4.2102465799152897e+03,3.3103737372802735e+15,4.5914772620816988e+14
4.2102465799152897e+03,3.6140483581919585e+15,5.4422627089169994e+14
4.3302122865486481e+03,3.6281018114250315e+15,5.5974764494534356e+14
4.8872572388694543e+03,3.3437088860923845e+15,5.0793256161832462e+14
4.8872572388694543e+03,3.0687111018669065e+15,5.2555863503319206e+14
4.8872572388694543e+03,3.4204417058458990e+15,5.1080412146749038e+14
5.8013445689578175e+03,3.2028663575765055e+15,5.4139109901167350e+14
6.7636114424567895e+03,2.7065835364695900e+15,5.5055688487585562e+14
5.7047711444467850e+03,2.5689042266464055e+15,5.0409562664576900e+14
5.7047711444467850e+03,2.6271690428610575e+15,4.7128322827044888e+14
6.0909438732828157e+03,2.1559665682708555e+15,4.9981771413816756e+14
6.4366076711278056e+03,2.2395004927205220e+15,4.2031970512389550e+14
6.4366076711278056e+03,1.9174793949928610e+15,3.9844970894008500e+14
5.5641818299065608e+03,1.8585756255048608e+15,3.5806837153473181e+14
5.3495992178029173e+03,1.7503907085585080e+15,4.2437470960373050e+14
5.2566318472430612e+03,1.8983786219444495e+15,4.7604356690853444e+14
5.9222793458812021e+03,2.1742384327615242e+15,4.1907550418768606e+14
5.3635002721459796e+03,2.6013864353898900e+15,4.4049781030679112e+14
5.2536677079151013e+03,3.0241987222701980e+15,4.2985484631839250e+14
5.2536677079151013e+03,3.4941912733486515e+15,4.8547730276870494e+14
4.6572335419545252e+03,3.7722499957501715e+15,4.8547730276870494e+14
4.7516563169705705e+03,3.3128824375837700e+15,5.1766535094291456e+14
5.2864963707144852e+03,3.6346499119425980e+15,5.5949783039305412e+14
5.6539340707535448e+03,3.7532779450595575e+15,5.1641222424931244e+14
4.9625506437165750e+03,3.8860541193456895e+15,5.5304501549477412e+14
4.6731344396973909e+03,3.8712337344988385e+15,5.8087995710517350e+14
5.0964623113563503e+03,4.1916980560866285e+15,5.4294204830853025e+14
5.3648649419878830e+03,4.7742157867680410e+15,4.9642620610976412e+14
5.3648649419878830e+03,5.3760944865123640e+15,4.8563887422653712e+14
5.4094934190224976e+03,5.8736621406080140e+15,4.7772541866072838e+14
5.4094934190224976e+03,6.3949393370613850e+15,4.1235860468609494e+14
5.3874269786523309e+03,6.3498419738709830e+15,4.4560516429599131e+14
4.1802624326367732e+03,6.6298498652671530e+15,4.9644448186975962e+14
4.1802624326367732e+03,7.1292771489027150e+15,4.2358575833585519e+14
4.3671681697305639e+03,9.3848511691603580e+15,4.7576179679499181e+14
5.0628197477720041e+03,8.9970384316135600e+15,4.1375488468562688e+14
4.2572440544797328e+03,9.8152016813748340e+15,4.1788272087295338e+14
4.1918139860521278e+03,8.8960355148494170e+15,4.7390929174586450e+14
4.1918139860521278e+03,7.2388201227480840e+15,5.5075514311263894e+14
4.5809714458430090e+03,8.8941249659881270e+15,6.3848069672729688e+14
3.9934964768453328e+03,9.5253886717292260e+15,6.7552461933312025e+14
3.4930653266829240e+03,9.1069578638837700e+15,5.4561271972799425e+14
3.5597395821610303e+03,9.0629198407366480e+15,6.2060122860302475e+14
3.4396369682377654e+03,7.6829358881811680e+15,6.2282645690903425e+14
3.2788889621359867e+03,7.3858144938732250e+15,7.0949193059274450e+14
3.7324910079746469e+03,7.2210377805017390e+15,7.1719767968356350e+14
3.6746720239604242e+03,6.8866053609556390e+15,8.0132304165286400e+14
3.6746720239604242e+03,6.3646075568114650e+15,8.9867904461233875e+14
4.0894440035339248e+03,6.3655256667495210e+15,9.6331029176039275e+14
4.1891827978207493e+03,7.3546548245197040e+15,8.8629705002994212e+14
4.1891827978207493e+03,6.0687762362201310e+15,8.9183008601036612e+14
4.4425445073675191e+03,6.2927203184681970e+15,9.2142379748710425e+14
4.4425445073675191e+03,6.7148676075512820e+15,8.5409654345455450e+14
5.3160787725005384e+03,6.3150676122101730e+15,8.1561057283543388e+14
4.4429732099356570e+03,5.2507575343273590e+15,9.0054427798034100e+14
4.6777294353517827e+03,5.9956635404309770e+15,8.3009126220896062e+14
4.3319911531860171e+03,5.7211261111642700e+15,8.6669582750036788e+14
3.7845551814664627e+03,6.0231405640958350e+15,8.1608043242507100e+14
4.3561858525721582e+03,5.1804024049909420e+15,7.6008280385277138e+14
4.8691786450993541e+03,4.8219976319472980e+15,6.4703737716683538e+14
4.2823340086883209e+03,5.2306665030643310e+15,6.5923597864816450e+14
4.4452738924474033e+03,5.2306665030643310e+15,6.2820627933728475e+14
5.2748035986190698e+03,4.9267654698790940e+15,5.6766460128284775e+14
4.6726256285652071e+03,4.9753661519954320e+15,4.9834143014703356e+14
4.6726256285652071e+03,5.3220107235761630e+15,4.6315390382811688e+14
4.6726256285652071e+03,5.3220107235761630e+15,3.6882170293692756e+14
5.6739654370625140e+03,5.8234888701115940e+15,4.1501016183010481e+14
5.6739654370625140e+03,5.2618572367241830e+15,4.7893159038809481e+14
5.5305070447525814e+03,5.4106941555252370e+15,4.7193566649519669e+14
5.7143319434046934e+03,4.6282659326328890e+15,5.6083422207127144e+14
5.4220674305097900e+03,4.8440917778017440e+15,6.1693511131268238e+14
5.4103397148297836e+03,4.3073922923864185e+15,6.2926023250184762e+14
4.8797575302456835e+03,3.5695337630692190e+15,6.2926023250184762e+14
4.9224558543928042e+03,3.3205910511452750e+15,5.5557401715565712e+14
4.5110302885242336e+03,3.2529540210364595e+15,5.8901449881912500e+14
4.5110302885242336e+03,3.4859717621641960e+15,6.5342227093473375e+14
4.5110302885242336e+03,3.4405334215903745e+15,5.9558405861634475e+14
4.9225895893116131e+03,3.6270685701554160e+15,5.2319457525785744e+14
4.7877434629359541e+03,3.3413447530520760e+15,5.4900918884568344e+14
4.7877434629359541e+03,3.2054489837149930e+15,5.4900918884568344e+14
5.0984005382840551e+03,2.8861130596279570e+15,5.5531444175227531e+14
4.6401032162367283e+03,3.1311813946375200e+15,5.6130811681169225e+14
4.5873622054573580e+03,3.3919258077351600e+15,6.8991074000498862e+14
5.6010098068789621e+03,3.9250794918356075e+15,5.7220038059926025e+14
4.5335823145365621e+03,4.3936862969402905e+15,5.6502747965055475e+14
4.5335823145365621e+03,5.1460719414761040e+15,5.7693484721423188e+14
4.5335823145365621e+03,5.0221604231275670e+15,5.7695273283925588e+14
4.4065975875893300e+03,4.8046042532273720e+15,6.2550591500125950e+14
4.4065975875893300e+03,4.8996296309349570e+15,5.3721274390156144e+14
4.2544799713279581e+03,5.1378150542745800e+15,5.3558528482625206e+14
4.2544799713279581e+03,6.0220422095030030e+15,5.6417732275732875e+14
4.3839208027610102e+03,6.3176233172721410e+15,5.5347421319976819e+14
4.7388380708868799e+03,5.2857728247052950e+15,4.4830896694878000e+14
4.4659182816960401e+03,5.2673459837726450e+15,3.9724497808345488e+14
4.3595255786994003e+03,4.6014987946004430e+15,3.9028408355994506e+14
4.9880089547366506e+03,4.5704827929854880e+15,3.3283044523557506e+14
5.0439767219942778e+03,4.4835558734000840e+15,3.1358836960845331e+14
5.6749027379002973e+03,4.3443071527378995e+15,2.9715344556081300e+14
6.2407274890751378e+03,4.2557454869727480e+15,3.1549163573238125e+14
6.2679135816302278e+03,4.2656408873635305e+15,3.5395021531579056e+14
6.2632970163990976e+03,4.8651386378481850e+15,3.4808275595604069e+14
6.2632970163990976e+03,5.2999306787666570e+15,3.4075184067382588e+14
6.4687378523512562e+03,5.1968909699949110e+15,3.4215274514814206e+14
6.3126364434667275e+03,5.4528952700358260e+15,3.1838801194260450e+14
5.5395368158920201e+03,6.6748433632656690e+15,3.2314747181510319e+14
6.5194393094686993e+03,6.9408759190615390e+15,3.4183639684727306e+14
6.6403379218659866e+03,6.1606673535248770e+15,3.1853573086667656e+14
6.7568632537629983e+03,6.1205101238511210e+15,3.3935967032907506e+14
6.9780277264080969e+03,6.6911154559595460e+15,4.1643103352200306e+14
6.9780277264080969e+03,6.9965617827185440e+15,3.9298819732826106e+14
6.9581755173274014e+03,5.8070806977704840e+15,5.0108277809992556e+14
6.2114642593655417e+03,6.3919895660670000e+15,6.3852192655341662e+14
6.2114642593655417e+03,5.9014123286915270e+15,6.3361495514692525e+14
6.2921692395767768e+03,5.6404405373974700e+15,6.3361495514692525e+14
6.2921692395767768e+03,5.5882159023115860e+15,5.9226101742190962e+14
6.1425364802412359e+03,5.8711205504442450e+15,6.2385511252060900e+14
6.1425364802412359e+03,5.8426903295537740e+15,5.2472556281071012e+14
5.6004728551469962e+03,7.0642496955946160e+15,4.6692302592222681e+14
5.6588909243835878e+03,7.2942077900855790e+15,4.7516848072617281e+14
6.0359750745893234e+03,6.9757054111013280e+15,5.4820737260428644e+14
5.4051004444603104e+03,7.7384548400096020e+15,5.4551855927475444e+14
5.2162784550060778e+03,8.0316921718258930e+15,6.2091852674592300e+14
5.2487908499986934e+03,9.2696973733363040e+15,6.2091852674592300e+14
5.8354802840351531e+03,9.8439064501576160e+15,6.0728924164649125e+14
6.0198029158564714e+03,9.6115146126754160e+15,6.0456566341359800e+14
5.8427158713195086e+03,1.0236597185483612e+16,6.0220620547301312e+14
5.8830756174496364e+03,1.0329008765370050e+16,5.0703479201625988e+14
5.8830756174496364e+03,1.1614616290660774e+16,5.0416321738499150e+14
6.2872212572435737e+03,1.2084839067051950e+16,5.2895539774719125e+14
6.2872212572435737e+03,1.3623304497397440e+16,5.8276987010396775e+14
5.8854618239455222e+03,1.5092495829187020e+16,5.2352750812927619e+14
5.8414702312018335e+03,1.5293665508246022e+16,5.3407854660010400e+14
5.8414702312018335e+03,1.7179840630268340e+16,5.1202129620516625e+14
5.3389107971736767e+03,1.6881183722693412e+16,6.1383509790335325e+14
6.2798248209347857e+03,1.7902059270970568e+16,5.9463248532570625e+14
6.2798248209347857e+03,1.8502137730732668e+16,5.5727294845097081e+14
6.2659387704266755e+03,1.6904676683314054e+16,5.6072860747743438e+14
6.3755214930784641e+03,1.6706696947961320e+16,6.3725216401557150e+14
6.3755214930784641e+03,1.6530047126456614e+16,7.2123105391464138e+14
6.3755214930784641e+03,1.6691935945556380e+16,8.1383487855369650e+14
6.1402219764346537e+03,1.8657082564249840e+16,9.0016230279959525e+14
6.1402219764346537e+03,1.4190285500918808e+16,8.3809438794522725e+14
6.5687699521514805e+03,1.4190285500918808e+16,8.5668819761370312e+14
6.5687699521514805e+03,1.4109425911319588e+16,1.0737899049619322e+15
6.0263063399167695e+03,1.3980587894198042e+16,1.0918043498614261e+15
5.6039653707595480e+03,1.3352182572814426e+16,1.1162426891561821e+15
5.6039653707595480e+03,1.1551149017028470e+16,1.0570245550014718e+15
5.8146417709271464e+03,1.0550375297497938e+16,1.2501445789252720e+15
6.0178911615675570e+03,1.0930244754129778e+16,1.3602274647992405e+15
4.8194223974589222e+03,1.0930244754129778e+16,1.3175752564195988e+15
4.9512813181490001e+03,9.7433790231381020e+15,1.2256363651073802e+15
4.7717798446605357e+03,1.0613825371596156e+16,1.1963517855110402e+15
5.0910182198195025e+03,1.0613825371596156e+16,1.1915085909677115e+15
5.6511017219557461e+03,1.1473489924026904e+16,1.3905870306407220e+15
4.7957731651185422e+03,9.5428141024441860e+15,1.4188547958213785e+15
5.4578042653753364e+03,9.7951004577342300e+15,1.5554198056374328e+15
5.4578042653753364e+03,9.9313810237770400e+15,1.5322705777992202e+15
4.8932650985325727e+03,9.4776362766999360e+15,1.7784574498764820e+15
5.2396197289331576e+03,1.0154514622139044e+16,1.8431198723648892e+15
4.6979948979740902e+03,9.0185184170093240e+15,1.8728688285027505e+15
4.6979948979740902e+03,7.1614988432620110e+15,1.7877992454027940e+15
5.5178121684815733e+03,6.6876165430657100e+15,1.6115918934369865e+15
5.0543197065680570e+03,6.8172988641061990e+15,1.4249250816849452e+15
4.8346247299448823e+03,8.0954305918264210e+15,1.5096504382907605e+15
4.5821112784434790e+03,8.8409643106423250e+15,1.5871993182960570e+15
4.2459831484066317e+03,1.0356325552761334e+16,1.5660309310721470e+15
4.8961782342543038e+03,9.9402126295745980e+15,1.3668757966684475e+15
5.0611941267108214e+03,8.3990590934295230e+15,1.1457567330637698e+15
4.9331668632227202e+03,7.2821783334916540e+15,1.1129001893225978e+15
4.9331668632227202e+03,7.2623343282317200e+15,1.2342280334353820e+15
5.3241575394531965e+03,7.7228141727049850e+15,1.2173854925998475e+15
5.3241575394531965e+03,7.6064165632857820e+15,1.2931366662374905e+15
4.6786907897831288e+03,7.2720910874273830e+15,1.2798689497005412e+15
5.0731218305970351e+03,7.3004167439085050e+15,1.0551107938489954e+15
5.0731218305970351e+03,7.5122542309112140e+15,1.2048435369148625e+15
4.5612115963076212e+03,7.3595317424773590e+15,1.3608231333020418e+15
4.8368040036092953e+03,7.9169233147061110e+15,1.4905151844471840e+15
5.0859009119647253e+03,7.8198507792413540e+15,1.4165931287120282e+15
5.0859009119647253e+03,7.2594631469306860e+15,1.3595405546186870e+15
5.0078227698571473e+03,5.7941116726108560e+15,1.3931745913865850e+15
5.4948659020385558e+03,5.6947746699972120e+15,1.7632822392734748e+15
5.6819982969920557e+03,6.6747687030333200e+15,1.6707362551820820e+15
5.1669708299250187e+03,7.0637676451083200e+15,1.5061650051885412e+15
5.1669708299250187e+03,7.4835889645960680e+15,1.4984928518611415e+15
4.7918670216644832e+03,7.3725623256207950e+15,1.6334692728544108e+15
4.1020049228158332e+03,7.1646184091656070e+15,1.5211302620921502e+15
3.6474218626436318e+03,7.4896537673352320e+15,1.6652136403773038e+15
3.6847854465981804e+03,7.3628949684342490e+15,1.5691820890503355e+15
3.6904605998375305e+03,8.6540582928157220e+15,1.5841855896229982e+15
4.1253711953233615e+03,9.4480046348796260e+15,1.7962552178027170e+15
3.5308540136890820e+03,7.6666489809376360e+15,1.8129775279217065e+15
4.3385978591717685e+03,7.9491230387830730e+15,2.2383848396550215e+15
3.7961121146825840e+03,8.1681285270444950e+15,2.1998816628415635e+15
3.9984284015371204e+03,8.8663705019746660e+15,2.0709093859085965e+15
4.1739931354954324e+03,9.4889747827057440e+15,2.4694262521582055e+15
4.1619642700786935e+03,8.3702534823162230e+15,2.6276246698188670e+15
3.9809472577295160e+03,8.2469385348812810e+15,2.8967469340398560e+15
4.0079820333500465e+03,8.2040768002428310e+15,4.1780469238293390e+15
4.2638416176541887e+03,7.2032581771124950e+15,4.0084077124130450e+15
4.3069602237614181e+03,7.0936615991544700e+15,4.9759186107665980e+15
4.3069602237614181e+03,7.4340378627216770e+15,5.3329504461495350e+15
4.6416783271916174e+03,8.0041343058931930e+15,4.4818993012246720e+15
4.6416783271916174e+03,7.3564847430107560e+15,5.3213861671258460e+15
4.6416783271916174e+03,7.8048668732759370e+15,6.0058094022166520e+15
4.2201306110561200e+03,7.1160158478726900e+15,6.4247478583914020e+15
4.1578118156978571e+03,7.4384223420689920e+15,6.5098680982882140e+15
4.4524316404534784e+03,6.8563117279638220e+15,7.4935442159230900e+15
5.2304149268395104e+03,8.0302314640568610e+15,8.1667674148576790e+15
5.2308095515025407e+03,6.9079348162644430e+15,8.4959764756298940e+15
5.2308095515025407e+03,5.6103247971802090e+15,8.6488251505382390e+15
5.4719892169741943e+03,5.3203663509109930e+15,8.7287281502656410e+15
4.8028619248287396e+03,5.7619843659608800e+15,8.7287281502656410e+15
4.7718252302966330e+03,5.2433309422001910e+15,9.0102766516709500e+15
4.9938834465008067e+03,4.4415187631174680e+15,7.9599853313066150e+15
4.9938834465008067e+03,4.3825097058039035e+15,6.5329254656906760e+15
5.4565962004472485e+03,4.0074178981579245e+15,5.9836313029095740e+15
5.5500618924305481e+03,4.0074178981579245e+15,5.3723789755674140e+15
5.3251273479954643e+03,4.5387796310165370e+15,5.3702306152242830e+15
5.6475095694614929e+03,3.7078409035965405e+15,5.3702306152242830e+15
5.4967583212174277e+03,3.4082426646586460e+15,5.4270218083594060e+15
5.4682242067075658e+03,2.8872123063572950e+15,4.6686240636695520e+15
5.4845822421610283e+03,2.8115579792665355e+15,4.2741174403651245e+15
4.9575188412979442e+03,2.4148245966763200e+15,4.2075619871190745e+15
5.4323321719862670e+03,2.4148245966763200e+15,4.0601545247989220e+15
5.4697010312678995e+03,2.4891317464310415e+15,3.5748126612730015e+15
4.9600781134258104e+03,2.4891317464310415e+15,3.5748126612730015e+15
4.5583841041203486e+03,2.1238132080487028e+15,3.2351392551644955e+15
4.7873819448508102e+03,2.1267519296189280e+15,2.9309893902856815e+15
5.6193602403779632e+03,2.5858321835524465e+15,2.7977246195414805e+15
5.6193602403779632e+03,2.8201465260535260e+15,2.8043882241391995e+15
4.7272712290883501e+03,2.9577175821331070e+15,2.8573636093076335e+15
5.4821656251619488e+03,3.0870479484667830e+15,3.0093807123141760e+15
5.3070248226890490e+03,3.3724258449662810e+15,2.8558445413938490e+15
5.0631912030993017e+03,3.5465316297607580e+15,3.0516699027735900e+15
4.7250365788082436e+03,3.4759389522850450e+15,2.9522632714195845e+15
5.0961025623079013e+03,3.3086091391444545e+15,2.8320322344595630e+15
4.4738704802156535e+03,3.3700148266432375e+15,2.6476476649014990e+15
4.2638072194838851e+03,3.9201098084077010e+15,2.7328256714138035e+15
4.2575241054778317e+03,3.9724860416512550e+15,2.9234289478553330e+15
4.2580355264185928e+03,4.2906867395324490e+15,3.2702694619599725e+15
4.4337451661224650e+03,4.3519439796390060e+15,3.3412996560863260e+15
4.2581052127092225e+03,4.3397124421946060e+15,3.9893572961101700e+15
3.9643857702713549e+03,4.2177522969106720e+15,3.5868105050136995e+15
3.9643857702713549e+03,3.2625026809654085e+15,3.8351248470988920e+15
4.0364466975750179e+03,3.6080054492417425e+15,3.8570912727385510e+15
4.3255152872738699e+03,3.8697016518509130e+15,4.3028194807782120e+15
4.3093390980377480e+03,3.6980219186116310e+15,4.7062152998267780e+15
4.4517151171014002e+03,3.8024218372970750e+15,5.0233539158204800e+15
4.5415356053627129e+03,4.4178711622832800e+15,5.9335302412818090e+15
4.7420155512443116e+03,4.6473306969422020e+15,5.0664013080493010e+15
5.0048383309781111e+03,4.6242768825707560e+15,4.9950048094855100e+15
4.7997518142175722e+03,4.1100772143933250e+15,5.1193013718348220e+15
4.7120502451461252e+03,4.2117124915297730e+15,4.6850846450315670e+15
4.8308345238988077e+03,4.5494270070564910e+15,5.7758913131189390e+15
4.8308345238988077e+03,4.6629146255352260e+15,4.9808936605992430e+15
4.9116251621195606e+03,3.8441208921046895e+15,5.2769776407112600e+15
4.6441996475540609e+03,4.7671127317640650e+15,5.8679049718559720e+15
4.4704900984002252e+03,5.9120225541196130e+15,5.7381407646945750e+15
5.1238000974766619e+03,6.2418407905076220e+15,5.8414348581364180e+15
5.1238000974766619e+03,6.2473026535286460e+15,6.3757149123342210e+15
5.1238000974766619e+03,6.9241631874116290e+15,5.6872132259667110e+15
4.6683046656873094e+03,9.1853876884263880e+15,4.8348436067571540e+15
4.9600631654244598e+03,8.4095892418430310e+15,4.9163000995493050e+15
4.3201710264433032e+03,6.9466741218691560e+15,4.2188316220065210e+15
4.1539341644679589e+03,6.7507012291443730e+15,3.9481212643767335e+15
3.8404284500019999e+03,7.4354488764730350e+15,3.4757710758675550e+15
4.6164915396315000e+03,7.1941721078234440e+15,3.7536376688591350e+15
4.6164915396315000e+03,7.8533661314523880e+15,3.9479803158385475e+15
4.6177014767975379e+03,7.8533661314523880e+15,4.2947147761602135e+15
4.7584845572338354e+03,8.4818420314230460e+15,3.6972085150784960e+15
5.2854246889788892e+03,7.5876849003776920e+15,3.9683290488400850e+15
5.4555043617505544e+03,8.3190005848647110e+15,3.7868062270394290e+15
5.8167061941536895e+03,7.5687254725382870e+15,4.1145011116446290e+15
6.3028890379199474e+03,7.7861558141226710e+15,3.5437863983834100e+15
6.0456753437249627e+03,7.7312611230570310e+15,3.5437863983834100e+15
6.2783600021196435e+03,7.6344118630682350e+15,3.7289615846352795e+15
6.1755782121250604e+03,8.9833874338657380e+15,3.8088420846896255e+15
5.7576202194116850e+03,8.8523910647811120e+15,3.0647188905062500e+15
4.5189795763673164e+03,8.8992178498781460e+15,2.9600267773467465e+15
5.0838399000682302e+03,8.8992178498781460e+15,3.1294705595142340e+15
5.6251126289695048e+03,9.7746033743447760e+15,3.2793042235661010e+15
5.7617871948948768e+03,9.9317474867748160e+15,3.3385770399338680e+15
5.7617871948948768e+03,9.9129478848651300e+15,3.3078561186812430e+15
4.9381157982430377e+03,1.2210383189626046e+16,4.2410534846522590e+15
4.9381157982430377e+03,1.1169001515561236e+16,4.3684054855906020e+15
5.8573251874634961e+03,8.8848458736060280e+15,4.3723132897382825e+15
5.7947855736683687e+03,7.1147394430836310e+15,3.8829208755667465e+15
5.5283817319656100e+03,6.0191038414327160e+15,3.9199391251117745e+15
5.3972447083681145e+03,5.8040540846301040e+15,4.1335844313114875e+15
5.3972447083681145e+03,5.7435068484329830e+15,4.1031065313209790e+15
5.3285012575771361e+03,6.8169321897653450e+15,4.9290583569867570e+15
5.3285012575771361e+03,6.7312936354222970e+15,4.9320008932372160e+15
5.6545610125503963e+03,6.6310503787570030e+15,4.6808122578248670e+15
5.1789387678315270e+03,7.2618076199630200e+15,4.0256821962014065e+15
4.6694358036166695e+03,8.0056910531910450e+15,4.4965469030505890e+15
5.3477799319783217e+03,6.9328742357471730e+15,5.1115877842698260e+15
4.9645663442918149e+03,6.5591207186391720e+15,4.3952847898747655e+15
4.9510228886279610e+03,5.9565053122923340e+15,4.1191621240177120e+15
5.1602281474262572e+03,5.4643683476776540e+15,3.4077362518576410e+15
5.1602281474262572e+03,5.0656364048260930e+15,3.2241854669263205e+15
4.6947312092973852e+03,4.9875268355813230e+15,3.4269994593050075e+15
5.6097909630305730e+03,5.3028711742618930e+15,3.4808173054533275e+15
5.3202270653993710e+03,4.1278279410612240e+15,3.4373802203296720e+15
5.3202270653993710e+03,3.8910655485010150e+15,3.5103326368587270e+15
5.2309373834381131e+03,4.1195227974251135e+15,4.3401044523697310e+15
4.7141747727350048e+03,4.3224735859265180e+15,3.9054341082847310e+15
4.7141747727350048e+03,3.9172883444866075e+15,4.3231886363762425e+15
4.7141747727350048e+03,3.9352483073788670e+15,4.2137654683513180e+15
4.7141747727350048e+03,4.0888185497621620e+15,5.0060837380612310e+15
4.6153028168713417e+03,4.1731097728866070e+15,4.4817664540636925e+15
4.9590063547115624e+03,3.7299343411925430e+15,4.4063494129119830e+15
5.0686818215407475e+03,4.3030639076033755e+15,3.7079874982626440e+15
4.9139012116373015e+03,4.3587652955293885e+15,3.7025047635603385e+15
4.6730857120616683e+03,3.5563059148566880e+15,3.5951236776607620e+15
5.0798853516073405e+03,3.5828665619651390e+15,3.8410872589244595e+15
4.7455811426431401e+03,3.2840100959824730e+15,4.3817508089865870e+15
4.5306461046759478e+03,3.3004791030660795e+15,4.8722017190336120e+15
4.7558921227139917e+03,2.8481854546371720e+15,4.3315316036023940e+15
4.3378377693893108e+03,3.3689094622840880e+15,4.2707008245317685e+15
5.0050206829224589e+03,3.1190829202017630e+15,3.9507917852665665e+15
5.0050206829224589e+03,2.8406922876820905e+15,3.4609544362632755e+15
5.0050206829224589e+03,3.3176643011239755e+15,3.8141123362105365e+15
5.0050206829224589e+03,3.4354593118840545e+15,3.7834378717461200e+15
5.2217791432222821e+03,3.7237441474388620e+15,4.4179940420809310e+15
5.8296193558320638e+03,3.3201346840354845e+15,4.4047279302169350e+15
5.9522514772435507e+03,2.9920142689924590e+15,4.4529281281753805e+15
5.8965574408184057e+03,2.9920142689924590e+15,4.7804497152801710e+15
6.0520362535276608e+03,3.2490005105477555e+15,4.1337670549562180e+15
6.0520362535276608e+03,3.2686616635282475e+15,4.1890964693879715e+15
6.0952478665739281e+03,3.4803492201344120e+15,4.5619589981052050e+15
5.2521821822595757e+03,3.6210894718898040e+15,4.4793071987745655e+15
4.8778366369461519e+03,3.6598446176469135e+15,4.7331845338111440e+15
4.9006789154786884e+03,3.5464761064028350e+15,4.2915491594475340e+15
5.4983751175295702e+03,4.1045373523999695e+15,4.3127003472223120e+15
4.6392595651099682e+03,4.4197037089440610e+15,4.5729113050898520e+15
5.1164901821503781e+03,4.4874443018358550e+15,4.6595920676081130e+15
4.8902120066662237e+03,3.9524469394964725e+15,4.0911988413766895e+15
5.1438224051416801e+03,3.6711096092588100e+15,4.1833626338284055e+15
4.3334052129588599e+03,3.4214383736136095e+15,4.3572704501448295e+15
4.4024068387841999e+03,3.5085147001308030e+15,5.4223389999024740e+15
4.6792273667907793e+03,3.6477543206906750e+15,4.7295115153309290e+15
4.9856965891420150e+03,3.2784382307055350e+15,4.6132169533017970e+15
5.4180634095681708e+03,2.9224027052284685e+15,4.9022999002524760e+15
5.0280010080198235e+03,2.9598078575095170e+15,4.1575421461528290e+15
5.3118392762384137e+03,2.9385898685886875e+15,4.0043888710775940e+15
5.0517856728203569e+03,3.3454985905060340e+15,4.0218087312640200e+15
5.0162877229587129e+03,4.0113364532588665e+15,3.9439238431601140e+15
5.2774023867181813e+03,3.8438144151032475e+15,3.6200793277174455e+15
5.9271453036480380e+03,4.5602777656007850e+15,3.1050886644630035e+15
5.7704124267274819e+03,4.1911641105847985e+15,3.1146231612589855e+15
6.1360772249961055e+03,4.0883361134128855e+15,2.6584374019971755e+15
6.2800556295888782e+03,4.0883361134128855e+15,2.1985153662211908e+15
6.4373779780116465e+03,3.7144732023397825e+15,2.3757257497777735e+15
6.5811679778651032e+03,4.1484010008366045e+15,2.3382585394328340e+15
6.5811679778651032e+03,3.9553126720227820e+15,2.0052318104582962e+15
6.7861323466540753e+03,4.0248470288096475e+15,1.7326922418275080e+15
5.8989196248445596e+03,3.8443415760073520e+15,1.7269001451490382e+15
5.3608316374216929e+03,3.7956876928871040e+15,1.7374782921618492e+15
5.6019622919763060e+03,3.3532889738654090e+15,1.7353893066055898e+15
5.7865218159632614e+03,2.7670907876746125e+15,1.6592707635240798e+15
5.7865218159632614e+03,3.1717860668688460e+15,1.8475533881245395e+15
6.1685960379767876e+03,2.6072685306959475e+15,1.8894393562224390e+15
5.1486159612724814e+03,2.9261742332705165e+15,1.9536408734055320e+15
5.0372509146490520e+03,2.8429104545153390e+15,1.8251410877651252e+15
5.1768958070234576e+03,2.6196332850386835e+15,2.1491695836231092e+15
5.0023959853568749e+03,2.6466471269937220e+15,1.9871432800335490e+15
4.8740812606159679e+03,2.5229202937562090e+15,2.0848525651605660e+15
4.6597223959304756e+03,2.5816430611219555e+15,2.0890176034943740e+15
4.3476858775751070e+03,2.7518323594265895e+15,1.8556182931207935e+15
4.4314397520700204e+03,2.6467744525258105e+15,1.6594874952643832e+15
4.2554645572054815e+03,3.1451101097288810e+15,1.5893381964504385e+15
3.9970538687011840e+03,3.7255940253333810e+15,1.5210172935727685e+15
3.9970538687011840e+03,3.2139636516789485e+15,1.6963793204681805e+15
4.3542152106390558e+03,3.4138883461577280e+15,1.3654675702300718e+15
4.3080615775526621e+03,3.7070164259243760e+15,1.3636151095047388e+15
4.3080615775526621e+03,3.6281101294622585e+15,1.3333688080074295e+15
4.5471611892289784e+03,3.5694080076082445e+15,1.1599277295015328e+15
4.7021776331166702e+03,3.4909305108823345e+15,1.1905603371411612e+15
4.3805463177717602e+03,3.1495551581120605e+15,1.1189732216051649e+15
4.6158284378783792e+03,3.3065590610933205e+15,1.3275474064404795e+15
4.3551686925919557e+03,3.4505362388175990e+15,1.3855071650650265e+15
3.7740223900456554e+03,3.4370627997478370e+15,1.4028946183355118e+15
3.9213827574994025e+03,3.7533878884277085e+15,1.2497994053508032e+15
3.6363738050020902e+03,3.9631239260637860e+15,1.3505090935747045e+15
4.2021689683510340e+03,4.7566307734420910e+15,1.2477346859037400e+15
4.2858051181038991e+03,5.4263777664158660e+15,1.3487795030135302e+15
4.2526033754134660e+03,4.7607505253399490e+15,1.3634023672680535e+15
4.5742198481682826e+03,4.8774768799495660e+15,1.1966668461853432e+15
