5.9764083052541782e+03,1.8285516352874512e+10,1.3083469110376056e+05
5.6199332542050497e+03,1.5073618955438877e+10,1.2020425463863758e+05
5.8386476387714838e+03,1.6228996550141018e+10,1.4095106418102104e+05
5.3415776291336933e+03,1.6724837388837730e+10,1.4261142059169945e+05
4.8618970325600221e+03,2.1186193082780533e+10,1.5402057092853828e+05
4.4240243323661698e+03,1.9834178402444908e+10,1.6557375645907028e+05
5.1957011647707441e+03,2.1670470730705711e+10,1.9301513385953550e+05
4.9561995568401780e+03,2.2336758771081631e+10,1.8462387448729030e+05
4.9561995568401780e+03,2.3982712279214840e+10,1.7395235274213954e+05
4.9561995568401780e+03,2.6253319647069790e+10,1.8915254050216402e+05
5.0973419983805725e+03,2.7968346558898159e+10,2.1417415008865795e+05
5.7759170145450216e+03,2.6728045644095734e+10,2.0893601875707979e+05
4.7848801621345174e+03,3.2750568475145195e+10,2.4516511040174303e+05
5.4908025612177498e+03,2.8464522762658566e+10,2.5091740424461022e+05
5.7515033200015350e+03,3.0223697582689728e+10,2.1149835236523746e+05
5.4817122029120683e+03,2.9084492252786160e+10,2.3416760169719753e+05
5.4817122029120683e+03,3.2068104119311836e+10,2.2034843978656657e+05
5.4817122029120683e+03,3.0520074811165157e+10,2.2091874891833070e+05
5.4817122029120683e+03,3.4665039286353951e+10,2.3563086472630175e+05
4.7946178671552625e+03,3.5746596621858856e+10,2.3017065470897334e+05
4.1079257057463519e+03,4.0909979606989594e+10,1.9920716783456982e+05
4.1079257057463519e+03,4.4294307387109474e+10,2.0878787007165089e+05
4.1453773475984726e+03,4.8826853638460220e+10,1.9761250522997990e+05
4.2044572971205662e+03,4.3026412963460670e+10,1.7428845186200790e+05
4.9070987244094704e+03,4.2171600346186913e+10,1.8839491521972889e+05
5.0922348572744204e+03,4.5789636009609581e+10,2.3558513919747510e+05
5.6220250311835280e+03,4.8103339677212975e+10,2.5157219521175048e+05
5.6220250311835280e+03,5.1219189202683472e+10,2.7271315755822731e+05
4.8385372710361153e+03,4.8470432053061081e+10,2.5804714921165208e+05
5.2564926829407586e+03,4.6484270938823296e+10,2.2545879767013894e+05
4.2426079311968779e+03,4.5690257425384163e+10,2.1381583667967783e+05
4.4130335263484858e+03,5.4797019582586014e+10,2.1195257426211401e+05
4.7713617659593201e+03,5.2545383848440521e+10,2.3330317852778893e+05
5.0016429932868650e+03,5.0876522506168198e+10,2.3981978239892769e+05
5.0985456948446736e+03,5.0387718220162201e+10,2.2535752388587195e+05
5.4331607814262352e+03,5.5417883606966415e+10,2.5721661335272944e+05
5.3747573546322610e+03,5.8299388987358055e+10,2.7145138445680740e+05
5.3747573546322610e+03,5.5632606445933594e+10,3.0773045965785644e+05
4.9646596430707996e+03,5.1260916882124420e+10,3.4106382950858306e+05
4.9712772028748777e+03,4.3759515372713509e+10,3.4669752578465693e+05
4.1185472441949778e+03,4.7124487936699806e+10,3.5614646128140314e+05
4.4017746829701409e+03,5.0011014172805580e+10,3.5144937102126563e+05
4.3601875266049965e+03,4.6494372608743744e+10,3.4764041679125716e+05
4.9906770860334855e+03,4.4356100924935532e+10,3.5901621458611783e+05
5.2593725563747639e+03,4.3754853957826508e+10,3.8466683836201509e+05
4.7145231966128504e+03,5.0433932978797813e+10,4.1402432019774598e+05
4.7084093117890434e+03,4.6232877178995758e+10,3.8711871514823806e+05
4.9788651193613850e+03,4.6171783106496544e+10,4.2700551694200840e+05
5.0050914922159827e+03,4.7595634586142281e+10,4.5484269603447546e+05
4.5834946772659741e+03,4.2861573375775818e+10,4.3409647403496556e+05
4.3311745046296246e+03,4.2023651337799393e+10,4.4202884739887825e+05
4.2004299544636397e+03,4.2417864810113625e+10,4.4202884739887825e+05
4.0339631129429104e+03,3.4834323393232384e+10,4.0843797375314601e+05
4.9929418727133216e+03,3.2271792751707958e+10,4.2969400101102196e+05
4.8663618190965426e+03,3.2762192409346100e+10,4.7437006429816363e+05
4.8663618190965426e+03,3.1120553671640137e+10,4.6256844197096716e+05
5.0513744062988726e+03,3.0917840698318344e+10,5.2879854036874324e+05
5.5982114077693559e+03,3.0632664462634903e+10,5.4039162156079873e+05
5.5982114077693559e+03,2.9507060678908909e+10,5.1729396254719055e+05
5.3045246975987466e+03,3.3494789408282303e+10,5.3311467022835021e+05
5.1204680456071710e+03,3.1816665434338810e+10,5.9900451533590665e+05
4.2234322202307494e+03,3.3357907347963165e+10,6.4465969853687368e+05
4.2234322202307494e+03,2.9483731616243301e+10,6.1116101659002423e+05
4.2753111955760614e+03,2.5376682600920479e+10,6.5990376438546425e+05
4.5819493430230350e+03,2.6043158626833153e+10,6.5990376438546425e+05
4.9968216003368816e+03,2.4106143642519337e+10,7.8697748249545007e+05
4.9968216003368816e+03,2.6925468541576675e+10,8.5773331683433533e+05
5.4490198658459649e+03,2.7846234359164745e+10,8.3296707781318366e+05
5.4490198658459649e+03,2.8366183900455578e+10,9.7606051521991903e+05
4.6948949538189700e+03,2.6247450903041210e+10,8.4961381485321734e+05
4.6948949538189700e+03,2.8742335145325672e+10,8.4961381485321734e+05
4.7246072774800832e+03,3.3557125292148514e+10,9.2430115390076442e+05
5.5546420231567245e+03,3.7988214938564941e+10,9.3507864063923212e+05
5.3225062722425764e+03,3.7271200204102852e+10,1.0381485225301988e+06
4.7877188328003404e+03,3.7672837873883972e+10,9.9308887140726938e+05
5.2565749888319660e+03,4.2033827706101349e+10,9.6848416442489927e+05
5.7532158615665658e+03,4.3176096723769417e+10,9.0721056405950547e+05
5.7532158615665658e+03,4.1533558897933128e+10,8.0367574606767681e+05
5.5102354002101019e+03,5.0639596635473808e+10,7.2568247307939839e+05
5.5102354002101019e+03,5.0846504353023483e+10,7.5299488079048775e+05
4.3025453826944131e+03,4.2989651228258003e+10,7.0857643715066416e+05
4.3025453826944131e+03,4.9882623948614326e+10,7.0381507723845216e+05
4.3025453826944131e+03,4.7333717501753494e+10,6.2647728546768217e+05
4.7488427064303651e+03,4.3350778704642273e+10,5.7445659941452893e+05
4.5243407286463544e+03,4.4071003565958061e+10,5.9522330654606258e+05
4.3338634001255559e+03,4.3831247329457817e+10,6.1526594630398566e+05
5.1860584960243841e+03,3.9907737831467171e+10,5.7099683847030147e+05
5.1860584960243841e+03,3.7820992589082054e+10,5.7587855681532249e+05
5.1549810680092651e+03,4.0585697186777481e+10,4.9856236262628884e+05
4.6500903531764652e+03,3.8610688871086693e+10,5.3789207480700652e+05
4.9237907928381655e+03,4.5785226482273903e+10,5.9432194628714828e+05
4.3698035706381315e+03,5.2548057187747047e+10,5.9634173235721141e+05
5.0641114072951268e+03,5.5114564276808556e+10,5.6507950742955168e+05
5.6066750831847603e+03,5.1895546433274483e+10,5.1773967172625905e+05
5.7387496943161013e+03,4.4298645750172630e+10,5.7244193573111179e+05
5.4410974176969548e+03,3.9024855927043411e+10,5.6813942652198870e+05
5.1762571883198998e+03,4.0927099769912598e+10,5.7477656178780843e+05
5.1762571883198998e+03,3.6633678483796303e+10,6.1224652510522818e+05
4.7385708387898294e+03,2.8667978626797531e+10,6.5257585909383115e+05
4.7385708387898294e+03,2.9367848090433289e+10,6.5257585909383115e+05
4.6544145837048973e+03,2.8028969247179180e+10,5.8257793046348321e+05
4.0324348395921061e+03,3.1744968201330307e+10,5.8872510161152040e+05
4.1154365067624622e+03,2.9007747575368004e+10,5.9950134162851376e+05
3.7498568332118484e+03,2.8257895953671230e+10,6.1360429891129211e+05
4.6034320980895909e+03,2.4565875826950672e+10,6.1932748892947286e+05
3.9950041207282529e+03,2.0353974141052280e+10,6.4110080820520618e+05
3.9950041207282529e+03,1.9657024481998619e+10,5.9397869308954477e+05
3.9579340641008994e+03,1.9737748705381771e+10,6.0073268492374499e+05
3.8962023669993864e+03,1.8810170208592876e+10,5.6644903612296283e+05
3.8962023669993864e+03,1.8859064519526936e+10,5.5072697402987152e+05
3.7575292666054420e+03,1.9548258673777756e+10,5.2020793747979240e+05
3.7575292666054420e+03,1.8616775601415634e+10,5.6020819986603677e+05
3.4396713421149407e+03,1.9805496612614418e+10,5.2154167340229853e+05
3.4091608002117569e+03,2.0412559906808434e+10,6.1181623495321034e+05
3.5382230634824891e+03,2.0412559906808434e+10,6.3179616927972424e+05
3.4556367229571033e+03,2.0868946222981339e+10,7.9798549948263227e+05
3.4556367229571033e+03,2.2284874440612568e+10,7.1612630435529549e+05
3.6494366390879682e+03,2.0160281971807552e+10,7.0920487107834755e+05
4.0052130461871338e+03,2.0558048921459862e+10,7.2396148940820736e+05
4.1268305033643528e+03,1.6673873497473770e+10,6.8345215776221268e+05
4.1268305033643528e+03,1.9916362030281006e+10,7.8423622146856657e+05
4.1268305033643528e+03,2.0924517143399715e+10,6.5124666927701351e+05
5.1134589610896019e+03,2.2263075311939140e+10,6.2677157624850713e+05
5.7200318812428623e+03,1.8156953307701660e+10,6.4323438614180638e+05
6.0938642126229643e+03,1.5972223132359104e+10,5.3275902605749678e+05
5.5001808995548899e+03,1.6754698297441921e+10,5.7369858670961868e+05
5.3034854956188965e+03,1.7608354244419189e+10,6.6468563716388063e+05
4.7934576345204378e+03,1.6201493861356943e+10,6.9353344169373531e+05
4.7318249592509846e+03,1.5268356255141462e+10,6.8968196577976912e+05
4.5736813364523559e+03,1.3692473626787928e+10,7.5501872615055100e+05
4.7638296027785482e+03,1.5999674522847288e+10,6.1672478113419225e+05
5.8817393513847992e+03,1.7222880873183933e+10,7.2266583216591796e+05
5.8003953402494053e+03,2.0707881696591785e+10,6.8102800104247243e+05
5.8003953402494053e+03,1.7262600811548889e+10,7.5064516468502802e+05
5.3325411291600894e+03,1.6366124356948318e+10,7.7930321364717372e+05
5.3325411291600894e+03,1.6366124356948318e+10,6.9346729093888053e+05
5.3325411291600894e+03,1.6647263910491577e+10,6.9346729093888053e+05
5.6179727781526453e+03,1.6766254557142591e+10,7.8943500536410464e+05
5.6179727781526453e+03,2.0246608452516403e+10,9.2953020615522715e+05
4.8323622380739653e+03,1.8053293210083752e+10,1.0077037778537925e+06
4.8127496806900763e+03,1.9670849069244461e+10,9.2440915034951200e+05
5.1840004493629440e+03,1.8548003951816090e+10,8.5335675340608659e+05
4.8048298452777608e+03,2.0104236095042549e+10,7.5794600086480135e+05
4.1655796241941152e+03,2.3298264611397434e+10,8.6734251863588183e+05
4.1655796241941152e+03,2.4031883539544174e+10,1.0129936842430416e+06
4.5438173825137692e+03,2.5771954330690258e+10,1.1772893393300320e+06
4.5438173825137692e+03,2.5047682498921730e+10,1.2218609034054892e+06
4.5438173825137692e+03,2.0948210159263657e+10,1.1953364498432647e+06
4.4537382904001824e+03,2.0597262179556068e+10,1.3236731086433802e+06
4.3365697076622773e+03,2.1125498024033669e+10,1.3196033377245842e+06
3.7157391642970688e+03,1.9813538692126873e+10,1.1981589717055298e+06
3.7157391642970688e+03,1.9358090144244953e+10,1.1353346983045405e+06
3.6221209354718080e+03,2.1671384782848953e+10,1.3606548142227433e+06
3.2843006004404247e+03,2.1671384782848953e+10,1.3056932865401804e+06
3.3478643635278868e+03,1.7720751105891449e+10,1.3044009240509097e+06
3.6582435059270206e+03,1.5843677670722723e+10,1.1895821169718157e+06
4.4316407571244454e+03,1.5871419042706600e+10,1.2568027549771280e+06
4.4316407571244454e+03,1.7436229900094734e+10,1.3110738419898411e+06
4.4316407571244454e+03,1.8485859933816837e+10,1.2484758378974786e+06
3.7168140665796577e+03,1.6517171242644352e+10,1.2800879894427788e+06
4.0515226809388359e+03,1.6314792090439434e+10,1.5074760490637370e+06
4.5421104921395581e+03,1.4133628002968464e+10,1.5074760490637370e+06
4.4690493192010872e+03,1.3649314023891659e+10,1.3652405577560412e+06
4.8112094918322928e+03,1.4747231866325331e+10,1.3563295221449321e+06
4.9955938340418197e+03,1.4426528995277649e+10,1.2072380501369834e+06
4.9955938340418197e+03,1.4115409190082523e+10,1.2778623484116031e+06
4.9955938340418197e+03,1.4143846070665407e+10,1.0183367924537965e+06
5.2678371883601822e+03,1.6401035854134096e+10,1.0540810128659890e+06
4.9152248236469704e+03,1.6308782897794371e+10,1.2318248935125675e+06
4.6888087595697725e+03,1.8711018418490513e+10,1.3249898369377241e+06
4.7980995848289049e+03,1.8111848908412235e+10,1.4427320559970862e+06
5.0553753736496974e+03,1.5678584701410984e+10,1.5487364059747441e+06
4.9505664590157985e+03,1.6249567143083059e+10,1.7962431807674400e+06
4.5155272059678973e+03,1.5897351081526373e+10,1.9579766045289126e+06
5.2768301487836625e+03,1.8652532546314011e+10,1.9960696537123611e+06
4.9478285186305784e+03,1.8528193067403778e+10,2.0235246864201808e+06
4.8746259402617907e+03,1.7118036582860125e+10,2.1420401557951611e+06
4.9595291339302439e+03,1.7240393170184879e+10,2.0047181697484970e+06
5.8484347837176165e+03,1.6558199834161600e+10,2.2482288134506163e+06
6.3313344217788817e+03,1.6255365841433498e+10,2.2297162379280445e+06
6.3313344217788817e+03,1.6255365841433498e+10,2.3437061765851337e+06
6.4467464668886614e+03,1.6015208379042360e+10,2.2956065404721969e+06
6.2487450667643816e+03,1.8227028817743156e+10,2.4869513002876481e+06
6.2487450667643816e+03,1.5274383455215221e+10,2.5857237401815583e+06
5.2735984317011207e+03,1.6910864346045713e+10,2.4402197430921039e+06
5.3761930303557556e+03,1.6936512706482134e+10,2.9358475896911034e+06
5.3761930303557556e+03,1.5728536239385218e+10,2.8719658109383401e+06
5.1987568101315283e+03,1.6861709204137049e+10,2.7966829500194998e+06
5.2615987105155100e+03,1.7213192159451279e+10,2.6667103452323051e+06
5.2615987105155100e+03,1.9158534573466148e+10,2.5154027706075371e+06
4.9662906426127083e+03,2.2979787031256039e+10,3.0473225497890264e+06
4.9662906426127083e+03,1.7332312719956623e+10,2.7591812681615502e+06
5.1231807067018954e+03,1.8187697661830898e+10,3.3324654791720528e+06
5.0060736131756339e+03,1.7417842287614090e+10,4.0822963612422030e+06
4.4561569613909851e+03,1.5582049117009283e+10,3.6801724497637427e+06
4.4561569613909851e+03,1.8015700237122948e+10,4.4023468001618683e+06
4.0925380894009836e+03,1.8123033376014576e+10,4.9363992543217633e+06
3.8437001676231394e+03,1.6472452959656357e+10,4.4160463023298150e+06
3.8437001676231394e+03,1.6650282504371805e+10,4.5269621245018551e+06
3.8437001676231394e+03,1.8409998605115723e+10,4.6466343058302980e+06
3.9261697597407269e+03,1.9124293989152805e+10,4.9384286213587141e+06
3.8958903687226343e+03,1.9345046869688141e+10,4.4687214669630397e+06
3.8990648338269939e+03,2.1518710893392014e+10,4.3709007565722270e+06
3.4875894585328688e+03,2.0121631590227409e+10,5.0113520276802238e+06
3.6430470493897451e+03,2.1054652448156685e+10,4.8041278899368225e+06
3.5870070229300641e+03,1.8525080677231621e+10,5.2479361036273390e+06
3.5870070229300641e+03,1.7997761344942245e+10,5.6529313262069821e+06
3.5870070229300641e+03,1.6939254549118769e+10,5.1619331946307234e+06
4.3236547323019577e+03,1.6482605226510521e+10,4.6372657164491238e+06
4.2014889063973114e+03,1.6501469821774584e+10,4.4660715392953502e+06
3.6931351254374486e+03,1.6748162112652149e+10,3.7591730383495861e+06
3.8168430355454489e+03,1.6472186671034872e+10,3.3742262148740068e+06
4.4572894286660176e+03,1.5455468676143242e+10,3.3733641660190704e+06
4.4408721283028581e+03,1.6013146888760336e+10,3.7768013277687728e+06
4.4457123621546998e+03,1.6275364025531513e+10,3.9363399176668506e+06
4.4457123621546998e+03,1.7860432153531113e+10,4.2715367536271019e+06
4.5812275672299456e+03,1.5816085653780479e+10,4.2715367536271019e+06
4.5812275672299456e+03,1.6669333695646490e+10,4.8536220809848998e+06
4.3310121332418894e+03,1.5588082322459871e+10,4.7591875835426375e+06
4.3310121332418894e+03,1.5833687637924284e+10,4.6875610513554560e+06
4.0802538600221105e+03,1.3503362611977293e+10,4.4218811340984488e+06
4.2833147347846771e+03,1.2518964710614347e+10,3.9533379146736213e+06
4.0924794522259949e+03,1.1126722993667326e+10,3.7204803072350984e+06
4.0924794522259949e+03,1.0558502437735651e+10,3.2958208448425676e+06
4.0924794522259949e+03,1.1266921809495510e+10,3.1084875414922484e+06
4.0924794522259949e+03,1.2001474687640137e+10,3.0620659103901843e+06
4.5717317411544273e+03,1.2952729649759134e+10,3.1070824276867500e+06
5.7983852251590051e+03,1.3168716122240999e+10,2.6670248073887033e+06
5.3903625038020637e+03,1.1546212468420269e+10,2.9416695408537858e+06
4.9347633185724517e+03,1.2035648212109493e+10,2.8300687441696040e+06
5.5130577447471005e+03,1.0873081649547668e+10,2.8222708950981456e+06
6.2378917033903026e+03,1.2041929529628153e+10,2.7078396517959726e+06
6.2378917033903026e+03,1.2032940396812883e+10,2.4772181644649664e+06
6.2601069950195024e+03,1.1003655909687323e+10,2.5529347377946135e+06
6.3965757195937094e+03,9.9885736519323368e+09,2.6541437121960549e+06
6.3965757195937094e+03,1.0822477267741104e+10,2.9276825466834176e+06
6.3965757195937094e+03,1.3706718477880337e+10,2.6110910262533100e+06
6.3851650609248973e+03,1.3763641354667664e+10,2.5537688704921566e+06
6.1020447815103989e+03,1.5841597451800205e+10,3.3872531696235253e+06
6.1826745250122576e+03,1.4817077300298344e+10,3.6792111617796673e+06
6.1826745250122576e+03,1.3256766643961248e+10,4.0351333283308181e+06
6.2437443933016802e+03,1.4174708305026350e+10,4.0291879902878595e+06
6.5423945814819854e+03,1.3693253178099264e+10,3.7371007738272352e+06
6.5423945814819854e+03,1.4008916272853405e+10,3.6280330970359761e+06
6.1419382492331351e+03,1.4270728287347368e+10,3.7752207991982307e+06
6.1419382492331351e+03,1.2116506344080048e+10,3.8424923988150805e+06
5.7582874794550426e+03,1.1711938718169954e+10,4.1509651070817844e+06
5.9061924830124890e+03,1.2438136730647438e+10,4.1977650157798845e+06
5.2836822281629175e+03,1.1109847481541212e+10,3.6588548532813950e+06
4.7916804304090656e+03,9.1354708730893669e+09,3.9566238025456956e+06
4.4833879615488868e+03,8.8296927201942043e+09,3.9046839170895913e+06
3.8385745737246302e+03,8.6312976076126976e+09,4.1589884561721333e+06
4.0412681076629819e+03,8.0124420050883083e+09,4.0764049681479209e+06
3.5590960324316825e+03,8.3772507470667076e+09,4.2205496843566895e+06
3.5403774071614002e+03,1.0510099637105776e+10,5.3676779766420396e+06
4.0510664127618656e+03,9.8431965132003994e+09,5.7068271207569418e+06
4.0510664127618656e+03,8.9631824744373474e+09,6.5551943084409405e+06
4.3530548897742983e+03,8.2330181408782434e+09,6.5490021335508442e+06
4.2773182889078807e+03,8.5444477559121923e+09,6.2422712438521693e+06
4.9297433944896547e+03,8.3402285623686447e+09,6.7760685384117998e+06
4.9841994841049218e+03,8.9734904077730846e+09,7.3000367100701313e+06
5.1342604726386917e+03,8.8529146178779049e+09,8.0016285912447432e+06
5.1342604726386917e+03,9.5206417443071518e+09,8.7183649471537527e+06
5.3562928543233556e+03,9.5206417443071518e+09,9.2706014034789391e+06
5.3562928543233556e+03,9.5737039981256409e+09,9.0114295318907797e+06
5.8547379526349496e+03,9.9648029699874134e+09,1.1572361464747857e+07
5.5995584785423671e+03,1.0877009546923225e+10,1.1823791211188881e+07
5.5995584785423671e+03,9.3713751485174007e+09,9.1941742006927114e+06
5.5995584785423671e+03,9.2967495159465542e+09,9.1941742006927114e+06
5.6069914951675437e+03,1.0564539423772919e+10,9.4971288765033539e+06
5.7722765296121734e+03,9.0819543648129539e+09,9.6628943832570333e+06
5.0887562153056879e+03,8.6462805896730537e+09,9.3420332338842265e+06
4.8768979355847086e+03,7.6867668470761738e+09,1.1133560102591434e+07
4.7106919006613061e+03,7.2552635776756763e+09,1.2119712463509085e+07
4.8760287249604080e+03,6.9732583037998714e+09,1.3410818608783152e+07
4.4764570836722360e+03,6.9836693226249065e+09,1.6647761963970097e+07
4.4764570836722360e+03,7.6217742852716789e+09,1.9139276895097207e+07
4.5317242398862409e+03,6.4083809356933041e+09,1.7233403024546433e+07
4.5030778070312444e+03,7.8478841285128946e+09,1.8205299817791488e+07
4.2180883522373160e+03,8.6468204285214844e+09,1.7067944909839224e+07
3.9750596166365717e+03,9.9785841860251045e+09,1.3117541276017664e+07
3.6907672366020543e+03,1.0218859208929916e+10,1.1518443689643167e+07
3.6907672366020543e+03,9.9172993338761635e+09,1.2047819484334102e+07
3.9996510873663078e+03,1.0573386641211100e+10,1.2047819484334102e+07
4.1868082442852765e+03,1.0829889424399212e+10,1.3345157434352426e+07
4.4148704256349647e+03,1.2392900223858667e+10,1.1752307717900079e+07
4.7706311279602241e+03,1.1273800891763050e+10,1.3353179251334049e+07
4.6115558238979402e+03,1.2299538013914234e+10,1.4279919347919982e+07
4.7612637157052850e+03,1.2270643290716621e+10,1.4847620355938219e+07
5.3004217719876860e+03,1.1782655192938602e+10,1.7642789809532233e+07
5.8907957240285168e+03,1.1852368667213305e+10,1.6823910161184821e+07
5.8125724535813415e+03,1.1652227851222042e+10,1.5018342289094068e+07
5.7587394408685050e+03,1.3026306786288054e+10,1.5472673118494730e+07
5.7587394408685050e+03,1.5169363738062239e+10,1.5472673118494730e+07
5.7587394408685050e+03,1.4998096757544256e+10,1.4984687600614078e+07
5.7312142162616792e+03,1.5364697013059111e+10,1.2538671323176906e+07
5.7659494532027429e+03,1.5963356269428598e+10,1.2990880379473109e+07
5.0957063285370559e+03,1.6013709177450407e+10,1.1024637564716946e+07
5.2579998547271834e+03,1.7247815375494274e+10,1.0935943473435629e+07
6.1368092483531609e+03,1.5933708613072371e+10,1.1040679887582500e+07
6.2492103286159872e+03,1.6160307097056019e+10,1.0504027132065473e+07
5.4525972401432255e+03,1.5975201213126125e+10,1.1162586453141063e+07
4.7376653846200597e+03,1.8019343233776199e+10,8.9324258275221922e+06
4.7376653846200597e+03,1.3708161305283413e+10,8.6877667034233436e+06
4.8655892218927056e+03,1.3817192732801035e+10,8.6036416474824324e+06
5.1151294689907054e+03,1.0437178592398674e+10,8.6036416474824324e+06
4.8925899622182333e+03,1.0634272916205513e+10,7.5056006992733628e+06
5.4799481749114102e+03,1.0466850757305920e+10,6.7463140675766943e+06
5.1637711677972338e+03,9.3186377790357990e+09,6.6135123143900884e+06
4.8357710192680561e+03,8.9682112704609203e+09,6.6465553388058841e+06
4.9304746885019313e+03,1.0172049064788570e+10,9.0468997493777089e+06
5.0663000571814637e+03,9.0362076660968456e+09,8.6325579466141332e+06
5.0663000571814637e+03,9.5071901163199978e+09,7.8465968077628547e+06
5.0663000571814637e+03,8.9104562932643795e+09,9.0463036716087237e+06
5.0663000571814637e+03,1.1498797776937395e+10,9.1981851094872635e+06
4.6027690484686973e+03,1.2359192281777609e+10,8.4699530472787172e+06
5.8126514534893504e+03,1.2359192281777609e+10,9.1390263192582857e+06
5.8126514534893504e+03,1.3987104031274012e+10,9.5335513097592276e+06
6.1450245086686455e+03,1.4108730491100832e+10,8.1330990142704695e+06
5.2682355767098725e+03,1.7737408424238220e+10,8.6230508452600017e+06
4.9270500775772425e+03,1.8454860401364956e+10,9.6852774697295856e+06
5.2620480752397161e+03,1.6931594706158455e+10,9.1965468515241668e+06
5.2620480752397161e+03,1.5440453846742756e+10,9.1965468515241668e+06
4.3906759405456896e+03,1.5131831225377441e+10,9.5997561373208612e+06
4.3906759405456896e+03,1.6994168257927113e+10,9.2482533575634714e+06
3.6338373661299324e+03,1.5790321826171274e+10,1.1205227397729615e+07
4.1336327512278303e+03,1.5790321826171274e+10,1.1672331584745776e+07
4.6562990044058624e+03,1.7246415407232780e+10,1.2462004902752474e+07
4.9761196453684388e+03,1.4741440185245342e+10,1.1439693953684272e+07
4.4803826678286696e+03,1.4789509924175371e+10,1.1942635046916645e+07
5.3120491799849115e+03,1.4695063431278130e+10,1.4180209493833803e+07
5.3120491799849115e+03,1.6051390813070192e+10,1.5046636801532520e+07
5.3120491799849115e+03,1.6886651822179379e+10,1.4039942796648534e+07
4.9172479469127511e+03,1.6361855234292723e+10,1.4686550057586521e+07
5.6610085821769835e+03,1.5010528161210848e+10,1.5908956183567777e+07
5.6610085821769835e+03,1.6088546530909122e+10,1.5851002684269434e+07
5.8944405037622355e+03,1.5081915128330509e+10,1.7433809254564937e+07
5.6988319189654367e+03,1.4551983242486223e+10,1.7675760783170868e+07
4.9921405917382381e+03,1.2810172876871344e+10,2.1205614387139890e+07
4.8550503469390787e+03,1.2810172876871344e+10,2.0338096854547098e+07
4.8550503469390787e+03,1.1307291464074635e+10,2.3004029702046324e+07
4.7483713268450074e+03,1.3001767094869301e+10,2.4554620703164440e+07
5.1761164420908326e+03,1.0190576782645023e+10,2.1944281180004582e+07
5.3051246547220244e+03,9.7877399994182930e+09,2.1984407177807484e+07
5.9649749999107098e+03,8.7456442327050381e+09,2.3543503759180445e+07
5.9687506344074245e+03,8.7422728586787128e+09,2.7124470413649801e+07
5.3310482413106720e+03,9.8861689396020832e+09,2.5286481648056541e+07
4.5786097770026863e+03,1.0156548791489235e+10,2.5027062685382996e+07
4.6024056946280116e+03,9.1466527428464947e+09,2.5415737877489910e+07
4.6024056946280116e+03,1.1274658858139532e+10,3.3345830603228312e+07
4.8702016065434664e+03,1.1285671800634911e+10,3.9472839774934933e+07
4.3210947021543898e+03,1.1639960175032623e+10,4.5224407081886120e+07
4.5466719449114726e+03,1.1160293962362951e+10,4.5224407081886120e+07
4.5705588702010182e+03,1.2723113989930788e+10,4.7252113154796049e+07
4.3917531374723785e+03,1.1949534050339735e+10,4.6687412373813391e+07
4.5973152928010513e+03,1.2336978663128839e+10,4.6783052886381030e+07
4.5388215573228499e+03,1.3059474464700644e+10,4.2733626371668771e+07
4.6018196188691663e+03,1.4062264475869772e+10,4.2733626371668771e+07
4.7072432423449327e+03,1.4037521955131895e+10,3.6695767550097980e+07
4.7072432423449327e+03,1.3820729818218801e+10,3.0758549688472684e+07
4.8241117327977272e+03,1.2545766395851133e+10,2.7397259260711610e+07
4.0511705791374970e+03,1.0778116866582729e+10,2.6061689924065750e+07
4.0511705791374970e+03,1.0872586327584133e+10,2.1717066363477983e+07
4.3778314937616269e+03,1.0300712260707827e+10,1.9269841229697797e+07
4.4017534083536148e+03,1.2451501389223478e+10,1.9081470115600936e+07
4.4017534083536148e+03,1.3036520474732321e+10,1.8675411991150573e+07
4.4777288535690304e+03,1.2076062520192781e+10,2.0712175803986140e+07
5.0903202804791526e+03,1.2288130704675272e+10,1.9791460300003089e+07
4.4445837675201055e+03,1.1305315210393875e+10,2.3207164953398131e+07
4.7359771259669869e+03,9.5138212824438915e+09,2.3006452660040542e+07
4.9539011331447773e+03,1.0267300501859354e+10,2.3006452660040542e+07
4.8678094939972998e+03,1.0267300501859354e+10,2.0483657891373899e+07
4.9219164559553083e+03,9.9802904936674614e+09,2.0483657891373899e+07
5.6244572930561471e+03,9.9802904936674614e+09,1.8983355115563005e+07
5.0653968238347297e+03,9.4695630805481319e+09,2.2558405327147298e+07
5.0686730707052211e+03,1.0503745761330263e+10,2.3525248721925482e+07
5.3929955382403614e+03,1.0022293546410288e+10,2.0784991631655775e+07
5.1507050970494520e+03,1.0965642296895523e+10,2.2618192287280358e+07
4.7627586612764471e+03,9.8333337453141041e+09,2.3551667775400627e+07
4.2254225030850403e+03,8.4029121662330275e+09,2.5914765848603532e+07
4.2254225030850403e+03,9.1951546559831848e+09,2.8170606195098821e+07
4.1867253989756373e+03,8.3777124640601826e+09,2.6494782496314880e+07
4.1706658780422995e+03,9.6188949924517746e+09,2.6494782496314880e+07
4.4392865888569168e+03,9.2872288869755650e+09,2.5735277128961653e+07
4.3479669433161844e+03,8.7233079849992847e+09,2.5735277128961653e+07
4.6583759878119745e+03,7.7273993579704857e+09,2.5733541117551964e+07
4.5544608598707518e+03,7.6696315896977377e+09,2.2427476048717514e+07
4.5544608598707518e+03,6.4296757451394806e+09,2.2193260170561217e+07
