6.4758024908107391e+03,1.5693432640446444e+09,1.2751713737194014e+14
6.3462732871505195e+03,1.8070058412955410e+09,1.1835298784504298e+14
6.0368050795451481e+03,1.8587650048145797e+09,1.1943946491977020e+14
6.6186992916801673e+03,1.6538119119325776e+09,1.2002829924145141e+14
6.6186992916801673e+03,1.6700775607222211e+09,1.3419913023228238e+14
5.3761869716731799e+03,1.6402926534700041e+09,1.3845972617611289e+14
4.9211279561985803e+03,1.8021052548764784e+09,1.6717354419473659e+14
4.5965696413832238e+03,1.7870575575441229e+09,1.3662367962309183e+14
4.2580795277614006e+03,1.9147810596202919e+09,1.0841019297035989e+14
3.9981679768887693e+03,2.0499180891989288e+09,1.0244493195080181e+14
4.7789334886990036e+03,2.2013052283477354e+09,1.0564636141088080e+14
4.2688150246078976e+03,2.2259758240505252e+09,1.0564636141088080e+14
4.3272142119493901e+03,2.0933794005128403e+09,1.0945245845520920e+14
4.3979304992471998e+03,2.3885965832489800e+09,1.1775543024263350e+14
4.3979304992471998e+03,2.5377193991268210e+09,1.2773432373446683e+14
4.3979304992471998e+03,2.8429479042994895e+09,1.1636543769412278e+14
4.4066282400863702e+03,2.7184562163111711e+09,1.2347017431980039e+14
4.4990243019024147e+03,2.4558532471709819e+09,1.4919051806719303e+14
4.6840501239670475e+03,2.3693165909029355e+09,1.5901549879252216e+14
4.9487299108510015e+03,2.3312468432777581e+09,1.5013127357742000e+14
4.9487299108510015e+03,2.6830571358130317e+09,1.6329154525549759e+14
4.9714256965434161e+03,2.4015979177296791e+09,1.6169878752579088e+14
4.9714256965434161e+03,2.3508236371653266e+09,1.4699052734988994e+14
4.9714256965434161e+03,2.5180766425017438e+09,1.3783318424208688e+14
5.3431636979757586e+03,2.8292837442617965e+09,1.3642434690769134e+14
5.0075126275179027e+03,2.7251065714693193e+09,1.3832396722681348e+14
5.0075126275179027e+03,2.6841864269950509e+09,1.3322590690445230e+14
4.8637635791976500e+03,2.6841864269950509e+09,1.4419227100227762e+14
4.9829435949026256e+03,2.5800061896494598e+09,1.5140427303758466e+14
4.6622999494033202e+03,2.5512952607257738e+09,1.4729773397154231e+14
4.6622999494033202e+03,2.5512952607257738e+09,1.5321691635185150e+14
4.7387341853628113e+03,3.0624974459038353e+09,1.6635634579073581e+14
4.7387341853628113e+03,3.1262524724284253e+09,1.6635634579073581e+14
4.6661985802205090e+03,2.7267608527795005e+09,1.6620035971310353e+14
4.7819614116203084e+03,2.4556139499995551e+09,1.8392219341684422e+14
4.5234728487366829e+03,2.6577550448474288e+09,2.0551161715347266e+14
4.6662541136492446e+03,2.8670464563504415e+09,1.8958257757446391e+14
4.8560020923824104e+03,2.9515712215086865e+09,2.0771605093629366e+14
4.8560020923824104e+03,3.0644451756815181e+09,2.3616162224994856e+14
4.3458552909626314e+03,3.6511859610595465e+09,2.6457608274924038e+14
4.3458552909626314e+03,3.7818560709013925e+09,2.5646336676150691e+14
4.3458552909626314e+03,3.4259474924664731e+09,2.4719416156759069e+14
5.6582248713136250e+03,3.7507668249310889e+09,2.4370687718731678e+14
5.7468414230855769e+03,4.1643507985335908e+09,2.5673136701003459e+14
4.7542005714712104e+03,3.8946864230398083e+09,2.8412712720909231e+14
4.7420364532341318e+03,4.4906817269958601e+09,3.2306163983357719e+14
4.7933520548722654e+03,4.1128535586954355e+09,3.4529116477850956e+14
4.9685441409126288e+03,4.4039485396420403e+09,3.3909883166728831e+14
4.9685441409126288e+03,5.3415420875343256e+09,2.9050923988825100e+14
4.9685441409126288e+03,6.1974861974640341e+09,3.1570596517157288e+14
5.1077815047720542e+03,7.0383295731866446e+09,3.5285325676919562e+14
5.1077815047720542e+03,5.3846111580901966e+09,3.0444196215067088e+14
5.3718095715815252e+03,5.7382434252412300e+09,2.6485827343377103e+14
5.3718095715815252e+03,5.9777680548325901e+09,3.0362136619088312e+14
5.1464359256423659e+03,5.9281859164320717e+09,2.7246553478299744e+14
4.9442461985931732e+03,7.2832717411728411e+09,2.9280856526902619e+14
4.9442461985931732e+03,8.0030813286174479e+09,3.1733325018466162e+14
5.5263300074446479e+03,8.2473093575309086e+09,3.3860666452456981e+14
5.1942767291191913e+03,7.2744304339716768e+09,3.3859018514376619e+14
5.8404405744405749e+03,7.4375650519048147e+09,3.1444551994338088e+14
6.2202193706946964e+03,7.4375650519048147e+09,3.4398026528942831e+14
6.0462794535655376e+03,6.8201630639197187e+09,3.6820489399791100e+14
6.1922236102176848e+03,6.6432508581325808e+09,3.4240795905000706e+14
5.5922505283681430e+03,5.5917088392600107e+09,3.4419319685206338e+14
5.5922505283681430e+03,5.7781664379821873e+09,3.9107919373900719e+14
5.3207489582400904e+03,5.3033693729938431e+09,4.0937698965715881e+14
5.4212975765991805e+03,4.5644294975985031e+09,4.2608544075395281e+14
6.0023676002758393e+03,4.4344041391350317e+09,3.9190304654688700e+14
5.2833292890386865e+03,4.6225676775520220e+09,3.6308537983150312e+14
5.7120302428330106e+03,4.9208491622091522e+09,4.0171003998762388e+14
5.0959717275116491e+03,4.7219217933546200e+09,4.2615687192254619e+14
5.6363038573440235e+03,4.0622792646878896e+09,4.5366226543622950e+14
5.6657658404566855e+03,4.3525973759942036e+09,4.7027820826955575e+14
5.6657658404566855e+03,4.0846430984104862e+09,4.4673516290113194e+14
6.6610539770234045e+03,4.2769842379815121e+09,4.9464192548373406e+14
6.2015356757472027e+03,4.6840488564783173e+09,4.8828585818607738e+14
6.7814079016390633e+03,4.4887330153502102e+09,5.1625879677694338e+14
6.2183676361787011e+03,5.5817008904299116e+09,5.1625879677694338e+14
6.4563687291955375e+03,6.7663372939143238e+09,5.4941142426577838e+14
5.9540650802963119e+03,6.1301360808020325e+09,5.9751469105342575e+14
5.5711867555733061e+03,6.5176730952458401e+09,6.4209885319210512e+14
6.0787283811869511e+03,5.7437655743791132e+09,6.5809178790563425e+14
6.4348528847939569e+03,5.5338313961153765e+09,7.4830113287694538e+14
6.4348528847939569e+03,6.1304519130401373e+09,7.3985873761471750e+14
7.0335630699957746e+03,5.8063367285068922e+09,8.9540057833072788e+14
7.0335630699957746e+03,6.1623586921966228e+09,8.0212843428112525e+14
6.3187074808701545e+03,5.6503756380956697e+09,7.4568758811091175e+14
6.8390821606558038e+03,5.7490329455216789e+09,8.3238386200037088e+14
6.8390821606558038e+03,6.1392723800380793e+09,9.7006789976314038e+14
6.5020361053078459e+03,5.9077897672543793e+09,1.0678853205838126e+15
6.1462372739969906e+03,5.2007156789668894e+09,1.1232761547588959e+15
7.1556185975407716e+03,6.4363855523887882e+09,1.2372973896311540e+15
7.0918952839066087e+03,6.5630175658069448e+09,1.2691887954292580e+15
6.2686596722692830e+03,6.7825874119660845e+09,1.2717228646051025e+15
6.3170355279280184e+03,6.9467464484094744e+09,1.4745573737393378e+15
6.3000405004459408e+03,6.5261945043194942e+09,1.4745573737393378e+15
6.8959557150205201e+03,6.5884596485241852e+09,1.5126935715771860e+15
6.2892795839612018e+03,5.1025875930460424e+09,1.2558382817240250e+15
6.2010213657164168e+03,4.6924736390784636e+09,1.3330623182891550e+15
6.2010213657164168e+03,4.4498351331596346e+09,1.4063565345971912e+15
6.4372743998215601e+03,4.5808766432527924e+09,1.4063565345971912e+15
6.5603018824998671e+03,4.1089049312400908e+09,1.3371291499531532e+15
6.7089559500355736e+03,4.1122628038048325e+09,1.2023740848794818e+15
6.5360175394097178e+03,4.9529849682887211e+09,1.1061913032221031e+15
6.6203928601392045e+03,5.1891424062333689e+09,1.3186073129938085e+15
7.2852266282464443e+03,4.6595177224113340e+09,1.5278086266281495e+15
7.6140828603767377e+03,4.6744976171513357e+09,1.5278086266281495e+15
7.8558512436856763e+03,4.3724233796735115e+09,1.3776003610773535e+15
7.8558512436856763e+03,4.2475633218578882e+09,1.4956325129026972e+15
8.0546550012282341e+03,5.2970966544452477e+09,1.4010381480108638e+15
7.4432499873686384e+03,4.8951699961511173e+09,1.3953949803796180e+15
7.4432499873686384e+03,5.4380501531639280e+09,1.5419521280146708e+15
7.7685719529465505e+03,4.9804655742563066e+09,1.4611961078024570e+15
8.2928747998593772e+03,4.5987321807905855e+09,1.2240637394893080e+15
8.2928747998593772e+03,4.9374521740276175e+09,1.2637253452598658e+15
7.2485352034839943e+03,4.9031921948779879e+09,1.2637253452598658e+15
7.6195148475582209e+03,5.0047559917269440e+09,1.4573863938406138e+15
7.1100691080888528e+03,5.5053690226427450e+09,1.2360254519158892e+15
8.6309750385393545e+03,4.4041943900424385e+09,1.4087409122650088e+15
7.8935693686531922e+03,5.0008280453498888e+09,1.5565876918830718e+15
7.8935693686531922e+03,5.5102901237287979e+09,1.5565876918830718e+15
7.9510068946248557e+03,4.0355191065311780e+09,1.3357894470282258e+15
7.9510068946248557e+03,3.6128263158439927e+09,1.3450389423473415e+15
6.1305810237238529e+03,3.5723321750906396e+09,1.3872611888716862e+15
5.7020215927501904e+03,3.8888452365008340e+09,1.4723041043711650e+15
5.9410838783936397e+03,3.9303504120975413e+09,1.6212167122877802e+15
6.3433498902676056e+03,3.6389998382233148e+09,1.3954978327380382e+15
6.8659279033376151e+03,3.8698225713409824e+09,1.3563089493415040e+15
6.8659279033376151e+03,3.6546764179695182e+09,1.6774551142847952e+15
6.8054779527511664e+03,4.5682644516515846e+09,1.4574765335016408e+15
6.8544057274577417e+03,4.5709782162781668e+09,1.4484829810385108e+15
7.7645481821994135e+03,4.8653093717724161e+09,1.4269688646573748e+15
7.8239620133324979e+03,5.1724095659403887e+09,1.4039247483071570e+15
7.6031200590325043e+03,5.1870279080965166e+09,1.3770479377849455e+15
8.0837417571364267e+03,4.7210461826854267e+09,1.3396576961762215e+15
8.0837417571364267e+03,4.9933230191253309e+09,1.4157366340311700e+15
6.8145583110468797e+03,4.9680496123340197e+09,1.5624552521638528e+15
6.2445167405101174e+03,4.5310910220486135e+09,1.3676176460755718e+15
5.7586285215543985e+03,4.2435976875094147e+09,1.2505361161698888e+15
6.5142581617028573e+03,4.4309309812055540e+09,1.2282079212158870e+15
7.2734626972342694e+03,4.7360933804962502e+09,1.1871502737804860e+15
7.0639036618923992e+03,4.7294572957433472e+09,1.1424124999648672e+15
7.9673675954448308e+03,4.7237014949147387e+09,1.2518642903716772e+15
7.9673675954448308e+03,4.7928091964142122e+09,1.2470285922423818e+15
7.9673675954448308e+03,4.7928091964142122e+09,1.2927346745968702e+15
7.9673675954448308e+03,5.2470852903492393e+09,1.2237421906891625e+15
7.9673675954448308e+03,6.0273251288043699e+09,1.1936854970656938e+15
7.5381660966718955e+03,6.1374936057346401e+09,1.2443310534466302e+15
7.2573609324146364e+03,6.5643168837864275e+09,1.2443310534466302e+15
7.2538498018710316e+03,5.8998329943037930e+09,1.3438260144355492e+15
7.4004982549652022e+03,5.1539150213244610e+09,1.3963723184291962e+15
7.4004982549652022e+03,4.9318165959080276e+09,1.2500892986393608e+15
7.4004982549652022e+03,5.4128606365037041e+09,1.0495184317818435e+15
6.7094483569736349e+03,5.7489847659615078e+09,9.9946844257802762e+14
7.0967933176436409e+03,6.0100380771482286e+09,9.9946844257802762e+14
7.5583277351595125e+03,5.4818498487900133e+09,1.0728433006397352e+15
7.5583277351595125e+03,5.1156007480366983e+09,1.1175672703659355e+15
7.6509593369358381e+03,4.2863426175150189e+09,1.2825575859055068e+15
7.5992177467815372e+03,4.0117884168400149e+09,1.4320789893996118e+15
7.1386615972575319e+03,3.4941211677883353e+09,1.1380538454584210e+15
6.8113551747403380e+03,3.5662052232411227e+09,1.4959974763821515e+15
6.8960265633587096e+03,3.8829742724241705e+09,1.5435862493464255e+15
6.8960265633587096e+03,4.3155931601760607e+09,1.6544700493053012e+15
7.4042181481466796e+03,4.9475731457484312e+09,1.6544700493053012e+15
7.4042181481466796e+03,4.2190221997982430e+09,1.7188615384126735e+15
6.9053060968103691e+03,3.8216557123213248e+09,1.9627562003951872e+15
7.4869361475825290e+03,4.2468807356437020e+09,1.8630739467876640e+15
6.6005934473091802e+03,3.5082449959864602e+09,1.8847548832336265e+15
5.9189740478174026e+03,3.3614868202174664e+09,1.9329259577752220e+15
5.1541146906862268e+03,3.3665895978545399e+09,1.9007628497344265e+15
5.4510350262408929e+03,3.1768305981635556e+09,1.9278666490926795e+15
5.8314652675717434e+03,3.3765613382088947e+09,2.1797648901606015e+15
6.1095918790378055e+03,2.8916986458682880e+09,2.5086500713080185e+15
6.4827081164950350e+03,2.7103234776196556e+09,2.7578943002003175e+15
6.1864610153150415e+03,2.8394199818063884e+09,2.5176376524215925e+15
5.2695253395254731e+03,2.9964087355693731e+09,2.7220105221840305e+15
5.8672612141476566e+03,3.4223325380816588e+09,2.4150802618557335e+15
5.8672612141476566e+03,3.2621577895044785e+09,2.1574150101910580e+15
6.7281002647477335e+03,2.6193469853773441e+09,2.3459292554500440e+15
6.9209319375373670e+03,2.7989419970984321e+09,2.4876868888432935e+15
6.5595687374404233e+03,2.9911684868061628e+09,2.5461433131627660e+15
5.7786584656899231e+03,3.3238770181536889e+09,2.7640407990809345e+15
5.9663242698500935e+03,3.5184943260116849e+09,2.6359743792843320e+15
6.7536893751465550e+03,3.3132641279611921e+09,2.8717255879465660e+15
6.2522420413402542e+03,3.3001012581394191e+09,2.9676020206906255e+15
5.6953781936906880e+03,3.6943600958907075e+09,3.2992572759561990e+15
6.1517734844692895e+03,3.6943600958907075e+09,3.6620999591894965e+15
5.3752990435638148e+03,3.9446231802690477e+09,3.5009853023028570e+15
5.4744314093066596e+03,4.0100690963782701e+09,3.9113333574122700e+15
5.8079706945486605e+03,4.1759678345815420e+09,3.6440916120109310e+15
6.8364606709961663e+03,3.9245025275288491e+09,3.0232579299868980e+15
6.8282509181228334e+03,3.5792350068588810e+09,2.9977858547194875e+15
6.7129033274608983e+03,3.8666722021973286e+09,2.7064203892984750e+15
6.7129033274608983e+03,3.5827390833569317e+09,2.5843684646266585e+15
5.7745311908794629e+03,4.0753833409819560e+09,2.8583059646308010e+15
5.7745311908794629e+03,4.0753833409819560e+09,2.9700525478800985e+15
5.2602584695465976e+03,5.0933787447050915e+09,2.9980286460237995e+15
6.1452786320895784e+03,6.0542963721650114e+09,2.8802029054275930e+15
6.1452786320895784e+03,6.7242660524178429e+09,2.8951253423919490e+15
6.7279692988943925e+03,7.4228832453622713e+09,2.9227583536609045e+15
7.1185399794419827e+03,8.6315263044174461e+09,2.7454926827588180e+15
7.4562955409025353e+03,9.2085219370678787e+09,2.6533924969750900e+15
7.3722682903591767e+03,8.7246612000902500e+09,2.6533924969750900e+15
7.4035038550213503e+03,9.1983840926449738e+09,2.9095890680571175e+15
7.4035038550213503e+03,9.1227303967565918e+09,3.4361774132057700e+15
6.6915431325953286e+03,9.0496598013214798e+09,3.9212315407108855e+15
6.6915431325953286e+03,9.7313245752196712e+09,4.1843793045847320e+15
6.8643584398434487e+03,9.3161902788012943e+09,4.4849918715992880e+15
7.2886761826134461e+03,1.0943131756582548e+10,5.0865436070031320e+15
7.0335134692902957e+03,9.5554643988385868e+09,5.5728235037202190e+15
7.0335134692902957e+03,1.0894875139249640e+10,6.1842991993977650e+15
7.0335134692902957e+03,1.1243320975535603e+10,6.2697415872800100e+15
7.8149961633498742e+03,1.1599175726048210e+10,7.4647011119625320e+15
7.7007885260833391e+03,1.0495012855857805e+10,7.7006955859529370e+15
7.7007885260833391e+03,1.1125072018262880e+10,7.9396377444457380e+15
7.7007885260833391e+03,1.0472203779990541e+10,7.8875353933231260e+15
6.4955328802509557e+03,1.2856365154148020e+10,7.9605400993718900e+15
6.5408908898563450e+03,1.5151071162029150e+10,7.6439525068986970e+15
6.3360053270836870e+03,1.4478556647272348e+10,8.1230239994064880e+15
6.3360053270836870e+03,1.5117793507297577e+10,8.2026337698826990e+15
6.6497461492297525e+03,1.4331917643066008e+10,8.0431709167255820e+15
7.0580019111225874e+03,1.4591388159306585e+10,8.3367017559909820e+15
7.0580019111225874e+03,1.2731147483514788e+10,8.4551234350131100e+15
7.7240084271424757e+03,1.2048751860451918e+10,8.3345344542972770e+15
7.7240084271424757e+03,1.2496339714262161e+10,7.6425581964945050e+15
7.7240084271424757e+03,1.2308652828361332e+10,7.1598567579620290e+15
7.7240084271424757e+03,1.2227143017588640e+10,7.4244274024972580e+15
8.0783917310085590e+03,1.2728381778418755e+10,7.7993557266767140e+15
7.3390403698230803e+03,1.4511998420842968e+10,9.1116016185995800e+15
6.8105568721670024e+03,1.4511208102460037e+10,9.1126393763509660e+15
7.4479287932974985e+03,1.2735088519598206e+10,8.0539411740978200e+15
7.0474605423867570e+03,1.2324995534973543e+10,7.8796198686453260e+15
6.3893952318148949e+03,1.2059703441721062e+10,8.1291712160835640e+15
6.4873256449611717e+03,1.4172732763482178e+10,7.4890410025086060e+15
5.3279898291906411e+03,1.4872959731858679e+10,8.4956659864700600e+15
5.1047946898596483e+03,1.4777189195512287e+10,1.0516702403694858e+16
5.2756739500589838e+03,1.7184101216194466e+10,1.1695579007034106e+16
5.3079068502087302e+03,1.9653341818156555e+10,1.2348672636974942e+16
5.9073722338543221e+03,2.1390708769160152e+10,1.2905977576342696e+16
5.5294795742427286e+03,2.1317281643282074e+10,1.2738058403574958e+16
5.7432051200562682e+03,2.2218407490757885e+10,1.4773245692159302e+16
4.9745402980975359e+03,2.4487689904635193e+10,1.5152611336169434e+16
5.6141304219487547e+03,2.2378395483315899e+10,1.4532067914008984e+16
6.2789045588695990e+03,1.9377699629172264e+10,1.4982130964249988e+16
5.9026227736139563e+03,1.6956230084362680e+10,1.6657277683936184e+16
5.9026227736139563e+03,1.7201500444048557e+10,1.6450518023949956e+16
6.3399548297143492e+03,1.6354335648695065e+10,1.2016102322057140e+16
5.6091804831986683e+03,1.7588524238299042e+10,1.1511344660176296e+16
5.9316882077573300e+03,1.6405423035503614e+10,1.2583048394972074e+16
5.9316882077573300e+03,1.6887946042460577e+10,1.3177681197352882e+16
4.9848230993757097e+03,1.5928855266721649e+10,1.4282801437055566e+16
4.8881049634668161e+03,1.5159658840717710e+10,1.3782483301534086e+16
5.1898739123837968e+03,1.6838773549200785e+10,1.4545286516500104e+16
5.1898739123837968e+03,1.4818252175188204e+10,1.3781610451277438e+16
5.1898739123837968e+03,1.3989396679453096e+10,1.1805843552284794e+16
5.9027195685316583e+03,1.4075963000644207e+10,1.2375914571893116e+16
5.8063867061713727e+03,1.5979486562879709e+10,1.2368253751004498e+16
5.3688668569706788e+03,1.5653155489200823e+10,1.5152591261447094e+16
5.6480589026771249e+03,1.8942743099655544e+10,1.5207320102115770e+16
5.0347126264877888e+03,2.1772073364113796e+10,1.5267948651771644e+16
5.3540667016425350e+03,2.3182595031659725e+10,1.5159536553920658e+16
5.3659511736825925e+03,2.5614162073788185e+10,1.3667345710125814e+16
5.3659511736825925e+03,2.8031701532359108e+10,1.2957588131991236e+16
6.5343732848954496e+03,2.6938809295182297e+10,1.0577752202305660e+16
7.2307659468249849e+03,2.6748734188043480e+10,9.8222666976267740e+15
7.0640224806305896e+03,2.7333679548333447e+10,8.5203983612549480e+15
7.0640224806305896e+03,2.8749308748987724e+10,7.5867366499610480e+15
6.0605724917362249e+03,3.1442027103993450e+10,7.1695635406332080e+15
6.8079626584998841e+03,2.9144932097595211e+10,6.4587737776200910e+15
6.8079626584998841e+03,2.8940722076723991e+10,5.5094084992507400e+15
6.6606873074090590e+03,2.5302275727239197e+10,4.9115512852551000e+15
6.4987686107177396e+03,2.8137360551314732e+10,4.6579278892637700e+15
6.3473080141535129e+03,2.9341292217742428e+10,4.1920203517662450e+15
7.2627142217822739e+03,2.6778242943435822e+10,4.2018612420011855e+15
7.6860856719729454e+03,2.5293988898492012e+10,4.4427176941414525e+15
8.1581175364952333e+03,2.7454059337756493e+10,4.2026345507379250e+15
8.0049669982886835e+03,2.5600510210358524e+10,4.5372160732636820e+15
7.2786462548281424e+03,2.3024421904713005e+10,4.4673818625113950e+15
7.1137318092389205e+03,2.7735917823123489e+10,4.4442958163493165e+15
6.0867780330448441e+03,2.8311993369784618e+10,4.1395796302225970e+15
6.3469523988646979e+03,2.7606658485624527e+10,4.1395796302225970e+15
5.7353412530388241e+03,2.6327904559954990e+10,4.8319580357859460e+15
5.1512752823373239e+03,2.9171650113446800e+10,5.0207179564510160e+15
5.2725350820630138e+03,2.5639894814971100e+10,4.5418115527150230e+15
5.4878698660189002e+03,2.5248528753194195e+10,5.0441709514708760e+15
5.5649772223878335e+03,2.5460302424399296e+10,4.5746220806043330e+15
5.5649772223878335e+03,2.1122736902549114e+10,4.4779998453569745e+15
5.2298644090927382e+03,2.0115571434786144e+10,4.8996350171596780e+15
4.9195244501906900e+03,2.0660690770329479e+10,4.2211558671690895e+15
5.8352427198573823e+03,2.0027933348881615e+10,4.2211558671690895e+15
5.8352427198573823e+03,1.8293673933467323e+10,4.4364720579678345e+15
6.0200492571606183e+03,1.9221561822031727e+10,4.8453280206441310e+15
6.2721382006777067e+03,1.7748895631161407e+10,4.9393219793983160e+15
6.3447572739372054e+03,1.7639430538513657e+10,4.0494260152643810e+15
6.4047055158164640e+03,1.9750797579052147e+10,4.1412666189901290e+15
6.0856507704397764e+03,1.9898821288451675e+10,3.8986223806080535e+15
6.0856507704397764e+03,1.9806635323566338e+10,3.9562905511616595e+15
6.0856507704397764e+03,2.0868324325710430e+10,4.5726020928489840e+15
6.0090238623314017e+03,1.9636643891372158e+10,4.7905747329495530e+15
6.1703413396894239e+03,1.8700996672487690e+10,4.1963300911365695e+15
6.0176884362892724e+03,1.9487273252723442e+10,3.7180958257334680e+15
6.0176884362892724e+03,2.4628234644959221e+10,3.7705238682308035e+15
7.0139324437253572e+03,2.2207341164547867e+10,3.5952031467162475e+15
7.0139324437253572e+03,2.3741511791337112e+10,3.3383350323695200e+15
6.7856021653213647e+03,2.3896860438425869e+10,2.5126024835576080e+15
6.8691614173244370e+03,2.3896860438425869e+10,2.5958313828164145e+15
6.5632316479983765e+03,2.3734632041866535e+10,2.2577827218490705e+15
6.5632316479983765e+03,2.1432851804550270e+10,2.2752818493502800e+15
7.1669033389618799e+03,1.7791337598348728e+10,2.3700544814238155e+15
7.1669033389618799e+03,1.8869630884764130e+10,2.2634718283851330e+15
7.1669033389618799e+03,1.6100368814776503e+10,2.3368071007602990e+15
7.1669033389618799e+03,1.6688397609109837e+10,2.2904014453669280e+15
7.1009223993240239e+03,1.5584754483753250e+10,2.3864453610455480e+15
7.2637077550820632e+03,1.5461720122986313e+10,2.3399299182740410e+15
7.2637077550820632e+03,1.3171130408254057e+10,2.5048660535421130e+15
7.2637077550820632e+03,1.3198563496541433e+10,2.5500340328222835e+15
7.9777185188449375e+03,1.3628773886671534e+10,2.0267481126693082e+15
7.1003851842676604e+03,1.3128431779061853e+10,1.8380452489958470e+15
7.4638513086001631e+03,1.1675517931236504e+10,1.7460518835643820e+15
6.9806912351251040e+03,1.0874545677418293e+10,1.9735296012413938e+15
8.5662644662905295e+03,1.0919993984200994e+10,1.8674791191788020e+15
8.5662644662905295e+03,1.1844657716881454e+10,1.9428071057436835e+15
8.1263280720901903e+03,1.2724675615595720e+10,1.9395673564509198e+15
8.1263280720901903e+03,1.2068925757576122e+10,2.0724788037736978e+15
8.1263280720901903e+03,1.1765938613559059e+10,1.9887723378731505e+15
7.3325862458875508e+03,1.4787341663563013e+10,1.7405155022183645e+15
7.7738477353099124e+03,1.3708423340677851e+10,1.4692355277447745e+15
7.7738477353099124e+03,1.3337954724908779e+10,1.5750927108058170e+15
6.9373329482344934e+03,1.7174566760389263e+10,1.5750927108058170e+15
7.6040479975286089e+03,1.5607074283449198e+10,1.5125368609026920e+15
7.0755982450815618e+03,1.6247740144697941e+10,1.4520585507768125e+15
7.0224724013173345e+03,1.5140032966286211e+10,1.7725349754842255e+15
6.8183368213882086e+03,1.3486358129233965e+10,1.8973652411107292e+15
5.5893985445426388e+03,1.1403376605620329e+10,1.7387198948719975e+15
5.2695241933315428e+03,1.1230154277105942e+10,2.0061881930376635e+15
5.4606445048596033e+03,1.1898103577455488e+10,2.0435014182407825e+15
6.1933775878833558e+03,1.1066713028147408e+10,2.1091468664780498e+15
6.1933775878833558e+03,1.3185584740357069e+10,2.2439502157587175e+15
6.1933775878833558e+03,1.1750685412225317e+10,2.1737747614621745e+15
6.8147702617475434e+03,1.2653380647407475e+10,2.2652912958552780e+15
6.4057347979412052e+03,1.2397951295260189e+10,2.2544604225332510e+15
6.5494569292278547e+03,1.1674268948595064e+10,1.8289244154041812e+15
6.9458777889766570e+03,1.1229486253797894e+10,2.0188556843497832e+15
6.2441238795939535e+03,1.1798523184851282e+10,2.3074236092421895e+15
6.2094959918704262e+03,9.8569611540213280e+09,2.4377189045227920e+15
6.1177098580511756e+03,9.2700593829841290e+09,2.4760075056003415e+15
6.5395104659035205e+03,1.0094276014271864e+10,2.5605947300789535e+15
6.6844065327587350e+03,1.1446764820486689e+10,2.8092223995280130e+15
6.6626871847665316e+03,1.3164494652135756e+10,3.7548952884550855e+15
7.3843118501110384e+03,1.3473264665369001e+10,4.2369944397544485e+15
6.9392348659548688e+03,1.1528400433846951e+10,3.5531382174093755e+15
7.0836652974739263e+03,1.1923724196395208e+10,4.1083148764874150e+15
6.7163763268855291e+03,1.0942985768178099e+10,4.3253198964137570e+15
6.5894914566099087e+03,1.2812442651024689e+10,4.9222207690040810e+15
7.2648264879596036e+03,1.2044106884373234e+10,5.3999917835408590e+15
7.2497112052573966e+03,1.3007785448356339e+10,5.9275992866645160e+15
6.7726044364049812e+03,1.2863049517518286e+10,7.4598184189953810e+15
6.8600639756127139e+03,1.5699865379126282e+10,6.8318093134426880e+15
7.0487348556270663e+03,1.5961069040586842e+10,6.9177739286031060e+15
7.0487348556270663e+03,1.6406302303253944e+10,8.1892817871974510e+15
7.1593502193012209e+03,1.4598008385845383e+10,7.8323081864911470e+15
7.2516937531991807e+03,1.4293534002233091e+10,7.6897644322613360e+15
6.9563201453199163e+03,1.2917291075828676e+10,7.8019079200631730e+15
7.5461414174561924e+03,1.5150888031944475e+10,8.0125763111348020e+15
6.5439739441129768e+03,1.5776595066656559e+10,8.1025174708533400e+15
5.6835236400552340e+03,1.5148459465649183e+10,7.5371592871889910e+15
5.9431845577883832e+03,1.3678478090585670e+10,6.6703777781854010e+15
5.9239434273711504e+03,1.2938823061662804e+10,7.6780523056451390e+15
5.8794628866738440e+03,1.2124666584002432e+10,6.9030680146562710e+15
5.4634593313169316e+03,1.3135974173734222e+10,7.0949106081588110e+15
5.4634593313169316e+03,1.0856251368505714e+10,6.2586652869886030e+15
6.0494447237196910e+03,9.9645320488066521e+09,6.2312296081499900e+15
6.0494447237196910e+03,1.0181741136759169e+10,5.5002898529722990e+15
6.1474106979462167e+03,1.1546095879710566e+10,5.5002898529722990e+15
6.3563381473888694e+03,1.0533920998430979e+10,5.4878871031509520e+15
6.5430796021038659e+03,1.2964612072606581e+10,5.0868925603412510e+15
6.1248767666720269e+03,1.3957576748839579e+10,5.8196561787587390e+15
6.2704769152522822e+03,1.3970821399670696e+10,6.7088757540811120e+15
6.3281442609367041e+03,1.2736560124611303e+10,6.7774776740896970e+15
6.2319591681838601e+03,1.1933426333227602e+10,7.0200978753069140e+15
6.0014754945092500e+03,1.0160814600485950e+10,7.3964666003246630e+15
6.0014754945092500e+03,9.4615316748789330e+09,7.1872260758276250e+15
6.2863150029960370e+03,9.4094810546209660e+09,7.3334077990929760e+15
7.0440020212986483e+03,9.1085692490242653e+09,6.9030016126327970e+15
7.0440020212986483e+03,9.4910758386610107e+09,7.9696734847170790e+15
7.0440020212986483e+03,8.4252997491787224e+09,6.9184383360394590e+15
6.5622872356980270e+03,7.7451775240010462e+09,6.0956408841266980e+15
7.5585313256527616e+03,8.1038378777227259e+09,6.9686607159364200e+15
