3.8935800059050057e+03,9.6497768537247349e+06,8.5852054434376545e+09
3.6353838859420885e+03,1.1611400371079847e+07,9.8533370324585495e+09
4.1556905539361633e+03,1.2177371376714086e+07,1.0161771814239809e+10
4.0046242214829554e+03,1.1602882536818819e+07,1.1393390650006742e+10
3.2185784095816120e+03,1.2080664501967223e+07,1.0868442817958050e+10
2.9975407058893702e+03,1.0668642876783274e+07,1.1297567102570801e+10
2.9739033355577312e+03,1.0256233160721734e+07,1.3149264267509565e+10
2.7658684518819100e+03,9.9430740026800390e+06,1.2444483849356136e+10
2.7658684518819100e+03,8.2634378420634763e+06,1.1536881670966593e+10
2.6209715036837597e+03,7.9024578633742854e+06,1.1567441444345741e+10
2.8663332829067563e+03,8.9826796974795032e+06,1.1767838652377621e+10
3.4302601675299998e+03,8.9344498737642374e+06,1.2556024547989328e+10
3.7801334647219614e+03,8.6284935038027950e+06,1.6024263847390852e+10
3.9608543415334480e+03,9.4282493512546904e+06,1.5957045682268496e+10
3.9608543415334480e+03,8.4389113126570377e+06,1.3560771562942196e+10
4.5048974883587643e+03,8.1174400710936245e+06,1.1262846153875368e+10
4.9390019625178629e+03,7.1653334016751610e+06,9.1021266658289585e+09
4.8625911488048987e+03,7.0887100133616151e+06,7.6485548481073170e+09
4.6083240880319718e+03,7.6608042883685315e+06,7.5797091800429325e+09
4.6083240880319718e+03,8.5812157903224751e+06,7.9605959271541700e+09
4.2924642221532968e+03,1.0203017158095162e+07,8.6479602337803288e+09
5.0004541299436796e+03,8.4182525894890092e+06,9.4649084061211529e+09
4.8343279521418535e+03,8.2416700024588434e+06,1.0165750204579426e+10
5.3107556323811941e+03,8.3137289813831309e+06,1.0165750204579426e+10
5.4699403659178643e+03,9.8234185849792343e+06,1.0272978992077761e+10
5.6829767981059313e+03,9.3129998603987563e+06,1.0230758978689646e+10
5.6829767981059313e+03,8.2710966293201158e+06,1.0230758978689646e+10
6.0838799670223852e+03,8.7763147141226716e+06,1.2391012758839684e+10
5.3200615868568584e+03,9.0479482740030196e+06,1.2346443474290861e+10
5.0109555870531594e+03,7.6474287609154480e+06,1.0668951648790356e+10
5.0109555870531594e+03,7.5219098170862403e+06,1.1856767655845572e+10
5.0783118043596514e+03,5.7437605306173889e+06,1.1922190892186058e+10
5.0522539413164695e+03,5.5088523479196830e+06,1.1271255484698988e+10
4.9445312184859004e+03,5.1912586768679535e+06,1.1614813131592232e+10
4.5663858437201297e+03,5.5761342962831222e+06,1.3754366915501898e+10
4.2664113323019928e+03,5.1104884769530380e+06,1.4188855181440189e+10
4.2449176634107271e+03,5.1069338130875053e+06,1.3620033922329800e+10
4.3294325305282337e+03,5.1069338130875053e+06,1.2323244979269043e+10
5.1937196091009391e+03,5.4057515378066832e+06,1.3128831553868963e+10
4.7998972279032478e+03,4.7202134510392044e+06,1.2193625774947903e+10
4.7998972279032478e+03,4.6546423874284383e+06,1.0070521201632328e+10
4.8765964646045222e+03,4.6546423874284383e+06,1.0291077318603668e+10
5.2645406622907285e+03,4.4622435727031520e+06,8.8541607278406544e+09
5.2645406622907285e+03,4.8712254579348303e+06,1.0275653574820234e+10
5.4867937056553837e+03,4.8298906000636360e+06,8.4558690924014797e+09
5.2029312870868616e+03,3.6955485193117014e+06,6.8434547693095608e+09
5.2029312870868616e+03,3.6132446627474674e+06,7.6506594164289246e+09
5.2029312870868616e+03,3.8362635616663755e+06,7.1742564687083426e+09
5.2029312870868616e+03,3.8582563292309213e+06,7.6659847486870041e+09
4.8025042635329983e+03,3.2472956444100952e+06,8.1161123271089573e+09
4.9687741716564378e+03,3.6603265559924063e+06,8.9556843181329727e+09
4.9864142769651844e+03,3.8177024701915463e+06,8.7204569818929520e+09
4.5861699989535236e+03,4.0841512969638067e+06,8.7204569818929520e+09
4.5861699989535236e+03,4.7268978116342789e+06,8.7197194543093567e+09
4.6823228384890508e+03,4.3989790875923308e+06,8.6566498621646099e+09
5.1185890840799811e+03,4.6511329428330250e+06,8.8257428712487030e+09
5.3673507065885487e+03,4.8685963649193160e+06,9.0560375916082363e+09
5.5230170581543207e+03,4.4578250766832987e+06,8.4034887526531067e+09
5.5230170581543207e+03,4.8763829077070830e+06,8.4091336617102528e+09
5.4694409187012689e+03,4.2448199318975974e+06,8.4052448160976667e+09
5.4193494620309184e+03,4.2448199318975974e+06,9.6953106808286343e+09
4.5258759732717417e+03,4.2819329411625937e+06,9.3294805973449802e+09
5.1636136745889835e+03,4.3425191694427617e+06,1.0833626032605951e+10
4.9037221643330922e+03,5.2763274583935011e+06,1.1413351642878483e+10
5.1056243761342985e+03,5.1940921301999437e+06,1.0738045433664957e+10
5.1056243761342985e+03,4.8263783462993558e+06,1.1852330651817619e+10
5.2886383482080228e+03,5.1274146876353808e+06,1.3102936280539885e+10
5.2886383482080228e+03,5.2629505833368311e+06,1.4623653816488260e+10
5.4501561953884102e+03,5.2893724920968795e+06,1.9022046810429054e+10
5.7855715527832044e+03,5.5585338345701192e+06,1.7974535441192421e+10
6.3250781887639314e+03,6.1975291210202537e+06,1.4570175557961334e+10
6.3402671920878138e+03,6.6237632910148548e+06,1.4570175557961334e+10
6.2867962797683731e+03,6.0758923859390011e+06,1.4284680940667385e+10
6.2338285853220796e+03,5.4507973242250327e+06,1.4350996828022146e+10
5.5313081165372523e+03,5.4608522646169811e+06,1.3235694907901516e+10
5.3243763684150117e+03,5.8895814799751164e+06,1.3576953671599052e+10
5.2454783284574769e+03,5.9279893302881233e+06,1.5539141332517971e+10
5.7248152880787020e+03,6.4032510509642735e+06,1.5873267705743586e+10
4.8350197307580956e+03,5.5539183460364584e+06,1.6873918997758331e+10
4.3444308709608695e+03,4.9209572312101107e+06,1.6206222356114382e+10
4.1507402282769181e+03,5.8391451326590795e+06,1.6041217923135637e+10
4.4067847175034012e+03,5.6139961434321385e+06,1.4992670238985922e+10
5.2161664469698435e+03,6.0363753338985927e+06,1.3205194519195671e+10
5.1407132724609546e+03,6.9979448294047052e+06,1.4181832744663656e+10
5.6092723705684039e+03,7.1397479783168491e+06,1.5443416473657568e+10
5.5145654224342879e+03,7.9665181997199478e+06,1.5443416473657568e+10
5.3204058766024773e+03,8.3097938479728336e+06,1.3388140184664919e+10
5.3204058766024773e+03,7.5159629714943692e+06,1.2375302482229084e+10
5.3204058766024773e+03,7.7068379694038043e+06,1.2343943513562004e+10
5.2568831719270229e+03,7.4720943530955566e+06,1.2113676884903849e+10
4.5654046820775384e+03,7.4720943530955566e+06,1.3805577133441551e+10
4.7177484485312425e+03,7.9251711718123592e+06,1.4471975508505663e+10
4.1966735931685662e+03,8.1011747001471240e+06,1.3501244491729269e+10
3.7103108870475530e+03,7.3706289933254505e+06,1.4194977518071960e+10
4.2478579071451313e+03,7.8964932613928365e+06,1.2596655225202438e+10
4.0116450579374032e+03,8.0323684370803377e+06,1.3732720051152239e+10
4.2101273592205098e+03,6.7164969449934363e+06,1.3805556357932837e+10
4.1678741072921785e+03,6.7780398228633124e+06,1.3963540439582947e+10
4.1678741072921785e+03,6.7780398228633124e+06,1.3347948748490606e+10
4.6693192138180912e+03,6.9192248475600751e+06,1.3046114215151571e+10
3.9576364868684113e+03,6.7884410671454137e+06,1.5175213976448341e+10
4.6888768754490347e+03,8.2910991283073667e+06,1.2948165343137299e+10
4.6888768754490347e+03,6.8371812435651617e+06,1.0520617468195175e+10
5.2406317869240129e+03,6.7326122839605976e+06,1.0825472659843376e+10
5.1176999288508687e+03,6.7326122839605976e+06,1.0825472659843376e+10
5.1176999288508687e+03,6.6276199666840406e+06,1.0278690825126503e+10
4.5575113828225294e+03,6.8580798611329077e+06,9.6511894721691628e+09
4.3536255783817824e+03,6.8580798611329077e+06,1.1053611768553179e+10
4.8395841883665616e+03,8.6332121666041967e+06,1.1328479597519550e+10
4.2273542106755103e+03,1.1456281197132150e+07,1.1328479597519550e+10
4.3412894571374172e+03,1.3286250147526115e+07,1.0142026943573496e+10
4.5790593085774990e+03,1.3497559367860612e+07,1.0003432959783989e+10
5.2393222227714768e+03,1.3196343547739036e+07,9.7756907022749310e+09
4.4521069228219430e+03,1.4377053999313915e+07,9.2910796531215744e+09
4.4982381207676563e+03,1.5033197462460119e+07,8.2696629609053192e+09
3.8117534613889502e+03,1.5942293027879562e+07,8.8119497990611477e+09
3.8117534613889502e+03,1.5119296649174899e+07,1.0963712993633953e+10
3.8117534613889502e+03,1.2516979065274274e+07,9.4787307956168938e+09
3.2951538397378781e+03,1.1052190463164058e+07,8.7091293818159752e+09
3.4138778346240711e+03,1.2190922406131135e+07,1.0065225946339195e+10
3.6762412507412137e+03,1.3989350615934700e+07,9.9927403165157471e+09
3.3313337173464674e+03,1.2523765983856305e+07,9.6060015327630920e+09
3.3554506076975381e+03,1.4589296519257786e+07,8.8737371235391045e+09
3.3554506076975381e+03,1.6229901745846443e+07,8.1128788225480137e+09
3.4766357551656065e+03,1.6586460404143838e+07,8.5118051561235256e+09
3.2755834634969092e+03,1.8388272167495918e+07,7.4160518904321318e+09
3.2755834634969092e+03,2.0474832433860775e+07,6.8456520703157873e+09
3.4332756744368621e+03,2.0366925701872468e+07,6.7120065250995579e+09
3.1651616351758894e+03,2.1067197076106112e+07,8.5230501412780714e+09
3.0809918969709161e+03,1.8425619813840337e+07,8.3055263685715475e+09
3.0809918969709161e+03,1.5803730453033352e+07,8.1903394763249369e+09
3.0809918969709161e+03,1.5922589100082627e+07,8.3889567414618578e+09
3.0809918969709161e+03,1.3963206818902764e+07,8.7195761018739567e+09
3.1962845158517462e+03,1.2956322953350160e+07,7.9677187295424805e+09
3.2462298429685638e+03,1.5891906992704753e+07,8.9913614398704472e+09
3.3204935747547165e+03,1.4458089785173398e+07,9.0670707507650299e+09
3.3204935747547165e+03,1.3434901504610911e+07,8.1035191709713078e+09
3.5041065218009994e+03,1.3434901504610911e+07,8.6843255632588482e+09
3.7112935170750025e+03,1.2406812248795994e+07,7.7183546289746418e+09
3.4256965762464056e+03,1.1963123852789504e+07,8.6456272890757427e+09
3.5933444774494860e+03,1.1914510658298409e+07,8.6652320560657005e+09
3.8937208205868778e+03,1.1858932965586856e+07,8.1208573490046444e+09
4.2505817458461406e+03,1.1714307427811755e+07,7.7165183804073792e+09
4.6546872818896763e+03,1.3592763325085696e+07,7.7849209847232666e+09
4.8138665116227467e+03,1.4063142225763334e+07,8.6285649545177288e+09
5.2130324329567939e+03,1.3080798227919078e+07,8.5554881493920488e+09
4.8197872665737059e+03,1.2184920853134789e+07,8.5554881493920488e+09
4.8802721201131444e+03,1.3064907744898124e+07,7.9319052323591433e+09
4.6951769557993484e+03,1.2678046204437559e+07,8.0395111555852671e+09
5.3561055513883903e+03,1.0812684397670938e+07,8.4803271792796698e+09
5.3887029738775700e+03,1.0382951964801192e+07,9.7594552849322281e+09
5.2232271636190480e+03,1.1420307149460386e+07,1.0281808464369156e+10
4.4071432033051369e+03,1.1083308434856093e+07,1.1234325260390211e+10
3.8522829994838730e+03,9.5450381084698141e+06,1.0973663973017361e+10
4.3794381678766658e+03,1.0178180800297869e+07,1.1066092449368853e+10
4.3015460078546157e+03,8.9689387561070342e+06,1.0252815376385086e+10
4.7167931043272019e+03,9.2761425883271154e+06,9.9500128516041470e+09
4.7167931043272019e+03,8.7324679076665323e+06,1.1215506399251621e+10
4.5376056607549517e+03,7.9810817444726871e+06,1.1662119836268387e+10
5.1857651556119545e+03,7.9810817444726871e+06,1.1595486348818783e+10
4.9537520013040648e+03,9.1970541170465313e+06,1.1894468948117989e+10
4.1955163572999172e+03,1.0412419778256770e+07,1.2280771826815996e+10
4.0400647678481428e+03,1.1507741362729449e+07,1.1030418919689108e+10
3.9529610862291456e+03,1.1558198121641757e+07,1.1687931601974115e+10
4.0675619250098389e+03,1.1592610951764941e+07,1.3487267838322601e+10
3.7441872475062760e+03,1.1745958581349945e+07,1.3875375396858696e+10
4.2946096788238938e+03,1.0624908452388756e+07,1.4014290888618942e+10
4.3643492804200005e+03,1.0878596958097460e+07,1.2832287921259583e+10
4.3643492804200005e+03,1.1058623858618269e+07,1.2826632069342060e+10
4.2376277663515766e+03,1.2237580580729838e+07,1.2591463809012087e+10
4.4366344813112146e+03,1.2020814747881861e+07,1.2591463809012087e+10
5.0466874907421297e+03,1.1689730420811884e+07,1.1420405347830713e+10
5.0466874907421297e+03,1.2259222039997555e+07,1.0404798610824324e+10
4.2192640694790089e+03,1.0139994613026110e+07,1.1313317772101210e+10
4.3804123333415973e+03,9.5806782858342007e+06,1.2644600775279079e+10
4.0367189615587808e+03,9.5806782858342007e+06,1.1217147519525173e+10
3.9729816063189223e+03,8.4076780342886411e+06,1.1558749677189186e+10
4.3332427091243335e+03,8.4076780342886411e+06,1.0304631427065990e+10
4.9882016420327263e+03,8.9898876560352594e+06,9.7735308992631130e+09
4.9882016420327263e+03,8.6977318318758942e+06,1.0436406889341156e+10
4.4523281647554504e+03,9.1757414029787462e+06,1.2090810374067905e+10
3.7378911879771636e+03,8.6954471717142854e+06,1.2358867387721367e+10
3.7451905960205436e+03,8.1744754979299689e+06,1.1630486582940601e+10
3.7451905960205436e+03,7.6126516643927218e+06,1.0656682249813251e+10
3.8457921427946953e+03,7.2342029792950992e+06,1.0413202990735794e+10
3.4443878642275458e+03,7.6819694913678328e+06,9.7996179020505638e+09
3.6850114695488896e+03,8.2139934528295826e+06,1.1318389292806608e+10
3.4765464738353012e+03,7.5264474967354843e+06,1.3420465926984102e+10
3.4765464738353012e+03,9.3988194334166348e+06,1.5495834620182775e+10
3.7482851809291419e+03,9.3995450974100027e+06,1.4374853615526512e+10
4.6933836402709230e+03,9.6427998224316947e+06,1.5789652632240549e+10
4.5650241417712405e+03,8.7094862129407413e+06,1.6465614262848505e+10
4.9275256112182606e+03,9.2483396720152963e+06,1.5705030315644503e+10
4.9275256112182606e+03,9.9888909935045689e+06,1.3405512353571602e+10
4.9275256112182606e+03,1.0422153145319711e+07,1.6241554519235472e+10
4.0612053701005389e+03,1.0829698218931898e+07,1.5307965780069250e+10
5.1518267038068298e+03,1.2964265066309944e+07,1.3543646027781473e+10
4.4519489798351860e+03,1.4038171352748942e+07,1.1568493072627392e+10
4.1274184840588150e+03,1.5874733366781702e+07,1.2990177055001945e+10
4.0552427832868520e+03,1.5320202919646615e+07,1.2899058319023157e+10
4.5397277023970637e+03,1.7365836077477276e+07,1.1978069799643894e+10
4.9634622221309201e+03,1.9129287495753787e+07,1.5075221146519373e+10
4.9634622221309201e+03,2.1697262934655868e+07,1.6644946609495914e+10
4.5696393275012897e+03,1.9753039095195536e+07,1.6202160748928530e+10
4.5805544021404094e+03,1.8394503927975245e+07,1.7693561339161972e+10
4.5052880649597382e+03,1.7895069975594174e+07,1.7149024909236765e+10
4.2986884380428746e+03,1.7534919119937979e+07,1.6003922409098160e+10
5.4043934082062187e+03,1.9338999639200546e+07,1.6326519786846672e+10
5.3188871620731470e+03,1.7748138021280225e+07,1.8792904820067978e+10
4.8956251060552222e+03,2.0290913963299707e+07,2.0306220822039017e+10
4.8956251060552222e+03,2.5545599444633383e+07,2.2994508445158863e+10
4.9984009160185242e+03,2.5983146202336706e+07,2.2751318427956757e+10
4.2215556822169901e+03,2.8193975344785962e+07,2.5973566221047295e+10
4.2882890962313577e+03,3.0658668450872861e+07,2.6491687532573620e+10
4.2882890962313577e+03,2.9185038403552778e+07,2.8461996976979225e+10
5.2186647144348326e+03,2.8815622909165520e+07,2.8461996976979225e+10
4.6143569864049496e+03,3.2475325010458741e+07,2.5926648749277370e+10
4.9989775429650508e+03,2.9200473863579579e+07,2.5650862128394211e+10
4.9989775429650508e+03,2.8128620811599005e+07,2.7130015306638943e+10
4.9989775429650508e+03,2.6473644763590749e+07,2.9300154479098648e+10
4.9989775429650508e+03,2.6252414921194449e+07,2.7360708252673145e+10
4.8941207629887076e+03,2.8877390989331845e+07,2.6901433445753719e+10
4.8941207629887076e+03,2.9167847698226463e+07,3.0004029546809128e+10
4.7620226634000701e+03,3.1890458380323183e+07,3.2042430118922043e+10
4.3272166568611110e+03,3.2519621688677005e+07,3.2042430118922043e+10
4.3860206022480415e+03,3.1986709623006843e+07,3.2258828759959663e+10
4.2204537516599130e+03,3.0765478337789893e+07,3.2557759376385937e+10
4.4418843782433160e+03,2.9007136533977345e+07,3.4294992326624126e+10
4.2259824637468819e+03,2.9057258325024892e+07,3.8045646385270134e+10
4.2759858262528087e+03,2.6548590066648155e+07,3.6561376779242577e+10
4.9604537570459652e+03,2.5712064881903000e+07,4.0918482440621422e+10
4.5034234053262408e+03,2.2899558776349563e+07,3.5308846229350266e+10
4.2172503320646420e+03,2.4119981471300650e+07,3.7511824232701401e+10
4.4378675301255234e+03,2.7017962348279670e+07,4.6029281071159721e+10
5.0658750637773092e+03,2.6726293041376431e+07,4.3790055413666824e+10
5.1136182021217410e+03,3.0405316733133234e+07,4.5585420445064026e+10
5.1259697357424575e+03,3.1920545091407333e+07,4.5275598152503273e+10
5.1259697357424575e+03,3.4616626255815133e+07,4.6439644081331726e+10
5.3014735961601837e+03,3.4472565222044371e+07,5.0306771675279190e+10
5.7535217532960014e+03,3.9648893351389840e+07,5.0737333883534615e+10
5.6367984163291449e+03,3.4697111892564543e+07,5.0737333883534615e+10
5.5021580457855262e+03,3.4315020178540878e+07,4.5045937138639839e+10
5.5021580457855262e+03,3.2749934511003979e+07,4.5873251604950836e+10
4.6118195212385208e+03,3.5848470701514520e+07,5.0680519380601875e+10
5.0675550665708561e+03,3.3461823194019191e+07,4.5946380301066765e+10
4.2904630341361080e+03,3.4877696267451473e+07,4.7759305987723450e+10
4.4196979655289269e+03,3.8464426043820925e+07,4.5022078781444366e+10
4.2420417158357623e+03,4.4290338365272403e+07,4.0477017375572357e+10
4.8663545256088191e+03,3.9387491257876620e+07,4.2382464182619408e+10
4.8391281467578183e+03,3.6202658366774768e+07,4.1860408123067604e+10
4.4673551178423913e+03,3.4908399762776822e+07,4.1964893020568275e+10
4.4673551178423913e+03,3.7573695071384855e+07,4.2567653451347481e+10
4.3477280173788895e+03,4.0281331809216917e+07,4.3390323332033913e+10
4.6192537758143326e+03,4.2868851059397683e+07,3.9061135123319984e+10
4.1251973690615014e+03,4.3490256437221296e+07,3.8836292433116852e+10
4.1251973690615014e+03,5.1768624821525849e+07,4.7800833451066696e+10
4.5257925964922561e+03,5.4939761768379934e+07,4.5036569614582085e+10
4.5257925964922561e+03,5.8280138765652440e+07,4.5957306304831512e+10
4.4992589426557261e+03,5.6634818562737770e+07,5.2229324972616066e+10
4.1415730767506047e+03,5.3422005230231844e+07,5.6449042321711845e+10
4.1415730767506047e+03,5.6162891547989875e+07,6.2716842507813271e+10
4.1061311844485062e+03,5.4804703550915264e+07,6.6133614388002579e+10
4.1061311844485062e+03,5.4050835894209318e+07,5.6755427735264427e+10
4.8434143631770585e+03,5.7752771351584904e+07,7.1713695051955063e+10
5.0039412649700989e+03,5.6448677018875301e+07,6.8401605967496368e+10
5.2499130661548897e+03,5.5985900723905526e+07,7.5561451923173157e+10
5.0935329128705171e+03,5.4233939828367256e+07,7.9447821631574921e+10
5.2043660203602985e+03,5.0437102299737997e+07,7.5635282448331757e+10
5.2107723577066226e+03,4.7075760448422387e+07,7.2043381290121521e+10
4.6782896370497829e+03,4.5260247557085648e+07,8.3735197720985031e+10
5.1886323967862909e+03,4.4684821805422105e+07,6.8806492320544724e+10
4.7222441761144173e+03,3.9848674837066904e+07,7.6139241477917221e+10
3.8695854800404904e+03,3.7224427648857959e+07,7.3590104488161957e+10
3.9414775265551561e+03,3.0544673742769722e+07,6.9742264841774796e+10
3.9071355305350335e+03,3.1635385904997680e+07,6.9742264841774796e+10
3.6956181814073052e+03,3.6473426465840034e+07,8.6905302234743225e+10
4.0897466854690488e+03,3.3058293364462610e+07,9.1627483489658173e+10
4.5148418882321394e+03,3.1460475506659817e+07,1.0213903113577303e+11
4.5675271507023144e+03,2.8184796066015944e+07,1.1238244766834380e+11
5.1708921463058223e+03,2.4598933356864210e+07,1.1238244766834380e+11
5.0791589662365213e+03,2.4598933356864210e+07,1.1461894825756567e+11
4.4956364061692584e+03,2.4841352265162997e+07,1.2232986197421954e+11
4.1339399485413342e+03,2.2292109012733568e+07,1.1323205526440645e+11
4.3742351981671927e+03,2.2555004375013817e+07,1.1426262173687325e+11
4.2362206343380612e+03,2.3499136508906987e+07,9.2100939722655380e+10
4.8364270108769979e+03,2.5838669671191037e+07,7.9520860908366425e+10
4.8699773740897690e+03,2.5630881167594716e+07,8.2599664516582336e+10
4.4948354273488740e+03,2.5355778125998393e+07,7.5788860263037750e+10
4.4948354273488740e+03,3.1503605163482752e+07,7.8897699699500153e+10
4.0659903073298151e+03,3.0553987664109051e+07,7.8177400857752335e+10
4.0659903073298151e+03,3.0553987664109051e+07,7.7767406427241898e+10
4.2694172671161241e+03,3.7520163368695386e+07,7.0410888549336685e+10
4.0526521308595729e+03,4.1504832238772407e+07,6.8607649830313950e+10
3.5700216183700677e+03,4.0619393420456685e+07,6.3308341838587814e+10
4.0244415433818804e+03,2.9980559427934587e+07,7.3322328295940857e+10
4.3529169896417034e+03,2.9980559427934587e+07,6.8954423539613953e+10
3.8186597854945458e+03,2.5603927067220472e+07,6.2466790092371262e+10
4.1253750513278928e+03,2.4019394180278838e+07,6.6967117767212746e+10
4.0731219054477901e+03,2.4019394180278838e+07,7.3928769524616409e+10
4.4200853279535331e+03,2.6394956629962381e+07,8.1808749975613968e+10
4.4200853279535331e+03,2.8283764656288151e+07,8.1808749975613968e+10
4.7175245523181484e+03,2.7702552878992602e+07,9.4105171286834427e+10
3.9912659202620557e+03,2.8253761403946795e+07,9.6328869865770767e+10
3.8534744702798571e+03,2.8504344575506028e+07,8.7096781422324005e+10
3.7686510512362238e+03,2.2408501371162005e+07,8.0837763651713074e+10
3.7686510512362238e+03,2.2751275753042050e+07,8.0837763651713074e+10
3.7686510512362238e+03,2.6304316079958417e+07,7.0642433502018661e+10
3.8016243998997234e+03,2.6764794605031006e+07,7.3193403965055878e+10
3.7522195504604751e+03,2.5282199580738842e+07,7.3193403965055878e+10
3.7438717081559616e+03,2.6877880146379992e+07,7.4865488970448608e+10
4.6090238846502607e+03,2.7680553453072794e+07,7.6996160824045563e+10
4.0595243193622487e+03,2.6422275981886998e+07,8.2158793584455872e+10
4.4081410086973583e+03,2.4126728480946075e+07,8.8962702171289841e+10
4.3579146599545302e+03,2.3793715396741286e+07,9.7803636992869308e+10
4.3579146599545302e+03,2.5075514918846447e+07,9.7803636992869308e+10
4.3579146599545302e+03,2.7266519147457995e+07,1.0234133149052698e+11
5.5046033588850105e+03,2.9286634286773346e+07,9.4747477709939209e+10
6.3432245160797538e+03,3.5584952691803060e+07,7.0307015439100616e+10
6.3432245160797538e+03,3.2790790042086687e+07,6.8570990035871460e+10
6.3432245160797538e+03,3.2710881879555751e+07,6.3203590977031204e+10
5.3731931584258973e+03,3.0980621816014655e+07,6.6735593652789734e+10
5.1263822819310299e+03,2.7659264812357705e+07,7.0693012182994522e+10
5.1263822819310299e+03,2.7806706819935057e+07,7.4252519095063843e+10
5.1263822819310299e+03,2.9641998178500179e+07,7.1243933045017365e+10
5.0178519878146353e+03,3.3803354304750361e+07,5.9473219341088791e+10
5.0178519878146353e+03,3.4118115839981541e+07,8.4224962672475311e+10
5.0178519878146353e+03,3.3175614057303730e+07,8.3536291729284607e+10
4.5832795546561638e+03,3.3175614057303730e+07,8.8089546495879150e+10
4.4985117171384763e+03,3.7810629832324840e+07,9.8987249711738480e+10
4.2697520789404498e+03,4.3289128814254731e+07,9.4596285848494125e+10
4.5476387276056430e+03,4.3316824899961546e+07,9.4528908325148758e+10
4.3419468458869433e+03,4.5243782262709953e+07,1.1537362362936906e+11
4.1389029765311243e+03,3.9779488224759616e+07,1.0708601123626961e+11
4.1389029765311243e+03,3.8088039743058637e+07,1.1283070821500636e+11
4.8481215453324148e+03,3.3325562907957777e+07,1.2563419331717914e+11
4.5472513115171441e+03,3.7185691768578894e+07,1.4377978550922424e+11
4.5681150094578288e+03,3.9675639171949945e+07,1.4101442339777567e+11
4.5316570796983215e+03,3.9251070498708673e+07,1.3306883192707393e+11
4.5316570796983215e+03,3.0875858420788784e+07,1.3140653103115585e+11
5.0024325686650545e+03,3.0200471815645013e+07,1.1572784946182079e+11
5.6337693114891727e+03,3.9472275847785316e+07,1.0432631129415820e+11
5.9175805912431078e+03,3.7441620114065722e+07,1.0179708681613025e+11
5.3889647037776022e+03,3.3048000694646183e+07,8.6750776793292816e+10
5.1922531070956375e+03,3.0641618559163522e+07,8.3348287384569580e+10
5.1922531070956375e+03,3.2980435747906588e+07,8.4027669850055664e+10
4.5349131025876068e+03,3.1981278158930223e+07,9.6954455958924561e+10
4.2446888585766428e+03,3.6251518946923204e+07,9.7052285004418655e+10
4.3983942322066587e+03,3.4250166555220269e+07,9.5596193625947922e+10
4.5280780544846375e+03,3.1971766022553839e+07,1.0942957756584264e+11
4.3715135207943677e+03,3.5675547144860968e+07,1.1690818206295436e+11
4.4184329227484777e+03,3.6070634018892497e+07,1.2988659147678627e+11
4.4184329227484777e+03,3.7911912559568673e+07,1.1358025456452054e+11
4.7480858444523810e+03,3.6099695934793293e+07,1.2462004688946039e+11
5.4081367961550577e+03,4.0822918318864964e+07,1.0225670072648759e+11
5.2848845101779525e+03,3.8482749908919372e+07,9.8336894675737579e+10
5.1429092475371690e+03,4.0107620722837605e+07,1.1984100816438870e+11
5.1429092475371690e+03,4.4358172682661772e+07,1.1073373414227727e+11
4.7206918153180595e+03,3.5680094335059546e+07,1.1143456363045528e+11
4.2967659274521502e+03,3.5699298876893327e+07,1.2873033902883821e+11
4.3028407572704318e+03,2.7369197684349976e+07,1.1876621519567114e+11
4.4192521748807530e+03,2.8514193388321724e+07,9.5523886517452576e+10
4.8178919677035083e+03,2.6218609688544758e+07,1.1089991178527725e+11
4.5856339573566138e+03,2.6300906147511397e+07,1.0570974826081602e+11
4.0865026569451466e+03,2.8971170856825866e+07,1.0147799982948260e+11
4.5275636170535890e+03,3.4979922352747984e+07,1.1443915065265727e+11
5.0218105234730056e+03,3.4979922352747984e+07,1.3131733015620325e+11
5.0218105234730056e+03,3.5118051860450119e+07,1.4476367634002859e+11
4.3957712452755568e+03,3.3668054419028327e+07,1.4007370066079095e+11
4.3957712452755568e+03,3.7739814598823577e+07,1.4447532938026419e+11
5.0904986261090344e+03,4.0547071613579556e+07,1.3860453661842081e+11
5.7596091157133442e+03,3.4945828861043870e+07,1.5067490587702701e+11
5.7596091157133442e+03,3.5854399194934115e+07,1.6221008016480106e+11
5.3690774247188165e+03,3.3821886190679327e+07,1.7254034762918784e+11
4.5959798777638471e+03,3.4466825631495535e+07,1.6190246784426880e+11
4.5959798777638471e+03,3.2824506489266027e+07,1.8093784498539502e+11
5.0422897035869210e+03,3.1929123431536458e+07,1.8391632301824911e+11
4.6236625958676159e+03,2.9452007947525475e+07,2.0236173194362790e+11
4.6236625958676159e+03,2.9452007947525475e+07,1.9734576476328204e+11
4.5498367289086973e+03,2.9489284407930199e+07,2.0061556364094611e+11
4.3149323972920074e+03,2.7205829510633510e+07,2.1019974545897559e+11
3.8504155037370506e+03,3.0884274980764709e+07,2.0333552987893472e+11
3.8821968344709103e+03,3.1251547677533209e+07,2.2274987491087579e+11
3.6804124183496992e+03,3.2317478155952904e+07,2.3523525166713089e+11
3.6924069023425945e+03,3.0253655514427003e+07,2.4478544626321002e+11
3.6875431517245270e+03,2.9480888759683553e+07,2.1125268633434879e+11
3.6546551929463308e+03,2.9195038611384444e+07,2.1170365478444061e+11
4.1982512968879173e+03,2.5637209380198430e+07,2.0770837238258008e+11
3.5509256877251487e+03,2.2960732265831225e+07,1.9072160917532858e+11
