8.8223792409241978e+03,3.6137798139493689e+11,4.2674806776681878e+06
8.8686801838862702e+03,3.3065696673035052e+11,4.0009407197791059e+06
1.0212525840721924e+04,2.9365941013234467e+11,4.4038329241223298e+06
1.0136203092397967e+04,3.0662271220000885e+11,3.8034765469947187e+06
1.0822404861093826e+04,3.3124540087380035e+11,3.7580179062153930e+06
1.1191990318505734e+04,3.4046197406665918e+11,3.7580179062153930e+06
1.1191990318505734e+04,3.2690202024625952e+11,3.1007532111087367e+06
1.0793933103914054e+04,3.1729529172723077e+11,3.0095916013134206e+06
9.9475024453673868e+03,3.2706074703813361e+11,2.5761433762380648e+06
9.9475024453673868e+03,3.0571931608096802e+11,2.4358345598211638e+06
9.9585713514303116e+03,3.6397327453969537e+11,2.4499761377696074e+06
9.4060905765566240e+03,3.8795589606926947e+11,2.5366145094363717e+06
8.6789694813519327e+03,4.3906810816753491e+11,2.4722482417907473e+06
7.7998918818145676e+03,4.9588807310562164e+11,2.3598685555533050e+06
7.7998918818145676e+03,5.5996807132791602e+11,2.1045827664610390e+06
7.7998918818145676e+03,4.9762189325549658e+11,2.0743428282516906e+06
7.7445014905502339e+03,4.9762189325549658e+11,2.3339852714847270e+06
8.0861967680138741e+03,6.2859124316867700e+11,2.4956088043017299e+06
8.0419282251924988e+03,6.0851557743220129e+11,2.3473369189788383e+06
8.2233369288440754e+03,6.5204622081719885e+11,2.5619051521557095e+06
7.7211123093558381e+03,6.5269620443148694e+11,2.4445907008152022e+06
8.0925940389276511e+03,5.3263416595582935e+11,2.5836371748792012e+06
7.5093582707465830e+03,5.6526599985524744e+11,3.0147534369544378e+06
7.3113799770858132e+03,5.5469988263838196e+11,3.0147534369544378e+06
8.5316466640419385e+03,5.2952646258224353e+11,3.3968945583771975e+06
9.3599031727354504e+03,5.1424053906306281e+11,2.7391083179812296e+06
1.0231504572037509e+04,5.1382491331611200e+11,2.9927723049227595e+06
9.6016598923175152e+03,5.2328973100974402e+11,3.2368779249487845e+06
9.6016598923175152e+03,4.9627760588546649e+11,3.5245996851572138e+06
8.8129357984437829e+03,5.1161524152750909e+11,3.0823437420208808e+06
9.8823962284579939e+03,5.8952478497406775e+11,3.1748270495156785e+06
9.8823962284579939e+03,6.2925545558163684e+11,3.5082519041633983e+06
9.8137557348488226e+03,6.7288203117067554e+11,3.2358944750706363e+06
9.3031160442639739e+03,8.0878350145488440e+11,3.3733537057441738e+06
8.1984454115452390e+03,7.1016463020183643e+11,3.4463277443873771e+06
7.6033611396253082e+03,6.4277586979200208e+11,3.4463277443873771e+06
7.4589001091538330e+03,7.5325404319643945e+11,3.4463277443873771e+06
7.1374487251104683e+03,7.5132852757779407e+11,3.8460168362409910e+06
7.0071461045045435e+03,8.0162322127023694e+11,3.5284446191053293e+06
8.5420329339670952e+03,6.9342051453551208e+11,4.0844151584796309e+06
7.7442048562076579e+03,6.2333013562940125e+11,4.0245858034023484e+06
8.8333930532877821e+03,6.6994232899259497e+11,3.8529255259463754e+06
8.6161136954725916e+03,6.7998997221674438e+11,3.6774436271803584e+06
8.4414010738805064e+03,6.9246236125493738e+11,3.7156270594784282e+06
7.0418437161513966e+03,7.6514357236587769e+11,3.7156270594784282e+06
6.9988510947259447e+03,8.1935038479214722e+11,3.5814558699740460e+06
7.8644484022168290e+03,7.4834662286837842e+11,3.8190844743736405e+06
8.2682921305320324e+03,6.7259199230016919e+11,3.8190844743736405e+06
8.6337453548572721e+03,6.6393752010948547e+11,3.7641090348702334e+06
8.2448816520290129e+03,6.6635543791861011e+11,3.5526113270496954e+06
9.7463757829755723e+03,7.4458710847115002e+11,3.4056955176123357e+06
9.4495627999070548e+03,6.6946275458789697e+11,3.5980714887884967e+06
9.4495627999070548e+03,6.7418062476167908e+11,3.8439290328311427e+06
1.0245498807454542e+04,7.7456434341141931e+11,4.6353437722301194e+06
1.1056325630227382e+04,8.0462794264939697e+11,5.1653000114497039e+06
1.1143477003424947e+04,8.2977859268437598e+11,5.6007626831986131e+06
9.8441263934530380e+03,9.2258801972864563e+11,5.3469325564988973e+06
9.9018161095162232e+03,9.2258801972864563e+11,5.2996585207966883e+06
8.9857178409801472e+03,9.3652247898394250e+11,4.2987861123342281e+06
8.7557690923574773e+03,9.3652247898394250e+11,4.4265426914623063e+06
8.1554116185712064e+03,9.8984319004746545e+11,4.8660417623547986e+06
9.5595390000039370e+03,8.5111772013951904e+11,4.6886221750886329e+06
9.5595390000039370e+03,9.1714845046249146e+11,5.0925505429992136e+06
9.5595390000039370e+03,1.0190375231868555e+12,5.1630947058197111e+06
1.0461062139359565e+04,1.0995813114412039e+12,4.4924791291758167e+06
1.0461062139359565e+04,9.3656439818712134e+11,4.0844941499845614e+06
9.5268096494129823e+03,1.0177356566326544e+12,3.8513582794939466e+06
9.4161780734709537e+03,1.0983821235845483e+12,3.9275691071370132e+06
8.1394062274918897e+03,1.2212036601404050e+12,4.6096834711326621e+06
7.8403695503238123e+03,1.1558764530582820e+12,3.9110299880034402e+06
7.8403695503238123e+03,1.2946428719260679e+12,4.2760831523359483e+06
6.6686606428785763e+03,1.3951633481029702e+12,4.8792714737938829e+06
8.1067221625398415e+03,1.2835242844683108e+12,4.7485740598145779e+06
8.1067221625398415e+03,1.3023123966178420e+12,4.7126707372694574e+06
7.5211885164757778e+03,1.4346062219546067e+12,4.9159917741486989e+06
7.3379964552324955e+03,1.5711657947448611e+12,4.2012525842395211e+06
6.8767348066916693e+03,1.7284693537723560e+12,4.7918538305962170e+06
7.0162887438068319e+03,2.0071500120922644e+12,4.9036063540924033e+06
6.7724121177020770e+03,2.0483447319712671e+12,4.4166011254097261e+06
6.7724121177020770e+03,1.9077596084490933e+12,4.5708878996273717e+06
6.3535338932556479e+03,1.9089351364822739e+12,5.6197493385883225e+06
6.3535338932556479e+03,1.9089351364822739e+12,4.9759175958212148e+06
6.2920848620723991e+03,1.7280904698259094e+12,6.4219583434395306e+06
6.2920848620723991e+03,1.6757784286969458e+12,6.7939298137320532e+06
6.5806770679417714e+03,1.5724116444234297e+12,7.4909033364873976e+06
6.5975250956485697e+03,1.6532259971239529e+12,6.4109895631515346e+06
6.6078995957369252e+03,1.4635245062851973e+12,6.9074198278889535e+06
8.7684704922752462e+03,1.3483623695789409e+12,6.7826636105966372e+06
7.6095034775496260e+03,1.3483623695789409e+12,7.3368321148961717e+06
7.5633003569214070e+03,1.3042341709070508e+12,7.4875678523470564e+06
6.4162680734717214e+03,1.3993174156250999e+12,8.3488417616377007e+06
7.2242722107756181e+03,1.5638046381086584e+12,7.2506025956525272e+06
7.2242722107756181e+03,1.3847635245514695e+12,6.3442642354362886e+06
8.2280907094589784e+03,1.3847635245514695e+12,6.5900824535065396e+06
8.0901978135798790e+03,1.4078773747598499e+12,6.9495792792545967e+06
7.1861830522156797e+03,1.2324043853731580e+12,6.4851545074842852e+06
6.9864279456973873e+03,1.3280448341607109e+12,7.1843162397587560e+06
6.2371228714028557e+03,1.2130214962761953e+12,7.8037995955756577e+06
5.8107294991682402e+03,1.2130544114566101e+12,7.5191279689673278e+06
5.8107294991682402e+03,1.2263164353189797e+12,8.9436586099119782e+06
6.0129428147995231e+03,1.2307293339922708e+12,9.1490183963207584e+06
6.0129428147995231e+03,1.2084371418041799e+12,9.1723618452376798e+06
6.0091334843359373e+03,1.2047234730388264e+12,8.9596140750174336e+06
5.9444314168699375e+03,1.2238479566401414e+12,9.0704167243757825e+06
6.7021210337596722e+03,1.1225767892570630e+12,9.2197754705601092e+06
6.7021210337596722e+03,1.2226368880124421e+12,8.3978437646616977e+06
6.7021210337596722e+03,1.2379088890296938e+12,8.3978437646616977e+06
7.1372447380424064e+03,1.2077867726350776e+12,8.4054286211078018e+06
8.0911119235967153e+03,1.3591272508305884e+12,7.3651137723150281e+06
7.0990516853247673e+03,1.5621479650995371e+12,6.5869080001833793e+06
7.0990516853247673e+03,1.5422015245413765e+12,6.3525647552540516e+06
7.0431728046522476e+03,1.5622762098742129e+12,6.7725486122528967e+06
7.4127369738089510e+03,1.5203115818670938e+12,6.3538705947872838e+06
8.2691629447508312e+03,1.6180041240382173e+12,7.8802080715629188e+06
8.0135391603373291e+03,1.6448543854106687e+12,7.7646369101016782e+06
7.8986356994086609e+03,1.4329354158028792e+12,7.8316292877074629e+06
8.3912404608766665e+03,1.3157462919149519e+12,8.8522649282790478e+06
8.3912404608766665e+03,1.4070213283382034e+12,1.0651562761101684e+07
8.4213460230822093e+03,1.3898634526075625e+12,9.6626644181706905e+06
8.5471286383074330e+03,1.4546089198717686e+12,9.9719288061375245e+06
8.5471286383074330e+03,1.5361797471924817e+12,9.6336849516990948e+06
8.6594449178500690e+03,1.7414355651497534e+12,1.1057617754802709e+07
8.5436331047550539e+03,1.8932085261027507e+12,1.0594531641552052e+07
8.6350210136769037e+03,2.1277327194041973e+12,1.0305909605693627e+07
9.1115877396221149e+03,2.2486639295666885e+12,1.0271881625149587e+07
9.1115877396221149e+03,2.3382459400451685e+12,1.0172597500404296e+07
9.4948682883310921e+03,2.4257848862422041e+12,9.7194184917879198e+06
7.4384206214604637e+03,2.0738185549127532e+12,9.2098649084392805e+06
8.0027970078340213e+03,1.8376632819129370e+12,9.1669765159689579e+06
8.0027970078340213e+03,1.7795876265719321e+12,8.7042674548429083e+06
8.0027970078340213e+03,1.6707116743439294e+12,7.2709355807518419e+06
7.8474476657764144e+03,1.4756429746339763e+12,8.7725550066565666e+06
8.5493747704932957e+03,1.6093133254580271e+12,9.6336464117872082e+06
7.3614953425646308e+03,1.3892763566821379e+12,9.1064788251964711e+06
8.3009991904064063e+03,1.4897574714113696e+12,9.5194081461930741e+06
8.8427850497406198e+03,1.6413221331795027e+12,1.0663992503230782e+07
8.6650860362177445e+03,1.7424171194644958e+12,1.0918562248524873e+07
9.6179419538621569e+03,1.5839927824327363e+12,9.9691124362746011e+06
9.6179419538621569e+03,1.5436952673379131e+12,1.1290485179965891e+07
8.7540140830058172e+03,1.6310845615161306e+12,1.1617336848451074e+07
8.7540140830058172e+03,1.6867034084038857e+12,1.0691015092399063e+07
8.9959959321227543e+03,1.8043484411202297e+12,1.2148464924187757e+07
9.3992596058852014e+03,1.8520458245463181e+12,1.0914860987250581e+07
1.0397099368600193e+04,1.9090748187652385e+12,1.1791907164763255e+07
1.0665526345857272e+04,2.0291667054186782e+12,1.3379617244556375e+07
1.0818724308618555e+04,1.9168678786729758e+12,1.5650303562562315e+07
9.6634173995040910e+03,2.0047349457846912e+12,1.5818187026259709e+07
9.6343718663109630e+03,1.9442292828329233e+12,1.4809732455871157e+07
9.2179232523776427e+03,1.8917971582400457e+12,1.4935705251307011e+07
8.1544675554477781e+03,1.9775333789996064e+12,1.6569246629710844e+07
8.3884863123374944e+03,2.0395727129396880e+12,1.4254122390995603e+07
7.5836811607423997e+03,1.9416349040116633e+12,1.3527043300625769e+07
8.3009974342940968e+03,1.6159264877591907e+12,1.2536540022569882e+07
8.3009974342940968e+03,1.6515286733511965e+12,1.0786706989710813e+07
8.3009974342940968e+03,1.4691073817466335e+12,1.2037497894078048e+07
7.7551853187652732e+03,1.5492571333218792e+12,1.1931788220541202e+07
7.6058281767682438e+03,1.6396603260393347e+12,1.1412221999310631e+07
6.9616150259192082e+03,1.3870830242631948e+12,1.1400362040346706e+07
6.1443070329413576e+03,1.1744460264941082e+12,1.1839740936129827e+07
6.1930073384124908e+03,1.1607576778321465e+12,1.1706239351259289e+07
6.1930073384124908e+03,1.3067404136515488e+12,1.2862920603340015e+07
5.7377855927718929e+03,1.2065690756704458e+12,1.5826972421609124e+07
6.6470801390130273e+03,1.0921575434991919e+12,1.6695825376324190e+07
7.2326863433559656e+03,1.0109745240711832e+12,1.7170707943214633e+07
7.7403873459924571e+03,1.0050547310653185e+12,2.1056926798443224e+07
8.5897558942782107e+03,1.0449309829260685e+12,2.1691421227701768e+07
8.0341284041095441e+03,1.0848773386783486e+12,2.0756139348459911e+07
8.0341284041095441e+03,1.1092166494128777e+12,2.2426432023971308e+07
9.1471433351581400e+03,1.2940616762240999e+12,2.3083376846814726e+07
7.8892677190896457e+03,1.3175599586888398e+12,2.3825644106203727e+07
8.0575739819605142e+03,1.2606308306223435e+12,2.5617330602498665e+07
8.3990659835883944e+03,1.0557381861524447e+12,2.1751647780512709e+07
8.0977490938040182e+03,8.9068319775274109e+11,2.0473497971287251e+07
6.8447128577469293e+03,1.0113170584420137e+12,1.8307214444911055e+07
7.3276046963405497e+03,1.1000834331504746e+12,1.6610128009403005e+07
9.0433442857315949e+03,1.1614061944477549e+12,1.7713379471214436e+07
8.0032846695015223e+03,1.3289581075632393e+12,1.8080150088092934e+07
8.2945695608290971e+03,1.5376355145631353e+12,2.0323540487364873e+07
8.2945695608290971e+03,1.5251252388469307e+12,2.1781596742255483e+07
8.2945695608290971e+03,1.6436880013537734e+12,2.3406149407275513e+07
8.4206614702485622e+03,1.7311794734200044e+12,2.5572869353647709e+07
8.7774997713098273e+03,2.0556837417115408e+12,2.2043237944954999e+07
9.2511004409434936e+03,2.3119853883883125e+12,2.3818658546828311e+07
1.0025487891826589e+04,2.2491136372654834e+12,1.7708586942110568e+07
1.0422543884495142e+04,2.0142290460117944e+12,1.5522883662217507e+07
1.0000798252417644e+04,2.0658766452736382e+12,1.7284820985247884e+07
9.9384889372754787e+03,1.9217543692022124e+12,1.7284820985247884e+07
8.9959754335805046e+03,1.9484451668890845e+12,1.8582944254211787e+07
8.9959754335805046e+03,1.9892922746311689e+12,1.8992198374617592e+07
8.6406741170540408e+03,2.0425564541013818e+12,1.6845286484153312e+07
8.2692744547739003e+03,2.0425564541013818e+12,1.6073906568085514e+07
8.2296088681887340e+03,2.0533379521392297e+12,1.7392861826651752e+07
8.8910349337896932e+03,1.9749964900280967e+12,1.8221028261012159e+07
9.8511612393411579e+03,1.9187777054489390e+12,2.2573891257579047e+07
8.7418590918578120e+03,2.2615137555143145e+12,2.1012447675826032e+07
8.1124746948256852e+03,2.2656850876655547e+12,2.2930954155049339e+07
8.5381167033199417e+03,2.8573268545640688e+12,2.2511902841952480e+07
9.9534931685567935e+03,2.6580309559435933e+12,2.3201106172115028e+07
9.9268654733576659e+03,2.4590361650312373e+12,2.5279271395801827e+07
9.9268654733576659e+03,2.4964781280870366e+12,2.4072175408191934e+07
9.9268654733576659e+03,2.4636081980117354e+12,2.3531182908638295e+07
9.5404653060473975e+03,2.4965538524913491e+12,2.2908233542411633e+07
9.5404653060473975e+03,2.6486281399094189e+12,1.9829177379238375e+07
9.1915573977574950e+03,2.8207857275518848e+12,2.1891460979846127e+07
8.5841426083689657e+03,2.6057133376113022e+12,2.2575055117573779e+07
8.7815006892333968e+03,2.7090895744951226e+12,2.3072040756655619e+07
8.4566069976060626e+03,2.7020221216277534e+12,2.2563406148804724e+07
9.5228127680446196e+03,3.0078769625478071e+12,2.0969729284727525e+07
9.5228127680446196e+03,2.6487243054761880e+12,2.1274673459414072e+07
8.3903600400222513e+03,2.2503854491525200e+12,1.8931105723570433e+07
9.5396056275797764e+03,2.2795474394555708e+12,1.6120069847679101e+07
7.9829249643366566e+03,2.0619436545746431e+12,1.3640723206095409e+07
7.5522517779081454e+03,2.2494942479810669e+12,1.3491306749615572e+07
9.1899351651664547e+03,2.2058362317714961e+12,1.5913720815550271e+07
8.3264666360621977e+03,2.1619278425187419e+12,1.5385294481086217e+07
8.3264666360621977e+03,2.4598340901874468e+12,1.2642889752964038e+07
8.3003960824789119e+03,2.4874650586136831e+12,1.3965991943680996e+07
7.1090976986073510e+03,2.8305729109743315e+12,1.5126282444147285e+07
7.3027477167738234e+03,2.9993297769930967e+12,1.9343442209460482e+07
7.7507762938247606e+03,3.0697710261777925e+12,1.7886312594740964e+07
7.5181720086696378e+03,3.2884078409969331e+12,1.3115590377330054e+07
7.2664467869304744e+03,4.3477596783949180e+12,1.3693516320310690e+07
7.1757596799634875e+03,4.5098012168590010e+12,1.2271391952725859e+07
7.1814907635155678e+03,3.8991144391996802e+12,1.0151903604301682e+07
7.6941152389252256e+03,4.0237704105598228e+12,1.0299191737109115e+07
7.1481669872273369e+03,4.0749989168094126e+12,1.1885568533719115e+07
7.6944876129272243e+03,4.7440264077411914e+12,1.1901497018796287e+07
7.6944876129272243e+03,4.7917338517682959e+12,1.2700085928211702e+07
7.4983877239642852e+03,5.0039763937104023e+12,1.4370989679842232e+07
7.4867583792772866e+03,4.5852141188397939e+12,1.4103367387083922e+07
8.2091541591576351e+03,4.4011894312185547e+12,1.3984018636573305e+07
8.2620745042912640e+03,4.3770946191826963e+12,1.2378151746080603e+07
8.2620745042912640e+03,4.3932406649037949e+12,1.3211281024098894e+07
8.3610538417228072e+03,4.5130173541245342e+12,1.5849189091044204e+07
7.5111427197796920e+03,5.5363226887871846e+12,1.8480568588076305e+07
7.5111427197796920e+03,6.1762976578117539e+12,1.8359995339911550e+07
8.3436856137144623e+03,5.3130143559378535e+12,1.6333406200711381e+07
9.3118095925762209e+03,5.4367190724465537e+12,1.6315079685393080e+07
9.4437076780191728e+03,6.0855589430942168e+12,1.6112719971406883e+07
9.3220087108670596e+03,5.9631043630280889e+12,1.8430940269162472e+07
8.0765368920756473e+03,6.3424976889234883e+12,1.9921853304645181e+07
6.9565462374599465e+03,5.0945498268045107e+12,2.0246942668210983e+07
6.9565462374599465e+03,5.6823721055750928e+12,2.1136844989775721e+07
7.2531115186470915e+03,5.2514130129915000e+12,2.1871817175718524e+07
6.8101837879873447e+03,5.0630008430592275e+12,2.3977334513454583e+07
7.4890121026791230e+03,6.1391012858021084e+12,2.5186118130533889e+07
7.4890121026791230e+03,5.5533722784437900e+12,2.7933355457694396e+07
7.4056575073281410e+03,6.0865584061075049e+12,2.5232730719698220e+07
7.4056575073281410e+03,5.9131142703002168e+12,2.5827587706514541e+07
7.4056575073281410e+03,6.6249918973660928e+12,2.4282489339682892e+07
6.6483179544902869e+03,7.1137783603805830e+12,2.4956257907260507e+07
6.9433832471710421e+03,6.9651691692007979e+12,2.6460149265929200e+07
6.9818022388573554e+03,8.0476619986580791e+12,2.5929684177713528e+07
7.0004089126879771e+03,8.8259038408088086e+12,3.1454070607659034e+07
7.3222409338377474e+03,8.5684074941709150e+12,3.0438448543718681e+07
7.0733321581313839e+03,9.7377683771380352e+12,2.6121849731869068e+07
7.0733321581313839e+03,1.1414961153733850e+13,2.6835603327874407e+07
8.0966900063587609e+03,1.2713960113162209e+13,2.9016910127351802e+07
8.0966900063587609e+03,1.4390565331735467e+13,3.0578208778220359e+07
7.7012339921371249e+03,1.6260761048566768e+13,2.9571351776650213e+07
8.1724472669836050e+03,1.6260761048566768e+13,2.8734460804382462e+07
7.9695066938457712e+03,1.4904589982551867e+13,2.8438996096104551e+07
8.1628106075266105e+03,1.3054522679530697e+13,2.5527249210791137e+07
9.1576182614626068e+03,1.3350936303903430e+13,2.3373794558035553e+07
9.1576182614626068e+03,1.6253484029956236e+13,2.3635933478644881e+07
9.5654365341299472e+03,2.1127537605383543e+13,2.3505150240130439e+07
8.6991140394430422e+03,2.6466778313953082e+13,2.4648203366610181e+07
8.9304482207702622e+03,2.3075622991498645e+13,2.8133189416545615e+07
7.2171625231366343e+03,2.2866552824770969e+13,2.7861289508919649e+07
7.2171625231366343e+03,2.5018187094236879e+13,2.7861289508919649e+07
8.0343776168378727e+03,3.0016747409501453e+13,3.1406515790740605e+07
8.7410600449201283e+03,2.9871120093710516e+13,2.9246896804056592e+07
8.7853256082365097e+03,3.2813772344286059e+13,2.8730529130125996e+07
8.7800158015999514e+03,3.8110899336416477e+13,2.9817482179198839e+07
9.0857977519508822e+03,3.9230271675982094e+13,3.0366204520553306e+07
8.9307240232890563e+03,3.9230271675982094e+13,3.3867405404189043e+07
7.4831589249049839e+03,4.0127148508658375e+13,3.7295914399915434e+07
7.4500843843593266e+03,4.0986139755985594e+13,3.9604549982574373e+07
7.4500843843593266e+03,4.2053645709293820e+13,3.3561340796721131e+07
8.6069606818485936e+03,4.4370666034710836e+13,3.3302765630720310e+07
8.9011930853376780e+03,4.8876194429413352e+13,3.3302765630720310e+07
8.9011930853376780e+03,5.6969066223303836e+13,3.4774434287840843e+07
9.1138609908871022e+03,5.3402374220533867e+13,3.6403928553289443e+07
8.9274261339406003e+03,6.4900562521232375e+13,3.8051285271096423e+07
8.9154753010449404e+03,7.2567427387740312e+13,4.2639608881075196e+07
7.6958631253672620e+03,6.7313002831632266e+13,4.3822487605976187e+07
8.0414677143571034e+03,7.3112811891552266e+13,4.7444383503070481e+07
7.9731219628158360e+03,8.2544434954041891e+13,5.1317124332114205e+07
8.0629612169182546e+03,9.0674343295913484e+13,5.4596344204157852e+07
8.8018049033626958e+03,9.0674343295913484e+13,5.5146749216912009e+07
7.9612041254296864e+03,8.6119749759476406e+13,4.7183220096397527e+07
8.2744316806400548e+03,7.5807817208604578e+13,4.7964867863679461e+07
8.0427465526362676e+03,8.0589383494653125e+13,6.2277709777189471e+07
7.8961678292648621e+03,8.4503308799321094e+13,6.2277709777189471e+07
8.3284018335613819e+03,9.7898935363929031e+13,6.1497024948010147e+07
7.6552263826114358e+03,1.0161179521507580e+14,7.4409062085230231e+07
9.3392338437362541e+03,1.0613734353412548e+14,7.7521467535742104e+07
8.9856403369287382e+03,1.0613734353412548e+14,7.4808239704066947e+07
8.9657813250831350e+03,1.1525046977841255e+14,7.7344861144260481e+07
9.0690304129998985e+03,1.2781011826374548e+14,7.3142206490539789e+07
9.0690304129998985e+03,1.2781011826374548e+14,6.9231585485835075e+07
8.1753281902822946e+03,1.2304811249219838e+14,6.7198199589945242e+07
8.5980883328635446e+03,1.2297214747799272e+14,6.5600891057623684e+07
7.9565119022265608e+03,1.3535167833067588e+14,7.0737045878844649e+07
8.6730465795768268e+03,1.3653958203326314e+14,8.8878450887574658e+07
9.2161822558050153e+03,1.3774811911883953e+14,1.0014414398537235e+08
8.1882793933871353e+03,1.3859832828269467e+14,9.0270908859755844e+07
8.2668994735079032e+03,1.3859832828269467e+14,7.0890485861641154e+07
1.0399612976064769e+04,1.4711807109399694e+14,6.7451632754064158e+07
9.5296240346132472e+03,1.4711807109399694e+14,7.1470224831232011e+07
9.5296240346132472e+03,1.4711807109399694e+14,7.1470224831232011e+07
8.7238445240500987e+03,1.4741214165281659e+14,7.3422438895991191e+07
7.3636070658076778e+03,1.5133009616361394e+14,8.5581931486533523e+07
7.9248930820753503e+03,1.7183499506752247e+14,7.6902756908617854e+07
8.2674834501020177e+03,1.5323481885582125e+14,7.3638448386124894e+07
8.4401125591593282e+03,1.3990305335902505e+14,7.1440412550118670e+07
8.6711336774139982e+03,1.5378898716549138e+14,7.5102792659417570e+07
8.8056786352340278e+03,1.6185197133809975e+14,8.9269016230984628e+07
7.6861241098986966e+03,1.7751086311607869e+14,8.1199691569857806e+07
7.8986042830850374e+03,1.5082601748396753e+14,8.3286041133809313e+07
8.7912604021928601e+03,1.4328087073425091e+14,6.7682201715607598e+07
8.3694402449408135e+03,1.2538452846758034e+14,6.7682201715607598e+07
9.9344907059023299e+03,1.2538452846758034e+14,6.6290132089364208e+07
1.0190673750558435e+04,1.3731842545877444e+14,6.4066973491439424e+07
1.0190673750558435e+04,1.4610642763233906e+14,5.1853999319357380e+07
9.0206164024667487e+03,1.4770646563165028e+14,5.4563658458648749e+07
9.4347173883793421e+03,1.6517183419524609e+14,5.4800537918763749e+07
7.8860698761021777e+03,1.5031406596803253e+14,5.2065711965749972e+07
8.2609579024866562e+03,1.7657202118661422e+14,4.9482054603196502e+07
7.3193479429812578e+03,1.4791812234485619e+14,4.1770147970172875e+07
7.2324600317696868e+03,1.3092668695394681e+14,3.9527069252368622e+07
7.3072274113109606e+03,1.2401866797009934e+14,3.6190237248769820e+07
7.9189870051381449e+03,1.2436907060150169e+14,3.7253452993305884e+07
8.1418801453727110e+03,1.3980657286294216e+14,3.4342349626735605e+07
8.1418801453727110e+03,1.4864351352854572e+14,3.9443984072367013e+07
8.1975415254482814e+03,1.3951013101617603e+14,3.6135575437100321e+07
7.8124612781389642e+03,1.3351883202235784e+14,3.3251556285723913e+07
7.3030346211768920e+03,1.4225155101648422e+14,3.3813243966445409e+07
8.4958937491922989e+03,1.3940919727902891e+14,3.4626511684319638e+07
8.0980135095951109e+03,1.3940919727902891e+14,2.8598053089910317e+07
8.1795317344611303e+03,1.3258259375179820e+14,2.8819405351792883e+07
8.1795317344611303e+03,1.4097000711877281e+14,3.3350672220829625e+07
8.0831290750220905e+03,1.5964199922062562e+14,3.3655617919251606e+07
7.9299025689446498e+03,1.5696405957201056e+14,3.1844041848807853e+07
7.4379089526199732e+03,1.4891610675439303e+14,2.7599805179145314e+07
7.4379089526199732e+03,1.3622545406420086e+14,2.9465204814672194e+07
7.6732987282335189e+03,1.5559982967288675e+14,3.1617940389618460e+07
9.1180172042533377e+03,1.6271949823435769e+14,3.9808291331462674e+07
9.1180172042533377e+03,1.8155029558685281e+14,3.4724538070831366e+07
8.9449273685680528e+03,1.8153020255408466e+14,3.6585987371254727e+07
8.8896505697025768e+03,2.0564172276557959e+14,3.8401683113289759e+07
8.8896505697025768e+03,2.1360414377073366e+14,3.3673078241606809e+07
8.8896505697025768e+03,2.2037033618534956e+14,3.7175996311276414e+07
8.6861299267096310e+03,2.6078985087158688e+14,3.5952703597103007e+07
7.8319046499879778e+03,3.1441726399341331e+14,3.3899385159741171e+07
7.0245905184062503e+03,3.0586850889157281e+14,3.3069136324925445e+07
6.7291703194725824e+03,3.0586850889157281e+14,3.3069136324925445e+07
6.3919963084293477e+03,3.5116846101865519e+14,3.1981051133474946e+07
6.9955113411144512e+03,3.0033348368090181e+14,3.1716589812530372e+07
6.3848721767955012e+03,2.9067961070314675e+14,3.2333405354836505e+07
6.0502961485543956e+03,3.1263867045389462e+14,2.9097659150375716e+07
5.9530976917195530e+03,3.6374329411930425e+14,2.9697340255442876e+07
5.9530976917195530e+03,3.6374329411930425e+14,3.5106059646688454e+07
6.2725199206991019e+03,3.6374329411930425e+14,3.2969850434075072e+07
6.2725199206991019e+03,4.0501422493513675e+14,2.7607460544324726e+07
6.4151360354771759e+03,4.4882171465860094e+14,2.8037798357885849e+07
6.4151360354771759e+03,4.5228952134052969e+14,3.0465140007599287e+07
6.4151360354771759e+03,4.5472838388065219e+14,3.4644105590290509e+07
6.7442456450751724e+03,4.4247210680414944e+14,3.5172232797022134e+07
7.2833206170898966e+03,4.3039393386791456e+14,3.5253258529081360e+07
8.0629312170181556e+03,4.5667112942378950e+14,3.6781827930996940e+07
7.9770838566431239e+03,5.0358419357022475e+14,3.4707064494282633e+07
8.4254932960496299e+03,4.8857243366966625e+14,3.5046925597694717e+07
8.9132881623213725e+03,5.1997175244592356e+14,3.5815634622878723e+07
8.4293523121864600e+03,4.9630032861476119e+14,3.3512425892451748e+07
7.5317535052588746e+03,3.8684768661027831e+14,2.8768869504365489e+07
8.4636341253758746e+03,3.8799522463115312e+14,2.5975344822932042e+07
8.8895303460500018e+03,4.0887871641944050e+14,2.8563343951505002e+07
7.8103479379901792e+03,4.6298438863972388e+14,2.5553143970771708e+07
7.8103479379901792e+03,4.1977336483054006e+14,2.6219411438855641e+07
7.8103479379901792e+03,4.2866682128096762e+14,2.5119056707462482e+07
7.7128407576570489e+03,4.6653933584130900e+14,2.0512026507863678e+07
7.9424844290544388e+03,4.4072572012651450e+14,1.7976086817163110e+07
8.4416436270667418e+03,4.1810322923378994e+14,1.8825537226533417e+07
8.6299172326197931e+03,4.2464823149823700e+14,1.7866603531988241e+07
8.6299172326197931e+03,4.6621472041975144e+14,2.0243201564203501e+07
7.8289183423198137e+03,4.9842199340334544e+14,2.1811294235486824e+07
7.8289183423198137e+03,4.9590905314866550e+14,2.3014098735438384e+07
