8.4876317876561752e+03,1.4688476564454706e+14,6.0140979417800188e+08
9.2227835346177308e+03,1.3007354261756855e+14,6.4362620063804281e+08
8.2911472727479249e+03,1.5035671501811484e+14,6.4863385052274740e+08
9.1738689170745984e+03,1.5494753807815794e+14,8.1074030780061948e+08
9.6614311852327373e+03,1.7415925885359562e+14,7.7566430189178538e+08
9.3243977666683168e+03,1.5168096860491966e+14,9.9085282383757579e+08
9.7332963556751765e+03,1.6167063364133638e+14,8.0215093454827452e+08
9.2447456949714160e+03,1.6581586596579969e+14,8.0215093454827452e+08
1.0721677099186985e+04,1.6378294140048084e+14,8.9206413369603348e+08
1.1155101960718046e+04,1.6488503214990838e+14,8.5092885569578767e+08
1.1516001765760329e+04,1.9903127644378088e+14,8.5092885569578767e+08
1.0473488183089930e+04,2.5960801708586788e+14,8.7864192286487663e+08
1.0773973312202981e+04,2.4983361232113747e+14,8.4424165159947312e+08
1.1110570762755540e+04,2.4592245648128919e+14,7.7113816195043397e+08
1.0012125021446742e+04,2.3489246559885844e+14,8.6302164033742666e+08
1.0261796721411418e+04,2.2094333093411159e+14,8.7450954566019571e+08
1.0261796721411418e+04,2.3374421066344725e+14,8.8356778835349953e+08
1.1029650197671132e+04,2.3732506038809212e+14,7.2255569736459482e+08
1.1029650197671132e+04,2.3679061772632612e+14,7.8068729870542061e+08
1.0127774618595033e+04,2.6343974353642297e+14,8.0254801641378021e+08
1.0365717750394911e+04,2.9084361088474356e+14,7.4768739304757667e+08
1.0698006758821337e+04,2.6525742164574191e+14,6.0237401794222486e+08
1.1535438922391031e+04,2.7042543478686475e+14,6.3172781519537687e+08
1.1519922516406919e+04,2.8340439730367188e+14,6.3054940334665871e+08
1.1519922516406919e+04,2.5496636014082088e+14,7.3243979062322962e+08
1.1519922516406919e+04,2.2850940797909266e+14,8.2137047559553480e+08
1.2099632171541336e+04,2.0338054961928716e+14,8.4185542752292573e+08
1.2099632171541336e+04,1.8373756745299388e+14,7.5436887116278231e+08
1.2099632171541336e+04,1.7424795820044484e+14,6.2493119172240448e+08
1.0453399315918978e+04,1.8314783975229809e+14,5.7276987283962750e+08
1.0453399315918978e+04,1.7374964142684088e+14,5.1315840595002455e+08
8.3426299196699929e+03,1.8932659302438284e+14,4.6664838486847073e+08
8.8027029716711295e+03,1.7061952068752462e+14,4.1340133880928558e+08
9.6423684394786396e+03,1.9035220198886688e+14,3.4908466378323394e+08
1.0476534607425454e+04,2.2181886598235862e+14,3.4831962397192943e+08
9.4595364865621796e+03,2.2181886598235862e+14,3.3222186589077741e+08
9.4371237915420988e+03,2.6755087641018797e+14,3.1941713901447219e+08
9.2471424851907905e+03,2.5288500832288650e+14,3.8689601597905803e+08
8.5455770582001369e+03,2.3726703345010081e+14,3.6542758284827971e+08
8.0166942379626944e+03,2.2565098980569991e+14,2.9100662027100748e+08
7.8005755600820867e+03,2.2101299382602116e+14,2.8739197932248753e+08
7.8005755600820867e+03,2.2193859328725656e+14,3.0777260296964312e+08
7.8005755600820867e+03,2.3383467713009822e+14,3.1269979844525981e+08
8.6000271744457605e+03,2.4281544469656972e+14,2.9192176794498223e+08
8.7725941025250540e+03,2.1046514985511100e+14,2.6025299936802238e+08
8.7725941025250540e+03,1.9341871423234275e+14,2.5171166842903641e+08
9.2926295139979502e+03,1.9597955099877166e+14,2.5136422468064153e+08
8.2691404704567212e+03,1.9096416947175438e+14,2.0207943319736418e+08
9.0137854481789436e+03,1.9096416947175438e+14,2.3067492421547696e+08
9.4262503335235160e+03,1.9389363700998831e+14,2.4128302737793669e+08
9.7037776102241951e+03,2.1693700706079975e+14,2.3454312721153593e+08
9.7037776102241951e+03,2.4705340441258406e+14,2.9431398474093699e+08
8.3922459162935465e+03,2.8012193898377178e+14,2.9562532207678342e+08
9.0914073829545323e+03,2.8187078999515706e+14,2.4001946892085510e+08
9.0975907948582462e+03,2.5726195930401284e+14,2.4612559916709572e+08
1.0199769137700934e+04,2.1921903580277784e+14,2.1723592556932259e+08
1.0199769137700934e+04,2.1505717570032281e+14,2.4483958899128148e+08
1.0369471807463784e+04,2.2932835452008106e+14,2.6880247118629062e+08
9.9018092302586083e+03,2.1872116413553944e+14,2.5397699403808749e+08
9.0628132218623905e+03,2.0121737555767503e+14,2.3130893699068296e+08
8.7318234042969107e+03,2.0549923645961769e+14,2.0251685905593595e+08
7.4464516527327896e+03,2.1123727717459909e+14,2.0558483316076106e+08
7.5175606763973892e+03,2.1798681293673978e+14,1.9896357647641096e+08
7.8267785586197842e+03,1.9598810882655316e+14,2.3079646157684198e+08
8.1739648310763896e+03,2.0195725135539000e+14,1.9409966618333241e+08
8.1692766597226155e+03,2.2065510649097984e+14,1.8491279511867088e+08
8.0186193718491804e+03,2.2726702930720681e+14,1.8354646600740376e+08
8.0186193718491804e+03,2.7883779025140031e+14,1.8822278155223829e+08
7.7441203055245078e+03,2.4245771490849828e+14,2.0842442379127964e+08
7.7441203055245078e+03,2.8283997147662469e+14,1.9675400505072269e+08
8.5786978180054339e+03,2.3553753630900244e+14,2.1647554669800973e+08
9.7884498706936702e+03,2.3863416322009506e+14,2.1291396206656986e+08
8.9849024718860237e+03,3.2904999799163125e+14,1.9063338270528716e+08
8.6986351763220628e+03,2.7899140925015662e+14,2.5234164029392377e+08
7.9383569355468771e+03,2.6953143914629831e+14,2.7339868198269856e+08
8.5876068760909639e+03,2.4879380403890309e+14,3.1037689471231675e+08
9.9515111695416308e+03,2.6970708372783578e+14,3.0712336287742168e+08
9.7167174936923784e+03,2.6783102109243903e+14,3.0712336287742168e+08
9.3691843624277644e+03,2.8125734436228581e+14,3.1317597831014818e+08
9.9474421484439754e+03,2.6033615502281712e+14,2.9553697220721567e+08
9.9474421484439754e+03,2.7270731596942153e+14,3.0826677808860791e+08
1.0813177320230670e+04,2.8131708227802559e+14,2.7561528681550020e+08
1.0016737014216795e+04,2.7018050916066438e+14,2.7730722458687228e+08
8.4445240106254896e+03,2.6136273495553356e+14,2.6458218989583758e+08
8.3724561685707140e+03,2.5409428586380534e+14,2.6589290321706086e+08
8.0430752586626768e+03,2.3631077769068297e+14,2.5005042416174686e+08
8.8564506265595719e+03,2.0731460879080497e+14,2.5204957787824216e+08
8.2146053265422361e+03,2.0950643325230347e+14,2.5204957787824216e+08
7.8172870154675347e+03,2.2585671408415675e+14,2.9051364151428318e+08
7.6400086535648861e+03,2.1353697602716391e+14,3.1239804063873279e+08
8.2842667661092037e+03,2.1353697602716391e+14,3.0922603082225984e+08
7.6046677742039747e+03,1.9262974403757206e+14,3.0503069477558231e+08
7.7009073682455683e+03,1.9944440016622903e+14,3.0650737852981359e+08
7.6748055208703627e+03,1.9211143068111900e+14,3.3596113306170058e+08
8.7830694269717515e+03,1.8995281567118481e+14,3.8160776224134308e+08
8.7830694269717515e+03,2.1628091116109703e+14,4.4260221119698846e+08
7.8756795473305774e+03,1.8709221060863900e+14,4.3805935826297289e+08
8.5196557182540491e+03,2.2028832107441278e+14,4.2795637200954860e+08
8.9787178201762708e+03,2.4556306363071125e+14,4.3288306095822424e+08
8.3806051238734599e+03,2.4787606402492738e+14,4.6289511167214346e+08
8.3806051238734599e+03,2.7415525056776031e+14,5.2895403471202701e+08
8.0745062552855952e+03,2.4599591749624419e+14,5.4981212785732841e+08
7.8570545675575640e+03,2.3046015355948766e+14,4.8014193366016930e+08
7.1178967752055141e+03,2.1664163480049909e+14,5.2473923803321230e+08
6.3237481767319887e+03,2.1000448643583909e+14,6.3185314151799142e+08
6.3237481767319887e+03,2.0629714731060203e+14,5.6846585365918660e+08
6.6659312464020268e+03,2.1208296521517909e+14,5.9027709980170548e+08
6.8157317658105903e+03,2.2089219920506512e+14,5.1245644002667052e+08
6.4961202613829018e+03,2.0029644346691394e+14,5.5429265466529906e+08
6.3903402185091509e+03,2.1237126052255681e+14,4.5699133621992493e+08
6.3903402185091509e+03,2.2118741450694750e+14,4.3518468914040476e+08
7.0760522339083091e+03,2.0663603226216266e+14,4.3465343604854512e+08
7.0760522339083091e+03,2.3881834887909872e+14,4.3465343604854512e+08
8.0501044321857262e+03,2.3011136467212059e+14,4.2254276448668987e+08
7.0649409286828559e+03,1.9593265804521969e+14,4.6374247288389039e+08
7.4687038679456855e+03,1.7771753849636888e+14,4.5552184785016733e+08
7.6096362324615620e+03,1.8917192407623944e+14,5.4659400780967999e+08
6.6589901753628028e+03,1.8011698381650853e+14,4.6519714367808056e+08
6.6768969085080280e+03,1.8330883804672384e+14,4.7410010875447482e+08
6.6768969085080280e+03,1.7857654981276734e+14,4.2483867898351479e+08
6.6768969085080280e+03,1.9951693452100597e+14,3.9671517170400637e+08
6.6732596795692161e+03,1.9951693452100597e+14,3.8346251569588339e+08
6.4995144343325037e+03,1.9751489763530481e+14,4.0898570576516706e+08
6.9819047041931835e+03,2.2119734719233038e+14,4.0937720578621978e+08
6.9917410621122026e+03,2.6346102446480466e+14,4.0937720578621978e+08
7.5028985723058358e+03,2.1821667805613581e+14,4.1568370979142678e+08
8.6885420189241704e+03,2.4580782502756431e+14,4.0080559373683709e+08
8.6885420189241704e+03,2.6396833808224366e+14,4.7683031174908012e+08
8.9758308823597927e+03,3.0775603321947012e+14,5.7286241965213752e+08
8.9758308823597927e+03,3.3217772576672288e+14,6.5357930613539231e+08
8.9758308823597927e+03,3.4888666031734412e+14,6.6687756783367550e+08
8.4155806102719016e+03,3.1736773217757106e+14,5.7954755135029042e+08
9.0097176557908151e+03,3.5534095933758881e+14,5.6718922927042794e+08
8.4551399187100669e+03,3.5324869995946025e+14,6.2342455998957455e+08
8.1320403442242969e+03,3.6182544706537600e+14,5.9667125881628251e+08
8.5856397823457792e+03,3.6964904245132975e+14,4.9006972737469769e+08
9.7635311783747948e+03,3.1302077987244100e+14,4.6257081047060257e+08
9.7635311783747948e+03,2.9466696812343450e+14,5.2818517048943067e+08
9.0586280424578435e+03,2.7893589356867062e+14,5.0795150454307801e+08
9.0586280424578435e+03,2.9238433735659331e+14,5.1252833888420856e+08
9.1404527277569341e+03,3.4664823191412862e+14,5.0630941802441943e+08
8.5130718839936217e+03,3.3616473889972081e+14,5.8616582963237441e+08
8.7190030723821965e+03,3.6757584320491394e+14,5.8406389768970704e+08
7.9915649702405344e+03,4.3283660394471306e+14,6.6099220677916932e+08
8.9417735816842796e+03,3.7587574638067700e+14,5.5857787528212917e+08
9.5346798281154643e+03,3.2690425781501181e+14,5.4862185104448366e+08
9.5346798281154643e+03,3.0767033804994525e+14,4.6271778614611346e+08
9.5346798281154643e+03,3.1738110965990544e+14,5.1736627361766303e+08
9.7544734105329499e+03,3.2558301469072919e+14,5.3900801217084730e+08
9.7510750878932704e+03,3.4426047034524981e+14,6.0134058416246247e+08
8.6351292587822354e+03,3.4854319838094756e+14,6.8368602621587229e+08
8.6351292587822354e+03,4.0573325558217588e+14,5.4849005070891583e+08
9.1774411162074575e+03,4.6843647189690794e+14,5.4513597691673326e+08
8.3798340273462982e+03,5.7111575946415650e+14,5.3055255380368453e+08
8.4931249379345045e+03,6.0264824762761012e+14,4.8787145545951611e+08
8.7524688119556631e+03,5.7369706378808588e+14,5.2227736619770283e+08
9.1384091485824574e+03,5.8395431162979325e+14,5.3935492663564813e+08
8.0320261228075051e+03,5.2017363379398500e+14,5.6720223240533400e+08
8.4286748518372151e+03,5.4183723538117525e+14,5.4966421790309954e+08
8.4286748518372151e+03,5.8698608851680850e+14,5.8900373479240358e+08
8.9585862633404067e+03,5.6498924174663212e+14,5.8048725842978036e+08
1.0050280019813727e+04,4.7803506492408962e+14,5.7853560309209406e+08
1.1420920421193803e+04,4.0352955152832638e+14,5.5012119122366381e+08
9.8429547662777859e+03,3.2818438976700700e+14,5.4936183281975794e+08
9.7413477000503663e+03,3.0517565550368012e+14,5.6492865072766519e+08
9.7413477000503663e+03,2.6272282531706972e+14,5.3243899768272269e+08
1.0933624974019131e+04,3.1301906242079812e+14,5.7834587922382247e+08
9.9927988610882148e+03,2.6520572090039172e+14,5.6988652607761002e+08
9.4594523842257986e+03,2.5324564150061003e+14,6.2781106230091190e+08
9.0012471931574037e+03,2.5324564150061003e+14,5.8928675656513941e+08
7.7893236801040766e+03,2.7800233276857169e+14,5.0949891353275388e+08
9.0234366644621296e+03,2.6975817294512788e+14,5.5058204530118918e+08
8.4500977762657585e+03,2.2742826677575984e+14,5.5214447610984409e+08
8.4500977762657585e+03,1.9785712547057288e+14,5.4276165655812275e+08
8.5382438629867484e+03,2.0997180192131325e+14,4.7543622037928820e+08
8.5382438629867484e+03,1.9450489198099734e+14,4.8876656191459030e+08
8.8932134413694384e+03,2.1043098189585759e+14,5.2129556593567306e+08
8.8752734129303808e+03,2.2028239464430972e+14,5.5402411208399367e+08
7.3895543880552486e+03,2.2914329162832156e+14,5.5352787644697762e+08
8.5020542909935830e+03,2.2914329162832156e+14,6.1288926747680748e+08
8.2286170901757177e+03,2.2856089933335659e+14,6.3449456748149800e+08
7.9763845104758475e+03,2.5304115359100266e+14,6.1769244557135940e+08
6.8495195169571480e+03,2.5454563473172484e+14,6.7170391540146852e+08
7.3913522816073882e+03,2.4243741237996347e+14,6.6693809202226102e+08
8.4984215238417601e+03,2.1680352189030947e+14,6.6629795687681282e+08
8.0310293740813795e+03,2.1290189653353819e+14,6.9157543079449451e+08
7.8639323300157939e+03,2.0865469167173141e+14,7.6159705265613699e+08
7.3585219412514343e+03,2.0130695785605681e+14,7.8919675027154315e+08
7.6263919905994517e+03,2.2391400398415803e+14,8.2906114079947591e+08
7.3718081389786803e+03,1.9057095194577319e+14,7.5492231663437331e+08
7.3718081389786803e+03,2.1143143614279722e+14,7.7915922942656696e+08
8.2968322703232279e+03,2.2535301129533741e+14,7.6485291353417373e+08
8.2968322703232279e+03,2.3795782847490066e+14,7.6183406590126193e+08
7.4513768848704667e+03,1.8004679196873269e+14,9.0120226361820757e+08
7.4513768848704667e+03,1.8179500936771641e+14,8.9396322123441112e+08
7.5178480649915673e+03,1.8398207055091872e+14,9.3183113062530100e+08
7.8876165937029427e+03,2.0370041468870406e+14,8.9180837548742330e+08
8.9198583603266670e+03,2.0808905728607416e+14,8.9915544860706568e+08
9.5554372551898250e+03,2.1073371449371812e+14,7.4562905134449518e+08
1.0563867077364319e+04,2.5661108457101672e+14,8.2429650800819170e+08
1.0563867077364319e+04,2.4137798859489200e+14,7.5787623078770673e+08
9.7578061865422096e+03,3.0932550335196969e+14,7.7634256409594882e+08
9.7578061865422096e+03,2.9219089874276300e+14,7.7464159259422779e+08
9.2810399743777489e+03,3.2300017568122475e+14,7.5489320754754484e+08
9.2810399743777489e+03,3.2753941097696612e+14,7.4113195714728415e+08
9.2810399743777489e+03,3.0167208669321675e+14,7.4490868960758829e+08
8.3075291813106869e+03,2.6887611632384706e+14,7.4665097632475865e+08
6.8129590768248054e+03,2.9539959048971438e+14,7.9912208159612918e+08
8.4931495086597388e+03,2.9539959048971438e+14,7.2113357415454435e+08
7.4876425963218408e+03,2.9539959048971438e+14,7.7968495898472881e+08
8.0840673881425319e+03,2.3082311425467838e+14,7.4964013278979838e+08
7.8688760942290455e+03,2.2304867995017819e+14,9.2668145127471495e+08
7.9629686670836863e+03,2.0235764994991303e+14,8.5252550304404998e+08
8.5156392855255035e+03,2.6338409378560703e+14,9.1220465286928427e+08
8.1292955049557122e+03,2.8846720137820894e+14,9.2340040172451460e+08
8.6572428122742222e+03,2.9360274360615438e+14,9.5850564458299351e+08
7.8618200259422765e+03,2.7143034143018122e+14,1.0168436841628977e+09
7.9233542012207145e+03,2.6272816976604434e+14,1.0410956864708271e+09
8.9723562734853931e+03,2.6874187455481131e+14,1.0590154646676202e+09
8.9723562734853931e+03,2.8799595396703256e+14,1.1012243447166770e+09
8.9409341532190465e+03,3.1864336083679362e+14,1.1181414340271358e+09
1.0750863058428822e+04,3.5444036879511375e+14,1.0731529519008058e+09
1.0972642919041858e+04,3.3408264720180900e+14,8.7378095490767395e+08
1.1306501736592327e+04,3.5507014851180644e+14,9.1962665015227759e+08
8.9379951271160116e+03,3.8315142755253544e+14,9.9682723562153006e+08
8.9379951271160116e+03,3.5906605114280588e+14,1.0050947128704679e+09
9.3769760544768978e+03,3.7199438111851662e+14,1.0152468958424554e+09
9.8422839574348563e+03,3.8432585741025106e+14,9.6112931857133317e+08
1.0067705515071502e+04,4.1092161296522338e+14,9.0849956437091672e+08
1.0067705515071502e+04,4.0504056519547038e+14,9.3313012007058239e+08
1.0356803388092512e+04,3.3536048579595356e+14,1.0614961005041132e+09
1.0649121947432854e+04,3.1522867470203444e+14,1.0760179739098032e+09
8.8844349608797056e+03,2.8149991450739906e+14,1.0060258744470260e+09
8.4460947757507129e+03,2.7887353637567003e+14,7.7783637353660309e+08
8.3508770329703821e+03,2.6544981760987188e+14,8.5769109844303918e+08
7.3576561566695646e+03,2.4655365295974456e+14,8.1425159668687475e+08
8.2085716561981862e+03,2.2966872901821375e+14,7.0274787353384686e+08
8.2161950363942815e+03,2.2533512330270456e+14,7.5525367522804248e+08
7.4135941772078568e+03,2.2334252346500641e+14,7.5840980333773243e+08
6.4266624657371731e+03,2.1513376870534725e+14,6.8713561245228207e+08
7.1269134176617017e+03,1.9643912716660528e+14,6.4809374818658268e+08
7.1269134176617017e+03,2.1344685678293847e+14,5.9677014996836543e+08
8.3794523049927593e+03,1.7386566580896191e+14,5.9928137209389997e+08
8.0023873330603546e+03,1.9236050075820541e+14,5.3971671134069598e+08
9.3945826982245926e+03,2.0309432870510356e+14,5.3292141715810561e+08
9.3945826982245926e+03,1.8551515998451684e+14,5.5758515357351005e+08
9.6154403138459220e+03,1.8958264427514884e+14,4.9498175124758756e+08
9.6154403138459220e+03,2.0266846096604981e+14,5.0731904250824744e+08
1.0316181686339640e+04,1.8910084178472725e+14,5.2241910525886279e+08
1.0316181686339640e+04,1.8358970101672191e+14,5.5772351591299391e+08
8.2747029130846331e+03,1.6726350565892150e+14,5.8746463175476539e+08
8.2747029130846331e+03,1.4260878785050809e+14,6.0782037633338392e+08
7.1177235566037798e+03,1.4318368108259203e+14,6.1582441059845769e+08
7.7872829956326423e+03,1.5137628779934891e+14,6.9552107665800214e+08
8.0233364384410179e+03,1.3675979860245459e+14,6.2293178307163072e+08
8.0233364384410179e+03,1.3715881333416228e+14,6.4888913570803273e+08
7.8114573279283641e+03,1.5299754873432878e+14,6.5448382481586444e+08
6.8420595783475119e+03,1.8546230313615969e+14,6.4632368448400438e+08
6.6928572622220709e+03,1.7383178814611400e+14,6.9722021465535557e+08
6.3054925326155553e+03,2.1923558201941072e+14,7.5305505996949816e+08
6.3054925326155553e+03,2.0052479216625119e+14,6.9817488922729862e+08
6.3054925326155553e+03,2.4824054004178112e+14,6.9528975969888878e+08
6.3054925326155553e+03,2.4403877680287697e+14,7.9252454317627251e+08
6.7243201864298935e+03,2.8043502129618641e+14,8.1726414959838212e+08
6.0144112458618129e+03,2.8855183517759956e+14,7.2116563654386711e+08
6.0144112458618129e+03,3.4652303641872431e+14,8.7535631499180508e+08
6.8584360271081241e+03,3.8384622649610600e+14,8.8300906100966144e+08
6.9369222125428596e+03,3.9476383498235069e+14,1.0087494933642280e+09
5.9898020976215312e+03,3.8887574278789319e+14,1.0144562649411670e+09
5.9898020976215312e+03,4.0338723793559275e+14,1.0760559768013542e+09
6.9955160933992292e+03,4.6259014365966194e+14,1.1563961910995047e+09
6.9955160933992292e+03,5.2332918168399844e+14,1.1875499182816811e+09
7.4485342058134065e+03,5.3693088120007819e+14,1.1950138726511943e+09
7.6616943810248586e+03,5.1667570519500500e+14,1.1407916153578579e+09
7.6950830638107545e+03,4.8185724032687288e+14,1.0618155493455704e+09
7.5955089702600917e+03,3.8216026236721494e+14,1.3100159178107765e+09
7.5955089702600917e+03,3.3790135354284806e+14,1.2627726422363434e+09
7.6633733003340694e+03,3.1543629985118388e+14,1.2198182828982317e+09
7.6154007626056500e+03,3.9595134670708575e+14,1.1851845202470136e+09
7.7962375486916908e+03,4.5544370125456444e+14,1.1771953471132450e+09
1.0031140792930435e+04,4.5976295350738319e+14,1.1247466948106754e+09
9.5888794194582279e+03,4.3850725671099600e+14,1.0442480869493139e+09
9.5888794194582279e+03,4.5477226478096156e+14,9.8447815732457042e+08
9.4274745761587601e+03,5.2754861193790238e+14,1.0061953679194046e+09
7.6406016314996832e+03,5.2754861193790238e+14,1.0268871796442094e+09
7.6406016314996832e+03,4.4527760433945094e+14,9.5229906143952930e+08
9.0445623316215315e+03,4.0900757568014719e+14,9.1307963888126051e+08
8.4580004129207373e+03,3.6089682248652000e+14,1.0275766065673927e+09
9.0610199118670062e+03,4.0421032622609338e+14,9.4181159899425995e+08
9.0046495675052720e+03,4.1260662725251419e+14,9.1270015130340183e+08
8.5463729961253975e+03,4.1076771158879869e+14,9.1270015130340183e+08
7.9352839678769196e+03,3.5439739128329306e+14,9.5307446824829006e+08
7.0550725372559291e+03,4.0985196824440338e+14,7.3618711842190933e+08
7.5520842517164137e+03,4.1226777171199412e+14,7.1129941692548430e+08
8.1291750440320648e+03,4.1226777171199412e+14,8.9547786503049397e+08
8.5384246677318897e+03,4.6673951897695394e+14,8.2853485905068016e+08
8.5620722162458351e+03,4.7885200872825350e+14,8.7724254486673915e+08
9.0362649691177267e+03,4.8684627336904306e+14,8.4679991689326632e+08
9.0362649691177267e+03,5.2794989182095125e+14,8.8952294283719397e+08
7.2386322516365954e+03,4.9667010217978369e+14,1.0139483534000326e+09
7.2386322516365954e+03,5.5600578632273638e+14,1.1898465472275035e+09
7.2386322516365954e+03,4.5262270050129788e+14,1.2174297132699864e+09
7.2386322516365954e+03,4.9558251793584731e+14,1.2174297132699864e+09
8.0252868627780545e+03,5.7175434791668925e+14,1.3159796165502086e+09
7.8251874962684660e+03,5.9153903953557662e+14,1.3869467002476425e+09
8.5820069009714407e+03,6.1990419462670750e+14,1.4832724377994244e+09
8.3325074819782822e+03,7.4031012040609638e+14,1.7988710024355271e+09
8.1820359995112813e+03,7.7316264892512350e+14,1.7265899244584355e+09
8.1820359995112813e+03,9.2787377068789962e+14,1.6047827045968082e+09
8.1820359995112813e+03,8.4101779893937112e+14,1.5392783201391604e+09
9.4221309937185051e+03,1.0208683268875229e+15,1.6011964905427535e+09
9.4221309937185051e+03,1.1541290190724255e+15,1.6269602462219195e+09
9.1856664731036708e+03,1.1971818574407528e+15,1.4836605750871170e+09
9.0990464255223033e+03,1.1944365739768952e+15,1.7442374378030632e+09
9.7036541611436369e+03,1.4091458765293462e+15,1.6582274057725575e+09
1.0033178649383413e+04,1.3710746730646142e+15,1.6783380041830127e+09
9.2736411218040485e+03,1.4247450801488965e+15,1.7891895674902081e+09
9.3347543837309022e+03,1.2084616439104425e+15,1.7891895674902081e+09
9.3347543837309022e+03,1.3040311296064420e+15,1.8986317821410363e+09
9.3347543837309022e+03,1.4119548220533688e+15,1.8808996597212813e+09
8.1509480998956915e+03,1.4119548220533688e+15,1.8160204291910844e+09
7.9545136149370655e+03,1.3386061148740495e+15,1.8203726607329202e+09
7.9545136149370655e+03,1.2103193533339108e+15,1.8157879888569489e+09
7.9545136149370655e+03,1.0158907592513758e+15,1.9361291799118938e+09
8.4991932811197494e+03,1.2592365167045975e+15,1.8002560430890210e+09
7.8876030013936679e+03,1.3074894367979998e+15,1.8063145713949289e+09
8.1744377420102055e+03,1.4208595577342100e+15,1.7709358813025229e+09
8.4786766746388457e+03,1.5765453046628360e+15,1.8055943673514664e+09
9.1533873862154760e+03,1.8134327579863572e+15,1.9309597555331182e+09
9.1533873862154760e+03,1.8402632591942145e+15,1.8440958723804507e+09
8.6591779488104003e+03,1.7963967558736540e+15,1.6924743621375470e+09
9.1807660974063692e+03,1.7835571862576438e+15,1.5570789956907885e+09
9.1807660974063692e+03,1.7824273678700818e+15,1.5783336535868399e+09
8.9407391541250981e+03,1.9561966644694960e+15,1.6048537544309382e+09
9.0844105734303212e+03,1.8838243815670100e+15,1.7053541921356368e+09
9.2431269485447101e+03,2.2419062012768882e+15,2.1249963239920893e+09
9.7520908839102831e+03,2.1680564464248728e+15,2.1784543208153701e+09
9.6489848462993778e+03,2.3554745881345670e+15,2.3568515972318258e+09
8.2161869375205206e+03,2.3677966790518715e+15,2.3661842281562004e+09
8.2434124558561089e+03,2.8970704110266800e+15,2.4010423085168514e+09
7.7258526449337469e+03,3.0905177893405335e+15,2.6745169078999462e+09
7.8466663802843113e+03,3.1141011308308160e+15,2.8227090413058209e+09
8.9313908265483351e+03,2.9130903108940230e+15,2.8580196343992248e+09
9.0959072804096813e+03,2.5405532200549100e+15,3.0147620829274197e+09
9.1639900802175689e+03,2.1048678948448790e+15,2.7945643123913894e+09
8.4663460868095735e+03,2.4317394210945445e+15,2.9151452223595796e+09
8.8463932527059806e+03,2.7387475226384530e+15,2.9951561534826446e+09
9.8552948966053082e+03,2.5079374977586275e+15,3.0334329935976348e+09
9.4437019611263349e+03,2.4679569767373680e+15,3.2911095982312107e+09
9.9411516482192164e+03,2.3611360222916595e+15,3.1417706000462203e+09
1.0991316817802335e+04,2.4622839206253045e+15,3.2045276138702183e+09
1.0405306145140428e+04,2.6545871454594925e+15,3.2045276138702183e+09
1.0425655282225933e+04,3.1400851007989475e+15,3.5029809510082893e+09
1.0425655282225933e+04,2.6460788946988390e+15,3.5960687661283174e+09
1.1327847073559158e+04,2.4861990976023015e+15,3.4662201966455460e+09
1.0584325805914612e+04,2.7894363561001335e+15,3.4600289080109653e+09
1.0983587948307593e+04,2.9729860846785360e+15,3.3100651657207828e+09
1.0983587948307593e+04,2.8833894224794385e+15,4.1760035996444430e+09
1.0970123838587284e+04,2.6895621887968860e+15,3.7486366550601392e+09
1.0840374644874279e+04,2.7363937769309555e+15,3.6660151877266655e+09
1.1903239341519078e+04,2.6513079227627690e+15,3.3307950862919731e+09
1.1903239341519078e+04,3.1333088703200625e+15,2.8452529202592068e+09
1.1243073554120510e+04,2.9576551468621590e+15,2.6594911270254965e+09
9.7370784649561283e+03,2.9576551468621590e+15,2.9388222132610669e+09
9.1926625656012293e+03,2.8251092479880075e+15,3.0070578635201464e+09
9.1926625656012293e+03,3.1426471755372780e+15,3.6087568121827102e+09
7.9884135807346192e+03,3.0333388029050455e+15,3.3009101807288632e+09
8.3030877212661599e+03,2.8171346637572375e+15,2.9187085654592280e+09
8.7691620789803619e+03,3.4194323168894685e+15,2.9488790093189611e+09
9.1790282858039936e+03,3.4893844534525710e+15,2.8527223910847597e+09
9.4087698542515172e+03,3.0505926683329825e+15,3.0680683559224105e+09
9.7434054607016114e+03,3.1072581495523280e+15,3.0998862892856898e+09
9.5555468785601515e+03,3.4701878424844415e+15,3.5747847637127929e+09
9.3458057374727723e+03,3.4899081771535210e+15,4.0466222881904578e+09
9.0148884988991704e+03,3.2693496746057925e+15,4.1941714861563263e+09
1.0198529470550415e+04,3.2202003853729900e+15,4.0239113450475078e+09
1.0875752117791773e+04,2.9080186180358915e+15,3.7125348326705017e+09
1.0482063297661993e+04,3.2460586425174445e+15,3.5153328784416833e+09
1.0482063297661993e+04,3.7054855806554310e+15,3.9899444054303403e+09
1.0482063297661993e+04,3.5108286725184495e+15,3.1014002530617023e+09
1.0137844496867181e+04,3.1373407150192440e+15,3.1014002530617023e+09
1.0606475881623479e+04,3.1396814897815045e+15,3.2830092698899903e+09
1.0606475881623479e+04,3.1396814897815045e+15,4.1617253912139387e+09
9.0286568522832913e+03,3.1223504526960390e+15,3.7344523077671790e+09
9.0286568522832913e+03,3.1074171078978105e+15,3.6598471599510922e+09
9.0286568522832913e+03,2.9063766474652135e+15,3.6388339424900298e+09
8.1828585787366501e+03,3.3885685552828160e+15,3.4068709796977773e+09
7.8705094973785071e+03,3.2360945214485075e+15,3.6104586481460185e+09
