4.0404906330901340e+03,1.8988034638669629e+02,7.7630119096699813e+06
4.0404906330901340e+03,1.8875459426447571e+02,8.6800862324416265e+06
4.0404906330901340e+03,2.2180002367636962e+02,9.3309594038676973e+06
4.2778465711907584e+03,2.0399137581318891e+02,9.6664939770626184e+06
4.2778465711907584e+03,2.0405059544066614e+02,8.8204611895874068e+06
4.2778465711907584e+03,2.1159385988276131e+02,8.8662522204879504e+06
4.2778465711907584e+03,1.7316551701438675e+02,8.6018124403758477e+06
3.9582845253119658e+03,1.6210270290596083e+02,7.6305314702761406e+06
3.8664195371547889e+03,1.4272640954083917e+02,7.5265061049774569e+06
3.8604308526081873e+03,1.4685034113159946e+02,7.5482349916386250e+06
3.8604308526081873e+03,1.4584699664974403e+02,7.8343494866434317e+06
3.8604308526081873e+03,1.7083300945512346e+02,8.6480836801159829e+06
4.6602361641379175e+03,1.5095278068499377e+02,7.8030865376968142e+06
5.1559520465944752e+03,1.5821428176583876e+02,7.6079126023457889e+06
5.1335504104943775e+03,1.5715151418738705e+02,8.9922622021601703e+06
5.4999370776269025e+03,1.3531941192503885e+02,8.2311582720881337e+06
5.2136895611414002e+03,1.3531941192503885e+02,7.5559574267227771e+06
4.8870872019202561e+03,1.1765052822402922e+02,7.7518487921176758e+06
4.1170260006359658e+03,1.1123771376005770e+02,8.5946687230973206e+06
4.8692796497738300e+03,1.2349240600216953e+02,9.0909594990151934e+06
4.7276848318423654e+03,1.0339232637708413e+02,9.9947717868688479e+06
5.0927135727540799e+03,1.1492363197016822e+02,1.0973537303395038e+07
4.8383123215602318e+03,1.0244799485557346e+02,1.2523084134153569e+07
4.3038249154989899e+03,1.0244799485557346e+02,1.4903808861553138e+07
4.3038249154989899e+03,1.0237785430956218e+02,1.4966646311336074e+07
4.3038249154989899e+03,1.0505666503639227e+02,1.1287736739746667e+07
3.8476648399425776e+03,1.1192414552611255e+02,1.2156964732841989e+07
3.7809396970951498e+03,1.1112160840085971e+02,1.0509141399550127e+07
3.7636825671222814e+03,1.1558991651954368e+02,9.3261176396967862e+06
4.3649788450863789e+03,1.3632978791515464e+02,8.7406589617187008e+06
5.5198671917726260e+03,1.3632978791515464e+02,8.8757598871753085e+06
5.2421188688847287e+03,1.3403380848614211e+02,6.8592936405902719e+06
5.2421188688847287e+03,1.3205894344717612e+02,6.1757044892439367e+06
4.8009974866850807e+03,1.1747555815089561e+02,5.1905029902804270e+06
4.6560840644053160e+03,1.1471233967319371e+02,4.6285875140806427e+06
4.8993520380843511e+03,1.0602452274444093e+02,5.1421497239453467e+06
4.6965560277533650e+03,1.0236714271759220e+02,4.8815853138562869e+06
4.0721308541443063e+03,9.6708932996803227e+01,5.1629703933143783e+06
3.9569692814962696e+03,9.8905544543934667e+01,5.1629703933143783e+06
4.0391533177884958e+03,1.0629046022456863e+02,5.1629703933143783e+06
3.2496694047894389e+03,1.0347537764509545e+02,5.8718984930315595e+06
3.1079690722107139e+03,1.1011907034355175e+02,5.4379465362564027e+06
3.2951807277995749e+03,9.7423103428425691e+01,5.7552223159544114e+06
3.5338911349762016e+03,9.4028033483663620e+01,5.7621215648412779e+06
3.5338911349762016e+03,1.0165410346881411e+02,5.7085959345494434e+06
3.8212542375377866e+03,9.2277426521770707e+01,4.5277234709260399e+06
4.0564056184149686e+03,9.2269154744190104e+01,4.0394138272568132e+06
4.0564056184149686e+03,8.8217450720483939e+01,4.3746453934243806e+06
4.0622665914437916e+03,9.4762584206777177e+01,4.1829198571958481e+06
3.6362206964611860e+03,1.0925872370162575e+02,5.4337828614141168e+06
3.9618759805786881e+03,1.0943478850218234e+02,6.4859943629565565e+06
3.8567786051844823e+03,1.0702209256345199e+02,6.9165653923253519e+06
3.7868970561462629e+03,1.0519461756163089e+02,7.8174156608437384e+06
3.7868970561462629e+03,1.0433484715641090e+02,7.4306386383485422e+06
4.0704387725935871e+03,1.0107282928087552e+02,6.6671608558261720e+06
3.7918204619362159e+03,9.5559118889366303e+01,8.1219953675020486e+06
4.2080690875295149e+03,1.0538825851321218e+02,7.6279095215715468e+06
4.5121586820290540e+03,9.5790445278928175e+01,7.8686245398532087e+06
4.5208936073242421e+03,9.6179247166791512e+01,7.3472008228608202e+06
4.6991245023446081e+03,1.0448649475741901e+02,7.4772139009261541e+06
4.8844992607992581e+03,9.5930887587937576e+01,7.6336935242734104e+06
5.0709311176736692e+03,1.0299339081030072e+02,7.6772171594256321e+06
5.6216773915790181e+03,9.7094047040758483e+01,7.3918153992720293e+06
5.6216773915790181e+03,1.0530455232159254e+02,7.7625954508317206e+06
5.8170704228329723e+03,1.1606813790583779e+02,7.1883939992745100e+06
5.4338459453246314e+03,1.2845186478234655e+02,6.8503944802970327e+06
5.4338459453246314e+03,1.4494613861344371e+02,6.4435732041837731e+06
5.3567059575111398e+03,1.4494613861344371e+02,5.1867239478018209e+06
6.2642642999380196e+03,1.5910627482274415e+02,5.1902266725529879e+06
5.7488209906887068e+03,1.9027256343210655e+02,5.8688113485368406e+06
6.3036973387801800e+03,2.4167267596601735e+02,5.8822631391534917e+06
5.2196754712167840e+03,2.4833189825282662e+02,5.7248990195456594e+06
4.9759342863920792e+03,2.4767965304937169e+02,5.6572765600033617e+06
4.9759342863920792e+03,2.4533444958141337e+02,5.2609082194071105e+06
5.2735874739769524e+03,2.3399787035613377e+02,5.8051531167416340e+06
5.5488500873054181e+03,2.1523731255226923e+02,6.0326037381014703e+06
5.4416146399172621e+03,1.9360995102486373e+02,6.3249472925928412e+06
5.4416146399172621e+03,1.8538633395738196e+02,6.5227493140550172e+06
5.5606152344942038e+03,1.8945221813172498e+02,5.8756612672853656e+06
5.5606152344942038e+03,1.5684889227779587e+02,4.9959218457361050e+06
5.5606152344942038e+03,1.4884874521718433e+02,4.8491796713249199e+06
5.5606152344942038e+03,1.2776821843686098e+02,4.9495198233929258e+06
6.1839802211710239e+03,1.3710952335448414e+02,4.8377114203936346e+06
5.6292018608742501e+03,1.3710952335448414e+02,4.8597610826885430e+06
4.8260856141580616e+03,1.3691654417956727e+02,5.3443552224494666e+06
4.8184500662871624e+03,1.3163543647917419e+02,5.6106739711805116e+06
5.5097429488797025e+03,1.0467126872383010e+02,5.2165226452337820e+06
5.5093481066444583e+03,1.1005360987788552e+02,5.6104728003796600e+06
5.5093481066444583e+03,1.0189451846091467e+02,5.5772089802419813e+06
5.5093481066444583e+03,1.0173373095320419e+02,5.5057823897157628e+06
5.7112207989169628e+03,9.9005088042991943e+01,5.7272910178163927e+06
4.9614879641410853e+03,1.0739566736734659e+02,6.4404970195057727e+06
4.8224538248853678e+03,1.0348951354775353e+02,6.7234362458309969e+06
5.2028677490201298e+03,8.6091650954395931e+01,5.1638580176139874e+06
4.9356180576712923e+03,7.1103534269863061e+01,6.7043737564152312e+06
4.5459188575518338e+03,6.7562079174664248e+01,6.1823028379329331e+06
4.5459188575518338e+03,6.3585089714039029e+01,6.6582384809761057e+06
4.9168636118394634e+03,6.5503665717119034e+01,6.8842027082777275e+06
4.6069803112280397e+03,6.7127330005992462e+01,7.3298489080476593e+06
4.3099105009719842e+03,8.0646922537769157e+01,7.6424837849661522e+06
4.7965412386293783e+03,9.8774670550242490e+01,7.1063748628472723e+06
4.5941887822754516e+03,1.3230426659768844e+02,7.1063748628472723e+06
3.8197422343241910e+03,1.3023514643411261e+02,6.5904749418946365e+06
3.8197422343241910e+03,1.5717570752424538e+02,7.1489536681101704e+06
3.6386124782056213e+03,1.9282704183287586e+02,6.9668992534378441e+06
4.1995778451338065e+03,1.5433513312681660e+02,8.4627663312419001e+06
4.1995778451338065e+03,1.5374510627366030e+02,7.0578482031977503e+06
4.3309945456447604e+03,1.4486827484320611e+02,7.0483983397474317e+06
4.5199712744272892e+03,1.2906718561199909e+02,7.6134084482943723e+06
4.1560006194047755e+03,1.2906718561199909e+02,8.7039056657590438e+06
4.1560006194047755e+03,1.2756515130816483e+02,8.3646811750423200e+06
4.4169239041140208e+03,1.2679788812982619e+02,8.6561359591162521e+06
4.4169239041140208e+03,1.2141232064128138e+02,8.0204715904370230e+06
4.5976299965029712e+03,1.2238574567243748e+02,9.1824988811521754e+06
4.5976299965029712e+03,1.2238574567243748e+02,8.9965864525975641e+06
4.3297328611589655e+03,1.1894892358181312e+02,9.6914205831413213e+06
3.8782402431060896e+03,1.2894277894219067e+02,9.1142592959392369e+06
3.8782402431060896e+03,1.4336510819521754e+02,9.8470573907086123e+06
3.5387388938040763e+03,1.5866292488211892e+02,7.8830859336731071e+06
3.6162014466776318e+03,1.5894096570431876e+02,7.6638032405317072e+06
3.6162014466776318e+03,1.7101113567624228e+02,8.4046170780938398e+06
3.7090312520229331e+03,1.9732809192091699e+02,8.9483054192067012e+06
3.6979329766656447e+03,2.1265960371441605e+02,9.6149436142777726e+06
3.6979329766656447e+03,2.4452482156260643e+02,9.1662892840171978e+06
4.1179398307126330e+03,2.5058434064512426e+02,9.5671080891463067e+06
3.9194099253877966e+03,2.3228254723103007e+02,9.8185322694805246e+06
4.5205015732022048e+03,2.4362260060891771e+02,1.0624710827986397e+07
4.5195318781014603e+03,2.6940560144663846e+02,1.0584575466480192e+07
4.1883265984097543e+03,2.7226433695504721e+02,1.1002480906512015e+07
5.1290116725946073e+03,3.0241263436392194e+02,1.1745793268955478e+07
4.0278511179984894e+03,3.0230211652645357e+02,1.2820227372135442e+07
4.3746952316761945e+03,3.6111714470697575e+02,1.3540590130139738e+07
4.3970940187386586e+03,3.9012943433625856e+02,1.2637502518395972e+07
4.1480329368158573e+03,3.1456270759791698e+02,1.0401040480609689e+07
4.2572313375919175e+03,3.6186457609826812e+02,1.0994442122171646e+07
4.6323432766880314e+03,3.1400827443428136e+02,9.9160670557713825e+06
5.3132482610853085e+03,3.4205957139897788e+02,1.1158634986407245e+07
5.2918912347787209e+03,3.4450536862594805e+02,9.9220361407060139e+06
4.9103106197715697e+03,3.2515752175827799e+02,9.6248693906079065e+06
4.5739316147988484e+03,3.4749781557526399e+02,9.6521866724415421e+06
4.6992891085584042e+03,3.6842000471440809e+02,9.4373126946664844e+06
4.4282753656685163e+03,3.6842000471440809e+02,9.0491490254665725e+06
4.9658282939147102e+03,4.1969043077291661e+02,8.7159146736406814e+06
5.1824193467518708e+03,3.8953917166628150e+02,8.0949785214049211e+06
5.1824193467518708e+03,4.2054341109666177e+02,8.8229818507620022e+06
4.7668225509421000e+03,5.3216716387405916e+02,8.1053298676284635e+06
4.7668225509421000e+03,4.7743120448550081e+02,6.6734083017151458e+06
4.8365669606213460e+03,4.9492153147480866e+02,6.2566286134785786e+06
4.8472910222032970e+03,4.6743251180531416e+02,5.5475421039190656e+06
4.5911378634796101e+03,4.4958885161730683e+02,5.5475421039190656e+06
4.5013605189172322e+03,4.2743643961617016e+02,5.6053785305004362e+06
4.3284883653395209e+03,5.2221442127548119e+02,5.6179077323821951e+06
4.3284883653395209e+03,5.4982333048810904e+02,5.6179077323821951e+06
4.7880850771893902e+03,4.9909227382855823e+02,5.2790055796964886e+06
5.4662616155883225e+03,5.0907828949013458e+02,4.3229988030348746e+06
4.2718376076758823e+03,4.9405009306756068e+02,4.2393285305315480e+06
4.2718376076758823e+03,5.1743046751620057e+02,3.7794370873835762e+06
4.5440904064519073e+03,5.5110571671404648e+02,3.6659157136017261e+06
4.4114904796660585e+03,5.2154564608393275e+02,3.9432650851919907e+06
4.5253760089032412e+03,5.2239933369956702e+02,4.0021394174851882e+06
4.8303451298574491e+03,4.8694797077190697e+02,3.9162875861925264e+06
4.2702733772652182e+03,5.5701339587662926e+02,3.8411494462903584e+06
4.7646684963547787e+03,5.4222579509433376e+02,4.1527081109076971e+06
4.9539361407208307e+03,5.2409899463884824e+02,3.5519261933264337e+06
4.5094233220404958e+03,4.3786351168370857e+02,3.1087042756871521e+06
4.4306028099896084e+03,4.3433583600349345e+02,2.8797920822000252e+06
4.2866057283709133e+03,4.0097157894773392e+02,2.9920803130724407e+06
4.1248420765942028e+03,3.8400260108961817e+02,2.4992871023531160e+06
4.1248420765942028e+03,3.4526177360938169e+02,2.5678932166118831e+06
4.1248420765942028e+03,3.1640035036598425e+02,2.8923815381647744e+06
4.1257311403138910e+03,3.3551230707150495e+02,3.0839039986178200e+06
4.1007168099487990e+03,3.1746505079545096e+02,2.7960369127322421e+06
4.4354198184839606e+03,3.6512730673407776e+02,2.7960369127322421e+06
4.4354198184839606e+03,3.7003800622970897e+02,3.1166171241335450e+06
4.3795515569338213e+03,3.9939118388453790e+02,2.8971669128751219e+06
4.3795515569338213e+03,3.8463759168651268e+02,3.1045437311818665e+06
4.6411894570900795e+03,4.3817939772955140e+02,3.4211464749678536e+06
4.5967022810475419e+03,4.1396091593594667e+02,3.2190765242666020e+06
4.5967022810475419e+03,3.4795432227645398e+02,3.0694254320235141e+06
4.5967022810475419e+03,3.6606332221908804e+02,3.2830306412542216e+06
4.5798163208041024e+03,3.3556114572032726e+02,3.0404149317709398e+06
4.5798163208041024e+03,3.3154843814433548e+02,3.2446053032531696e+06
4.5798163208041024e+03,4.0418145987274801e+02,3.0908968904797821e+06
4.2991710322809304e+03,4.7161752828969958e+02,2.7640785478893630e+06
4.2991710322809304e+03,5.0672809819279490e+02,2.9307025498298784e+06
5.2516215522402717e+03,5.5005953347400623e+02,2.8173577122701514e+06
4.7728038028337714e+03,5.4995764727135702e+02,2.3708859329977706e+06
4.7728038028337714e+03,5.8415181900500659e+02,2.7386260666650026e+06
4.6643834083842394e+03,6.1214456939898196e+02,2.4755483094014204e+06
4.7103405127497272e+03,6.1153342094106188e+02,2.6525395898656580e+06
4.7103405127497272e+03,5.5193795184929240e+02,2.8837970717605841e+06
4.6645365790715359e+03,5.5713104855815118e+02,2.9000939028138849e+06
4.9219587936442758e+03,4.6248446797237460e+02,2.8840744304349888e+06
5.0505283556301410e+03,4.4779751605773822e+02,2.9199660467177578e+06
4.9222326748017540e+03,3.9647248641909221e+02,2.8889168076752643e+06
4.9222326748017540e+03,3.4747052861901284e+02,3.5310406633900860e+06
4.9222326748017540e+03,3.0162957310836686e+02,3.0244591203221492e+06
4.9222326748017540e+03,2.9040683928361216e+02,2.6545161337270150e+06
4.8630095798896364e+03,2.9433631296602027e+02,2.8497922407868286e+06
5.0075006421072694e+03,2.7547698964673077e+02,2.8497922407868286e+06
4.6630009603102408e+03,2.3348566521522204e+02,3.1436015637810617e+06
4.6630009603102408e+03,2.5857650635562436e+02,3.2641828436757978e+06
4.7694487090925631e+03,2.3464219254386595e+02,3.0120217206565873e+06
4.7694487090925631e+03,2.3278856984677037e+02,3.1111175293581947e+06
5.2888788383312358e+03,2.1602102322171439e+02,3.8503069402716537e+06
5.0567571009978137e+03,2.2172328491036131e+02,3.5405332908830233e+06
5.0567571009978137e+03,1.9953959815490387e+02,4.9110940874275314e+06
5.1576931245274654e+03,1.8188072307459248e+02,5.6388952400398338e+06
5.1653448772869933e+03,2.0574790709540687e+02,5.0355461979085114e+06
4.8556242549324379e+03,1.8203133768062185e+02,5.4909409867630340e+06
4.6833171624744755e+03,1.8203133768062185e+02,5.1311627847210662e+06
4.7309497894280294e+03,1.5579395684830533e+02,4.5851015923249340e+06
4.6536134032499394e+03,1.6791229664973682e+02,4.7326283722256618e+06
4.7389096138205887e+03,2.0029451499346115e+02,4.1571109941524141e+06
4.7389096138205887e+03,1.8527266607436593e+02,4.9316615841636695e+06
4.1411522405692349e+03,2.1546204377565510e+02,4.3332881833167858e+06
5.0442450803372230e+03,2.2628563339397778e+02,4.3298172297295341e+06
5.4651533924843870e+03,2.3205988278461808e+02,4.8261710529939970e+06
5.2906926581499156e+03,2.6138822976885336e+02,3.8730180984234922e+06
5.0192560305933421e+03,2.7414579614580776e+02,4.1095231688442575e+06
5.3335640425704587e+03,3.0476470385848910e+02,4.5255806854784228e+06
5.5574281084572485e+03,3.3761522218427882e+02,4.2401845876709530e+06
5.8798847671812537e+03,2.9743397042711626e+02,4.4482601402640184e+06
4.9905231143883138e+03,3.3680257363679488e+02,4.0995265577333267e+06
4.0600719072426750e+03,3.7177407091257544e+02,3.8133781219574120e+06
4.3913401265009916e+03,3.5900278208199620e+02,3.8133781219574120e+06
4.5681148819149703e+03,3.2304527223450776e+02,3.8071249135936238e+06
4.5681148819149703e+03,2.6889435668225070e+02,3.7646871143679223e+06
4.1793173917567028e+03,3.0856894579906310e+02,3.4176472241510614e+06
4.1793173917567028e+03,3.0871289086199067e+02,3.9786457409978658e+06
4.1517342203139769e+03,3.2877524128024652e+02,4.3453498690347150e+06
4.0819234485332045e+03,3.2877524128024652e+02,4.6571385975517444e+06
4.4624252929647892e+03,3.1826303929936029e+02,4.2161337012834400e+06
3.9552152875866809e+03,3.2366312824858340e+02,4.2079124434684804e+06
3.9552152875866809e+03,3.0616541341478148e+02,5.3433734817261733e+06
4.7693804859094162e+03,3.1570751314188902e+02,5.1849742086116560e+06
5.5461715181988202e+03,3.3066114071612350e+02,5.6043032925801249e+06
5.0055121340150272e+03,3.2809615292423325e+02,5.6953309500035429e+06
4.9229823200500459e+03,2.6834600778736097e+02,6.8370107809486799e+06
4.6223115392562377e+03,2.7423627169697204e+02,5.9483855264409725e+06
4.8087924026405999e+03,2.5139725935523020e+02,5.9367460250181444e+06
3.9732553321968844e+03,2.3874654550359227e+02,6.3130547480196441e+06
4.6467570187078827e+03,2.3874654550359227e+02,6.1538390242190072e+06
5.0899008316125100e+03,2.9227129373603015e+02,5.5439130643973285e+06
5.1235326376450230e+03,3.3752944470607787e+02,5.3647589881883366e+06
5.3177545195677776e+03,3.6185609451710928e+02,5.5327078351539895e+06
5.3177545195677776e+03,3.1438714952412130e+02,5.3895911089339769e+06
4.9292202467619845e+03,3.5554185135379419e+02,5.8491515964470413e+06
5.4094298949578679e+03,3.9915808519223179e+02,5.7783304782804903e+06
5.5005833653067557e+03,3.9915808519223179e+02,5.8327294971079817e+06
5.6765523412499724e+03,3.9610836233765548e+02,5.9288983052403703e+06
5.6077975808572628e+03,4.1979497220898747e+02,6.4992106745032221e+06
5.1267514273049001e+03,4.3818310309595751e+02,5.5776412311834255e+06
5.1267514273049001e+03,4.4034867004536744e+02,5.7409921506419806e+06
5.1267514273049001e+03,3.8087612197070638e+02,6.9988498952030959e+06
5.4165797025596521e+03,3.4965581328831678e+02,8.2368405857972335e+06
5.4165797025596521e+03,2.9008339704791752e+02,8.5748678279482573e+06
5.1812982611212146e+03,3.1456701245576323e+02,9.2297506379163396e+06
5.3108928353779993e+03,2.8765765200357333e+02,9.9503044497023467e+06
5.0109765565643193e+03,2.6900518921387919e+02,9.2215008938140012e+06
5.0109765565643193e+03,3.0550472742974017e+02,1.1233866291059431e+07
4.9421459448763808e+03,2.8972615176910409e+02,1.1594961390286250e+07
4.3686701612011584e+03,2.7771075204904861e+02,1.0304337300438952e+07
4.3652309659392913e+03,2.9567134805113591e+02,1.0456973797671672e+07
4.8665875517934292e+03,3.1931351813740207e+02,9.8401151371714305e+06
4.8665875517934292e+03,3.3074838388151426e+02,1.1903692414013654e+07
4.5988598566597775e+03,3.5606123829047704e+02,1.1242677120084297e+07
4.1912965305501375e+03,4.4152878630491898e+02,1.1144712394542372e+07
4.1912965305501375e+03,3.8005285212763334e+02,1.1914445540130818e+07
4.3274178864074875e+03,3.5918213453429377e+02,1.2948573432283666e+07
3.8463730257391089e+03,3.6989315666053892e+02,1.3699010598305738e+07
4.3914094987602257e+03,3.2210790282337268e+02,1.3045241678883167e+07
4.3899314039124156e+03,2.7827830415727226e+02,1.3546234774930108e+07
4.3428616273100315e+03,2.7827830415727226e+02,1.5512847636121083e+07
4.5377168764848784e+03,2.7266998099394226e+02,1.2059750971400185e+07
4.4335107168500399e+03,2.6490502379979779e+02,1.3239738322842998e+07
4.2400961310087996e+03,2.5201076956992057e+02,1.2024781647433294e+07
4.3018355353797833e+03,2.1319548960930686e+02,1.2419174479987519e+07
3.9420785768273013e+03,1.8971040109600642e+02,1.2641502986953681e+07
3.9208486932858646e+03,1.8829787157115118e+02,1.2641502986953681e+07
3.9208486932858646e+03,1.8607802885287012e+02,1.5777482239412306e+07
4.0556359986626640e+03,1.8607802885287012e+02,1.4728378381560737e+07
4.0556359986626640e+03,1.6730109068144648e+02,1.4363351989736125e+07
4.0556359986626640e+03,1.8054833683840508e+02,1.3089068618456325e+07
4.4550976037015034e+03,1.4426375113569438e+02,1.1889029942401333e+07
4.4550976037015034e+03,1.6196038617058565e+02,1.0764745029180055e+07
4.9250044329712109e+03,1.5764837110734044e+02,1.0701087001507893e+07
4.9250044329712109e+03,1.5764837110734044e+02,1.0222054308737149e+07
4.7092169314397461e+03,1.6715662542055799e+02,9.1558216717726104e+06
4.6663427196527191e+03,1.4218595789661350e+02,8.9818332658781931e+06
4.7269105380809624e+03,1.4507413903435642e+02,8.5170039141100198e+06
4.8364120411966660e+03,1.2311405065944227e+02,9.2692967591962591e+06
4.8364120411966660e+03,1.1886089509331595e+02,8.2164346901232675e+06
4.8756109021556267e+03,1.3490243488236212e+02,9.0933382470420972e+06
4.8383522008683358e+03,1.2997680374368619e+02,8.3110721961123263e+06
4.3104729191745855e+03,1.2404884626012461e+02,7.9304131785060884e+06
5.1411376247716807e+03,1.0757464587484056e+02,7.9568743168133097e+06
4.0430539298058770e+03,1.1194509052756841e+02,8.5766346349945217e+06
4.3501317216614189e+03,9.0666629965699954e+01,9.2621198562113158e+06
4.3501317216614189e+03,9.5567835117127714e+01,8.8754411175929978e+06
4.2176888527551419e+03,7.7783817419422931e+01,9.9897670707405135e+06
5.1782222707441169e+03,7.6807557514014192e+01,7.7053109898451734e+06
5.2505396276788160e+03,6.4677748492952404e+01,8.2032574050459275e+06
5.2505396276788160e+03,6.4677748492952404e+01,6.9305392121789539e+06
4.9622363433502624e+03,6.4677748492952404e+01,8.2514576157542393e+06
4.9622363433502624e+03,6.7045270830383629e+01,9.2435856828953214e+06
4.5331502990048548e+03,6.2708052379838485e+01,8.3859472615326997e+06
4.2090417330952305e+03,5.4032102125282130e+01,8.0884678083723830e+06
3.9365875387703727e+03,4.5975093030241823e+01,9.0684024066648372e+06
4.3759285063317739e+03,4.7744757332699962e+01,8.2697114681689683e+06
4.4912349757012071e+03,4.8103228250449412e+01,8.5058751430889275e+06
4.4694978540877737e+03,5.1083316057622042e+01,8.0492059657176333e+06
4.1534041014081267e+03,4.5334308928363498e+01,8.6009817512699701e+06
4.1534041014081267e+03,4.6072753394016019e+01,8.3536768589958353e+06
4.2429857573201489e+03,4.3013537207936331e+01,7.2670004489596235e+06
4.2429857573201489e+03,3.8524570883683701e+01,7.4895871305063758e+06
3.9741266352416692e+03,3.8992031125366609e+01,7.2138834114196161e+06
3.7381824717814120e+03,4.0760063360439233e+01,7.1548624797219113e+06
3.4619174897670482e+03,4.0760063360439233e+01,7.1022327016371628e+06
3.4619174897670482e+03,4.1205806830879439e+01,6.8503347696550610e+06
3.4619174897670482e+03,4.1741494957525177e+01,7.6325141118340259e+06
3.4619174897670482e+03,3.9313326092627442e+01,7.3916080275409976e+06
3.7032720542910897e+03,4.0178636208920949e+01,6.8329244514083285e+06
3.9192399458359009e+03,4.7321185063577886e+01,5.4792853286306057e+06
4.5932178388584980e+03,4.6758073912110476e+01,5.7234040955554126e+06
4.4347011657968869e+03,4.1500438865853852e+01,5.7234040955554126e+06
4.4347011657968869e+03,4.0613190600782609e+01,5.5477731252645208e+06
4.1237135552480113e+03,4.2512410206779961e+01,5.6476425480169272e+06
3.5314431963199231e+03,3.9363973273116045e+01,6.5234370946389567e+06
3.0969007833737878e+03,4.0561440310611317e+01,6.2147660112475958e+06
3.0969007833737878e+03,4.5648523476582852e+01,5.4540387741245832e+06
3.1048963509881896e+03,3.9039483053457673e+01,5.4474356289592357e+06
3.1165095395922167e+03,4.3730276046987186e+01,5.4957652098231921e+06
3.2859823779268158e+03,4.2376650035406627e+01,4.5560977319303760e+06
3.2637449055082534e+03,4.3154735176435395e+01,4.7126431052836198e+06
3.2637449055082534e+03,4.9074438451410664e+01,4.2014952875325345e+06
3.8852853108764511e+03,4.5591945234279109e+01,3.5830253320897608e+06
3.9164860856834430e+03,3.6247347843187598e+01,3.3768258060332006e+06
3.9164860856834430e+03,3.6075806944884604e+01,3.2989684078293666e+06
4.3084316699191550e+03,4.0384428664089114e+01,3.6024730230704690e+06
4.5291395869630060e+03,3.8468328793694944e+01,3.2809365184943047e+06
4.2791078389981312e+03,3.9876605859597611e+01,3.0004669099620385e+06
4.4897576029851880e+03,3.5803390135461299e+01,3.4397032686905791e+06
4.5808257992796562e+03,3.8866453442282385e+01,3.6168451764185135e+06
4.1071524516318023e+03,3.1931280719463132e+01,3.5690478313025078e+06
4.3279694867259041e+03,3.3594363000719554e+01,3.4439166884504831e+06
4.7076952772349714e+03,3.1012780520651944e+01,3.7177528355996502e+06
4.0966382912394029e+03,3.3517095220320421e+01,3.9264043837869167e+06
4.5129353015608594e+03,3.3115999458735146e+01,3.8226389423838826e+06
4.6966805296964185e+03,3.3227913307434910e+01,3.5535657276626290e+06
4.1874950782725055e+03,3.1472069837332011e+01,3.5535657276626290e+06
4.4154443038814061e+03,2.4571675322392768e+01,3.6409810107842367e+06
4.2334207604096828e+03,2.9153409556853614e+01,4.0367186235024300e+06
4.2334207604096828e+03,3.2101002422736570e+01,4.3180139744526120e+06
4.2334207604096828e+03,2.9592363050827878e+01,4.3413416684743362e+06
4.2334207604096828e+03,2.8618924949695224e+01,4.1393949867631132e+06
4.3386884011276879e+03,3.5223555539407513e+01,4.0534684895396223e+06
4.9403193838081497e+03,4.0562612410388162e+01,3.9084230024633533e+06
5.0399669120437857e+03,3.9528649486667177e+01,4.1874891374330651e+06
5.0399669120437857e+03,4.3106587049009548e+01,4.0567401715611871e+06
5.0399669120437857e+03,4.4058359765984221e+01,4.0107970325411041e+06
5.2167146796810157e+03,4.4835727319990205e+01,4.2451671649871711e+06
5.2167146796810157e+03,4.1759582070243667e+01,4.6777364593292568e+06
5.2690424626302711e+03,4.1158064623718175e+01,4.5951298144215727e+06
5.1147608170395733e+03,3.6905411770758526e+01,3.8983713619962810e+06
5.1147608170395733e+03,3.9129237647036845e+01,3.8983713619962810e+06
5.1147608170395733e+03,4.4356824790756065e+01,4.2149820909614069e+06
4.8740864129727124e+03,3.7461363413305179e+01,4.8568380525174346e+06
4.6186906142035832e+03,3.8775531933172694e+01,4.5097837303867824e+06
4.4683971402240395e+03,4.5578351112381185e+01,4.5976280488651413e+06
4.4690275958479951e+03,4.5187069177834395e+01,4.8803084772782763e+06
4.6789683703460432e+03,5.6229838801387444e+01,3.9224851823382019e+06
4.6789683703460432e+03,4.7920100259805089e+01,3.7967931216821279e+06
4.6434849830159374e+03,4.6282346642604644e+01,3.4508154442129033e+06
4.6360731558184661e+03,5.3556597395380649e+01,3.9715008854664094e+06
4.9223921293603444e+03,5.9799694484609745e+01,3.9575941204176429e+06
5.2308802310340252e+03,5.6929468948669275e+01,3.3372805773015735e+06
4.8068728236722764e+03,6.8198714820000021e+01,3.3039898671657303e+06
4.7190454691644745e+03,6.6429582325830623e+01,3.2868342848262014e+06
4.2552267798601188e+03,6.6429582325830623e+01,2.6955151538204020e+06
4.1853015510927744e+03,7.5170342765326225e+01,2.7776791140544009e+06
3.7610748671417214e+03,8.2076863233144465e+01,2.7776791140544009e+06
3.7610748671417214e+03,7.0784588370782842e+01,2.6307717930753739e+06
4.0842932591731551e+03,6.5276412375713818e+01,2.8734087099936991e+06
3.7834957364185934e+03,7.2443817313240572e+01,2.8689428419728829e+06
5.1681171934027479e+03,8.0386278646982717e+01,3.1124254226148250e+06
5.1094341602710838e+03,8.2239565798805771e+01,3.8437921352312719e+06
4.5373368228618838e+03,8.2083199833486873e+01,3.8437921352312719e+06
