6.2280544608910022e+03,2.1458660333001956e+12,2.3494816748684568e+09
5.4780883683804759e+03,1.8021933508934155e+12,2.5438960134813585e+09
5.4780883683804759e+03,1.8021933508934155e+12,2.5715216745154562e+09
5.4113993960700354e+03,2.1263717915712375e+12,2.7619429006421118e+09
5.8898036067157045e+03,2.0575899671341731e+12,2.9703568312873864e+09
6.6604623158052345e+03,2.2259572866113545e+12,2.7733261555039907e+09
6.6604623158052345e+03,2.2259572866113545e+12,2.6828956276610432e+09
6.6604623158052345e+03,2.3725128060580508e+12,2.8804494683774953e+09
6.2219239417636745e+03,2.1752835269018938e+12,3.3000283285278840e+09
6.2219239417636745e+03,2.2380203341734351e+12,3.2241876645716887e+09
6.1033149969938149e+03,2.0287606488289031e+12,3.0231538611043034e+09
6.3892179772680802e+03,2.0393815074441006e+12,2.9392194054307532e+09
6.1164129373204041e+03,1.8670251408635044e+12,3.0954185311138206e+09
7.5690769050559402e+03,1.8774534261208948e+12,3.6305949592625113e+09
8.9042894156674047e+03,2.0373680451152283e+12,3.6545277730775218e+09
8.9653485795162342e+03,2.3946062360998433e+12,3.4074361838676248e+09
8.0968096843394123e+03,2.6077582750722969e+12,4.2845806706198745e+09
8.2918243187692497e+03,3.0681454026331162e+12,3.8282484953006711e+09
8.2918243187692497e+03,2.9955591728075225e+12,3.6500070170387259e+09
7.7784237415922489e+03,2.8790745623607500e+12,3.0425596769186211e+09
7.4750232622077119e+03,2.8157467306860049e+12,3.2609617251388984e+09
8.0671060406610222e+03,3.1377134096710649e+12,2.8615202443461299e+09
6.3310985766031645e+03,3.2255337990977783e+12,2.9765063170496354e+09
6.3190879848780987e+03,2.8798248351156460e+12,3.1811783433456683e+09
5.4167020487844347e+03,3.1462958970059873e+12,3.2663797328763995e+09
5.4167020487844347e+03,3.9282189932814941e+12,2.8973963940535350e+09
5.4167020487844347e+03,3.8314754970825073e+12,3.2112279119359841e+09
6.1717656407744071e+03,3.7526079728098936e+12,3.4004816240873241e+09
6.3938465585262838e+03,4.0068829124834062e+12,3.6188384213508668e+09
6.9436167745950552e+03,4.6423816613031143e+12,3.4498824273413806e+09
7.3808164521819490e+03,4.8766530284413340e+12,4.4121796334404087e+09
8.4234985057573813e+03,6.2758888753332783e+12,4.7183453638034849e+09
7.1810708560935827e+03,5.8181180946094570e+12,4.0486270089812207e+09
7.9411950090718528e+03,6.0994734643941182e+12,4.1448394628548388e+09
6.3691625768394315e+03,5.5529439496144678e+12,4.2771954861246905e+09
5.8918343045275797e+03,5.9291703624383916e+12,4.5686152941910229e+09
5.8918343045275797e+03,6.1961953909006602e+12,4.0783744103864174e+09
5.9713281689273281e+03,6.5082935586326973e+12,4.1923479398424358e+09
5.3102613505997697e+03,5.6469996084285137e+12,3.7255049626884055e+09
5.2165138351805599e+03,7.0567147200828037e+12,3.9684061291147966e+09
5.2165138351805599e+03,6.6206616503524795e+12,3.5420336534581394e+09
5.2165138351805599e+03,5.8009706497258809e+12,3.5216881860605907e+09
5.4588988834162919e+03,5.7369582811380693e+12,3.0805003436116519e+09
5.3811835297898879e+03,5.0722495056415234e+12,3.5153601149660921e+09
5.5202406117289629e+03,4.7235072283625381e+12,3.5575128342441883e+09
5.0692788382805302e+03,4.8092402439571670e+12,2.9936749630412054e+09
5.0692788382805302e+03,6.0248221330384131e+12,2.9481382700109859e+09
5.5041055751780204e+03,5.8936705975504629e+12,2.7919780218606510e+09
6.0291540145468853e+03,5.1373906487762471e+12,2.9251699856163859e+09
6.5440042506508225e+03,4.7943598250725098e+12,3.0631609404893312e+09
6.7884424153689579e+03,5.6256811622115674e+12,3.2165020525160398e+09
7.8385840182161564e+03,5.4488721007845576e+12,3.3098635936670151e+09
7.9357642640430749e+03,5.2987532384738496e+12,3.0106467228782978e+09
8.1030295114510918e+03,5.2987532384738496e+12,2.8912970894122825e+09
7.7498996605823340e+03,6.6610123680756543e+12,3.8192912605917091e+09
8.2398454908885524e+03,7.0722118606529824e+12,3.6250021714748197e+09
8.8885234999583026e+03,7.9671744165496221e+12,3.5984621701756649e+09
9.5095354885097840e+03,8.3446799003026279e+12,3.5617226861788931e+09
8.0375330465985908e+03,8.1928117879970518e+12,3.4993894628904977e+09
7.0945521095507538e+03,8.2360953215934648e+12,3.4895373326326714e+09
7.0945521095507538e+03,7.5368632321394102e+12,3.6419298578953438e+09
7.0945521095507538e+03,8.0282063225394316e+12,3.6522636818287840e+09
7.0870868789241013e+03,8.3052298046455635e+12,3.0278442026173859e+09
7.6137794722219433e+03,9.8354917005429961e+12,3.1725473315346603e+09
6.8859953024373135e+03,8.5385734208649912e+12,3.5401390649821811e+09
6.4079567659698532e+03,8.4531799987923174e+12,3.6505837075017500e+09
6.4079567659698532e+03,8.1517352802344736e+12,3.6448504849570451e+09
6.9377613764838734e+03,8.2995117179584131e+12,3.3274727900807052e+09
7.0464139868618922e+03,8.5223609228093281e+12,3.0656608399290705e+09
6.6293613097245370e+03,8.2976689418077490e+12,3.1331523873543468e+09
7.1566566744119591e+03,8.8139064371479551e+12,3.3065488585885658e+09
6.7049820273927362e+03,7.9783807373991299e+12,3.3062601565917878e+09
7.5061797304674501e+03,6.6655022154935449e+12,3.4533346206695652e+09
7.9703873709336422e+03,6.5691591692169512e+12,3.5240859963875399e+09
7.8268468723570559e+03,6.9180960724254512e+12,3.4889494097027936e+09
8.1037311155552243e+03,6.0106047169879316e+12,3.2589114380094686e+09
6.7772068424766230e+03,6.5631288820644014e+12,2.5870618572060995e+09
6.6032188435623711e+03,7.3472632000397637e+12,2.6301904351703248e+09
6.3557764014743580e+03,6.4299885223263428e+12,2.3211304836467896e+09
6.3557764014743580e+03,8.0393005307495381e+12,2.6581319698914566e+09
6.3557764014743580e+03,6.3007512483656221e+12,2.4748806715195422e+09
6.8113273036412602e+03,5.8020234942754336e+12,2.2734173248596163e+09
5.8830952356788748e+03,5.8928517847946797e+12,2.3328951000170088e+09
7.1885815987596498e+03,5.2282964071978428e+12,2.4034432788174920e+09
8.1772456860833790e+03,5.4310814996562314e+12,2.3383073242074571e+09
8.1772456860833790e+03,5.0096094612713066e+12,2.2393667156734138e+09
8.1772456860833790e+03,5.0037856345297617e+12,2.5277548244998245e+09
7.1651396036352162e+03,5.5836924482338242e+12,2.3206919977559032e+09
7.1651396036352162e+03,5.3091224764315488e+12,2.4919932877750053e+09
5.7604348229120542e+03,6.3526616543630488e+12,2.6806004052732549e+09
5.7604348229120542e+03,5.6788978231247588e+12,2.9230072039922757e+09
5.9752852368454405e+03,5.6698434561857412e+12,2.9550231964885082e+09
7.0044794399511329e+03,5.7301850627538184e+12,2.6145447298901911e+09
6.8885972453069817e+03,5.1780461637800703e+12,2.4480158382501349e+09
7.1248576165995873e+03,5.1636935348340703e+12,2.3947218866389427e+09
8.4807208127264275e+03,5.1636935348340703e+12,2.2220554762332015e+09
8.4807208127264275e+03,4.6791029223858926e+12,2.2169927313819771e+09
8.4807208127264275e+03,5.1157572461424346e+12,1.9794343025879745e+09
8.4807208127264275e+03,5.3329833725981230e+12,2.1638089811661482e+09
8.0419171509769112e+03,5.1905248339081992e+12,2.1843158352281976e+09
8.1516696256121395e+03,4.4723298155185840e+12,2.0783462101309760e+09
8.5486911240796180e+03,4.5326879280672637e+12,1.9743143405986068e+09
8.9834823250613008e+03,4.4933545029207715e+12,1.6929102508243356e+09
9.5435412003008969e+03,5.5255045720177295e+12,1.4171953876523674e+09
9.5435412003008969e+03,5.6631584246667529e+12,1.2668496674275572e+09
9.0035227669914129e+03,6.3422790756211533e+12,1.3721932181725440e+09
7.7699034434137093e+03,6.3276708810622520e+12,1.4830530974022045e+09
8.5354337943590763e+03,6.5951452924419697e+12,1.4830530974022045e+09
8.5354337943590763e+03,7.7351370332373906e+12,1.2607088755227203e+09
8.5354337943590763e+03,8.5589765953313320e+12,1.1972709113953495e+09
7.7686317297180385e+03,8.8988191664234668e+12,1.1383843835698533e+09
7.7704834293242147e+03,1.0209839659723576e+13,1.0962701770209155e+09
7.7704834293242147e+03,1.0858234675811578e+13,1.1418752160018373e+09
7.7579821581786564e+03,1.0167044664701818e+13,1.0060128566277381e+09
7.2297053113462398e+03,1.0584878441438961e+13,9.6217559068819690e+08
7.2297053113462398e+03,1.0170374816276326e+13,9.8322786647582209e+08
6.6286394289896507e+03,9.7887168745110781e+12,1.0733625570005355e+09
6.2314526521091238e+03,9.3655435127730996e+12,9.0713034242032611e+08
6.7896406338683328e+03,9.7397036249980859e+12,8.6704553019614911e+08
6.7126060302164269e+03,9.4989919705358145e+12,7.9414363028472579e+08
7.3503912534216688e+03,1.0396076553590895e+13,7.9706479727937305e+08
6.5018287969837074e+03,1.0484628011466459e+13,8.3601340590604055e+08
5.8092821735319276e+03,1.0896923003019088e+13,8.9837600016843617e+08
6.2860102082439680e+03,9.7851829352771719e+12,7.9944010835176611e+08
6.1630414998239557e+03,1.0498407363083055e+13,9.0808054004759109e+08
6.0289560426001935e+03,1.0690967823862910e+13,8.4950617746885669e+08
6.0414042814803170e+03,9.8176415133428555e+12,8.3575803725998712e+08
5.8937380174300079e+03,1.0652118457781836e+13,9.2856096492522502e+08
5.9819720404768404e+03,1.0148554600574756e+13,8.9622134480324876e+08
6.3218315738827532e+03,1.0148554600574756e+13,7.1851620844999373e+08
7.2411293836649784e+03,1.0486680921068918e+13,6.0413583148300087e+08
6.0972132014860035e+03,9.7429607916268398e+12,5.9503221766067839e+08
6.3251806855476716e+03,1.1237021032260537e+13,5.4111378240506315e+08
7.1866873032026333e+03,1.0733806412814105e+13,5.8190547459524310e+08
7.2446979106290610e+03,1.0403614624997533e+13,6.1835245590625608e+08
6.8296727930513471e+03,1.0713471045996281e+13,5.6057534328992236e+08
7.1057242835424731e+03,8.5664237169501895e+12,5.3177918766772693e+08
7.3108241759971525e+03,8.5703930991747891e+12,5.8386026315254676e+08
7.7067011998283833e+03,9.2531612707292617e+12,5.3242519475781208e+08
7.6564789053317336e+03,9.1068974452528301e+12,6.0752269028030384e+08
7.6564789053317336e+03,9.0723663630651992e+12,6.7112873727654171e+08
8.0570950598292502e+03,8.3310955237301533e+12,7.7763636121652949e+08
8.3165552060140817e+03,9.1831416179745781e+12,8.4291904265942049e+08
8.1246040014932551e+03,9.3507544608345938e+12,9.6680521004179001e+08
8.9701131001856047e+03,9.6506114553540879e+12,1.0651415005286502e+09
8.8765598814781952e+03,9.7755864981141758e+12,1.0999092805587463e+09
9.6670453359562744e+03,9.3508831300736152e+12,1.0351308191658214e+09
9.1734726212180412e+03,9.5280266745980605e+12,1.0245086083708624e+09
9.1734726212180412e+03,9.7455048537705898e+12,7.9948443344061589e+08
8.3948301004548157e+03,9.6297749089425742e+12,7.4501726974313569e+08
8.1731356480691393e+03,8.8153869646232188e+12,6.5155073288964963e+08
8.1731356480691393e+03,9.4612595435094551e+12,6.5575602571326196e+08
8.7451588796975557e+03,1.0012804779443553e+13,5.8020744404658723e+08
7.7368731472085656e+03,9.7426671756581211e+12,5.3309015223785645e+08
7.2340965554130316e+03,1.0975739315280672e+13,5.8022509125253344e+08
7.8239565834202676e+03,1.1467587319130258e+13,6.4229447700755632e+08
7.1364326151710684e+03,1.2279402071574395e+13,7.4361618552708817e+08
6.5520411859633323e+03,1.3023904973400568e+13,6.7167502507995975e+08
6.2362138747975623e+03,1.2965801164340721e+13,6.7167502507995975e+08
6.7177670415971252e+03,1.2522261885002096e+13,6.7808386283363676e+08
7.0966307473580719e+03,1.2780739491795109e+13,5.2480625399874425e+08
7.0966307473580719e+03,1.3793483554787047e+13,5.4127678912187445e+08
7.0966307473580719e+03,1.3143491065084096e+13,5.8560148892153263e+08
7.0966307473580719e+03,1.5469827460400371e+13,5.8401152933282173e+08
6.2702413797297040e+03,1.4790053668206258e+13,6.9180809268272364e+08
5.9285770105748352e+03,1.4182996027678273e+13,5.7942926153983939e+08
6.2587809443314845e+03,1.2951911946724682e+13,6.3998927041240239e+08
6.2587809443314845e+03,1.2767582942153486e+13,6.4491984205373406e+08
6.2587809443314845e+03,1.2277836451809355e+13,5.8344602435687470e+08
5.8379292630634454e+03,1.1179992504181715e+13,5.8202391550525808e+08
6.2894802975466146e+03,1.5021184057216549e+13,5.8202391550525808e+08
6.2894802975466146e+03,1.5046829173701609e+13,6.2472242375978363e+08
6.9290143178756334e+03,1.3555573500920688e+13,6.4308423688142765e+08
7.0392109238454941e+03,1.3410300274524898e+13,7.8179059414995968e+08
7.7789901983908658e+03,1.1678743456557201e+13,6.6637797027609265e+08
6.8722946985547733e+03,1.1021798557516012e+13,6.0293215768810415e+08
6.7646328337624154e+03,9.9935942029503027e+12,6.7186402218200576e+08
6.8413595550014652e+03,1.0267169388716760e+13,6.1984768718777907e+08
6.1613270757560249e+03,9.9994849504247695e+12,5.3751148054781771e+08
7.5707377126420288e+03,9.9867092467709180e+12,5.6003714002431297e+08
7.6490659895332019e+03,8.4016960919692910e+12,4.6946393816919047e+08
7.4449815296916395e+03,8.8141433721398652e+12,4.0116171031284380e+08
8.7624546622915841e+03,7.5302404886631582e+12,4.1087051487880629e+08
8.2975522116449483e+03,7.9383620162610732e+12,4.0619863012732643e+08
8.2477166445896291e+03,6.8739576393789697e+12,4.4489008086816877e+08
7.8093839630245757e+03,7.2641222041352051e+12,4.7556304544666612e+08
8.3831610362089632e+03,7.3617186753174131e+12,4.8939842524844486e+08
8.3831610362089632e+03,6.7365993830260908e+12,4.0602514743846762e+08
8.4309693492227161e+03,7.0582300099844893e+12,3.6819282634045309e+08
8.4309693492227161e+03,6.7196793623091357e+12,3.2315785340975440e+08
7.4613960469317626e+03,5.7869455209981143e+12,3.5559331914750087e+08
8.4087647277363230e+03,6.5183315841212510e+12,3.6841693883372980e+08
7.2879936197161214e+03,7.8609732266200332e+12,3.6838863496194756e+08
7.2879936197161214e+03,8.0837205843533135e+12,3.9822086841428351e+08
7.2845507291946742e+03,8.1233638375439316e+12,4.2380980337911677e+08
6.8515387259233567e+03,8.4263036290201836e+12,4.5857737274323571e+08
5.9326314328408553e+03,8.7748992718553896e+12,4.9812152940932393e+08
6.5557187484403203e+03,1.0781920598169527e+13,4.7652371708721858e+08
6.5557187484403203e+03,1.0781920598169527e+13,4.7424857911070853e+08
8.0214515312972953e+03,1.0781920598169527e+13,3.8724148172467220e+08
7.9256438994275049e+03,1.2089496828640414e+13,4.0504388585600078e+08
7.4820340313700635e+03,1.1640418453096152e+13,4.0504388585600078e+08
7.0556949102770031e+03,1.2646976397590117e+13,4.0504388585600078e+08
7.2500358729886775e+03,1.3088278506963824e+13,4.0050269560706115e+08
6.6053718829544105e+03,1.4276433048264947e+13,4.4948210555499965e+08
6.7409644489467637e+03,1.3919428838076154e+13,4.1456063411098957e+08
6.7409644489467637e+03,1.2939605082024846e+13,5.0109658291994786e+08
6.6479052352620665e+03,1.3142960572269973e+13,5.0109658291994786e+08
7.7581097380329420e+03,1.3121015834594852e+13,4.4678080264204323e+08
7.7581097380329420e+03,1.3817717810266738e+13,4.3706893233011216e+08
8.5054787069466674e+03,1.5547661184178543e+13,4.7332906279724234e+08
8.1383306612346669e+03,1.4421448730481715e+13,4.5438378698003775e+08
8.1383306612346669e+03,1.4476533687044662e+13,4.1275617417464757e+08
7.2969050451199446e+03,1.6692968396187906e+13,3.9441812375791740e+08
7.2222756633800336e+03,1.8681204278762242e+13,3.6236579097575206e+08
6.6664011677661838e+03,1.9495232721012754e+13,3.0861503586883515e+08
6.6664011677661838e+03,1.8811744844487605e+13,2.9104266278122729e+08
7.2247688404606242e+03,2.3014064537975656e+13,3.1267294581180149e+08
7.1090066807362637e+03,1.8453369527423547e+13,3.3383414290240884e+08
7.1090066807362637e+03,1.7060101383524188e+13,3.4177699202658916e+08
7.9314248290680334e+03,1.9266445746231574e+13,3.4309676854751366e+08
7.9314248290680334e+03,1.9423612155488230e+13,2.9463351764338523e+08
7.1503053524243778e+03,2.0046287538590914e+13,3.2247188669480854e+08
7.4571974955742344e+03,1.6790244608632695e+13,3.1418813004036069e+08
7.4639224297314531e+03,2.0342416260797598e+13,3.2476590615697110e+08
7.6036133428444009e+03,2.2020519826647383e+13,3.9085213590616232e+08
7.7302393526294700e+03,2.5922146652930410e+13,4.0485756133876109e+08
8.1239892907850344e+03,2.3860049841581828e+13,4.6069594600173372e+08
6.5136461533499023e+03,2.4211210110535027e+13,4.4274645537978828e+08
5.9572656151770179e+03,2.1945235547612332e+13,4.5694329775482929e+08
5.9572656151770179e+03,2.0957301115621973e+13,4.6309057839679372e+08
6.1949747832736084e+03,2.1116712593141250e+13,5.0164188180156791e+08
5.7786925069800454e+03,2.2933503576366281e+13,5.2479245310131288e+08
6.0208192905203259e+03,2.2337967016536430e+13,5.5315945468685806e+08
6.0208192905203259e+03,2.0357662895276219e+13,5.9294278592764890e+08
7.8199810241732603e+03,1.7757854373320148e+13,5.9294278592764890e+08
7.1356786598302160e+03,1.9936453602154145e+13,5.6970674628595185e+08
6.6862277562993349e+03,1.9936453602154145e+13,6.0331929169472861e+08
7.5458915719355819e+03,1.8822947646327477e+13,6.7402966473043084e+08
8.6530900682920364e+03,1.8128365459336395e+13,6.6013454148274970e+08
8.5919883159942656e+03,1.6401017399851934e+13,6.6641604239168906e+08
7.5726414235605880e+03,1.7479081608240145e+13,7.6604796887796211e+08
8.0079362965732171e+03,2.0015801612565180e+13,7.3831088106152415e+08
8.0318935674207714e+03,1.9686385084543574e+13,7.0870536448379099e+08
6.7054582512256620e+03,1.9509249681211531e+13,7.1169296051419973e+08
6.6987230360163630e+03,2.0502420216331996e+13,7.0832423443988276e+08
6.1260872752637870e+03,2.0136688627163656e+13,7.6284995292937994e+08
6.3210834944089729e+03,2.0626105909434027e+13,7.6284995292937994e+08
7.2048437008030887e+03,2.2667680499032387e+13,6.7977750322617829e+08
8.2652456196216353e+03,2.1993536606700098e+13,6.9654608082557058e+08
7.9696722119014903e+03,2.3754229346014301e+13,8.3772345594971633e+08
7.2301336969728964e+03,2.3751642782603922e+13,9.8237921033956754e+08
7.2301336969728964e+03,2.3191679247467129e+13,7.4778726273975039e+08
6.3898356328032751e+03,2.1709910276365918e+13,6.8357861532022882e+08
7.3536283071427979e+03,2.1709910276365918e+13,6.1423472802525008e+08
6.7949120930413001e+03,1.8935586833901918e+13,5.9059269603673267e+08
7.4533464412694648e+03,2.0071736118190887e+13,5.7191752890273094e+08
7.3081893852618241e+03,1.9908317101443445e+13,5.2834303840907490e+08
7.3081893852618241e+03,1.8929195448035777e+13,5.2887766824654031e+08
7.0882796198018150e+03,1.8450318735771918e+13,4.8340277274279952e+08
7.0882796198018150e+03,1.6812156305752906e+13,3.9284142758152413e+08
7.0601628296617100e+03,1.8408773200887539e+13,4.0050224224347633e+08
7.0601628296617100e+03,1.8397822879812160e+13,3.6132467305474281e+08
7.2040059345734471e+03,2.5960253255889520e+13,3.3569017494849253e+08
7.2040059345734471e+03,2.8879619646229355e+13,4.1188835142258596e+08
7.0114714999826811e+03,3.0488713069394883e+13,4.2440314992344630e+08
6.5441799308220734e+03,2.7505971595721176e+13,4.7554387420517099e+08
6.2227862814087093e+03,2.7257830892473133e+13,3.8060429667071152e+08
5.8483685789353940e+03,2.5770562063099680e+13,4.4078928025603378e+08
6.3333932969780935e+03,2.5469695225049285e+13,5.1188007205543405e+08
6.3491740367089578e+03,1.9969954647563863e+13,4.8392563273745459e+08
4.9301946856473687e+03,2.3789900518599109e+13,5.1035224908441383e+08
4.9301946856473687e+03,2.3624442340036992e+13,5.1932855985103369e+08
5.6277844109400485e+03,2.4893826504812145e+13,4.5366359459061676e+08
5.2011843156041514e+03,2.5218129234339922e+13,4.5300242501456118e+08
5.5437403702995898e+03,2.7309214605790348e+13,4.4864492105484933e+08
5.9482201954138363e+03,2.9213278046254039e+13,4.4704857558784831e+08
6.5541909502537128e+03,3.3771801304961691e+13,4.2451036790265608e+08
6.0694214831206864e+03,3.5231068001242094e+13,4.8271030437053853e+08
6.8088591556171123e+03,2.8355494008314359e+13,4.8429641844385177e+08
6.9196050506361571e+03,2.7151773666448676e+13,6.0728676013553703e+08
6.9196050506361571e+03,2.8413792291165352e+13,5.1707894380022430e+08
6.5404199275100118e+03,2.8853015467479945e+13,4.5044741404519814e+08
6.5404199275100118e+03,3.4062145873813523e+13,4.3708491953635401e+08
6.5404199275100118e+03,2.9236509529949109e+13,4.6737455307705140e+08
6.3080377986819949e+03,2.9793425408479195e+13,4.0082416963517118e+08
6.3080377986819949e+03,3.2044836849758660e+13,3.7837974485371548e+08
6.3080377986819949e+03,3.1015664914115965e+13,4.1156067545640612e+08
6.6508851779141332e+03,3.3973321220780871e+13,3.5522365631937629e+08
7.7825039113594457e+03,3.5449523896025430e+13,4.5297753763790679e+08
7.5930854282979426e+03,3.8575799598315703e+13,4.7898740756774503e+08
7.5930854282979426e+03,3.7160665909770938e+13,5.6605795625260258e+08
7.5930854282979426e+03,3.8154480670773594e+13,5.6099668130202699e+08
7.7836681363798343e+03,3.9525897990485133e+13,5.5600209267938507e+08
8.2188187337035979e+03,4.1552822745865766e+13,4.5493251047970086e+08
8.5156778012594314e+03,4.1552822745865766e+13,5.1848536958707303e+08
8.3552682258091663e+03,4.3194378787753953e+13,6.0541898920105207e+08
8.3552682258091663e+03,4.0935026171007750e+13,5.9790686774101865e+08
7.8389239354271995e+03,4.0283242542429977e+13,4.9457923734183520e+08
7.8389239354271995e+03,3.7605579113359609e+13,4.7843753552068031e+08
6.0024670911571739e+03,3.0182505339940895e+13,4.5485900401665002e+08
7.2127791997557570e+03,3.2964121277206562e+13,5.1803586079867899e+08
6.8531622548144678e+03,3.6407578211370164e+13,4.9439889617241663e+08
7.2982376050656394e+03,3.4760208939066941e+13,4.8612128297667116e+08
7.2982376050656394e+03,3.5683663337118867e+13,5.0369909741847754e+08
6.4602668111020994e+03,3.5287301259927273e+13,5.4599171419613719e+08
6.6930090564954589e+03,3.3460767873121605e+13,5.3271256781984001e+08
6.8705138501013307e+03,4.2573328119898430e+13,5.1164345127912611e+08
7.0941164724290438e+03,3.8843238393271234e+13,4.8544756593683612e+08
7.4274917115140688e+03,3.3673480797720684e+13,4.7818783409754032e+08
7.2047032600115617e+03,3.1198661838429676e+13,4.3844771666741896e+08
7.2047032600115617e+03,2.9083342177559492e+13,4.8130726646860999e+08
7.1584518026895194e+03,2.7181784899560191e+13,4.9189016746328425e+08
7.2748167903145195e+03,2.5688386972348277e+13,5.1229308427632314e+08
7.2132750648646925e+03,2.9619916184740832e+13,4.8666688809023041e+08
6.4082541747216455e+03,3.0378031556310152e+13,4.1666728573282039e+08
5.7517161797964845e+03,2.6966417637002914e+13,4.1834920491390091e+08
6.4743222588247008e+03,2.5004343996530156e+13,4.3153298106619048e+08
6.3582525955297642e+03,2.3304248261848805e+13,4.7873051670261025e+08
6.0623052519864787e+03,2.2410934148217605e+13,4.2227990049345535e+08
6.0623052519864787e+03,2.5116900158248992e+13,4.3124581607836056e+08
7.7748340114720431e+03,2.2540624049282215e+13,4.8471613275578064e+08
7.7748340114720431e+03,2.2385268301454801e+13,4.9873073792715174e+08
8.2285217401796781e+03,2.3533502280781914e+13,4.1785319050162607e+08
7.3830539644239752e+03,2.5050534364240918e+13,4.0275349040128040e+08
7.3830539644239752e+03,2.5537269955608680e+13,4.2650106566712725e+08
7.7052831394156283e+03,2.3285173437617363e+13,4.2723480729544240e+08
7.3971837654477131e+03,2.3226151358951949e+13,4.4427085573172992e+08
7.3690214283881669e+03,2.1972974992631660e+13,4.1354814756037807e+08
7.8483413127082822e+03,2.6082605060599062e+13,3.5761416407773960e+08
6.8771310113146774e+03,2.6019335476864980e+13,3.6112867088622355e+08
6.8771310113146774e+03,2.4761436283611539e+13,4.0640683566281289e+08
6.3377908566656915e+03,2.8954253805811957e+13,4.9954618983612090e+08
5.9836593261908401e+03,2.8322101078688379e+13,5.1940693566214466e+08
6.1263139997351691e+03,2.8403805331807672e+13,6.5893769613969350e+08
6.1263139997351691e+03,2.6589232707918258e+13,6.0057059457721186e+08
6.3511515298222012e+03,2.5473045888765801e+13,5.8647299171884537e+08
7.0048415114804175e+03,2.5467873512852543e+13,5.1958022163376719e+08
7.0918856789491847e+03,2.4169857545149508e+13,5.4077612433967197e+08
7.0918856789491847e+03,2.3939931291053988e+13,5.4077612433967197e+08
5.5923413503769661e+03,2.4296782226314641e+13,4.7262516225142753e+08
6.0215781897516745e+03,2.9618295495381105e+13,4.4292112665061176e+08
6.4896372194849027e+03,2.5223453942788230e+13,4.4797654243839777e+08
7.0493606356092250e+03,2.3252889169809523e+13,4.3498413224020708e+08
7.9234807339477484e+03,2.1553787637115465e+13,3.9566868918893081e+08
7.1923516638157334e+03,2.1165823904760398e+13,4.0718013559567565e+08
7.2161957497230296e+03,1.7693735537204469e+13,3.2387399394232440e+08
6.9534224265383382e+03,1.7092629417779137e+13,3.8895042648455125e+08
7.4159911206111374e+03,1.7010443510774041e+13,4.3828372812645471e+08
7.4159911206111374e+03,1.7223646563042135e+13,4.3545001522084159e+08
7.8400121658001835e+03,1.9537565301099734e+13,5.2600755173923647e+08
8.0163212355024598e+03,1.7893359066588711e+13,6.6701250357430291e+08
6.7791578820493660e+03,1.5272700775687666e+13,6.1382356619241834e+08
7.1429336763893834e+03,1.5319266159592418e+13,4.6988093205632782e+08
7.6218720058760991e+03,1.4910236109770277e+13,4.8086365133520108e+08
7.7517968192673934e+03,1.4678812927439629e+13,4.3011533123275715e+08
7.9147799245358383e+03,1.3876729675332330e+13,4.0811194660854620e+08
7.9147799245358383e+03,1.3198188687648504e+13,4.3926904704718626e+08
7.9147799245358383e+03,1.2340210689463246e+13,4.3574352201390654e+08
7.9147799245358383e+03,1.2593687180566947e+13,3.8764373229657853e+08
6.6631875527381962e+03,1.4772910931151768e+13,3.6365726107662046e+08
6.9713354922365479e+03,1.6269164208040678e+13,3.1957216474921024e+08
6.1410837550493425e+03,1.6589720098397146e+13,3.3905503478950572e+08
6.8135009146053262e+03,1.9339873894742199e+13,3.5563861696104383e+08
7.0220970051429413e+03,2.2054528254940695e+13,3.6999225944434947e+08
6.6091290323750918e+03,2.4951784513025402e+13,4.0595579455154997e+08
5.1401400326795929e+03,2.8479250464499977e+13,4.0555689249748641e+08
5.3446757992134835e+03,3.0674879188866113e+13,4.1093639213345492e+08
4.9468643239813064e+03,2.8654747687997000e+13,4.3727736833688819e+08
4.3584031224844421e+03,2.9289172223433230e+13,3.9546370167296827e+08
4.7115804343355394e+03,3.3411532335158797e+13,3.7191910825423342e+08
4.7115804343355394e+03,3.2596728880109191e+13,3.0225454507513541e+08
4.7330764888542681e+03,3.2342240957836559e+13,2.7646348824229407e+08
5.0141346601025161e+03,3.3543618677445523e+13,2.7646348824229407e+08
5.0786053594753294e+03,3.3286698902402883e+13,2.4715744970276240e+08
5.5227226705922894e+03,3.3855700100338797e+13,1.9979498324033734e+08
5.7146746497816557e+03,3.7588157465743750e+13,1.9168095668446225e+08
5.7146746497816557e+03,4.2354577702889367e+13,1.9137386223070136e+08
5.7146746497816557e+03,4.4398279498382164e+13,2.0925471645196801e+08
6.1227387776792002e+03,4.1459992510876961e+13,1.9734634115438548e+08
7.1201846469352249e+03,4.2384919568854852e+13,2.1803740140022942e+08
6.1673680809586922e+03,4.2384919568854852e+13,2.6335304086840111e+08
6.2883201125158885e+03,4.6210024370705727e+13,2.5701717212315276e+08
6.4797270871933151e+03,4.5966374729896375e+13,2.5688687701520106e+08
6.5211100245526304e+03,4.3152352970581430e+13,2.7394126956947863e+08
6.5598595110211327e+03,3.9520037594134773e+13,2.7747703272125643e+08
6.6231679876664302e+03,3.8354507037382328e+13,2.6485063801375759e+08
6.6231679876664302e+03,3.7560443473591102e+13,2.5079754812833270e+08
