7.7629640317014155e+03,7.1526892974447532e+04,3.2367750196543646e+09
7.5223525471450448e+03,7.0221820949717134e+04,3.4457019994027014e+09
9.4837692918668545e+03,6.0332293186887349e+04,4.1587249695542450e+09
9.0314434252798055e+03,6.0623390145126425e+04,3.4569279192464118e+09
9.0314434252798055e+03,6.3160124643433905e+04,3.4569279192464118e+09
8.7415599826137241e+03,6.7216411283633162e+04,3.8070709752869368e+09
7.7227303487994095e+03,6.7595698819265483e+04,4.2988786788950453e+09
7.7227303487994095e+03,5.9910161834292099e+04,4.3784845672501001e+09
8.0942206942696484e+03,6.4075784507334320e+04,5.1935632394049864e+09
8.6694107902872347e+03,6.2295466835956926e+04,5.8734873027933407e+09
8.4123968547359455e+03,6.2208686408117523e+04,6.8490737835764713e+09
8.2678234681241065e+03,6.2761088269732165e+04,5.7349773763690262e+09
7.5453992995132621e+03,6.0957675963854708e+04,6.2578273721313591e+09
6.8523352071629315e+03,5.6341192944910617e+04,5.8103111799827375e+09
6.7100060620655231e+03,5.6550730712698663e+04,6.4225386054656487e+09
6.8630070658863078e+03,5.4391021792207459e+04,7.3483726734559727e+09
6.8630070658863078e+03,5.4348633371647498e+04,8.0644507566075621e+09
6.6304757074525824e+03,5.5651766243844882e+04,8.9715688842553558e+09
7.6630602122353803e+03,5.3971784088054461e+04,1.0403864515918682e+10
7.6630602122353803e+03,6.5108003166150491e+04,1.0148051767274414e+10
6.2758708722265228e+03,6.2267779849181105e+04,1.2087753014564812e+10
6.2758708722265228e+03,5.7714335194445666e+04,1.1743245409556311e+10
6.1851375118519381e+03,5.1051916507353941e+04,1.1679650540191900e+10
6.5749924519263986e+03,5.3921460318449528e+04,1.1366497576630146e+10
5.4438209038692758e+03,5.7530060896159659e+04,1.2525789223281725e+10
5.4438209038692758e+03,5.8091214318241771e+04,1.0589382578870445e+10
5.9180927304508741e+03,6.0613774701518865e+04,1.1009851495218033e+10
5.4615363990109663e+03,5.7366832080207794e+04,1.0656829423461552e+10
5.5541434216262151e+03,6.3305895012614608e+04,1.1192813897368099e+10
5.5541434216262151e+03,7.1425612547013021e+04,1.2180122836546877e+10
6.0520178170591480e+03,7.0098106626188921e+04,1.4539972615898851e+10
6.2953289954061138e+03,7.6235139371823272e+04,1.2797328250857027e+10
6.1364768935693655e+03,8.4162839496392247e+04,1.1607392347093826e+10
6.1364768935693655e+03,8.9129811562071525e+04,1.3009939589011288e+10
6.0057577041002587e+03,9.7352275136773154e+04,1.2192410856951235e+10
5.9883943804292858e+03,1.0701175707199232e+05,1.1851232513399042e+10
5.4828410036614423e+03,1.2436449344726202e+05,1.2248068469557442e+10
5.4828410036614423e+03,1.2642175220781012e+05,9.8500906217379665e+09
5.0665921838631648e+03,1.0509984678231674e+05,9.0241446573450737e+09
6.6764146326512891e+03,1.0637750689840617e+05,8.7578469324904995e+09
6.6555555047895623e+03,1.1888421148880424e+05,6.4295361289790859e+09
7.3048282841989912e+03,1.2570178587183643e+05,6.3078092079634781e+09
6.5124013730458710e+03,1.1811959266874695e+05,6.3882699597787895e+09
6.7946773638492641e+03,1.1769695703495818e+05,6.3006271776243029e+09
6.6006797866341894e+03,1.3328025188476729e+05,7.5632549317676020e+09
6.8841693603463300e+03,1.5027877778581198e+05,8.9662101839437008e+09
7.0144663880686030e+03,1.6324684821371670e+05,9.8418885112701683e+09
6.2730489983484595e+03,1.8123008729584570e+05,1.1175475470163797e+10
7.5486066774677593e+03,1.8980116878871678e+05,1.1287633218433210e+10
8.0268057608613990e+03,1.8005854487358584e+05,1.0697488370139471e+10
9.3157731426171704e+03,1.9294636264451069e+05,1.2074288886287874e+10
9.3157731426171704e+03,1.9814989408639731e+05,1.2985184688492605e+10
7.9471972359388874e+03,2.0081167031670007e+05,1.2876403366780985e+10
8.1663214710669790e+03,1.9097907374931400e+05,1.3383777833014988e+10
8.1663214710669790e+03,2.0316222220132328e+05,1.1747916310614378e+10
8.0180232675028928e+03,1.9524967672198653e+05,1.1609256260995285e+10
8.2899336926687647e+03,1.8530076245917816e+05,1.1816280065436901e+10
8.7087492582723717e+03,1.8942166191196826e+05,1.2651196585155834e+10
8.8344515352774979e+03,1.9215638215831004e+05,1.2861671175741579e+10
8.8344515352774979e+03,1.9374963182103165e+05,1.2173989330196426e+10
8.8344515352774979e+03,2.0866294880057551e+05,1.4610494706988096e+10
6.9341957800162545e+03,2.2650153388111840e+05,1.3821325996626595e+10
6.3668078048861216e+03,2.0980518783618283e+05,1.4072002359199684e+10
6.4958136533802244e+03,2.1372163298952795e+05,1.2869526091632149e+10
6.4961277989845075e+03,2.2733712541713906e+05,1.5367320237372818e+10
6.7637112638351173e+03,2.4646308282575500e+05,1.5367320237372818e+10
6.5875650385157287e+03,2.5422674194978146e+05,1.5788531484795139e+10
6.4243942362768148e+03,2.9727999328084796e+05,1.5222753478925583e+10
6.5652061881118716e+03,2.5988610369694710e+05,1.6478441387033411e+10
6.8343883927422075e+03,2.6853992547285237e+05,1.4939980157861685e+10
7.2862644604310144e+03,2.8036249375780200e+05,1.4593393347870928e+10
7.2862644604310144e+03,3.1275367100566003e+05,1.3889590568542322e+10
8.0162301685600287e+03,3.5068134114905453e+05,1.3945797834703518e+10
9.1092327931812906e+03,3.2998626132761629e+05,1.4188069117131666e+10
9.1092327931812906e+03,3.4557033031214395e+05,1.3035801053064163e+10
7.5966241208898073e+03,3.4557033031214395e+05,1.4020099873667326e+10
7.7620736884500193e+03,3.3714057691015938e+05,1.2611794558638988e+10
7.1211906040877511e+03,3.8020694627133763e+05,1.4870151666387941e+10
7.1211906040877511e+03,3.6486616863801057e+05,1.4744250710906843e+10
7.6373382015831212e+03,3.7041328954633616e+05,1.5103800288835337e+10
8.2524618452153336e+03,3.5243727540114039e+05,1.5633046901333071e+10
7.5833945054476335e+03,2.7829732832870813e+05,1.3609672171165215e+10
7.6828067324440626e+03,3.0842949700646469e+05,1.1685223163023191e+10
7.6828067324440626e+03,3.0881799261205510e+05,1.1675509823756466e+10
7.6828067324440626e+03,2.7883783386418584e+05,1.1275519250225475e+10
8.3366632017795837e+03,2.9244800894509535e+05,1.0538224974198963e+10
8.3366632017795837e+03,2.6319164193969668e+05,1.0611928937269793e+10
7.5005490478196980e+03,2.9305639993717388e+05,1.0850804450927834e+10
8.5414109059134971e+03,2.7080067237027572e+05,1.2685000032137739e+10
8.6064254347648675e+03,2.3707911270120260e+05,1.2753184858957644e+10
8.6064254347648675e+03,2.7468763321787416e+05,1.3765216566703157e+10
7.8067728116304042e+03,2.4614446421510406e+05,1.1773551546321508e+10
7.8067728116304042e+03,2.4766572445276924e+05,1.3156715955912807e+10
7.2961578345092857e+03,2.7679991426001512e+05,1.2676577731739351e+10
7.2961578345092857e+03,2.6884764525650820e+05,1.0908732156902004e+10
7.4986956287864468e+03,2.4482269594867402e+05,1.0908732156902004e+10
8.0870732788923187e+03,2.4471055049908970e+05,9.7503078329255333e+09
7.4348956532690854e+03,2.4506440575738667e+05,8.1132162716882887e+09
7.6089658669724840e+03,2.4469462428182203e+05,7.1533562325019808e+09
8.1801500841671686e+03,2.2571120807218144e+05,7.5935473737108202e+09
9.3386019428570507e+03,2.1198251165054389e+05,7.0053862049726620e+09
9.7351396163299250e+03,2.1683047424735513e+05,7.8577527339033585e+09
9.7351396163299250e+03,2.0431293126894088e+05,6.8295319339951696e+09
1.0338263881471312e+04,2.1503175406981871e+05,6.4166048640614700e+09
9.9479367720583014e+03,2.0083046871056288e+05,6.1082425740398436e+09
9.5388878454395726e+03,2.1587737652604948e+05,6.4068814815733871e+09
9.2621950554756331e+03,2.3678374843994167e+05,6.0496062413906727e+09
9.5101685792803000e+03,2.2253575190036971e+05,6.3310733352821741e+09
9.5101685792803000e+03,2.3064295990203889e+05,6.5309767186627884e+09
8.8448573977663855e+03,2.3064295990203889e+05,6.8255772072839479e+09
8.9519923816770824e+03,2.3064295990203889e+05,6.8255772072839479e+09
8.9519923816770824e+03,2.3308201733342354e+05,6.6036233021211843e+09
9.4225697971465561e+03,2.0880310568540849e+05,6.6036233021211843e+09
9.4225697971465561e+03,2.4067029001073731e+05,6.7887208270422344e+09
9.2267877649113761e+03,2.8819311689225159e+05,7.2464124581307859e+09
9.2267877649113761e+03,2.9390346369192336e+05,7.6958673897260990e+09
9.1371031377205527e+03,2.9901799000286794e+05,9.3665259010067577e+09
9.1371031377205527e+03,3.0130537129600573e+05,9.5405698531880283e+09
1.0078229745561663e+04,3.0130537129600573e+05,1.0626629910214134e+10
1.0078229745561663e+04,2.7365685761205311e+05,9.3897577066069641e+09
1.0363778463114601e+04,2.9758573109993857e+05,9.3897577066069641e+09
1.0215985125625053e+04,2.6555134836880269e+05,9.1156537048890133e+09
9.7112478114841033e+03,3.0078089363089111e+05,8.7120400172676849e+09
8.4633841866667008e+03,2.9595721792837913e+05,8.8764628763676224e+09
8.2775464106544350e+03,3.4837297491116595e+05,8.9795956673929749e+09
8.2751660528731427e+03,3.3847835960048606e+05,8.1375004689519281e+09
9.0943846600357738e+03,3.1791905586216977e+05,9.8099619605692902e+09
8.5264638837450602e+03,2.5223917898069468e+05,1.1604289884570742e+10
8.9350525019170273e+03,3.1096751214822789e+05,1.4055932407971006e+10
8.3275710118131101e+03,3.4741142467751197e+05,1.5268505677154139e+10
8.8756431356214689e+03,3.8621977881138778e+05,1.6871641820936670e+10
8.8756431356214689e+03,4.1616926199832500e+05,1.7300824478540375e+10
1.0306820887804219e+04,5.4933454205064010e+05,2.0475487999005054e+10
1.0966439651439101e+04,5.6827690975839633e+05,1.6528778545123930e+10
1.0966439651439101e+04,5.7246924980582320e+05,1.6544096803674593e+10
1.0759226090629312e+04,5.7496217303545412e+05,1.6397259713135351e+10
1.1030029712288386e+04,5.6469602867433615e+05,1.5344304552655725e+10
1.0679327951224546e+04,5.4944671424217010e+05,1.7433516811949558e+10
1.0679327951224546e+04,5.5442939261856768e+05,1.6922771152568769e+10
1.1100997272343229e+04,6.0271158406611660e+05,1.3346147366350332e+10
1.1100997272343229e+04,5.1309446559606463e+05,1.4291781289747829e+10
1.1666082254042363e+04,5.1309446559606463e+05,1.4669901962964897e+10
1.0090940754659869e+04,5.6057555907950853e+05,1.1452731401613033e+10
1.0037846285180054e+04,6.1629715345600480e+05,1.1260049982668228e+10
1.0037846285180054e+04,6.3778670278268249e+05,1.1164106131392574e+10
1.0037846285180054e+04,7.2205974488544464e+05,1.1485825838796848e+10
1.0037846285180054e+04,7.5659121382530860e+05,1.0581243561831497e+10
9.9023866172135658e+03,7.5012802171337279e+05,9.5346105702496681e+09
1.0174328377437190e+04,7.5938396652064624e+05,9.0735078684068890e+09
1.1982806026319276e+04,7.7501119718976750e+05,8.9385220262882919e+09
1.1304271289900717e+04,8.1362242488652072e+05,1.1116907702531229e+10
1.0554535504588102e+04,7.1646284001433942e+05,1.0214053068020102e+10
1.0722188823058796e+04,7.1646284001433942e+05,9.6661691802817802e+09
1.0722188823058796e+04,7.8528485012269672e+05,1.0878055350809711e+10
8.7647818515914169e+03,8.1204734078519861e+05,1.1478484506857426e+10
7.6844160062498004e+03,8.8855261695234838e+05,1.1623409087631737e+10
7.7177530021036418e+03,1.1029948219712889e+06,1.1623409087631737e+10
8.2903544703546431e+03,1.2454181532056369e+06,1.3488799672748045e+10
7.8700949872194615e+03,1.3634081700056640e+06,1.0414254788395840e+10
7.5704628241578075e+03,1.3148880504087436e+06,1.0978168275285772e+10
7.5704628241578075e+03,1.3362184552802481e+06,1.0978168275285772e+10
7.6788887862743550e+03,1.4246148298148962e+06,1.3892947196730881e+10
8.1806962574035097e+03,1.5896026175396857e+06,1.3892947196730881e+10
7.8662609294354988e+03,1.4353915020332451e+06,1.4547664415064363e+10
7.0863610517813058e+03,1.4353915020332451e+06,1.5038747921965643e+10
7.4676375447244645e+03,1.6753177828305108e+06,1.7091821040328020e+10
7.2571875958485998e+03,1.6099993177818700e+06,1.8609681087915089e+10
7.2571875958485998e+03,1.6269654512593420e+06,1.7879345198327293e+10
7.1051664428432741e+03,1.8397644937814178e+06,1.6080593256043053e+10
7.1051664428432741e+03,1.6886734757557816e+06,1.6444738585918291e+10
6.3016978659676415e+03,1.9390877497828479e+06,2.1138669769730309e+10
6.3016978659676415e+03,2.0629516783678192e+06,2.1925249912341736e+10
6.1877346420608619e+03,2.1072941029619989e+06,2.1491241913233158e+10
6.5354887722468929e+03,2.1885879176312466e+06,2.2270165670404072e+10
6.5354887722468929e+03,2.2052815533018676e+06,2.3995379718521740e+10
7.7474570305466223e+03,2.9004841993978526e+06,2.3590805650139877e+10
7.2165276995418481e+03,2.7055813664063909e+06,2.5768500328754833e+10
7.2344821437297314e+03,3.1573023490229393e+06,2.1226397636773918e+10
6.9898284914797150e+03,3.6867476875950038e+06,2.0634415834178955e+10
6.5561241702683446e+03,3.3165944381651590e+06,2.0013504790377941e+10
7.5694149628847590e+03,3.0346856419122848e+06,2.1148537383518967e+10
7.5899239939454783e+03,2.9114992289974918e+06,2.2029699769429642e+10
7.7728687940356122e+03,2.7884996407468468e+06,2.1871855748696369e+10
8.1550340360443315e+03,2.4711449276884398e+06,2.5372898601505699e+10
8.5996568020649720e+03,2.5620480053075277e+06,2.5268200858089859e+10
8.5996568020649720e+03,2.5820988863155716e+06,2.7668060868680954e+10
7.2308377639566170e+03,2.4447740474872463e+06,2.7668060868680954e+10
8.0772913530909518e+03,2.4684051469206596e+06,2.9506635693921032e+10
8.0607133456696438e+03,2.4640382457098002e+06,3.5877978224404144e+10
8.7795972195341401e+03,2.4849053800514713e+06,3.2658617061819813e+10
8.7795972195341401e+03,2.4956307418699916e+06,2.9490773558656940e+10
8.0741781123038645e+03,2.4956307418699916e+06,2.5695925698976871e+10
7.9398636903260203e+03,3.2081484139217315e+06,3.1305256346522011e+10
6.7808191984819205e+03,3.1567560486995317e+06,3.3612688244535828e+10
6.7808191984819205e+03,2.6510108204542147e+06,2.9385111033789841e+10
7.0281458364925202e+03,2.7510686056570881e+06,3.1339509894106697e+10
7.3575992705832650e+03,2.6019835304797646e+06,3.3744338856086334e+10
6.3487437849736425e+03,2.8318322462285710e+06,2.9776684918244961e+10
5.8663032090972802e+03,3.0266283687499021e+06,2.7635929981021172e+10
6.1799176028680968e+03,3.2911876417750702e+06,2.5737663573556011e+10
5.9287016477809402e+03,3.0848743867703248e+06,2.6012682240274620e+10
5.7190375139228408e+03,3.0167517400983772e+06,2.4457425159737057e+10
5.7190375139228408e+03,2.6759527429985213e+06,2.4771941988731705e+10
6.0706120606128106e+03,3.1563209698242345e+06,2.4271431116623489e+10
6.2081726246530197e+03,3.0839159176164102e+06,2.4678012472671272e+10
5.7385728882146004e+03,3.1243965097803059e+06,2.3013985757302204e+10
5.4705263244991411e+03,3.1071581989064142e+06,2.2120538380171879e+10
5.2506374101875163e+03,3.1982294623737233e+06,2.2909236248145454e+10
5.6857210465944518e+03,2.8255880666758795e+06,2.1508418558927956e+10
5.7591510268309166e+03,2.8449733493845882e+06,2.2536093249341606e+10
5.7693407168277035e+03,2.5721831087176935e+06,1.9848894986589252e+10
5.7693407168277035e+03,2.3672299134580782e+06,2.0100364407528370e+10
6.0761387050560616e+03,2.4281438399918862e+06,2.0100364407528370e+10
6.5727033319424581e+03,2.2499751717419843e+06,1.9009471749614994e+10
7.4255266781065629e+03,2.4854372912889565e+06,2.0612559222104374e+10
7.8495995339503606e+03,2.3818640578346732e+06,2.0345423547962360e+10
7.3039808680815086e+03,2.3300907062208978e+06,1.7337108600893356e+10
8.9668620710888536e+03,2.1312727269251724e+06,1.6151092519836138e+10
7.6644205120121796e+03,2.0067622633979302e+06,1.3071695090901632e+10
8.5823766715380643e+03,2.1062138004329023e+06,1.2626085422137558e+10
7.4942161045953126e+03,2.4704134560716874e+06,1.2569692998296576e+10
8.0088574180658816e+03,2.2552042854767046e+06,1.3833345702243038e+10
7.0170859094858961e+03,2.5247597765467581e+06,1.1696480101167624e+10
8.2256850139063117e+03,2.2621820485941852e+06,1.2272408573244787e+10
8.2256850139063117e+03,2.2621820485941852e+06,1.0019109320248354e+10
8.5850642127503943e+03,2.2562805027806452e+06,9.8643638113458881e+09
8.0809247765569462e+03,2.2141280121177896e+06,1.0414109684930229e+10
8.0809247765569462e+03,2.7329276610171422e+06,9.2860949747872486e+09
8.0809247765569462e+03,2.9241067121630358e+06,1.0779190112258678e+10
7.8123899468984264e+03,2.6933096196782053e+06,1.1198529688574884e+10
7.4776379405055332e+03,3.4070310174832288e+06,1.1461109871634174e+10
8.5585534701875331e+03,3.5214288012776161e+06,1.2178042434890779e+10
9.4428156702818578e+03,3.6295144927254561e+06,1.4449546594622681e+10
9.4428156702818578e+03,3.5715983968975828e+06,1.4911481842295807e+10
9.4428156702818578e+03,3.4393339788589221e+06,1.5427132277096024e+10
8.3148794854211064e+03,2.9551488119545965e+06,1.7249811824617012e+10
8.3148794854211064e+03,3.5142626168212472e+06,1.5433126836092459e+10
8.3143554337461137e+03,2.9031973530391231e+06,1.6097968393641813e+10
7.7875690440387934e+03,3.4360321102131978e+06,1.6263570074053261e+10
7.8118005830052307e+03,3.0633088114309339e+06,1.4398689176545126e+10
8.1257420447984759e+03,3.0873726999203656e+06,1.4069973510248055e+10
8.1257420447984759e+03,2.9375001673629470e+06,1.5903761286079134e+10
8.1257420447984759e+03,3.2972378200489194e+06,1.5422020521987879e+10
8.7026588397709056e+03,3.3079516233286918e+06,1.4311231221294203e+10
8.7035554740652151e+03,3.2234704712184565e+06,1.5573322269847942e+10
8.7035554740652151e+03,3.6268184882373484e+06,1.4989013184782169e+10
7.2286252572921612e+03,3.0412090819754303e+06,1.5587431554841167e+10
7.3224562179012619e+03,3.1964462974671074e+06,1.5287413252420731e+10
6.9770143726394281e+03,3.7381050389447371e+06,1.5919851824392263e+10
5.6867804978394279e+03,4.0663567412580037e+06,1.8059150537112507e+10
5.7367379445957476e+03,4.0663567412580037e+06,1.6250677732410812e+10
5.7367379445957476e+03,3.9818177812835425e+06,1.3325332351209488e+10
5.6247696975146628e+03,3.5411349324870324e+06,1.1280719108336277e+10
5.7258268189610171e+03,3.8066494425495397e+06,1.2087390803314783e+10
5.7258268189610171e+03,4.0717549702533851e+06,1.1584558805901937e+10
5.7258268189610171e+03,4.0717549702533851e+06,1.2605819547255037e+10
5.7258268189610171e+03,3.8771659849645840e+06,1.0762596410018772e+10
5.7258268189610171e+03,4.0555302315771412e+06,9.2425922117665348e+09
6.8171656645249377e+03,3.9013111498806188e+06,8.7943875964264240e+09
6.4631899573380824e+03,4.3433710301570790e+06,1.0214542400634155e+10
7.0157212344773707e+03,4.3744810428182296e+06,8.8266254269879818e+09
7.0157212344773707e+03,4.9600103672200078e+06,8.7717185785551014e+09
6.9699484061513640e+03,5.0137415206812285e+06,9.2740892902563572e+09
8.4614867651909663e+03,5.5624964036854561e+06,1.0286991877236458e+10
8.4614867651909663e+03,5.7142630904082842e+06,1.0811044774207336e+10
9.0382711752344603e+03,5.3330578286919137e+06,1.0459429693778917e+10
9.0669856765320437e+03,5.1564539743348500e+06,9.2281044952629642e+09
9.1438952799029084e+03,4.9076529567540865e+06,1.1529877199561371e+10
8.8559639658811484e+03,4.8246930697778827e+06,1.2600187753928007e+10
9.1873790756969993e+03,4.3215924044245211e+06,1.4008721556236359e+10
7.5969630105275583e+03,3.9304183125204784e+06,1.3966047266515596e+10
7.9797282005043944e+03,4.0100911153798001e+06,1.3966047266515596e+10
7.4848265383122834e+03,4.0100911153798001e+06,1.6596863273960541e+10
7.0617314137948370e+03,4.2378368410367584e+06,1.7610099566277000e+10
7.0229002827462673e+03,4.6865251543667335e+06,2.0442371762255932e+10
7.9883362190753005e+03,4.6865251543667335e+06,2.7143939538003300e+10
8.2515518891924930e+03,4.8193208282986749e+06,2.6721705372790470e+10
8.1588692823556157e+03,5.1430986450126600e+06,2.4170888207988079e+10
7.3212793056455439e+03,5.2498547544733966e+06,1.9333895576999352e+10
6.8447222398746007e+03,4.9186154560064496e+06,1.9419537321348103e+10
6.3763359779013044e+03,4.4023096383432131e+06,1.9947328980941223e+10
6.3763359779013044e+03,5.0567304105060361e+06,1.8162751329145172e+10
6.1647506911015407e+03,5.7368803634741502e+06,2.0040097859872841e+10
5.9991438109941228e+03,6.0333276897312328e+06,2.2837734528916912e+10
5.8510450168059187e+03,6.6511793140912689e+06,2.2000473454964161e+10
6.3233862293700295e+03,5.8616226120116124e+06,1.8230251127862293e+10
7.0863799101527084e+03,5.2417161966477334e+06,1.5990385795472282e+10
7.8043411519004594e+03,5.4205437291369438e+06,1.6288664503293739e+10
7.9373416407160848e+03,4.8779464478899762e+06,1.6288664503293739e+10
7.7177679376712267e+03,5.7866077524944060e+06,1.6953495197325022e+10
7.7177679376712267e+03,5.4544911521054739e+06,1.7949381192376015e+10
7.7177679376712267e+03,5.5311005076824464e+06,2.1726642080486198e+10
7.5281555209159533e+03,5.5087979819841068e+06,2.2976011618193535e+10
7.8450435349231484e+03,5.6877399017715380e+06,2.5484744160467331e+10
7.3161565901826243e+03,5.6796127327797478e+06,2.5884199002931435e+10
6.9596697282789719e+03,5.4967743047439838e+06,2.5291254386395351e+10
8.0951037796251803e+03,6.5839066317192996e+06,2.2769503212620377e+10
8.5960631026261999e+03,6.8686327249864796e+06,2.3148815834145191e+10
8.0946202758129057e+03,6.7517944689984694e+06,2.5874062788169731e+10
6.7938784579634876e+03,5.5597358724240335e+06,2.3771030623698990e+10
6.9044383323289703e+03,5.0302674739833698e+06,1.8001710758210480e+10
6.1268778905328636e+03,4.9080543267868208e+06,2.2183776426373100e+10
6.2972730945153944e+03,5.1140238233852983e+06,2.0977339899323540e+10
5.8472290636037915e+03,5.1313274969005119e+06,2.0954064656744579e+10
6.0226352122954813e+03,5.0831984067442007e+06,2.0856612349575302e+10
5.9579275666691901e+03,5.3155816195264161e+06,2.3530270948553947e+10
7.4432694226597587e+03,5.0397435495354719e+06,2.2862504587643696e+10
7.2598211801796442e+03,5.2451874188655652e+06,2.1912899720476246e+10
8.4153592316204249e+03,5.4747506881701425e+06,1.8937079792372604e+10
7.8224097659915178e+03,5.4424720828534877e+06,2.1831425352717014e+10
7.7522036172764911e+03,5.1018130828210460e+06,2.4220222649489681e+10
8.3703844445274990e+03,5.2975290000530845e+06,2.4220222649489681e+10
7.4240501291936343e+03,4.6471307329085339e+06,2.2512641858931458e+10
7.4122101117687835e+03,4.5904681735789515e+06,2.0361447118297825e+10
7.4122101117687835e+03,3.6371117387012346e+06,1.8486729946713661e+10
7.4122101117687835e+03,3.2879105748435184e+06,1.7923439231803730e+10
7.6731212116093675e+03,2.8916299659908796e+06,1.8900173281179283e+10
7.2976002061112758e+03,2.9264320651569404e+06,1.8443494935327026e+10
6.5731358931213717e+03,2.7745765709694694e+06,1.9406653556765625e+10
7.4564377681105616e+03,2.3794983811105969e+06,2.0213764222339893e+10
7.4564377681105616e+03,2.2248029935985478e+06,1.9697309647954388e+10
6.7755489986735874e+03,2.1174697938545751e+06,1.9741091761193993e+10
6.9989361109562260e+03,2.0895315219435715e+06,1.6725555787102972e+10
8.4966594806019566e+03,1.9638886920236589e+06,1.5485605466821819e+10
8.3595151309118537e+03,1.8446273285602171e+06,1.4184366075122438e+10
8.2198127534951964e+03,1.8416803777618622e+06,1.2289589951625496e+10
7.5450847987711477e+03,1.8349314476993990e+06,1.3205771113902325e+10
7.2933214214065320e+03,1.6690298412011329e+06,1.3850889563434027e+10
7.4802141431984128e+03,1.5875359224768954e+06,1.4085693498816198e+10
8.3432104201906659e+03,1.4751761196528082e+06,1.7411137818889652e+10
8.3432104201906659e+03,1.5964412282048154e+06,1.6832697190754681e+10
8.4974790561418376e+03,1.6333811382978344e+06,1.6405347650709467e+10
8.9775616395274792e+03,1.5002333763691201e+06,1.5849319901081152e+10
8.6605909886321697e+03,1.4597569320476237e+06,1.4865645494606300e+10
7.7165190854341145e+03,1.5897805962285288e+06,1.3779019858892136e+10
7.9186854468369038e+03,1.7124525079719690e+06,1.3950989570977823e+10
7.2975043781893346e+03,1.6218620105397659e+06,1.4045527037253357e+10
8.7447953888998709e+03,1.6218620105397659e+06,1.4605961709634882e+10
8.0158051712829747e+03,1.6997515406756487e+06,1.4077049581655252e+10
7.4808975131940897e+03,1.7339366201543245e+06,1.3679550055058580e+10
8.2857804492496180e+03,1.6022623683494597e+06,1.5508490275834946e+10
8.2857804492496180e+03,1.8410194252089811e+06,1.7548257271862865e+10
7.4893033624324580e+03,1.7171598143776057e+06,1.7422028607271000e+10
8.2557126333550586e+03,1.7171598143776057e+06,1.4814317156170181e+10
8.0046498701106002e+03,1.7120320613973562e+06,1.5231945350230759e+10
7.7572619051437914e+03,1.6880042127648564e+06,1.5479512494094030e+10
7.3479151295504553e+03,1.7034442603412704e+06,1.3443814806942989e+10
7.9181721377641825e+03,1.7855227237178725e+06,1.3778288444649353e+10
7.6043988175110599e+03,1.6312741791155073e+06,1.2970392555314192e+10
6.8461499659030524e+03,1.7111821957144057e+06,1.1320068766349710e+10
6.8461499659030524e+03,1.6561384342351274e+06,1.1562595195618763e+10
7.0266197186825611e+03,1.5764088464783216e+06,1.1347986855958359e+10
7.5488802410197695e+03,1.6498673062256721e+06,1.0899431539694674e+10
7.5488802410197695e+03,1.4687922405404439e+06,1.2226204833953333e+10
8.7288613632626257e+03,1.4633833926472450e+06,1.1758148118193035e+10
9.4387274176930587e+03,1.4385811114376625e+06,1.0792409636947590e+10
8.8945908367271859e+03,1.3663211852401479e+06,1.0792409636947590e+10
9.8492107955235824e+03,1.4332560803316066e+06,1.2189217133521452e+10
9.6286100677610666e+03,1.4659526632267819e+06,1.2830514489396311e+10
9.6286100677610666e+03,1.3705981660508176e+06,1.3446968592888819e+10
9.6163784492185241e+03,1.3638201405542889e+06,1.4226485620333567e+10
9.6163784492185241e+03,1.4469284251695373e+06,1.4729169188024220e+10
8.5151641563299654e+03,1.5137836278205123e+06,1.4101764370887571e+10
8.4500216908516722e+03,1.3621143203697524e+06,1.5828981464569775e+10
8.0478696217090255e+03,1.4782820036445272e+06,1.6137726789275091e+10
7.2565209097691450e+03,1.4782820036445272e+06,1.4838611920510975e+10
7.5783345371131827e+03,1.1784876939009144e+06,1.5092177141774197e+10
7.5783345371131827e+03,1.1332757655332750e+06,1.7022546444250998e+10
8.1692157818107125e+03,1.1988078631190083e+06,2.2776027313473553e+10
8.2528479731318403e+03,1.2410404695987015e+06,2.1500286547361431e+10
8.2528479731318403e+03,1.1778579696464315e+06,2.5056760062896584e+10
8.6331851057266285e+03,1.1642182278561536e+06,2.3668957631393341e+10
8.1327045519347548e+03,1.1171203312232001e+06,2.4994367891218033e+10
8.8712042763437003e+03,1.1171203312232001e+06,2.3170640949612370e+10
1.0546317696576143e+04,1.1171203312232001e+06,2.2444614531558414e+10
1.0081400632310117e+04,1.2552608571948414e+06,2.2753880093208412e+10
8.7622913701028538e+03,1.1529487389745386e+06,2.2194163990346218e+10
9.2502516259627537e+03,1.1529487389745386e+06,2.1048043816077137e+10
8.6116327810837811e+03,1.2131151078308688e+06,2.1688761190643593e+10
1.0187150889974579e+04,1.2967277729337085e+06,1.8125409349984795e+10
1.0036994842158612e+04,1.2801581530660568e+06,1.9381820758116299e+10
9.7636769085190226e+03,1.0577419246237462e+06,1.9381820758116299e+10
9.4686871299866489e+03,1.1080930769264023e+06,2.1549286177422005e+10
8.1077220209823463e+03,1.1080930769264023e+06,2.2795494907250626e+10
6.4092109919067298e+03,9.1880757542558771e+05,2.2555639866767582e+10
7.1691968899510812e+03,8.9814332585934876e+05,2.1661395062326839e+10
7.2619325040277063e+03,8.7430117439990176e+05,2.2469969104052895e+10
8.0994353667181431e+03,9.1605087907771557e+05,2.2736870121317749e+10
