4.4635581262678661e+03,2.3681646850547091e+04,1.2037156638628982e+07
4.4635581262678661e+03,2.5095137983609791e+04,1.2395317446999300e+07
4.4635581262678661e+03,2.3922579377966558e+04,1.1202391218866820e+07
4.2137253513416472e+03,2.6836597998302372e+04,1.1415340182481376e+07
4.6759957191125068e+03,2.7409659345895740e+04,1.4500727632580224e+07
4.6759957191125068e+03,2.6223225978591032e+04,1.4500727632580224e+07
4.6759957191125068e+03,2.5970188384487712e+04,1.3260611852700988e+07
4.2916170558857175e+03,3.2943305579039552e+04,1.4698096609124141e+07
4.3435349617486927e+03,3.2512967468325489e+04,1.5711386428049246e+07
4.2957405291389287e+03,3.2149946623458789e+04,1.6244045076795088e+07
4.3926691615923664e+03,3.4211027959798776e+04,1.8255667660379224e+07
3.7068127818690778e+03,4.2096368294196065e+04,1.9479623930699967e+07
3.7068127818690778e+03,3.8326447025862406e+04,2.0493126889258936e+07
3.9759172820557960e+03,3.5784427662428323e+04,2.3810089509004854e+07
4.0373881529204164e+03,4.1171646812048690e+04,2.4814563927046109e+07
4.0373881529204164e+03,4.2250466239536501e+04,2.8904852470008984e+07
4.0373881529204164e+03,4.2250466239536501e+04,2.8316962701674134e+07
3.4565281107151527e+03,4.1901452946610967e+04,2.8997981448568005e+07
3.7723047733471894e+03,4.4028036873122175e+04,2.8997981448568005e+07
3.3283839671877745e+03,3.6245784950752764e+04,2.7437302757864740e+07
2.9641058599763560e+03,3.5409515805853945e+04,2.9595056086248036e+07
2.7507202003016396e+03,3.5324940113529279e+04,3.2773444543259159e+07
2.7507202003016396e+03,3.5324940113529279e+04,3.4271243167599790e+07
2.7732276203577749e+03,4.2796867422722404e+04,3.2762477278407723e+07
2.9449266536684945e+03,5.1494492506131442e+04,3.1303556966037892e+07
3.0615771255557488e+03,5.5561532888403723e+04,2.3610358001082752e+07
3.2832016811585054e+03,5.4558647967787350e+04,2.5184940934640989e+07
3.2272619646293997e+03,4.9454155039910300e+04,2.9955258819690008e+07
3.4787677282921713e+03,5.4078469662626427e+04,2.9955258819690008e+07
3.6906729782978368e+03,6.5690964517492277e+04,2.7507264686696984e+07
3.6906729782978368e+03,5.5697729953781542e+04,2.4257503163008101e+07
3.6906729782978368e+03,5.5659847948746436e+04,2.8089616991198625e+07
4.3008585850206882e+03,5.5659847948746436e+04,2.5425352211202309e+07
4.6003391497787497e+03,5.3483573496804151e+04,2.5425352211202309e+07
4.4250245328561095e+03,4.9044553609913855e+04,2.8183590737819117e+07
4.9157576985977357e+03,4.8295643805246611e+04,2.8817638200930990e+07
5.0000861721622487e+03,4.5385247740592742e+04,2.9871370279184662e+07
4.7112635091999036e+03,4.5815680120191559e+04,3.5157773049347356e+07
4.9843143655806589e+03,4.4236417708255809e+04,3.2703764278223626e+07
4.2867105723274390e+03,4.6270291785950314e+04,3.5999601250446975e+07
4.1244712466607443e+03,4.4182510374383535e+04,3.3126880751275733e+07
4.2029875857648731e+03,4.8318486883769008e+04,2.6899617317261863e+07
4.2763017209989739e+03,5.2572933172593548e+04,2.5011234818298303e+07
4.6851585539580010e+03,6.0977401023479848e+04,2.3959540002054386e+07
4.3937911164080115e+03,6.1963298248116880e+04,2.4245222435993392e+07
4.4564868959171727e+03,5.8962111005487364e+04,2.0568278230954360e+07
4.4564868959171727e+03,6.7686253171514763e+04,1.8198547044417188e+07
4.0669247065579561e+03,6.7686253171514763e+04,1.6834057701358505e+07
3.6203968156973788e+03,6.5059497996954175e+04,1.7452882754360992e+07
3.4672685551404975e+03,7.1936925399876272e+04,1.5491661638131477e+07
3.3362933808499870e+03,6.1477817151543837e+04,1.4632228725665810e+07
3.7843510146615918e+03,5.5601055280161396e+04,1.4068842434012746e+07
3.8314798823654041e+03,4.6670829259112543e+04,1.6532541014913987e+07
3.4640201138893490e+03,6.2142051661729827e+04,1.7647903915013604e+07
3.5321638700990243e+03,6.7332548345756863e+04,1.7008162882863227e+07
3.5321638700990243e+03,6.8462304321592208e+04,1.8270327723355137e+07
3.9671752861537902e+03,7.4575230392888086e+04,1.9177096211771443e+07
4.2658014253205738e+03,8.6407476802796402e+04,2.2546482166125242e+07
4.5870695772122372e+03,8.5066470066593378e+04,2.6065305281184308e+07
4.5870695772122372e+03,8.3945102094686503e+04,2.4420367834775101e+07
4.3695850317889617e+03,8.3548106369769710e+04,2.2511196340393037e+07
4.1963625975199802e+03,8.9230087401088691e+04,2.2424847803639777e+07
3.5223816841675362e+03,8.0503352785203257e+04,2.3743466491085969e+07
3.7389845995240153e+03,7.7538632313186667e+04,2.3859551811573520e+07
3.5979025383921930e+03,8.5661381762162593e+04,2.2190086975122023e+07
3.7441951144813029e+03,8.1033688993808944e+04,2.1084216684279505e+07
3.9813528202048265e+03,8.1871880316328446e+04,2.3298421936267436e+07
3.9813528202048265e+03,1.0257095340838816e+05,2.4542936561224088e+07
4.2993499606087562e+03,9.7117941150102328e+04,2.4564431225191988e+07
4.1667333453424180e+03,9.8546657162085015e+04,2.2948478721381962e+07
4.1667333453424180e+03,1.1062545413711772e+05,2.0950014220052280e+07
4.1609549641652566e+03,1.0916663023070557e+05,2.0318653745418582e+07
3.7231678961528401e+03,1.0916663023070557e+05,2.1289526224821620e+07
3.7231678961528401e+03,9.5882828125485175e+04,1.7926381501593649e+07
3.7978989767973685e+03,1.0575876940285267e+05,1.5448070219126087e+07
3.6521915088825408e+03,9.7692642226766548e+04,1.3503008015636884e+07
4.0203813049252722e+03,8.9218261594357260e+04,1.3172285498725284e+07
3.7573809530310186e+03,9.7156174628051856e+04,1.5112330688433880e+07
4.0089103465108496e+03,8.4510735265493000e+04,1.5127997869463447e+07
4.0993884935787692e+03,8.0900104129722618e+04,1.4701576804138554e+07
3.9530988738269743e+03,8.4288241867479606e+04,1.4415748884529378e+07
4.2016034099060635e+03,9.0958353994268473e+04,1.5903844620594298e+07
4.2016034099060635e+03,8.6218244761468188e+04,1.4783175925386578e+07
4.2090011085356009e+03,1.0068580487515150e+05,1.7613144850225978e+07
3.7840334581459715e+03,1.0634967404569806e+05,1.7795913263487332e+07
3.7840334581459715e+03,1.0042847240316993e+05,1.8910869290599026e+07
3.4554288608088627e+03,9.5142084718296188e+04,1.8764762106850285e+07
3.8704443815410341e+03,9.7657353097964980e+04,1.7635279879620917e+07
3.6892046650999805e+03,1.1343067177761027e+05,1.6923792219374742e+07
3.8551274401727192e+03,1.3097682100906411e+05,1.5542876198462179e+07
4.1839737297134816e+03,1.3875913535668023e+05,1.8707448861037482e+07
3.6627751166824282e+03,1.3143993181174970e+05,1.8099889763083681e+07
3.2674388980316548e+03,1.0236980221375079e+05,1.8687199548834410e+07
3.0228744460325793e+03,1.1259197456408422e+05,2.0702957377623267e+07
2.9259683286946583e+03,1.0532219354077516e+05,2.0695254805781171e+07
2.9259683286946583e+03,1.0763204915891914e+05,2.0009875802252900e+07
2.9259683286946583e+03,1.0849384371597003e+05,2.2288885823147539e+07
2.7306562584448152e+03,1.1899100582568768e+05,2.2994338351028696e+07
2.7194952041363822e+03,1.1148341652813806e+05,2.4473341804727197e+07
2.7194952041363822e+03,1.2973103725826633e+05,2.3513667701142866e+07
3.1494826272175383e+03,1.3107368420287763e+05,2.3551919485393386e+07
3.2094456471584822e+03,1.0406390035392590e+05,2.1830208615531109e+07
3.3425152735446877e+03,9.5742875133373978e+04,2.0409683861016266e+07
3.3425152735446877e+03,1.0518342260425494e+05,2.0499661008108366e+07
3.4191723904738469e+03,1.1077222407147301e+05,1.7003256709360417e+07
3.4161917338253229e+03,1.0326496977175522e+05,1.5963885623583892e+07
3.4161917338253229e+03,8.2109878038567302e+04,1.8131586520275328e+07
4.0008882083676585e+03,7.3318099817773618e+04,1.8285480385825045e+07
3.6924318900904314e+03,7.4268568475731212e+04,1.8965944160772897e+07
3.6924318900904314e+03,7.9591222710021189e+04,1.7952051649725839e+07
3.8125042383010205e+03,7.3121107560907796e+04,1.5562669793618983e+07
3.8515076279228560e+03,7.0488428823138805e+04,1.6248035118935950e+07
3.8515076279228560e+03,7.4354223947642371e+04,1.4988423658825578e+07
4.1819538257553231e+03,7.4354223947642371e+04,1.5114849032025909e+07
4.2632227834543064e+03,6.5698842963278541e+04,1.5986763814734573e+07
4.2632227834543064e+03,7.9099799035401433e+04,1.6197455860209618e+07
4.3998410119089003e+03,7.6658691082391291e+04,1.6277042238846341e+07
4.3998410119089003e+03,6.9664552754215212e+04,1.6608645388296988e+07
5.3334577791430020e+03,6.8078569071821374e+04,1.7040829828301288e+07
4.9375827005882238e+03,7.0274488174434286e+04,1.7028717619859532e+07
5.3952347829525443e+03,5.9608553370637543e+04,1.5337851038424676e+07
5.6887236951102213e+03,6.0975769564959221e+04,1.6393157701405015e+07
5.2896515109465618e+03,7.7692836547745159e+04,1.6385421556596896e+07
5.4340368867883681e+03,8.3941326784869219e+04,1.5359762954225501e+07
5.4340368867883681e+03,7.4871222741743404e+04,1.5891382153189545e+07
5.4340368867883681e+03,7.3041782924421204e+04,1.5149134341856755e+07
5.4340368867883681e+03,8.9738601672705554e+04,1.3120151729455434e+07
5.7196856655507790e+03,1.0307680675965616e+05,1.3431778996761736e+07
5.1342796308227134e+03,8.2516960070279427e+04,1.2218718800739475e+07
4.8389884904872633e+03,8.5085838567777435e+04,1.2218718800739475e+07
4.9810444071479724e+03,8.3162985374820142e+04,1.2465750500557346e+07
4.9810444071479724e+03,8.3501845568839679e+04,1.5038176976003887e+07
4.5197990502576549e+03,8.3501845568839679e+04,1.3916589565626565e+07
4.5197990502576549e+03,8.6782169222125623e+04,1.4623698451522661e+07
4.5197990502576549e+03,6.8953548330592195e+04,1.3317958815986170e+07
4.5833239643446932e+03,6.8953548330592195e+04,1.1991284264699852e+07
4.5833239643446932e+03,6.5303849384354042e+04,1.1991284264699852e+07
4.5833239643446932e+03,6.5303849384354042e+04,1.0204563208961129e+07
5.0688602176382192e+03,8.1926362719148252e+04,1.0650825474091260e+07
5.0688602176382192e+03,7.3710137638514163e+04,8.2855988887954457e+06
4.5030665711682368e+03,7.3899313626191506e+04,7.7593899444443900e+06
4.2691719255936923e+03,6.4750729806644238e+04,8.1882897151510930e+06
3.7460716108726560e+03,6.8381712359977915e+04,9.1034609297548644e+06
3.4440896056052834e+03,5.7874693689353175e+04,7.7353732554577496e+06
3.2459593734222608e+03,6.0816692184616950e+04,7.0282761308706393e+06
3.1912832011164260e+03,6.0425513019947393e+04,6.8173165538455117e+06
3.7087890097814811e+03,6.7641738341583405e+04,6.7608921462486330e+06
4.2893911416916235e+03,7.5439562838985890e+04,7.6700850109239174e+06
4.4033668744772112e+03,7.9792452779695959e+04,8.3033923932973156e+06
4.1466471550444585e+03,7.7931018344965807e+04,8.8414283492443431e+06
4.4905486978115541e+03,8.3920631250400998e+04,8.8372555299651176e+06
4.8308693363768016e+03,9.9986234219707592e+04,7.7416242824764429e+06
3.7493837781788861e+03,1.0154955150132249e+05,6.5412807229815098e+06
4.2595322225709733e+03,9.4107934805567027e+04,6.8328432360400129e+06
4.2080554006669508e+03,9.2843615757628853e+04,6.8434496430646218e+06
4.2080554006669508e+03,8.5627407006237467e+04,7.0069379942137729e+06
4.2080554006669508e+03,9.0254330457286153e+04,6.6459483647096260e+06
4.4609600722733958e+03,9.5765651904790633e+04,6.1121193031868227e+06
4.8524882392111958e+03,1.0200033562377075e+05,5.5915969152076561e+06
4.8524882392111958e+03,9.7060092367869860e+04,5.7105357744426448e+06
5.2532905648081642e+03,1.0238834953391811e+05,5.3652860790992035e+06
5.2532905648081642e+03,9.3743167360261796e+04,4.9666731842653370e+06
5.0019016905599328e+03,1.0338832503987514e+05,4.8244774502520049e+06
4.3008394957770879e+03,9.9336803963385784e+04,5.3896876311404603e+06
4.3008394957770879e+03,1.1319554747401111e+05,5.5199977745297588e+06
4.2246054787707217e+03,1.2043237186786992e+05,5.2089040156461140e+06
3.8353929593874909e+03,1.2873718066262282e+05,4.8723972288057879e+06
3.5285026509420227e+03,1.2931990621236427e+05,4.8474221332334541e+06
3.6951899971868552e+03,1.4090497492172214e+05,5.3748423198099956e+06
3.6635890543865980e+03,1.3576405129332127e+05,5.7047806416368512e+06
3.6635890543865980e+03,1.4272156216976745e+05,6.5195272978198929e+06
3.5567862270208348e+03,1.3702854774327829e+05,6.7684536206323607e+06
4.1337066460297583e+03,1.3513185088068430e+05,6.0426523376335353e+06
3.5680042585566257e+03,1.2402410621105526e+05,6.6078271082050195e+06
3.1989609428516924e+03,1.2164858599635641e+05,7.4507611281932481e+06
3.2659081207078389e+03,1.3104406114057521e+05,7.1873689141988391e+06
4.3829765488555813e+03,1.3236277671991894e+05,7.7128965092295976e+06
4.1555646328789280e+03,1.3236277671991894e+05,7.5661198522641324e+06
3.3171942314767807e+03,1.1619507224072664e+05,8.1320206974618603e+06
3.3171942314767807e+03,1.0491827522129902e+05,9.7908597532674912e+06
3.8245233873417633e+03,9.1978716152344627e+04,1.1274075648013286e+07
4.1716750702224499e+03,8.5100862001386733e+04,1.1250791390023839e+07
4.1943034034525899e+03,9.9184228394856211e+04,1.1465644704490315e+07
4.1943034034525899e+03,1.0348554517570870e+05,1.2753075573912829e+07
3.6622103075463583e+03,1.2964294669045070e+05,1.2753075573912829e+07
3.3249959077670037e+03,1.5828128178157978e+05,1.4171891694574259e+07
3.3249959077670037e+03,1.7259380562305058e+05,1.3365865979573639e+07
3.7593013997360308e+03,1.7803812546118227e+05,1.3719551883697687e+07
4.2422510573163609e+03,1.6059921972527777e+05,1.4303475164204055e+07
4.0299558345654114e+03,1.5021619324626887e+05,1.4530532596809432e+07
4.1818760316832240e+03,1.3611923079706499e+05,1.6706532699240187e+07
3.6544593829717619e+03,1.1432549753270218e+05,1.9186439745123629e+07
3.7984120602039920e+03,1.1223018051991219e+05,2.2906159477692641e+07
3.7984120602039920e+03,1.2806284111589281e+05,2.3775466644412406e+07
3.7454016967109137e+03,1.2806284111589281e+05,2.3979140279008225e+07
4.2430386810513601e+03,1.3168607210864796e+05,2.4485101597481735e+07
4.3156409381223893e+03,1.2719891427712185e+05,2.7070330267125227e+07
4.3156409381223893e+03,1.3857260859661293e+05,2.5096645404811058e+07
4.0461598042678447e+03,1.4250625042660368e+05,2.8380254462657046e+07
3.8273465771974224e+03,1.5351581465952765e+05,2.8481621163664628e+07
4.1269447079610554e+03,1.4479414215193660e+05,3.1128284055781942e+07
4.6828662544974050e+03,1.4355368496518748e+05,3.2874759821802437e+07
4.6828662544974050e+03,1.2610165657717474e+05,3.2746268292448010e+07
4.8004117169641395e+03,1.2183463056586827e+05,3.2746268292448010e+07
4.8004117169641395e+03,1.1146798729948291e+05,3.1175578746398594e+07
4.4999428485118106e+03,1.0894904215650701e+05,3.8072110020121627e+07
4.4999428485118106e+03,1.0410747210412730e+05,3.6552943853292987e+07
4.4999428485118106e+03,1.0780650635141281e+05,3.7212333289863229e+07
4.4999428485118106e+03,1.1498744223636333e+05,4.1491788982834123e+07
4.5793545633433268e+03,1.1749446106153567e+05,4.3737314377194710e+07
4.8437230760549855e+03,1.0657905132150966e+05,4.5449779017127886e+07
5.0059256552176466e+03,1.0677139886714818e+05,4.4315589465208337e+07
5.0059256552176466e+03,1.0905175310891696e+05,3.9147491928060114e+07
4.3073823852279756e+03,1.3525564178045403e+05,3.9749909737052977e+07
4.4701669564961321e+03,1.2641878384136267e+05,3.3919534739223361e+07
4.0327747452289764e+03,1.1435154678810391e+05,3.2783421056178246e+07
3.4150379871185028e+03,1.1726515708940655e+05,3.0998933669803623e+07
3.8298259406734055e+03,1.3905126761868142e+05,3.3500258628134023e+07
3.8087524379827573e+03,1.3410438425986536e+05,3.7039199578583531e+07
3.8087524379827573e+03,1.3694194867768255e+05,3.3519152764347777e+07
3.6856519420027062e+03,1.3252223435329495e+05,3.4608111978674859e+07
3.6856519420027062e+03,1.3256579064602940e+05,3.7899113974982440e+07
4.0588585909158946e+03,1.3793069585175646e+05,3.6305588526101902e+07
3.4471624762987276e+03,1.2325052294654687e+05,3.9813291279724084e+07
3.8518220892584204e+03,1.3019515763535515e+05,3.0146856119135339e+07
4.0154454515645489e+03,1.4502308076615940e+05,3.2707502786406171e+07
4.1140035935112492e+03,1.3434187109832096e+05,2.7087597364851028e+07
4.2516771864683424e+03,1.2782022741712828e+05,2.6691667937129181e+07
4.0284629476101386e+03,1.2695018181612928e+05,2.7420966306962486e+07
4.7377908836405240e+03,1.2038639600536069e+05,2.8554505907207623e+07
4.3734223329196084e+03,1.2098245172065543e+05,2.8826571187689878e+07
4.1025789189801799e+03,1.4302909093650029e+05,2.9457293366933607e+07
4.1025789189801799e+03,1.3999550800966055e+05,2.6964600216287140e+07
4.4466889117360215e+03,1.5269722743219213e+05,3.3102981876199204e+07
4.4466889117360215e+03,1.6654121366171245e+05,3.3221985920261148e+07
3.7721129722445489e+03,1.4907745238750961e+05,3.8648520809344552e+07
3.3930556686134360e+03,1.4907745238750961e+05,3.6844094923484832e+07
3.3930556686134360e+03,1.6568453391319828e+05,4.4802965119720384e+07
3.4026288619846728e+03,1.5528122458059250e+05,4.3387063282518603e+07
3.5240749800639173e+03,1.6930245344013488e+05,4.5213470972355865e+07
3.5240749800639173e+03,1.8915708725317891e+05,4.2940063553765804e+07
3.4249430503708713e+03,1.9789782104104460e+05,4.4809422015752494e+07
3.4249430503708713e+03,1.8671415070179437e+05,3.6253307343863688e+07
3.3175871151941637e+03,2.0582641736338244e+05,2.7369796111540914e+07
3.5374342699859881e+03,2.0722034050708180e+05,2.5477235963144578e+07
3.6104972371624749e+03,2.0722034050708180e+05,2.8526359454378664e+07
3.4851680958270767e+03,2.0095080719985365e+05,2.5009349899890501e+07
3.9611054567908495e+03,1.9217829060041005e+05,2.5009349899890501e+07
4.2993478756884742e+03,2.0371716091305271e+05,2.3748363364705049e+07
4.0405928464926387e+03,1.8353537620445323e+05,2.1629937617133867e+07
4.3758732124107182e+03,1.7730207275114750e+05,2.3108026328112528e+07
4.3758732124107182e+03,1.7730207275114750e+05,2.4880327179048806e+07
4.4222538755842661e+03,1.9336276794399531e+05,2.3640128217910625e+07
4.1564911220174454e+03,2.0839371558663988e+05,2.2812392443068758e+07
4.1796415190613952e+03,2.0839371558663988e+05,2.6203853607924215e+07
4.1843648242088111e+03,2.2195622722434913e+05,2.8010041223091468e+07
4.4465974255876927e+03,2.0751903110469450e+05,2.9449498013610244e+07
4.1526652403249600e+03,2.2471962271812235e+05,3.2985566796142019e+07
4.1526652403249600e+03,2.3989844300310372e+05,3.8789176227254055e+07
3.5414107818421448e+03,2.2818656316112069e+05,4.1359406054709040e+07
3.5414107818421448e+03,2.2911548764578140e+05,4.4928957633257009e+07
3.3644359314725166e+03,2.0281300754838434e+05,4.4518369410776667e+07
3.8114165582022356e+03,2.0563547850169369e+05,4.4291957388187990e+07
3.7143976011323589e+03,1.8316399278898930e+05,4.3424192158983134e+07
3.2226162760876527e+03,1.9209907693790889e+05,5.0133628155634888e+07
3.5876746775259944e+03,2.2509514939498878e+05,5.3008509761725023e+07
3.5876746775259944e+03,1.9693809624759207e+05,5.0082253245799877e+07
3.7368475835892696e+03,1.9693809624759207e+05,5.3209940038040079e+07
3.8324664316504609e+03,2.5311384524056420e+05,5.6568813839862391e+07
3.7263921303241846e+03,2.7239857163834543e+05,6.0511366260021500e+07
3.5355418626843339e+03,2.6812126481358241e+05,5.2277067986529037e+07
3.4534878411155555e+03,2.9812384367084445e+05,5.2945957792827614e+07
3.9914960120813644e+03,3.0863903705281304e+05,4.5868151471724980e+07
4.1898529254957193e+03,3.1810216141303547e+05,5.3490659464145251e+07
3.8619225067142211e+03,3.2880767907069705e+05,5.2429515216983102e+07
4.1983286737357703e+03,2.8325787988342979e+05,5.3054042926968619e+07
4.2320564764406745e+03,3.0502650365419459e+05,6.0077782638580121e+07
3.9620119971585118e+03,3.8808073718093766e+05,6.4207196543044634e+07
4.1965925166349771e+03,4.2006429279246432e+05,6.1409642937681727e+07
4.4248108384126217e+03,4.3581021956948226e+05,5.7757798548799552e+07
3.9483860512238975e+03,4.3362620458965219e+05,5.7757798548799552e+07
4.1655847957445603e+03,4.9805707483564649e+05,5.7749019122986108e+07
4.1713160410696801e+03,5.8235809919731296e+05,5.4600898329431035e+07
5.1064736367535725e+03,6.2281200230214943e+05,5.9793628644976892e+07
5.7579346045811944e+03,5.9584218914624106e+05,6.2807925785557225e+07
5.4452302646362914e+03,6.7476478562980110e+05,7.8652184563025445e+07
5.3125143458210123e+03,6.7429206589565403e+05,7.5482898525394082e+07
5.3029344588215226e+03,7.5692722231778165e+05,6.5531776621801950e+07
5.1651251931869028e+03,6.4138169953358173e+05,6.2994622340389512e+07
5.1651251931869028e+03,6.2930089844729216e+05,6.2563082199454047e+07
5.1651251931869028e+03,5.5245348026540852e+05,6.1644233175509438e+07
5.1651251931869028e+03,5.9488086335556267e+05,5.3250681706599988e+07
4.9725486798706197e+03,5.5402219986860116e+05,4.7309303558367461e+07
4.7149021966985119e+03,5.1507189404082129e+05,4.4548684785302639e+07
4.6103578119123476e+03,5.0947007879422273e+05,5.2127575405181170e+07
4.6726757121283035e+03,4.8374994600995851e+05,4.9768487997510657e+07
4.9108117019685942e+03,4.8374994600995851e+05,4.5337278504012465e+07
4.5892803321804740e+03,4.8469464960762224e+05,3.8548482892989427e+07
4.8125886531999195e+03,4.8936514747803536e+05,3.6862704427681550e+07
3.9639271103381907e+03,4.3421918079297250e+05,3.5777229834624976e+07
4.2239103356015121e+03,4.3421918079297250e+05,3.6546498313747339e+07
3.7297903796696514e+03,5.0338059981295001e+05,4.2738434552173793e+07
3.8874100602866802e+03,4.8604472268208145e+05,4.0392032528196692e+07
3.7892845286325778e+03,5.2406284422845813e+05,4.2537610825508833e+07
4.1150195278089986e+03,5.7894715628189256e+05,4.1161990583924182e+07
4.5116723472590793e+03,5.6194174463261978e+05,3.8585609048980877e+07
5.1344357295469117e+03,5.6815754696187109e+05,3.5747665998896405e+07
5.6257533723402030e+03,5.6013898575124179e+05,3.3745262421824530e+07
5.2453847413652584e+03,5.9942930587513885e+05,3.4784222192484707e+07
5.2453847413652584e+03,5.8669287761823204e+05,3.4784222192484707e+07
5.2453847413652584e+03,6.2883085574677936e+05,3.9866896302923188e+07
4.3126903005003778e+03,7.3746919882248633e+05,3.9971612483621754e+07
4.1118255529035459e+03,8.0573593097951496e+05,4.1244397853565782e+07
3.9526632648032828e+03,7.2019133652697084e+05,4.4690938087334640e+07
3.9526632648032828e+03,8.0365022455693537e+05,4.0967391426715672e+07
3.8888673314594403e+03,6.7545978022982657e+05,4.5148331288125850e+07
3.8888673314594403e+03,7.2167449620779452e+05,4.5310387842952095e+07
4.2019243924615721e+03,7.9069534315606474e+05,4.1942523792264707e+07
4.2019243924615721e+03,7.9645665835596505e+05,3.8136734847056329e+07
4.0991524568149207e+03,7.8745693758463499e+05,3.8454363573801659e+07
4.4427166331368644e+03,9.3632475810758187e+05,4.0869708929935455e+07
4.0275375778197508e+03,9.3632475810758187e+05,3.8725106704566121e+07
3.5062592020989719e+03,9.8756409248506185e+05,3.8230947752512231e+07
3.6488588410125290e+03,1.0835435697145006e+06,3.9801730639957853e+07
3.4871468337518941e+03,1.2678535468920551e+06,3.4271751551685318e+07
3.4460300716660922e+03,1.3139558979540942e+06,3.1950587070734259e+07
3.3174939602587096e+03,1.5936784811930466e+06,3.2346132173738737e+07
3.3174939602587096e+03,1.8540842578424087e+06,3.3026157827121265e+07
3.4738928178960196e+03,1.9451240197628504e+06,2.9947743721321624e+07
3.9814829680407383e+03,1.8424033887340270e+06,3.4474233136481352e+07
3.8962323614308020e+03,1.5063967939238355e+06,3.6843696173776597e+07
4.1605254398961233e+03,1.7787564339867891e+06,4.2135684300118759e+07
4.4459868493284084e+03,1.7582088490594337e+06,4.2052525958217874e+07
4.1220616591842590e+03,2.2145670622166777e+06,4.4371981072949469e+07
3.7533662163447902e+03,2.0387314592567652e+06,4.6748882530184902e+07
3.7533662163447902e+03,2.0784217923302057e+06,4.8252036282195084e+07
4.3413286155114229e+03,2.0784217923302057e+06,4.1968316066941209e+07
4.3214733128247053e+03,1.8772895828757884e+06,4.9618153403000452e+07
4.3214733128247053e+03,1.8708464862876672e+06,4.2757649551888563e+07
4.3214733128247053e+03,2.1241697324476521e+06,4.9420205721511245e+07
4.1723656440926034e+03,2.0857377161242778e+06,5.1980152885991640e+07
4.2895836714302959e+03,2.3451930427535288e+06,5.7218796061079852e+07
4.4828771747801184e+03,2.3476022647698531e+06,5.8671765334923342e+07
4.2738775021730189e+03,2.2603280530122952e+06,6.1684269682901666e+07
4.2738775021730189e+03,2.3921203291192143e+06,5.8262362180093296e+07
4.8156926506316240e+03,2.6020803510787264e+06,5.8514333523674011e+07
4.0775860118431001e+03,2.6265733374901251e+06,6.3715611931061618e+07
3.8300636533868333e+03,2.6812898744661440e+06,7.1657574978841841e+07
3.8300636533868333e+03,2.8935061456371858e+06,6.6970310266840741e+07
3.7300604624836214e+03,2.4775825351342997e+06,6.1305076272727713e+07
3.6973453279423320e+03,2.5699945634746836e+06,6.3464089283700585e+07
3.7040035250100505e+03,2.7302336225434630e+06,7.1152464912194729e+07
4.2143784063918029e+03,2.6749351649627355e+06,6.0817886967990652e+07
3.9631818139903412e+03,2.5820750387055338e+06,5.2780740407243639e+07
4.2829268078947771e+03,2.5325322872181144e+06,5.0944513718104996e+07
4.2829268078947771e+03,2.1839090373409144e+06,4.4383247132105440e+07
4.0751668611004357e+03,1.8139718088139209e+06,4.5516221663685814e+07
4.2453110584721944e+03,2.2067036226494079e+06,4.5831306034542926e+07
4.2453110584721944e+03,2.6759429965716749e+06,4.6797056003478765e+07
4.2453110584721944e+03,2.6572370515661794e+06,4.7031302235601872e+07
4.1563074684231387e+03,3.0669590374264414e+06,4.1130541916228741e+07
4.1969518105261723e+03,3.3758437669048733e+06,4.7894957991711058e+07
4.0076083304426179e+03,2.4551046339660967e+06,5.1454303400241099e+07
4.0076083304426179e+03,2.6223651922909394e+06,5.5389792011256032e+07
4.1026210857320393e+03,2.6020868251949446e+06,5.5909466556184866e+07
4.1026210857320393e+03,2.7806375685010715e+06,5.5916786806533724e+07
4.6015324435173789e+03,2.5784139180011558e+06,5.0477086455003411e+07
4.5949446942721897e+03,2.6665995314775133e+06,5.6970072577836700e+07
4.4823535880554100e+03,2.4965732152976790e+06,5.3507790242755175e+07
4.1235509193466160e+03,2.5785084789179070e+06,5.2654403806115314e+07
4.1235509193466160e+03,2.5262770271976553e+06,4.9061164025154784e+07
4.0910070532478458e+03,2.6338519035355374e+06,4.8671426207591072e+07
4.0910070532478458e+03,2.4392762087987633e+06,5.0523521059992045e+07
3.8468593365441338e+03,2.9535614038258144e+06,5.1055440152862817e+07
4.7763641738735796e+03,3.1050502611117004e+06,4.6726709031140462e+07
4.8795232964109773e+03,2.9547176712419009e+06,4.0298596603415295e+07
4.8795232964109773e+03,2.4256691762466030e+06,4.0298596603415295e+07
4.7983235394373787e+03,2.4633625602637692e+06,4.3329861045686051e+07
4.7983235394373787e+03,2.4972150882705422e+06,4.2251479999533266e+07
3.6516222396932694e+03,2.2968212149135545e+06,4.5940401784573503e+07
3.9517690624379320e+03,2.2968212149135545e+06,4.6735426293514267e+07
4.1349690776696943e+03,2.2120177465420039e+06,4.2339518638822719e+07
3.1461471176674363e+03,2.1378542246167585e+06,3.7064154978713535e+07
3.5721800367062383e+03,2.1812941357594100e+06,3.2833000682676870e+07
3.9914279096469536e+03,2.3256919813460056e+06,3.3191582687796298e+07
3.9914279096469536e+03,2.4272024650772992e+06,4.1416725976475850e+07
4.5420993952722292e+03,2.1763711541694407e+06,4.5484121064811915e+07
4.5420993952722292e+03,2.2792622360447124e+06,4.2852951582049623e+07
