6.1364051823188374e+03,1.4996656685623682e+12,2.6538972512556225e+07
6.7353247548847003e+03,1.6028579338865327e+12,3.0889085680999059e+07
6.4778702706792146e+03,1.7610346841179849e+12,2.9304907663680855e+07
6.2653528615700434e+03,1.8566748013455137e+12,2.6208045958125085e+07
6.1274273801588251e+03,1.9677012208376694e+12,2.8091106414387457e+07
6.1274273801588251e+03,2.1368964082316208e+12,2.5494958919134561e+07
6.5277288288012987e+03,2.2774539431526094e+12,2.9518754971712742e+07
6.8003895235738119e+03,2.4038703831368315e+12,3.1092918102905881e+07
6.4652612970711662e+03,2.2116009777105718e+12,3.0161229524940427e+07
6.8049034309774106e+03,2.3417526416382153e+12,2.9641898322855070e+07
6.8049034309774106e+03,2.4636670991305425e+12,2.9979569291547470e+07
6.2982616797521659e+03,2.5549748084357573e+12,2.9979569291547470e+07
5.0818031835920729e+03,2.3713770748743008e+12,2.9979569291547470e+07
4.9457438318882441e+03,2.3713770748743008e+12,3.0253633693282675e+07
5.2654923111947419e+03,2.0037572367697986e+12,2.9693294076834660e+07
5.0929788321207834e+03,1.8500257911660979e+12,2.8467089030657936e+07
5.0929788321207834e+03,2.0064382596533271e+12,2.5668901434898272e+07
5.6791931899634419e+03,2.0170485774071240e+12,2.3205935160928003e+07
5.7005148289428935e+03,1.8397433554665305e+12,2.1142680430375401e+07
6.1688267916065342e+03,1.9309046980127712e+12,2.1142680430375401e+07
6.6476025930200594e+03,2.2266307689847852e+12,1.9279677457327228e+07
6.7530756972790423e+03,2.2579967965649170e+12,2.0137425778926656e+07
6.3813455961209511e+03,1.9985439778712241e+12,1.7913532397978958e+07
7.3786385317514369e+03,2.0109098708774451e+12,1.6392739294715887e+07
6.8704629539488542e+03,1.9609789203989331e+12,1.4993481821176799e+07
6.5524184086037531e+03,1.9316197395716636e+12,1.6501858552476199e+07
6.5524184086037531e+03,2.2208378099383530e+12,1.7252091336202540e+07
6.1872448195061543e+03,2.1441212648210461e+12,1.7890598835145727e+07
6.1872448195061543e+03,1.9395262681160342e+12,1.7275936057494015e+07
5.9337145503510237e+03,1.9521325095341733e+12,1.5271989357088214e+07
6.0951809487506080e+03,1.8935792916746038e+12,1.5226285343021326e+07
6.0951809487506080e+03,1.9465659632885918e+12,1.4190952173688564e+07
4.8599288822613589e+03,1.7679331076726721e+12,1.3961883364866845e+07
4.8599288822613589e+03,1.8213277310285740e+12,1.5511211498386433e+07
5.6443305531928318e+03,1.9200694073963623e+12,1.3390903024801340e+07
5.5550328310306732e+03,2.1932857930546018e+12,1.4966010386983601e+07
5.5550328310306732e+03,2.5903766890811299e+12,1.3236983884585947e+07
6.0207650480369939e+03,2.4590661249674668e+12,1.4610853387134770e+07
6.1822210388455560e+03,2.5666557487369741e+12,1.7000922369134471e+07
5.2051952900769429e+03,3.0765704184922173e+12,1.8563040679239072e+07
5.5534448237459883e+03,3.0765704184922173e+12,1.8971604977521230e+07
5.5935873105540140e+03,3.9433192444630620e+12,1.8749505336698778e+07
5.6226483069441865e+03,4.5786850470666406e+12,1.5971917069940675e+07
5.6226483069441865e+03,4.4968680543258389e+12,1.5536715334380768e+07
5.6226483069441865e+03,5.3621397718510020e+12,1.5756592739234937e+07
5.4610274596397530e+03,5.3621397718510020e+12,1.6063750619811062e+07
5.7432722592908385e+03,5.6135591644572217e+12,1.4474482194712985e+07
6.1145310842965482e+03,5.3492226625253916e+12,1.3980170901339453e+07
6.4718436328892758e+03,4.9167882925366729e+12,1.4462895707402227e+07
6.4763183699101173e+03,4.9223310335592910e+12,1.5482355684577996e+07
6.0649437856756185e+03,5.4400893054533350e+12,1.4399030244090695e+07
5.4119805459824611e+03,6.1209615851794238e+12,1.3168133163175734e+07
5.4119805459824611e+03,5.5224237431267510e+12,1.3672112705247652e+07
5.5007225389053456e+03,5.2384895830160449e+12,1.4238626697409265e+07
5.5007225389053456e+03,5.6787449635159795e+12,1.4758972833019249e+07
5.0758444741441199e+03,5.4757803932342510e+12,1.5639160840602085e+07
5.1758507037194531e+03,5.1044952117201709e+12,1.3279988036186412e+07
6.0402203865748861e+03,5.8115072610911934e+12,1.6018508968393110e+07
5.7920309462474579e+03,6.5678223882286396e+12,1.2717924412215311e+07
5.1521647634794399e+03,7.1271506084653271e+12,1.1901489603801837e+07
5.2298720908351834e+03,6.8518626387290586e+12,1.1593964518297348e+07
5.2298720908351834e+03,6.7534647254110205e+12,1.2719798225917082e+07
5.2298720908351834e+03,7.2000052403937246e+12,1.1051256244323704e+07
5.6104289896631799e+03,7.2000052403937246e+12,9.5027677665579133e+06
6.2862215605526007e+03,6.9650396094140479e+12,9.1100526373269130e+06
6.2862215605526007e+03,7.2049564811765098e+12,8.7817993480469733e+06
5.8583019551194666e+03,7.2920989746408252e+12,9.3642510327330939e+06
5.8311313514052144e+03,8.5589062620800850e+12,8.1449947203919962e+06
5.9766425318158817e+03,9.3056669705900859e+12,8.0206914298182307e+06
6.3646422133043689e+03,8.6019810611889668e+12,6.5485745673134541e+06
6.2700623756698624e+03,9.0134267560792539e+12,6.5485745673134541e+06
6.3747325104871161e+03,9.6940282451218516e+12,6.3080907264297130e+06
6.6411953657857912e+03,9.2722793315303535e+12,6.6635503567976896e+06
6.1981765693929774e+03,1.0459058094632508e+13,7.2982649104295503e+06
5.8339313758021353e+03,9.5608392639253379e+12,8.0855426561826309e+06
5.5967872444079585e+03,1.0715778875111449e+13,8.3773753917469913e+06
6.0762351527795036e+03,1.0997671874786707e+13,7.0115416556899622e+06
5.7101340162834113e+03,1.1599349177605164e+13,6.2718195100143719e+06
5.3432862085065526e+03,1.0308299465686143e+13,7.1788088138714563e+06
6.3428959259870435e+03,1.2509874413386621e+13,7.3331145388926147e+06
6.5633256966499885e+03,1.2200150760537318e+13,7.4567959475371260e+06
6.3864690194867871e+03,1.2213185361450945e+13,8.5079457251185812e+06
7.7327978606707802e+03,1.2213185361450945e+13,7.0648723118914207e+06
7.7327978606707802e+03,1.1921142916794941e+13,7.6011509398474740e+06
7.7327978606707802e+03,1.2486544333570457e+13,7.4846369430066571e+06
6.5518163446905228e+03,1.3657146899406816e+13,6.9571173165657641e+06
6.6318855460061377e+03,1.3249816591067826e+13,7.1423468797027292e+06
5.4769744594457588e+03,1.3493539169115068e+13,6.4202604223118117e+06
5.4769744594457588e+03,1.3493539169115068e+13,6.3509646239585103e+06
4.6248169616971081e+03,1.6069061342138621e+13,6.7083801345608486e+06
4.6248169616971081e+03,1.9699176639347734e+13,7.7280943586368477e+06
4.6760811701618240e+03,1.7776912593392895e+13,8.4150575369575955e+06
4.6760811701618240e+03,1.8067846209309422e+13,8.2674176962658903e+06
4.5851099343792594e+03,2.0627909625622410e+13,9.0525177006817795e+06
4.5851099343792594e+03,1.9012926606389512e+13,9.4605964553733636e+06
4.5851099343792594e+03,1.6861008636119936e+13,1.1142390411982698e+07
5.3487303181630723e+03,1.9573591056365906e+13,9.3899377502389960e+06
5.4350990010507739e+03,1.5844301732273096e+13,9.5359929866436943e+06
6.1342709268068447e+03,1.5351211049486643e+13,9.1887808163535092e+06
7.1767796217985533e+03,1.4695064889724746e+13,9.8793741664079074e+06
6.3618137745011036e+03,1.8798574119109898e+13,9.8837736854047086e+06
7.3338632457888607e+03,1.9776905904098309e+13,9.4610276889217645e+06
6.2893833581177441e+03,1.9407617270605137e+13,8.4569632511165328e+06
6.2893833581177441e+03,1.9777838190968387e+13,8.1295763459852878e+06
6.1018757762173991e+03,2.2239009630462320e+13,8.3048776142985336e+06
5.2088083236342500e+03,2.0603257171002277e+13,7.6067592204232253e+06
4.5899510747010372e+03,2.0042656481690309e+13,6.6795104185527926e+06
4.5899510747010372e+03,1.8431028905672223e+13,6.6971671626814548e+06
4.5899510747010372e+03,1.6361656206529545e+13,8.4024200347834881e+06
5.0643933443900805e+03,1.4028664029351760e+13,7.9863891470110631e+06
5.1283171548826058e+03,1.4263379441445184e+13,8.5895020001004785e+06
5.0055336547998450e+03,1.4024448835374719e+13,9.1078052492684536e+06
5.1182932336096883e+03,1.3656694767932041e+13,7.6168589088939633e+06
4.8291757265134866e+03,1.4050959793052666e+13,7.8676858916021846e+06
4.8424200742835546e+03,1.3464384734522604e+13,9.0050456177336816e+06
5.8879484238924470e+03,1.2640928962182174e+13,9.2860543789640069e+06
5.9467320240176186e+03,1.2006994810683629e+13,9.9195365346500259e+06
6.2942924501415746e+03,1.2185035504719559e+13,8.5495215929815564e+06
5.9011018162569617e+03,1.3145658646420670e+13,8.5744510463097543e+06
5.7077109694121918e+03,1.2916465592616822e+13,9.0925942704129722e+06
5.9868103836811906e+03,1.2782652401851354e+13,8.4725096527393442e+06
5.6367219737844916e+03,1.3003331641555105e+13,1.0140900780277386e+07
5.9386871732818672e+03,1.3566780861330518e+13,1.1756924983056976e+07
5.9386871732818672e+03,1.2327981692878383e+13,1.1170850324137570e+07
6.5735571205413453e+03,1.4835465211425283e+13,9.2747284161777720e+06
6.5735571205413453e+03,1.6232172385132697e+13,8.9163893617430180e+06
6.2080009110705441e+03,1.5756120591992695e+13,9.4811940736330673e+06
5.5987391895292913e+03,1.5484552371028633e+13,1.0728839729182195e+07
5.6055748306237610e+03,1.5481368422987625e+13,9.1199157922209594e+06
5.1223287226122256e+03,1.4032728625883123e+13,8.6509560026892871e+06
5.4617496229308681e+03,1.4841636308943285e+13,8.6393683598265704e+06
5.7384432641760359e+03,1.8133245353800895e+13,8.8219827890898772e+06
6.1727912371172351e+03,1.7362933311521080e+13,8.2998902491233405e+06
6.1727912371172351e+03,1.9324877934017293e+13,8.7756604414052386e+06
6.4647505813742691e+03,1.8895923066958621e+13,7.9165428704006374e+06
6.1168434518023378e+03,1.7455465020616471e+13,7.9758355579784997e+06
6.1168434518023378e+03,1.6378729940525098e+13,7.8460511272524502e+06
5.6420062671968644e+03,1.5516908994326375e+13,7.6918203518176330e+06
6.0295765709298057e+03,1.5516908994326375e+13,7.7713950316563062e+06
6.0295765709298057e+03,1.6226991095255074e+13,7.0786427197934529e+06
5.3216820638906675e+03,1.6353886442374379e+13,6.8136352111714175e+06
5.3216820638906675e+03,1.6019537433620803e+13,7.1504603049452417e+06
6.1268789093690266e+03,1.5382418293187209e+13,6.8112645098027615e+06
6.1268789093690266e+03,1.5058061048562898e+13,7.7071700041110869e+06
5.9780954385974410e+03,1.5186037571902266e+13,7.6822377912815707e+06
6.4435476052150680e+03,1.5192096626477172e+13,7.5039177073392421e+06
6.0668856148670775e+03,1.6642951887275283e+13,6.9063161359159425e+06
5.9079466951676968e+03,1.8347201429040113e+13,7.0997689113908187e+06
6.1647574427219843e+03,1.8347201429040113e+13,6.9240633981359256e+06
5.0080318838370004e+03,1.7499532392296584e+13,7.0723718226001672e+06
4.7923592978670595e+03,1.5420989019056494e+13,8.0600301835576920e+06
4.7923592978670595e+03,1.6655467874035562e+13,9.5509897916117292e+06
4.7923592978670595e+03,1.5693705141446250e+13,1.1092752650050445e+07
4.7923592978670595e+03,1.9222044369883352e+13,1.1966039887821805e+07
4.7923592978670595e+03,2.1403927889860789e+13,1.1994599375878371e+07
5.0795575472432056e+03,2.0541787878556656e+13,1.3220939125134647e+07
5.2556176874012936e+03,2.2517889004633422e+13,1.3220939125134647e+07
5.7907058947154537e+03,2.2968930749444914e+13,1.2229652073926212e+07
5.5455082410256973e+03,2.2619952586985863e+13,1.1963491949067552e+07
5.9961342840521957e+03,2.2201282158795152e+13,1.1389730415416693e+07
6.1549369038342329e+03,2.0850066099915406e+13,1.2152233122451469e+07
6.4639191106315366e+03,2.4329611643757410e+13,1.2152233122451469e+07
6.3761390507372125e+03,2.6044865004365781e+13,1.3307350053549608e+07
6.3996482669376355e+03,2.6950600005524586e+13,1.1658933966273086e+07
6.8349844217089212e+03,2.3614151842803797e+13,1.5222566764365444e+07
5.7111314935219125e+03,2.5055589417055695e+13,1.7240141431026191e+07
5.4874605715897142e+03,2.5727291831087914e+13,1.6931768523629609e+07
5.4874605715897142e+03,2.3432327664757695e+13,1.7375204540491696e+07
5.9959285433820960e+03,2.6451917374463508e+13,1.6754969275832713e+07
6.7051519289649414e+03,2.8380187483987684e+13,1.5760441091399888e+07
7.2884299864272352e+03,3.2846712921709473e+13,1.6060061255410228e+07
6.9569390981283068e+03,3.5963800718136516e+13,1.6958288674850546e+07
5.6060254224644032e+03,3.5141226044769586e+13,1.9141870608914655e+07
5.6060254224644032e+03,3.6741369787157281e+13,1.6682747528704150e+07
5.3352812067762115e+03,3.6741369787157281e+13,1.6912544499393322e+07
5.8249866612201777e+03,3.7097092816468180e+13,1.3893637890747163e+07
6.6726173263271039e+03,4.1361284826210688e+13,1.5022910913860625e+07
7.5101871119070656e+03,3.5923081230952680e+13,1.4816130601079343e+07
6.0921757395596551e+03,3.0801037150839301e+13,1.4133737652858030e+07
6.6920010327048194e+03,3.2186413947249484e+13,1.4133737652858030e+07
6.6920010327048194e+03,3.5964801588000000e+13,1.1924888605148390e+07
6.2793995064621449e+03,4.0869909514282000e+13,1.0898896517293677e+07
6.6576209092321842e+03,3.6111670205109312e+13,1.0702183594286222e+07
6.6576209092321842e+03,3.3004955811122340e+13,1.0484105343008317e+07
6.6576209092321842e+03,3.4411416997250199e+13,1.0484105343008317e+07
6.0506300425302888e+03,2.8002716747496430e+13,1.0525558780770428e+07
6.8423352684418360e+03,2.6492099947016660e+13,1.1430620147512056e+07
7.5233296658706595e+03,2.7373295578022727e+13,1.1920795135874206e+07
6.7262821569085536e+03,2.8451614405271422e+13,1.1445828848849736e+07
6.1017874602530519e+03,2.7476906462269539e+13,1.0716036763862258e+07
6.3054608033744871e+03,3.0255237295843512e+13,1.1239356162921576e+07
7.3190400250819293e+03,2.8784479113572094e+13,9.4884516416985299e+06
6.4967940654054246e+03,3.1302462296136875e+13,8.3604038185310522e+06
7.8441739800725427e+03,3.4538546985395777e+13,8.7127077085842825e+06
7.3744957470876734e+03,3.7676495755563820e+13,9.0699930852249004e+06
7.3744957470876734e+03,3.5423770235590414e+13,9.7801841004959643e+06
6.2631208771339807e+03,3.6211298491894039e+13,1.0910941784785362e+07
5.4708547622939905e+03,3.2156528857919141e+13,1.1208042790955359e+07
5.3354430824452311e+03,3.3074646653849195e+13,1.1103018224294111e+07
5.3354430824452311e+03,2.9199661825306000e+13,1.1103018224294111e+07
5.2511678199026401e+03,2.7716364518966723e+13,1.3048449927571032e+07
5.8248807392709286e+03,2.5656566561555547e+13,1.2400973634797458e+07
5.8074528956006670e+03,2.7926681827270348e+13,1.2153661148192177e+07
5.6963068535658895e+03,3.0000918870263781e+13,1.4409811369672956e+07
6.3050917939198589e+03,3.0114324148332891e+13,1.4128581412132945e+07
6.8503432932820233e+03,3.2237368295982344e+13,1.2014648591855377e+07
6.8503432932820233e+03,2.8106164563048180e+13,1.2088304423587717e+07
6.5508063054012036e+03,2.6366500188757016e+13,1.2740558350045629e+07
5.8420352562921262e+03,2.5201034583577551e+13,1.0987948176371362e+07
5.4201282909855445e+03,2.4622100239682898e+13,1.1146012092149204e+07
5.4201282909855445e+03,2.2550666759789453e+13,1.1706209042210348e+07
5.4201282909855445e+03,2.6384347981361543e+13,1.5096522551489051e+07
5.7205592204847972e+03,2.5128348048914375e+13,1.3501182022433937e+07
5.7205592204847972e+03,2.4749311132322512e+13,1.2450130627632018e+07
5.7870568409207999e+03,2.5432092528985172e+13,1.3052585997674571e+07
6.0395819560746804e+03,2.5368153878478418e+13,1.2199094834940178e+07
6.5237659444576675e+03,2.5368153878478418e+13,1.3135639203226626e+07
7.3842934677003013e+03,2.2503171115787633e+13,1.6819236061708715e+07
7.3179597544636908e+03,1.9637676019795953e+13,1.6785422039784085e+07
6.9889516321854753e+03,1.8972082977443148e+13,1.5941312655599285e+07
6.8128430005832834e+03,2.3204352902403145e+13,1.8922285851265721e+07
5.9738131295409003e+03,2.0771319863037953e+13,2.0784423202365629e+07
6.4469566812144694e+03,2.6277482621295422e+13,2.1439421387688167e+07
6.2088429589852294e+03,2.5554701620830938e+13,1.9259660918419488e+07
6.2088429589852294e+03,2.6832260596144648e+13,1.7714619589400370e+07
6.6400429825719948e+03,2.3110513400140297e+13,1.7466730069333721e+07
6.7863768186265597e+03,2.1695596780518996e+13,1.7671083688375946e+07
6.7227688430973303e+03,2.0915137130636527e+13,1.9091069463869747e+07
6.2799268801455764e+03,2.1076175059781781e+13,1.8559826423589028e+07
6.4478224674189187e+03,1.9869814131249977e+13,1.5779286181688085e+07
6.4478224674189187e+03,2.3517580563708527e+13,1.8962737248243067e+07
6.0854423867515352e+03,2.8573954800141020e+13,1.8050338684258264e+07
5.5937137610379787e+03,2.6024444874427906e+13,1.7013642912147403e+07
5.7169508596848545e+03,2.5977741160680781e+13,1.6973267296239179e+07
4.9548133977384741e+03,2.4905911134428582e+13,1.7313833960536804e+07
5.6455484679235406e+03,2.6385292063526504e+13,1.9982024741655331e+07
5.6455484679235406e+03,2.7219785972245035e+13,2.3035289683813281e+07
5.2799107356906516e+03,2.9906195027230203e+13,2.3682455102365807e+07
5.5700283823404834e+03,2.8262430860323723e+13,2.2089007699127465e+07
5.5700283823404834e+03,2.7797591694687785e+13,2.0210026802162223e+07
5.9085472024705441e+03,2.9269243668845441e+13,2.3175679238174204e+07
5.9085472024705441e+03,3.1051165442871066e+13,2.1059469859554131e+07
5.9085472024705441e+03,3.0633016492634195e+13,2.2569091962378964e+07
5.9085472024705441e+03,2.7157154544397906e+13,2.2870156215914428e+07
5.9085472024705441e+03,2.6414193453608152e+13,2.1488766203142952e+07
5.7764187096517908e+03,2.7450097416734012e+13,2.0379788516486943e+07
6.6091183027385041e+03,2.4426357113946473e+13,2.0211216432589747e+07
5.5604803675612884e+03,2.2638244255839125e+13,2.1458055596851356e+07
5.5604803675612884e+03,2.6187488421906770e+13,2.0841762620492600e+07
5.3411215967946810e+03,2.5529497694055090e+13,2.4990233792173054e+07
5.3411215967946810e+03,2.7541136174901824e+13,2.1110476754521646e+07
5.3411215967946810e+03,2.7677521115245355e+13,1.9761694067530863e+07
5.8491612520026720e+03,2.9967277924742762e+13,2.1391584670332111e+07
5.4859933247593663e+03,3.2903367593120008e+13,2.6095587699849334e+07
5.5749392788508057e+03,3.3161528948211449e+13,2.5452251599673808e+07
6.2799592234643060e+03,3.3806957480171418e+13,2.1490117677446157e+07
5.9271305425161427e+03,3.2499205675423160e+13,1.8617134641327202e+07
6.0491750324891100e+03,3.4431109822987809e+13,1.8144799341878690e+07
6.2863520193222448e+03,3.4148259087694598e+13,1.7109314089766361e+07
6.2863520193222448e+03,2.8947123842171770e+13,1.7109314089766361e+07
6.2660380013215436e+03,3.1772192826884602e+13,1.7372095653596282e+07
6.3669115187006155e+03,3.6046963195877953e+13,1.9199586330290139e+07
6.8328380832200182e+03,3.2008107905187879e+13,1.6428529264415573e+07
6.4826113919093841e+03,3.1353724567701172e+13,1.7023920429315917e+07
6.5698920084857382e+03,2.9967148091748820e+13,1.6940212835659344e+07
7.1511138573798698e+03,3.7565401533595656e+13,1.8813807140407883e+07
6.3086862074345263e+03,4.0436734692195883e+13,1.8798116942922905e+07
6.7546763856220732e+03,3.4918363887653773e+13,1.8137472850500882e+07
7.1388267319410324e+03,3.3266106030450477e+13,1.6109344464532891e+07
7.1388267319410324e+03,3.1542688168990203e+13,1.6007069741625313e+07
7.1388267319410324e+03,2.7475054949549949e+13,1.6978059491812304e+07
6.8081067467629500e+03,2.5153954073132289e+13,1.5294352587890994e+07
6.3910289453941023e+03,2.2031044440583441e+13,1.7171229430356812e+07
6.2967832472084765e+03,2.4007018841918434e+13,1.9766383083787397e+07
6.2967832472084765e+03,3.1032988045096473e+13,2.3760746530144922e+07
5.5698272775436781e+03,3.1134340200351270e+13,2.3574609133717179e+07
6.4336396405566056e+03,2.9768880431817008e+13,2.0574196553055625e+07
6.4336396405566056e+03,3.2650498946001602e+13,1.9091161317822717e+07
6.6035328067291348e+03,3.3904275091479266e+13,1.8481052329163749e+07
7.1403873657658178e+03,3.1033217813382793e+13,1.7670383563973177e+07
7.4392705056639497e+03,3.4131111132001418e+13,2.1591119860465158e+07
7.9359445759920454e+03,3.3338891613587094e+13,2.2124899866440821e+07
7.8443764141478850e+03,2.9876834537394320e+13,1.8346424434182640e+07
7.9235107759227149e+03,3.4629604848379297e+13,1.5219872386696544e+07
6.5944645076332035e+03,2.9798560870398289e+13,1.4858302936815355e+07
6.2205437762785205e+03,4.0002049674506555e+13,1.5740715576290198e+07
6.2205437762785205e+03,5.3059052588925227e+13,1.4772771801716115e+07
5.7185303057884930e+03,5.4460234583229102e+13,1.3501233694512557e+07
5.7577351221679146e+03,4.2946880075656445e+13,1.4524773351840504e+07
5.9429615819164819e+03,3.9483992454829539e+13,1.1603768131082101e+07
7.2994103806487410e+03,3.6614718368023266e+13,1.1603768131082101e+07
7.3458292362921729e+03,3.4292427973620531e+13,1.1488638742036553e+07
7.3458292362921729e+03,3.2054303428680223e+13,1.0881633323068954e+07
7.3458292362921729e+03,3.4726085793756285e+13,1.0881633323068954e+07
7.2536340986096056e+03,2.9746728350716930e+13,1.2448450618654160e+07
7.3683355343639805e+03,2.5644276039315215e+13,1.3109148630094906e+07
7.5713895237808529e+03,2.9327766628603785e+13,1.1828512948229920e+07
7.6835162626156152e+03,3.0652085918695633e+13,1.1571559177657172e+07
7.6835162626156152e+03,3.2838545567497230e+13,1.3757652500884280e+07
6.6764386840863363e+03,3.1559329911394867e+13,1.2476561395746771e+07
6.4359397221796444e+03,3.1096433486585980e+13,1.2275842820982968e+07
6.2740098137947098e+03,3.1460392893697844e+13,1.2261735463305574e+07
6.3257039167228886e+03,3.0150502587709203e+13,1.2803525522260305e+07
6.0164066713029997e+03,2.5906697709539559e+13,1.3305916936458373e+07
6.0164066713029997e+03,2.8132789477540340e+13,1.3409068776952751e+07
6.0164066713029997e+03,2.7409254997897035e+13,1.3200112593161291e+07
6.0738673972316419e+03,2.9838056535075348e+13,1.3883558237501502e+07
6.2873337373298746e+03,3.7192663225853328e+13,1.5281906499626737e+07
6.2873337373298746e+03,3.5335511311553438e+13,1.8020175193286907e+07
6.2873337373298746e+03,3.3527076010624031e+13,1.2413713811302450e+07
5.4314858489393882e+03,3.5755552884205305e+13,1.1857334378333887e+07
5.7651513436608438e+03,3.5755552884205305e+13,1.1974150406352803e+07
6.8815378684723555e+03,3.5291561683304438e+13,1.0032514707401855e+07
6.6425834909265932e+03,3.3668861336104176e+13,1.1121889302973518e+07
7.3692229925096917e+03,2.8651425521794199e+13,9.0436520334832817e+06
8.7146952533814292e+03,2.8161319380995633e+13,9.3090262785864826e+06
8.7146952533814292e+03,2.6919775001708887e+13,9.1490340319363438e+06
8.6225090845944451e+03,2.5859763152959957e+13,1.0534456763382889e+07
8.6225090845944451e+03,2.3177452201584555e+13,1.0097047054793354e+07
7.6537817461098339e+03,2.2510807252787695e+13,1.0919599917751610e+07
7.7015539351887764e+03,2.0352254500403352e+13,1.0664563392938875e+07
7.8934088422282830e+03,1.7170124732052953e+13,1.1885773648538407e+07
7.5586903182470523e+03,1.9120390356586238e+13,9.5472678408150040e+06
7.4356734801344592e+03,1.8341784767882082e+13,8.7924797678538132e+06
7.1946757948423556e+03,2.1045404106286680e+13,8.6785078318290785e+06
7.1946757948423556e+03,2.1219746937935355e+13,8.6449949768882561e+06
7.0245120458911351e+03,2.2717639425204738e+13,9.2351034926810823e+06
6.5779063848185542e+03,2.4104690162581695e+13,9.0801843141620476e+06
7.4371762804145419e+03,2.7853307813479965e+13,7.8373213459544629e+06
6.5615189095621563e+03,2.6526677952742934e+13,7.2012920569883380e+06
5.9230057414361690e+03,2.5769425840838980e+13,7.9281397560854368e+06
5.9230057414361690e+03,2.4418386001736508e+13,7.4820953805163288e+06
6.2070378352082971e+03,2.5587317574554395e+13,7.2898513157471409e+06
5.7923794826151043e+03,2.8696332445548562e+13,7.7634864765024967e+06
6.1412851793758018e+03,2.5312939198415887e+13,7.4266296754630469e+06
5.8337825906513490e+03,3.0115697679651293e+13,7.6870660904923864e+06
6.4853803084911106e+03,3.4813997327520422e+13,6.6827137759032380e+06
6.8551723840722379e+03,3.2156514440930262e+13,7.9482111665038383e+06
6.7264300423859622e+03,3.5005471948100281e+13,8.5689462126213107e+06
6.7264300423859622e+03,3.3249470096230770e+13,1.0730071361999152e+07
6.7264300423859622e+03,4.2588869734982273e+13,1.2195249145617435e+07
7.1683720319399099e+03,3.9210611494227641e+13,1.1668723740645921e+07
7.1683720319399099e+03,4.6495145240827141e+13,1.1188701266893078e+07
7.1345114026539077e+03,5.0358623926757070e+13,9.5778462920510005e+06
7.1345114026539077e+03,5.8016888380731656e+13,9.6965575271459594e+06
6.6883355662273962e+03,6.3983652194399539e+13,8.7608648139332421e+06
6.8438225897851471e+03,6.8697250028147844e+13,8.7608648139332421e+06
7.5183715885694710e+03,8.3025649099550562e+13,7.9907240323751895e+06
8.3703493834681612e+03,7.4379198808957797e+13,8.3691564004039774e+06
8.3703493834681612e+03,6.7585208772586469e+13,8.3691564004039774e+06
8.7318295509687105e+03,6.6606306158288422e+13,7.6695068302602628e+06
8.7318295509687105e+03,5.8633976195269828e+13,7.2453392397866752e+06
8.3245771723138769e+03,5.8582424337371469e+13,7.3835947197443936e+06
8.3245771723138769e+03,6.0529065736050281e+13,6.5280510100478204e+06
8.0173728311632312e+03,6.3269724452728148e+13,6.9928257345200777e+06
8.3673399627093986e+03,6.2238195016786070e+13,7.1822511444351254e+06
8.1575811054710275e+03,6.7278232598524258e+13,6.6992482205014909e+06
8.0999568018330547e+03,6.5223259661330906e+13,7.3005649679320371e+06
8.0999568018330547e+03,8.1995687008524109e+13,5.8047409229248939e+06
8.0999568018330547e+03,8.1995687008524109e+13,5.9591773751299856e+06
8.2753507190611763e+03,9.7371455547184531e+13,5.6029353843714641e+06
8.2753507190611763e+03,9.5395543900943438e+13,6.1520872460469566e+06
8.2753507190611763e+03,9.2474015468130859e+13,6.1774734150964646e+06
7.3194825068475093e+03,9.1844815725306797e+13,6.0839380523128789e+06
7.2883942830696897e+03,9.4506927228390688e+13,5.2571510827394659e+06
6.8625029203651238e+03,1.0861221877860908e+14,4.9834478841185868e+06
6.4103810920804490e+03,1.3148155688261461e+14,5.2727238021722808e+06
6.7434438017137081e+03,1.2738901622651136e+14,4.4152809360648198e+06
7.0378084277541511e+03,1.2608779655364148e+14,4.4730942173029277e+06
7.0378084277541511e+03,1.2647450107739786e+14,4.6107177055565519e+06
6.6964708148753998e+03,1.4945946790870031e+14,4.7853647046085149e+06
6.6964708148753998e+03,1.5938944255781503e+14,4.0439652847525622e+06
7.2120547682546048e+03,1.6837461932639259e+14,4.5747252453831974e+06
7.5757354085508232e+03,1.4725101492315428e+14,4.1243733303651772e+06
6.7572845514604442e+03,1.5568660124091512e+14,4.2608827737795915e+06
6.6594975191175026e+03,1.9870861899587491e+14,4.2759368955643345e+06
6.6594975191175026e+03,2.1041477866890509e+14,4.1502342543081795e+06
6.6594975191175026e+03,2.3459415550534875e+14,3.8308491216140250e+06
6.9401058660512954e+03,2.2249336843221150e+14,4.3663687297052471e+06
6.9401058660512954e+03,2.2440581134444344e+14,5.1503348082459588e+06
6.9401058660512954e+03,2.6616502933182850e+14,4.8703896661295360e+06
6.1142036453689780e+03,2.7378771857542991e+14,6.2695015986188427e+06
5.1700804125256955e+03,2.3346962580056775e+14,5.2461846448796839e+06
5.1124406226385581e+03,2.1384871148107834e+14,4.4839709572796272e+06
5.2396596291598780e+03,2.3476481416958416e+14,4.0509882541682743e+06
5.4420424307312251e+03,2.3797537713521475e+14,3.6755347510913010e+06
5.4473242429974889e+03,2.3797537713521475e+14,3.6982577743795607e+06
5.7222603505613451e+03,2.6589653065435266e+14,3.7990816358520463e+06
