6.0319134355349406e+03,4.7480860647653266e+13,1.4427593685666781e+06
6.0107367548224729e+03,4.5280801093537844e+13,1.3964796391389573e+06
5.5954363672658492e+03,4.3824749351405773e+13,1.6257782177060044e+06
5.4620054425428671e+03,4.3676729415894266e+13,1.3611377603331164e+06
5.9024780804859392e+03,4.0687877855884922e+13,1.1655285398241603e+06
5.9666628217448688e+03,4.0687877855884922e+13,1.2700480173252097e+06
6.1713528028623314e+03,4.7946463994814297e+13,1.4212110665628708e+06
6.2881726141085137e+03,5.6456952912644578e+13,1.2799546549239391e+06
6.2881726141085137e+03,6.0079546256999734e+13,1.4515246738733838e+06
6.3738597866068330e+03,4.5906949361869602e+13,1.5213906759267622e+06
6.6726537773664222e+03,3.9390078316308125e+13,1.3683103432503790e+06
7.1157616465360779e+03,3.7453477287294984e+13,1.3445273439888728e+06
6.0979034184789771e+03,3.7955970429364562e+13,1.2222601508223542e+06
6.0979034184789771e+03,3.4375625468984227e+13,1.3229799308770425e+06
5.7600126116300808e+03,3.7225745227401297e+13,1.3229799308770425e+06
5.7600126116300808e+03,3.2960450869574230e+13,1.1411640564016565e+06
5.7267614731869680e+03,3.2960450869574230e+13,1.3010165620932691e+06
6.7833166714984836e+03,3.5144255339077570e+13,1.2453581529157886e+06
6.7833166714984836e+03,3.4810894878144422e+13,1.1936705969525410e+06
6.7833166714984836e+03,3.1270199133897219e+13,1.2027363983638943e+06
7.0897615016400950e+03,3.1429731229953129e+13,1.1116270576225882e+06
6.6634934331104760e+03,3.2315727700300762e+13,1.1633264254065007e+06
7.3695668027890633e+03,2.6767110004579430e+13,1.0573241234788895e+06
6.9455886954803591e+03,2.3409517717291812e+13,1.2249873361556232e+06
6.5760566760579923e+03,2.2281627592589531e+13,1.3686857978383247e+06
5.3967436214510390e+03,2.3885782579306840e+13,1.2318169595396577e+06
5.6888529931227204e+03,2.2269108329240051e+13,1.2084440524098452e+06
5.6888529931227204e+03,2.0278602231700000e+13,1.2936858524953506e+06
5.7208988899990200e+03,1.9927057372165738e+13,1.4202927234735126e+06
6.5289021050197716e+03,2.0767829846691039e+13,1.4202927234735126e+06
5.8867196687439155e+03,1.8327468448367602e+13,1.2641417633566805e+06
5.3684972670223669e+03,1.5532004826978160e+13,1.2742612602886772e+06
5.3684972670223669e+03,1.7470302638360873e+13,1.2209415686920232e+06
5.3684972670223669e+03,1.3677222386428338e+13,1.0343952680146812e+06
5.1154616194599585e+03,1.4004249135496486e+13,1.0343952680146812e+06
5.7771842462826862e+03,1.4012807724887625e+13,9.6272909159337392e+05
6.0778158934166886e+03,1.3226239005546975e+13,8.5120627843993332e+05
6.3026706055505865e+03,1.5368708576991629e+13,9.1006313643885776e+05
6.1138505831368384e+03,1.6299662146288266e+13,7.8035062739439937e+05
5.8465241925769742e+03,1.7305447319393695e+13,9.0990957922027120e+05
5.6523244372097815e+03,1.6518912755756434e+13,1.0841156083708885e+06
5.8303774007487573e+03,1.6338096635207494e+13,1.2720864154695894e+06
7.1023051898850654e+03,1.5851549596388627e+13,1.3373753309037071e+06
6.7646990704251630e+03,2.0259720837412906e+13,1.3159903459840063e+06
7.2827481550810153e+03,1.9166912369796105e+13,1.2193127089451198e+06
7.2827481550810153e+03,1.9563248051351281e+13,1.2659755757571217e+06
6.8117386875194115e+03,1.9528591774525449e+13,1.1972856346953311e+06
6.8117386875194115e+03,1.9177182143788398e+13,9.6277232936750108e+05
6.8090077126315346e+03,1.8046829510773633e+13,9.1089752716473537e+05
7.3978526050412993e+03,1.8341806590526938e+13,8.4639431017211534e+05
7.1138609919305336e+03,2.0674906437346711e+13,9.9325190875681431e+05
6.3275423388310819e+03,2.1539222045258406e+13,1.0279748236976929e+06
6.6047350521150111e+03,2.5000850504833445e+13,1.0315967617108355e+06
6.6434968915192985e+03,2.5015394116127410e+13,1.0265771508109900e+06
6.3189730430624786e+03,2.8581154858391215e+13,9.6757084525979823e+05
5.7738880859431056e+03,2.6678863861842875e+13,9.2406096474666486e+05
6.1855787583794317e+03,2.5755286790132426e+13,9.3995307444747235e+05
5.6352201496203315e+03,2.5787132576099945e+13,1.0283184428680419e+06
6.1212134299120671e+03,2.1085440014406133e+13,1.1830651710159373e+06
6.1973654115056806e+03,2.2000463651165156e+13,1.1852502622389325e+06
6.1973654115056806e+03,2.2062622180414848e+13,1.2528561906192894e+06
6.9001522319374117e+03,2.2150272932698355e+13,1.1714277764351093e+06
6.1578514413807916e+03,2.1838520467072977e+13,1.1714277764351093e+06
6.8156579815241503e+03,2.3761758835883844e+13,1.3057237193278850e+06
5.9550618869722493e+03,2.2861489278011633e+13,1.5067602048454771e+06
5.6260869333451174e+03,2.2261616383601633e+13,1.4247795398574176e+06
6.4734382336259469e+03,2.5237007647998848e+13,1.3930254579893928e+06
6.6091372534899892e+03,2.6125364296582406e+13,1.3947596410152148e+06
7.0153572700445120e+03,2.5610659013801930e+13,1.3947596410152148e+06
7.0632383797546718e+03,2.4829880429688867e+13,1.3201162335294292e+06
7.3597776358654955e+03,2.4943174658617043e+13,1.3306658765493168e+06
8.2001065860027793e+03,2.7948641584193801e+13,1.3665744148656845e+06
8.0355427098080554e+03,3.1655440858762047e+13,1.3175750591448816e+06
7.8446337832783083e+03,3.0739130949614039e+13,1.4287682896259162e+06
7.5883692856762318e+03,3.2341208348433105e+13,1.5124311273470756e+06
6.6543620157604601e+03,3.6190504552003352e+13,1.5203188293408058e+06
6.7764286049954317e+03,3.7009004503394719e+13,1.6977332335511257e+06
5.6856017520581381e+03,4.7961603992556750e+13,1.4426218691032792e+06
5.5369408637872466e+03,4.8732119147888984e+13,1.1795878626463525e+06
6.0123634491583371e+03,4.4052885395735141e+13,1.3614036637188136e+06
6.2962067292591319e+03,3.6518629828757094e+13,1.4523922108353863e+06
6.2962067292591319e+03,4.0057422956675945e+13,1.5369236108830455e+06
6.7382134640163322e+03,4.8297197608356086e+13,1.7945214950397012e+06
6.7382134640163322e+03,5.4252646839603305e+13,1.9830262094582417e+06
6.0373232844926597e+03,5.7044683388637789e+13,2.0173513183828190e+06
5.3957479177436817e+03,6.0988758776211258e+13,2.0619474951422813e+06
5.6459333757695440e+03,6.7596387609368297e+13,2.4883283524704990e+06
6.0621388964439493e+03,7.1799314785284562e+13,2.3981728088076971e+06
5.8726059123883742e+03,7.9092554022680562e+13,2.6189886425441089e+06
5.4978144814608213e+03,8.3278886726243188e+13,2.6559150890940325e+06
5.1750366167587999e+03,8.3278886726243188e+13,2.4308449921540446e+06
5.1750366167587999e+03,7.5511191103468453e+13,2.7959754287905847e+06
5.1750366167587999e+03,6.8648256920067227e+13,3.1386331826878143e+06
5.2739016003346323e+03,8.1677235314145578e+13,3.4190457968411399e+06
4.8316292088989139e+03,7.4506784269218938e+13,3.4190457968411399e+06
5.2999145139072125e+03,6.6673162798410734e+13,3.2653631091209268e+06
4.8007824574424731e+03,5.7256393740405617e+13,3.4099950874108351e+06
4.8007824574424731e+03,5.6265984790309945e+13,3.2006164082380109e+06
5.1504647121927910e+03,4.8235348229413828e+13,4.2692620870862491e+06
4.8432341162642169e+03,4.7516275764672734e+13,4.7845020588398194e+06
5.1858539522961873e+03,4.3168790821157992e+13,4.3354692331568152e+06
5.1347765004361390e+03,4.9130723410497078e+13,4.7456754059039485e+06
4.8652363079135848e+03,4.6694059547609195e+13,5.0111663115681894e+06
5.4577046559293713e+03,5.1503356800235789e+13,5.1860447970934911e+06
5.1824345258821231e+03,5.9461109629520258e+13,5.3810831267997650e+06
5.1824345258821231e+03,5.7009857976398148e+13,5.7215248107334692e+06
5.0235302089054012e+03,5.5145916783770125e+13,6.7204283829197148e+06
4.7907122673525773e+03,5.8425683568385211e+13,5.7462748530712631e+06
4.6877042078019313e+03,5.2792782108002820e+13,5.9063199086904479e+06
4.0946500316867464e+03,5.2207397586165641e+13,6.2820368609176194e+06
4.3753185436788117e+03,4.6036983255975875e+13,6.2820368609176194e+06
4.4357204811030242e+03,4.9551271003552031e+13,6.5365920946392473e+06
5.2014406867260677e+03,4.9654838621182867e+13,6.5373881287553925e+06
5.6489629033722758e+03,5.2541454863091898e+13,6.5118894591112481e+06
5.4634976923561862e+03,5.2326870057571180e+13,8.1714460006776992e+06
5.5703319953296868e+03,6.6371632319016992e+13,7.6038463806187343e+06
5.6329865564215424e+03,6.6371632319016992e+13,7.4726093631362729e+06
5.6329865564215424e+03,7.5914868470398766e+13,7.7752564822209133e+06
5.7555903843074693e+03,6.5092832000472117e+13,7.6548511937742056e+06
4.7826660092504007e+03,6.0477830617671938e+13,7.6548511937742056e+06
4.3822933604612208e+03,6.1673177908825406e+13,7.5076044549255194e+06
3.9961033041261162e+03,6.8356050335630359e+13,7.5076044549255194e+06
4.0712918725448117e+03,8.1949738946224078e+13,8.1089225353366341e+06
4.1360750600994461e+03,8.3095415010608797e+13,8.8798807092398964e+06
4.8583111301745848e+03,8.1741572736937859e+13,8.5989082117118966e+06
4.8960929208834323e+03,9.1834098684586859e+13,7.7652226378112398e+06
4.8960929208834323e+03,1.0965849642277725e+14,7.7652226378112398e+06
5.3139416239818283e+03,1.0598443067973164e+14,7.6488497590837404e+06
5.9841693676689674e+03,1.0994132168983767e+14,9.0782105665673502e+06
5.7745361996245683e+03,1.2393884883108256e+14,8.5587847682294305e+06
5.8396049017513396e+03,1.2393884883108256e+14,8.2588362791295098e+06
5.2058111295540930e+03,1.3762616457804508e+14,8.3692594267453523e+06
4.9306516156185362e+03,1.3824969312956819e+14,8.4462796282545719e+06
5.5846121453008718e+03,1.3715420928599122e+14,8.5015680829589982e+06
5.4356659004321782e+03,1.5717839126373866e+14,9.2938964489806425e+06
5.4599663579061371e+03,1.4573621127092925e+14,8.5201859062854722e+06
5.3231331316221022e+03,1.5489169992232147e+14,1.0312441150855618e+07
5.3231331316221022e+03,1.7002995207167334e+14,1.1014246086794628e+07
5.8952605396092467e+03,1.7238226237585506e+14,1.1014246086794628e+07
6.0924105999678950e+03,1.7379458940443347e+14,1.1095449554385293e+07
6.7879232891913325e+03,1.7460035366421959e+14,1.0860933191477619e+07
6.7879232891913325e+03,1.8580029226765562e+14,1.0285046441434108e+07
6.4107862722813279e+03,1.7951383351907781e+14,1.0328168910458973e+07
5.8099260863633717e+03,1.5323032414869903e+14,1.1335248364973584e+07
6.6561356896133711e+03,1.5161945279611278e+14,1.1298260653893540e+07
7.6275436368439114e+03,1.6104290764357178e+14,1.1047323567568664e+07
7.6275436368439114e+03,1.6486494281406784e+14,1.0480198881246556e+07
7.6275436368439114e+03,1.9359342343815628e+14,1.1267276755318370e+07
7.9983240151642185e+03,2.2139868132346262e+14,1.0584850577960977e+07
7.6959363540457334e+03,2.0736238682766719e+14,1.1623489919318395e+07
7.8634318694896710e+03,2.0138680133264628e+14,1.1623489919318395e+07
6.8666949956495237e+03,1.9653898125264584e+14,1.2702180711024968e+07
6.4548330685322262e+03,1.5839387811434450e+14,1.2233390441419104e+07
5.6290429998254649e+03,1.7220228990929138e+14,1.1846124808270574e+07
6.0727177122329167e+03,1.3829080702303988e+14,1.2236918007725565e+07
5.0866213045553568e+03,1.3176000360630278e+14,1.1400521661116313e+07
5.0866213045553568e+03,1.3414997003387500e+14,1.0298180557303069e+07
5.3669592660267444e+03,1.4712078686937716e+14,9.2762493750461880e+06
5.7348542087482610e+03,1.6425840238144047e+14,1.0230300690520914e+07
5.7348542087482610e+03,1.8573765248057612e+14,1.1495487141040964e+07
5.2349172383575424e+03,2.0486949144433825e+14,1.2306903687375374e+07
5.2349172383575424e+03,1.7914034852257981e+14,1.1103549539865527e+07
5.4535915005833413e+03,1.5539986001697212e+14,1.0530088431451801e+07
5.0616483080743274e+03,1.5977579864814072e+14,1.0530088431451801e+07
5.0616483080743274e+03,1.4419443512748350e+14,1.1810653205356933e+07
5.9801849577731018e+03,1.3587736299541422e+14,1.2053689242283538e+07
6.9657305504684746e+03,1.3864042289067347e+14,1.3366369578191113e+07
6.9657305504684746e+03,1.2816211680457417e+14,1.2290644739799069e+07
5.6616052744361668e+03,1.3291141384883467e+14,1.2290644739799069e+07
6.7829254747169934e+03,1.3392822282548439e+14,1.1551343015179364e+07
7.9096859890367659e+03,1.5015349735531984e+14,1.2055443336704027e+07
7.9464353288447764e+03,1.6098239515297081e+14,1.1924140328471096e+07
6.8313068502575079e+03,1.5859341421476662e+14,1.2204761918465205e+07
6.7519881386903398e+03,1.4205727066555278e+14,1.2818386626234591e+07
6.7519881386903398e+03,1.6053215192567050e+14,1.3548687397331329e+07
7.0516519840821638e+03,1.6029574701773972e+14,1.3816566642830137e+07
6.7005334457034460e+03,1.9147400305523494e+14,1.3061901386722967e+07
6.7668304840873834e+03,2.1818255429415831e+14,1.4257281082316153e+07
7.0705008626196923e+03,2.2943591050479109e+14,1.6780587331686083e+07
6.8718949896384565e+03,2.5126690427772700e+14,1.4893077495910387e+07
6.9636229059269344e+03,2.5667373760810653e+14,1.4699125801211985e+07
5.8486275238253593e+03,2.4101453328772181e+14,1.4534662446801588e+07
6.2237132932472996e+03,2.2947635498427131e+14,1.6003911450000608e+07
6.0774767451196694e+03,2.3679831666197084e+14,1.5642137325946491e+07
5.2157692476282382e+03,2.6350585094770562e+14,1.6286106253095312e+07
5.2933875683033893e+03,2.5091932919078088e+14,1.5728038472279802e+07
5.3383058158188087e+03,2.5465738659650766e+14,1.6146592069791762e+07
5.3383058158188087e+03,2.9073642706719800e+14,1.5584969972317178e+07
5.3383058158188087e+03,3.2040382174209350e+14,1.5339695294818981e+07
5.3383058158188087e+03,3.2121794682688831e+14,1.2129462540723126e+07
5.3485571179684048e+03,3.1201459387182506e+14,1.3681209766304580e+07
4.9633403436116296e+03,3.0572422831716450e+14,1.2968519698124286e+07
5.0353947609296874e+03,3.0257937775671019e+14,1.3067894249995675e+07
5.0573002310165521e+03,3.5477767967684269e+14,1.4176898781418530e+07
5.0573002310165521e+03,3.8169928498491981e+14,1.5401491249550909e+07
4.7596772412886539e+03,4.8175628849888000e+14,1.4900850260249777e+07
5.5367277936440050e+03,5.1204566440145081e+14,1.4684623735900484e+07
5.5367277936440050e+03,5.6499430456427262e+14,1.4931681164369950e+07
5.9794010017596074e+03,4.7544686244681044e+14,1.5136318384758240e+07
6.2451374869009915e+03,4.6391463729965475e+14,1.4747784729087392e+07
6.4328989631719760e+03,4.8800974664608619e+14,1.5916554664763261e+07
5.8747998504730722e+03,4.8800974664608619e+14,1.6260369210164281e+07
5.6159849885794811e+03,4.4342544120211381e+14,1.6315451380368795e+07
5.6159849885794811e+03,3.9425165741448081e+14,1.6236695841667613e+07
5.1528531972424034e+03,4.1127598528811319e+14,1.7010927105593964e+07
5.1528531972424034e+03,4.0965612138508244e+14,1.6321346041274680e+07
4.6983626369660578e+03,4.3081072907693675e+14,1.6321346041274680e+07
4.6983626369660578e+03,4.1753898848199550e+14,1.6785225668369621e+07
5.1340009072396515e+03,4.3459250270517681e+14,1.5482083940322984e+07
6.2368229063137669e+03,3.9740656436760006e+14,2.1250119451643251e+07
6.9114948757676530e+03,3.6674410251746975e+14,2.0700988558897611e+07
6.7192390734364490e+03,3.7032961292420231e+14,2.2117261449575301e+07
6.2869386539190346e+03,3.8539076717539688e+14,2.1508056966987323e+07
6.2869386539190346e+03,4.0201882564693062e+14,1.9596563786139496e+07
5.7541781610677499e+03,4.8709363779266681e+14,1.9219905979949933e+07
5.7541781610677499e+03,5.1407971095741444e+14,1.6473080761218227e+07
5.4627017702444964e+03,5.8717595068201075e+14,1.8167549695449632e+07
5.5698645255999763e+03,7.0053278992355625e+14,1.8001491261026446e+07
5.6078145877728348e+03,7.7599559348183500e+14,1.7182535466232032e+07
5.1679115303331437e+03,7.1131021296034638e+14,2.0393494709427901e+07
5.3564428743554863e+03,7.2065615662596525e+14,2.0616452130670480e+07
5.8969493175733478e+03,6.9213169757291012e+14,1.9633300965762630e+07
6.9947349207223042e+03,7.6810696970476475e+14,2.2480035059279602e+07
6.9947349207223042e+03,7.4169818539871288e+14,1.9559831470824510e+07
7.1044646397966180e+03,8.1178015963800262e+14,2.2121061670481801e+07
6.9992116011465887e+03,7.4892090857466688e+14,2.5217822581384957e+07
5.7739003357567017e+03,8.8461309825264238e+14,2.2586600586463936e+07
6.9064415888843123e+03,9.4796384296294938e+14,2.5604263996759236e+07
7.2034826861220436e+03,8.8221059058107212e+14,2.8114780523952134e+07
6.4972225540529034e+03,7.6079392786231662e+14,2.2541850897712011e+07
6.2953095408846966e+03,8.6659314731627750e+14,2.4506238142903391e+07
5.9630678974932971e+03,8.3079356156290088e+14,2.5378988154584244e+07
6.4460924162910314e+03,8.8121436868537900e+14,2.5764492894029558e+07
6.5134474296760827e+03,9.0629474010351850e+14,2.6798347961804595e+07
6.0167384614980865e+03,9.8227213851708875e+14,2.5371713110725470e+07
5.4146321379378942e+03,9.9996689908376275e+14,2.6446101805797294e+07
6.1278600159862299e+03,9.8639556083471950e+14,2.9521697236641288e+07
5.2946294585251208e+03,1.0063755326448409e+15,3.2531652879010458e+07
5.2946294585251208e+03,9.3008372070335762e+14,3.0261410767591644e+07
5.8834841308500727e+03,9.7062734982626125e+14,3.0388721796527125e+07
6.6549566810783017e+03,9.1429777285108225e+14,2.9348399151700795e+07
6.6699088502751229e+03,1.0868722037559371e+15,3.1224042846441489e+07
6.9303558385017495e+03,1.0615664676677995e+15,2.8871858096699577e+07
6.9303558385017495e+03,1.0287439708085865e+15,2.7966572251799103e+07
7.1086146244325055e+03,8.2016591971870112e+14,3.1195230265471078e+07
7.1546870630214898e+03,8.1047820522740925e+14,2.6428860805622719e+07
7.8351537819358236e+03,7.3404862706692988e+14,2.8487916480266102e+07
7.6483689458947292e+03,8.9144751734821350e+14,3.0762400989587244e+07
6.2326990239818797e+03,7.2878870585420662e+14,3.5567523265865818e+07
6.2326990239818797e+03,6.5540862904062838e+14,3.9991758218716532e+07
6.0695467714584174e+03,5.7380700470909750e+14,4.3490309533135131e+07
5.8751404074360153e+03,5.3023433793630312e+14,4.5275484978568584e+07
6.2395522311599725e+03,6.7998995605978025e+14,4.0260101672402725e+07
6.2395522311599725e+03,6.8889499347483188e+14,4.1975151074597225e+07
6.3848956212445191e+03,7.6664263510074588e+14,4.0335581467603691e+07
6.1565224862546957e+03,6.2755506385352600e+14,4.0181979340826549e+07
6.1565224862546957e+03,5.6271702126464325e+14,3.9362255098217450e+07
6.1565224862546957e+03,6.4159882105763500e+14,3.7171592860069558e+07
6.0015270518043053e+03,6.6957714698270050e+14,3.6769625664643489e+07
5.4609081567994954e+03,7.0615032220321312e+14,3.0985263949363921e+07
5.5345882228735254e+03,7.6858652714583100e+14,3.2303717048639916e+07
5.8922922596834214e+03,9.1282507759562288e+14,2.9525641209445033e+07
5.3765639537373463e+03,9.9361439753036512e+14,3.1817000467696246e+07
5.4190151333698568e+03,1.1220127952105381e+15,3.1216284441625230e+07
6.1927228960638749e+03,1.0425718418999161e+15,2.8733245018145077e+07
6.3480604555478458e+03,1.0296255869250829e+15,2.8090391214013711e+07
6.8625372563174315e+03,8.9353412027221275e+14,3.1447546982942093e+07
6.6264444847901359e+03,9.9199816358005350e+14,3.0026089649255823e+07
5.7881541481831364e+03,1.0155695066839155e+15,3.1168587688319720e+07
6.0975803490848893e+03,7.9214808196765000e+14,3.3634638787699886e+07
5.4915229801196247e+03,9.3521174466178150e+14,3.1872806224804465e+07
5.4915229801196247e+03,8.6932390681760312e+14,3.6991195049297556e+07
6.0231281587721533e+03,8.1482749487799912e+14,3.4438726523233041e+07
6.2168088248590202e+03,9.8381149285498888e+14,2.9736209333107695e+07
6.2168088248590202e+03,1.0534717074549869e+15,2.5314171051323637e+07
6.2168088248590202e+03,9.2158654749799812e+14,2.5183468837512806e+07
6.2793419819383116e+03,8.6695321885322275e+14,2.5183468837512806e+07
5.9513262210535513e+03,9.5621165029344825e+14,2.6549786549799323e+07
5.6017546163972320e+03,9.1437830676504400e+14,3.0802117786267597e+07
5.6838698417194591e+03,1.0159337549948448e+15,3.1416290829316657e+07
6.5597574107894743e+03,1.1261969669553850e+15,3.3348984947157662e+07
6.5597574107894743e+03,1.1026328044128702e+15,3.5256077076949693e+07
6.8054859225002119e+03,1.1777789811111578e+15,3.4718527219810240e+07
6.8054859225002119e+03,1.4340881585586225e+15,3.2350190656864028e+07
6.0809598780613360e+03,1.5923156965840518e+15,3.5636258457548454e+07
6.1071792632724118e+03,1.8183722607481252e+15,3.4023536053757556e+07
6.4313189369658212e+03,1.6015753528936282e+15,3.5096113279406808e+07
5.5161365827973495e+03,1.5075124442012852e+15,3.5970588107505307e+07
6.1262362613650712e+03,1.3747336711218185e+15,3.4909890641701221e+07
6.1262362613650712e+03,1.3212133111911472e+15,3.8015783358630896e+07
6.0940225213544663e+03,1.2466115411742568e+15,3.6419764834025845e+07
6.3178833990642079e+03,1.4195561302184400e+15,3.1063902200258050e+07
6.6963883919785258e+03,1.3984109283476502e+15,3.0207815944727533e+07
6.6952582744901601e+03,1.5712986726338905e+15,3.5719401007292189e+07
6.5977815847456013e+03,1.7316369214264308e+15,3.3831594757331342e+07
6.5849221653019722e+03,1.5844520563040715e+15,3.9210605927961767e+07
6.5849221653019722e+03,1.4582671611372280e+15,4.7905753548085473e+07
6.7481430928805803e+03,1.6392542926175680e+15,4.7905753548085473e+07
6.2683634766802134e+03,1.5557979237398792e+15,5.4495524479030371e+07
6.2683634766802134e+03,1.5741788013595795e+15,5.7423891158298418e+07
5.3320040229289843e+03,1.6953774652520882e+15,6.5708098105248496e+07
5.5535119172015475e+03,1.6765234887103375e+15,6.7477934231166437e+07
5.5535119172015475e+03,1.9223459030604562e+15,6.4566432725486353e+07
5.7682933864944580e+03,1.9223459030604562e+15,7.0819356230522767e+07
5.9171782471736997e+03,1.5139484182290405e+15,7.0631315123671621e+07
5.9171782471736997e+03,1.4042666166558248e+15,7.5746790316444963e+07
5.9171782471736997e+03,1.4641840319058712e+15,6.9954352808782354e+07
6.4324271466963510e+03,1.6498415356061560e+15,6.5072389883960612e+07
5.9491043519913319e+03,1.6147926836764882e+15,5.9584053255149536e+07
5.4838193115821105e+03,1.4531419180068252e+15,5.7033571335056789e+07
5.2989922281795607e+03,1.5078577472427148e+15,5.3372310641056426e+07
5.6442414757691804e+03,1.6389880318592338e+15,5.2571411074087754e+07
6.6583635853051946e+03,1.3881650248870392e+15,5.9328095697132744e+07
7.4146074321792703e+03,1.4615674373192435e+15,6.2766793275781669e+07
7.4146074321792703e+03,1.5729079800340980e+15,5.5642840494592600e+07
7.1977920985259807e+03,1.4856339054822180e+15,6.5470904847318083e+07
6.2848624414908327e+03,1.8469215425715038e+15,7.1629919004100263e+07
5.1142563671296930e+03,1.8217658852792772e+15,6.3929424431357771e+07
6.0065561562528010e+03,1.9683937785609445e+15,5.6112387886126488e+07
5.9960649888089347e+03,1.7435882121992752e+15,5.7704429679845393e+07
5.8857119771703974e+03,1.8649351629348940e+15,5.7734631445388883e+07
6.4372953989743455e+03,2.0402533304505272e+15,5.7405636957671069e+07
6.1681513098924415e+03,1.8210387467357132e+15,6.4411910652176470e+07
6.3626020693353430e+03,1.8309921210910475e+15,7.0568388693396375e+07
7.1934974574432099e+03,2.0439623249914122e+15,7.7835637312689483e+07
7.1148391317730784e+03,2.0590200127421292e+15,8.0153593490481302e+07
6.2978296767555366e+03,2.0654315085483772e+15,7.6727383132770792e+07
6.2978296767555366e+03,2.0654315085483772e+15,7.2815372916687861e+07
6.1188425377548265e+03,2.2215905296084692e+15,6.3805416490776733e+07
5.9568469161325038e+03,1.9479346442273848e+15,6.9504381951113731e+07
6.4887025476975332e+03,2.0935338905797888e+15,6.4056512660199061e+07
6.3833841156922144e+03,2.4081858490864520e+15,6.4994088490600578e+07
6.0382889142584909e+03,2.4956768283925975e+15,5.9019617930870861e+07
6.0382889142584909e+03,3.0207311448167025e+15,5.1223491944884464e+07
5.5500216205856450e+03,3.0388094385205560e+15,5.8257486394757926e+07
5.5500216205856450e+03,2.5972796822279450e+15,4.9301018288707964e+07
4.8304127228230300e+03,3.0502469506707055e+15,4.9504438672612652e+07
5.1515088225566105e+03,3.0694764203359855e+15,4.4898107974618912e+07
4.8199675066112923e+03,3.4637923075789320e+15,4.5512934305754609e+07
5.3028278762206910e+03,3.7091508698823570e+15,4.5512934305754609e+07
5.4650446951057238e+03,3.3509065222136030e+15,4.3565371012125775e+07
5.4650446951057238e+03,4.0616079097607695e+15,3.9419893421056949e+07
5.4650446951057238e+03,4.1131908698139355e+15,3.6838153336107261e+07
5.5900680045928402e+03,3.5933064519240940e+15,3.7995042008809403e+07
5.2703609435108392e+03,3.5984294614148560e+15,3.7638133161877088e+07
5.2703609435108392e+03,3.4583812772283610e+15,4.0199999475720130e+07
4.9965694511461643e+03,3.5441393012675405e+15,4.0897390688119493e+07
5.6966372989421998e+03,3.1847941772343615e+15,3.6932331786421366e+07
5.6966372989421998e+03,3.0750712392564130e+15,3.6932331786421366e+07
6.6884048056735001e+03,3.5843431126405040e+15,3.9292055599743292e+07
5.9768345928231447e+03,3.9098777204504035e+15,3.4877196523005664e+07
5.5974490833333984e+03,3.9937605621926180e+15,3.6942952462926544e+07
6.2367564854820812e+03,4.3492916432410080e+15,4.1117278690891862e+07
5.8566647565303147e+03,3.7164890107502385e+15,4.3646745613526054e+07
5.8566647565303147e+03,4.4208201529905875e+15,4.7530424297475435e+07
5.8088772551922993e+03,5.0708103558601340e+15,4.2860037409493700e+07
4.8835248441349158e+03,4.6954160614161870e+15,4.3564403683163248e+07
4.8835248441349158e+03,4.4186590866818925e+15,5.0854565015480861e+07
5.4456917308883330e+03,4.8614452728962210e+15,5.6624514128072895e+07
5.4456917308883330e+03,4.2722893866017990e+15,6.0946973989883624e+07
5.1591802954101640e+03,3.7753085346619700e+15,6.6379011438300282e+07
5.1591802954101640e+03,3.7753085346619700e+15,7.0762778586755976e+07
5.2385383623062926e+03,4.2281159819515765e+15,7.3434569233738005e+07
5.5432352618929262e+03,3.9102854951079360e+15,8.0142405864946276e+07
5.0108385522961844e+03,4.0115729349094935e+15,8.8586695982296675e+07
4.3490912766956526e+03,4.2668043893515530e+15,1.0198507234418036e+08
4.2696735050393718e+03,3.9197159499163560e+15,1.0198507234418036e+08
4.4601611704524666e+03,4.1747007921882985e+15,9.3390389664596930e+07
3.8025340780458255e+03,4.3376100387746750e+15,1.0007874369130383e+08
4.1094146722260248e+03,4.1738106854880465e+15,8.6185609737091050e+07
4.1094146722260248e+03,4.3690527567238630e+15,7.1134373728662804e+07
4.2210610807271678e+03,3.7612232014802900e+15,7.4379348884957150e+07
4.3087469013621749e+03,3.8419209953996790e+15,7.5644507601067647e+07
4.0300429014149549e+03,3.6719985035177575e+15,7.5644507601067647e+07
4.3325894951404289e+03,3.9589266205201715e+15,7.5323342439080790e+07
4.3325894951404289e+03,4.0642282629762225e+15,6.2602137454724982e+07
4.2030485447342971e+03,3.6627607195414890e+15,6.5116514424480565e+07
4.2030485447342971e+03,3.5820910064101985e+15,6.4014866620697662e+07
3.8801142272028769e+03,3.3436846489955660e+15,5.8467757290460981e+07
4.1896798613948631e+03,3.3436846489955660e+15,6.2325996935379587e+07
4.1896798613948631e+03,2.7095904132148785e+15,6.6352176207011603e+07
4.1492053666270813e+03,2.5663368908442800e+15,6.1912696305140205e+07
4.1492053666270813e+03,2.9321569112411215e+15,6.2956699681860402e+07
4.3847792197757308e+03,3.0072514751426035e+15,5.6975333704894364e+07
5.0824153081112654e+03,3.1689993947959860e+15,5.6975333704894364e+07
5.0824153081112654e+03,2.5322671297248210e+15,5.0034339984143808e+07
5.2560425882354320e+03,2.8778082188402435e+15,4.7781285266436443e+07
5.6466548592214758e+03,3.3297598310664360e+15,4.5596235973831639e+07
