5.3439705479437180e+03,4.2038293792825417e+10,1.0386818409773542e+12
5.2197726076499566e+03,4.3843817415781242e+10,1.1952398425326631e+12
5.8705973293356201e+03,3.9607353902257912e+10,1.0202545490497025e+12
5.3361350844008794e+03,4.0112136657861771e+10,1.1085313612915154e+12
5.9000517427340792e+03,4.4457418788292084e+10,9.8386458540071899e+11
5.9000517427340792e+03,4.4767584842340591e+10,8.7013987355987048e+11
5.1493370474648145e+03,5.1930339071496307e+10,9.0186032571566882e+11
5.5272639892858115e+03,4.8759196361557793e+10,9.7520193960598083e+11
5.4016880354845907e+03,4.7090781012816048e+10,1.0197171021424579e+12
5.0913510347598294e+03,5.5940678700091805e+10,1.0525263680792256e+12
6.3115595077322732e+03,5.0818296040804985e+10,1.0279617173182533e+12
6.3115595077322732e+03,5.6916004688787361e+10,1.0840424631494630e+12
5.9811099398903552e+03,5.4055928496566490e+10,9.4347712644009033e+11
5.9811099398903552e+03,5.4055928496566490e+10,9.8411765062013745e+11
5.9811099398903552e+03,5.8042798640278885e+10,1.1320180481040579e+12
6.7571665142432184e+03,6.3525191643579651e+10,1.5068331187233994e+12
6.8023146395175154e+03,5.9018339721292831e+10,1.6397524008255374e+12
7.3145125951998507e+03,6.7787918972649361e+10,1.7956198079628567e+12
7.2005709807907333e+03,6.6049277577999077e+10,1.7963063410231736e+12
7.2005709807907333e+03,5.8188965083296585e+10,1.7617770160041445e+12
7.0645040885230437e+03,5.5804513910216576e+10,1.9816144342550793e+12
6.4642531865143183e+03,6.0721370787679825e+10,2.1643968810516531e+12
6.6073628610818714e+03,7.5742239346246109e+10,2.1169437975354377e+12
5.7112685111331793e+03,7.5159116725506882e+10,2.1409294328109424e+12
5.7112685111331793e+03,6.3426834399628143e+10,1.9367011983714290e+12
5.3147159678142616e+03,5.6569901968265724e+10,2.2582906338836792e+12
5.6059492142481877e+03,5.2913205077831993e+10,2.3302716769608799e+12
4.9008309090500561e+03,4.9949507476047997e+10,2.3956045380685713e+12
4.9008309090500561e+03,5.9311623809694374e+10,2.4129820074656416e+12
4.9151696577457815e+03,5.7935105422908043e+10,2.6083989781353691e+12
5.2141900551290228e+03,5.7164886091868210e+10,2.3343902894458901e+12
4.9794508616219855e+03,6.2091680787694458e+10,2.0998646172705017e+12
5.0660528774211325e+03,7.7050580280983871e+10,2.0310714038089646e+12
5.0660528774211325e+03,7.5566363067863846e+10,2.0946514918929136e+12
5.0660528774211325e+03,6.6693117563879723e+10,1.9578021978260862e+12
5.1500871062547021e+03,6.2652748277264664e+10,1.9099553311271094e+12
5.6222143287996769e+03,6.0508676776353981e+10,2.1214098245380134e+12
6.5031030483537734e+03,6.2191330687096657e+10,2.0675692215300383e+12
6.3543406889829012e+03,5.9501202869400452e+10,1.7779335693408440e+12
6.5741547658452982e+03,6.2452110397898491e+10,1.7473465262194502e+12
6.1883431198532517e+03,6.0976504263196419e+10,1.9849797325558181e+12
6.1902290211741292e+03,6.5701714546041473e+10,1.7096114892445139e+12
6.3467628037954955e+03,6.3375586321403603e+10,1.7888193231091274e+12
7.0121639374133229e+03,6.1929307444750969e+10,1.6841975705429819e+12
7.0121639374133229e+03,6.1980671152496185e+10,1.8641595828824355e+12
7.0121639374133229e+03,5.5242582054680565e+10,1.6828209107913862e+12
7.0121639374133229e+03,5.7113245981596779e+10,1.5988191086786187e+12
7.0121639374133229e+03,5.5907519573254112e+10,1.6002955252310681e+12
6.5696865683590213e+03,4.9850352960831711e+10,1.5752933981766614e+12
6.5696865683590213e+03,6.0573398606788551e+10,1.6965222169439663e+12
6.5696865683590213e+03,5.0273020883283493e+10,1.6582107543593008e+12
6.5696865683590213e+03,4.6654151412239449e+10,1.4440138305613201e+12
6.9222572690672077e+03,5.3908485855055275e+10,1.6326642967585662e+12
6.7157460144059150e+03,5.2668592210930580e+10,1.6148383063849849e+12
6.7559324799250353e+03,5.0985747969267113e+10,1.6160597802861553e+12
5.9545738242356674e+03,5.2024823801781296e+10,1.6122911824026572e+12
6.0678423141289250e+03,5.0496982362274696e+10,1.6122911824026572e+12
5.6521974094987436e+03,4.6917825225695953e+10,1.7139936121325400e+12
5.2326626976830057e+03,5.0944165940837982e+10,1.6638698669504885e+12
5.2326626976830057e+03,6.2126480781124863e+10,1.8501866384079590e+12
5.2326626976830057e+03,6.5787527132151253e+10,1.7028642186804263e+12
5.8795009300812681e+03,6.5787527132151253e+10,1.4447451142874858e+12
6.5691665604166037e+03,6.8639553478709457e+10,1.4115116816154622e+12
6.2315551802002174e+03,6.8179528922290375e+10,1.4152732354818398e+12
6.2166337681941086e+03,7.2016694414953125e+10,1.4637765556869490e+12
6.2166337681941086e+03,7.9634169247240738e+10,1.2810872332067266e+12
6.2166337681941086e+03,7.4895438310769409e+10,1.5682679113483296e+12
6.1387341156887478e+03,6.6196206301748543e+10,1.6470930195745955e+12
5.6797353473076728e+03,6.2706087633556206e+10,1.7235682535530254e+12
5.8267316195776157e+03,7.5506586879902924e+10,2.2035624965183130e+12
5.5797994658409843e+03,7.9914344418328415e+10,2.0229212258252495e+12
6.0234385944213545e+03,8.5860467006152847e+10,2.0231812999265374e+12
6.3850994357369918e+03,9.1873591945665894e+10,1.8634601223166460e+12
6.3850994357369918e+03,9.5835227989946060e+10,1.9329674068425225e+12
6.3850994357369918e+03,9.2870315475360123e+10,1.8450457860019634e+12
7.4410158305277528e+03,8.9089961715449875e+10,1.6582005452384734e+12
7.4410158305277528e+03,7.6120473686938004e+10,1.3594284108255061e+12
7.5503291217520073e+03,7.7656009989135895e+10,1.5529483071168821e+12
6.9572383152710863e+03,7.5115354831713181e+10,1.5620658156338118e+12
7.2636745401252629e+03,7.1576332471495148e+10,1.8221041844447620e+12
6.8198379559592477e+03,7.5345008403379425e+10,1.8566412469483694e+12
6.2087695531218442e+03,9.1841275660501877e+10,1.9644789913556560e+12
5.0806533944117555e+03,1.0261018495264856e+11,2.0041921343912073e+12
5.0396755582732030e+03,1.0051159554836009e+11,2.2321705980932769e+12
5.2572594131124288e+03,1.0051159554836009e+11,2.2627696908604570e+12
5.6651791032087740e+03,1.0510618529300081e+11,2.2716915324040312e+12
5.1747317590779166e+03,1.3084343857771980e+11,2.5052375194944277e+12
5.8081706470720474e+03,1.1996559302468927e+11,2.3698648841933433e+12
5.8081706470720474e+03,1.1176576693649484e+11,2.1883055405976296e+12
5.2342029987294372e+03,1.2489773723878355e+11,2.3147723914282861e+12
5.1126840311196720e+03,1.1214356413440099e+11,2.3680119727523711e+12
5.1750216228895451e+03,1.2288021059924062e+11,2.3583536404142588e+12
5.4136396738725307e+03,1.3060020125617342e+11,2.0511420147371846e+12
6.0081670724877376e+03,1.4459123269135742e+11,2.0504626031779536e+12
6.0081670724877376e+03,1.3989820200139368e+11,1.9675338048718674e+12
5.7153791656796157e+03,1.4432269370066580e+11,1.8596575344373762e+12
5.8521828052183446e+03,1.5321004767548367e+11,1.7814312368522231e+12
6.1142133828264186e+03,1.6176110011285953e+11,2.0183283587148503e+12
5.9498991838068350e+03,1.5289051083408771e+11,2.2273609063923818e+12
6.0198348571609467e+03,1.6861040283049588e+11,2.4259478298861777e+12
6.0198348571609467e+03,1.9365712759402441e+11,2.2812963739631309e+12
5.5412133905147111e+03,2.1123404145124454e+11,2.0788693674796345e+12
4.7504937456246744e+03,2.1123404145124454e+11,2.1769327924811267e+12
5.2261517885758340e+03,2.0223023443236734e+11,1.8597888371484143e+12
5.7418345840152379e+03,2.0013556723327875e+11,2.0310515117188972e+12
6.1708423460152635e+03,1.7211027828768649e+11,2.0791342341067324e+12
5.8401670966917563e+03,1.6987019114395685e+11,1.8772918583351528e+12
5.2474898946442900e+03,1.5699042608807568e+11,2.1819481536573501e+12
5.2372622437603050e+03,1.4962541121152094e+11,2.4020037838881924e+12
5.7220418920632610e+03,1.3260019846492320e+11,2.3351533177139478e+12
5.0488191859634317e+03,1.3879251264058533e+11,1.9857140960939072e+12
5.5445977041929473e+03,1.5103408341451663e+11,1.9435231524941821e+12
6.0757311836899771e+03,1.5611058735705457e+11,1.7756591583153274e+12
6.2656822461893062e+03,1.7645302744291595e+11,2.0008508199650420e+12
5.7310978883962980e+03,1.4900762460569885e+11,2.1925854169154146e+12
5.7310978883962980e+03,1.4503516020379840e+11,2.4357406165909673e+12
6.5773586283303803e+03,1.3815114588931586e+11,2.0924023839431775e+12
6.5773586283303803e+03,1.8476707032034369e+11,2.3123053932089824e+12
6.4289416730426274e+03,1.8476707032034369e+11,2.1861716815976567e+12
5.9743744034383935e+03,1.8071630230127841e+11,2.1134147385995334e+12
6.6281880031437286e+03,1.8834958213840549e+11,1.7647083104993220e+12
7.2310758698566005e+03,1.8599858650313263e+11,2.1454490107187195e+12
7.2310758698566005e+03,2.0771592539826956e+11,1.9840178408288579e+12
7.2658423106164128e+03,2.1189210913590216e+11,2.1787586527027991e+12
6.9302366433805446e+03,2.1189210913590216e+11,2.1182881953435173e+12
6.9957765419848156e+03,2.3361629191000546e+11,1.8467591687457351e+12
6.6521171347868349e+03,2.5941278092289825e+11,1.6516797084971567e+12
6.6065890101899458e+03,2.5941278092289825e+11,1.6313954531631431e+12
5.9004947358209183e+03,2.5840469920815540e+11,2.0336861197223633e+12
6.3409308980656551e+03,2.5631372725163232e+11,1.9217571697355715e+12
6.8293391389134213e+03,3.0296624159525531e+11,1.9605818013951958e+12
7.6801904828355118e+03,2.9679586785545624e+11,1.7829693805172947e+12
5.7831185238568996e+03,3.3572798372319366e+11,1.9674517182566445e+12
6.5521244892349523e+03,3.2929183426776495e+11,1.9674517182566445e+12
7.2430030219829323e+03,3.1288657068428845e+11,1.9773918964304897e+12
6.7669079645555757e+03,3.1288657068428845e+11,1.6998648589248904e+12
6.6391387257842298e+03,3.3775829630438135e+11,1.7198911908070686e+12
7.2822306884945483e+03,3.5299512144352142e+11,1.7509188270061328e+12
6.4959488441705344e+03,3.6638863043076630e+11,1.5184189143126060e+12
6.3960906277393215e+03,3.6469723755101428e+11,1.4559342398810747e+12
5.6051035936319322e+03,3.9157432822512231e+11,1.2576833009167092e+12
5.6785114181641356e+03,3.9974935455110760e+11,1.2333356688199641e+12
6.0417339204846503e+03,4.3451150470923077e+11,1.3077285601445784e+12
6.1443829021859383e+03,3.9525414774136816e+11,1.3979041530992612e+12
6.2822041207261263e+03,4.0668353544975189e+11,1.4290107221326284e+12
5.5467981229729612e+03,4.1580007603047223e+11,1.4875261352254478e+12
5.2685912256112415e+03,3.9680324955705286e+11,1.4986907721316133e+12
5.7141695379718476e+03,4.0362455375658124e+11,1.4986907721316133e+12
5.3600924892775993e+03,4.7411653033452905e+11,1.5076186220147622e+12
4.8746524718874171e+03,4.3463120745066553e+11,1.8465025817325190e+12
5.2933023641496093e+03,3.9835894907701904e+11,1.7751411135770710e+12
5.6919079653008648e+03,4.1353679035414630e+11,1.7751411135770710e+12
6.0456220489683910e+03,4.7174013114016095e+11,1.5037332908234822e+12
6.0285598678472998e+03,4.7012053191969745e+11,1.7188323118980381e+12
6.1349608737774033e+03,4.8223646487248755e+11,1.4997347761921738e+12
6.1349608737774033e+03,4.5838758517337378e+11,1.2881980398519937e+12
6.1349608737774033e+03,5.1563284082844324e+11,1.1743785043268008e+12
6.1349608737774033e+03,5.1637205833345337e+11,9.7299893788511914e+11
6.1349608737774033e+03,5.3254241734881580e+11,9.4073822323493713e+11
6.0941862763399586e+03,5.3254241734881580e+11,1.0363897106208265e+12
6.0112684877516085e+03,3.8179009639885101e+11,8.2697290994405786e+11
5.5618676783223955e+03,4.4596155787798480e+11,7.9485180325605505e+11
6.4274989778928020e+03,4.5994177894591370e+11,8.6703300116733264e+11
6.4274989778928020e+03,4.4139569766592377e+11,8.5651890572451038e+11
6.1612139110892631e+03,4.0820464763738818e+11,9.1218336232789258e+11
6.4041246738375457e+03,4.7990716748479523e+11,8.5805398736065808e+11
6.1292280639884702e+03,4.8769080002462341e+11,8.6525581730388464e+11
6.3088024550712589e+03,4.7931810408960156e+11,8.0659511267300354e+11
6.3088024550712589e+03,4.6987392659622986e+11,7.2806673428950635e+11
6.4807467327663371e+03,4.3034945575790820e+11,7.2806673428950635e+11
5.6951411200646517e+03,4.0926648876303906e+11,7.2771131136766675e+11
5.1721147669743013e+03,4.4546752367698352e+11,1.0821676650548535e+12
5.1721147669743013e+03,5.9538376317350745e+11,1.0034176728902228e+12
5.7258740807709291e+03,5.3044116024661469e+11,8.8068818288855920e+11
5.4360331631884937e+03,5.7480934121351587e+11,9.9584061634665613e+11
5.1202957093305467e+03,5.3524690708360919e+11,8.5889335740421521e+11
5.1202957093305467e+03,6.1956714750075610e+11,8.1960613916802026e+11
5.4184733339380382e+03,5.6394135960007373e+11,1.0301067206505511e+12
5.6379164777080023e+03,5.7289859403624609e+11,9.8150364802811890e+11
5.8938374501098588e+03,5.2763302105132214e+11,9.1261446613465771e+11
6.4238374514809602e+03,5.1831682348616473e+11,1.0506016894593346e+12
6.7641998292314574e+03,5.7708314713501172e+11,1.0309264326205129e+12
6.7641998292314574e+03,5.9903257831271301e+11,1.0883530988773124e+12
6.7641998292314574e+03,6.2005913095998071e+11,1.1548730742233650e+12
5.5929466852504165e+03,5.6976872533275610e+11,1.1061642215522485e+12
5.5224644445286285e+03,6.2642378018929297e+11,1.1784901915131084e+12
5.5224644445286285e+03,6.9061709466514111e+11,1.1834783242572622e+12
6.4164967796462824e+03,7.3485988456519812e+11,1.3457388597450352e+12
6.8056988676476740e+03,7.9569537904685779e+11,1.3247385367414270e+12
6.8056988676476740e+03,8.4192695994983667e+11,1.2478075497019939e+12
6.8056988676476740e+03,7.5812905634455994e+11,1.1562835775151313e+12
7.3953437855827360e+03,7.6147179562605457e+11,9.0558606125210046e+11
6.4856414633274153e+03,8.4957904423657544e+11,9.5121813658890466e+11
6.8196309799513592e+03,9.1384083344888013e+11,9.6111206441536096e+11
7.1870276226123269e+03,8.3954632439355310e+11,9.2844263949747290e+11
7.1870276226123269e+03,8.4112704302981995e+11,8.9454119222514062e+11
7.2244105359500663e+03,9.2460669887395166e+11,8.8357725843432874e+11
7.2244105359500663e+03,1.1159241390013828e+12,8.8200075182284509e+11
7.5091302947472532e+03,1.1659215811952766e+12,9.0565251417648523e+11
7.6364270907648315e+03,1.0397789914332667e+12,8.7386973419237402e+11
6.4953622180931643e+03,1.0378865469248265e+12,8.3763775300632397e+11
6.5113783728114413e+03,1.1525108805769441e+12,8.2769391134051526e+11
6.5113783728114413e+03,1.3137246954952371e+12,6.7744755686070593e+11
6.7100148072777110e+03,1.1789221728745659e+12,8.9127987051474988e+11
6.7100148072777110e+03,1.2731080238026863e+12,9.4575022623313586e+11
6.7557370989394412e+03,1.2300146839836560e+12,9.1536966389260071e+11
6.0592651413729182e+03,1.2163551210747180e+12,9.2286057151954822e+11
5.4099939533855504e+03,1.1026944053475388e+12,8.7331325250822241e+11
5.4099939533855504e+03,1.2508351062904885e+12,7.9760415964035144e+11
5.3722104244990578e+03,1.1987565638776421e+12,7.3577893540614905e+11
5.4627356120492022e+03,1.1000346012807449e+12,7.7522518604223328e+11
5.4627356120492022e+03,1.2365535135957708e+12,7.5879076872032861e+11
5.3621325284977665e+03,1.1066524833823843e+12,7.9962553084214246e+11
5.5865511606756882e+03,1.1279009256925974e+12,8.6860380897808899e+11
5.8038493909733852e+03,1.1090890424609734e+12,8.7117519600490613e+11
5.2743703180824768e+03,1.1090890424609734e+12,9.7540776040460974e+11
5.6489353086583133e+03,1.0782635670006667e+12,9.7540776040460974e+11
5.7373230746267573e+03,1.1965495197398477e+12,1.0936714914930709e+12
6.1461605335555269e+03,1.1078269059985042e+12,1.0839014636103143e+12
5.6022333824309699e+03,1.0913898224085422e+12,1.0482194810217886e+12
6.3666367699640796e+03,1.2040830560796951e+12,1.0777859801467523e+12
6.7744768120760646e+03,1.3872247316174683e+12,1.0253162106814873e+12
7.3793831611500773e+03,1.2568768363547852e+12,9.5997514412889734e+11
7.3530264192077502e+03,1.2452065173106851e+12,7.7505582207975403e+11
6.9368477166735111e+03,1.2021502123742451e+12,6.9190024591579541e+11
7.5131762021735003e+03,1.3300977788802634e+12,6.5037129626998376e+11
7.2708101532459250e+03,1.4982803073714084e+12,7.0384820903247327e+11
7.2708101532459250e+03,1.5823248127419297e+12,8.0305001896529749e+11
6.6760178712893839e+03,1.8006032767031047e+12,7.6432050693511523e+11
6.7752026026214053e+03,1.8627817702664260e+12,7.6432050693511523e+11
6.5710041474151258e+03,1.7797201545269390e+12,7.7017491003667688e+11
5.7637858292308147e+03,1.8610456629491033e+12,7.0835176769654980e+11
5.7184265735775944e+03,1.7641354864638577e+12,7.5150498024793018e+11
6.4894865860737309e+03,1.7344183732714399e+12,7.7982701648833301e+11
6.6266602968657853e+03,1.5797242382485667e+12,8.8579876827819165e+11
7.0286117010693697e+03,1.4471399187685610e+12,7.3593895392533289e+11
6.3380180565020000e+03,1.3359456083450710e+12,6.2963321496138928e+11
6.2375901463143200e+03,1.2144411703283962e+12,6.2590966438206018e+11
6.6741822297819799e+03,1.1079706435831946e+12,7.0844118559755518e+11
6.1533723894485274e+03,1.1153774626379783e+12,8.2826517583775000e+11
6.4734189903986862e+03,9.6918161707707080e+11,8.1534293271532874e+11
5.3754219826410417e+03,9.6918161707707080e+11,8.8577771700556836e+11
6.5896428952170081e+03,8.9330829344729700e+11,9.6974639647070728e+11
6.3739996013172313e+03,8.8001703916110706e+11,1.1184690383231643e+12
6.3739996013172313e+03,8.1077135460856946e+11,1.1538367742012249e+12
6.3739996013172313e+03,7.6343036165840259e+11,1.0978215308582999e+12
6.0134132697150553e+03,7.6343036165840259e+11,1.1049455789733604e+12
6.1511170689720930e+03,7.8121191127483435e+11,1.1395027669669917e+12
6.0462657575380326e+03,8.0113631196761707e+11,1.2224601337085115e+12
5.9799128205477418e+03,8.1949236454091663e+11,1.1208894469606729e+12
5.2370424535884777e+03,7.3004643962560596e+11,1.3126629621501150e+12
5.2370424535884777e+03,7.6749452802571179e+11,1.3035183467286741e+12
5.5120426952195630e+03,7.6749452802571179e+11,1.3697687295958430e+12
5.6474391604373968e+03,8.0683190352856287e+11,1.2820981393057998e+12
5.6474391604373968e+03,7.7484089527388562e+11,1.3348113924861296e+12
6.2541348953162487e+03,7.7484089527388562e+11,1.3034676031498140e+12
6.9553348396450365e+03,8.9770627493622095e+11,1.2328609592921836e+12
6.9553348396450365e+03,1.0567485551758915e+12,1.3542037873607463e+12
6.8936083538329549e+03,1.1554048692029436e+12,1.3095923035087407e+12
6.8936083538329549e+03,1.1782329411917180e+12,1.3620087162287698e+12
7.6508188498896279e+03,1.1279639274287349e+12,1.3910849819776196e+12
7.6508188498896279e+03,1.2089740670109729e+12,1.5280201880167239e+12
7.6508188498896279e+03,1.2089740670109729e+12,1.4428194294491196e+12
7.2845063633757654e+03,1.1609153376160796e+12,1.3968561037708848e+12
7.2845063633757654e+03,1.0873282895829055e+12,1.4194159984415562e+12
6.8221243599433310e+03,1.0468452485657513e+12,1.5557061737769902e+12
6.3811170355026716e+03,1.0525357221166577e+12,1.5557061737769902e+12
5.9546530396106309e+03,1.0542466058414072e+12,1.3755641302868945e+12
6.3515875822105399e+03,1.2179698952406765e+12,1.3388992829101379e+12
6.5581293403462150e+03,1.2125719363466282e+12,1.3388992829101379e+12
6.5482738554603147e+03,1.4799446757574355e+12,1.2105186497218711e+12
5.2507311002344377e+03,1.5044241196341055e+12,1.1992024383039036e+12
4.8664883066636658e+03,1.5339535051393359e+12,1.1728238598516675e+12
4.9648133920797663e+03,1.2347341886281501e+12,1.1633037710335137e+12
5.3708420365135253e+03,1.2347341886281501e+12,1.0545044042041464e+12
6.2073031651121864e+03,1.0927103525345854e+12,9.2506905810221643e+11
6.7164535654065730e+03,1.2217176583516094e+12,9.4908452778298682e+11
5.6168489887912001e+03,1.1824846923913462e+12,9.2536423527233362e+11
4.4993840141167293e+03,1.1948840325664744e+12,9.3169108904409753e+11
4.4869891639886264e+03,1.2568292409761887e+12,9.2139140315249146e+11
5.5944926739018547e+03,1.3864133972233755e+12,1.0096165685077622e+12
5.3908378113846065e+03,1.3273082985990898e+12,9.2265596622005334e+11
5.4552438901533005e+03,1.2897633665596011e+12,8.2991257610441833e+11
5.3649328650463267e+03,1.4108543260082561e+12,8.5792751694387219e+11
5.3649328650463267e+03,1.6666505833403994e+12,8.8919316823586047e+11
4.7662361133774302e+03,1.5767168301132292e+12,8.1680758573825012e+11
4.8345870153459728e+03,1.6968221156596523e+12,8.9143305591270044e+11
4.8345870153459728e+03,1.5459674785412717e+12,9.2128237820966541e+11
5.7396407459052762e+03,1.1406946022541750e+12,8.9110423000564355e+11
6.0447660478916423e+03,1.1834056014870874e+12,7.9857647548819128e+11
6.7127813390211804e+03,1.1834056014870874e+12,7.9857647548819128e+11
6.7127813390211804e+03,1.1367995864964341e+12,8.6365575067714160e+11
6.2875309730750441e+03,1.2045775037198318e+12,8.7505132264466235e+11
6.3185489011834161e+03,1.1350994255390791e+12,7.5284729407955396e+11
5.8308983369687658e+03,1.0840512456854177e+12,7.9742247167369177e+11
6.2113984108204313e+03,1.1165738228084294e+12,8.0029552474299377e+11
6.0842455317754229e+03,1.1060841101710403e+12,8.5234954934226758e+11
6.0879261807515823e+03,1.2105812321618242e+12,7.7923737074412720e+11
6.0879261807515823e+03,1.0998986700578276e+12,6.7942365111095056e+11
6.0728075940012004e+03,1.1122016484787446e+12,7.2385996207445972e+11
5.6305657892178479e+03,1.0064679271975701e+12,6.8912073408241956e+11
5.1884661226406688e+03,1.1320012456367271e+12,8.1887175685135632e+11
5.6652159399700458e+03,1.1841290456097380e+12,8.1793894752239368e+11
5.3526773246100156e+03,1.1249723678864595e+12,8.1327372601458801e+11
5.3526773246100156e+03,1.1537547466070730e+12,9.5352000333444946e+11
5.3526773246100156e+03,1.4699735104407468e+12,9.5352000333444946e+11
5.0875211645722811e+03,1.4509137414651133e+12,8.1690608990973901e+11
5.1819573218610449e+03,1.6386264511269978e+12,7.7855124283221924e+11
6.0606237541202636e+03,1.5234491161844177e+12,7.2052904046680054e+11
6.0606237541202636e+03,1.5991907775076558e+12,7.7943612368055017e+11
6.6279605234989176e+03,1.3458016251159651e+12,7.2819731074427051e+11
6.6279605234989176e+03,1.5168984543952061e+12,7.4185586023624756e+11
6.7867783029441653e+03,1.6451264855372832e+12,6.9033675018515503e+11
6.5451211224042636e+03,1.6451264855372832e+12,6.6800585513685913e+11
7.1918562417138255e+03,1.4664180675053152e+12,6.8486278956803455e+11
7.1918562417138255e+03,1.3685082214862324e+12,6.5192143265641858e+11
7.1918562417138255e+03,1.2381435706455793e+12,6.1558565784751721e+11
7.1918562417138255e+03,1.0919448036662810e+12,5.9758830956777246e+11
6.4293429369042742e+03,1.0114883194847341e+12,6.2351075089307373e+11
6.4293429369042742e+03,8.2930400702387244e+11,6.2613061820230457e+11
6.7081932846149739e+03,9.3214984435916321e+11,6.2613061820230457e+11
7.0446523338422730e+03,8.4984977151399915e+11,5.8931853955305249e+11
6.9938582903625766e+03,8.7080674806719751e+11,6.5821454993736633e+11
7.7875042923773335e+03,8.0811424321468152e+11,6.4165986264509412e+11
7.3143820319571478e+03,7.9192171352329785e+11,6.6164323382502307e+11
7.3143820319571478e+03,7.5385480036735498e+11,5.9405124868963379e+11
6.5415166248676305e+03,7.2753709740465491e+11,5.4907580229472253e+11
6.6434584431908788e+03,7.2753709740465491e+11,5.5418516789196887e+11
6.2527337374712397e+03,8.6053569899850525e+11,5.5881830204998828e+11
5.3993158405355225e+03,8.8035168368997803e+11,5.9083976316014966e+11
5.6100396341910673e+03,8.3569702815419458e+11,5.1859382877893597e+11
5.6100396341910673e+03,8.3022590468759351e+11,5.4145241575697119e+11
5.8827543028113514e+03,7.2110932204401904e+11,5.4327683045710376e+11
5.1231459500059955e+03,8.8400881091528931e+11,6.0099694583353882e+11
6.7884760313062307e+03,8.3904500168926672e+11,5.9505282006252600e+11
6.4678344630554275e+03,8.9886629555077722e+11,5.1312864311395984e+11
5.7771760696709998e+03,9.0046214797801465e+11,5.1419599775943231e+11
6.3642126642290814e+03,8.1352309607313757e+11,5.0895967631407147e+11
6.3904904944487862e+03,8.0531351161974451e+11,5.9703617899045874e+11
6.7294343376085935e+03,7.7018976129415515e+11,6.6545572992666565e+11
6.5405445756766003e+03,8.6571060781903040e+11,8.0806662319138342e+11
6.5800071200843913e+03,6.5578014553356445e+11,8.8853980012849353e+11
7.1181288678697492e+03,6.6535321447158435e+11,8.1992041067487744e+11
6.9106056026043252e+03,7.2824449715724072e+11,7.3904321919987451e+11
6.9106056026043252e+03,7.8859477964529199e+11,8.0496637429504248e+11
7.0787300861812628e+03,6.9901456496540540e+11,7.1769448957135022e+11
7.0787300861812628e+03,6.8204895542138647e+11,7.6247178007866504e+11
6.7676008573238796e+03,7.4855318611413342e+11,5.8881324496313953e+11
6.5959647472183706e+03,8.1046599403151624e+11,5.3942766727445691e+11
6.0420701507572085e+03,6.2974608447620508e+11,5.3922427841492224e+11
6.0420701507572085e+03,5.8672825733593030e+11,5.7603227746469666e+11
5.8931452091351111e+03,6.2520879980624377e+11,4.9175847843810217e+11
5.7410141065211828e+03,6.3671061007011328e+11,4.4437168515883105e+11
6.1721442289605193e+03,5.7095782236457129e+11,5.0214933802778082e+11
6.0061944138429017e+03,6.6267812836494763e+11,5.2166452141548254e+11
5.9018930386402471e+03,6.7357252629873193e+11,5.4987292558627332e+11
5.4020966448843274e+03,7.5975606438650562e+11,5.5027292510632080e+11
5.4886807706329491e+03,7.1882675300251123e+11,5.3462207238842407e+11
6.0035828984378941e+03,7.1904160165530688e+11,4.6644391535927582e+11
6.0201292685938852e+03,7.0922493625181372e+11,4.2712339629747284e+11
6.2780967729012254e+03,6.6057472043227197e+11,4.9061717157115112e+11
4.8763666447941778e+03,7.6416101587488049e+11,5.0486463970563861e+11
4.3938131057654582e+03,7.9540759556179883e+11,4.9064837747560681e+11
4.3938131057654582e+03,8.5628706991050586e+11,4.4515324347690552e+11
5.3329884100963100e+03,8.4875849117096594e+11,4.1533117321651477e+11
5.2707592133677226e+03,9.0967660127296753e+11,4.1533117321651477e+11
6.2282373628048954e+03,9.6830436595796802e+11,3.9932904487732330e+11
6.1719501645571609e+03,9.4452064903605042e+11,3.8066040586957190e+11
5.9990953927241117e+03,8.9559456211208240e+11,3.9840494044799939e+11
5.6585238250426964e+03,9.2559925594625378e+11,3.8418502912699738e+11
6.2707326841862287e+03,9.1817498931789746e+11,3.8477248274678619e+11
6.7770804461680627e+03,8.5300506977502722e+11,4.6382152599140796e+11
6.0723523175727451e+03,8.5300506977502722e+11,4.3377143930854425e+11
6.1960499411362071e+03,8.8129663647663330e+11,3.8254472341326447e+11
5.9170886092272185e+03,9.4263078557095312e+11,4.1264083811579242e+11
6.2006603614523028e+03,9.1708222444866602e+11,3.8919620712145276e+11
5.6475086638730936e+03,8.4719961992968298e+11,3.8919620712145276e+11
6.4098076000207948e+03,8.5162361299448547e+11,3.4740925676491687e+11
6.4098076000207948e+03,8.4363054559991797e+11,3.3094536316072949e+11
6.9734527374189011e+03,8.4416139986047571e+11,2.7445207942767700e+11
6.9734527374189011e+03,7.6581782384918042e+11,2.6649128489866653e+11
6.9734527374189011e+03,7.2927123851286731e+11,2.6214817798958719e+11
6.8095316095068292e+03,8.6248182727090881e+11,2.6675173219528113e+11
7.0193756416727456e+03,1.0017363649507540e+12,2.5024306310465359e+11
6.8454169671526433e+03,9.3921517997858643e+11,2.5024306310465359e+11
6.8454169671526433e+03,1.1283093888523403e+12,2.2877837736546918e+11
7.4493692735426976e+03,1.2482693165653948e+12,2.4847774034878168e+11
6.9995971056046574e+03,1.0569046904536116e+12,2.3509025629174664e+11
