5.0976292450436813e+03,1.4224599367271364e+07,6.3507908107657576e+08
4.8751346411174909e+03,1.5484434632005496e+07,6.0227666009044731e+08
4.8751346411174909e+03,1.7098964330403719e+07,5.3253505327520633e+08
4.3175590831611844e+03,1.6710531866313454e+07,4.7223533103603685e+08
4.6562415631346721e+03,1.7367335230867621e+07,4.1694339652388984e+08
4.4367345876873451e+03,1.7850433398357429e+07,4.0604271218408448e+08
4.8221583996718973e+03,1.6969681819497079e+07,4.5415558800708151e+08
4.1729103066689640e+03,1.5977276779356293e+07,4.2817391191311622e+08
3.7645108813300271e+03,1.4966511628069622e+07,4.2005607826124108e+08
3.5709448506227263e+03,1.4966511628069622e+07,4.2097791136508900e+08
3.8801501190562026e+03,1.3841574866083659e+07,3.6728474009781098e+08
4.3608868578927641e+03,1.3841574866083659e+07,4.5931089914102542e+08
4.3564113995908783e+03,1.2967922332793253e+07,5.8064464345679057e+08
4.6943324992641255e+03,1.1223563832022034e+07,5.3825568671794438e+08
3.9300752858586075e+03,1.2490239405820562e+07,6.0692091142758882e+08
3.9300752858586075e+03,1.2152938564088905e+07,5.2958909554482478e+08
3.7831091582920239e+03,1.1674133350360977e+07,5.4086274138939428e+08
3.7831091582920239e+03,1.0378670848385960e+07,6.2861196716746664e+08
3.7831091582920239e+03,1.1515510824689418e+07,6.2861196716746664e+08
3.6647275548607568e+03,1.1587114784328490e+07,6.0397497834504223e+08
4.0348670316253201e+03,1.2480955967071561e+07,6.6979339287344873e+08
4.2466901046412904e+03,1.1648982026243616e+07,6.1286138966575778e+08
4.1910879449438362e+03,1.2415564225181680e+07,5.6239785819306839e+08
4.1910879449438362e+03,1.2252493481093125e+07,5.6239785819306839e+08
4.1910879449438362e+03,1.0059129218475902e+07,6.0888850831001997e+08
3.8833368931540067e+03,1.0565714027932290e+07,6.5897804504960454e+08
3.6893857814357302e+03,9.5501834191240966e+06,5.1910500832317632e+08
3.6893857814357302e+03,1.0242954716538228e+07,5.3526818209176040e+08
3.6679912882087110e+03,1.3151313556110548e+07,5.7541655452638829e+08
3.4293598617317552e+03,1.2329212481120490e+07,4.4670176162529033e+08
3.3484074366145146e+03,1.2329212481120490e+07,4.0546029739140838e+08
3.4349920384200991e+03,1.2239457900624102e+07,4.0910692406133240e+08
3.5558053249976360e+03,1.2082162854321914e+07,4.0334224487551457e+08
3.2992991591182990e+03,1.1004903645003410e+07,4.0334224487551457e+08
3.2886687523599949e+03,9.4864774118799679e+06,4.4951147653711838e+08
3.3028452333761493e+03,8.6139924869727287e+06,4.4951147653711838e+08
3.4210317536599496e+03,7.1342068191673625e+06,4.6564877532114005e+08
3.8180781315411928e+03,5.7264480470741969e+06,5.0352677097925979e+08
3.8180781315411928e+03,5.2360657046064278e+06,5.3568603592029941e+08
4.3864157460335782e+03,5.7645301584569737e+06,4.1309933737034917e+08
4.5266410613895523e+03,5.8716230818783725e+06,4.2723800100812018e+08
4.5266410613895523e+03,5.3849438668560972e+06,4.2256711079046261e+08
4.5105153061545507e+03,6.0006125316843819e+06,4.0374615683607525e+08
4.4937650567342016e+03,6.4702123038884122e+06,3.5350870365426195e+08
3.9611775330792389e+03,5.8091435154709509e+06,3.4319420866549468e+08
3.9236044852900777e+03,5.9800797251402978e+06,3.4974020970102727e+08
4.3357435610243165e+03,5.6605003421990424e+06,3.4815256038862062e+08
4.1242504579593260e+03,5.5351954692864474e+06,3.9310925989334571e+08
3.8167857912355125e+03,5.8046799298073612e+06,4.3496108809669477e+08
4.3184976272567665e+03,6.0552404472121764e+06,4.9359652791161281e+08
3.9616997648487518e+03,7.0602303133632047e+06,4.7285191945329261e+08
3.7465836461421372e+03,6.5382060425465824e+06,4.2721446159528363e+08
4.2391318918745801e+03,6.2015689834804200e+06,4.2721446159528363e+08
4.2391318918745801e+03,6.2973630042897603e+06,4.2327559951721251e+08
3.9973899877892577e+03,6.0990423909815522e+06,4.2973286054216790e+08
3.9973899877892577e+03,6.0990423909815522e+06,4.6675633484342420e+08
4.2374109694142462e+03,5.9037604481855491e+06,4.6675633484342420e+08
3.4174061959821511e+03,6.8483134039067533e+06,3.8711827248014218e+08
4.1610534569972197e+03,7.2133213854986671e+06,4.4586334885585856e+08
4.4592059779499086e+03,6.7589128542824304e+06,5.0412046260532671e+08
4.1848535357232968e+03,6.0130442957870821e+06,5.9695870697948194e+08
4.0103629928523983e+03,6.4998320233407021e+06,6.2521041578070986e+08
4.0520131135528795e+03,6.7444324410727033e+06,5.7133901842668653e+08
3.8333332428597291e+03,6.5016482955244537e+06,5.8173381958604777e+08
4.0012125162481157e+03,6.0951530328949550e+06,6.1148769357384896e+08
3.5855500015157272e+03,6.6916523985447595e+06,5.9429818144652367e+08
3.4028948823421624e+03,6.5473473471538490e+06,5.7990529381933761e+08
3.7365009618957870e+03,6.8924775649902355e+06,5.3316252070304465e+08
3.4312066909803893e+03,6.5070280638089785e+06,5.8562989077802932e+08
3.6370156348656346e+03,6.6367772360955300e+06,5.9507959334297419e+08
3.4556898506111534e+03,7.0033948263260648e+06,5.6552637074824274e+08
3.3752437871736138e+03,6.5891013931762502e+06,6.3041903642909348e+08
3.2179215873516091e+03,6.7799065844262522e+06,6.7307495619884562e+08
3.5077822583314655e+03,7.8263519372086981e+06,6.0679537366153467e+08
3.5077822583314655e+03,7.2714033424385861e+06,6.0105132077031112e+08
4.0988864797732922e+03,6.8023005454029515e+06,6.0000094569369721e+08
4.6270832586026800e+03,6.3726726950370958e+06,5.5799791100701761e+08
4.5470299957707884e+03,6.9049621276553152e+06,4.9582973490013421e+08
4.0118298486322769e+03,6.0313887486676387e+06,4.9738019996844518e+08
3.9922685771308870e+03,5.8343246176939458e+06,4.5177456171190315e+08
4.3210063303472689e+03,5.2943004575006077e+06,4.3526244689498436e+08
4.3210063303472689e+03,5.5768238720047204e+06,4.3904705934152079e+08
4.3210063303472689e+03,6.0147067651553545e+06,4.2070997247631532e+08
3.8334963102332067e+03,5.5640236331344768e+06,4.3982198669919384e+08
3.8334963102332067e+03,5.5376560254323604e+06,4.4960407994994169e+08
3.9974748931898453e+03,6.2868302631052220e+06,4.8349194950973177e+08
3.8384482404236678e+03,5.6622318134919135e+06,5.5639422636331403e+08
4.0436803140141747e+03,5.9560933432224635e+06,6.1278041394250214e+08
4.0151881549605610e+03,5.4985825081301089e+06,6.5200648154423690e+08
4.0151881549605610e+03,4.9968374632898765e+06,6.7515869118268704e+08
3.8085125374215872e+03,5.5435443608987983e+06,6.5910221463504267e+08
3.8583387130449396e+03,5.0226797859914228e+06,5.6244828465811586e+08
4.0256542318156503e+03,5.6324176306135664e+06,5.5015499633292067e+08
3.6193649389374568e+03,5.4932800834638989e+06,6.1588643233737504e+08
4.1109029284937515e+03,5.6671784409058625e+06,5.7054957274196768e+08
4.2206949027781220e+03,5.4200106257914696e+06,5.2710240389966303e+08
4.1827256101494386e+03,5.5215222112714499e+06,5.9802651232833028e+08
4.3722181012875362e+03,5.6702700089169964e+06,6.4928698124096406e+08
4.3722181012875362e+03,5.3104098199402941e+06,6.4396730706685340e+08
4.3722181012875362e+03,4.3469185935287485e+06,7.2420933283676684e+08
4.8530379960332903e+03,4.3469185935287485e+06,7.6711617886582458e+08
4.8530379960332903e+03,4.7232319842657251e+06,9.0550450685620964e+08
4.8520951793036593e+03,4.2724122438215679e+06,1.0737107633398824e+09
4.7665023814493825e+03,4.7695575035244133e+06,1.0354605274602704e+09
4.7665023814493825e+03,4.6733393091382617e+06,9.9569306487436485e+08
4.2702716596093642e+03,4.4931281477264082e+06,8.9866165865623105e+08
4.0279596625987842e+03,4.2796772012581881e+06,9.7122867686843181e+08
4.3547018787907673e+03,4.3148471834802255e+06,8.1742690277658916e+08
4.3547018787907673e+03,4.8811671268367786e+06,7.9658160249602437e+08
4.5093446011125016e+03,6.1451359177192040e+06,7.2795692619474900e+08
4.4825579420109007e+03,6.0169589171568295e+06,6.6453924964590037e+08
4.0470933698583708e+03,6.5407296508665755e+06,6.7277609154376960e+08
4.1128530625924805e+03,6.5244065287171947e+06,6.2455916635647225e+08
3.9539059445578773e+03,5.5952361644620607e+06,5.8317664856465745e+08
3.9476905926419522e+03,5.9785250651648203e+06,4.9905242766533488e+08
3.8060182713621348e+03,5.6375206142559415e+06,3.9775864498388004e+08
4.1535166100887473e+03,5.6421329118878413e+06,3.9942366490658748e+08
4.4407011132466487e+03,5.0151743400980011e+06,3.4641744887112004e+08
3.6030659845147284e+03,4.8971370533867208e+06,2.8483566072192580e+08
3.8518199933341616e+03,4.7925188126407145e+06,2.8834448345175344e+08
3.4230750296659812e+03,4.8630788104594117e+06,3.1538887810069263e+08
3.4230750296659812e+03,5.0257312494770400e+06,3.4143330902918059e+08
3.7316915412284961e+03,4.7648646367779244e+06,3.4184340541304737e+08
3.8060898094560062e+03,4.8897586566545339e+06,3.5082691168300587e+08
4.1186905675440157e+03,6.6689626378442924e+06,3.3588901787184167e+08
4.5295563868370928e+03,6.1839949640559852e+06,3.5256709164558232e+08
4.8520588677343412e+03,7.0608489403194739e+06,3.5269199751096785e+08
4.7757361366846781e+03,7.4146536798487166e+06,3.5370201061482841e+08
4.6178474644708785e+03,7.4423073787186118e+06,3.8120317828463101e+08
4.6178474644708785e+03,7.4083075121639464e+06,4.6064318666529375e+08
4.5259969048631974e+03,8.4337869475155510e+06,4.5885911298851943e+08
4.2166111146733638e+03,7.7924060784772569e+06,3.9803203158120942e+08
4.0861382981318816e+03,9.6280546584700309e+06,3.5009126312585109e+08
4.1350228491346943e+03,1.0446384944297222e+07,3.5230023134027344e+08
4.5813956689775014e+03,1.2601214742271338e+07,2.9393679119815695e+08
4.6335258507888302e+03,1.5886822128886627e+07,2.9972650766352957e+08
4.6335258507888302e+03,1.5280437420460379e+07,2.9230986093934608e+08
4.0548804178546029e+03,1.4098134285509329e+07,2.9340042926043832e+08
4.0548804178546029e+03,1.4477397708222833e+07,2.5689716026357871e+08
4.0548804178546029e+03,1.4130746680049852e+07,2.5689716026357871e+08
3.9245344363720274e+03,1.5089644506669853e+07,2.5712186372539577e+08
3.9245344363720274e+03,1.3739752991511242e+07,2.4362960770601299e+08
3.8719720090902820e+03,1.5480387136731498e+07,2.5537693929054451e+08
3.8719720090902820e+03,1.4017629667430213e+07,2.3318476774603099e+08
3.8719720090902820e+03,1.4248802861507781e+07,2.1564265328271624e+08
3.8919528852607959e+03,1.2487644324023400e+07,2.4441816402660677e+08
3.8919528852607959e+03,1.3982802954611165e+07,2.5609622415661913e+08
3.8919528852607959e+03,1.1871449290765561e+07,2.6852534645160502e+08
3.7800344656657339e+03,1.2263577131433230e+07,2.7649362023339266e+08
4.1003811802090131e+03,1.3987419979809139e+07,2.4583503324184763e+08
3.8347501236631938e+03,1.3987419979809139e+07,2.1565331754279420e+08
3.3619533090654345e+03,1.3687700047655405e+07,2.2814455996345377e+08
3.3619533090654345e+03,1.3468931316118769e+07,2.1224979761271471e+08
3.2048284591950460e+03,1.4171144398773497e+07,1.9148751192133632e+08
3.2994769007520795e+03,1.4167591946292073e+07,1.7323740647841930e+08
3.2668145832288201e+03,1.4368792113742929e+07,1.9377807914447597e+08
3.0872523336267936e+03,1.5933499846888024e+07,1.8240453859861270e+08
3.0882321755912635e+03,1.6170238954551635e+07,1.7662906825233194e+08
3.2275244347000166e+03,1.3562804454494031e+07,2.1442362649816972e+08
3.2275244347000166e+03,1.5007558586222822e+07,2.2193373235543698e+08
3.2275244347000166e+03,1.5191471330465674e+07,2.4367109810918969e+08
3.1477168724262137e+03,1.5706930697398851e+07,1.9809980473425442e+08
3.1477168724262137e+03,1.6364666917380085e+07,1.9667517268284702e+08
3.3215793230304325e+03,1.5949225469007066e+07,2.2027936199434832e+08
3.5239392365744625e+03,1.2311704890150096e+07,2.3587315034772587e+08
4.0839313336691116e+03,1.1812065922953401e+07,2.5826360807263049e+08
4.1760320422964851e+03,1.3198375594307430e+07,2.7644827986919934e+08
3.8843640344175165e+03,1.2432742043077890e+07,2.5797614926563203e+08
4.2388291057591878e+03,1.3226525867417334e+07,2.1235317402784443e+08
4.2561951471209331e+03,1.3226525867417334e+07,2.1979395736471790e+08
3.7461353824848820e+03,1.3140276994542081e+07,2.0354783630581686e+08
3.5371218788744768e+03,1.2468578277961394e+07,1.7256478709008011e+08
3.6171777197213260e+03,1.3528740232889162e+07,1.7728494681652302e+08
3.6171777197213260e+03,1.1762946084008982e+07,1.5073326681755269e+08
3.5519814174061462e+03,1.0843365539617857e+07,1.4164597721963567e+08
3.5519814174061462e+03,1.0419086429363213e+07,1.4683337556550559e+08
3.7939101986808109e+03,1.0419086429363213e+07,1.4227842882680732e+08
4.0795314034884696e+03,1.0534837614952749e+07,1.2428503904460455e+08
4.0795314034884696e+03,1.1966774238381865e+07,1.2079652544263572e+08
3.9925174383219328e+03,1.0865498529287556e+07,1.3174043239513586e+08
4.5224856846154617e+03,8.4797006333472170e+06,1.2861807802221532e+08
4.1310752139498072e+03,1.0638371709162463e+07,1.4091794985585403e+08
4.1310752139498072e+03,1.0710308778386310e+07,1.3434502736590615e+08
3.6939569691063843e+03,1.2078206647658879e+07,1.4062826952065626e+08
3.5023424167775579e+03,1.2420462479577407e+07,1.3942157567769539e+08
3.4496151171816609e+03,1.3909342333933985e+07,1.6741227826464337e+08
3.3615869604403833e+03,1.3230881479651887e+07,1.8875676986807171e+08
3.4123244531566456e+03,1.2305374086660005e+07,2.0430096071079153e+08
3.6846098335038928e+03,1.1831700574539898e+07,1.8805148016664505e+08
3.7169203974312832e+03,1.1831700574539898e+07,1.6564480066480270e+08
4.1104209750297478e+03,1.1508348500682259e+07,1.6655010629180396e+08
4.0294427003800092e+03,1.1962436285953050e+07,1.6219213247274491e+08
4.0294427003800092e+03,1.1917020613223458e+07,1.6388398952349943e+08
4.7251443728384447e+03,1.0111411056046670e+07,1.4016121517126158e+08
4.5531747693196348e+03,8.9391952541064732e+06,1.2968564042571555e+08
4.4669762029681433e+03,9.0940964604510460e+06,1.2726891750670017e+08
4.4669762029681433e+03,8.4646532238880061e+06,1.4050829264097780e+08
4.4669762029681433e+03,9.2824486210711207e+06,1.2257130909186722e+08
3.9704936989455196e+03,8.7898542254194133e+06,1.2098406953495741e+08
3.7841552471198825e+03,8.4578645331942439e+06,1.2432550841988738e+08
3.7841552471198825e+03,8.9666795011468232e+06,1.1882651872555293e+08
3.7051281219575881e+03,8.8099725024461150e+06,1.2189050301516132e+08
3.6794173441842727e+03,7.7216806280209031e+06,1.5107972231409371e+08
3.7863872604007925e+03,7.9534274607289936e+06,1.5034929267198935e+08
3.7863609693183657e+03,9.7117643535193615e+06,1.5034929267198935e+08
3.7863609693183657e+03,9.2834890670024864e+06,1.4477267766578075e+08
4.0323492098935872e+03,9.2642527792014070e+06,1.5175688853658175e+08
4.4272494909483985e+03,1.1927000756747115e+07,1.4169325297609943e+08
4.4272494909483985e+03,1.1607585855357379e+07,1.2482572350088423e+08
4.7802604417045977e+03,1.1301041473177738e+07,1.3102727550110160e+08
4.2197351302694378e+03,1.1246209525472978e+07,1.3670564882956931e+08
4.5690288983168384e+03,1.0268601404668342e+07,1.2094045391199170e+08
4.5690288983168384e+03,1.0112707986757800e+07,1.0135721241857387e+08
4.2005648345649242e+03,7.4039385382661242e+06,9.9739673922672600e+07
3.8662476621140736e+03,8.1490381677296152e+06,7.5459727655245334e+07
3.8662476621140736e+03,9.8305488875936344e+06,8.2485007783847332e+07
4.1878284503131918e+03,1.0723501531371161e+07,8.5862697993334517e+07
4.1878284503131918e+03,1.2814742286937367e+07,8.4800981672773898e+07
4.2115083102398348e+03,1.4915281947359681e+07,9.4513235927322045e+07
3.6953457014655714e+03,1.4774606828630034e+07,7.6107465260631949e+07
3.9451200383456808e+03,1.4816990553333541e+07,7.6919367275141329e+07
3.6454885596604063e+03,1.3744947513257917e+07,8.0295374258708194e+07
3.5199052567889962e+03,1.4966615817538800e+07,8.3092131852028117e+07
3.9899856719475551e+03,1.7160072309546109e+07,7.8377636531016454e+07
4.0986799978178924e+03,1.7653990205029771e+07,8.6924547420767933e+07
3.9488118975555017e+03,1.6863287300244365e+07,9.4815426772577986e+07
3.3792354961285232e+03,1.7798226524764206e+07,8.8437567077500567e+07
4.0064781461760258e+03,1.7637992889218934e+07,8.5683237233640939e+07
4.0064781461760258e+03,1.8400509173449129e+07,7.7390732738891006e+07
3.7034920639536663e+03,1.7086548354922846e+07,8.4530712226455808e+07
3.7034920639536663e+03,1.7865883828705713e+07,7.9032405940823212e+07
3.4384794790136216e+03,1.7995572858736943e+07,9.5299785492029443e+07
3.4722272730534492e+03,2.0992763813976076e+07,1.0928346600967985e+08
3.5838956525941981e+03,2.0015899651138257e+07,1.2507963630829120e+08
4.0182778597258257e+03,1.9434132207862843e+07,1.3186934597834770e+08
4.0182778597258257e+03,1.8928525509786684e+07,1.3165555755383085e+08
4.1604354587663220e+03,1.7737190496772680e+07,1.1328938172912785e+08
4.1604354587663220e+03,1.7687893303945363e+07,9.4589840005412072e+07
4.2447576112087218e+03,1.5144596571673242e+07,9.4695558629615501e+07
3.8019845089391069e+03,1.4988465652372215e+07,9.1928530383063272e+07
3.9917071765712540e+03,1.3516742130797461e+07,1.1072523186025231e+08
3.7007927975717580e+03,1.3180024644275494e+07,1.0384836882425590e+08
3.6570032333973390e+03,1.2569183823197914e+07,1.0697688642833845e+08
3.2545321107615764e+03,1.2521445455583863e+07,1.0656622797850518e+08
3.2900866986648061e+03,1.2833922190344188e+07,1.1936197543291646e+08
3.6284639730343506e+03,1.1395946039654307e+07,1.1965694369241273e+08
3.6141515708833904e+03,1.2656783556459537e+07,1.1965694369241273e+08
3.9019133314161700e+03,1.2471257807723153e+07,1.0033969166771011e+08
3.9704635636097682e+03,1.0700637289982256e+07,1.1649958464956249e+08
4.1035998385937137e+03,1.0025258667349279e+07,1.1944983300999685e+08
3.8946584788387572e+03,9.4736136077759750e+06,1.1982496472337267e+08
4.4763978888613474e+03,9.4736136077759750e+06,1.2684899745614882e+08
4.0987023647180822e+03,6.7585600535692098e+06,1.2684899745614882e+08
4.3363501782418562e+03,6.9064172782930918e+06,1.1251055085510741e+08
4.7474778468270142e+03,7.1762975415294096e+06,1.3030283676857325e+08
4.3686404434992828e+03,6.8507054868588597e+06,1.2621138729210116e+08
4.3686404434992828e+03,6.4355231454223199e+06,1.1712831490390529e+08
4.1388089256299827e+03,5.8233430692245997e+06,1.0665099771241485e+08
3.7457221251221267e+03,5.5082237850527465e+06,1.0193834597949637e+08
3.9426797515708877e+03,6.2953484660884114e+06,1.0496624896321060e+08
3.9426797515708877e+03,6.3463401109563140e+06,1.2758803240550570e+08
3.7838520571442800e+03,6.0271885111972466e+06,1.3051230068313134e+08
3.7191696089103084e+03,5.2705121337031946e+06,1.5571993024729756e+08
4.1347698816370530e+03,5.7470484728007093e+06,1.7142032042384347e+08
4.2491272442794634e+03,6.2174656680239113e+06,1.5517853002493542e+08
4.8269135357283858e+03,5.1939996037239889e+06,1.6093377106530902e+08
4.2817353342032993e+03,4.9238190044011017e+06,1.5812566188088560e+08
4.9528248516210806e+03,4.2960123091725269e+06,1.3889597848943385e+08
4.5088892956859690e+03,4.1043046484329458e+06,1.4749493663477227e+08
4.5088892956859690e+03,4.1541057106621685e+06,1.4732346829173604e+08
4.5088892956859690e+03,4.3905974194172127e+06,1.5910884758605540e+08
4.1640269135723483e+03,4.3816638600353682e+06,1.4870743837817547e+08
4.4798964967635056e+03,4.4637049469841281e+06,1.5697470108990717e+08
4.2396226984805153e+03,4.5729500095672226e+06,1.5697470108990717e+08
4.2396226984805153e+03,4.8831206086017219e+06,1.5509804152157193e+08
4.2396226984805153e+03,4.6742305587289212e+06,1.4487254376394445e+08
4.2445479443662853e+03,4.3266275731589347e+06,1.4464698821808311e+08
4.2445479443662853e+03,4.1684613428873722e+06,1.2690475425850329e+08
4.3055460303940217e+03,4.4564864105291683e+06,1.2824385818962343e+08
3.8498966631632516e+03,5.6963247957598362e+06,1.3284832108125146e+08
3.8498966631632516e+03,5.9457761847506929e+06,1.5461215224373457e+08
3.8498966631632516e+03,6.0039329032805245e+06,1.5899601135093507e+08
4.0350484241514359e+03,5.5655030695804087e+06,1.6337384654783398e+08
3.6935158559014526e+03,5.6436515507353758e+06,1.8666504884196192e+08
3.4175586544848438e+03,5.8898686652361443e+06,1.9048261377027205e+08
3.9865134323051452e+03,6.0203301350268163e+06,1.9048261377027205e+08
4.2648048065501125e+03,6.0203301350268163e+06,1.8260048711740133e+08
4.2648048065501125e+03,5.7766246806358127e+06,1.5469955097728643e+08
4.3714899207982398e+03,5.3626579430546295e+06,1.6129561420200840e+08
4.6835102696186223e+03,5.0482825773186181e+06,1.6932807887560493e+08
4.6835102696186223e+03,5.4986600790014593e+06,1.4866106451723969e+08
4.6835102696186223e+03,5.1608505912915468e+06,1.3416946882868387e+08
4.6835102696186223e+03,4.4385115366164511e+06,1.3962218400401425e+08
4.5034817476101298e+03,4.4385115366164511e+06,1.2387530454563448e+08
4.4279652417211873e+03,4.0173334172549821e+06,1.1614068830900769e+08
4.6216464620190090e+03,3.8085032519600550e+06,1.3302428763616566e+08
4.6669620024353062e+03,4.5909691409619674e+06,1.5967937450886464e+08
4.1924610846461082e+03,5.2765036290841727e+06,1.6335929167513555e+08
4.4606404031444217e+03,5.3900794659497384e+06,1.6240999874721566e+08
4.6643398471308701e+03,5.7508800706348671e+06,1.8342130523396283e+08
4.6865599477716587e+03,5.7846655093757743e+06,2.0114412175182915e+08
4.6865599477716587e+03,5.1578431541765993e+06,2.0954861752641425e+08
4.6865599477716587e+03,5.1578431541765993e+06,2.4130019746819410e+08
4.6865599477716587e+03,5.4196786128909495e+06,2.3928398487091422e+08
4.4043828936579921e+03,5.7621006116402280e+06,2.3928398487091422e+08
3.7830886420246979e+03,6.5533598716930412e+06,2.3407617558359346e+08
3.8326714754465966e+03,6.8649342613420738e+06,2.1637733178885627e+08
3.8000361565318226e+03,7.9586516016644044e+06,2.1941178956407943e+08
3.8757228347848027e+03,6.5514764670070885e+06,2.2029363233546999e+08
3.7570592243764099e+03,6.1182107402321426e+06,2.1672745646071005e+08
3.7570592243764099e+03,6.4655856233956069e+06,2.0025379167157650e+08
3.4971253010602145e+03,4.9215821038907506e+06,1.8844734545946056e+08
3.4068167614050326e+03,4.5482064269052045e+06,1.8053488182953343e+08
3.8948496844077144e+03,4.3650645729145156e+06,1.8104092045922405e+08
3.8948496844077144e+03,4.4469721065445822e+06,1.8182830047146925e+08
3.6904821881949874e+03,4.0506577832645876e+06,1.8182830047146925e+08
3.6904821881949874e+03,3.7158844689879678e+06,1.8163397740853167e+08
3.6904821881949874e+03,3.4463832195243989e+06,1.6468647432875064e+08
3.6776123824646797e+03,3.5551406369104697e+06,1.6023018294425726e+08
3.7935083330022790e+03,3.1785169582343739e+06,1.8738321589255092e+08
2.9813664109205956e+03,2.5159062350481264e+06,1.8738321589255092e+08
2.9813664109205956e+03,2.2763711689292709e+06,1.9184354732758448e+08
3.0135133281656686e+03,2.1112422828822555e+06,2.4742647310832509e+08
3.5881758478390448e+03,2.3202477973958314e+06,2.5095919526513392e+08
3.5536500636415599e+03,2.0845474979459511e+06,2.2350729667846110e+08
3.5536500636415599e+03,1.8035880229706788e+06,2.0403208178433558e+08
3.5536500636415599e+03,1.6348684904699745e+06,1.9789655022120413e+08
3.7499849894686286e+03,1.8104086080281769e+06,2.0870907925600687e+08
3.7180105722098365e+03,1.7648755556468205e+06,2.0867024978309593e+08
3.7180105722098365e+03,1.7447713534243321e+06,2.4820909252639204e+08
3.5261292567859991e+03,1.6599485837551090e+06,2.4446888681897646e+08
3.1187866303203441e+03,1.5006359775160782e+06,2.6807590353330833e+08
3.1112582627099446e+03,1.4539883642293767e+06,2.5018893497829795e+08
3.1112582627099446e+03,1.6931970884824242e+06,2.8304867362905663e+08
3.5081625092716531e+03,1.6931970884824242e+06,2.8881788000530410e+08
3.5329668824235414e+03,1.5532289879921472e+06,3.0220919745054424e+08
3.4948769127196952e+03,1.3683160549382400e+06,2.6212595345730606e+08
3.2144986545075772e+03,1.2987752548906708e+06,2.5307987826385278e+08
3.1882337015268745e+03,1.0260971431013501e+06,2.7030601466888517e+08
3.5226675000200853e+03,8.5318846515296667e+05,2.6297928700398254e+08
3.5637255550711920e+03,8.7968548730580404e+05,2.3973779414756250e+08
3.7056051475229615e+03,1.0447096589196722e+06,2.2047701838439372e+08
3.8979016768511960e+03,1.0191349790996468e+06,2.5021126190459856e+08
4.4391740923293046e+03,9.8573683192219818e+05,2.5285990220588160e+08
3.9257239146547213e+03,9.0072001071029273e+05,2.5974942023080501e+08
4.1991838730825903e+03,8.5225641705469997e+05,3.0567800404181534e+08
4.1991838730825903e+03,8.5225641705469997e+05,3.2210863191868252e+08
4.0643090440024812e+03,9.7291859919151862e+05,3.6519626708365947e+08
4.0395227851519367e+03,1.2765297427923377e+06,3.7268458275541997e+08
4.1238510608129691e+03,1.2765297427923377e+06,3.7847285033659148e+08
3.9961135603672960e+03,1.0440915377646884e+06,3.7871733053665888e+08
3.7568068175137250e+03,1.2214079643464519e+06,3.6595357379662669e+08
4.0248712518522730e+03,1.3815360144242097e+06,3.7212018740312165e+08
4.1977532426212556e+03,1.5443930419160761e+06,3.6492009776593804e+08
4.1977532426212556e+03,1.4511969703304232e+06,3.2005535520722127e+08
3.8678028177979368e+03,1.3864648952681690e+06,3.6506764734038073e+08
3.8678028177979368e+03,1.3727987883291589e+06,3.0860857705977529e+08
3.6302511965419476e+03,1.4714164685800343e+06,3.1832703000612867e+08
3.9239007837174313e+03,1.6058579637433090e+06,3.2873626149995595e+08
3.8991962310585673e+03,1.6095935183451967e+06,2.6701636461907083e+08
3.6879860878428403e+03,1.5701581338045869e+06,2.7414253574603510e+08
3.7923903669627462e+03,1.5583031239095808e+06,2.7414253574603510e+08
3.7553228809107327e+03,1.6499625164142258e+06,2.9139787134232831e+08
3.5796288041351509e+03,1.6499625164142258e+06,3.2539374556152946e+08
4.4216974953795825e+03,1.5690446767270686e+06,3.4139638467874348e+08
4.9580859793725431e+03,1.7398173695753231e+06,3.0840548497830856e+08
4.7190860084467604e+03,1.5775181225868340e+06,3.2718289433197081e+08
4.3930431452768544e+03,1.5964712686019710e+06,2.8013617683050698e+08
4.3845056885808817e+03,1.1951961531883467e+06,2.6060325728016347e+08
4.3845056885808817e+03,1.2817178786448371e+06,2.6060325728016347e+08
4.1358192488229979e+03,1.3610282264308690e+06,2.2354343042128921e+08
4.1358192488229979e+03,1.3340429974711537e+06,2.0048647006018013e+08
4.1358192488229979e+03,1.6140827219624913e+06,2.2555188289999732e+08
4.1358192488229979e+03,2.0962727049483587e+06,2.0343870603229740e+08
4.1358192488229979e+03,2.1037669231420588e+06,1.9991041610662854e+08
3.7673830990136930e+03,1.8328338821586801e+06,1.7168468018642867e+08
3.8443246572835405e+03,1.8328338821586801e+06,1.8981488265709496e+08
3.9988219847280907e+03,1.5678899375990697e+06,1.8981488265709496e+08
3.2978753837901018e+03,1.6896398033907600e+06,1.8097874660131988e+08
2.8860889301221559e+03,1.6896398033907600e+06,1.8575537966166452e+08
2.8905593732220213e+03,1.6339773983888915e+06,2.0328341762517846e+08
2.9802806279162669e+03,1.4560005488886333e+06,1.9624997309191233e+08
3.2095077604763665e+03,1.4371056538300647e+06,2.1814456312249413e+08
3.0661150078662972e+03,1.4505471641855468e+06,2.3773823045867088e+08
3.4673213094510961e+03,1.3110609576981599e+06,2.7966157212428492e+08
4.0463071582397120e+03,1.1375607618890428e+06,2.5592885225737751e+08
4.3572419660728538e+03,1.1375607618890428e+06,2.9241361517459100e+08
4.5378207511920618e+03,1.2398859432781399e+06,3.2014813778530198e+08
