7.3925877106708240e+03,2.4425986073185959e+10,4.8601052836471297e+07
7.4297232414914561e+03,2.0443819002992451e+10,4.3716803710536003e+07
8.2313456466633124e+03,2.2338536677060753e+10,4.2991255619391851e+07
8.2313456466633124e+03,2.3556482951354439e+10,3.9931832042776026e+07
7.8188519785604794e+03,2.7947963147922176e+10,3.8023021070691630e+07
8.3123967628479149e+03,2.4486153909558372e+10,3.3707219037810713e+07
7.9671176761673005e+03,2.2764184178680500e+10,3.4393607278602757e+07
7.1755619992076536e+03,1.9071949876089439e+10,3.2427200139563885e+07
7.0906806018489615e+03,2.1184190391421707e+10,3.3346476625466645e+07
6.6221405960210332e+03,2.1219757422774281e+10,2.8738266035097212e+07
7.6715667240253379e+03,1.7875454783729088e+10,2.8259164766240258e+07
7.6526287218380576e+03,1.9867605754085236e+10,3.1610472365725257e+07
7.6377519766304131e+03,2.0566852039185040e+10,2.7783682510709807e+07
7.5185763534780026e+03,1.6554220309428728e+10,2.7306106671482511e+07
6.6860564674451452e+03,1.5136901892349691e+10,2.7641081177000385e+07
6.2876140574668152e+03,1.5697199208870022e+10,2.8182698024599716e+07
6.3040387844578490e+03,1.4125322075783245e+10,2.7912982459769435e+07
6.1180492664119110e+03,1.5297840562315722e+10,2.8844083253352005e+07
6.1180492664119110e+03,1.5155079032699717e+10,2.5860357122944411e+07
6.7528499699305112e+03,1.6984900810500586e+10,2.6555253550486118e+07
6.7528499699305112e+03,2.1162153756803185e+10,2.8458832103429116e+07
6.7528499699305112e+03,1.7766352364495056e+10,2.6341795167729679e+07
6.0078745284554734e+03,1.9921185994888367e+10,3.0255277162408110e+07
5.7187264199078627e+03,1.9154430786508137e+10,3.3576659004903242e+07
5.8569103163759328e+03,1.8934210293707577e+10,3.4649718461535260e+07
6.2693749823433764e+03,1.8934210293707577e+10,3.6272584805691756e+07
6.2693749823433764e+03,1.8701808658144627e+10,3.6272584805691756e+07
6.2082722758501523e+03,1.8701808658144627e+10,3.7331397280214101e+07
6.9781005374630886e+03,1.8464500503389713e+10,4.3171634704064868e+07
6.9234618812321578e+03,1.8893899325846359e+10,4.9382707240268789e+07
6.0305804006753542e+03,2.0702499664504440e+10,6.0102193489177763e+07
5.7542148273944622e+03,1.9762780455089729e+10,5.1544666890891649e+07
5.7542148273944622e+03,2.4424475795640961e+10,5.0731386495045446e+07
5.7542148273944622e+03,2.2232138638417007e+10,4.9054060320947997e+07
5.0595804975197834e+03,2.2628830921569752e+10,5.3351416901382938e+07
5.7670779876611341e+03,2.0758943437355179e+10,4.7105949333560176e+07
6.9440177996872553e+03,2.2907678068979965e+10,5.2151508077805862e+07
7.6375842725324019e+03,2.2933024212858269e+10,5.9510976291612886e+07
6.9855026623907734e+03,2.2406557864200104e+10,6.0555604193871342e+07
6.2936394851201931e+03,2.4689170712757717e+10,6.9604047763840228e+07
6.2936394851201931e+03,2.6341376181493195e+10,7.0252742253199562e+07
6.2936394851201931e+03,3.2133918620445992e+10,7.4488417518016681e+07
6.2936394851201931e+03,3.7051440642696732e+10,7.3593891926853925e+07
6.2982817785772058e+03,3.1748165668023724e+10,6.6127143139569424e+07
6.2982817785772058e+03,3.3383418829065121e+10,6.1754495116721444e+07
5.7363003343778364e+03,3.2284971716856407e+10,5.6964591981648646e+07
5.7363003343778364e+03,2.8344361018656811e+10,5.2406171811710939e+07
6.2414048932339574e+03,3.0667892293109818e+10,6.0296362002716959e+07
5.6609834018325655e+03,2.6877836761221180e+10,5.4506869911378272e+07
5.3080520849754957e+03,2.7743221479888283e+10,6.0250922212331317e+07
5.1079581372737657e+03,3.0307352823147057e+10,5.8090640383426681e+07
4.9116671269507997e+03,2.5063001070041607e+10,6.7375732833876535e+07
4.7693348370357062e+03,2.8918548339370594e+10,7.0450969530395478e+07
4.8682113554161460e+03,3.1055674797541916e+10,7.2166579940558568e+07
4.2850991616897163e+03,3.3873640168341465e+10,5.8808113564195998e+07
4.2850991616897163e+03,4.4573183709837906e+10,6.0099778637465186e+07
4.3739419285602298e+03,4.3405955044692482e+10,5.9493819025643863e+07
4.0803033972049102e+03,4.6441685494720863e+10,5.7402097446444318e+07
4.0638346985454177e+03,4.7445957181897202e+10,5.1866211452648371e+07
4.0638346985454177e+03,4.3950188969506065e+10,4.7790214451426417e+07
4.5530722754492317e+03,5.0485001184898743e+10,4.7316423431166954e+07
4.4484699443050513e+03,4.7882074455217598e+10,4.2214377580878422e+07
4.4484699443050513e+03,4.3015997959619980e+10,4.2217572657998823e+07
3.8608691240830221e+03,4.1847538665931969e+10,4.4807100637212299e+07
3.8608691240830221e+03,4.8062660721588539e+10,4.4784481944035426e+07
3.8146053389125432e+03,4.0952750885506058e+10,4.0620970647051886e+07
3.7100308190892351e+03,3.7634141082491837e+10,4.2478981820071042e+07
4.0234938017021600e+03,4.6968747632871178e+10,3.7704589576936260e+07
4.5012688671378428e+03,4.3353456088263527e+10,3.9699471778687045e+07
4.5012688671378428e+03,4.1687939757648651e+10,4.1297651029102325e+07
4.6342603012802974e+03,4.2797071207618813e+10,4.1883909484395988e+07
4.4358656604234529e+03,4.4160158079134361e+10,4.5457022621218503e+07
4.2876389519076920e+03,5.0734536021555244e+10,4.2973908662823625e+07
4.0433006533762673e+03,5.6235090417982727e+10,3.8577778193484917e+07
3.8105005510660549e+03,6.5973352015743248e+10,3.8737701653820202e+07
3.9822794991970432e+03,6.5762702925898277e+10,3.5241941527743638e+07
4.3481593838177732e+03,6.4930468707024612e+10,3.2252039360342976e+07
4.7670190201233518e+03,6.6012843905229820e+10,3.1975019715015821e+07
4.7687269503274583e+03,5.2079015607049004e+10,3.1821046357152764e+07
4.4858046984603061e+03,5.7832412147394234e+10,2.7673554331816465e+07
4.4858046984603061e+03,6.1244434595608398e+10,3.0139752658578567e+07
4.4858046984603061e+03,7.0920858112582748e+10,2.4355434791409269e+07
4.2693964324211311e+03,7.4811944255210907e+10,2.2701969464090146e+07
4.4390710973928772e+03,6.9274254591954971e+10,2.3096887250095900e+07
4.4390710973928772e+03,6.4013396937129532e+10,2.2982313206848785e+07
4.8132431974727815e+03,6.8812001523534439e+10,2.3949152188394777e+07
4.8132431974727815e+03,6.0617714614211441e+10,2.4278413576754075e+07
5.6116911186748584e+03,6.6801263694566307e+10,2.6352863816117380e+07
5.0348978927618755e+03,6.0427361629753830e+10,2.7028839662201896e+07
5.0873217218760810e+03,6.7495349058009506e+10,2.5135165033087470e+07
5.0472456886091104e+03,7.1793343072142578e+10,2.2522175377218988e+07
5.0472456886091104e+03,6.6240855471467377e+10,2.3800152594272230e+07
5.6080913034293335e+03,6.4030638931284172e+10,2.3800152594272230e+07
5.4531587966795487e+03,5.7483445477951416e+10,2.3504679574139755e+07
4.8821980946447666e+03,6.7472331381909729e+10,2.7912323250222106e+07
4.8821980946447666e+03,6.5509189295282974e+10,3.1914762911982987e+07
4.8821980946447666e+03,6.2073974318358032e+10,3.2576991986043420e+07
5.3841009679747385e+03,5.8999195284178154e+10,3.4257589685769886e+07
5.0693229899879998e+03,6.4259759760343529e+10,3.7955074954249628e+07
5.3334846869379153e+03,5.8944352726465988e+10,3.7672122736312501e+07
6.3401411642872545e+03,6.9137774755556366e+10,3.9152253512480944e+07
7.1588326038437763e+03,7.7642755836908279e+10,4.2350218017736860e+07
7.1588326038437763e+03,6.7904754925399696e+10,4.5528232631775863e+07
7.1588326038437763e+03,6.2100231418340332e+10,4.4950185545129016e+07
7.1588326038437763e+03,5.7923688776811478e+10,4.6578869179385372e+07
7.8376625313251625e+03,5.7923688776811478e+10,5.1017658029185750e+07
6.4692938956504477e+03,6.3005025744885132e+10,5.2918097099310987e+07
6.6483347382707097e+03,6.5319169047918259e+10,4.9814244235324241e+07
6.8589904266099093e+03,6.4051742114026428e+10,4.9814244235324241e+07
7.6604263617323650e+03,6.7367263485620567e+10,5.1979839137098648e+07
7.2194173754889680e+03,6.0264347397611374e+10,4.8437878353582017e+07
7.0793891665025421e+03,5.2111043618498665e+10,4.8011868253037192e+07
7.1656679078280258e+03,5.1864707986002411e+10,4.9016543956258774e+07
7.5074214383878216e+03,4.9865425707486702e+10,4.7135390785303988e+07
7.7490737270495474e+03,5.1867239659717056e+10,4.9555726567595840e+07
7.4844634812157028e+03,4.9997133630580566e+10,5.0856176322884031e+07
6.4307613131717108e+03,5.0190998715969475e+10,5.3019976275638781e+07
6.1668045079126223e+03,3.7374037855557327e+10,5.0191385633698396e+07
6.1101828165928582e+03,4.3679741755745010e+10,4.3823921650027998e+07
6.8750200633480072e+03,3.9624218688799828e+10,4.4907438464055784e+07
6.8298262077397803e+03,3.9957662675770706e+10,4.0184711191004068e+07
6.4847275933089550e+03,4.1713066750098854e+10,3.7977717586720020e+07
6.4847275933089550e+03,4.2812612756182045e+10,4.0763401252756052e+07
6.4847275933089550e+03,4.3331130614420265e+10,4.0968717438132748e+07
6.5690241603500581e+03,4.6501563174708473e+10,4.1914027796288654e+07
6.4644267424863328e+03,4.8422047999234062e+10,4.0855300476172268e+07
5.4035552648891944e+03,5.1409197605310020e+10,4.3547889335046813e+07
5.4035552648891944e+03,5.1092553859753975e+10,4.8319284799735963e+07
5.6612738461863910e+03,4.8396040126637779e+10,4.9737640392726555e+07
5.7586198539969882e+03,4.8522529378140297e+10,6.1353204762320712e+07
6.1446252465602174e+03,5.0940438385613945e+10,5.9795867415692031e+07
5.9044050506454332e+03,5.0761416788098831e+10,5.7606270242667533e+07
6.4764483107223823e+03,4.3963134507824959e+10,6.0941285717496492e+07
6.4764483107223823e+03,4.1614812521842438e+10,5.9962317607713185e+07
6.7839573695068302e+03,4.8030324394116432e+10,4.9558044754859060e+07
6.8533724338800703e+03,5.8218650545784065e+10,5.3899437091670789e+07
6.3292704412023650e+03,5.2128801103579926e+10,5.9928402095707431e+07
6.6249450059081510e+03,5.2128801103579926e+10,5.8241689503649801e+07
6.6249450059081510e+03,4.9466369952435135e+10,6.3913815796418227e+07
6.8964419104552744e+03,4.9466369952435135e+10,6.0228410993193984e+07
7.0349354041180040e+03,5.0175845891679024e+10,6.7351323947892070e+07
6.9707630664473245e+03,4.7731969848481628e+10,5.7890672856222354e+07
6.7828278345252456e+03,5.2721054310531960e+10,6.4650422601523392e+07
6.9372265919489946e+03,5.1423362397372375e+10,5.8715259846410379e+07
7.2112101280020588e+03,4.5414143003517303e+10,6.5508297627161831e+07
7.2112101280020588e+03,4.9194910336397949e+10,6.6215066649033830e+07
5.6628346236312309e+03,5.9183536294035324e+10,6.1089515514075018e+07
5.6628346236312309e+03,6.1370519736720161e+10,5.8086826743551992e+07
5.4750905648652706e+03,6.1370519736720161e+10,6.1560871691367656e+07
7.0237040067477110e+03,5.6126171893745018e+10,6.6662399073150530e+07
6.9316632604771949e+03,5.3693675879247978e+10,5.7189885566025719e+07
6.9316632604771949e+03,5.3838573240444611e+10,6.9231062270090237e+07
7.5485165347355414e+03,5.3037149596415497e+10,6.5274924647511572e+07
6.9726305782811796e+03,5.4364170112764732e+10,6.2791632278212667e+07
6.3963458109036374e+03,4.9648039842713333e+10,6.2791632278212667e+07
7.2306513187397441e+03,4.6501400441664185e+10,6.5884657322850004e+07
5.9589883322446904e+03,4.3471401261093132e+10,6.7896982201843172e+07
5.9182824923238886e+03,4.3209267694976868e+10,6.7696996655369565e+07
6.9942732897640844e+03,4.0664110034943283e+10,7.1122108236347094e+07
5.5543775909837759e+03,3.7391289696802094e+10,8.4890176869384468e+07
5.9252546091473923e+03,3.8432264672729362e+10,7.7248638482670814e+07
5.9252546091473923e+03,3.9504299572019264e+10,6.9682096167504773e+07
6.7220645335166628e+03,3.6238774939555344e+10,6.5235889736649357e+07
5.8493298215764917e+03,3.1760474276809006e+10,5.9663594070712514e+07
6.4374235865596420e+03,3.3419608914052860e+10,5.9953423948124446e+07
6.7598676849522753e+03,3.4512521310240456e+10,5.7003779066486038e+07
6.6672956748785136e+03,3.6618689283779877e+10,5.8977608345536947e+07
6.6672956748785136e+03,3.4804123260296806e+10,6.6857676715694375e+07
6.5745938228336026e+03,2.7875302390083965e+10,7.8212853236480892e+07
6.5745938228336026e+03,2.8595835828570789e+10,8.1072868216224477e+07
6.4979559170893881e+03,2.9773321283085026e+10,7.7536024805535078e+07
7.0511825466292266e+03,2.7021318464384090e+10,8.7827762698488384e+07
6.6961389068849912e+03,2.3241577448853447e+10,7.1553677047267482e+07
6.1012766838052539e+03,2.2278302273532433e+10,6.5072513153080620e+07
7.1074127687182345e+03,2.1215471608929096e+10,6.9144466323023781e+07
7.2012707045030966e+03,2.0516848024923843e+10,7.7695174095056564e+07
7.8176699553247145e+03,2.2312031277992001e+10,1.0448851123963772e+08
7.2999947398155582e+03,2.1895216826780125e+10,9.2461200855262056e+07
5.6949924729065488e+03,2.0389522727354427e+10,1.0088188300284374e+08
6.1086027995091117e+03,2.1404288790668892e+10,1.2539921223673271e+08
5.4544492217482784e+03,2.1219226930945911e+10,1.4260914039561185e+08
5.4320799243081283e+03,2.0066415535569187e+10,1.1821479524358755e+08
4.7793137229237636e+03,1.9924113777531548e+10,1.0929505842566188e+08
4.7793137229237636e+03,2.2240038827963760e+10,1.1742010811910594e+08
5.0600909600104769e+03,2.3591236315899097e+10,1.2053743984303766e+08
4.7245261020559428e+03,2.4029906383566578e+10,1.1625262309117398e+08
5.7662761682777609e+03,2.7031374378987297e+10,1.0548475048402080e+08
5.7662761682777609e+03,2.4447706093360821e+10,1.1495716802037621e+08
6.3846671021556240e+03,2.7402896021804535e+10,1.4592701363756323e+08
6.3846671021556240e+03,2.7711326780781448e+10,1.4956194692450356e+08
6.7090562531689338e+03,2.6833204745447109e+10,1.4490520323845991e+08
6.4883008708472134e+03,2.6833204745447109e+10,1.6190971527650911e+08
7.0327021583454070e+03,2.5374198243520191e+10,1.2477366092184953e+08
7.4106158945907628e+03,3.1155243559879036e+10,1.2477366092184953e+08
7.0655257114523556e+03,3.4038534338086399e+10,1.2632393897730653e+08
7.1022946982036046e+03,3.4437777998971527e+10,1.2407903121031824e+08
7.1022946982036046e+03,3.9228651545398567e+10,1.2804896731224525e+08
7.1238726194445662e+03,4.1486359015205429e+10,1.3681108663139826e+08
6.5755909481463859e+03,3.7545608668960251e+10,1.5244566668788543e+08
7.2351495784359668e+03,4.6014266583570961e+10,1.4731021735049275e+08
6.4698802129974520e+03,3.7461529886910851e+10,1.5332254590829346e+08
6.9687064480271292e+03,3.5291148934785332e+10,1.3356509967809916e+08
6.8451220275077385e+03,3.6848962649169090e+10,1.3441324573847759e+08
6.5800708369669292e+03,3.2739686257176331e+10,1.4044887678209597e+08
6.4131199577409352e+03,3.4157973300835613e+10,1.4446146342917559e+08
6.1409347446176653e+03,3.5566515061298912e+10,1.7259539862859714e+08
6.1634477882926085e+03,3.3268078911327724e+10,1.8906768759321797e+08
5.8775976343030970e+03,3.2377376806098480e+10,1.7024868918611574e+08
6.2435103574091299e+03,2.4950853005988281e+10,1.4576942034321165e+08
5.9778862073343789e+03,2.3005660257814381e+10,1.2824467032265840e+08
5.9778862073343789e+03,2.1609279760266003e+10,1.5119195320282248e+08
5.8731330406585494e+03,2.3572615005696354e+10,1.4715589364194572e+08
5.3360759799718553e+03,2.2320329095995117e+10,1.9131879719006407e+08
5.5207905017777439e+03,2.3192282506384651e+10,2.3662115620075738e+08
5.5207905017777439e+03,2.2559174611931122e+10,2.5307877424784538e+08
5.5207905017777439e+03,2.1868753550107849e+10,2.9613140873453510e+08
5.5207905017777439e+03,2.3523342401104080e+10,3.1141849239791971e+08
5.2676245112618290e+03,2.3565969056618404e+10,3.4577631404107445e+08
4.9108027543077378e+03,2.3854841761358315e+10,3.7780645415754968e+08
4.9495103955122977e+03,2.3854841761358315e+10,3.7990341461094069e+08
5.1038616352841318e+03,2.0008375621384609e+10,4.2621875792227173e+08
5.0774917914969346e+03,2.2139071585989399e+10,3.9210951613247323e+08
5.0013743431520279e+03,2.2315421690245686e+10,3.8484237418435216e+08
5.0013743431520279e+03,2.3671496666298473e+10,3.9878867990811270e+08
5.0013743431520279e+03,1.8811278257300774e+10,3.7478320152232653e+08
5.1394106041395198e+03,1.9609970794774620e+10,3.4631306114577848e+08
5.1326331353625401e+03,1.9007319849201118e+10,3.9393252524906933e+08
5.0058907197129765e+03,2.2701272927044312e+10,3.7749804040174049e+08
5.0058907197129765e+03,2.8249335413802151e+10,4.5472043560528129e+08
5.0058907197129765e+03,2.8527365342644394e+10,4.0778455915253085e+08
4.9235130877428210e+03,3.1181256335775387e+10,3.8944430216286683e+08
4.7568050227554331e+03,3.2833735229742855e+10,4.1386245740583318e+08
4.7568050227554331e+03,3.1833689332819832e+10,3.9783310515389365e+08
4.4060853457024223e+03,2.9076890999557354e+10,4.0389665319481677e+08
4.4060853457024223e+03,2.5787341585184364e+10,3.9778924991561246e+08
4.6121044992522529e+03,2.1153912881160503e+10,4.3025449912872410e+08
4.6121044992522529e+03,1.7306430538354984e+10,4.4659638896989292e+08
4.6121044992522529e+03,1.6254884204323433e+10,4.5554242086774635e+08
4.7276055985828734e+03,1.8680291047220356e+10,3.8431331361074883e+08
5.3609198593764913e+03,1.5470311708317955e+10,3.8369562839032042e+08
5.5447503352089479e+03,1.7876850749317455e+10,3.6148101897887897e+08
5.5447503352089479e+03,1.7772220418170212e+10,3.4385062573673517e+08
5.5447503352089479e+03,1.5722463595911083e+10,3.3095015501025218e+08
5.5447503352089479e+03,1.7408869726470188e+10,4.0474019211283797e+08
5.5447503352089479e+03,1.8043843180936916e+10,4.6285197756531006e+08
5.3668565331109066e+03,1.7373788306663853e+10,4.5263623095470434e+08
5.3739105194258609e+03,2.0192302782834003e+10,5.4528847329694021e+08
6.5750908254287469e+03,2.2196847155363537e+10,5.9928681513549888e+08
6.0249230910161095e+03,2.3835036510366268e+10,5.6927638109772003e+08
5.7567024486264809e+03,2.6135852882230869e+10,6.3280784913230288e+08
5.4984478443688995e+03,2.5718643000929039e+10,7.2354416109515905e+08
5.4984478443688995e+03,2.5996190034781338e+10,7.4352590681494308e+08
5.3201651746581674e+03,2.7276431774431278e+10,7.8430789458754301e+08
5.3201651746581674e+03,2.6319905117220673e+10,7.8652741706491637e+08
4.9435511638167009e+03,2.5397471368273479e+10,8.6512298301560414e+08
4.9435511638167009e+03,2.8761778269016979e+10,8.3109031066829455e+08
5.1920917975992434e+03,2.5114402819689354e+10,7.3481778177667880e+08
5.0581653442356537e+03,2.4017121757314888e+10,7.4813588531586957e+08
5.0581653442356537e+03,2.3286119736765179e+10,6.9190641132888448e+08
5.4115377626509171e+03,2.2800721317160007e+10,6.3633672450241292e+08
5.3638400772197083e+03,2.0464830242060486e+10,6.1702262790744638e+08
5.5311281282596419e+03,2.0696954354947781e+10,6.9460673436636066e+08
5.5679856561849592e+03,2.0074439438068962e+10,7.2805542339682996e+08
4.9385622904441207e+03,2.0235671239658386e+10,6.7453215093682301e+08
4.8304862338218309e+03,2.0344463955560062e+10,7.5422301139393139e+08
5.2390426957504724e+03,1.9338291051096371e+10,7.8998740590041351e+08
5.9409689376169954e+03,2.1398519501236141e+10,7.6573342321521580e+08
5.2287755929660252e+03,1.9964498956832802e+10,7.4274594125298500e+08
5.2287755929660252e+03,2.2196342910141651e+10,8.2396722215207112e+08
4.9035934605552711e+03,2.0630175252221722e+10,8.3909350134355521e+08
5.8728533312305608e+03,2.2776648928971527e+10,8.0097667701146722e+08
6.9726713838649748e+03,2.7043629569313461e+10,9.1813814029514802e+08
7.6095954364177805e+03,3.1415156874677738e+10,8.3821335461436796e+08
9.0023919025816103e+03,3.2377376098138889e+10,7.8444811697130084e+08
9.0023919025816103e+03,3.3880007615028549e+10,7.8798044739939511e+08
9.0023919025816103e+03,3.2559130837581310e+10,6.7884257143536472e+08
9.0023919025816103e+03,3.4681857118875488e+10,6.9660062348531413e+08
7.9043789605289248e+03,3.1279759169525394e+10,7.4539806396691942e+08
8.0352264549848924e+03,3.4320900891051151e+10,7.9835208207890344e+08
7.2410222337913392e+03,3.4967595061087173e+10,7.8018698335241914e+08
7.4386078542745381e+03,3.8447712404872101e+10,7.7947922630677795e+08
7.2603562084024579e+03,4.0499843016587608e+10,7.6927920247215331e+08
7.4522682728469790e+03,4.4772334501200226e+10,8.0095018973239243e+08
7.1647326739694172e+03,4.0660866511808914e+10,7.7791451451969492e+08
7.4904373678536294e+03,3.9657351700875191e+10,7.9010134867472577e+08
7.5413829342880026e+03,3.7463455971267220e+10,7.4781259143889976e+08
7.7101322265960489e+03,3.7413882239465431e+10,6.8204872847715950e+08
7.3318004753915357e+03,3.7470074284020515e+10,7.7995561505400550e+08
7.4249911156617409e+03,3.6659418703587288e+10,8.3593205633279514e+08
7.3635929044582208e+03,3.5786341076678490e+10,9.8527228992971408e+08
7.6406095824211061e+03,3.6296955709119774e+10,9.5539509728235936e+08
7.9916499344876129e+03,3.3834601415563690e+10,9.5089701865412045e+08
7.9916499344876129e+03,3.2225039221501602e+10,9.9038455949531066e+08
6.9844400433348164e+03,3.1114302584991333e+10,9.7737405867078280e+08
6.9844400433348164e+03,3.4821792576471321e+10,1.0520386126731205e+09
6.9844400433348164e+03,3.2598067309084629e+10,1.1067890409400229e+09
7.2345626394457258e+03,3.8213356009021317e+10,1.1363964370197163e+09
7.2345626394457258e+03,4.0452808932394524e+10,8.8673870842397332e+08
7.3110964189803881e+03,4.4249484654071907e+10,8.9191834085820937e+08
7.7959150214486563e+03,4.5558672337876633e+10,8.9943057693466675e+08
7.7959150214486563e+03,4.4663020238774780e+10,9.9215292890482068e+08
7.7073710253695390e+03,3.8793910896502319e+10,1.0581601555299096e+09
7.5785531213181303e+03,4.2256011874358818e+10,9.4969413732031214e+08
6.4254409835193137e+03,4.3765727449930595e+10,1.0833583084546649e+09
6.4254409835193137e+03,3.9481026636348351e+10,1.1287557530457671e+09
5.8251207696137908e+03,3.8202695762377525e+10,1.1644511881067591e+09
6.2399031887758583e+03,3.5312390895373543e+10,1.1029393557072852e+09
5.6665983274374030e+03,3.1072522517727890e+10,8.8755643560034931e+08
5.6665983274374030e+03,3.1225786941567074e+10,8.8755643560034931e+08
5.6665983274374030e+03,2.9693142180296394e+10,7.5312312998504138e+08
6.2726007324976745e+03,2.6778714036019768e+10,6.3447022541129327e+08
6.6400210898352288e+03,3.1715967743240944e+10,7.1908269053224814e+08
6.8100013446373259e+03,3.3769538592006096e+10,7.0833471145668292e+08
7.2525994499120070e+03,3.8030630082407478e+10,7.5106373567552078e+08
6.7396890114964326e+03,3.2955843281306541e+10,6.3268146854952896e+08
6.6735122436350557e+03,3.3425487676535263e+10,5.5294765469510520e+08
6.7915109102496217e+03,3.5961978794164749e+10,5.7570536469197536e+08
6.7915109102496217e+03,3.5258110838255165e+10,5.8490564834690726e+08
6.7510208222851761e+03,3.1276084644309238e+10,5.9901120888678098e+08
6.8437476281577128e+03,3.1153982128355145e+10,6.0458783668881047e+08
6.5160435868233262e+03,3.3093690298149750e+10,5.8082670131401396e+08
6.7215060849537958e+03,3.3642043620548534e+10,5.8965838605790484e+08
6.7687439715154806e+03,4.0751918660565308e+10,5.6377959864816988e+08
6.2519854544579093e+03,4.7403640541832588e+10,5.8392328133198464e+08
5.5589268244337245e+03,4.6938412509551689e+10,4.8783006037520647e+08
6.0302765576677848e+03,5.7424970850306122e+10,3.6588127729615188e+08
5.8132114821852701e+03,6.0068710174168442e+10,3.8237694013503945e+08
5.9038581914067217e+03,6.4560461560248352e+10,3.1158088867464507e+08
5.9038581914067217e+03,6.3563560813521095e+10,3.4549484337337732e+08
6.6438089955288669e+03,7.4423348192394760e+10,3.2497709915255421e+08
6.6845844422959644e+03,7.0059488094119171e+10,3.1924084135310650e+08
6.6845844422959644e+03,6.2034166264960106e+10,3.7474423092268896e+08
6.3660150340351775e+03,6.1445213449363617e+10,3.2017523980047220e+08
6.6226299120296253e+03,7.1542584909291306e+10,3.0467019785734385e+08
6.5876749943210671e+03,7.1835939651387726e+10,2.6952035259387326e+08
7.0188362352907470e+03,6.8416354864768822e+10,2.8344680184805536e+08
6.3313453898704747e+03,7.0542119332422852e+10,3.1055979098477232e+08
6.3045795633752296e+03,8.1325634200329971e+10,2.9247631297220677e+08
6.3045795633752296e+03,8.2475825665745483e+10,2.6544799880111223e+08
6.6691270467629556e+03,8.2475825665745483e+10,2.2416294335258570e+08
6.7055981006689262e+03,9.0507436930899658e+10,2.0411122439136398e+08
6.4001896128646995e+03,9.7659725086260590e+10,2.0696037235881937e+08
6.5009361405435138e+03,9.3781165273620132e+10,2.1591197480025962e+08
7.2444010163545690e+03,9.8116167611285889e+10,2.4468921706550869e+08
7.3602845458624124e+03,1.0112933205897835e+11,2.3947799602741361e+08
7.3602845458624124e+03,9.4009632957140640e+10,2.1908964639668763e+08
7.4911322319600795e+03,9.8841481761991898e+10,1.9309006306674874e+08
7.4911322319600795e+03,1.1198690539896252e+11,1.8398116673062125e+08
7.0079488364159188e+03,1.0613232149843869e+11,1.4099898560885340e+08
7.0079488364159188e+03,1.0295338517003807e+11,1.2144752790797082e+08
7.0031860052521142e+03,1.1517731492548312e+11,1.1972537349121074e+08
6.1000444543493059e+03,1.1608821944073700e+11,9.7906886407157287e+07
5.9564034156877296e+03,1.2328982107720103e+11,1.0695216819954351e+08
6.2407985266874120e+03,1.1657647952084454e+11,1.0753485655008850e+08
5.6737226000152032e+03,9.4839251579569885e+10,1.2802544286961789e+08
5.6737258433078705e+03,8.8329597416046387e+10,1.5096656533854845e+08
5.8852651800657632e+03,7.4162216472359940e+10,1.5170918306969571e+08
7.0931610004776039e+03,7.0514221031250076e+10,1.4778506615513420e+08
6.5580254858174030e+03,7.3542724904703354e+10,1.4588784475452334e+08
6.1335541144941235e+03,8.8939007678537582e+10,1.7197837344181901e+08
6.1517048501186237e+03,8.6237314601370102e+10,1.6540220594150656e+08
5.4240853172470788e+03,8.0607452622885056e+10,1.9303013134865287e+08
5.3907056444583186e+03,8.0607452622885056e+10,1.8257638867431077e+08
5.4405966180699825e+03,7.8314171860081070e+10,1.8929909828995535e+08
5.1897658495996047e+03,7.6905004009619766e+10,2.1513971764917877e+08
6.2529713375715746e+03,8.1196294666196198e+10,2.4980522930638805e+08
6.2504324858986620e+03,8.5027703657155823e+10,2.4271580079277927e+08
7.0188809792999218e+03,9.5383317674414886e+10,2.4201200078255367e+08
6.2117199070470606e+03,9.7169297159359619e+10,3.0788876937252843e+08
6.0912454159858544e+03,9.4981534280204895e+10,3.7201736043908596e+08
6.4550608319073426e+03,9.4981534280204895e+10,3.5805382887288362e+08
6.1718750514571575e+03,8.7749410943245056e+10,3.9005320963325584e+08
6.1875972353297366e+03,8.9591160594704376e+10,3.1621038370755541e+08
5.7224393545800785e+03,8.4977239476535583e+10,3.6064638839667803e+08
6.1708657171805789e+03,8.2697394395529907e+10,3.3222060051137805e+08
5.6329426124920437e+03,7.9223083593052246e+10,3.0839714172009706e+08
5.6329426124920437e+03,7.5196790860850754e+10,3.2278626258253419e+08
6.6129680691676231e+03,6.8402638873709549e+10,3.3382497356822485e+08
6.9505203020010158e+03,7.4030643647938812e+10,3.3742553739160442e+08
7.4467112225150468e+03,8.1377988556885483e+10,3.6191988204654974e+08
7.4467112225150468e+03,7.4222311205119156e+10,3.6191988204654974e+08
6.8241028527362596e+03,6.7886572401753334e+10,3.9321100032131654e+08
5.9015703980582275e+03,6.5810676372313919e+10,4.1902982225993389e+08
7.1034680862001187e+03,6.0465916327896461e+10,4.1902982225993389e+08
7.5697136112522248e+03,6.4867802300869324e+10,4.4693057377604592e+08
7.7360354469791000e+03,7.1338473266798477e+10,4.1241218993861514e+08
7.7360354469791000e+03,8.0245196504365189e+10,4.6888602971536082e+08
7.7027481351987317e+03,8.4069764491145538e+10,4.5358564491953039e+08
