4.6536642604911813e+03,1.9035797723347565e+10,1.2725148028586872e+10
4.3673333231204706e+03,1.7906202980391994e+10,1.1859852586323982e+10
4.0507767615453999e+03,1.6883322993944094e+10,1.1829509927417511e+10
4.1490674472552837e+03,2.0451388128576061e+10,1.1828702956333534e+10
4.0631277429532438e+03,2.2130874760606617e+10,1.1100963195843014e+10
3.6503984861556992e+03,1.8255878025716732e+10,1.2764405446816584e+10
3.3625473396424636e+03,1.8255878025716732e+10,1.3851912478064682e+10
3.9908258897973697e+03,1.8545269719538620e+10,1.5615800140469463e+10
4.4349686213737295e+03,1.7519158135183056e+10,1.5225388720703232e+10
5.3538614247421056e+03,1.8406508095770977e+10,1.4459642880835899e+10
4.4867367308453922e+03,1.5677336003858284e+10,1.5694216668382662e+10
4.9897360865167166e+03,1.4763790044339794e+10,1.4974105901760412e+10
4.8166515290215912e+03,1.6497279572266073e+10,1.3634637993928297e+10
4.9096466684337747e+03,1.5088097904795330e+10,1.3634637993928297e+10
4.7309670615900141e+03,1.6703931476110445e+10,1.5118025635005108e+10
4.7452646836879430e+03,1.9049829678245178e+10,1.3771015595497435e+10
4.7452646836879430e+03,1.8942222122827217e+10,1.2707437661898403e+10
3.9109584952060131e+03,1.9231471433545990e+10,1.4472092169728416e+10
5.4568341116968277e+03,1.5496702978999458e+10,1.3704358233259848e+10
5.4568341116968277e+03,1.2539851444726046e+10,1.6482050100223169e+10
5.1795838704947710e+03,1.2553249269715496e+10,1.6078728058826822e+10
4.6539861219836212e+03,1.0864986254197039e+10,1.6078728058826822e+10
4.6539861219836212e+03,9.3107078999262924e+09,1.4606563921193237e+10
4.6539861219836212e+03,9.2345168567033710e+09,1.4018973084732204e+10
4.5365493728033689e+03,9.8898523701137810e+09,1.5426470046836716e+10
4.9368593212947881e+03,8.8605088422502804e+09,1.4595044203285439e+10
5.0548583727602345e+03,9.4835547911188259e+09,1.6542433228873573e+10
4.6790429594583993e+03,8.5455778307369146e+09,1.5898467174891785e+10
4.8525394690352005e+03,8.9152640688966618e+09,1.6479156261983198e+10
4.8482479478923451e+03,7.8867472722096901e+09,1.6188101857133875e+10
3.9666423101191422e+03,8.3890223163069696e+09,1.5783548382062914e+10
3.9666423101191422e+03,5.8489577553260775e+09,1.3701520030977873e+10
3.5146724353326335e+03,5.8914461037552452e+09,1.4390708653688269e+10
3.5146724353326335e+03,5.4121968494170027e+09,1.2253946357092104e+10
4.3294847279232090e+03,6.3360716366448059e+09,1.2253946357092104e+10
5.3048076743068641e+03,6.8929342064440718e+09,1.1880662033119190e+10
5.6903629684163161e+03,7.1207656538700380e+09,1.4194083139666660e+10
5.4043054097839195e+03,7.2917168882863150e+09,1.3602246767045956e+10
5.5293490470333509e+03,8.2826574705289612e+09,1.5276481886486443e+10
4.9892214570848118e+03,8.6191121807208595e+09,1.7063953176405188e+10
4.5354577082892520e+03,7.6678790717380838e+09,1.7063953176405188e+10
4.5354577082892520e+03,6.9563630870955877e+09,1.5098957036144487e+10
5.5909809472245161e+03,7.3866199182131243e+09,1.6987402481920759e+10
4.9082063146859655e+03,8.5560321417535877e+09,1.8233536188159050e+10
4.8560636788284637e+03,9.2810928030006638e+09,1.8972329429442375e+10
4.8321576505254279e+03,8.4699308172999611e+09,1.7531056474381241e+10
4.8321576505254279e+03,8.9011476646052189e+09,1.9618290315980793e+10
4.4905734555966419e+03,9.8424489191918831e+09,1.6184644685135921e+10
4.5374581110121017e+03,1.1832550483507744e+10,2.1210259513417747e+10
5.2384905925891635e+03,1.3657386770026871e+10,1.9819894398614513e+10
5.2384905925891635e+03,1.2405676006062450e+10,2.1405291411712635e+10
4.5737536598326706e+03,1.1946437343274799e+10,2.2063904261050625e+10
5.1782412365803284e+03,1.1881601207254074e+10,2.0750090063234005e+10
5.5273547700987274e+03,1.4550218951446739e+10,2.1949554600118141e+10
5.6672858703399788e+03,1.6827981613731745e+10,2.0549792493641457e+10
6.0271672834189430e+03,1.9190740917769093e+10,2.1203670724564117e+10
6.0271672834189430e+03,1.7127144493199326e+10,2.0535421366843388e+10
6.0271672834189430e+03,1.9882801542106762e+10,2.2506174850166168e+10
5.8774293778785823e+03,1.8533281364766479e+10,2.1572394721140503e+10
5.7408049054524381e+03,1.8857881561683590e+10,1.9622457290037563e+10
5.5686058503985423e+03,1.7679448451352196e+10,1.8870806653065456e+10
4.7387855256745306e+03,1.6268307288724321e+10,1.7871716181293053e+10
4.8109486540367434e+03,1.5986563297830328e+10,1.7166131209254316e+10
4.5139635349927266e+03,1.4697248548021788e+10,1.6256359481401201e+10
5.3755135511821018e+03,1.6582513155813259e+10,1.8605592611754055e+10
4.4313881530390590e+03,1.6583884736643152e+10,1.8805155819079895e+10
4.4920926645824602e+03,1.6709665345107985e+10,2.3358861081911182e+10
4.4391777203339007e+03,1.6145172508306479e+10,1.9114737644654610e+10
4.7563242153985311e+03,1.3729159010655838e+10,2.1135915895333920e+10
4.8298835404819147e+03,1.4993357317639751e+10,2.2056389212722927e+10
4.6070650967345200e+03,1.6495259981529768e+10,2.4597880720151386e+10
4.5107236180853051e+03,1.5975610142637922e+10,2.3532329765986454e+10
4.4172372860298392e+03,1.5478925062134176e+10,2.1443196145671402e+10
4.4309231966551233e+03,1.5331483580095274e+10,2.7121936606329929e+10
4.1305967595749789e+03,1.7912649740234226e+10,2.4951914778706554e+10
4.1305967595749789e+03,2.0338881738064827e+10,2.4315388005985615e+10
4.1305967595749789e+03,2.0076384207123512e+10,2.6750786418773312e+10
4.1199376744391902e+03,1.9244707387199268e+10,2.7433988935968475e+10
4.2089861294783295e+03,1.9482237131224308e+10,2.7740569806367458e+10
4.2089861294783295e+03,1.7221883080967342e+10,2.5637903538122341e+10
4.2267755652278729e+03,1.5644048878942543e+10,2.3800281114224522e+10
4.2442641562959898e+03,1.6901223063936455e+10,2.3425665570052601e+10
4.4785229187273189e+03,1.8134563089357121e+10,2.1269997992089657e+10
4.3096834887410814e+03,1.7929579267708115e+10,2.1269997992089657e+10
4.2728081447284703e+03,1.9549621580702595e+10,2.3228244242769093e+10
4.2728081447284703e+03,2.0104546679739315e+10,2.5190692093440876e+10
4.4182427283505631e+03,1.9240140874952179e+10,2.7309443351178043e+10
4.5393632961313888e+03,1.7388985620402424e+10,2.5879100052259365e+10
5.1287208570806361e+03,1.6096108310042212e+10,2.3330803818741879e+10
6.0115411601374935e+03,1.6256339648846972e+10,2.1087000453189072e+10
6.0115411601374935e+03,1.7831625073950356e+10,2.1087000453189072e+10
6.1312497559536705e+03,1.8474655613875973e+10,2.2986913002435356e+10
6.1312497559536705e+03,1.7011933029120390e+10,2.4815465837670486e+10
5.7140186095130312e+03,1.6808474082565285e+10,2.2425542906667828e+10
5.9960273859989893e+03,1.8180043835499390e+10,2.3786521579931820e+10
5.5015563520868764e+03,1.9603278353875622e+10,2.3786516372605671e+10
5.4829628526356155e+03,2.0364731485700626e+10,2.3489006890253281e+10
5.3684511000068660e+03,2.0439782115833698e+10,2.5851954482360924e+10
5.2296802692157162e+03,1.7915401580370884e+10,2.0271996632009083e+10
5.0103037530768543e+03,1.7915401580370884e+10,2.3051441552875938e+10
5.1022012917212132e+03,1.7023961997064329e+10,1.9765431658248508e+10
5.5059565014116233e+03,1.5557989510152884e+10,1.5526263691177103e+10
6.2800013468070983e+03,1.8206019785129528e+10,1.5518060344491516e+10
5.8501330776635523e+03,2.0306514134969200e+10,1.7604567200326550e+10
5.5013268553471526e+03,2.0306514134969200e+10,1.7431579199776642e+10
5.5013268553471526e+03,2.0739175747351227e+10,1.7920308532541725e+10
5.5607213011096392e+03,2.4129558970540024e+10,1.7263987353698658e+10
5.5607213011096392e+03,2.5174314603973747e+10,2.0256078169603058e+10
5.3128571489549986e+03,2.8478850785784332e+10,1.9377044637647076e+10
6.0971417674926170e+03,3.4731143628792587e+10,1.7938135272891495e+10
5.8266285350065818e+03,2.8420364899096184e+10,1.6184153486976604e+10
5.4448705053648791e+03,3.5980338332024269e+10,1.7027542773832739e+10
5.5620482800072214e+03,3.7564252104692604e+10,1.5016901264289253e+10
5.5620482800072214e+03,3.5558876067529640e+10,1.4514701592813673e+10
4.7323775039776929e+03,2.9865249874444733e+10,1.5293334312708134e+10
4.4748718674168877e+03,2.9277151293114666e+10,1.4814718658125010e+10
4.7056577016690653e+03,3.2399833586804264e+10,1.4598342497319605e+10
4.6321594317183381e+03,3.0050096084111012e+10,1.4598342497319605e+10
4.6321594317183381e+03,3.0050096084111012e+10,1.8627805556574528e+10
4.5967308319751064e+03,3.4872435263060852e+10,2.0755099642184090e+10
4.5343212585657166e+03,3.3775738809116993e+10,2.1502014035783665e+10
4.4820760862832094e+03,3.4185679509211899e+10,1.8843900507075302e+10
5.1636775186074465e+03,3.0527728662343880e+10,2.1900111904187088e+10
4.5733413039554234e+03,2.8782926873938984e+10,2.3013974803596516e+10
4.3483816257192857e+03,3.2670422414652565e+10,2.0853057482645596e+10
4.7678289917922448e+03,3.2798943164113533e+10,2.4726503894491638e+10
4.2144750625064198e+03,3.9073721171465271e+10,2.2684762910926613e+10
3.9435307319422132e+03,3.4687774359761154e+10,2.0824819929072300e+10
3.9835288443126774e+03,3.2852521696001732e+10,2.0824819929072300e+10
4.3960436566594899e+03,3.2417585252714870e+10,1.8760261640133549e+10
4.3721498320514756e+03,2.7056349076496864e+10,1.6281663873261755e+10
4.2034853100475111e+03,3.0759087884932816e+10,1.6325105224701441e+10
4.2034853100475111e+03,3.4158374944873119e+10,1.4810081175906521e+10
5.2331345840986851e+03,3.6548128232443138e+10,1.5675559938669624e+10
5.2083156503896525e+03,4.1758661043941711e+10,1.7123157400466877e+10
5.1236383147451734e+03,4.0608325427757019e+10,1.3830077694090925e+10
5.1236383147451734e+03,3.9374695616105934e+10,1.1146302594924484e+10
4.5166725251537373e+03,3.9487509877707062e+10,1.0765473549075130e+10
4.1971490752791906e+03,3.4020870441557499e+10,1.0074498124322214e+10
4.1971490752791906e+03,3.2613754323414291e+10,1.0091938310680410e+10
4.0565177730135365e+03,3.4763248551125069e+10,1.1012041017371710e+10
4.4745928186502360e+03,4.0024316171702332e+10,1.2519308049747711e+10
4.3724435637911656e+03,4.0578836872692940e+10,1.2692168894758448e+10
4.1743242980549585e+03,3.4532740296604019e+10,1.2202480063998648e+10
4.0857888506844974e+03,3.7493993492093811e+10,1.3602859914244390e+10
3.8345517488969494e+03,3.8895151329089485e+10,1.2665741436157215e+10
3.8345517488969494e+03,4.1139802841152794e+10,1.3221421389695944e+10
3.8345517488969494e+03,3.9146377675304169e+10,1.3197230389131062e+10
3.8345517488969494e+03,3.9870829388954903e+10,1.4301263896283674e+10
4.4492329849245243e+03,4.2562650392298241e+10,1.3061942649075148e+10
4.2882162229946389e+03,4.6957925447929001e+10,1.3115598134654560e+10
4.6023188707195641e+03,5.2026552511406693e+10,1.1855799955697330e+10
4.6023188707195641e+03,5.7638425202912895e+10,1.4507681693024471e+10
4.6064601623710378e+03,5.8984608756682922e+10,1.5224897233655134e+10
4.5496533252246991e+03,7.0296153990259796e+10,1.1248235516400185e+10
4.5496533252246991e+03,6.4311522707460655e+10,1.0850790724189154e+10
4.5718834193646917e+03,6.2535589473932655e+10,1.1231899432578951e+10
4.7592468204464294e+03,5.3346699719563492e+10,1.2016497686738415e+10
5.1137997151441732e+03,5.5155630733055176e+10,1.3093971109624048e+10
4.9172741570435619e+03,5.6798890691587234e+10,1.3931848912033537e+10
4.5630214048699163e+03,5.2532890463906242e+10,1.4908638422043360e+10
4.5630214048699163e+03,5.8403586030320694e+10,1.5511233804354155e+10
4.4292387916260677e+03,5.1950104145736374e+10,1.4352948682728626e+10
4.4292387916260677e+03,4.9661793995846542e+10,1.4628931342740637e+10
4.4292387916260677e+03,5.6048253214146538e+10,1.6093834888040422e+10
4.3619302314044462e+03,5.5801968835451141e+10,1.7236461506745316e+10
5.3546777740285024e+03,5.0900150704129509e+10,1.6331987711908810e+10
5.2468198574317348e+03,4.2102381731357811e+10,1.4552287904253607e+10
5.3824600842773179e+03,4.2061247481196053e+10,1.5911698161356594e+10
5.7145897864530252e+03,4.5446894719923401e+10,1.6780727571667858e+10
6.0410300135508360e+03,4.4651182573840302e+10,1.7097703886418728e+10
5.4354196977714364e+03,4.5203418022112244e+10,1.7695487739738487e+10
5.4354196977714364e+03,5.1728446049343552e+10,1.6050253298426943e+10
5.4881482880672611e+03,4.5533119132505386e+10,1.4723632802297226e+10
5.4881482880672611e+03,4.1787354606818314e+10,1.4806710281936335e+10
6.2337577683410664e+03,4.3302586009822273e+10,1.4806710281936335e+10
5.5084544811868873e+03,3.9592189121196640e+10,1.4017884256424068e+10
5.1173372904709286e+03,4.5852922844891541e+10,1.5509998025673378e+10
4.8481540937203408e+03,3.9006592950158684e+10,1.5962179736694267e+10
4.7673589984906603e+03,4.3996435210326866e+10,1.8659542589026890e+10
4.5459556218289381e+03,4.5661383905148926e+10,1.8659542589026890e+10
4.8184670583537436e+03,4.4929316981627747e+10,1.7326008124674072e+10
5.0017189951979663e+03,4.4413389388594765e+10,1.5593864374796732e+10
5.6195911748931030e+03,4.1469958184562134e+10,1.5018820468010345e+10
5.6195911748931030e+03,4.6835030157945839e+10,1.7156596495603191e+10
5.3591002398476021e+03,4.3689911907839729e+10,1.8038191661073231e+10
5.0229215943711642e+03,5.0465762311515282e+10,1.4464664665201996e+10
5.0229215943711642e+03,5.4667915425634834e+10,1.6143309282396631e+10
4.4004027742502194e+03,5.4667915425634834e+10,1.3370349782442577e+10
4.5731278835446783e+03,4.9752343843363274e+10,1.4030657467619259e+10
4.5731278835446783e+03,5.0176717102432243e+10,1.5135813919632215e+10
4.5624527369443686e+03,5.3742460784376328e+10,1.5868168268726706e+10
4.5624527369443686e+03,5.5391336081527237e+10,1.6514880842691011e+10
4.9250045124830203e+03,6.0769347123706131e+10,1.5286293972633057e+10
4.6548063811936445e+03,5.8600681180615837e+10,1.4267196670636755e+10
4.5865067956322428e+03,6.2464317768968040e+10,1.1474873166975334e+10
4.2487808235400798e+03,6.4519426042882393e+10,1.1285191115366890e+10
4.4582073866071796e+03,5.5946142169577400e+10,1.1187996154141403e+10
4.4294791893619858e+03,5.8994585832415825e+10,1.1374375955314426e+10
4.6562737760541922e+03,6.0655412390546463e+10,1.2591262692757589e+10
5.2180975159784512e+03,6.3333714482457649e+10,1.3251593516386930e+10
4.9957745882445097e+03,6.1381479992614388e+10,1.3342551941078445e+10
4.8899726196983211e+03,6.3820986675494431e+10,1.4812250274836491e+10
4.7230811866504437e+03,6.2796377784187843e+10,1.4799632038781776e+10
5.3439422916780886e+03,6.0193187578108276e+10,1.5879465703601334e+10
4.6745126117760528e+03,5.9794538864190025e+10,1.5875161744554567e+10
4.5809266605678258e+03,6.1674606555552567e+10,1.4830900356609236e+10
5.0663259716360872e+03,5.7381790068807968e+10,1.3059153924426016e+10
5.0378052200602569e+03,6.5825424725999344e+10,1.2016079404295460e+10
5.1036091052838356e+03,6.3115690679732254e+10,1.2432698423078014e+10
4.9336874496341261e+03,6.0250753361847900e+10,1.3671688314943699e+10
4.6027382263745676e+03,5.5283288783027779e+10,1.5220665354786005e+10
4.8408098213278081e+03,5.0273928169791031e+10,1.4042590354968796e+10
4.7545782871260899e+03,4.0638147450352341e+10,1.5412072942421865e+10
5.6301752791600911e+03,4.2038597914834587e+10,1.3773029155820526e+10
5.7538588922196250e+03,3.6180558424237778e+10,1.4343423871458477e+10
5.7538588922196250e+03,3.8855425193049919e+10,1.3618403143450481e+10
5.5053632238271139e+03,3.7518283053995003e+10,1.3059602168867373e+10
5.6042247492891229e+03,3.3716204202250908e+10,1.3167137363489206e+10
5.2208385150256718e+03,3.4378954484001801e+10,1.3581780193031010e+10
5.3077937675744397e+03,4.7148759793268250e+10,1.3290983183970816e+10
5.0194695290666441e+03,4.6741952553316650e+10,1.1956834504234533e+10
5.6106673419108229e+03,4.6319554544757278e+10,1.2728624421219717e+10
5.0353735475757685e+03,4.3225433723328331e+10,1.3311653246214361e+10
5.0691307463828643e+03,4.4160714527278252e+10,1.4875374680160431e+10
5.0691307463828643e+03,4.9510637108116440e+10,1.4875374680160431e+10
4.9918510817121660e+03,4.9510637108116440e+10,1.1880487439090839e+10
4.0830295675418160e+03,5.6453363106564705e+10,1.2115894470186020e+10
3.9226217938884470e+03,6.4642314904264717e+10,1.0685408474154821e+10
3.8348506157843508e+03,6.5447750957912804e+10,1.1447803097316330e+10
3.8660153509009201e+03,7.0057785146488602e+10,1.0411925023861908e+10
3.8660153509009201e+03,5.8503254533254814e+10,1.1056821525472614e+10
4.1384188970740024e+03,4.9030480546537766e+10,1.0618512578981215e+10
3.9862459025208832e+03,4.7977439913223518e+10,1.1843351933669197e+10
3.7211660914606050e+03,4.0663323006894226e+10,1.2641595063490715e+10
4.0238924950843534e+03,4.2978331146051254e+10,1.4137548146723135e+10
3.6296015549780536e+03,4.4414674724971489e+10,1.4407110290578709e+10
3.7581763635864863e+03,4.2289280514582108e+10,1.5213075269492567e+10
3.6195123127172888e+03,4.4069246191491829e+10,1.5420388510175419e+10
4.1550072684233719e+03,4.5285810759046867e+10,1.5269726611022570e+10
3.7844969337153107e+03,3.9045797146491219e+10,1.3558085558936184e+10
3.8175927910007413e+03,3.5550865416738762e+10,1.6007393442390326e+10
3.7890253675317645e+03,3.1148728900986492e+10,1.7352883449362915e+10
4.3942000390649691e+03,2.6548112883905506e+10,1.6875189960029915e+10
5.1639092086204264e+03,2.4308686017386646e+10,1.4866405029493452e+10
5.8388195089804276e+03,2.3517719201256813e+10,1.5948316929927584e+10
5.8388195089804276e+03,2.2737863281270256e+10,1.5945522113694809e+10
5.8388195089804276e+03,2.0842067283439819e+10,1.6845823184041674e+10
5.6280111803545469e+03,2.0372823048553207e+10,1.4575058600700586e+10
5.6280111803545469e+03,2.1355166528738041e+10,1.1871669549035852e+10
5.9795010198990713e+03,1.7184222781782951e+10,1.5866674767942028e+10
5.5681358291345068e+03,1.6255379704075508e+10,1.5764208120153234e+10
5.4615431899249961e+03,1.7697350957255924e+10,1.6101266087452641e+10
5.0513908315863382e+03,1.9251454683650700e+10,1.8296811812076107e+10
5.7327665505990008e+03,1.8719150374266823e+10,1.9739679340588181e+10
5.9095970955960411e+03,2.0899256450239803e+10,2.1510835773267670e+10
5.9050831243149742e+03,2.3433538711608948e+10,1.9629126134957672e+10
5.8275065906078007e+03,2.3536459330711166e+10,2.3777292661217167e+10
5.8319370042867977e+03,2.7211773330721073e+10,2.2816939099215057e+10
5.4655265364369461e+03,3.6634876131926178e+10,2.1624653986290680e+10
4.5505604090635297e+03,3.2606834142041718e+10,1.8243720924869225e+10
5.2975644223074341e+03,3.4879967409074905e+10,1.6003287902869375e+10
5.6076791841690629e+03,3.5310506541430191e+10,1.4912601740407398e+10
6.0328879183295585e+03,3.5310506541430191e+10,1.4158883521287296e+10
6.0328879183295585e+03,3.7934910417312790e+10,1.7036527750207371e+10
5.8685808610955528e+03,3.0706036123759758e+10,1.7442418035857094e+10
5.1028362919353558e+03,3.2964117080687820e+10,1.8026825051998306e+10
5.7369300733161344e+03,3.4740192010626511e+10,1.9516495859256504e+10
5.8898782208850607e+03,3.7995443619169434e+10,2.2202729946012871e+10
5.4310119670591903e+03,4.1365168250440895e+10,2.0816766047437565e+10
5.0527612780975787e+03,4.0079469580888573e+10,2.0551923552376621e+10
5.1363084796883022e+03,3.6495857406996590e+10,1.8839597550363373e+10
5.1363084796883022e+03,3.0689600448325657e+10,1.9831765130351826e+10
4.3895511245116622e+03,2.5844800206812077e+10,1.6532647328010326e+10
4.6660965663956385e+03,2.6730740568772312e+10,2.0226618544451305e+10
5.5721793637087621e+03,2.6961939713118519e+10,2.4189347310109509e+10
4.9247539968338860e+03,2.6006201333968624e+10,2.6537700682933861e+10
4.6556791457228210e+03,2.2503292989012936e+10,2.1740349203033253e+10
4.9473200198094110e+03,2.1806442561731480e+10,1.9784935607879417e+10
4.7232810050650314e+03,2.3132990681342770e+10,2.0572094500747280e+10
4.7654715253226113e+03,2.5504792234885971e+10,2.0273944898923565e+10
4.7004901892982252e+03,2.9898938207378609e+10,2.2561350267244503e+10
5.4578740071423781e+03,2.9898938207378609e+10,2.3343782577490383e+10
5.4578740071423781e+03,2.6270253043588577e+10,2.2556891246388546e+10
5.0861273319930742e+03,2.0861260809812668e+10,1.9568381113656872e+10
4.6602442980632632e+03,2.2407220920321758e+10,2.1413385317920918e+10
4.4608108667052402e+03,2.5042395805773483e+10,2.1147821947053654e+10
4.9242388767488119e+03,2.3209754269206451e+10,2.2368480975428719e+10
4.2851208950242835e+03,2.6451719676205334e+10,2.0142319970138237e+10
4.6143294280605123e+03,2.4370043566313957e+10,2.1671193169273300e+10
5.0647869222097142e+03,2.5240416181213154e+10,2.0907423605574883e+10
5.2865758706092529e+03,3.4226978350018990e+10,1.9961927798608639e+10
5.2865758706092529e+03,3.0156951238727146e+10,2.3670289898712757e+10
5.0127865404574659e+03,2.9473943248433140e+10,2.3137946377255001e+10
5.0127865404574659e+03,2.8937405922725536e+10,2.0524858622525608e+10
5.5985487798093664e+03,2.7119463500213623e+10,2.0242585832903629e+10
5.6861323642831594e+03,2.9747144178613079e+10,2.0061752357962025e+10
5.6861323642831594e+03,2.3397543907803783e+10,1.6316272980714304e+10
5.8670941124845658e+03,2.2140081993033066e+10,1.7053318719513813e+10
5.4970648205967818e+03,2.2647959771764057e+10,1.6105184751800213e+10
5.1883378686844871e+03,2.0681635673272511e+10,1.7187118740799126e+10
5.5008215444936004e+03,1.9955904816165619e+10,2.0631521653083275e+10
5.5008215444936004e+03,1.9143645017128281e+10,1.6678590808101427e+10
5.5008215444936004e+03,1.9110073195730072e+10,1.9159759903755527e+10
4.9199082691627800e+03,1.7219171720002235e+10,1.8405464593708881e+10
4.4476675133150366e+03,1.7833399201890774e+10,1.5743110167700153e+10
4.6147680727345678e+03,1.6854016165044098e+10,1.5351309374769547e+10
5.1685384581215858e+03,1.8492685374048771e+10,1.9483358209606934e+10
5.1685384581215858e+03,1.6568734655770039e+10,1.9483358209606934e+10
4.5754771220231678e+03,1.9500615489260971e+10,1.9425517525225880e+10
4.0874670321662175e+03,2.1239495697585331e+10,2.1673041506819973e+10
4.0874670321662175e+03,2.3053906235273289e+10,2.4108882064204533e+10
4.1493225973802164e+03,2.2090574429869385e+10,2.5177069693156757e+10
4.2982087997128929e+03,2.1050579393859192e+10,2.5841293035336662e+10
4.7510951913771560e+03,1.9890611775746605e+10,2.5841293035336662e+10
4.8833649414076581e+03,2.5284072623207211e+10,2.3512007641320217e+10
5.3317300597270223e+03,2.5284072623207211e+10,2.1706927150069313e+10
5.0553895458096240e+03,2.5667881603855267e+10,1.9829067414786324e+10
5.2551429230431741e+03,2.3736131814410301e+10,1.9409416441905201e+10
4.9345883317770167e+03,1.9733444870175236e+10,2.1182373472418812e+10
5.1364898267326744e+03,2.4141503832597778e+10,2.2062047377447445e+10
5.1740513850332218e+03,2.6687372851190163e+10,2.2394168427713585e+10
4.5694275035591863e+03,2.6685879559808178e+10,2.0425876166622627e+10
4.2059227100713606e+03,2.3750817394073441e+10,1.8980856420938572e+10
4.0255707897646298e+03,2.4181547262956108e+10,1.9255095595144299e+10
4.0255707897646298e+03,2.4361869855614716e+10,2.1491160705251366e+10
4.1548377159263955e+03,2.3974177616010338e+10,2.0963117649685627e+10
4.1392571774389253e+03,2.7322147897497513e+10,2.0963117649685627e+10
4.1804802572026347e+03,2.8168990484430363e+10,1.9126513398560471e+10
4.1804802572026347e+03,3.3529959065109718e+10,1.6533410589393803e+10
4.8044517618102700e+03,2.9928590590500240e+10,1.6680082420911549e+10
4.8044517618102700e+03,2.9750268540709225e+10,1.6680082420911549e+10
4.4689755815554836e+03,2.8537132071453838e+10,1.5387932782638292e+10
4.6282102877486677e+03,2.5681324345312275e+10,1.4220374312459763e+10
4.7035467557913071e+03,2.7000100045212990e+10,1.3127123907843555e+10
4.8373267709198508e+03,2.5867424332997303e+10,1.2525544113479815e+10
4.6953741125376318e+03,2.4482379490372276e+10,1.3058558947439384e+10
4.6953741125376318e+03,1.9921748147796684e+10,1.3029091798794031e+10
4.4279257905564000e+03,1.9172097502425201e+10,1.4343940561629303e+10
4.9825446072627910e+03,1.9296091006955997e+10,1.2556144518852291e+10
5.1214994098761836e+03,2.3421341086877323e+10,1.3200785048181412e+10
5.4949057252502580e+03,2.1643050870664383e+10,1.2533230949500036e+10
5.4949057252502580e+03,1.8659061090682293e+10,1.2706623825686687e+10
5.9018580892984901e+03,1.8711645080810303e+10,1.5718271044487059e+10
5.9018580892984901e+03,2.2090819828446175e+10,1.8412268525884064e+10
5.9018580892984901e+03,2.2559212282296680e+10,1.8618406822120560e+10
5.4312569608072472e+03,2.1769796400023098e+10,2.1516521833237770e+10
4.7252862472850275e+03,2.0859342675134201e+10,2.3961058044473770e+10
4.3651448289258014e+03,1.9631459185437260e+10,2.2631864161482674e+10
4.4498950950579219e+03,1.8937002007212814e+10,2.1409143467445660e+10
4.4498950950579219e+03,1.7387269274363464e+10,2.1182509435265049e+10
4.3055368568012327e+03,1.8855412417148895e+10,1.8550983938754478e+10
4.1220375402027666e+03,1.8855412417148895e+10,1.7259063319739449e+10
4.4576504043340947e+03,1.9864812665988800e+10,1.7289291670957737e+10
4.4827073282713027e+03,1.9864812665988800e+10,1.2519640845086275e+10
4.4341056539494120e+03,2.5005930139338959e+10,1.1607148203681278e+10
4.4376713934635345e+03,1.9109112554279079e+10,1.4979164920749754e+10
4.4376713934635345e+03,1.7825374181422661e+10,1.3592209451724554e+10
4.1678463388529062e+03,1.8869394427163685e+10,1.1923668693795273e+10
4.1012145154879554e+03,1.6432387155854918e+10,1.2218962614550230e+10
4.1012145154879554e+03,1.4044723127687046e+10,1.0173059515333160e+10
4.1012145154879554e+03,1.2525194658254927e+10,1.1072165272172812e+10
4.1012145154879554e+03,1.5194211752466820e+10,1.0093622543091309e+10
4.1012145154879554e+03,1.4530114274115728e+10,9.2739191139527645e+09
4.1012145154879554e+03,1.2453318582353821e+10,1.0180633343497143e+10
4.2228063770566778e+03,1.3175828509794668e+10,1.0180633343497143e+10
3.9661199681644503e+03,1.2471461066447968e+10,1.0908093492498854e+10
4.5750392139636533e+03,1.3260739240836405e+10,1.2049676058818367e+10
4.5750392139636533e+03,1.3574903185902500e+10,9.6043933907772846e+09
4.5750392139636533e+03,1.4520960158197187e+10,9.5850169130427971e+09
4.3477812915873919e+03,1.2880668157149069e+10,8.3438247680353642e+09
4.3477812915873919e+03,1.1149980205311323e+10,9.8196505249315624e+09
4.3468090721027747e+03,1.1016378667272017e+10,1.0974012468947325e+10
4.7305488007102858e+03,1.1629049019440424e+10,1.3023137522127750e+10
4.3403485233376268e+03,1.2982770686690109e+10,1.3715927743470070e+10
3.8857125486677173e+03,1.3837993623292192e+10,1.3813366058882322e+10
3.6991421730119596e+03,1.3557332907514994e+10,1.1945549140371498e+10
3.8070476557263396e+03,1.3850127861962244e+10,1.4031386271807266e+10
4.3714521587041754e+03,1.5727400046491184e+10,1.5214590122527142e+10
4.3099507759426206e+03,1.3764676840864038e+10,1.5342238955890377e+10
4.7839699452081550e+03,1.2916955085138784e+10,1.2823016146678493e+10
4.8088392353263844e+03,1.2632692321505932e+10,1.1813869176088873e+10
6.0269530405769146e+03,1.1105554779043224e+10,1.2925395136305157e+10
5.0084765676410107e+03,1.2245285242802362e+10,1.3794289327787426e+10
4.4184256955738083e+03,1.4318961488572666e+10,1.3794289327787426e+10
5.0747023422860939e+03,1.3263284819070360e+10,1.4051405361221626e+10
5.0747023422860939e+03,1.5204299765712933e+10,1.3530311053327526e+10
4.6923525733236393e+03,1.5676389231930338e+10,1.4397224342968756e+10
