7.3378092599940419e+03,2.4449467397232345e+15,4.1804901744997669e+14
7.7858918274837279e+03,2.4902581180460195e+15,4.7626437226485169e+14
7.5063559844612819e+03,2.2876620479970125e+15,5.0750929563342475e+14
7.1494771251067732e+03,2.0425866458578115e+15,5.0973698695399056e+14
7.1494771251067732e+03,1.9942294204461638e+15,4.8471970573575094e+14
7.2875317056574595e+03,2.0353354966428320e+15,5.1605254462919894e+14
7.2561580414417831e+03,2.1188538451562430e+15,4.8668690980965100e+14
7.0854615050976627e+03,2.3763455754077055e+15,5.1865299279994888e+14
7.0854615050976627e+03,2.4272855353519855e+15,4.6397945716926269e+14
7.4851972552461457e+03,1.9677970724607605e+15,4.5620108981537431e+14
7.4330848245736697e+03,2.2930331663632050e+15,5.0987884000904769e+14
7.4330848245736697e+03,2.3739621048128070e+15,4.7235863624615825e+14
7.5797703172051279e+03,2.1855232970554965e+15,4.3700314449273888e+14
7.6119467626897767e+03,2.2096901881875758e+15,5.0001515500451106e+14
7.4135177613551969e+03,2.4115675544107040e+15,5.0001515500451106e+14
7.3820341213230176e+03,2.5438691220847960e+15,4.8074020332657656e+14
7.2538152065250570e+03,2.6897519338284275e+15,4.6978621904033938e+14
7.1841214634993967e+03,3.1653727834905125e+15,4.5355115762862388e+14
7.3492269916045443e+03,2.8168511040314675e+15,3.9197309596113675e+14
7.8046223178398104e+03,2.6259655236239710e+15,3.9197309596113675e+14
8.2577981179021299e+03,2.5185258485248825e+15,4.0706320278759175e+14
8.2577981179021299e+03,2.3242092363990000e+15,4.0204087628887494e+14
7.9936786723090281e+03,2.6742371032812760e+15,4.3297477873004244e+14
6.4780303076693699e+03,3.0973947056494765e+15,4.3766375618940831e+14
6.4780303076693699e+03,2.9479887717217070e+15,4.3766375618940831e+14
7.1988654381608239e+03,3.0021969525104040e+15,4.2404919275267238e+14
6.5736031495342650e+03,3.0631470543877835e+15,4.3285812732793000e+14
7.0944585424494417e+03,3.2360481367004870e+15,4.2372031862764556e+14
7.6768171670436359e+03,2.8827656701926025e+15,4.1524016664269119e+14
6.8630775584994662e+03,3.3563016157493465e+15,3.8287224482219475e+14
7.0192984431277664e+03,3.5434269300794100e+15,3.6403357196366569e+14
7.3254290242471425e+03,3.3937197717072830e+15,4.2956384105943150e+14
7.1757418760976734e+03,4.4963840153520410e+15,4.3937875436586238e+14
7.8038561338078080e+03,4.6416127404212540e+15,4.1495149140570088e+14
8.0140284696171157e+03,4.1032052973624000e+15,4.1769875551548212e+14
9.0687947647531200e+03,3.6847837960073340e+15,5.0370972219520981e+14
9.0768187652349261e+03,3.7855436744853740e+15,5.5391526727358212e+14
8.7775547659018648e+03,3.6346940171601065e+15,4.5354406804469906e+14
9.9553339499289559e+03,3.5160575260715310e+15,4.2917026875814681e+14
1.0589678147265922e+04,3.3396314607629220e+15,5.7861789653778350e+14
1.0589678147265922e+04,3.4577624042012435e+15,4.8083204069953756e+14
1.1616478457226653e+04,3.4577624042012435e+15,5.7251552315844312e+14
1.0867043448968343e+04,3.3095606396974870e+15,6.0525602499890112e+14
1.0376016063919264e+04,3.3823100449137805e+15,5.8915558451901250e+14
1.0376016063919264e+04,2.8468097488605625e+15,6.1125340636896312e+14
9.7195166168505948e+03,2.9009205987191005e+15,6.6012414935035812e+14
1.0702009882515931e+04,3.1152693825227890e+15,7.4714941271931462e+14
1.0702009882515931e+04,3.4578449237965080e+15,8.3676941553530638e+14
1.0795731255466077e+04,3.4437958184123350e+15,7.0233041981713125e+14
1.0504166044894451e+04,3.8034698892557475e+15,7.3457138876280875e+14
1.0504166044894451e+04,3.8700072511525345e+15,7.2940559527906262e+14
1.0057520176894624e+04,3.1905104420011585e+15,7.3460501437155712e+14
9.7191728023451014e+03,3.3288478458775410e+15,7.7805600555573525e+14
9.7326335986888262e+03,3.2814485037404175e+15,8.1935451561637462e+14
9.7326335986888262e+03,3.2814485037404175e+15,6.7650732988521688e+14
7.3850688746087344e+03,3.5482786851688970e+15,7.2971984579725312e+14
7.9820936449117389e+03,3.3862768128407730e+15,7.5453900480259038e+14
8.4227298417358743e+03,3.8691308708316140e+15,8.0412019305872950e+14
8.8770648165234215e+03,3.3043196699935725e+15,8.2989610349267162e+14
8.8770648165234215e+03,3.3599641478079100e+15,8.6641972476749388e+14
9.3205760198502012e+03,3.1772702745396250e+15,8.6641972476749388e+14
9.3036449508797996e+03,3.6516605979291330e+15,9.2218019939308875e+14
9.5646737640427073e+03,3.6674713297695610e+15,1.0121602028749624e+15
9.3211225343683145e+03,4.1935452884773935e+15,9.6689495953488788e+14
9.3211225343683145e+03,4.3161693550707670e+15,1.0346407903408712e+15
9.1047330340491626e+03,4.7842661334473610e+15,1.0346407903408712e+15
7.7840800825058932e+03,5.2412777814969540e+15,1.0346407903408712e+15
8.1163926076115577e+03,4.8168792541594830e+15,9.7734429871574388e+14
8.5853127355762626e+03,5.5554199675405090e+15,1.0005444792470336e+15
7.0964854564912539e+03,6.8567173133618410e+15,1.1371871229477405e+15
7.1884020492918780e+03,5.8312261973773210e+15,1.1886816632058792e+15
7.8711160541523031e+03,5.5933716810457030e+15,1.2620666728605142e+15
8.1213967256719152e+03,5.1340539732491740e+15,1.2971906192576722e+15
8.2922514772230497e+03,4.6611291818973630e+15,1.4078654969558165e+15
7.8288966447762296e+03,4.6345294899644420e+15,1.5035797279808800e+15
7.2933871542499728e+03,4.6910179067459840e+15,1.6277080078591370e+15
7.7642925618167783e+03,5.4842975699804510e+15,1.5654575163075162e+15
6.9859558036103317e+03,5.6804961409211370e+15,1.5094185866256265e+15
6.6592742361077262e+03,5.0421603156733650e+15,1.6510053359458378e+15
5.8106335604240967e+03,4.6746813449351920e+15,1.7879946140589912e+15
5.4112102110184933e+03,4.4513945311588985e+15,1.7187111309040670e+15
5.4107016714362289e+03,4.1159446513185115e+15,1.7548846615624882e+15
6.2961992309399793e+03,4.4949441618055830e+15,1.6872585695074242e+15
6.0542783503868432e+03,5.1152221404561200e+15,1.4742560120192280e+15
6.8964423044187179e+03,5.2328438057292730e+15,1.3861671321001925e+15
8.1436381753212372e+03,4.9149403264555470e+15,1.4866828821072202e+15
8.5502069156790876e+03,5.1664378224646200e+15,1.5200314076825590e+15
9.2047019022755776e+03,5.1664378224646200e+15,1.4722554862159382e+15
8.4735435361243381e+03,4.9364029213047020e+15,1.6331103386265735e+15
8.4735435361243381e+03,5.6448383318426510e+15,1.9534904768025505e+15
9.0043901529268078e+03,5.8216990099748980e+15,2.0655878458981678e+15
8.9625045682408236e+03,6.0165382878257140e+15,2.2182174453039022e+15
8.9625045682408236e+03,6.3915484467149070e+15,2.6087784260360400e+15
8.9625045682408236e+03,6.7717970066044700e+15,2.6877510423607910e+15
8.8495286272446629e+03,6.9660322347339450e+15,2.6877510423607910e+15
9.3350870039740075e+03,6.6550634007444180e+15,2.4992006869383860e+15
9.3350870039740075e+03,6.4479527720596080e+15,2.5654322719896415e+15
9.3350870039740075e+03,6.4479527720596080e+15,2.7687098697476765e+15
9.9450572997937015e+03,6.6433294016756990e+15,2.8032680098230965e+15
9.8160536452162632e+03,7.8059947034172690e+15,2.4882275788676585e+15
7.7474993725474988e+03,7.9587732792680160e+15,2.5009831390990890e+15
7.8105779004910701e+03,8.0244602150782750e+15,2.3952415918910960e+15
8.0706672281670881e+03,8.0062035152938630e+15,2.2979334112282270e+15
8.4518928954950024e+03,7.4555546606309070e+15,2.3528227104484335e+15
7.3269546830751142e+03,8.8175469261324500e+15,2.2930623218847250e+15
6.8124098907421294e+03,9.3891190184847560e+15,2.3533360225087625e+15
6.7512892676457168e+03,8.4387692643779250e+15,2.1360423941581882e+15
6.1559572365408476e+03,9.1278102143135060e+15,1.9183440005067370e+15
6.3322237392534253e+03,1.0109374706345608e+16,1.8699679711035265e+15
7.6502249597298151e+03,1.3546621114392464e+16,1.8460564984418652e+15
8.0763591821673890e+03,1.2540814249088392e+16,1.6728158822528118e+15
8.0763591821673890e+03,1.0215439201270844e+16,1.6269819026609420e+15
8.7585541111884104e+03,1.1237957010885042e+16,1.6968299184774668e+15
7.9683017272589777e+03,1.0706243661110310e+16,2.1137107821634822e+15
9.1862374888786726e+03,1.1060346752148420e+16,2.2652214156121200e+15
9.1862374888786726e+03,1.0548627115358058e+16,2.6706350427944255e+15
8.4359835190222693e+03,8.3979893920684110e+15,2.5731801493090340e+15
8.0779240439938094e+03,7.3605535681138200e+15,2.6316312407655095e+15
8.0779240439938094e+03,6.9384233751790990e+15,2.7526735499700350e+15
7.3961362856959722e+03,6.7129126862825340e+15,2.1810828084953780e+15
7.9911682686420199e+03,7.7210902027099120e+15,2.4441562177097085e+15
7.9911682686420199e+03,6.1234885407412420e+15,2.8402874959785360e+15
8.9314671817797916e+03,6.6528834220867590e+15,2.6881150904784750e+15
8.9314671817797916e+03,6.5488184997416120e+15,2.5114061913086915e+15
8.9314671817797916e+03,5.5145950985063810e+15,2.5903855691979615e+15
8.7776540147067590e+03,5.9720706098796140e+15,2.3476692975926070e+15
8.6800137826013324e+03,6.2443810941243620e+15,2.4476272045641860e+15
8.4180004522879117e+03,5.7722844525930500e+15,2.8172985821852030e+15
7.7279041946176530e+03,6.1270758585227770e+15,3.2275672758713125e+15
7.4547358058236105e+03,6.1270758585227770e+15,3.3632369206640695e+15
8.8374575095758009e+03,5.2698400634043180e+15,4.1016574467992480e+15
8.5225569425512840e+03,5.7673087728626240e+15,4.3866046464942935e+15
8.5984840826531436e+03,7.2925130602694340e+15,4.4274839983186370e+15
8.5347115945775386e+03,6.9536049535469080e+15,4.1190928951137655e+15
8.5347115945775386e+03,7.9231028729882170e+15,4.1485894502181510e+15
8.3589612082678232e+03,7.4286263334812310e+15,3.7238610756967220e+15
8.3849719668089456e+03,7.6014033092733920e+15,3.7689671516019095e+15
7.3253959295689947e+03,7.1844991530908810e+15,4.2289577421271730e+15
7.6592714725324095e+03,6.5782901691633720e+15,5.7006068184477550e+15
7.3494623503904895e+03,6.2363756988114860e+15,6.4261321697610610e+15
8.3137725627995769e+03,6.0550815078486860e+15,5.3018581269392700e+15
9.2393745604738742e+03,5.6756452174200220e+15,6.2073545935462480e+15
7.9066519242748227e+03,5.1900462631728700e+15,6.0161068197361710e+15
8.9274647329243107e+03,5.4778908895478790e+15,5.5988750580170610e+15
8.1465871498138513e+03,5.4481262302796410e+15,5.6101120939599270e+15
8.0324152997816145e+03,5.9539991809345060e+15,5.3313672674140330e+15
7.6753253633260993e+03,5.8405523360663620e+15,4.2061141836600085e+15
7.6753253633260993e+03,5.8330466086197700e+15,3.8697650428468350e+15
7.4654158834513573e+03,5.7690585975347810e+15,4.4232714874184905e+15
7.4654158834513573e+03,5.6568952759823930e+15,4.8488645503084240e+15
7.5000343137217160e+03,5.0451338121247550e+15,5.2200670622673160e+15
6.9064945713952702e+03,5.6645609132507140e+15,4.2129512455928995e+15
6.7653788134419874e+03,5.7949949821424320e+15,4.3119848165687170e+15
7.2663104271201455e+03,5.2328685521268740e+15,3.9878063971751200e+15
6.3335924543178262e+03,5.5338855609148570e+15,3.7877128039305075e+15
6.0037456098502071e+03,5.0580699774521290e+15,3.7755910022441925e+15
6.6400135677042272e+03,5.2901124259212930e+15,4.3357638571380980e+15
7.0161522914408251e+03,6.8104028583527030e+15,4.3357638571380980e+15
7.0161522914408251e+03,6.2804014670151030e+15,3.6199594077369610e+15
7.6682533738539305e+03,5.7122331803068550e+15,3.0117490086448915e+15
7.6682533738539305e+03,6.2358049488504580e+15,2.9403875918957295e+15
7.6682533738539305e+03,6.8805996054992750e+15,2.7945333812929725e+15
6.9109726727987700e+03,6.9240278119852760e+15,2.8174396728333090e+15
6.4943494051793805e+03,6.9281826443742860e+15,3.2608431586787065e+15
7.1214489964165550e+03,6.2878837714986610e+15,3.3484274181290130e+15
6.4889125381234144e+03,6.3553051802950340e+15,3.2269640636273145e+15
6.7320181749267022e+03,6.7946465170669060e+15,3.0950415663291685e+15
6.7320181749267022e+03,6.8600741760262120e+15,2.9392769448069540e+15
6.8021262191252654e+03,5.8926854061445390e+15,3.5885442745596505e+15
7.8095551514053413e+03,6.0746097417305590e+15,3.2304691411606075e+15
7.1816824364600461e+03,7.5980928934003150e+15,4.4387127886722900e+15
6.7003613334216234e+03,7.7101513433065270e+15,4.5917709843971580e+15
6.7003613334216234e+03,6.6966546382356290e+15,5.1522085434202660e+15
6.8622352308778100e+03,7.4792496111489950e+15,5.3335124807217760e+15
8.7521460625421441e+03,7.4792496111489950e+15,5.6454814164391470e+15
8.6929168280831709e+03,8.0563373222102780e+15,5.2506311666507390e+15
8.6929168280831709e+03,8.0563373222102780e+15,5.4495519036785340e+15
7.6946727660604756e+03,8.2737039092248710e+15,5.5825597549166830e+15
8.6268238548736626e+03,8.3629053566886470e+15,4.9261214394198160e+15
8.5125164186373859e+03,8.9578644369186450e+15,4.6626444513975110e+15
8.5125164186373859e+03,7.5635163029472100e+15,4.6233371039370660e+15
7.2086226049050047e+03,7.2694763418898190e+15,5.2593217244796690e+15
7.1625373228529261e+03,7.0061789657263010e+15,5.0714310720603740e+15
7.0017930699647150e+03,7.2693046852974980e+15,4.9344886707342130e+15
8.9989573877934854e+03,6.3754301881780370e+15,5.5556483481114850e+15
8.1594160349502899e+03,5.5737230214442910e+15,6.0539167445250380e+15
8.5763180481879372e+03,4.5758718677919190e+15,6.0539167445250380e+15
8.5062265958495518e+03,4.5758718677919190e+15,6.3181578204993020e+15
8.1845610843177674e+03,4.0134781672344870e+15,6.1677536049583830e+15
7.6536137913251378e+03,4.3641249535175430e+15,5.9791550111349120e+15
7.0636947068092186e+03,3.7681836584168610e+15,5.3512426672189920e+15
7.0636947068092186e+03,3.7458331631391365e+15,5.6992487376785110e+15
7.6237719695464357e+03,3.6853299888440300e+15,5.6992487376785110e+15
8.0141915904115122e+03,3.6108069722231425e+15,7.2165654147497360e+15
8.0141915904115122e+03,3.4074156305087525e+15,8.9282699203734370e+15
8.5450272712868173e+03,3.8152930651114590e+15,9.1923219208766460e+15
8.4853642648235218e+03,3.6076513457186080e+15,9.8597458867315000e+15
7.1958821435468735e+03,3.5149685551173765e+15,1.0583467409025212e+16
6.5954473974237235e+03,3.6673079086314005e+15,1.1464331833599786e+16
7.0115752658365282e+03,3.3337249913630830e+15,9.7713547517919140e+15
6.9525666160144738e+03,3.1728545694336655e+15,9.0464765984997760e+15
6.8462460335001279e+03,2.6454649429910710e+15,8.3945009191927760e+15
7.3314629143128932e+03,2.4289123215429180e+15,8.0134461896031670e+15
7.3829557796019544e+03,2.3746891753286110e+15,7.0103379833848010e+15
6.7097065113998260e+03,2.3746891753286110e+15,7.2433616858780450e+15
6.0951996702276556e+03,2.2534032372047580e+15,7.1125885682558810e+15
5.9974140656203554e+03,2.5369804394618395e+15,7.3164416650282570e+15
6.3856942346437800e+03,2.4058339281776505e+15,6.8132160352072400e+15
6.0861438989431408e+03,2.2685009378405155e+15,6.7144050593614780e+15
6.9440330357889943e+03,2.3515103004306725e+15,7.6769539845749570e+15
8.0076951882382873e+03,2.6630433073083755e+15,8.0476482753193900e+15
7.7017059370600773e+03,2.6630433073083755e+15,8.4720915976565790e+15
8.8125612439547203e+03,2.7435446380610505e+15,8.5997982429135340e+15
9.1327854300967865e+03,2.4609072006029545e+15,9.9032859823721500e+15
8.4621029386141945e+03,2.5567536372865915e+15,1.0665582785298644e+16
8.1547519113783728e+03,2.5947241392803645e+15,9.6548634181890240e+15
8.1547519113783728e+03,2.6363773766113530e+15,1.0038056367880668e+16
7.7751460732007072e+03,2.4928526707833950e+15,1.1004500752807362e+16
7.3891775627790657e+03,2.4829477051724620e+15,1.0920039691247684e+16
8.3641131656603375e+03,3.2514612724587420e+15,1.1040039130457656e+16
7.8748350805100881e+03,3.1599454656630045e+15,1.1149506686158198e+16
7.8748350805100881e+03,3.0719231410278500e+15,9.8900327845039040e+15
7.8748350805100881e+03,2.9038431458565880e+15,1.0820887966431804e+16
6.2985715791357788e+03,2.8256076270376415e+15,1.1201865580175978e+16
6.4232057111344166e+03,2.9099063708123070e+15,9.1335541615768420e+15
5.8735485527980763e+03,3.3739757370092675e+15,1.0683497171641956e+16
5.8735485527980763e+03,3.5657062907374775e+15,1.0238478575992974e+16
5.9734394872882303e+03,3.4146356076623060e+15,1.0176038313899864e+16
7.1594656440366753e+03,3.5731722268255900e+15,1.0250489528546824e+16
7.8932840001354316e+03,3.5776737914151230e+15,1.0708743373822874e+16
7.1906312810518566e+03,3.9616374373319075e+15,1.1005680988284190e+16
7.7770772141574489e+03,3.6042639736768035e+15,1.0854725314963426e+16
6.9485404856174900e+03,3.8048382865716395e+15,1.3279114173162598e+16
6.9534400291515904e+03,3.8545257164385865e+15,1.4110888326256764e+16
6.9534400291515904e+03,3.7600623359403890e+15,1.3176179084284886e+16
6.5805157487340102e+03,3.9525825279227785e+15,1.2853815897402910e+16
6.5805157487340102e+03,4.0732290290428175e+15,1.5841378924760624e+16
6.5033721503517800e+03,3.6617068131707115e+15,1.7709007648133174e+16
6.4418172575835661e+03,3.5644502967585540e+15,1.8133537906365436e+16
6.9184658604386932e+03,3.5644502967585540e+15,1.8866436293916572e+16
6.9998344752989806e+03,3.9578424681113610e+15,1.9473881618291796e+16
7.9717614566949169e+03,3.1703314224756640e+15,1.9483483230806772e+16
7.3572297952650706e+03,2.8403905455975820e+15,1.9114762192720924e+16
7.0981801378157534e+03,2.3786424654895810e+15,1.7191080471949194e+16
7.0150649889296656e+03,2.7856782422198160e+15,1.7290818211207472e+16
7.8484049371201536e+03,2.6797507857322250e+15,1.8989162348256676e+16
8.4859566851021500e+03,2.4048883991083985e+15,1.9284637482950832e+16
8.3016612746500159e+03,2.1662956211197880e+15,2.1603072573587008e+16
8.3620242053366674e+03,1.9814081904280585e+15,2.1392689957990164e+16
8.9447422067087027e+03,1.9344471856242235e+15,2.4760579591373496e+16
9.0097311330819593e+03,2.1767883699945762e+15,2.4760579591373496e+16
9.0097311330819593e+03,2.2753106555657510e+15,2.3849091980699692e+16
8.0357792714539883e+03,2.2656631880226175e+15,2.6750732129901120e+16
7.5818811589657234e+03,2.0923478305620855e+15,2.6750732129901120e+16
7.3968862678320656e+03,2.0893476641069498e+15,2.7293527687067724e+16
8.2710130645108256e+03,2.1593450042927105e+15,3.3205423240550748e+16
8.6795699016192993e+03,2.1520235685866062e+15,3.6290219783972208e+16
8.0842034576312662e+03,2.2641134114010775e+15,3.8675362677509216e+16
7.7026005096595809e+03,2.3064946259599325e+15,4.0472082107508240e+16
6.7040355557889679e+03,2.2460267906782035e+15,4.5612112993402176e+16
6.4022823579075157e+03,2.4054682312796345e+15,4.2766562325208104e+16
7.3686874509816853e+03,2.2252221558268895e+15,4.0115322426496144e+16
7.3898527221131890e+03,2.1100097838271918e+15,3.7646250399875960e+16
7.4816309333939198e+03,1.8500254589712098e+15,3.3770406298346548e+16
8.8883202736612384e+03,2.4923430706922650e+15,3.6708270761713232e+16
8.7108242655165595e+03,2.5353098086360640e+15,4.5139672528274216e+16
8.2285416277411823e+03,2.5192279032613720e+15,4.9019675578597456e+16
9.1049055465260117e+03,2.3016551379602250e+15,4.6834822735945184e+16
8.2986981817714150e+03,2.2177448045587602e+15,4.6834822735945184e+16
8.0815212043657666e+03,2.2636088393832745e+15,4.5584930203714496e+16
8.0934399917677847e+03,2.4934920195652620e+15,5.1687860574004144e+16
7.9649562073427587e+03,2.6621311812344365e+15,5.6160933948486416e+16
8.5512052997662213e+03,2.7403140639717550e+15,4.9304051940434872e+16
8.0753281392265935e+03,2.9550713762551075e+15,4.6068252221091776e+16
8.0753281392265935e+03,2.7568943755734445e+15,4.1428008381831952e+16
8.9383088558863365e+03,2.9006258516243085e+15,4.8094030979652736e+16
8.9383088558863365e+03,2.8477073876981185e+15,4.0900099270488344e+16
8.9383088558863365e+03,2.3300453837913970e+15,3.8189448890288672e+16
8.7299689341508965e+03,2.3978151084322775e+15,3.8817263928223632e+16
8.8517739194202313e+03,2.3364037677211145e+15,4.4249548344558640e+16
8.6796525612900768e+03,1.9768629388427005e+15,4.9708293792951408e+16
8.3605428231971873e+03,1.8996923960556820e+15,5.6961903910743240e+16
9.3712232003379522e+03,1.9826738627661380e+15,7.1059676473765640e+16
9.4177690007890578e+03,1.9646610508479658e+15,6.6006666323870096e+16
1.0388880401613427e+04,2.0468995968984705e+15,7.0285059840006744e+16
8.7803695197244851e+03,2.0468995968984705e+15,8.1927179938729520e+16
8.7803695197244851e+03,2.1121677745116648e+15,9.1083376715242464e+16
8.9308128030285170e+03,2.0435916240186488e+15,7.7576660235553200e+16
9.2449513610430186e+03,2.1450872219564162e+15,7.2949166523514416e+16
8.6264559594284146e+03,1.8884786239276672e+15,7.4703074847524608e+16
7.5752106099892681e+03,1.7711229827364638e+15,7.4703074847524608e+16
7.5167558079821711e+03,1.4845646172696672e+15,6.8626543886947408e+16
6.7789200988898701e+03,1.3356936229802975e+15,7.4122303399251328e+16
7.5575305003941585e+03,1.0750193641486376e+15,8.2572770972758880e+16
8.0862659066048991e+03,1.1839081010737622e+15,8.4521908602442528e+16
7.2696769836546182e+03,1.0509766882102530e+15,8.7160090445307088e+16
7.1206853079131170e+03,1.2067297475922870e+15,9.7677661449052064e+16
8.0487213655857413e+03,1.2179144371353828e+15,9.7677661449052064e+16
7.9930913832421311e+03,1.3688100826451648e+15,9.4865294586161328e+16
7.9733717967101129e+03,1.2809233902920775e+15,1.1084454664161808e+17
7.1201657077635373e+03,1.2500924466891832e+15,1.0657266890240498e+17
8.4172719560842270e+03,1.1695181484842705e+15,9.2788310341594576e+16
8.0317525079063180e+03,1.4115263094433472e+15,9.5579251366310656e+16
6.7608413850860570e+03,1.5137782729664132e+15,9.7473791172620592e+16
7.4627692809913642e+03,1.5397923925229810e+15,9.7473791172620592e+16
7.1796513222662670e+03,1.2524293824157360e+15,8.4807424230053104e+16
7.1796513222662670e+03,1.2524293824157360e+15,8.8590059819460112e+16
7.0599937800167590e+03,1.1766699078917885e+15,9.2555292731073632e+16
6.8702222093054497e+03,1.1940587796155940e+15,9.1140132024745024e+16
6.6695620694514964e+03,1.2331224709972968e+15,8.8033091280878544e+16
6.6695620694514964e+03,1.1394778761138705e+15,8.8033091280878544e+16
6.8750809982891287e+03,9.8629693041079762e+14,8.7260719095490256e+16
8.0488145721365072e+03,1.0481164895854144e+15,1.0444225471601125e+17
8.0696005878158439e+03,1.0503909718214316e+15,1.0329750922174923e+17
8.0696005878158439e+03,1.0079723526871852e+15,1.0372461691923077e+17
7.8405058519601989e+03,9.9389902473694800e+14,1.1971472342274875e+17
8.0573413808783416e+03,9.5471157536489825e+14,1.1971034950790325e+17
8.0573413808783416e+03,8.7406611872809688e+14,1.3558945036840304e+17
6.8972372166124451e+03,8.9075675494454338e+14,1.4614986931021725e+17
6.5748846626839986e+03,8.9075675494454338e+14,1.4255246656056736e+17
6.5748846626839986e+03,9.4531937575450000e+14,1.2585314388685579e+17
7.4291871743506463e+03,9.7681378037265888e+14,1.3303564233797662e+17
7.6668525959984236e+03,9.7681378037265888e+14,1.3675103927311877e+17
7.6819763903959465e+03,1.0250318310346522e+15,1.5571585546446854e+17
7.4581762113827735e+03,1.2763073789420632e+15,1.6153103362491408e+17
7.3537512244431191e+03,1.2664809306503620e+15,1.5832697933639245e+17
6.3484775725132567e+03,1.3160727519104475e+15,1.3925828290060459e+17
7.7578111157136846e+03,1.4450907285924325e+15,1.6013960365052794e+17
8.4470382144076139e+03,1.3933635652636838e+15,1.4628885174869773e+17
6.9175971630441773e+03,1.4696732451760868e+15,1.2526836294021822e+17
6.7240671585178961e+03,1.4675829815033362e+15,1.3209822263146926e+17
6.0325260950808561e+03,1.8519417267659995e+15,1.4055276510505958e+17
6.0325260950808561e+03,2.0990475489389492e+15,1.4055276510505958e+17
5.9657397770371326e+03,1.9238259732545815e+15,1.2186454177927531e+17
5.6712862957040734e+03,1.6954816117826805e+15,1.1428986258408502e+17
5.6712862957040734e+03,1.5771530752025110e+15,1.1894570201315709e+17
6.5045459275144431e+03,1.9155607843100300e+15,1.1825621563257331e+17
6.3787999638036354e+03,1.7258860933399898e+15,1.0550768481405717e+17
6.4711235141533407e+03,1.4366389038818905e+15,1.0768977958045941e+17
6.4711235141533407e+03,1.4701020633091822e+15,9.4979714952197952e+16
8.4728603629575864e+03,1.4653259614655555e+15,8.9798191147134240e+16
8.3130469021314493e+03,1.2574777661900385e+15,9.8509076685133264e+16
8.3130469021314493e+03,1.2574777661900385e+15,1.2592892955615064e+17
7.3727033649608829e+03,1.2574777661900385e+15,1.2807654414220624e+17
8.3488667013365921e+03,1.3095852794723450e+15,1.2618278116888899e+17
7.6420531619645044e+03,1.4624899021025830e+15,1.2735606115262954e+17
6.1302907295374844e+03,1.4480687183219010e+15,1.3792052975765736e+17
6.8646682211787029e+03,1.5303260552155642e+15,1.2494767923555450e+17
6.8646682211787029e+03,1.3781910664648528e+15,1.2094825296929693e+17
6.1798513232631294e+03,1.3557347597489508e+15,1.4223663069352653e+17
6.1717666989768504e+03,1.2643806329552158e+15,1.4433745157424698e+17
6.3617870768326848e+03,1.4462803669390910e+15,1.3613765207427214e+17
7.5715910436716049e+03,1.6858695818558720e+15,1.3209675829797410e+17
7.5715910436716049e+03,1.6863666493406148e+15,1.3209675829797410e+17
6.3408954813306455e+03,2.0686344318037968e+15,1.3381543055576730e+17
6.8002349235007987e+03,2.0006452588711912e+15,1.3864138289622966e+17
5.9065162927482615e+03,1.9497622633679590e+15,1.5630346283808557e+17
5.7150559210511356e+03,1.7623935181888262e+15,1.7414869357822851e+17
5.3246427988832147e+03,1.6871704109396620e+15,1.6143387494158099e+17
5.6042586308181617e+03,1.6111018282016195e+15,1.6143387494158099e+17
5.6042586308181617e+03,1.5701126222449875e+15,1.7221055573177398e+17
5.7733225470224243e+03,2.0079294335292575e+15,1.6584108744661981e+17
5.5627326513337530e+03,1.8988616326932125e+15,1.6790678111939011e+17
6.1205876489433194e+03,1.6774984938358055e+15,1.2939850791887728e+17
6.3766269391737496e+03,1.6629455245602900e+15,1.5928068890456806e+17
6.1436671343667540e+03,1.6653864763429722e+15,1.2889456637230962e+17
7.2853830708842943e+03,1.6300762929328332e+15,1.4372708850939494e+17
6.3764739361004740e+03,2.0177598211898488e+15,1.4372708850939494e+17
6.3764739361004740e+03,2.1264147280389198e+15,1.5224229106970979e+17
6.7445670435981419e+03,1.9987555720947045e+15,1.3506951491261832e+17
7.0354331250533678e+03,2.1277377722364648e+15,1.3598142730502829e+17
7.7297409134847012e+03,2.4431140107323570e+15,1.1383540160383786e+17
8.6717082168956858e+03,2.4431140107323570e+15,1.1307383492028978e+17
8.1423836890979746e+03,2.5720667072725035e+15,1.2243310437557613e+17
8.1744928158078128e+03,2.7569413576757375e+15,1.2726218290346627e+17
8.1744928158078128e+03,2.7922412036225050e+15,1.2494655370250898e+17
8.1744928158078128e+03,3.0270239272647340e+15,1.3254660301846683e+17
7.6219064245708860e+03,2.8141208042042850e+15,1.4286650595411150e+17
8.2463836067326683e+03,2.8386940456658705e+15,1.5324659860710630e+17
7.1586491011859671e+03,2.7508107481923325e+15,1.6327219635519427e+17
6.5268340203047701e+03,2.8342591425410335e+15,1.5189246669263424e+17
5.5709632103106105e+03,2.6240830495068785e+15,1.4836772384971373e+17
5.5709632103106105e+03,2.3959103029701725e+15,1.4485661917669162e+17
5.5709632103106105e+03,2.3959103029701725e+15,1.4519671870833949e+17
5.4939536378770426e+03,2.2105462565735735e+15,1.5082133793571517e+17
5.5559412692311516e+03,2.1732873011120475e+15,1.6042074882977962e+17
5.5559412692311516e+03,2.1732873011120475e+15,1.5020881246467651e+17
5.5559412692311516e+03,2.2484838726440908e+15,1.5787167411106266e+17
