4.2715462488522953e+03,2.8324975085227504e+07,1.2048827946977216e+08
5.0846898258721849e+03,3.3730341920896180e+07,1.0932136124211822e+08
5.0846898258721849e+03,3.7284698778207533e+07,1.0932136124211822e+08
5.5291675303310631e+03,4.3610130495275624e+07,1.0039888038262843e+08
5.4610884724120160e+03,5.1337905976537868e+07,9.4369271688816309e+07
5.6613747140508558e+03,5.2997884213855498e+07,1.0588638285233884e+08
5.6873412353826525e+03,4.7400156821168311e+07,1.1220313980899614e+08
5.6676713758738770e+03,4.8082410024533369e+07,1.2229709521096012e+08
5.4688417032256029e+03,4.1309275395008795e+07,1.2245702657548277e+08
5.0308620157686546e+03,3.8248925679413602e+07,1.3660473116356090e+08
5.0308620157686546e+03,3.2202933458688065e+07,1.2635158434260173e+08
5.2088061465863593e+03,3.1401336157808874e+07,1.2423276197214563e+08
5.2437334766750782e+03,3.2108802634750441e+07,9.9833858673957646e+07
5.3839456765522073e+03,3.2108802634750441e+07,8.7522807102758512e+07
6.1808774407312631e+03,2.8340421095602650e+07,8.4135151302664131e+07
6.1808774407312631e+03,2.4589993846685201e+07,8.8643130841573954e+07
5.6923328792175371e+03,2.6738946751611307e+07,8.5576496402078509e+07
5.5096347177128473e+03,2.7081384889790952e+07,9.3666018045822278e+07
5.5096347177128473e+03,2.5258333703720827e+07,7.8285590249353409e+07
5.5096347177128473e+03,2.7107376625148047e+07,9.6313236068249092e+07
5.5096347177128473e+03,2.9305041027392559e+07,9.2851570421642751e+07
4.9343322880871265e+03,2.6078508417002428e+07,7.8334828940799937e+07
4.4268707220819288e+03,2.2947552340054370e+07,8.9367715078960508e+07
4.4268707220819288e+03,2.2911885229610763e+07,7.8538176524852410e+07
4.5996541664515471e+03,2.5250615939367585e+07,8.8309022336666971e+07
4.3324182749189713e+03,2.5023285030631922e+07,8.9970028770823210e+07
4.3324182749189713e+03,2.5460233925918717e+07,8.7840963070546404e+07
4.6096256378232874e+03,2.2326751634231105e+07,9.0830143825217485e+07
3.8577329200536160e+03,2.4269790761994295e+07,8.8033400942264959e+07
3.8688991544678138e+03,2.6574674988042045e+07,8.8033400942264959e+07
5.1016691586619872e+03,2.6574674988042045e+07,1.0588452628775154e+08
5.9677215140574390e+03,2.5182528929344520e+07,1.0318261968053974e+08
4.9154430388762694e+03,2.4406262655287728e+07,1.1096857055797873e+08
5.0319751504352907e+03,2.4056193060850117e+07,1.2008762219909441e+08
4.9484885533586930e+03,2.6741600204943899e+07,1.0847023604074654e+08
4.9674508327908634e+03,2.7117403669864763e+07,1.1622168341092765e+08
4.9674508327908634e+03,2.7149343797271974e+07,1.2513585201219107e+08
4.9674508327908634e+03,2.7654072370575406e+07,1.4466903791372120e+08
6.2790345704016172e+03,2.3816497712683506e+07,1.3229016177849633e+08
5.8877751789474996e+03,2.3191270777196288e+07,1.4120591202667865e+08
5.8877751789474996e+03,2.1024316673238505e+07,1.2995253545517559e+08
5.4912030362752166e+03,2.2378690853002444e+07,1.1551171439990167e+08
5.5212239561530996e+03,2.3358248156605341e+07,1.0039445291450840e+08
5.5212239561530996e+03,2.3470275550857767e+07,9.7257097060987651e+07
5.6942585417438013e+03,2.1557490633098222e+07,1.0561674932628916e+08
6.1764367882372608e+03,2.2133786856616121e+07,1.1769909944805139e+08
6.1764367882372608e+03,1.8503879322721723e+07,1.0075748704948854e+08
5.9918690375398228e+03,2.0670079808312632e+07,1.1188533441435567e+08
6.2239864590316292e+03,2.0424187090730209e+07,1.0646401489459586e+08
5.8913672111153228e+03,1.8224445025167685e+07,1.0646401489459586e+08
5.5874333842733167e+03,1.6260088845563507e+07,1.0864945038817996e+08
5.9652083953060974e+03,1.6063373173204081e+07,1.0293040975209661e+08
5.8399025948018607e+03,1.7894017544884976e+07,1.0564622406362069e+08
5.8763085058752686e+03,1.6886501563375209e+07,1.1254284859542820e+08
5.8763085058752686e+03,1.6496874166949084e+07,1.2921893922021163e+08
5.7537475733388301e+03,1.5776702949725943e+07,1.2596514022396196e+08
5.7877473210949802e+03,1.7965381439549595e+07,1.3127384049806334e+08
5.5434737778933386e+03,1.9354481029137082e+07,1.3544244641653460e+08
5.0466303940384469e+03,1.8331444468226388e+07,1.3476932617523238e+08
5.6403932984338235e+03,1.6988767012333974e+07,1.2143011186977024e+08
5.6234679290281247e+03,1.6782165344923191e+07,1.1654478726289825e+08
5.6234679290281247e+03,1.9154610654278867e+07,1.3096875132291807e+08
5.5185410234283127e+03,1.6277575103560364e+07,1.3138282822785786e+08
5.2822300540548304e+03,1.6766837042502280e+07,1.5613490100950631e+08
5.8240782440285184e+03,1.8030628613536987e+07,1.5314910715530699e+08
6.8854234476563743e+03,1.9489035196719173e+07,1.6434935869444054e+08
6.5557818594297214e+03,1.7731297887697779e+07,1.4906370580560952e+08
6.2805054695419421e+03,1.5950236154723203e+07,1.5525878338545555e+08
5.8787083142895672e+03,1.5827651320066577e+07,1.2810257418594570e+08
5.6332882293398216e+03,1.6719170255222943e+07,1.1685408814250717e+08
5.6332882293398216e+03,1.6430219791359385e+07,1.0962451687823233e+08
6.3245308798672822e+03,1.6575377837357137e+07,1.2408186663521847e+08
6.0413220131998632e+03,1.8992475232727665e+07,1.1199432569622143e+08
7.2505773170697757e+03,1.9437375826907929e+07,1.1264190913561442e+08
7.2037467819597159e+03,1.7794081245698873e+07,1.1593943656137779e+08
7.2037467819597159e+03,1.8271703555191189e+07,1.1473751274689448e+08
6.0372848842405228e+03,1.7935595889700737e+07,1.1146650185884510e+08
6.1545721191539005e+03,1.7343347955782149e+07,1.0555959563171504e+08
5.1766575116894892e+03,1.7850397862582702e+07,1.0626115773937581e+08
5.0590031431059388e+03,1.9422037075686771e+07,1.0455865593810877e+08
5.0590031431059388e+03,1.9466323278938584e+07,1.1339503095326425e+08
5.3815435950442825e+03,2.2584289757675305e+07,1.3663201044641677e+08
5.3815435950442825e+03,2.4192606140134469e+07,1.3143631973127845e+08
4.9435681437891744e+03,2.9702211344342634e+07,1.1015027012783329e+08
5.0553998371970019e+03,2.7835640432742547e+07,1.2178680731272642e+08
4.9892585367027959e+03,3.1812314356892839e+07,1.1027132826486005e+08
5.2847764411854132e+03,3.3469366621957224e+07,1.1067048610236016e+08
5.2117609670799311e+03,3.4462044814945824e+07,1.1624622074207841e+08
4.8457720625388774e+03,3.4933476569151707e+07,1.1959539275484680e+08
4.2842305798422358e+03,2.8668185938061833e+07,1.1286281158472537e+08
5.1013293582210517e+03,2.6844000520431265e+07,1.0998774576498222e+08
5.0361553090658817e+03,2.2004947143656500e+07,1.1353776778128308e+08
5.6811281296545030e+03,1.9129166994148672e+07,1.2688820279422869e+08
5.6811281296545030e+03,1.8698598229167793e+07,1.2788529266477141e+08
5.4118703926797616e+03,1.7809799101026036e+07,1.0535909949340242e+08
6.2223099681798330e+03,1.7569136936714217e+07,1.1366774598578219e+08
6.4565255932267910e+03,1.7569136936714217e+07,1.0796755865632036e+08
6.4565255932267910e+03,1.8041043417607192e+07,9.1146263192837998e+07
6.4565255932267910e+03,1.8061244365699813e+07,9.7706023917096943e+07
5.9089892290443668e+03,1.9501518965168070e+07,9.7706023917096943e+07
5.3080979383879103e+03,1.7913005771751389e+07,1.0478419769540730e+08
5.3523555198768327e+03,2.0356784114439525e+07,1.0063248086181338e+08
5.0146612098446030e+03,2.1968329286272075e+07,1.0563219714148517e+08
5.1097615653189996e+03,2.0180415797971606e+07,1.1546033164483102e+08
5.5263912734702380e+03,2.0811514776928674e+07,1.3420038345996286e+08
4.9644450108685905e+03,2.3664206111819007e+07,1.4679096913658649e+08
5.1082728780011021e+03,2.0906940378572516e+07,1.6838522485966751e+08
5.1082728780011021e+03,2.0723059741197433e+07,1.6635186521984208e+08
4.9562359745914455e+03,2.0904769855869677e+07,1.6610866546477979e+08
5.5841522534951382e+03,2.0992247250378918e+07,1.5145694709381270e+08
5.3699435854505418e+03,1.8189706783843443e+07,1.3299890643197496e+08
5.1584302249293723e+03,2.1371043328230869e+07,1.2183721585910237e+08
6.2491886874628508e+03,2.2836188912240051e+07,1.2024013125300831e+08
5.8040138801787243e+03,2.0373090275160491e+07,1.1527502592504178e+08
5.8040138801787243e+03,1.7545250763228372e+07,1.1048003487987672e+08
5.4505332349212767e+03,1.8862308582914338e+07,1.1692178803963752e+08
5.0868780918777120e+03,1.8883428542847849e+07,1.0687525532404734e+08
5.6382660023116559e+03,2.1356845924726170e+07,1.2856157188776068e+08
5.8885444244723349e+03,2.1854191232048530e+07,1.4897903300321406e+08
5.3451336827843497e+03,2.0724106777724724e+07,1.5621355251409537e+08
5.4609112354728732e+03,1.7447727381949216e+07,1.7299601875343981e+08
5.4311014718135384e+03,1.7250291282676045e+07,1.6392223517327493e+08
5.3976476228922056e+03,1.8740950658280894e+07,1.5643520523994088e+08
5.5550414828465809e+03,1.7163151701854743e+07,1.8443019246982977e+08
5.1876341192921109e+03,1.7163151701854743e+07,1.7926027754023921e+08
5.7826770077824331e+03,1.6325063644886874e+07,1.7624667162943590e+08
5.7826770077824331e+03,1.6325063644886874e+07,1.8921439799860048e+08
5.7826770077824331e+03,1.6221523504584525e+07,1.7476458551762754e+08
4.9952499679693783e+03,1.8178282178202346e+07,1.6502753577612695e+08
5.2494530340585370e+03,1.6674632844591031e+07,1.4527500454833165e+08
4.9661284655941845e+03,1.5529490348162342e+07,1.3669623784062356e+08
5.3926076321324881e+03,1.5935842080192998e+07,1.1889207607327735e+08
5.8741000271559560e+03,1.5569405140370538e+07,1.0147943765735820e+08
5.3648628294156479e+03,1.5569405140370538e+07,9.1634467272866204e+07
5.3648628294156479e+03,1.5681232531763695e+07,8.6621750434585690e+07
6.0198085824280806e+03,1.5681232531763695e+07,9.5291236201862678e+07
6.1453649899110978e+03,1.4876434501106067e+07,9.1546166855474979e+07
5.4309606155137417e+03,1.6578134303193275e+07,8.2461238389204368e+07
6.3840400922949448e+03,1.5652947482171662e+07,7.9352366071418926e+07
6.5790748150232530e+03,1.5846121552791480e+07,7.8197479704224214e+07
6.1289724802480232e+03,1.4622081398889339e+07,7.4431644871710062e+07
5.6948676418965788e+03,1.3951974335165286e+07,7.1463009541700229e+07
6.1141955593518796e+03,1.4942207175204365e+07,6.8176606336457446e+07
5.8714347967500116e+03,1.2540185913127268e+07,8.2463770388109490e+07
5.8252277025837093e+03,1.2087562868796166e+07,8.6868265766398549e+07
6.1485894057491232e+03,1.2087883710893817e+07,8.0247034686134160e+07
6.1485894057491232e+03,1.2087883710893817e+07,8.7331551640702918e+07
6.1485894057491232e+03,1.1575281193815559e+07,8.2405005894977778e+07
5.7240896947188876e+03,1.1599069578259515e+07,8.6324142966855943e+07
5.0391183938662380e+03,1.0555350802370979e+07,8.6324142966855943e+07
5.2789331744711380e+03,9.1498444676454850e+06,9.0845680266573831e+07
5.4354220374727620e+03,1.0747514026842825e+07,8.8203251490560457e+07
5.5472950514367249e+03,1.0537856032062711e+07,8.3310523065542147e+07
5.9396684365597293e+03,8.8937305444683544e+06,7.8123947737123251e+07
5.5386990023318976e+03,8.3787474030303340e+06,8.0589505141536966e+07
5.5386990023318976e+03,8.9768066293782201e+06,8.1977986874747545e+07
5.3623981034350782e+03,8.8910957423202321e+06,9.2224224868167847e+07
5.2006834081233465e+03,9.2932768035920896e+06,7.2382973120262355e+07
5.0696758604081633e+03,9.1266944359379411e+06,7.5732685612150550e+07
4.6092419751487405e+03,8.6527482479402218e+06,7.1820998067635715e+07
4.8305244812934479e+03,8.7896998084912766e+06,7.7950764223278090e+07
4.8305244812934479e+03,9.6822549212358929e+06,7.8733093179510102e+07
4.6637636850165618e+03,9.0476600854795631e+06,8.3410087142162606e+07
4.6281153931896215e+03,9.3899982693087328e+06,8.5121161237599760e+07
5.6334028955329122e+03,9.2185537281849701e+06,8.1918919272038460e+07
5.0135483078004381e+03,9.2185537281849701e+06,1.0446008705883442e+08
5.4427779211608604e+03,8.8176193427686207e+06,9.6748261889417127e+07
5.7480407087245021e+03,9.0214669052987639e+06,8.7131857214709863e+07
5.7480407087245021e+03,8.8944853074994311e+06,8.7131857214709863e+07
5.3166865873345696e+03,1.0138320856043231e+07,9.9099802458264798e+07
5.3166865873345696e+03,1.0760200015338711e+07,1.0422390217458387e+08
5.3166865873345696e+03,8.2680458051796099e+06,1.1360999066639625e+08
5.2089930268560602e+03,7.3430499980661701e+06,1.0730779374888499e+08
4.6643435784278681e+03,7.8749371609612219e+06,1.0080899639580074e+08
5.6406328227775612e+03,1.1219225764259703e+07,8.8538003474440157e+07
6.0508802554352405e+03,1.1431272448641703e+07,9.6939292613858461e+07
5.4265220741811800e+03,1.2241879185064523e+07,8.5572173268448651e+07
5.8227699246410775e+03,1.2748583611730842e+07,9.4239219303052038e+07
5.9278379088164083e+03,1.4593935166099040e+07,8.6829554410121843e+07
6.3797088303077935e+03,1.5069655589525523e+07,8.6459470680292845e+07
6.3797088303077935e+03,1.5069655589525523e+07,1.0586429787698394e+08
6.1051325926137333e+03,1.7436194855432428e+07,1.2662133518410687e+08
6.5370252340254683e+03,1.5507008248287495e+07,1.2011570691534540e+08
6.4900439897049091e+03,1.5231220748426067e+07,1.0839452639853804e+08
6.4900439897049091e+03,1.2670117288280586e+07,1.1712214537308924e+08
6.0361201778738350e+03,1.4459294345285658e+07,1.2875489599341637e+08
6.2067347335016848e+03,1.4459294345285658e+07,1.2603051516298167e+08
5.3075640144495110e+03,1.5418188593968578e+07,1.4841786981715852e+08
5.0190554276833882e+03,1.5312585619002951e+07,1.6894834173522684e+08
5.0190554276833882e+03,1.5312585619002951e+07,1.8646777483177903e+08
4.6582827856498743e+03,1.5084180245856155e+07,1.5239859983943865e+08
4.6168718786869531e+03,1.5779291860988984e+07,1.5249616598772085e+08
4.8203461514295777e+03,1.4378808880395396e+07,1.4415929686980873e+08
5.2631658874891673e+03,1.5064856540890811e+07,1.5504493646197805e+08
5.2631658874891673e+03,1.4477712479558472e+07,1.5255044104470086e+08
5.2631658874891673e+03,1.4682257339914119e+07,1.6371442442791334e+08
5.4655673698704959e+03,1.6244210182820335e+07,1.7834927252668956e+08
6.0186048455021837e+03,1.6924937357745416e+07,1.6176390911302605e+08
6.0186048455021837e+03,1.4361170169740301e+07,1.8766403102123156e+08
5.3958183496017200e+03,1.2852158786332559e+07,1.3968764896569562e+08
5.3551422584308675e+03,1.3738706821106683e+07,1.7611818586587626e+08
4.9178360400886413e+03,1.3054340438034585e+07,1.7204410451310447e+08
5.6256734001647974e+03,1.2342509856211590e+07,1.7167319013787720e+08
5.6256734001647974e+03,1.2550264623210697e+07,1.4285423593502536e+08
5.8600713804631005e+03,1.1235638582520854e+07,1.4779501148879957e+08
5.3567064493273101e+03,9.6266296805146653e+06,1.5106431768541509e+08
4.3471309529714072e+03,1.0112742145681689e+07,1.6084753684982184e+08
4.3471309529714072e+03,1.1492381293982169e+07,1.4717005478395280e+08
4.2103316974635700e+03,1.1034694724401547e+07,1.4944873080374262e+08
4.4532487064499210e+03,9.4887593708921392e+06,1.4123475673180094e+08
4.1282330397101696e+03,9.4009243688975871e+06,1.4426623382797974e+08
4.8048106759169459e+03,8.6130878565119114e+06,1.4083319910250592e+08
5.8598654862342019e+03,8.0637319897170458e+06,1.6555452846734369e+08
5.8598654862342019e+03,8.0620462343736030e+06,1.8110160252810901e+08
6.2184502990285382e+03,9.7362202172252908e+06,1.8110160252810901e+08
6.0666564392950195e+03,9.6927276669825278e+06,1.8110160252810901e+08
6.0221684896249571e+03,9.3537472393617760e+06,1.6948975411291009e+08
6.0221684896249571e+03,1.0651530236873860e+07,1.4705513218014896e+08
5.1730475199716993e+03,9.9274894528362509e+06,1.4705513218014896e+08
6.1085933638465212e+03,1.1033311685920801e+07,1.4589690909529334e+08
5.6716039663196207e+03,1.1240679165117975e+07,1.4227765797055256e+08
5.5222752194604118e+03,1.1484236252290303e+07,1.3512484271587542e+08
5.5872745091040542e+03,1.0986813179104198e+07,1.3483254374020332e+08
5.3214618884076972e+03,1.0928539486001525e+07,1.4562828591356474e+08
4.8703119523041169e+03,9.9624347249021959e+06,1.5971927351734751e+08
5.4777865485557568e+03,1.0523208295612250e+07,1.8542874155048022e+08
5.2598253197928225e+03,1.0535176585129388e+07,1.8353390058115804e+08
5.3550885968063612e+03,1.0439073670987034e+07,1.6124133293635064e+08
4.9457369994100045e+03,1.0879125945304532e+07,1.6158681286204419e+08
4.9719680027482909e+03,1.2852798099317515e+07,1.6557160329485857e+08
4.9719680027482909e+03,1.4924763031293774e+07,1.6392191347671995e+08
4.9719680027482909e+03,1.4575360102919959e+07,1.7140537657115620e+08
5.1412331216854836e+03,1.2537336451096997e+07,1.4838892638498825e+08
5.7854178685678917e+03,1.1451040660933468e+07,1.3651159424868950e+08
5.0951516708852323e+03,1.1662444624412606e+07,1.4535824168989056e+08
5.1117691525073024e+03,1.3109770898738023e+07,1.5446016548183757e+08
4.7544814683852992e+03,1.4078017714842694e+07,1.6577474623671502e+08
4.8348241194999428e+03,1.7600925251281116e+07,1.9082718820207337e+08
3.8416702853815796e+03,1.6363097813922400e+07,1.9152892878518644e+08
4.2156648735075551e+03,1.7902572087119453e+07,1.8480371540288496e+08
3.7105148212210634e+03,2.0444504352485567e+07,1.8312238058324614e+08
3.7248805709425583e+03,2.0511685269743402e+07,1.7269779252445582e+08
3.7248805709425583e+03,2.0869536596557375e+07,1.5855444414112908e+08
3.7248805709425583e+03,2.0136069875369791e+07,1.4137824489549744e+08
3.9536842655355345e+03,1.7804410401202455e+07,1.4137824489549744e+08
3.9049255822080472e+03,1.7195241700085480e+07,1.4982328754188502e+08
3.9713515506640451e+03,1.7738901783898901e+07,1.7040341085851085e+08
3.9589890751197722e+03,1.7961788322059959e+07,1.9726422664021385e+08
3.9589890751197722e+03,1.5302001967501296e+07,2.0435847878927481e+08
4.2966152049823504e+03,1.3990202139490999e+07,2.4907883503685215e+08
4.8982711971021108e+03,1.4169250335609959e+07,2.3576074411498433e+08
4.8982711971021108e+03,1.4862352194051240e+07,2.3640189792165297e+08
5.3774822483647122e+03,1.4483592461915800e+07,2.4336725764265174e+08
5.4214587778737341e+03,1.4042922137713473e+07,2.4503146998467383e+08
5.3657626438808556e+03,1.2034197723671662e+07,2.4845807536578268e+08
6.3798940637503547e+03,1.3078820694869250e+07,2.3587485820275396e+08
5.4037859366737785e+03,1.2287720124921102e+07,2.5918785992187136e+08
5.2502646832910232e+03,1.4091691467753235e+07,2.8021999102435088e+08
5.5310841413273738e+03,1.4783450041102568e+07,2.8258498775530094e+08
5.3362203777111717e+03,1.6899839114151768e+07,2.9043084719967294e+08
4.7623587659478062e+03,1.5080040340442920e+07,2.8016800821478945e+08
4.6734750941729071e+03,1.3611221728562135e+07,2.7814444091088963e+08
4.8437913646553188e+03,1.1841189514640983e+07,2.6204485120011455e+08
5.8203257079464047e+03,1.2120617133465784e+07,2.6079857588678330e+08
5.9077779881832466e+03,1.1717084683654847e+07,2.3954473647678021e+08
6.3155319910013222e+03,1.1816069563660219e+07,2.2539571033100811e+08
5.9945235915345793e+03,1.0996340233364606e+07,2.4880872445668706e+08
5.9945235915345793e+03,1.1124081341167126e+07,2.5484429978266039e+08
6.1644602856581423e+03,1.0928300144774647e+07,2.5253804487863800e+08
6.1384943278949804e+03,1.2228817894111056e+07,2.6872787942919725e+08
6.0488753927644584e+03,1.1101738808895135e+07,2.8963606272008020e+08
6.0515894652236411e+03,1.1715483933414806e+07,2.6710635672201779e+08
5.5979883449022373e+03,1.1622619554973753e+07,2.4789738074308553e+08
6.6144759759113731e+03,1.0849251117051279e+07,2.3136590736105889e+08
6.9310234488043134e+03,8.5374708251644410e+06,2.2341605832203594e+08
5.8336049148159236e+03,7.5044858713838765e+06,2.5294086445981866e+08
5.5732203710267759e+03,6.9554878764517186e+06,2.4554489224969849e+08
5.5546576190998358e+03,5.8349889963405980e+06,2.6062746588539976e+08
4.8589630765810007e+03,5.7232873411636837e+06,2.9008956464441049e+08
4.5647836706424259e+03,6.3191075213375492e+06,3.1022592222973597e+08
4.3606801736159632e+03,5.5517978074490540e+06,3.2222287232714504e+08
4.3606801736159632e+03,5.0261659288847391e+06,3.4911209241394490e+08
4.0937864074884487e+03,4.7677200510564791e+06,3.6033304970565873e+08
4.0481200365501709e+03,5.4763060697902748e+06,3.7323773062900394e+08
3.8650927004452442e+03,5.9142330293844640e+06,3.7102521558875996e+08
4.0355603027324573e+03,5.6872635691582588e+06,4.1475581325968444e+08
3.8525194227636380e+03,5.5197206162352422e+06,3.9665634217526615e+08
4.6538695772490710e+03,5.5295414108670428e+06,4.0826613797629547e+08
4.4165137063022976e+03,5.5125688895386830e+06,3.9352963529589880e+08
4.7501320923796757e+03,5.5125688895386830e+06,3.7460202376886398e+08
4.8016687276221073e+03,5.0971791499608606e+06,3.5201834572525489e+08
4.6043207657399298e+03,6.4217974523647418e+06,3.1831764391475815e+08
4.6734735948194711e+03,7.3073487212557914e+06,3.0452649239793193e+08
5.3137547826928121e+03,8.0477194328616057e+06,3.2222089959454209e+08
5.3137547826928121e+03,6.4389069038026929e+06,3.2296488748002934e+08
5.6572153906503509e+03,6.9157177454542378e+06,2.8710944991256398e+08
5.0893203565544300e+03,7.4981518396322876e+06,3.5128297344648880e+08
5.3859735816090752e+03,7.8821514059269559e+06,3.6379264994047379e+08
5.6581205269618740e+03,8.6466871123393625e+06,3.8789757678971660e+08
5.7300774344583569e+03,7.6032321287131589e+06,3.3751476075874275e+08
5.5881501101922122e+03,8.5118127681882828e+06,3.6650579142973572e+08
5.8623348336485797e+03,7.8455651329373335e+06,4.1001606821239018e+08
5.6407833569118338e+03,8.1693587673586309e+06,4.8407089526901025e+08
5.2877615042449597e+03,8.0699044788680011e+06,5.1972873731784791e+08
4.9479900386153986e+03,7.4039890942588383e+06,5.4179345968138778e+08
4.6340659441289745e+03,7.2092344794332637e+06,5.4478425657270193e+08
5.2898069248426937e+03,6.9432918111476926e+06,5.9703041569390035e+08
5.0860306099752333e+03,6.7389860066002207e+06,5.4145640103600872e+08
5.2153559534160768e+03,6.8548015443564663e+06,5.4642880145952415e+08
4.8498080776500465e+03,6.8883442449159203e+06,4.9852875743066168e+08
5.0207899148832885e+03,6.4401501516337292e+06,4.0644537157683122e+08
5.3426299902979526e+03,6.5638949586092997e+06,4.1029449611976659e+08
5.4512182001497931e+03,7.6109268585040476e+06,3.1703042908765078e+08
5.2305284201846616e+03,7.2873103542661881e+06,3.1590591740920413e+08
5.2305284201846616e+03,7.3694838839797964e+06,3.3616706591406673e+08
5.4495491204880727e+03,7.9303386776567679e+06,3.4038346091674924e+08
5.6343486716543275e+03,8.2245885114263883e+06,2.9136326704130602e+08
5.6628263210687046e+03,8.0213538891030084e+06,3.0823722476894528e+08
5.5426603578228969e+03,7.8475550124728614e+06,3.0805929672230971e+08
5.8801013656672721e+03,8.9021458480087984e+06,2.9890090956032610e+08
5.8763598615917372e+03,8.3176200521401148e+06,2.5822203952978519e+08
5.8156724413705770e+03,9.3090260258237887e+06,2.3446822641494399e+08
5.8156724413705770e+03,1.0372084198859412e+07,2.1791128382662064e+08
5.8333394525667363e+03,9.2853674120286275e+06,2.1600898175518420e+08
5.8333394525667363e+03,1.0332418038962234e+07,1.9389841770032635e+08
5.9773608382395523e+03,1.0739610082073804e+07,1.9389841770032635e+08
6.4902262239009106e+03,1.0227743583235160e+07,2.1805199340055466e+08
5.7103392914338565e+03,9.6922928360865861e+06,1.8029683956495684e+08
5.1827216674522706e+03,1.1003464169479180e+07,1.7164182018921113e+08
5.1827216674522706e+03,1.1669194053916411e+07,1.6696390297568631e+08
5.2040531421343021e+03,1.1954561471720513e+07,1.8213538334839225e+08
5.5341857902181810e+03,1.0572218769625559e+07,1.6895933914294291e+08
5.5341857902181810e+03,1.1645147300485529e+07,1.7195630908018550e+08
4.6258013637755948e+03,1.1488418737319591e+07,1.4753890722941336e+08
5.1391980003756780e+03,1.1532039989948653e+07,1.4346517076177242e+08
4.9966373381340691e+03,1.2838975966930199e+07,1.4255604243401164e+08
5.2087775293828154e+03,1.4688210450532168e+07,1.2691395260070692e+08
5.1685854584773833e+03,1.6049889187840858e+07,1.2459297128140475e+08
5.2731260795544304e+03,1.6293753501279848e+07,1.2429211010657518e+08
5.4065304877713725e+03,1.6293753501279848e+07,1.3464606389832273e+08
5.2533101119438725e+03,1.5621152916048493e+07,1.2815998421776849e+08
5.2533101119438725e+03,1.5941075832930744e+07,1.3723891580086222e+08
6.0036167529027143e+03,1.5840027604621861e+07,1.4945057608512756e+08
6.5609482185359211e+03,1.4083405912397508e+07,1.4756308527935606e+08
7.3203373331305747e+03,1.3352808299594907e+07,1.3298281686426774e+08
7.3203373331305747e+03,1.1096653913610859e+07,1.2074896041535795e+08
7.3203373331305747e+03,1.1323556137724061e+07,1.3326214826476987e+08
7.3812622906090592e+03,1.1189741340244057e+07,1.3726937321876684e+08
6.7222310064714429e+03,9.1925605462937914e+06,1.4962199585101387e+08
6.7222310064714429e+03,9.6849997837000117e+06,1.7097960658539933e+08
6.7222310064714429e+03,8.8224269639690910e+06,1.7972298180785117e+08
6.7222310064714429e+03,8.2291420436064089e+06,1.8059125228862211e+08
6.7851103330100432e+03,8.0863200485293157e+06,1.4538132740901706e+08
6.7851103330100432e+03,7.3932775120616145e+06,1.3771865925990635e+08
6.7851103330100432e+03,7.4839339218333848e+06,1.3109834440697576e+08
6.0638197826957958e+03,8.4154183379290085e+06,1.4330840838732517e+08
6.0638197826957958e+03,8.2559909280565241e+06,1.1418086729319575e+08
6.0638197826957958e+03,8.4339134611913599e+06,1.1353945168019563e+08
6.6103376058902641e+03,7.6465716354463072e+06,1.0560928624394199e+08
5.5740703297304981e+03,9.2163829991108980e+06,1.0560928624394199e+08
5.7747721604519802e+03,8.2264829673294909e+06,1.0448118068451618e+08
6.4082316084540153e+03,8.2264829673294909e+06,9.4515416110419482e+07
6.3027701239336393e+03,7.6965745977751482e+06,1.0211430439542148e+08
6.2702625400069355e+03,8.6615149855372831e+06,1.0211430439542148e+08
5.8967348519731213e+03,9.0958511504289601e+06,1.0430986341595864e+08
5.8967348519731213e+03,9.0177200097667649e+06,9.7828597449650168e+07
5.8967348519731213e+03,8.0691803824540135e+06,9.1561737559717998e+07
6.2891999557645386e+03,7.9873243536834437e+06,1.0092298044438206e+08
5.1193845897275905e+03,7.5080251841147151e+06,1.0077876936187384e+08
5.5458044535045874e+03,7.9369425307430420e+06,9.4391800266575903e+07
5.2691854357808170e+03,8.2650547102447432e+06,9.7534303024856716e+07
5.2691854357808170e+03,8.3563406221595649e+06,9.2867384776476920e+07
5.0757552042676271e+03,8.6238597585483380e+06,8.6390444973042250e+07
4.6060346973086771e+03,9.5352642501206957e+06,8.5305296315403253e+07
4.5099252448890848e+03,1.1291604401615743e+07,9.1047849031251356e+07
4.4695121580451478e+03,9.5917665606946647e+06,8.5839858456068173e+07
4.4174264489969455e+03,9.0310789672821239e+06,8.9106999887589931e+07
4.9655063850728920e+03,9.0931170453392398e+06,7.6564169007681772e+07
5.9415296999928923e+03,8.1894245522845238e+06,8.0727200424226582e+07
5.4110387409372815e+03,7.5718013104323288e+06,6.0735181820516519e+07
5.4396669050725686e+03,6.4092743367671436e+06,6.4278896423010863e+07
5.3129271273578233e+03,6.4092743367671436e+06,6.5934007052740969e+07
5.1844462086661015e+03,6.9006121846078653e+06,6.7481701649435669e+07
5.3170003779118852e+03,6.6338735098847896e+06,6.7481701649435669e+07
5.5972504197589133e+03,6.2418398857029602e+06,6.0902436741708361e+07
6.1597280082054049e+03,6.2963810861797361e+06,6.0889363157052487e+07
6.5216329967638603e+03,5.9802668831660161e+06,6.6119802162189446e+07
6.5216329967638603e+03,6.2615348364046756e+06,5.2241375610989004e+07
