3.1752503968748283e+03,2.1758077722237630e+09,1.6881203660700806e+12
3.6462211850998096e+03,2.5726984089221444e+09,1.5160769481552354e+12
3.8350243070639913e+03,2.9314654656441622e+09,1.6950862762124822e+12
3.8350243070639913e+03,2.8694346293586884e+09,1.6803768341281392e+12
3.8248689370396733e+03,2.6188185298349490e+09,1.6220784330215679e+12
3.8248689370396733e+03,2.3298822770127573e+09,1.7837832599387981e+12
3.7227940960907090e+03,2.5295691494529300e+09,1.7588446598981741e+12
3.3297064714096605e+03,2.3902782662996473e+09,1.8571973736992209e+12
3.6832686528457371e+03,2.4419673351951351e+09,2.0201216593128064e+12
4.4684836574158362e+03,2.4794489753843217e+09,1.8374213287727993e+12
3.6272641615804860e+03,2.6205505004012628e+09,1.7626957328096057e+12
3.6272641615804860e+03,2.8018834154568868e+09,1.9482655227951665e+12
3.6946067429250811e+03,3.0438934643800902e+09,1.8750452013850747e+12
3.6598289655062913e+03,3.0438934643800902e+09,2.0677565933760149e+12
4.3177556865677789e+03,2.9972227031683207e+09,2.1470180775346624e+12
4.4011190965146398e+03,3.0700210565198340e+09,1.9362038632823772e+12
4.1596765239956421e+03,3.6173226682268128e+09,2.6603828369390825e+12
4.1596765239956421e+03,3.9906734877250166e+09,2.5894528053300845e+12
4.1596765239956421e+03,4.0304159633570752e+09,2.4439475635953765e+12
4.0147277642813574e+03,4.0943858820972328e+09,2.6857813020088110e+12
3.9374978807608245e+03,3.7297382949752855e+09,2.5529033833248745e+12
4.1285784352639757e+03,3.7297382949752855e+09,2.5937064265080737e+12
4.0957866086752624e+03,3.5145668327088289e+09,2.9432244600301235e+12
4.0957866086752624e+03,4.1215720336527910e+09,3.2122249382339546e+12
4.1809748928449444e+03,4.2799788888997884e+09,3.4678420323768711e+12
4.4662957399701454e+03,4.7162764496614342e+09,3.6039781638473716e+12
4.0302152340234534e+03,5.0890930319494133e+09,3.0001110467672944e+12
4.4366976436259893e+03,4.6830131536040611e+09,2.9169802346244839e+12
4.5563748229722996e+03,5.9326464718968487e+09,2.7897149445661631e+12
4.4931999158737854e+03,7.0205242897027740e+09,2.4235834967402500e+12
4.8212256498177321e+03,7.6615778883361549e+09,2.2006114530348477e+12
4.3731111393519113e+03,7.8042555091702337e+09,2.0800132338041880e+12
3.8852127706689544e+03,6.9697550747042770e+09,1.9823006530047944e+12
4.0613700764755222e+03,6.3735169178697309e+09,1.9018232275821301e+12
3.5720341674836463e+03,5.5031886169354019e+09,1.6518281878743660e+12
3.6641987992054774e+03,5.4005607181894369e+09,1.7226476310081538e+12
3.9562453698865888e+03,5.1071196853066826e+09,1.7220303223460537e+12
3.9562453698865888e+03,4.7699006013417168e+09,1.6971320886528140e+12
3.9124494780682817e+03,5.5723315713381538e+09,1.7277021135071663e+12
4.8074323701171934e+03,5.5723315713381538e+09,1.7785705808336494e+12
4.4405313002311141e+03,6.1859853171021872e+09,1.6359668431083628e+12
4.3455180403186241e+03,5.8874953124763680e+09,1.6479957723497732e+12
3.7781347922875707e+03,6.2602527278458605e+09,1.5113294489200750e+12
4.2183269100932030e+03,6.0154549597099628e+09,1.4943352176413225e+12
4.4955039473322649e+03,5.7318900708341131e+09,1.4748471053041472e+12
4.1591692930374857e+03,6.0233679122868738e+09,1.3913237959815872e+12
3.9103408864078624e+03,5.3914356063278923e+09,1.2644489849847576e+12
3.4926354775309360e+03,5.1121240354491701e+09,1.3632754765563354e+12
3.8291128436301424e+03,4.2007401571412873e+09,1.2389805564827305e+12
3.6358109411252995e+03,4.4696128074122753e+09,1.0355235637200498e+12
3.6982535369075863e+03,4.9559627728327456e+09,1.0544703789939077e+12
3.2997193817430675e+03,4.9559627728327456e+09,9.7264529707811975e+11
3.2997193817430675e+03,4.5896258201250143e+09,7.9520407571786072e+11
3.5345899264642203e+03,4.7372046482599440e+09,7.0945373810861865e+11
3.3902661536191558e+03,5.3548603502441568e+09,6.6334130444775464e+11
3.3902661536191558e+03,5.5728007957685585e+09,6.5764751833394067e+11
3.3040025713907285e+03,4.9761082576541758e+09,6.2646734401818188e+11
3.2828947297672312e+03,4.8503011617968054e+09,7.1589150099180286e+11
3.1967866915980817e+03,4.5508621174090519e+09,8.3007740492334473e+11
2.7764882484624140e+03,5.0495716097227602e+09,7.2329772339517407e+11
2.7764882484624140e+03,5.5554506873910036e+09,8.0028972966292517e+11
2.7547591496633195e+03,6.0558357035795736e+09,7.9945283053567224e+11
3.0150958973155307e+03,5.7197125891382790e+09,7.0762982085829248e+11
3.1063739733753055e+03,5.3815289098600788e+09,7.2519793048402502e+11
3.1063739733753055e+03,5.2153251074341030e+09,7.4489163460485547e+11
3.1314861485296760e+03,5.3360525143346424e+09,7.7560816129807703e+11
3.7110763349474373e+03,5.1842793075917454e+09,8.4534357566786133e+11
4.5525114547971634e+03,5.1907690864551649e+09,8.8985593608489722e+11
4.8094921679732324e+03,4.5796689588004656e+09,9.7221567964055273e+11
4.5428239494593499e+03,3.9873437731589794e+09,1.1536500927893923e+12
3.8514458043148811e+03,3.5686229659960194e+09,1.2966628772286353e+12
3.7075724094546645e+03,3.5686229659960194e+09,1.4088802429054709e+12
3.6181171534323753e+03,3.7056529283604603e+09,1.3611571018620867e+12
3.7114420005025622e+03,3.8385613622139106e+09,1.3979019724422554e+12
4.2435132365646496e+03,4.4226633267503815e+09,1.6973014223246440e+12
4.3049592720725259e+03,4.2886009345847383e+09,1.5878178033376133e+12
4.3049592720725259e+03,4.5487500136690731e+09,1.2538183743305923e+12
4.2516729222734566e+03,5.2363799548283834e+09,1.2165464105220466e+12
4.2042475451162727e+03,5.8889284071732063e+09,1.2577270671324006e+12
4.0340408359059547e+03,6.1633421240082684e+09,1.4267686132786838e+12
4.6238592683142742e+03,6.0136169941326962e+09,1.6160974640341860e+12
4.1122802152877075e+03,5.8034594314782381e+09,1.5277680885793711e+12
4.2070608397725910e+03,5.8034594314782381e+09,1.7044655725273560e+12
4.0079656280978706e+03,5.4673019421031084e+09,1.9052790560678323e+12
4.2891874782856821e+03,4.6814038448760128e+09,1.9679092520781482e+12
4.2994196421802862e+03,4.6814038448760128e+09,1.9855991878928438e+12
4.3205736440880573e+03,4.7835089153413391e+09,2.0220087853490061e+12
4.2351675447044490e+03,4.9404516254103899e+09,2.2647203107209673e+12
4.1565305609431407e+03,5.3781243969028282e+09,2.1466566202962639e+12
3.9035474963122165e+03,5.0130221561675501e+09,1.9723558963520703e+12
3.6435037172802104e+03,5.0130221561675501e+09,2.5714662577732993e+12
4.0419120208525601e+03,5.3875079808475542e+09,2.4458010973170742e+12
3.7334379170891075e+03,5.2874649421636591e+09,2.5844232222509194e+12
3.9364581577672961e+03,4.9759706423605928e+09,2.4423935273141768e+12
3.8165304305986110e+03,4.7611496447536831e+09,2.5552366898575239e+12
3.4891646722531182e+03,5.7777622967019444e+09,2.5817955703107788e+12
3.4277328937036200e+03,6.0228589894287910e+09,2.5817955703107788e+12
3.4277328937036200e+03,5.5582091547273064e+09,2.0357313615009011e+12
3.6608445240977971e+03,4.7915299958053589e+09,1.9690016742856824e+12
3.6721436233701361e+03,4.5372907745628910e+09,2.1557299234335525e+12
3.9629571228569503e+03,4.3713392818043060e+09,1.9225949670124402e+12
3.9629571228569503e+03,3.8063429137897911e+09,2.2820596856642642e+12
3.9629571228569503e+03,3.5694307393662486e+09,2.0881267330320420e+12
3.9501560360210824e+03,3.1073477098148785e+09,1.8087460893800688e+12
4.6746444727971630e+03,3.5417356457981253e+09,1.7929127945641348e+12
4.7069497489604319e+03,3.3887620745115161e+09,2.0166006617166931e+12
4.7069497489604319e+03,3.0989165839974389e+09,1.8463565897410637e+12
4.7069497489604319e+03,2.8857222152457762e+09,1.7185261122686619e+12
4.7069497489604319e+03,3.0499676232768135e+09,1.7644171955724978e+12
4.8959598643780500e+03,3.2816318616079278e+09,1.9614064066141223e+12
4.7922933694786516e+03,3.3603166953465343e+09,1.7235045046661821e+12
4.7922933694786516e+03,3.3913097263200278e+09,1.8361958838897317e+12
4.4233800067117818e+03,3.6985598191806469e+09,1.7529565686484458e+12
3.4797886707647735e+03,3.2210183627590866e+09,1.7269332412794426e+12
3.7467303338001398e+03,2.8476740120405698e+09,1.9314489317527505e+12
3.6109990366061520e+03,3.5161133670961461e+09,2.0080255052812832e+12
3.7642524449946804e+03,3.2531309207251487e+09,2.0289581107415669e+12
3.8143272847918911e+03,2.5671704677213888e+09,2.0906723811887295e+12
3.9143183845743320e+03,2.3152095804394503e+09,2.2765723191694067e+12
3.7264290806783938e+03,2.3030666706254086e+09,2.2094768443177139e+12
3.4021314747560155e+03,2.7567016745712957e+09,2.2723220030297363e+12
3.8935197806318124e+03,3.0842811308891945e+09,2.9095677689717314e+12
3.5995988743296375e+03,3.4892628888477182e+09,2.7641041012654702e+12
3.5995988743296375e+03,3.6735885146052656e+09,2.7614045140974360e+12
3.5571956560782737e+03,3.3281005611752210e+09,2.4220451447253232e+12
3.9802718060574425e+03,3.2312270068209553e+09,2.8618085666301006e+12
3.9802718060574425e+03,3.1985868503037763e+09,3.1226208945354644e+12
3.6016781428043382e+03,3.1376044714881773e+09,3.1403036891588066e+12
4.2188798082327066e+03,2.9959767214272385e+09,3.3623549440538032e+12
3.7997601622671414e+03,3.4793274528394814e+09,3.4889965957166157e+12
3.7997601622671414e+03,3.1539811189079542e+09,3.7968746992602021e+12
3.7701098360912370e+03,2.9878646984464564e+09,5.1142321225703779e+12
4.0541355292686922e+03,2.8148317394438095e+09,4.9602920488865771e+12
4.0541355292686922e+03,2.8173996547862897e+09,4.8392627662498398e+12
4.0541355292686922e+03,3.3233888559580169e+09,4.6920987223318965e+12
4.0860074054270317e+03,2.6963923271050134e+09,4.2525724757757681e+12
3.6860052401836488e+03,2.5093171176359863e+09,4.3513464810814697e+12
3.6860052401836488e+03,2.7304991616928449e+09,5.1186677946308193e+12
3.6860052401836488e+03,2.9005691695288954e+09,5.3896583417067490e+12
3.8752224862548082e+03,2.9765237387317781e+09,5.3942614335574658e+12
3.8752224862548082e+03,2.9029147110516443e+09,5.1106464846531328e+12
3.9423501064364573e+03,2.6298353148619156e+09,5.4295700503889971e+12
3.9749924406366381e+03,3.1342323277445564e+09,4.6934119129809189e+12
3.9749924406366381e+03,3.2633424369735203e+09,4.3500864673634272e+12
4.3322894892769500e+03,2.4715900546942430e+09,4.5750969897316201e+12
4.8110877994142638e+03,2.2742898259936929e+09,5.0598759517325547e+12
4.8110877994142638e+03,2.3519178494476504e+09,4.7123619283253750e+12
5.1347498053942782e+03,2.3143623290023727e+09,5.1173741120654541e+12
4.9159037863102185e+03,2.1964695272045870e+09,5.2012635497966475e+12
4.9159037863102185e+03,2.0024855035070596e+09,5.3334014468353984e+12
4.8475285844379714e+03,1.8033900341642303e+09,5.3334014468353984e+12
4.8475285844379714e+03,1.6899994854121499e+09,5.6238343479211182e+12
4.8475285844379714e+03,1.3815815196303275e+09,4.9329097185247686e+12
4.8475285844379714e+03,1.5166105503410532e+09,4.9329097185247686e+12
4.8522925598330912e+03,1.3657400059917715e+09,4.5961786470453438e+12
4.6162133243893477e+03,1.2988548138106809e+09,5.0982205870048477e+12
4.1692082137047782e+03,1.3330656550411649e+09,5.0936520916647344e+12
4.2897932993807062e+03,1.4607335461504292e+09,4.3241191141455244e+12
4.2897932993807062e+03,1.3711562872238724e+09,4.4004303732961299e+12
4.6857607471571046e+03,1.1540751340419123e+09,4.3070318869911909e+12
4.6857607471571046e+03,1.1912999890326085e+09,3.5643839857386987e+12
5.0251899437232596e+03,1.0680941158686510e+09,3.9029166273637773e+12
5.1224889619038513e+03,1.0680941158686510e+09,3.9029166273637773e+12
5.1224889619038513e+03,9.9074700675576067e+08,3.9029166273637773e+12
5.1224889619038513e+03,1.1005630472481606e+09,4.2076382733092236e+12
4.6699821361021750e+03,1.1005630472481606e+09,4.4754619945726777e+12
4.3983258348110003e+03,1.0722610279040084e+09,4.6702785909254180e+12
4.4154231515571773e+03,9.4435303718199706e+08,4.6848022656505176e+12
3.9327724004252013e+03,9.7686263594836283e+08,4.8756167628851221e+12
3.8421327491885836e+03,1.0514451475595899e+09,5.8462809819580518e+12
3.4753150359169240e+03,1.2189648202172263e+09,6.5062988247340166e+12
3.6556942143765000e+03,1.3727784096739755e+09,6.0422194441520430e+12
3.6612216936806130e+03,1.6335042626208851e+09,7.0673227947160859e+12
3.5980887750348779e+03,1.5457661002197149e+09,7.4247774980510908e+12
3.9132579586738357e+03,1.6674898617086499e+09,8.0463667581387812e+12
3.9952188104815018e+03,1.6031908277899890e+09,8.4194852924722627e+12
3.8773351001806800e+03,1.5751948522749496e+09,7.7603656750292227e+12
3.8547215938634445e+03,1.9795314194271195e+09,8.0613307818906729e+12
3.6532521618481442e+03,1.7305888046360264e+09,8.2065576032957451e+12
3.6532521618481442e+03,1.8541997583711917e+09,8.9039093965355566e+12
3.6532521618481442e+03,1.5712168285427074e+09,8.5689689880595244e+12
3.4722507849503181e+03,1.5254045487498503e+09,8.4810350780738232e+12
3.3299750714224256e+03,1.6903516770140698e+09,7.6004604063584668e+12
3.3299750714224256e+03,1.7644774983516076e+09,6.1323657357262939e+12
3.1012813436408892e+03,1.6775113960076253e+09,5.8569938316393477e+12
3.2135805928053551e+03,1.5485876839262590e+09,5.7486549849835391e+12
3.2135805928053551e+03,1.5988628167820632e+09,6.3634719626355049e+12
3.4657344346432255e+03,1.7254798089154019e+09,5.7890900279819229e+12
3.4657344346432255e+03,1.9867834579807832e+09,5.5091386042950264e+12
3.2660883563810753e+03,1.9867834579807832e+09,5.3442294566360947e+12
3.4355964661406733e+03,2.2112510646580172e+09,4.6176260412528955e+12
4.1837045715849372e+03,2.1535176529187236e+09,4.9711510258095967e+12
4.0369605025617634e+03,2.1068884918178725e+09,5.7813990662661787e+12
4.2049921554671928e+03,2.0182373325714977e+09,5.6912057841121113e+12
4.4490537283353142e+03,1.9309605361833215e+09,5.3478230217666406e+12
4.5799270276582256e+03,1.7929765828749783e+09,5.4899378650639717e+12
4.5799270276582256e+03,1.8820301171524458e+09,5.6845009527047812e+12
4.4529535985570055e+03,1.8983779464345303e+09,6.5011016563503604e+12
4.3675920686644622e+03,1.9988443912659326e+09,6.5666884499994316e+12
4.4092948185671285e+03,2.0133204501916652e+09,6.6952137843126211e+12
4.3416722153995688e+03,1.9561813532876644e+09,7.6116247501303447e+12
4.3416722153995688e+03,1.9561813532876644e+09,7.4564905152588174e+12
4.0965095580576353e+03,1.8490015076765454e+09,7.4848009839967441e+12
3.7357600655880756e+03,1.5658427094026046e+09,7.6194711735847725e+12
3.9178361267510732e+03,1.9216531961793463e+09,7.6194711735847725e+12
4.3120235608924495e+03,1.9481469072902963e+09,1.0032474063230865e+13
3.9205167985139724e+03,1.7930659373030281e+09,9.8882368779763242e+12
4.2649569157017922e+03,1.7460889716993647e+09,9.9570116376866777e+12
4.1087763958728719e+03,1.7819910122330449e+09,1.1123106448132684e+13
3.4556287020496975e+03,1.7819910122330449e+09,1.1467124721169447e+13
3.1258624712167980e+03,1.8745579333767664e+09,1.2130089803831090e+13
3.1258624712167980e+03,2.0127057767509236e+09,1.1494284788955385e+13
3.1258624712167980e+03,2.3395425123414197e+09,1.2188388975214510e+13
3.2459860097257579e+03,2.3395425123414197e+09,1.1848173359824797e+13
3.3262849688396846e+03,2.3395425123414197e+09,1.1848173359824797e+13
3.3262849688396846e+03,2.1886967017243176e+09,1.5415197263440850e+13
3.5621182750021485e+03,2.8420179910103393e+09,1.4361465874511422e+13
3.5609000568419192e+03,3.0916955325817661e+09,1.4252567139398174e+13
4.1517814927261052e+03,2.9667892582319770e+09,1.3524714261096188e+13
4.0201788720568015e+03,3.2381561088746624e+09,1.1586961017633107e+13
4.5166853761352904e+03,3.0661505652141891e+09,1.1821111017366205e+13
4.5166853761352904e+03,3.0048005602640705e+09,1.4052917433830143e+13
4.5166853761352904e+03,3.6500077565117660e+09,1.4998722242585145e+13
3.8147050048136116e+03,4.4085062893317013e+09,1.3318357220379582e+13
3.8147050048136116e+03,4.3328355607363863e+09,1.3318357220379582e+13
4.0273976417986892e+03,3.9521535400575490e+09,1.4112209089872951e+13
3.9638854652740038e+03,4.3918189973918638e+09,1.3173834024802695e+13
3.9191488278079919e+03,4.4233095364731064e+09,1.3569616361110535e+13
3.6322344863544258e+03,4.8602950423175459e+09,1.5094025029196586e+13
3.8695339982040728e+03,5.6965323790207739e+09,1.5094025029196586e+13
4.0290743854317252e+03,5.2255842063096943e+09,1.4662675151439627e+13
4.3134416454003322e+03,5.6641840467008390e+09,1.5792585046054920e+13
4.3134416454003322e+03,6.4420163253390207e+09,1.6204973713124936e+13
4.2544859444197727e+03,6.8985748756224928e+09,1.2473027446183629e+13
4.4679330248117649e+03,7.1556074573349609e+09,1.2064129696965182e+13
4.6751526369243084e+03,7.0556486752261934e+09,1.2446312256219414e+13
4.6751526369243084e+03,6.8534176053402147e+09,1.3420670079998686e+13
4.7027458671716540e+03,8.3871827538383446e+09,1.4364592978074018e+13
4.8241093412628670e+03,9.4554176309511414e+09,1.4393985940664645e+13
4.8241093412628670e+03,9.7748764269649067e+09,1.4189885091457832e+13
4.5649745182589659e+03,9.5738978825696220e+09,1.3075395829186176e+13
4.3481070699705733e+03,9.5738978825696220e+09,1.3075395829186176e+13
3.6366963788413773e+03,9.6063158319674950e+09,1.4115077233709887e+13
3.6366963788413773e+03,9.2056125148346462e+09,1.3629744769202055e+13
3.8728648353727267e+03,8.1176461950580082e+09,1.3991441830108170e+13
3.5574683188963922e+03,9.7566502201143875e+09,1.3420056072634232e+13
3.5574683188963922e+03,1.0688524396141361e+10,1.5545558226572027e+13
3.5815279900399692e+03,1.1152822225871065e+10,1.5781498709391773e+13
3.5815279900399692e+03,1.0940569615810623e+10,1.6787084592028020e+13
3.4473479578603810e+03,1.1848093361224762e+10,1.9962983995527480e+13
3.4473479578603810e+03,1.1811761982486799e+10,2.0765846882548945e+13
3.8126517512109313e+03,1.3494014921611017e+10,2.5365061042821359e+13
3.9245262272191981e+03,1.5689411668036457e+10,2.5422437863131223e+13
4.4920838500138052e+03,1.6165746950473999e+10,2.2410113601349320e+13
4.4920838500138052e+03,1.6508141623223915e+10,2.1922835261813574e+13
3.8521705301724542e+03,1.3985086538023167e+10,2.1917112148691160e+13
3.6814160934664505e+03,1.4261200057861000e+10,1.9886387320239453e+13
3.3357757737184406e+03,1.1590808944717752e+10,1.8769651921341477e+13
3.6599978064265492e+03,1.2832834430761452e+10,2.2253544016922527e+13
3.6470422626439263e+03,1.1856814352706274e+10,2.1696925130217098e+13
3.9140046335233164e+03,1.1582310439293064e+10,2.0473777639835637e+13
3.9140046335233164e+03,1.2559199752198874e+10,2.3643945911666980e+13
4.1915974435423414e+03,1.5288321091448229e+10,2.2335265915128039e+13
4.1915974435423414e+03,1.5915428097628454e+10,2.0409526644504395e+13
3.6160378889274593e+03,1.5978232875773579e+10,2.0936820161097012e+13
3.9545328901575681e+03,1.4090777859155081e+10,1.9414682653715430e+13
3.5021748960400646e+03,1.3753173187623524e+10,2.1074479043122043e+13
3.3580305726796919e+03,1.2776533912626163e+10,2.2665194739204934e+13
3.4270709495149795e+03,1.2776533912626163e+10,2.2397025787655875e+13
3.3877693813618935e+03,1.1027376033582640e+10,2.3299749835867758e+13
3.3877693813618935e+03,1.0813747338604485e+10,1.9441054341574242e+13
4.2252982748163786e+03,1.0493689960657030e+10,1.7754221722322973e+13
3.7540614990126624e+03,8.4569691523173990e+09,1.8308421627200676e+13
3.8167410575723143e+03,7.8915414896245432e+09,1.8590304362217746e+13
3.7227717009087378e+03,8.3143402182529955e+09,1.8949356611389449e+13
3.9684292089967284e+03,8.4642611562888784e+09,1.9326492943650719e+13
3.9684292089967284e+03,7.3903496105263138e+09,1.9326492943650719e+13
3.7748508265837368e+03,7.2333300525258961e+09,1.8612063583349844e+13
3.7748508265837368e+03,8.0463036315589256e+09,1.9660078115899535e+13
3.7685330831761003e+03,7.6893311487625780e+09,1.8441993417075199e+13
4.1429528569707854e+03,7.3797891747682304e+09,2.0103114573980207e+13
4.0550041978673171e+03,8.8522414399308681e+09,2.0577643671984781e+13
4.0550041978673171e+03,7.9987839634460545e+09,2.0754272324580262e+13
3.6760245763322055e+03,8.6207614305207634e+09,2.1550922546517195e+13
3.8714383751279906e+03,1.0200687988139025e+10,2.2610265890429000e+13
3.6514636490543662e+03,1.1108847783101799e+10,2.2636213795650766e+13
4.5971365438703342e+03,1.1108847783101799e+10,2.1998871956933488e+13
3.9673613770871007e+03,1.0061352940475729e+10,2.4845672321605875e+13
4.1067114742668136e+03,1.0808318564927418e+10,2.7300117037249145e+13
4.2202454873001025e+03,1.1602519616183386e+10,2.9558959273155547e+13
3.8627622061167717e+03,1.1108559989655306e+10,3.1182878521444012e+13
3.8627622061167717e+03,1.2159159503179642e+10,3.1182878521444012e+13
3.8627622061167717e+03,1.7169328059424574e+10,2.9847854083626809e+13
4.3093999218305535e+03,1.5040092816973598e+10,3.0631814062412055e+13
4.0734647537723399e+03,1.6439148644046246e+10,3.1161771760925426e+13
4.0147546886861664e+03,1.6509312647788565e+10,3.1933120961935559e+13
4.2862795966948433e+03,1.7739527579807034e+10,3.4416058446695773e+13
4.0143542826081411e+03,1.6322557782051434e+10,3.5565027780789117e+13
4.2469887620161871e+03,1.5361883864737963e+10,3.3788594905319516e+13
4.1934563052814374e+03,1.8167389445468651e+10,3.3975576606634699e+13
4.1934563052814374e+03,2.0280953738721462e+10,3.8140192449755281e+13
3.8097087164399409e+03,2.1257003476357887e+10,3.6588589715087109e+13
3.8097087164399409e+03,2.2866817099119068e+10,3.2833999813429484e+13
3.1663195318764310e+03,2.5248016073069965e+10,3.5726839107294836e+13
3.1252410993333638e+03,2.2035806270828220e+10,3.7214298091573594e+13
3.4061939613909490e+03,2.4380099582256931e+10,3.8647478968378891e+13
3.7938428519133245e+03,2.6763402060634335e+10,3.7240661196779594e+13
3.7468380396879083e+03,2.4776452026841724e+10,3.4541581317254078e+13
3.7616644464080750e+03,2.8630306211509552e+10,3.3625918569665273e+13
3.5377362920873434e+03,2.6277685959811771e+10,3.0668871573871066e+13
4.3840629911511814e+03,2.7130842997350529e+10,3.2805649512077445e+13
4.3009344742057174e+03,2.7555158581901085e+10,2.9396062500557840e+13
3.8827075781780241e+03,2.5148783301645004e+10,3.0695798769953117e+13
4.0130243418192167e+03,2.4612514868959888e+10,3.6571703355717109e+13
4.2785070937265182e+03,2.3063907471831524e+10,4.1689513802328461e+13
4.2785070937265182e+03,2.2074966707168629e+10,4.1661929994746828e+13
4.3928411675790403e+03,2.2992284025356609e+10,4.1348648450598734e+13
4.9186863333186438e+03,2.1676926306157997e+10,4.2062289212084672e+13
4.5630651200020257e+03,2.1761846779938316e+10,4.6316759012079672e+13
4.3624285972326907e+03,2.2278957504390434e+10,4.9250108533357891e+13
4.3624285972326907e+03,2.5639350747094200e+10,4.3985013060528961e+13
4.5793570231723843e+03,3.1724972584884853e+10,3.6370531729943391e+13
4.0607906751064947e+03,3.3336786899843624e+10,3.7572021678757156e+13
4.3325842331615822e+03,3.2988890660409401e+10,3.5310521127202383e+13
4.0967394022271510e+03,3.1861958652065689e+10,3.4768008210615496e+13
4.0967394022271510e+03,3.2992368992515186e+10,4.3123673707480133e+13
4.1345002342555972e+03,3.7014119432929794e+10,4.8481832866335188e+13
3.9009003792442659e+03,3.8071206935437340e+10,5.4670500646953750e+13
3.7425300405491193e+03,4.2781072933221794e+10,4.8736435962815688e+13
3.7425300405491193e+03,4.9925993070862694e+10,4.7937207713140156e+13
3.6091999118730419e+03,5.4538775246953873e+10,4.6385403664387461e+13
4.2207651561460862e+03,6.1133279509394585e+10,4.2590673848748352e+13
4.0991743592226858e+03,6.8179877346777069e+10,4.2590673848748352e+13
3.6424786268130993e+03,7.1099150336705292e+10,5.4145160091737812e+13
4.1355976122798074e+03,7.1293839207142105e+10,4.5977633721024984e+13
3.7992346867628689e+03,7.0238844302042664e+10,5.2606874595507336e+13
3.7992346867628689e+03,7.4125747958201996e+10,5.1769617413085609e+13
4.0084763459036149e+03,7.7157546650943695e+10,5.1769617413085609e+13
4.2475703469356977e+03,7.1148945077999619e+10,5.1456128480256984e+13
3.6788343251716574e+03,6.3495199502839340e+10,5.1456128480256984e+13
4.0109047533805701e+03,5.3781536931212364e+10,5.1787862082691602e+13
4.0109047533805701e+03,4.9394500226679115e+10,5.7580288099618297e+13
3.7493006868354305e+03,4.4109733819882530e+10,5.8528458977732438e+13
3.7392405817242616e+03,4.4653116497486404e+10,4.5629262674646812e+13
3.6518996486791589e+03,3.8110054196329407e+10,4.8487137290308227e+13
3.8604421153191238e+03,4.7488209735965408e+10,6.0724687554865359e+13
4.5459943306925779e+03,3.9689713939107834e+10,6.6099837848536422e+13
4.5459943306925779e+03,3.5298543592855286e+10,6.6117196493291750e+13
4.6990217376602977e+03,3.7006165172044731e+10,7.7858317052180469e+13
4.6990217376602977e+03,3.8170431315852745e+10,7.1344126969073875e+13
5.1126456714494680e+03,4.1319714945287254e+10,7.3606972061615969e+13
4.9638150094994608e+03,4.3418501102356041e+10,6.8833065817205227e+13
4.4373889948719434e+03,4.1890968943168243e+10,6.4847375498526227e+13
4.6541678880544796e+03,4.3904083518671577e+10,6.5927101630977742e+13
4.4113252899999561e+03,3.9484992297924652e+10,7.7713657922268438e+13
3.9153247272619747e+03,4.5232772969227127e+10,7.7866382347257750e+13
4.5898778646536248e+03,3.9939456512347336e+10,9.3770437844057812e+13
4.4931306921562236e+03,4.4039104355281654e+10,1.0236310090485519e+14
4.8320296485948866e+03,4.6595331099651016e+10,1.0235449396776820e+14
4.8320296485948866e+03,4.8798105615093063e+10,1.1565613013508800e+14
4.3124928407538018e+03,4.4769859398047745e+10,1.1671424741808386e+14
4.1224117416183908e+03,4.9371646081418449e+10,1.1667049327537119e+14
3.7758380871224849e+03,4.7061346558738319e+10,1.1235512978202227e+14
3.5450552836595575e+03,4.1975052313548676e+10,1.2178433359776955e+14
3.5450552836595575e+03,3.6916943219339661e+10,1.2759969318202442e+14
3.3812699066661803e+03,4.0004781392393692e+10,1.4225603546193606e+14
3.6728757908395901e+03,4.1913093677605896e+10,1.6405848422324906e+14
3.6728757908395901e+03,4.2506630244436562e+10,1.4845768824713419e+14
3.4065554032309797e+03,4.5867004385102554e+10,1.5361725543685681e+14
3.4065554032309797e+03,5.0634190165533539e+10,1.5653854418763878e+14
3.7522559156013940e+03,4.6782589510973221e+10,1.5116199238269212e+14
4.2111167976622655e+03,5.0675742081635078e+10,1.4989183108382197e+14
4.1813976983471630e+03,6.0817586873439056e+10,1.4328479602537831e+14
4.4860453432187051e+03,7.5047790276162415e+10,1.5388784918852112e+14
4.4611039089214528e+03,7.2214356028506821e+10,1.5388784918852112e+14
4.4611039089214528e+03,7.2214356028506821e+10,1.5513112379627206e+14
4.4611039089214528e+03,8.0053781765606873e+10,1.7932415790657538e+14
3.7833680190529308e+03,9.2037517453117218e+10,1.6405644140619978e+14
3.7833680190529308e+03,1.0603118876110220e+11,1.5261297288037428e+14
4.4244499020159674e+03,9.9668867102804214e+10,1.7284866098842369e+14
4.4186400584297517e+03,1.1543215093398198e+11,1.6657715312562834e+14
4.1836819682519827e+03,1.1370493589717879e+11,1.7294793369431184e+14
4.5668772303992382e+03,1.1664442747022282e+11,1.5857473884395731e+14
4.5668772303992382e+03,1.2740071567540778e+11,1.5281929994162078e+14
4.7050172169695488e+03,1.2150771417671416e+11,1.6483967275616119e+14
4.7050172169695488e+03,1.2150771417671416e+11,1.5071017542456509e+14
4.3994141539982857e+03,1.0740685259454022e+11,1.4593562850459600e+14
4.1899531238953723e+03,1.2269578935152502e+11,1.3532691566735783e+14
