4.7380448788976864e+03,2.4138255222716769e+11,3.3365770250632808e+07
4.8274709665351002e+03,2.0891784440262961e+11,3.0856224831241164e+07
5.2647993342798363e+03,2.2851067662207373e+11,3.5899647598581322e+07
5.2647993342798363e+03,2.2326618906068799e+11,3.2935974579078332e+07
5.2647993342798363e+03,2.1391143751621259e+11,3.3474357153828911e+07
5.6103008465483945e+03,1.9905041780101459e+11,2.8575757911548447e+07
4.9633146340629446e+03,2.2093570364622357e+11,2.7358756868726965e+07
4.7295499756592999e+03,2.1733205108853958e+11,2.4000920900157437e+07
5.8132583069241364e+03,2.0910520024866754e+11,2.2100938960533138e+07
5.5479916389631398e+03,2.0189298546831824e+11,2.1082081306880582e+07
5.9275504151454361e+03,1.7319213683584039e+11,2.3326627924113747e+07
5.9275504151454361e+03,1.6392335724251343e+11,2.1039271225390486e+07
5.7450361988157911e+03,1.6766175250290912e+11,1.7843683449832555e+07
5.7450361988157911e+03,1.5938053192091016e+11,1.6906768418791622e+07
5.3699135213123991e+03,1.6643063180536292e+11,1.7565516307408530e+07
5.8557902710898543e+03,1.7253528692413748e+11,1.5214025100656876e+07
5.8557902710898543e+03,1.7692189426849918e+11,1.8031536355067782e+07
5.7227679758636295e+03,1.8182115859019894e+11,2.0752155728030208e+07
5.3006615920553741e+03,2.0123407180316409e+11,1.9735089130544826e+07
5.9226279318108536e+03,2.2219541241991568e+11,2.1549124206933539e+07
5.1471118199611274e+03,2.1757210913845761e+11,2.0682849325431444e+07
5.4117990825625147e+03,1.9927197011860190e+11,2.0544234775207128e+07
5.4117990825625147e+03,1.7396979996717999e+11,2.0544234775207128e+07
5.2234286819471190e+03,1.7710734783511655e+11,2.2530376535476733e+07
5.1126648744697850e+03,1.8674134856511923e+11,2.2951168262167100e+07
5.1126648744697850e+03,1.7838438761309280e+11,2.2691523667849954e+07
4.9755067581034473e+03,1.8826362895515808e+11,1.9934462085939366e+07
5.2233450984836390e+03,1.8306341944386237e+11,2.3278440341256287e+07
5.3546940014958855e+03,1.6964883863705264e+11,2.1805176134500489e+07
5.3546940014958855e+03,1.8584753564158063e+11,2.0643545986846227e+07
5.2144111373760679e+03,2.0329140958480005e+11,2.0924791766613625e+07
5.3360389698173185e+03,1.9840663864380399e+11,2.1208420797257770e+07
5.4467145602701939e+03,2.0649192270541733e+11,1.9751461905156873e+07
5.1804564972884718e+03,2.2104962101160440e+11,2.1854128115487583e+07
5.1804564972884718e+03,2.5391233824175085e+11,2.2298927474566944e+07
5.5280770335307116e+03,2.6958408507187476e+11,2.3413168836301871e+07
6.0273870846949285e+03,2.3947956603501541e+11,2.4299786265277594e+07
6.2209649360401190e+03,2.3947956603501541e+11,2.1759521259130746e+07
6.2209649360401190e+03,2.4259992352868506e+11,2.2364287878223777e+07
6.2114476999306480e+03,2.1219306805647528e+11,2.0358194224684179e+07
6.2114476999306480e+03,1.8348697233577130e+11,2.2577381177169442e+07
5.5250661626076280e+03,1.8811865764885883e+11,2.3824612813675977e+07
5.7557180811287035e+03,1.9950387344329935e+11,2.6221969898441520e+07
5.8676190074171673e+03,1.9214192036515485e+11,2.6881358923305072e+07
5.9306799901013519e+03,1.9569599706168948e+11,2.6342810222167138e+07
5.7667110934361990e+03,1.7872600031939792e+11,2.8066331441155497e+07
5.7667110934361990e+03,2.0376219090325696e+11,2.8720534130712543e+07
6.0397920498537478e+03,2.2718113962739230e+11,2.7079028958406948e+07
5.8912190311698041e+03,2.2245081050254327e+11,2.3678502570721813e+07
5.8912190311698041e+03,2.7555151012192224e+11,2.4968926956705812e+07
5.1945519309602514e+03,2.7087967521326996e+11,2.7481498091050085e+07
4.3974855776857903e+03,2.3810492584746097e+11,2.9096662597736284e+07
3.7851334093253349e+03,2.3657337809938654e+11,2.7208154228751533e+07
3.7851334093253349e+03,2.3124826579641129e+11,2.7040798681304246e+07
3.9940332545905130e+03,2.0848047287333066e+11,2.6684070295317721e+07
3.9969427119503530e+03,2.0232694207167786e+11,2.5839434537640054e+07
3.9969427119503530e+03,2.1184845302645557e+11,2.2355376936849497e+07
4.0215391505253046e+03,1.7923351480434744e+11,2.3648513304835375e+07
3.9156833463727198e+03,1.7505036890216754e+11,2.1233789789015349e+07
4.1552296927191828e+03,1.4309622076616031e+11,2.3910375467907101e+07
4.1552296927191828e+03,1.1756853811759129e+11,2.7452976214721423e+07
4.1552296927191828e+03,1.1549439056443535e+11,2.8213683213213850e+07
4.1552296927191828e+03,9.6795031536016006e+10,2.7686171052816968e+07
4.1552296927191828e+03,8.0756843428983276e+10,2.9730183448233660e+07
4.3718656423014327e+03,9.7528770219381058e+10,2.7921440776383057e+07
4.3718656423014327e+03,1.0530848259337750e+11,2.8363335499078833e+07
4.4433847131528701e+03,9.2918490616306335e+10,2.8363335499078833e+07
4.7765329248191638e+03,9.0473540215486969e+10,2.7566995968352668e+07
4.6161059760735034e+03,8.9358978105606918e+10,3.1108582359896097e+07
4.7235079975891467e+03,8.3688758373830246e+10,3.3757046479309447e+07
4.7235079975891467e+03,7.7847171077298615e+10,2.9181868748635758e+07
5.3012797761964375e+03,8.4124276051698120e+10,2.7999111184943974e+07
5.4674336945235300e+03,9.8277487340521561e+10,2.4075326175601371e+07
5.4674336945235300e+03,1.0681202796912589e+11,2.2873563805201642e+07
5.5923575432803909e+03,1.0468724983469525e+11,2.8918785869958598e+07
5.6751770756045789e+03,1.1477344226975494e+11,2.6779565549252234e+07
5.6751770756045789e+03,9.4992420042666779e+10,2.9817876711081672e+07
5.1221751045857000e+03,1.0038953298934689e+11,3.8292926163881294e+07
5.4907188290203576e+03,1.0349758028867657e+11,3.2248402810347538e+07
5.4907188290203576e+03,9.7830000520378448e+10,3.6427002004133478e+07
5.0191966847131025e+03,1.0643275368458656e+11,4.0794694090082340e+07
5.0159971560401873e+03,9.1035319593772781e+10,4.9759178905137874e+07
5.0965099398548464e+03,8.4148223778615738e+10,5.1090603718695842e+07
5.0965099398548464e+03,8.4769019708833878e+10,5.1090603718695842e+07
4.6739687720240136e+03,7.5755604681405487e+10,5.0704194591015391e+07
4.5716962358465507e+03,7.7699542735642685e+10,4.5232196895595439e+07
4.2268384770780713e+03,8.2601946727920639e+10,4.5865548691501811e+07
4.7025879482161090e+03,8.6353951950897324e+10,4.4658573176544592e+07
4.3656952261007236e+03,8.5827859855275284e+10,4.8150519092312895e+07
4.3201560228944873e+03,7.9821773160852615e+10,4.6083047497349888e+07
4.1209360731720599e+03,8.2273429517444107e+10,4.3948278653868221e+07
4.4140605096135132e+03,8.2311990412471481e+10,5.2002187784581840e+07
4.7963906899175809e+03,8.6952834184436829e+10,5.1369065300415948e+07
4.7325143348804950e+03,8.9328903636401367e+10,6.0990872223252229e+07
4.2103322921368790e+03,1.0511976244694966e+11,5.5821615051231578e+07
3.9193485904972231e+03,8.5990355624073532e+10,5.0076193758398287e+07
3.9193485904972231e+03,8.5055796034587845e+10,5.4056876015459865e+07
3.8394455300227660e+03,8.1342148683396042e+10,5.7126512984523341e+07
4.5590608817882576e+03,7.0293548868670197e+10,5.5464793825320825e+07
4.5020963760409559e+03,6.6780937781743004e+10,4.8700385555624306e+07
4.9082124624907929e+03,7.2428305578780914e+10,4.8551863775234580e+07
5.3136415046144457e+03,6.9026503931139542e+10,4.6687688935333788e+07
5.3412696201671952e+03,6.9375969323386703e+10,4.3674967804142252e+07
4.8000072587903378e+03,7.3330308021983032e+10,4.3546324727740832e+07
4.6725151299132149e+03,7.0509168720074936e+10,4.4670932593888670e+07
4.7466613562777238e+03,6.0083336970617470e+10,4.5192673234665021e+07
4.2023000369331194e+03,6.0372055580898544e+10,4.8366752583306231e+07
4.4515413621223652e+03,7.1129404849054291e+10,4.3555613051723555e+07
4.4515413621223652e+03,7.1674912217347580e+10,3.8588609244104519e+07
5.2188830488899175e+03,7.6445109591989365e+10,3.9572052834236965e+07
5.2188830488899175e+03,6.6885585573575012e+10,4.3551488964020878e+07
5.1443867302397839e+03,6.7302780590705948e+10,3.8281456201564327e+07
4.6361416518282467e+03,7.1063820735855972e+10,4.5367226365116134e+07
4.7412574103817278e+03,7.3787419045164490e+10,4.7322805008647934e+07
4.7014544823573169e+03,7.2735568565205048e+10,4.9526739333979830e+07
4.3878864650876812e+03,6.7862714324238457e+10,4.8361982281945154e+07
4.0713435718750338e+03,7.5810239409530838e+10,4.4357271123088524e+07
4.0713435718750338e+03,6.9099940727820602e+10,4.1169211605424412e+07
4.2209215915020923e+03,7.6277210074844299e+10,4.2465027138693571e+07
5.0379521035254274e+03,7.9049072069078812e+10,4.3118179055343717e+07
4.6657166121198079e+03,5.9518547783356499e+10,4.5860431094098158e+07
4.7221873437229096e+03,5.2171531182348930e+10,4.4859096117785782e+07
5.1939122704934707e+03,6.0091527162465431e+10,4.9205625804335311e+07
5.3470383935758091e+03,4.6362271738458717e+10,4.8064972668266065e+07
5.4790697696043881e+03,4.8223871565817902e+10,4.3905681786740236e+07
5.8104505381731351e+03,4.5868370619870522e+10,4.7927695351999290e+07
6.7564657095107905e+03,4.5930242749964699e+10,4.7340493206238754e+07
6.1679062205216142e+03,4.4822855584864647e+10,5.2992307847387299e+07
5.3497521826362981e+03,3.9771405619345337e+10,4.5730302974241257e+07
4.9853286556769253e+03,4.0565930787029190e+10,4.0860332996748455e+07
5.2821126769993098e+03,4.3829166350017731e+10,4.7725233068463966e+07
5.2821126769993098e+03,4.2016295086997444e+10,4.8571159599273123e+07
5.2440111617099865e+03,4.7958534950651909e+10,4.3963421258333758e+07
5.1868656866105366e+03,5.6072169190620346e+10,5.0126245653582856e+07
4.8992439760536190e+03,5.3126941367267860e+10,5.4967126538636632e+07
4.9354623565648963e+03,5.5949611817670219e+10,5.6708457584526919e+07
4.8227869363221980e+03,4.5748672384913048e+10,5.3276343006191991e+07
4.9420083382564171e+03,4.2028076612361717e+10,5.9375084262620531e+07
4.9420083382564171e+03,4.2622819840545151e+10,5.9345218551674992e+07
5.4533910648403753e+03,4.4321506973885269e+10,6.3434593619825952e+07
5.2007536471280100e+03,4.6842629527399551e+10,7.1814389227456242e+07
4.9262877324533792e+03,4.5493061173749290e+10,7.6973400222457156e+07
4.9197756890978108e+03,4.5464209373303841e+10,8.8373758594643101e+07
4.9197756890978108e+03,4.6466860548999016e+10,9.0259666941360667e+07
5.3746766027328667e+03,4.5067336539053596e+10,9.1620483555755839e+07
5.5796723683145201e+03,4.3598442977071075e+10,1.1888830870582701e+08
5.0441264944959694e+03,4.7531865841088417e+10,1.2891818796764766e+08
5.6184355144816445e+03,5.2739498276718338e+10,1.2891818796764766e+08
5.3460544754581460e+03,5.8655424268459900e+10,1.4289911690022343e+08
5.4095865709349428e+03,5.3968292795547928e+10,1.5565979888512757e+08
6.0576229159001114e+03,6.2481822619806679e+10,1.5125060046519658e+08
5.8180196001678851e+03,6.0012929742004211e+10,1.9176194890929052e+08
5.7110274287613984e+03,6.0882512112616737e+10,1.8435422607578516e+08
6.0867413317635310e+03,6.1344240867050591e+10,1.5819397701031938e+08
6.3268678352054976e+03,5.8043876155409668e+10,1.5017023392766699e+08
5.7177228894759983e+03,5.6029586887441887e+10,1.6604365388586935e+08
5.6289143951766391e+03,6.9477408838870163e+10,1.2827469017685509e+08
5.3436870188348512e+03,7.0121005028536682e+10,1.3012052146324210e+08
4.8100522536574035e+03,7.3588359643347015e+10,1.3403958151172586e+08
5.0191169456696007e+03,7.5260375115556793e+10,1.1611955769689581e+08
4.4567381967844231e+03,8.3399625728212921e+10,1.0010301998373294e+08
4.8720288261886617e+03,7.7759037909210800e+10,1.2777104618923794e+08
5.3933615182090198e+03,6.8865577278716400e+10,1.4354258084665608e+08
5.2872344243364942e+03,7.8866807672581451e+10,1.4354258084665608e+08
5.5158777932138282e+03,6.5910915701121971e+10,1.2689116194235298e+08
4.4250216279735096e+03,6.7062027354780319e+10,1.4360184560753882e+08
4.6005552690635614e+03,7.7771946255843216e+10,1.2704700381812558e+08
5.2383986275363641e+03,7.7771946255843216e+10,1.0860326013018695e+08
6.3239326134570492e+03,7.8854655862345474e+10,9.3263898632708162e+07
6.3239326134570492e+03,9.1638252228804672e+10,9.3291830459365577e+07
6.0422123053008672e+03,8.2588604337163818e+10,1.0495629957005140e+08
6.3008370668295420e+03,8.7805094077071167e+10,1.2276554894028527e+08
5.8930209017994421e+03,8.4794192317509842e+10,1.3052081090765941e+08
5.8930209017994421e+03,7.7323556616192459e+10,1.4288704510132879e+08
6.0248539529129257e+03,7.1481291962544983e+10,1.5899453967807546e+08
5.9694974600563928e+03,8.3848118491585815e+10,1.6786830116441679e+08
5.9694974600563928e+03,8.3211960817730835e+10,1.6537662427781761e+08
5.9694974600563928e+03,8.0115517421797012e+10,1.7361282519339672e+08
5.9694974600563928e+03,8.4720742263577774e+10,1.5591361609309724e+08
5.9694974600563928e+03,9.6295388104573471e+10,1.5880796058652928e+08
5.8895364105418485e+03,9.7201656487731552e+10,1.8755333262117553e+08
5.0693090637378691e+03,1.0116485427713347e+11,1.9298792055634099e+08
4.4873807533307354e+03,8.2038557192831497e+10,1.8085054776355866e+08
4.1507590513983569e+03,8.0265630196254364e+10,1.8441766734527838e+08
4.1507590513983569e+03,8.5514053925813583e+10,1.8441766734527838e+08
4.4645253402588587e+03,7.6204355874954269e+10,1.7876449100665632e+08
4.4645253402588587e+03,6.6768355869571037e+10,1.4538928053689793e+08
5.2031256677824022e+03,7.2398606428146194e+10,1.4194392683928365e+08
5.9130677830188433e+03,7.3230244595941467e+10,1.4224395794495496e+08
5.4323278387777327e+03,6.3740928454642746e+10,1.3783109785243776e+08
5.6133349591755905e+03,6.3740928454642746e+10,1.3425450480407470e+08
4.9948684994761334e+03,6.2244605355225227e+10,1.2258552029248604e+08
6.2488883537238107e+03,5.9159716698809517e+10,1.3680540708219230e+08
5.8820859673450659e+03,5.8057605278360970e+10,1.4290909320764512e+08
5.9922250583462273e+03,5.8588983341177193e+10,1.4290909320764512e+08
6.1131550691936673e+03,5.6348946506245880e+10,1.5885453634955215e+08
6.1210832566400750e+03,5.7285273691605789e+10,1.6093742640863904e+08
6.1210832566400750e+03,5.3488210778934708e+10,1.5640012670471254e+08
6.3511134329731740e+03,5.2154472807781982e+10,1.7634391223089767e+08
6.5665639859118746e+03,4.4320211468610924e+10,1.9149785477617002e+08
6.5665639859118746e+03,4.9083278028379951e+10,1.6986452092704678e+08
5.5114448142752990e+03,4.5056291496821617e+10,1.9151127500798565e+08
5.3508082186289184e+03,3.9705006687596909e+10,1.7125320838773432e+08
6.0094669765908820e+03,4.1780614598702766e+10,1.8906113368940613e+08
5.4740689182255883e+03,4.5123956056764061e+10,1.7831540752065623e+08
5.5264860406928647e+03,4.4560426109068840e+10,1.7487587079797611e+08
5.9105657881632578e+03,4.2145784590127243e+10,1.8060834727496624e+08
5.4943702874243254e+03,3.7708218473459137e+10,1.5230600445679101e+08
5.5517162393679573e+03,3.7302587407957367e+10,1.7084781069787908e+08
4.4146564524174191e+03,3.6218685293610451e+10,1.6090539507852185e+08
4.1909564748862522e+03,3.2570604147194412e+10,1.7362679673723847e+08
4.0806292993318762e+03,3.3796194034571495e+10,1.5791418111808950e+08
4.0806292993318762e+03,3.6391600906571358e+10,1.7813282633369285e+08
4.5695005259152149e+03,4.1463908208028381e+10,1.4718981115087351e+08
3.8797940543171967e+03,4.1192501382533745e+10,1.2414231540348397e+08
3.8797940543171967e+03,4.1472212193363907e+10,1.0956388534697808e+08
4.0311235031672200e+03,4.3054998736643822e+10,1.1273822367240064e+08
4.0937189915579047e+03,4.0721057046552612e+10,1.1262732742017475e+08
4.5090978788310567e+03,3.6939683381486626e+10,1.2636897705414791e+08
4.4892830502315255e+03,3.7692799518246574e+10,1.4299630927079058e+08
4.5084176934418811e+03,4.0555638823538475e+10,1.6669685705827221e+08
4.3836025390507120e+03,4.4453687845678192e+10,1.5201093855230698e+08
5.1414554623004533e+03,4.3455808563486946e+10,1.4561683158434182e+08
5.2676937824118331e+03,3.6657166590392517e+10,1.3922851233065936e+08
4.7013448766791562e+03,3.4604498316434868e+10,1.5649714598616150e+08
5.0538046451201235e+03,3.4688319064772095e+10,1.5695935294642431e+08
4.8233180837062509e+03,3.8340646367193336e+10,1.5518207177590501e+08
4.8233180837062509e+03,3.8888119604077362e+10,1.5539716317250082e+08
5.2086528960293126e+03,4.0554049936406113e+10,1.4617737092198178e+08
5.3752167686497951e+03,4.0075766006647972e+10,1.4965205818168649e+08
4.9142565372976433e+03,3.4961480582318733e+10,1.2126669288916269e+08
5.0577370173661875e+03,3.4435453404842880e+10,1.2388025976218258e+08
4.8182981264338441e+03,3.3587332324095192e+10,1.2622693266148907e+08
4.8182981264338441e+03,3.2248401530518528e+10,1.3092351686817561e+08
4.5834817828380365e+03,3.0650014973646709e+10,1.4052400213944378e+08
4.5834817828380365e+03,3.0062052178951939e+10,1.4137043886168605e+08
4.4421711127410563e+03,3.3142312817947811e+10,1.5406803388662118e+08
4.7952822913858454e+03,3.3916606146995228e+10,1.5406803388662118e+08
4.1620089053451702e+03,3.3114851896377991e+10,1.9752039689636746e+08
4.1620089053451702e+03,2.8643686600277687e+10,1.9513712324333251e+08
4.1620089053451702e+03,2.7994509326125198e+10,1.8829598377842370e+08
4.5298590413524107e+03,2.6833526341593933e+10,1.8794144370938951e+08
4.5298590413524107e+03,2.3784971540577084e+10,1.9352535422722739e+08
4.2073620012791171e+03,2.3917340827409779e+10,1.8116958343629953e+08
4.7903505617572519e+03,2.0410335347135303e+10,2.2984916039855689e+08
4.7903505617572519e+03,2.1086489198131470e+10,2.1447323541896817e+08
4.9383102865332512e+03,2.5749072499110538e+10,2.2611753626869810e+08
4.4403757369879140e+03,2.6488576435761162e+10,2.4251549718843305e+08
5.4650416791053576e+03,2.6488576435761162e+10,2.5453132787073708e+08
5.8224589319702909e+03,2.8863313904647297e+10,2.8793264629317850e+08
6.0690273478573035e+03,2.6219194069898533e+10,2.7954902477763844e+08
6.0690273478573035e+03,2.5166379886580784e+10,3.0834187408011627e+08
5.7898734784823610e+03,2.4961560789789249e+10,3.0834187408011627e+08
6.1969431296555431e+03,2.8008228850439697e+10,3.0735298209738302e+08
6.0230130095057302e+03,2.8928912113104431e+10,2.9024772982454067e+08
6.1812623065493963e+03,3.0758553681523544e+10,3.1110778153562462e+08
5.4185339118303118e+03,3.6503145153994835e+10,2.9966774238947523e+08
5.4187289509548946e+03,3.9243332509049576e+10,3.1327681907409048e+08
5.4187289509548946e+03,4.1354976519826973e+10,2.9552401664046139e+08
5.4187289509548946e+03,3.5579034226103722e+10,3.1366537685165602e+08
4.7928586438144648e+03,3.3260444461764324e+10,2.8389806603469509e+08
4.6449344262473260e+03,3.8092894804311081e+10,3.3091058633474636e+08
4.6449344262473260e+03,3.8175488989807610e+10,3.0662303374895805e+08
5.2716782114263224e+03,3.2235342304970364e+10,3.1121326686387259e+08
5.2716782114263224e+03,3.7506494989256256e+10,3.4626605916343015e+08
5.2908282995149020e+03,3.7318433918347328e+10,3.5286872914646560e+08
5.1188230447267797e+03,4.5120498445067741e+10,4.4381244312339598e+08
4.8986046191849782e+03,4.2900970959223129e+10,4.5761462641329235e+08
4.7738729680893748e+03,4.4234754711892311e+10,5.0581008217430949e+08
5.6915539646569168e+03,4.5756265627024010e+10,4.1159343452706873e+08
5.4790680345239953e+03,4.1650243381864090e+10,3.8932198729059577e+08
5.2593811307889810e+03,4.8393035738696587e+10,3.6932699874492717e+08
4.5171312357716160e+03,5.1100905936877556e+10,3.7013652572769463e+08
4.5729272441631438e+03,4.8478283828168022e+10,4.2325736836862838e+08
4.2903119577128382e+03,4.7295973759721291e+10,3.9680250890159625e+08
4.8011758071181030e+03,3.6590345054431610e+10,3.5779410943580019e+08
4.7214521771397713e+03,3.6292178483621559e+10,3.8818749441732097e+08
5.3136151110076444e+03,3.4605553078642876e+10,3.6463593604557419e+08
5.3571461030855517e+03,3.6832426103571098e+10,4.1416616595938045e+08
5.3571461030855517e+03,3.7256804622894646e+10,4.4653413196145552e+08
4.7191282469318539e+03,4.3513645625207382e+10,4.4277245461889517e+08
5.6077493093242874e+03,5.2361259640789032e+10,4.4772442904165292e+08
5.3438064955626187e+03,3.8476722562627380e+10,4.9785647678891724e+08
5.3438064955626187e+03,3.6647658258311180e+10,5.0375413196732020e+08
5.4488476954144389e+03,3.5433510400095047e+10,4.6968314951713985e+08
5.4633517878681459e+03,3.1705630203514214e+10,4.6077220209680122e+08
5.8652254499796636e+03,3.8406223223601685e+10,4.1670337261983979e+08
6.0206702496530834e+03,3.7299359667202888e+10,3.7273558725463820e+08
5.2556557063407026e+03,3.7992841324918472e+10,4.0701360190855056e+08
5.2556557063407026e+03,4.0557850246787231e+10,3.6788693660358685e+08
5.5118142287425908e+03,4.3122283786057907e+10,3.5638924253626269e+08
5.1009850105203905e+03,4.3201865574287407e+10,4.1596122239791822e+08
4.8593223358124806e+03,4.3589023063940514e+10,4.8152576509342617e+08
4.8855991840352726e+03,4.4520560194223305e+10,4.6391913542389077e+08
4.6679906601694101e+03,4.8397542260312836e+10,4.9245992188218677e+08
4.3909891062518300e+03,4.9750844963656570e+10,5.4090933874968529e+08
4.8132613313806169e+03,5.3672360685617661e+10,4.7016233977703911e+08
4.8846568616739287e+03,6.5725094017409027e+10,4.5537789690915507e+08
4.9180372573934746e+03,7.0372858311343765e+10,4.4221750517362523e+08
4.9945608335245433e+03,6.7272761822262352e+10,3.8696746309682781e+08
5.3885203102793885e+03,5.7056565620108963e+10,3.6606049149693745e+08
5.3885203102793885e+03,6.4053206478869354e+10,4.2634138464156014e+08
4.7525285577028699e+03,5.7052652584319962e+10,4.1679149180276608e+08
4.7525285577028699e+03,4.9148616954752556e+10,5.5369318959942973e+08
5.2948867510232740e+03,5.3760782818365814e+10,5.8611868075420690e+08
5.0182688230060658e+03,6.1291716443347176e+10,6.2142285404473257e+08
5.5478483115668705e+03,6.1269526461085510e+10,7.5160585630538368e+08
5.5478483115668705e+03,6.8154360458555580e+10,7.7127666177613020e+08
5.6563886906129810e+03,7.8190705002270721e+10,8.4326670698201549e+08
6.1664231852498178e+03,8.2802157640136108e+10,8.2111935680422568e+08
5.9365237558355084e+03,8.3968730698828232e+10,7.8694454189248240e+08
4.5738488391192850e+03,8.2035369074257172e+10,8.0164126852053010e+08
4.8130929337226562e+03,7.6727834707698746e+10,7.9926009224774563e+08
4.2570967010886106e+03,7.6727834707698746e+10,7.4148015096254337e+08
4.4561026514863670e+03,8.3715394451650818e+10,7.5787323189655972e+08
4.3186266147170172e+03,9.4983790804240570e+10,6.3080701578062844e+08
4.3186266147170172e+03,1.0572733068234167e+11,5.1129474204666746e+08
4.5600772326911210e+03,1.0850315205563074e+11,4.4289263487227017e+08
5.2974513718120343e+03,1.0793181392111897e+11,3.6718177392173219e+08
5.2974513718120343e+03,1.1238482873659122e+11,3.6221726977496284e+08
4.5221457977645168e+03,8.8622347636318741e+10,3.2983964911933804e+08
4.5221457977645168e+03,8.8908502703307098e+10,3.6015379229189456e+08
4.6832204533437916e+03,8.8908502703307098e+10,3.9356678522784919e+08
5.4721089664066885e+03,8.9137684919490982e+10,3.6143738033136195e+08
4.5552804877780791e+03,8.2395288603497757e+10,3.3556897411616921e+08
4.5552804877780791e+03,7.8429366561214310e+10,3.3773638028781468e+08
4.5838179818707613e+03,7.5305279620783554e+10,3.5786793481043631e+08
5.3537511926838361e+03,7.9218955898613464e+10,3.3992583998704022e+08
4.6554231347661962e+03,7.7838231886824463e+10,3.6087201308278871e+08
4.6554231347661962e+03,7.2604164260808624e+10,3.5022992162530291e+08
4.8639995393855106e+03,6.7901992430793083e+10,3.7100357332649606e+08
4.8461426478949652e+03,6.0804538131887260e+10,3.7100357332649606e+08
5.2128783449175962e+03,5.9301521338603752e+10,3.8728876758395189e+08
5.0034702581986294e+03,6.1102191242315094e+10,4.3068667268089789e+08
4.6943222036258512e+03,6.6761143132124489e+10,4.3068667268089789e+08
4.9274707441781447e+03,7.3950525447436478e+10,4.1189334931686068e+08
5.2129301406726299e+03,7.1741035255832275e+10,3.8981587890493351e+08
5.2129301406726299e+03,7.2302764097436050e+10,3.6357135751583761e+08
4.7724992407057998e+03,8.9708557630970581e+10,4.3678726383204806e+08
4.6713580061367165e+03,9.4095902361141922e+10,4.0141435008395839e+08
5.2475067768062618e+03,8.7916854436568420e+10,3.9872511475530702e+08
5.5568346676183655e+03,1.0274691372806358e+11,4.1517843753105479e+08
5.6358028190557989e+03,1.0149056834462367e+11,4.2452617450688285e+08
5.2360205055155693e+03,9.0440547453097046e+10,4.4165532659162402e+08
5.3683680671414959e+03,8.7399953228898697e+10,4.5167115369373953e+08
6.1875064599416373e+03,8.7773333959126266e+10,4.8472286904864317e+08
5.8117857737543063e+03,9.9746000808364700e+10,5.3359227027097845e+08
5.8117857737543063e+03,8.7900468733974182e+10,5.8264167455643523e+08
5.8329949832212160e+03,9.1959618684732910e+10,5.8425562367233515e+08
5.7008406123554560e+03,9.8860048557979614e+10,5.6635422637326002e+08
5.9029870489818450e+03,1.0730508582238680e+11,5.4564571617479098e+08
5.6129157431828362e+03,1.0816897604726631e+11,5.5631127488454616e+08
6.3250310288070477e+03,1.0209795122995920e+11,5.5685375448858988e+08
6.3250310288070477e+03,1.1112145445320744e+11,5.3196494526769590e+08
6.1299496421482008e+03,1.0997462135371468e+11,5.4834142841124797e+08
5.8947351883267775e+03,1.1793468902490942e+11,5.2048421591693646e+08
6.1869040652202702e+03,1.1299235559143462e+11,5.7930263469720411e+08
6.0301647986856678e+03,1.2293412720804306e+11,5.2892069709660703e+08
6.6046658951239287e+03,1.2187785938392833e+11,4.6014063296021169e+08
5.8527482036145784e+03,1.3034637209323930e+11,5.3676528451244909e+08
6.0343393647692828e+03,1.2955697207405841e+11,5.3947911800042248e+08
6.1355167840952417e+03,1.3717515262780359e+11,5.8558178348340333e+08
6.1355167840952417e+03,1.2915448762581325e+11,4.7946438251012599e+08
5.8286462931339211e+03,1.2481646181133618e+11,4.8820183998503482e+08
5.6690040220540504e+03,1.3806246218144827e+11,4.4558995049068290e+08
5.8429218218034275e+03,1.1578782834363600e+11,4.4558995049068290e+08
6.1548647892256386e+03,9.9776064327990387e+10,4.3059699565881413e+08
4.9089977910505368e+03,1.0431036335930032e+11,4.3677880901214731e+08
4.6852566216619143e+03,9.8920469768028564e+10,4.7666414953911906e+08
5.7763025068469897e+03,9.0273488886256638e+10,5.3130099123869139e+08
5.9736108036707310e+03,1.1116999423090408e+11,5.5306638349591410e+08
6.3305006434869110e+03,9.6752246486117081e+10,6.9226342170890200e+08
6.9295424604438558e+03,1.1554271421284009e+11,6.9226342170890200e+08
6.8039442822595802e+03,1.0755088501493126e+11,6.8133916681784439e+08
6.8039442822595802e+03,1.1649933104385071e+11,7.0798664938328052e+08
6.4311794742170450e+03,1.2621031629687311e+11,6.6033682571079874e+08
6.4311794742170450e+03,1.3511819163778458e+11,5.6920732990649927e+08
5.9609997355450960e+03,1.2151779705465840e+11,5.2292604210088420e+08
4.8331239409578238e+03,1.0960720503094611e+11,5.2672523853624457e+08
4.7498093656794017e+03,1.1094389858849236e+11,5.8579806191289794e+08
5.3805330292679682e+03,9.6899590070975143e+10,5.7625550471638715e+08
5.2058301529796527e+03,8.9944549130794662e+10,6.4252706091912770e+08
5.7755847827071821e+03,9.1826814606791550e+10,7.2523065055550921e+08
5.7110128201214020e+03,9.9084714577957626e+10,9.1000242771529436e+08
5.2440035039175173e+03,1.0872998364040051e+11,8.6343268977041221e+08
4.5776234658994590e+03,1.0968140184136346e+11,1.0043747474073988e+09
4.4969062124339698e+03,1.0925694785353517e+11,9.6919645102022207e+08
4.4394420977497311e+03,1.2891179701409108e+11,9.1357114726615286e+08
