3.1125569266009325e+03,8.6715035906123102e+08,4.2155231193870888e+05
3.2646242031909096e+03,8.5034264468413281e+08,3.7759144394140859e+05
3.4749024949009436e+03,7.6004050506703997e+08,3.9238300030996732e+05
3.5999885860208697e+03,8.5810699419213891e+08,4.0733649209529307e+05
3.5193335780890734e+03,7.3717400547846520e+08,4.2672209003550455e+05
3.5193335780890734e+03,6.9975948264638722e+08,4.2148232524614141e+05
3.5679043419487457e+03,6.7374455600088811e+08,3.9722552287177509e+05
3.4008425018258718e+03,6.6297478104733896e+08,4.0139310381281719e+05
3.8370334096655843e+03,6.7041217101141667e+08,3.3971047061676305e+05
3.7807676011438198e+03,6.2888019783371222e+08,3.1561227555090649e+05
3.7807676011438198e+03,6.6670648549679101e+08,3.1049845483278093e+05
3.8551908945093410e+03,6.9769660352401745e+08,2.8941451276586129e+05
4.0509349869126054e+03,7.4145467638067806e+08,2.8997864814797346e+05
3.9333914475014067e+03,7.6727500086041582e+08,2.7057756959776522e+05
4.1974766689178496e+03,8.6639439592350626e+08,2.7369939968898491e+05
4.1974766689178496e+03,8.2987060899311662e+08,2.8472351108730503e+05
4.5179868819610201e+03,8.7674973190700996e+08,3.0417598919546744e+05
4.8654914061544714e+03,9.1617833101556182e+08,3.0086690392147290e+05
4.8654914061544714e+03,9.7485255268194056e+08,3.3299127751769434e+05
4.8654914061544714e+03,9.4281879860841668e+08,3.4982176864901220e+05
4.8592203432888527e+03,9.4281879860841668e+08,3.7731261312664289e+05
5.1241308459815882e+03,1.0023819531357918e+09,4.1559065407206496e+05
4.7863994711620644e+03,9.6152428456224906e+08,3.9300848331450549e+05
4.7863994711620644e+03,1.0032244015021403e+09,4.4539310628696636e+05
5.0928978667956326e+03,9.6078672200208735e+08,4.0318207677010860e+05
5.1898051688383903e+03,8.3837858241676319e+08,4.4788510874192475e+05
5.6934288387117776e+03,9.7522906190268111e+08,4.5811509777942928e+05
4.5874636553862547e+03,1.0085909800288392e+09,4.5811509777942928e+05
4.9453978826013417e+03,8.2570520568887091e+08,4.4736571886193915e+05
4.9453978826013417e+03,8.3596735225071609e+08,4.4184534110139846e+05
4.4699994838037264e+03,9.0811866756779552e+08,4.3405104356185801e+05
4.8897493906611571e+03,1.0003351290916448e+09,3.7560711204620288e+05
5.2354729837193909e+03,9.9037028869236565e+08,3.4886556345000718e+05
5.0772547267564887e+03,1.0703705357590640e+09,3.8109417918108887e+05
4.6534944462463600e+03,1.2046648328339264e+09,3.8109417918108887e+05
4.5934252207222617e+03,1.3063195723864763e+09,3.6522426028723997e+05
4.5327835212278387e+03,1.3244622163076868e+09,3.6241465997987660e+05
5.5428151282920408e+03,1.0376198772051749e+09,3.6137624932635913e+05
5.5428151282920408e+03,1.2005493938756344e+09,3.5191589256036485e+05
4.7082004074263923e+03,1.2188841063516746e+09,3.5321609352451708e+05
4.6862581179770004e+03,1.2189009032210343e+09,3.7120247480607539e+05
5.3391654636454996e+03,1.2189009032210343e+09,3.5642916851095599e+05
5.3391654636454996e+03,1.3421892607180562e+09,3.4346118829492491e+05
5.3391654636454996e+03,1.5536655908109288e+09,3.3750357777103409e+05
5.0156573328653594e+03,1.5743716812852921e+09,3.4911056143963622e+05
4.2861256691911158e+03,1.5753022811350322e+09,3.8854635462765809e+05
4.5243845738594573e+03,1.5055132778204379e+09,3.9449091501494707e+05
4.8389868619390681e+03,1.4345767168926668e+09,3.6623347481775150e+05
4.8389868619390681e+03,1.4345767168926668e+09,2.7986286128049303e+05
4.8389868619390681e+03,1.4057922358855333e+09,2.8234968848696840e+05
4.7518171593128382e+03,1.3092914145792310e+09,3.1107348727077112e+05
4.9606015091139561e+03,1.1372857377868371e+09,2.8793710613509564e+05
4.9606015091139561e+03,1.0044662967133173e+09,2.4498409231659936e+05
4.6740881149011493e+03,9.3798221575098813e+08,2.3338623368192112e+05
4.3085044507178654e+03,8.2616887232767153e+08,2.2402384966792646e+05
4.3085044507178654e+03,9.6966369988898754e+08,2.0926014260376620e+05
4.5615521288199116e+03,1.1362721535108871e+09,2.1908000758069809e+05
4.6426493560685676e+03,1.1310846541635938e+09,1.8272867746879562e+05
4.1020153698605145e+03,1.4646945457982354e+09,1.9615706785103210e+05
4.3853726938217751e+03,1.3025592038843472e+09,2.0822744782695945e+05
5.1890119366043855e+03,1.3025592038843472e+09,1.8608395235657736e+05
5.3094723270052973e+03,1.2116001048635385e+09,2.0756088836884944e+05
5.0083492509868593e+03,1.3078681514579313e+09,2.2622918989289473e+05
5.0301012355077582e+03,1.3078681514579313e+09,2.0853545614495876e+05
5.3312739256935065e+03,1.1840955568640308e+09,2.2135283976510193e+05
5.3312739256935065e+03,1.2122523498949912e+09,2.0328340420732976e+05
5.0045093776500989e+03,1.1428190088310094e+09,1.9356922391840001e+05
5.7858901925698538e+03,1.2321717566322668e+09,1.9235331595709553e+05
5.1790460434339229e+03,1.2042528307376447e+09,1.6620090768155124e+05
5.0828236021167168e+03,1.4099237237520432e+09,1.5335199769772764e+05
4.6488977005565530e+03,1.4529659544522374e+09,1.6861126448561886e+05
4.6488977005565530e+03,1.4753802678426297e+09,1.4730321971071171e+05
4.6488977005565530e+03,1.4083923904860618e+09,1.6637348271015700e+05
4.4516911095060723e+03,1.2090625715644665e+09,1.7821104945042499e+05
4.1257109708705511e+03,1.2090625715644665e+09,1.8743398617595341e+05
3.9417491089431815e+03,1.2847955795021098e+09,1.8461024973556428e+05
3.5800169431697323e+03,1.3992325557505524e+09,2.1973131931423812e+05
3.7983905268897192e+03,1.3406434535129378e+09,2.2605250343279238e+05
4.2869514985697633e+03,1.2650532886980779e+09,2.5411192915537773e+05
4.2869514985697633e+03,1.3318638254878542e+09,2.6245798399267817e+05
4.2477401430210484e+03,1.2961231026299560e+09,2.3628798975355344e+05
4.2477401430210484e+03,1.1721648576762204e+09,2.2344125037774621e+05
4.3682500593935956e+03,1.3516192282785320e+09,2.2449738158739425e+05
4.3145469222958845e+03,1.1450118769807751e+09,1.9963715746829694e+05
4.2552979495077307e+03,1.0420766851082562e+09,1.6684877509044812e+05
4.5162423249725543e+03,1.3044333835808680e+09,1.9979157104752754e+05
4.3835778560650133e+03,1.0817475474621539e+09,2.0941819076846587e+05
4.0657157714023469e+03,1.2792820896527019e+09,2.4513780749165860e+05
4.0759495052162101e+03,1.2201542910239491e+09,2.1977268713714165e+05
4.0759495052162101e+03,1.2805272310788519e+09,2.5190783825799654e+05
4.2633777175024379e+03,1.0155772838707572e+09,2.2443271354162390e+05
4.4006237077518899e+03,1.0511784191641358e+09,1.8043191506957941e+05
4.5928068688328185e+03,9.9760528593633795e+08,1.6991079157183343e+05
5.0100758390879137e+03,9.0322282478773880e+08,1.6803424824201997e+05
5.1181783973231477e+03,9.2125935223968410e+08,1.6803424824201997e+05
5.9343171962330362e+03,8.6339715210342312e+08,1.5979949437508133e+05
5.7068556251943064e+03,8.8340889910725701e+08,1.5979949437508133e+05
4.5491486631225807e+03,9.2451195132421052e+08,1.5978163385628187e+05
4.2483030257326272e+03,9.3231308063051367e+08,1.7462599712545445e+05
4.7058213351002560e+03,1.0354266596254104e+09,2.0011911727515270e+05
5.1466967183660081e+03,1.2584206030563323e+09,1.8803809806673171e+05
5.8259347829910594e+03,1.0621500326158960e+09,1.7107186613422626e+05
5.9014354740111494e+03,1.1171051382179649e+09,1.6370201658867745e+05
5.2837477454726231e+03,9.2691759006667376e+08,1.7769879193329797e+05
5.5405169583662837e+03,9.0352406828622782e+08,1.7475442119590580e+05
5.7740470908410625e+03,8.7982732309135747e+08,1.7475442119590580e+05
5.5188040610454746e+03,9.0593910600527430e+08,1.7240174771960845e+05
5.4955947422396357e+03,9.3367849337728035e+08,1.4978333786953520e+05
5.3000099878679157e+03,9.9721930114505339e+08,1.4626309351546533e+05
5.3251796631862480e+03,9.5179334560306799e+08,1.3785369361406221e+05
5.0602682947171998e+03,9.1308759649688888e+08,1.0988426656286370e+05
4.7773530007627478e+03,8.6399433123902047e+08,9.5943425061926144e+04
4.2193779043778040e+03,6.9591535654313529e+08,8.3790320302372114e+04
4.1205879906293667e+03,6.4447467709096837e+08,7.7639207299587506e+04
4.1374458206119525e+03,6.1629224566806161e+08,8.4449371140416042e+04
4.2743823880851814e+03,6.1629224566806161e+08,8.5195976812905705e+04
4.3641732296739365e+03,5.6893407846681941e+08,8.1334387224968406e+04
4.4513251734199066e+03,5.7255596519000089e+08,7.0578184664569388e+04
4.7079692929408966e+03,4.9752138112469763e+08,7.0578184664569388e+04
4.3650953010470039e+03,4.9714450554314375e+08,7.3596017841618115e+04
4.5646463692134657e+03,4.0436650292104644e+08,9.5890935213125398e+04
4.4920139742203746e+03,4.4865524850330627e+08,8.9936280660504475e+04
4.6298042083459532e+03,4.2038370303609920e+08,8.9969232476129342e+04
4.6697386772195778e+03,3.5782330540229070e+08,1.0239341040872902e+05
4.5202968406686878e+03,3.6163755903456199e+08,9.8584145288120999e+04
4.5202968406686878e+03,3.6546693525215697e+08,1.1032119781043929e+05
5.0843884262585470e+03,3.9616510398634565e+08,1.1567220123215258e+05
4.6311865126598314e+03,4.0361460798167157e+08,9.6839295776536950e+04
3.9067711206737195e+03,4.1537036050105613e+08,1.0122821416159347e+05
4.1518228393142363e+03,4.2009534070489311e+08,9.9047390357473967e+04
5.0634194356537955e+03,4.2009534070489311e+08,9.8930477755573171e+04
4.5229140398061154e+03,4.1693018590026611e+08,1.0999317175186423e+05
4.6533026517252965e+03,3.8762797643113297e+08,1.1078963785011048e+05
4.0054523972806332e+03,3.8948690985600054e+08,9.0014713846638842e+04
4.0054523972806332e+03,3.7862071534213197e+08,9.3110172270936426e+04
4.1344979834816368e+03,4.1070301439167577e+08,8.8262044258980226e+04
4.1496395427773732e+03,3.8438504197526705e+08,8.1748221797365783e+04
4.1496395427773732e+03,3.8838215268069303e+08,8.3216485459656134e+04
4.3725744472962915e+03,3.8231523814253587e+08,8.4321683044155128e+04
4.3725744472962915e+03,4.2697133081947213e+08,7.8408786634550794e+04
4.3866389049936843e+03,4.1097085078578383e+08,7.4773741563982316e+04
4.2160044409345874e+03,4.6154629223898262e+08,8.1610441266648108e+04
4.2160044409345874e+03,4.7813671939097631e+08,8.4961160614858905e+04
4.5391659744181607e+03,5.2402609508151513e+08,8.1335681404036281e+04
5.7077632471782326e+03,5.4963192780006516e+08,8.1335681404036281e+04
5.0316449881833505e+03,5.2434093718823314e+08,9.1735631354752855e+04
4.1147869555707020e+03,5.8327241949735773e+08,1.0800104457420672e+05
4.1147869555707020e+03,6.3494618447466385e+08,1.2062498906652009e+05
4.1714487663244518e+03,7.1033266535274220e+08,1.2871891590263022e+05
4.4360673452907340e+03,6.6396441238810670e+08,1.5372928230906036e+05
4.1683733795599019e+03,7.1664320213633096e+08,1.5777421269076000e+05
4.1683733795599019e+03,6.7196889561887431e+08,1.7119219540627240e+05
4.4132475407792454e+03,6.2819854911413121e+08,1.8451563088841698e+05
4.4862772339120420e+03,6.6287774927375960e+08,1.9328621792482969e+05
4.5479574655508404e+03,7.5600436792603445e+08,2.3463298441544091e+05
4.5809517953726408e+03,7.4192097861823893e+08,2.6573973182041041e+05
4.5809517953726408e+03,8.2146160690025949e+08,2.8458522748254321e+05
5.1582680974435025e+03,8.0075254806802452e+08,2.8458522748254321e+05
4.2274949892763616e+03,7.8921669410342467e+08,2.8909981008705165e+05
4.4193749928711404e+03,7.4300023265242565e+08,2.4191577365902704e+05
3.8750163207461496e+03,7.1931538976233780e+08,2.2900895808334829e+05
3.8750163207461496e+03,7.1931538976233780e+08,2.3226313659123323e+05
3.8750163207461496e+03,7.3643378826585901e+08,2.1356340186920288e+05
3.8394908261297419e+03,6.7826594844549251e+08,2.2435318397893180e+05
4.3426832611625650e+03,6.9519201689298797e+08,2.1863154648599285e+05
4.4958304894723560e+03,7.0144977522336185e+08,2.0589726309959640e+05
4.8635562768318960e+03,6.7034646888122892e+08,2.1769700195545866e+05
4.8635562768318960e+03,6.9721906631540251e+08,2.2311494860934390e+05
4.8708973619538456e+03,6.9750656775774062e+08,1.9933075882030066e+05
4.4658377637125777e+03,7.5627904283824742e+08,2.4329188117297093e+05
4.0688610522006829e+03,7.3112792921469712e+08,2.7099426711214153e+05
4.7878590173544399e+03,7.0904487903207493e+08,2.3568037146922117e+05
4.5783104777694452e+03,7.1210651460841179e+08,2.3363990656496646e+05
4.9324615114130784e+03,7.4895630625614786e+08,2.5618019995577412e+05
4.7911049056337661e+03,6.6017680138313746e+08,2.5916236143668357e+05
4.7911049056337661e+03,7.4994819923824620e+08,2.9528284743764868e+05
5.0530499694033933e+03,7.4042114029361868e+08,2.8867705026754609e+05
5.0530499694033933e+03,7.8753760886577046e+08,2.9527609473066259e+05
4.3487565234259282e+03,8.5042101795885968e+08,3.0605788315021375e+05
4.3205935047346366e+03,7.2036268800370169e+08,3.2363898795635998e+05
4.3205935047346366e+03,6.9996046874566841e+08,3.3078170043412771e+05
4.0080555132133227e+03,7.4127923128570032e+08,2.9683756716080516e+05
4.0080555132133227e+03,8.2254850524774528e+08,3.0441112727710814e+05
4.0080555132133227e+03,8.4988353057090521e+08,3.0373349872673332e+05
4.0080555132133227e+03,8.4711640784956574e+08,3.3147176876632165e+05
3.6367927698058220e+03,8.3137749679542363e+08,3.5925098411160911e+05
3.6367927698058220e+03,8.4185590612670064e+08,3.2983266908382758e+05
3.5558078970352640e+03,7.6376691534800017e+08,3.3385556636376429e+05
3.9822992567172123e+03,8.4323486077045119e+08,3.5064024108306057e+05
4.4139121078494582e+03,9.5038935758618200e+08,3.7618169226783147e+05
4.2375835491323178e+03,8.0646579133201993e+08,3.9131075323850824e+05
4.2375835491323178e+03,8.0072166354983306e+08,3.9437873505304992e+05
4.1847200641086429e+03,8.0072166354983306e+08,3.9444714882319432e+05
4.1847200641086429e+03,1.0246307628857780e+09,4.2445328318834497e+05
3.8765930871156111e+03,9.6679383916077614e+08,3.7365955336516816e+05
4.5770177314522234e+03,9.9077843761747730e+08,3.5632794961061428e+05
4.4644121462314715e+03,9.9077843761747730e+08,3.1553858628253470e+05
5.0629431258138484e+03,8.9141028329157126e+08,3.0434055024841568e+05
4.8344938665143036e+03,9.3217586481550419e+08,2.4023362223639115e+05
5.3509407157458727e+03,8.1503972950345874e+08,2.4738332700868498e+05
5.1339146918665592e+03,7.8745899757844615e+08,2.4619891411466614e+05
4.8591787337580827e+03,7.8093555724259675e+08,2.2078211040520133e+05
4.8777950060386156e+03,7.8240932948984873e+08,2.5459897971131944e+05
4.8291454703980990e+03,6.9135717962533486e+08,2.6852011221018271e+05
5.3390614766956005e+03,6.6173563423989463e+08,2.7798192914395605e+05
5.2908127660359378e+03,6.3439203165070176e+08,3.6003884725565201e+05
4.9044149342229375e+03,6.0485426289308321e+08,3.3601231244367413e+05
4.9044149342229375e+03,6.6978054456098413e+08,3.1003334092780028e+05
4.9337558803294824e+03,5.3870935624928868e+08,2.8851197655282047e+05
5.1387851115903768e+03,5.5286927328233600e+08,2.6913206173109432e+05
5.4294884735252444e+03,5.2833722467993104e+08,2.6656382412089175e+05
5.9306811781713823e+03,4.5724951288955873e+08,2.6656382412089175e+05
5.4818029682318247e+03,4.2100931160350388e+08,2.6652956158716808e+05
4.8524370177897654e+03,4.7875577957516104e+08,2.4969718908073488e+05
4.8524370177897654e+03,4.6072610699274623e+08,2.5463000001620315e+05
5.2570930950824395e+03,4.0046952927936596e+08,2.3358512525391285e+05
4.9704342897638462e+03,3.1811945060956979e+08,2.5668129007435523e+05
4.7059090057200101e+03,2.7447440562522525e+08,2.8979167155248544e+05
4.0813911155531214e+03,2.6970543976269794e+08,2.9801709994382120e+05
4.0457628556415589e+03,2.7781403827464819e+08,3.2085236212906911e+05
4.3561666453694006e+03,2.7637251249247080e+08,3.1245369098758424e+05
4.3561666453694006e+03,2.6505584931184325e+08,3.2351853765834385e+05
4.5631672716449093e+03,2.3305471759133595e+08,2.9807997956327442e+05
4.6391241199635542e+03,2.2470547100107244e+08,2.5462102434124568e+05
5.0233355110459861e+03,2.7434438480757743e+08,2.5462102434124568e+05
5.0233355110459861e+03,2.4406099638452688e+08,2.5999463047010987e+05
5.6404896756866356e+03,2.9012641205374759e+08,2.5365606675591593e+05
5.6404896756866356e+03,3.0392047662760645e+08,2.6562218503616028e+05
5.0818979221227746e+03,3.0977516328825688e+08,2.2335360902313032e+05
5.1284204022562772e+03,3.1833086239322114e+08,2.5094853457478050e+05
6.0985966603897841e+03,3.5078049546063036e+08,2.3679563074139849e+05
6.2712442509440189e+03,3.2888375955023307e+08,2.5375619217639675e+05
6.1574187416052737e+03,3.4921263179251111e+08,2.3275450090400872e+05
6.3358619676589942e+03,3.7305715533568501e+08,2.7048582854709798e+05
6.3358619676589942e+03,3.9337699773332065e+08,2.7185064772109280e+05
6.8387555975208752e+03,3.7571047366178364e+08,2.4621206637895940e+05
6.0852731004116049e+03,3.9779319106630474e+08,2.6047411792067709e+05
5.8361420730448463e+03,3.8297405109628028e+08,2.7415976910051447e+05
5.5024667782904016e+03,3.8582869463783962e+08,2.5270987128461548e+05
4.2501611358227656e+03,3.7668776909626639e+08,2.6359675944993616e+05
4.9922217874678026e+03,3.2272861345428580e+08,2.6480236978795391e+05
5.4741874625407536e+03,3.3320038637420952e+08,2.8130081573818659e+05
6.2086875296372600e+03,3.3320038637420952e+08,2.8130081573818659e+05
6.1142045212275307e+03,3.6127548890074855e+08,2.8147453231069772e+05
6.3006750854242864e+03,3.5408822657909745e+08,2.8147453231069772e+05
7.0156525347144352e+03,3.5763405942074084e+08,2.7167165431990923e+05
6.7407495588552283e+03,3.7346606567804319e+08,2.6833485073536530e+05
6.7407495588552283e+03,4.0690810937377387e+08,2.9246246581416501e+05
6.6799467995871119e+03,3.6024241258933020e+08,3.0788424994409940e+05
6.6799467995871119e+03,4.1057608695850253e+08,3.1035545427938603e+05
6.8365602132294207e+03,4.3951221396251470e+08,3.2134261341691623e+05
7.3790802568833751e+03,4.9909275550327265e+08,3.0946494408072083e+05
7.6896054352387600e+03,5.0890555044326419e+08,3.0963451831718016e+05
7.3468439005095461e+03,5.1565828991252679e+08,3.2033565281650919e+05
6.8139308802370369e+03,4.6080860454209030e+08,3.2198982733466197e+05
6.8139308802370369e+03,4.6968241168616050e+08,3.2639292474307335e+05
7.0381933828739830e+03,4.8253904860147977e+08,3.2651890382525593e+05
7.0381933828739830e+03,4.3321151329976207e+08,2.6572357464034000e+05
7.0381933828739830e+03,3.7330381456614411e+08,2.3576185527577720e+05
6.1942399786225033e+03,3.3642781180659771e+08,2.3723896535698837e+05
6.1942399786225033e+03,3.2781261794819576e+08,2.0474678239388688e+05
6.8817768393780880e+03,3.2290646719711035e+08,2.0956154852167092e+05
6.1098357720677523e+03,3.6798618640513927e+08,2.3321717805373686e+05
6.1125901252237472e+03,3.6879848152296782e+08,2.4679410147303858e+05
6.1125901252237472e+03,4.0855731559729201e+08,2.3893287643927813e+05
6.4437208469990255e+03,3.9143736660380203e+08,2.5924851592892755e+05
6.3352417945420912e+03,4.0306601290353084e+08,2.6271651825665904e+05
5.4842326721562804e+03,4.8053477157482094e+08,3.4718578184881160e+05
5.2636504713147287e+03,4.5903474416464263e+08,3.0822571717640519e+05
6.0602273276330297e+03,4.1583092052977347e+08,3.0801876519669819e+05
6.0602273276330297e+03,4.1294794534192222e+08,3.3379375418022455e+05
6.4035617480870387e+03,4.2733819878608835e+08,3.4233029337654234e+05
6.4035617480870387e+03,4.5182167876162750e+08,3.4140751333611377e+05
6.1103138173262432e+03,5.2019533414601499e+08,3.4140751333611377e+05
6.1103138173262432e+03,4.6033374940778184e+08,3.5957399429371959e+05
5.7594866286105525e+03,4.4122455226122653e+08,3.5957399429371959e+05
5.1713521299413360e+03,4.5593043799525285e+08,3.2398516151577880e+05
5.3390458951628952e+03,5.2937400112144798e+08,3.7322361158350640e+05
5.3390458951628952e+03,5.2063126247750574e+08,3.4130763546118030e+05
5.4442006264381107e+03,5.5441218618931139e+08,3.2647252174268052e+05
5.4442006264381107e+03,6.3693774008230746e+08,3.5296738067848852e+05
5.9372423318020346e+03,7.8829856637241030e+08,3.3341854925598967e+05
5.7129673999485040e+03,7.1085703080902517e+08,3.3415680070496554e+05
5.5598845469683374e+03,6.1005120174457037e+08,3.0100351963347656e+05
5.5799620908516590e+03,6.8340348710480952e+08,3.2579105143981526e+05
4.6816637467522987e+03,7.0037847912029421e+08,3.3657459957391501e+05
4.6816637467522987e+03,6.5715096567656541e+08,3.4552109177286108e+05
4.0673797986583040e+03,6.8502030166380072e+08,3.0845657562139782e+05
3.7339160505671116e+03,8.2045784935086334e+08,2.7684357607961050e+05
3.8197856504408087e+03,8.5635050963999403e+08,3.0628581248956622e+05
3.8197856504408087e+03,7.2712835952196908e+08,2.9212836170329968e+05
3.8197856504408087e+03,7.6539411828673661e+08,3.0530575450298865e+05
4.4299944820490309e+03,7.6539411828673661e+08,3.2029813963274314e+05
4.4299944820490309e+03,7.6539411828673661e+08,3.8444049122980761e+05
4.2674093648397766e+03,6.9793477523769999e+08,3.9637167478613229e+05
4.0977435604408647e+03,6.5649945053217316e+08,3.8835607569399971e+05
4.0977435604408647e+03,6.6536435471620619e+08,3.3184405321995181e+05
4.4180605053041581e+03,6.1979171024152291e+08,3.6232967503433296e+05
3.9859298978061088e+03,5.9586789527938747e+08,3.4134441728695168e+05
3.9859298978061088e+03,5.3951535266966677e+08,3.6324612909569050e+05
4.1782728518329759e+03,4.9846944447367966e+08,4.2501961580162938e+05
4.1782728518329759e+03,5.1465429004444134e+08,4.4609083235469658e+05
4.4360709864354558e+03,6.1402855235072434e+08,4.0627032595788396e+05
4.1355418409532404e+03,6.2488796675821626e+08,3.7148873131916573e+05
4.1866339180260666e+03,6.2237053514307284e+08,3.9250045854405855e+05
4.1866339180260666e+03,6.9245410449363983e+08,3.7323480080328777e+05
3.7645226206578318e+03,7.1915327409573936e+08,3.7216893657211587e+05
3.7645226206578318e+03,7.1437329101841891e+08,3.4308828931228747e+05
3.7645226206578318e+03,8.1174070259768188e+08,3.2990989397107367e+05
3.7645226206578318e+03,7.6418976087930667e+08,3.0128966142895917e+05
3.8612853121575754e+03,8.5791252288904071e+08,2.6362673601374327e+05
4.3738710975821859e+03,7.0392420818104589e+08,2.8958318267350929e+05
5.1130418501012782e+03,7.4675492899648821e+08,2.5598709691781932e+05
5.9087040953036139e+03,9.0598550686185718e+08,2.5479545306753111e+05
5.6714511706613066e+03,1.1343106463095078e+09,2.7521121338820748e+05
4.9183440942403795e+03,1.2044970050318568e+09,3.6394637067199190e+05
4.9183440942403795e+03,9.9546224292813981e+08,4.2668680323714030e+05
4.4921685803924211e+03,1.1559476667387481e+09,4.1837520390155847e+05
4.6089221358967397e+03,1.1286055103455117e+09,3.5524149296468857e+05
4.5189322457481212e+03,1.0311326158691363e+09,4.0270172959094163e+05
4.5189322457481212e+03,1.1460523020921421e+09,3.6932726198390726e+05
4.8387165516339655e+03,1.2924563491751518e+09,3.2927301687873498e+05
4.7285149400639948e+03,1.0318552137707481e+09,2.9148847308787418e+05
4.7285149400639948e+03,8.5094844934343207e+08,3.0989129508870584e+05
5.4106219183025523e+03,9.0511119129298341e+08,3.0630920920685609e+05
5.4106219183025523e+03,8.8837940653614426e+08,2.8830813334944239e+05
5.4106219183025523e+03,9.4213431423845625e+08,3.0940546075921797e+05
4.9138596634695286e+03,9.0515799459535325e+08,3.1155569536365371e+05
4.9138596634695286e+03,9.2054435812815213e+08,3.0713489132061449e+05
4.4107496224325205e+03,1.0394771178851860e+09,3.2270673642975889e+05
4.4107496224325205e+03,9.4781594681725621e+08,2.8485778861015692e+05
5.2592688593433168e+03,8.7370080253462994e+08,2.7088551499180810e+05
5.0832982062056553e+03,9.6433573691754282e+08,2.5770553470753759e+05
4.6024519159276488e+03,1.0774753098932555e+09,2.6065892127039074e+05
3.8933582064085499e+03,1.1154849217760725e+09,2.9122092474439304e+05
3.8933582064085499e+03,1.0813741359471219e+09,3.0747186229546892e+05
3.7174208615191242e+03,1.1209787826036212e+09,2.8484085247596551e+05
3.8709162387925967e+03,9.9628964062156403e+08,2.8490772620098374e+05
3.8348059081059973e+03,1.0769997550506663e+09,3.1474580726658314e+05
4.3395811335750677e+03,1.0834739094137924e+09,3.0616227827313775e+05
5.1496454053550933e+03,1.2796817762028108e+09,2.8054680067379249e+05
4.7167430755351061e+03,1.4315585393293440e+09,2.8782892653196683e+05
4.9526108891026270e+03,1.3242003022220504e+09,2.6979634813414252e+05
4.9526108891026270e+03,1.0857275618520379e+09,2.1729882528989314e+05
4.4904048277248176e+03,1.2581015638451703e+09,1.9813798198361622e+05
4.9479054175428446e+03,1.1891391634976237e+09,1.9813798198361622e+05
4.9479054175428446e+03,1.0478582334136767e+09,2.0082863387963202e+05
4.9479054175428446e+03,1.0478582334136767e+09,2.1704893966621932e+05
5.0387677544271019e+03,1.1413195307177677e+09,2.1071484051346791e+05
4.4101085686580191e+03,1.1333202858566983e+09,2.2394504710516435e+05
4.4517476485444995e+03,1.1256502287473555e+09,2.2989725949665651e+05
4.2225208481376576e+03,1.4456263742020493e+09,2.1346979469982762e+05
4.5084042224229461e+03,1.2617821012032185e+09,1.8365444846885430e+05
4.6827999546875308e+03,1.2267470884478319e+09,1.9560463144967603e+05
5.4879087789855639e+03,1.2267470884478319e+09,1.8681446873481333e+05
5.9814937005343781e+03,1.2332771200487502e+09,1.9757568537082427e+05
5.4719558119803532e+03,1.3779358044538586e+09,2.2169410509589163e+05
5.5014846243665033e+03,1.4155524016480341e+09,2.3074939949400467e+05
5.8078068096200723e+03,1.2346675507270651e+09,2.2865648907739503e+05
5.5408278280376308e+03,1.3674409028458161e+09,2.3553791753402742e+05
5.5408278280376308e+03,1.3674409028458161e+09,2.0820718400092860e+05
4.9722916892609765e+03,1.4478929912682993e+09,1.9838660722406922e+05
4.8785590281428113e+03,1.4478929912682993e+09,1.7957824069478502e+05
4.8604777270839613e+03,1.2968734370462451e+09,1.8964730623399132e+05
4.8604777270839613e+03,1.5486193891510217e+09,1.7628928645554898e+05
4.8604777270839613e+03,1.5486193891510217e+09,1.7107198316916716e+05
4.7741788875272086e+03,1.8089528182063110e+09,1.9377685153857505e+05
4.7741788875272086e+03,2.0222119581807001e+09,1.9053630185215722e+05
4.6831154266236545e+03,2.0222119581807001e+09,1.7257588818320431e+05
5.3332243166416965e+03,2.0061236159938865e+09,1.6052152873723651e+05
5.5533151291971981e+03,1.7351236212528534e+09,1.4573558579118174e+05
5.1949986025388898e+03,1.7351236212528534e+09,1.6843428298395843e+05
5.3993365959713137e+03,1.7175754682538891e+09,1.6550695163004016e+05
5.2871119460213740e+03,1.6103968762436974e+09,1.6344348960085787e+05
5.4675416044203821e+03,1.5960052211863263e+09,1.7508365022413054e+05
5.3957712341575361e+03,1.8332086779083574e+09,1.5752749531273701e+05
6.0957267514277510e+03,1.6086535559886377e+09,1.5812489045175171e+05
6.0040009193053711e+03,1.7100074669398408e+09,1.3003637343265759e+05
5.1344151625800741e+03,2.0712964875417151e+09,1.2999671085180309e+05
4.7166120650621006e+03,2.0535741925332384e+09,1.3418858326548673e+05
4.6836673401014796e+03,2.4260407810532665e+09,1.5255231015066034e+05
4.5972931494910972e+03,2.3116269466407733e+09,1.4471644900173714e+05
5.1103899399383499e+03,2.2443986236762490e+09,1.6381068525055851e+05
5.1651282573454209e+03,2.2443986236762490e+09,1.5929665490645124e+05
4.4536510244856863e+03,2.1860360652078948e+09,1.5905261308111108e+05
4.6194160356399589e+03,1.9936966829354022e+09,1.6136309101452303e+05
4.8416445079276054e+03,2.0141317736106565e+09,1.6676897286374739e+05
4.8416445079276054e+03,2.4255068907043147e+09,1.6850028563242330e+05
