8.8064550955981831e+03,1.7222977650656206e+16,1.5331540343138173e+08
9.7562064113724209e+03,1.9467006756592760e+16,1.4196646691520536e+08
8.3974088796581855e+03,1.6203080357676504e+16,1.3963658102113128e+08
8.5335390434006677e+03,1.2756509745002578e+16,1.4381164883248758e+08
9.0528141632919105e+03,1.3668282268743876e+16,1.3186887188465343e+08
1.0087072808777029e+04,1.1465969234914228e+16,1.3608103229560435e+08
1.0087072808777029e+04,1.3162696086925082e+16,1.3748339768687534e+08
9.5380306846370386e+03,1.2780692141419222e+16,1.1718696848126826e+08
9.5380306846370386e+03,1.5872871916450282e+16,1.1119102362407802e+08
8.0996234898429366e+03,1.3358023027480536e+16,9.1257030983650893e+07
8.6165714343920718e+03,1.2240393113938222e+16,9.1338992128400803e+07
8.6165714343920718e+03,1.2031154255061704e+16,8.3919117502280980e+07
9.2586007044169128e+03,1.3035952560739582e+16,8.9542644849647626e+07
8.8459426885964767e+03,1.2277635224651362e+16,9.2033444718889788e+07
1.1050734268339200e+04,1.3634211601869160e+16,9.3064174858148381e+07
9.8303736668450983e+03,1.3040979233115536e+16,1.0112480659838951e+08
9.8303736668450983e+03,1.6203819637242052e+16,8.9734874789497271e+07
9.7427238479097632e+03,1.8986599416100312e+16,8.6190419225790247e+07
9.7427238479097632e+03,2.2604949840661248e+16,7.1687676343257919e+07
9.7427238479097632e+03,1.9543552027258584e+16,8.0540189750309408e+07
1.0826171202254343e+04,2.1638733431412200e+16,8.4663764964365542e+07
1.0468853188903968e+04,1.9475258821630712e+16,7.5745516541669607e+07
1.0468853188903968e+04,1.8663956416348208e+16,6.2962772954533577e+07
1.0468853188903968e+04,2.1108935387786124e+16,6.3812347447405122e+07
1.0066753323602743e+04,2.1108935387786124e+16,6.3856159443005554e+07
1.0066753323602743e+04,1.8429018645575584e+16,5.6323180200005129e+07
9.6837347642780824e+03,1.8376225010061228e+16,5.7493493094291709e+07
9.9337003127872849e+03,1.8376225010061228e+16,5.4487959338802293e+07
9.4284527020855130e+03,1.5400588112339936e+16,4.5810140785088949e+07
9.4433964932044473e+03,1.6763781548035372e+16,5.3413697831107534e+07
9.1428423584863740e+03,1.8561806223884512e+16,5.2223157703606196e+07
8.6130414247548524e+03,1.8584634526745800e+16,5.1939739913721554e+07
9.6866380918385858e+03,2.0670550695469772e+16,5.3468756652665801e+07
9.6866380918385858e+03,2.4093330175339132e+16,5.3468756652665801e+07
9.6866380918385858e+03,2.4217161465343876e+16,5.4472800682452008e+07
9.3042879304179332e+03,2.1711055153854084e+16,5.7821203489333257e+07
9.9119968978192464e+03,2.5998021769835704e+16,6.3150854533615366e+07
8.6821648010536883e+03,2.4334486874001772e+16,5.7213851981021546e+07
9.8326136483597147e+03,2.5692725605207252e+16,5.3768791757843040e+07
1.0087928119888669e+04,2.4346630126659064e+16,4.3048576065076612e+07
9.5953946619280068e+03,2.6676001359873216e+16,4.3048576065076612e+07
8.6296106436833616e+03,3.0543886422628904e+16,4.7108880717266642e+07
9.9433120220998062e+03,3.0543886422628904e+16,4.8919150756417163e+07
1.0146338595553510e+04,3.3451513411868348e+16,6.3027180120827213e+07
1.0146338595553510e+04,3.2096645334945528e+16,6.8256710274794266e+07
1.0146338595553510e+04,3.1717830125413884e+16,6.2841706460367195e+07
9.6495014195057302e+03,3.1680192168992160e+16,6.4732900382949769e+07
1.0102142978470019e+04,3.0533657506371784e+16,6.3769360988372743e+07
7.9640464560383070e+03,3.2515558601169492e+16,6.2286380026935123e+07
7.6584888576797130e+03,3.1118929050302576e+16,7.3357801762412831e+07
7.8349524183775829e+03,3.1447544152327900e+16,8.3295265054840982e+07
9.1411999115345789e+03,3.0875315079607948e+16,1.0350358557911302e+08
9.3715356337356279e+03,2.9625397376149156e+16,1.0249119945255363e+08
7.9018513304100397e+03,3.0571226386771216e+16,9.8105646057138905e+07
8.2518430748387254e+03,3.2149096437995112e+16,8.7484298362094700e+07
8.9855737083114309e+03,3.3070553041856328e+16,7.7504796133924887e+07
9.7005897616229813e+03,3.0331510202405604e+16,9.6240725975600556e+07
9.7005897616229813e+03,3.3249884284107212e+16,1.0639392513491607e+08
9.7005897616229813e+03,4.0497060382925024e+16,1.1816299317540532e+08
9.6437885890064299e+03,4.4561687316253592e+16,1.3524376452640736e+08
9.6184357044153439e+03,4.6619817696394440e+16,1.3995950400290897e+08
8.7997772149937482e+03,5.1101954655091896e+16,1.3352185339085737e+08
8.8700202090142939e+03,5.1911533084098464e+16,1.3352185339085737e+08
9.5254986170017328e+03,5.5648813618675640e+16,1.3922215002079207e+08
7.5288321336442350e+03,5.1061859439139952e+16,1.4792416375733775e+08
9.0290364876002823e+03,5.0219197644281216e+16,1.4466496346521887e+08
9.0290364876002823e+03,6.2023636502832592e+16,1.4506656647677431e+08
9.0290364876002823e+03,6.4460335566666144e+16,1.7491409829823861e+08
9.1959173167888639e+03,6.6406924399235392e+16,1.6032567580107537e+08
9.1959173167888639e+03,6.8818966485644064e+16,1.8756689872204307e+08
8.0595614845319760e+03,5.4227034580518104e+16,1.9090683545276850e+08
8.0595614845319760e+03,5.7738598376013152e+16,1.8994609435194448e+08
7.8044038627796808e+03,6.0045133560350136e+16,1.9845570697739875e+08
7.8374022985383663e+03,6.8745979844680032e+16,1.8982249969913650e+08
8.0091009394777429e+03,6.4829641471817016e+16,1.7231119422693717e+08
7.3951396682264676e+03,6.1355981351784888e+16,1.8378315981920198e+08
7.3951396682264676e+03,6.3127422621508128e+16,1.6869325699792889e+08
7.7682102610590564e+03,6.1256940769401912e+16,1.7661031282384285e+08
8.0852401325178853e+03,6.8927814856983768e+16,1.7560498635008627e+08
8.0071570623175166e+03,7.5777006720316240e+16,1.9174881062801817e+08
8.3555191698566723e+03,7.4604855464470144e+16,1.9824572681734931e+08
8.1634378142784044e+03,9.7133386274785264e+16,2.0321374412813136e+08
8.3296058892501478e+03,9.5092809883451824e+16,1.9036838143102092e+08
7.9693113628113069e+03,9.5092809883451824e+16,2.1265628156726515e+08
7.9693113628113069e+03,1.0067366754574120e+17,2.1158628879410014e+08
8.8736244109464769e+03,1.0596376324276134e+17,1.6636075342654315e+08
1.0494621544249030e+04,8.7635757644297632e+16,1.7554112656533763e+08
1.1110680314121309e+04,8.7133176595368400e+16,1.7064924976581252e+08
9.9858608492419844e+03,8.0109236881781184e+16,1.7553584886299366e+08
9.0133105290951062e+03,6.7849865707969128e+16,1.7223150653922302e+08
8.9716626549995854e+03,7.0246060288447688e+16,1.9524729997480896e+08
8.8916503919163588e+03,6.6929213739500608e+16,1.6862289284019560e+08
8.7655247522592508e+03,7.5584847921995456e+16,1.6838760426184684e+08
8.3824484973595117e+03,7.0182395175282112e+16,1.5899252121721542e+08
7.0033040136571481e+03,7.2505420040279568e+16,1.7099916152924031e+08
7.2358141050035838e+03,6.8123141276687080e+16,1.6178097376830232e+08
8.1454514160827885e+03,6.0934354662139376e+16,2.2629758227143702e+08
8.1454514160827885e+03,5.3596225182120040e+16,2.2435875142189401e+08
8.9722499305867041e+03,5.9161404496809760e+16,2.6966468366592818e+08
8.7511749923294246e+03,6.7129612624331288e+16,2.4868976571269730e+08
8.7500319483433468e+03,6.1803037359967528e+16,2.1466036940900508e+08
9.0440582165995347e+03,6.1868127870151360e+16,2.2136060468775940e+08
7.5856992708480893e+03,6.4515230535281304e+16,1.9374442583856219e+08
7.5856992708480893e+03,7.0713233683036616e+16,1.9374442583856219e+08
6.5992426202168117e+03,7.3277877946769296e+16,2.3013535263633275e+08
6.5992426202168117e+03,7.9448971989078944e+16,2.0892534680160248e+08
6.9403086218570879e+03,7.7100535309677312e+16,2.6328869510917693e+08
7.2817650201545903e+03,8.9523073213397360e+16,2.8680361608733511e+08
7.8034653208026048e+03,9.8376237549368640e+16,2.7872779880815411e+08
7.7106669267021443e+03,9.8376237549368640e+16,2.7904681739466441e+08
7.7106669267021443e+03,9.5133280605312272e+16,3.0629301766706514e+08
7.7106669267021443e+03,9.1119651899673264e+16,2.5813959739765680e+08
7.2862506380158638e+03,8.4274304173286688e+16,2.5813959739765680e+08
7.9076279320421418e+03,7.6695626807367888e+16,2.4232450935535085e+08
7.3435212578556348e+03,7.3956783421540416e+16,1.8902469082916629e+08
6.6898802687323032e+03,7.8367619216707280e+16,2.1583245959821877e+08
6.6898802687323032e+03,7.7831841291105120e+16,2.4374102970466834e+08
8.0448325157419604e+03,9.1863259918058656e+16,2.0130270771097469e+08
8.4768157578358696e+03,9.4604649618746080e+16,2.1073557025818270e+08
9.1034932845630974e+03,9.3509577381617424e+16,1.8815475974954882e+08
1.0601539475233885e+04,1.0345255925941539e+17,1.6319401459019649e+08
1.1354432642530761e+04,1.2151483048161229e+17,1.5576973284995303e+08
1.0827391318794502e+04,1.1492047409822512e+17,1.4510429816171312e+08
1.0327996958867725e+04,1.2748854175185746e+17,1.6489924983110964e+08
1.1602387523644900e+04,1.4957483484965811e+17,1.5695081752285236e+08
1.0976021876781586e+04,1.5745852959908656e+17,1.5100095772725064e+08
1.0976021876781586e+04,1.9044362053956208e+17,1.3526863691699103e+08
9.2412214911581941e+03,1.9519036070121251e+17,1.3030570910239264e+08
8.4171422590057755e+03,2.1173402486488458e+17,1.2862497165380412e+08
8.4724316783353352e+03,2.5140658347193622e+17,1.2300210501766419e+08
8.4724316783353352e+03,2.6225550580830810e+17,1.3756456570102105e+08
8.7063743137967376e+03,2.8618045980678470e+17,1.3603191284463325e+08
8.1056105570537738e+03,2.4839212148304010e+17,1.6166742029542327e+08
8.5435166224153108e+03,2.3357446791019898e+17,1.4577545002639973e+08
9.5117085134301215e+03,2.3237200040458339e+17,1.5744182212210214e+08
9.4217365645861810e+03,2.4357886866265485e+17,1.3498757070257932e+08
8.7455987027851934e+03,2.6488064658909219e+17,1.4593842914853054e+08
9.8322263181337876e+03,2.5488350489571030e+17,1.4842766982235670e+08
9.9527540189477895e+03,2.3105121575881536e+17,1.3953124604101804e+08
8.4430260261207168e+03,2.3661673048424627e+17,1.4163265621579665e+08
9.0729009445365373e+03,2.3543025137232166e+17,1.2196621361422461e+08
7.9664304175205079e+03,2.4878644594566886e+17,1.2345255331935778e+08
9.1292898019247732e+03,2.2068701366832832e+17,1.1590985517194009e+08
8.8634225330399950e+03,2.3679626591453619e+17,1.2035599736750828e+08
8.5989938702167801e+03,2.4254599420973536e+17,1.1622900654686391e+08
9.0243530975122248e+03,2.6586410637644483e+17,1.1655653068373843e+08
8.9895126677510561e+03,2.9100795604865504e+17,1.1934950760422967e+08
8.6355728461046001e+03,2.9208676535980166e+17,1.3812341237059456e+08
8.3948843312444787e+03,3.0685767507940442e+17,1.3534526635440168e+08
8.3948843312444787e+03,3.2020884816259731e+17,1.5004147278324825e+08
7.9883346785313151e+03,3.2188824350913402e+17,1.7107498203147057e+08
7.9883346785313151e+03,2.9083482752608435e+17,1.9692834393753210e+08
7.9883346785313151e+03,2.8326252342966365e+17,1.9742627702009299e+08
7.8560213181010713e+03,2.0257153547136845e+17,1.8442758871078300e+08
8.1667632725206795e+03,1.7855089671797238e+17,2.2342482129594558e+08
8.1667632725206795e+03,1.7304868418933827e+17,2.0532365113205662e+08
8.4643987133780520e+03,1.6733614316986829e+17,2.1552529538408968e+08
8.4643987133780520e+03,1.6694100207797280e+17,2.1552529538408968e+08
8.4643987133780520e+03,1.5359225513494963e+17,2.5248410377228525e+08
9.3504746373226681e+03,1.3945782161486774e+17,2.6639825714453968e+08
9.3504746373226681e+03,1.5062176130263238e+17,2.8399196048872644e+08
7.8828389051487429e+03,1.3951157909239379e+17,2.9812178605635011e+08
7.8828389051487429e+03,1.5423800846726506e+17,3.2498674222563630e+08
8.5271146624979338e+03,1.5564844350130160e+17,3.5377812232156146e+08
8.5271146624979338e+03,1.6762990503647728e+17,3.7036763970720726e+08
8.1727671982753527e+03,1.7296741680507072e+17,3.8544224848133004e+08
8.7326326418360168e+03,1.7883921351041274e+17,4.1339116080320847e+08
9.0295875411006236e+03,1.7400309604227581e+17,3.1980132340614241e+08
8.9655202634111647e+03,1.9403196660863382e+17,3.2395115881912094e+08
8.6658196402966696e+03,1.6903811545249734e+17,3.6920374639206809e+08
9.1293836184660249e+03,1.6814119081632019e+17,4.0556568253994602e+08
9.3433430690988334e+03,1.9355369450749754e+17,3.7858532538227683e+08
7.9707737660195608e+03,1.9909465690449568e+17,4.2377261103148174e+08
7.9689721976047576e+03,1.7736170798526000e+17,3.6971212424541819e+08
7.9689721976047576e+03,2.2194439887800406e+17,3.6529767914780319e+08
9.0035045945143993e+03,2.0445614919884835e+17,3.2785418924800617e+08
8.4655563431590690e+03,2.1902633213209818e+17,2.5747847298804030e+08
8.5573341186579019e+03,2.0582376052487789e+17,2.2295761247385848e+08
1.0212878962406703e+04,2.0935175089730016e+17,2.2997053455048198e+08
1.0696866879862529e+04,1.8656008272401920e+17,2.2997053455048198e+08
1.1092678996358913e+04,1.7519530086425642e+17,2.3253731394170886e+08
1.0158831068591609e+04,1.6898426702264762e+17,2.0593678638005877e+08
1.0180778220511551e+04,1.7954782259998794e+17,1.9743997057481998e+08
8.7969730681174897e+03,1.5668782294806371e+17,1.7964164168613255e+08
9.0368792304804265e+03,1.5763804350515770e+17,2.1205326420141026e+08
1.0603249587452578e+04,1.5357812553265501e+17,2.3198445109585443e+08
1.0603249587452578e+04,1.4610694897716432e+17,2.3823274315866831e+08
8.6448186197922496e+03,1.5792351070047933e+17,2.4310990280491066e+08
9.1085481062087074e+03,1.5607568883280224e+17,2.1610091413811234e+08
9.1296972610043049e+03,1.5414808150536349e+17,2.0235281411706474e+08
9.2954777461308640e+03,1.6981036576971286e+17,2.2328752711676735e+08
9.1216825704828134e+03,1.8577376258728582e+17,2.4011954953439438e+08
9.3279867489138105e+03,1.8724200810799014e+17,2.3382440365112022e+08
8.7650963554354094e+03,1.6548416894500794e+17,2.5547119520943764e+08
7.8688703875147276e+03,1.6242585221087181e+17,2.4928398193546623e+08
6.9168509923652364e+03,1.6242585221087181e+17,2.2923484690678898e+08
6.9168509923652364e+03,1.6472002508910483e+17,2.1763786778171441e+08
6.9168509923652364e+03,1.5701364849809536e+17,2.2730335672556219e+08
6.0630567053073128e+03,1.8405849462306490e+17,2.1815042431435210e+08
5.9739934923049941e+03,1.7032077136549402e+17,2.2615474278510761e+08
6.0658692094201706e+03,1.7032077136549402e+17,2.2615474278510761e+08
6.0658692094201706e+03,2.1564015047793107e+17,2.0703156127837837e+08
6.0115767529334607e+03,1.8880880483687475e+17,2.0194784673687693e+08
5.9466746841209870e+03,2.0057385706039472e+17,1.6862463643404284e+08
7.9576241673756049e+03,2.1544887188680483e+17,1.5029206051031965e+08
6.2989110765724354e+03,2.0172387264713338e+17,1.1240250976421824e+08
6.2989110765724354e+03,1.9066748009588522e+17,1.2191979722793920e+08
6.2989110765724354e+03,1.9066748009588522e+17,1.2100036737610799e+08
6.4463412561432951e+03,1.9455936389074397e+17,1.3069888793501772e+08
6.4463412561432951e+03,1.8492906045787155e+17,1.1011366308847569e+08
6.1442486580970472e+03,2.0481411017814429e+17,1.1535141165137579e+08
6.1442486580970472e+03,1.9171559975652032e+17,1.2340769149930499e+08
6.1442486580970472e+03,1.9626664528829680e+17,1.2340769149930499e+08
6.0469667232685279e+03,2.0550701353607360e+17,1.3901172867807531e+08
5.9209988687146706e+03,2.0654550282921702e+17,1.4840491203577137e+08
5.9422241435300266e+03,2.3664113611999990e+17,1.4737959782495248e+08
5.7676745483999048e+03,2.1293837317728262e+17,1.6041611383733281e+08
6.0677867346346193e+03,2.2061143876465587e+17,1.7507255252267033e+08
6.7773306653143345e+03,1.9533156529775533e+17,1.6933419869560835e+08
8.2111555420002169e+03,1.9824381445734403e+17,1.5240961990968961e+08
8.0173041122605864e+03,2.3543975094671901e+17,1.9876790152812284e+08
8.7348502250641777e+03,2.5381138091649789e+17,2.1654327206935778e+08
1.0295628001349904e+04,2.4497705535745069e+17,2.1903050633001053e+08
9.5260570990567903e+03,2.4545002072204566e+17,2.2228843490384388e+08
9.5260570990567903e+03,2.4545002072204566e+17,2.3272222079742157e+08
9.5260570990567903e+03,2.0837088100127917e+17,2.3401256172713712e+08
8.2379386517854819e+03,2.1821885699546362e+17,2.0532089389835784e+08
8.2379386517854819e+03,2.0981586917353203e+17,2.2407095394939739e+08
7.6916573628988663e+03,2.2509647863039485e+17,1.8297071833789557e+08
7.6916573628988663e+03,2.4840095480536438e+17,1.8016973974659261e+08
7.6916573628988663e+03,2.2459777052283946e+17,1.6287059321077973e+08
8.0192329858981047e+03,2.5311526374219715e+17,1.7787859122471347e+08
8.4617468369992948e+03,2.3063657230636944e+17,2.2024976770486879e+08
8.4617468369992948e+03,2.3801665722566902e+17,2.1480194290417978e+08
8.4617468369992948e+03,2.2197883456285443e+17,2.2998065719980916e+08
8.3575328676072168e+03,2.2612768404077126e+17,2.2582817223676234e+08
7.9968004248677507e+03,2.2319334733950234e+17,2.2789249677821088e+08
8.8137234630596886e+03,2.4261012844526662e+17,2.3037774490627375e+08
8.1038122055087897e+03,2.2056541927019664e+17,2.4713684302241883e+08
9.0909716708276173e+03,2.2376582527240688e+17,3.0723841129354584e+08
7.8317958313332674e+03,2.3710221848512675e+17,3.0568114457521331e+08
7.9595013415644926e+03,2.8361903393604970e+17,2.8089848663089961e+08
8.5049983572222063e+03,2.7595762117716333e+17,3.1941098044381690e+08
8.1562476047789160e+03,3.4230321346734317e+17,3.6229631177989942e+08
8.3084181061786603e+03,3.0933106446128269e+17,3.5052735056127667e+08
7.6439951158490685e+03,3.3700687643920320e+17,3.5052735056127667e+08
7.5388195841973702e+03,3.4574301617403002e+17,3.4374105130050987e+08
7.3169551326313895e+03,4.0356341511732595e+17,3.7934338518501961e+08
7.3169551326313895e+03,3.6545762626300448e+17,4.1312484449119747e+08
7.0010835632652634e+03,3.4113635810520576e+17,4.6928529842134684e+08
6.6608312849519134e+03,3.4854388513762995e+17,4.5585325222572315e+08
6.1434492016791482e+03,3.0049717199557261e+17,4.4821052921140993e+08
6.1434492016791482e+03,2.9759407874294266e+17,4.5409572615645236e+08
6.1434492016791482e+03,3.7655692608575258e+17,4.2597529446768910e+08
6.7074349251201011e+03,4.0367603457927853e+17,4.0118212668663621e+08
7.5221835721577600e+03,3.6065170648116211e+17,4.1537004307956052e+08
7.8975888490808620e+03,3.5295268923793216e+17,4.5644011152317393e+08
9.0885994898797926e+03,4.1479990346702950e+17,4.8659575004491091e+08
8.6065823622225762e+03,4.2823629764959770e+17,4.7739853485728675e+08
8.1562441198920205e+03,4.4497029023691450e+17,4.9932413960042834e+08
7.9809788024764821e+03,4.3712984908540243e+17,5.6084493869613290e+08
8.7584420033703555e+03,4.1956377379814074e+17,5.3253418195760143e+08
8.2444666837994464e+03,4.8079899164642400e+17,4.6770472906000829e+08
8.2444666837994464e+03,4.5581282335327808e+17,4.5327055166192931e+08
8.7756567957499537e+03,4.2601119131432371e+17,4.9071148499992287e+08
8.6951613331663139e+03,3.8439034820072762e+17,4.3437836393447107e+08
8.6951613331663139e+03,4.9540112356444294e+17,4.1843652473906267e+08
9.0535337207156881e+03,4.7794840793365018e+17,5.0075615013962722e+08
8.5431914611554075e+03,5.0003676764404595e+17,5.2425758788787252e+08
8.9786487735850515e+03,5.3695704519902618e+17,6.0816955549477005e+08
7.6873228025211429e+03,5.6833989723096358e+17,6.5145729614615607e+08
8.1896190173599734e+03,5.4134972808284762e+17,6.6784297767734945e+08
8.9731829933885747e+03,5.0901692549394925e+17,7.6796578993147802e+08
8.9731829933885747e+03,5.0682768944291680e+17,7.2085943955100250e+08
8.7643379219006310e+03,5.2647315787366240e+17,6.6229142072710061e+08
8.7643379219006310e+03,5.6009605242486688e+17,6.2177002420228171e+08
9.4488592872493828e+03,5.6009605242486688e+17,6.2062424905630970e+08
1.0484049864096824e+04,5.8405695459696410e+17,6.2114601517160892e+08
1.1196330616865211e+04,5.3054278452981427e+17,6.1362913333773458e+08
1.0858964188318816e+04,5.0124992674386765e+17,5.8703159458521152e+08
1.1127564138557827e+04,5.4606662585407392e+17,6.2797897793470144e+08
1.1127564138557827e+04,5.4820546137532083e+17,6.7222314497060454e+08
1.1127564138557827e+04,5.1557882258475917e+17,6.7990612728442919e+08
1.0125665692525587e+04,5.4123288695696339e+17,6.8946107417162120e+08
1.0125665692525587e+04,5.8375207796403610e+17,7.8829268900056732e+08
1.0125665692525587e+04,6.4609221833216371e+17,8.8973544380607510e+08
9.1171797519981483e+03,6.2913063497553933e+17,8.8857931341909337e+08
7.9201664266287335e+03,5.3883895683029357e+17,9.9184730403280735e+08
9.3076195836350453e+03,5.3565863110650765e+17,1.0944066482489266e+09
8.3978004410480135e+03,6.2170457432282995e+17,1.1865549670370529e+09
7.8289640003833993e+03,6.5252078205657254e+17,1.2242416387404335e+09
8.3256977696890681e+03,7.0011816187012595e+17,1.3971416333229504e+09
8.3256977696890681e+03,6.7611707136290637e+17,1.4570437380224497e+09
8.1220647688048784e+03,7.8915615272399475e+17,1.3876654221555791e+09
7.7221219747759860e+03,6.7694941767129754e+17,1.3308772925380688e+09
6.9076514678883377e+03,6.9915653858151002e+17,1.2800801965919476e+09
6.8488571608907878e+03,7.5134506185147494e+17,1.5832513940569611e+09
6.8616987121463853e+03,8.4934152548418688e+17,1.6977049725717187e+09
6.8616987121463853e+03,9.5832992704800730e+17,1.5753845104087036e+09
6.5209671268379461e+03,9.1993272431187302e+17,1.4777641079490821e+09
7.0333852529762798e+03,1.0095379264002707e+18,1.6615465286660018e+09
8.6900833594542619e+03,9.7162468224301120e+17,1.6438256913548903e+09
8.9494696841178320e+03,1.0389837243098984e+18,1.7427538605909536e+09
8.9494696841178320e+03,1.0015220508619356e+18,1.6433125530939670e+09
8.7139507237573707e+03,1.2901623871263457e+18,1.9115615645456972e+09
8.7139507237573707e+03,1.4567998723112282e+18,1.7718769361331112e+09
8.7617813930112879e+03,1.4199988396576671e+18,1.7307192304319246e+09
9.6122567911217648e+03,1.4745675071365176e+18,1.7535628378787811e+09
8.7730879282311689e+03,1.5133885817549320e+18,1.7098122915892806e+09
8.7730879282311689e+03,1.2921892851693179e+18,1.9223775907501335e+09
1.0408062784796670e+04,1.2994686703032361e+18,1.9048810652954104e+09
1.0056245270902547e+04,1.1090086528865911e+18,1.7858404708226869e+09
9.7951047447710589e+03,1.1075801179576572e+18,1.7858404708226869e+09
9.2932123669987195e+03,1.4103800579749368e+18,1.7508569342577357e+09
9.6027468987078355e+03,1.4977342569195645e+18,2.1347682936925285e+09
9.6027468987078355e+03,1.3647476806116890e+18,2.3401245549346585e+09
9.6027468987078355e+03,1.3647476806116890e+18,2.5781302417628036e+09
1.0342011076217605e+04,1.2963059928241034e+18,2.3601913533000050e+09
1.0590139165976707e+04,1.2677852096911677e+18,2.3981972179536095e+09
1.0590139165976707e+04,1.3713367391239910e+18,2.1599795749370317e+09
1.1116628475530804e+04,1.4156601822841178e+18,1.7375325408675296e+09
1.0704291057112914e+04,1.4173926125036413e+18,1.9515201677991576e+09
1.0718912242860803e+04,1.6076334768859443e+18,1.6282065732571743e+09
1.0505670258758701e+04,1.7814264770248671e+18,1.6812443936187718e+09
1.0004549817998250e+04,1.8955413337541952e+18,1.8382836915072269e+09
9.2405138082398298e+03,1.7342706992651249e+18,1.7020035485095868e+09
9.3803216974795541e+03,1.6623874153714478e+18,1.4880205750175288e+09
8.2059618093956560e+03,1.5306254830864699e+18,1.4125812000836949e+09
8.5144656324043572e+03,1.5532048418916590e+18,1.3773183278924563e+09
9.1304311591106416e+03,1.4078719946674998e+18,1.4607092861142812e+09
9.1304311591106416e+03,1.3328055037860273e+18,1.3334513513447640e+09
9.7128449890018965e+03,1.4677885927292672e+18,1.3850077248784950e+09
1.0612545879314575e+04,1.5281316910381870e+18,1.4693546417136648e+09
9.8625501966692245e+03,1.4362023170372646e+18,1.5376340107387762e+09
1.0737348408091735e+04,1.4662500695949002e+18,1.6607714768425722e+09
1.0737348408091735e+04,1.3468724007822098e+18,1.6701816198396931e+09
1.0737348408091735e+04,1.2551753724159191e+18,1.5775957065058587e+09
8.4527169327625597e+03,1.0966650033052771e+18,1.4523682683425579e+09
7.0746718400795162e+03,9.2431462391930944e+17,1.3108884594936855e+09
7.7882949713009893e+03,1.1153780799969011e+18,1.3108884594936855e+09
8.7337463240823563e+03,1.1785513922585595e+18,1.4210932549368188e+09
9.1371601314857526e+03,1.0158667094308540e+18,1.2565343972866793e+09
1.0210537710664030e+04,8.5445065072251034e+17,1.1341861395958140e+09
1.0210537710664030e+04,1.0027697535974918e+18,1.1581373520385087e+09
1.0185875583065672e+04,1.0919767367155583e+18,1.3500259252586718e+09
1.0185875583065672e+04,1.1849156871359869e+18,1.4516380104584675e+09
1.0185875583065672e+04,1.1014736399621925e+18,1.2844187243415699e+09
1.0547344994880543e+04,1.2298661022759828e+18,1.4221608737095232e+09
9.1956475701948420e+03,1.3035298865195057e+18,1.6230296143128643e+09
8.5800623525904011e+03,1.3786683906057897e+18,1.6196156095989091e+09
8.5359329556360444e+03,1.4954809239180705e+18,1.5817615329134526e+09
9.9634563570965365e+03,1.4581779633536996e+18,1.5166868925344088e+09
9.0357908810786685e+03,1.4812416488238589e+18,1.4658679999271419e+09
7.7364725536260876e+03,1.7288772527420196e+18,1.3082156646803930e+09
8.0653991496058552e+03,1.4551178265924736e+18,1.2685037045547073e+09
8.4617220561150007e+03,1.4777092164372447e+18,1.2595731026900892e+09
8.4117353287812293e+03,1.2532976935930074e+18,1.1410711152801991e+09
9.4446747499627418e+03,1.0670923308024347e+18,1.1529082913687193e+09
1.1516215375634774e+04,1.2494261985726249e+18,1.1078028176822629e+09
1.0909402384531561e+04,1.1328156707607232e+18,1.2040571096269615e+09
1.0909402384531561e+04,1.0890998194659905e+18,1.3083076373917763e+09
1.0909402384531561e+04,1.1349234992976385e+18,1.3408305602767062e+09
1.1448368230709400e+04,1.0882359723743905e+18,1.3184738774513986e+09
1.0754022762450873e+04,1.0762299323530254e+18,1.1336774309547358e+09
1.0754022762450873e+04,1.1668544292321178e+18,1.1985006602498422e+09
1.0520146082416397e+04,9.5064376121907059e+17,1.2153945183702791e+09
1.0520146082416397e+04,1.0044264729668810e+18,1.1987429206406498e+09
1.0199513361981160e+04,1.0454550244966147e+18,1.3468481591530988e+09
1.0199513361981160e+04,1.0267933098941748e+18,1.3015488304134302e+09
7.7486211046031749e+03,9.9073833857614605e+17,1.2119275297264552e+09
7.6883240304071260e+03,8.6888805925358835e+17,1.1340256641260941e+09
7.6883240304071260e+03,9.0188024093932710e+17,1.1405320636669984e+09
7.6883240304071260e+03,8.2884868948914355e+17,1.0197279200571617e+09
8.1523120827459761e+03,8.2884868948914355e+17,9.4275183895478916e+08
7.5280990455028132e+03,9.5673558840223526e+17,1.0704221293146250e+09
8.6398868096557653e+03,7.8950317749869786e+17,1.2340250423757772e+09
8.5714061302025602e+03,8.1683090542022054e+17,1.2837451899705036e+09
8.3336752537869434e+03,8.6263881581204390e+17,1.2928592682281523e+09
9.2366962027341742e+03,8.2153702797086451e+17,1.2928592682281523e+09
8.9339293437903070e+03,7.5556561504719910e+17,1.2197766185123534e+09
8.3102625685817329e+03,9.0243402176415373e+17,1.2601576041248791e+09
7.2837046168822935e+03,8.4100357162712934e+17,1.5144903988245456e+09
7.6086877086012892e+03,7.9679243236117338e+17,1.6248655873889573e+09
8.3732759887751763e+03,8.2353208315986701e+17,1.6279027529117599e+09
7.7725348506356077e+03,7.6912026542022003e+17,1.5402943191152651e+09
7.1723433627102222e+03,9.7106915439260877e+17,1.8714503223716328e+09
7.1774735483185095e+03,1.0170409262621341e+18,1.8442058456727178e+09
7.8777441803037336e+03,1.1253833988511505e+18,1.8590772987968776e+09
