6.0046015596072775e+03,5.0748381317481253e+05,2.4578393683490457e+05
6.3477449553006682e+03,5.1045561059733911e+05,2.4370834504877566e+05
6.1002652045225323e+03,3.8730450852075586e+05,2.6191460832904771e+05
6.4721740954932329e+03,3.9579585708624951e+05,2.4134341025398285e+05
6.1319117300165999e+03,3.7162005065712304e+05,2.2906493243138204e+05
6.6703191743750394e+03,4.1779912342405814e+05,2.6358183997598535e+05
8.3213432444733007e+03,3.9714204804495641e+05,2.7555492822257197e+05
8.3213432444733007e+03,4.3337946253708599e+05,2.7758325786310650e+05
8.7137538389782330e+03,4.6470726007731515e+05,3.0905295434420358e+05
9.0902147571272926e+03,5.2101832254510280e+05,3.3880411079268088e+05
9.0902147571272926e+03,4.8294457164771995e+05,3.8566318248871795e+05
9.0902147571272926e+03,5.3293522668472189e+05,3.6901634261207713e+05
9.0902147571272926e+03,6.4358988121944247e+05,4.1386410555539635e+05
9.4694750463240762e+03,6.9338948969705321e+05,4.1323739437697630e+05
9.4694750463240762e+03,5.8560848138554906e+05,5.1815400796361879e+05
9.4694750463240762e+03,4.6462324761263980e+05,5.0404141531716473e+05
9.8663368990746167e+03,4.4612928876307758e+05,5.0404141531716473e+05
9.8663368990746167e+03,4.3992955941465544e+05,4.6497438004838699e+05
9.0327978424545017e+03,4.2456380426275631e+05,5.1122006485556188e+05
8.7497625710696484e+03,4.6406910912164993e+05,4.7178485169946309e+05
8.1693732871386810e+03,4.1047396418320655e+05,4.5578108719784417e+05
6.9147867105402265e+03,4.0427292849072377e+05,5.3090991855812550e+05
5.7054044979725686e+03,3.4729861805257661e+05,6.5725554268174677e+05
5.7302335770304617e+03,3.2465499856569368e+05,7.5065407040597626e+05
5.7302335770304617e+03,3.5680111069310684e+05,7.6486088181661395e+05
6.3896805862550809e+03,3.6748826178341557e+05,7.6486088181661395e+05
6.2830371982842826e+03,3.7269925921727775e+05,8.4208075478542503e+05
6.3133949552229387e+03,3.4811036603443441e+05,7.9510687980308791e+05
7.1616179065036176e+03,3.0441489274643548e+05,7.9510687980308791e+05
6.5874758066618742e+03,3.3454535601141979e+05,7.3845924712423759e+05
7.0099936390456469e+03,3.4354333126004779e+05,7.6190643533733278e+05
6.3932532681230759e+03,3.0396720060826477e+05,9.6859473801547824e+05
6.2508589717138866e+03,3.0807586520861991e+05,9.4126995589751145e+05
6.8065335029314601e+03,2.7332212009355577e+05,9.6636924366517458e+05
6.6766378779782581e+03,2.9737959293447540e+05,8.9780001398362010e+05
6.6766378779782581e+03,2.8260904029197217e+05,8.6976633431970212e+05
6.6766378779782581e+03,2.8260904029197217e+05,8.0531767847234407e+05
6.7945808214278404e+03,2.7647774753693724e+05,7.9359534615285357e+05
7.2075323100282340e+03,2.8824565301884094e+05,7.4293983316475002e+05
7.1359245372336754e+03,3.0972478545500938e+05,8.4986873292117612e+05
7.2157051156195876e+03,3.2820574340892752e+05,7.6536333973645070e+05
7.2157051156195876e+03,3.4647591788168094e+05,7.6536333973645070e+05
6.6362246187316359e+03,3.0445423903004907e+05,7.2191371672408376e+05
6.6362246187316359e+03,3.0445423903004907e+05,6.9570700033670338e+05
6.1834481524861294e+03,2.6957044322301977e+05,6.6291845375009708e+05
6.2024185787328688e+03,2.3201041629169008e+05,6.3079426038712217e+05
6.2617590126245423e+03,2.3453092625377350e+05,6.8472032755693048e+05
6.3368938290147889e+03,2.1862673320517832e+05,5.1846303614704311e+05
6.4074905851529256e+03,2.1545216713166700e+05,5.0154827424441953e+05
6.4074905851529256e+03,2.2672918222805692e+05,4.8039213825866708e+05
6.8796462021902398e+03,2.2018989872547673e+05,4.7658112319015432e+05
7.0361221751240892e+03,2.3138305729620700e+05,4.4190702714496333e+05
7.1282763864218605e+03,2.1180720495757079e+05,4.4543859477348259e+05
7.0997728969956652e+03,2.0648591264405110e+05,4.5659833958881220e+05
7.0997728969956652e+03,2.2931155057944776e+05,3.6089305036581797e+05
7.0997728969956652e+03,2.0132179048847524e+05,3.6989765048829827e+05
7.0997728969956652e+03,2.0237174891072712e+05,3.7082195402904006e+05
7.0997728969956652e+03,1.9181444684643744e+05,3.3707014678960503e+05
6.4774918100916984e+03,1.8185969680520249e+05,3.8844159461005521e+05
6.4774918100916984e+03,2.0274480548717603e+05,3.8571697789580718e+05
6.9146299805801491e+03,1.9564784712921307e+05,3.9486702139080549e+05
7.4887986997526095e+03,2.0829091883333528e+05,3.7756272729229345e+05
7.2660393416416446e+03,2.4744041887925018e+05,3.1870600234423677e+05
7.5727743824444497e+03,2.7976756429445575e+05,3.3705877823566284e+05
6.7518750815364556e+03,2.3522258385422701e+05,3.3470077520195040e+05
7.0216791555002710e+03,2.5853680171752797e+05,3.4152505793722963e+05
7.0780700847794324e+03,3.0964471928076644e+05,3.6049556232420757e+05
7.1715268463108323e+03,3.2995445482800878e+05,3.3835872439800436e+05
6.1352581060150142e+03,3.2068988168308703e+05,3.2740441171235958e+05
5.7705912397603743e+03,3.7874616696211067e+05,2.8869489079857612e+05
5.8443049033911775e+03,3.9439860454141087e+05,3.3064567912770610e+05
7.2218952622241504e+03,4.2653497867723071e+05,3.3814802221782861e+05
7.3797309503962615e+03,4.5094310822220845e+05,3.7303770889877406e+05
6.6051240297240138e+03,4.1104164561988215e+05,3.2789610599096335e+05
6.3800805314798163e+03,4.4174440341156925e+05,2.9696288563319831e+05
6.3800805314798163e+03,3.9179749056137190e+05,2.7142943060671736e+05
5.8265714842399302e+03,3.8653670851554320e+05,2.9102836595921067e+05
5.6631448895199692e+03,3.8653670851554320e+05,3.2969316090087639e+05
5.7655499000122163e+03,4.1941177228503057e+05,3.9360923024529166e+05
6.2837678474828126e+03,4.6911151392715907e+05,4.1870676045855356e+05
6.6473771521284743e+03,4.3885481881321309e+05,3.4927116060013842e+05
7.1952018402946342e+03,4.5279699945712014e+05,3.5518636131633120e+05
7.5553484584204389e+03,4.8489313142486382e+05,3.3818865890936629e+05
7.5553484584204389e+03,4.9174431212283456e+05,3.4331782613496808e+05
7.5553484584204389e+03,5.4385926331275632e+05,3.3602274803013558e+05
7.5553484584204389e+03,5.5676754669525882e+05,3.3602274803013558e+05
8.2489957393658442e+03,5.1156134972601850e+05,2.9584190410712938e+05
8.2390251742335986e+03,5.0937434043585591e+05,3.0888983855691896e+05
8.0197665279100247e+03,5.5880042551432620e+05,3.1252063209213392e+05
8.1112414796336161e+03,5.8257935533989966e+05,3.0175171911984077e+05
8.1112414796336161e+03,5.8257935533989966e+05,2.8143020482579729e+05
8.3393277451021131e+03,6.0282131384133990e+05,2.5462674608659907e+05
7.3704045517254990e+03,7.0184187012479757e+05,2.6406533713954198e+05
7.3704045517254990e+03,6.6009723311574559e+05,2.9606218242416519e+05
7.4366139526195602e+03,8.0071996029007563e+05,2.7197299312146904e+05
7.4366139526195602e+03,8.7153728260099504e+05,2.8657931175451342e+05
7.4366139526195602e+03,9.6037220012876962e+05,3.5169160729218164e+05
6.0831202340768014e+03,8.3958318366798118e+05,3.3977759358003753e+05
6.3058728781560485e+03,7.7072231433337566e+05,3.0490210246622004e+05
6.3285029805688227e+03,8.6153830295226572e+05,3.1762299690210464e+05
4.7034711392174868e+03,9.9972934658898017e+05,3.1010898744933732e+05
4.7034711392174868e+03,9.3064281613070553e+05,2.9410746694180102e+05
5.1578439028980529e+03,9.9390628889905813e+05,2.3184080071084452e+05
5.7117259449372887e+03,1.0046875655065832e+06,2.1433900915517274e+05
5.9893299906057500e+03,1.0993294818495098e+06,1.8483498450928583e+05
7.0696158887693609e+03,1.1635000943593171e+06,2.0051170828726044e+05
6.8752113266191864e+03,1.1934107073466312e+06,2.3715977720981726e+05
6.8627460636596716e+03,1.2784640955892629e+06,2.1368011320202227e+05
6.7977992125898691e+03,1.1762267377971711e+06,2.2300418306462080e+05
7.8104154144469685e+03,1.2543892653070365e+06,2.3530829503061462e+05
7.8104154144469685e+03,1.1186373877894497e+06,2.3321933933641424e+05
7.6022107266249595e+03,9.5657916820948885e+05,2.4413830493708010e+05
6.5993876396255419e+03,9.6559434840081236e+05,2.8264788887374313e+05
6.2367980089544553e+03,7.5767222567409277e+05,2.7486214666575921e+05
5.7081372222157543e+03,7.8872048450597725e+05,2.8127602602840139e+05
5.7366282962498881e+03,7.3066107446944749e+05,2.6577999416196340e+05
5.7366282962498881e+03,7.4581817816761602e+05,3.0426090954329760e+05
5.8443570881052292e+03,8.1535789574569871e+05,3.5291545135279302e+05
6.4043255590164936e+03,7.6054719163662253e+05,3.3370467354127218e+05
6.5958760440733395e+03,6.6779521553587331e+05,3.5970533678305586e+05
6.5958760440733395e+03,6.8870264991134859e+05,3.7473817453356512e+05
6.3345086528074562e+03,6.8870264991134859e+05,3.4385718316633999e+05
6.9106284440615345e+03,7.1216369187672937e+05,4.4783693284388614e+05
6.4654662459122355e+03,8.1010834816187655e+05,4.2862727791132819e+05
6.6175782784499934e+03,8.9634325331344479e+05,4.1019522334228625e+05
6.1441540318218358e+03,9.4004968224889517e+05,4.2340680759928719e+05
5.2323288413361943e+03,1.0246676935899649e+06,3.7491776892896177e+05
5.1257756109530328e+03,1.1022528492561316e+06,3.8815471883881185e+05
4.6642061014210976e+03,1.1022528492561316e+06,4.3018954756405234e+05
5.5339058736828511e+03,1.1895988747975039e+06,4.6077873562065093e+05
6.4351828249014279e+03,1.0915391878069565e+06,5.4639242996209126e+05
5.2607637137969677e+03,1.2687411447913419e+06,5.5103093631418259e+05
4.3300283597738462e+03,1.3827626391975924e+06,5.9669489966861007e+05
4.0737338325625460e+03,1.4786210840528267e+06,4.6767619576042925e+05
4.0508141239502288e+03,1.2977687154656837e+06,5.4518079952196847e+05
4.0508141239502288e+03,1.0782651195911223e+06,5.3310783394169935e+05
3.7977118273948499e+03,1.2040206960789412e+06,4.5654726452394680e+05
3.8590681745066463e+03,1.1809527667398239e+06,4.6423273191189818e+05
3.4693354161705975e+03,1.3476599158290958e+06,5.2860650941275095e+05
3.4693354161705975e+03,1.3339705006765865e+06,5.0890243532737310e+05
3.4079134263644273e+03,1.2830287928153253e+06,5.0890243532737310e+05
3.4079134263644273e+03,1.3048588442979665e+06,5.1060156219331099e+05
3.4079134263644273e+03,1.6159974173436523e+06,4.7558717342170968e+05
3.3971066426071648e+03,1.4699994459413737e+06,4.0381917010484484e+05
3.3971066426071648e+03,1.4171772662498371e+06,4.1480931419162417e+05
3.3621921843449068e+03,1.3249005466463140e+06,4.3714273468339839e+05
3.3621921843449068e+03,1.3992841384649349e+06,4.8075129279104329e+05
3.2545575618818821e+03,1.4006130124579333e+06,4.5195356618996355e+05
3.2545575618818821e+03,1.5007122048895666e+06,4.0627186611036171e+05
3.6240540621372843e+03,1.2732100050470664e+06,4.3592790053231985e+05
3.3552738430051604e+03,1.3160779651136841e+06,4.2748000281727413e+05
3.2004181895247184e+03,1.0302986071478841e+06,4.8196256354065443e+05
3.2004181895247184e+03,1.1196457511047155e+06,5.4571309730860975e+05
3.2004181895247184e+03,1.0537621068319997e+06,4.0773632122150483e+05
2.8770599435777444e+03,1.0338449510064289e+06,3.5439472692390328e+05
2.8801608821299478e+03,8.9105605177711044e+05,3.1571304092343576e+05
2.8835752811701650e+03,8.7191717993808480e+05,3.3808796939786553e+05
2.9390391377502760e+03,8.7191717993808480e+05,3.1566085480654216e+05
3.4988409249781189e+03,1.0293530208850624e+06,3.6467341996514885e+05
4.0441871149261815e+03,8.1245041236486577e+05,4.4993976594694686e+05
4.0441871149261815e+03,6.2891544521751604e+05,5.1183813725665532e+05
4.0441871149261815e+03,5.6986937515377777e+05,4.7145477286908659e+05
4.1281611169759008e+03,5.9101054887945985e+05,4.6291977985425427e+05
4.1281611169759008e+03,5.2353427285678074e+05,5.7013038547580061e+05
4.1281611169759008e+03,5.0648080260087218e+05,6.4338585023666127e+05
4.1281611169759008e+03,5.2029085449126840e+05,6.4338585023666127e+05
4.1281611169759008e+03,5.0900215933517477e+05,6.3563082140859251e+05
4.1938574196592253e+03,5.6060003491599159e+05,5.9260284499927564e+05
4.9290426763690975e+03,6.0434867371709936e+05,4.8540376026732731e+05
4.5647760940307162e+03,5.9886785177329497e+05,4.7890356591291504e+05
4.5647760940307162e+03,6.6056156687725382e+05,4.7890356591291504e+05
4.4498860013286348e+03,6.2101865227569581e+05,5.6656608629945351e+05
4.3084657025968818e+03,5.7554781725513563e+05,6.3950425659388653e+05
4.8667173740844046e+03,5.1841565724878438e+05,6.6137022093538649e+05
5.6910941578297989e+03,5.2720992099401937e+05,7.0859079083639488e+05
6.9528613221242304e+03,6.2172416142829729e+05,7.3256903156587447e+05
6.5214790215541107e+03,6.8594728004759294e+05,6.0341841580328706e+05
6.1239287387851027e+03,6.4647741120222048e+05,6.0341841580328706e+05
6.1388585448427530e+03,6.4975465616857330e+05,5.6750360204504896e+05
6.1388585448427530e+03,6.3190877956071985e+05,6.2862588905259280e+05
7.3136927888517612e+03,5.7834240730928746e+05,5.7978091167288588e+05
7.3136927888517612e+03,5.3634016092368064e+05,6.0029315009073261e+05
8.2202043299728539e+03,5.3293500037167582e+05,6.2453448051901860e+05
8.4344908869517076e+03,5.3689830037090252e+05,5.7770782466154185e+05
9.6039504824782616e+03,4.7042001301826356e+05,5.7973352850405825e+05
9.6039504824782616e+03,5.4148176102086855e+05,6.2412165664069238e+05
9.6039504824782616e+03,5.1279303049143835e+05,5.9704706634189386e+05
9.6039504824782616e+03,5.1279303049143835e+05,5.9704706634189386e+05
9.6039504824782616e+03,4.8652867469281045e+05,5.9595958721710031e+05
9.5424786303556757e+03,5.1054903651943634e+05,5.4120694475433789e+05
9.3850227146914476e+03,5.4616535215734167e+05,6.2082401241642644e+05
9.4926198133213584e+03,5.7989574717632635e+05,6.3912375060793653e+05
8.4814828609644028e+03,5.1928782414445520e+05,6.6294937979144265e+05
8.3840241591962167e+03,5.3316509402503667e+05,6.6294937979144265e+05
6.8679863119708789e+03,5.4026014256539114e+05,6.0966036341156368e+05
6.9313851430920795e+03,5.8871686555336288e+05,5.4818393917103170e+05
6.6022590632241518e+03,6.3375709960226144e+05,4.9768033558210090e+05
6.0475425914089092e+03,5.7916897288720030e+05,5.6071768463353987e+05
6.2562273163897808e+03,5.1844803313839907e+05,5.7037232524578006e+05
6.0838367841119416e+03,5.7558670446350263e+05,6.1188498482316034e+05
6.4724314564570850e+03,4.8903213479905011e+05,6.0953759902621096e+05
6.4467036308117322e+03,5.1174719844497356e+05,6.3742206500737707e+05
5.9308122086329968e+03,4.7085976695519604e+05,6.1470911126594397e+05
6.3383132899078582e+03,5.0362773405494093e+05,6.1045772779659182e+05
6.5044907339592728e+03,4.4848806825459970e+05,6.2448961382306914e+05
6.5936681934080580e+03,4.2596044466663030e+05,5.5076393694102066e+05
6.7405263928101922e+03,4.2596044466663030e+05,5.0061474429808860e+05
6.7594252586931425e+03,4.4845780947174464e+05,4.5719349805237277e+05
7.1198872895671720e+03,4.6573118327559537e+05,4.5396250740902754e+05
7.4506440536275732e+03,5.1720878516970214e+05,4.8131300056990352e+05
7.4506440536275732e+03,5.4307872712748346e+05,4.7426051704944286e+05
7.6077908508860628e+03,4.9550412325752393e+05,4.1169214059990691e+05
7.4164213788799452e+03,4.7562515522576967e+05,4.7904073144245608e+05
8.7747259940382810e+03,4.8067171018065175e+05,4.9702907584077655e+05
8.0945602995848058e+03,4.2844952592990268e+05,5.6889027921125467e+05
8.0945602995848058e+03,4.1637942580988281e+05,5.6458030280041846e+05
8.0945602995848058e+03,5.2569107043600711e+05,5.1074550073020835e+05
8.1986967333829307e+03,4.8105190078783629e+05,5.1700054804021074e+05
7.1484823696625435e+03,4.6412115369649488e+05,4.2143842511884362e+05
6.9243484677062315e+03,4.9491758326597407e+05,4.4107722078710241e+05
6.7282485234159840e+03,4.4577001319384098e+05,4.7014744778962363e+05
7.4449120915402445e+03,4.1192648393768590e+05,4.5055389739850396e+05
7.2477532956982714e+03,4.1523052088501753e+05,4.9523158008121239e+05
7.0088896074466165e+03,4.3068391978076310e+05,3.5684807135124435e+05
5.7904173609514710e+03,4.5466451333721244e+05,3.1309649656696967e+05
6.4443272761433809e+03,3.9962290789030172e+05,2.8247262050859374e+05
6.5395797124377341e+03,3.8195494686191273e+05,3.2399695252087683e+05
6.0852822005455928e+03,4.1688430789942370e+05,3.3484276600473572e+05
6.2172879811991816e+03,4.9034701533310459e+05,3.8671849831657874e+05
5.7923116775322624e+03,5.5833076641689416e+05,4.0401913028725568e+05
5.6112752276573701e+03,5.8554982415252726e+05,4.0495606067355798e+05
6.2579915895151189e+03,5.0394610577969078e+05,4.8789447462418635e+05
6.2579915895151189e+03,5.1208259962974954e+05,5.9790984076175606e+05
6.9125428751535555e+03,5.3086586763079243e+05,6.2196324228869379e+05
6.4043103602809942e+03,5.6110679209047195e+05,5.9143311726688512e+05
6.4043103602809942e+03,5.3340992841798533e+05,6.1462215009415895e+05
5.9239069068994859e+03,4.8637313975708140e+05,7.3587922736450227e+05
7.6449006703355280e+03,4.8637313975708140e+05,7.6581688304091978e+05
7.6449006703355280e+03,5.0208252176238643e+05,8.1596654128118523e+05
6.4711908399240883e+03,5.3045584167129756e+05,7.8791657838758209e+05
5.9783866293352648e+03,4.2340000257535337e+05,7.2183449136860413e+05
6.3313926429490275e+03,4.2018139868060272e+05,7.2219283154076955e+05
7.1705595163460530e+03,3.4619100567670120e+05,6.9998605997833330e+05
6.4114738843484865e+03,3.3311323370280140e+05,6.7412982479922497e+05
6.4114738843484865e+03,3.1728167088204465e+05,6.1333799114821327e+05
6.4114738843484865e+03,3.0548255578300235e+05,6.0063794925863133e+05
6.4140432889979220e+03,3.0075868151519325e+05,4.8323574187246297e+05
5.8924332919737299e+03,3.4854849836719519e+05,5.6097815941470314e+05
5.3401047974388193e+03,3.7911813380774565e+05,5.8543517166257882e+05
5.3401047974388193e+03,3.5285118498774001e+05,4.8755750164422026e+05
5.1194272450117323e+03,3.8470494475891802e+05,5.2003031534201186e+05
5.2679486915069356e+03,4.1645177287050831e+05,4.7980810346568847e+05
5.5466096123180450e+03,3.8474938979800558e+05,5.2732212136714347e+05
5.4147350373197405e+03,4.2467757957488013e+05,4.4117918765295635e+05
5.7272461666906775e+03,3.6271312433756498e+05,5.5263996206562209e+05
5.7272461666906775e+03,3.2406863706342975e+05,5.7067686341968772e+05
6.3934826568375593e+03,3.1651514506866265e+05,6.1640635999459971e+05
6.3934826568375593e+03,3.1606259225839406e+05,7.3894626954438130e+05
5.5712122934599111e+03,3.2412699584633345e+05,7.7693077319226996e+05
5.9651261591584398e+03,3.2268607483633439e+05,7.1181673762753606e+05
6.3073649846636026e+03,2.8269464383054822e+05,8.4008978758012177e+05
6.3073649846636026e+03,2.8393656066992832e+05,8.2751773566675070e+05
6.0827981031628497e+03,3.1419316240511544e+05,8.8007563957308850e+05
6.7608628644086621e+03,3.1217612099514290e+05,9.3202154350641300e+05
7.0596394671946946e+03,2.9721301268137817e+05,9.6978668129739992e+05
7.0783303189995422e+03,2.9547768154722586e+05,1.0394081879905026e+06
6.5398353776828981e+03,3.2012653066632681e+05,1.1753420634487597e+06
6.2906716941268533e+03,3.8700127843405213e+05,1.3865859096857819e+06
5.8374011264185110e+03,4.2296528203594696e+05,1.5640834652108282e+06
6.1881149307909009e+03,3.7944536564627086e+05,1.5792361740714179e+06
7.4362777343578246e+03,4.1512639638093457e+05,1.4810008528044501e+06
6.8694619793097663e+03,3.4379023320594185e+05,1.6364026120082289e+06
6.8694619793097663e+03,3.4014199053084245e+05,1.3889273377165978e+06
7.6313867695244035e+03,3.4075157203806954e+05,1.4661831736595000e+06
6.9994275632330300e+03,3.6702360392284585e+05,1.4389597589498700e+06
6.9994275632330300e+03,4.0247515154431364e+05,1.6851833389324795e+06
6.3388707839900462e+03,3.6462654505556967e+05,1.8328605022461312e+06
7.6708546716729534e+03,3.7294522139389487e+05,1.7811382530122481e+06
7.6708546716729534e+03,3.9393726183344197e+05,2.0444184365724113e+06
7.1709657456187679e+03,4.1899925183579378e+05,2.2408570918680099e+06
7.1709657456187679e+03,3.8007889026811649e+05,1.7508930451241015e+06
6.6960443183609768e+03,3.5822445818763471e+05,1.6655161696868676e+06
6.9342258710186279e+03,3.4686224456918857e+05,1.7747873434802347e+06
7.3438700858390948e+03,3.6932535328136478e+05,1.8983624861275561e+06
7.4575915270683017e+03,3.3507817789416510e+05,2.0741588118830188e+06
7.5969991763182679e+03,2.9792181662029674e+05,2.1089418019853560e+06
7.7451008618202859e+03,2.8393363321963337e+05,2.1089418019853560e+06
7.7451008618202859e+03,2.6073478698355431e+05,2.3177889687531455e+06
7.4894634321806006e+03,2.6029282920798191e+05,1.9178344091047822e+06
7.5276628181123269e+03,2.2908826116035259e+05,1.6464975924537086e+06
7.2084068111719262e+03,2.2248985705822415e+05,1.6641202074635315e+06
6.8645863841493338e+03,2.2167437237106040e+05,1.5028781331692152e+06
7.5337788409892401e+03,2.4264018478036375e+05,1.6408044388781122e+06
6.2643429466324742e+03,2.3561139106823673e+05,1.5346740026486199e+06
6.4968326204656332e+03,2.4407465904290375e+05,1.3848347624778196e+06
6.2704559779726487e+03,2.8885936653637118e+05,1.4322869363180019e+06
6.2704559779726487e+03,3.1531874769285280e+05,1.5334822561731804e+06
5.8419314290463144e+03,3.4705266369822010e+05,1.5955395491063632e+06
5.8419314290463144e+03,3.7798617410514882e+05,1.7314730980466772e+06
5.8419314290463144e+03,3.6589467109710514e+05,1.8589065593564697e+06
6.5465306885759392e+03,3.6589467109710514e+05,2.1021566754743047e+06
6.3184262405134805e+03,4.1000448217754246e+05,2.1021566754743047e+06
6.1202007264230433e+03,4.0112737664937711e+05,2.0471242291031883e+06
6.2036233012954744e+03,4.0728339283891197e+05,2.1049382564269565e+06
6.2036233012954744e+03,4.7721902050063672e+05,2.1049382564269565e+06
6.2036233012954744e+03,4.1456208460429776e+05,1.9891934094168656e+06
5.9716634520468615e+03,3.8108582699663873e+05,2.3690956627744017e+06
6.1434238449078757e+03,3.4211845202081371e+05,2.5780876941781938e+06
5.5161979611572815e+03,3.5249095296104817e+05,2.5780876941781938e+06
6.7548425298584316e+03,3.7639484984189761e+05,2.3220415981188896e+06
7.0843031112300196e+03,4.7814467765763041e+05,2.1039002019652808e+06
6.8921914556292913e+03,4.0059448152455088e+05,2.1348336121833264e+06
6.5732917823091657e+03,3.6167402725065028e+05,2.0267361070444398e+06
7.3985788322286098e+03,4.4134772291028796e+05,2.0014097710304093e+06
7.7065331784615473e+03,4.8066322068806709e+05,2.2326168231296260e+06
7.0128488540929793e+03,5.2824048967799917e+05,2.3218778016845724e+06
6.9843944792290631e+03,5.0050497618604830e+05,2.4449190925088790e+06
6.7610660927858671e+03,5.4410232602184743e+05,2.1872134705235702e+06
6.7610660927858671e+03,5.4884352091907582e+05,2.6271741398057947e+06
6.9416886102811641e+03,5.1082845882621908e+05,2.7222499382420662e+06
6.9978118100521951e+03,4.6963223829363240e+05,2.7935906171769309e+06
6.6259384431812095e+03,5.2240729945350782e+05,2.7935906171769309e+06
6.3943813319020446e+03,4.7489935495193972e+05,2.5465908001321871e+06
6.7935747197079590e+03,4.7668533138577850e+05,2.6769742661682786e+06
6.6494370816162436e+03,4.5049523008539755e+05,2.4317116688929228e+06
6.4014878094471260e+03,4.8228100286618923e+05,2.2182393022541665e+06
5.9144289728450294e+03,4.8938137946469540e+05,2.3640368453365671e+06
5.9144289728450294e+03,4.9239006569068303e+05,2.4169731834807745e+06
5.9144289728450294e+03,5.4179970471243782e+05,3.1037149787255032e+06
6.6458361301207942e+03,5.2667043161798769e+05,2.8432925019460521e+06
7.0330845905180931e+03,5.8712379156067304e+05,2.4264693779063304e+06
7.0330845905180931e+03,6.4510717773390259e+05,2.9338033130591330e+06
7.0330845905180931e+03,6.1506573155185953e+05,2.7781629114896529e+06
7.4692310071171705e+03,6.1506573155185953e+05,2.7470494441276630e+06
7.0522600682866905e+03,5.6152856392471830e+05,2.6607582926004143e+06
7.4252536323658105e+03,6.5759400955424283e+05,2.8907501097594085e+06
7.0789725798428299e+03,5.9489127042994043e+05,3.0930960792191406e+06
7.2966714585320306e+03,5.9498807242915139e+05,3.3482370787712694e+06
7.5566306671470893e+03,6.5122139015616523e+05,4.3873086126521844e+06
7.5566306671470893e+03,6.5122139015616523e+05,4.0465985181838549e+06
6.3015667406631574e+03,6.6756390233012650e+05,3.6334421876590787e+06
5.8916649812614596e+03,7.1044929161542887e+05,4.1808620634944141e+06
5.5200888505868652e+03,7.6911146858942567e+05,5.4112259671596019e+06
5.4107910621352885e+03,6.5533707122754410e+05,4.6346555207671644e+06
5.1973470614984208e+03,6.9934654240965087e+05,4.2627959914900120e+06
5.1214570521836104e+03,7.0751110675979452e+05,3.9433182919371855e+06
4.4985379075475703e+03,7.2681725249476766e+05,3.9663847974259323e+06
4.6426027388961620e+03,6.6457850494517165e+05,4.6173439053271078e+06
5.5146184488282006e+03,6.5396026299779420e+05,4.8121141540174875e+06
5.5146184488282006e+03,5.8587612286873674e+05,4.6942980913915588e+06
6.8247610808720119e+03,6.9589157745246636e+05,4.4591504560612151e+06
5.6724017280038761e+03,8.1461339041411481e+05,3.8954968533708923e+06
6.2557106198114489e+03,9.2464352932841529e+05,4.5988471610153681e+06
5.8112928702416239e+03,9.6830505497603514e+05,3.8411646675104736e+06
6.0317006720378722e+03,9.4962618140083842e+05,4.1009681848714892e+06
5.5345707101863045e+03,1.0738058138934136e+06,4.1385001739053889e+06
6.9502348379351570e+03,1.0861193375277703e+06,3.8788904275135552e+06
6.2741987985178594e+03,9.8028103352523188e+05,4.4487930840207748e+06
5.7177185238128841e+03,1.0637819443750812e+06,4.5736693694607578e+06
5.6389026311915222e+03,1.0637819443750812e+06,4.1530045001413086e+06
5.9525532185651582e+03,9.5476296840552136e+05,4.4795990388718806e+06
5.2618072448055163e+03,8.8121908904844744e+05,4.0367554117526845e+06
5.2618072448055163e+03,8.8121908904844744e+05,3.2602188048045672e+06
5.2618072448055163e+03,9.5220930318964843e+05,3.1644832405394311e+06
6.0908063458725865e+03,1.0187132388059010e+06,3.8591245811031242e+06
6.8442273930381052e+03,1.1989637761711976e+06,4.3630711349074244e+06
6.8442273930381052e+03,1.3280465956689524e+06,4.4554853332259925e+06
6.6393046016867602e+03,1.2798116465620957e+06,4.7612923504325682e+06
6.1826767271168901e+03,1.2683056901590554e+06,4.5202280179463709e+06
6.4933961876913363e+03,1.1796829794153138e+06,3.8498150233090608e+06
6.2300277640729473e+03,1.2706474231088222e+06,3.8905548278525276e+06
5.8751016161746957e+03,1.3137244197364959e+06,3.7122494249609392e+06
5.7833640707388804e+03,1.1649897042098886e+06,3.6671062777072005e+06
5.7419042990500720e+03,1.3787318909268274e+06,4.3397247451785756e+06
5.8288623923892746e+03,1.5364552650038155e+06,4.6213255002218569e+06
5.3568012129239114e+03,1.5408155059725274e+06,4.9177823763836138e+06
5.5107278969148138e+03,1.2187181208919138e+06,4.4793436543335095e+06
5.2041594704376585e+03,1.1801528899745229e+06,4.3136783280245420e+06
5.5798087180048824e+03,1.1801528899745229e+06,4.4027437932209233e+06
5.5798087180048824e+03,1.2810793714862789e+06,4.0228817670513634e+06
5.5798087180048824e+03,1.1634851102539583e+06,3.9375687701357831e+06
5.3653953953181317e+03,1.1923298945303629e+06,4.3771093183446843e+06
5.3653953953181317e+03,1.1593083063222128e+06,4.6110513645966481e+06
5.6846091665120503e+03,1.2522285782234333e+06,4.8801836205848986e+06
5.6638439180429295e+03,1.3029206158214414e+06,4.6147054288822832e+06
5.6100625518468851e+03,1.3918028465440224e+06,5.3784510654212795e+06
5.6100625518468851e+03,1.2352689658401189e+06,5.0127454817244681e+06
5.6100625518468851e+03,1.1276463947500444e+06,5.5165430663696500e+06
