5.3265823951110015e+03,2.6857865363639768e+04,9.1574990676086605e+08
5.4948296142247546e+03,2.7970264831404707e+04,9.1574990676086605e+08
5.4051573241539554e+03,2.7969103192294020e+04,9.8516394747459614e+08
5.6744875006562397e+03,2.9402375595022339e+04,1.0023394823756095e+09
5.2873238123402170e+03,3.4189852647402055e+04,1.1372497864418585e+09
5.0787523800540921e+03,2.8000892966377709e+04,1.1614819785890200e+09
5.1620259114197370e+03,2.8000892966377709e+04,1.2502197036975174e+09
5.1620259114197370e+03,2.7174221014650149e+04,1.2502197036975174e+09
5.1620259114197370e+03,2.7268581111380354e+04,1.3280209176909814e+09
5.1620259114197370e+03,2.7915919069273685e+04,1.2168212395030053e+09
5.1620259114197370e+03,2.5718331557251837e+04,1.1729882952411761e+09
6.5186352794785862e+03,2.5044292121699320e+04,1.1089534895458887e+09
7.4892598233309245e+03,2.8923818095049646e+04,1.1518863519027097e+09
6.5678811643537165e+03,3.0216649337462506e+04,1.1427288861314662e+09
6.5379417076746076e+03,3.4480348471586934e+04,1.3665373378159411e+09
6.3517690144540684e+03,4.2056101172772731e+04,1.3438208794381337e+09
6.3517690144540684e+03,4.2859097161629928e+04,1.5293573430133362e+09
6.4028346738626715e+03,2.9653391126888775e+04,1.4848212684302831e+09
5.8828352238575617e+03,2.9256400090414016e+04,1.2659129959077911e+09
5.7126352421241354e+03,2.2003163451235014e+04,1.2979625272712348e+09
5.6681133227657210e+03,2.0841624777032193e+04,1.2669790833851240e+09
5.4643448287467099e+03,1.8796262153954420e+04,1.1372721623045208e+09
5.8114016076119460e+03,1.9678680180291452e+04,1.0955755562053919e+09
6.3741621752505971e+03,2.0136219497477527e+04,1.3510693678347392e+09
6.1379303141867758e+03,1.7967271266999018e+04,1.3677126973082805e+09
6.8769759070259124e+03,2.0341662167484046e+04,1.4334562111082673e+09
6.9934765110993194e+03,2.0658350392174736e+04,1.3346936498881109e+09
6.6174803351292758e+03,1.9162341333894194e+04,1.2070478469134173e+09
6.6174803351292758e+03,1.7656347161587611e+04,1.2813631288901327e+09
6.0696984937214283e+03,1.7764747832212201e+04,1.2976815129452598e+09
6.9930909025047195e+03,2.0924172419079026e+04,1.2418393014944251e+09
6.0967804475397807e+03,1.8596448565601615e+04,1.4448445451519921e+09
5.7879508429343759e+03,2.1358979503449562e+04,1.3503203688465788e+09
6.2458800803689219e+03,2.1358979503449562e+04,1.3580627246985967e+09
5.8142737552001063e+03,1.8860753042912533e+04,1.3393015642373555e+09
6.0811213370413825e+03,1.7565615777612693e+04,1.3471814104658468e+09
5.9630648749701304e+03,1.6493655063210841e+04,1.5207681173439505e+09
6.0332090057142877e+03,1.6032699834983710e+04,1.4913129997232819e+09
6.6700475083623014e+03,1.5708857675353394e+04,1.6611904473584151e+09
6.1395170092890676e+03,1.4844537976694937e+04,1.4617800570195382e+09
6.1395170092890676e+03,1.3588194150619645e+04,1.5180820020725372e+09
5.6566778440059124e+03,1.4074095557928653e+04,1.7713226293316622e+09
5.2610555674936804e+03,1.3438124207253824e+04,1.8988180782713017e+09
5.2757147444273305e+03,1.6386831470465084e+04,2.0579911035270250e+09
5.2757147444273305e+03,1.7089803035646601e+04,2.0639059905250413e+09
5.2757147444273305e+03,1.7546927585410973e+04,2.3701988887885079e+09
5.8290229623386795e+03,1.9974728806190466e+04,2.5512087790725012e+09
6.0443204318426006e+03,2.1034626156542239e+04,2.3213360175787649e+09
7.0405648639188539e+03,2.0141735084627533e+04,2.1430223420350285e+09
7.9564589437810164e+03,1.9376998670789540e+04,1.8944169520638144e+09
8.4094055342001247e+03,1.9825261742888430e+04,2.0061195084184279e+09
8.4094055342001247e+03,1.5988493954155512e+04,2.2158131749609370e+09
8.4614741352936308e+03,1.4066658201950240e+04,2.2698415341698570e+09
7.6890858831469204e+03,1.5418753645622008e+04,2.1789718482245479e+09
8.8860000058136957e+03,1.6656168119126702e+04,2.1607793992101231e+09
8.8860000058136957e+03,1.7411450693499482e+04,1.8278347013444667e+09
7.8319451299933235e+03,1.5783971387514906e+04,1.7316266787925789e+09
7.8319451299933235e+03,1.3985531282193502e+04,1.5238794101679831e+09
8.3074518196610043e+03,1.2447575959744501e+04,1.7700474946486654e+09
8.1371128211952573e+03,1.2133088946367294e+04,1.8156884960906606e+09
8.1781313453291032e+03,1.1273610151020983e+04,1.9743416342088530e+09
8.1781313453291032e+03,1.1681025544592161e+04,1.9672785137648768e+09
7.3265890578847066e+03,1.1797795151323500e+04,1.9598658654509292e+09
7.2353779271764324e+03,1.2056708590176378e+04,1.8076464043614872e+09
6.6613344364747445e+03,1.3548111495909756e+04,1.8467320624759965e+09
7.1994899118868134e+03,1.1760014291821835e+04,1.8820338996674893e+09
6.2297418409257634e+03,1.0245651441075241e+04,1.7515779753921647e+09
6.2396455731405376e+03,1.0800368085117660e+04,1.8984484771655860e+09
6.0927946045656636e+03,1.0299355669041293e+04,1.9299161474643352e+09
6.6305774584547553e+03,9.7368603385656224e+03,1.8490464129546249e+09
6.1883312637514091e+03,1.2509700835493059e+04,1.7161659178653927e+09
5.5741447091360706e+03,1.2402222987058065e+04,1.5631327837465346e+09
5.5741447091360706e+03,1.0278606586418320e+04,1.7619101728792820e+09
6.3171175356700214e+03,1.0229871239150036e+04,1.8882089937030919e+09
6.3171175356700214e+03,8.9794492985383495e+03,1.7702700799232979e+09
6.2901181317397659e+03,8.8017134236393613e+03,1.4467581742075143e+09
6.4367735220555014e+03,9.8439718121394344e+03,1.4438118421463399e+09
7.7343763018381069e+03,1.0229624095219388e+04,1.4643558599914348e+09
7.5564272762773026e+03,1.1873646542789382e+04,1.4643558599914348e+09
7.5564272762773026e+03,1.2101758474636625e+04,1.3377818445502102e+09
7.4107163382534682e+03,1.1889689651233370e+04,1.2689788778084049e+09
5.6212493906325544e+03,1.1890147424674236e+04,1.5037254085943000e+09
5.7018877547769562e+03,1.1961996803871707e+04,1.6764971906926932e+09
5.4636047673204384e+03,1.2603885760906436e+04,1.5893306878689973e+09
5.1845430762118312e+03,1.2325161048628483e+04,1.7849110162124925e+09
5.1845430762118312e+03,1.3409383549960463e+04,1.7910066850985351e+09
5.7588456222684117e+03,1.2869481138958196e+04,1.8531614129372916e+09
5.7588456222684117e+03,1.2847594180852991e+04,1.4941774937128215e+09
5.6643192398028868e+03,1.2301799569168539e+04,1.6297525985926981e+09
5.5391739056356082e+03,1.5989327435993986e+04,1.7149568723287611e+09
5.5256170251288668e+03,1.5740419436797005e+04,2.0782484007415278e+09
5.6686595844999501e+03,1.4610151284311900e+04,2.0782794954173319e+09
5.5932065412441489e+03,1.4306203626771392e+04,1.9259174239606235e+09
6.2635815338644452e+03,1.6398816138682552e+04,1.9509958351024635e+09
6.1226614121589455e+03,1.5915053467422462e+04,1.8790998585162432e+09
6.4643310717191107e+03,1.6875984988303790e+04,1.7663220903133016e+09
6.2075635800275795e+03,1.6132651271773666e+04,2.1158930204230299e+09
6.8017025564606274e+03,1.7015592693999366e+04,2.4098855815290008e+09
7.1683660066426037e+03,1.7708255415796375e+04,2.6253113913489575e+09
7.1683660066426037e+03,1.7833885897223481e+04,2.6454945872225962e+09
7.1683660066426037e+03,1.8368015482108138e+04,2.6619976106439691e+09
6.6249396557830305e+03,1.8718502331764979e+04,2.9548201054693494e+09
6.0597520761379892e+03,2.0591936124843920e+04,2.5366853268711410e+09
6.0597520761379892e+03,2.6234918135462383e+04,2.8501815587565446e+09
7.0129250049597949e+03,2.5746949939355709e+04,2.5763551337073193e+09
7.4300692304943568e+03,2.2864082831297914e+04,2.5650864281806083e+09
6.4040930899615496e+03,2.8018134073062341e+04,2.8334366933181415e+09
4.8136240216021051e+03,2.6054394350738607e+04,3.4191947103739815e+09
5.0890603699668636e+03,2.6755575636462687e+04,3.7299428954748702e+09
5.1749858363812191e+03,2.6995319806213240e+04,4.7068842344900475e+09
4.7783311310925137e+03,2.3973666179082848e+04,4.7356538974214382e+09
4.6580322750630921e+03,2.2943276025837691e+04,4.7263926321680651e+09
4.5737282828680882e+03,2.5598994811664263e+04,4.5291685131354122e+09
4.5477190503771490e+03,2.5352362151501311e+04,4.3800246453426447e+09
4.5477190503771490e+03,2.7844817563887162e+04,4.7675873812932396e+09
4.1386709412008458e+03,2.9169494665375885e+04,5.5864225360711403e+09
4.1582816443705797e+03,2.7522178372862138e+04,5.6527744438662968e+09
4.0914436100418725e+03,2.8418321650027006e+04,5.4884027817237568e+09
4.8797035024803836e+03,2.8536000906360005e+04,4.7676120764170294e+09
4.5848029209054121e+03,3.1638807438562300e+04,5.2076365028840513e+09
4.5848029209054121e+03,3.1279507970043782e+04,4.5168541583165522e+09
5.3602733006577764e+03,3.4142204136867222e+04,4.3953200832666988e+09
4.9950321151639628e+03,3.1616573037378119e+04,4.3867203154283466e+09
5.0077019824411709e+03,2.9844665163245314e+04,5.8302618420814695e+09
5.0077019824411709e+03,3.9274148933549608e+04,5.3062691644052916e+09
4.8783540793411939e+03,3.9274148933549608e+04,5.3062691644052916e+09
5.2224369884800853e+03,3.7918565465999040e+04,5.8423655926888704e+09
5.5622900669089504e+03,3.5193945473932377e+04,5.3864122078815260e+09
6.0531697803151228e+03,3.9318023094359065e+04,4.7628665900329819e+09
7.0411643230179252e+03,3.7373617993973479e+04,4.4568016657388678e+09
7.3758614101838903e+03,3.8557127249737889e+04,5.2851873996572447e+09
7.2381875674745497e+03,4.0317454858246288e+04,5.3350269074364147e+09
7.2381875674745497e+03,4.1175617798436564e+04,4.8077798747932901e+09
7.2381875674745497e+03,4.9099602961836907e+04,4.8422547239995108e+09
7.5479340661053702e+03,5.1777978315361157e+04,4.4991925826182985e+09
7.5479340661053702e+03,4.5601771546614007e+04,4.3192459625243855e+09
7.7097647505714822e+03,4.4133983759960589e+04,4.3467744706274977e+09
7.7097647505714822e+03,4.7646895251747948e+04,4.8630193151594858e+09
6.4782167645695135e+03,4.7983845503965807e+04,4.8967935382980356e+09
6.1678491202350615e+03,4.1175613231072122e+04,4.8967935382980356e+09
6.1678491202350615e+03,4.4572418586081323e+04,5.5814272646482172e+09
5.6775870017211782e+03,4.3729348631673100e+04,5.8770997001961451e+09
5.0936005049255109e+03,4.6183671886762713e+04,7.3399417419198008e+09
5.0804988714737938e+03,5.4798631727012384e+04,6.9386850403041010e+09
4.6071722208454730e+03,5.4798631727012384e+04,6.8949410051846180e+09
4.6071722208454730e+03,5.8136250503898475e+04,6.5320141913614616e+09
5.1844726464622827e+03,5.7816269461302902e+04,6.0346085152068243e+09
5.8363439229563537e+03,6.3943502546479678e+04,7.6794649979410353e+09
6.7566320915985661e+03,7.0434554483955842e+04,9.4035346286587353e+09
6.8282755162961967e+03,8.2417579769964970e+04,9.7823241087551155e+09
6.7368431140432276e+03,7.8513041058562550e+04,1.0591397455459339e+10
6.8444368224873588e+03,9.0629300337055087e+04,9.9990409179201260e+09
6.4186540163814152e+03,1.0654248236997832e+05,9.9990409179201260e+09
6.1541101888369512e+03,1.0446011763847547e+05,9.9754554386766262e+09
5.8892826967369692e+03,1.0823034434906239e+05,1.1793882667955328e+10
5.4780331096984019e+03,1.0521262797308304e+05,1.2869245973510536e+10
5.5126750327943364e+03,9.7489486809657625e+04,1.3378760083400326e+10
5.5201888791243719e+03,8.8639812048249936e+04,1.3639162656060478e+10
5.8246937303516434e+03,9.0039666437944397e+04,1.1400151589783810e+10
5.6043028618704093e+03,8.2875187184263821e+04,1.0427107418835938e+10
5.6043028618704093e+03,8.9655089423470214e+04,1.0106984740138195e+10
5.6043028618704093e+03,9.3594170456890977e+04,9.8257502854895496e+09
5.1938540460737659e+03,9.3499242089539606e+04,1.0967376037186014e+10
5.4377610809482694e+03,8.5854842823498693e+04,1.2046850466997936e+10
5.5371729873012200e+03,9.2450038196186928e+04,1.2557662346334114e+10
5.5371729873012200e+03,6.7101346595868294e+04,1.2683793770838703e+10
5.6347033317597370e+03,5.9500188101752741e+04,1.1652784951436817e+10
5.1689703862143706e+03,6.4136756644066954e+04,1.2371749909859663e+10
5.1689703862143706e+03,6.7456787534553907e+04,1.3056143456548304e+10
5.2837963662237007e+03,6.0704436035677623e+04,1.0286467848898993e+10
5.4533542385551918e+03,5.5481402729944937e+04,9.1105780974946899e+09
5.5980172308087222e+03,6.1976606088066030e+04,7.9720416413457718e+09
6.0862056349040386e+03,5.1559804621344781e+04,8.8831836170736313e+09
6.1787013607881245e+03,6.0644783609573453e+04,7.4655899560432940e+09
6.1787013607881245e+03,6.1150228584049197e+04,7.4655899560432940e+09
7.0765662606768619e+03,6.0039894855932835e+04,7.6023662214503717e+09
6.7192466387522982e+03,6.4286512592411607e+04,8.6046464442247849e+09
6.7192466387522982e+03,6.3460022772914395e+04,1.0780482437783880e+10
6.0788084991244732e+03,7.1529773239423434e+04,1.0709262108540190e+10
6.5474709379956712e+03,7.5138425639905603e+04,1.0765000681520575e+10
6.3409553857980045e+03,7.4624049035950680e+04,1.0512265111422216e+10
5.3562218348415981e+03,6.7726537432993005e+04,1.1684063421971416e+10
5.9807379566851860e+03,5.7688457439017184e+04,1.1491909976050636e+10
6.0332985028120884e+03,6.2567993170006470e+04,9.2720079229282761e+09
5.9994313593690322e+03,6.6450614314713108e+04,1.0301221137025780e+10
5.9994313593690322e+03,6.2362031413767218e+04,1.0816261564042990e+10
7.3088520103207247e+03,6.6417866170478897e+04,1.0578759041378618e+10
7.3088520103207247e+03,5.9116541123101037e+04,9.4324874131296387e+09
6.5210296544964485e+03,5.7594029210282351e+04,8.6265369686053314e+09
6.7384371607006533e+03,5.1659878307023217e+04,1.0301560703381544e+10
5.7928787961607768e+03,5.8790105064052295e+04,8.5744152488624487e+09
6.7855649605682565e+03,5.0242301938865545e+04,8.3799201567621336e+09
6.0307378379993133e+03,5.2774202947044272e+04,7.3002291368808079e+09
5.5636704496533212e+03,5.6446620188065892e+04,8.0692234948178473e+09
5.6888512765018722e+03,5.3760772505409557e+04,6.8924620430020370e+09
5.6888512765018722e+03,5.4467578765399223e+04,6.4279763695758705e+09
5.6331497126105523e+03,6.0055532511485988e+04,6.4279763695758705e+09
5.6331497126105523e+03,6.2003460989695377e+04,7.2633814768623257e+09
5.6331497126105523e+03,6.7721084581428731e+04,7.7667194776794434e+09
6.9113049372592095e+03,6.4319432004539667e+04,7.6855935472558146e+09
6.5980193159708515e+03,6.1758215988832817e+04,7.6878565133221588e+09
6.2820351096935146e+03,6.0212328476229966e+04,7.4459251012056236e+09
6.0164026247243655e+03,7.1893093216137830e+04,6.5795804726783352e+09
5.2721766253042488e+03,7.8049554231581846e+04,5.4261807803767138e+09
5.9652212777071672e+03,7.8049554231581846e+04,5.5484214249084005e+09
6.4507358818549701e+03,8.0163816752776242e+04,5.9132995155697060e+09
6.5358560767231465e+03,7.6751138174650521e+04,4.9184839135145512e+09
6.0188833541893819e+03,6.9168044313910184e+04,4.2208235648510818e+09
6.8522357302847313e+03,7.4311189001682011e+04,4.5048791491792507e+09
7.0078068220037921e+03,7.6347532645827523e+04,4.8043766978145857e+09
6.9198371528367607e+03,8.8467369399827323e+04,4.9989231820279055e+09
6.6486388258828747e+03,9.8459027491470770e+04,4.5351438132765989e+09
6.4514493280777251e+03,1.1051683331218375e+05,4.8658950058684988e+09
5.5510559818230886e+03,1.1923877512988447e+05,4.5702564553381338e+09
5.5839103807541960e+03,1.1339819177958886e+05,4.9491796089083471e+09
5.5839103807541960e+03,1.1948446172918183e+05,5.5679219527942181e+09
5.5839103807541960e+03,1.1948446172918183e+05,5.2733828897194710e+09
5.6055998206340464e+03,1.2541163673576205e+05,5.1430782755747347e+09
5.6055998206340464e+03,1.4660378467758020e+05,5.0630111926382055e+09
5.2685717996366375e+03,1.3064445703036564e+05,4.5161733684998379e+09
4.9351997416166705e+03,1.3164130249954443e+05,4.7064118679824190e+09
4.7978408623269461e+03,1.1325631565664191e+05,5.6197178667298346e+09
5.0824301120271866e+03,1.0770150322394793e+05,5.6197178667298346e+09
5.0824301120271866e+03,1.1698770669911329e+05,5.9016884744662113e+09
5.5612734774468836e+03,1.1698770669911329e+05,5.7582781053810635e+09
6.2005453792796734e+03,1.3830307341460639e+05,5.6056718848200684e+09
6.3845919604504843e+03,1.7610715153666819e+05,6.5312049707218456e+09
7.0118207628595710e+03,1.4201634488310758e+05,6.6735307837909412e+09
5.4650860842666971e+03,1.2441489975394387e+05,6.5050412240886631e+09
6.1399996372264923e+03,1.2536146643194856e+05,7.0289606831850004e+09
6.8344974329726356e+03,1.3463701321835822e+05,6.5648804862857075e+09
6.8282055779584207e+03,1.3223906398686059e+05,7.5242324844295044e+09
6.6607819104331074e+03,1.5615404922944651e+05,6.4791887177526197e+09
7.1094481325176230e+03,1.8329602461031853e+05,6.9461233489875154e+09
7.4025622075632991e+03,1.8703476089412288e+05,6.8124799219236994e+09
6.3528439294174004e+03,2.0254008767909172e+05,7.5599301363093090e+09
6.7560791844145297e+03,2.1478417644308993e+05,7.7491159265745735e+09
5.4548074526724586e+03,1.9318586224732429e+05,7.4943356216973400e+09
5.4548074526724586e+03,1.7530479451285570e+05,8.7807581189551277e+09
6.4266203612198042e+03,1.6526934005826258e+05,8.3453501420062799e+09
6.4266203612198042e+03,1.8011066983206375e+05,7.9829419649394093e+09
5.3037184087385003e+03,2.1221825807553864e+05,8.9583755247387142e+09
5.3892799887506026e+03,1.9715368129595183e+05,8.1286716401280203e+09
7.4962126349399987e+03,2.4112781143990954e+05,7.4972996534298363e+09
7.1969860304890053e+03,2.3366735290825789e+05,7.7377053523722219e+09
7.1969860304890053e+03,2.3082853374087551e+05,7.9270061767491407e+09
6.9784756651315256e+03,3.0771087127781654e+05,7.5277282934429731e+09
6.6922236474703304e+03,3.1069409744242177e+05,7.0999041219697723e+09
6.6922236474703304e+03,3.4907026358514803e+05,7.1967679376025028e+09
7.0849970614963477e+03,3.0838588091191300e+05,6.1935164001282578e+09
6.6523848967733211e+03,2.7931292795833375e+05,5.9279235451767178e+09
6.9631823480969006e+03,2.7931292795833375e+05,4.7696868711731434e+09
6.9631823480969006e+03,3.1916752522567986e+05,4.6852695235820789e+09
7.2239571607161060e+03,2.9502844899843482e+05,4.1944720430117855e+09
6.7952799386919050e+03,2.9677089989670855e+05,4.5246205718891582e+09
8.6064267517343469e+03,3.2116150008681032e+05,4.5361145825529051e+09
8.6064267517343469e+03,3.2974953184299625e+05,5.3055003310243349e+09
8.6064267517343469e+03,3.9602800611556013e+05,5.2903256991783142e+09
8.2451178806935950e+03,3.3520905102055863e+05,5.4354044646333513e+09
7.3868860355189545e+03,3.3520905102055863e+05,6.5526130191888733e+09
7.3868860355189545e+03,3.3988992967136629e+05,7.3651747473088579e+09
6.4991738184643818e+03,3.1678341689145367e+05,7.5760870070174923e+09
6.4991738184643818e+03,3.0732708608006197e+05,8.6134504765498276e+09
6.6627134603320519e+03,2.9255564788662625e+05,9.9088447890543137e+09
6.6627134603320519e+03,3.1019934371234226e+05,9.5406450611374092e+09
5.8383057907019011e+03,3.1379954378181446e+05,1.1451156452978134e+10
5.8383057907019011e+03,3.1049723754759558e+05,1.1981021164652851e+10
5.8383057907019011e+03,3.1049723754759558e+05,1.2847646507450542e+10
5.9268277346239602e+03,3.0144176187295100e+05,1.0666640279314014e+10
5.9268277346239602e+03,3.3987628989758150e+05,1.1703623937414280e+10
5.6580099713411037e+03,3.1304612018993066e+05,1.3250406814385986e+10
5.6580099713411037e+03,2.6699806054239848e+05,1.1604884889683548e+10
5.6580099713411037e+03,2.4662484788015991e+05,1.2561963726884121e+10
4.8947415183620733e+03,2.3753507906513504e+05,1.1888303805641630e+10
4.4669607398187336e+03,2.4002885400157323e+05,1.3972272272630638e+10
4.8014815831436881e+03,2.4670776935577119e+05,1.6256728592105463e+10
4.4504214465103196e+03,2.6717316322515527e+05,1.7292826520579052e+10
4.4504214465103196e+03,2.3052218117302764e+05,1.5550581099350878e+10
4.6295879326960057e+03,2.3052218117302764e+05,1.5674323877924747e+10
5.3183158668029264e+03,2.3052218117302764e+05,1.5630386022982058e+10
5.0325304375209889e+03,2.1502849481933838e+05,1.2786352703951571e+10
5.0744730007344078e+03,2.1502849481933838e+05,1.1473061353653349e+10
4.9043813032209518e+03,2.4597306780975871e+05,1.1473061353653349e+10
5.1563550851268565e+03,2.6241074390738294e+05,1.3707898594315561e+10
5.6236387218208683e+03,2.2888807648491266e+05,1.5292368963522200e+10
6.3485591241507873e+03,2.2888807648491266e+05,1.5564154305305855e+10
6.7336778249100125e+03,1.9694981422997100e+05,1.8268191547773045e+10
6.7336778249100125e+03,1.9182630332322593e+05,1.7888884244653893e+10
7.0747659018777531e+03,2.2006952556206519e+05,1.7667308865704952e+10
7.0747659018777531e+03,2.3778428545741140e+05,1.9816127800861130e+10
7.0747659018777531e+03,2.5864818275016895e+05,2.1942878997768532e+10
6.4311154383757412e+03,2.5032539440092942e+05,2.7377344847388912e+10
6.4001385485276442e+03,2.8326534324283287e+05,2.7376434435229149e+10
5.9732442101611805e+03,2.9899785779588297e+05,2.4742760357527821e+10
6.2240144294097672e+03,3.0933949300690979e+05,2.1990271763526196e+10
5.5247301755862682e+03,3.3941408312752610e+05,2.1351964050856583e+10
6.3797857567342680e+03,3.5110690703310148e+05,2.2032652992820953e+10
6.7785654551219559e+03,3.5110690703310148e+05,2.3298769231565186e+10
6.4419768901625412e+03,3.5272198710643710e+05,2.2176055333952480e+10
5.9872701701966034e+03,3.7066641348571633e+05,2.6005454927816109e+10
5.9847352482213491e+03,3.8628230465632945e+05,2.6955955863385220e+10
5.9847352482213491e+03,4.4144322433486150e+05,2.7444306869361038e+10
6.3810079742184926e+03,4.4099373305590666e+05,2.6436039758445213e+10
6.0783305918650103e+03,4.3111916937997064e+05,2.9683430604134361e+10
6.0783305918650103e+03,4.9333895088412485e+05,3.4896088377419662e+10
6.8189697667158525e+03,4.5524296014649636e+05,3.1610972523726372e+10
6.7925439937962847e+03,4.7148195186182804e+05,3.0153682546624130e+10
6.7925439937962847e+03,4.7195432882972684e+05,3.5978906389834984e+10
6.7925439937962847e+03,4.8185713827687752e+05,3.9769513941094673e+10
6.9977133015210838e+03,5.8578323654442991e+05,3.1785563575543709e+10
7.4728473455129642e+03,5.6315891846599418e+05,2.8859030164466980e+10
7.6141537120502289e+03,6.8184101422457036e+05,3.2241984625666084e+10
7.4747667822791082e+03,6.1755580808519619e+05,3.1714769264313480e+10
7.0629729068915431e+03,7.4554357598165097e+05,3.3338138878933743e+10
6.2803113555995378e+03,7.2538270382757555e+05,3.3337072061802895e+10
5.9042110279891667e+03,8.4466219905235909e+05,3.1352254767742207e+10
5.9712376319634050e+03,7.9968247035272117e+05,3.0273603451010296e+10
6.4544783453486098e+03,8.8068820886440028e+05,2.6296846573274498e+10
6.4544783453486098e+03,9.5310171788059757e+05,2.5744992294809227e+10
6.4544783453486098e+03,1.0551118936214470e+06,3.1210391409422112e+10
6.0690354849257064e+03,8.9943110772502143e+05,4.1790892681843712e+10
6.0634161868665442e+03,9.1840941348853114e+05,3.9890941857285095e+10
6.3283376517648940e+03,9.2321448040469200e+05,4.3930852016832848e+10
6.2144860927223590e+03,8.6016891358106001e+05,4.8919917813503387e+10
5.9864961262059924e+03,7.4551939628302702e+05,4.4240368373627151e+10
6.0534375992692794e+03,6.6064510013967520e+05,4.5716672948836632e+10
5.8643931453652613e+03,6.8723686226281791e+05,4.9698355200920853e+10
5.4313009683249084e+03,6.6760639434582938e+05,5.3121826598095444e+10
6.3627246535633876e+03,6.0451094157684664e+05,5.7069694204238564e+10
6.8317604933193334e+03,6.1742029472487536e+05,5.7069694204238564e+10
7.2267972198783527e+03,5.5875781849737628e+05,6.4262089055037331e+10
6.8698065064805096e+03,5.2416845164731337e+05,6.0787259453428947e+10
7.4986110361858709e+03,5.2011545388068253e+05,6.8278257288240196e+10
6.7491275351100794e+03,5.4404122737679607e+05,7.1590639666313141e+10
6.9531733107560694e+03,4.8746355480719032e+05,8.0119816915656921e+10
7.8022759642096789e+03,5.4022872390744486e+05,9.1941758813914200e+10
7.5102096743770362e+03,6.0734928854590014e+05,7.3680470746429565e+10
7.3378218236173961e+03,5.2776091627735621e+05,6.8491653035628006e+10
6.7630827942746237e+03,5.7402611947395420e+05,8.2619582918899261e+10
6.7256965386567408e+03,5.7402611947395420e+05,7.2860491933110153e+10
6.0117476632280104e+03,7.2813413697828876e+05,6.8995536274033966e+10
6.2299078783419709e+03,7.6550803454497072e+05,6.8703005567864906e+10
7.2487073934959435e+03,6.8766345779529249e+05,6.5641921350451248e+10
7.0658184880701647e+03,8.5084083917368087e+05,5.8923771577161049e+10
7.0658184880701647e+03,7.9875207747077546e+05,5.7613953207991707e+10
6.9565499415298355e+03,8.2068065011601395e+05,6.0422812560791557e+10
6.7207502145082344e+03,7.3338998660748743e+05,7.9293816786161453e+10
7.2056971098801305e+03,8.8313343263955927e+05,8.4383094000318069e+10
6.8851461186933229e+03,7.8842876721172535e+05,9.1348130253692368e+10
7.0052114249772276e+03,8.0439734148119460e+05,1.0099779928962271e+11
6.9372002257338954e+03,8.4366279342361086e+05,1.0451322829150200e+11
6.1151493721943662e+03,7.8988073692184489e+05,1.0413463167162993e+11
7.2445925585148743e+03,6.8211212243705452e+05,8.5775592324897858e+10
6.1951907298185215e+03,7.6220354927126947e+05,8.0404550127651993e+10
6.8973412701650368e+03,7.4477889554717334e+05,6.9463792563897812e+10
7.1982057303065776e+03,6.3566135750635527e+05,7.9992413251161499e+10
8.5199164833002778e+03,6.5563690819224587e+05,9.2961758693882019e+10
8.6618637976332247e+03,7.0477693955612229e+05,9.1059231073456665e+10
7.0645967348031954e+03,6.9990321659780934e+05,9.1665407397208664e+10
6.4052702868801271e+03,6.9097821274932043e+05,9.3449283774873581e+10
6.4052702868801271e+03,7.3095060995068960e+05,8.2910135885035187e+10
7.2060220361565562e+03,7.3095060995068960e+05,8.2910135885035187e+10
5.6399152829699751e+03,7.2014070923095045e+05,8.2022082515005173e+10
5.7324342095223956e+03,5.5114016159144172e+05,8.5562987313701874e+10
5.1752413049219922e+03,5.7155016179550358e+05,7.4652097492591843e+10
5.1752413049219922e+03,5.3378298339681549e+05,7.8976901746446457e+10
4.5146883666460762e+03,4.9607339951232995e+05,7.3550638730278931e+10
4.6672979478212483e+03,4.4230088836234360e+05,8.4305060692392258e+10
4.6935079099303121e+03,4.0074890997004334e+05,9.2745259911914230e+10
4.7957433837056078e+03,4.4360875516918040e+05,9.5578043264861343e+10
5.2692230490086513e+03,5.1629732443216332e+05,9.7143624629724670e+10
6.0666516137655217e+03,5.0106722896802245e+05,1.0648402526679218e+11
6.5348960165126300e+03,5.0398413346903905e+05,9.7681154116528214e+10
6.9327591966897699e+03,5.6377674323663267e+05,1.0122692320793736e+11
6.8174973928503487e+03,5.8700065316649026e+05,9.7013083894498871e+10
6.8174973928503487e+03,5.9818334801209148e+05,9.9470508672410095e+10
7.1889338090320625e+03,5.5354084713844524e+05,9.8773121456141464e+10
7.4517693604273545e+03,5.8418030984001828e+05,9.8773121456141464e+10
7.3716252646518951e+03,7.1954536445269629e+05,8.5353387951772659e+10
7.3716252646518951e+03,7.0285088297410822e+05,9.4859985137902969e+10
7.3848362486480282e+03,6.7878794056700403e+05,1.0240405780089548e+11
7.3848362486480282e+03,6.7878794056700403e+05,1.0523411650992107e+11
7.2718773533352096e+03,6.9134037597784342e+05,8.5077605072047470e+10
6.0631321896928630e+03,7.3301362858340470e+05,1.1092429971438383e+11
7.1241007191822164e+03,7.6931983131159435e+05,1.0203987098236479e+11
5.8341100791917015e+03,6.6981401570399536e+05,1.0535863390707860e+11
6.3542662228275158e+03,6.0944761238514993e+05,8.6817341389445236e+10
5.8084057786360672e+03,5.8316213577584922e+05,8.4615024398748596e+10
