7.6502931929552105e+03,5.9957914981808752e+07,1.0189588810491951e+08
7.2890341945564405e+03,6.4702968107036076e+07,9.5667693297256023e+07
7.2890341945564405e+03,7.7875740084617600e+07,9.1474153781800717e+07
7.4704590156990289e+03,8.9071525098042309e+07,9.4515069373964280e+07
7.3033255563437588e+03,7.6259794440460563e+07,8.9447594167545348e+07
7.0027792942699080e+03,6.8676072635271788e+07,8.9447594167545348e+07
7.9772684545440543e+03,6.4183866102568120e+07,8.5816258659576252e+07
6.9195327374984599e+03,6.1205452344504952e+07,1.0106104089267698e+08
7.6488788855319626e+03,5.3373363672419772e+07,1.0553387903877313e+08
7.1622720832179984e+03,4.8052921666487031e+07,9.3126814560258165e+07
7.5696500146614744e+03,4.8949514140768066e+07,8.8714692697686851e+07
7.4016713572771241e+03,5.2870907047222547e+07,8.4879273514827713e+07
7.0429361522238187e+03,5.5894641558621846e+07,8.4967375351330385e+07
7.0620979783167140e+03,5.1757103151189551e+07,9.7473999683882102e+07
7.0620979783167140e+03,4.2122416789511047e+07,8.5696729977726296e+07
7.1043613436681508e+03,3.9498813199238449e+07,7.7197044189771190e+07
7.1351200327201641e+03,4.3425533453971677e+07,7.7197044189771190e+07
7.4125899570189631e+03,4.2696440033610158e+07,9.0026558992461011e+07
7.0687497555906457e+03,4.9227179388575137e+07,8.7828859219452783e+07
7.0687497555906457e+03,3.3364130963274404e+07,1.0242430193611126e+08
7.0687497555906457e+03,3.2031330388247810e+07,9.5446800886244357e+07
8.6875306464178630e+03,3.1355440182753462e+07,8.5797287630063802e+07
8.6875306464178630e+03,2.7151464337077484e+07,8.0788210471360847e+07
8.2739586126272170e+03,2.2562662463494085e+07,6.5759011399791546e+07
7.4111119140797109e+03,2.2562662463494085e+07,6.7199383940554053e+07
8.6678533112497153e+03,2.1873195623363711e+07,6.4244337162467130e+07
8.5113517470247280e+03,2.1826124100349057e+07,6.8663687775335789e+07
7.9756257966077619e+03,2.1842931811952040e+07,6.3120852353650339e+07
8.1299940561039957e+03,2.2986597343630571e+07,5.7548602449605726e+07
8.1299940561039957e+03,2.3173330885377351e+07,5.3590511936404683e+07
7.7769884849473792e+03,2.5153425457378261e+07,4.9542365529190756e+07
7.3742038348759634e+03,2.4753798613628071e+07,4.3939589768669754e+07
7.3059493659834543e+03,2.2614007298991200e+07,3.7122134163273945e+07
8.2907976096725288e+03,1.9374394295170490e+07,3.6753770699895091e+07
7.9621777779264976e+03,2.1035278698810622e+07,3.5242824965069197e+07
8.6476170203808833e+03,1.9714427150970638e+07,3.5282278248089895e+07
1.0806190709317503e+04,2.0366301806529678e+07,3.7484720383577526e+07
1.1741809576520180e+04,2.1586734758839317e+07,3.7768396378981709e+07
1.1396878978080587e+04,2.3774451421564031e+07,3.9550017193835326e+07
9.7042480374341285e+03,2.3769337553865142e+07,4.4647763703277528e+07
9.7042480374341285e+03,2.3854289010190997e+07,4.5451225634128869e+07
9.5539547703710814e+03,2.2526789106182400e+07,4.5024096917594418e+07
9.5539547703710814e+03,2.0517939083845310e+07,5.2554370347402371e+07
9.2005730724366349e+03,1.9233974923905559e+07,5.6503331332509592e+07
9.2653595679812424e+03,1.7136033956215121e+07,5.5028477433838904e+07
9.2678939068303025e+03,1.8382836656975549e+07,5.4505748132820554e+07
8.2513613090617000e+03,1.8066094504700605e+07,5.3414237437075153e+07
7.8677051936240332e+03,1.7192758869288955e+07,4.2731156314345881e+07
7.8677051936240332e+03,1.5725683167643413e+07,3.8245454876397707e+07
8.8851679273781738e+03,1.5725683167643413e+07,4.0495876646255828e+07
8.8851679273781738e+03,1.6228328097206570e+07,4.6988096808949083e+07
8.3875749052175452e+03,1.5552719574170003e+07,3.7485030835850522e+07
8.3775685998285226e+03,1.4397930279347360e+07,3.6743983010241725e+07
8.5035247348145167e+03,1.6519502453351194e+07,3.8705055329995602e+07
7.6749006519176728e+03,1.8321585835486617e+07,3.7662563675341077e+07
7.4502061381632675e+03,1.9765236022520944e+07,4.2596355286516465e+07
7.4502061381632675e+03,1.8207836416854512e+07,4.0485599176812023e+07
7.3301753110277277e+03,2.1808042706625089e+07,4.9161309660361014e+07
7.0428017246278532e+03,2.1835397381682213e+07,5.0439548745109372e+07
6.9274257352752247e+03,2.2531720791950431e+07,4.4604241559942350e+07
7.4407754155755683e+03,2.4309043034242839e+07,4.6789150791784436e+07
7.4407754155755683e+03,2.4309043034242839e+07,4.6530959326592989e+07
7.1506616457273612e+03,2.7143950614417370e+07,4.7353086939665318e+07
7.4955334970712229e+03,2.5018063294433188e+07,5.0518251873301774e+07
7.4955334970712229e+03,2.4494480141283985e+07,5.0518251873301774e+07
6.4610364550423528e+03,2.5513015093336958e+07,4.7881322132967532e+07
6.1978855608080739e+03,2.4464423772569496e+07,4.9550519037953876e+07
6.1978855608080739e+03,2.3494715976175014e+07,4.2646322209372774e+07
6.1500297685328424e+03,2.1104495790740680e+07,4.5270940212936930e+07
6.3215294600380530e+03,2.1685778074594494e+07,3.9855184397803910e+07
8.5832525319393299e+03,2.0207569978113480e+07,4.3640818166271381e+07
6.4696677348833791e+03,2.0113645206542205e+07,4.4641423954690307e+07
6.4696677348833791e+03,1.6156891400032971e+07,4.2285686214933492e+07
7.1185509256165487e+03,1.4820886603930961e+07,4.6412733529373705e+07
6.9494566047841063e+03,1.4500161238315675e+07,4.7878576727357328e+07
6.5613522378585758e+03,1.8570754527998388e+07,4.4723950069304883e+07
5.9895924095508772e+03,1.9529440934888348e+07,5.0271065741432264e+07
6.0438599818214043e+03,2.1113055593754295e+07,5.1420273693768822e+07
6.2484370867435500e+03,1.8128116137214560e+07,5.1038462992097467e+07
6.3540128525183709e+03,1.8532751399725802e+07,5.1681588361583985e+07
7.1537845446764886e+03,1.8941954179009221e+07,5.1213939955344364e+07
8.9358651781892404e+03,1.5820580087852865e+07,5.7473628803389266e+07
8.9358651781892404e+03,1.5165565156926977e+07,5.7835244667473577e+07
8.9358651781892404e+03,1.3660885812527036e+07,6.0740719574582212e+07
9.1649091778596321e+03,1.3954631597910915e+07,6.4910965263194941e+07
8.9487406557782888e+03,1.4303135155217525e+07,6.3544841139826164e+07
9.0858951435493109e+03,1.4450748270068444e+07,5.5888792608575709e+07
9.0858951435493109e+03,1.5274995961296745e+07,5.6700576730970979e+07
9.0858951435493109e+03,1.5274995961296745e+07,6.3063721313338153e+07
8.9581140777669261e+03,1.6056987086113073e+07,6.3063721313338153e+07
1.0234670065351333e+04,1.6056987086113073e+07,6.3063721313338153e+07
1.0285100854323568e+04,1.8540456509521715e+07,6.3063721313338153e+07
1.0285100854323568e+04,2.1575283417557050e+07,7.0751468280343920e+07
8.6718480800727430e+03,2.2768584790926650e+07,7.1891033132120758e+07
9.3045127013720503e+03,2.2768584790926650e+07,5.9674270926359914e+07
8.9412533767948280e+03,2.6396619079224367e+07,5.3090726041791424e+07
8.9412533767948280e+03,2.3174641287790444e+07,5.2162254108635604e+07
7.8452550049030142e+03,2.3571976183961943e+07,4.5277896368406489e+07
7.2249984025275980e+03,1.9143001418947589e+07,4.5883056092438929e+07
8.0015487539693022e+03,1.7797718408537388e+07,4.6632671460046723e+07
7.3304615975122979e+03,1.6460982076333331e+07,4.8746923585612468e+07
7.5591918577695351e+03,1.9437317307551440e+07,5.2871734036845759e+07
6.8163552187056157e+03,1.6958623785414867e+07,4.1268942366401508e+07
7.0933429996825462e+03,1.6244094644010806e+07,3.6272581885347717e+07
7.7883875423259542e+03,1.8369119403527379e+07,3.7049812654150501e+07
8.3665971635157130e+03,1.6245809651737085e+07,3.7314082710120022e+07
8.5949283873267850e+03,1.5186088486754045e+07,3.7095870033433035e+07
8.4751050978773364e+03,1.2819986421541549e+07,3.4673519046668284e+07
8.6423573974127175e+03,1.3287308707350321e+07,3.2184441908756852e+07
8.1511434624807662e+03,1.2195770742687378e+07,3.3813949520857848e+07
8.3903929429958425e+03,1.0350875301473718e+07,3.3669065179139949e+07
9.3758960330957689e+03,1.0243795148955816e+07,2.8242408634244174e+07
7.7794967086920697e+03,1.1102683370284343e+07,3.0388067939985272e+07
8.4950480436476082e+03,1.0960701069825392e+07,2.8079922428401928e+07
7.9858828651978311e+03,1.0500186706959287e+07,2.9210385592704173e+07
8.1888068932071283e+03,1.1453075836756922e+07,2.9186649266223773e+07
9.1392431405091174e+03,1.1391994079985056e+07,3.2206544397173122e+07
9.3449717238587673e+03,9.1705985525806118e+06,3.2206544397173122e+07
9.6509579856278597e+03,9.3343825506476201e+06,3.3569537885139830e+07
9.4209012611160524e+03,9.8243477228747513e+06,3.5391958856071919e+07
8.9947163345274894e+03,9.8330485275319014e+06,3.6064239539801843e+07
8.2573072295502370e+03,9.5762756928962134e+06,3.3694520525911950e+07
8.2573072295502370e+03,7.9323557819922883e+06,3.3023802810762074e+07
8.9088352234988051e+03,7.2293401116759218e+06,3.4633747170361280e+07
8.6583611072386939e+03,7.2531493413297851e+06,3.0110794084954366e+07
8.7793102288815935e+03,8.2911754141326435e+06,2.8668929814817358e+07
9.1136988902413432e+03,8.5668935515989196e+06,3.3863314100704722e+07
9.2529984840177985e+03,9.4935369938958138e+06,3.3863314100704722e+07
9.1714152082231121e+03,1.0111544167967195e+07,3.1855459332380675e+07
9.1714152082231121e+03,1.0601603770038972e+07,3.7747517933737844e+07
8.8575192894611082e+03,9.6735417964471541e+06,3.7880413372564815e+07
8.3201157067099957e+03,8.9967735595900863e+06,3.2272972441438373e+07
7.9699026588141014e+03,1.0249090840489438e+07,3.1960418917059198e+07
7.9699026588141014e+03,8.9377907748292200e+06,4.1415728542555422e+07
7.3793735049170527e+03,8.9377907748292200e+06,4.2197658400115564e+07
6.8301511507219475e+03,7.8160487839738885e+06,4.3443323066916697e+07
7.5046049296376250e+03,8.6754837357486114e+06,4.9782879553432494e+07
7.5046049296376250e+03,7.6310849269086234e+06,5.8630761107906766e+07
8.1646843329854601e+03,7.1197103177362084e+06,4.5436913726023108e+07
8.1895897773065835e+03,6.5828843163439119e+06,4.0390529212943316e+07
7.6613544391346231e+03,5.6062464228653517e+06,4.0578847901397109e+07
8.0716780010649181e+03,5.1638145373976920e+06,3.2806125436587710e+07
8.7053521611144897e+03,5.3496840200240221e+06,3.9946950000563107e+07
8.8278711752740728e+03,6.3781256701732492e+06,3.7060096828511357e+07
8.9329725289930102e+03,6.3781256701732492e+06,3.7448042008817665e+07
7.9845267373210127e+03,6.2305280822015647e+06,3.2568115020633634e+07
7.9201281355855363e+03,6.6115771194242658e+06,3.4544667837269314e+07
8.0978109246250679e+03,6.1362024086261466e+06,3.7575864684534825e+07
8.3406147551296508e+03,6.6540393161101500e+06,3.3508407982536532e+07
8.6332064804060046e+03,7.8028524525130847e+06,3.1279377265807543e+07
8.3595158157736078e+03,7.0300772215551473e+06,3.1110751216444388e+07
8.2887356074229519e+03,7.5758317394764069e+06,3.1604155224054065e+07
7.6435549370276958e+03,8.8189074191917200e+06,2.9345686527031276e+07
7.0661474984971737e+03,7.9366101515749544e+06,3.0541670234610304e+07
7.5165538979739385e+03,7.5319982524285689e+06,3.0269363258422598e+07
7.1733400496334725e+03,6.5597792012227513e+06,3.1105957111315869e+07
7.1209810395378317e+03,6.5056053841652498e+06,3.3829312393095046e+07
7.1209810395378317e+03,6.1239342912624963e+06,3.2404800064017639e+07
6.8338491694987961e+03,6.2237245848766956e+06,3.2404800064017639e+07
6.9920918520720916e+03,6.7054941990000550e+06,3.7681439351433702e+07
7.5515930919601496e+03,6.4223976133199809e+06,3.7573796486836180e+07
8.9493843178984171e+03,7.4368187972795758e+06,4.1865586223448232e+07
8.5964583365530852e+03,7.1139462053517392e+06,4.1865586223448232e+07
7.3592152255638466e+03,7.1139462053517392e+06,4.1343738869872272e+07
7.9754895616589174e+03,7.4058479890121780e+06,4.4333767804363221e+07
7.6670942555925485e+03,8.0832916392351566e+06,4.3609496142322183e+07
7.5772334400261143e+03,1.0234668087656328e+07,4.2362394383138046e+07
7.9707907663041342e+03,1.0013309623496322e+07,4.4685926108414389e+07
6.8612296748479248e+03,9.0118357386010904e+06,4.4390957541958950e+07
7.5016289816419485e+03,1.1068483705573861e+07,5.0302525006875485e+07
8.4019741044101793e+03,1.0845668943658493e+07,5.4960670531406224e+07
8.5424159884675573e+03,1.2721658176295400e+07,4.3685958075659953e+07
7.7528226547679615e+03,1.2721658176295400e+07,4.8050103515792273e+07
7.7528226547679615e+03,1.0380004398951313e+07,4.7684479965203337e+07
7.1344202341342489e+03,9.4519170190008953e+06,5.0663070688896537e+07
7.0275461351828362e+03,7.9003103162568463e+06,6.1842523618147194e+07
6.6072147662251355e+03,7.7745282235074611e+06,5.9374567640949212e+07
6.7634347001991964e+03,8.5197342791813258e+06,6.8771731500790775e+07
6.0167983506784867e+03,8.6237993807392754e+06,8.1466576946190491e+07
6.0167983506784867e+03,7.0068292765835449e+06,8.9034260130791679e+07
6.0167983506784867e+03,7.7211453768763766e+06,9.3115299790717602e+07
6.2927715195337023e+03,9.3923431812620908e+06,9.2188583717225447e+07
6.2927715195337023e+03,8.9634261816064920e+06,8.6878750933741763e+07
6.1568938242882496e+03,1.0030955808133496e+07,9.0743187839437455e+07
5.9698992536688920e+03,8.0678423634387311e+06,9.9874044471693009e+07
5.9698992536688920e+03,9.0647744208361115e+06,9.3934303753559381e+07
5.9698992536688920e+03,9.5402394443752356e+06,9.3934303753559381e+07
6.8270716691346051e+03,9.8619298302595932e+06,9.5736270535103410e+07
6.2974362451286506e+03,1.0353131076991688e+07,1.1116553345315334e+08
7.0603792355811656e+03,1.1732974360394029e+07,1.1192979824515982e+08
7.0162320702522429e+03,1.2326417071163384e+07,1.1192979824515982e+08
7.4183304429717846e+03,1.4542443649192907e+07,1.0154287665279698e+08
6.8312440015111060e+03,1.5183562233372752e+07,1.0306041310775821e+08
7.6442958270046774e+03,1.6893656965946805e+07,1.1935779775559367e+08
7.6188744002950380e+03,1.8618218255425338e+07,1.1967180411996056e+08
7.5877444886468256e+03,2.0124322977973487e+07,1.2011095282672176e+08
8.8672550565427446e+03,2.4021244397518896e+07,1.2649039615903579e+08
8.6152155361597725e+03,2.4021574334751304e+07,1.2551361778712703e+08
8.6152155361597725e+03,2.4863023335822362e+07,1.4682498542821029e+08
7.7421580978138772e+03,2.4461746742138751e+07,1.4302399232426661e+08
7.9243620475076632e+03,2.5415070709852234e+07,1.2935346365514776e+08
9.0061576022680911e+03,2.7120801903691944e+07,1.2811839534553780e+08
8.5578592100945953e+03,2.7300000998086095e+07,1.3791116564061248e+08
8.2984088718319217e+03,3.0834140649001680e+07,1.3223703909494735e+08
8.1098498334512087e+03,2.5312245208761889e+07,1.3164613040196875e+08
8.5382694175400120e+03,2.7474093309319526e+07,1.2922969483801161e+08
8.4914130808516838e+03,2.6578132970119573e+07,1.2073399640029095e+08
8.2144216977744272e+03,2.7733299700602278e+07,1.4466225762404299e+08
8.4430212695432929e+03,2.7103144716859434e+07,1.5748452148947924e+08
7.4793384641083221e+03,2.5830131564384274e+07,1.6221609655795175e+08
7.4749998459605595e+03,2.2668253396531772e+07,1.5002724600899494e+08
7.8281604770114554e+03,2.2710534272438306e+07,1.7980428412741670e+08
8.1759402104865949e+03,2.4789393473433863e+07,1.8796458572682685e+08
7.8285721738234606e+03,2.7215235922417305e+07,2.0765668716448510e+08
6.9076932922681108e+03,2.7690773182285376e+07,2.3630315649678460e+08
6.9987018696199457e+03,2.5982959202678543e+07,2.3759403463792148e+08
8.2034123071940830e+03,2.7346788338461258e+07,2.3018285735896632e+08
8.7042340242050177e+03,2.8346226479140401e+07,2.2754009859713596e+08
8.2892391780745602e+03,2.5113840450771328e+07,2.1758365385961187e+08
9.5285619729022019e+03,2.5113840450771328e+07,2.1645997342397600e+08
9.3819762753159248e+03,2.6528825151806228e+07,2.6458983136995414e+08
9.7854586682478330e+03,2.5097906350298636e+07,2.8890793628274822e+08
9.7854586682478330e+03,2.1019877214727186e+07,2.7735228836534828e+08
1.0182718706190344e+04,2.2848463918483172e+07,2.7062799869369388e+08
8.2478540994413852e+03,1.9947111888168786e+07,2.7481948482673013e+08
8.2478540994413852e+03,1.9402961335829403e+07,2.7975869998526990e+08
7.3851458987582610e+03,1.9402961335829403e+07,2.8701945751031530e+08
8.6954947299022569e+03,1.6238645211511126e+07,2.8908978974906534e+08
7.6877953390398106e+03,1.6155408637317926e+07,2.5262649300048721e+08
8.0044648591719215e+03,1.7920556693013448e+07,2.5360435477828437e+08
9.5456905567705307e+03,2.0574044544047788e+07,2.3308444659406447e+08
9.8652588268748550e+03,1.9855526929675687e+07,2.6283449331165975e+08
1.0234074850861873e+04,2.1736861772852115e+07,2.6820116993669662e+08
1.0234074850861873e+04,2.1878283565121498e+07,2.4931121297933683e+08
8.9156896481243475e+03,2.0715676383264169e+07,2.4033166502647755e+08
9.1493268561278001e+03,2.0715676383264169e+07,2.6409748566145828e+08
9.8907022079200433e+03,2.0715676383264169e+07,2.4784500878405207e+08
9.1687348077414445e+03,2.0422866342685856e+07,2.5719800648068893e+08
8.0684388550601952e+03,2.0422866342685856e+07,2.5218753595776176e+08
7.6381031572986967e+03,1.9755549735560663e+07,2.8111526823453361e+08
7.5728830839351140e+03,2.0661083878675386e+07,2.6524043741923016e+08
7.8594182488675551e+03,1.7885935432268012e+07,3.0210306859623057e+08
7.2713159012709939e+03,1.5294690294738064e+07,2.7904027394429922e+08
7.6532209340260260e+03,1.5301612694815345e+07,3.3791406278477395e+08
8.4943946139430755e+03,1.7207989586425807e+07,3.3150361491870981e+08
8.6037275938081166e+03,1.7053549065916162e+07,3.8310851378733099e+08
9.4115475420923631e+03,1.7364353025697105e+07,4.1426221416814339e+08
8.7157273997281645e+03,1.7420884464400467e+07,5.1513546858688760e+08
7.2823718605164595e+03,1.8427107461906210e+07,5.2220990664359707e+08
7.2708668205537715e+03,1.9238711441928588e+07,5.0089748590482956e+08
7.2708668205537715e+03,2.0253735259068139e+07,5.0257622795416284e+08
6.9852497927777540e+03,2.4515881021001801e+07,4.3634509405549914e+08
6.9852497927777540e+03,2.3765497827158935e+07,4.3004130975010496e+08
6.7097030391991639e+03,2.6468978368456826e+07,4.5024812345305026e+08
5.9499904870711289e+03,2.9281098563786875e+07,5.2229095619886690e+08
5.7071827206228145e+03,2.9281098563786875e+07,4.8824756000211126e+08
5.7071827206228145e+03,2.4492645067367412e+07,4.6675914787912613e+08
5.5273377245378906e+03,2.0395131988025319e+07,4.7324239107310373e+08
5.5273377245378906e+03,1.9708364703521088e+07,4.8050986535950744e+08
5.9598977056861231e+03,1.9855812104225740e+07,4.9968394113830274e+08
5.3335320720930813e+03,1.8416825723208766e+07,5.2358624394789732e+08
5.3335320720930813e+03,1.7654266899502870e+07,4.9233877378778660e+08
5.3335320720930813e+03,1.7937728034901593e+07,4.8554038045954370e+08
6.1574535782794846e+03,1.6479246249449361e+07,4.1433820392906100e+08
6.0803986907672961e+03,1.7581013708329339e+07,4.6018701092675388e+08
6.9194694501469903e+03,1.7640134728012253e+07,4.9255369531835234e+08
8.1626507005091971e+03,1.7118710925019678e+07,4.9550880948253906e+08
9.2126690461502785e+03,1.5614625489721430e+07,5.1341106066796798e+08
9.0971562589400182e+03,1.5335361890329486e+07,5.4057666910052109e+08
9.0971562589400182e+03,1.3981868604906423e+07,4.9284320797337461e+08
9.2846567143839547e+03,1.2804625677776817e+07,5.3016991993091685e+08
1.0012102820143708e+04,1.0480668148875553e+07,6.1487020834039688e+08
9.1176670891212889e+03,9.3819781791333482e+06,6.3220741583119535e+08
7.8505183677430550e+03,8.9238219450345840e+06,5.9395447399289823e+08
6.9130306141019000e+03,9.4883039649851341e+06,5.1780923255274242e+08
7.7713513287253336e+03,1.0272997259044051e+07,5.2996740043960774e+08
7.7713513287253336e+03,9.9290672640872728e+06,5.5728343750371635e+08
7.7712642727875100e+03,9.9290672640872728e+06,5.5728343750371635e+08
8.5283455193893515e+03,8.8630952554611433e+06,5.2709733277370661e+08
8.4824285006427781e+03,8.7374572289901599e+06,6.8033571811066043e+08
8.2189692605416367e+03,9.6026812385690324e+06,7.2399072074901175e+08
7.0768958347521184e+03,9.9369721668294873e+06,7.6592677773828292e+08
7.4019393187481510e+03,9.5073664726976212e+06,8.0513906487821329e+08
7.6014090856333260e+03,9.5250659614636097e+06,7.6895773064548123e+08
7.9984282228969714e+03,8.8830037416304331e+06,7.1232536921543121e+08
7.9984282228969714e+03,8.2077595853788666e+06,8.7775821999671125e+08
7.2495666541368082e+03,7.9270982285422087e+06,8.7775821999671125e+08
7.6909640128138490e+03,7.3654218620250653e+06,8.5996262936636078e+08
7.6602042247950640e+03,6.9410527544881180e+06,8.6940627135425794e+08
7.7676753265855168e+03,7.8073831863227272e+06,9.8077528521145833e+08
7.5612180820264621e+03,7.1582397855663095e+06,9.0303367802863467e+08
7.2933737270426691e+03,7.4254372582044685e+06,8.0484488897383940e+08
6.2978123567381645e+03,8.0875864979663389e+06,7.6935854335460401e+08
5.9840247569043959e+03,8.5220049963784982e+06,6.5668411181196868e+08
6.7603853427373488e+03,8.2564685849333731e+06,5.4875132708855081e+08
6.7603853427373488e+03,8.4606595112110805e+06,4.9630795979816014e+08
6.7489047088167981e+03,8.5286653136907201e+06,5.4670485300737464e+08
7.4680167187154311e+03,8.0834360328854769e+06,5.4594114671422410e+08
8.2413445886408172e+03,8.0039583307411196e+06,4.8623256427607411e+08
7.4461076769350384e+03,9.5179491623050477e+06,6.1666836985674155e+08
7.4461076769350384e+03,8.3006871224582186e+06,6.0274073746835697e+08
7.4461076769350384e+03,8.3006871224582186e+06,5.1028411264430314e+08
7.2506878094267777e+03,7.8713403113630293e+06,4.9104052427184373e+08
7.5711900954523753e+03,9.0101530953431167e+06,5.2754647421133536e+08
8.7655487701771508e+03,9.5087053925602213e+06,5.2178795013620567e+08
8.6903807547130218e+03,9.7055567562288772e+06,6.0198075528416216e+08
8.4679666098940925e+03,8.1957943837040700e+06,5.8569457829011250e+08
8.9726099832918717e+03,8.8211183768039830e+06,4.6249328199490571e+08
7.9317317507090302e+03,8.3263294784739576e+06,5.2511996174130803e+08
7.9317317507090302e+03,9.2075321958712209e+06,4.8968812126573426e+08
7.3187206369702299e+03,7.8916509272087794e+06,4.4762412476764750e+08
7.4505125618989532e+03,8.3603759172738045e+06,5.1511087770371884e+08
6.8884826337979230e+03,7.1316659739151038e+06,4.6114472696662790e+08
7.4388794089811263e+03,7.0282124890642473e+06,4.6396154937279737e+08
8.1157038718491158e+03,6.8942608820932684e+06,5.6154265417196143e+08
7.3504188441040878e+03,6.8803353528687796e+06,5.6966443263503599e+08
7.3504188441040878e+03,7.2860890297134770e+06,5.9388688684302795e+08
6.9886124913136737e+03,7.0312793803712055e+06,6.4183647395015430e+08
7.7913586547385248e+03,6.6800755136114778e+06,6.3995514230457437e+08
8.3095275791780405e+03,7.4248141912510768e+06,6.1651029402581513e+08
8.7870208946936473e+03,7.6724683880368238e+06,5.3511271624410856e+08
8.0263355249459000e+03,8.2003324752026917e+06,5.6752238266971505e+08
7.5541434770030583e+03,7.6150889789653318e+06,6.3208823832150292e+08
8.4651477864508488e+03,7.7965425112670343e+06,6.6164576482964158e+08
8.8812790489088675e+03,8.0710158694228986e+06,6.9528818635728776e+08
8.2227178795936597e+03,8.5909260129516963e+06,7.0747995385939670e+08
7.5598314442260471e+03,9.6013151955932304e+06,8.0221698562837219e+08
8.2499599726082688e+03,1.0062572779396685e+07,7.3209151221975648e+08
9.1309595648341547e+03,1.1291829240567662e+07,8.4426953353192997e+08
9.3536311332405749e+03,1.0776904895177545e+07,9.3363884432398450e+08
9.1326979203682058e+03,9.7483182448714115e+06,8.7257324402954268e+08
1.0680097614644588e+04,1.0504981938221235e+07,9.6514375021337974e+08
1.0338011161326256e+04,9.5509958363009896e+06,7.9610485425196242e+08
1.0465779902218594e+04,9.1632354306658171e+06,7.1725526774886549e+08
1.0763556760199410e+04,8.8816017391762435e+06,7.4232484356222010e+08
1.0594134772375694e+04,1.0232411767335003e+07,7.5130503128534997e+08
9.5825062493138394e+03,1.0042030212241014e+07,7.5116123909083211e+08
1.0679947979364819e+04,1.0042030212241014e+07,7.8636386231718647e+08
1.0944164618992139e+04,9.4215824658256285e+06,7.5967757019987309e+08
9.9362196969385095e+03,1.0739673980368840e+07,7.3551409379992127e+08
9.9362196969385095e+03,1.0210948579463921e+07,6.0604999467646921e+08
9.9362196969385095e+03,9.0736138661993723e+06,5.6069861515437591e+08
9.4064315621752412e+03,8.0081714250947088e+06,5.6580632016094995e+08
9.1732447236011249e+03,7.1396666747003058e+06,6.7172207197306538e+08
9.1732447236011249e+03,8.1551760838244446e+06,6.9437040607285786e+08
9.1732447236011249e+03,8.3613161320762951e+06,6.7726519678816414e+08
9.3005869336367305e+03,9.5559853438587077e+06,6.5064119185455728e+08
1.0269216698762721e+04,1.1195505400590764e+07,6.9405359124453378e+08
9.8639140487255663e+03,1.1197910240674321e+07,7.0806873966547966e+08
9.8639140487255663e+03,1.2554140149747303e+07,7.2740135801032841e+08
9.8639140487255663e+03,1.3648054437964559e+07,8.2931501990695834e+08
9.6020682355440313e+03,1.3530584090104928e+07,8.1255865208298922e+08
9.6020682355440313e+03,1.5025046880559083e+07,8.5313852252802932e+08
8.7037034859182040e+03,1.4097329758368460e+07,7.7572682405316663e+08
9.6489206514356338e+03,1.3873579050946385e+07,7.2530367838512266e+08
9.6489206514356338e+03,1.6366939862534754e+07,7.5504979967210162e+08
1.0003458125804358e+04,1.5925512320498830e+07,7.4230489074804068e+08
1.0134385098573788e+04,1.5721677307815110e+07,7.9922320780994713e+08
1.0031514595897552e+04,1.4623216583894730e+07,7.8526549921177268e+08
1.0304386611264053e+04,1.3963609423945768e+07,6.4710912359464085e+08
1.1352768677881606e+04,1.2693852898045547e+07,6.2639546352018964e+08
1.2176405560406407e+04,1.2092592936872263e+07,6.4934887866373408e+08
1.0607448943316331e+04,1.2753261844917102e+07,7.3071582148557246e+08
1.0607448943316331e+04,1.0416208764243374e+07,7.8858521479416203e+08
1.0035614371901658e+04,1.1843656662114259e+07,8.5455345400368226e+08
9.4674777731122922e+03,1.1622305606114160e+07,8.9149772084949076e+08
9.4674777731122922e+03,1.1622305606114160e+07,8.7854988829891860e+08
9.4538450268053457e+03,1.2993063637430351e+07,9.5275165866140914e+08
8.8593519415304418e+03,1.0449064155717041e+07,7.7985865598017383e+08
7.7190368723502361e+03,1.1067359025108494e+07,7.3612628425821769e+08
6.8128910786849028e+03,1.0126823423384687e+07,7.9904359147229803e+08
6.7191157148214452e+03,1.0654139785822103e+07,7.4898093147295654e+08
6.7191157148214452e+03,1.0358189440440059e+07,9.1899774791606307e+08
6.7191157148214452e+03,1.0227994373099245e+07,8.5789805316960502e+08
6.7045825589837841e+03,1.2433262658147672e+07,8.0047899471683896e+08
6.9603912839827399e+03,1.2433262658147672e+07,8.4525007922099400e+08
7.1905232222455279e+03,1.2332361168859342e+07,9.6948882782745183e+08
7.4688031331557186e+03,1.1716803068523893e+07,1.1308586026719360e+09
7.6122402116557760e+03,1.2652602222804951e+07,1.1597872937677622e+09
8.0625084257526569e+03,1.4526039221109033e+07,1.0608447985137502e+09
7.5598438613736662e+03,1.4228017703532051e+07,8.5629698204290617e+08
7.4185998497984820e+03,1.3791545871284783e+07,7.6447305823232341e+08
7.1013178969997025e+03,1.3977393289625812e+07,7.5746121612965536e+08
7.0989305716064891e+03,1.3729778088211024e+07,9.2013171596209562e+08
7.1443124932314140e+03,1.3434653463521851e+07,9.1036875797182679e+08
7.4853425649472947e+03,1.3544549822526556e+07,8.6438313528795719e+08
8.2442513566998459e+03,1.2032168900538575e+07,8.2664171534207857e+08
7.1154199776436353e+03,1.1986236270556929e+07,8.5665796161008191e+08
