7.8333858064199094e+03,1.0654497378438313e+10,2.4636503246630084e+14
8.6824006347524701e+03,1.0212259001199968e+10,2.3687752235325875e+14
7.7697812121899260e+03,1.0442197322717997e+10,2.3663358363230391e+14
7.4177321022554224e+03,9.8411409860571690e+09,2.0867181102711875e+14
8.0638947035717529e+03,1.0764254807985214e+10,2.3121864414515756e+14
7.3394785287027726e+03,9.7499992332521725e+09,2.3005877920777156e+14
8.7599595345171365e+03,9.1999319904772205e+09,2.2103484081415256e+14
9.0604461782442577e+03,8.9243013013129463e+09,2.6338978121280591e+14
8.9398437579006895e+03,9.7822727487297020e+09,2.8901010105942219e+14
8.2496786673774695e+03,9.1840079471823387e+09,2.6535555994553116e+14
8.1568378406297106e+03,9.0006517288807144e+09,2.7515730721715450e+14
8.1568378406297106e+03,7.8629816724307404e+09,2.4995211918565191e+14
6.8232161816959151e+03,8.9111367702178383e+09,2.3948748342005238e+14
6.4588752114721610e+03,9.3159077452359772e+09,2.6048379542824747e+14
6.4030598290652224e+03,8.4529451703027029e+09,2.4946494097822594e+14
6.4030598290652224e+03,8.9322923933858128e+09,2.4946494097822594e+14
8.1345386983969911e+03,8.8948445538085690e+09,2.5268041607378388e+14
9.1937200033124846e+03,8.9749800181309738e+09,2.6090127199991762e+14
9.1937200033124846e+03,7.9829975797689066e+09,2.3150688356552969e+14
9.1937200033124846e+03,9.1394130016186562e+09,2.2221423876435794e+14
9.1937200033124846e+03,1.0284985360483534e+10,2.0751838104301397e+14
9.9335288156783117e+03,1.0317954474564323e+10,2.0595180563748403e+14
9.5784765966425330e+03,9.7916863504174843e+09,1.9475623185091403e+14
9.5784765966425330e+03,9.3647741823137608e+09,1.8152851107030891e+14
8.3051710232291680e+03,7.9558547106882257e+09,1.7031927407996588e+14
8.3051710232291680e+03,7.0088590164073753e+09,1.5251002420908734e+14
9.1239009098750375e+03,7.9084072697183876e+09,1.5350473294767238e+14
9.1239009098750375e+03,8.0804309335178480e+09,1.6660319779836550e+14
9.1239009098750375e+03,7.4296870171541834e+09,1.7189821328093022e+14
8.1345375406291741e+03,7.5289527800066290e+09,1.7834926472168381e+14
8.1345375406291741e+03,7.5158156245408010e+09,1.9762020725842156e+14
7.7550891701734527e+03,7.0638453370118237e+09,1.6286323208891247e+14
7.2555801442728753e+03,6.9313492694907360e+09,1.3947804578813028e+14
7.2560017972412534e+03,5.4087095494127445e+09,1.5991538097005128e+14
8.0020723211359718e+03,5.8173835899915247e+09,1.4332019267832444e+14
8.3388270527436180e+03,5.6566837302853508e+09,1.4332019267832444e+14
6.8247576915184336e+03,7.0084790452433939e+09,1.2479746011310850e+14
5.9687975701643318e+03,5.6045194916988344e+09,1.1646227378829311e+14
5.8902127805055297e+03,6.0100944344708080e+09,1.1615966434440569e+14
5.7005513004608329e+03,5.6320626778174400e+09,1.2516678739130048e+14
5.5826156000814690e+03,6.1037053083784008e+09,1.4626323156352228e+14
5.9567140186185443e+03,5.7203363923634996e+09,1.4458429796449881e+14
5.9567140186185443e+03,6.1111563406936111e+09,1.2360281428597867e+14
7.1002376940122267e+03,5.7269070516556492e+09,1.2360281428597867e+14
7.0317106989285921e+03,5.0136391814429026e+09,1.2861554671181434e+14
7.1261788504629776e+03,5.9411009426810446e+09,1.4634962526436950e+14
6.6164788178455010e+03,5.4905908360119734e+09,1.4250031743225175e+14
6.6840227559381774e+03,5.4905908360119734e+09,1.3440435291758339e+14
7.4713209272190597e+03,6.4763614836357603e+09,1.3440435291758339e+14
7.6223893367027949e+03,6.3939252641608038e+09,1.3440435291758339e+14
6.8166423832659957e+03,6.7314893462043972e+09,1.2725473225842328e+14
7.0586009105629264e+03,7.4660285718606386e+09,1.4962044797047331e+14
7.9633612370515766e+03,6.9607950386525431e+09,1.3618332767843994e+14
7.7259010935711949e+03,8.0280829057418814e+09,1.1520230707138756e+14
7.0961619993325930e+03,9.5887741845843010e+09,1.1138921519493153e+14
7.2582717898209376e+03,9.1694639776336708e+09,1.0769493490618006e+14
7.5173688950849419e+03,8.4629175173709698e+09,1.0367032405897142e+14
6.9300777146687515e+03,7.8791970363203678e+09,1.0333701295944570e+14
7.8160010678452591e+03,9.4559761679084129e+09,1.0560810954626002e+14
7.2830638837436327e+03,8.8416634851325455e+09,1.0548774339880853e+14
7.8938547916702055e+03,1.0304001991090464e+10,9.4735587080411516e+13
8.2501448066919093e+03,1.0436712106010338e+10,1.0049911577234864e+14
8.2501448066919093e+03,1.0335194010888998e+10,1.0917958983885047e+14
8.3402826870207755e+03,1.1030995205065447e+10,9.7587396663352688e+13
8.3402826870207755e+03,1.1494260046304253e+10,9.4510507768850562e+13
8.0463678619136745e+03,1.0918586800979914e+10,1.0535407616769339e+14
7.3957514434597442e+03,1.0539902304412947e+10,9.7901937833946391e+13
7.1027616141128028e+03,9.8428410796253452e+09,9.7901937833946391e+13
7.4815459536544595e+03,8.5206429453098879e+09,9.9914514285306594e+13
8.3847000400790657e+03,7.6622632006366692e+09,1.1828937669098828e+14
8.8347584053843584e+03,7.1282469256109400e+09,1.1733396043665375e+14
8.2741887867069345e+03,6.1204774036772528e+09,1.2049032024516045e+14
7.4578191208520075e+03,5.4002262427416849e+09,1.1745027518070897e+14
7.5089526645429924e+03,6.1890546871678534e+09,1.1746105890286939e+14
7.6807701744050155e+03,7.4333613821789608e+09,1.1961832096282555e+14
7.6373433110258984e+03,6.8509295904897814e+09,1.1483823314085519e+14
7.0577682899423153e+03,7.0647501440476055e+09,1.1924316950295164e+14
7.4886644182306809e+03,7.1059546705064039e+09,1.1759861473618745e+14
8.4070308548797184e+03,7.2503262648498030e+09,1.2969852876800786e+14
7.9075018914997681e+03,6.8454404495171089e+09,1.2254898438358552e+14
7.9075018914997681e+03,6.8454404495171089e+09,1.3749227209012427e+14
7.7337033028788674e+03,6.1991298477296076e+09,1.3390503853777603e+14
7.2918943495072854e+03,5.8743831392704163e+09,1.1817835143003694e+14
7.5807266969911961e+03,6.5695131153852930e+09,1.2469382199151862e+14
7.4400933104824053e+03,6.5122272383106813e+09,1.2728851642985208e+14
7.6689560141247030e+03,6.0713594362282362e+09,1.2061631684687744e+14
6.6723588446390704e+03,6.9848995392915792e+09,1.3283256261976222e+14
5.9021445424456051e+03,7.0737475928249092e+09,1.4747049609451891e+14
5.6596293922103987e+03,6.5257553832519054e+09,1.4797981998332962e+14
5.7576903232670957e+03,6.6694015858800526e+09,1.8386594082282638e+14
6.8640404091932196e+03,6.0968545504314356e+09,1.7957511038711488e+14
6.8156705661015621e+03,7.1183419479059172e+09,2.0566033801579212e+14
6.5142198759018793e+03,7.1029611994511023e+09,2.2887854440661559e+14
5.8471442678278590e+03,7.8729291715629835e+09,2.1699470661192744e+14
5.8471442678278590e+03,6.5540478636944609e+09,1.9483152946360119e+14
6.7541377016585511e+03,6.0098945939090824e+09,1.8427016685481044e+14
6.4781149263051084e+03,6.8707554022497435e+09,1.9065879162379434e+14
6.4781149263051084e+03,5.9941627458952789e+09,1.8846387845698456e+14
6.4781149263051084e+03,6.0638481776182985e+09,1.8429896880842619e+14
6.4781149263051084e+03,4.7161764303903399e+09,1.7405270436969575e+14
5.7340543334258064e+03,5.3553136182707129e+09,1.5068125945231525e+14
6.7078729780960994e+03,5.1766864117527714e+09,1.3579989008663038e+14
6.5204646949009793e+03,5.8947130428195124e+09,1.4227876828207869e+14
6.7918021051302230e+03,5.4249042086390114e+09,1.1689060658463264e+14
8.4871639885186050e+03,4.9668595380601854e+09,1.0313408669571178e+14
8.0745812452311211e+03,4.2526822583392739e+09,1.0890860553958252e+14
8.0745812452311211e+03,3.9009311542112880e+09,1.1679689094925420e+14
7.5149688374853095e+03,3.7654656497444377e+09,1.1683553145202873e+14
7.5149688374853095e+03,3.6945712877944732e+09,1.1929576650286388e+14
6.8810023692663044e+03,3.5946832811931248e+09,1.1784644425798328e+14
6.8978375420128668e+03,3.2145831878507934e+09,1.0792228181891520e+14
7.3636059602819832e+03,3.2378883012903466e+09,1.1916574233255723e+14
7.6682460120694532e+03,3.1133232081066642e+09,1.2049800214021073e+14
7.6560381045058148e+03,2.9613033803765268e+09,1.2746208214559838e+14
8.1047521157844430e+03,3.4755551189771299e+09,1.3105978341126911e+14
8.6095812292419814e+03,3.4755551189771299e+09,1.2841727083790200e+14
8.5151293762182449e+03,3.4345891905591569e+09,1.2567230139267028e+14
8.1658419702240335e+03,3.1488712056011238e+09,1.3600755397984639e+14
8.1658419702240335e+03,3.4275557062091689e+09,1.3611482746676653e+14
8.4847915726950232e+03,3.3571077802370834e+09,1.4218251649730628e+14
9.0310349980119281e+03,3.1842965230482507e+09,1.4844806843298116e+14
7.6523976039447025e+03,3.0763291228268805e+09,1.4562684230846384e+14
7.6523976039447025e+03,2.9230014202419548e+09,1.5179820244818638e+14
7.6523976039447025e+03,2.7625802223400679e+09,1.4312277530006797e+14
8.5496534142936234e+03,2.9230642753733950e+09,1.3677350176709342e+14
7.6131667962860511e+03,3.2569824506564817e+09,1.3374163341764048e+14
8.3907121199760877e+03,3.3735548649102268e+09,1.3167194181367669e+14
8.1096267302705619e+03,3.2496052631437531e+09,1.1146131236802491e+14
7.4305289351482197e+03,2.9942527880009117e+09,1.1165851508259112e+14
7.4545528407675329e+03,3.4014255909585819e+09,1.0880603312726372e+14
7.8136313816138245e+03,3.2331923844007788e+09,1.1266342190023234e+14
8.2520700644863900e+03,3.4753001487899199e+09,9.4756968785312625e+13
8.0215541230467825e+03,3.1015735597917571e+09,9.4347301064523656e+13
7.1290757941279253e+03,3.1015735597917571e+09,1.0535288639652089e+14
6.7444293054049322e+03,3.1353943009903283e+09,1.0936554976017367e+14
7.3709912653452493e+03,3.2949791024420319e+09,1.0868499288470120e+14
7.5752778885332600e+03,3.4391485217229562e+09,1.0022731757434302e+14
8.1191790196452948e+03,3.6678846439677491e+09,1.0348459658943356e+14
7.9448584519403112e+03,3.5559060305627737e+09,1.0348459658943356e+14
7.9448584519403112e+03,3.8319932057846642e+09,1.0187017459021320e+14
7.4728491877874903e+03,4.0183819903441358e+09,1.0616842516230661e+14
6.8806465716073380e+03,3.4232158240154762e+09,8.8822412918280469e+13
7.9549898488776962e+03,2.9796813452112222e+09,8.9194819716355719e+13
6.9542958096023258e+03,2.8151244880869217e+09,9.3926937907562812e+13
7.3522339560318860e+03,2.5274278616330929e+09,8.8036957866611734e+13
6.9911895940230816e+03,2.4999309819787307e+09,8.4718909252810141e+13
6.9911895940230816e+03,2.8192579605087376e+09,8.6884125610440703e+13
7.1268379655322105e+03,3.0309218827261600e+09,9.2637682607730375e+13
8.5285297605602846e+03,2.9596254233161864e+09,9.2637682607730375e+13
7.4499943150462332e+03,2.7480209201003442e+09,9.8623163991997172e+13
6.8621112493741466e+03,2.6720814138839850e+09,1.0105798810205778e+14
7.1388933055796551e+03,2.2831818521206369e+09,1.0105798810205778e+14
6.6508188721790484e+03,2.2677413666302590e+09,9.4681577876506109e+13
7.6220855972635372e+03,2.7823433333455276e+09,9.3160203521388844e+13
7.6519525900072649e+03,2.8855007329881544e+09,8.7288653787431562e+13
7.1547622236665993e+03,2.5200614712050934e+09,7.8666109430327062e+13
7.1547622236665993e+03,2.8913499240828586e+09,6.9490666923475797e+13
7.2840206168444947e+03,3.1396873025385752e+09,7.0550615710264906e+13
7.8678970042405836e+03,3.1760575878729205e+09,7.0397042862121391e+13
7.8678970042405836e+03,3.0367780617263899e+09,6.8299484150331570e+13
6.8138516156220303e+03,3.0367780617263899e+09,7.4118382022439891e+13
7.4465543084178616e+03,3.1396237765162992e+09,7.5903264108011031e+13
6.4361973857353260e+03,2.8057144149596872e+09,7.7784667426075531e+13
6.7615615547702355e+03,2.7050042923138938e+09,8.3218134797291297e+13
6.7615615547702355e+03,2.3796962486753130e+09,9.0010277773373719e+13
6.8851161613169143e+03,2.0053954392290292e+09,9.0010277773373719e+13
6.6030181604159761e+03,1.8966904942643204e+09,1.1123766933544405e+14
6.5160290203207487e+03,2.0796400810126591e+09,1.1256579932361134e+14
7.7183672020927970e+03,1.8359563355582120e+09,1.4260678894522578e+14
7.6185093234287542e+03,1.8160643551837065e+09,1.5760062403559409e+14
7.5008870015022048e+03,1.7584340934155457e+09,1.5487380242897019e+14
7.3813942805422166e+03,1.6371425505075533e+09,1.5411346554571212e+14
6.8985376731645620e+03,1.6835259664571242e+09,1.5701772643965659e+14
7.0443594973975960e+03,1.7557925839475708e+09,1.4344644147641828e+14
7.0872196153357272e+03,1.6220791979681435e+09,1.4201682262632175e+14
7.3979376046492634e+03,1.2762675474736996e+09,1.3646311207872936e+14
7.2871779470000920e+03,1.3210365776178904e+09,1.2065888379654678e+14
7.4549797598635660e+03,1.3968522047704363e+09,1.1987946571117095e+14
7.4549797598635660e+03,1.3053232348414044e+09,1.0834581082887688e+14
7.7470343168885011e+03,1.2924796139640357e+09,1.0928977395832714e+14
8.2807241079602627e+03,1.4324779641098890e+09,1.0763518724153511e+14
8.6271532832074427e+03,1.3720090525961473e+09,1.4179841372930819e+14
8.2086868131785541e+03,1.4097829160999181e+09,1.2207274514075530e+14
6.7773358249144885e+03,1.3888779243442802e+09,1.2501504565041025e+14
7.5353662135519853e+03,1.5741947093485262e+09,1.1907493820697189e+14
7.5353662135519853e+03,1.5206170525835075e+09,1.3233749750392111e+14
7.0300708796761955e+03,1.7055018226275771e+09,1.3540033423146841e+14
6.7467510425646797e+03,1.4401254248087969e+09,1.3515964085129948e+14
7.1317277893573028e+03,1.4666286729913368e+09,1.2611439195712955e+14
6.8971630062851609e+03,1.5663677893420639e+09,1.4100857073867669e+14
6.2856467996553156e+03,1.5148695537948060e+09,1.2974269073905998e+14
6.9130293304911129e+03,1.5546886815088050e+09,1.3404848370262191e+14
7.0623269897852706e+03,1.3164423372739773e+09,1.3168834543113600e+14
6.8584817841067334e+03,1.4317549684265823e+09,1.4011110252083731e+14
7.3774077187460398e+03,1.2991646219408488e+09,1.4133336291653006e+14
7.3839894878817549e+03,1.2194558617016804e+09,1.7261548491587553e+14
7.5920984939702703e+03,1.2491650143995128e+09,1.8753774323192522e+14
7.5516117098405111e+03,1.1601661305911269e+09,1.7748729562962431e+14
5.7636198542528264e+03,1.0996611333558905e+09,1.5208990832702438e+14
6.2209835885436796e+03,1.0996611333558905e+09,1.5299393196779022e+14
6.2209835885436796e+03,1.4436928836058059e+09,1.3787414098394830e+14
5.8053992049793915e+03,1.6374988820782702e+09,1.4643283559520378e+14
6.2922770872112433e+03,1.8247808278466513e+09,1.4777332104548719e+14
6.1593238094674080e+03,1.9404767032914302e+09,1.4607191549443797e+14
6.1593238094674080e+03,2.2669118336853681e+09,1.6671841684758409e+14
6.2265516714022106e+03,2.0625909188076072e+09,1.6384369938584428e+14
7.3346998719656649e+03,1.9620211459776981e+09,1.4621759360262619e+14
7.0933401013417388e+03,2.0277597457880299e+09,1.6808923060787484e+14
6.7483151248611202e+03,2.1527480689810157e+09,1.8153874230594269e+14
7.1642788427067217e+03,1.9079686101499388e+09,1.9019652318747588e+14
8.3931414321848679e+03,1.9079686101499388e+09,2.0376904236590803e+14
8.3931414321848679e+03,1.7603874221640055e+09,2.3039759050900638e+14
8.3931414321848679e+03,1.7161780687910886e+09,2.2258336338425569e+14
9.0190485652541120e+03,1.4976114059263806e+09,2.0512604000608844e+14
8.2208292127319201e+03,1.7552543813969376e+09,1.7264764896590788e+14
8.2208292127319201e+03,1.8922541402597497e+09,1.9175397900246781e+14
8.2208292127319201e+03,1.7242434021204169e+09,1.8850108650860047e+14
7.6299892264055197e+03,1.7344576840781364e+09,2.0341036164267253e+14
8.3939653703395761e+03,1.9605640598916609e+09,1.6952278868525316e+14
7.8326340418671070e+03,1.9605640598916609e+09,1.5751262104004144e+14
9.1348109080393133e+03,1.8518895567297192e+09,1.5751262104004144e+14
1.0559630893044010e+04,2.0225081575379341e+09,1.7998489940245091e+14
1.0559630893044010e+04,2.4420414126174502e+09,1.9698308316509847e+14
9.1123870141979114e+03,2.5755604664208879e+09,1.9698308316509847e+14
1.0139294859654476e+04,2.3481810228582082e+09,2.0309910045292131e+14
1.0139294859654476e+04,2.3293891731709647e+09,1.5852887949968956e+14
9.0800896801550061e+03,2.4081879588938656e+09,1.8468190707254538e+14
8.2555312582444039e+03,2.7976775314556637e+09,2.0186192996659509e+14
8.2555312582444039e+03,2.8299476446305342e+09,1.8836874743758300e+14
7.4613579632660212e+03,2.9286234182034464e+09,1.8631709596694506e+14
8.4632665245220524e+03,3.0715736363931994e+09,1.7560187743139106e+14
7.8257907689914618e+03,3.2913449601791458e+09,1.8265526495605925e+14
6.9968643124494256e+03,3.9012385539864516e+09,1.9643585253199400e+14
7.6889467462243465e+03,3.1688862021398411e+09,2.0630699058182697e+14
6.7788419259798866e+03,2.8070958708193722e+09,1.9714666002297375e+14
7.8126720781755084e+03,3.1157105421086617e+09,1.9714666002297375e+14
7.4350877830446680e+03,3.1593398980832868e+09,1.9207538771488250e+14
7.4350877830446680e+03,2.8585200303854284e+09,2.1517168378917506e+14
9.1980132295981275e+03,2.6898377890795574e+09,2.0758727279967991e+14
8.8745922261349115e+03,2.9635218403402162e+09,2.0962664861407772e+14
8.8745922261349115e+03,3.2226752056398730e+09,2.0410468844501441e+14
8.8745922261349115e+03,3.6011617716359706e+09,2.3732567724971891e+14
9.2376017181670213e+03,3.2941324588450413e+09,2.6776761842810050e+14
9.2376017181670213e+03,3.2333591076912975e+09,2.5713109959409494e+14
8.9970530466939781e+03,3.3179360777981119e+09,2.7666488283157275e+14
9.2734115542823947e+03,3.3695675337846866e+09,2.8242950951002038e+14
9.2734115542823947e+03,3.3381044666891999e+09,3.4417225594198131e+14
8.6868113718128334e+03,3.5693286871607876e+09,3.8828875553925831e+14
8.0482121856005078e+03,3.4995249566991806e+09,3.8828875553925831e+14
8.0482121856005078e+03,4.1442015634689474e+09,3.7799260728983025e+14
6.9534264198499250e+03,3.7027055422639208e+09,3.8433510012219212e+14
7.3611943000012070e+03,3.7260999169976869e+09,3.4218885473538969e+14
6.7990101513892459e+03,2.9259272958643279e+09,3.2930809294824900e+14
6.7990101513892459e+03,2.9667074637071218e+09,2.9314387800879456e+14
7.5690027048680522e+03,2.8763261765998383e+09,3.2433032837538862e+14
7.1408396750883358e+03,2.7885159641984124e+09,3.2433032837538862e+14
7.4228252548274631e+03,2.3798966764233313e+09,3.8054794958562619e+14
7.9446868965167705e+03,2.5393903056748266e+09,3.8054794958562619e+14
7.1863600113808534e+03,2.1803895455302472e+09,3.5179246175689138e+14
6.1956989826095723e+03,2.0992359022084320e+09,3.2066844999645431e+14
6.1956989826095723e+03,2.0629123660307837e+09,3.2980386606708500e+14
6.1956989826095723e+03,1.8552360985520325e+09,4.1364516868967494e+14
6.1956989826095723e+03,1.8745227372276063e+09,3.5945985434368081e+14
6.7110664716557912e+03,1.7475808181622293e+09,3.9862456320356919e+14
7.3580792653750841e+03,1.7791712348026791e+09,4.3365224974957919e+14
8.3459765943539242e+03,1.9597767926533067e+09,3.7887306842496600e+14
8.3459765943539242e+03,1.8410960717381122e+09,3.7905029186389450e+14
8.3459765943539242e+03,2.0271707758994293e+09,4.3538400871413312e+14
8.2825338243253682e+03,2.2426451837084098e+09,4.6763357212005394e+14
8.3317517307283142e+03,2.1518397507627473e+09,5.0843390561392419e+14
8.2540543663043009e+03,2.3126632737070417e+09,5.4268479466354381e+14
7.3699281937090554e+03,2.3126632737070417e+09,4.6616785922342400e+14
6.7256060206144402e+03,2.3322273724624677e+09,4.4703736031728888e+14
6.9070974675905418e+03,2.7791313770606852e+09,4.7196005551216962e+14
6.7663839530860505e+03,3.2785310751499605e+09,4.0214399851490281e+14
6.7663839530860505e+03,3.0451925602887702e+09,4.9693158991812238e+14
8.0304325538794774e+03,2.7455048547967882e+09,4.6193560732668588e+14
7.7432279482949261e+03,2.8832925903422813e+09,5.0051119822332238e+14
7.7302056868676345e+03,3.3078285374017668e+09,5.4358840288653431e+14
7.7302056868676345e+03,3.3564506787623148e+09,5.2209581586253212e+14
6.2051116599602492e+03,3.6781334363190131e+09,4.7759380864625544e+14
6.0634755615297136e+03,3.3125129665559978e+09,4.5231033068469900e+14
5.6489234222074429e+03,3.3125129665559978e+09,4.5721488491342438e+14
5.6489234222074429e+03,2.7754543016209149e+09,4.4679021128758069e+14
5.7644012617694416e+03,2.7299634319666572e+09,4.4180515957665781e+14
5.7644012617694416e+03,2.8056461128835621e+09,5.1207839109361394e+14
5.5083670982852000e+03,3.0902311220288887e+09,5.3654876764172312e+14
6.1713636552240596e+03,2.7319174338521390e+09,5.0012905935101112e+14
7.7443629238427275e+03,3.1139971111549053e+09,5.0872277001140244e+14
8.4375500100319950e+03,3.1793364365273256e+09,5.0872277001140244e+14
8.4375500100319950e+03,3.2038804645370550e+09,5.4802638268072594e+14
7.3120001164365794e+03,3.4489460042245226e+09,6.1045554996783400e+14
6.0445518368925032e+03,2.9566442130442405e+09,5.8543615396645000e+14
6.4820443621050590e+03,2.9644791571494370e+09,5.7206146781459300e+14
7.2363252607877885e+03,2.5282547635337100e+09,5.4945722338273425e+14
7.4026314413334512e+03,2.7089398485334020e+09,5.4808184463621644e+14
7.4026314413334512e+03,2.7063584852489228e+09,6.0777932253736012e+14
7.3401650418441213e+03,3.0379302754611688e+09,6.4556381756053025e+14
6.2123792896940713e+03,3.3313451049623160e+09,5.1912007024493125e+14
6.2123792896940713e+03,3.3609529452986155e+09,4.2517585468758444e+14
7.2727498155070552e+03,3.3609529452986155e+09,4.0496085180649450e+14
7.4169010665266605e+03,3.1935375236135855e+09,4.3332125988610125e+14
6.7234181356514391e+03,3.0215339882932563e+09,4.5852428519267344e+14
6.4900613017926189e+03,3.1064343139580407e+09,4.8502786812367812e+14
7.2991664767002658e+03,2.7782679387294717e+09,4.3059349973014325e+14
7.8144447227048286e+03,2.9389207926196003e+09,4.2370673895078306e+14
8.5982130361954441e+03,2.8242676289065342e+09,3.8889979980700794e+14
8.5982130361954441e+03,3.0327987665360050e+09,3.7930354815412638e+14
9.0161379365892644e+03,2.7890023494101372e+09,3.7617603066173269e+14
8.9680461309692910e+03,2.6805876250813222e+09,4.1885955700899581e+14
9.8700613073511522e+03,2.9136285445516787e+09,4.2094795687837119e+14
9.5562978554625515e+03,2.7066703376205983e+09,4.0287587225595044e+14
8.4110478572142838e+03,2.5791839721960568e+09,4.4230629244832875e+14
8.5376063192587590e+03,3.0418134982489810e+09,4.0611116481197512e+14
9.8409624541084322e+03,2.9315547487932715e+09,3.8946730643692275e+14
8.5846125071874394e+03,2.9896147574333692e+09,3.7333452779697288e+14
8.5736849761081867e+03,3.0018957700011649e+09,3.6970477120411844e+14
7.2935595467534431e+03,2.9951155642651124e+09,3.2264490136317125e+14
7.0787375984506461e+03,3.4129989718714437e+09,3.4664889237899712e+14
7.0787375984506461e+03,3.2912646534453349e+09,3.4883237632809694e+14
7.4001832439556883e+03,3.7363848033592534e+09,2.9612600754643475e+14
6.9025577651436806e+03,3.9193731332574091e+09,3.2621862789615206e+14
7.2121957888112602e+03,3.1187658765788140e+09,3.1457835889647194e+14
7.1487854974853426e+03,2.9019943514445438e+09,2.7473882827028744e+14
7.7584362979790449e+03,3.2930476051682920e+09,2.7635472058377638e+14
7.9586429968381499e+03,3.1670642511908355e+09,2.6639674415179462e+14
7.9586429968381499e+03,2.6065918506252894e+09,3.0375949114495875e+14
7.9586429968381499e+03,2.6842870845004001e+09,3.0375949114495875e+14
7.4577548764146613e+03,2.5498992242235827e+09,3.3262339861146369e+14
6.4188116642622108e+03,2.5909760040694389e+09,3.3705770177566194e+14
6.3444055316254544e+03,3.0613614193050470e+09,3.3477314992117031e+14
6.6569355844466245e+03,2.9476818763191786e+09,3.2720475093855150e+14
6.6740091369026732e+03,3.0956976566638050e+09,3.4390123267362038e+14
7.0724409728245137e+03,3.2592427925374355e+09,3.1422587618216875e+14
6.6825112491647587e+03,2.5937964644719152e+09,3.7706540163661469e+14
6.9632556264712412e+03,2.7235790846311040e+09,4.3845386486793225e+14
6.0653860832473229e+03,3.2866772564650993e+09,4.2475921574593494e+14
6.0653860832473229e+03,3.1462108558379283e+09,4.6010428398506238e+14
6.3311934529803912e+03,2.7290658034076900e+09,4.4544686930479400e+14
7.0898873750068014e+03,2.5050159011816788e+09,3.9484785655381481e+14
7.1029714241309257e+03,2.3366073975566421e+09,3.3642379245659194e+14
7.2577897591167903e+03,2.3267391373852682e+09,3.1028521653797875e+14
7.2577897591167903e+03,2.3267391373852682e+09,2.7363202293997544e+14
7.3592025891418307e+03,2.5397958922569141e+09,2.6195841198604291e+14
8.3995573166349477e+03,2.4719671205230379e+09,2.3985637520903119e+14
7.3513766456333396e+03,2.5542619656687541e+09,2.6625294806861091e+14
7.3513766456333396e+03,2.3321680734860673e+09,2.9247121045742206e+14
7.3513766456333396e+03,2.4301128585384879e+09,3.0520088525769106e+14
7.5411380245476912e+03,2.5344519677346635e+09,2.8098115944891891e+14
8.2080549567081980e+03,2.5008012677527819e+09,2.3162820758848912e+14
7.7518672167714121e+03,2.5874254378019247e+09,2.1867963108591644e+14
6.8380335133461231e+03,2.4656515491650848e+09,2.1867963108591644e+14
8.1845192851085076e+03,2.6159689991438150e+09,2.7714597204456078e+14
7.6691220255685530e+03,2.5442845353651938e+09,2.4454958629249381e+14
7.6691220255685530e+03,2.6614954917282524e+09,2.8131767803919278e+14
8.1778162826079451e+03,2.9110946392881174e+09,2.5048434372500453e+14
8.1778162826079451e+03,2.5341187565099940e+09,2.3785423284715159e+14
8.9301288252895738e+03,2.7409892432346964e+09,2.6760728591334153e+14
8.1085440392379878e+03,2.6456613862718601e+09,3.2236513117217094e+14
1.0080470738258482e+04,2.7408123574356976e+09,3.1865711490727738e+14
1.0080470738258482e+04,2.8211540948751645e+09,3.4091948679572519e+14
9.7670023954967510e+03,3.3506971484105215e+09,3.9516515458840200e+14
1.0113663162517598e+04,4.7607845808466911e+09,4.1887670366080350e+14
9.6033453077818449e+03,4.8423273567754526e+09,4.8300005663244069e+14
9.0708210085774299e+03,4.4156160270807848e+09,4.9752049200110394e+14
7.7262177742664517e+03,4.0976583644527769e+09,5.3626520801018000e+14
7.0739188478871411e+03,4.1601404002015648e+09,5.2860958482342594e+14
6.8527139908288436e+03,5.2788372739410648e+09,6.0720868267731125e+14
6.1054945299003384e+03,5.1114429374179869e+09,5.4440228038832338e+14
6.1054945299003384e+03,4.9868933224704294e+09,5.1197403752460125e+14
6.5318086890216664e+03,5.5859553558404541e+09,5.8881063186655725e+14
6.4063239936069849e+03,5.3138333865142670e+09,5.4550306336688631e+14
6.4134582566824474e+03,5.1756364759166222e+09,4.8019109281355856e+14
6.5633616750932260e+03,5.3733757911334906e+09,5.3990400895502462e+14
5.8826234605029613e+03,5.7752145104482222e+09,5.2132627770066544e+14
6.3268243036037502e+03,6.4600723447817421e+09,4.4201362674397575e+14
6.2824167784774390e+03,6.8772396789659977e+09,4.5801060211742050e+14
6.2824167784774390e+03,5.9218617598397980e+09,5.3139756230846900e+14
6.1226111573957960e+03,5.8613317815259676e+09,5.6155786930141669e+14
6.3671349017554721e+03,6.2918801082780056e+09,5.1863313237622388e+14
6.8996776155659918e+03,6.0463360493140602e+09,5.5923574103733012e+14
6.8996776155659918e+03,5.9138681491745987e+09,5.1504555044610819e+14
7.2664857734934412e+03,5.5419701413331814e+09,5.4357960557272119e+14
8.0678669091067322e+03,5.6039718540820465e+09,5.4084623477447400e+14
7.9382963007183853e+03,5.6039718540820465e+09,5.1549463735150819e+14
7.6468979619210777e+03,5.2661396496297588e+09,5.0314646785610956e+14
7.4619212699011841e+03,4.5313404880513449e+09,5.0129144720463106e+14
6.6661685596054367e+03,5.2391558679946117e+09,3.9443445919608206e+14
