5.7136684028257314e+03,6.9362828006430527e+12,2.6479208585033592e+07
5.7136684028257314e+03,7.1098981604081982e+12,2.6684347141874567e+07
5.6803219160911722e+03,6.2429794931064014e+12,2.4045213221569043e+07
5.6803219160911722e+03,6.1680208179751865e+12,2.6380365737368364e+07
6.0175752990368319e+03,7.7074934411613330e+12,3.1616965743098684e+07
5.7042744189246223e+03,7.9708445858961943e+12,2.9703520413702227e+07
5.7876861585643110e+03,7.5223037121920332e+12,3.4766431421320848e+07
4.9590362927379529e+03,7.5660855648758828e+12,3.2749337617810842e+07
4.3246499275448350e+03,7.3212884983432764e+12,3.1934973092499286e+07
4.6700818236144778e+03,6.7351985556287119e+12,3.0815911876867447e+07
4.7057859878162762e+03,5.7057365835246924e+12,3.0637914271885604e+07
5.0418512916963800e+03,4.3262962601362505e+12,3.1933867509786174e+07
5.0418512916963800e+03,4.1188309205642720e+12,3.1933867509786174e+07
4.6011446759536138e+03,4.0703372835977007e+12,2.6604127298881210e+07
4.9947552696169760e+03,4.4382032017146416e+12,2.6616436629846666e+07
4.9947552696169760e+03,4.4382032017146416e+12,2.4748800852751609e+07
5.5781004683641477e+03,4.7756549999614141e+12,3.0836579894631952e+07
5.6210762963221287e+03,4.6164178896554600e+12,2.8480828464743946e+07
5.5045500344349830e+03,4.8452037336842363e+12,2.8808307824580964e+07
5.7920986016875013e+03,4.6894631903045820e+12,3.2801899714157488e+07
5.7920986016875013e+03,4.0832653785803003e+12,2.9705110330229286e+07
5.8293416925612137e+03,4.0832653785803003e+12,2.9490801293487705e+07
5.8293416925612137e+03,4.0258336248516084e+12,3.2729812601640366e+07
6.1432865696099698e+03,4.0390533041004932e+12,2.8547474686504070e+07
4.9994231648813147e+03,4.1252247216813340e+12,2.7766387233726121e+07
4.1840738424112997e+03,3.5160941038752554e+12,2.9890183903448258e+07
4.1840738424112997e+03,3.5160941038752554e+12,2.9833985013917588e+07
4.1840738424112997e+03,3.3255939564781484e+12,3.0303065849938329e+07
4.0396591207123274e+03,3.2445226371962769e+12,3.6914469007667854e+07
4.3597490312298996e+03,2.8266961335962090e+12,4.0775990768909998e+07
4.3597490312298996e+03,2.3807087722479546e+12,4.4628825083977096e+07
4.5527249500191501e+03,2.6191841561652729e+12,4.4628825083977096e+07
4.2368167136611628e+03,2.5140954596994717e+12,5.3761365295245357e+07
4.1392671519661753e+03,2.1452769962519995e+12,5.3178444712012067e+07
4.3835307735465758e+03,2.0798065362960125e+12,6.1461894061402351e+07
3.9825647546689675e+03,1.9819455856737686e+12,6.0116957665209085e+07
3.9876998629405575e+03,2.1766175786565627e+12,6.3050172832406268e+07
4.6044479952501952e+03,2.1775114976867622e+12,7.7071236616553217e+07
5.3848094580186062e+03,2.2858139970694214e+12,8.3932570266277820e+07
4.7940925426437298e+03,2.1320975081736877e+12,8.7341947675280601e+07
4.3578288008985792e+03,2.3320562537740815e+12,9.4210235802054062e+07
4.2705475820203455e+03,2.3132628986747085e+12,9.5314562742018864e+07
4.2705475820203455e+03,2.1675826969793652e+12,9.7397180432751328e+07
4.2705475820203455e+03,1.8622676792192271e+12,1.1340917630938813e+08
4.0928293386303521e+03,1.5530329283324949e+12,1.1096256918512657e+08
4.0130517210390194e+03,1.3933488564914543e+12,1.0414601655308104e+08
3.7404050314080550e+03,1.2520297360798821e+12,1.0766086710473002e+08
3.7404050314080550e+03,1.2784687536630710e+12,1.0766086710473002e+08
3.7582312319956413e+03,1.2949155441141780e+12,1.0750007416425784e+08
4.0540384202657501e+03,1.4527536278664502e+12,1.3111817559479396e+08
4.0540384202657501e+03,1.6749065395847466e+12,1.3341137222536233e+08
4.0555429926450101e+03,1.6939234886382170e+12,1.3532180082787958e+08
3.9069371008651160e+03,1.6249890282692004e+12,1.2080043608304247e+08
3.6100394531860338e+03,1.5887821225699243e+12,1.4166634783722982e+08
3.6100394531860338e+03,1.7242476215334341e+12,1.3749435965264836e+08
3.6817016414423956e+03,1.7791479485469387e+12,1.2286782678941944e+08
3.6957610402092023e+03,1.7616423320740315e+12,1.2947501376566471e+08
3.6391058964517733e+03,1.7705998160678555e+12,1.2269013689131418e+08
3.3803966425932849e+03,1.7660188250496829e+12,9.9829279726449251e+07
3.3803966425932849e+03,1.5822455185142600e+12,1.0248553208643302e+08
3.6838723303680299e+03,1.7200924632681252e+12,1.0966921658249424e+08
3.5698104746880676e+03,1.9005315685500181e+12,1.1351374216980800e+08
4.5333693802716352e+03,1.8129496284954746e+12,1.0564056978602493e+08
4.9881704690919923e+03,1.4394468063337732e+12,1.0283169030556333e+08
5.1492772169221053e+03,1.5814716092764937e+12,1.0670801652414593e+08
4.6209485418707509e+03,1.5066197232397825e+12,1.0148982936302304e+08
4.4257850679988424e+03,1.6048864402742620e+12,1.1351765406135620e+08
4.4257850679988424e+03,1.6606770189437202e+12,1.1830370864952809e+08
4.6636586076644089e+03,1.9407568584976306e+12,1.1564128376365580e+08
4.6636586076644089e+03,2.0554856269118020e+12,1.0745025907323642e+08
4.6083417251147202e+03,2.0585187910344060e+12,1.0231554182723907e+08
5.0440278070147024e+03,2.3964391939110386e+12,1.0828107476665284e+08
5.1293147039759924e+03,2.0661099546175876e+12,9.9621938935083762e+07
6.2237494699025619e+03,2.2623809122484214e+12,9.9622561866941601e+07
6.4657016275881160e+03,2.4969801364220815e+12,9.6477769733741716e+07
6.4657016275881160e+03,2.9049592607090908e+12,9.7288421705638155e+07
6.4657016275881160e+03,2.6496653580654272e+12,1.1619506348771933e+08
6.4657016275881160e+03,2.9123020466594326e+12,1.2712891577967744e+08
5.9811682566740028e+03,3.5293064287250474e+12,1.4517981158461237e+08
5.2717366689229202e+03,3.5812232257456602e+12,1.4840535684765181e+08
5.1842885190438692e+03,3.1053715716254028e+12,1.3113923137968229e+08
5.0087583395081119e+03,2.6617263719510903e+12,1.3548271661017764e+08
5.0087583395081119e+03,2.1378435714807114e+12,1.2482922457994241e+08
5.3345251042094196e+03,2.2410644380481797e+12,1.1308846435725781e+08
5.1671200233169875e+03,2.2969931032483521e+12,1.1171382362349759e+08
5.0848926142414184e+03,2.3018951109557065e+12,1.2741603435547185e+08
4.9521281659084325e+03,2.3527184054965586e+12,1.5324535196052474e+08
4.3049679084921554e+03,2.8379953484119810e+12,1.6735407949934325e+08
5.1799295896132853e+03,3.1056443548107627e+12,1.8315277807172021e+08
5.6952795819501007e+03,2.9790736705223057e+12,1.7488028223291588e+08
6.2363677037345742e+03,3.6331585084536167e+12,1.4573173804783913e+08
5.9629938136108076e+03,3.1158416136152583e+12,1.4745507296250752e+08
5.9629938136108076e+03,3.3084312008200459e+12,1.4745507296250752e+08
5.5059705627220064e+03,3.9883809202582495e+12,1.5879069708703324e+08
5.2937760444264759e+03,4.4383448609084258e+12,1.5879069708703324e+08
5.2937760444264759e+03,4.4405891813044062e+12,1.7373342566449979e+08
5.7767609649125116e+03,4.1818088555303149e+12,1.5045979633929968e+08
5.6433515114027896e+03,4.1634333351697788e+12,1.6975268841382539e+08
5.7157023859380834e+03,4.0047275732649653e+12,1.5474528573230568e+08
4.7586567218061855e+03,3.7083862372908691e+12,1.5474528573230568e+08
3.8829853878530307e+03,3.1455469412001216e+12,1.4950269745938313e+08
3.8829853878530307e+03,3.1455469412001216e+12,1.5774244505118662e+08
3.8829853878530307e+03,3.2565794114965952e+12,1.6059421263766387e+08
3.8846520931321716e+03,3.1585856045697720e+12,1.4653466791540307e+08
5.0211688138090058e+03,3.2412185873820830e+12,1.6681528325899997e+08
4.3564783513271441e+03,2.8858389693164541e+12,1.6005649643305269e+08
4.3564783513271441e+03,2.6833507427134141e+12,1.4290825337797031e+08
4.3787182668997448e+03,2.6390059052460815e+12,1.4290825337797031e+08
4.3613947338618609e+03,2.7927030155646899e+12,1.6118812832007393e+08
4.4886088063060179e+03,3.0708968991844585e+12,1.3537397768618718e+08
4.6945189130378985e+03,3.5985103116467139e+12,1.3537397768618718e+08
4.9255296286338089e+03,3.5349355786346777e+12,1.3537397768618718e+08
4.5569305180748097e+03,4.4337208423483418e+12,1.2867030069816360e+08
4.1767625195871406e+03,4.9443283773045713e+12,1.2853993471283549e+08
4.2841138450121225e+03,5.2475664487811562e+12,1.2544469104006000e+08
3.7821014128171691e+03,5.2475664487811562e+12,1.3483646744997776e+08
3.7833938697159988e+03,4.3133989046198613e+12,1.5359957879192460e+08
4.4630501519386498e+03,4.3133989046198613e+12,1.5359957879192460e+08
4.0833763289451203e+03,4.3793180801204756e+12,1.7925043410263538e+08
4.0833763289451203e+03,4.5228019463420303e+12,1.5751772251577020e+08
3.8031652413274210e+03,4.3699866923077012e+12,1.4714870625516361e+08
3.7605164060702773e+03,4.1617966711774551e+12,1.5629022867765266e+08
3.6896658245095332e+03,3.4680729170193999e+12,1.7836445313272139e+08
3.8883660571961054e+03,3.4978932197165322e+12,1.8874069108211276e+08
4.1130507244582095e+03,4.0136445973876260e+12,1.9819222668081304e+08
4.1130507244582095e+03,3.8354333895521318e+12,1.9288759658155251e+08
3.6000017458734997e+03,4.0709803035895625e+12,2.0951240152942500e+08
3.1917399021159299e+03,4.1874007585954419e+12,2.0762253821078146e+08
3.1091908740892904e+03,4.4353336018785156e+12,1.7987806082784876e+08
3.1091908740892904e+03,3.7132586692822490e+12,1.9152816003273961e+08
2.9235060657431322e+03,3.9482844898250840e+12,1.8608430111421943e+08
2.9235060657431322e+03,3.2993201393532456e+12,2.0085850424770725e+08
2.9235060657431322e+03,2.8907094161730684e+12,1.8608119115442139e+08
2.9188752989161285e+03,3.5520376678999624e+12,1.5333953994941226e+08
2.8111341934131665e+03,4.2428983419522993e+12,1.7126300801112020e+08
2.8111341934131665e+03,4.7085011179082441e+12,1.6369876916729012e+08
2.8111341934131665e+03,4.2313300498278296e+12,1.5853193305737898e+08
2.8540313202920429e+03,3.6776309681538442e+12,1.2965828160446912e+08
2.9004741127322227e+03,3.0995659087284639e+12,1.3096886538719545e+08
3.1382639274790426e+03,3.5061991674745742e+12,1.6081563543737534e+08
3.3805041811034862e+03,3.4239309182198896e+12,1.7263036532078975e+08
3.5211095670077084e+03,3.4512621582199556e+12,1.8119407894696987e+08
3.4086296871697705e+03,3.7439928218584634e+12,1.7944351195540208e+08
3.2328037683671614e+03,4.0151493330709990e+12,1.8510989298307058e+08
3.5606894381509678e+03,4.4941165154839756e+12,1.7340843898914996e+08
3.3501803684227166e+03,4.4416113293996768e+12,1.6492352465833426e+08
3.3501803684227166e+03,4.0089078497644468e+12,1.6537457158471146e+08
2.9653210315293236e+03,3.7976759601054888e+12,1.5849585712557164e+08
2.9653210315293236e+03,3.7178616390055396e+12,1.6446658547987396e+08
2.9653210315293236e+03,4.1438775486586733e+12,1.4823801180654722e+08
2.9653210315293236e+03,4.3978720345064717e+12,1.3684702643241948e+08
2.9653210315293236e+03,3.5420894229793550e+12,1.3684702643241948e+08
3.4087504040360018e+03,3.9343500672802100e+12,1.2917379177463813e+08
3.5046470618978678e+03,3.8681233260369185e+12,1.3473331855530313e+08
3.5327948636528031e+03,4.4233912646240400e+12,1.2624508533910675e+08
4.2643733266550589e+03,5.4960822410620518e+12,1.2797038935785809e+08
4.8860217370286928e+03,4.8743414390461523e+12,1.3821831698649821e+08
4.7514411176904823e+03,4.5728233870325547e+12,1.3331462511631949e+08
5.0883572169012841e+03,4.7908817261767402e+12,1.3249231417309831e+08
4.5342087856093085e+03,5.4703097525867598e+12,1.5612350256002933e+08
4.6377895319522877e+03,5.7083263215075508e+12,1.4747384816813323e+08
4.6377895319522877e+03,4.8466760925625928e+12,1.2309352285669409e+08
4.7338744177566214e+03,4.7044645685804590e+12,1.0877506239321052e+08
4.8834068638600083e+03,4.2768697877815107e+12,1.2483900331172542e+08
4.1994588494589952e+03,3.5192235831957183e+12,1.2483900331172542e+08
4.1448978966048780e+03,3.4794576943160332e+12,1.2709573346439309e+08
4.2409973589205483e+03,3.5149614586059277e+12,1.2846714305449466e+08
4.1248114992053834e+03,3.1060608239764746e+12,1.3248696274560392e+08
4.0718674595006937e+03,2.5922840630585015e+12,1.2811300580925441e+08
5.1192768831069470e+03,2.8123055019494785e+12,1.3558293484534490e+08
4.5660389989453161e+03,3.0784417016084653e+12,1.4508453341047278e+08
4.6325553162152910e+03,3.1842987277007368e+12,1.6858228384845099e+08
3.9122297887082909e+03,3.1044294991762061e+12,1.5056132483640796e+08
4.1378408543959385e+03,3.0893707701748047e+12,1.2875089701530048e+08
4.2438222905154616e+03,3.2381405470938008e+12,1.2381087550324814e+08
4.1901406327821287e+03,3.2338890733650864e+12,1.5050334673216674e+08
4.2322560245575960e+03,3.2193806503979292e+12,1.3522683517100337e+08
4.0268325286299792e+03,3.0577325918042485e+12,1.5257075302323556e+08
4.0268325286299792e+03,3.5427094429572974e+12,1.5753153944840771e+08
4.0268325286299792e+03,3.7476755366186045e+12,1.3979941748343807e+08
4.2645371074215273e+03,3.6258189868131948e+12,1.2094395272116326e+08
4.8097504186330552e+03,3.2096469298706748e+12,1.1114173305756938e+08
4.8697519363901138e+03,2.9630541465848237e+12,1.3178457591407886e+08
4.6220149703225497e+03,3.5310697574356460e+12,1.3667829052354726e+08
4.9391366672619470e+03,4.1946436579209360e+12,1.5210384002943161e+08
4.8767712390571824e+03,4.1317047017158984e+12,1.6088439055186111e+08
5.2980906648417376e+03,4.0972301543751812e+12,1.5045629260100001e+08
5.3909161561199744e+03,3.9229925349358975e+12,1.4979683046967256e+08
5.0909602855509802e+03,4.2335891842321719e+12,1.3309197791619201e+08
4.9901452942958022e+03,3.3326589237444907e+12,1.3143839009023821e+08
5.5123367961216700e+03,3.3209399683341299e+12,1.4041415239932379e+08
6.0704731953868868e+03,3.0767314113667559e+12,1.2768082132037903e+08
5.1254380790724235e+03,2.9334124037782559e+12,1.2886851980372812e+08
5.1254380790724235e+03,2.9829067666914443e+12,1.3238971939130977e+08
5.1254380790724235e+03,2.8293474896030996e+12,1.3452211873139495e+08
4.6341232410719394e+03,2.2912092814170938e+12,1.8032743548559514e+08
4.1858267590867381e+03,2.1196823276132571e+12,1.9838410762264162e+08
4.6548494988781194e+03,2.6054852295718052e+12,2.2632238357271388e+08
4.6548494988781194e+03,2.4867841411354263e+12,2.5068724049242792e+08
4.4281254393636200e+03,2.5005239980270620e+12,2.3657638226382697e+08
4.9425995992485796e+03,2.5113479579991934e+12,2.0776448009434280e+08
4.7268157096468403e+03,2.3628947947779829e+12,1.9414598392858031e+08
4.5142143320607329e+03,2.4600687430525967e+12,1.8236827186789981e+08
4.7449155584623959e+03,2.1895023556586028e+12,1.5898169184767044e+08
4.7449155584623959e+03,1.8521212314386414e+12,1.4655722312094885e+08
5.0679729828625532e+03,1.6961443084853230e+12,1.4097265749874189e+08
5.2418542575019628e+03,1.6187129741465845e+12,1.3953788986163113e+08
4.4183199942948104e+03,1.5907331193712922e+12,1.5309175162276131e+08
5.1309618475885200e+03,1.4941010331246414e+12,1.5309175162276131e+08
5.1309618475885200e+03,1.8442151925063933e+12,1.5376641452924463e+08
5.1309618475885200e+03,1.8370754336755159e+12,1.5330232809187260e+08
5.1309618475885200e+03,2.0301719984563621e+12,1.3894277330729699e+08
5.0847087493008712e+03,2.1494195747376748e+12,1.3894277330729699e+08
5.0847087493008712e+03,2.3812437800685874e+12,1.3613199401249713e+08
5.4882791078862801e+03,2.0907766987414211e+12,1.2489670564138146e+08
4.9877130579099130e+03,1.7174848391342964e+12,1.2717216214403580e+08
4.5368799654379864e+03,1.6252180809326438e+12,1.3096396805609258e+08
4.9059610218776852e+03,1.6804224780062659e+12,1.2254628605227304e+08
5.0099178936653871e+03,1.6521299036778936e+12,1.3540081542771739e+08
4.8945743696968575e+03,1.5900585813971985e+12,1.3488526611737436e+08
3.9248882634918350e+03,1.6387425294315127e+12,1.2456201132851681e+08
4.1998217238109182e+03,1.7102218917000713e+12,1.3189905002597648e+08
4.5743253872390715e+03,1.6262314449617917e+12,1.2335925919240420e+08
4.9934948448126970e+03,1.7087113836124875e+12,1.3002693522065802e+08
4.6536451435349918e+03,1.6178211285886326e+12,1.5535059587146926e+08
4.6536451435349918e+03,1.7257950243014961e+12,1.7164190171281487e+08
4.3436558073281367e+03,1.6431399492389443e+12,1.5721249690253869e+08
3.6167402862434592e+03,1.8253981532740740e+12,1.5572733406090903e+08
3.5686395543290287e+03,1.7155720825527788e+12,1.5204816113495475e+08
3.7737457384000859e+03,1.7155720825527788e+12,1.2909731182946053e+08
4.0344135297773432e+03,1.4459863066321948e+12,1.3889990047245878e+08
3.8831422395611953e+03,1.5315470464749016e+12,1.5178226589898118e+08
3.9400239739327940e+03,1.5812856301996067e+12,1.7176519066606635e+08
4.2119356217740869e+03,1.9359769785188879e+12,1.9208177020753852e+08
4.6283765726885458e+03,2.2924810166139487e+12,1.8707521217559960e+08
4.5856495408625433e+03,2.8538992191859019e+12,1.8725297538460082e+08
4.8362560330388096e+03,3.3753835590393765e+12,1.7988353170327878e+08
4.5697542759902635e+03,3.5235795094802749e+12,1.7496026869623575e+08
4.8330811884284603e+03,3.8863812839335571e+12,2.0469771384972513e+08
4.8330811884284603e+03,3.5372622778768228e+12,1.7104133786637595e+08
4.5714315022273995e+03,4.0658680021360293e+12,1.8115255527092043e+08
4.2008311861973752e+03,4.0439420240363218e+12,1.8162348808176696e+08
4.3146771605612266e+03,4.0625272096937715e+12,2.2095100519016132e+08
4.3349984209442719e+03,3.8539663551945068e+12,2.4174092751893201e+08
4.1953498580423684e+03,4.1535318810878223e+12,2.2570216177626184e+08
4.6060759305684160e+03,4.5956425973092959e+12,2.3437372968466556e+08
3.9325912529736438e+03,4.6078874014923252e+12,2.4389137814825913e+08
3.8841451670684701e+03,4.2556579411258696e+12,2.1326698133657786e+08
4.3010399232629052e+03,5.1806573683415371e+12,1.8239710316230693e+08
4.6484530269992056e+03,5.1342958090366592e+12,2.1721257214014226e+08
5.0384136093111647e+03,5.0560830579063809e+12,2.1560801968554279e+08
5.1529763424850244e+03,4.8251537527563115e+12,2.2884800935300621e+08
4.7270076287308229e+03,4.8408449087553145e+12,2.1905065846742308e+08
4.9664945598180020e+03,5.3724276329385000e+12,2.0799304661372688e+08
4.2503236245177150e+03,5.0999720414861719e+12,2.0506137847245726e+08
4.5438678854481277e+03,4.9868003856812188e+12,1.7178515007455647e+08
5.4951856010486817e+03,5.1235913038082285e+12,1.6215968405949658e+08
5.9604540868397335e+03,5.3044482964281992e+12,1.5368337264132819e+08
5.7891521405632702e+03,5.7392835168241670e+12,1.5653234582328868e+08
5.1858105450580815e+03,4.7675189975545742e+12,1.4602611491196999e+08
4.8685269336755046e+03,5.8807482862931953e+12,1.4935660003866470e+08
4.2704774921469252e+03,5.7991358599356650e+12,1.4742657546574438e+08
4.6036466273925171e+03,5.5024518161323750e+12,1.4742657546574438e+08
4.6036466273925171e+03,6.8394605513843418e+12,1.6207454226524958e+08
4.6036466273925171e+03,7.0052612042215283e+12,1.5138225195300192e+08
4.4097111524167440e+03,7.7669609551694326e+12,1.5138225195300192e+08
4.4097111524167440e+03,8.8119534749769277e+12,1.5933160051227751e+08
4.4097111524167440e+03,9.1762767454806055e+12,1.6064065345743600e+08
4.1967829574626649e+03,9.4486976390817988e+12,1.8587679241891360e+08
4.0057331336264824e+03,1.1761224189841219e+13,2.0110213912928212e+08
4.0135791044786133e+03,1.1913759769335494e+13,2.2872571045785886e+08
4.0752327029810026e+03,1.2354894936102936e+13,2.2955762645222437e+08
4.3288910724041016e+03,1.1101574915179020e+13,2.6370395218339801e+08
4.3480510283956964e+03,1.4103049473606580e+13,2.6206545222162563e+08
4.2146801997687462e+03,1.4981279488299076e+13,2.6838993728208613e+08
4.2146801997687462e+03,1.2113752536506611e+13,3.2525551038616115e+08
4.5173582347314523e+03,1.2708961949530930e+13,3.5135867645503765e+08
4.1419406303456772e+03,1.2064246678147947e+13,3.5209951072834569e+08
4.5185934009972698e+03,1.1679149455975689e+13,3.5460305715485877e+08
4.5185934009972698e+03,1.2631860038400926e+13,3.2802457215589714e+08
4.8605037630540473e+03,1.3244642719777490e+13,3.1401878293436080e+08
4.1380075258670695e+03,1.4439374128444496e+13,3.0482066059768707e+08
4.8418374474778539e+03,1.6469071991812367e+13,3.0482066059768707e+08
4.8592884191239591e+03,1.6543138315488506e+13,2.9248209428117692e+08
4.3419440708287120e+03,1.6654439128653361e+13,3.0605349734137321e+08
4.1411725298574811e+03,1.5309074051029383e+13,3.7036103277208632e+08
3.8728013692193531e+03,1.7217723210627223e+13,4.4572664749316317e+08
4.0232471583819593e+03,1.7825631121602469e+13,4.7083233306383586e+08
4.5122161669151019e+03,1.5358241476933188e+13,4.5257484778201848e+08
4.3565549753962096e+03,1.6100596641143061e+13,5.4928803930872476e+08
5.1805102358567310e+03,1.6100596641143061e+13,4.6693399491394687e+08
4.7239047793134705e+03,1.7904884503347480e+13,4.5651618088645059e+08
5.1920039554245350e+03,1.8542683529602723e+13,4.4253057199645859e+08
5.0748110866660763e+03,1.9870852698439449e+13,4.7292711329099417e+08
5.0748110866660763e+03,1.8133415206767938e+13,4.8978023290662694e+08
5.0157372877107091e+03,1.8133415206767938e+13,5.2713188374603248e+08
5.8086203039417824e+03,1.7206281967521326e+13,5.0343359594098836e+08
5.2465017995835788e+03,1.6699830547745459e+13,5.5054550887957025e+08
5.2465017995835788e+03,1.5506524092802059e+13,5.4883044757384038e+08
5.1655291285322910e+03,1.6618702894315553e+13,5.4713929412152851e+08
4.8755720779403800e+03,1.7226111104227498e+13,6.5532859463806427e+08
5.1944093906093085e+03,1.7226111104227498e+13,5.7159049975440621e+08
5.1944093906093085e+03,2.1210254925456109e+13,5.8253200220234704e+08
5.2843023805249040e+03,2.3122598947806633e+13,5.6137543759850359e+08
4.2493623454797926e+03,2.5555665243835406e+13,5.8825299739186680e+08
4.5338196335560579e+03,1.8533109881093488e+13,5.5378326418655884e+08
4.5338196335560579e+03,1.6007638977056053e+13,5.8097021265470088e+08
4.6931865490163382e+03,1.4805639659841059e+13,6.2187349186403000e+08
5.1964606370180027e+03,1.3390464401028414e+13,5.9205533627469003e+08
4.2277182132453609e+03,1.3505421872563127e+13,5.9473412088962364e+08
4.6802099435937635e+03,1.2481148114844939e+13,6.4780113999270117e+08
4.4168156764413125e+03,1.1892338385953467e+13,6.6003891118063247e+08
3.7808936205885693e+03,1.1880694765107799e+13,6.8908886364038372e+08
3.7808936205885693e+03,1.1326730709186896e+13,6.9036464273083413e+08
3.6430907702367158e+03,1.1856626128636006e+13,6.9316653657544518e+08
3.2729127702664209e+03,1.1250087491810168e+13,6.0534506122796321e+08
3.3639042946589266e+03,1.2282604427429527e+13,5.1652951185206705e+08
3.0871610986350011e+03,1.1393967853360980e+13,5.0102337510756361e+08
3.1414587209191141e+03,1.0724394463060361e+13,5.5109367895400512e+08
3.2054826595544564e+03,1.0793604874058455e+13,5.6065773823223829e+08
3.2054826595544564e+03,1.1636228713877203e+13,5.6512421173335195e+08
3.3700123948168834e+03,1.1605139997436332e+13,6.6683445911500514e+08
3.3375708531596729e+03,1.0833254412558309e+13,6.9811994090037549e+08
3.3375708531596729e+03,9.0349021906017793e+12,5.9528814126262808e+08
3.3375708531596729e+03,8.9999279694265039e+12,5.9269492135420537e+08
3.6216108449772864e+03,9.5493253292370059e+12,6.3744801485185838e+08
4.0802347477755825e+03,9.2145127157202930e+12,6.3400730738369262e+08
4.6763070650133996e+03,9.2145127157202930e+12,7.3428226164607275e+08
4.6175445222033177e+03,1.0040711969237072e+13,7.7089506652787781e+08
3.8825204900400668e+03,9.1933974742810449e+12,8.6386813775001419e+08
4.6277163911149155e+03,9.1686785675056895e+12,8.1916815714128411e+08
4.6277163911149155e+03,8.9622146865716738e+12,8.3548030215968299e+08
4.4845472293398861e+03,9.3894385300034297e+12,7.4552350430452394e+08
4.2019511699424211e+03,8.3939883289340439e+12,7.5072080424322474e+08
4.1792460786075171e+03,8.9049582206051934e+12,7.2605022657294786e+08
5.8019329683033930e+03,8.7833438051623691e+12,6.6302076808899570e+08
5.8019329683033930e+03,1.0099426866092807e+13,6.7966143341630268e+08
6.0051836135320582e+03,9.5995618289774023e+12,6.7966143341630268e+08
5.3488104923960773e+03,9.5995618289774023e+12,7.1970260664314699e+08
5.4627176888178337e+03,8.9652289209066270e+12,8.0505142102383327e+08
5.4627176888178337e+03,7.5665994829890107e+12,8.5789512904643214e+08
5.4627176888178337e+03,7.3731184779937930e+12,7.7072516716286385e+08
5.0977148047583551e+03,8.1347901199988350e+12,8.1670280336588418e+08
5.0724362926303438e+03,7.9962627164093730e+12,7.9956974999106371e+08
4.8177159804893690e+03,7.9129771271596699e+12,7.4730207005745554e+08
4.9976686237539770e+03,8.4521534599834180e+12,8.8591250543738830e+08
4.7743447180155681e+03,8.6994224376968955e+12,8.0986491969490910e+08
5.5448421329670355e+03,9.6211791833630820e+12,9.5834462874800229e+08
5.1223110557892469e+03,9.3748152991232910e+12,1.1797629047030015e+09
4.6297739978823556e+03,8.6525462479560176e+12,1.2073004256345441e+09
4.6297739978823556e+03,8.6525462479560176e+12,1.4468000607039068e+09
4.3465904006856972e+03,1.0763502476120512e+13,1.7130858589864068e+09
4.7923405333697137e+03,1.0804565644613998e+13,2.2608331628074317e+09
4.1795047767126453e+03,1.2287425048399775e+13,2.2942751552939558e+09
4.0095627291546057e+03,1.3057265516972033e+13,1.9908869735227132e+09
3.9805077005770213e+03,1.4077267611362119e+13,1.9601296876858490e+09
3.9805077005770213e+03,1.4487041980713684e+13,1.9601296876858490e+09
4.1542469177460052e+03,1.3890706194867295e+13,2.0850924031080019e+09
4.3381820353141566e+03,1.4720113789486545e+13,2.3768197195065279e+09
4.4080058628479319e+03,1.6084054873208305e+13,2.3101371259301186e+09
4.4080058628479319e+03,1.7418668979021844e+13,2.4380028084353943e+09
4.7845999428876094e+03,1.6096932026395979e+13,2.6023968237359982e+09
5.0767066015097034e+03,1.5725564657264768e+13,2.5000845663306499e+09
5.0663460140648776e+03,1.7523439727545926e+13,2.7643389489949408e+09
5.0663460140648776e+03,1.7817872394175422e+13,2.7858603604930639e+09
4.9009580912711872e+03,1.7489474499916199e+13,3.3790223200507793e+09
4.7649112730447214e+03,1.4724709113049010e+13,3.1061556592043304e+09
4.7649112730447214e+03,1.5352662494990303e+13,3.3504625491821837e+09
4.7649112730447214e+03,1.4476304197211596e+13,3.4754577175818930e+09
4.8815034196478455e+03,1.3526686471692000e+13,3.1501327120106215e+09
5.5304107316384743e+03,1.3460276535425770e+13,3.2794546537749724e+09
5.6046488815080320e+03,1.1841187183534197e+13,2.9891173889062309e+09
4.8301704406848221e+03,1.3487309272132879e+13,2.9491309817546158e+09
4.4529801055787557e+03,1.3813418633971824e+13,2.7548092025960112e+09
4.4529801055787557e+03,1.4154026961942441e+13,2.8783449704839554e+09
4.6460008730971367e+03,1.3319857450856693e+13,2.6343449519211073e+09
4.1878662409987355e+03,1.2594587523908529e+13,2.5222494685731316e+09
4.1878662409987355e+03,1.0692570968357832e+13,2.6654509367806172e+09
3.8883189027539943e+03,9.7487536819071270e+12,2.4994466435265923e+09
4.0157614428558140e+03,9.3037273053347031e+12,2.2459615016050792e+09
4.0157614428558140e+03,1.1052039480558666e+13,2.2459615016050792e+09
4.4015587576924636e+03,1.2236632007515275e+13,2.2162156911188045e+09
4.0081934512580237e+03,1.3508267728704473e+13,2.4260670742717786e+09
4.4567571966391824e+03,1.5627182750520846e+13,3.0924559982285023e+09
4.5728180194154993e+03,1.5541410156944068e+13,3.4330129857379231e+09
5.0853752938537327e+03,1.4625945993238855e+13,3.9500533372782331e+09
4.5622615809427098e+03,1.4192157375646453e+13,3.6662657063249454e+09
4.7495246980625452e+03,1.4497858492170553e+13,3.6662657063249454e+09
