3.7364760505146241e+03,2.7155971907085991e+06,9.5475946839957886e+09
3.5700425170893941e+03,2.5098904332535253e+06,9.0958173485261211e+09
3.9079926833210457e+03,2.5275310268910811e+06,9.7814513654809284e+09
3.7460878621456673e+03,1.9961105070451209e+06,9.2686085799974003e+09
3.7460878621456673e+03,2.0985310515248966e+06,8.2580946019473209e+09
3.7460878621456673e+03,1.7437822585330752e+06,8.9140287441884079e+09
4.1282785245072364e+03,1.6267944510662602e+06,8.3229899431581163e+09
4.1635002656160277e+03,1.5429791675617821e+06,8.0263955105371304e+09
4.4000117581821287e+03,1.5145620611237197e+06,9.1538498217824440e+09
4.4000117581821287e+03,1.5067475848795357e+06,8.9033398107662163e+09
4.9242776140239494e+03,1.7891003467099513e+06,9.3138127850362129e+09
5.5598460301313135e+03,1.9532901564438241e+06,1.1076965963710413e+10
5.8240354712900935e+03,1.7251266015927379e+06,1.2698978399240723e+10
5.8240354712900935e+03,1.6436818388313705e+06,1.4157734090793081e+10
5.8240354712900935e+03,2.0044661829976151e+06,1.4703889960808886e+10
5.8240354712900935e+03,2.2275970147191081e+06,1.4703889960808886e+10
5.0827446848898335e+03,2.0497848491161452e+06,1.5805999351625689e+10
5.0827446848898335e+03,2.1218236321834107e+06,1.5072647482118479e+10
5.0827446848898335e+03,2.1104137010995173e+06,1.5699084597442598e+10
5.4814330473561940e+03,2.1192590774605037e+06,1.8431226418839310e+10
5.4814330473561940e+03,2.2422983917884664e+06,1.7005286567995331e+10
5.4814330473561940e+03,2.1957576799411778e+06,1.5069798470202681e+10
4.8199692630297504e+03,2.2908574749378697e+06,1.7303496277578835e+10
4.8199692630297504e+03,2.4978550272273803e+06,1.5479755286672874e+10
4.2678294693126409e+03,2.6837154079092182e+06,1.6882079822466652e+10
4.2750415432955697e+03,2.8318308901533228e+06,1.7000460635367191e+10
4.6936724791041997e+03,2.9410338596366341e+06,1.5729762527266693e+10
4.0561636022631064e+03,3.6073865834318423e+06,1.4870750216468966e+10
4.0462255298282776e+03,3.6639788023249870e+06,1.6675488887145994e+10
4.4847189464796784e+03,3.2824781905010748e+06,1.5009038402318178e+10
4.9737330830928340e+03,3.1723243924120096e+06,1.5210053573901478e+10
4.9737330830928340e+03,2.8248989963590950e+06,1.6811380643277048e+10
4.9737330830928340e+03,2.6438669829384312e+06,1.5904548531096083e+10
4.4840357449429457e+03,2.5699537516284436e+06,1.4474401055972134e+10
4.6973540552373915e+03,2.5359350253119217e+06,1.4253405556904081e+10
4.8740909046762272e+03,2.3033651428567567e+06,1.2713291598693569e+10
4.8740909046762272e+03,2.6467765122030322e+06,1.2469559367458065e+10
4.8740909046762272e+03,2.7888757630210351e+06,1.2430598356261217e+10
5.6670063919187805e+03,2.2170329477760089e+06,1.3279897318263359e+10
5.3215276734685012e+03,2.0797108619213947e+06,1.2885138285389914e+10
5.1317560325302047e+03,2.0141068053948025e+06,1.1122232465814833e+10
5.1902538918907849e+03,1.9438425229710178e+06,1.1122232465814833e+10
5.1902538918907849e+03,1.9661730764513940e+06,1.2105158636024611e+10
5.2047322977231179e+03,1.9661730764513940e+06,1.0882466128155640e+10
5.2047322977231179e+03,1.9661730764513940e+06,1.0960617968120783e+10
4.6639446051300347e+03,2.1894198478195872e+06,1.0866368061151649e+10
4.6639446051300347e+03,2.3150263335549352e+06,1.1707570904805698e+10
4.2962422351278237e+03,2.2988294807960852e+06,1.2559995575644850e+10
4.1655906899060583e+03,2.4626642253217902e+06,1.3416034746029161e+10
4.4271696415994020e+03,2.3586812366296789e+06,1.4999679017730057e+10
4.1738166255220322e+03,2.0560754613992886e+06,1.4260877305287756e+10
4.6346949382919383e+03,2.0869374885276312e+06,1.4038206976063152e+10
4.6346949382919383e+03,2.1627666078064879e+06,1.2978833486221838e+10
4.4590841379010744e+03,2.1627666078064879e+06,1.2798610462814734e+10
4.5563738984795109e+03,2.2930454931194163e+06,1.2446583632375692e+10
4.0987221142927883e+03,2.1836314587423620e+06,1.2353298818566521e+10
4.2881376889631920e+03,2.1490814959592228e+06,1.3197083634979937e+10
4.5302428843654061e+03,2.1762253482748028e+06,1.3197083634979937e+10
4.5302428843654061e+03,2.2422706618773779e+06,1.2154678219577019e+10
4.7244648309989025e+03,1.9916347623005055e+06,1.2654927695893475e+10
4.7244648309989025e+03,1.8848545923551563e+06,1.4103376734200586e+10
4.4961983500104780e+03,1.9593376472063435e+06,1.3988254115841619e+10
4.4961983500104780e+03,2.4579782909956337e+06,1.4828961622446474e+10
3.9397519504589359e+03,2.3521762702675634e+06,1.4924889068450886e+10
4.3085212240328356e+03,2.3441401371125467e+06,1.5426308838386372e+10
4.3085212240328356e+03,2.6288652089701639e+06,1.2095626921745972e+10
5.0270058012195159e+03,2.6640519888836197e+06,1.2095626921745972e+10
4.8130318743998705e+03,2.8359635376965990e+06,1.3808914194808140e+10
4.7722441585408824e+03,2.6345942758380701e+06,1.1764525043203529e+10
4.7722441585408824e+03,2.3327860418411759e+06,1.1945353583963232e+10
4.7392415447260128e+03,2.3261374391588611e+06,1.3210330889080627e+10
4.0535274867122075e+03,2.3167537684797416e+06,1.2491150504577946e+10
4.0567374670085633e+03,2.4105369109451817e+06,1.2393835600827806e+10
3.9421260001002770e+03,2.4105369109451817e+06,1.1277431564881872e+10
4.5917334554739400e+03,2.6338044440986570e+06,9.9326669710000095e+09
4.4576866026548441e+03,2.5874517274441458e+06,9.8886992334853783e+09
4.4576866026548441e+03,2.5874517274441458e+06,1.1039331517255499e+10
5.0201180843390111e+03,2.7812772861091448e+06,9.5516370527913914e+09
4.5706443080051577e+03,2.4852395985165439e+06,9.2245804121502628e+09
5.4766004316175358e+03,2.6963189187663635e+06,1.0185969482846571e+10
5.3899389216016325e+03,2.9839014860088388e+06,1.0035902708512764e+10
5.8254082727849582e+03,3.3872685434499867e+06,9.3744901700276432e+09
5.4387216231521625e+03,3.2561475764853684e+06,8.6141666409183559e+09
5.4387216231521625e+03,3.4112047405378423e+06,8.0974874880405397e+09
5.1544323279170039e+03,3.2656941304144757e+06,8.6549982383164349e+09
4.1378470939366098e+03,3.2635221617097128e+06,8.6549982383164349e+09
3.8776180465567136e+03,3.7981683055446511e+06,8.1745453919183588e+09
4.1628650764479044e+03,3.7981683055446511e+06,9.0971714034338055e+09
4.2676622517215428e+03,4.1627819208205566e+06,8.6318157753485641e+09
4.4548514819821376e+03,3.4186890471851560e+06,7.9919438824473009e+09
4.5355074689454841e+03,3.4186890471851560e+06,8.2085824916676064e+09
5.3828368203975497e+03,3.4193781381963422e+06,8.1771717629280758e+09
5.7608989220172425e+03,3.9470528009246537e+06,8.1282680567873182e+09
4.8156306711255975e+03,3.9065901038128375e+06,7.6920403846377525e+09
4.8156306711255975e+03,3.9065901038128375e+06,9.4573613462553120e+09
4.8883085383521120e+03,3.9765430998917618e+06,9.5584306674648705e+09
4.6334131100588347e+03,3.8961340524362428e+06,9.8427338530347862e+09
5.0395381152276323e+03,4.1367598708539484e+06,8.2057463778223076e+09
5.0395381152276323e+03,4.1304441811005152e+06,8.6462632886216049e+09
5.0395381152276323e+03,4.2698862599619180e+06,8.2435538715004978e+09
5.0395381152276323e+03,5.3559888005373441e+06,7.6119997991007557e+09
5.0223077131750633e+03,6.1366867869021110e+06,7.1390546586081533e+09
5.0223077131750633e+03,5.6542085779213337e+06,9.0610213447682457e+09
3.5900437829937728e+03,5.6116558388810847e+06,8.6636263064957962e+09
3.5820294957625879e+03,6.2753033862082325e+06,8.6636263064957962e+09
4.0666678920360087e+03,6.4874748365256172e+06,7.0668409620512619e+09
4.0032514837619301e+03,6.9003090675397655e+06,8.2939224586809921e+09
4.1268572578911462e+03,7.3266639281322788e+06,9.3518040615349751e+09
3.5702677660307472e+03,7.5638198993667485e+06,1.1072807135122414e+10
3.3044933531664960e+03,6.8512023279449232e+06,1.3167426079246943e+10
3.5067912992586785e+03,7.7161687055692980e+06,1.1888304534059996e+10
3.5512532019831997e+03,7.5506039217031160e+06,1.0617398570474079e+10
3.6453808862589872e+03,7.3674471759781772e+06,1.0657337672796711e+10
3.4973895548923429e+03,7.0924046556284260e+06,9.8626135312618446e+09
3.4506043181397899e+03,7.8637198821884962e+06,1.0926356523026203e+10
3.7501306011805991e+03,7.2345205170417121e+06,1.3331892636957499e+10
3.8618781849074153e+03,8.7776712836003657e+06,1.3339057199670521e+10
3.8618781849074153e+03,9.0201552340868507e+06,1.2725473103083208e+10
4.1689787834988692e+03,9.0201552340868507e+06,1.0398549584708992e+10
4.1689787834988692e+03,8.2662534963357300e+06,1.2661793243009596e+10
4.3528426109890588e+03,9.1887709603841230e+06,1.2079503593127686e+10
4.5265657806402887e+03,9.8594978027175423e+06,1.0815203794383848e+10
4.8613327463610931e+03,1.1743261661404293e+07,1.1101882749130186e+10
4.6450644537569806e+03,1.1901013131624978e+07,1.1621648760109535e+10
5.3330851051374102e+03,1.3297392510750530e+07,1.1657559048607183e+10
5.3330851051374102e+03,1.6059910592231156e+07,1.3100943430199841e+10
5.3330851051374102e+03,1.6515185442464871e+07,1.3817358024591568e+10
5.3330851051374102e+03,1.6923926142903529e+07,1.4550816667074747e+10
5.1047829562370925e+03,1.4442437127563549e+07,1.5054773264410143e+10
4.6515356652033252e+03,1.5886144289427869e+07,1.4135111854869715e+10
4.7131442931977690e+03,1.7116589274474729e+07,1.1932257311765900e+10
4.3353375089718375e+03,1.7182674433798794e+07,1.2154167963177113e+10
4.3353375089718375e+03,1.6927092666001018e+07,1.0345618892519938e+10
4.3490142337111311e+03,1.6394520598359872e+07,1.0231057814273569e+10
4.3490142337111311e+03,1.4993644317022868e+07,9.7403567521330070e+09
5.0334977277981952e+03,1.4285257972008068e+07,1.1462383722947454e+10
5.2990034830050463e+03,1.4862758241320141e+07,1.2569436675699596e+10
5.2990034830050463e+03,1.2427042246480817e+07,1.2115226695125921e+10
5.2990034830050463e+03,1.2147710473956497e+07,1.1345449096998627e+10
5.2990034830050463e+03,1.1512833592303742e+07,1.0094401075323355e+10
5.4863836911585304e+03,1.1866698409161672e+07,1.1883675201765242e+10
4.5384985557626360e+03,1.1023786768251516e+07,1.2135180611872465e+10
4.9270201217797103e+03,9.5240577349642497e+06,1.1657279233666092e+10
4.5221093085285502e+03,9.5240577349642497e+06,1.3535053455951427e+10
5.0540707607340710e+03,1.0732273308877008e+07,1.5288937597642973e+10
4.1709539879523991e+03,1.2579590389544008e+07,1.9315024865254265e+10
3.6886437997085218e+03,1.1731125227924097e+07,2.1093029671198219e+10
3.9529205836433939e+03,1.0797083053669548e+07,2.1093029671198219e+10
4.1291022416425922e+03,1.1470310955976389e+07,2.3419529100164917e+10
4.1265079472705938e+03,9.9688707806632277e+06,2.3115491919224224e+10
4.1265079472705938e+03,9.2376109733054973e+06,1.8350055089904900e+10
4.3686711657515098e+03,7.8327355257630339e+06,1.8811465047634129e+10
4.1497520193341807e+03,7.9975882780419346e+06,1.9488051012145073e+10
4.5162051135784050e+03,6.6669688931479584e+06,1.9128844464265656e+10
4.5396997730865769e+03,6.1349857170980107e+06,1.7997050981122761e+10
4.3969393199590522e+03,5.9826214012961928e+06,2.0862076511969872e+10
3.7779117268660466e+03,6.1103062985412264e+06,2.2994274184841572e+10
4.2458513087624005e+03,5.2679401716280151e+06,2.3129040403966835e+10
4.2448266066935403e+03,5.2230738796790121e+06,2.3945492822584797e+10
4.1941119206546236e+03,5.0966866407918632e+06,2.5147960711531719e+10
4.1941119206546236e+03,5.0966866407918632e+06,3.0170787416576939e+10
4.1477710394480955e+03,5.1153523971296353e+06,3.0970597911244701e+10
4.0240214742744820e+03,4.9155631467698356e+06,3.0529997961951572e+10
4.3558082509755413e+03,5.0323436845812984e+06,3.4538420104244133e+10
4.2631610148878572e+03,4.3833704079946708e+06,3.0373434186018143e+10
4.2675802791645638e+03,4.4163525918990094e+06,3.2000249688271412e+10
5.1591839229422685e+03,4.6371894884192487e+06,3.1181183791548199e+10
5.7766764826790059e+03,5.7192753157679848e+06,3.1967239233568932e+10
5.4335720043272404e+03,5.1570920956117315e+06,3.0961949001402924e+10
5.5105864867100972e+03,5.1296660371720977e+06,3.1626093599484291e+10
5.5105864867100972e+03,5.4645804371742308e+06,3.0873560543733528e+10
5.4352449903899851e+03,7.0146830514668925e+06,2.9714435768210575e+10
5.4352449903899851e+03,6.8313810085908147e+06,2.9408750370505623e+10
6.2528547228119896e+03,7.2936361588504752e+06,2.9483736921284439e+10
6.2528547228119896e+03,6.2357196368732052e+06,3.0122384541336594e+10
5.7321209169639715e+03,6.9616277165916050e+06,3.4259577802483223e+10
5.7321209169639715e+03,6.1912393714769268e+06,3.4562551653405899e+10
5.8332241413136517e+03,5.6485161208526110e+06,3.3322073694121769e+10
5.7934465300881384e+03,6.3346840554531766e+06,3.3322073694121769e+10
5.7934465300881384e+03,5.6298976812985828e+06,3.4418097872432175e+10
5.7934465300881384e+03,5.3706390572336875e+06,3.4418097872432175e+10
5.1787322056061248e+03,5.2537527668709364e+06,3.4867389237546349e+10
4.6350018526554468e+03,5.0258956266353698e+06,3.6011292390644768e+10
4.7591771271943653e+03,5.0031039724456798e+06,3.7377509370200447e+10
5.0496754774070469e+03,5.2105906666180072e+06,4.1257994008469704e+10
4.7667737604057784e+03,4.5824250290703820e+06,4.0703321856809036e+10
5.2181196962481754e+03,4.7153355670773741e+06,4.1825317819135971e+10
5.1578252652056826e+03,4.6449806760386843e+06,4.0973780627487213e+10
4.8799305855660632e+03,4.6449806760386843e+06,4.4542605160427010e+10
4.1424121303233214e+03,4.2977228088795403e+06,4.2919621038680588e+10
4.1050092428391263e+03,3.8466595498711718e+06,4.6244966692403732e+10
3.5603473525119043e+03,4.2500783744945964e+06,4.5081443169486374e+10
3.5603473525119043e+03,3.8632114609065801e+06,5.2039659158280418e+10
3.5603473525119043e+03,3.8028453609115477e+06,4.5456011874524734e+10
3.5603473525119043e+03,3.8786066648054854e+06,5.2665455425068222e+10
3.8212685434168839e+03,4.0514994335463024e+06,5.2166716456335983e+10
3.8310154918892649e+03,3.8492539039702197e+06,5.0205122023353127e+10
4.0382656804985686e+03,3.8968053322946900e+06,5.6790111998385391e+10
3.9529120384388948e+03,3.6981304642105890e+06,5.7316118584769867e+10
3.7540122230198631e+03,3.6503311936016139e+06,6.4691937706487068e+10
4.3065140343241137e+03,3.7636868581334394e+06,6.5092902829561760e+10
4.2256869149447557e+03,3.9024842843951522e+06,6.2626910123831909e+10
3.9139204633524846e+03,3.7882412017450263e+06,6.2967863932611336e+10
3.9860399166394768e+03,3.6944718806604720e+06,7.5872770670029663e+10
4.8010365848588617e+03,4.2346877768914374e+06,7.7709245777017105e+10
5.2590307391570814e+03,4.3778374829578027e+06,7.8187376393998260e+10
5.2590307391570814e+03,4.1298482617559098e+06,7.9290089068455536e+10
5.2389113203954166e+03,4.7146755822055461e+06,8.5996170137024445e+10
5.2389113203954166e+03,4.7146755822055461e+06,8.7421835398062988e+10
5.2126458316548451e+03,5.0369140369175160e+06,9.6320693104501083e+10
5.1214636992794012e+03,4.3605275914507359e+06,8.8148379848103790e+10
5.5629511729648302e+03,4.8879483070451310e+06,1.0207419682637515e+11
5.5629511729648302e+03,4.7212607408617083e+06,1.0170201457506721e+11
5.3156042547883335e+03,5.5265378541062558e+06,9.4565295620279877e+10
5.3156042547883335e+03,6.9210036893378003e+06,1.0010775814908926e+11
5.2903884929165715e+03,8.3458992249116991e+06,9.5205086203004852e+10
5.3322798986466742e+03,8.3843537998256609e+06,9.2334536629413208e+10
4.5742770889118547e+03,9.0511095752756875e+06,9.6679149403727554e+10
4.1711280632780481e+03,8.4113848857287057e+06,9.2101764523047943e+10
4.0508549213206170e+03,9.1232155190644301e+06,8.0147804630876633e+10
4.0851602111165403e+03,9.1232155190644301e+06,8.8385225749009033e+10
4.4767331163171839e+03,8.2386482567157038e+06,8.6868235722658386e+10
4.4767331163171839e+03,9.8379197435064409e+06,9.2552850374414276e+10
4.4772345693519701e+03,1.0728539420428155e+07,1.1580961349947212e+11
4.4772345693519701e+03,9.8923672546035107e+06,1.2890449746197047e+11
4.4772345693519701e+03,1.0267017497623416e+07,1.2770343952998775e+11
4.3390473598713452e+03,9.9182845878507681e+06,1.2582330543014279e+11
4.2586643075163374e+03,1.0009829750379462e+07,1.2015081084372025e+11
4.4220542793570812e+03,9.9687348161229882e+06,1.2531519285960715e+11
4.9799621243545034e+03,8.4822447875682358e+06,1.1767091775423543e+11
4.9799621243545034e+03,7.1486620289093386e+06,1.0193163868211336e+11
4.9761540873531876e+03,8.8002153413548395e+06,1.0559311022126984e+11
5.5950711114069509e+03,8.6739632883970384e+06,1.1691729475900133e+11
5.5950711114069509e+03,8.0758440188032622e+06,1.2693267358737508e+11
5.3780267746799927e+03,8.5824104266377389e+06,1.2115514006142941e+11
5.1251191233266645e+03,7.7364657311227927e+06,1.3300974381413264e+11
4.9037554301367200e+03,8.1215313429166647e+06,1.4145964297847955e+11
4.5998255822906694e+03,7.5739514187158030e+06,1.1585944875095277e+11
4.5998255822906694e+03,7.1799657156215254e+06,1.2374892584707556e+11
4.8214545643696401e+03,7.6152036650175545e+06,1.2970897642600348e+11
5.1697280660761735e+03,7.6196781816484649e+06,1.3605116146730197e+11
5.1697280660761735e+03,6.8873887485145833e+06,1.3589028654594025e+11
4.8554600248974421e+03,6.6611748236801848e+06,1.3346261153559145e+11
5.2705051986062690e+03,6.5680445496448111e+06,1.3575301113486023e+11
5.8726083582306164e+03,6.7424128640231881e+06,1.3000225643370134e+11
5.6099179813349956e+03,6.4877409969761735e+06,1.2510669648603757e+11
5.7424784452896256e+03,5.2193412548377905e+06,1.1181059532960368e+11
5.7385953329428385e+03,4.7404714245480066e+06,1.2915824931844667e+11
5.2253100658820149e+03,4.7404714245480066e+06,1.3260016216466934e+11
4.9760512869862823e+03,4.8245206911927415e+06,1.5182734564843857e+11
5.1359669560983548e+03,4.3319720332967881e+06,1.6463125794501190e+11
5.1359669560983548e+03,3.5942537330195117e+06,1.6244790581991565e+11
4.4158555002430785e+03,3.4928506592086283e+06,1.6960167065826251e+11
4.4158555002430785e+03,3.2675931426197090e+06,1.5646620816308731e+11
4.7141074016631255e+03,3.3220822953845053e+06,1.5774832440131638e+11
4.7141074016631255e+03,3.7090611957330848e+06,2.0366676772065057e+11
5.1538649561383309e+03,3.7422607638140679e+06,2.0740227217282346e+11
4.8310346903955497e+03,3.7422607638140679e+06,2.0821588513607150e+11
4.8310346903955497e+03,3.3469403861490213e+06,2.1147080618849710e+11
4.8715399982592335e+03,3.3425366465149638e+06,2.1891736714437543e+11
4.8741303619468927e+03,3.0440864904383044e+06,2.1846687039575168e+11
5.4418666036271907e+03,3.2775667444722825e+06,2.2117988763046799e+11
5.4418666036271907e+03,4.0971796314655514e+06,2.6024143644925354e+11
5.4418666036271907e+03,4.0379005518624182e+06,2.7806745517123041e+11
5.4418666036271907e+03,3.7843732570529291e+06,2.4548139872386649e+11
4.9382384099970450e+03,4.0444294330079341e+06,2.8505714905517657e+11
4.7477947526055159e+03,3.8201386835486451e+06,2.7973410814868219e+11
4.5150695018276383e+03,3.4758701862352863e+06,2.8386706922112708e+11
4.0801593690387849e+03,3.6056225357860336e+06,2.5702727684958453e+11
4.0801593690387849e+03,3.2997668734331797e+06,2.9347733349254346e+11
4.8302432647913020e+03,3.5040096093767285e+06,2.9968299258539478e+11
4.4232413377445391e+03,3.8244295257009538e+06,2.8298144298057227e+11
4.9307947901445859e+03,3.1112185106806713e+06,2.6659083813140396e+11
4.9307947901445859e+03,3.0971368882905012e+06,2.6672528043166779e+11
4.7928773378466713e+03,2.9047086869373294e+06,2.6873395805261264e+11
4.6293765688789535e+03,2.7633253618324897e+06,2.4585100512383023e+11
4.6293765688789535e+03,2.9923400614428557e+06,2.7108980761191290e+11
4.1572931678459918e+03,3.1332921910102945e+06,2.4369115644477917e+11
4.1572931678459918e+03,2.8897979368381561e+06,2.4123594269270004e+11
4.3397560987992347e+03,2.8491395771195693e+06,2.9582995127416217e+11
4.6464020064435517e+03,3.4605450707169930e+06,2.8942830965634448e+11
4.6675257213167906e+03,3.6489991075736587e+06,2.9767523849745770e+11
5.1160454435467400e+03,4.1032793383142757e+06,3.1466991540897351e+11
4.9686260185289184e+03,4.0001392693433436e+06,3.3884310754752496e+11
4.3823393047432037e+03,4.0683781562310122e+06,3.4349066115099872e+11
5.7748985144300286e+03,4.9412545742486091e+06,3.5500035813542798e+11
5.5986113611675246e+03,4.3301800281307083e+06,3.3786497541531592e+11
5.5986113611675246e+03,4.6374992618064247e+06,3.2460245872888055e+11
5.4218489656684360e+03,4.7496734087324869e+06,3.7477470117804449e+11
5.4218489656684360e+03,5.2656351952673448e+06,3.6697935098866626e+11
6.1654873608597982e+03,5.9376241235241247e+06,3.6697935098866626e+11
6.1654873608597982e+03,6.0464161823747363e+06,3.3349511341221021e+11
4.9307298478231751e+03,6.0464161823747363e+06,3.4871026941329364e+11
4.7708741253927083e+03,5.9305596995720444e+06,3.2239674517121558e+11
4.2252182966845421e+03,5.9282661559209721e+06,3.4888966335468555e+11
4.2252182966845421e+03,5.6959306676493324e+06,3.3118512295262738e+11
4.2252182966845421e+03,5.3296260786028402e+06,3.0572300165700708e+11
3.9360664135447109e+03,5.1527612656170595e+06,2.5163742110738782e+11
3.8617238563525916e+03,4.5576069818848493e+06,2.8966571757039233e+11
3.6222258741007863e+03,4.4919318916044757e+06,2.6112911568703760e+11
3.7220328438640881e+03,4.5864794769128589e+06,2.4058826608537738e+11
3.8769260473463210e+03,4.2665964141279235e+06,2.7372174253442880e+11
4.4539998984314770e+03,4.3487919207231319e+06,2.8443772287343353e+11
3.9545803373121394e+03,4.3000424619381940e+06,2.8243593195067889e+11
3.8651835907857640e+03,4.5046120409917049e+06,2.5858111854534836e+11
4.1160827360685507e+03,3.9223712813012353e+06,3.2807447153173358e+11
4.5668674651842357e+03,3.3908526239225692e+06,3.1418521132085663e+11
4.5668674651842357e+03,3.1591653449805230e+06,3.1965589410319281e+11
5.3010600659346774e+03,3.4212692496821824e+06,3.9217363889439868e+11
4.2755558302983964e+03,3.3901447050585207e+06,4.3939684022633197e+11
4.2755558302983964e+03,3.2640693216769812e+06,3.6787870597120514e+11
4.3453193069865010e+03,3.1504533538217917e+06,4.0824381625859906e+11
4.6001564808103258e+03,2.9604146669322420e+06,3.8033592550565466e+11
4.4526543704329442e+03,2.8753374352113693e+06,3.7150296388909436e+11
4.4526543704329442e+03,3.0648484216391030e+06,3.9772518126483527e+11
4.6333383279025902e+03,2.9254052293442474e+06,4.5610550660711554e+11
4.8241587160524095e+03,3.1197260680636801e+06,4.5610550660711554e+11
4.8241587160524095e+03,2.8468243803526112e+06,4.7946702965195508e+11
4.4619581070768918e+03,2.7192453865124867e+06,4.6444594296705505e+11
4.4619581070768918e+03,2.3734459441955574e+06,4.0404778696915143e+11
4.4619581070768918e+03,2.4974151673770058e+06,4.0404778696915143e+11
4.4619581070768918e+03,2.2058786779462062e+06,4.8848489520705615e+11
5.4943275083570124e+03,2.3361768777049896e+06,4.4780819661702911e+11
5.6045799678102130e+03,2.3611886613117680e+06,4.8122088794005518e+11
4.8133082031871954e+03,1.9678170623537516e+06,5.1403661656965277e+11
4.0688384270717365e+03,2.1834776056847773e+06,4.7256025690242584e+11
3.4890185149900458e+03,1.9865609673139567e+06,4.7256025690242584e+11
3.7298793457950042e+03,1.7074847571966585e+06,5.5366471831284656e+11
3.7298793457950042e+03,1.8342519059228208e+06,5.3594236286900238e+11
3.7298793457950042e+03,1.5696834735161308e+06,4.8224997836333484e+11
3.6353110416548425e+03,1.7844282547636314e+06,4.7957502542377631e+11
3.5314647843575267e+03,2.1078968648241945e+06,4.8113443458498755e+11
3.8591069210012747e+03,2.1078968648241945e+06,4.1366729694804358e+11
4.4545215648889534e+03,1.9443779703038130e+06,4.3191097371157477e+11
4.6314530823566611e+03,2.1102705155236614e+06,3.8183545318116638e+11
4.6314530823566611e+03,1.8711515323013167e+06,3.6076597167298865e+11
4.0464723583086702e+03,1.6919745237265595e+06,3.3322634645395825e+11
4.0833468009242088e+03,1.6084031127223580e+06,3.0090805141854883e+11
4.2724182870241848e+03,1.5933801931270012e+06,3.7374314178158954e+11
4.2419652019798805e+03,1.3330730512888541e+06,5.0641716901480164e+11
4.1170747979327480e+03,1.4931060172635508e+06,3.9709433956168066e+11
4.1700833387832909e+03,1.6337204474483081e+06,5.0708507987130823e+11
4.2067058715171679e+03,1.5831640128185030e+06,4.9075257552166937e+11
3.7108912896511342e+03,1.8937247490100509e+06,4.7625552941304211e+11
3.9721858974019265e+03,1.9231217231344248e+06,4.5790580084721368e+11
4.2144016987722207e+03,1.7829431443364765e+06,4.4327749769576105e+11
3.8960076096685211e+03,1.7738388466940934e+06,4.4813681245202692e+11
3.6665154545839905e+03,1.6489914877098640e+06,3.6401129403179266e+11
3.6579814105739028e+03,1.3148210595052342e+06,3.4877177116785455e+11
4.0145587676575196e+03,1.3148210595052342e+06,3.8548726576054730e+11
4.3445140826331335e+03,1.1882118334780575e+06,3.2836847472075104e+11
4.5289548938544513e+03,1.1240087038255448e+06,3.7446984131008289e+11
4.9085842936793588e+03,1.3145852013320625e+06,4.5094263895741913e+11
5.4493577427221080e+03,1.3482592758394897e+06,4.5852820884046204e+11
5.7499802907758576e+03,1.3365159958706405e+06,5.4956090812923096e+11
5.7499802907758576e+03,1.1827330151100848e+06,5.3755071967188312e+11
5.2958579729947742e+03,1.3735176360841540e+06,5.7938075379524036e+11
4.4961567212438595e+03,1.3050047447758857e+06,6.1876309192757654e+11
4.2903294714130825e+03,1.2433006737861044e+06,7.3294903462818518e+11
4.6064511671177615e+03,1.4507491577934269e+06,8.7896897209135339e+11
4.6064511671177615e+03,1.4939646404392808e+06,9.0716845846356787e+11
4.6064511671177615e+03,1.5437909550321982e+06,9.8974120330474475e+11
4.5677315509695618e+03,1.3054522880243384e+06,9.8974120330474475e+11
4.0742078251384360e+03,1.4628443343921362e+06,9.2739306342019238e+11
4.0729614172621059e+03,1.1434780633826614e+06,9.2739306342019238e+11
3.9842725081548010e+03,9.9963549036207376e+05,9.8741048044797192e+11
3.9772918418928921e+03,9.9569976955962053e+05,9.4975545259718384e+11
3.9772918418928921e+03,1.0587039293303520e+06,9.9159973317127271e+11
3.6937470492641251e+03,1.1140083929844359e+06,9.7347477840194739e+11
3.6937470492641251e+03,1.1175175832227711e+06,1.1553443267545608e+12
3.6313795643464905e+03,1.1675910090438006e+06,1.1553443267545608e+12
3.9859786635072051e+03,1.3201078039389488e+06,1.0839592834812847e+12
3.4278670824119663e+03,1.3333804174228276e+06,1.2334953059578035e+12
3.4278670824119663e+03,1.2238761929134324e+06,1.4205206518519094e+12
3.3473989577391408e+03,1.0842222400213794e+06,1.5557834017796787e+12
3.5028779528852465e+03,1.1187195133821352e+06,1.5324055236148694e+12
3.5028779528852465e+03,1.1361949320458262e+06,1.7227935794226621e+12
4.0442707137098591e+03,1.2160464701583430e+06,1.6707060716450352e+12
4.4444567125686035e+03,1.2580828146177961e+06,1.9164323810876582e+12
4.2414358632789326e+03,1.2291506156196911e+06,1.8482034240900974e+12
3.8223891303167702e+03,1.3577643579031224e+06,1.6516381915472878e+12
3.9194154239735794e+03,1.5115185435461777e+06,1.6793140556038457e+12
4.1173565056368370e+03,1.7312579446917644e+06,1.5533603257440410e+12
4.8172913267550111e+03,1.8467998539589294e+06,1.5143742716129358e+12
5.1450893727681405e+03,1.9854586734701230e+06,1.6567157394004500e+12
4.7521326548383568e+03,2.1191474219342475e+06,1.5935629784715571e+12
4.7249972788759897e+03,1.7842245023577709e+06,1.7598373367852856e+12
4.9035674631153024e+03,1.8433248967916246e+06,1.5975218051511743e+12
