3.7865609646935495e+03,9.9488230982870738e+14,7.9008153481259155e+10
3.7865609646935495e+03,9.5311815875810875e+14,8.4176173471653381e+10
3.7808840965934642e+03,9.6620443428939800e+14,7.5817319382394897e+10
3.9071535050193438e+03,8.9546644842648075e+14,7.4584229490709412e+10
4.6710837425761365e+03,8.5177519487701425e+14,7.4228131660970718e+10
4.7438140628877090e+03,7.7961931977853488e+14,8.5896322298890671e+10
4.5986117739597294e+03,8.6737818329843075e+14,7.7944964142934418e+10
5.7619117817999504e+03,8.5453469465315638e+14,7.8279067687123306e+10
5.2822835129828854e+03,9.1831406185213362e+14,7.8279067687123306e+10
5.5124265479555979e+03,9.6179024878318925e+14,7.1734098470626053e+10
5.4072825570462628e+03,1.0137004256624079e+15,7.2945021648606964e+10
5.4072825570462628e+03,9.5918341143906850e+14,8.5915565936408142e+10
5.1699597231556800e+03,9.0278457534460550e+14,8.6939898056080109e+10
5.1699597231556800e+03,9.1956406655536125e+14,8.9231636963426422e+10
4.4336775590094358e+03,9.6077179396375900e+14,9.5052813936655090e+10
5.0875401141046623e+03,9.5182335320701300e+14,8.8032060893904190e+10
5.1420654139386179e+03,9.2735142372131700e+14,8.6373143203572235e+10
5.5735299460019669e+03,8.5091364575624800e+14,7.3883615066927322e+10
5.4962058882871670e+03,8.1722159497279012e+14,6.8581988037218323e+10
5.9179628706732874e+03,8.1722159497279012e+14,7.5493263261799438e+10
5.9179628706732874e+03,7.4058966029426750e+14,6.9117677303511734e+10
5.6808190837494603e+03,7.4058966029426750e+14,7.1264468373473480e+10
5.6808190837494603e+03,6.8040265388109188e+14,7.3025543026883102e+10
5.0827124104315626e+03,6.9967353286833300e+14,6.1888322463051247e+10
5.5326756919808186e+03,8.4016611953834288e+14,6.7001214260359299e+10
5.5326756919808186e+03,8.1042374797683688e+14,6.7001214260359299e+10
5.6637573435601544e+03,7.1662745936496675e+14,6.6590558956745590e+10
5.5570406746167655e+03,6.6582996071037638e+14,6.4144708273170349e+10
5.5216378343464430e+03,6.6582996071037638e+14,6.0994959399248085e+10
4.9326995389290159e+03,6.8944611622387062e+14,6.4823516421697594e+10
5.5937509597941853e+03,6.4478323807476062e+14,7.0313701913025070e+10
5.6482858760153185e+03,6.6957219258376750e+14,6.5339615591398849e+10
4.5656958399819741e+03,6.0461209133773338e+14,5.9035227738622192e+10
4.0000095009657171e+03,6.2234988113707750e+14,5.9943325926452797e+10
4.0575757787853395e+03,7.1473070861503462e+14,6.3187814922966225e+10
4.0575757787853395e+03,7.1555224636147175e+14,5.0647495649483597e+10
4.3728300223183260e+03,5.9759839531650250e+14,5.1440748912009216e+10
4.3728300223183260e+03,6.7066314469500388e+14,5.5873579828860764e+10
4.3728300223183260e+03,6.8226522547973375e+14,5.1775104148765228e+10
4.8401994917274151e+03,6.4523180681464088e+14,4.5092259389405685e+10
4.3687396828173014e+03,6.9714342391664600e+14,4.1662592363369827e+10
4.6267625100006026e+03,7.9073444660604712e+14,3.7364679656754158e+10
5.4938005373027718e+03,8.2206578638571988e+14,3.5704885192376335e+10
5.2707625734567046e+03,8.3342940504685462e+14,3.9468833266866547e+10
6.0253887366735817e+03,9.4450032778018900e+14,4.2269757752218094e+10
4.9615331835238994e+03,8.6371722524574200e+14,3.4553347453934639e+10
5.3708922066110199e+03,1.0156316325700712e+15,3.2814560738246254e+10
5.1806130652075381e+03,1.1912691920757900e+15,3.1318039535489071e+10
4.7693096934127980e+03,1.1355136265838530e+15,3.0019508409481239e+10
4.9315887118603350e+03,1.0998295223233140e+15,2.7428811878810982e+10
4.9315887118603350e+03,1.1031443961771114e+15,2.7276488229851898e+10
4.7591217766674972e+03,1.0172314925373492e+15,3.0716519967531273e+10
4.7591217766674972e+03,1.0864096272201131e+15,3.2211676582054665e+10
4.5230490829766068e+03,1.0060904657946395e+15,3.8322711973306137e+10
4.4312059241986017e+03,8.7343703261924100e+14,3.5203405712854637e+10
4.7844799624714597e+03,8.0486982063433088e+14,4.3651327096038147e+10
4.6179324492561927e+03,7.4656681480430675e+14,3.5546786551136108e+10
4.8304690269496050e+03,7.3799611533646275e+14,3.4183670527689766e+10
4.2953618149607992e+03,7.6451784236052800e+14,3.8742615328816124e+10
4.3860700153684656e+03,7.2852912359635338e+14,4.0845855139136826e+10
4.4540485981224801e+03,7.0149281705689825e+14,4.0865350175411217e+10
4.7521446931496848e+03,7.5381376262604350e+14,3.7489707647199669e+10
4.6105454267972927e+03,7.9470875252391512e+14,3.8205191696197441e+10
4.0007867440893178e+03,7.4623730283252125e+14,3.7541162613998283e+10
4.1555733407156195e+03,7.9172966779092812e+14,3.3967851257250637e+10
4.3426790897793326e+03,7.7052218369293100e+14,3.2659732901716740e+10
4.1113971213397936e+03,7.1210219448195412e+14,3.0548838780284451e+10
4.2047016519318449e+03,7.1210219448195412e+14,3.4445608531549545e+10
4.2047016519318449e+03,7.2023962468565238e+14,3.7006615421594994e+10
4.2352479747735215e+03,8.6337372319990900e+14,3.8348653626132843e+10
4.2352479747735215e+03,8.0532829995378675e+14,3.7153821382256447e+10
3.6093861532286419e+03,8.2535665380311375e+14,3.2137748724185871e+10
3.5138956049383492e+03,7.6323215056199250e+14,3.3770146832389217e+10
3.1154934843531332e+03,9.0703726932626000e+14,2.7818881838089973e+10
3.1621445213313309e+03,8.3507831617948362e+14,2.7426775987327084e+10
3.0901080917928339e+03,7.0434706663695400e+14,2.5837483854181286e+10
3.0285451227850331e+03,6.2595006359810650e+14,2.2441217568552795e+10
3.2809072305272280e+03,6.0603599072689900e+14,2.2635863177326225e+10
3.3390095426580415e+03,6.2909185141159950e+14,2.1499702258254665e+10
3.3390095426580415e+03,6.7414863064215912e+14,2.2492949744628799e+10
3.3390095426580415e+03,6.9529984450757262e+14,2.0889025218155518e+10
3.5091899090575921e+03,5.9080261564246238e+14,2.0405490736864208e+10
3.2047864569750400e+03,5.8767891347626650e+14,2.0583478080893253e+10
3.0690875731906344e+03,6.0752360019425388e+14,1.8733513166870991e+10
4.0699815775663114e+03,6.2805193502519138e+14,1.8054777900882595e+10
4.3295690590102658e+03,6.4046088302757650e+14,1.9837578020576473e+10
4.5729217114020421e+03,5.7663635963388012e+14,2.2991961448635078e+10
5.0509066769065921e+03,5.2326686664319469e+14,2.0045549306333328e+10
4.9014851933861883e+03,5.1151094259159788e+14,1.8770508670711082e+10
5.4354964498275021e+03,6.3805487699711650e+14,2.2153266833691940e+10
5.6382217473283554e+03,7.3967231541316438e+14,2.2665377167706558e+10
5.4026776679480536e+03,7.6686909291823788e+14,2.2118887853626286e+10
5.2996851961168359e+03,7.7324870369480788e+14,2.1685644441567760e+10
4.7920169291819848e+03,7.8614349588623962e+14,2.2871455227104637e+10
4.7920169291819848e+03,7.5842620460028038e+14,2.3494412089113811e+10
4.7920169291819848e+03,8.0931102982837375e+14,2.2398298744817326e+10
5.3752999889092871e+03,7.6043604467439238e+14,2.0467455713088959e+10
5.4309879555240823e+03,8.4929658316938338e+14,2.0873103781276237e+10
5.1832307402779679e+03,1.0012454850196749e+15,2.0842695232311142e+10
5.1832307402779679e+03,1.0814565957161468e+15,2.2535384766784851e+10
4.9110385309347421e+03,1.1120423850695094e+15,2.2739599718773899e+10
4.9110385309347421e+03,1.1251379067602990e+15,2.1239215169971283e+10
5.2824536770765435e+03,1.0115526025548111e+15,2.1649673573857674e+10
6.0522866486121820e+03,1.3025330905909078e+15,2.1099839967088123e+10
5.6822702037983154e+03,1.1653573957757510e+15,2.4403437994512302e+10
5.6822702037983154e+03,1.4421253940662525e+15,2.2129737613623947e+10
5.6507262413019926e+03,1.6378258907529235e+15,2.1415623462831322e+10
5.6755067094933702e+03,1.6818394563626200e+15,2.1749635573456890e+10
5.5109609712894708e+03,1.6987927914930635e+15,2.2576501530793999e+10
5.9382237554455078e+03,1.8760720480911425e+15,2.2243087817207638e+10
5.7865602405462887e+03,2.0978243651976452e+15,2.2652449360609859e+10
5.7865602405462887e+03,2.0978243651976452e+15,2.2891580100127640e+10
4.5698570724587335e+03,2.5099583154924620e+15,2.3976856138923809e+10
4.8867233579138010e+03,2.4154830182652435e+15,2.1763323505149033e+10
4.4649532926438624e+03,2.4238550053908715e+15,2.0536955754750256e+10
4.5445807602386367e+03,2.5470844589982495e+15,1.8984198818383209e+10
4.3067929564234373e+03,2.6502437699565400e+15,2.0565640311605595e+10
4.1061381527882304e+03,2.7746111712143475e+15,1.8226212511137169e+10
3.7822107824720074e+03,2.9946848034123040e+15,2.0176486678399521e+10
4.0276120456380040e+03,3.4101795564476565e+15,2.0366031284856464e+10
4.5028220999407540e+03,3.7111048357537060e+15,1.8362436917657394e+10
4.5028220999407540e+03,4.1375062780542475e+15,1.5580901511914391e+10
4.7932444993251456e+03,3.6316176277427365e+15,1.7726131734918945e+10
4.6848140035307961e+03,3.4614650416447895e+15,2.0929110966262917e+10
4.4100474600822827e+03,2.9671534721807175e+15,2.6441896904577526e+10
4.5880249352508472e+03,3.3357007482560250e+15,2.8465305354146564e+10
4.3281355458159751e+03,2.8211682308884820e+15,2.6174621442434872e+10
4.4422697006464014e+03,3.1358409012266960e+15,2.5603971963564861e+10
4.4422697006464014e+03,3.5132012747563535e+15,2.7679202946128544e+10
5.2129556904787396e+03,3.3584969811555515e+15,2.5805955092938408e+10
5.1504285681388656e+03,2.6625189040041090e+15,2.9972418091467949e+10
5.5642462609233826e+03,2.7475297636049375e+15,2.8983075128259350e+10
4.6399830659078461e+03,2.9251832900522660e+15,3.5600877412682083e+10
4.6621800197856646e+03,3.2262526037460685e+15,3.5832673955614037e+10
5.3362511865365095e+03,3.6354287917576415e+15,3.1735188719053776e+10
4.7131553694066688e+03,3.4397648397786235e+15,3.2746575945955048e+10
4.9884790732605798e+03,3.3192054656941105e+15,3.5997617477354240e+10
5.1946565130622485e+03,3.3664247679199115e+15,3.6348682800723122e+10
4.7940568723310171e+03,3.1718035876146485e+15,3.7007777092242409e+10
4.7877330075689870e+03,2.9517160421616145e+15,3.2052286623172276e+10
4.2143326529436317e+03,2.8631575214768385e+15,3.2779870085614368e+10
4.1007620574870070e+03,3.1787045633326685e+15,3.4431049945887611e+10
4.5209246932824699e+03,3.5627686396964330e+15,4.0532474099773582e+10
4.1588171723399882e+03,3.3676902572898410e+15,4.5619760904955055e+10
3.9981591013340776e+03,3.3676902572898410e+15,4.9861526532621689e+10
3.8644531729794448e+03,4.3366558739007230e+15,5.0858461532109245e+10
3.8644531729794448e+03,4.0912055259494600e+15,5.2425905203590256e+10
3.6579534925570097e+03,4.2444416763968200e+15,5.7030286495611755e+10
3.6579534925570097e+03,3.9503372921931685e+15,5.1907434310323853e+10
3.6579534925570097e+03,4.0637017961248460e+15,4.3834396193100525e+10
4.0322461281099904e+03,3.7237929122743925e+15,4.1677013208794365e+10
4.1001066876054638e+03,3.9106113229040890e+15,5.3198038376536301e+10
5.3173809600904233e+03,3.3286303428042570e+15,5.5426671281933365e+10
5.3173809600904233e+03,4.3669292219176665e+15,5.0965027356582832e+10
5.2831750208840558e+03,4.2199240564782540e+15,5.3275613988548843e+10
5.5738889295171184e+03,3.7772056331478955e+15,5.6042828156857445e+10
4.4817181941837525e+03,4.4291951118756030e+15,5.1425697105626953e+10
4.5985392534954599e+03,5.0791219267684800e+15,5.2155135228161812e+10
5.3075025267786250e+03,4.7006764701506280e+15,5.5841227961303650e+10
5.0345193258867748e+03,4.6237570727593920e+15,5.9734024850382942e+10
4.7217795312061889e+03,4.7645758204423730e+15,7.1925985599587311e+10
4.5575226680877795e+03,4.6214114989950070e+15,7.8296389916604660e+10
4.6630951427142782e+03,4.9577564974057180e+15,7.0340765102797623e+10
4.8933982091531598e+03,4.7363390552036580e+15,6.7999636802901970e+10
4.8808909256801653e+03,4.7363390552036580e+15,5.7748227664927414e+10
5.8571970313395668e+03,4.7264251741113300e+15,6.8546680496730774e+10
6.6694689709508875e+03,5.6763078779557570e+15,7.8167448759218750e+10
6.5531421135978853e+03,7.0113035318902480e+15,7.9575149404703705e+10
6.7483179279184642e+03,9.0249349569770880e+15,7.9455501384436356e+10
5.5569049767478718e+03,8.0711437130073500e+15,8.0170400106482010e+10
5.1887183565044270e+03,7.7662268580713270e+15,7.5381102066246048e+10
4.6157207058170925e+03,7.6080463628491650e+15,7.5815283251103378e+10
4.5023955769305494e+03,7.2304100090687320e+15,6.1615794121479179e+10
4.7783902135478147e+03,6.8538133695914020e+15,5.8668607754020302e+10
4.9423340647536324e+03,7.5314646664465760e+15,6.7609640907117020e+10
5.2326063897014355e+03,7.0625169814612590e+15,6.7218773992294807e+10
5.0178609963467570e+03,7.3864993379754300e+15,7.3402710765179230e+10
5.1790857885602345e+03,7.3174462317909800e+15,7.7211872924678925e+10
5.1269840735197822e+03,6.8270556035888650e+15,7.3058925444652634e+10
4.6060894434227193e+03,7.5544789074695730e+15,7.8181588936820023e+10
4.8151216003404716e+03,7.2122682835880880e+15,8.6471345036722076e+10
4.8151216003404716e+03,8.0023031011279140e+15,8.6471345036722076e+10
4.7298462597718262e+03,8.1877737973186770e+15,9.5287936729638412e+10
5.2472706959909374e+03,8.1877737973186770e+15,1.1031485997507584e+11
4.8674997439739727e+03,8.0029394383404920e+15,9.7324919972605026e+10
4.6701488301315449e+03,9.1814410833076660e+15,9.7324919972605026e+10
4.4077894517439472e+03,9.2119569397770340e+15,1.1272705574904683e+11
5.3268622656158068e+03,9.2119569397770340e+15,1.2784766413692419e+11
5.2589164950137338e+03,1.0957759876186678e+16,1.3546853830595755e+11
5.1833198552854383e+03,1.0320546579205572e+16,1.1631098794177695e+11
5.1833198552854383e+03,1.0491076690971236e+16,1.0969108611901112e+11
4.7122291754419221e+03,1.0126986229083554e+16,9.9031324099257660e+10
4.7122291754419221e+03,1.1604141491889938e+16,1.0816290522375075e+11
4.9648739760665003e+03,1.0223233863859322e+16,9.2192555221812271e+10
5.4731884179024255e+03,1.0223233863859322e+16,1.0937279204992621e+11
5.4731884179024255e+03,1.1099359860660834e+16,1.1678039018497141e+11
5.5240518363319334e+03,1.1233887709829666e+16,1.2125456303039436e+11
4.7226218513417152e+03,1.2315773980588882e+16,1.0963425830250217e+11
4.7226218513417152e+03,1.2257080946588888e+16,1.0758951674125665e+11
4.5863439907883321e+03,1.3216070630207026e+16,1.0909990101917380e+11
4.5863439907883321e+03,1.2992615339025090e+16,9.2450239295315628e+10
4.5462989437117130e+03,1.2200750006652568e+16,9.5476047378011749e+10
5.3176832216669391e+03,1.0992576693768416e+16,1.0158170284860034e+11
4.8414206515424894e+03,1.3526426892920218e+16,9.1766142588532288e+10
4.3647514521842868e+03,1.3787004428155440e+16,8.2773203574719269e+10
4.3070800171903356e+03,1.4085975932024010e+16,7.8727139134406342e+10
4.5060896651012117e+03,1.2735141333395216e+16,7.8577236079617126e+10
4.0368363879783997e+03,1.1930077070197750e+16,7.4869653345017365e+10
4.0368363879783997e+03,1.1332287575769030e+16,7.8693864571227295e+10
4.1458713837196601e+03,8.9564552468030160e+15,6.6025800685801071e+10
4.1458713837196601e+03,9.1770695025693780e+15,6.3672288131242325e+10
4.0203975724396073e+03,1.0655300422041536e+16,5.8187912803604759e+10
4.4588449964908714e+03,9.6425715012163300e+15,5.7136700247384506e+10
4.3100133484515263e+03,9.4672518375896200e+15,5.7537954809520309e+10
4.3100133484515263e+03,8.4922336638126940e+15,5.6063700660087898e+10
4.4739098972275960e+03,8.2960985980206010e+15,5.6369213560619232e+10
4.9511229026676592e+03,9.3888111836051000e+15,5.6382620719468521e+10
4.9511229026676592e+03,1.0661415618833328e+16,4.8484324023918106e+10
4.9511229026676592e+03,1.1325850507360376e+16,5.0175216137188988e+10
5.3843333936485824e+03,1.0682016773476784e+16,5.3910913740755585e+10
5.8181967336709013e+03,1.1098754473398528e+16,5.6802518161078400e+10
5.8181967336709013e+03,1.0750953179714822e+16,5.6748604263735031e+10
5.7224750364548790e+03,1.0718984372291712e+16,6.1522335210808777e+10
5.7224750364548790e+03,1.1200568553006956e+16,5.8418646242504547e+10
5.4806546056083171e+03,1.1275044989690016e+16,6.4094673447667763e+10
5.4806546056083171e+03,1.3732322249896484e+16,8.6592409846079559e+10
5.9659450099952801e+03,1.4842876105620714e+16,8.4026081161225891e+10
5.2276686256738858e+03,1.4842876105620714e+16,7.3143875155228577e+10
5.0735985051499556e+03,1.4042918499088810e+16,7.1626838658498779e+10
4.8123570117143163e+03,1.4668419275969526e+16,5.5368838015591042e+10
4.8123570117143163e+03,1.6975249296474320e+16,5.0328371992936188e+10
4.7248349243332423e+03,1.6399393906634698e+16,5.2418148608626022e+10
4.7534675852526098e+03,1.6399393906634698e+16,4.2996660396613083e+10
4.1916216188961180e+03,1.7542936312696464e+16,4.7330714307723030e+10
4.2978396105799620e+03,1.6289730635094848e+16,4.8246298277404816e+10
4.2017376673734489e+03,1.5370411978672816e+16,4.7244817996238281e+10
4.8006028863979109e+03,1.6467564582843328e+16,4.2806823999244072e+10
5.0082919124893633e+03,1.9613070622231336e+16,4.3106603503103691e+10
5.0082919124893633e+03,2.0951895307729940e+16,4.0521665206616783e+10
5.2376578293236544e+03,2.1589973925941388e+16,4.9198022840859863e+10
5.2376578293236544e+03,1.9618778726775576e+16,4.6000579687058006e+10
5.6131101842200133e+03,2.1841614073893472e+16,4.5317926470272598e+10
4.6912951496269025e+03,2.7032525384156536e+16,3.9554383510074966e+10
4.9576840159393405e+03,3.0300551456453036e+16,4.3037081849739380e+10
5.1442631114128617e+03,2.9038618599798444e+16,4.7861687285369751e+10
4.7350690539268189e+03,2.7208576134514792e+16,4.3888807986339653e+10
5.5640360884638494e+03,3.2178504984775020e+16,4.1763388682139435e+10
5.5699855223505792e+03,2.8213922706253176e+16,4.2814308568718468e+10
5.2387799546019387e+03,3.0687442256289976e+16,4.0273535562261391e+10
5.2387799546019387e+03,3.0548113848995792e+16,3.6432486679024246e+10
5.2387799546019387e+03,3.1495718786013048e+16,3.6169824162413712e+10
4.5603343016745166e+03,2.5926916954850904e+16,3.3487396386535244e+10
4.9986563299077879e+03,2.4205010778233640e+16,3.3487396386535244e+10
4.8866496164761784e+03,2.0030668223410088e+16,3.6587789848500374e+10
4.6281127631151667e+03,2.1423675068486612e+16,2.8964370831076019e+10
4.7879943370509172e+03,2.2577760774705524e+16,2.8200135289358334e+10
4.7879943370509172e+03,2.4641375567320816e+16,2.8686171610524113e+10
5.3625642998338626e+03,2.6082632610892076e+16,2.8331690845564110e+10
5.2691635443580944e+03,2.3932814133459936e+16,2.7423242511528370e+10
4.8622113152313759e+03,2.0604030239173968e+16,2.7258692901618198e+10
4.5557910375841166e+03,2.4214641110274204e+16,2.4761789732162579e+10
4.6581338734455885e+03,2.1915206512272448e+16,3.1665246787969711e+10
4.5211229005446767e+03,2.1218521182648592e+16,2.8035891796307232e+10
4.4805774049430256e+03,1.8703752702925508e+16,2.6858088176649754e+10
4.0973687878120254e+03,2.0705461235333464e+16,2.9053851082213276e+10
4.0973687878120254e+03,2.0732535328051652e+16,2.8384478016147957e+10
4.1015487182798370e+03,1.9198079222639504e+16,3.3620649262817623e+10
4.0322809213075011e+03,1.8186702053800420e+16,2.8100025156223488e+10
4.1399182896917655e+03,1.9326527341730900e+16,3.5101523696097137e+10
4.3262256199279400e+03,2.0427504948897668e+16,3.7719132080625198e+10
4.3262256199279400e+03,1.8565155958535132e+16,3.3551890686195408e+10
4.3022480071931441e+03,1.8022587809459176e+16,3.5656787260108253e+10
4.9057500277490199e+03,1.4691875228790762e+16,3.1755687730321144e+10
5.0212331703809377e+03,1.3542577758992716e+16,2.9296434031631840e+10
4.8054553030647094e+03,1.3703506770695438e+16,3.5283402696968750e+10
4.8450877040068781e+03,1.4402869552995050e+16,3.0667523353696098e+10
4.9990454857931045e+03,1.4159317973053556e+16,2.8303277330046734e+10
4.2287520839357012e+03,1.4977089006934488e+16,3.1586327375757393e+10
4.6734097361319755e+03,1.4265945661162594e+16,3.2251689145301258e+10
5.0042284848331246e+03,1.5763781385174168e+16,3.6468695034770409e+10
5.5075416387764817e+03,1.5715729571605172e+16,3.5849079917812805e+10
4.9501355163447124e+03,1.7965141321769808e+16,3.8920238085663025e+10
4.9402250284923639e+03,1.6372793960813732e+16,4.3959718048140358e+10
4.1520028273308353e+03,1.8148578486749676e+16,5.1335225761584824e+10
4.1520028273308353e+03,1.8050834036032260e+16,5.3937095472056267e+10
3.9722403024294076e+03,2.0987564719499560e+16,5.5358431763863701e+10
4.1336052207099992e+03,2.0464344577302912e+16,5.1689662888836227e+10
5.3461696108229226e+03,2.1532206267333996e+16,5.6816534332738235e+10
5.2863266363075727e+03,2.0752341601360784e+16,6.7290295701938614e+10
5.2863266363075727e+03,2.2001044183695236e+16,6.5366759946885323e+10
5.5761065784845705e+03,2.5466257817817052e+16,5.8976976930600899e+10
5.5321658192914256e+03,2.7412870273191480e+16,5.6820829482752502e+10
5.4890873052239922e+03,2.7567920743007976e+16,6.0983802142210365e+10
4.8330093247627592e+03,2.4962001838403652e+16,6.4958186018982330e+10
5.2291939307535558e+03,2.7654125786489632e+16,7.0453199046532715e+10
4.8507349104796303e+03,2.8176746322636456e+16,7.3288108690047729e+10
4.8507349104796303e+03,2.9714223423660968e+16,7.3288108690047729e+10
3.5265169705798244e+03,2.7975749177080688e+16,6.1009650245643265e+10
3.3933297133139199e+03,2.6815355527828196e+16,6.1839134082487625e+10
3.5046942922868634e+03,2.4729669221509524e+16,6.2036074251797523e+10
3.4429545395147452e+03,2.2864327646107576e+16,5.9037101703603615e+10
3.5374348239431001e+03,2.5191443549960056e+16,5.0261472619429886e+10
3.5374348239431001e+03,2.6464761979159164e+16,5.1953205139564224e+10
3.7785569175934806e+03,3.1057072219822336e+16,5.4626214763958931e+10
3.5692780318307559e+03,2.8293686296868420e+16,5.2493782699088623e+10
3.3278776710810971e+03,3.1348577557602568e+16,4.9626965267694443e+10
3.3867193949699395e+03,3.1103057529819228e+16,5.4321381249085915e+10
3.5981961429335015e+03,2.5911173316843696e+16,6.0933282297021690e+10
3.9839427992108203e+03,2.4345196974335044e+16,6.3140437373114594e+10
3.9839427992108203e+03,2.3552523941949900e+16,7.2720137510528915e+10
4.0598022311737109e+03,2.5615883363925752e+16,6.9581052798833557e+10
4.3815169647430403e+03,2.5654220396907744e+16,6.9581052798833557e+10
4.3211578054847996e+03,2.9244610021060092e+16,6.7100445032236137e+10
4.2535080943418106e+03,2.4567591646348448e+16,7.3637544489095978e+10
4.4596127498120131e+03,2.1316217410071940e+16,8.2857426234969833e+10
5.1465181094666632e+03,2.0037542896559592e+16,8.5687921707487167e+10
5.1436298429127719e+03,1.8875724864897240e+16,1.0078613503553194e+11
5.0245818772697921e+03,1.7944169191418308e+16,9.3562706780267868e+10
4.7218586426941101e+03,1.9125147929541116e+16,1.1294402507254906e+11
4.7218586426941101e+03,1.7592067618319672e+16,9.4244207914481873e+10
4.7218586426941101e+03,1.7343679068436116e+16,9.1406389166810104e+10
4.8280891462233503e+03,1.8781464199849500e+16,8.6723580654816895e+10
5.5873333378773486e+03,2.2742957158281676e+16,1.0452325390182545e+11
5.5873333378773486e+03,2.5173283906172540e+16,1.0991206245129030e+11
5.8623164835508742e+03,2.2141251396916892e+16,1.1846969539619179e+11
5.8623164835508742e+03,2.1456870768196040e+16,1.2845399661038884e+11
4.8449531117360630e+03,2.3693306256236660e+16,1.6392223533582568e+11
4.6499751347427691e+03,2.5586854621385868e+16,1.4336284878479657e+11
4.0201825323266712e+03,2.3590375779003612e+16,1.3758852303000653e+11
4.0989696079455452e+03,2.2235277915243428e+16,1.5154566840636377e+11
3.9278912020673265e+03,2.1212568028523356e+16,1.3737602000287138e+11
3.7130204980164090e+03,2.1989893677642456e+16,1.4729886149653571e+11
3.5192639845625667e+03,1.8148015137454308e+16,1.3664352673988571e+11
3.6922734258679138e+03,1.7032094296680590e+16,1.3025561375435028e+11
3.2630018898075941e+03,1.5342385933136086e+16,1.4071805826460373e+11
3.3808667421926475e+03,1.3124778585878528e+16,1.3370629051013942e+11
3.3808667421926475e+03,1.3137969640433620e+16,1.3309905367953459e+11
4.0409075288249037e+03,1.3645486274993480e+16,1.4118609152976257e+11
4.8610698524531035e+03,1.2934570004231036e+16,1.3667957789682173e+11
4.8736357450750347e+03,1.2975840125431892e+16,1.3572504701730341e+11
4.7859640153858491e+03,1.3987286976079244e+16,1.3637520231585080e+11
4.8283862229424385e+03,1.3987286976079244e+16,1.2505741627252220e+11
4.5218085165904677e+03,1.3294362297876464e+16,1.7113605479848013e+11
3.8201694256767260e+03,1.3769164905620060e+16,1.9176149278099817e+11
4.0053420697028891e+03,1.3102175931765432e+16,1.7414315471482230e+11
4.0075036101169808e+03,1.1763377888980400e+16,1.5292190660966891e+11
4.6588158602613312e+03,9.5545063490140980e+15,1.7490717066320755e+11
4.6588158602613312e+03,9.3245654531699460e+15,1.5816934777888153e+11
4.7637341746825941e+03,9.9597175845549580e+15,1.6199265672605164e+11
4.9928152159233023e+03,1.0075630126303176e+16,1.4666677380417545e+11
5.0924699900161550e+03,1.1835696305752506e+16,1.3642005511338640e+11
5.0647834520775823e+03,1.0992951580948524e+16,1.3642005511338640e+11
4.7953087199638403e+03,1.1493422344734292e+16,1.4538205855134552e+11
4.5536199030972011e+03,1.1843431654560080e+16,1.6041231009214719e+11
4.6340532950468478e+03,1.2232989324098200e+16,1.4905515567674045e+11
4.3587899862702134e+03,1.2841268907747088e+16,1.5148531544781186e+11
5.1358359904195559e+03,1.4125370014625336e+16,1.5881136108151193e+11
5.3781882497073138e+03,1.3381871759918774e+16,1.6190975781557321e+11
5.1542969361733976e+03,1.3381871759918774e+16,1.3824321701976224e+11
5.1542969361733976e+03,1.3381871759918774e+16,1.5289017943917673e+11
4.2919303496382336e+03,1.3464782918718488e+16,1.7043345320391626e+11
4.2919303496382336e+03,1.3710588032926626e+16,2.1384160989222507e+11
4.1118516360383210e+03,1.3253471379912692e+16,1.7068940479017343e+11
4.3847974253278753e+03,1.1369348835413624e+16,2.0479404755975198e+11
5.6076864386657808e+03,1.3536619287744516e+16,2.0711412017117172e+11
5.0560136752521266e+03,1.5484528291274902e+16,2.0847550269670694e+11
4.7975873989247139e+03,1.6165836783759262e+16,2.2392520469635501e+11
4.2840165548245795e+03,1.9302602627388784e+16,2.4357485265964191e+11
5.3344475431022975e+03,1.8389126962035772e+16,2.5206584058829517e+11
5.3344475431022975e+03,1.8712201030108320e+16,3.1106401358052588e+11
5.6552444072604821e+03,2.0554357491199544e+16,3.0267525219612653e+11
5.2253163864532626e+03,2.0150137115774028e+16,3.3057230093060803e+11
5.2253163864532626e+03,1.9385383896441872e+16,3.3885200204919800e+11
5.3072937305953737e+03,2.0225094922515920e+16,3.3976414807849152e+11
5.3072937305953737e+03,2.0549122053476500e+16,3.5204462307893939e+11
5.1060743184832609e+03,2.0235607047527652e+16,3.5745412605009174e+11
4.9035016050535414e+03,1.9698926487213684e+16,3.9099543228842456e+11
4.6453870179510850e+03,1.8186498314650456e+16,4.0022951383045593e+11
4.6474397649494094e+03,1.8798531081869844e+16,4.3480448661378925e+11
4.7141868049580826e+03,2.2618735460739800e+16,4.7261047248683508e+11
5.0612864030099618e+03,2.1725596560217144e+16,4.9328324466200500e+11
5.0612864030099618e+03,2.0955987661235132e+16,4.6717163326621948e+11
4.8975656020814604e+03,1.9460068800111024e+16,4.9453016365586768e+11
4.6594103666908550e+03,1.6987311434098900e+16,5.6793511767713928e+11
3.9376562860898221e+03,1.7323654911114462e+16,6.2159023160469226e+11
3.9376562860898221e+03,2.0583096411384656e+16,6.3508588979393823e+11
3.8015702303631879e+03,2.2757968870662296e+16,6.1424507140593091e+11
3.8015702303631879e+03,2.5260621476665056e+16,5.4071471501261481e+11
