5.6919668912650177e+03,7.0608134203031242e+07,1.5439301152907391e+09
6.9086167146078114e+03,7.6556548725904569e+07,1.5439301152907391e+09
6.9086167146078114e+03,7.6230196484340280e+07,1.3646359327083788e+09
6.9086167146078114e+03,8.0591762482776925e+07,1.2123757375756221e+09
7.3740351682814344e+03,9.8200698030136779e+07,1.1349998325253863e+09
8.4183995339320118e+03,9.3478762270850211e+07,9.4345966727418077e+08
8.1871488842298486e+03,9.9825119615056813e+07,8.9808163219675112e+08
8.1871488842298486e+03,1.2314194190255560e+08,9.7555909516468871e+08
8.1871488842298486e+03,1.1437660052340814e+08,9.2101935565427732e+08
8.3022308406396733e+03,1.1216752028282993e+08,7.9340192077710211e+08
8.3022308406396733e+03,1.1475240781891219e+08,9.3489923385716248e+08
8.3987498698719537e+03,1.1418748086010979e+08,9.9169180888096416e+08
8.2718844107237619e+03,1.1174085634418264e+08,9.5835891194890797e+08
7.1265929460394600e+03,9.6777251848986849e+07,9.8724061558478451e+08
7.3244847633656800e+03,8.6152801864284992e+07,1.1061354881947114e+09
6.8943302323412099e+03,8.4087561084357470e+07,8.9973929171339667e+08
6.6062973792930443e+03,7.9679829675938889e+07,1.0371740880334078e+09
5.7189863431196300e+03,8.0871578584421128e+07,1.0245475233451732e+09
5.7189863431196300e+03,7.6497790364763632e+07,1.1145406504709389e+09
5.4000510224327791e+03,6.8051976064391851e+07,1.1334276542807302e+09
5.7193267428308845e+03,6.7200975700146377e+07,9.9030144104026389e+08
5.4862012668160360e+03,6.2118373113572568e+07,1.0711667329046217e+09
5.4862012668160360e+03,6.5982980828223251e+07,1.0349655459726611e+09
5.6022704660138334e+03,6.3592544285184681e+07,1.0097475189667170e+09
5.4787561770426291e+03,6.3592544285184681e+07,1.0575697398950917e+09
5.7816660882147717e+03,5.7266596788968943e+07,7.8573232008213103e+08
6.1686907175594752e+03,5.2182968686874278e+07,8.5942568294081604e+08
6.4874619717054893e+03,5.3792065230715260e+07,9.1583312427281928e+08
6.4874619717054893e+03,5.2382721957459658e+07,1.0201761178128501e+09
6.5966670158931101e+03,5.5242730013447627e+07,9.3031677137714326e+08
6.5966670158931101e+03,6.2670228299332194e+07,8.3622507816215837e+08
6.5781777366180577e+03,6.2300508240089253e+07,8.0746059175969756e+08
6.6496545079371708e+03,5.4462163923305422e+07,8.1320027789775920e+08
5.5102809660087878e+03,5.8539090678971715e+07,1.1692409389199333e+09
5.4911778849545653e+03,5.9262865963421568e+07,1.3312599078255372e+09
5.2499940900021256e+03,5.2046417435014926e+07,1.2209279167690768e+09
6.4178679158565301e+03,4.6726538697726972e+07,1.2209279167690768e+09
6.1026423663122650e+03,4.5723051454471231e+07,1.2291251664161129e+09
5.2975742888996565e+03,5.0932064735619389e+07,1.1646744503655136e+09
5.6094746233784563e+03,4.0844791436985701e+07,1.3889309649393921e+09
6.6356117779701053e+03,4.0674005444951214e+07,1.6390941452239270e+09
6.6356117779701053e+03,4.0674005444951214e+07,1.5412993675163856e+09
6.6377156643421085e+03,3.8750999983817078e+07,1.5223065255938191e+09
6.9458507325909395e+03,4.0522754918142036e+07,1.5759471128685975e+09
5.7149832294913567e+03,3.8488907896045111e+07,1.5480903554070513e+09
5.7149832294913567e+03,4.0332188404009320e+07,1.6036024404346948e+09
4.8066926488503359e+03,3.9796424093123689e+07,1.4479029402486367e+09
5.6911497018990922e+03,4.2228102010508277e+07,1.2311910278526926e+09
6.0471760287024645e+03,4.0210213972808108e+07,1.2103386304318571e+09
5.9539429176335989e+03,3.8999128200167842e+07,1.1568044376407943e+09
5.9539429176335989e+03,4.0354863546729013e+07,1.2765115096119092e+09
5.4762795266408757e+03,4.0001274887803718e+07,1.2704165062719510e+09
5.1175822300055197e+03,3.7304073266163491e+07,1.2432862508845544e+09
5.4752859548724737e+03,3.5212009715530246e+07,1.1964077416243405e+09
5.2308391414957514e+03,4.5126789611042395e+07,1.0465544639516085e+09
5.2308391414957514e+03,4.0470126999983944e+07,1.0196719538088596e+09
6.3094065905475400e+03,3.9771881245297790e+07,1.0212952305472971e+09
6.0390390618668807e+03,4.0845024368633904e+07,9.6060906356679976e+08
6.0390390618668807e+03,3.9988472395458423e+07,9.0359875150861716e+08
6.0390390618668807e+03,3.7288534618310139e+07,9.5401616766964781e+08
6.0128114358104312e+03,3.6490412790002793e+07,8.3906259630259967e+08
5.8671633373222612e+03,3.1863660163076103e+07,7.2546795601731455e+08
6.4081659394830922e+03,3.1806199099012155e+07,7.1012799840611732e+08
5.7317552582409717e+03,3.3495141803401634e+07,6.8658065726752996e+08
6.0827388206010664e+03,2.7217681056182358e+07,7.5597160683260286e+08
6.0827388206010664e+03,2.6121751290592320e+07,6.7728902385375130e+08
6.0827388206010664e+03,2.4604575418452527e+07,6.6092255932389474e+08
5.2751133819999668e+03,2.4929199747147020e+07,6.7470146932703578e+08
5.3046060066703949e+03,2.4929199747147020e+07,6.6667761399852145e+08
5.3429577217241394e+03,2.3073241778277777e+07,6.6786398105520785e+08
5.3429577217241394e+03,2.0965781268131748e+07,7.4217346711316001e+08
5.5953500834335200e+03,2.0700056846222449e+07,7.0190409380024064e+08
5.9069495698412356e+03,2.0700056846222449e+07,6.5101507421089232e+08
5.9069495698412356e+03,1.7624437967665058e+07,6.6767534835815036e+08
5.6567429205670578e+03,1.8299476404438060e+07,6.4761953542866337e+08
5.7961332031096226e+03,1.6381866370006006e+07,6.9480343042820275e+08
5.3242088070465079e+03,1.7694931965480302e+07,6.7997871010215211e+08
5.3242088070465079e+03,1.7166943709298879e+07,6.0836995515890646e+08
5.3242088070465079e+03,2.0295696531351704e+07,6.4849954160976040e+08
5.3242088070465079e+03,2.0092879719995465e+07,7.0177431115579283e+08
5.6868910475638468e+03,2.1203361531615123e+07,6.7809664339646006e+08
5.8057685329997184e+03,1.8334131823627915e+07,6.7332429302521718e+08
5.5522095710643680e+03,2.0943964288919836e+07,5.8192945731899810e+08
6.1304090883841200e+03,2.0172655364063200e+07,6.0227995482825565e+08
5.6257761237848827e+03,2.1937877413577870e+07,5.9006997039713275e+08
5.5925765368506218e+03,2.3014141723428525e+07,5.5797430884077048e+08
5.7653998320238006e+03,2.0360223040329192e+07,5.5435576394535971e+08
5.6183732474332173e+03,1.8865683128499806e+07,6.0266181937082565e+08
5.6183732474332173e+03,1.9295904553740494e+07,5.9764561595776606e+08
6.1395280866680505e+03,1.7802385254837289e+07,6.4558162596655035e+08
6.0323421593368930e+03,1.9710309749704260e+07,7.6731395697553480e+08
5.9565377504866819e+03,2.2292246104447465e+07,7.9074578239326251e+08
4.8392504171854971e+03,2.7172719351897020e+07,7.9781324468462038e+08
4.8392504171854971e+03,2.4683715841697074e+07,9.9308719563426328e+08
5.2601443897425179e+03,1.9874490451940157e+07,9.2375408947140789e+08
5.7047213466678259e+03,2.1656964105491694e+07,8.2574625743116939e+08
5.7047213466678259e+03,2.0034379184376560e+07,8.5576929868066752e+08
5.8145511383851244e+03,2.0419453483498320e+07,8.7660507931538367e+08
6.0493585366390780e+03,2.0036614911819298e+07,8.5008912766655874e+08
5.4226240132746725e+03,2.0579090805315595e+07,1.0066498068686105e+09
5.4226240132746725e+03,2.0118475171715010e+07,9.4618996811126065e+08
5.4226240132746725e+03,2.0792395654796619e+07,9.4618996811126065e+08
5.4757302853720166e+03,2.0498895503853917e+07,9.9591349256050086e+08
6.5396677276858836e+03,2.1457910371552795e+07,1.0526622345342213e+09
5.7518961441797892e+03,2.0961049342794057e+07,1.2812335219410498e+09
5.8680847281361530e+03,2.0961910100576110e+07,1.4562764763541024e+09
5.0917810874381521e+03,2.1823820587573219e+07,1.4562764763541024e+09
5.4567978160866887e+03,2.4342888587998793e+07,1.5922935990187426e+09
5.2523304209549242e+03,2.6088817690774199e+07,1.3876895816161606e+09
5.2523304209549242e+03,2.3477926033894576e+07,1.8833832597018621e+09
5.2523304209549242e+03,2.3529045558740590e+07,1.8833832597018621e+09
5.2523304209549242e+03,2.3255067032739524e+07,2.0706306444707615e+09
5.6569203130979522e+03,2.5817927040725239e+07,2.1356010542560148e+09
5.4969487139250605e+03,3.2070895327099063e+07,2.2583168314385586e+09
6.8835193962915782e+03,3.1507757927047677e+07,2.8611628955404315e+09
6.7134005076374142e+03,2.9932272889152844e+07,2.9666214890342779e+09
7.4365776958998149e+03,2.8868479394443452e+07,2.9246343162525706e+09
7.6716160382487506e+03,3.0783748055035859e+07,3.1295012562902431e+09
5.9554477312465033e+03,3.0783748055035859e+07,2.8666967237086334e+09
5.6433455473431168e+03,2.9948000077812798e+07,2.7981582479073415e+09
5.1164331159261146e+03,2.6528646201314781e+07,2.7281048372145724e+09
4.8700244131874470e+03,2.3533574191065412e+07,2.7281048372145724e+09
4.4758560674509290e+03,2.3784270596234463e+07,2.6428189584990592e+09
4.4910105472345185e+03,2.1751670130450740e+07,2.6670307229314017e+09
4.1097788784532131e+03,2.1808556107470561e+07,2.6429379965410004e+09
4.8102099061904992e+03,2.4424618066295639e+07,2.6917878176430087e+09
4.4457091864221911e+03,2.4647283575383894e+07,2.7572851039769373e+09
4.4457091864221911e+03,2.7284727100819625e+07,2.6978974658375564e+09
4.4457091864221911e+03,2.6658751970670480e+07,2.6978974658375564e+09
4.9891920060579041e+03,2.4207949359252110e+07,2.3597928469514956e+09
5.8826397373553027e+03,2.2903395141481727e+07,2.6323425594266663e+09
6.1452396606024049e+03,2.5167610469619710e+07,2.4771059378290544e+09
5.5234149221717962e+03,2.2528974733476952e+07,2.0905517776429551e+09
5.5202602437590622e+03,2.1550004470662098e+07,2.1085140923383598e+09
4.7684410409325465e+03,2.3709024959984504e+07,2.2748921230020752e+09
5.3411540875475130e+03,2.0445894383255452e+07,2.5347669846709971e+09
5.8526409160396524e+03,2.1562475662376788e+07,2.5580060344602909e+09
5.3644786335881681e+03,2.2311478048531055e+07,2.4099571436755261e+09
5.3644786335881681e+03,2.0463591929456588e+07,2.2549756567142954e+09
6.3438425481165241e+03,1.9411046978532005e+07,2.3838695784108438e+09
6.8741690480415273e+03,1.7363482265351392e+07,2.3603296976227403e+09
6.8741690480415273e+03,1.7101169328972027e+07,2.6015734632470183e+09
6.0813593898826011e+03,1.6850289758017231e+07,2.8491816157273946e+09
6.1316399496011436e+03,1.4948227467552006e+07,2.5456305964713235e+09
6.1316399496011436e+03,1.4768152718387652e+07,3.0235512151186571e+09
5.7833883265387476e+03,1.4926845388113992e+07,3.0235512151186571e+09
5.7039042093752923e+03,1.5981428804967923e+07,3.0800935553688259e+09
5.7039042093752923e+03,1.5895345760621384e+07,3.1263209034089961e+09
5.7076209358065080e+03,1.6103062136823021e+07,3.2240183235251169e+09
6.2819854579087059e+03,1.5916469018051758e+07,3.8702959583586602e+09
6.0579259578867941e+03,1.7683939587391030e+07,3.5928496394542260e+09
4.8885048858493747e+03,2.1442234352997389e+07,3.0957887383639994e+09
5.2537974489788512e+03,2.3886053814563692e+07,2.5383632944630089e+09
5.4544133051256522e+03,2.5762722511595994e+07,2.7211204862563992e+09
5.6814972676880734e+03,2.9360196125476833e+07,2.9491945999009819e+09
4.9716756585235689e+03,3.2247373387136843e+07,2.8924153351289086e+09
5.1790916362876596e+03,3.3754883185701460e+07,2.8562794428627276e+09
5.1487075632784117e+03,3.1193227304232500e+07,2.8631843378664055e+09
5.1487075632784117e+03,3.1273218596461941e+07,2.5849321997109108e+09
5.3527317227282219e+03,3.3249948640730351e+07,2.7107913026434412e+09
5.9922057448673886e+03,3.4329982703902885e+07,2.6551449295246773e+09
5.9922057448673886e+03,3.6720956895522594e+07,2.4886084846872897e+09
5.9922057448673886e+03,3.6116664721481077e+07,2.4886084846872897e+09
5.9922057448673886e+03,4.2450721620197468e+07,2.5137415101537499e+09
6.0153149762137755e+03,4.1754366950239465e+07,2.6322346046723385e+09
6.5336020790786661e+03,4.2340280896894947e+07,2.9421227521789794e+09
7.1147303624970991e+03,4.2284039493733943e+07,2.9195105848629470e+09
6.8751119592176965e+03,5.3943325813425429e+07,3.2881146643782401e+09
6.7431102568572496e+03,4.9196229687579386e+07,3.2881146643782401e+09
6.3555855169244378e+03,4.3036614184951819e+07,3.2957515449412389e+09
6.3555855169244378e+03,4.5123400233689547e+07,3.3956504381461143e+09
6.6105135185648387e+03,4.5123400233689547e+07,3.3924506442987466e+09
5.6187171236328904e+03,4.3157298544252016e+07,3.5896527802726927e+09
5.4561405100016445e+03,4.3315331990706302e+07,3.0650614199905443e+09
5.4561405100016445e+03,4.1903356189874813e+07,3.0650614199905443e+09
6.0179788401822943e+03,3.9635808997364238e+07,3.0650614199905443e+09
6.1911976407703633e+03,3.6266240853398308e+07,2.9059853912261181e+09
6.4471856046940175e+03,3.5540013680685878e+07,2.6702469369715924e+09
5.5403258108756108e+03,3.4071989997475140e+07,2.0509214725349743e+09
5.1478428364421252e+03,3.4603358613235690e+07,1.8108812013914449e+09
5.4651603126874825e+03,3.3632262194302581e+07,1.6984419343347778e+09
4.9627544520617657e+03,3.5191067253265455e+07,1.6589989597096481e+09
6.1988375864304453e+03,3.3693990387541614e+07,1.6596990290503354e+09
6.0616943854791516e+03,3.7379099298732862e+07,1.7012743589227381e+09
6.1044884086405091e+03,3.5251774846420154e+07,1.4519471228328078e+09
5.7317655918165001e+03,3.6716412375940390e+07,1.5999152781907039e+09
5.7317655918165001e+03,3.2353812873120613e+07,1.4948896017730896e+09
5.2574384121152598e+03,2.7918520790903401e+07,1.3698226879653466e+09
5.2574384121152598e+03,2.5733124340269811e+07,1.3269658545936792e+09
5.2574384121152598e+03,2.7249136883320455e+07,1.4792045774847958e+09
5.4578870205544790e+03,2.7249136883320455e+07,1.2942656330528619e+09
5.0278937813705425e+03,2.9090274811948307e+07,1.2942656330528619e+09
5.0278937813705425e+03,3.5693123871109158e+07,1.3254932624117954e+09
6.5897133157122298e+03,3.5168554155539908e+07,1.2065825353509374e+09
6.5897133157122298e+03,3.9458147985164061e+07,1.0583548042371017e+09
6.6589441860325041e+03,4.1803339149239361e+07,1.2559521097436509e+09
6.0975302752501620e+03,4.4668302476843841e+07,1.3741914604522309e+09
6.2836187172028085e+03,5.1286364063131757e+07,1.1388095950899024e+09
6.2383223993319361e+03,5.2506709508395188e+07,1.1959076257051864e+09
6.2383223993319361e+03,5.3283898923947692e+07,1.2655029403744223e+09
5.8769955517655490e+03,5.0202995863089047e+07,1.4629719069896386e+09
5.3451942442900445e+03,5.1816577519548900e+07,1.0894714819088199e+09
5.1187770733419466e+03,4.9378147828155376e+07,1.0844584422254457e+09
5.6282267899979288e+03,5.2949188171833225e+07,1.0659100013408123e+09
6.2166256455178627e+03,4.7701424972143501e+07,1.0212270321441432e+09
5.4184954060892542e+03,5.3086118202400811e+07,1.1242754009372325e+09
4.6949233959635858e+03,4.9882699319574930e+07,1.0715502153624011e+09
4.2376381445320203e+03,5.4459904596936598e+07,1.1423515621598852e+09
4.2376381445320203e+03,5.5918238725196339e+07,1.1302336775955188e+09
4.4429470847725042e+03,6.2010063141784139e+07,1.1486784908251979e+09
4.9549742621178475e+03,6.1821442990436524e+07,1.1608181111447771e+09
5.3732165232965199e+03,6.1646453651826806e+07,1.0667914654182348e+09
5.4973193700971606e+03,6.9243052544751123e+07,1.1550815111305423e+09
5.4478514699054022e+03,6.3898431801744618e+07,9.3799642586999738e+08
5.2271201424082365e+03,6.4062599857905433e+07,9.6541267056741142e+08
5.2271201424082365e+03,6.4062599857905433e+07,1.1747490092999392e+09
5.7148696693746579e+03,6.9032052925652191e+07,1.1212140011853328e+09
5.7600570676058460e+03,6.7906075857580945e+07,1.0396999715824965e+09
6.0249134890760233e+03,6.1906663678004883e+07,1.0393296301732812e+09
5.7261310898466536e+03,7.5395816114922896e+07,1.2264330263177671e+09
5.9196651446817586e+03,7.7105787783464760e+07,1.3116938804661398e+09
4.6354001844982058e+03,7.4711996997184157e+07,1.3808583547234688e+09
4.6354001844982058e+03,6.6824840161429390e+07,1.3439791668763642e+09
4.6354001844982058e+03,6.4012696308339044e+07,1.3222318253675017e+09
4.3590863322053247e+03,6.3884859003491096e+07,1.1988787245124142e+09
4.1176624167318241e+03,6.3884859003491096e+07,1.2130895947021089e+09
4.5328230071478647e+03,7.0825782380243272e+07,1.2530393392021692e+09
5.4523515057055656e+03,7.4221508696946502e+07,1.1802629751517668e+09
5.4523515057055656e+03,6.1631511741777159e+07,1.2058786483675222e+09
5.8217998380029194e+03,6.2848104613854595e+07,1.2119913929221261e+09
5.8217998380029194e+03,7.4542277472805053e+07,1.1395626984977441e+09
6.5764440342144653e+03,7.7580698474669322e+07,1.1572076536464505e+09
5.4300206367197707e+03,7.0539189555538476e+07,1.0356637673705678e+09
5.6741666888785840e+03,6.4513071662266605e+07,1.0206727178536673e+09
5.6741666888785840e+03,6.6990769117383890e+07,9.7357519529575980e+08
5.6382226506012321e+03,7.0366518268716365e+07,9.7299778052287304e+08
5.9202922379417023e+03,6.8430696212555528e+07,1.1115336846314075e+09
6.3767950048398025e+03,6.9478457529214352e+07,1.3389108114563937e+09
5.1712311818358885e+03,7.8192351316844374e+07,1.1162467388024654e+09
5.2262418228222623e+03,8.2992910749410942e+07,1.2164646499599507e+09
5.3351118210198447e+03,7.2286711782208174e+07,1.2925819546085279e+09
5.5843723240596510e+03,7.3766336420808092e+07,1.4971449609419794e+09
5.5783731032351970e+03,7.2699215336980566e+07,1.7172219069242527e+09
6.7056154478303879e+03,7.7834235639354870e+07,1.4799567594899278e+09
6.7056154478303879e+03,8.6469665146416634e+07,1.4171688200247486e+09
6.6169890948677003e+03,8.3791863765618443e+07,1.2315130330101006e+09
6.6169890948677003e+03,9.5365419784744591e+07,1.4961348670235837e+09
6.6169890948677003e+03,9.1721356990888208e+07,1.4296019423654399e+09
7.2543535855832715e+03,9.3833958584167704e+07,1.2778312084860902e+09
6.4097592945811184e+03,9.2334231682806045e+07,1.6494585438807182e+09
6.3441534983989095e+03,8.8264089884053946e+07,1.9418405659171386e+09
6.3441534983989095e+03,8.5225890059689626e+07,1.8825030469810350e+09
6.3441534983989095e+03,8.8480865390778527e+07,1.8012848282716105e+09
7.1050151389097728e+03,9.2665001882977411e+07,1.8320808614877548e+09
6.4059513743010630e+03,8.7503532327892035e+07,1.6479356665070789e+09
6.5244566083791342e+03,1.0564695169642353e+08,1.5080762457380590e+09
6.1999170429081878e+03,9.8250481543525308e+07,1.4802388656086385e+09
6.1999170429081878e+03,1.0187402640391524e+08,1.4530396189649842e+09
5.8652645197816273e+03,1.0068793951188380e+08,1.3616320465837302e+09
5.1356140379463486e+03,1.0335971073704191e+08,1.4267050122595384e+09
5.8135187145954833e+03,9.1326998254395738e+07,1.4425985161116176e+09
5.8135187145954833e+03,8.7976287981470674e+07,1.6145323410814216e+09
5.8284003006849780e+03,1.1066041676066475e+08,1.6565775963681874e+09
6.2967787794371297e+03,9.8370234774880454e+07,1.7364188438786976e+09
6.2967787794371297e+03,1.0859493484595619e+08,1.6926962380873609e+09
6.2967787794371297e+03,1.1503743285258551e+08,1.5324871271091392e+09
5.8160239505234213e+03,1.0864379513875099e+08,1.5324871271091392e+09
5.7353797480437997e+03,1.1197435550153999e+08,1.5223577871817498e+09
5.7353797480437997e+03,1.1046083968816221e+08,1.6319869146024008e+09
5.7353797480437997e+03,1.0200973985289036e+08,1.6978051361093638e+09
6.4048608675268242e+03,1.0818838218352301e+08,1.6096141268231521e+09
5.2453807874253225e+03,1.0667119911102594e+08,1.3991962493724005e+09
5.2139200463890884e+03,1.0990272197599377e+08,1.4793979200010648e+09
5.3426526602698668e+03,9.8807594106892213e+07,1.4842346993495040e+09
5.9890660336240253e+03,9.1040008432331130e+07,1.6314104124381535e+09
5.0600295733260709e+03,7.4311928152340561e+07,1.5671793981701355e+09
5.5769675991303593e+03,7.6634407573616236e+07,1.4513532932281227e+09
5.4715483213279676e+03,7.1433531960913658e+07,1.5770309606886055e+09
5.3229626539755636e+03,7.2082447054878801e+07,1.5770309606886055e+09
5.6170475651565339e+03,6.7836485866565794e+07,1.6735754194797852e+09
5.5220908255916274e+03,6.9372989280599654e+07,1.6089171799174333e+09
5.5220908255916274e+03,6.9858685426108092e+07,1.5626399254272761e+09
5.4888681583771231e+03,6.2897239148226209e+07,1.4515294366965680e+09
5.8615931362501333e+03,6.5995569544690393e+07,1.3798387808511558e+09
5.8615931362501333e+03,6.3189850759043448e+07,1.5165524111417120e+09
6.2858928892435615e+03,5.7727808521911494e+07,1.4873875790849783e+09
6.1080130706547225e+03,5.7727808521911494e+07,1.4388640708368387e+09
6.0327248940965865e+03,5.2350179386443511e+07,1.4833392112455511e+09
5.0653515232720956e+03,5.5911505450626567e+07,1.3736722438206112e+09
5.2152644700794053e+03,6.0124151973644592e+07,1.4880138651756873e+09
5.2823599540929272e+03,5.8332900025273539e+07,1.3495032046869047e+09
4.8788423901301394e+03,5.2049439580164865e+07,1.3077495118153102e+09
5.2197403829556515e+03,5.3614375444919929e+07,1.4963147302859499e+09
5.3926027494537475e+03,6.0737257489365891e+07,1.2999484236204560e+09
5.3916097029269722e+03,7.1723465450315073e+07,1.2999484236204560e+09
5.8407285949744528e+03,6.3701384400910646e+07,1.1539132480321705e+09
6.1230507904480201e+03,7.9354201248533353e+07,1.3444817349210899e+09
6.5591691643390523e+03,7.0398947106497988e+07,1.4323046926272411e+09
6.5591691643390523e+03,7.1793046928495586e+07,1.3861586410184927e+09
6.5591691643390523e+03,8.0637967771945506e+07,1.2867437456433625e+09
6.3432693732690050e+03,8.0721595561232924e+07,1.2597890378983469e+09
6.3058993352220641e+03,7.3585919665575147e+07,1.2597890378983469e+09
5.6444216271110736e+03,6.5887128936602347e+07,1.0017746170140868e+09
5.4295327208382450e+03,6.7745804589010119e+07,9.4265731706936765e+08
5.5452397781339387e+03,7.7053316542292833e+07,8.6224024341484678e+08
7.2482951202642844e+03,6.9486094770202756e+07,8.4639066914882350e+08
7.2482951202642844e+03,6.9486094770202756e+07,9.3342412301183510e+08
7.8536519108867988e+03,8.1335441147037014e+07,1.0311377287686259e+09
6.8924462135489794e+03,7.7894263752930924e+07,8.9026493229355276e+08
6.0808635474295761e+03,7.9055572553905264e+07,7.3038445550587237e+08
5.4414287576556562e+03,6.7572281539224312e+07,5.9229976782049286e+08
4.6034210922722277e+03,6.7572281539224312e+07,5.2270416312212741e+08
4.7263429187386955e+03,6.3835855694741361e+07,4.5629067349516904e+08
5.1875016838705778e+03,7.2999139598252237e+07,4.1246043886625916e+08
5.0761823518492356e+03,6.9908804206912741e+07,3.9531203176569182e+08
5.1988713118571732e+03,7.7797071890242934e+07,4.0148539713196915e+08
5.2687215662322724e+03,7.9382242010820925e+07,3.8753949096478230e+08
5.8600215227105064e+03,7.8374577495410696e+07,4.2089966841264230e+08
5.3666304940463187e+03,9.5059352422399968e+07,4.0850002778359890e+08
5.8426195315347613e+03,1.0264940806697591e+08,4.9103816558734953e+08
6.0401087029817463e+03,1.0537743518814413e+08,4.7824568733049685e+08
4.8239972598965778e+03,1.1129679972747302e+08,4.8060291473963815e+08
4.8239972598965778e+03,1.1193401957444589e+08,5.0832481201704991e+08
5.0939319453826611e+03,1.1744909362358601e+08,5.3028167218120188e+08
4.8315139504644058e+03,1.2135161474209288e+08,6.3310430138001966e+08
4.9553062482757923e+03,1.2404572197509374e+08,5.5197653220550489e+08
5.3726155753311168e+03,1.3480584789577404e+08,6.2532697147231293e+08
6.0251149285192159e+03,1.4200249898769388e+08,6.3304397792394972e+08
6.3550352929361889e+03,1.4495197695596483e+08,6.7706264697827828e+08
6.3550352929361889e+03,1.6605073967890817e+08,8.3182341281502974e+08
6.3550352929361889e+03,1.7150330009503457e+08,9.2095921282168937e+08
6.2001588719571600e+03,1.8513845380016142e+08,9.3426352437846804e+08
6.0306828425372514e+03,1.6664235433515587e+08,8.8022621350985634e+08
6.2608905100369193e+03,1.5401528466138497e+08,8.2312624025835812e+08
6.2608905100369193e+03,1.5894998383121479e+08,8.2312624025835812e+08
6.5023078307586438e+03,1.6700176838254845e+08,8.9626184821964288e+08
7.0059704081914279e+03,1.7186898897481743e+08,8.5331516749133027e+08
7.0059704081914279e+03,1.8416829640766555e+08,7.8434767157909799e+08
5.6506476715706922e+03,2.0843750048587486e+08,9.8107278044490874e+08
5.6506476715706922e+03,2.1912224103114474e+08,1.0934434908968000e+09
5.2722990633853979e+03,2.1363969085837191e+08,1.0878790397357974e+09
5.0659975569980516e+03,1.9718985879935282e+08,8.2553078803539920e+08
5.3142064589264419e+03,1.8961758231217530e+08,8.1737122651627243e+08
6.2124360651738807e+03,2.0175812494502464e+08,6.8692232606978214e+08
6.3935951794016755e+03,1.9300834972490126e+08,7.9231019252611482e+08
6.3935951794016755e+03,1.8972393780103871e+08,9.2573477214429200e+08
6.3935951794016755e+03,1.9730964756725001e+08,8.8240075101410484e+08
6.0989962592823531e+03,2.3877216647640893e+08,8.5353081882480264e+08
6.0989962592823531e+03,2.4055748872149330e+08,8.2316826586461771e+08
6.3008316122692631e+03,2.1109658080382460e+08,7.9066452014465582e+08
5.8768016505408286e+03,2.1109658080382460e+08,9.9064534616268229e+08
6.1194175130173735e+03,2.1109658080382460e+08,9.3839917292685199e+08
6.1194175130173735e+03,2.2323104191765749e+08,8.9184266566184437e+08
6.1194175130173735e+03,2.4040467332601124e+08,8.7438829075695276e+08
5.6816642807724829e+03,2.3967030296269017e+08,8.2927647347118843e+08
4.8369076968402096e+03,2.2976370354275036e+08,6.8457846613659775e+08
5.2060345801985131e+03,2.0620622995516676e+08,7.4183432182594907e+08
5.0548903772779986e+03,1.9982779243808433e+08,6.6452090299130571e+08
5.2832245179125530e+03,1.7364267813202488e+08,7.0202405408709228e+08
6.0525011411687028e+03,1.7994438374767900e+08,7.1031918051888776e+08
5.5754337404020225e+03,2.1425689616017210e+08,7.0980100642243469e+08
6.1589029661052573e+03,2.4120217302607855e+08,6.7285445656677389e+08
6.5422782026465475e+03,2.4120217302607855e+08,5.9438504056468713e+08
6.9205504934384826e+03,2.6680948056348014e+08,6.4549234638610935e+08
6.4213058016548812e+03,3.0825824283166546e+08,7.2404568842161989e+08
5.7166005061047326e+03,3.0978487838661802e+08,6.2376240519242752e+08
6.0326076651451531e+03,3.1904178983814639e+08,7.1731621000556254e+08
6.1045840829281242e+03,4.0909706209653556e+08,7.1731621000556254e+08
6.0117205326309449e+03,3.8863975874325019e+08,5.6485523731004786e+08
6.0117205326309449e+03,4.1255727937183505e+08,5.7868371889115644e+08
6.1313244944158669e+03,4.8919015926203644e+08,6.2676493883291459e+08
5.7310781940209299e+03,5.4199829036936390e+08,5.6540661188783836e+08
5.7310781940209299e+03,4.6205129324000067e+08,5.4256922159300017e+08
5.9853919597599897e+03,3.8587978342732739e+08,5.4176856979187584e+08
5.4354881572994173e+03,3.8581632665780377e+08,5.8740090392470706e+08
5.0071080731013953e+03,3.6069912086809218e+08,7.2599056734740973e+08
5.2381925068063119e+03,4.0058296413641471e+08,7.2599056734740973e+08
5.3534193556499658e+03,3.9330156299673945e+08,6.9005541420718491e+08
5.4895874422135912e+03,4.7058554453808260e+08,7.3530913768647802e+08
5.3858478060064717e+03,4.2854662525756091e+08,7.9980933795825100e+08
5.3427815811013770e+03,4.1760367245360202e+08,8.2800752908356595e+08
5.3541998037304857e+03,4.0137597507016253e+08,7.1475084903789806e+08
6.5071348532845823e+03,3.6723411476730430e+08,7.0548962327160013e+08
4.9319838465407183e+03,4.1006657179571486e+08,8.1659401812383151e+08
4.9594886263155295e+03,4.0093763908091354e+08,7.2227336273088086e+08
5.2227059718932278e+03,3.2664389448751897e+08,6.9775155536379576e+08
5.4594397008518463e+03,4.3870716376626092e+08,6.2668867564467597e+08
5.9851539759336656e+03,4.9559183434922606e+08,6.4911069765042317e+08
