4.8479714052581103e+03,1.1172002517089866e+05,6.5606353653343567e+10
4.7470564506521914e+03,1.1035175509030731e+05,6.1899102385422699e+10
5.1279044267986701e+03,1.1766592986377819e+05,5.3400927430778709e+10
5.1279044267986701e+03,9.2774583425994075e+04,5.8211240171333519e+10
5.8131059915397745e+03,9.6760113312302463e+04,6.7507106256381683e+10
5.8131059915397745e+03,8.5645034387310501e+04,6.3079417843367050e+10
5.8131059915397745e+03,1.0800223028387655e+05,7.1059186872740601e+10
5.6647655496475863e+03,9.5245514675566563e+04,7.7769656484540787e+10
5.9198582935444738e+03,1.0099188049711875e+05,7.2966848601095200e+10
6.5127456953244437e+03,9.7664963620204711e+04,6.7386905304551208e+10
6.3149387196838243e+03,8.8290717833365939e+04,7.5463848818143951e+10
6.2738501570680710e+03,9.9524159552055906e+04,8.0296360532534470e+10
6.1287506352230284e+03,1.0045334377763866e+05,7.7111828872618546e+10
5.4145428876719343e+03,9.0340813947104805e+04,9.0409926355402130e+10
5.4145428876719343e+03,8.4833132294182215e+04,8.6911098652298447e+10
5.2544785826507641e+03,8.6656150591935875e+04,8.1126512695524109e+10
5.1147246879835930e+03,8.4106342239749443e+04,7.7603686378147507e+10
4.9997953964304334e+03,9.9476847741964360e+04,6.8576318731020203e+10
4.4353294640783106e+03,9.8583915189600113e+04,7.9364707376594940e+10
4.5155544144642527e+03,9.1694607418472457e+04,8.0770708786263458e+10
4.6730306758223878e+03,9.3587658330492617e+04,8.1588977274628311e+10
4.6730306758223878e+03,9.6269363335931601e+04,8.3213075017537750e+10
4.8902649443155678e+03,1.0853742655874806e+05,7.6255531269308395e+10
4.6560171241387443e+03,1.1165096409577331e+05,7.6255531269308395e+10
4.5491364906069830e+03,9.8069651102343865e+04,6.3284699049310120e+10
4.3431463055412069e+03,9.6444539332576649e+04,6.7408829995876984e+10
4.7482904572064108e+03,9.4442200969964921e+04,7.1356971001423996e+10
4.5086349850257757e+03,9.0020281904172589e+04,5.8182358621347649e+10
4.5146445524307728e+03,1.0006450417500165e+05,5.2080169477736595e+10
4.5376486856874681e+03,1.0321822693459305e+05,5.7142488352129044e+10
4.4412319149190034e+03,1.0321822693459305e+05,5.3961419642213402e+10
4.4412319149190034e+03,1.0445733798717639e+05,4.2618971509064331e+10
4.4412319149190034e+03,8.5233459401169981e+04,4.0495552668708977e+10
5.0359456701493837e+03,8.5233459401169981e+04,3.7459410916760490e+10
3.9117112075346045e+03,8.4836901680606796e+04,4.3872608912813789e+10
4.0571899257873652e+03,9.1152353521305107e+04,4.7377481660161079e+10
4.0571899257873652e+03,8.1386104688389998e+04,5.3571392956815819e+10
4.4534489558123332e+03,8.0608509930968008e+04,4.8118229456723083e+10
4.6027026793441264e+03,8.2880537628198683e+04,4.2223846783140137e+10
5.2965282537379717e+03,9.1642150580934365e+04,4.4439407863422592e+10
5.2965282537379717e+03,9.1642150580934365e+04,4.0975059705247658e+10
5.2965282537379717e+03,8.9443704770670112e+04,3.6320036515602608e+10
5.3798992625431583e+03,8.7041354939253826e+04,3.4163582169272346e+10
5.3798992625431583e+03,1.1101040939872526e+05,4.0559525063024048e+10
4.7596276598970780e+03,1.2310745936643741e+05,3.9250484752904808e+10
4.0283385480441616e+03,1.3704237506068018e+05,3.9511732854665146e+10
4.2537051415325814e+03,1.1130216027306650e+05,3.6217640802964310e+10
5.1614850958291054e+03,1.0195435145165195e+05,4.0285001368886940e+10
5.3877362064776562e+03,9.4079912034027875e+04,3.5826637229102493e+10
4.9336095551936132e+03,9.6947564440553819e+04,3.6723641344084160e+10
4.5843785912833309e+03,9.2906502506512217e+04,3.6011885620266945e+10
4.8399476883024981e+03,9.8509389424822934e+04,3.8956567672761017e+10
4.9255661387261307e+03,1.0342367030475601e+05,3.9268142783539520e+10
4.9255661387261307e+03,1.2374093970078444e+05,4.4865912284332596e+10
5.5439368208023170e+03,1.3458234836818854e+05,5.2490537740488029e+10
4.8634504843028644e+03,1.2851985041215039e+05,5.0426936779843979e+10
5.1012178556943954e+03,1.4167691326504495e+05,5.0878232378894623e+10
4.9885285310073332e+03,1.3634922886844308e+05,5.1144996967721733e+10
4.9885285310073332e+03,1.3086591563344805e+05,5.0707508448698196e+10
4.4105106175081328e+03,1.3282166736045139e+05,5.0089482026892334e+10
4.0759234369532824e+03,1.2974429433868063e+05,5.6095801501573143e+10
4.4219205248456619e+03,1.1477050018319432e+05,6.1801043382982796e+10
4.3092657668306501e+03,1.2446034060185918e+05,5.3328564823185112e+10
4.5261789667339935e+03,1.2934300453652788e+05,4.5595276758144241e+10
4.5261789667339935e+03,1.1939842477953207e+05,4.4412401650303574e+10
4.4682823904561628e+03,1.1440213763158079e+05,4.2103579079361481e+10
4.4682823904561628e+03,1.1213465701012158e+05,3.6731895978568787e+10
4.5176524453726624e+03,1.1341314475722190e+05,3.9760192905579247e+10
4.0594144059201822e+03,9.8273339048146605e+04,4.1574168472029358e+10
3.7934361230623758e+03,9.0250813084540423e+04,4.2540607194760925e+10
3.7912932387401574e+03,8.4911876094935375e+04,4.4761957018303780e+10
4.0585657408215170e+03,8.7115738023160535e+04,4.1827628287011681e+10
3.5307552152080125e+03,1.0030450797067453e+05,4.6475946882217262e+10
3.5221786634990399e+03,1.0318093095979227e+05,5.1567045415286186e+10
4.1394806222792840e+03,1.1174656328507801e+05,5.1049019701424568e+10
4.4419245314829031e+03,1.3012720371720432e+05,4.7218526580115143e+10
4.5806980524093751e+03,1.3385709255312756e+05,4.0379511406007042e+10
4.0738579589811698e+03,1.4213075946073578e+05,4.4644603112251137e+10
4.4771933117425233e+03,1.3169434454502526e+05,4.7369990030224258e+10
4.6701658841339258e+03,1.1346417466286664e+05,4.8232711515654671e+10
4.9202203273610130e+03,1.2827912816868021e+05,4.6680055805808105e+10
4.9088077859908508e+03,1.2059386400818934e+05,4.8316168368240318e+10
5.0268431592568604e+03,1.1334962132496899e+05,5.0561395190741142e+10
5.2267577403611022e+03,1.4975959074147663e+05,5.1705975226327538e+10
5.2267577403611022e+03,1.3934694593943795e+05,4.9503405535499451e+10
5.2267577403611022e+03,1.5513314068861713e+05,5.2471272573124367e+10
5.2142940201248930e+03,1.4841160592534993e+05,6.3410904964695396e+10
4.9975788501539719e+03,1.6544707936960002e+05,6.7299752378389458e+10
4.9975788501539719e+03,1.4120384399904613e+05,6.3730415926931419e+10
5.9785035466455238e+03,1.4486045151204109e+05,7.6306310178693115e+10
5.5202811845871329e+03,1.4333427697789989e+05,9.2504474009872238e+10
5.3163861450406503e+03,1.4883872200164353e+05,9.8215510000860962e+10
5.1407444821601985e+03,1.5117198197728599e+05,1.1547598966943266e+11
5.1407444821601985e+03,1.6441121572244115e+05,1.2232738086937971e+11
5.1407444821601985e+03,1.6678478517520713e+05,1.4092283232995654e+11
5.1344913365968732e+03,1.6032658087050079e+05,1.3441917257632899e+11
5.1758679086130733e+03,1.3209622486816163e+05,1.3470719543819719e+11
4.9694059450969689e+03,1.2592723318892534e+05,1.3470719543819719e+11
4.6967345576948255e+03,1.1800220481427156e+05,1.5356993755489297e+11
5.1957888716829393e+03,1.1624289372112580e+05,1.5846829248986414e+11
4.6558660738317867e+03,1.2301749422685111e+05,1.3506614402644476e+11
4.6044077617427074e+03,1.2905659391392552e+05,1.3092418767910376e+11
5.0552313330376337e+03,1.4390443908113736e+05,1.4491647295200183e+11
4.9013191656062327e+03,1.2508650266251428e+05,1.3546628096207399e+11
5.5181807454905138e+03,1.2101823544245266e+05,1.4644834722041135e+11
5.5610013676172484e+03,1.1923598131035415e+05,1.5136483056068530e+11
5.5610013676172484e+03,1.1811882906185623e+05,1.5136483056068530e+11
5.5610013676172484e+03,1.1856638713849790e+05,1.5590967914699542e+11
5.9873159366418131e+03,1.1372275918191264e+05,1.7213870275248477e+11
5.8417234205843361e+03,1.2939444276755872e+05,1.5710509918920535e+11
5.2919079739606550e+03,1.3163608014358353e+05,1.3368113288675142e+11
5.3131934163246897e+03,1.2213442849158066e+05,1.3765402771473358e+11
5.1166398054393321e+03,1.2222666332020321e+05,1.4511109857220044e+11
4.5118924402761022e+03,1.2394591557321550e+05,1.2158571045234660e+11
4.8231675587129976e+03,1.3135464580570115e+05,1.1771779438428346e+11
4.8231675587129976e+03,1.1087768675775071e+05,1.1089005031950284e+11
4.4925809832479790e+03,1.2237687306493131e+05,1.0682861238576808e+11
4.6419010314319576e+03,1.1538249481691606e+05,1.0380293482949533e+11
4.7909845440158660e+03,1.1782843889361050e+05,9.2192498720022278e+10
5.1196038152005249e+03,1.2185741217139299e+05,8.3620899614029877e+10
5.1196038152005249e+03,1.0918267198746088e+05,8.0587940607021545e+10
5.9012836077357679e+03,1.0918267198746088e+05,8.2638145369510376e+10
5.7674169996514356e+03,9.3343389907545221e+04,1.0296816776467174e+11
5.2045966276341069e+03,7.6525407641217433e+04,1.0254192907135022e+11
4.9398537268917826e+03,7.8512903910962297e+04,9.8336284589465164e+10
5.2950261339002918e+03,8.3919076120809579e+04,1.1057848218914104e+11
4.3825995235205401e+03,8.6283957455729731e+04,1.3234982183248656e+11
4.3825995235205401e+03,8.3440337067782122e+04,1.2677804571155693e+11
4.2374936325964700e+03,8.4544583641779100e+04,1.4666679766506812e+11
4.0701972244913882e+03,8.9513241008844809e+04,1.4984947687212451e+11
4.0831205154435761e+03,8.4122394345044508e+04,1.7184037661732428e+11
4.0709402477303388e+03,7.4657187016622571e+04,1.9846015568626913e+11
4.4511476098421808e+03,9.1993264344440046e+04,1.9820397056825336e+11
5.0062735318361447e+03,8.6906762821186829e+04,2.2119782036933710e+11
5.6465343349962968e+03,8.3858219089744132e+04,2.2738492954317874e+11
5.0866281328936757e+03,7.9638406267020371e+04,2.1342641110162009e+11
5.9373785491897906e+03,6.8607004563384980e+04,2.1400989449101764e+11
5.5752179353753063e+03,6.0619987783910336e+04,2.0550649282580988e+11
5.3933515377859685e+03,6.6619412317520488e+04,2.3306013823206732e+11
4.8749072148179966e+03,6.2576177722543369e+04,2.3049912513624039e+11
4.8749072148179966e+03,6.1713927477318975e+04,2.3822793607565668e+11
4.9864138590773791e+03,5.4116172853354976e+04,2.3082471550592029e+11
4.2327840386193830e+03,5.7449499333773456e+04,2.4508433042184128e+11
3.6424500958864646e+03,5.7449499333773456e+04,2.8005181789809619e+11
3.8159919436369264e+03,6.2881416728731165e+04,2.3516645942249908e+11
3.8159919436369264e+03,5.3170637439911108e+04,2.4534166302400635e+11
4.1506470223824272e+03,5.3170637439911108e+04,2.3452452457910986e+11
4.1693727723782022e+03,5.5325037513334057e+04,2.3454834736533762e+11
3.6460229117375388e+03,6.0533661757287271e+04,2.4734953512369925e+11
4.0446927846189988e+03,6.1979868965328045e+04,2.0841975366253009e+11
4.0609740010222472e+03,6.1979868965328045e+04,2.2603483900168762e+11
4.0303448929763763e+03,6.1077985860555767e+04,2.2689942744324005e+11
4.7965638713943445e+03,6.3696264902086041e+04,2.3414846475392621e+11
3.9782859128237069e+03,6.3401179216933924e+04,2.4300413834697546e+11
3.9051162638196620e+03,6.4912502180104901e+04,2.4607019801954956e+11
3.9051162638196620e+03,6.6544641746425928e+04,2.1871338179938153e+11
4.9276926753649423e+03,7.8012269397338459e+04,2.0322781762446698e+11
4.9306703287500495e+03,6.3313514098211497e+04,2.0175059173506754e+11
4.5218771732669738e+03,7.2507197469771025e+04,2.0175059173506754e+11
4.2515996936873726e+03,6.2619601607568926e+04,1.9278355376159692e+11
4.2515996936873726e+03,6.5508451123868050e+04,1.8703076214054276e+11
4.2515996936873726e+03,7.0264924746064018e+04,1.9026928383757864e+11
4.2515996936873726e+03,8.4015209901193055e+04,2.1235036607169754e+11
4.2515996936873726e+03,9.0436027266614110e+04,2.0901619872819595e+11
3.9479507613399255e+03,9.3452482717932871e+04,1.9969387638742877e+11
3.7804060718042329e+03,9.2289245721713538e+04,2.1712253259095526e+11
3.5300072013784843e+03,9.3041323893479421e+04,2.4195675773820746e+11
3.5300072013784843e+03,9.2766604240807123e+04,2.7061202975388220e+11
3.8953050268054617e+03,8.4053999377958404e+04,2.7061202975388220e+11
3.8953050268054617e+03,8.5231651225545735e+04,2.8740509943362097e+11
4.1692912151597020e+03,8.4348734315796595e+04,3.2021662719735382e+11
4.4637143245898424e+03,7.6518701037737992e+04,2.7760614603426648e+11
4.8947471669156403e+03,7.7278339258460794e+04,2.8829928035237903e+11
4.5643705578393319e+03,7.3500227006258967e+04,2.8581355180056268e+11
4.6952737539938489e+03,7.3442602859459745e+04,2.8853630525705127e+11
4.6952737539938489e+03,7.0808256686144319e+04,2.5150358622602026e+11
4.2964591838796341e+03,7.1100653213531012e+04,2.3425856407171384e+11
4.7785827370845109e+03,7.8277321793608469e+04,2.7909391884223700e+11
4.7785827370845109e+03,8.6189322031178279e+04,2.7159924885295193e+11
4.7076059568679775e+03,8.6189322031178279e+04,2.9452945165421136e+11
5.1973901556404317e+03,9.6411177879869079e+04,3.6127444947848615e+11
4.5654616280690725e+03,9.6411177879869079e+04,3.3151243199426361e+11
4.6981296545839814e+03,9.5140566771484911e+04,3.2957785549165668e+11
4.8656363735169762e+03,1.0849643679972680e+05,3.4596648360003558e+11
4.2458395364125900e+03,1.1397159489714845e+05,3.1779231297109949e+11
4.0872555264163525e+03,1.2128121307067406e+05,3.4024910780805707e+11
4.6129415195237170e+03,1.2169985261608836e+05,2.8689444035152423e+11
4.0386036466942987e+03,1.2996679257446130e+05,3.2703318116447327e+11
4.5304056450836015e+03,1.2520332621561918e+05,3.1246709342441425e+11
4.5304056450836015e+03,1.4636122195677293e+05,2.8908937051282715e+11
4.2060819236935940e+03,1.9261841301080378e+05,3.3443195022183826e+11
4.1098985629765602e+03,1.9261841301080378e+05,3.4977740699254688e+11
4.3515669744068209e+03,1.7742306608620819e+05,3.4266961922815125e+11
4.6742226487488642e+03,1.6221587078355867e+05,3.3155847960618744e+11
5.2382980805018678e+03,1.4951289012874177e+05,3.3811586861812469e+11
4.1497054515089885e+03,1.6787175573786467e+05,3.6116384134427637e+11
3.9656675335933182e+03,2.0152821585811500e+05,3.8153460170574811e+11
3.9656675335933182e+03,2.0152821585811500e+05,3.8840473206183313e+11
4.2193151220574910e+03,2.0901336535843919e+05,4.4831078255406628e+11
4.3843437279560039e+03,2.0069774319714034e+05,4.4547636497364697e+11
4.5959460356536538e+03,2.0998571965069228e+05,4.7014705198920453e+11
4.6829390259417605e+03,1.9816056118178176e+05,4.7043343326551459e+11
4.7609613420251981e+03,1.9202059435295066e+05,4.3413558069325769e+11
4.7609613420251981e+03,1.7440757390985909e+05,4.2805979349020215e+11
4.6742918276921819e+03,1.8716109617473392e+05,4.8487098054695825e+11
4.6560369026219214e+03,1.8086230217197959e+05,5.1784562500203125e+11
4.7459112146459684e+03,1.8328680656659298e+05,5.3644084036426306e+11
4.8901630310388473e+03,1.7732497075575485e+05,5.1016602894625696e+11
4.7791203045611910e+03,1.9154441873230043e+05,4.7316476630522266e+11
5.4572715769400293e+03,1.9154441873230043e+05,5.0475992128124573e+11
4.9922575499176055e+03,1.8559846090892283e+05,4.9104344224436609e+11
4.3794135616581070e+03,2.2748762068272522e+05,5.5799975293686511e+11
4.4419200448676966e+03,2.5133101580654082e+05,5.5799975293686511e+11
4.3724732035621500e+03,2.3825304148168169e+05,5.1721712854151013e+11
5.2910733964875926e+03,2.0115510289157421e+05,4.7458365162218353e+11
4.9801943746312409e+03,1.9815074502241155e+05,4.7926393416122113e+11
5.3769131370633540e+03,1.9815074502241155e+05,4.3053290372413342e+11
4.9044700445907201e+03,1.6168985046814990e+05,4.6737931543405542e+11
4.0024728020748908e+03,1.8707356009884720e+05,4.7419331919173352e+11
4.0780940090632680e+03,1.9074485741182414e+05,5.3776922288713525e+11
4.0780940090632680e+03,2.0455543049526511e+05,4.9432625560077521e+11
4.1380802135199128e+03,2.2611442537944854e+05,4.4516332717719788e+11
4.1228294625446870e+03,2.3459792254055676e+05,4.7376519022712311e+11
4.6123844298978329e+03,2.0559389187277888e+05,4.8567016889439667e+11
4.9854563895970596e+03,1.9524348885548572e+05,3.7178195789870557e+11
4.2519489533216210e+03,1.7996828244607593e+05,3.2597369353066412e+11
4.2519489533216210e+03,1.8985191748459142e+05,3.5738248550698071e+11
3.9870621914424610e+03,1.7919699340413115e+05,3.6001530038138733e+11
4.1393995208849146e+03,1.7372828090786279e+05,4.4470566642169800e+11
4.1817135148559037e+03,1.5607926440931234e+05,4.8803883321593085e+11
4.1817135148559037e+03,1.3221752904344085e+05,5.1136204965642181e+11
4.3740604404217511e+03,1.5442644875059387e+05,6.0450048784454822e+11
4.3740604404217511e+03,1.4682410225384153e+05,6.3499902121927161e+11
4.5510357127337447e+03,1.6249886754911076e+05,6.2165628410860071e+11
4.7689792907378724e+03,1.9178198926656740e+05,7.2649193982138196e+11
4.5572917159177759e+03,2.1382347478483789e+05,7.2718222640856836e+11
4.5706059883921480e+03,2.1515434534575764e+05,6.6964189032815356e+11
4.2016415181977354e+03,2.6822227601581876e+05,6.5875709464746179e+11
4.1165180516322171e+03,2.5233558592493471e+05,6.6810795633414917e+11
4.1784135417722628e+03,2.0976797034020745e+05,6.6610484416492200e+11
3.8939037545720980e+03,2.3788488058948005e+05,6.6610484416492200e+11
3.5402773943048160e+03,2.6703592705199413e+05,5.5719144126475903e+11
3.3610555607220867e+03,2.2678893733629829e+05,4.8913646988374127e+11
3.2381976813752840e+03,2.0735199250213345e+05,5.6274132058884119e+11
3.2381976813752840e+03,2.0187850358867215e+05,5.0130248425185345e+11
3.3066280297372609e+03,2.0997226500928265e+05,5.4774170797168164e+11
3.6856507142825153e+03,2.1331178236088419e+05,5.7966301920903101e+11
4.0431661057875394e+03,1.9884178450257741e+05,5.7846548538694812e+11
4.5224544321999192e+03,1.9862785413722819e+05,6.0876873550902197e+11
4.2685471326199549e+03,1.8909002385324397e+05,6.4038274478455054e+11
4.9690577382206984e+03,2.1552467273428000e+05,5.3640097549082520e+11
4.1671719650809437e+03,2.1250235627500463e+05,5.3548012235824030e+11
4.2330584339378784e+03,1.9398833259600875e+05,4.8426482684594165e+11
4.6022353167928959e+03,1.9116738040500451e+05,5.0625048600656610e+11
4.6022353167928959e+03,1.7308568280810711e+05,6.0309887976662585e+11
4.4419440719935646e+03,1.5305631066085168e+05,5.4586742984398846e+11
5.3370768058551303e+03,1.7162063743153505e+05,6.0796939735987952e+11
6.0577155514847163e+03,1.9555783204634281e+05,5.4106978206026868e+11
6.4413847146089356e+03,1.9388358341578752e+05,5.5718811950511487e+11
6.2342654828053210e+03,2.0767333492648270e+05,6.7448482763802075e+11
6.2342654828053210e+03,1.7249953905916589e+05,6.4604984265999084e+11
5.5759096584662548e+03,1.7549752152333071e+05,5.8320208727697534e+11
5.5759096584662548e+03,1.5614190884008695e+05,5.6177893913405750e+11
5.1093058240895434e+03,1.6021510628902283e+05,5.7532279280715466e+11
4.6882119021420949e+03,1.7031034928959643e+05,5.9917527485682739e+11
4.1902737377322837e+03,1.5737008075646314e+05,5.6840590729068201e+11
4.6193192505520892e+03,1.7015417885842113e+05,5.0799530238722986e+11
4.6466729231076797e+03,1.7139760144821947e+05,4.7139104394482867e+11
4.5545612744054242e+03,1.7577538047151460e+05,4.9621935034458307e+11
3.8324093139520596e+03,1.7355601398492872e+05,5.2878742105392902e+11
3.8324093139520596e+03,1.7478349391701512e+05,5.2697765963559033e+11
3.7661908473130393e+03,1.7649383532063392e+05,6.2246666180477600e+11
3.7661908473130393e+03,1.9844498862447546e+05,5.7569461563628601e+11
3.7661908473130393e+03,2.3992929330459540e+05,6.1370768460860010e+11
3.5593745238800288e+03,2.2376301981753914e+05,6.2032055873047778e+11
3.5593745238800288e+03,2.4230374005628010e+05,6.7843345528622705e+11
4.1692337650344334e+03,2.1121310459618340e+05,7.0343099563632739e+11
4.0008137052797065e+03,2.0898088358122000e+05,7.2586509068067480e+11
4.2066253396857637e+03,1.8727965686861405e+05,6.9267980793791614e+11
4.6179823528759462e+03,1.8195393677881753e+05,6.9071698540246191e+11
4.8226506286721497e+03,1.6718548853406613e+05,6.7938265073684045e+11
4.7015326184723326e+03,1.9416350289080429e+05,6.9613093331697729e+11
4.9625671972843920e+03,1.9306728322600151e+05,6.9875487958120923e+11
4.4251544765147728e+03,1.6360240606414285e+05,7.1754081230693542e+11
4.3096456758780714e+03,1.8170929138859978e+05,6.1511433452516235e+11
4.3096456758780714e+03,1.6456132514805027e+05,5.9780626567413843e+11
4.3567791353616458e+03,1.6856124290543512e+05,5.9780626567413843e+11
4.6664122258982998e+03,1.3294726701483459e+05,5.2116379660165808e+11
4.4190314542484984e+03,1.1417734936531844e+05,5.5621452968221423e+11
4.4190314542484984e+03,1.1638501184828371e+05,4.8761227437316547e+11
4.2139532913834337e+03,1.2323004428260370e+05,4.0985593234088159e+11
4.9497474106575974e+03,1.3869751548157865e+05,4.2077890359845453e+11
5.1238202807663702e+03,1.6907779502363369e+05,4.8061868039899640e+11
4.3775448374347425e+03,1.9097133495593126e+05,5.7432326295939917e+11
4.4118098130552298e+03,2.0748589010893629e+05,5.8225508379076245e+11
3.7862612924893756e+03,2.2711338470688587e+05,7.0636494842805334e+11
3.5071696146864824e+03,2.5244969778579520e+05,6.4091583634528748e+11
3.4256857305694107e+03,2.2382404265003940e+05,6.7990728097832458e+11
3.1819050149419231e+03,2.6232205578294548e+05,6.8857906803861548e+11
3.1409192575885936e+03,2.7652681553848530e+05,7.5623562037094690e+11
4.1618961864370258e+03,2.5409076646519822e+05,7.1100720343043335e+11
4.1918632237204365e+03,2.5773734448493697e+05,5.9861929358410291e+11
4.1918632237204365e+03,2.6198387490734452e+05,6.9505592257305359e+11
4.9801901978450687e+03,2.3471101453700609e+05,6.9635881769979468e+11
5.3652560854196754e+03,1.8718973981691452e+05,7.5490861022079309e+11
5.3652560854196754e+03,1.9543558329763034e+05,7.4860523939487158e+11
5.1490635599448387e+03,2.2231307337146491e+05,6.7386940464306470e+11
4.9891425118482566e+03,2.2266377478920194e+05,6.7498095054705359e+11
5.2314417615458333e+03,2.6510994422019995e+05,7.3171347509102759e+11
4.6199135595383286e+03,2.6863668234769307e+05,5.5582161883785364e+11
4.4261464680882855e+03,2.4753538011393006e+05,5.7290464543487146e+11
4.4261464680882855e+03,2.7532100584389438e+05,5.8057168282749060e+11
4.2268148249716623e+03,2.4671911920487348e+05,4.8154989377241589e+11
4.1756077448734177e+03,2.6643997846948670e+05,5.6206261053839026e+11
3.7239943046186568e+03,2.6883680399114336e+05,5.2704471489259033e+11
3.9299383057516498e+03,2.6288689781281620e+05,5.1497436734781348e+11
3.3984671616107389e+03,2.4640672486642201e+05,5.1800368297205780e+11
3.2315499236294181e+03,2.4974306106922220e+05,5.4882196992938617e+11
3.3876319187712115e+03,2.5771028603400494e+05,6.1918555301249390e+11
3.8800587614245801e+03,2.5771028603400494e+05,6.1407217566054419e+11
3.8800587614245801e+03,2.4248378851894164e+05,7.0684636117333557e+11
3.8800587614245801e+03,2.0135824666413348e+05,6.6031768955532666e+11
4.0012616522451303e+03,1.9312746267581530e+05,6.3441985952346069e+11
4.0012616522451303e+03,2.0796510747264654e+05,6.7170018754108899e+11
4.0299397361002707e+03,2.1971828383298253e+05,6.4369957245387073e+11
4.4298376139797238e+03,1.9885164250576394e+05,6.3392946990488916e+11
4.1309684178504294e+03,1.9682366639008184e+05,5.3673016819485217e+11
3.8478273733574683e+03,1.7421697846154094e+05,4.9395590537548987e+11
4.0823118940143572e+03,1.6332631979540343e+05,5.6224994551860132e+11
4.1038625112759401e+03,1.7174067114132873e+05,5.6821255312364355e+11
3.9565954624137712e+03,1.5532763097736021e+05,5.6821255312364355e+11
4.3555027242406659e+03,1.6843614319641201e+05,5.9460677287194629e+11
4.3555027242406659e+03,1.8441925070597394e+05,6.0355205654767004e+11
4.5487229198500445e+03,1.7376479075533859e+05,5.4702349353693036e+11
4.5913127116012583e+03,1.6081808382035416e+05,5.7870299162280859e+11
4.8154648103752388e+03,1.6027135317263284e+05,6.2546537992818689e+11
4.3667491955964006e+03,1.8373424923772365e+05,7.1334891894014062e+11
4.4931503785969762e+03,1.7848548640335567e+05,6.8647624165360437e+11
4.7178983355948812e+03,1.8377230472732786e+05,6.8647624165360437e+11
4.7178983355948812e+03,1.8791532436816531e+05,5.8927700628123572e+11
4.6354827828843945e+03,1.7198208872878097e+05,5.4097185765315625e+11
4.5860435454870176e+03,1.5904670409309195e+05,5.7688473582992004e+11
4.5322763190699234e+03,1.7436081707910326e+05,7.5730376099802771e+11
4.1845911176555037e+03,1.4178443684094431e+05,6.8596543067792834e+11
3.8361668321543652e+03,1.4365099124474643e+05,6.1776482915948120e+11
5.0059065424030159e+03,1.3108769955035491e+05,6.1776482915948120e+11
5.0059065424030159e+03,1.2774506498167552e+05,6.5540829114928674e+11
4.3560795712233321e+03,1.4712764555731954e+05,6.6415051135849158e+11
4.7023502169247595e+03,1.6172223623694264e+05,6.2898985017004541e+11
4.4546859344788318e+03,1.8284610217676879e+05,6.6463950011001233e+11
5.0828215168096176e+03,1.6007738391074265e+05,7.3327985131120142e+11
4.8495819001562268e+03,1.6256698941375947e+05,6.7542893264790247e+11
4.6216024793531769e+03,1.6576428997112502e+05,6.2129128614617407e+11
3.7050372923158284e+03,1.7043686341111490e+05,6.5814491962395325e+11
3.7050372923158284e+03,1.7670714073158056e+05,6.7806664369089819e+11
3.7660292440224507e+03,1.6629913530741321e+05,7.1071238614469885e+11
4.5935766303750815e+03,1.5822074847167666e+05,6.5559427590284155e+11
4.3316932472765448e+03,1.4991589211756253e+05,7.8281618735701672e+11
4.7266337845445732e+03,1.6700554943096815e+05,9.5336621914529272e+11
4.8819801848321331e+03,1.5341652656841598e+05,8.8306825711500427e+11
4.7407116998261026e+03,1.2424176166106234e+05,9.7568914542132812e+11
4.8965551138046767e+03,1.5666674521433580e+05,9.3429049969232788e+11
5.2451525554618038e+03,2.0328805197817340e+05,9.1953883686138867e+11
5.1742562091146146e+03,1.9611955912737901e+05,7.7476267150367334e+11
5.6305283812103098e+03,1.8777982466314532e+05,6.9956567736052820e+11
5.7547025488328727e+03,1.8142464827351389e+05,6.7003370461206885e+11
5.7394202646956246e+03,1.8142464827351389e+05,5.8577139256344385e+11
5.3224551775697819e+03,1.8883394796687618e+05,5.4256119116793738e+11
5.3224551775697819e+03,1.9795176311387584e+05,5.6231652963901123e+11
4.5855970380457566e+03,1.8500920460381630e+05,5.1007466230049463e+11
4.5855970380457566e+03,1.8987420166794397e+05,5.2599820933827924e+11
4.9341317041963630e+03,2.1498559853300435e+05,4.5036728376720697e+11
4.4401667042001764e+03,2.3324358933200027e+05,4.6627310220581116e+11
3.9461582656010755e+03,2.0399908712223297e+05,5.1832824728409430e+11
3.9461582656010755e+03,1.9222397374070159e+05,6.1016953207835535e+11
4.1481384929986643e+03,2.1163745569863904e+05,5.1950048723237555e+11
4.2986845014145147e+03,1.6786238747609826e+05,5.1778296391203265e+11
4.6794340885352576e+03,1.3851546045056439e+05,4.4821488271723541e+11
4.2195408510896759e+03,1.3228681044241559e+05,5.1706329279465021e+11
4.2439295211826084e+03,1.4023365290039021e+05,4.9472832413413501e+11
4.2496411319552481e+03,1.4571703599778717e+05,6.3685092540223755e+11
3.7542764237243177e+03,1.2681451997324853e+05,6.5746156607783789e+11
3.7542764237243177e+03,1.2684926767881833e+05,6.4065998088690686e+11
3.7430492373068932e+03,1.4182199499753860e+05,4.7253321961480408e+11
3.7430492373068932e+03,1.5438385421427406e+05,5.3914917541213464e+11
3.9219282479513167e+03,1.6609504724799027e+05,5.5154437264071277e+11
4.7619958757191916e+03,1.6714907877177512e+05,5.4031214110924976e+11
4.7619958757191916e+03,1.7072847558167786e+05,5.0618056644030505e+11
