4.7423067089754950e+03,6.9103190129877335e+10,1.7420255394653181e+05
5.3493682601779856e+03,7.8743512847754730e+10,1.6632878926151837e+05
5.3493682601779856e+03,8.5310785965263077e+10,1.5338362721546934e+05
4.7235033263340156e+03,8.3781891473932755e+10,1.5999136001444599e+05
4.3764885756904787e+03,9.3403956167300461e+10,1.7425263601440005e+05
4.4002852579071323e+03,8.4367110000925720e+10,1.7425263601440005e+05
5.1752034321480833e+03,8.1869367076972519e+10,2.0373561860115931e+05
5.2537572552314796e+03,9.4043925152946182e+10,2.1057852941317554e+05
5.1827479023527394e+03,1.0971302135011256e+11,1.9461805907767045e+05
5.6643527413981301e+03,1.1318704435193770e+11,1.8077910499479625e+05
5.6643527413981301e+03,1.0680801444931378e+11,1.8901716562129353e+05
5.6275607374202873e+03,9.1455177429727219e+10,1.8957409208688466e+05
5.6275607374202873e+03,9.7032136108828369e+10,1.5922520221921426e+05
5.6275607374202873e+03,1.0745197500289479e+11,1.5987622042679647e+05
4.9063111801154546e+03,1.0405591108757838e+11,1.4919700456498892e+05
5.6749075938284504e+03,1.1074118469021443e+11,1.1950722818914741e+05
5.0048847066542940e+03,1.1697152447374158e+11,1.0986111673348455e+05
5.2392275812799899e+03,1.2591902548003020e+11,1.0270252403091740e+05
5.1479418874754638e+03,1.1899856804774379e+11,1.1166020272736900e+05
4.2474729865905065e+03,1.2152914468983316e+11,9.0100810000917496e+04
4.2252456659681966e+03,1.3378555746286954e+11,9.3925259076222428e+04
4.5557538884004016e+03,1.3205651638005807e+11,8.8671953587386815e+04
4.6167143840213739e+03,1.2597372197288115e+11,9.3730766493975330e+04
5.3053700856281393e+03,1.3370158986974814e+11,9.1041130946885387e+04
5.3053700856281393e+03,1.2079282804017337e+11,9.4198178931122922e+04
5.6399487787258513e+03,1.1438501543924557e+11,8.3826942499144629e+04
5.9994114226243937e+03,1.2178218352132198e+11,7.8437114735197829e+04
4.5303722343690561e+03,1.2499235020399330e+11,7.2725450435465013e+04
3.8157105083488768e+03,1.2765488740859837e+11,8.4911212926799562e+04
4.4218537822256858e+03,1.2133568392711494e+11,1.0530952107674633e+05
4.1646501514194451e+03,1.1384711119620917e+11,1.1575196495670176e+05
3.4991976627617300e+03,1.1350304753962785e+11,1.0740940102056743e+05
3.4991976627617300e+03,1.1210040886171445e+11,1.0097101180485138e+05
3.5012387146643382e+03,1.0530346796089966e+11,1.2522593174349621e+05
4.0789498513854619e+03,1.0209187214888200e+11,1.2803960683744364e+05
4.4703697606681626e+03,1.1907337715218256e+11,1.2434187033661973e+05
4.2700701373569764e+03,1.2374550694558827e+11,1.2734450613596124e+05
5.0054123642394898e+03,1.1677289736649759e+11,1.1857562829321813e+05
5.8422771181061162e+03,1.1359501777683891e+11,1.3141029387517390e+05
5.8422771181061162e+03,1.1275924423831757e+11,1.1792121544846905e+05
5.9611630659545472e+03,1.1602470994731180e+11,1.1458514561303686e+05
5.9611630659545472e+03,1.1761406955033858e+11,1.1134832877946326e+05
5.9611630659545472e+03,1.2624962015644255e+11,1.1840622103730905e+05
5.9611630659545472e+03,1.3429768767867604e+11,1.1840622103730905e+05
5.8755716004619426e+03,1.3100084624629596e+11,1.0816523671115621e+05
5.8755716004619426e+03,1.4514307335857004e+11,8.9408283878718197e+04
5.8755716004619426e+03,1.5591675272337512e+11,9.2388279143542313e+04
5.8755716004619426e+03,1.4835328855389294e+11,9.9093832208469350e+04
5.8755716004619426e+03,1.5526119019326688e+11,1.1246020709158032e+05
5.6301743304249821e+03,1.5406297295223547e+11,1.0829499546187533e+05
5.1468050106256369e+03,1.5360780660690637e+11,1.1338084088082069e+05
4.5259789440331924e+03,1.7032539442107584e+11,9.1032185859003483e+04
4.5259789440331924e+03,1.6458539286854767e+11,1.0591812934434251e+05
4.3660362758770179e+03,1.5969334764386871e+11,9.9384390855252990e+04
4.1471088553704785e+03,1.5229439325684888e+11,9.5412956976323738e+04
4.1471088553704785e+03,1.4571174261444312e+11,1.0516769841856809e+05
4.7771863929313504e+03,1.7170093387797821e+11,1.0621549451957042e+05
5.4152622578536275e+03,1.5513118974823242e+11,1.1657203837677164e+05
4.9067947835156192e+03,1.4143222863589539e+11,1.1342091153534189e+05
4.1853061444160921e+03,1.4479172949688348e+11,1.2749943740809777e+05
3.4015170958508270e+03,1.4846328545855350e+11,1.1809641994258051e+05
3.1871162233458735e+03,1.2259044363285507e+11,1.1959571380430093e+05
3.1150566663135205e+03,1.0628539473972862e+11,1.1834180137026767e+05
3.2286736436901238e+03,1.0262617896896202e+11,1.0705108429097608e+05
3.2286736436901238e+03,1.0433728782758679e+11,1.1740734747346904e+05
3.2286736436901238e+03,1.1757437679185185e+11,1.2965127833713508e+05
3.4899087754272728e+03,1.1120864376927094e+11,1.2944228321231426e+05
3.6284244473324698e+03,1.0732962464640070e+11,1.2308052383699620e+05
3.5080405409197874e+03,9.9481024277685013e+10,1.1273868710200857e+05
3.3548430178675981e+03,8.6236399836345657e+10,1.3195602801073744e+05
3.7362983896516662e+03,8.4236591332311600e+10,1.3548349382579967e+05
3.7362983896516662e+03,8.6558521925354965e+10,1.3090384629069468e+05
3.4860332875290514e+03,8.6558521925354965e+10,1.2918926580048796e+05
3.8695901597438274e+03,7.5220650623664886e+10,1.7722954838319155e+05
4.0351126585701772e+03,7.7149376434282013e+10,1.9569868759703255e+05
4.0351126585701772e+03,8.4204312799268555e+10,2.1050196858620719e+05
4.3227949767296050e+03,7.6202580903671082e+10,2.1596251571039256e+05
3.3913430487381697e+03,7.1465641665128586e+10,2.4354330573716733e+05
3.4728014351942752e+03,7.2086220644834152e+10,2.1921475784054864e+05
3.4728014351942752e+03,7.4884419557569031e+10,2.4057903761205394e+05
3.4728014351942752e+03,7.2389013264303085e+10,2.4774705327865228e+05
3.4728014351942752e+03,7.2021075684981506e+10,2.5354838951230506e+05
3.9885764605868494e+03,7.8718497684390823e+10,2.2981245505742560e+05
3.9885764605868494e+03,6.8280132403927132e+10,2.2046972147222422e+05
3.9885764605868494e+03,7.6842782351565659e+10,2.2323779598076708e+05
3.9885764605868494e+03,8.5741160707153061e+10,2.6101215478755327e+05
4.0590998667340932e+03,7.9527442391939529e+10,2.6101215478755327e+05
4.3543764486067985e+03,8.7912353429643112e+10,2.9549425106349308e+05
4.5759714689353277e+03,7.7664329520596664e+10,2.4664954754628640e+05
4.4315066119904986e+03,7.7219100040725693e+10,2.7505070676286455e+05
4.0408514479962287e+03,7.9954723580937714e+10,2.7606329573793826e+05
3.9192166529101005e+03,8.1635451713827423e+10,3.0095060911323573e+05
4.8918660577086193e+03,9.1421036906840805e+10,3.0873458658381109e+05
4.8918660577086193e+03,9.0883716732147873e+10,3.3152369357456913e+05
4.7719427019218856e+03,8.8897358964022232e+10,3.2933976927000144e+05
3.9856726761870736e+03,7.8031449203912033e+10,3.5901330461381271e+05
3.8656322279899359e+03,7.5416852221184616e+10,3.7588607438396290e+05
4.3324595604486167e+03,8.7908255478532349e+10,3.5040368628830294e+05
4.2910929559218712e+03,9.3740773764609344e+10,3.6053531766551250e+05
4.9290544417303645e+03,9.1497477464290985e+10,4.5956248675915378e+05
5.3303770815299968e+03,9.4926339928096222e+10,3.9515280689816154e+05
5.6148715163725465e+03,1.0564102947197176e+11,4.3808183811769146e+05
5.4098967690748468e+03,1.0327903758301259e+11,4.7094120530148689e+05
4.7620887721936697e+03,1.0733792569971236e+11,5.1957588637475501e+05
4.7620887721936697e+03,1.0474332586855617e+11,5.4033825981851469e+05
4.5758808962061676e+03,1.0228407406989801e+11,4.7335524821806716e+05
4.7430051600160032e+03,7.6469588386526978e+10,4.9378984859199933e+05
4.6675152367515129e+03,7.6768153372996933e+10,5.0408398701281479e+05
4.4004307960458664e+03,7.6768153372996933e+10,4.6872597842903156e+05
5.0174832852331192e+03,6.7142131927367935e+10,4.8626973644172918e+05
4.8208615218429404e+03,7.0743688777922226e+10,4.8626973644172918e+05
5.2672988051113116e+03,6.9487219121984207e+10,5.0572774350532802e+05
5.4235304067920533e+03,7.9072370928591812e+10,5.0717581947619922e+05
4.1628839833103648e+03,8.6890201083485214e+10,5.1988689017916733e+05
4.0910900478527428e+03,1.0090332026237820e+11,5.0727196744458738e+05
4.2758978773868248e+03,1.0017641566337531e+11,4.6075263066288631e+05
4.3486809992851540e+03,9.7011432983768448e+10,4.4054529004725645e+05
4.5329437978228279e+03,9.7011432983768448e+10,4.4134172017606912e+05
4.5608609854305578e+03,1.1345490623340950e+11,3.7735641972983634e+05
3.9296644438934600e+03,1.0218493223838750e+11,3.2954687845111178e+05
4.0751793152517675e+03,1.1732918134602141e+11,3.1102505844543490e+05
4.2520962082854694e+03,9.6694009210183502e+10,2.8518667918665375e+05
4.5966654288362270e+03,1.0132579837064568e+11,3.2559151796945964e+05
4.5966654288362270e+03,8.9659954399750992e+10,3.9633062152603740e+05
4.5966654288362270e+03,8.4983102516958145e+10,4.8504722889979189e+05
4.5966654288362270e+03,7.2147277462160767e+10,5.7686556756055320e+05
4.1597838006613765e+03,6.7302039260547295e+10,5.9122280980516388e+05
3.9870614371475012e+03,6.5042407654538345e+10,5.8422815706455719e+05
3.9870614371475012e+03,6.7007093982352142e+10,5.8933837805240718e+05
3.6661049892534925e+03,7.1528973997188278e+10,6.2102653049052379e+05
3.6378520783388940e+03,6.6159754723429497e+10,6.2034283675036510e+05
3.9018605738965557e+03,7.0711729982956573e+10,5.8847243039683730e+05
3.6402465839218949e+03,7.1051553146300888e+10,5.6637470124749176e+05
4.7005525742781674e+03,5.9823540686644279e+10,5.0368650644281221e+05
4.8538954217412020e+03,5.7486636482733055e+10,4.0533986311963038e+05
4.3365925270196685e+03,5.3131303247235870e+10,3.8470825411965896e+05
4.2029442100595888e+03,4.8782634930164986e+10,4.0525676029984525e+05
3.9674899308833210e+03,4.7077447230193817e+10,4.0408544487601286e+05
3.9674899308833210e+03,4.6224955936131668e+10,4.0738766276936408e+05
3.9674899308833210e+03,3.9422713897216988e+10,3.6733512148875167e+05
4.1266138072468184e+03,4.6010002868359459e+10,4.3285131434641301e+05
4.1266138072468184e+03,4.3343944040573631e+10,4.6971597425264859e+05
3.8863112537339762e+03,4.6380081470957077e+10,4.3665587053845968e+05
4.2202871626708102e+03,4.0399043332297546e+10,4.3552640475282102e+05
3.8858185030266627e+03,3.5010700400783699e+10,3.8826016150743852e+05
3.8858185030266627e+03,3.5394310108220802e+10,3.7041671843356983e+05
3.5842237956030654e+03,3.6995707888817909e+10,3.8837410256317828e+05
3.8875807082980014e+03,3.2633613669499130e+10,4.4617102541742066e+05
3.6012079698248663e+03,3.6306174642662964e+10,4.4617102541742066e+05
3.6012079698248663e+03,3.7522630624106331e+10,4.6889740984890278e+05
3.9670785613256353e+03,3.7522630624106331e+10,4.6293480691269960e+05
3.4946869276114585e+03,3.6240473341159515e+10,4.6881381613757793e+05
3.6216521090138372e+03,3.5905800049449623e+10,4.2707969998432271e+05
3.5471370740726775e+03,3.5736402610830986e+10,4.0854959698167397e+05
3.5471370740726775e+03,3.0956483211143208e+10,3.7321837816137326e+05
4.1517385567290676e+03,2.7608744246735207e+10,3.8461126211734553e+05
4.8896953908444593e+03,2.9003670313949001e+10,3.7084883350073278e+05
4.8896953908444593e+03,2.3970767792441994e+10,3.2228954081711738e+05
5.1754725991695868e+03,2.2809707922608879e+10,3.9469153574004787e+05
5.3751725559811903e+03,2.4459434948183796e+10,3.8485793268835085e+05
5.3751725559811903e+03,2.3135274573574318e+10,3.4552659227451537e+05
5.5004798147169349e+03,2.2420501353682552e+10,3.1292401639126515e+05
5.5004798147169349e+03,2.0445497311474991e+10,3.2594889173843007e+05
5.9127029582654986e+03,2.0445497311474991e+10,4.0016747014108318e+05
5.7472547135270997e+03,1.9156375236564400e+10,3.4429200032453582e+05
5.6803712644797315e+03,1.8430242411855846e+10,3.7043887259639299e+05
6.4229495781170490e+03,2.0312579679066940e+10,3.9948383226237079e+05
6.2742780747432271e+03,2.3693815979158955e+10,4.3225891057539498e+05
6.2742780747432271e+03,2.5570994461659462e+10,4.4240713648902468e+05
6.3686159264258977e+03,2.4732194988468796e+10,4.8959907037270203e+05
6.2980332024171639e+03,2.9418988582815186e+10,4.3549029119112506e+05
6.4749121777149976e+03,2.6109330213019043e+10,4.5931044842468580e+05
6.4749121777149976e+03,2.9428001482702381e+10,5.6959465068293817e+05
6.5722105379783889e+03,2.9522580086851654e+10,6.6593116225837742e+05
6.5722105379783889e+03,2.9522580086851654e+10,8.1979758038424503e+05
6.5722105379783889e+03,3.0439933500243668e+10,8.0423070161317696e+05
5.8071849418168504e+03,3.0639375820995541e+10,8.2929304777330649e+05
5.8663247311266477e+03,3.2926782357479336e+10,9.4007515290629433e+05
5.5461513757310822e+03,2.9278715745890495e+10,9.6323606253942708e+05
5.5461513757310822e+03,3.0590150457113865e+10,8.8910256089781516e+05
5.5981654130049701e+03,2.5449285139213566e+10,9.3114938653170061e+05
5.5981654130049701e+03,2.2341868241731537e+10,8.6629288830600528e+05
4.8930891560776909e+03,2.1852371152044807e+10,1.0681345064832645e+06
4.7054390928111779e+03,2.4426323760297356e+10,1.0518121196423906e+06
5.1652100418295249e+03,2.5625251472855782e+10,1.0806393242428363e+06
4.7070512649437205e+03,2.8222721401561478e+10,1.2775609983798368e+06
4.6743282256055754e+03,2.9076036135226631e+10,1.1875020792109838e+06
4.6743282256055754e+03,2.8856765812872437e+10,1.2749832022964989e+06
4.7865933429193847e+03,3.1173313890771202e+10,1.5017933279635289e+06
4.6229540961887406e+03,3.0131297188647110e+10,1.7250733148097906e+06
3.8077629338704864e+03,2.8031532263727272e+10,1.9618003281921798e+06
3.8077629338704864e+03,2.9614926869934414e+10,1.8391838374673813e+06
3.5676040192619671e+03,3.2910703817674801e+10,1.6499522269691785e+06
3.7490338375527158e+03,3.3968335216263287e+10,1.7209919113606901e+06
4.9811855041292765e+03,3.5548295949561005e+10,1.9715845367681808e+06
4.8038492064848051e+03,3.6021143594260597e+10,2.3200637954596123e+06
4.5697317779474160e+03,3.7456455538815277e+10,2.5006429165848596e+06
4.5697317779474160e+03,3.8510419343304573e+10,2.4245209077528361e+06
3.9858887841471187e+03,4.6878630565143074e+10,3.0011306054978962e+06
4.2415890399040200e+03,5.6175833776051994e+10,3.4589640179034155e+06
4.6957171708580354e+03,5.5331862554596245e+10,3.4111556184971463e+06
4.5595559034983826e+03,5.4197997275539719e+10,3.4169154766339110e+06
4.2500365628075224e+03,5.5469282007542572e+10,3.0614701365792505e+06
4.0847589308242354e+03,5.8662873889535004e+10,2.8742985352080539e+06
4.2259883450361067e+03,6.1177495397414238e+10,3.1179578910827525e+06
4.3519936808773364e+03,5.9032431640022942e+10,2.6093590342334644e+06
3.9535971536975367e+03,5.5949569293487846e+10,2.8018223664543303e+06
3.7292120921691903e+03,7.0480903658306198e+10,2.9796452077212064e+06
4.1017495243202429e+03,6.3532388359453133e+10,2.4860000680399835e+06
3.6143773347240458e+03,5.9736589551855415e+10,2.5129386573347421e+06
3.8996748415439442e+03,6.7402812118606262e+10,2.5699662506145174e+06
4.2906000548272668e+03,7.9352950852592789e+10,2.3606996766428407e+06
3.8466989394618254e+03,7.0805305940830704e+10,2.2842542486007367e+06
4.4434615842173635e+03,7.2784576484524216e+10,2.2810808858624389e+06
4.2738418657504999e+03,8.4192666535123108e+10,2.2665343500243905e+06
4.3765742931833929e+03,8.5720340091193405e+10,2.8406506074270448e+06
4.5400711474521113e+03,8.1841977626700699e+10,3.0105862267604321e+06
4.4933214581412885e+03,7.5713305417370850e+10,2.9822017062263042e+06
4.4933214581412885e+03,7.6294947705978348e+10,2.5012771477462752e+06
4.5292687702742305e+03,6.2532703809901215e+10,3.0808929937470951e+06
4.8731588552290068e+03,6.1309923206206253e+10,2.9475440405403371e+06
5.1645468883237181e+03,5.9691495236373589e+10,2.9475440405403371e+06
5.3125159323171165e+03,5.4175771087811852e+10,3.1619175655986625e+06
5.3125159323171165e+03,5.4175771087811852e+10,4.0222954330271590e+06
5.3125159323171165e+03,4.7358774361438240e+10,4.4395867412243029e+06
5.0986728868692526e+03,4.3298691349693253e+10,4.6574619177396633e+06
5.0986728868692526e+03,4.5138301398234871e+10,3.5738109561305516e+06
4.9167199397170689e+03,4.6662729954645622e+10,3.8558813679039879e+06
4.8782195215310849e+03,4.2298654620962074e+10,3.3263328946421095e+06
4.9583295598657423e+03,3.9786165512632568e+10,3.3263328946421095e+06
5.0007647149103977e+03,4.4326925680200912e+10,3.4062705008837790e+06
4.7258617372848867e+03,5.0595575497330399e+10,3.1555942225265685e+06
4.7076260962012193e+03,4.7917531614993073e+10,3.0823453076181659e+06
4.7076260962012193e+03,3.8800579841023087e+10,3.7112830127983838e+06
4.4088176749935228e+03,3.5068968985575096e+10,4.1920676840538173e+06
4.4088176749935228e+03,3.5404704191960312e+10,3.8816754862294588e+06
4.4088176749935228e+03,3.3346196464950371e+10,4.0445388744805264e+06
4.3267792490958773e+03,3.9264859173896355e+10,4.5671233826929927e+06
4.1159139257792485e+03,3.5370955573165619e+10,4.3216382272174964e+06
4.0792417255680684e+03,3.6275752715701462e+10,4.7965730814967677e+06
3.4627545356917317e+03,3.7398931905446342e+10,5.0516115172959920e+06
3.4880495207138815e+03,3.9435039507960632e+10,5.9589799358985126e+06
3.6147041881599389e+03,3.8461872295698776e+10,5.3268661855540574e+06
3.1248237681080273e+03,3.6497245451076111e+10,5.2666801841334468e+06
3.1248237681080273e+03,3.8649301852702461e+10,4.8798245525610847e+06
3.1248237681080273e+03,4.4129178040009682e+10,5.2877033336952757e+06
3.2984493400222068e+03,4.1265190047585846e+10,4.6776225656269053e+06
3.3351591354778702e+03,4.4299006792258415e+10,4.8647803648741227e+06
3.5389674163806476e+03,3.7302595933853668e+10,4.2284818383897915e+06
3.5389674163806476e+03,3.6022209098629684e+10,4.1896028542924114e+06
3.5389674163806476e+03,3.2215172414093845e+10,4.2002699960043803e+06
3.2935689464105849e+03,3.5452266899086128e+10,4.3683986349518616e+06
3.2849948310036843e+03,3.8780367785645493e+10,3.7579689295237749e+06
3.2616296183421032e+03,3.8106018244860123e+10,4.0059631261253436e+06
3.7053542492889192e+03,3.4630083409114319e+10,4.8618829541077800e+06
3.7053542492889192e+03,4.1581492695400017e+10,4.5449875059481831e+06
3.7341234712449141e+03,4.6247024352735153e+10,4.8295639335363796e+06
3.7341234712449141e+03,5.0043874796920952e+10,4.7366877707324242e+06
3.6324316198404581e+03,5.4178796215375969e+10,4.4493259602207579e+06
4.3882055868338475e+03,5.4156816671332649e+10,5.2973328013777677e+06
3.7354613857524541e+03,5.4156816671332649e+10,5.2973328013777677e+06
3.7354613857524541e+03,5.6423109429425629e+10,4.7817279073677743e+06
3.7354613857524541e+03,6.3029064910356499e+10,5.1530714869059548e+06
3.7596194448774381e+03,5.6803234952360939e+10,5.3780709522433002e+06
4.0456763849025706e+03,6.9116648815735931e+10,5.7825354307784913e+06
4.0456763849025706e+03,8.0782768704750641e+10,5.9861361549768765e+06
4.6372103134443460e+03,8.0782768704750641e+10,6.0959153000936853e+06
4.6372103134443460e+03,7.0582899355161758e+10,5.7371395598715134e+06
4.9716685631387209e+03,7.2217168825397568e+10,6.8492856585925929e+06
4.9716685631387209e+03,6.5357547291356705e+10,6.7261207566910274e+06
5.0841897588128595e+03,5.6057497318964569e+10,6.2630892623265628e+06
3.9648304117908106e+03,5.6229355669778625e+10,8.3094229434271827e+06
3.7289539219210997e+03,6.1605902587151779e+10,7.7039958040920272e+06
3.7114899302310819e+03,6.6022529146651077e+10,7.5930868265799666e+06
3.5741023486979789e+03,5.8465889755345734e+10,7.8536369260399584e+06
3.9228300562760724e+03,5.3272097684318710e+10,7.8536369260399584e+06
3.6031297728461500e+03,5.1802973311082512e+10,8.6431856387855820e+06
4.0762240894284437e+03,4.6699010539091545e+10,9.8721067573679239e+06
4.0762240894284437e+03,4.5759431862065399e+10,1.1476141142732881e+07
4.0762240894284437e+03,4.2603647461557434e+10,1.1118440963910883e+07
3.9317986820404158e+03,3.8870995320361794e+10,1.0941715082596382e+07
3.6729589234986402e+03,4.1719672703325485e+10,1.0941715082596382e+07
4.0675133606585523e+03,5.4491795121871490e+10,1.1333238399016095e+07
4.3139733818648529e+03,5.1981805173524643e+10,1.1314736713421060e+07
4.4189123987960766e+03,4.8098565544949272e+10,1.2144933723854704e+07
4.4189123987960766e+03,4.2547189155407639e+10,1.2795044474893823e+07
4.9741892188126440e+03,4.4241404295822220e+10,1.4843614586231343e+07
4.6601773616095325e+03,4.1251413660724998e+10,1.3691097363791037e+07
4.2703729023282649e+03,4.8980966135869751e+10,1.6222615608030098e+07
4.2703729023282649e+03,4.8980966135869751e+10,1.4899602743914083e+07
4.2703729023282649e+03,4.8980966135869751e+10,1.4468621019537911e+07
4.5771664463351044e+03,5.4314772554597107e+10,1.5119095818135828e+07
4.1688400761815155e+03,5.0066685602975655e+10,1.4581359459713493e+07
4.4039584258633940e+03,5.0066685602975655e+10,1.5443007170135850e+07
3.7638835527003826e+03,4.5493076248375969e+10,1.5190299679070778e+07
4.0311386625187142e+03,4.9135243581291183e+10,1.3212652183163555e+07
4.0711840341901147e+03,4.5197499502451225e+10,1.1675362371176733e+07
4.2254955689209992e+03,5.0909718254154350e+10,1.2270477224462127e+07
4.0871411679554772e+03,5.9008075813236694e+10,1.3436637419227764e+07
4.2899868758009588e+03,5.5826950591172264e+10,1.0790932675421493e+07
4.4406411634251263e+03,5.3243444221353981e+10,9.7307476292210855e+06
4.4406411634251263e+03,5.6151626229745789e+10,9.7202286051474251e+06
4.4936589512141372e+03,6.4654490152670914e+10,8.8652848826672435e+06
4.7634530484523002e+03,6.7718994728273170e+10,8.2030145824688338e+06
4.2452972367808716e+03,7.3731188027115021e+10,8.5991456962889358e+06
5.0914649745815168e+03,8.5177816183008438e+10,8.3580395014277315e+06
5.0281055592751209e+03,9.9633426317709946e+10,8.1207265462793065e+06
4.7202142090790212e+03,1.0427680935495503e+11,8.0550801481458498e+06
4.1483389509905483e+03,1.2502882175156532e+11,7.9122312142324653e+06
4.2787605629749805e+03,1.3301571910998181e+11,7.5172035180514650e+06
4.2787605629749805e+03,1.2415083525030580e+11,7.5232733822113574e+06
4.7247787101682643e+03,1.2894073894590692e+11,7.5984656819902631e+06
5.0484404745483589e+03,1.2644729960185085e+11,6.6403420680202497e+06
5.0484404745483589e+03,1.2996527157246512e+11,6.2262678462314997e+06
4.8269800448783599e+03,1.2029563002070465e+11,6.1394673611205760e+06
4.2050120927496218e+03,1.2040288001646272e+11,7.5761246930735065e+06
4.2050120927496218e+03,1.2242060444749927e+11,6.5195621313704429e+06
4.6391351070890496e+03,1.1462582985450269e+11,6.7929516407195898e+06
4.2147559990459185e+03,1.2427551396292946e+11,7.1489809714988079e+06
4.3829883913603790e+03,1.2427551396292946e+11,7.0242151626285510e+06
4.3835446909422553e+03,1.2886864564779585e+11,6.9494930391734438e+06
4.3835446909422553e+03,1.5033087093581070e+11,7.7944108832962895e+06
4.2697521422279124e+03,1.5173594579345135e+11,7.6795463502298994e+06
4.5682961366525778e+03,1.4180289086414264e+11,7.9467606039280156e+06
4.4133418463974567e+03,1.5571839717482959e+11,7.8635271684748940e+06
4.3235419012119828e+03,1.5422189165658746e+11,8.8287989086897057e+06
4.3235419012119828e+03,1.5609553115623776e+11,1.0287451911400313e+07
4.8911963844308611e+03,1.4860115534618787e+11,1.0336230078507420e+07
4.4067108664558264e+03,1.3798905222866028e+11,9.8493500643022228e+06
4.4067108664558264e+03,1.3914462240563501e+11,1.0030621904887382e+07
4.4327641980606186e+03,1.4828857021517203e+11,9.6483595891529676e+06
4.5073389963251057e+03,1.4105963956731375e+11,9.6368983481024820e+06
4.6752847486870342e+03,1.3251296385073338e+11,8.1842260618524645e+06
4.6752847486870342e+03,1.4285283461445258e+11,7.4365752353770779e+06
4.7302301862399408e+03,1.2931438971463120e+11,8.3540866810166771e+06
4.9143471150652558e+03,1.1933453538161064e+11,8.3540866810166771e+06
4.5761710258839867e+03,1.3084697404152362e+11,8.6330652958496995e+06
4.4368109297498886e+03,1.1923386508221703e+11,8.7261624896769859e+06
4.7776726053919929e+03,1.2464369056009010e+11,8.9415956120378338e+06
4.6394018943240417e+03,1.3523412706974434e+11,8.1980412114821924e+06
4.6394018943240417e+03,1.4049447369430380e+11,7.0378800933988839e+06
4.3019875186708032e+03,1.7004321579841763e+11,7.3002982060531592e+06
4.3019875186708032e+03,1.7004321579841763e+11,7.8083855844143834e+06
4.1332149899190272e+03,1.7920058470374295e+11,7.7007437745252578e+06
4.7032725713388982e+03,1.6040752741903830e+11,7.3185178701247266e+06
4.8007093051011516e+03,1.6918798359713647e+11,6.7878563741000695e+06
4.9846777782855115e+03,1.9949566340859735e+11,6.5981501951160859e+06
4.6783715726813980e+03,1.6457631858091223e+11,6.3875637806661194e+06
3.8601632353372083e+03,1.6307309338839435e+11,7.0048309721567193e+06
4.3104533374225375e+03,1.8935238922599026e+11,7.0419474399469122e+06
4.1450353700336264e+03,1.5331334784591635e+11,6.5708818042938747e+06
4.1968850369429547e+03,1.4314865773177652e+11,7.1553999142626645e+06
4.2297892253240843e+03,1.4180487099064786e+11,6.5576779250575546e+06
4.3236618659401693e+03,1.4198575882229395e+11,6.1511287150496207e+06
4.2697980464797565e+03,1.4198575882229395e+11,6.3687271451833518e+06
4.4164945846680948e+03,1.3846751014579938e+11,5.6226257488219356e+06
4.5397945719179206e+03,1.3717446275816008e+11,5.1160065280771777e+06
4.5397945719179206e+03,1.3982456093776236e+11,6.0082261498706732e+06
3.9651096167018086e+03,1.5004408075295822e+11,5.8797872005185746e+06
3.9334923995502518e+03,1.3446410494075069e+11,6.2359655443526544e+06
4.7636064389851399e+03,1.1372540948316548e+11,5.8947934323488344e+06
4.5592099205482236e+03,1.0327819469374362e+11,5.9156133372503081e+06
4.6384189332770065e+03,1.2370970393317021e+11,5.3262653127757292e+06
5.1873219549538317e+03,1.2498259613517720e+11,5.4680658512308728e+06
4.8570043745105904e+03,1.1989367144871245e+11,5.5430080251250155e+06
4.3775629785493466e+03,1.2049396619311699e+11,4.9045835692291604e+06
4.8736551141817208e+03,1.1924382091905959e+11,4.6725162947768057e+06
6.1661487767541112e+03,1.2856193622197725e+11,4.1107797961347485e+06
5.6286868150645696e+03,1.2378122854917586e+11,4.3179574825685490e+06
5.2419283117453670e+03,1.2398559086903304e+11,3.7028634583129035e+06
5.2419283117453670e+03,1.2398559086903304e+11,3.7028634583129035e+06
5.2240787046321329e+03,1.2032455541266150e+11,3.4887735050888592e+06
4.8858919844662196e+03,1.2186386421924643e+11,3.9091927524895454e+06
4.5274915628340268e+03,1.4143196674036322e+11,4.1567699250177373e+06
4.4200248003986580e+03,1.3112554664856845e+11,4.3124408362150500e+06
3.7471558516014702e+03,1.1463464570421527e+11,3.7099729999805577e+06
4.5045236144808268e+03,1.1739983123428610e+11,4.0002319891780880e+06
4.5808529160369835e+03,1.1142624275397957e+11,3.7886730004485319e+06
4.3823387114507495e+03,1.2921756863717740e+11,3.4631552389285103e+06
4.6707248159347291e+03,1.3141035545308459e+11,3.1701868471205831e+06
4.6014847784310132e+03,1.3141035545308459e+11,3.0837779014124358e+06
4.2688000519713232e+03,1.2767628570842754e+11,3.1515362058491292e+06
4.4716727970860820e+03,1.3786525167618210e+11,3.4995776823147796e+06
4.6434053719154863e+03,1.2290338388662497e+11,3.4995776823147796e+06
5.0567497573680484e+03,1.2612906638410669e+11,3.4215958550738469e+06
5.0789159592071037e+03,1.3918022828608890e+11,3.9771738146449421e+06
4.1974178167676610e+03,1.8720121545081012e+11,3.6127581572353416e+06
4.5901940704686867e+03,1.6252778367700607e+11,3.5822033824139778e+06
