5.3139984820392046e+03,7.8554950815748885e+07,1.6672201103912153e+02
4.9457398786315589e+03,8.0932431387271747e+07,1.6881166394592083e+02
4.9457398786315589e+03,9.1292266200851575e+07,1.5985030348741847e+02
4.5085764642332842e+03,9.0078095429550678e+07,1.8204847613510208e+02
4.8443107700328064e+03,7.9566665914364383e+07,1.8735073425477805e+02
4.5505030467175120e+03,7.0148792035083279e+07,1.9853028067924814e+02
4.2250107572244970e+03,7.5572498424738169e+07,1.9062774155087840e+02
4.2334606451969230e+03,8.1040527235761002e+07,1.9030256232329012e+02
4.1938546964001544e+03,7.7159561212350205e+07,2.0278155076982773e+02
4.4011574659623102e+03,8.4439397444236070e+07,1.7568626199751154e+02
4.5952387822303317e+03,7.5481156361922875e+07,1.7739744992393389e+02
5.0564722916141927e+03,7.0822883257785007e+07,1.9201484034505353e+02
4.9846071322441949e+03,7.1779868890251294e+07,1.7107000163956619e+02
4.9072816638983650e+03,6.2665307060839362e+07,1.6449663708490240e+02
4.9072816638983650e+03,5.7273271591757588e+07,1.7851943930546867e+02
5.9587137780542707e+03,5.7917768656411678e+07,1.8379664618436090e+02
5.6904618601618777e+03,5.1357742666323468e+07,1.7735939693303675e+02
5.0316782789470935e+03,5.5603903861455657e+07,1.8076933740390800e+02
5.0316782789470935e+03,5.2229299508927971e+07,1.9595744822376116e+02
4.7484950025741773e+03,5.5753582585822053e+07,1.6880060257619976e+02
4.4878768182325857e+03,5.3924516260639586e+07,1.7355465919649728e+02
4.7258241526245702e+03,5.1286820125243001e+07,1.8271426504294951e+02
4.7258241526245702e+03,5.0909510670211799e+07,1.8063036300970097e+02
4.7258241526245702e+03,5.2669251372048788e+07,2.0941023613019291e+02
5.1519194859485851e+03,5.2393178370527133e+07,2.0941023613019291e+02
4.7445442666244180e+03,4.8747411456665330e+07,2.4474042051118312e+02
4.0864941444796818e+03,5.0602967310009047e+07,2.5973313960652416e+02
4.0864941444796818e+03,5.8669550396873161e+07,2.9888081154467392e+02
4.9239858368933519e+03,5.8966384925879046e+07,2.9888081154467392e+02
4.9239858368933519e+03,6.0438309523280799e+07,2.8260192745149590e+02
4.5710558070318675e+03,6.8758025042909712e+07,2.1675966844565215e+02
4.4055900148349483e+03,6.0780878064669318e+07,2.1569445318165603e+02
4.6851878622412378e+03,5.4380887500032857e+07,1.9900068128743820e+02
4.6851878622412378e+03,5.5725366341154493e+07,2.2414856209743991e+02
4.7111864615950317e+03,6.6019633892534703e+07,2.1652763139698499e+02
4.7111864615950317e+03,7.4981175595822647e+07,2.0231760345925233e+02
4.6030249566754292e+03,6.3036749972007550e+07,2.1533269440456988e+02
4.6633584417868624e+03,6.7390613132272542e+07,2.3854832453509951e+02
4.6429347305841420e+03,6.7107976425358117e+07,2.3223938472266406e+02
5.0824663776677226e+03,5.8525619078287378e+07,2.4173816835191391e+02
5.0589838308085773e+03,5.6910933941227749e+07,2.6471487677836086e+02
5.1680948860963708e+03,5.3703490770988785e+07,2.7016329220349826e+02
4.2603377531907672e+03,4.1470934602273084e+07,3.1963417262159629e+02
4.2603377531907672e+03,3.7514875751773924e+07,3.2073801938646011e+02
4.8029490879874747e+03,3.6312775207251534e+07,3.0262242426157434e+02
4.2449262533707852e+03,4.0769134399533771e+07,2.9892091380563153e+02
4.8652901528607772e+03,3.9905573585939229e+07,2.8286874380836491e+02
4.7472507526959971e+03,3.8161643540754341e+07,2.7914672487837993e+02
4.9257639230419345e+03,4.2455612273734741e+07,2.6504356639378534e+02
5.2888068212465732e+03,3.9444320312781319e+07,2.8809787071836945e+02
5.6784064720667911e+03,3.7137962233654767e+07,2.9293410918896387e+02
5.6784064720667911e+03,3.5153177019395001e+07,2.3659661170804449e+02
5.4811391939199721e+03,3.3323445139194317e+07,2.2318107966375356e+02
5.4811391939199721e+03,3.7019013098910145e+07,2.4982482670723996e+02
5.3033930100292282e+03,4.1554418217827678e+07,2.4982482670723996e+02
4.3370303973149121e+03,4.4108425016888760e+07,2.7767797269280550e+02
4.9793293639539143e+03,4.4108425016888760e+07,2.9968006580664616e+02
4.9793293639539143e+03,4.4666358152870782e+07,3.5025475203941073e+02
4.6058861670742726e+03,4.6648203159092471e+07,3.5540154737312957e+02
4.0840356164622808e+03,4.5629420194813237e+07,3.7413862122882438e+02
4.0840356164622808e+03,4.6230554172246017e+07,4.1241236229673831e+02
4.3350027247413200e+03,4.9342942440106764e+07,4.2787967165831031e+02
4.6846684200656855e+03,4.8070783064850971e+07,3.8009902049776224e+02
5.7987245472061568e+03,5.3559598645839870e+07,3.5175890618291879e+02
5.7987245472061568e+03,6.2561935164838970e+07,3.4353868003238239e+02
6.5477318569722638e+03,6.0371925448193677e+07,3.7412021744235756e+02
5.7617914114490422e+03,6.7573974856429711e+07,4.0270896437762605e+02
5.2519100776921041e+03,6.9665882839088291e+07,4.0118627529378432e+02
5.0070899773461651e+03,6.2347655599278018e+07,4.0623395883834132e+02
5.5404295730340273e+03,6.3653189147376545e+07,4.2437579288832512e+02
5.5404295730340273e+03,6.8474394568275094e+07,4.6509715434318696e+02
5.5404295730340273e+03,7.0640634563791752e+07,4.1281462288377583e+02
5.7768562670349947e+03,7.3174548051801041e+07,4.1389446433532953e+02
5.7336262113790335e+03,6.4743087590807676e+07,4.2701007747175862e+02
5.5322873976886813e+03,6.5565512480643570e+07,4.1014606811018638e+02
4.8151489483276364e+03,7.4133283288992956e+07,4.5057618732716651e+02
5.6446135746517202e+03,7.0287851683861226e+07,4.3032909483091299e+02
5.6446135746517202e+03,7.7368290068478316e+07,4.4167491436085442e+02
5.4876449515094091e+03,7.2148928609588578e+07,4.5193950027656638e+02
5.4876449515094091e+03,7.4010322030031145e+07,4.4269776281341962e+02
5.3961977649228975e+03,7.8368378006072551e+07,5.0308348925214926e+02
5.0550586081736383e+03,8.1445227783058330e+07,5.0308348925214926e+02
5.0550586081736383e+03,7.3216881311503291e+07,4.9048858838548551e+02
4.8060855262273444e+03,6.3456244936320804e+07,4.9048858838548551e+02
4.7462763227510650e+03,5.7108698056504413e+07,5.0942691531968160e+02
4.7462763227510650e+03,5.2256758469767660e+07,5.4241207560425892e+02
4.7462763227510650e+03,5.2256758469767660e+07,5.6169679676690691e+02
4.7462763227510650e+03,5.4144929218554653e+07,5.8141104310575224e+02
4.7388499314023902e+03,5.4365447720141113e+07,6.4885245777180273e+02
5.1180998973073465e+03,5.1175827328027859e+07,6.9185622150006316e+02
4.6580552446052934e+03,4.5436151568543449e+07,7.6286598476345216e+02
4.9133248196407812e+03,4.5634541674072370e+07,6.6955461109716009e+02
4.5208645919624223e+03,4.6230172813201189e+07,7.1435897369181009e+02
5.7573523997324246e+03,4.9449740561355047e+07,7.7054919862880161e+02
5.4598828610833161e+03,5.7661718383891650e+07,7.9088189011098348e+02
5.0116401443701361e+03,7.4933240354165584e+07,7.5288891187308570e+02
5.2732370179031886e+03,7.9712516640931726e+07,8.0835268265696538e+02
5.1265479575058498e+03,8.0448892940531328e+07,8.5222511225162702e+02
5.1955504054260773e+03,8.1389373757682472e+07,9.4951399243928563e+02
4.7833797091201423e+03,7.9937338900905326e+07,1.0874488166148606e+03
4.8587298718739985e+03,8.1438586293922529e+07,9.3411804116191820e+02
4.9484894801136124e+03,8.3433295946824759e+07,7.9738670027516730e+02
5.1193493879832959e+03,7.7199061908934087e+07,7.4849945671793046e+02
5.1166095921214555e+03,8.3048057622636497e+07,8.2746833062150154e+02
5.1166095921214555e+03,9.7735118027588889e+07,1.0264110740944025e+03
5.1238572882087201e+03,8.8422320094564214e+07,1.0760908255492971e+03
4.8552224252309934e+03,8.6191699120004967e+07,9.2856085733328280e+02
4.2062959539682961e+03,8.2805737607319176e+07,7.6555009665524517e+02
4.1626211578032844e+03,7.7744266682562202e+07,7.7652494854688484e+02
4.4086377815911728e+03,7.8535486204261154e+07,7.0637998840260980e+02
4.0274642812498887e+03,7.4803494031041458e+07,6.4630687294953407e+02
4.7403868714629507e+03,8.9019264990114078e+07,6.5992629534749926e+02
5.7630033577965896e+03,8.9576513933069959e+07,6.0992290592267670e+02
5.8571918653017519e+03,8.6767991223153487e+07,5.6087125845072217e+02
5.8571918653017519e+03,8.3337278241975814e+07,7.4296328821636530e+02
5.5826188314375404e+03,8.8691479924645245e+07,7.4200396877624769e+02
5.2231057119042898e+03,1.0135139127741070e+08,6.5864556339617980e+02
5.2231057119042898e+03,1.0060816732155631e+08,5.7146113668788894e+02
6.2080848362358829e+03,1.0153377687285139e+08,5.8787325168860684e+02
6.2080848362358829e+03,8.8849699654041827e+07,5.3992127286644802e+02
5.8959979790315274e+03,9.6435389587925479e+07,4.7870827357449531e+02
4.8479204646914450e+03,1.0115221671717590e+08,4.6272483783994448e+02
5.2557927164808107e+03,1.0008180222962406e+08,5.3287352962183843e+02
4.5806023923201437e+03,1.1570980017649271e+08,5.6752872787125466e+02
4.2262715638733252e+03,9.2962461856852114e+07,5.4030214658212469e+02
4.5197705969683102e+03,9.2738135366404086e+07,4.7989366970117322e+02
4.4622353861888168e+03,8.5856358943381891e+07,4.3898247249139655e+02
4.4622353861888168e+03,8.6777083814993516e+07,4.4139116864582320e+02
4.9754763098910489e+03,8.7035144413780093e+07,4.4277856920098191e+02
4.9637394750310614e+03,7.4438123856172532e+07,4.6723605791277282e+02
4.8763027937232373e+03,6.8346827312235177e+07,4.9457314299431329e+02
4.8763027937232373e+03,6.5613848198622853e+07,4.4066885559106584e+02
4.9733649475000948e+03,5.9215966952843957e+07,3.9194990926676627e+02
4.5121775540095368e+03,6.3848002678966925e+07,3.9644695042321422e+02
5.2475785921051502e+03,5.9738478286827296e+07,3.9644695042321422e+02
4.9519666456361692e+03,6.0257210932206728e+07,4.0147070498885893e+02
5.3778041394497386e+03,6.1488392638479799e+07,4.0404745093458547e+02
4.7370695350925516e+03,5.9380172088332556e+07,4.0876478419961421e+02
4.7370695350925516e+03,5.2629860471094124e+07,4.0302127922951456e+02
4.5042072156641561e+03,6.1392321043742135e+07,5.0147135080754975e+02
5.0284522336582259e+03,6.7585214420712218e+07,5.1267148741534163e+02
5.6906560641658371e+03,6.7585214420712218e+07,4.8798573717848797e+02
5.0795346043527652e+03,6.6478245286983192e+07,4.1144006049395330e+02
5.6487537048786744e+03,6.6035582638495274e+07,3.7622931218448838e+02
5.5567499433152361e+03,6.8060808091952085e+07,3.2993759945641165e+02
5.2693596207479713e+03,7.0415829172991246e+07,3.2993759945641165e+02
5.2718369806645569e+03,7.0079575958468169e+07,2.8460192919983245e+02
5.8146369065775016e+03,7.4631990978123605e+07,2.9233470829927040e+02
5.8146369065775016e+03,8.2034263331163242e+07,2.5876779391103412e+02
5.8146369065775016e+03,7.1367151472481310e+07,3.0687953008379770e+02
5.4348165249586445e+03,5.7780543002826594e+07,3.1502309866913214e+02
5.2681691230119950e+03,5.7091953177806616e+07,3.4612505653738918e+02
4.9777623140996384e+03,6.2593901984603494e+07,3.7621643914509292e+02
4.8506306696649153e+03,7.4635437734867826e+07,3.5721009836455960e+02
5.1160391102958156e+03,6.4050296669811182e+07,3.6979820296668311e+02
5.3011898283854362e+03,6.0669081125624582e+07,4.1807675143695826e+02
5.0769447054007705e+03,6.9671446314183816e+07,4.2167535350502442e+02
5.0693893656958280e+03,7.5097810022129327e+07,4.9156114102094006e+02
5.4438957919309751e+03,7.6796332141922012e+07,4.8626490499202856e+02
5.4438957919309751e+03,8.0117723524865985e+07,4.2989375402769622e+02
5.7301595126778257e+03,8.0117723524865985e+07,4.7315424815861843e+02
4.9341698105079531e+03,7.8229753375448361e+07,4.9101992864194256e+02
4.9341698105079531e+03,6.4876653455913246e+07,4.9101992864194256e+02
5.0196724811685162e+03,5.6213644475150786e+07,5.5219521617701423e+02
5.0196724811685162e+03,5.3220434301813930e+07,5.6583316853905512e+02
4.1803949210904129e+03,6.4289575472049192e+07,5.4031359736023433e+02
3.9907207772249249e+03,6.7767604005197480e+07,6.1432994179156958e+02
4.0444464663850354e+03,7.0652438245159477e+07,5.5331848095969622e+02
4.3482273127156777e+03,7.8180367368713140e+07,5.6461710507187661e+02
4.7849201834721252e+03,7.1557749419748023e+07,5.4872646586912811e+02
5.4249049740091705e+03,7.1366304452516213e+07,5.8136468111206500e+02
5.4249049740091705e+03,7.6724692717666656e+07,6.2417500942256470e+02
5.3395275701515548e+03,7.6269628703320071e+07,6.3740797805630461e+02
4.5584571434185145e+03,7.6269628703320071e+07,5.6015053461763034e+02
4.5584571434185145e+03,6.8563661166975632e+07,5.1276841286135448e+02
4.5584571434185145e+03,7.1873591305215523e+07,4.7896901444853313e+02
4.5584571434185145e+03,8.0662563236482233e+07,5.1609532269031729e+02
4.8859623117547253e+03,8.3350415772475421e+07,5.4593628904854768e+02
5.0461300458724327e+03,8.7886722090603843e+07,5.6980894724860525e+02
5.3878414017718987e+03,9.4738425692943230e+07,6.1689542120914143e+02
5.4415615822601385e+03,1.0078156110830766e+08,4.6951521857775015e+02
5.0503520409503208e+03,9.6200920307620734e+07,4.9321176615578173e+02
5.2748754277073185e+03,9.4267185027084947e+07,4.0339722810708753e+02
5.2748754277073185e+03,1.0308652492750075e+08,3.1968592752909444e+02
5.1877755784417268e+03,9.3812214261513814e+07,3.1708077253277105e+02
4.9810432443498148e+03,8.8144632768074125e+07,3.6960714390638316e+02
5.6426380482568302e+03,1.0545415200678869e+08,3.5021159089444160e+02
5.8642609853782587e+03,1.0957640706516491e+08,3.7525547087378033e+02
5.8642609853782587e+03,1.0604854841699518e+08,3.7525547087378033e+02
5.8642609853782587e+03,1.0604854841699518e+08,4.5153839208244165e+02
5.6416426441019703e+03,9.4406999232978031e+07,4.9166442544858398e+02
5.8725558921363045e+03,1.0498870759558395e+08,4.5177333861392719e+02
5.8725558921363045e+03,1.0337299615294039e+08,4.6593002125261131e+02
4.6935230813893968e+03,1.2999038958304904e+08,4.6357540056053119e+02
5.5012361802204914e+03,1.2338752188470428e+08,5.3370208710765519e+02
5.5012361802204914e+03,1.3612395068335018e+08,5.5574500843283499e+02
5.5419733272232643e+03,1.2132516020217048e+08,5.3863865901962254e+02
5.5983409077107526e+03,1.2162389812890485e+08,5.3863865901962254e+02
5.5983409077107526e+03,1.2053570813185115e+08,5.8916972820204671e+02
5.2828208200652471e+03,1.2053570813185115e+08,5.8906049964109445e+02
5.6124033193304704e+03,1.2879805954733646e+08,5.4147372108329250e+02
4.7477403415069921e+03,1.3996768428995144e+08,5.2145534434075955e+02
4.2815359288800573e+03,1.3153557574068856e+08,5.0727084245027584e+02
3.9362327619890971e+03,1.4527626051878643e+08,5.4875093445884784e+02
4.6550733686525182e+03,1.4259059697805077e+08,5.6481156444483338e+02
4.5634076423620063e+03,1.2913491981741369e+08,6.4914133939093142e+02
4.8917646777983500e+03,1.3793090737064478e+08,7.9128241407693395e+02
4.8917646777983500e+03,1.3793090737064478e+08,6.5998193105299799e+02
4.7258148519689830e+03,1.2692616624916022e+08,6.0875326248730346e+02
4.9341010956432656e+03,1.1462302465258469e+08,7.1807534885882853e+02
5.2907968034831638e+03,9.6784550737037495e+07,7.5630198676534974e+02
5.2907968034831638e+03,9.2646520467631668e+07,6.7681752504004419e+02
5.2907968034831638e+03,9.7374626935866863e+07,7.0223338274952323e+02
5.0342790244853422e+03,9.5699114301117763e+07,7.0398029616318229e+02
5.0342790244853422e+03,8.9637412829844356e+07,6.9261984136408898e+02
4.8309882951979325e+03,8.7680167295906156e+07,6.6539320477187221e+02
4.5757663293145824e+03,8.8168233096908569e+07,7.0471703372149841e+02
5.0229157870894633e+03,8.6106635513118133e+07,7.1380338852921773e+02
4.3550210991822360e+03,7.3130417606726214e+07,8.8124425422149807e+02
3.9458242320282920e+03,7.4691859238838673e+07,9.1913478091405386e+02
3.5605917998476898e+03,8.7086075637182713e+07,9.1913478091405386e+02
3.5605917998476898e+03,7.7138838430086926e+07,8.4188841681033148e+02
3.5605917998476898e+03,8.1590754022647247e+07,8.1691125609423761e+02
3.5605917998476898e+03,8.5294384734125316e+07,7.1321723673752524e+02
3.5975763557079686e+03,8.2210793310861707e+07,7.3106666758596634e+02
3.5520988641075892e+03,7.5259513330675557e+07,7.7366294393606142e+02
3.5520988641075892e+03,7.3520715503655151e+07,7.9124744120526964e+02
3.5520988641075892e+03,7.0056361594296679e+07,7.2529618219294434e+02
3.6082112830991018e+03,7.1019923184973776e+07,7.4880483340498688e+02
3.5800472667069353e+03,6.8418303137155682e+07,8.2444533079363987e+02
3.5800472667069353e+03,6.3151709254391946e+07,8.6482575631829627e+02
3.6781210991400499e+03,6.6427602767964266e+07,8.1530834421134921e+02
3.7646709651934257e+03,6.5435555505098335e+07,7.3853070386139291e+02
3.5857366221049683e+03,8.3705527750380829e+07,7.9404465885776472e+02
3.3816493839205632e+03,7.5892839875546962e+07,7.3214465756959407e+02
3.1641471083746992e+03,7.3873790524072677e+07,8.1044953784670599e+02
3.1641471083746992e+03,7.2198168709130809e+07,7.7187914669845202e+02
3.1641471083746992e+03,7.4832818236378074e+07,7.6155955282932507e+02
3.1410294999181278e+03,8.1021401577256799e+07,7.7330438982741578e+02
4.0761379055288371e+03,6.3097226230240844e+07,7.1169599376479482e+02
4.0761379055288371e+03,5.9903264054459639e+07,6.3437714777605618e+02
3.7656251700906500e+03,4.9284588177919298e+07,5.2353036056435167e+02
3.9027587070235159e+03,4.7868099440199055e+07,5.9876588609973749e+02
3.9027587070235159e+03,4.1871223853740312e+07,5.9495917573446764e+02
4.2161042721742824e+03,4.6809485186941735e+07,5.8075677600734423e+02
4.2118871764071773e+03,4.4047999649566293e+07,5.3098852763209197e+02
4.3511779804534763e+03,4.2752900438719600e+07,5.4544056224203337e+02
4.5183659680021728e+03,4.6951081566109173e+07,5.7463218346174835e+02
4.1579087635970209e+03,3.9557015370507374e+07,5.7463218346174835e+02
3.5128731931839420e+03,3.9571810880150013e+07,5.8060738791700373e+02
4.2758008829458095e+03,4.1933271783782110e+07,5.7829950267515289e+02
4.1412729781434991e+03,4.2121802158909112e+07,6.0188183871937281e+02
4.7205917121247503e+03,4.0434826820696190e+07,6.6703346446467060e+02
5.0768688644766744e+03,4.3882836242024817e+07,6.7707700591996092e+02
5.1508799041257189e+03,3.9711057272327162e+07,6.5497065599849452e+02
5.3898141601947627e+03,4.0279302210004531e+07,6.9573393628684278e+02
5.3898141601947627e+03,4.3495372026498266e+07,8.0578649585482094e+02
5.4605848201193967e+03,3.8041205497689329e+07,9.0843700557205000e+02
5.4605848201193967e+03,3.4382197671493173e+07,8.1986947409447703e+02
5.4605848201193967e+03,3.9106100288454674e+07,9.3171374756326213e+02
5.4605848201193967e+03,3.5593370908098146e+07,9.8383018148563235e+02
5.4475095345343098e+03,3.7816515251004189e+07,1.0091565279889656e+03
5.4475095345343098e+03,3.6593536456328280e+07,1.0224976046931480e+03
5.4901509607588814e+03,3.7898018700677678e+07,1.0612135724882053e+03
5.9226591239061872e+03,3.8491133950937882e+07,1.1724536278206822e+03
5.9394292606251502e+03,3.8271228058432028e+07,1.1334337416715784e+03
6.1243041777088692e+03,4.1275830715463601e+07,1.3388241805226937e+03
4.9813119021269204e+03,4.4306564732475646e+07,1.4920330768331237e+03
5.4225527155235823e+03,4.5582093331432551e+07,1.4852631372379674e+03
4.9793730235162311e+03,4.7121641895302191e+07,1.3155593946045949e+03
4.7659734213823140e+03,5.3171184043174297e+07,1.4389523741256628e+03
4.4051478772101464e+03,5.4331048728153236e+07,1.5363652022043366e+03
4.4051478772101464e+03,5.0804715927529462e+07,2.0015145794358691e+03
4.4014422841457954e+03,5.0804715927529462e+07,1.8581325285799776e+03
4.2868174843631868e+03,5.0772501151322283e+07,1.9149073621155410e+03
4.7824269431942894e+03,5.3427654614575095e+07,2.0370681979087624e+03
4.3815202944260755e+03,4.8839091985027492e+07,1.7921923812278148e+03
4.4632942615111097e+03,5.0217260745523654e+07,1.6813554411851144e+03
4.3406480137149156e+03,5.3187747562643133e+07,1.6729739367045813e+03
4.0081307081154605e+03,5.2310724488459952e+07,1.8459915740717574e+03
4.8983960625943828e+03,4.7558398489756487e+07,1.6483547343631928e+03
4.8518834929559725e+03,4.9696752679790199e+07,1.6072674059823073e+03
4.8518834929559725e+03,4.4513521955174156e+07,1.6072674059823073e+03
4.5046649800024152e+03,4.3483272087276682e+07,1.6938668192881401e+03
4.4013162742843069e+03,4.0028538567725852e+07,1.6538326273610139e+03
4.5881983302620902e+03,3.3456721991976470e+07,1.6509834284168678e+03
5.0484793552336578e+03,3.2611728749545142e+07,1.6684293126170151e+03
5.0484793552336578e+03,3.5437098571203358e+07,1.2859966224996206e+03
4.6929137527072689e+03,4.1718515002881862e+07,1.4258938502602832e+03
4.7224352756281332e+03,3.9766788672430731e+07,1.4045254596475079e+03
4.6422242564207472e+03,3.6919831075748608e+07,1.4538824633638230e+03
4.6422242564207472e+03,3.6190528983717002e+07,1.5355353298130967e+03
4.9165268626283823e+03,4.2214159943923093e+07,1.5355353298130967e+03
4.9165268626283823e+03,4.8511906704373807e+07,1.3228103049519284e+03
5.3653262027676328e+03,4.8230207846812651e+07,1.4727580495511650e+03
5.4903514769264411e+03,4.5038863566395767e+07,1.6487346129813682e+03
5.3613664155946599e+03,4.5027303411026336e+07,1.4658778656444144e+03
5.0536067192336141e+03,4.0089869257834099e+07,1.2170510687826115e+03
4.7496333700654204e+03,3.6878309402822360e+07,1.1207516057346247e+03
5.1143800688466054e+03,4.2084043810076036e+07,9.9993527873917787e+02
4.8945672496431271e+03,4.4358471881057203e+07,1.0177868948062638e+03
4.8473196631946139e+03,4.3592485467005044e+07,9.4268118245424887e+02
5.0669655711782889e+03,4.0451283154034175e+07,1.0229779748695232e+03
5.0669655711782889e+03,4.2149593363052554e+07,1.0652717181665478e+03
5.2084145822424798e+03,4.4687752890819050e+07,9.0963947849378121e+02
6.3793241358159048e+03,4.2702492918407120e+07,1.0432188562142892e+03
6.3793241358159048e+03,4.6604588170903623e+07,9.5389138562707240e+02
6.3793241358159048e+03,4.0021394307008773e+07,9.6234188231787596e+02
5.7638130072412087e+03,4.1210107912199579e+07,1.1088504931985615e+03
5.1180585701571435e+03,4.1962891943903007e+07,1.1753079111707787e+03
4.7868984231187560e+03,4.2857564330914497e+07,1.1704639752462781e+03
5.4001272945042629e+03,4.3908385031291738e+07,1.1094578869221334e+03
5.4001272945042629e+03,4.3101768011321478e+07,1.0907091368393367e+03
5.2756237912441538e+03,4.9723661481337585e+07,1.2227839071223425e+03
5.8464059934985908e+03,4.5496437761534214e+07,1.1611869246095357e+03
5.2428777285014330e+03,4.4965357447082281e+07,1.3197295969913407e+03
4.8065111130207451e+03,4.0990931333830006e+07,1.2536049650510511e+03
5.4360273096421743e+03,3.6824533965851329e+07,1.2262733515772065e+03
5.8427961689053418e+03,3.3042038453124069e+07,1.3069608858813588e+03
5.0277136351293648e+03,4.0152899045517445e+07,1.3372957018989309e+03
5.1523151779419140e+03,4.3439505147201881e+07,1.3488400920685785e+03
5.3839112236710280e+03,4.7054692024885759e+07,1.2903234221758105e+03
5.0014331524026393e+03,5.5909100460985109e+07,1.1930144660573844e+03
4.4642662017943348e+03,5.2912912117840536e+07,1.2806517941299514e+03
5.2535467735724451e+03,6.1368041131097570e+07,1.2806517941299514e+03
5.2535467735724451e+03,5.8948420399611406e+07,1.2000197054861503e+03
5.2847758444679448e+03,6.8625608413704365e+07,1.1494263815709578e+03
5.0682810971631952e+03,6.6051117815148443e+07,1.0520166130913037e+03
5.0682810971631952e+03,7.1951016306415096e+07,8.7583303942335147e+02
5.5469295467805005e+03,6.6315647286078937e+07,1.0516034041255868e+03
5.0523366195668759e+03,5.1138378045159847e+07,1.2473370890346873e+03
5.4011531645027871e+03,5.7581783556328289e+07,1.0574358402700905e+03
5.4011531645027871e+03,5.0244566884533510e+07,1.1121835080156436e+03
4.9790179752708209e+03,6.0680280653167039e+07,1.0063591588274916e+03
4.8050368752830591e+03,6.8211913482856810e+07,8.6905181050281533e+02
4.4811147882206824e+03,6.8208331703985631e+07,1.0158500605690716e+03
4.3511021860830469e+03,6.6134516797685318e+07,1.1422329624063502e+03
4.3511021860830469e+03,6.2241484855442107e+07,1.1590384642763120e+03
4.3511021860830469e+03,6.2241484855442107e+07,1.4196038249400492e+03
4.6737910842586325e+03,5.8206870459024906e+07,1.4406168781505617e+03
5.2861567695784443e+03,4.4633734286896817e+07,1.4893070598722950e+03
4.8735747453789763e+03,4.2424444722466826e+07,1.4684014573702991e+03
4.8735747453789763e+03,3.4412885745656230e+07,1.5502563385667131e+03
4.8735747453789763e+03,3.3757669348216861e+07,1.2575362936517313e+03
5.3998939559458977e+03,3.3929495105784677e+07,1.1097850378264629e+03
4.9524246647223190e+03,3.7309758104693785e+07,9.4032370969418503e+02
4.9524246647223190e+03,3.6104508375324905e+07,9.4032370969418503e+02
4.8828807046242309e+03,3.5304618050837271e+07,1.0635570144621925e+03
4.9079662852038646e+03,3.5304618050837271e+07,9.7204445908992727e+02
4.6814098703633208e+03,3.7675714431624971e+07,1.0271459137874001e+03
4.2971954811444057e+03,3.2884957117049124e+07,9.4119345896035213e+02
4.8364010528973931e+03,3.2662762477137409e+07,9.6741725495379194e+02
4.8364010528973931e+03,3.2870847976968445e+07,8.8680947970708303e+02
4.7763480239904493e+03,3.3881516506369159e+07,8.5759479996055484e+02
4.1124533835942029e+03,2.9599825791787241e+07,8.8685378339211672e+02
4.1993499999577907e+03,3.2068473395622425e+07,9.5774704912616357e+02
3.6834406934277204e+03,3.0889405246056005e+07,9.0161467471487765e+02
4.2130888590186496e+03,3.0802788422002286e+07,8.7570270616098378e+02
4.2078616222586597e+03,2.8945577840667147e+07,7.1439955157090367e+02
4.4003242598256666e+03,2.9481549523034200e+07,6.1997667392269170e+02
4.4003242598256666e+03,2.9481549523034200e+07,6.3921554912306487e+02
5.2147858524842513e+03,3.2035392370705802e+07,6.6725470613377649e+02
5.3246341707829588e+03,3.7190321549461544e+07,7.1926830421228897e+02
4.3790452489597665e+03,3.4952132474647731e+07,7.4375076007607049e+02
4.2873997876236208e+03,3.9037962233893447e+07,9.2841998690641481e+02
4.3641731208255260e+03,3.6361203758315116e+07,9.2553944767469272e+02
4.4150848116320085e+03,3.3013810980585039e+07,7.9394290850521770e+02
4.2817903975211402e+03,3.5859131832742609e+07,7.6891902159930055e+02
5.2414861292270116e+03,2.8108677714228813e+07,8.7439854152318640e+02
5.0550348290243082e+03,3.5970014599994726e+07,7.5199189513698445e+02
4.9820327211940512e+03,3.9260023726446122e+07,6.9292329610815989e+02
5.8975327151509046e+03,3.6360744780480132e+07,6.7933836088799194e+02
5.2617732261495412e+03,3.3134838960102569e+07,6.8182510025095894e+02
4.8693415095773253e+03,4.0353897087449931e+07,6.8182510025095894e+02
5.0191349386677948e+03,3.8656818670578234e+07,7.0975067410458018e+02
5.7323171631858431e+03,4.0576916554436795e+07,6.1137228681654233e+02
5.8908948839815284e+03,4.5437277963951297e+07,6.2272076771834236e+02
5.1825673542980503e+03,4.1812053647762530e+07,6.2395222126710155e+02
4.5004716520168668e+03,4.5437575052747078e+07,7.3662722081739253e+02
4.0523833792697701e+03,4.0687212764815122e+07,6.9992454514586302e+02
4.2957103439875309e+03,3.7318328017634079e+07,6.3809127155812428e+02
4.9054749140559252e+03,4.0848338814426042e+07,7.0359511871519703e+02
4.6871629517267265e+03,4.0518908008087240e+07,6.1481748844799415e+02
4.5964525240259509e+03,4.2784300789786592e+07,5.9873199276835305e+02
4.7070230839673513e+03,3.9956531224088997e+07,7.1454393997528837e+02
4.5484194788353652e+03,3.9164867529218554e+07,7.1454393997528837e+02
4.2728709749422906e+03,3.5832586131903544e+07,7.4181041805187397e+02
5.0050096572467228e+03,3.7476622118240379e+07,7.7133313513677683e+02
