4.1368628721194627e+03,9.3899503321623505e+10,4.6230474605900981e+14
3.7620649051082037e+03,1.0515079934059859e+11,4.4169433383071219e+14
3.9256795973273979e+03,1.1147574524853242e+11,4.5428545816990250e+14
4.9269724027319553e+03,1.3606895550370007e+11,4.5167436325718406e+14
4.9269724027319553e+03,1.3509086263996631e+11,4.5500503843022069e+14
4.6490865040609788e+03,1.1613584230534596e+11,3.5318867636336812e+14
4.6490865040609788e+03,1.1052391736343715e+11,3.6650503774189562e+14
4.7276897357357757e+03,1.2944356563622177e+11,3.3979170575484756e+14
4.7276897357357757e+03,1.2205055522672763e+11,3.2798439646276531e+14
4.0635019418276238e+03,1.1643359634456342e+11,3.8408013606970819e+14
3.7965710383026467e+03,1.1604896254907193e+11,3.8740846253002125e+14
3.9068036844424760e+03,1.2104339984299867e+11,4.4959158472543456e+14
4.0793668092152902e+03,1.2465194737961551e+11,4.5237865797620725e+14
4.4147605898681823e+03,1.1367822017645769e+11,4.4867243087564306e+14
4.4147605898681823e+03,1.1830702864975002e+11,4.7369733503127688e+14
4.5520476271141970e+03,1.1744780219831163e+11,5.0334964829482700e+14
4.1158023171065379e+03,9.8193044172168655e+10,5.5626621638571744e+14
3.9918542517655715e+03,1.0606223276091399e+11,5.5514446640744512e+14
4.7793650251167546e+03,1.1365384172098419e+11,4.6580141865379312e+14
4.7124454118023468e+03,1.0440219220726303e+11,4.1938434581894925e+14
4.6645833591448945e+03,9.8352586388626190e+10,4.5901874273431331e+14
4.5551372663448774e+03,9.3345208073898331e+10,4.2200343648024088e+14
4.8929130098325386e+03,1.1494342757288046e+11,4.1651527183057981e+14
5.1662208312049916e+03,1.1912207827347737e+11,4.1543994979266600e+14
5.1723348098709530e+03,1.1399309905507509e+11,4.0513787692463200e+14
4.8155734647601985e+03,1.3269108252653178e+11,4.0352237778990938e+14
4.6237117837631740e+03,1.3418614424794557e+11,4.2768571962869481e+14
4.6237117837631740e+03,1.3734472684837869e+11,4.5890131690343806e+14
4.6730575223318519e+03,1.1239990445922084e+11,4.3506199392530688e+14
4.7383842087089688e+03,1.1276823762980487e+11,5.0929072456562006e+14
4.9416694878257795e+03,1.1144626276051637e+11,4.7796003556401962e+14
4.9932510954474383e+03,1.2426761966093806e+11,4.7489881847729144e+14
5.4607066621128415e+03,1.2977002314878131e+11,4.7873803042702856e+14
5.5588953804078137e+03,1.3310207122716840e+11,3.8898731366088481e+14
5.5588953804078137e+03,1.3310207122716840e+11,4.9135371620481206e+14
5.3277335216601005e+03,1.3310207122716840e+11,5.0316758087465838e+14
5.6316805597018947e+03,1.3310207122716840e+11,4.8954808637783869e+14
5.7168913218040734e+03,1.2114070169617412e+11,5.4603222489280006e+14
4.6882533682399435e+03,1.2596281728376442e+11,6.5663618410273262e+14
4.3502259705247725e+03,1.1652510336449942e+11,6.5239075491468125e+14
4.3502259705247725e+03,9.0169480965867676e+10,6.2730820515281800e+14
5.1099878254489213e+03,9.0169480965867676e+10,7.1394930878156712e+14
5.1099878254489213e+03,1.2014156601766501e+11,7.1206274480857462e+14
4.7871374147077231e+03,1.2014156601766501e+11,7.2517284005112938e+14
4.7871374147077231e+03,1.4470390444706815e+11,7.5401396751745375e+14
4.3293413192682092e+03,1.1510832165576114e+11,7.0162360502372212e+14
4.3293413192682092e+03,1.0352540440494806e+11,7.2415037001401362e+14
4.4317331711508132e+03,9.1649725150172501e+10,6.3834351080976838e+14
4.6847154543353099e+03,8.7837796885708618e+10,6.6806278596558425e+14
4.3721297297548299e+03,8.6350202492515488e+10,6.7418139527995325e+14
4.1694778943122274e+03,8.8654595207847885e+10,7.3482072458687575e+14
4.4681492402235526e+03,8.7274015838067520e+10,7.6717578763380988e+14
4.4360285546021278e+03,7.7582834214022003e+10,8.4552884973216688e+14
4.2884264420762102e+03,7.3492529298154129e+10,8.8112691914267200e+14
4.1155022831012466e+03,8.0335742057972885e+10,9.2187157540819088e+14
4.3555941590424945e+03,8.4374003840737213e+10,8.9584473123694700e+14
4.3847327583616370e+03,7.8400126950418762e+10,9.0881390869537225e+14
4.5640458011586106e+03,9.6061456876553192e+10,1.1319129564864825e+15
5.0233453408265941e+03,9.6802295257312759e+10,1.2386080226277942e+15
4.0630919563837870e+03,9.5818988835264633e+10,1.2326105219870632e+15
4.4379517325898860e+03,9.7633514791849747e+10,1.3112927540635965e+15
4.3421103015392027e+03,9.2153315343421738e+10,1.3303131731994775e+15
4.3421103015392027e+03,9.6622005387998138e+10,1.3840120516166622e+15
4.0739531216107339e+03,8.3765761147249176e+10,1.5013254559220978e+15
4.2212376050211788e+03,8.4423379856108292e+10,2.0303556728451142e+15
4.5488023260533892e+03,7.0096180907421753e+10,2.2360485973419488e+15
4.4819157768481791e+03,7.5089312099705765e+10,2.1133750310164230e+15
3.8157661224653311e+03,7.0849667108596390e+10,2.0349806366846592e+15
3.9199379420359401e+03,7.6418527088786102e+10,2.1337374601830532e+15
3.9421730051238706e+03,7.1833081532875504e+10,2.1212905499010072e+15
4.2718000396686839e+03,8.0247569784815399e+10,2.1622543944973160e+15
3.9087967113362588e+03,8.0247569784815399e+10,2.2435560980877535e+15
4.4240407438301208e+03,7.5432474817177307e+10,2.5052475631346490e+15
5.1680109974036732e+03,8.5902886258017273e+10,2.7804931193494380e+15
5.2825287916153975e+03,8.5902886258017273e+10,2.9129080405400835e+15
5.1998986104613532e+03,8.5902886258017273e+10,2.5860147722184855e+15
4.7005837889817813e+03,8.0915444118280960e+10,2.3630399741163335e+15
4.7005837889817813e+03,9.0051689164446350e+10,2.4427213260190050e+15
4.9049313976956155e+03,9.5985890655330093e+10,2.4680082601764300e+15
4.7873379497831575e+03,8.8671428806107651e+10,2.5023873953884475e+15
4.6320399820274997e+03,8.8283412426110001e+10,2.6738684237304665e+15
4.3380520830099131e+03,8.5901491118456726e+10,2.7599513485239140e+15
4.2215528802785766e+03,8.3330628416073013e+10,2.7823333457254685e+15
5.2184102463490199e+03,9.1548869405206436e+10,2.6619188620470960e+15
5.2184102463490199e+03,8.1078670096351486e+10,2.3871948409722530e+15
5.2184102463490199e+03,8.2036317217289886e+10,2.5107274914241825e+15
5.2184102463490199e+03,7.4292026092723755e+10,2.4598226288045885e+15
4.9346252595387414e+03,7.5743486745039810e+10,2.5028429339448505e+15
4.5907725742963239e+03,7.2521688645076355e+10,2.6183353033013145e+15
4.1872168592257849e+03,8.3063428803259842e+10,2.8183475546583030e+15
4.2774046864060510e+03,1.0700766745571788e+11,2.7630344210870090e+15
4.1334680363418101e+03,1.0068983385305243e+11,2.4415244055033000e+15
3.5350245051625379e+03,1.1195979657294635e+11,2.2349178843414830e+15
3.5350245051625379e+03,1.1085524591690800e+11,2.6230557100282960e+15
3.5350245051625379e+03,1.1522983004296968e+11,2.9730181566392380e+15
3.3969385676070324e+03,1.1891987620372461e+11,3.1246217348552080e+15
3.3969385676070324e+03,1.2179775355896280e+11,2.9410515062834395e+15
3.2378893005710488e+03,1.1499104674038528e+11,3.0720757520770690e+15
2.8773359644362708e+03,1.2896968062487819e+11,3.4621558733305990e+15
3.0912318028886871e+03,1.3751171952525714e+11,3.3936414537923700e+15
3.0912318028886871e+03,1.6541658950601990e+11,3.0730327347745455e+15
3.1393211855858940e+03,1.6510255178576068e+11,3.0730327347745455e+15
3.1393211855858940e+03,1.5475355764330505e+11,3.1668104489986960e+15
3.6983982832333709e+03,1.4462037510857635e+11,3.1668104489986960e+15
4.1757271594120602e+03,1.4866817053039362e+11,3.2511345431680405e+15
4.6482714537663078e+03,1.2862609269431665e+11,2.8239564888066935e+15
5.1100069676692528e+03,1.3640294031293358e+11,3.3293376443676960e+15
5.0520328228839307e+03,1.3769906305518436e+11,3.1265741125995685e+15
4.6878627523583145e+03,1.4726694847729272e+11,3.2011085988462590e+15
5.2597189756326698e+03,1.4351937984652844e+11,2.9627776734635485e+15
6.0495949754844132e+03,1.7816158440495181e+11,3.1112910929209165e+15
5.0603936807854270e+03,1.7816158440495181e+11,3.1186597919178840e+15
5.3127061970747827e+03,1.9384328984210495e+11,3.1845796159383880e+15
4.7238627577091420e+03,2.1348707533379965e+11,3.4954183165972530e+15
5.0528592289880680e+03,2.1814207338133401e+11,3.8581467337432200e+15
5.0022375638448539e+03,2.2037457400217242e+11,3.8896690805949730e+15
5.4962751246973539e+03,2.1920126117562512e+11,3.7131808698027130e+15
5.4962751246973539e+03,1.9503168036890176e+11,4.2875733810427025e+15
6.1478435106627776e+03,2.0631781016123575e+11,5.6737442992142000e+15
6.1478435106627776e+03,2.0194989928638757e+11,6.6264854638467210e+15
5.5957043282093346e+03,1.8589241364299234e+11,6.5446744006628950e+15
4.8620117274159365e+03,2.0602849422308389e+11,7.4506073961305870e+15
5.1473916350545896e+03,2.3225145387805728e+11,7.7694067655973800e+15
5.1473916350545896e+03,2.6050730698225620e+11,7.9070375188286440e+15
5.2643804809022104e+03,3.0407620156231903e+11,7.0715438132704900e+15
5.2643804809022104e+03,3.6187667202050104e+11,7.2635255722816290e+15
5.2643804809022104e+03,4.0071771459547876e+11,7.9288597047170480e+15
5.2643804809022104e+03,4.6497169928874072e+11,6.2826079818065360e+15
5.3621546070599725e+03,5.0257528912532721e+11,6.1911032540336310e+15
5.3061974330539979e+03,4.9828326202240247e+11,6.5176400892692770e+15
4.7489048994996047e+03,5.2250481300617865e+11,6.3718357876998080e+15
4.3388190208577162e+03,6.2537715032557568e+11,6.6697281514464420e+15
4.7979401104645412e+03,6.5435684322435950e+11,6.7028111494102570e+15
5.2429920088010895e+03,6.4678319158064758e+11,6.2235669032757740e+15
4.8551012850541838e+03,6.4678319158064758e+11,5.8313455978317450e+15
4.8551012850541838e+03,5.0014084749026337e+11,5.7798493329061660e+15
4.8652205088323681e+03,5.0059814810507159e+11,5.7148197166978480e+15
4.8652205088323681e+03,4.9936658017336066e+11,6.2723776908748890e+15
4.9307324484764467e+03,4.9936658017336066e+11,6.5555258800194800e+15
4.5058237293901584e+03,5.4855472953725726e+11,6.6187574127300330e+15
4.2789043150833058e+03,6.3894858672059595e+11,7.2885752601511290e+15
4.1716815200475403e+03,6.5516009088053845e+11,8.6986648340692610e+15
3.7632794892936131e+03,7.5204731805619983e+11,8.8942578419658170e+15
4.4283421215386516e+03,8.8660776058767151e+11,1.0984452951054366e+16
5.3904533894952729e+03,8.8481879856508630e+11,1.1190680098449240e+16
5.7923709502081447e+03,9.0066864542572888e+11,1.2542842927868624e+16
6.3119009829254737e+03,8.1350195366724768e+11,1.2542842927868624e+16
6.2032765066205566e+03,7.2833531441324121e+11,1.2650274231625094e+16
6.2032765066205566e+03,6.9926908504826831e+11,1.3915943425841292e+16
5.5739140164714572e+03,6.6377501076703918e+11,1.4946995963747672e+16
5.3650792909425682e+03,6.6621600508389185e+11,1.4163420034975752e+16
4.7911024191039769e+03,7.0305548525823694e+11,1.3002335521453354e+16
4.7911024191039769e+03,8.1176024338158545e+11,1.3760602306658200e+16
5.3365983691464589e+03,8.1176024338158545e+11,1.5152908635782526e+16
5.3365983691464589e+03,7.5709472227536304e+11,1.5543006825912486e+16
4.9128728541595965e+03,7.3976061177656335e+11,1.4344284833436936e+16
4.8346918836954719e+03,7.4306107825680786e+11,1.1859938144921392e+16
4.5792522743711761e+03,7.1662053574058350e+11,9.7868495101500420e+15
5.4081273804018720e+03,7.7526831459548987e+11,1.0237162841769088e+16
4.8100413486096031e+03,7.7526831459548987e+11,1.1057377458338266e+16
4.6711807667072708e+03,7.4274569462620190e+11,1.1057377458338266e+16
4.6166972833865502e+03,7.1551447219244690e+11,1.1377085380022628e+16
4.4490911980146129e+03,8.0054221833508972e+11,1.3886661901879208e+16
4.2418114068245222e+03,8.4000396347330359e+11,1.3331379630909654e+16
3.9710733698112158e+03,8.7751251948816272e+11,1.4972164013523650e+16
4.1470276591377078e+03,8.7653602624254639e+11,1.4410982348996610e+16
4.2300838615822977e+03,8.1504109644023120e+11,1.5058013868251300e+16
4.2991994379067792e+03,8.0229520985944336e+11,1.5119940095393476e+16
3.9300922567127695e+03,7.9090335569642126e+11,1.4366753967437524e+16
3.9300922567127695e+03,8.6375926316043335e+11,1.2556826882300242e+16
4.0553225340436925e+03,9.5681011331642407e+11,1.2556826882300242e+16
4.0553225340436925e+03,9.7489083495800671e+11,1.3531667989733048e+16
3.8160757585323577e+03,1.0791357737686438e+12,1.2953138607697504e+16
3.8160757585323577e+03,1.0757621954713395e+12,1.3705713018150080e+16
3.8160757585323577e+03,9.8694136031117542e+11,1.1872544063442940e+16
3.8160757585323577e+03,9.3839101748363440e+11,1.3583871768348778e+16
3.3975403643281870e+03,1.0695462892336383e+12,1.4578708131827642e+16
3.5373469961776195e+03,1.2419212866876255e+12,1.3749638607140608e+16
4.0210890994888614e+03,1.2920660054445500e+12,1.2940649297073178e+16
4.2174254706703823e+03,1.3938913722057302e+12,1.4219461018715784e+16
4.1037573256496644e+03,1.6569948808962861e+12,1.4711929359881548e+16
4.4448619976673572e+03,1.5761877252029973e+12,1.4534571322941996e+16
4.6841940943567288e+03,1.4573176162958369e+12,1.3675000028515374e+16
4.3561229004002553e+03,1.2523472821896370e+12,1.4074311849672530e+16
4.2524576639321458e+03,1.4157838708091260e+12,1.5661083059730816e+16
4.4465452803152075e+03,1.5961266695370176e+12,1.6131930560927168e+16
4.4465452803152075e+03,1.6147394932274695e+12,1.3517749016294196e+16
4.2956655723426611e+03,2.0170465485768542e+12,1.4199618346182020e+16
4.2035150722660501e+03,1.9925081562261797e+12,1.4612409577798948e+16
4.0426283798937529e+03,2.1859432339213904e+12,1.5184887224442454e+16
3.7910761436185066e+03,2.1216898133286670e+12,1.2873395490492550e+16
3.6748396930689382e+03,1.7927097405085522e+12,1.2528052268131620e+16
3.9242656205077078e+03,1.7927097405085522e+12,1.1376716639303592e+16
4.2590714732947536e+03,1.7188069613681575e+12,1.0818442796573970e+16
4.2590714732947536e+03,1.6752228642409897e+12,1.1676745286829926e+16
4.5867027993100919e+03,1.5409024198221758e+12,1.2411234532190876e+16
4.8972781940741270e+03,1.5409024198221758e+12,1.3526023962680470e+16
4.5594995021782224e+03,1.8647501339842087e+12,1.2030859820764312e+16
4.5594995021782224e+03,1.6700580384687671e+12,1.2149528966971478e+16
4.4517434808574244e+03,1.6402159473203657e+12,1.0603985127271162e+16
4.6451895680941861e+03,1.8463906459546985e+12,1.1251587845671202e+16
4.6451895680941861e+03,1.6769301440433459e+12,1.0880555321079572e+16
4.1114674927896895e+03,1.9856301494596206e+12,1.3440690470448384e+16
4.2845960357822623e+03,2.0141127892252300e+12,1.6760935419921262e+16
3.6325558085712642e+03,2.0046376890494514e+12,1.4857868992219368e+16
3.6331790501559171e+03,1.8630243743938606e+12,1.4118538820073100e+16
3.6554741443790554e+03,2.1542816858425625e+12,1.3152187994416166e+16
4.2371000992126283e+03,2.0853073160775046e+12,1.2968951914968088e+16
3.9945700190076986e+03,2.0850683003472896e+12,1.1536629910230958e+16
4.1100818391843713e+03,2.0500387692092178e+12,1.1703697367431516e+16
4.1743673671820388e+03,1.9933793374538154e+12,1.3608731174133454e+16
3.3748207018440098e+03,2.0219270584267427e+12,1.3962814024284302e+16
3.2889773730148468e+03,1.7697410752111416e+12,1.3362287571998444e+16
3.2889773730148468e+03,1.6997663925036072e+12,1.3237591001210056e+16
3.7459890269093498e+03,1.5993567715106133e+12,1.4291014772341200e+16
4.0012131852528005e+03,1.2140283982135942e+12,1.1799850499136650e+16
4.7652642746940173e+03,1.1691489547154446e+12,1.1129654315888034e+16
4.9504190482173826e+03,1.3192056161173650e+12,9.7217916523124240e+15
4.8424339502854991e+03,1.6988968976223655e+12,9.4778060484105100e+15
4.9489838184708024e+03,1.6965222607535837e+12,9.2544438092183820e+15
5.0500985403668992e+03,1.6655390082290505e+12,8.7663848176685430e+15
5.0478193681134171e+03,1.5287777778537466e+12,8.1097377799529580e+15
4.5929509300586014e+03,1.6435944012744971e+12,9.5788351040044060e+15
4.8098480527185211e+03,1.7721738877290444e+12,9.3813647205994000e+15
5.5149740452455198e+03,1.9949688751110059e+12,9.9496500687001480e+15
5.5149740452455198e+03,1.6747210441116284e+12,9.7367510978711780e+15
5.5149740452455198e+03,1.7426491310456133e+12,9.4579127013676140e+15
4.6281161872787361e+03,1.5297742904362527e+12,8.9622202354690760e+15
4.6281161872787361e+03,1.6145031701586575e+12,8.5550057588038330e+15
4.2463598672666576e+03,1.4153307780757839e+12,9.1239475428875820e+15
3.6596199777805232e+03,1.1675782494294871e+12,9.9624239276890900e+15
3.9245516476074463e+03,1.1675782494294871e+12,1.1314178684902842e+16
3.9245516476074463e+03,1.1028365482497866e+12,1.2069998572812874e+16
3.9245516476074463e+03,1.0921182916009457e+12,1.4096124294097070e+16
3.5641191139836260e+03,9.8437072313291223e+11,1.6577579904707194e+16
3.6630383206077190e+03,1.0435617493366779e+12,1.6870424251542378e+16
3.6643032422646938e+03,1.0409787006993275e+12,1.5458935135722202e+16
3.7530779897786733e+03,1.0621562998934976e+12,1.2697647826650912e+16
4.8053925741398580e+03,1.0586013646169733e+12,1.4680937104467924e+16
4.9748395451925626e+03,1.0563135819131035e+12,1.7498274294393616e+16
5.0494557679832278e+03,1.1065734490408916e+12,1.4882915068671550e+16
4.8555142114471564e+03,9.7282686401649426e+11,1.6841452894387500e+16
4.5826179596852435e+03,1.1905010032895093e+12,2.0236413510009664e+16
4.4670548180763590e+03,1.3546676281939500e+12,1.9581036494738356e+16
4.1810926065859194e+03,1.3591968723321431e+12,2.0500268176503488e+16
4.1810926065859194e+03,1.5452424620015981e+12,1.8990708050729076e+16
3.9932553364583268e+03,1.8623462930616528e+12,1.7189815766005714e+16
3.9932553364583268e+03,1.9500660958235164e+12,1.7760200046795770e+16
5.8527268991429391e+03,2.0486145288091416e+12,1.7938391001341080e+16
5.8527268991429391e+03,2.2698767297198296e+12,1.6027172784228392e+16
6.0594488495699670e+03,2.0630259620533936e+12,1.6154258946991188e+16
6.1660728442650407e+03,2.1016051898725027e+12,1.4865055584265770e+16
5.2247815804956654e+03,2.4196404056038892e+12,1.3154638301815978e+16
4.7218497058544153e+03,2.0468729057062163e+12,1.3486502496682914e+16
5.1918957351290182e+03,2.0365296514513267e+12,1.3486502496682914e+16
5.0676950559280658e+03,2.3732913193881929e+12,1.0355760935587150e+16
5.3056410215487331e+03,2.3732913193881929e+12,9.4570695470812180e+15
4.9081864635615011e+03,2.6381163491592192e+12,9.0397312218724220e+15
5.1957566109876207e+03,2.2368526585638545e+12,9.3205198487601420e+15
5.1957566109876207e+03,2.1029487238138706e+12,9.5154996107619400e+15
5.7606609729261081e+03,2.0989870738693872e+12,1.1093540361239774e+16
5.6295124623303409e+03,1.9802971460920032e+12,1.1824450999008002e+16
5.0019232027327507e+03,2.0767242377063132e+12,1.1318630257996734e+16
5.5397934608375945e+03,1.9017373098725513e+12,1.1133155197354086e+16
4.8411517714463243e+03,2.0220707141578450e+12,1.0743961353940918e+16
5.9569747541956394e+03,2.3071704941468374e+12,1.0414238160756798e+16
5.1664483247376647e+03,2.0541658028365574e+12,1.0404032363257840e+16
5.1640789453039315e+03,2.0504398417467146e+12,1.0104340678287260e+16
5.0620974566572550e+03,2.5327962506127910e+12,1.1445548888452508e+16
4.0152466601220572e+03,2.8446679607163809e+12,1.1239752679458184e+16
4.2733406803856124e+03,3.4309532150157031e+12,9.8540669358731580e+15
4.4465639197333712e+03,3.2950601506964663e+12,8.9153086571163660e+15
4.4632114416078848e+03,2.9494006419524814e+12,9.2873050189069260e+15
4.5558245710000692e+03,2.9942653768047671e+12,1.0875519417180334e+16
4.1725318684995664e+03,3.5268593108857891e+12,9.8575413936617380e+15
4.5109627546892370e+03,3.4213415076336143e+12,1.2146216229738492e+16
4.7311520678379957e+03,3.3742920323995303e+12,1.1851494640719492e+16
5.4399404171981250e+03,3.1259846225451230e+12,1.0007271868721562e+16
4.6899253944355414e+03,3.1242133605081963e+12,9.6635261421126140e+15
5.2553340575222592e+03,3.1031525391490132e+12,9.2107221657733380e+15
4.7740037581688075e+03,3.4967243486218389e+12,1.1867233563235882e+16
4.9522828637378143e+03,3.0724901474497856e+12,1.0424273376951592e+16
4.5036540088525853e+03,2.7962022175955000e+12,9.7993556052872340e+15
4.5036540088525853e+03,3.3069346441206943e+12,9.5689106829123520e+15
4.2660931997171274e+03,3.5531990812267632e+12,1.0143768367392052e+16
4.2490716381763432e+03,3.4226820711546274e+12,1.0143768367392052e+16
3.7542722193488626e+03,3.3128260895665708e+12,1.0505140521794014e+16
4.4183755378165461e+03,3.6614387352548853e+12,9.6566668825717580e+15
3.9141960783906766e+03,2.6663336492199609e+12,8.9974390431521750e+15
3.8279038706592401e+03,2.7728312274250190e+12,9.4981046268345580e+15
3.5867841956821367e+03,2.5656678659929297e+12,8.9300713769791880e+15
3.8035132210593538e+03,2.1210824652640632e+12,1.0603213207748374e+16
3.4755149121702370e+03,2.3164964932204023e+12,1.0890188602809608e+16
4.0061630254391298e+03,2.0325762424063689e+12,1.1089084838445470e+16
3.8237486294721934e+03,1.8450761766469106e+12,1.1145572116239090e+16
3.8237486294721934e+03,1.8541216883328706e+12,1.1163363173393666e+16
3.3768412492232728e+03,2.0025432554927478e+12,1.0100326134330436e+16
3.3768412492232728e+03,2.0624803158999795e+12,1.1558240663776984e+16
3.9808914702420693e+03,2.1401382467950488e+12,1.2527022311847898e+16
3.8707957603934265e+03,2.4550488383183940e+12,1.0966547291980448e+16
4.5514951040924552e+03,2.4406919343204966e+12,1.1861335824562468e+16
4.8183069095284854e+03,2.3195561193986646e+12,1.1929741731399618e+16
4.8335614432266557e+03,2.2975312465852905e+12,1.2480260136879930e+16
4.3168973178145243e+03,1.8676497533131306e+12,1.3876237551585714e+16
4.6026932676835431e+03,1.7935057596360146e+12,1.3511746061727158e+16
4.9094696110167506e+03,1.7852749489007795e+12,1.5433657628513392e+16
4.9094696110167506e+03,2.1105760770596531e+12,1.5433657628513392e+16
5.1948551192424029e+03,2.1105760770596531e+12,1.7739032895616788e+16
4.7733082941287785e+03,1.9696422874764500e+12,1.6136385316983836e+16
4.7733082941287785e+03,1.7938233231462053e+12,1.6635681300193640e+16
5.6844662481866171e+03,1.5880515918286323e+12,1.6819426185073716e+16
5.6844662481866171e+03,1.6201892003789128e+12,1.7655374728867610e+16
5.3946225996675639e+03,1.3963468656768584e+12,1.6263570825164656e+16
5.3946225996675639e+03,1.3750536173793672e+12,1.7448066890098126e+16
5.5668105638769566e+03,1.2714192690837961e+12,1.8812332821465368e+16
5.5668105638769566e+03,1.1335531412910088e+12,1.8522301000022632e+16
5.5668105638769566e+03,1.0202642599631758e+12,1.8522301000022632e+16
4.9108970838254918e+03,1.0046464844105074e+12,1.9170280109592372e+16
4.9841672672077630e+03,1.1009895696989880e+12,1.9065747331073332e+16
4.2924250757441896e+03,1.1282804378440569e+12,2.1046696832988488e+16
4.2924250757441896e+03,1.1107012392583171e+12,2.2504376554687612e+16
4.8119931155038112e+03,1.0902796069948669e+12,2.0567220620124268e+16
4.6268205057884834e+03,1.0569755944154325e+12,2.4439112785616000e+16
4.6268205057884834e+03,1.2058048994354434e+12,3.1747453594394028e+16
4.6266491003101837e+03,1.4002686606441292e+12,3.3820927076203180e+16
4.8432199164246886e+03,1.2624675189930198e+12,3.3820927076203180e+16
4.8101785001377393e+03,1.2803405781761602e+12,3.4092469452518904e+16
5.2778384146936505e+03,1.3135893260330479e+12,3.4092469452518904e+16
5.3705898623538478e+03,1.3632481520270330e+12,3.1988720853793136e+16
5.4719512937365116e+03,1.3154987343928347e+12,3.2630556300897216e+16
5.4719512937365116e+03,1.6153209329979946e+12,3.5244979798812276e+16
5.2406247855935871e+03,1.5042061072996211e+12,3.5353273353257468e+16
5.2406247855935871e+03,1.3520507731911328e+12,3.4743345063369972e+16
4.2704920185701512e+03,1.3520507731911328e+12,3.2752437565381088e+16
4.2704920185701512e+03,1.4698706550367617e+12,3.1826647322860484e+16
4.2704920185701512e+03,1.3031618181898413e+12,2.7845201809382576e+16
5.0497885603650939e+03,1.2034043258525532e+12,2.8992123972635468e+16
5.3029681310513797e+03,1.0708277082359326e+12,2.6285683952173064e+16
5.3029681310513797e+03,1.0642240968362971e+12,2.8807546230038916e+16
5.3029681310513797e+03,1.2730841016420007e+12,2.8807546230038916e+16
5.1168209175299817e+03,1.2730841016420007e+12,2.7349938983559216e+16
5.1168209175299817e+03,1.1994245111875493e+12,2.8130797680232516e+16
5.1168209175299817e+03,1.3641031762151169e+12,2.6604378016914996e+16
5.1168209175299817e+03,1.3278574379112856e+12,2.3170591848212564e+16
4.8461006112735267e+03,1.3278574379112856e+12,2.2599890321207004e+16
4.8461006112735267e+03,1.5369041230460928e+12,2.4021063797284136e+16
4.9359596325119346e+03,1.3995417048642332e+12,2.8897106088235368e+16
4.3615166925861504e+03,1.3152675163026221e+12,2.8060695056879332e+16
4.3148398319201860e+03,1.5142319945780957e+12,2.8160217182377996e+16
4.2041959412337037e+03,1.2022434248189702e+12,2.6830618173463860e+16
5.2806862707083264e+03,1.1512225515048665e+12,2.7112187050769236e+16
5.2806862707083264e+03,1.1834701371365420e+12,2.5618074689901628e+16
4.4335627705630568e+03,9.4058911792125452e+11,2.6284707618556024e+16
4.0988630147443264e+03,1.2778067044837629e+12,2.4152409515636468e+16
4.3693810520177822e+03,1.1628134679757932e+12,2.5121741210272460e+16
4.6163670527373897e+03,1.0680074714445062e+12,2.9106228676371232e+16
4.9040244154592001e+03,1.1314837522277288e+12,2.8435657307002800e+16
4.5719061413966883e+03,1.1302190306098208e+12,2.6418407866094148e+16
4.0810738158876325e+03,1.1566782552667700e+12,2.5470942954346080e+16
4.1474701767461129e+03,1.5099148140527271e+12,2.2744290209416664e+16
4.1490536787180317e+03,1.6477024405229141e+12,2.2456378214806000e+16
3.9535433347376465e+03,1.5739857868556638e+12,2.0090889088986156e+16
4.3331728629476074e+03,1.6653152342669590e+12,1.9842488195121236e+16
4.9303579094361821e+03,1.6348494456736140e+12,1.9044538406291892e+16
5.2645085233539394e+03,1.6011296217213616e+12,1.7838630358962848e+16
5.5595907675347498e+03,1.5649404679614326e+12,1.8126259384954748e+16
5.7711020361717756e+03,1.3653516670971694e+12,1.6817894046670460e+16
6.0878611058680517e+03,1.1588378159865022e+12,1.6576829719517382e+16
5.0435465334820656e+03,1.1247224071867161e+12,1.6802246656166936e+16
5.0435465334820656e+03,1.3095130142683535e+12,1.8384021359409912e+16
4.5400095061110760e+03,1.2578236714394224e+12,1.9424409707850440e+16
3.9147919030255161e+03,1.1249910888935955e+12,2.0257297319380152e+16
4.5518786988554875e+03,1.0405589873464675e+12,1.8560813430247172e+16
5.3145809114972490e+03,9.5529626035319641e+11,1.5629802120032512e+16
5.3145809114972490e+03,1.1641000130378152e+12,1.6376684345142344e+16
4.4590693329667238e+03,1.1641000130378152e+12,1.7290781019064164e+16
4.4590693329667238e+03,1.4841914950026650e+12,1.6720186833342858e+16
5.1665425818185658e+03,1.4841914950026650e+12,1.6795405396055598e+16
5.4196591027994882e+03,1.5789162279201929e+12,1.7668854031983668e+16
5.0364781489353600e+03,1.4189775254165466e+12,1.8135587175477064e+16
5.0120604267590006e+03,1.3881864397297854e+12,1.7349731625803774e+16
4.8676049893593517e+03,1.1643262333000596e+12,1.5547530616233822e+16
4.8676049893593517e+03,1.1504664780743755e+12,1.6102866855776368e+16
4.8419865363529971e+03,1.0016343104815508e+12,1.6070949017491808e+16
5.1796291077051874e+03,9.7555479674467908e+11,1.6070949017491808e+16
5.1796291077051874e+03,1.0858115749741797e+12,1.5802351655088544e+16
4.7276674664269094e+03,1.0610606639902041e+12,1.4759291046491942e+16
4.7263753247637296e+03,8.3862370539131226e+11,1.6954436620384946e+16
