5.3850736193259272e+03,6.8248217545395966e+10,4.0601199988772668e+11
5.2462839880421807e+03,8.2137164727085571e+10,4.8257302111787732e+11
4.9068444203632907e+03,8.3713430704341522e+10,5.0076780935364581e+11
4.6636716726578088e+03,8.6094590040919998e+10,4.9746333901011713e+11
4.9729924059228724e+03,8.9504999537499313e+10,5.4282133388642303e+11
4.6511514507795691e+03,8.3039830192515427e+10,6.9948135817817151e+11
4.6511514507795691e+03,8.0340525402694992e+10,7.2392809028497607e+11
4.4049150993980684e+03,9.0117547720821976e+10,7.2392809028497607e+11
4.4049150993980684e+03,1.0197753139163177e+11,7.2392809028497607e+11
4.6658125385531566e+03,1.1870446107899095e+11,6.9045508969330151e+11
5.1029423506489629e+03,1.3394751935644008e+11,6.7753126885459143e+11
5.6242817449752429e+03,1.2887749523535880e+11,6.6998828379469226e+11
5.6242817449752429e+03,1.3354705738918803e+11,6.3691193197361218e+11
5.3512581836240270e+03,1.3164423468448991e+11,7.3306121749392737e+11
4.9976790411294478e+03,1.1384762700667941e+11,6.6047514826014502e+11
4.8850098729086249e+03,1.0644048543601680e+11,6.8910081520078613e+11
5.3501488172009458e+03,9.2728716828247192e+10,6.5993532160040051e+11
5.8991675305541103e+03,1.2787218462558498e+11,7.8595699724084509e+11
5.9783055369866552e+03,1.3950761999568842e+11,7.3062551686145337e+11
5.9783055369866552e+03,1.5565035134044485e+11,7.3062551686145337e+11
5.9783055369866552e+03,1.5565035134044485e+11,6.7968852134300708e+11
5.4705120808680895e+03,1.6260747155198190e+11,6.6374380119071643e+11
6.7968846307428767e+03,1.6344990107347003e+11,7.5313117333663513e+11
6.7968846307428767e+03,1.6764541902529080e+11,6.9762939251363562e+11
6.7968846307428767e+03,1.6000707449123593e+11,7.7410462933327917e+11
6.8833554415177350e+03,1.6975081098452588e+11,7.3910159545757141e+11
6.4383432329910438e+03,2.0527351839032941e+11,6.9790252545434216e+11
6.2182961518815237e+03,2.0589743324052368e+11,6.1794455918564697e+11
6.6547663660893932e+03,2.0273719255088382e+11,5.5802186954764746e+11
6.4461021913990744e+03,2.0179859685682913e+11,6.2146352960627332e+11
6.4461021913990744e+03,1.9509793834369104e+11,6.0121807460394043e+11
6.5348984006315341e+03,1.8177701036430859e+11,6.1913937154988416e+11
6.8316360078339931e+03,1.8075834129258514e+11,5.5127141041441101e+11
6.8972750236946586e+03,1.6100631153336215e+11,4.7639275784955859e+11
6.8475858403678094e+03,1.6894769869618753e+11,4.5180994677158099e+11
6.8993027371412600e+03,1.7591887959113153e+11,4.1541790160723059e+11
6.8993027371412600e+03,1.5514370418622852e+11,4.6304070470079724e+11
6.1469560677919817e+03,1.4253467016993005e+11,4.4053047432620947e+11
5.7807350450391878e+03,1.2704437728577107e+11,4.0507189523440015e+11
5.4177806463668885e+03,1.1754173807451854e+11,4.0507189523440015e+11
5.4098516435310057e+03,1.2060752942480312e+11,4.3346455384566260e+11
6.3759679378463679e+03,1.1596080723686668e+11,4.3644671773105994e+11
6.0675800470235145e+03,1.0399498223788953e+11,4.4914637067458588e+11
5.7235681785781717e+03,1.0359354696792857e+11,3.9563702590353674e+11
5.2696776364833013e+03,8.8637317230241486e+10,4.3571122719786499e+11
5.1468156110752270e+03,8.1553619386759293e+10,3.9518317614937958e+11
5.5200883856447499e+03,8.0113352677087296e+10,3.9300839972766400e+11
5.3417512141073312e+03,8.5625919858218521e+10,4.2040717202499316e+11
6.0268263850228395e+03,8.2898015787402771e+10,4.6470391298725470e+11
5.6079823836418036e+03,8.2898015787402771e+10,4.8292655582011267e+11
6.0695218605277842e+03,7.6030484499560410e+10,4.8702742400398303e+11
6.0695218605277842e+03,7.3332988206243134e+10,5.5078227963304871e+11
6.0405389339413241e+03,7.2602597046818253e+10,6.7292998819151208e+11
5.7805873844581574e+03,7.6474717638791458e+10,6.4509943866303821e+11
4.9557248985471388e+03,7.9065065481998184e+10,6.0309957093122754e+11
4.9557248985471388e+03,7.7842101308300735e+10,6.2470060652987939e+11
4.9739315378458741e+03,8.3665267960785431e+10,6.6649453280097095e+11
5.1212274467277330e+03,8.6595687263179825e+10,6.6380330932517163e+11
6.1020733764967836e+03,1.0395964447270882e+11,5.9734213049564099e+11
5.7110724717497760e+03,1.0300689599768069e+11,5.6452490967596069e+11
6.8007867858199106e+03,1.1020736017695441e+11,5.3850795833700409e+11
6.6443007648518942e+03,1.0664389390987221e+11,5.6365209059539600e+11
6.7065367776964131e+03,1.0935368024250060e+11,5.4009435184585748e+11
6.7065367776964131e+03,1.1656852519278967e+11,5.4009435184585748e+11
6.2548676473994456e+03,1.2370941932296793e+11,5.9152558856830334e+11
6.2548676473994456e+03,1.1143883328084763e+11,6.8204862681887561e+11
6.2548676473994456e+03,1.2052852318778754e+11,6.7037384920482849e+11
5.9960752312230807e+03,1.2244627498390895e+11,5.9418367512102222e+11
6.7883904537965818e+03,1.2425857646274159e+11,5.4212113091648822e+11
6.5147786427862538e+03,1.1671183211533101e+11,4.7364879702312872e+11
6.4302106799488174e+03,1.3379721639491864e+11,4.6904443144502991e+11
6.4302106799488174e+03,1.3599097964803546e+11,4.5123107901420154e+11
6.4302106799488174e+03,1.2478327970282068e+11,4.5579796140546411e+11
6.0677459252382259e+03,1.2764853411370770e+11,4.0536590425644867e+11
5.9120233833513394e+03,1.5176928677727820e+11,4.0536590425644867e+11
6.5008663587975307e+03,1.5566566992484213e+11,3.9305902996939008e+11
6.5008663587975307e+03,1.6287920868972580e+11,3.9384302107407739e+11
6.5008663587975307e+03,1.6740476962006003e+11,4.0061511567554828e+11
6.7584970731389849e+03,1.4433247857850977e+11,4.0542843504957971e+11
6.5646423422222815e+03,1.6996860077167471e+11,4.4401932528588184e+11
6.2517441830196722e+03,1.8014491282754459e+11,3.7655703546926971e+11
6.2830823164039830e+03,1.7900315915253796e+11,4.1824860540760608e+11
6.2377623562449626e+03,1.7378179783654642e+11,3.7910097201682532e+11
5.6999847339729704e+03,1.9403641737261115e+11,3.8887479495268713e+11
5.4240571010904205e+03,1.7675114477410092e+11,3.8322209397665704e+11
5.3886510564172268e+03,1.7698334476215958e+11,3.5000387763283032e+11
5.3889878170246793e+03,1.4959952071043860e+11,3.1638409172660913e+11
6.0127274819445911e+03,1.4949522544659256e+11,3.3905866042089581e+11
6.0127274819445911e+03,1.5504551235764352e+11,3.6076973254399048e+11
5.8090601320936694e+03,1.6812412678810480e+11,3.3300435932160406e+11
6.1086303625438459e+03,1.6325607152529324e+11,3.6808851901978784e+11
5.9801112852811602e+03,1.7928782330207007e+11,3.6896515083826099e+11
5.9801112852811602e+03,1.6729833041560632e+11,4.0179658575913110e+11
5.5745268123509441e+03,1.5343457260467163e+11,4.2099159695363770e+11
5.4762437633091713e+03,1.5713491241694260e+11,4.0452462174215936e+11
5.0833829388356444e+03,1.4491837838836230e+11,4.4260557272594812e+11
5.6126437394595760e+03,1.3781777370082974e+11,4.1862111797989331e+11
5.1980336351958258e+03,1.3269326571218362e+11,4.3046932146457123e+11
4.9133340265497209e+03,1.5820436555601440e+11,5.1934579245854022e+11
4.6720788402155631e+03,1.4717096748561511e+11,5.2793403256025159e+11
4.4304645717463563e+03,1.4495673418687726e+11,5.0255803348714020e+11
4.6209382060917369e+03,1.6561954485951672e+11,5.2585686635702008e+11
4.6209382060917369e+03,1.6275973587496869e+11,5.5975312411301184e+11
5.0544940294554626e+03,1.9440832181444965e+11,5.4601873290246497e+11
5.3919346935570165e+03,2.0335745160050211e+11,5.3274549977858246e+11
5.2302105631687873e+03,2.0479374584082138e+11,6.0200214193118127e+11
5.4376359299003298e+03,2.6349066353853210e+11,5.7999230512124011e+11
4.9432752633306718e+03,2.8158400673117633e+11,5.6973168098751001e+11
4.6554566867010171e+03,2.8592644582180756e+11,5.1599306940016986e+11
4.8121226520824039e+03,2.4613276733497760e+11,5.1766984336589508e+11
5.5907244489649675e+03,2.5431272640772250e+11,5.3434261506267560e+11
5.8410558349712346e+03,2.6512545263067584e+11,4.9154965019848041e+11
5.3871552898344553e+03,2.8482493598738660e+11,5.5550999339750085e+11
4.9510609000111754e+03,2.6954855379233380e+11,5.9119409299313245e+11
5.0941852012471700e+03,2.8011361761991937e+11,5.8669669103124768e+11
4.8347977472793964e+03,2.6028458736550333e+11,7.0396889357723779e+11
4.8347977472793964e+03,2.8257218161960577e+11,7.1524614867823657e+11
4.8568647566374111e+03,2.8504146185216003e+11,6.1348915583734424e+11
4.7924435986322242e+03,2.5801070812964606e+11,5.7962117660131726e+11
4.5699788458836210e+03,2.6472488481968124e+11,5.1707126059633502e+11
4.6456755753799025e+03,2.5868482233647061e+11,4.8506590773749274e+11
4.7998962132636407e+03,2.5276279215611017e+11,4.9380161617037335e+11
4.4583420841749476e+03,2.5584087355096411e+11,4.3957623974944348e+11
4.9700853064569601e+03,2.6640820213676440e+11,4.2753621567137372e+11
5.3861036539198831e+03,2.6074481227153860e+11,5.1550404855383771e+11
5.3861036539198831e+03,2.2778929481801019e+11,5.1622081182106097e+11
5.7117133304234039e+03,2.2634939213875958e+11,6.1407913242190100e+11
5.6262448048662700e+03,2.2912067113779169e+11,6.3029648428215588e+11
6.3579810725752959e+03,2.3951419681512924e+11,6.6912480839327686e+11
6.5754740076719081e+03,2.5149498735064291e+11,6.5760310702847424e+11
5.5726268039542874e+03,2.9805283346284247e+11,7.0778676056601953e+11
5.5726268039542874e+03,2.7214253046460925e+11,7.1209531103912512e+11
5.9188202943302667e+03,2.3204909907332681e+11,5.8299328915209644e+11
6.1187225828867786e+03,2.1482672231071198e+11,5.7888850030471997e+11
5.6205723556379962e+03,2.3135146490690820e+11,5.8513041502116406e+11
5.8560830229467683e+03,2.0695093188719763e+11,6.3141187785223083e+11
6.6049754238890473e+03,1.7715592529552371e+11,6.2097809408642383e+11
6.6049754238890473e+03,1.5139172715955893e+11,5.3146240570974445e+11
6.6049754238890473e+03,1.4879279233572073e+11,5.4496001989428992e+11
6.6049754238890473e+03,1.4124109026699863e+11,4.5515157602581708e+11
6.6239528028233499e+03,1.3221483628203937e+11,4.3883284190086951e+11
6.6239528028233499e+03,1.2721344729192523e+11,4.0519930759985272e+11
6.2118378970988160e+03,1.3161259610152766e+11,4.4061051122977850e+11
6.7457525453356493e+03,1.1430646940512480e+11,4.4800959709739435e+11
6.7457525453356493e+03,1.0701157667953993e+11,4.2770331039923773e+11
7.0686193015178678e+03,1.1742888858558267e+11,4.1387810007234760e+11
7.0671800404286269e+03,1.1113035461609813e+11,3.7183534364979175e+11
7.0671800404286269e+03,1.0630146375275783e+11,3.7183534364979175e+11
7.0671800404286269e+03,1.1155475279262857e+11,4.2232990705699707e+11
5.9744006478022429e+03,1.1257528138617203e+11,5.0365639789219733e+11
5.4177580176817864e+03,1.0041094286860733e+11,5.8211777856967786e+11
5.1728897175320499e+03,8.8647302040002411e+10,5.3808621363913293e+11
5.3181212642607652e+03,7.8872747065705521e+10,5.3263726190822058e+11
5.0674276866789387e+03,7.5802358496100143e+10,5.6678344398743811e+11
5.4433068952676676e+03,7.8931799263365677e+10,5.2891428765426190e+11
5.9535638251033934e+03,8.0742899373876617e+10,5.3119188091221082e+11
5.9535638251033934e+03,7.2779103306430801e+10,5.1613555074093390e+11
5.9535638251033934e+03,8.3760459563747101e+10,5.4935523889080963e+11
6.1427836036953022e+03,8.5411811273432465e+10,6.2812473254421521e+11
6.4322613059904706e+03,8.8915893863325851e+10,6.6342577220657410e+11
6.9900656832444365e+03,8.9632919997868164e+10,5.7686809666480347e+11
6.9900656832444365e+03,8.5800403674632065e+10,6.1996700979124902e+11
6.9900656832444365e+03,7.3791568141382355e+10,6.0012400607857251e+11
7.0898881628117961e+03,8.8669850769575119e+10,5.7759096143752002e+11
6.8347839366160342e+03,9.5422720532104721e+10,5.9374399073464661e+11
6.0284109562155963e+03,9.9088897376850632e+10,6.6643555849114856e+11
6.6117807446201832e+03,1.1814869601991411e+11,6.4936169768949939e+11
6.6117807446201832e+03,1.4334766595777496e+11,7.2524146227531982e+11
6.1855930123062344e+03,1.5567885884238120e+11,7.2524146227531982e+11
6.7863264016137928e+03,1.7263088164534622e+11,7.5985168590718030e+11
6.7863264016137928e+03,1.8212225796206708e+11,7.6937329262493872e+11
6.7863264016137928e+03,1.7447430780240906e+11,8.4762930873749609e+11
6.8628470245535709e+03,1.6811393059363974e+11,7.6877767682911279e+11
6.4998184677279960e+03,1.8840137536308359e+11,7.7461944417097876e+11
6.4998184677279960e+03,1.5621244189527390e+11,7.8727409348243506e+11
6.6524010913930770e+03,1.5391028001069186e+11,8.2053888196788953e+11
6.6524010913930770e+03,1.3773145927948145e+11,8.9878696239891931e+11
6.6524010913930770e+03,1.3805316719261530e+11,8.9878696239891931e+11
6.6964216727283865e+03,1.4192236172850482e+11,1.0847550881178231e+12
5.7593025724831959e+03,1.5482378004075739e+11,1.0847550881178231e+12
5.5580008555468658e+03,1.2992705960201210e+11,1.3142483701012397e+12
5.5580008555468658e+03,1.2132607576039876e+11,1.0896531975715076e+12
6.0112089682369406e+03,1.2262189432209282e+11,1.3218438115951028e+12
6.2112930891266105e+03,9.1877646025548248e+10,1.4149041117319854e+12
5.7197575671441718e+03,9.5284759605245422e+10,1.5776296378365767e+12
5.5790616147564824e+03,1.0398524980045178e+11,1.4843061424013940e+12
5.8895924873227441e+03,9.5462177568917542e+10,1.5214010360671560e+12
6.2850337153913379e+03,9.5462177568917542e+10,1.3878970950985645e+12
7.0420636561621350e+03,9.1508728587327454e+10,1.3517181937058057e+12
6.5545348214291889e+03,7.4772745014673218e+10,1.3181945406903416e+12
6.8964928839416216e+03,6.9869612173982925e+10,1.1510532677384092e+12
6.8964928839416216e+03,7.3397882126081070e+10,1.1349220420241382e+12
6.9600472713798017e+03,7.4478900373331100e+10,1.0617665123707021e+12
6.8557909330247239e+03,8.0826744555647766e+10,9.5145755380051331e+11
6.8557909330247239e+03,8.9353332019392609e+10,9.8820875480798962e+11
6.8557909330247239e+03,8.3049523911309265e+10,1.1065358503011755e+12
7.4472455407236603e+03,9.0618812227898392e+10,1.1720195162494788e+12
7.4472455407236603e+03,8.9355136576401306e+10,1.0672815308199075e+12
7.7301623362748714e+03,9.3242725790377808e+10,1.0672815308199075e+12
6.6215514395646178e+03,8.1861292039349976e+10,9.6315531464330688e+11
6.0899874694673945e+03,1.0080289043930188e+11,1.0855216295500494e+12
6.2350332157005478e+03,1.0080289043930188e+11,1.2025220486484041e+12
5.7242882214183692e+03,1.1790457242948401e+11,8.8788059153025977e+11
5.9216801436257920e+03,1.2150681079936026e+11,7.9786619307087097e+11
5.7115454558060001e+03,1.2500620863541136e+11,7.9268893366646851e+11
5.7115454558060001e+03,1.1273710982323058e+11,9.5373542179782202e+11
5.8550660127853089e+03,1.1214738144945668e+11,9.5941428219041003e+11
5.8674162678015509e+03,9.9902718914577072e+10,9.2677771110009717e+11
5.8647818701046026e+03,1.0128360265238091e+11,9.1109509133058691e+11
5.7930923755971080e+03,1.1005423533551404e+11,8.6870817538267322e+11
5.7514948602000641e+03,9.5985994073052658e+10,8.7534664234462317e+11
5.1331332641836689e+03,1.0763598034070987e+11,9.5407949371466650e+11
4.5635185445456054e+03,1.2285719719550201e+11,9.5176319251277295e+11
4.5635185445456054e+03,1.4506019603304160e+11,9.3257806830613550e+11
4.7923791692266623e+03,1.5326137504520789e+11,1.0812691321326116e+12
5.6724448881776407e+03,1.8347719881437140e+11,1.0376843128647394e+12
5.4551454284039564e+03,1.7386203266608157e+11,9.0737722797202112e+11
5.7098004906739679e+03,2.1002502725765683e+11,7.7742805924844238e+11
5.0543763046842660e+03,1.9858073669239178e+11,8.6313520263811084e+11
5.4097683436597199e+03,1.8768575176742862e+11,8.8424334870190308e+11
5.4076021220967586e+03,1.8042201769769849e+11,9.3217666771151184e+11
4.7442263712423228e+03,1.7024834437414420e+11,8.6096938080188586e+11
4.1836646203182327e+03,1.7147550729244867e+11,8.0004833505718750e+11
4.7683321023023937e+03,1.6286040795829526e+11,8.2061738464819690e+11
4.1253011266098301e+03,1.7491867412142371e+11,7.4272363386811292e+11
3.9978194336107745e+03,1.6960354078526483e+11,7.1170722443738135e+11
4.9482803391779353e+03,1.6960354078526483e+11,7.9829067228644983e+11
4.4967725505876651e+03,1.6343922340900616e+11,7.2320648758213831e+11
4.3533601572224707e+03,1.6536536850941699e+11,7.6949960357591455e+11
4.6196548173329256e+03,1.9883635773676874e+11,6.6547954922636975e+11
4.6196548173329256e+03,2.0277809537546964e+11,6.4193703329339404e+11
5.2092273238299731e+03,2.1520891399051938e+11,6.3751755705915881e+11
5.1430080548642236e+03,2.4143189810912790e+11,5.8180168198787122e+11
5.1822832567297855e+03,2.4703398730833087e+11,6.0121258571381592e+11
5.8980227859122324e+03,2.2517355612832880e+11,6.4330937514834534e+11
5.9816598948160490e+03,1.9621994614907397e+11,7.2853553157809192e+11
5.5843227718685330e+03,1.9484987751111661e+11,8.1231180752767041e+11
4.5630564528727309e+03,1.6985194320465521e+11,6.7260617608420874e+11
4.6068373507917431e+03,1.6985194320465521e+11,7.4227678600570178e+11
4.7689265391554436e+03,1.7085027349967099e+11,7.9956114984580066e+11
4.8480226893529853e+03,1.8133835588374551e+11,1.0678868271660140e+12
4.6413058249304895e+03,1.8042316109328696e+11,1.1342126167467107e+12
5.1026810902501165e+03,1.6636073139920755e+11,1.2350037498755195e+12
5.1026810902501165e+03,1.6054238511334790e+11,1.6258215130105579e+12
4.9717200131279387e+03,1.9899052987363757e+11,1.7242353232432874e+12
4.4334259582403529e+03,1.6776566911233865e+11,2.0145148276388630e+12
4.6622168123204765e+03,2.0162504801753946e+11,2.2343875589314058e+12
4.7977819577718292e+03,2.2467888533558530e+11,2.3121864110867339e+12
4.8680799425212208e+03,1.8435832963256168e+11,2.4957837034274795e+12
4.4942531946629106e+03,1.7250255792371939e+11,2.3895455862020825e+12
4.6830423427012229e+03,1.7277444593336725e+11,2.2389525031031221e+12
4.6830423427012229e+03,1.5936740574598050e+11,2.4599873638110562e+12
5.3632481393262960e+03,1.4847222278541388e+11,2.5097515089377773e+12
5.9160207139970244e+03,1.4228607686574863e+11,2.6438441974683872e+12
6.9018954102640373e+03,1.5039465348516241e+11,2.6871988181906890e+12
6.9018954102640373e+03,1.3998753326330444e+11,2.4985621617819648e+12
6.4111148912730350e+03,1.6378109179519360e+11,2.2136293955090322e+12
7.1098219198299994e+03,1.7367045669998419e+11,2.4464217767748413e+12
7.1098219198299994e+03,1.9496432206782074e+11,2.2539222531108555e+12
6.6617720110765395e+03,1.7763619358212845e+11,2.1368236780394326e+12
7.0629053119882001e+03,1.7540569551066010e+11,2.1042118209424729e+12
7.0629053119882001e+03,2.1146147294225699e+11,2.2744517620515161e+12
7.3289641935802956e+03,2.1146147294225699e+11,2.4008291284462471e+12
7.1648042583965280e+03,2.1014661581655890e+11,2.0607359523328687e+12
6.3341925320638484e+03,2.1014661581655890e+11,1.9001974855384236e+12
6.3314343020739088e+03,1.8351405463421375e+11,1.9769392406492087e+12
5.5983489656247775e+03,2.0143123678140527e+11,2.2345869109848091e+12
5.5983489656247775e+03,2.3081242970435577e+11,2.1078907550495471e+12
5.9571445761328423e+03,2.0424321058008731e+11,2.1078907550495471e+12
6.8723720364610544e+03,2.1723310060045651e+11,2.0242672061107556e+12
6.1187614783099325e+03,1.8211266861411945e+11,2.0043607661791589e+12
6.5229794919669157e+03,1.8144357186092990e+11,2.0907685946069763e+12
6.1295159833529333e+03,1.7725928780191287e+11,2.1551439013462439e+12
5.4947285824966166e+03,2.2678030774129581e+11,1.9960147928413755e+12
5.1861657082626207e+03,2.0437622687023428e+11,1.9772102636641038e+12
5.1861657082626207e+03,2.0437622687023428e+11,2.0235941732810225e+12
5.1861657082626207e+03,2.2842456163120166e+11,1.8856577628204041e+12
4.6389453056000857e+03,2.2068392165315842e+11,2.1172841566396155e+12
4.6121710219237893e+03,2.2564180863151260e+11,2.1175826992379875e+12
4.1722459165377250e+03,2.5982048746966205e+11,2.0812988679739204e+12
4.2069365246314392e+03,2.3865497104096774e+11,1.8206864407580767e+12
4.2069365246314392e+03,2.3411440655252689e+11,2.1068473695303130e+12
5.2078486507579792e+03,2.4499125942963580e+11,2.3823043069153623e+12
5.8061110854295930e+03,2.3221096696339551e+11,2.5870641345964043e+12
6.0786180929036846e+03,2.4226272714603839e+11,2.2168478228667490e+12
5.3549852642613032e+03,2.5040530857386996e+11,2.3874995676639316e+12
5.3549852642613032e+03,2.3095718719470016e+11,2.2323516492145771e+12
5.4947044874718804e+03,2.8238957688018317e+11,2.6267847638216465e+12
5.6969192051203809e+03,2.7749987071993896e+11,2.5466207124734463e+12
5.5981220775024149e+03,2.5423471045025079e+11,1.9226797934828074e+12
5.6223215165554957e+03,2.5056816008431976e+11,2.0564750286392893e+12
5.6938907920867450e+03,2.3308102593077719e+11,2.2695486009528867e+12
5.4632763918273740e+03,2.6193091533118408e+11,2.3989322014457231e+12
5.3307671852962376e+03,3.1292215122541205e+11,2.7568035347398159e+12
5.8159077556781613e+03,2.8097593733369019e+11,2.2848326599343364e+12
5.5430268686168783e+03,2.8367594993248547e+11,2.4916067123303379e+12
5.7971099887051096e+03,2.5952089406352011e+11,2.6819961956788306e+12
6.1303961778495641e+03,2.5726086203859927e+11,2.8355074024951670e+12
5.8597810452181384e+03,2.5726086203859927e+11,3.1304007747629702e+12
4.9481225305907865e+03,2.3711100775446899e+11,2.9222711177171924e+12
5.5122689971149121e+03,2.2753811405644559e+11,2.7565345798813354e+12
5.4807442059597988e+03,2.7181488004681256e+11,2.2686395459961719e+12
5.4807442059597988e+03,2.7389640677100235e+11,2.6266672109286802e+12
5.4807442059597988e+03,3.1322155961240460e+11,2.0798164428979380e+12
5.3287427251944155e+03,2.7864871548903308e+11,1.9273476993413521e+12
6.4836814733681676e+03,2.2776700188963654e+11,2.0631690195903926e+12
5.8002747965401595e+03,2.1352106671599979e+11,1.9391033003343083e+12
6.2187031232413929e+03,2.2489785261627365e+11,1.6427643361364302e+12
6.4338074436386350e+03,2.3707461411529984e+11,1.7736058067901970e+12
6.4338074436386350e+03,1.9996029375164755e+11,2.0357849641091316e+12
6.4338074436386350e+03,1.9819714174972110e+11,2.1489594414244172e+12
6.0142755908867885e+03,1.8991551920854858e+11,2.4487039743756123e+12
5.6878035724929468e+03,2.2793433424024500e+11,2.4752632484961724e+12
6.6031537518980294e+03,2.0731068619969208e+11,2.5832298292740664e+12
6.0035650389222656e+03,2.2269705173964215e+11,2.3150035723431528e+12
7.1065944493554225e+03,2.0439061158563449e+11,2.7878384840070859e+12
7.1065944493554225e+03,1.5065271342704834e+11,3.2551415952688291e+12
7.1065944493554225e+03,1.5048364530278845e+11,2.9439911934308691e+12
6.8466108124534749e+03,1.7831402475599734e+11,2.8373737506823398e+12
7.0914304797756613e+03,1.5923338342757291e+11,2.9460409177224741e+12
7.0914304797756613e+03,1.6523754606055151e+11,3.1641140862600327e+12
7.1931324579689926e+03,1.3259225800057675e+11,3.1897202226954502e+12
6.5659961097262567e+03,1.5169104267181927e+11,2.9413043430816084e+12
7.1747282087379308e+03,1.7084300433219278e+11,2.9972066594483418e+12
7.1747282087379308e+03,1.5222600669995459e+11,2.6542853422268521e+12
6.5319561677174388e+03,1.3855227516561853e+11,2.5891055552755947e+12
6.1742522233272985e+03,1.2324989240095412e+11,2.8763853465700718e+12
7.3823217343420638e+03,1.1711712736157013e+11,2.7301095772363711e+12
7.0599719746136670e+03,1.1334483137201126e+11,3.1258146445576914e+12
5.7379880360454536e+03,1.0887841320073540e+11,3.0600271374498003e+12
5.8962220719827828e+03,1.0862474145638074e+11,3.4790098360435215e+12
5.4004298021712102e+03,1.0570127623514967e+11,3.9883867900372412e+12
5.4004298021712102e+03,9.8759770716141296e+10,4.3364010639207910e+12
4.8920680585418004e+03,8.7405737197461258e+10,4.3832371591662852e+12
4.8920680585418004e+03,9.2029012720123474e+10,5.2955740367201592e+12
4.9376044961445541e+03,1.0350191060322401e+11,4.5749509413356494e+12
5.2080460026803839e+03,1.2577590375497655e+11,4.9949194163812959e+12
5.2080460026803839e+03,1.2983600404803856e+11,4.7431102372096836e+12
5.2080460026803839e+03,1.2858860254182475e+11,4.8085270050429629e+12
5.4243118156905430e+03,1.2489307151268692e+11,5.0711147918867344e+12
5.4243118156905430e+03,1.2489307151268692e+11,5.6789688497976299e+12
5.0829707032329206e+03,1.2445546356001073e+11,6.0188612547518232e+12
5.7278820223411503e+03,1.2651797079863060e+11,6.2727189069873154e+12
5.5951962957953901e+03,1.1788951466405435e+11,6.0123863383963506e+12
6.4263276404613389e+03,1.2277053568017599e+11,5.6680108624975391e+12
6.1681867649358701e+03,1.3050279502363319e+11,5.5249960253555742e+12
5.3641868350757377e+03,1.2415702281529535e+11,5.0263333369324932e+12
5.5658366678559469e+03,1.2310525306390483e+11,6.0129198211194023e+12
5.4540632216378854e+03,1.3841338490401825e+11,7.0432073646313516e+12
5.0577735143591663e+03,1.3212287389276831e+11,6.4091771408029092e+12
4.9187943037591886e+03,1.4641294216582602e+11,5.8106630428041162e+12
5.0311810028070277e+03,1.4959495183217252e+11,5.8106630428041162e+12
5.0311810028070277e+03,1.5619948460329614e+11,5.5292447239961631e+12
5.2138542716309976e+03,1.8431476095523056e+11,5.2667220520403652e+12
5.9808728644847897e+03,1.6623760001530042e+11,4.4604870808449971e+12
6.1685272217133170e+03,1.7967621431727103e+11,4.2248024296360884e+12
5.7144957510453041e+03,2.0546847349009781e+11,4.3287245898089561e+12
5.0593240521026137e+03,1.8743902580416663e+11,3.2760327978644302e+12
5.4287999369306572e+03,2.0757537744870087e+11,3.0463458661660522e+12
5.1370917403440317e+03,1.7868722897437546e+11,2.4567963030486157e+12
4.7294426620687127e+03,1.5792570647012692e+11,2.4567963030486157e+12
4.7294426620687127e+03,1.6469057163105789e+11,2.5295678810127324e+12
4.7294426620687127e+03,1.7559983963895554e+11,2.5978165005628931e+12
4.7294426620687127e+03,1.8365863263585620e+11,2.8946689350258159e+12
4.7234412540221447e+03,1.7579145520898608e+11,2.8135887532582300e+12
4.9561095718545539e+03,1.8009601051793906e+11,2.5530966412087686e+12
4.9514912383965175e+03,1.4370449413986725e+11,2.8799557649149604e+12
5.7786260738554784e+03,1.4709025484676813e+11,3.1187747568459951e+12
5.1035310885835215e+03,1.7505194283565686e+11,3.1810912776482007e+12
5.1035310885835215e+03,1.6758336284679492e+11,2.8694328851517729e+12
4.8157743044082899e+03,1.3900147138098746e+11,2.8444078615610781e+12
5.3200372057692266e+03,1.4919100384635544e+11,2.6378891774106255e+12
5.0076881808558128e+03,1.6789138772149860e+11,2.3323162776519893e+12
4.8262067773275739e+03,1.5095880250921426e+11,2.4067527087649131e+12
5.1402950505080962e+03,1.7768492230271573e+11,2.3184400544691377e+12
5.4991043292209324e+03,1.7695494202584232e+11,2.7970003436169644e+12
5.4991043292209324e+03,1.5183622154852011e+11,2.5404021430477690e+12
6.2473269211686093e+03,1.5127241328563177e+11,2.6798279965710146e+12
5.8188898570864940e+03,1.5175750847178061e+11,2.4259163087521543e+12
5.1837042458149763e+03,1.7012188113314417e+11,2.8897935992502056e+12
5.9409209313936781e+03,1.6600910412354422e+11,2.6754925025583188e+12
5.9409209313936781e+03,1.7493419492252893e+11,3.1419527043242744e+12
6.1678600103370791e+03,1.7464736787264368e+11,3.8986739265452998e+12
5.9230255641343019e+03,1.9360237578114526e+11,4.3957533071752827e+12
5.1207890125567474e+03,1.8407313278214792e+11,4.4070435098287891e+12
5.2760230967316447e+03,1.8308097734170224e+11,3.8993435987321621e+12
5.7706994528036648e+03,1.8114245442390515e+11,4.1073344446909126e+12
5.7996104379613926e+03,1.7153687354463126e+11,4.2444723158947388e+12
