5.3016343394444375e+03,6.4942959576254046e+08,5.6528572442391794e+06
4.9191124084670737e+03,7.1249351331516767e+08,5.3096267333153393e+06
4.5164978763120798e+03,7.6812464941505539e+08,4.9493210958700059e+06
4.7367044933892521e+03,7.6723268416168642e+08,4.5467263831818625e+06
5.0455474057875153e+03,7.4196420864449632e+08,4.5726371570122801e+06
4.8410776539082681e+03,6.5443517638380587e+08,4.7960755909678219e+06
4.3524489277195162e+03,7.3825293522322142e+08,5.1190895235084230e+06
4.3618352275387315e+03,7.0550537502071595e+08,5.9848836048492985e+06
4.3618352275387315e+03,6.8906199839112186e+08,5.6010665229084659e+06
4.2757439401433148e+03,7.4985133822860575e+08,5.8836914763837513e+06
5.1853695887515369e+03,7.4312753527614737e+08,5.8836914763837513e+06
5.1853695887515369e+03,7.6331794550578046e+08,5.7116072724993629e+06
5.1853695887515369e+03,7.1474741525425136e+08,5.0683283901737733e+06
4.7504907755821278e+03,7.6665808759060490e+08,5.0683283901737733e+06
5.7052641897709800e+03,7.6643156658981168e+08,5.2804178791239318e+06
6.1397113460303171e+03,6.7208717992948425e+08,5.1426103960643029e+06
6.4143634127397409e+03,5.8646827644995451e+08,3.8341288009328637e+06
5.9984982626270621e+03,6.1172662761851382e+08,4.0036378876144644e+06
5.9984982626270621e+03,5.4256524114474130e+08,3.8215219934574566e+06
4.7509504322005087e+03,5.0886024486625695e+08,4.0823162410816401e+06
5.2702039969875505e+03,5.6174854538025236e+08,3.9043105491081476e+06
5.2242011873901065e+03,6.1162940134858501e+08,4.9779015917360103e+06
5.2150935371914920e+03,6.2205958643042338e+08,4.3732510530534443e+06
5.8928111717057218e+03,6.7363267780928409e+08,4.5744201195255220e+06
6.0464274419285593e+03,8.2314312813419592e+08,4.5330434449152322e+06
5.6778798888136480e+03,7.5786917990474343e+08,4.9103812733218521e+06
5.3091286852289404e+03,7.8485118435123575e+08,4.8430942209826456e+06
5.9428050967104009e+03,8.0718768815261495e+08,4.9469185012817569e+06
5.9428050967104009e+03,7.8916065451457131e+08,4.9499730957625723e+06
5.9428050967104009e+03,9.2365894702197361e+08,5.0095715313464319e+06
4.7913936953745060e+03,9.4536610957961786e+08,5.7397405936646350e+06
4.6867431813895719e+03,9.5042652571124434e+08,5.2715945957955550e+06
4.6867431813895719e+03,8.8401852235211873e+08,5.9963376371190408e+06
5.3524186064995956e+03,1.0143937887811028e+09,5.7828879336383101e+06
5.1789382029031831e+03,9.8284951005009925e+08,5.4950067917211587e+06
5.1789382029031831e+03,8.9872372945279098e+08,5.9714801384442663e+06
5.6200631606861798e+03,7.5928571093040097e+08,5.5387029282581434e+06
5.1056548228383435e+03,6.3176136234269452e+08,5.4637924844617201e+06
5.0325030731087363e+03,6.4280191960046637e+08,4.5650138373903586e+06
5.3448891271780094e+03,8.9783924025681138e+08,4.9580405064287754e+06
5.3448891271780094e+03,8.3381345916414583e+08,4.9750196364100147e+06
4.9947994974487419e+03,8.2876744826539814e+08,5.4905326642915271e+06
5.2017542507564203e+03,9.0521646905645323e+08,5.0457902893173937e+06
5.2017542507564203e+03,8.5651505232559657e+08,4.8594662409941694e+06
4.8000832904658246e+03,8.5896070504474843e+08,4.5669209984583752e+06
4.8000832904658246e+03,8.9434998298330593e+08,4.3764257643677378e+06
4.8868358973850727e+03,1.0026997734142921e+09,4.1817369071357809e+06
4.8861704948503466e+03,8.6402021516823912e+08,3.7416423058798118e+06
4.7087662270834880e+03,1.0228739933808581e+09,3.5581834277068228e+06
4.7087662270834880e+03,1.1599921230125997e+09,3.6763066042345683e+06
4.7087662270834880e+03,1.1245221343629112e+09,3.7883391765620918e+06
5.2260440182278353e+03,1.0668088805761377e+09,3.8527648408494247e+06
5.2469375656577758e+03,1.2059539127907870e+09,4.6400355375799546e+06
5.2469375656577758e+03,1.2096035344866188e+09,4.5402951348874951e+06
5.3021941608008610e+03,1.3781130917557125e+09,4.6662134291421669e+06
5.0946860179250516e+03,1.2429880155469341e+09,5.0688528101184200e+06
5.2806413937119914e+03,1.1325379805415978e+09,4.5001078453288190e+06
4.8247951935072570e+03,1.1325379805415978e+09,4.2562416354328226e+06
4.9493561350189157e+03,1.2771413585195339e+09,4.8103332295537479e+06
4.3234230474002397e+03,1.1681879040017192e+09,5.1052541533882907e+06
4.6341168591378437e+03,9.8730108353175211e+08,4.5967293166625891e+06
4.8346331218241903e+03,8.8836770648935163e+08,3.8780000329664093e+06
4.8346331218241903e+03,8.0274466882729220e+08,3.5307519458670542e+06
5.1044289075168417e+03,8.0274466882729220e+08,3.2576198182685529e+06
5.3531461776193946e+03,9.5223450777436471e+08,3.5921688905903716e+06
5.9142630500862870e+03,7.1395870157038307e+08,3.3956525381445265e+06
5.9142630500862870e+03,6.7791951238233387e+08,3.2399320457442412e+06
5.9142630500862870e+03,7.9121131721010315e+08,2.8277419435844910e+06
5.4889807466201964e+03,9.2959894772787941e+08,2.5446244265481099e+06
5.5129347353630092e+03,8.1925805514692068e+08,3.0899542651196471e+06
5.5129347353630092e+03,6.7494794049379253e+08,3.1297317882968509e+06
5.7393919923488957e+03,6.2388700423331118e+08,2.8160390870729433e+06
4.6273846404673477e+03,5.5429853018721592e+08,2.9535985748739066e+06
5.0033307435558263e+03,5.7715341378052521e+08,3.3256793200404611e+06
4.7511791578325183e+03,6.8591736465323234e+08,3.1796638877520044e+06
4.9063238177745397e+03,6.1830895227737665e+08,3.6943594142072978e+06
4.9369353077122869e+03,6.7326033530786312e+08,3.5460864570512772e+06
4.8788028995536924e+03,6.5085871873602009e+08,3.6767722785983412e+06
4.8788028995536924e+03,5.2518605218283558e+08,3.6964209600222507e+06
5.2333343506163046e+03,4.9834940649240416e+08,3.6885873529414092e+06
5.0799414638305698e+03,5.1392563901881152e+08,4.4956234255221728e+06
4.5645267246185194e+03,5.2151161543136680e+08,4.5853697533069178e+06
4.5297486668823731e+03,5.9531779725471497e+08,5.0437530349531500e+06
4.5297486668823731e+03,7.1247307335242677e+08,4.9620397214519512e+06
4.8051775658634006e+03,6.5352801939986098e+08,4.8588112032080246e+06
5.2145549054355124e+03,6.8994441459904873e+08,6.0260411245341087e+06
5.2145549054355124e+03,5.6168225283203316e+08,5.7973201360382475e+06
4.7825321079895402e+03,5.7619286573423135e+08,6.3394390086730588e+06
5.1290121115450665e+03,5.7008915829575038e+08,6.8803158309188131e+06
5.1290121115450665e+03,6.6075117665754020e+08,6.6655776346439188e+06
5.1290121115450665e+03,6.4811950562565637e+08,6.9462675450708391e+06
5.3001525748745607e+03,6.4811950562565637e+08,6.4073804835021691e+06
5.9635367624190512e+03,6.2731635127740526e+08,6.8710599660063656e+06
5.8773154984911798e+03,7.4104306167125762e+08,7.1316285341145331e+06
5.5921730975541395e+03,6.4530192307369304e+08,7.1316285341145331e+06
4.7370038907723301e+03,6.4530192307369304e+08,6.6700155642929049e+06
4.8802233543162383e+03,6.9138772997173738e+08,7.1748457144716419e+06
5.4056545125627335e+03,6.1105674595676875e+08,6.8286301891916273e+06
4.9566204203638472e+03,5.5318943416822350e+08,7.0661564916371703e+06
5.4023827520256982e+03,4.5969655653533077e+08,8.3295945336034708e+06
4.8997172458674231e+03,4.1580839841423988e+08,8.9154449504240379e+06
5.6051650816366318e+03,4.1580839841423988e+08,9.8312097061466351e+06
5.5258230217923647e+03,4.7105763882932878e+08,1.0633702379754741e+07
5.5258230217923647e+03,4.6060075277585995e+08,1.3734415629105581e+07
5.5258230217923647e+03,4.6060075277585995e+08,1.3231287591893125e+07
5.0785216983493556e+03,4.7879421033103383e+08,1.3137988470254831e+07
4.9281559459496621e+03,5.0268440703972775e+08,1.5758529669487700e+07
5.5063654866995257e+03,4.9159976704553211e+08,1.5539244174085112e+07
5.7988318197874323e+03,4.7722207798700488e+08,1.6517728233789796e+07
5.7988318197874323e+03,5.3717438502291036e+08,1.6963943183770854e+07
5.7243953149325607e+03,5.1056923203406024e+08,1.7959033466136184e+07
5.8992257683968437e+03,5.2329262347242546e+08,1.4810289618363867e+07
6.0730449976055606e+03,5.5975946881628883e+08,1.5770012950564707e+07
5.2498672863713655e+03,5.8658938089911842e+08,1.6876445547564667e+07
5.2498672863713655e+03,6.3943915561558735e+08,1.4648381476265145e+07
5.0223655368009349e+03,5.5272476994425309e+08,1.4717824656165401e+07
5.3855640968874168e+03,5.4494656680029535e+08,1.2856508676868778e+07
5.5974330150210826e+03,5.3896238288651752e+08,1.2425469651912872e+07
5.8790507377627182e+03,5.2930916520966923e+08,1.3054860438420389e+07
5.8790507377627182e+03,4.6306015418216962e+08,1.2509158022829173e+07
5.6083626978712646e+03,4.2103606922138047e+08,1.1126214579798076e+07
4.9543568725265204e+03,3.9023608495993412e+08,1.2275054401739907e+07
4.8705259265772775e+03,3.6595124851229829e+08,1.3252936593984252e+07
5.8036887556651245e+03,4.3648835068623596e+08,1.1876737031528698e+07
5.4275536327265736e+03,4.8131247477668279e+08,1.0336902943305828e+07
6.2040479668583930e+03,5.9912168756487858e+08,1.0784462912930019e+07
5.4111322486420022e+03,5.8661590099987376e+08,9.4281685734984651e+06
5.5443768198347698e+03,5.1768473939693308e+08,9.9667105717891268e+06
5.2225883524053297e+03,4.5826844199268639e+08,1.0243159102594597e+07
4.7203109662695597e+03,3.9106500577338856e+08,1.0010986340136142e+07
4.6382228856599995e+03,5.0677527985216987e+08,9.8492899926365186e+06
5.5163510813442699e+03,5.0677527985216987e+08,9.8008226080996972e+06
5.1328553474657047e+03,4.1599343099613559e+08,8.6625078746394068e+06
5.1316921838464859e+03,4.4395650307646322e+08,9.2449163489997536e+06
5.8292023097948504e+03,4.1916801336004311e+08,1.0369220359848343e+07
5.6569490208553079e+03,4.1916801336004311e+08,9.8849887450582273e+06
5.4367194831696170e+03,4.8118191081731766e+08,1.1474121784892766e+07
5.3893274597917371e+03,6.2495401542341471e+08,1.2044408188270599e+07
5.4330458709456880e+03,6.1751603956024778e+08,9.7737280885596573e+06
5.2339839788001673e+03,6.1751603956024778e+08,1.0388117913732702e+07
5.4404476231479284e+03,5.9746201360605907e+08,1.2247738997423654e+07
5.1337592637959560e+03,6.6109203792882347e+08,1.4870914777234340e+07
4.8576010499832792e+03,6.1329285950395608e+08,1.7196113119778525e+07
4.4507808939022671e+03,6.5708489997689426e+08,1.9710135782567382e+07
4.4779723146371553e+03,7.5922414949913907e+08,2.0272921952591624e+07
4.4779723146371553e+03,7.7515823536516285e+08,1.9386214648583066e+07
4.4779723146371553e+03,7.2967318324096656e+08,2.0048142372558899e+07
4.7628470619604341e+03,6.4741881927539730e+08,2.0080318289356899e+07
5.6997926619912714e+03,6.6047167775905800e+08,1.8772578141500391e+07
5.1968754637919274e+03,6.3171666309667051e+08,1.9315858305421386e+07
5.1968754637919274e+03,7.8949603076298738e+08,1.9933835125642400e+07
5.7182716451372253e+03,8.4250362633193135e+08,1.8206154050783221e+07
5.7195443426812653e+03,8.5345413106311429e+08,1.8145965629517566e+07
5.5922027367752380e+03,8.5808004465465713e+08,1.8260230391906820e+07
6.1796871834147260e+03,8.9788657777011979e+08,1.8169701449422397e+07
5.6409478609073740e+03,9.5821706727678943e+08,1.8938654789279107e+07
5.3395561761722638e+03,9.4773906300959229e+08,2.1106204888588902e+07
5.5470364131071155e+03,9.0054666503270483e+08,2.1106204888588902e+07
5.1842158942251153e+03,8.9482806063552547e+08,1.8144174509494435e+07
4.6707192130603489e+03,9.1510284315814638e+08,1.7283431684972242e+07
4.6707192130603489e+03,8.2995333213688350e+08,2.1222961361691888e+07
4.7810039856512694e+03,8.4535505878804994e+08,2.2145131117782827e+07
4.7810039856512694e+03,7.7106983684943187e+08,2.0891808643798720e+07
4.3216167810920369e+03,8.4817018472183192e+08,2.0278964538894996e+07
4.0492373266539803e+03,1.1176364135067837e+09,2.1492010648516957e+07
4.5443709989617919e+03,1.1607237327152622e+09,2.4860149656018700e+07
4.5836503609789261e+03,1.2279299574048567e+09,2.7365199118472595e+07
4.6499667184178934e+03,1.3836964738818920e+09,2.5023043056070380e+07
4.0966892627527559e+03,1.4039488411276846e+09,2.1131091852503292e+07
4.1740089930494587e+03,1.4398986503776593e+09,1.9289690887848563e+07
4.2179970441974665e+03,1.4361476448390703e+09,1.8317651509103306e+07
4.1741468864533936e+03,1.4361036880677249e+09,1.8089960980976414e+07
4.1741468864533936e+03,1.3640307775801744e+09,1.7222999827192269e+07
4.9174393055502842e+03,1.3571575802588379e+09,1.6138039976557665e+07
4.9035684482009938e+03,1.1421663498620181e+09,1.8618987432029717e+07
4.2915795893432160e+03,1.2980235459182749e+09,1.7864850838456489e+07
5.1282818269540976e+03,1.2026264681530602e+09,1.9181884028930232e+07
5.1861640477886594e+03,1.3011609233065939e+09,2.0669624772583727e+07
4.9366398700405480e+03,1.2852125611575458e+09,2.0672755454848997e+07
4.7669744122695101e+03,1.1934706701768885e+09,2.0734737606179226e+07
5.0994803970241010e+03,1.3236188385879867e+09,1.7860210905536454e+07
4.4107165002469101e+03,1.3227333646923416e+09,1.7784877455088720e+07
3.9479778683636832e+03,1.4824676064927537e+09,1.8968015319156062e+07
3.9479778683636832e+03,1.3684790542494690e+09,1.7474408154940955e+07
3.9479778683636832e+03,1.2397269994809043e+09,1.8169575486761916e+07
3.9963651201834232e+03,1.3495592693192339e+09,2.0902830799065415e+07
4.3566412228369281e+03,1.4747759339851694e+09,1.8765579994775217e+07
5.1332318880132316e+03,1.4843323277383904e+09,2.0760561120335620e+07
5.3024489005533305e+03,1.4171800229838212e+09,2.1709862414361041e+07
5.6762675652405860e+03,1.4300786629692423e+09,2.3190483211468626e+07
6.2063731888021175e+03,1.3359417871349084e+09,2.6095412209523480e+07
6.2063731888021175e+03,1.3741251963624282e+09,2.9466236838586628e+07
5.9253708221479092e+03,1.2146810239223607e+09,3.0852690572719883e+07
4.8903549198310548e+03,1.3592500173714848e+09,3.2548252543232165e+07
5.0498957157443447e+03,1.2141346296378438e+09,3.6052021292588785e+07
4.6911305691028710e+03,1.1238426102102287e+09,3.7252492726708986e+07
4.6911305691028710e+03,1.0507682496170371e+09,3.5435608572864503e+07
4.3295277884749694e+03,1.0955023521717966e+09,3.6012617116357215e+07
4.0081516429994240e+03,1.1290203195439506e+09,3.7080378780408368e+07
3.7041678002732128e+03,1.2819409888888588e+09,4.2225446661095649e+07
3.4820585537770216e+03,1.2673145988112288e+09,4.5626098062258832e+07
3.4820585537770216e+03,1.3086665536401577e+09,4.2503632491080672e+07
3.4820585537770216e+03,1.2112490649487848e+09,4.0114350002526715e+07
3.4820585537770216e+03,1.1954410641388717e+09,4.1434512838324592e+07
3.5042878556440687e+03,1.3010625662039649e+09,3.7501235463182814e+07
3.5042878556440687e+03,1.4697434032958231e+09,4.6316287460922338e+07
3.2625736699265285e+03,1.3559484506370785e+09,4.4255654939448468e+07
3.2625736699265285e+03,1.3087297388811431e+09,4.8551347515301920e+07
3.2625736699265285e+03,1.2289303169728937e+09,5.2671112035620973e+07
3.1495701769819516e+03,1.2802344919474998e+09,5.7396072667521492e+07
3.6122800517003643e+03,1.4650883098178074e+09,5.8369999206965275e+07
3.7389414928432493e+03,1.4557739217607472e+09,4.9616303343574986e+07
3.4158382200258811e+03,1.4654428308222635e+09,4.8370262170876883e+07
3.3164416222766909e+03,1.4402251373473387e+09,5.1534304452562392e+07
3.4396021535278446e+03,1.7587487299163566e+09,4.9595130922524527e+07
3.7535218479829286e+03,1.8003722393182375e+09,5.7390324437408209e+07
3.8981256298132262e+03,1.8706656917267089e+09,5.7390324437408209e+07
3.8981256298132262e+03,1.8437998853355541e+09,5.1933293869846947e+07
3.6418166111126311e+03,1.7837485072253709e+09,5.1471162835375361e+07
3.2720493814419547e+03,1.7979690839909258e+09,5.7536024392178483e+07
2.9810512928115004e+03,1.8596239614354329e+09,5.7306813500308044e+07
2.9893531488764029e+03,1.5732416665913761e+09,5.5395768974966034e+07
2.8483994448347366e+03,1.5183406521172178e+09,5.6311739881271228e+07
2.9150817789188281e+03,1.5723492948093617e+09,5.6076885769552261e+07
2.9150817789188281e+03,1.5218747057308154e+09,6.0107741171776928e+07
2.9055519308232938e+03,1.5880263151032827e+09,5.6832873133650258e+07
3.0125568113483796e+03,1.6231626798405218e+09,5.6014330239704862e+07
3.4514131436189368e+03,1.6046883716332164e+09,6.4964117520726465e+07
3.3839827867724348e+03,1.5718350224340677e+09,6.2624353281322688e+07
3.7464723303934943e+03,1.4545456098302596e+09,5.8832497093310259e+07
3.7464723303934943e+03,1.4021215745981054e+09,4.6904182927407451e+07
3.7464723303934943e+03,1.4497566632529204e+09,4.4617849345473967e+07
3.8256736394558784e+03,1.3613058790501049e+09,3.9855194034765109e+07
4.2031371288781202e+03,1.1879626870425179e+09,3.0744464071223520e+07
4.0091398441988649e+03,1.2511748352186232e+09,2.9605572042840891e+07
4.0091398441988649e+03,1.2435421443038180e+09,3.0209085940739263e+07
4.5339841265735777e+03,1.2011069637268171e+09,2.9432015318167284e+07
5.2721450476869268e+03,1.1661573051070197e+09,2.8925953736563683e+07
5.2721450476869268e+03,1.0515939285018567e+09,2.8925953736563683e+07
5.2721450476869268e+03,1.0673018061408063e+09,3.1194246903080586e+07
5.2721450476869268e+03,1.2200135258175724e+09,3.1751538325967733e+07
5.3883300220774518e+03,1.1269106896743667e+09,3.0719053644495774e+07
5.1291427363365283e+03,1.0858003233761547e+09,3.0586381489582721e+07
4.8218102390165313e+03,1.1040752670679450e+09,3.4310775188747555e+07
5.1926823410313418e+03,9.8551485495611548e+08,3.5227782020881772e+07
5.2117748037740366e+03,1.1047950338038008e+09,3.6280143036243953e+07
5.2117748037740366e+03,8.9488452426685905e+08,3.8389578688675657e+07
4.8913644811519034e+03,8.3224054544949389e+08,4.3567288677763566e+07
5.1771918838652791e+03,7.0331644127968478e+08,4.6202524491750821e+07
4.8547525063580142e+03,8.1043093611500716e+08,4.5336982517366655e+07
4.8335817046306447e+03,7.8585208285252678e+08,4.8393616719818495e+07
4.5813672505094173e+03,8.6880572323824358e+08,4.6916755900068387e+07
4.6876045010105709e+03,9.3704287330210698e+08,4.6035937422608435e+07
4.6876045010105709e+03,1.0758887173846910e+09,4.8355070119676001e+07
5.4250205453679127e+03,1.0117575617523302e+09,4.7864564044773310e+07
4.7921879330948013e+03,1.1521394447241783e+09,4.1492921890408337e+07
4.9391068382239655e+03,1.0439987674529859e+09,4.5394384316878334e+07
4.9236198902521910e+03,1.0894338195011332e+09,4.4669039031563647e+07
4.8395700735181235e+03,1.0894338195011332e+09,5.2854645099624097e+07
5.2513778778652713e+03,1.1304572997228942e+09,5.1157350821538232e+07
5.3432058186480253e+03,1.0551925402009594e+09,4.9388768336509064e+07
5.2914539509367223e+03,1.0608934336312376e+09,5.9406779276349254e+07
5.8377449375591650e+03,1.1825503712369680e+09,5.9021116296312422e+07
5.3208491733262399e+03,1.2787286425317430e+09,5.5694563756860949e+07
5.3208491733262399e+03,1.2787286425317430e+09,5.8712434343843378e+07
5.3731234655251310e+03,1.5819324578299723e+09,6.2194936979983255e+07
5.3731234655251310e+03,1.8214972634414916e+09,6.7877536286363319e+07
5.1371143649710066e+03,1.5553403057249341e+09,5.5914982414265230e+07
4.2813697676532283e+03,1.3780429374768143e+09,7.1280617494991675e+07
4.9989905222648194e+03,1.5581084547737579e+09,7.0778076085986391e+07
4.5945165884120488e+03,1.5740052486243036e+09,7.8690714828739539e+07
4.3624034938199129e+03,1.6239441891850982e+09,9.8446846265456617e+07
4.3624034938199129e+03,1.7519614857442644e+09,8.9109112239990145e+07
4.5537277858826546e+03,1.4034354840306709e+09,8.9515979853005677e+07
5.1600068958506099e+03,1.3028090290340712e+09,9.6812811221981898e+07
5.6439983739727613e+03,1.1377761654293716e+09,1.1549963408419150e+08
5.4796076297568361e+03,1.0953909361135778e+09,1.0592856378891809e+08
5.7603469077847785e+03,1.1969700750270104e+09,1.2364345395907049e+08
5.1154256399868109e+03,1.1425245415972271e+09,1.3991097243618053e+08
4.4348389710721103e+03,1.0156162980047694e+09,1.5624714353772169e+08
4.4348389710721103e+03,1.0419985365797467e+09,1.4687911840501541e+08
4.0317163893656902e+03,1.0450727848976531e+09,1.4072920182465321e+08
4.0317163893656902e+03,9.9146528608476007e+08,1.1289938910234497e+08
4.0317163893656902e+03,1.2527445676301780e+09,1.1846108759441052e+08
4.0317163893656902e+03,9.3366667627203965e+08,1.3370458288685532e+08
4.0317163893656902e+03,9.3157995872109199e+08,1.4739658644889194e+08
4.0317163893656902e+03,1.0182500887350960e+09,1.3947094826838616e+08
4.6690528668203633e+03,9.3064649947106206e+08,1.5331665565341678e+08
4.6690528668203633e+03,9.5897492928144658e+08,1.5331665565341678e+08
4.4844564922517839e+03,7.7492000275072896e+08,1.4249807184903294e+08
4.2896257113897291e+03,7.3724587725226927e+08,1.4784930317008439e+08
4.2896257113897291e+03,7.9713522876969874e+08,1.4215449528431368e+08
4.2896257113897291e+03,7.9713522876969874e+08,1.6476226482940540e+08
4.5888540026051278e+03,8.6167099899586189e+08,1.4780475837699127e+08
4.7603084585548577e+03,9.6014842633443928e+08,1.3500728167626381e+08
4.6556062610717918e+03,1.3271083686643546e+09,1.3836080062955993e+08
4.6693338024611958e+03,1.2779700799140491e+09,1.2686744617850283e+08
4.6635329516007123e+03,1.1052992887416642e+09,1.3885655372280797e+08
4.6635329516007123e+03,1.2583564641090055e+09,1.3730081242118701e+08
4.3578529446644170e+03,1.4879309087790477e+09,1.3314568488876919e+08
3.9692480991192788e+03,1.4071927655448716e+09,1.2640906811127849e+08
3.9321121000495295e+03,1.3886383647667408e+09,1.3048814628480382e+08
4.3380339791307242e+03,1.5702168415856605e+09,1.2614171851588087e+08
4.6832962227407033e+03,1.5621632041363308e+09,1.2528190774502501e+08
4.6037438742568338e+03,1.8312079635284240e+09,1.1454368976034518e+08
4.6020404516122690e+03,1.6934262462657633e+09,1.0914426706736028e+08
4.9725691691845113e+03,1.8269961113442304e+09,9.6186882491694495e+07
4.3141289698279816e+03,1.8322820193827391e+09,1.1708519526252834e+08
4.5193197135359642e+03,2.1001381525912957e+09,1.1120600602324164e+08
4.3829196095018933e+03,2.3218211906815748e+09,1.1379402572107249e+08
4.3829196095018933e+03,2.7660635612148266e+09,1.0868922620336343e+08
4.3829196095018933e+03,2.8825399134209566e+09,1.1568111070509742e+08
4.4871633469492817e+03,3.5727746122529783e+09,1.0517250702829969e+08
5.5356429808120665e+03,3.1146024076613612e+09,1.0570519530239378e+08
5.9602384446929973e+03,2.8003846629417400e+09,9.6721431437891483e+07
5.9602384446929973e+03,2.8003846629417400e+09,8.2327712529350176e+07
5.2471475395018515e+03,2.5488072257535515e+09,8.6415646369610295e+07
5.5202736601367296e+03,2.8139644988894281e+09,9.8047388600186422e+07
5.7314460929104489e+03,3.0464638899082928e+09,7.8467749286669150e+07
4.7737735978727433e+03,3.0217405092655034e+09,9.5359262245503515e+07
5.2438629277910950e+03,2.9654631635846939e+09,1.0127727479967085e+08
5.2438629277910950e+03,2.5089944336199665e+09,9.5583934552504480e+07
5.2906433005091712e+03,2.3161751490035572e+09,9.5488247718009397e+07
5.2906433005091712e+03,2.4513648049406791e+09,9.8839687509485260e+07
4.7702636068030824e+03,2.7221868896891751e+09,1.0138420320886946e+08
5.0697537779584145e+03,2.9625615312417502e+09,8.8131250813825861e+07
5.7120795141218823e+03,3.1376934744578671e+09,8.2746143586229742e+07
5.8503897894328766e+03,3.0365283852998219e+09,7.1847120941748619e+07
5.2782726980935931e+03,3.0365283852998219e+09,5.5909244687609166e+07
5.2048135701945321e+03,3.5221895705592146e+09,4.9160935659194753e+07
5.6474604734544664e+03,3.8627613608554540e+09,4.9143235612809874e+07
5.0189786912652344e+03,3.7990172344794865e+09,4.7267105867086694e+07
5.2788689714273969e+03,4.0108103031069779e+09,4.4433548725938737e+07
5.6944203372731154e+03,3.6576625755609989e+09,4.2120647493024893e+07
4.8126142653406496e+03,4.3909128519756842e+09,4.0188115428700157e+07
4.4833017814338345e+03,4.1247042458402896e+09,4.2453612955383964e+07
4.6567083053029801e+03,3.7639919128317666e+09,4.1307405192204148e+07
4.5119606031763497e+03,3.7639919128317666e+09,4.1307405192204148e+07
4.5852011703988328e+03,3.4566141047114120e+09,3.8290132019797221e+07
4.5852011703988328e+03,4.1063627912778101e+09,3.7294881128372572e+07
5.3554776371589714e+03,4.2214956894333649e+09,3.9240643700017847e+07
5.3554776371589714e+03,4.7399182562154064e+09,4.0466408537517816e+07
5.6286660630169827e+03,5.8905565684485989e+09,4.0447706816534355e+07
5.2452639088313063e+03,6.1387098815874529e+09,3.9266918445080541e+07
4.6956303782040932e+03,7.0238518947107658e+09,3.9476750198129848e+07
4.7210880105753231e+03,7.5433117979323206e+09,4.1966244454035759e+07
5.1578705009979731e+03,7.0781971540586872e+09,3.9394609174560882e+07
5.1578705009979731e+03,6.5639829310232115e+09,3.6615623656589910e+07
5.6130597680210340e+03,7.9410344806054459e+09,3.2919856543554496e+07
4.7603787678773451e+03,9.1394787490039253e+09,3.1657485175376680e+07
4.7603787678773451e+03,8.7972143856211014e+09,3.3252433017465636e+07
4.7603787678773451e+03,8.7924124755280590e+09,3.0925939498545367e+07
4.6133091682014810e+03,8.8802853010308475e+09,3.2453924094744485e+07
4.5343485564257680e+03,8.8190269985251389e+09,3.3501076647597000e+07
4.9313822471203048e+03,8.8190269985251389e+09,3.0860662646390900e+07
4.9813879843103723e+03,7.6001754434319086e+09,2.9128732431655031e+07
4.9813879843103723e+03,8.8056566636986408e+09,2.9742279741214421e+07
5.3406887787075675e+03,8.3247173714396982e+09,2.7472362018681031e+07
5.3406887787075675e+03,8.8663042629059982e+09,3.1847940030751031e+07
4.9873470487478198e+03,8.7286903519765816e+09,3.5171981209150046e+07
5.1287391187807953e+03,9.5421959934745693e+09,3.9048938841586791e+07
5.3306281677609813e+03,8.8546464139071789e+09,3.8093368404967576e+07
6.2194186941101852e+03,8.8546464139071789e+09,3.8536314280961253e+07
6.2157117253903289e+03,8.2597142225827055e+09,4.0598042321543068e+07
5.2930188055845219e+03,8.7581017978423214e+09,3.1788486157419622e+07
5.2930188055845219e+03,9.5918330958822708e+09,3.2889690065782461e+07
5.1718936583389004e+03,9.5072998038730068e+09,3.4858426130075969e+07
4.3646379420587182e+03,9.8077810836027317e+09,3.4350152460608840e+07
4.0276669496085187e+03,9.5933430126087685e+09,3.2016844527638339e+07
4.0276669496085187e+03,8.8463057282750130e+09,3.3439208905148979e+07
4.0276669496085187e+03,8.8312741964070339e+09,3.0697135432261072e+07
4.6115127559927187e+03,9.9435499860124264e+09,2.9789612015023313e+07
4.6567184282808257e+03,9.9305803392904701e+09,2.9789612015023313e+07
4.8317642902345833e+03,9.4340568163233471e+09,3.0026419303436499e+07
4.8261687806329537e+03,8.5540705814255991e+09,2.8024344402307000e+07
4.8261687806329537e+03,9.4726802941646576e+09,2.7833848258433074e+07
4.5225755290809630e+03,1.0197095720753370e+10,2.7833848258433074e+07
5.5738843890798989e+03,1.0267636172549828e+10,2.7833848258433074e+07
5.0522413819850208e+03,1.1079509588570488e+10,2.6402207023424774e+07
5.7466982287021619e+03,1.1203251658221321e+10,3.2115337051986542e+07
5.7466982287021619e+03,1.1260379135202370e+10,3.2115337051986542e+07
5.7466982287021619e+03,1.2682502618225185e+10,2.9429976215862680e+07
4.6403068049814583e+03,1.4604605912021681e+10,2.5639973025916778e+07
4.4930283383569476e+03,1.2113884832897751e+10,2.6310851981165342e+07
5.1910397201104033e+03,1.2937379790468624e+10,2.5654141005942501e+07
4.9406519620354757e+03,1.2748072275726635e+10,3.0295082454230975e+07
5.0576423269748366e+03,1.3266892036609083e+10,3.1880966814960413e+07
5.0576423269748366e+03,1.1692260779447372e+10,3.1274001476213943e+07
