6.4260648620014463e+03,5.9440275165333629e+08,7.8083828057189938e+05
6.2543978936524391e+03,5.8737272162986422e+08,8.0205158334058872e+05
6.8455110041039161e+03,4.6838684394262993e+08,7.7648272061500081e+05
6.4512232189520009e+03,4.1020701397007191e+08,7.9223155692160083e+05
6.7316786364694381e+03,4.1020701397007191e+08,8.9521864760178141e+05
6.9804357398410339e+03,4.5777521549977368e+08,1.0131488199259185e+06
7.2149904469897592e+03,4.8073965948814154e+08,8.4573973898315430e+05
6.7333019122527139e+03,4.8071433534702384e+08,9.1446627525293606e+05
6.1026515613661395e+03,4.7767090981323838e+08,8.6138449605272873e+05
6.3890447423407786e+03,4.6963273593407768e+08,7.0972612605811923e+05
6.1199938262241221e+03,5.3175260051121503e+08,7.1937878702089086e+05
6.1052529784053804e+03,5.3095206567088670e+08,7.1937878702089086e+05
5.6092148787574342e+03,5.1932710267489141e+08,6.6341276742698171e+05
5.7183453484531992e+03,5.5328558796540904e+08,6.8613481993554579e+05
6.8739065164794720e+03,6.5318251257067835e+08,7.3634391558735841e+05
6.8040934497046273e+03,5.0684986141588670e+08,9.0659531499135576e+05
7.0526888468720281e+03,5.4921921443499637e+08,1.0622211175508441e+06
6.9760970942130116e+03,5.4134108777639258e+08,1.1062064625259030e+06
6.9760970942130116e+03,4.1888138860716450e+08,1.1062064625259030e+06
6.8314563866963335e+03,4.3670779001140589e+08,1.2828176708677681e+06
6.5632312926953891e+03,4.3670779001140589e+08,1.0401998335553431e+06
5.6003657939254799e+03,4.3505622592717260e+08,9.4352377185876516e+05
5.7107016156516365e+03,5.1551495817205286e+08,1.1317116333656912e+06
5.7107016156516365e+03,4.7486423498078364e+08,1.2589521875317902e+06
5.8033338311687858e+03,5.0343142383765686e+08,1.1997198895520945e+06
5.9412572745175030e+03,5.4365821678932405e+08,1.2568697573774252e+06
6.0789154001211236e+03,5.5671566025415719e+08,1.2152233101756112e+06
6.0789154001211236e+03,5.8523057289691007e+08,1.1068104664021528e+06
5.9240310058849500e+03,5.2217324639773083e+08,1.0626557238438025e+06
5.6345389390511773e+03,5.9617075819711196e+08,8.9780837573270546e+05
6.9566525843233994e+03,6.1997698004035425e+08,1.0615250493104162e+06
6.3668556925879575e+03,5.7961573906312096e+08,1.0704369981960452e+06
6.8423108246936390e+03,6.5709764850453103e+08,1.1441819719675863e+06
6.6038316938496509e+03,6.3637572413253391e+08,1.3425596717080988e+06
6.2980581350664379e+03,6.4197207810195136e+08,1.3615696564864244e+06
5.6266213012213266e+03,6.1878124989284217e+08,1.4247004374531833e+06
6.4153704954064278e+03,7.7486775821178448e+08,1.3967655334363994e+06
6.4153704954064278e+03,7.6112621438457465e+08,1.3046803798169345e+06
6.4153704954064278e+03,7.1778281673379993e+08,1.4078305830618469e+06
6.7883508639529437e+03,7.3061474492435431e+08,1.3552529613958877e+06
6.7883508639529437e+03,7.5637734311542988e+08,1.4369011694921071e+06
6.7883508639529437e+03,6.4168505199721181e+08,1.6679169102067195e+06
6.5067882300644533e+03,6.6192699874071884e+08,1.3736129385664943e+06
6.5892844158917997e+03,6.3000204379041660e+08,1.2529264799185963e+06
7.0721447516164926e+03,6.3000204379041660e+08,1.3488622487751383e+06
7.5889827638974066e+03,6.2490332859192681e+08,1.4858135189248705e+06
8.0203815008805896e+03,6.5165885275166166e+08,1.5491715988373910e+06
6.7306284454392189e+03,6.7036398479905558e+08,1.5477581128302782e+06
6.9181577049787811e+03,6.8340131143148148e+08,1.4366165295819207e+06
6.3751662809848503e+03,7.4410436599311817e+08,1.3390909823693838e+06
6.3751662809848503e+03,7.3673400695795298e+08,1.3390909823693838e+06
6.5092337439783778e+03,7.3673400695795298e+08,1.3650551873020832e+06
6.6517850366505600e+03,7.8963896900107265e+08,1.3678586753022163e+06
6.1807746370520372e+03,7.8963896900107265e+08,1.4633236786044114e+06
5.6032917266279510e+03,7.8475075534281957e+08,1.4019945263693845e+06
6.2778233607618522e+03,8.7037722877836108e+08,1.4925433380884754e+06
7.1914801944421788e+03,9.1588403449120855e+08,1.6452344369098558e+06
7.2009327855369511e+03,9.4739962557825434e+08,1.3940024100607676e+06
7.1726198578890126e+03,1.2995660347412689e+09,1.3701866870092400e+06
7.5913819946754293e+03,1.2677322186514411e+09,1.5074697266805714e+06
6.9447736786809301e+03,1.2577374948188314e+09,1.4305420896322769e+06
6.4006971995263893e+03,1.4059806350081422e+09,1.5124438171435199e+06
4.8414390561615637e+03,1.4032384298476269e+09,1.4568721014773287e+06
4.8414390561615637e+03,1.6390508017122316e+09,1.3484330009507553e+06
5.5893988529283724e+03,1.6967605501607645e+09,1.4048952599445335e+06
5.3068644916890089e+03,1.5987714886455081e+09,1.2526083967697273e+06
5.3068644916890089e+03,1.4951599442545087e+09,1.2661918340971430e+06
4.8435487404575797e+03,1.4233933947881541e+09,1.2520382258136168e+06
4.8435487404575797e+03,1.3680864207161293e+09,1.2520382258136168e+06
5.1167217169199230e+03,1.5449447653101292e+09,1.3423759974663230e+06
5.6590241590823243e+03,1.8199979316788406e+09,1.3576575563214449e+06
6.0020869572780548e+03,2.0107836573159981e+09,1.3576575563214449e+06
5.5918350244315652e+03,2.2872780013220630e+09,1.2462519894884399e+06
5.8559197379952675e+03,2.0721090750504408e+09,1.2462519894884399e+06
5.8862186882344040e+03,2.2682198121830835e+09,1.0690882596283986e+06
6.2446029318405281e+03,2.1301303007146690e+09,1.0690882596283986e+06
6.8516232113857241e+03,2.1657426556830163e+09,1.1649369291025973e+06
7.3320886317142722e+03,2.0029380392072179e+09,1.4325597419170050e+06
6.7993892681844363e+03,1.7098795219519200e+09,1.6054370035556606e+06
6.5968372669710134e+03,1.6583093955726678e+09,1.4605939710607457e+06
6.8271805749659025e+03,1.8547160274354277e+09,1.4092028280742045e+06
7.1723161735895646e+03,1.7760064019212790e+09,1.1819024910731753e+06
6.5841052154388772e+03,1.7760064019212790e+09,9.4665906591254368e+05
5.9915485577945628e+03,1.7456831705857272e+09,9.8179105686989741e+05
6.4419014242372559e+03,1.9968005343372159e+09,9.7596418935068883e+05
6.4419014242372559e+03,1.7770502623235559e+09,8.8361417197566561e+05
6.1499045339302065e+03,1.7770502623235559e+09,9.1180467374172341e+05
6.5470751778185686e+03,1.9520232430665159e+09,7.5245886500667245e+05
6.5006224346366298e+03,2.1578849568466892e+09,7.5358472253766702e+05
6.5006224346366298e+03,2.2859401401644135e+09,8.0558536214879260e+05
5.9606273041513377e+03,2.3077315576029930e+09,7.3338761694679875e+05
6.4027361772887243e+03,2.5902310522572675e+09,8.9802494869169337e+05
7.3076378398365714e+03,2.6968440242809305e+09,1.0129096131586048e+06
8.4515763416803111e+03,3.2132419534057159e+09,8.8972133444378886e+05
7.0734154426000396e+03,3.6898329904637060e+09,8.4966956940244557e+05
6.3290019614700786e+03,3.3308874397198477e+09,8.2729679372442653e+05
7.1790310015263995e+03,3.8385024206946478e+09,8.8764017770384124e+05
6.3822974777357613e+03,2.9900341921125693e+09,8.6227446602690464e+05
6.5345843891659870e+03,3.1879478779751358e+09,8.2398262102374446e+05
6.8210860570991554e+03,3.3686082182680235e+09,8.2398262102374446e+05
7.4586480845585629e+03,3.3928120986881495e+09,9.9238299853940855e+05
7.4586480845585629e+03,3.8607939595944247e+09,9.5145361619726068e+05
6.2340183812711448e+03,4.3020949373517170e+09,1.0772202827821029e+06
5.7853812947788338e+03,4.5068875536280079e+09,1.2571620872445889e+06
6.4514499804706584e+03,4.6143727865689240e+09,1.2429952470663078e+06
6.3136191697613995e+03,3.9146913132018852e+09,1.3116732646676991e+06
7.1062100964524752e+03,4.2090676957813540e+09,1.3775133310384438e+06
6.7810477562669639e+03,3.8168234432324128e+09,1.7172806458254452e+06
6.2239012138964617e+03,3.9263917700876255e+09,1.8678618604805926e+06
5.7933746284803647e+03,3.3795510263405337e+09,1.8232635160157166e+06
5.7622056125386889e+03,3.2462217786175499e+09,1.8518288664924330e+06
5.1719696165010664e+03,3.3386578599121757e+09,1.6287994781443204e+06
5.1719696165010664e+03,4.6811582003940821e+09,1.3919370481626540e+06
5.4541042422664277e+03,4.3706125759307261e+09,1.5780500961323711e+06
5.9916112873290231e+03,4.5346840902819166e+09,1.6787138005615214e+06
6.8021579801405187e+03,4.9258030710126038e+09,1.8341311771912230e+06
6.8021579801405187e+03,4.8223818199757738e+09,1.7895500157778985e+06
7.1484619657736357e+03,5.0296376539806671e+09,1.4447605812719529e+06
7.1484619657736357e+03,4.9319231333586884e+09,1.4662373689666516e+06
7.9234635488598615e+03,5.3824635952693968e+09,1.2277342814628589e+06
7.9234635488598615e+03,5.1804553730152283e+09,1.1503779006772491e+06
7.4046052450509387e+03,5.1254470984529991e+09,1.0331004904266383e+06
7.4046052450509387e+03,4.8807653318454237e+09,1.1026153595136323e+06
7.4046052450509387e+03,5.4011933204802094e+09,1.2382762772992689e+06
7.9671850008627562e+03,4.9894432376818857e+09,1.2845280635437493e+06
7.5205546264441145e+03,4.5330080836963253e+09,1.4013612683688332e+06
6.6913475240997914e+03,5.0152372034113617e+09,1.3325220925845408e+06
6.9060568036124678e+03,5.3983467237280550e+09,1.4197040401322693e+06
6.4842022556356496e+03,5.3983467237280550e+09,1.1655099184207341e+06
5.9284688423433399e+03,5.4055256351960888e+09,1.3706433912913888e+06
6.0325752434860005e+03,5.8162525141352606e+09,1.4237241245790620e+06
5.8552457777481432e+03,6.2917214616411657e+09,1.2835777535255766e+06
6.4323177088830516e+03,6.5415062963317614e+09,1.3021542493080019e+06
6.2153830034654948e+03,6.8137581438600636e+09,1.4170024795058989e+06
5.8993041052050658e+03,6.3597709363571091e+09,1.2768935003144259e+06
5.8993041052050658e+03,5.2178654629197674e+09,1.2343269637605171e+06
5.8993041052050658e+03,5.1904727908042459e+09,1.2912297025004365e+06
6.1249823954218155e+03,5.5345494723601637e+09,1.6384096717565949e+06
6.1249823954218155e+03,5.3633461074623709e+09,1.7466294119819575e+06
5.5875403854388460e+03,4.8601756108819151e+09,1.6254166799619533e+06
6.1632410218614905e+03,4.7146237763787193e+09,1.4064896863479447e+06
5.8893371562705061e+03,3.9706825211416774e+09,1.5691482961207232e+06
5.9349793723188750e+03,3.8240342436348782e+09,1.5929266010263574e+06
6.1642659462307774e+03,3.5650416815957489e+09,1.6808496153374896e+06
6.6827292277468905e+03,4.2172009490434213e+09,1.8883685993593172e+06
6.5257409098741482e+03,4.4012468444060287e+09,2.2921927134163883e+06
6.2433294728662249e+03,4.4956097237244940e+09,1.9800575799446602e+06
6.8315363114399770e+03,4.1745203493055143e+09,2.0478120528412401e+06
7.1805202703731566e+03,4.3903675554452915e+09,2.0819315386293880e+06
6.9237379710061241e+03,4.7505581240985031e+09,1.9934966000312320e+06
6.9237379710061241e+03,4.8230113723331032e+09,1.9921346243932582e+06
6.4639887271954676e+03,4.2561065683046346e+09,2.1867758975117886e+06
6.6336844598301323e+03,3.6802057006638498e+09,2.0899613688916608e+06
6.6912217651237015e+03,3.9225944252984719e+09,1.8947885044601744e+06
6.0809839660867028e+03,5.6687644311625051e+09,1.9784430049272433e+06
5.3042393805192269e+03,5.4672881803674812e+09,2.0754644523558510e+06
5.1416727374288148e+03,5.4178535470606499e+09,2.1126291684289849e+06
5.0308032719237826e+03,5.6378919184622765e+09,2.1834640325172222e+06
5.0308032719237826e+03,5.9943424904545431e+09,2.6161163928326764e+06
5.7927548500470175e+03,5.0934892216244173e+09,2.0805875644448991e+06
6.2548605280916963e+03,4.2450423479100823e+09,2.1863481202633260e+06
7.1824266652607439e+03,4.2172469607243857e+09,1.9104848046047010e+06
7.1824266652607439e+03,4.6669399292953005e+09,1.9293796766979687e+06
7.7695426007166316e+03,4.9535266030650520e+09,2.0296048321086708e+06
7.4964022246461600e+03,4.8684123017657804e+09,2.3375057498799167e+06
7.2256632041538678e+03,4.7765384420167608e+09,2.3375057498799167e+06
7.2256632041538678e+03,4.0742709821038179e+09,2.3451339982417547e+06
6.6860325754851428e+03,3.6506312064852252e+09,2.2419230710321651e+06
6.7170489966941104e+03,3.2893996138267798e+09,2.4823696055496102e+06
7.2887977780984002e+03,3.2893996138267798e+09,2.5886668757757377e+06
7.2887977780984002e+03,2.8710260887686357e+09,2.3551423313760851e+06
7.2887977780984002e+03,2.9760588149170957e+09,2.1919511920823799e+06
7.2887977780984002e+03,2.9196010358754525e+09,2.2823701129114353e+06
5.7526578131233164e+03,3.2660895583116736e+09,2.5410073203159221e+06
5.8354521363290951e+03,3.2477827105269332e+09,2.3185168566512256e+06
5.8354521363290951e+03,3.5573626340362206e+09,2.2870299207385588e+06
6.7872666663901618e+03,4.0723873133249302e+09,2.3430329752103649e+06
7.1663142775001197e+03,4.4551815848735018e+09,2.8856361652949075e+06
7.1289082481926671e+03,4.4510084576044540e+09,2.8609646597528644e+06
6.6868719488111456e+03,5.3011322087103844e+09,2.4482018685736498e+06
6.8708493826162921e+03,4.9572683825234470e+09,2.4482018685736498e+06
6.7846951421296772e+03,5.1806618682641249e+09,2.4482018685736498e+06
7.9291623791913044e+03,5.1428724471942005e+09,2.4187859381995546e+06
8.1077659334131995e+03,5.0572969192525644e+09,2.5924112697207844e+06
8.1077659334131995e+03,5.1441831781324997e+09,2.5070391943109129e+06
8.2201959159360958e+03,5.1133819434645061e+09,2.3215056102395197e+06
8.2201959159360958e+03,5.0032933185909824e+09,2.2483371651101746e+06
7.0786221740053361e+03,4.3155045885950546e+09,2.1880413431328838e+06
7.4833046440525250e+03,3.8880373109124713e+09,2.3413142186178700e+06
7.1024542441222366e+03,3.6594385295817652e+09,2.5240312231846210e+06
6.7661530555557329e+03,4.4715284288618984e+09,2.7305474129029978e+06
7.0532093240170716e+03,5.2621120564632530e+09,2.8669162210961748e+06
5.9648665987124787e+03,5.4793018638045559e+09,2.6194072789186924e+06
5.9648665987124787e+03,5.4793018638045559e+09,2.6690993255155487e+06
5.9732034292137323e+03,4.8931705520163946e+09,2.9238895576884244e+06
6.1688563853056739e+03,5.7089289245792074e+09,3.3589842283836277e+06
7.4827601379905218e+03,5.7089289245792074e+09,3.2545255727248401e+06
7.4865894215051821e+03,5.1295747692716408e+09,2.5996891618856187e+06
7.7997315040814392e+03,5.8504931767409763e+09,2.6043534201412336e+06
7.7997315040814392e+03,6.0081675116445322e+09,2.3723329989288896e+06
7.3152140528655154e+03,6.5457323671610432e+09,2.5033592884602062e+06
6.4224352920793799e+03,5.4793617809496870e+09,2.3121271574865784e+06
6.4224352920793799e+03,4.7136514784066706e+09,2.4270184244225570e+06
5.8865170847397640e+03,3.9167541267046890e+09,2.4666189959452273e+06
6.1720312742432016e+03,4.2820145971912928e+09,2.4991322883917121e+06
6.0825656963098218e+03,4.1584261726344366e+09,2.5148934061775948e+06
5.6312541416066242e+03,3.8058900651765680e+09,2.5018570357174077e+06
6.0230400320381459e+03,4.2045379327949200e+09,2.6013066597179668e+06
5.3699257713813231e+03,3.6010180449568644e+09,2.5838184453170146e+06
5.3703864585729798e+03,3.4036432829613562e+09,2.6350779979986735e+06
5.0316336986851411e+03,4.2164851912586122e+09,3.1671623151330748e+06
5.0316336986851411e+03,4.1275817508642421e+09,3.6641351983594201e+06
5.4126432504923559e+03,3.9834076080757065e+09,4.0581341347749913e+06
5.4126432504923559e+03,3.9834076080757065e+09,4.7835542291147085e+06
5.3188755894588603e+03,4.0056944047377477e+09,4.7900863467130410e+06
5.3188755894588603e+03,4.7560820900980768e+09,5.4315620840743044e+06
4.8018789951880290e+03,4.7590556179076395e+09,5.3919844080526661e+06
5.0662916589981323e+03,4.7590556179076395e+09,4.9284344870110769e+06
5.0662916589981323e+03,4.6175117802132826e+09,4.8537480850454960e+06
5.0427931387663311e+03,4.3250313922019825e+09,4.8873474645323325e+06
4.9769479799803466e+03,4.2121532126811581e+09,4.9489879841154441e+06
4.9067718275843790e+03,3.9451793411835814e+09,4.9489879841154441e+06
5.1766004412674347e+03,4.9982108142146349e+09,5.1459748478798242e+06
5.9585689273249736e+03,4.9159946674819975e+09,5.8671472510177344e+06
5.9585689273249736e+03,4.5535579299259014e+09,5.7173004604361746e+06
6.7442830997353640e+03,4.6331866801851187e+09,5.6918851162158418e+06
6.0135362024925889e+03,5.4977226365607395e+09,5.9853124489983870e+06
6.6898543512941778e+03,5.4858265700272980e+09,6.1298006193385758e+06
6.2934485662308971e+03,6.0743106915112972e+09,6.9592359802177735e+06
6.1455725833323395e+03,7.0620876057410831e+09,7.8625677143268483e+06
6.4791002105189691e+03,6.9656161755963192e+09,8.5644677174558789e+06
5.7560512949927652e+03,7.4664774800452576e+09,1.0225884722261023e+07
6.7771455467958876e+03,7.3120237924389839e+09,9.1626684888491258e+06
6.3374874057739316e+03,6.9781163916938810e+09,9.1626684888491258e+06
6.3374874057739316e+03,6.9241775996475697e+09,1.2444187427522365e+07
5.4544820051814904e+03,6.8971825247846355e+09,1.2492554510379504e+07
5.6289996367752319e+03,6.4891294705556040e+09,1.3141684448024832e+07
5.6145195818459315e+03,6.5730914819170761e+09,1.6098337621598385e+07
4.7896594059856498e+03,7.2817764729841433e+09,1.7437480375572182e+07
4.3206551432768738e+03,6.5317619122215977e+09,1.5946439227669634e+07
4.4784495886981249e+03,7.5212108559106884e+09,1.7136042552734751e+07
4.6924919682675145e+03,7.5708068371495361e+09,1.7184633314774342e+07
4.6140201542719633e+03,6.9369238015500355e+09,1.6047686374545746e+07
4.5030716596361426e+03,6.0621476000354004e+09,1.6047686374545746e+07
4.0858668236812136e+03,6.7910906456076183e+09,1.4486652574793892e+07
4.1355618238946327e+03,6.4714223477374201e+09,1.4254358137337020e+07
4.3849471281635188e+03,7.5815024236058092e+09,1.6382364339968668e+07
4.5787931744817815e+03,7.1064734066871338e+09,1.4990958673241578e+07
4.5787931744817815e+03,7.0830312167321014e+09,1.3578962988241838e+07
4.5787931744817815e+03,6.9976076539298773e+09,1.4879452835305912e+07
4.6970911199409784e+03,8.6863318738376961e+09,1.5247343972204288e+07
4.6066821160265836e+03,8.9170465999131336e+09,1.5402929602347199e+07
4.5392316154262580e+03,9.1067497150656204e+09,1.7535573978046212e+07
4.5392316154262580e+03,9.4602609625852566e+09,2.1424840010200404e+07
4.8461677094137831e+03,9.3464815183678608e+09,2.0077846059528816e+07
4.1206316259670757e+03,9.5295048052303734e+09,2.1834252818167597e+07
4.3893412217922023e+03,9.9914876657095242e+09,2.0330386903603449e+07
4.2865326043569657e+03,1.0590617560566023e+10,1.9827426456696186e+07
4.5094276318179664e+03,1.1673107104404236e+10,1.7641412984523609e+07
4.8456095548174071e+03,1.0632312424131166e+10,1.8342105939738747e+07
5.4030137001374887e+03,9.0312888649458580e+09,1.7305566707828477e+07
5.1269223087504779e+03,8.8611148326962528e+09,1.7164207529611267e+07
5.6335508177719494e+03,9.9736934928601665e+09,1.7725324345313821e+07
6.6067184430911866e+03,1.0259079562571280e+10,1.5329634935934553e+07
7.6691263532649000e+03,1.0174390487630610e+10,1.2921656326449864e+07
7.6574098425617558e+03,9.6672397117475491e+09,1.4901185446090175e+07
7.9552725241696544e+03,1.1303706679502882e+10,1.5181938466353277e+07
6.3069277826008929e+03,1.1288105342211948e+10,1.4495345214982800e+07
6.3069277826008929e+03,1.1533158819638329e+10,1.4688758422370497e+07
6.1672257136282451e+03,1.1464301110695974e+10,1.4855239270365426e+07
6.3700669379008441e+03,1.0287410635040586e+10,1.6778388758232981e+07
5.7564106809923505e+03,9.5466561959316311e+09,1.4259126102925543e+07
5.7564106809923505e+03,9.5466561959316311e+09,1.7496380767285377e+07
6.3564508951002945e+03,9.4292776409457607e+09,1.7916964564040348e+07
6.5105004111124290e+03,9.4485144812377262e+09,1.8848844135983102e+07
6.1287720305506418e+03,1.1152982688676186e+10,1.7657861692129623e+07
6.3113058577988068e+03,1.1167413258949221e+10,1.7692455700334258e+07
6.4538576220234372e+03,1.0560987372565271e+10,1.8032559781188916e+07
6.4538576220234372e+03,1.0255030290348822e+10,1.7223429366662800e+07
7.3203387987228180e+03,9.3612781611223469e+09,1.7695044870216355e+07
6.7682409363709749e+03,9.3612781611223469e+09,1.6374186650341488e+07
6.1239166838564552e+03,1.0680099161145800e+10,1.4092653000573209e+07
5.9616508593251147e+03,1.2145551799203913e+10,1.6057258322665457e+07
7.0107630013751459e+03,1.1463504708694429e+10,1.6057258322665457e+07
6.9275546904486937e+03,1.2772772806399485e+10,1.6537799158787183e+07
5.8608161711137291e+03,1.4395844108808100e+10,1.7275991048171911e+07
6.1682657097255278e+03,1.5004871719419090e+10,1.6773625510954928e+07
5.4006580401745723e+03,1.7727954055596298e+10,1.8797403724566016e+07
5.4006580401745723e+03,1.5596804943150269e+10,1.9795902254534692e+07
5.4858649464466180e+03,1.4373671914465050e+10,2.2848655468932662e+07
5.6998972615327448e+03,1.2962897234824898e+10,2.1238025144564498e+07
6.2187297035701567e+03,1.0842144440845922e+10,2.2067069919768188e+07
5.9348040995982446e+03,9.7783800576992245e+09,2.2427852963669740e+07
5.8949112870316158e+03,8.6930751504987831e+09,2.3549446316405803e+07
5.8949112870316158e+03,1.0820366644632889e+10,2.3980329357387792e+07
6.9652937654856605e+03,9.6100329743886299e+09,2.3147636942214739e+07
6.9048171994557470e+03,1.0836628403532440e+10,2.2262865377854042e+07
6.9196322142180952e+03,1.0763191757020149e+10,2.0271442156585719e+07
6.9196322142180952e+03,1.0642284815338614e+10,1.7918580072604645e+07
6.2682820636706492e+03,1.0835368559521749e+10,1.8220289449639615e+07
5.5759967574958409e+03,9.5922192350941257e+09,1.8197637454354960e+07
5.5436940025180438e+03,9.3888647251339836e+09,1.9853699358459700e+07
5.9418982573849980e+03,8.8412627396735954e+09,1.9702803149878286e+07
5.5727449162057337e+03,9.8180840396882610e+09,1.8792209014911294e+07
5.5727449162057337e+03,1.0681215222914186e+10,1.9926170839712556e+07
6.2402467807750891e+03,1.0086304810383713e+10,1.7852868747172136e+07
6.0416094519379449e+03,9.4117295776379032e+09,1.7173653916366480e+07
5.7758142005652626e+03,9.7162258988887386e+09,1.8787216387536254e+07
5.7758142005652626e+03,7.9514186437245426e+09,1.4211473797200955e+07
5.7877242229025069e+03,7.9849223940312738e+09,1.4211473797200955e+07
6.1244343886629831e+03,8.3610026801263142e+09,1.3112769137028052e+07
6.5914077196929502e+03,6.7578733203904696e+09,1.4702610080265915e+07
7.0893899031050078e+03,6.0246621550370302e+09,1.7579302107359312e+07
7.0893899031050078e+03,6.2205599601486769e+09,1.9351707398824364e+07
6.8291001252619135e+03,5.6163985849770079e+09,1.7909168013643462e+07
6.8477457925307963e+03,5.0882680826092424e+09,1.5602553528698754e+07
6.5468418244020577e+03,4.8177447820641270e+09,1.5850298997635107e+07
6.5468418244020577e+03,5.2192574477237196e+09,1.2542061151904726e+07
7.0427972967212399e+03,6.0111203190075407e+09,1.2542061151904726e+07
6.3536838970190865e+03,7.2317698240179958e+09,1.2189756938895050e+07
6.1476411224654285e+03,6.9213381462513161e+09,1.2412073246319149e+07
5.7144261232837443e+03,6.3063474375944281e+09,1.3682701966120120e+07
5.3895697240899117e+03,7.8314691777205029e+09,1.4541873766272331e+07
5.3895697240899117e+03,8.1792136373248482e+09,1.7147189695037693e+07
5.3895697240899117e+03,9.2327027624767780e+09,1.9871482175493598e+07
5.5755088470681530e+03,8.8278524386895599e+09,1.7508167410655778e+07
5.9948791092453757e+03,8.3572192112770290e+09,1.8819819396702059e+07
5.3244893994585764e+03,7.6459439735955868e+09,1.8127425592305459e+07
5.3689454440586878e+03,7.8627684246866722e+09,1.8026799287597626e+07
5.5229892328207634e+03,7.5911544625150108e+09,1.5475039442587659e+07
5.8616338317521750e+03,6.9816270622870245e+09,1.4138756489691138e+07
6.4664857320240517e+03,6.9833092667931490e+09,1.2997042592956277e+07
6.9612127508221693e+03,8.7276126485398579e+09,1.2407345447312813e+07
6.8498768463322203e+03,8.7608149980140095e+09,1.2663260983853227e+07
6.8498768463322203e+03,9.3261599683978443e+09,1.2019984323917575e+07
6.4389378772100226e+03,1.1605811554891262e+10,1.1528910052951507e+07
7.1045485349251030e+03,1.2210890382687061e+10,1.1365782156120112e+07
7.6041187885410191e+03,1.2515974550504217e+10,1.1836774350397700e+07
7.3595679161864828e+03,1.0909336578003313e+10,1.3095503220686188e+07
6.7842649920685817e+03,1.0773842890358862e+10,1.2273521374882171e+07
6.2103207418033962e+03,1.1971576125341843e+10,1.0840003974582953e+07
5.5443026649226504e+03,1.1621566416740080e+10,1.1008686207206616e+07
5.7232452288445384e+03,1.0305659640420176e+10,1.0858844175909519e+07
6.5423367542290416e+03,8.5135973827569895e+09,1.1310141804076241e+07
7.7793465863965266e+03,9.1722778982690144e+09,1.4507012925092043e+07
7.7793465863965266e+03,8.8868276312947998e+09,1.6573794594185736e+07
6.5472244391070908e+03,1.1067235560808420e+10,1.8778701219493847e+07
6.1698924021458506e+03,1.1067235560808420e+10,1.7459587752977561e+07
6.2565834131085439e+03,9.5506030612036133e+09,2.1698368625007503e+07
6.3672941753084715e+03,9.8285405911429329e+09,2.5814726369910110e+07
6.9198167011912974e+03,8.5535714633600454e+09,2.9477520086670414e+07
6.2621651871658296e+03,8.9000068336811352e+09,3.0678141686819166e+07
6.2621651871658296e+03,9.1727518181347733e+09,2.7749590598862737e+07
6.3028058299261020e+03,8.9383433276273918e+09,2.3702908420884181e+07
5.4410063491887922e+03,8.7971924694969482e+09,2.7493641642524976e+07
5.9164864472587205e+03,9.4560430935556297e+09,2.7678554915606596e+07
6.3615238966174975e+03,8.5273969999233465e+09,2.8552620280024711e+07
6.3615238966174975e+03,7.8945377157896328e+09,3.3490271800075516e+07
5.6307506049064450e+03,8.5447751909951372e+09,3.4250150599561691e+07
5.6747851216255785e+03,8.3746199647551651e+09,3.1382416426651206e+07
6.1372024726285481e+03,9.9521641381246395e+09,3.2552951103867855e+07
5.3666781196175580e+03,1.0608116970486073e+10,3.6145088795292690e+07
5.7194223376120135e+03,1.0871303254904209e+10,3.8148063401047744e+07
5.7194223376120135e+03,1.0061707450998960e+10,4.1003392868364222e+07
6.1510397450351593e+03,1.0851474588804173e+10,4.6543520433161110e+07
7.0732349117629756e+03,9.5520395991409645e+09,5.1963708288567975e+07
7.0732349117629756e+03,1.0336913837291245e+10,5.5968288819789886e+07
7.4018907422418943e+03,9.6975704408168907e+09,5.9854068891914554e+07
6.6482552848386640e+03,9.1347673370425034e+09,6.0662591096014209e+07
7.2523791274771866e+03,8.9411168078063354e+09,5.8716074313750304e+07
7.3766538230249625e+03,8.8965626468839836e+09,5.3117104315503433e+07
7.6654881921676306e+03,7.7403091214605227e+09,5.9466999141099378e+07
7.0134241104169569e+03,7.5949728642295218e+09,5.5358656391704284e+07
6.3481397516580937e+03,7.7594818735520449e+09,5.2376385502979800e+07
6.2286136895687787e+03,5.6202431835764685e+09,4.7597611840856992e+07
6.8183545207509278e+03,5.6202431835764685e+09,4.9947706700037032e+07
6.6721325856275525e+03,6.5601267615629978e+09,4.9947706700037032e+07
6.0909100436975332e+03,6.5408337222773027e+09,4.4858674124422856e+07
6.0909100436975332e+03,6.9226455717757854e+09,4.2652154528350353e+07
6.0909100436975332e+03,6.1170939130391951e+09,4.0222437097314186e+07
6.0909100436975332e+03,7.4955405537918768e+09,4.0858191097109050e+07
6.7604603868463419e+03,9.1138428589715786e+09,4.0565610991003834e+07
7.1561794726173039e+03,7.6885192873789263e+09,3.9563469419507913e+07
6.2636660356280145e+03,6.6991241294408970e+09,3.4585911458206661e+07
6.1341995887918847e+03,6.6482496927009649e+09,3.7412037530165918e+07
6.4707969146875066e+03,6.5446110128757057e+09,3.6811182551089935e+07
6.4707969146875066e+03,7.1122538847736845e+09,3.6935943215471677e+07
6.4707969146875066e+03,6.2130887376710253e+09,3.0592594576401047e+07
