6.8082016057735664e+03,7.1862580594924781e+13,1.1380388883277461e+14
6.3277613803790882e+03,7.7104309141785578e+13,1.0580634841255927e+14
6.3277613803790882e+03,7.7104309141785578e+13,9.8769724750347375e+13
6.2314104856843687e+03,7.2324856542851609e+13,1.0770591836136344e+14
6.6655051950943807e+03,6.2845024403859898e+13,1.0535499218528092e+14
7.8306769722958243e+03,7.0841940206988750e+13,9.3115659007176406e+13
7.8306769722958243e+03,8.1352922898165297e+13,9.2844605411246859e+13
9.4394083614906303e+03,7.1822854451609125e+13,9.8567920121991688e+13
9.6562562753543061e+03,7.2328031298873891e+13,1.0790027575034500e+14
9.6562562753543061e+03,7.6495628901699922e+13,1.0575038597904769e+14
9.6562562753543061e+03,8.3949748440384922e+13,1.0734089032327261e+14
9.5093213144970123e+03,8.4751307422231469e+13,1.1929515042670439e+14
9.1983515369455945e+03,8.4751307422231469e+13,1.3017868676586170e+14
9.1983515369455945e+03,7.6044802240968859e+13,1.2243780268958195e+14
9.1983515369455945e+03,7.7047611093061047e+13,1.2524419965345186e+14
9.2968128951996550e+03,7.7924751862139703e+13,1.2250026543615191e+14
9.2968128951996550e+03,8.4760731523614828e+13,1.4613936515398447e+14
9.0041224044014743e+03,7.9456065046147547e+13,1.6045885570195491e+14
1.0621389594300768e+04,8.2401978281186656e+13,1.6126263131966522e+14
9.5119119480549289e+03,8.9754942038116922e+13,1.6598288384000203e+14
9.5119119480549289e+03,9.8257207580361422e+13,1.7049988864113878e+14
1.0946419905098328e+04,1.1381918665395508e+14,1.7677494973755894e+14
1.0946419905098328e+04,1.1717993327217458e+14,1.8878975619420728e+14
9.9464439382638921e+03,1.2684890860561866e+14,1.8089438950998456e+14
9.9464439382638921e+03,1.3551860313238088e+14,1.7912714205734600e+14
9.9464439382638921e+03,1.2409114540722597e+14,1.5972820689382056e+14
8.7913051717395829e+03,1.2799400218250038e+14,1.4331137740349728e+14
8.7913051717395829e+03,1.2905565863429388e+14,1.3032295527041275e+14
8.7717946224101979e+03,1.1284625437657262e+14,1.3595875056162953e+14
8.7717946224101979e+03,1.1507162212001166e+14,1.3203952231802802e+14
8.7717946224101979e+03,1.0446765927861702e+14,1.3660252841318214e+14
8.9290648861997670e+03,1.0181283064169777e+14,1.4746053215946878e+14
8.9298023174695099e+03,1.2191412993824123e+14,1.2164389220072753e+14
8.9298023174695099e+03,1.3328593171505667e+14,1.1498105706602217e+14
9.1256176540309207e+03,1.2256709188924444e+14,1.3284120768878384e+14
9.1256176540309207e+03,1.1486905221408645e+14,1.5757799905955625e+14
9.0384765793897568e+03,1.3041432595126883e+14,1.5667686874383012e+14
8.7545632265609584e+03,1.4274283454101034e+14,1.5667686874383012e+14
9.7535747623498974e+03,1.4022573355318298e+14,1.6439944532894038e+14
9.3398273343475794e+03,1.5532876338163538e+14,1.5730914772505541e+14
8.2181849083831839e+03,1.5331409863217194e+14,1.3031706992016808e+14
8.2181849083831839e+03,1.3373434410305509e+14,1.2104681386180434e+14
7.4409171834666595e+03,1.5116003506334619e+14,1.1783575468724342e+14
7.7741875544164886e+03,1.5192060044194300e+14,1.2650990435246973e+14
6.7530634086651062e+03,1.5192060044194300e+14,1.2650990435246973e+14
7.8893426549067781e+03,1.5960193444798597e+14,1.0897471065751872e+14
6.7324865773555621e+03,1.3890287044519603e+14,9.7221512993695656e+13
7.3157760267889043e+03,1.6251560261417378e+14,1.0618417021726714e+14
6.8825935159451865e+03,1.6329311380770741e+14,1.0436589795722758e+14
6.3980019929648752e+03,1.3583295686653759e+14,1.2197321310943431e+14
7.4266027093530711e+03,1.1431655691512527e+14,1.1205745438064527e+14
6.9672336353838282e+03,1.0211370900657727e+14,1.1485018563516402e+14
7.4001695554392645e+03,1.0211370900657727e+14,1.1485018563516402e+14
7.1221879309216156e+03,1.1948777468484236e+14,1.0474664090226142e+14
7.2686431581677462e+03,1.2368710686582598e+14,1.0353842635173742e+14
7.4988469414574693e+03,1.1373363133263597e+14,1.0842802666364953e+14
7.4171915759352160e+03,1.2018105799605756e+14,9.5682661463671047e+13
6.8928610214837508e+03,1.2860640557985011e+14,9.1387184397951812e+13
6.0961068463266120e+03,1.2403767227332150e+14,8.2901977809735203e+13
5.7469245006741212e+03,1.3404902596099786e+14,8.4281079773271000e+13
5.7469245006741212e+03,1.2715663952071253e+14,9.4008328408984625e+13
5.7469245006741212e+03,1.3512027849340295e+14,8.1307579309427500e+13
6.0139309233021595e+03,1.5192956772811600e+14,9.5610394370452672e+13
6.5289054701078367e+03,1.7663200061637044e+14,1.1090784718537995e+14
6.1178041431573547e+03,1.9533264989803900e+14,1.1311993422261773e+14
6.5844658373621760e+03,1.7546254471631012e+14,1.0445257818531358e+14
7.3285759518844670e+03,1.5704921468418888e+14,1.0526616123520245e+14
7.0944349954992513e+03,1.5985229929190144e+14,1.1372616750371183e+14
7.4124082645401759e+03,1.6525826680076912e+14,1.1865427489259811e+14
6.9011260613756749e+03,1.8152872782005803e+14,1.2354100022375694e+14
7.1565446931878923e+03,1.9465454981428722e+14,1.2374248119531861e+14
7.1565446931878923e+03,1.7489390619784706e+14,1.3566372981231597e+14
7.1565446931878923e+03,1.7911868201495775e+14,1.3109699196675909e+14
7.1565446931878923e+03,1.8145231665841531e+14,1.3109699196675909e+14
6.4726941837965396e+03,1.7946037034552194e+14,1.2077828024622164e+14
7.4686100977359229e+03,1.8283355710019819e+14,1.1866522627439623e+14
7.2324354126886583e+03,1.6468170831578584e+14,1.2909178217482656e+14
7.2324354126886583e+03,1.7931176837166675e+14,1.1528711343116822e+14
6.5914757649503017e+03,1.9188406645553959e+14,1.2479545573451564e+14
6.2449439127744918e+03,1.7131330408248159e+14,1.2270210733169672e+14
5.9535278469910090e+03,1.6704201362792478e+14,1.0426505634423684e+14
5.8140181083171128e+03,1.5850062746232641e+14,9.8139779305746453e+13
6.8152785370095462e+03,1.4563277449677028e+14,9.0133737410100297e+13
6.8613531528612621e+03,1.3579375571033420e+14,9.5811713265500094e+13
6.6939906474371419e+03,1.2110723194344495e+14,9.5811713265500094e+13
7.5246742165546502e+03,1.2552030144025016e+14,9.4732854274390500e+13
7.5020656984946472e+03,1.2556400296962650e+14,9.3260267165462609e+13
6.6057089095059919e+03,1.1991100264282525e+14,9.6250289282042656e+13
6.6057089095059919e+03,1.1179406369092350e+14,9.7158758671977703e+13
7.0449501570854500e+03,1.1778344403608905e+14,9.7158758671977703e+13
6.8192616550570056e+03,1.0945994743805161e+14,1.0680888628300388e+14
5.9292058056905444e+03,1.1717634187810466e+14,1.0435173756873569e+14
5.7191305446014057e+03,1.1496259178720403e+14,9.4200998645967203e+13
6.5331364285627351e+03,1.2691627829503519e+14,1.0068692666171545e+14
6.5331364285627351e+03,1.1759147201103230e+14,9.1045979462472938e+13
7.2727281368759059e+03,1.2371964684735097e+14,9.5723992278885359e+13
7.7630752843638920e+03,1.2193486371376002e+14,7.7306740625605688e+13
6.3355175446454004e+03,1.5860008154560853e+14,8.3031578943427844e+13
6.6226418257103824e+03,1.4015688166883044e+14,7.9023564380703125e+13
6.4892285024157118e+03,1.6030422319676109e+14,7.0831291393095547e+13
6.8228046004672833e+03,1.5465671305499016e+14,8.0088450992030344e+13
6.7585610653970161e+03,1.5686042396996731e+14,7.2671845453016766e+13
6.7585610653970161e+03,1.5239289699880169e+14,8.1742726739130594e+13
6.7585610653970161e+03,1.5432557221956462e+14,8.2120050229027344e+13
6.0938986431137291e+03,1.3633982307838058e+14,7.7019848731909766e+13
6.0938986431137291e+03,1.5605104591604259e+14,8.2463579075734172e+13
6.0938986431137291e+03,1.7002004206989903e+14,7.8629530740832844e+13
6.8520528045022675e+03,1.6958474098733934e+14,5.9295773782552078e+13
7.5212261279526410e+03,1.6433441463044425e+14,6.1154112016572797e+13
7.6783855235931696e+03,1.5329174702544941e+14,7.5468318384820891e+13
6.9042016364295350e+03,1.5613824194765641e+14,9.6769710201593594e+13
6.9434756876809024e+03,1.8507154899531094e+14,9.0805151333116422e+13
7.0778829597143085e+03,1.9550634849689178e+14,8.0154065944598062e+13
7.0788093958262771e+03,1.8220638147403259e+14,9.1821207637028562e+13
7.0803555090106202e+03,1.6835072375697519e+14,1.0928766739068761e+14
7.1823850049398106e+03,1.2705007805229727e+14,1.2088321093646352e+14
6.9138412278160358e+03,1.5273493234264503e+14,1.2144668159334192e+14
6.9138412278160358e+03,1.4436734923579016e+14,1.1383987323490648e+14
7.7352734805002983e+03,1.7032174580649916e+14,1.2427843968695912e+14
7.7352734805002983e+03,1.4733678745941175e+14,1.2771943486324553e+14
7.6086263423003356e+03,1.3237250175061614e+14,1.2771943486324553e+14
8.1264297293708350e+03,1.3075836284639103e+14,1.1782029545108439e+14
8.2984818768204259e+03,1.3621364132094059e+14,1.5154690395076928e+14
8.2055597864732881e+03,1.2440606144519814e+14,1.1668116891282597e+14
6.9992395722049669e+03,1.1780917020887964e+14,1.2900024695187367e+14
7.2406111462069402e+03,1.5152776246360928e+14,1.2635820825793359e+14
7.2852778489910825e+03,1.4579677664659516e+14,1.3480895127713319e+14
8.9055726443863168e+03,1.4822737699488947e+14,1.3268586844905873e+14
9.1414764063141156e+03,1.4812459062883284e+14,1.5794287602630672e+14
9.2008287972794424e+03,1.5452536186072897e+14,1.6379041303503403e+14
9.2008287972794424e+03,1.3325524685206975e+14,1.7255855724414762e+14
7.8930877325081265e+03,1.2908034325755900e+14,1.7235462174739231e+14
7.0345854930896539e+03,1.5610475744230306e+14,1.9723603274711162e+14
7.0345854930896539e+03,1.4937279690018616e+14,1.9512729143075747e+14
7.0345854930896539e+03,1.3255118821492408e+14,1.8850737070807069e+14
7.2009271517648158e+03,1.2567227705570250e+14,1.7888479410063634e+14
7.2009271517648158e+03,1.0923049891124008e+14,1.8433802449577431e+14
6.8009647657574469e+03,9.8583731073981422e+13,1.7918942278639528e+14
7.7071791045747495e+03,1.1299097255910967e+14,1.9683272646945534e+14
7.7071791045747495e+03,1.2200682326948394e+14,1.9718645103622547e+14
6.4173972254075525e+03,1.3626425454315236e+14,2.1022314235837753e+14
6.4173972254075525e+03,1.5701048782956184e+14,1.9827285681953650e+14
6.3431443418280842e+03,1.5701048782956184e+14,1.7201997023034266e+14
6.1784155623236611e+03,1.5148726135939297e+14,1.6252788303226422e+14
5.7497298924735396e+03,1.5502260077119231e+14,1.5954239613883834e+14
5.6306559179594278e+03,1.5148805579210394e+14,1.6490850226344769e+14
7.1828206437153449e+03,1.6251888240126241e+14,1.5871734080674359e+14
7.1776769016656772e+03,1.6642323261784684e+14,1.5556577517687656e+14
6.6983217646656030e+03,1.6599056752916116e+14,1.6414435491477197e+14
7.2578854182488176e+03,1.6591076986003609e+14,1.6309886927576916e+14
7.5476749666273863e+03,1.6549326176324206e+14,1.7601750093188544e+14
7.5476749666273863e+03,1.5781004817646922e+14,1.7530195079457188e+14
7.8788237659463093e+03,1.6284497693644897e+14,2.0675268182964478e+14
7.6937538107026467e+03,1.4398393030579338e+14,1.8573087425135334e+14
8.1908566485595411e+03,1.5536456268143962e+14,1.8361142531321481e+14
8.9031567366568725e+03,1.5123377949108131e+14,1.8875636062396066e+14
8.9031567366568725e+03,1.8341369936250966e+14,1.9038179750380241e+14
9.8668825083194424e+03,1.8138162830654422e+14,1.9214021261718938e+14
9.8668825083194424e+03,2.0777296664945006e+14,1.7772868803217544e+14
9.8668825083194424e+03,2.1910371265641050e+14,1.7498456277388209e+14
9.2517971028154316e+03,1.8392635324687259e+14,1.9747470623039562e+14
9.2517971028154316e+03,2.0643186592522731e+14,1.9747470623039562e+14
9.4491589711070064e+03,2.1131007612966259e+14,2.3987069843990109e+14
9.1365623364606254e+03,1.9399410431649225e+14,2.4676424621455641e+14
8.8649325219357524e+03,1.7852345262604266e+14,2.6487336858689384e+14
7.7750821077034570e+03,1.6748759282115512e+14,2.3241486298356066e+14
8.0594310957400494e+03,1.7975071019203478e+14,2.6189782392106597e+14
8.4192109426017396e+03,1.8281868289098650e+14,2.3787877793599131e+14
8.4192109426017396e+03,2.0782176860234719e+14,2.5081829569320603e+14
8.7280260950609027e+03,2.2157970980829759e+14,2.6092581490878588e+14
9.2353591576611179e+03,2.1907579544770859e+14,2.5228053310669697e+14
9.2353591576611179e+03,2.5111801966078878e+14,2.6201121906398234e+14
7.3986968432476115e+03,2.2705984217450512e+14,2.5707348969325847e+14
6.9978166877185477e+03,2.3148681822724119e+14,3.0118285263559606e+14
6.1965802110213026e+03,2.3148681822724119e+14,2.6120274074742462e+14
6.2644155613819994e+03,2.1935846570828734e+14,3.2347079089755981e+14
6.4336480214167323e+03,2.0176812233132578e+14,3.3995714730550900e+14
6.4659177195242164e+03,2.0814248650749344e+14,3.9705275178809981e+14
8.3165281029793605e+03,2.2036712531798431e+14,3.4810044502407956e+14
7.4187138174791871e+03,2.3350357681174191e+14,3.4154043931866888e+14
7.0464015061502059e+03,2.2372560917702341e+14,3.1060234194607000e+14
5.7598586151618902e+03,2.0908618112954556e+14,3.1134846522699906e+14
5.7598586151618902e+03,1.9247727196791912e+14,3.5374097534931388e+14
5.7302724787428087e+03,1.8004716789246947e+14,3.2279815301445150e+14
6.1628748244643803e+03,2.0311072572368694e+14,3.1802535854893950e+14
6.3098705884738383e+03,2.3161759248943131e+14,3.3551751463092794e+14
6.3098705884738383e+03,1.9569412523033984e+14,3.6643844820232312e+14
6.3098705884738383e+03,1.9185922653864288e+14,3.6699843548618475e+14
5.7127171011034798e+03,1.9680178670066484e+14,3.3332344967013762e+14
5.7127171011034798e+03,2.0929757851740778e+14,3.3332344967013762e+14
6.1860251433111271e+03,1.9385654267408412e+14,3.3332344967013762e+14
7.3599731647690032e+03,1.9602230913929203e+14,3.4415701946390850e+14
7.4484077841168300e+03,1.9540924642382194e+14,3.9498409261292956e+14
6.6653107826228716e+03,1.9540924642382194e+14,3.9736922995689950e+14
7.3597792691678378e+03,2.5430906231063038e+14,3.9736922995689950e+14
7.3597792691678378e+03,2.7820714358211334e+14,4.2938340899987575e+14
7.3597792691678378e+03,2.6590572291345641e+14,4.2414275681207738e+14
6.5557429923759237e+03,3.3925628537174050e+14,4.3215935569549888e+14
7.2059351679792062e+03,3.3864152129383744e+14,4.2439979503121581e+14
6.8412200163911093e+03,2.8263343259831588e+14,4.9566663934370625e+14
6.8412200163911093e+03,2.6528384517592741e+14,5.0453593568163706e+14
6.9057298847904376e+03,2.7458814317646516e+14,4.6503925507538219e+14
6.1926743788896420e+03,2.6752476821088634e+14,4.5882155097637988e+14
6.2458816623878356e+03,2.8787667345115056e+14,4.1447723704653975e+14
6.7015158472252861e+03,2.9346820924420650e+14,3.9236564128982850e+14
7.5514141316145651e+03,3.2726252395999831e+14,3.3450011144304138e+14
6.4801023377498395e+03,2.9089050878878125e+14,3.3418468706875106e+14
5.8192164510750636e+03,3.1118921371842862e+14,3.1802622430448519e+14
5.0985196082797593e+03,3.4463337430907194e+14,3.0399750123822969e+14
5.3850083532861354e+03,3.6790880848022075e+14,3.0545700415010569e+14
5.7707816400064512e+03,3.1907174874755581e+14,2.8857902447996788e+14
5.7992907637477610e+03,3.5514009910433762e+14,2.8895694387533569e+14
5.7992907637477610e+03,3.1479121546012512e+14,3.0567241751212325e+14
6.4027434141117510e+03,3.2001161967740588e+14,3.7388781720842381e+14
6.2833794425305914e+03,3.2001161967740588e+14,4.3552777661827125e+14
6.6974881338824753e+03,3.1235428796281812e+14,4.1593956196111956e+14
6.7328740603269698e+03,2.8403016784036925e+14,4.8656858686429369e+14
7.2188479295005445e+03,2.7011390778924294e+14,5.4553562334214175e+14
7.2188479295005445e+03,2.4929795543139803e+14,5.5295087311767244e+14
8.0409624956909020e+03,2.8053813683189078e+14,4.4701710618840538e+14
7.1369583635273775e+03,3.1211791526327600e+14,4.5599578429346512e+14
6.0428414787048669e+03,3.0196441331925181e+14,4.4416976446660381e+14
5.9700509039986609e+03,3.4165616772295769e+14,4.4769049650160881e+14
5.9700509039986609e+03,3.4141037671396925e+14,4.4625211916265788e+14
6.1584938958898474e+03,3.6407966999254488e+14,4.1531541895223594e+14
6.1584938958898474e+03,3.6449936440113569e+14,3.5230196311865919e+14
6.2580750677088217e+03,3.9269938521979662e+14,3.1497480267876206e+14
6.0014196248400640e+03,4.2677133096495600e+14,3.4767521869728819e+14
5.8356002939850514e+03,4.7225057143932062e+14,3.5049755470900800e+14
6.5502913970619975e+03,4.5571432226946356e+14,3.7788644907980338e+14
6.7835298948530344e+03,4.8763245183275475e+14,4.3981310585522894e+14
7.4526142836871350e+03,4.8763245183275475e+14,4.3051717360309925e+14
8.5631335524060996e+03,4.5427385372277556e+14,4.5229643458126012e+14
8.5631335524060996e+03,4.5209891162928775e+14,5.4502293570338994e+14
8.5710378388114423e+03,4.1858777703857194e+14,6.3571341044348462e+14
7.9007386722758338e+03,4.5417231243303775e+14,6.4229889276753412e+14
9.6589271597002553e+03,3.7390934564788381e+14,6.8539437240948638e+14
8.9204309244871092e+03,3.7442438783202538e+14,5.9619047318098100e+14
8.4422717493848286e+03,3.7690086091841431e+14,5.0990987927590444e+14
8.5786114799025036e+03,3.8766538522185319e+14,5.1703021059965456e+14
8.3165915920883199e+03,4.3057406907605712e+14,4.9252622594465725e+14
7.2008404725575510e+03,4.1223217141225331e+14,4.3285154303377238e+14
7.2008404725575510e+03,4.1223217141225331e+14,4.5017564244957494e+14
7.5430099272854332e+03,4.6265792141349156e+14,4.4034189195389069e+14
6.4731043057897177e+03,4.5932099974276556e+14,5.4267088178536775e+14
7.0700180683554690e+03,5.1769479097249794e+14,4.7692044482453969e+14
7.9584240024240289e+03,4.7200857782185406e+14,4.8992741505847650e+14
8.2058672464634637e+03,5.6168990954122025e+14,6.6674419228142288e+14
8.2058672464634637e+03,5.8498597435366500e+14,5.7122895046520825e+14
8.7567875260895180e+03,5.9986181335560512e+14,4.9023141053669162e+14
8.7534076708984849e+03,6.6117456708082125e+14,3.8910879096518256e+14
7.8695898700850867e+03,7.2106151280103962e+14,4.5586518114724188e+14
7.7412514511245236e+03,8.2155832199995938e+14,4.7731056401513288e+14
7.8475316936431091e+03,7.5074595774479838e+14,4.4601381037277844e+14
7.2441840974006827e+03,8.0396946718614712e+14,4.1244751962168588e+14
7.2441840974006827e+03,6.6671281809752200e+14,4.2673481815096112e+14
7.2441840974006827e+03,6.3955130573013800e+14,4.6602211444466931e+14
6.8094430744866622e+03,6.0338695606953025e+14,5.5605359375981925e+14
6.9074367144935477e+03,6.5116275508893188e+14,5.9711798132888888e+14
7.0315089648366329e+03,6.2591598920747100e+14,6.1594260650933400e+14
7.5947641207865490e+03,6.0646944945202275e+14,6.0638381633890125e+14
7.2457889038719295e+03,6.3477055824119088e+14,6.0638381633890125e+14
7.2457889038719295e+03,7.8448037997197688e+14,6.2392981584865288e+14
7.2457889038719295e+03,9.0235523989075075e+14,5.5743293203203738e+14
7.2457889038719295e+03,9.9601489929530825e+14,4.9460218772059744e+14
6.8190451050199990e+03,9.8603650956320275e+14,6.1975625700896425e+14
5.8592689644525517e+03,9.9292765381901662e+14,7.2752824492809438e+14
5.8592689644525517e+03,8.5058355426817738e+14,8.2576405809802275e+14
5.8592689644525517e+03,7.1199570667717550e+14,9.7520153142786088e+14
6.5512920937898134e+03,7.5924790090026600e+14,1.0562036115156595e+15
5.9832800151239362e+03,7.1514105065189188e+14,9.0065046438334850e+14
6.1603548881748238e+03,7.7729877555279288e+14,8.8547654533228138e+14
6.6191888458804997e+03,6.9018270588162075e+14,9.0748656767917262e+14
6.5126776263847441e+03,6.3579700624838600e+14,8.4244738392519525e+14
6.5723479311150413e+03,6.2650049404131938e+14,9.3021789549994600e+14
6.6254498362788672e+03,8.0400747153384462e+14,9.8344647670630938e+14
5.9376883081633769e+03,8.0833609823002975e+14,9.1506879695598825e+14
6.5713756952918739e+03,7.3533144027958138e+14,7.8603813763471450e+14
7.4407251501747496e+03,7.0462884104300488e+14,7.8603813763471450e+14
7.2100082385263768e+03,6.2479521365573062e+14,7.6258828764997788e+14
7.0074870156786546e+03,6.0977446753626775e+14,7.8777039223084000e+14
7.0451324754532716e+03,6.2322868232401462e+14,7.7039556772376150e+14
7.3897027935287806e+03,5.8507224632763538e+14,6.8800674786941462e+14
7.9215781556476668e+03,5.5912681031114150e+14,6.8034193885686150e+14
6.1562902543235987e+03,5.5106586985549581e+14,7.1091410501372762e+14
5.6417334289633527e+03,6.1687243581972725e+14,6.9191238784735388e+14
5.8606520008632915e+03,6.1696802655131425e+14,6.9330024737518650e+14
5.5630606464493221e+03,7.1538619541579575e+14,7.8000382714190425e+14
6.3578773522668207e+03,6.6777480948321112e+14,7.3383406890939875e+14
6.8108988874710958e+03,6.7007007190752325e+14,7.1528281017372588e+14
7.2496240333983260e+03,7.1150567943098250e+14,7.4432533534215400e+14
8.1132153571562540e+03,6.8260933212737975e+14,7.4388824561238900e+14
7.6148627374208099e+03,6.2434949061071600e+14,7.2971706830097875e+14
7.4809749531239104e+03,6.9101446903197750e+14,9.4170264294484538e+14
7.1614774012624011e+03,7.6010543536096850e+14,9.8993937331129875e+14
6.7173380279158118e+03,7.4219168307574825e+14,9.7744824954642138e+14
6.7102786753089704e+03,6.5551473912863862e+14,1.0938963272567359e+15
6.7102786753089704e+03,7.0020725626583300e+14,1.1342068933751678e+15
6.3533414229691498e+03,8.0592197818524862e+14,1.1835405029611922e+15
6.2713185382922047e+03,7.3764413785337088e+14,1.0886595656620735e+15
6.0705691749008802e+03,7.5809821706675325e+14,9.6869501252199400e+14
5.3510469468704041e+03,8.0901531257845350e+14,1.1082987828205942e+15
5.3510469468704041e+03,9.2754163720977900e+14,1.0513870580143252e+15
5.3510469468704041e+03,9.0151579178429438e+14,9.7017569560859700e+14
5.3510469468704041e+03,9.2622546570247300e+14,1.1476057182622318e+15
5.4809330618459117e+03,1.0406646260037346e+15,1.2598084187251735e+15
5.3952675281135516e+03,1.1747068922534312e+15,1.2598084187251735e+15
6.9423386553553919e+03,1.2488200926692355e+15,1.3792470540967048e+15
6.6596022451290683e+03,1.1954564015594275e+15,1.2267303406790068e+15
6.1983310627499059e+03,1.3217390971671635e+15,1.2121635828311050e+15
7.3813148468617828e+03,1.1427335585281440e+15,1.2086378079430790e+15
8.5012871063837119e+03,1.3564047975374992e+15,1.2426664537128292e+15
9.7158741111610416e+03,1.1914417866149202e+15,1.0025049063419902e+15
9.7158741111610416e+03,1.1419175388801000e+15,9.8681075044697175e+14
1.1649147048418881e+04,1.1997592970866605e+15,1.1967977806894458e+15
1.0111184453066502e+04,1.1641878626350582e+15,1.1967977806894458e+15
1.0405843594803884e+04,1.3292300092146118e+15,1.2519377624195940e+15
7.8603944360826863e+03,1.3928099946982912e+15,1.2165270611899925e+15
7.4156173758788518e+03,1.2917761290179375e+15,1.1735764089886495e+15
7.3669226605138119e+03,1.5888340102564040e+15,1.2570472631669340e+15
8.4051712730110758e+03,1.6051237894223198e+15,1.3323862175395295e+15
8.4051712730110758e+03,1.7254816693561670e+15,1.3007873630074802e+15
8.4691935383517575e+03,2.1104932593194192e+15,1.2192732017974810e+15
8.8371132246937159e+03,2.1289672512671875e+15,1.2882238442614292e+15
6.5319655173295978e+03,1.8254682108429470e+15,1.3068756642445915e+15
7.0809758543809194e+03,1.9230826783534100e+15,1.2688803720626070e+15
6.8705111387420229e+03,1.6083733005501670e+15,1.2807286911217735e+15
6.7051520435375787e+03,1.7780821391890718e+15,1.1265543660179898e+15
7.1951308092640211e+03,1.8009181770738478e+15,9.6712006061386475e+14
6.5240275658970140e+03,1.4830836641291872e+15,1.1669295449073220e+15
6.7932842236255856e+03,1.4015680247985870e+15,1.1261038141401878e+15
6.9234911964009771e+03,1.2398199806486535e+15,1.3253916780511545e+15
6.2987222715984872e+03,1.3298576176274965e+15,1.2670049043691860e+15
7.4490562665202451e+03,1.2487907825679248e+15,1.2297037757089172e+15
6.1137399128335728e+03,1.2864804024271625e+15,1.1565259304361462e+15
6.1876263812521502e+03,1.3026904064317415e+15,1.3046097116685260e+15
6.1876263812521502e+03,1.1365979795229290e+15,1.0598755440184139e+15
5.9129214740627694e+03,1.2972265149065572e+15,1.0414856794587269e+15
5.6494812165434114e+03,1.4290063133528185e+15,1.1535232292551095e+15
5.6494812165434114e+03,1.5154461037327240e+15,1.2500427605444878e+15
5.7281225443622207e+03,1.4487945112381388e+15,1.3509261716624658e+15
5.7312639538859185e+03,1.4956227129979450e+15,1.4936022682920238e+15
5.8597110017875211e+03,1.5606536831816652e+15,1.5395274115786022e+15
6.6684488638051289e+03,1.5106776594420975e+15,1.3709075418611528e+15
5.5225575993508091e+03,1.3613069202424652e+15,1.5719279690782762e+15
6.9092210653020620e+03,1.3324035590288288e+15,1.6537064518766468e+15
6.9092210653020620e+03,1.2429922321156118e+15,1.4548073101747098e+15
6.5585849801650875e+03,1.1854170914313158e+15,1.5882444598042515e+15
6.9196243012751511e+03,1.1527879495319830e+15,1.8958218818342030e+15
6.9940460380235727e+03,1.3488182869535515e+15,1.7595381200131405e+15
7.6559069806734678e+03,1.1354771898373648e+15,1.9271091884879428e+15
7.1036139636264097e+03,1.1178210617232856e+15,1.9271091884879428e+15
7.1036139636264097e+03,8.7732495224331012e+14,1.5872979352953812e+15
7.1254496095582244e+03,8.1917676584899612e+14,1.4509304528683555e+15
7.8622364022597885e+03,9.6157632186559588e+14,1.4023503572787875e+15
7.8622364022597885e+03,9.3319163386119112e+14,1.4145070473613452e+15
7.1217511256706484e+03,8.4981284872764300e+14,1.5419217243305270e+15
7.5558014183856285e+03,7.4950290636832550e+14,1.7902802699037475e+15
7.9540767756001223e+03,6.3652645975854838e+14,1.9152692935773082e+15
8.9843980591732761e+03,7.2758125680651088e+14,1.7650318407174172e+15
8.9843980591732761e+03,7.5650525332631862e+14,1.6060859802472715e+15
8.9843980591732761e+03,7.5522585130719938e+14,1.6310264124456208e+15
8.9843980591732761e+03,7.2136649993404662e+14,1.8985435140656605e+15
8.9843980591732761e+03,7.2201120488534800e+14,1.7461973351308318e+15
9.4926195765416105e+03,8.4081908697399125e+14,1.6864866322448528e+15
9.6007381305405925e+03,9.6111504543926475e+14,1.7967994962908825e+15
9.6035347761219164e+03,1.0568545313461239e+15,2.0069916423328040e+15
9.6035347761219164e+03,9.9751556360706475e+14,2.4202302456128770e+15
9.6035347761219164e+03,8.2069438936448912e+14,2.5003831363715670e+15
9.6035347761219164e+03,7.6555592169585825e+14,3.0266452891906165e+15
8.0476095339726207e+03,7.3997562557237925e+14,2.6133774813358435e+15
8.8252718708712982e+03,8.2050367258087162e+14,2.6344610003225290e+15
8.8252718708712982e+03,8.0095411736034550e+14,2.4159703170760045e+15
9.5936911879284835e+03,8.0095411736034550e+14,2.0190578674045680e+15
9.5936911879284835e+03,8.9268438293694312e+14,2.0504888965529360e+15
9.4972364490094806e+03,8.9651582759095338e+14,1.7742753269005222e+15
9.4972364490094806e+03,9.4795342367421350e+14,1.4780587792056788e+15
1.0285111218535598e+04,9.8541987083991362e+14,1.4900318965329020e+15
1.0265724877954126e+04,1.0278575777454272e+15,1.4662572856563168e+15
1.0265724877954126e+04,8.5211168125130900e+14,1.3644558495089572e+15
1.0265724877954126e+04,1.0251473204295909e+15,1.3240620928147862e+15
1.0188530288865424e+04,1.0068338043534122e+15,1.2512663882077088e+15
1.0188530288865424e+04,1.0376116032588406e+15,1.1049341149469985e+15
1.0188530288865424e+04,1.0322693342403876e+15,1.0500591814864132e+15
9.8317674054760500e+03,1.0033112279040241e+15,8.7370937774167125e+14
9.8317674054760500e+03,1.0518968481426564e+15,9.0691984837553638e+14
9.8317674054760500e+03,1.0879821228209510e+15,8.1045460417010525e+14
9.5328804692443791e+03,1.0580417115637414e+15,7.6019768725642925e+14
