6.6835839977605765e+03,4.4867648679171856e+06,1.3541237364451292e+08
6.7045694496595797e+03,4.9831714950437443e+06,1.3952059683486030e+08
6.7045694496595797e+03,5.0847089728056770e+06,1.6882561082567897e+08
5.6512154708653343e+03,5.9596030919791032e+06,1.9178367665527809e+08
6.0495319750837352e+03,5.2708154052412864e+06,2.0175977708033177e+08
7.2039702302957467e+03,4.9397419967062296e+06,2.1894594987786838e+08
6.5666757993892206e+03,4.4302768745116303e+06,2.0905997013510829e+08
6.3436891670400919e+03,3.8322606435144474e+06,1.9224106367952445e+08
5.7368698392287661e+03,3.9635236201179833e+06,2.0861402006800154e+08
6.5973337346809103e+03,4.0069385674210405e+06,2.2276546290457550e+08
6.9478678123186410e+03,3.9401628662121231e+06,2.5835362883678111e+08
7.6551502540905967e+03,3.9621407016726481e+06,2.6465005666149813e+08
7.0230578963737535e+03,3.4955543201219160e+06,2.7774017641656148e+08
6.8279592940456432e+03,3.7695078679541200e+06,2.7561119635064846e+08
6.2203373660979751e+03,4.1151226621678616e+06,2.9886257074551314e+08
6.6594963243394213e+03,4.1975772656635316e+06,3.0353952846295112e+08
6.6594963243394213e+03,4.0594234809932304e+06,3.8734594086198699e+08
5.7923951445789917e+03,4.3389233598101884e+06,4.3444905595424753e+08
6.0613588492877461e+03,4.5219940485477857e+06,3.9899632427826387e+08
6.2400696731036833e+03,6.0233289778490048e+06,4.7476933617387885e+08
6.5244396656569797e+03,4.9674403487055115e+06,4.2717688559438777e+08
6.0274751713558544e+03,5.8941606000390584e+06,4.1718396463243920e+08
5.7074121019435652e+03,6.0482166172477296e+06,4.4225295403608328e+08
5.7074121019435652e+03,6.5156199857688406e+06,4.1257247512931269e+08
5.7185935601142110e+03,6.1983063003223473e+06,4.2878306753982919e+08
5.7185935601142110e+03,7.1201303941371450e+06,4.4070150006302023e+08
5.0630720394860673e+03,7.4744626811812744e+06,4.4056777384007704e+08
5.2613371281743339e+03,6.9586322001252528e+06,3.9838003851186651e+08
5.2613371281743339e+03,7.2077300291201742e+06,4.2081505122853172e+08
5.2039316868899859e+03,6.6210364294202374e+06,4.2646938136792159e+08
5.0180184393878817e+03,6.5930582878515748e+06,4.2419288430628258e+08
5.0180184393878817e+03,6.0983848857291825e+06,4.0128803848159814e+08
4.7865595901626220e+03,5.6360594474325180e+06,3.9638995322429794e+08
4.7865595901626220e+03,6.1001247479011016e+06,3.8035458345574152e+08
4.7865595901626220e+03,5.4998417145785233e+06,3.5612657964975601e+08
4.9256479135812524e+03,5.4739547425384559e+06,3.6388960618718368e+08
4.6616889042401090e+03,5.2968134101703223e+06,3.2827065609845692e+08
4.7000145853315162e+03,4.8446362594193844e+06,3.0016485884470588e+08
4.7000145853315162e+03,5.1839768518008655e+06,3.2909230844931579e+08
4.5474350015882492e+03,4.4975114840659797e+06,2.7652672648082596e+08
4.4681505537842177e+03,5.1364095420985883e+06,2.6802343612321940e+08
4.4681505537842177e+03,5.2590489155193167e+06,2.8838420960094839e+08
4.1321811213876917e+03,5.3447081638716608e+06,2.6220177900081930e+08
4.5247053665462172e+03,5.7738313741172999e+06,3.0448659870089829e+08
4.5247053665462172e+03,4.7815255516577940e+06,3.0065287004046756e+08
4.1781159797982782e+03,4.3704069222062947e+06,3.3512205194400018e+08
4.3594708954999296e+03,4.8942101497342335e+06,3.2178900951550204e+08
4.7459712036978317e+03,4.8863646907594400e+06,3.6296901530963743e+08
4.7459712036978317e+03,5.4717681669755373e+06,3.3658011943289745e+08
4.4707932099472728e+03,5.4717681669755373e+06,3.2168025195271480e+08
4.6662324186349269e+03,5.1120570805810113e+06,3.5029879364248180e+08
4.6662324186349269e+03,5.0469604668055857e+06,3.5370660926702982e+08
4.0071525964648299e+03,5.9937724737038389e+06,3.5370660926702982e+08
3.9477105245373759e+03,6.3470699730064720e+06,3.5592646391757184e+08
4.0496763331613251e+03,5.7194852358547030e+06,3.4869953834960747e+08
4.4197840890547986e+03,5.8832026655336535e+06,3.7620226293132615e+08
4.6506965186752732e+03,6.1654125641309274e+06,3.6073638403169519e+08
4.3992554091346592e+03,5.2032146583610363e+06,3.7405723933586979e+08
4.1698262654204464e+03,5.2873141700102091e+06,3.6296508857723719e+08
4.1698262654204464e+03,5.2092173171105990e+06,3.6082966682977456e+08
4.3292740189551978e+03,5.2092173171105990e+06,3.5613200778303427e+08
4.3836870572512080e+03,4.6852712170130266e+06,3.6196690110021985e+08
4.3836870572512080e+03,4.8265488784681829e+06,3.8481145036689484e+08
4.4214500699297914e+03,5.3166203346601669e+06,3.5968985608094811e+08
4.4214500699297914e+03,5.9780649265546026e+06,4.1223062799543548e+08
4.5922942563555389e+03,5.8509809368825611e+06,4.3093027149581766e+08
4.6349817205044892e+03,6.0061576646567080e+06,4.2742775422329998e+08
5.1564517698433929e+03,5.4747362392729791e+06,4.5144482635537785e+08
5.3305955130642042e+03,4.8376227689553518e+06,4.9034112518785548e+08
5.9316657089642240e+03,4.5082091311052684e+06,5.0997687394079375e+08
5.6624696372826074e+03,6.0294398065495528e+06,4.4954149881710207e+08
6.4454880843170067e+03,6.1575589214152424e+06,4.2575111497981864e+08
6.3015147412516599e+03,5.9598864804503052e+06,3.9098481537066025e+08
6.5852916005349562e+03,5.8422867754378170e+06,3.7410168619599450e+08
5.8985396736937064e+03,5.6572659996237829e+06,3.7410168619599450e+08
5.8985396736937064e+03,6.3847557973059379e+06,3.7410168619599450e+08
6.5132707050732452e+03,7.3241390120928260e+06,3.7514329594746625e+08
7.2177908523855922e+03,8.1157597028049072e+06,3.5518943616764784e+08
6.7968024914303187e+03,8.0140498345692800e+06,3.7112446888787419e+08
6.5397828512594897e+03,7.2540473241205299e+06,4.2396204532577330e+08
6.7714991836178060e+03,7.1328517980786543e+06,3.8956289597578782e+08
6.7714991836178060e+03,8.3774955926936157e+06,4.6912467176011056e+08
6.7714991836178060e+03,7.1400695206232965e+06,4.6934717945510191e+08
6.8008978512968433e+03,7.8753442853728272e+06,4.7211872129234153e+08
5.9759274995829865e+03,8.2673661245704480e+06,4.6341834722875822e+08
6.0667281278116898e+03,9.2436399600587990e+06,4.1490854427959955e+08
6.2825201805327115e+03,8.2216374325103918e+06,4.2871970026826173e+08
6.2377838564694430e+03,9.1450309263691679e+06,3.8843196730128044e+08
6.0615477045026701e+03,8.8462557886241041e+06,3.8305174084291852e+08
6.3221763427435244e+03,9.4457688514170256e+06,4.5412170485618234e+08
5.8805588207319506e+03,9.5622376667147633e+06,4.5412170485618234e+08
5.9631874169065222e+03,1.1060078352516990e+07,3.7746117717392308e+08
5.4991177831937921e+03,1.2201994756275546e+07,3.6751000325789887e+08
5.4991177831937921e+03,1.1950979548332134e+07,4.1263388976554966e+08
5.7690800824169200e+03,1.1784926251709167e+07,4.9854413120467418e+08
5.7643396218558710e+03,1.0997404443454161e+07,5.1367027189130080e+08
6.8967153308550178e+03,1.0777719218345730e+07,5.1358358643940789e+08
6.4858796220843196e+03,1.0777719218345730e+07,5.1048736619145536e+08
6.0620736414479870e+03,1.0176643980096437e+07,6.5828127914235711e+08
5.6874578027492544e+03,9.6582891623523012e+06,6.8626998450191140e+08
6.4802839214890982e+03,9.4088633693938088e+06,7.2584970215237379e+08
7.5836064811282040e+03,8.9680666011783611e+06,7.4286409412974727e+08
7.1667434463296850e+03,8.0898156014126539e+06,7.2208545146079993e+08
7.0277010717989469e+03,9.2887197718914133e+06,6.5562300927045941e+08
6.8043532881155525e+03,9.9396208298890665e+06,7.2064790264778793e+08
6.5420038115775233e+03,9.7023307053300943e+06,7.6650232208576667e+08
6.5031173379086958e+03,9.2714418357390985e+06,7.6449775085173905e+08
6.5368333487654909e+03,8.1526198094397904e+06,9.1902852595275402e+08
6.5368333487654909e+03,7.5347215349705843e+06,1.0412611588467201e+09
6.7483435510931686e+03,7.8804934293852141e+06,1.0064209233476315e+09
6.3931728016756661e+03,6.1100679482855694e+06,1.1311683869346225e+09
6.6419708215019646e+03,6.9582421278562024e+06,1.1600743574081552e+09
5.2093066503345817e+03,7.2627639621701259e+06,1.1143248813985021e+09
5.6178174872389836e+03,7.2205495908558955e+06,9.8571262628551614e+08
5.6178174872389836e+03,7.1039321228563515e+06,9.3335766869386470e+08
6.2827865031280426e+03,7.8429032212965032e+06,9.0810886924428177e+08
6.1914502243936986e+03,8.0324021773168985e+06,8.9624304294424903e+08
6.1914502243936986e+03,8.1184631882165950e+06,9.1423224128101754e+08
5.9303176019820194e+03,8.1921424566361131e+06,8.9132662972382796e+08
5.6199187847291469e+03,7.9534817505769189e+06,9.5796950502306402e+08
6.2835232551069885e+03,8.0151935553923845e+06,1.1335583927196410e+09
6.5981061567263896e+03,8.5854162882345747e+06,1.1397077876880431e+09
6.8031224894760517e+03,9.9790057330011446e+06,1.1385877546537507e+09
5.7318819286489679e+03,1.1491062634032683e+07,1.1583175918392138e+09
6.1623959616822331e+03,1.0559287364839530e+07,1.2072505633558104e+09
5.6783591162231623e+03,1.0612004086422270e+07,1.1212370461647489e+09
4.8965128025150143e+03,9.6553762362994179e+06,1.2703598596550221e+09
5.1468842318253537e+03,9.8899749314816520e+06,1.2256939880316157e+09
6.3676235584404030e+03,1.0677667827900406e+07,1.3950007084106481e+09
6.6990431098100416e+03,1.2282476402036069e+07,1.5422963119527767e+09
6.5119435298057078e+03,1.3003214704464102e+07,1.5730712232109787e+09
6.0041140670634913e+03,1.1025735508089622e+07,1.7004471589740682e+09
5.5106185394369531e+03,1.0186728423079269e+07,1.7352713411626840e+09
5.7812036410486735e+03,9.2721257819059640e+06,1.6791442106914446e+09
6.1117677813388864e+03,1.0334991420389671e+07,1.7399699472464728e+09
5.5533601839429784e+03,9.2444444373001978e+06,2.0392153170852559e+09
6.2279341441251299e+03,1.1703392698851874e+07,1.7162527581573563e+09
5.5542531113862715e+03,1.3763491042240923e+07,1.7461318557736948e+09
5.4610552063938267e+03,1.6620206922970297e+07,1.8005578050903859e+09
5.9136898799273704e+03,1.5640774973338135e+07,1.7184920376005945e+09
6.2497001145124686e+03,1.6202201300680697e+07,1.6055638302827685e+09
5.7205700369490469e+03,1.9911078232902091e+07,1.7175771584964066e+09
5.7104803198361124e+03,2.1676320781447019e+07,1.5856716108857927e+09
5.7287816612513680e+03,1.7987108943606596e+07,1.4988566639621971e+09
4.8119231908165002e+03,2.2416700322971627e+07,1.7569863792383180e+09
5.4448150273714900e+03,2.1229485714266807e+07,1.9583154297466893e+09
6.5870640637601164e+03,2.0539593617142174e+07,1.9813754599608500e+09
6.8519303897824093e+03,1.8182709559984744e+07,1.9108128970912254e+09
6.8687359520781210e+03,2.0461804948072545e+07,1.9510123786776090e+09
7.3766302530315525e+03,2.3892584689803913e+07,1.8467980135597336e+09
7.3766302530315525e+03,2.7068873690969091e+07,1.7178919559751742e+09
6.9336669096200485e+03,3.0233205415701427e+07,1.7134010545310333e+09
6.7730686581376121e+03,2.8872805314795583e+07,1.7134010545310333e+09
7.4963614292790717e+03,2.8612707703013193e+07,1.5576829102334979e+09
7.4963614292790717e+03,3.0858442425642945e+07,1.6509408499756296e+09
7.4963614292790717e+03,3.6454390040682465e+07,1.5462703824685409e+09
7.4963614292790717e+03,3.9719510541717768e+07,1.4021029103410275e+09
7.8146217958629668e+03,3.5172990776933968e+07,1.3780941770929215e+09
7.1502544542022470e+03,3.4119345450480357e+07,1.2837696973125534e+09
7.8801491928435371e+03,3.5525617190495722e+07,1.3015454695946264e+09
8.0559202409308973e+03,3.4084859899452969e+07,1.2135804597219076e+09
7.5386271882446454e+03,3.1078975535807621e+07,1.4231622155336351e+09
7.2207266878538285e+03,2.7693814143112961e+07,1.4149794314791007e+09
7.2207266878538285e+03,2.6256830378447648e+07,1.3827511321675544e+09
7.1232323724497601e+03,2.6967755940885838e+07,1.3825057514218657e+09
6.8396753857291733e+03,2.4777252443097595e+07,1.2992086706894765e+09
6.6920118627998263e+03,2.9418879726431549e+07,1.2813433917079740e+09
6.1424890694405285e+03,2.7744373345524464e+07,1.2813433917079740e+09
5.5006538032273829e+03,2.7098563413135514e+07,1.2813433917079740e+09
5.8925853378902775e+03,2.7813793390283950e+07,1.2901149199178672e+09
5.5836936024369015e+03,2.6028366890081074e+07,1.2901149199178672e+09
5.6092771163352954e+03,2.6028366890081074e+07,1.3403009795481515e+09
6.4404594915948655e+03,2.5853787214721102e+07,1.4050059715499048e+09
6.5863062486764347e+03,2.8948515668255441e+07,1.3595207254327807e+09
7.0357339465043833e+03,2.8721629067557234e+07,1.4884912416278515e+09
6.8566392707224468e+03,2.7673608867740668e+07,1.4913474823845928e+09
7.1038757215511496e+03,2.8618879071372949e+07,1.4526422693441796e+09
7.1038757215511496e+03,2.5488332479297172e+07,1.3146735667067666e+09
7.1258449352983862e+03,2.5093185778508104e+07,9.9311800324209869e+08
7.4568646985498344e+03,2.5093185778508104e+07,1.1575142228435168e+09
7.4568646985498344e+03,3.5813871837596245e+07,1.1882060373779230e+09
7.4568646985498344e+03,3.8101243165111087e+07,1.0550837663348706e+09
7.0137583103464358e+03,4.1443050614184760e+07,1.2388265707889996e+09
6.4695366321206593e+03,3.7414588215843394e+07,1.4861357268527296e+09
6.4333868393562352e+03,3.7240419534948938e+07,1.3706513177242234e+09
5.6648290899365084e+03,3.6544280174206667e+07,1.3050281195416372e+09
6.5989132956562144e+03,3.7962301158739187e+07,1.4303446081044281e+09
5.8196215636136958e+03,3.7394105221010476e+07,1.3914008011619344e+09
6.1097882744255930e+03,4.3229179895600870e+07,1.2822451117365003e+09
6.3574312176231060e+03,5.2255342014133267e+07,1.4298021049867857e+09
5.9123980343922731e+03,5.4793733677209362e+07,1.4976074755693150e+09
5.6832000283868692e+03,5.9151757086912610e+07,1.3342266330862873e+09
5.5880004634036823e+03,5.5763999820995934e+07,1.3418665641140842e+09
6.1112696179617224e+03,6.4129846629136957e+07,1.2315128510826023e+09
5.9662808372879226e+03,5.1473078024546072e+07,1.1845055151638968e+09
6.4069407955516290e+03,5.7064242466109350e+07,1.2031322698106546e+09
5.6454429311049207e+03,5.0294642422971003e+07,1.0230799609512111e+09
5.6454429311049207e+03,5.0294642422971003e+07,1.1774077454040086e+09
5.4281231330291821e+03,4.4139956991944253e+07,1.2538970208671751e+09
5.7359044935585653e+03,4.7460149271554381e+07,1.2538970208671751e+09
5.9235789238594152e+03,5.0761099542878143e+07,1.1223348872975628e+09
6.1838392138537665e+03,4.8064908205362603e+07,1.3638494017490213e+09
5.9151438254487184e+03,4.4168703490043543e+07,1.1374184734893415e+09
5.6369412322577618e+03,4.5445862859760836e+07,1.1147038732495983e+09
5.9914658482547766e+03,4.3088335345913447e+07,1.0057026575196954e+09
5.9914658482547766e+03,4.6157904566992730e+07,9.9649446717793417e+08
5.9914658482547766e+03,4.6839393311302043e+07,1.1877043015632751e+09
5.9914658482547766e+03,4.5595579176029056e+07,1.1102836526656926e+09
5.7102803231282533e+03,5.5888710999686897e+07,1.0780895476810610e+09
6.3851975929483579e+03,5.3302953994394757e+07,1.1063634397676129e+09
6.7843572997455512e+03,4.1601954102379762e+07,1.2812479109756474e+09
6.5676133494545056e+03,3.8078140296151839e+07,1.3227553787732463e+09
6.2385721738548245e+03,3.4530497340591051e+07,1.3396288555684967e+09
6.4691401895505669e+03,3.7762825242250562e+07,1.3597812232386277e+09
5.7204449173140392e+03,4.5851060660149440e+07,1.5109165195068672e+09
5.9093427329358174e+03,4.9275634985053748e+07,1.5948974488123994e+09
5.1295477430095107e+03,4.6763003553934723e+07,1.4639233928588443e+09
5.3173356915129689e+03,4.8931453649519205e+07,1.2096758650370364e+09
6.5785879777923910e+03,5.2076139556892052e+07,1.2457584118455584e+09
7.3227567558432211e+03,5.7151176741949350e+07,1.3109600827234938e+09
6.7158027519236084e+03,5.9618763995926507e+07,1.2275123581380951e+09
5.8285065078064563e+03,5.5981906561339304e+07,1.2402806878817966e+09
5.2568076716584437e+03,5.8389328266762652e+07,1.0822323242845268e+09
4.9917375713673855e+03,5.7606014576255225e+07,9.5142983216256475e+08
5.3254773854139085e+03,5.7053188331093512e+07,1.0042272116493820e+09
6.2343199131297533e+03,6.1441296324325621e+07,1.0368381522841442e+09
6.2906637051808402e+03,6.4045908995711841e+07,1.2096846317028062e+09
6.3830791837754623e+03,6.4045908995711841e+07,1.1722363334305701e+09
5.9136648979391430e+03,6.6570812910873689e+07,1.1756210183710561e+09
5.9136648979391430e+03,7.1769231777263269e+07,1.1998710191588967e+09
6.0364450454476446e+03,7.5808513594958723e+07,1.2483362451862648e+09
5.8416325917754521e+03,8.0817781684567600e+07,1.2483362451862648e+09
5.5487376665893999e+03,7.6654716092237636e+07,1.0998402083130643e+09
5.3222436893886415e+03,7.4992721156607479e+07,1.1184019306091969e+09
6.2551897146853453e+03,6.5938314599882454e+07,9.6077897020140851e+08
6.2551897146853453e+03,6.0687514262101859e+07,1.0392976154662617e+09
6.5879858175623858e+03,5.7942635195827775e+07,1.1053562065617032e+09
6.6133861361254767e+03,5.8659498339087404e+07,1.1634839769775665e+09
7.3877042509012826e+03,5.9086934257627174e+07,1.2752483891971300e+09
7.5168209889337049e+03,6.4159157435270242e+07,1.1914133869211650e+09
7.8348577783553346e+03,5.6147524633998685e+07,1.2026192066606979e+09
7.8348577783553346e+03,5.1139739470110960e+07,1.2290412943044722e+09
7.8348577783553346e+03,5.1687540688419700e+07,1.0262372988933522e+09
7.8348577783553346e+03,4.9993081455502756e+07,1.0099918314655991e+09
7.8651194669621127e+03,5.4826255480327845e+07,1.0282400532038753e+09
7.8651194669621127e+03,5.2462026104302406e+07,1.1005810895634096e+09
7.6762628018213809e+03,4.8217605769856684e+07,9.6011169952961910e+08
7.6762628018213809e+03,5.4188884142323703e+07,9.8950069204419422e+08
7.6762628018213809e+03,5.1650243546799369e+07,1.0602902674352479e+09
7.7062919242665657e+03,5.0810780523532346e+07,9.7334629150607920e+08
7.7062919242665657e+03,4.4765171049311824e+07,1.0967292633057060e+09
7.2797262200035384e+03,4.5083975551177770e+07,1.0121480950173247e+09
7.9508226338002232e+03,3.9737612496589884e+07,1.1661932627240069e+09
7.6887557529776604e+03,4.3215849729026102e+07,1.3015316075306337e+09
7.6887557529776604e+03,4.0072685161872424e+07,1.3236316311894941e+09
7.7138745782721553e+03,3.9220567200737506e+07,1.3172320203537049e+09
6.3528910118786298e+03,3.5714518096785575e+07,1.0962169762508187e+09
6.3528910118786298e+03,3.5604722167033635e+07,1.0851967026176982e+09
6.6108274679201049e+03,3.8616359249329746e+07,9.9413468894185531e+08
6.6108274679201049e+03,4.3513174713891812e+07,1.1439109403640656e+09
6.2879652480619434e+03,4.6735253968289644e+07,1.2118622418555183e+09
6.3256092565421977e+03,5.4438708730614655e+07,1.2390787550149372e+09
5.4179078496939301e+03,5.8715569948764466e+07,1.3886402481894858e+09
6.0235164335896634e+03,5.8715569948764466e+07,1.4130463157433908e+09
6.6751950610195900e+03,5.7957721237497747e+07,1.6620263864492919e+09
6.9515208371984663e+03,5.9474578401260816e+07,1.4175459066854963e+09
6.7775142979262491e+03,6.2663955909012191e+07,1.3549865490611885e+09
6.8149204312480069e+03,6.3233315914343618e+07,1.4593273397370358e+09
6.8149204312480069e+03,7.2394987434813142e+07,1.5434126347143075e+09
6.8149204312480069e+03,7.4550162624490917e+07,1.5187741617134898e+09
6.7970462251233184e+03,7.9473291069661349e+07,1.7797173090849416e+09
7.0653940875445696e+03,7.1169510608858973e+07,1.7492636068222625e+09
6.3600676511915517e+03,7.1399840678742275e+07,1.8958889283651991e+09
6.1628070435206137e+03,6.7424823012735859e+07,1.6573139920543051e+09
7.3856883585902524e+03,7.0914921914710224e+07,1.7117337920981820e+09
7.4324096198230300e+03,6.7068703772916935e+07,1.9941557329366839e+09
7.4324096198230300e+03,8.1103357464229926e+07,2.0030817368512933e+09
7.3840882857006582e+03,8.9860162017190441e+07,1.7383665736151342e+09
6.8131662141967536e+03,1.0213407814216027e+08,1.4881855800566607e+09
6.9163679415931692e+03,1.0660051235148637e+08,1.8236451288073523e+09
6.3656047175958729e+03,1.1118233813452384e+08,2.0555820301498768e+09
6.8895209178902951e+03,1.1189277880756576e+08,2.0572585259053316e+09
6.8895209178902951e+03,1.3262109578551953e+08,1.9456595956397917e+09
5.8271530389890768e+03,1.2849740262126341e+08,1.6873848859416955e+09
5.8271530389890768e+03,1.3980732038069272e+08,1.6873848859416955e+09
5.1666639929658504e+03,1.3175812053852782e+08,1.4971053793630326e+09
5.3346928309239174e+03,1.3128144319819075e+08,1.5548049393473780e+09
5.3346928309239174e+03,1.3043422770928727e+08,1.5084135854068284e+09
5.5481906622341139e+03,1.1121622858609159e+08,1.6047417272420611e+09
6.7277584425291880e+03,1.1121622858609159e+08,1.4037410591067569e+09
6.8977468777672984e+03,1.0264246128791289e+08,1.6534691589545085e+09
6.8977468777672984e+03,9.7607704583339825e+07,1.5282143504306085e+09
6.6032559043480151e+03,9.9083317345423326e+07,1.4975873321355691e+09
5.9196264897343654e+03,1.3791888605490586e+08,2.0332877364727445e+09
6.3792386055883671e+03,1.2618647014242044e+08,2.1005971259382610e+09
6.3792386055883671e+03,1.3752799236274171e+08,1.8535961951968019e+09
6.3336586043165698e+03,1.3752736850046688e+08,1.6524714021314013e+09
6.1585932337857921e+03,1.3305840625934875e+08,1.7528995905140293e+09
6.1585932337857921e+03,1.3046372308780815e+08,1.6261062877234747e+09
6.4233131659366436e+03,1.3253418861562125e+08,1.7758543764646733e+09
6.0201780594460979e+03,1.2518080989137615e+08,2.0275321680695004e+09
7.0339968500595633e+03,1.2619547682820205e+08,1.8681313595025985e+09
7.1882482558119855e+03,1.3382132482819451e+08,1.7910197344365087e+09
7.3202029862766312e+03,1.1737805543408079e+08,2.0199448238753297e+09
6.7480878801080007e+03,1.1991665688370876e+08,2.3265759055488882e+09
6.3249869982765058e+03,1.0881419026855488e+08,2.4158689922997422e+09
6.5071317093246580e+03,8.0621847021269113e+07,2.5386120713536730e+09
6.9305254848745017e+03,8.2317178365779832e+07,2.6646826468021736e+09
6.9305254848745017e+03,9.5666238876877382e+07,2.6646826468021736e+09
6.9305254848745017e+03,1.0606927449575552e+08,2.3973574579114747e+09
6.7844146458296109e+03,9.6792650112773776e+07,2.5125273972458301e+09
6.7844146458296109e+03,8.6120374461884961e+07,2.5927090305884056e+09
6.4911533497745650e+03,7.9183448075144276e+07,2.7686196220925879e+09
6.8640491998746829e+03,8.4383620338856429e+07,2.4267669022039318e+09
6.1810984212799012e+03,9.4189487990351632e+07,2.4028331706990118e+09
5.7368737179281379e+03,8.7935456522338510e+07,2.9306582860472002e+09
5.9101238918637528e+03,8.5403279939318508e+07,2.7975567869280782e+09
6.5485961341885795e+03,8.2189767938913822e+07,2.8978782044834428e+09
6.5485961341885795e+03,8.9693311094764888e+07,3.3232844264315290e+09
7.3940620393774780e+03,9.3026501265100822e+07,3.0874458996903090e+09
6.8585883044734137e+03,9.6958472449871302e+07,2.6418541144489942e+09
6.8585883044734137e+03,1.0144921808233218e+08,2.4174718023358541e+09
5.7880799958916796e+03,1.0004430365130427e+08,2.3969823566892052e+09
5.7880799958916796e+03,1.0599305947838244e+08,2.2190108166329513e+09
5.5704780132420065e+03,9.1257565068957761e+07,2.4626866934214220e+09
5.7142029622802183e+03,7.8261903477401316e+07,2.8847954278657637e+09
5.5610853406167134e+03,7.9378802891880110e+07,2.5431317248744349e+09
6.2792118075063545e+03,8.3333742332458436e+07,2.9324071296766958e+09
6.4353666722943581e+03,9.9419726162000000e+07,3.3411247962743254e+09
6.4353666722943581e+03,1.1335029399534339e+08,3.2370241734128499e+09
6.2433310829449456e+03,1.2076803172958457e+08,3.2370241734128499e+09
5.2883683391828745e+03,1.3563600759753963e+08,2.7219371315078535e+09
5.7185889856840904e+03,1.2912772508698425e+08,3.1414833742350101e+09
5.8768860530030843e+03,1.2395834180669874e+08,3.5461075431883593e+09
6.1213425620744165e+03,1.3671507739658374e+08,3.3944992853797688e+09
5.9432769664736452e+03,1.1804730051221831e+08,3.2748902987720323e+09
6.3842377309508447e+03,8.8426379853060216e+07,3.1401539476393733e+09
5.6990746338635181e+03,8.9766028252158999e+07,3.3323138679912429e+09
5.7551332925785109e+03,1.0254927386146064e+08,3.3259901545868673e+09
5.7692397643215663e+03,1.0154388701318859e+08,3.7535040289375143e+09
5.1852598237495231e+03,9.0164069349941209e+07,4.0815017639805160e+09
4.6120912054433184e+03,1.0495084606318086e+08,4.3697699045221186e+09
4.6120912054433184e+03,1.1329784167283280e+08,4.2593109263039055e+09
5.4230098287302508e+03,1.1329784167283280e+08,3.8885616906725712e+09
5.5931387321111497e+03,1.1329784167283280e+08,4.1267424491079378e+09
5.3532938646706889e+03,1.1042069416144800e+08,4.2399545669059606e+09
4.5303431007476320e+03,1.1347384428199078e+08,4.8375604455407696e+09
4.4644103557164663e+03,1.1347384428199078e+08,4.8375604455407696e+09
4.8036809646884176e+03,1.0933959284412488e+08,6.1706002611478815e+09
4.8036809646884176e+03,1.2108057797311069e+08,7.8584844871098661e+09
5.0933476091143975e+03,1.2971129348136149e+08,8.2872864206390200e+09
5.5902379428398444e+03,1.2465480434513159e+08,8.2872864206390200e+09
5.5902379428398444e+03,1.3001623275108726e+08,9.0302282073490601e+09
5.0332984472336493e+03,1.4064468586565149e+08,1.0491403798894751e+10
6.2689968712625232e+03,1.3863334729821721e+08,1.1440742143843674e+10
5.9832666776621500e+03,1.1695852219295010e+08,1.1589233689001213e+10
6.2480924436237756e+03,1.2596836079628417e+08,1.0943493343579279e+10
6.2480924436237756e+03,1.3029674664157742e+08,1.0733802913749048e+10
6.2480924436237756e+03,1.2108431030483505e+08,1.0898608233451193e+10
5.5666210373719314e+03,1.1322722095113243e+08,1.0271128731827127e+10
5.0605548383699952e+03,1.1628999153199273e+08,9.9972092639777260e+09
4.9522469919434761e+03,1.1467134845493057e+08,9.9752178624791279e+09
5.2393183875033519e+03,1.0550335111558837e+08,1.0162332518353233e+10
5.3611288964061268e+03,9.5371123026131526e+07,9.0923289520927830e+09
5.7745006213205188e+03,1.1038872553408358e+08,9.1995935881866932e+09
5.6634552024361365e+03,1.3685493492360640e+08,1.0616374389591208e+10
6.2256697279379559e+03,1.2474957345513831e+08,1.1379644353352312e+10
6.3173699423936878e+03,1.3445721562771794e+08,1.1449586505635691e+10
6.4663438047787231e+03,1.2661685929727456e+08,1.2650025447126852e+10
6.5212204197245592e+03,1.1093953570516835e+08,1.5661239004633816e+10
6.9143948166180508e+03,1.2115710270170245e+08,1.5571477173358313e+10
7.5707555271051579e+03,1.2900509515511186e+08,1.3677692499604912e+10
7.2660819709443213e+03,1.1800031572122972e+08,1.4940770321558887e+10
7.9141324186042048e+03,1.3584018215423453e+08,1.3745279934812559e+10
7.9431748150380618e+03,1.4759260737161657e+08,1.2654442675041849e+10
8.1667359781911236e+03,1.6355443053208992e+08,1.3404020953000753e+10
8.0204625317232512e+03,1.7457647037387109e+08,1.2709287146886356e+10
8.1902870788500004e+03,1.8548763835384116e+08,1.3343186346408039e+10
8.1902870788500004e+03,2.1790297027310893e+08,1.3264265571607496e+10
8.1902870788500004e+03,2.0404405527490014e+08,1.2278129259589851e+10
8.1902870788500004e+03,1.9305954612525344e+08,1.2318303080390736e+10
8.8987387473450035e+03,1.6862876792884988e+08,1.1438779599559307e+10
8.9709509393063054e+03,1.5365916359661537e+08,1.1578011339838791e+10
7.7093667673803347e+03,1.6352560697056419e+08,1.0844129728947870e+10
7.3578793034277542e+03,1.5467621711658585e+08,1.1066925060627911e+10
7.3578793034277542e+03,1.4460413841988677e+08,1.1166627876650789e+10
7.3578793034277542e+03,1.6333566383135062e+08,1.1865196959249609e+10
7.2701697418251115e+03,1.6772319815722683e+08,1.2651470132023060e+10
