8.3354008378437229e+03,4.6797369054456003e+07,1.7167932902130726e+17
8.1890974950609052e+03,4.2732336348428935e+07,1.8061140423374669e+17
7.4603624741610447e+03,4.2443084717549726e+07,2.2419368260808029e+17
7.8966035501530696e+03,4.5237988262357518e+07,2.0921597534138131e+17
7.4335356972966092e+03,4.5944476484564409e+07,2.0779149203172934e+17
7.4335356972966092e+03,4.3859886602825090e+07,2.0819740424510099e+17
7.2000802263605101e+03,4.2906567539429873e+07,1.9938437039646432e+17
6.2909942740139377e+03,3.8656940529585712e+07,1.3543024143125299e+17
6.2909942740139377e+03,3.7110775733869240e+07,1.1752816862631890e+17
5.9164173147994570e+03,3.5530380078838259e+07,1.2701682892506565e+17
5.9164173147994570e+03,3.6830234369250774e+07,1.3312040573089950e+17
5.9676005223645789e+03,4.0384083307183102e+07,1.4639596743221475e+17
6.2655810403037940e+03,3.6546993274993151e+07,1.4952962306952422e+17
6.0947694282933771e+03,3.2863104126885727e+07,1.5564802296618714e+17
6.7505592220448798e+03,2.8797967980993800e+07,1.7512655590178269e+17
7.5656572820027477e+03,2.8087786050407816e+07,1.5740519618349642e+17
7.3062942279028484e+03,2.2989935893014617e+07,1.5644512404182797e+17
6.7258117712521234e+03,2.4811118793178398e+07,1.4750522538042013e+17
6.7217701619650388e+03,2.4811118793178398e+07,1.4517016986312790e+17
7.3935782764969699e+03,2.7739927675804626e+07,1.6285185147332470e+17
7.3935782764969699e+03,2.5156008772402883e+07,1.6485873419735565e+17
7.2978803210381466e+03,2.7365000446818113e+07,1.9225023398674371e+17
7.2978803210381466e+03,2.8793296731321611e+07,1.9225023398674371e+17
8.7468809617757379e+03,2.8230970095236089e+07,1.7900656887578582e+17
8.7772314011749841e+03,2.9094640110012036e+07,1.9667613786723942e+17
8.9620493727649300e+03,2.7673727175336286e+07,2.1424828373905747e+17
8.3308284224228628e+03,2.8569854759286582e+07,1.6753080647975296e+17
8.0614430132948955e+03,2.6898291721706741e+07,1.5694008356372944e+17
7.6103240555360926e+03,2.6912097510412369e+07,1.5039841709605923e+17
7.2630138307476172e+03,2.3042739044335932e+07,1.6675390747505616e+17
7.5937532818686923e+03,2.1300972559177950e+07,1.6609296808538192e+17
7.5317102625923217e+03,2.0278424343066774e+07,1.4399238875663424e+17
7.8007210798903225e+03,1.7826423480099536e+07,1.3201417031232128e+17
7.7757096137005956e+03,2.1701093508218329e+07,1.4401209288760144e+17
7.9564000721207940e+03,2.1716709869248874e+07,1.5031449215298032e+17
9.1532053476532765e+03,2.2949351541290097e+07,1.5031449215298032e+17
9.7771177541157394e+03,2.4436754208148248e+07,1.5031449215298032e+17
9.8852395904231580e+03,2.1351351781009767e+07,1.8225917502631110e+17
8.8230478101915032e+03,2.1351351781009767e+07,1.9561629397817280e+17
9.7334766615528715e+03,2.2084066815035932e+07,2.0814445055187408e+17
9.7334766615528715e+03,2.0813121699355461e+07,2.1580185545139056e+17
9.6047153786734671e+03,2.1160858465900473e+07,2.0923318925355018e+17
1.0062885484953946e+04,1.9299078378954578e+07,2.0109050702288922e+17
1.0062885484953946e+04,1.9035262078745991e+07,2.2510560890778656e+17
8.9930999761382973e+03,1.7700003424974021e+07,1.9981039898828550e+17
8.9499151815046444e+03,1.6170220900950339e+07,1.6369815879835747e+17
8.6292699563763617e+03,1.4997501813492874e+07,1.4250495618531128e+17
7.5284273954935634e+03,1.6552441147661403e+07,1.4090763937613962e+17
7.5284273954935634e+03,1.4669717858800227e+07,1.4642299040217741e+17
7.7311640024200778e+03,1.5728244452892918e+07,1.3607940082842826e+17
8.2328564493768881e+03,1.7349457071578704e+07,1.4008501843997955e+17
9.6051751853076967e+03,2.0021213358937964e+07,1.3198325310957541e+17
9.8313551401409859e+03,1.7153147979994427e+07,1.2437472326889274e+17
9.1524895164609607e+03,1.9980499857284501e+07,1.3336982625842966e+17
9.4817219495343652e+03,1.9896258091590006e+07,1.4625028005173341e+17
9.0164829120995892e+03,2.0046410617566627e+07,1.5058620316363542e+17
9.1843911195353721e+03,1.7746432395267855e+07,1.3964976961276206e+17
1.0121462190257726e+04,1.9918095581761163e+07,1.3040804616370547e+17
1.0083533450545630e+04,2.4976744814546272e+07,1.4115593860633864e+17
1.0355815248010465e+04,2.7025071614439182e+07,1.5001964516960474e+17
7.3069735775707868e+03,2.8011403610063266e+07,1.6180434075416634e+17
7.6505573646376424e+03,2.5748305530430138e+07,1.3616725054644610e+17
8.8590106328292895e+03,2.4400466788116932e+07,1.3283877761538814e+17
1.0550433179407017e+04,2.8720047860647496e+07,1.3084268315310355e+17
9.2629714295078411e+03,2.7366066396872945e+07,1.2488227802693454e+17
8.7313412928683956e+03,2.8564335521729585e+07,1.4009510103747870e+17
7.8756475634337194e+03,2.8213991447980419e+07,1.2751612960528422e+17
8.0756188823913080e+03,2.8910492161721613e+07,1.2994855032061845e+17
8.0756188823913080e+03,2.8720138655488707e+07,1.1896615473462042e+17
6.6060065805483282e+03,2.7623213983279049e+07,1.2630765170734242e+17
6.4258356346610763e+03,2.4041192725864097e+07,1.3214433822072306e+17
6.5679447837121916e+03,2.2101624097239673e+07,1.1354463884793432e+17
6.5679447837121916e+03,2.3608641470517863e+07,1.1436253895400829e+17
6.1396560068395629e+03,2.1023141075641025e+07,1.2221593485472517e+17
5.9849251947892508e+03,2.0143741631826621e+07,1.2786260834231630e+17
5.5718883183848347e+03,2.2288417249337878e+07,1.2354195355966405e+17
5.6336145452268975e+03,2.1632284040259834e+07,1.4074324124649885e+17
5.6336145452268975e+03,2.2367497920604825e+07,1.3007587802181694e+17
5.6766920032475564e+03,1.9510569055445243e+07,1.4100022949346494e+17
6.1115786011673763e+03,2.0688274670987830e+07,1.3956804708304149e+17
6.1115786011673763e+03,2.2270240450281635e+07,1.5724506566537754e+17
6.1115786011673763e+03,2.3492468355591960e+07,1.5022729642078899e+17
6.1115786011673763e+03,2.0608126929359149e+07,1.6708221774119690e+17
5.3125851727796053e+03,2.1036152233080108e+07,1.6820470396763613e+17
5.5545713086766473e+03,2.4150537478404950e+07,1.7915939474907101e+17
5.5545713086766473e+03,2.3655167112184998e+07,1.7944297972052413e+17
5.4195639655827999e+03,2.3583463365463424e+07,1.9119772666292118e+17
6.5621736825476510e+03,2.7395453256585244e+07,1.9049877068234982e+17
6.5621736825476510e+03,2.9245505656117883e+07,1.6271555648810995e+17
6.4858613638868219e+03,3.1126849134809956e+07,1.7879177730477392e+17
6.2279100740133681e+03,2.8689951017696820e+07,1.8408156585508880e+17
6.2279100740133681e+03,3.4796404473696284e+07,1.6672585479342742e+17
5.9610674479154322e+03,3.6827758025021344e+07,1.8384915590743104e+17
5.4741151889272132e+03,3.5950901286978498e+07,1.9422217558816842e+17
5.2837336183427215e+03,4.3014957945721574e+07,1.7013466275438339e+17
5.1226423004455728e+03,4.1563677297431238e+07,1.5772018940304390e+17
5.5724054536023541e+03,4.4864691066243373e+07,1.5883327888085677e+17
6.0928394902430045e+03,3.8373856573592849e+07,1.3398613979251085e+17
6.0928394902430045e+03,3.6115359729204111e+07,1.2874724596763691e+17
5.9366744767928303e+03,3.1622555934729081e+07,1.1506957332093293e+17
6.3267675430072650e+03,3.2851893515516527e+07,1.2041983604014149e+17
6.3267675430072650e+03,3.1641066016226158e+07,1.3340835531814843e+17
6.2690135080308974e+03,2.9904691289391208e+07,1.0949124940462701e+17
6.8114432003156098e+03,3.5757673746640444e+07,1.2559155773058426e+17
6.3702398051764339e+03,3.7012581167509437e+07,1.4018218890299291e+17
6.2190528665082284e+03,3.8016201072057389e+07,1.3758965557441150e+17
6.2190528665082284e+03,4.2966427946232848e+07,1.2275737540539174e+17
6.2733656884972334e+03,4.5301760520079203e+07,1.3041341434010566e+17
6.2733656884972334e+03,4.6200436376937918e+07,1.2675022707709502e+17
6.8929865527737411e+03,4.2338210072489999e+07,1.3248537805179251e+17
6.7278426589802521e+03,5.1870653659024104e+07,1.3248537805179251e+17
7.6081482567794183e+03,4.5940519525116719e+07,1.3588892443701643e+17
8.2464112296085368e+03,4.1753434189738587e+07,1.2851275584778808e+17
7.8071773528134900e+03,4.6968902490143150e+07,1.2727206479978675e+17
7.8092189777835820e+03,5.5277092447527319e+07,1.3568138881698333e+17
7.5358363577050231e+03,5.3674066021038927e+07,1.3941763662158966e+17
7.3987605435047590e+03,4.8702479768302269e+07,1.3504336539763731e+17
7.5779697489878145e+03,5.3477660144463070e+07,1.6823683898433459e+17
7.1749794021047219e+03,4.6421565795459688e+07,1.4170646203799181e+17
8.4499186710497615e+03,4.6549947239609323e+07,1.2913547762434731e+17
8.2684996156615398e+03,4.5207035459277727e+07,1.4084546265112853e+17
9.2251248405910701e+03,4.2275822098916426e+07,1.3882491424931194e+17
8.8661402957620121e+03,4.5893027676351503e+07,1.2347401674601666e+17
8.8661402957620121e+03,4.0614233769772120e+07,1.0892335597753134e+17
8.3345028317893448e+03,4.1132037521138340e+07,1.2370632457861000e+17
7.7906033976623885e+03,4.0756577751074940e+07,1.1957132231911158e+17
7.2572659570230653e+03,3.9728317181157999e+07,1.1234934166304118e+17
7.6707925186314551e+03,4.3919574771899901e+07,1.0755543045417400e+17
8.9591983985786228e+03,4.6432767937118404e+07,1.1262680314485442e+17
8.9591983985786228e+03,4.0170512405686624e+07,1.0236713729713019e+17
8.8782895892925426e+03,4.1537003831722096e+07,8.5874330717454784e+16
7.2980282436483003e+03,4.1599625681064151e+07,8.1229992443914000e+16
6.2515152580696458e+03,3.5911437038176142e+07,6.6558810544083448e+16
6.2515152580696458e+03,3.4519576979702383e+07,6.3137020334969256e+16
6.1268066908663859e+03,3.0289332586160794e+07,5.2405034223539296e+16
6.1268066908663859e+03,3.6460636297212660e+07,5.2405034223539296e+16
6.6115976686271460e+03,3.3156887568883445e+07,5.0826511654433200e+16
6.6115976686271460e+03,3.3466701119962148e+07,5.5879400564100416e+16
7.4176835615701666e+03,2.9574780138017621e+07,6.1339561345112944e+16
7.4176835615701666e+03,2.7736986374025051e+07,6.2002117846677712e+16
8.0632614063529636e+03,2.7937960323290452e+07,6.9703838621388248e+16
8.4457310506129907e+03,2.7967239301434290e+07,8.5917840505911440e+16
1.1248194441354053e+04,2.5892240869633954e+07,9.3368913395918640e+16
1.1420513396786670e+04,2.4312506233255949e+07,1.0231401788315024e+17
1.2176799251699802e+04,2.7537932231560428e+07,9.3925142107933408e+16
1.1555167343843572e+04,2.7093301567937303e+07,1.0096547461357005e+17
1.1167726771589321e+04,2.6649090640362632e+07,8.2655969673615136e+16
1.0160701180682907e+04,3.2602897458815314e+07,8.1016739000804288e+16
1.0629215464724126e+04,3.3665688987829380e+07,8.0683254823048560e+16
1.1449696190770526e+04,3.2713927346931517e+07,8.4174023778424944e+16
1.0968290754885960e+04,3.6062952342089936e+07,7.6087040664398208e+16
1.0968290754885960e+04,3.5836303102300860e+07,7.3652868894480944e+16
1.0852274586570251e+04,3.5047835629151650e+07,7.9717536682095072e+16
1.0721457717848672e+04,3.7417660239065826e+07,7.8452320497286304e+16
1.0868445847066256e+04,4.2439067297296256e+07,7.6432045482293424e+16
1.0868445847066256e+04,4.2908161208989248e+07,7.7308932888609744e+16
1.1533097186514031e+04,4.0933154842791542e+07,8.4229669658876048e+16
1.1533097186514031e+04,3.5895459158936188e+07,9.3257885162345120e+16
1.1533097186514031e+04,3.5448431445205078e+07,1.0803661739200776e+17
1.1533097186514031e+04,4.0343030025122099e+07,1.0409112729084408e+17
1.1533097186514031e+04,4.8399013351966292e+07,9.0616697375960992e+16
1.1533097186514031e+04,3.8896004858386889e+07,7.2967938786382224e+16
1.1682103773353152e+04,4.3642176650619090e+07,7.3922734918572800e+16
1.1682103773353152e+04,4.0138755573510833e+07,7.2205336183902160e+16
1.1682103773353152e+04,4.1768445893105350e+07,7.3233052697675952e+16
1.1205923760174615e+04,4.7243329474227697e+07,7.4611768622412032e+16
1.1205923760174615e+04,4.7079559580577426e+07,6.5347605070530032e+16
1.0623887728938382e+04,4.5184083390998207e+07,7.1230204361106864e+16
1.0091295388342114e+04,5.7232684549764492e+07,6.1890406163213744e+16
8.4801721939174367e+03,6.2729718302465364e+07,6.1890406163213744e+16
9.4424671551466490e+03,6.2093011053628765e+07,6.1166801380863296e+16
9.4424671551466490e+03,6.6463009111545011e+07,6.0633628072161112e+16
9.4171102372128043e+03,6.3192246317523926e+07,5.7330311971249800e+16
9.7725286681493981e+03,5.7261837356858425e+07,5.5321180383029592e+16
8.0486353496415804e+03,5.7267185658020832e+07,5.2318598259994088e+16
6.6122180053347938e+03,5.1067359155125551e+07,4.3642901927188744e+16
8.2078733035636487e+03,5.1067359155125551e+07,5.1974523050581848e+16
8.2078733035636487e+03,4.8259943676873542e+07,4.6369051075408664e+16
8.6599857836040064e+03,4.9582242217912056e+07,4.4578366300919120e+16
7.9296243484264869e+03,5.5315659496187851e+07,4.5986833335269728e+16
7.9296243484264869e+03,5.6084624951615185e+07,4.1750654781831624e+16
7.7067741212389992e+03,6.4849368721753627e+07,4.6007015197030720e+16
7.7067741212389992e+03,6.1746635538856328e+07,4.9267421840731528e+16
8.0211766600371020e+03,6.0995383488011621e+07,4.4367439957631104e+16
8.0211766600371020e+03,5.7648479226916999e+07,4.4947980213761888e+16
7.6135613225980869e+03,6.1897315360312760e+07,4.4148259666995064e+16
8.2220785542992653e+03,5.6023096632367656e+07,4.4912602334747024e+16
8.2220785542992653e+03,5.0698877118333109e+07,4.4850182789884600e+16
8.2220785542992653e+03,5.5036958795247726e+07,4.9954116091934048e+16
7.9994219505469346e+03,4.6146904570495754e+07,5.1783455305317488e+16
8.5202968430488581e+03,4.0839615446982831e+07,5.1783455305317488e+16
8.2716983936139495e+03,4.3391148657580711e+07,5.1974830254969736e+16
9.7220651437306533e+03,4.2798705166374587e+07,5.3837686247013408e+16
9.6662010567030811e+03,3.8413131750355378e+07,6.1390808772422848e+16
9.7333830975997316e+03,3.8888558979744084e+07,5.5852442384809064e+16
8.5933130050146810e+03,3.8920618025229812e+07,5.8754080566673080e+16
8.4987814384185240e+03,4.1880067434525795e+07,5.5764749795181008e+16
8.4987814384185240e+03,4.4549547807089321e+07,5.3409989157277528e+16
7.7307951146505611e+03,4.2354068450516462e+07,5.4421518256252912e+16
8.8943644628442798e+03,4.1965042162118047e+07,5.6449560367764360e+16
8.8039225034938299e+03,3.9438068660943605e+07,4.8618752870555840e+16
8.8039225034938299e+03,4.2249263395457350e+07,4.9221998404764800e+16
8.8039225034938299e+03,5.2304340450951815e+07,4.2237128945574760e+16
9.6384857530001955e+03,5.6922694002630353e+07,4.1620491130698312e+16
9.5664060251756637e+03,4.8310231005814753e+07,3.8268613329933984e+16
9.8014905378382900e+03,4.9845438800586365e+07,3.7385890041207336e+16
9.8014905378382900e+03,5.0414863171220422e+07,3.6578939709504448e+16
9.8014905378382900e+03,4.6936701575806111e+07,3.5176605731778300e+16
9.2785164910295262e+03,4.7344506553404674e+07,3.2354425764420700e+16
8.9015429651220202e+03,4.0502569503201284e+07,2.9210804667897832e+16
7.6893726680869231e+03,4.6007081128441177e+07,2.8306454913344240e+16
8.7903403565210683e+03,3.7233359834246486e+07,2.6852945447455212e+16
7.2941611902641371e+03,3.6863650127890751e+07,2.2417639085147132e+16
7.2095079644677226e+03,2.9787292692275770e+07,2.2952501019851996e+16
7.7875003094802350e+03,3.5057100236330032e+07,2.0966966063067192e+16
9.1113800564595222e+03,3.1145720933581322e+07,1.8379349250891376e+16
8.6516596166877316e+03,2.8167466418015912e+07,2.0847480594021008e+16
8.1643717180699250e+03,3.1233997770744953e+07,2.2450156928403136e+16
9.2349538960758491e+03,3.5046449568867654e+07,2.3869107377468292e+16
8.9391511215301925e+03,3.5754972907829493e+07,2.5239592814183196e+16
7.7270982147900650e+03,3.8050453862247400e+07,2.8562996870603952e+16
7.7270982147900650e+03,3.6936154276131533e+07,3.2699503654135488e+16
8.1131090821985999e+03,4.5296633426445998e+07,3.4627215657005576e+16
7.8765253453128507e+03,4.7564244545947336e+07,3.4460481912406136e+16
9.6826172559312799e+03,4.5851589235172704e+07,3.7292414172605920e+16
9.7168982606441277e+03,4.1799796189241029e+07,3.7292414172605920e+16
9.2386217817433571e+03,3.9939411962723128e+07,3.6323679680957672e+16
8.3509156050362326e+03,4.2319540469487831e+07,4.4047208602609168e+16
8.8592513463200921e+03,4.8954352013268918e+07,4.3349527127830048e+16
8.9811366409963375e+03,5.7105405831295311e+07,3.9290816703977496e+16
8.9688168482088204e+03,6.7517794421355233e+07,4.2484255425010624e+16
8.4603560691686798e+03,5.7972859118525706e+07,3.9302145323869768e+16
8.4603560691686798e+03,6.2684596767393678e+07,4.7547497873969832e+16
8.9947166042661083e+03,6.2684596767393678e+07,4.2831591557133560e+16
8.9841607743158511e+03,7.4657998933313131e+07,4.7784498234519488e+16
9.8515658237186162e+03,8.3025854866884202e+07,5.6329810726458056e+16
9.8515658237186162e+03,8.3809818566097736e+07,5.8837517482546888e+16
8.7085604807232939e+03,9.2159824281823754e+07,5.9968672414812264e+16
9.2487192876536683e+03,1.0243969429770538e+08,5.6932016689402472e+16
9.5388618949265783e+03,1.0243969429770538e+08,6.3409024164776712e+16
1.0280470134251775e+04,1.0149356001344277e+08,6.4272810201237256e+16
1.0280470134251775e+04,9.4429172879421294e+07,6.2439009345822440e+16
1.0280470134251775e+04,9.7841340934080184e+07,5.1453123010787112e+16
9.6675109893176232e+03,1.1886871873755653e+08,5.3238346299439736e+16
8.8243117861762294e+03,1.1011660349692644e+08,5.7188877426316824e+16
8.5304353019470709e+03,1.0480866363345218e+08,6.1242584483299032e+16
8.5304353019470709e+03,1.0496905428888074e+08,5.7392367558115752e+16
8.5304353019470709e+03,1.1510894558111705e+08,7.1893903489364032e+16
8.5304353019470709e+03,1.2366762003453241e+08,7.3402342171038544e+16
8.0675969103377856e+03,1.2939725883419099e+08,7.5951814504197808e+16
8.0675969103377856e+03,1.1650328815168911e+08,6.9554693505164568e+16
8.0675969103377856e+03,1.1552119351592933e+08,6.1661890747537984e+16
8.2398655822221517e+03,1.1912886091553012e+08,5.9159966756017848e+16
7.3999956844335411e+03,1.0241738819292349e+08,5.9626956240239656e+16
7.6265542917488765e+03,1.0463588646781851e+08,5.8238336816842680e+16
7.6265542917488765e+03,1.0688849524035305e+08,6.4941219787713592e+16
7.6147569479907188e+03,1.1799444025535400e+08,6.0084496338803816e+16
7.9257260914927738e+03,9.9643498676007196e+07,6.2801116196289440e+16
7.5735399107789826e+03,9.7589264454686478e+07,6.1025821429398496e+16
7.1348612744488410e+03,9.9965264643087536e+07,5.9367215896269776e+16
6.7349807403438435e+03,9.9965264643087536e+07,5.9099684912348192e+16
7.5173796879594029e+03,9.9965264643087536e+07,5.3590724956271856e+16
7.5173796879594029e+03,9.3625710865078494e+07,5.6745882132026640e+16
8.9075431541914313e+03,9.1836641218990505e+07,5.6318834413711752e+16
8.2046954506564271e+03,1.0071685321424173e+08,4.9183575002711344e+16
8.2046954506564271e+03,8.5594152470726252e+07,6.4295805143537024e+16
7.8715911863716510e+03,7.3710903747918531e+07,5.5368058577316448e+16
7.6595128881713190e+03,7.3710903747918531e+07,5.8044608844329416e+16
8.3679859912660631e+03,6.7952069654939607e+07,5.6204281905830384e+16
8.2120449984303286e+03,6.5319662140398845e+07,4.6282739111767352e+16
8.7674335518536918e+03,5.6274505794426866e+07,3.3942535590888704e+16
8.4208185772917313e+03,5.4075631084678195e+07,3.5097445259517152e+16
8.8403128116582811e+03,5.4722202688475095e+07,3.2177302969218016e+16
1.0462104162258605e+04,5.6144903872612283e+07,3.0993008871626248e+16
1.0001679778776997e+04,6.3497160221047193e+07,2.7614833366338632e+16
8.7562219471227527e+03,5.6691855731579371e+07,3.3473462141034880e+16
8.7562219471227527e+03,5.3688863660208650e+07,3.3692834217793976e+16
8.2322129378401460e+03,5.1922337768910892e+07,3.1775062102215228e+16
8.0190923757515930e+03,5.2750667711172499e+07,2.9758664919920376e+16
8.6824723107912323e+03,6.2609036833538160e+07,3.2746326236886940e+16
7.8005596907271311e+03,6.7757246266325846e+07,2.5833800138683256e+16
6.9532050150581972e+03,6.5444415952986576e+07,2.5577672347551848e+16
7.6683353894816382e+03,6.1639429264148667e+07,2.7166224652575348e+16
7.6683353894816382e+03,5.9976358109097563e+07,2.6985634057080080e+16
8.0218353608542984e+03,6.7364424963224992e+07,3.0803033164057368e+16
8.0218353608542984e+03,6.1246284159620054e+07,2.5520335126224376e+16
7.7600541867329712e+03,7.5486858784481540e+07,2.8901660314706328e+16
6.9083196773110440e+03,7.8387755129530802e+07,3.3115969083785780e+16
6.9798457223530304e+03,7.9748744461603984e+07,2.8864755194015332e+16
9.1971379821376249e+03,9.3412805291457817e+07,3.1703948060625116e+16
9.9980761161882128e+03,8.2351375396421105e+07,3.2316285957788224e+16
1.0849477028540328e+04,8.7754683138892874e+07,3.1934870547121216e+16
1.0612607646729732e+04,9.4659352078706577e+07,3.0577829527136460e+16
1.0421782208575156e+04,8.8264417587662235e+07,3.2497151095439224e+16
8.9338425773944618e+03,7.7098614451364607e+07,3.9968986563818792e+16
7.7437772824195245e+03,7.3609217735161006e+07,3.7217364704262728e+16
7.7437772824195245e+03,6.6445507739027001e+07,4.1569095534306080e+16
8.2407998183624513e+03,7.5372054944647208e+07,4.4825067157043504e+16
8.1694136597088864e+03,7.5245472353178665e+07,4.3648104669868392e+16
7.1491238801768022e+03,9.0648633225117460e+07,4.8272492289303856e+16
6.9569291584139719e+03,1.0056689330508067e+08,5.0199231346462768e+16
6.4694397204230945e+03,8.5166645411142603e+07,4.5077503310791272e+16
6.4694397204230945e+03,8.0929048559056580e+07,4.0152304933498880e+16
6.4694397204230945e+03,7.8132437770932734e+07,3.8879687301698224e+16
6.8911977837673385e+03,8.4938301094011500e+07,3.4324284775051676e+16
7.1429643887094053e+03,8.7266224242721111e+07,3.4131112088395796e+16
7.1429643887094053e+03,9.0534582187549978e+07,3.2615535522540288e+16
6.6881851784053151e+03,1.0254585954042095e+08,3.0944507302586556e+16
7.1520837628208956e+03,1.0268720112919286e+08,2.9891506367253564e+16
7.6370782898579719e+03,1.0168621537674595e+08,3.0779453778956720e+16
6.8532577640492136e+03,1.0168621537674595e+08,2.9443026923341024e+16
8.5325701368283208e+03,1.1882176107490526e+08,2.9310140525897116e+16
8.2833605206435404e+03,1.2669252015843169e+08,2.8712770436815388e+16
8.7294363368992617e+03,1.1814721257575755e+08,2.8712770436815388e+16
8.7294363368992617e+03,1.2794003795754626e+08,3.0046258952282348e+16
8.7889885126393929e+03,1.3068118210388120e+08,3.3702490112351476e+16
9.2145816927644209e+03,1.1430129331865457e+08,2.9406071619778996e+16
9.0856048020601393e+03,1.2319473436820218e+08,3.5927095695665100e+16
9.6801694753758420e+03,1.2041326387730807e+08,3.2641610005194664e+16
8.1713781933052323e+03,1.2204894554469447e+08,3.1379003094681440e+16
7.9299222129447453e+03,1.2128413317194396e+08,3.2569870201530100e+16
7.3742981321252882e+03,1.2918697857646295e+08,3.2664875351304832e+16
7.7301030059788918e+03,1.2253003890225901e+08,3.4717965517357312e+16
7.7414663186304733e+03,1.2007353459180133e+08,3.3185066789738084e+16
7.7223812191742263e+03,1.0305057133830599e+08,3.6816274219546008e+16
7.7223812191742263e+03,9.2855428992769316e+07,3.4422278349595764e+16
6.1774026111414769e+03,8.5170777093919218e+07,3.7072768464212400e+16
7.0536915101155582e+03,8.6677873608051434e+07,3.8020604569693168e+16
7.5842261702066871e+03,9.4019088892023489e+07,3.6670487165084048e+16
7.5842261702066871e+03,8.8817265154363841e+07,3.9036624871467520e+16
7.7511200407959623e+03,9.1279990019491255e+07,3.9009350215993760e+16
8.5944845451329093e+03,9.4596928943047732e+07,4.7338956083760320e+16
8.1959781136842939e+03,9.4775957960028246e+07,4.7755770594057632e+16
7.5848394854149947e+03,9.0615631813342780e+07,4.4747848788950624e+16
7.7062856282242547e+03,8.4142006148090392e+07,4.5786760938853840e+16
8.4443696081698981e+03,8.0988173734014735e+07,4.4792315011586888e+16
8.5515408032013020e+03,7.2931484129086137e+07,3.4388036937412644e+16
8.9241113684471202e+03,5.8790076720679581e+07,3.1456646129455428e+16
8.9366713312378070e+03,7.4100500826279089e+07,2.8856925703732680e+16
9.3989441386628605e+03,7.7302269367701724e+07,3.1368026719052448e+16
9.3989441386628605e+03,7.7755082223365560e+07,3.0698815970807764e+16
9.3989441386628605e+03,5.5564853060753308e+07,2.8849719025903656e+16
9.2781517144635127e+03,6.2472039958397023e+07,3.3501577543001904e+16
8.4892960768615721e+03,6.5681253688446507e+07,3.1975780090293180e+16
8.4892960768615721e+03,6.8626138709570900e+07,3.1492351389478304e+16
8.5877791832239072e+03,6.7187093312802583e+07,3.0092753242014160e+16
7.8520302361925214e+03,6.8061387909427643e+07,2.7291800653209860e+16
7.6362480258333289e+03,7.1675739860867843e+07,2.4836220791742204e+16
8.5607865846875538e+03,7.1101782940698355e+07,2.5712654825541884e+16
8.1483016043811294e+03,7.7216957547202960e+07,2.3448134855070552e+16
7.6957526405355720e+03,7.7389382351685196e+07,2.2633584588959740e+16
7.4662439406740823e+03,8.0315172262883693e+07,2.4060717400302296e+16
7.1051906504842154e+03,8.2163749316300243e+07,2.4950078918144532e+16
7.2850258414469263e+03,9.4786749849971101e+07,2.5480240195954732e+16
7.0418452316978528e+03,9.7242478163395241e+07,2.5480240195954732e+16
8.6581547182614213e+03,1.1185243728184769e+08,2.5971710985122576e+16
9.0715169385198424e+03,1.1323247433023247e+08,2.6766973688887216e+16
7.9478922578229767e+03,1.2747423919700280e+08,3.1473363058695516e+16
8.1965477072289650e+03,1.2747423919700280e+08,3.4134665526352896e+16
7.9381790596141391e+03,1.2963644547267090e+08,3.0003032093238980e+16
9.0110436078100447e+03,1.2185690282192542e+08,2.8201390444309556e+16
9.0110436078100447e+03,1.3185655892090909e+08,2.6054165905346744e+16
9.1233076784451641e+03,1.1845258115221988e+08,2.7128509563097380e+16
9.9980502154625938e+03,1.2469310222953199e+08,2.6097316443218348e+16
9.9980502154625938e+03,1.3527576188658118e+08,2.2025857859263576e+16
1.0192900353193609e+04,1.2601381313634330e+08,2.3281675701489940e+16
9.1687861657765025e+03,1.3457805057712528e+08,2.3281675701489940e+16
9.1687861657765025e+03,1.4322243322791928e+08,2.3165765572006120e+16
1.0004115905891937e+04,1.3553574962800935e+08,2.0299121345645884e+16
9.4140746052036357e+03,1.3995183157436803e+08,2.0704174646112512e+16
8.1039721844860578e+03,1.5787610063966265e+08,1.8616955957938696e+16
8.7670448401865124e+03,1.4971924760393307e+08,1.8479548060874572e+16
7.9569575445831033e+03,1.4007285099278501e+08,1.8479548060874572e+16
7.9569575445831033e+03,1.4593257044776109e+08,2.1518382780355428e+16
7.9569575445831033e+03,1.4755757712016574e+08,2.0204189701894976e+16
7.9569575445831033e+03,1.5519136917425725e+08,1.9241944069949824e+16
9.3832062578569676e+03,1.4982040389711824e+08,2.0366798040366292e+16
9.3287431136954729e+03,1.7217229925785279e+08,2.0160409352078172e+16
7.4190602623330569e+03,1.5859125183680463e+08,2.1113471404452456e+16
8.2356063451210775e+03,1.6203579539199841e+08,2.3917491024694496e+16
8.2757943107533683e+03,1.5474532110861495e+08,2.1536168012091636e+16
8.0137744000984012e+03,1.8215299450773320e+08,2.3768282348458588e+16
8.8122285224956122e+03,1.7197115490388986e+08,2.1338673463649192e+16
9.0774508701371960e+03,1.9453243116314039e+08,2.1467130527025292e+16
9.2444565048448967e+03,1.6686675163860992e+08,2.2134379036896708e+16
9.3272774613423244e+03,1.7174317136833909e+08,2.4256169139827384e+16
8.9418497028192451e+03,1.7174317136833909e+08,2.5227452986934784e+16
8.8824170086602644e+03,1.6966261711569345e+08,2.5451473247078992e+16
