7.2774133602590609e+03,3.4596651657573203e+13,1.8598994852301528e+09
7.1427999474828221e+03,3.3758764733008027e+13,2.0120322841182399e+09
6.5720140258749998e+03,3.1051616925634762e+13,1.9475584100660727e+09
7.3639222879204362e+03,3.4874673207270613e+13,1.8990530523712220e+09
7.3639222879204362e+03,3.5739936299206031e+13,1.7371971076684608e+09
7.2481543387841848e+03,3.5539531222494516e+13,1.6535819533063688e+09
7.2481543387841848e+03,3.8304404732223023e+13,1.4655176784255219e+09
6.9155321872260929e+03,4.1718374068166281e+13,1.5146000999314671e+09
7.6070359532533694e+03,4.6471906129988961e+13,1.4099289310780275e+09
7.6070359532533694e+03,4.3320277808886484e+13,1.4049524240256641e+09
7.7429313282139910e+03,5.1196445970922242e+13,1.4049524240256641e+09
7.3586321738543929e+03,5.7282722636014789e+13,1.2904867364886386e+09
7.5260216386760658e+03,6.1905841876744180e+13,1.5713071040536916e+09
7.5260216386760658e+03,6.6022564686066883e+13,1.5630653691078389e+09
6.9784925031883295e+03,6.3940158459598578e+13,1.7493708249209383e+09
8.0033440953226873e+03,5.8192375635423398e+13,1.7581745327569156e+09
7.7112500724866322e+03,5.3228165375154578e+13,1.6772762668245742e+09
7.1320743318182585e+03,4.6216006632815188e+13,1.5891712219052477e+09
7.1320743318182585e+03,4.5714142200105438e+13,1.6237562766179113e+09
7.0628201471994307e+03,5.2494308409445109e+13,1.6119744121090608e+09
7.1800838079059113e+03,5.1043941595404602e+13,1.6999793875458319e+09
7.1800838079059113e+03,5.2693683697137922e+13,1.3875733128214283e+09
7.0464743417703176e+03,5.2048114386280742e+13,1.1562200140143464e+09
8.1991141264106154e+03,5.9049733023807734e+13,1.3056488541932809e+09
8.6778497192458908e+03,7.1141622550999688e+13,1.4618785882382579e+09
8.5254714176393518e+03,6.6837122643940219e+13,1.4845926968903542e+09
9.0947109273781316e+03,6.6221490118833195e+13,1.4331604559538987e+09
9.5625242769760225e+03,6.4931265299410055e+13,1.5284187506046205e+09
9.5625242769760225e+03,6.7554545605414070e+13,1.8499818516130526e+09
9.5625242769760225e+03,5.5764955024354227e+13,2.0088121504813271e+09
9.0026672649891316e+03,6.6173286295081352e+13,1.7988183268838956e+09
8.1702483031722395e+03,6.5087150805693742e+13,1.7904924576630564e+09
7.5946528996696443e+03,6.4293041237484188e+13,1.6779927856683156e+09
7.6885780144851615e+03,5.3722248136062109e+13,1.7201768481861999e+09
8.2725614486460781e+03,5.7821888244727898e+13,1.7242516822185607e+09
8.6748168992465562e+03,5.8377303123386242e+13,1.6172278411116183e+09
8.6988880064964178e+03,4.9693435081774555e+13,1.8348012755207005e+09
8.6988880064964178e+03,5.6540294336544711e+13,1.7944910135234444e+09
8.6988880064964178e+03,5.6540294336544711e+13,1.6541982026201956e+09
8.5813147374068485e+03,6.0248797075653461e+13,1.9854093987339714e+09
8.5813147374068485e+03,6.6697357484812875e+13,1.8033587625126898e+09
8.5813147374068485e+03,5.6621757019554070e+13,1.8033587625126898e+09
9.2306933251574865e+03,6.0992529120742195e+13,1.6648082193609028e+09
9.2306933251574865e+03,5.1534462318505766e+13,1.7986507077973135e+09
7.6613468801996532e+03,5.8174999536387992e+13,2.0128541195599506e+09
7.0053808978877505e+03,6.6564891875324844e+13,1.8386535555487008e+09
6.4757665222305368e+03,6.6294118080814469e+13,1.9492299905439792e+09
5.4441795472746726e+03,8.1518365522668984e+13,2.1124282581978059e+09
6.2466986807497187e+03,9.3130213262817281e+13,2.4184993707188530e+09
8.2335454189959055e+03,9.5037698076145938e+13,2.6610841483992367e+09
8.2335454189959055e+03,8.8085186376830000e+13,2.7310552549460616e+09
8.2335454189959055e+03,1.0002779728035505e+14,2.6701243751390276e+09
8.2335454189959055e+03,1.0207197242106372e+14,2.3982651423658857e+09
8.5120039848308097e+03,1.1033080963259659e+14,2.2015049553420992e+09
8.2859233553278555e+03,1.2493554978188545e+14,2.3187468609671631e+09
8.8177943567974871e+03,1.4019354844676548e+14,2.3108425948873777e+09
7.6237725001731069e+03,1.6721847428743381e+14,2.4591279474954123e+09
7.2423314804600277e+03,1.8256862257290809e+14,2.5563072360577669e+09
7.5093597675128931e+03,1.8015021236300697e+14,2.4630923638207774e+09
7.5260419989030734e+03,1.8694297976276459e+14,2.4985970331083822e+09
7.4790400975332423e+03,1.5838429000151228e+14,2.6229456217027035e+09
6.7808375357355299e+03,1.4372109077046741e+14,2.8624897415363259e+09
6.4164235167223778e+03,1.4372109077046741e+14,2.3838619452593307e+09
6.8212511947109579e+03,1.4650591414952328e+14,2.0003612146448510e+09
6.3218154247422653e+03,1.3234507240854716e+14,1.9344221269273200e+09
6.7329305135546429e+03,1.1056607700022056e+14,1.6481383720304842e+09
5.8270016784687450e+03,1.0967348239025161e+14,1.5723454642440860e+09
5.8270016784687450e+03,9.8094422390544547e+13,1.4132419103740535e+09
7.1094643981182253e+03,1.1360543126136739e+14,1.5830916055813699e+09
7.1267058518963549e+03,1.2015875138476258e+14,1.7715546554074697e+09
7.1267058518963549e+03,1.3307755938031989e+14,1.7466991413189700e+09
5.8387397054219555e+03,1.4725858420162347e+14,1.6005861283411560e+09
6.1970574347112015e+03,1.4512157830978266e+14,1.5819859210355179e+09
6.4754766996049266e+03,1.5456437307412262e+14,1.5819859210355179e+09
6.8875546038350203e+03,1.3334465230081247e+14,1.8640593629120498e+09
6.2058324728443376e+03,1.4225073920275134e+14,1.8640593629120498e+09
6.3417817384188911e+03,1.5642473189897147e+14,2.0104913936226530e+09
5.8988901224717092e+03,1.4120933643319484e+14,1.8400980359609149e+09
5.8988901224717092e+03,1.6024320486094706e+14,1.8453721852196519e+09
5.8988901224717092e+03,1.4491979769144406e+14,1.7024583351920640e+09
5.6906198642762638e+03,1.3273889891927702e+14,1.8159442818284478e+09
5.6906198642762638e+03,1.4284664462433969e+14,1.7908784935926263e+09
5.2931035952960565e+03,1.6525222817021394e+14,1.4375270220974600e+09
5.6057830779400119e+03,1.5573800229682216e+14,1.6137301723590217e+09
5.5338105371542561e+03,1.7024786129350503e+14,1.6487131155418849e+09
5.5338105371542561e+03,1.6095742018661988e+14,1.6481561079597156e+09
6.1927634989911994e+03,1.6515768002306306e+14,1.6581203686918712e+09
5.8483568892971698e+03,1.6515768002306306e+14,1.7359502773664658e+09
6.4678772459374877e+03,1.6288221405519769e+14,1.4927217271819427e+09
6.2758315928209868e+03,1.4671607558534375e+14,1.4977314793410208e+09
5.7465852764779502e+03,1.4512027145612572e+14,1.6098293545476837e+09
5.7465852764779502e+03,1.2293947959195942e+14,1.7805067540088689e+09
4.8197331425241455e+03,1.3073632366351766e+14,1.8546972095712750e+09
4.8197331425241455e+03,1.4451910272724219e+14,1.8546972095712750e+09
4.8197331425241455e+03,1.2280145301711006e+14,1.7512258683440666e+09
5.0794151656143395e+03,1.2821591812081936e+14,1.7512258683440666e+09
5.0794151656143395e+03,1.1251792532838767e+14,1.5414546004148781e+09
5.0794151656143395e+03,1.1223616906956877e+14,1.6543177612821560e+09
5.0156386360956330e+03,1.1267230721793994e+14,1.5325997698139288e+09
5.2219831729182333e+03,1.1956969687883072e+14,1.3418254339640231e+09
5.4733433183925172e+03,1.1574130285157155e+14,1.2427740399515281e+09
5.8958478190665546e+03,1.0038293145586905e+14,1.2144547160187590e+09
5.8872274057722489e+03,1.1734889223689467e+14,1.3874568516433380e+09
5.8872274057722489e+03,1.0676325829250150e+14,1.3082254026298122e+09
5.3270079662822191e+03,1.0823332232861191e+14,1.3134662157893972e+09
5.7152085156520634e+03,1.1026856910007659e+14,1.1226923044328127e+09
5.2901803805316831e+03,1.1320982456264122e+14,1.0149907233148732e+09
5.2901803805316831e+03,1.1375634868229308e+14,9.1341572504834068e+08
5.2283863338038327e+03,9.7996129941229047e+13,8.7036971251659095e+08
5.3626993162983599e+03,1.1864356659357681e+14,7.9959590487260640e+08
5.6290068274572486e+03,1.2365313396809850e+14,8.3078030059604275e+08
5.6610555446216658e+03,1.2365313396809850e+14,9.2412401261190474e+08
6.1971778309248730e+03,1.7197180673045553e+14,1.1682107741218710e+09
6.1971778309248730e+03,1.6703721580807297e+14,9.7996841878049779e+08
6.6169652356469305e+03,1.5281428238402956e+14,1.1036902192290435e+09
6.8835679614762148e+03,1.5316214223942378e+14,1.1036902192290435e+09
6.2094524447397707e+03,1.6019755843476641e+14,1.2261923325859714e+09
6.7635362155993107e+03,1.5216738050065019e+14,1.2344904553492804e+09
6.7635362155993107e+03,1.2699298675508531e+14,1.1451058178840621e+09
6.4024433045436635e+03,1.2797306154641333e+14,1.1483949856721737e+09
6.5369509954887562e+03,1.3645778942270867e+14,1.0414569601196247e+09
6.6353879571934349e+03,1.5043986826627669e+14,9.5951012435645759e+08
6.6041105736867376e+03,1.2178077597732209e+14,8.8896817395695627e+08
6.0387421725113054e+03,1.1987761590643995e+14,1.1363647920279880e+09
5.7231692184947178e+03,1.1937905849912355e+14,9.8054694228492653e+08
5.0041862378081787e+03,1.2855395771072981e+14,1.1911038698153980e+09
5.0705286871258932e+03,1.7132207202393438e+14,1.0644942817328383e+09
6.0279338884997587e+03,1.5254822596694659e+14,9.4447212380202830e+08
5.6126050224576575e+03,1.3363091326885322e+14,1.0619315268332808e+09
5.6126050224576575e+03,1.2563768616258252e+14,1.0452398424701020e+09
5.5590772602890229e+03,1.1757243925345967e+14,9.6241604718573606e+08
5.9468969701453907e+03,1.2085994309906370e+14,8.8067236464835536e+08
6.4109407458083278e+03,1.1092001487166608e+14,8.2331520631440938e+08
6.6446875090569529e+03,1.2306302962915181e+14,8.6999963517831445e+08
6.6446875090569529e+03,1.0814526651906219e+14,1.0413220465990671e+09
6.8594953127611507e+03,1.1919229323485061e+14,1.1244504599126608e+09
6.8594953127611507e+03,9.7124361155844219e+13,1.1788830441450088e+09
6.2178875287118262e+03,1.0450184193123502e+14,1.1805580223966613e+09
6.2178875287118262e+03,1.1104004264770047e+14,1.1136488591368921e+09
6.9130844829875341e+03,1.1533335597984505e+14,1.0020142631974730e+09
6.6762084132887785e+03,1.0126562509719512e+14,1.0738744024354060e+09
6.6762084132887785e+03,9.2313273691500203e+13,1.1131763139745708e+09
6.9089556130180963e+03,9.5134288484804703e+13,1.0462849452499822e+09
6.2275920974261062e+03,9.3186477029541422e+13,9.7542308033769667e+08
5.7312281123985331e+03,8.5359970282371922e+13,9.9362904251587439e+08
5.7312281123985331e+03,8.4020424381601453e+13,1.0914193159912729e+09
5.4922020797049017e+03,8.4020424381601453e+13,1.1478507665219822e+09
5.4553187818161723e+03,7.3874084034141641e+13,1.0932211375945888e+09
5.3670497565640917e+03,6.2541992539877359e+13,1.0750606535054522e+09
6.2054702765675274e+03,6.1337981547751930e+13,1.0803103017724907e+09
5.1420278551605297e+03,5.9237169613408453e+13,1.1830566120973012e+09
5.8773667392779535e+03,6.2612286892267852e+13,1.1918368475755658e+09
5.8773667392779535e+03,7.2334064925791672e+13,1.2369433023820310e+09
6.4817832681427717e+03,7.4251750359612312e+13,1.2967594635210135e+09
6.4267495323548646e+03,8.0961018685182469e+13,1.2967594635210135e+09
6.4267495323548646e+03,7.9779756623541359e+13,1.3897103263637216e+09
5.6228588930592077e+03,8.6633903992123344e+13,1.3475086563368416e+09
5.4645846305144023e+03,9.6671442757997312e+13,1.4159889017333274e+09
4.6734117987532491e+03,9.4578558088115375e+13,1.0980621549802837e+09
4.9975045165444380e+03,9.9144549086798688e+13,1.2860231302136276e+09
4.9975045165444380e+03,8.9660544518410984e+13,1.2148456315468750e+09
5.0000657760739123e+03,8.9593608580698438e+13,1.4671236310561056e+09
5.1733651250203502e+03,9.3784522808858828e+13,1.5665686725058730e+09
5.1733651250203502e+03,8.5908905504796266e+13,1.6347868884036911e+09
4.9696016708041452e+03,8.4943456956936656e+13,1.6099299842594192e+09
4.9696016708041452e+03,7.6785704858158203e+13,1.3296993920116804e+09
4.7099310883888111e+03,7.5463888285958500e+13,1.2420865708500435e+09
4.5969766073327864e+03,8.2920155973617312e+13,1.4339986904058232e+09
4.5969766073327864e+03,8.1132684866566906e+13,1.2341366006843863e+09
4.9321805365249002e+03,7.4784111342234219e+13,1.4436071689949293e+09
4.9811986134665285e+03,7.3906900158337656e+13,1.5657564580399671e+09
4.8854360512970334e+03,7.2620724555548406e+13,1.5946028985645211e+09
4.8854360512970334e+03,7.3105801265450531e+13,1.7665415131233320e+09
4.7137183246752011e+03,8.2846086308289328e+13,1.6887059468642070e+09
4.7137183246752011e+03,7.2954174467169875e+13,1.8268349877613330e+09
4.7137183246752011e+03,6.3038001794306016e+13,1.8598965105994685e+09
4.7137183246752011e+03,6.3973518780638648e+13,1.7004935449689283e+09
5.1643905615160656e+03,7.0079918375758469e+13,1.8662333944691503e+09
5.3153130364872432e+03,5.9422232397195039e+13,1.5860254803843002e+09
5.1379708632697557e+03,4.6108499763671898e+13,1.5860254803843002e+09
5.4087029953210622e+03,4.2099882321006898e+13,1.7798887914930239e+09
5.7495440060282317e+03,3.9331562405204883e+13,1.5537170930259342e+09
5.7495440060282317e+03,4.2064021021210461e+13,1.3941131146955044e+09
5.7495440060282317e+03,4.0455417328971430e+13,1.1988588073239493e+09
6.3826830760546418e+03,4.3018693159144125e+13,1.1796339075550599e+09
7.5198094773261055e+03,4.2190036672205797e+13,1.0077254300857009e+09
6.4501364576151545e+03,4.3814897067232086e+13,1.0349156950356656e+09
6.7061749766568655e+03,3.7930063230419875e+13,1.1374616688326848e+09
7.2852672191299444e+03,3.8476337056145031e+13,1.0544302368067716e+09
7.1709842440422399e+03,3.6079464028625656e+13,1.0544302368067716e+09
7.1709842440422399e+03,3.8863397592408219e+13,9.4827406504707897e+08
6.8992095671376846e+03,3.5090930630620359e+13,8.5940809474093378e+08
7.2697579375199257e+03,3.1118445640430145e+13,8.6414619331259966e+08
7.5242222285926109e+03,3.0832736814302582e+13,7.8295062297124386e+08
8.0145560293080980e+03,3.0285461644673953e+13,8.3961027941302633e+08
7.7708902177459113e+03,2.7486554978094340e+13,7.7035241548234844e+08
7.1481865105504576e+03,2.8956698341985027e+13,7.7035241548234844e+08
7.0915918210829523e+03,3.0643594869627836e+13,8.9292297398722661e+08
7.0915918210829523e+03,3.2050791489905746e+13,9.2550870751671576e+08
6.8158996369482365e+03,3.2473726507114516e+13,9.0148903190419734e+08
6.3848974025519447e+03,2.8931329879481898e+13,8.8410833224230123e+08
6.9984567694045154e+03,2.5432272935172723e+13,1.0428039656453187e+09
7.1630803196582638e+03,2.4828981164705387e+13,1.0410907841271094e+09
7.3744833330991905e+03,2.4078988830365805e+13,1.1447477413217442e+09
6.9141606968586793e+03,2.2912765615107121e+13,1.1162136099351301e+09
6.0353963434324896e+03,2.5813631207728910e+13,9.7744795489101303e+08
6.2794274496892931e+03,2.3856133115482320e+13,1.0189257154351372e+09
6.2794274496892931e+03,2.3831568767333773e+13,9.9210201516199708e+08
6.4154119813311618e+03,2.5154523025072535e+13,1.0371468674781076e+09
6.4068783673299813e+03,2.4123076882731648e+13,1.2337996422911389e+09
6.2223419971248577e+03,2.1626142092828012e+13,1.1978252366172354e+09
7.1086762245401096e+03,1.9804788355422164e+13,1.1457508914360363e+09
6.5515764539858374e+03,2.0751581162280367e+13,1.2563366158384101e+09
7.0551555313846047e+03,1.7113427099440035e+13,1.2836592226065054e+09
8.1281812815232443e+03,1.8454055486853090e+13,1.4229007846661012e+09
7.2869902962927908e+03,1.9893888871008453e+13,1.5851290102490942e+09
7.2869902962927908e+03,2.2683212853025086e+13,1.7094900630454931e+09
7.2869902962927908e+03,2.1552479628010176e+13,1.8005287897310073e+09
7.0868187352244813e+03,2.1462346297390383e+13,1.7598794061434755e+09
6.8533653760290017e+03,2.3847515429394848e+13,1.5110544411383705e+09
6.2053044945584170e+03,2.3406948090283883e+13,1.3734418462828050e+09
5.5099703564224874e+03,2.4785478696777246e+13,1.2041982280169945e+09
5.6100616008561192e+03,2.5626331126729879e+13,1.3386802186717107e+09
5.1933801369640487e+03,2.7815673766925012e+13,1.3696468986391151e+09
5.1933801369640487e+03,3.0232429977992969e+13,1.3226223288646853e+09
5.9280308041025828e+03,3.4548800029554953e+13,1.4492650309092660e+09
5.9280308041025828e+03,3.5024478164334555e+13,1.4143292944311965e+09
6.6251648381767227e+03,3.4429697998437129e+13,1.5270220682870979e+09
6.8521899857439512e+03,3.8287853098976070e+13,1.5540292060467055e+09
7.3850726743858568e+03,4.9631773588348484e+13,1.5186737106861234e+09
7.5230463600882013e+03,3.9510647956563492e+13,1.4616528849048409e+09
7.2604627384605019e+03,3.7550322559898227e+13,1.4993737593356071e+09
5.9246628103343264e+03,3.1007140579865316e+13,1.3175291171976249e+09
6.3358645277063770e+03,2.9117153481744703e+13,1.2221418801584678e+09
6.3358645277063770e+03,2.8965931026880930e+13,1.3011411522267401e+09
7.1938853750488797e+03,3.6288314248902516e+13,1.0813998477990420e+09
6.0489581880401811e+03,4.1493911445544922e+13,1.0964048559133244e+09
6.3693121745609369e+03,4.3185967095095195e+13,1.0431653096372987e+09
6.0304863234941504e+03,4.7681977453274078e+13,9.1861717365488911e+08
6.9055398091052621e+03,4.1938905752339492e+13,8.9730169514643025e+08
5.8664856120955865e+03,4.6852334764742305e+13,9.5994588821957433e+08
5.2212377417081489e+03,4.4084795025739789e+13,9.7933550246616685e+08
5.5151254216893467e+03,4.2086851798511094e+13,9.7933550246616685e+08
5.5151254216893467e+03,4.6509301638201250e+13,1.0456263185017549e+09
4.8567482510871369e+03,4.6509301638201250e+13,1.0836672192842407e+09
5.4681454120714934e+03,4.4548373713958805e+13,1.1276322340033126e+09
5.4766449966790924e+03,5.3980725156520891e+13,1.1347226919199183e+09
6.5885712468689044e+03,6.4137340529189453e+13,1.2815665411509020e+09
6.9864721497545370e+03,6.9196620520147828e+13,1.1609801943831587e+09
6.2359557668072348e+03,7.1462903303570391e+13,1.2704475830534501e+09
5.5740432699801522e+03,6.9641771250915805e+13,1.4257894444582460e+09
5.2194558669342969e+03,6.7552264929192562e+13,1.1481399795088212e+09
4.9933291196849623e+03,7.9772059911157922e+13,1.3462231739193430e+09
5.6312049518842487e+03,7.9772059911157922e+13,1.1265877154541466e+09
5.6312049518842487e+03,7.2088226936152266e+13,1.2040009929885802e+09
5.5449825429621415e+03,7.2088226936152266e+13,1.5719858857285051e+09
6.3656203503192655e+03,7.2124666181698562e+13,1.5620605337474759e+09
6.2737150779646936e+03,7.8544514080194500e+13,1.6359477256799188e+09
6.7661527699590697e+03,9.6002290665931109e+13,1.6654784804524026e+09
5.9792482603489343e+03,8.9642120443285828e+13,1.8749788663556457e+09
6.8623390945894935e+03,8.9968740968552516e+13,1.7302468668737142e+09
6.8623390945894935e+03,1.0250096382832964e+14,1.9242668778189926e+09
6.3751261851365989e+03,8.5628851466412000e+13,2.0144084145682793e+09
6.5269506416235490e+03,8.5674002465857750e+13,2.0610621189200010e+09
5.3643708938342797e+03,8.5728856468529047e+13,2.0052628935167403e+09
5.3643708938342797e+03,8.0148059157940562e+13,2.0156290101084998e+09
5.3643708938342797e+03,8.3511653083364406e+13,2.3712023144790988e+09
5.3643708938342797e+03,9.0587920800298922e+13,2.4542773261898460e+09
5.6341917878240338e+03,7.9296128521813062e+13,2.3669196698715405e+09
5.3573618873516871e+03,7.2129109329901422e+13,2.7818777621632485e+09
5.7598127633805088e+03,7.2756137185902062e+13,2.5129953420052147e+09
5.7649877174493677e+03,8.1314348662449047e+13,2.6766245751006246e+09
6.6585132921715167e+03,7.4229985155907812e+13,2.5410530968864512e+09
6.7430544385495250e+03,7.2606794080603766e+13,2.5687383328171344e+09
6.7430544385495250e+03,6.9773518445016961e+13,2.5909851397423835e+09
6.9336376991636535e+03,6.5273576240562258e+13,2.3266348831400123e+09
7.3239061766449122e+03,8.1667391429130422e+13,2.4337678430068269e+09
7.9028639227273397e+03,9.2723897379731688e+13,2.3456938694559393e+09
7.0106544292019817e+03,1.0809734795599166e+14,2.7799208368954387e+09
6.8774053357937473e+03,1.2061138590985911e+14,2.7842799408997798e+09
7.2330521413187862e+03,1.4993679806213278e+14,2.7988862414230785e+09
6.6562369406135685e+03,1.5866382214466488e+14,2.6434772664617209e+09
5.6452160821533753e+03,1.4049528740700197e+14,2.9997105603976588e+09
5.6452160821533753e+03,1.4049528740700197e+14,3.1655796862165465e+09
5.0749511231774077e+03,1.5370042575888772e+14,3.2510897383639183e+09
5.1699991572308109e+03,1.4900351603808675e+14,2.7501323415778456e+09
5.8921907983778274e+03,1.4575900747613612e+14,2.6587475216112900e+09
5.8921907983778274e+03,1.3225423527682300e+14,3.3481999220127592e+09
5.8630971308245007e+03,1.1923945114511344e+14,3.3787430993156738e+09
5.6305407686357757e+03,1.2191656822291300e+14,3.1019701385794439e+09
5.4855524496345979e+03,1.0489321978145059e+14,2.6800474221244440e+09
5.7845223001851182e+03,1.1618407942352630e+14,2.8859079258863926e+09
5.5285851336924925e+03,1.1475985065003414e+14,2.8783911299297566e+09
6.2192716908297571e+03,1.1059315458836036e+14,2.5422606544618125e+09
6.0754926277854975e+03,1.1657924877962678e+14,2.2142833063421278e+09
6.0754926277854975e+03,1.2368182284939544e+14,2.1417050634013155e+09
6.8433097711664141e+03,1.1489015303393828e+14,2.3927157965322413e+09
6.8140412357293062e+03,1.1939073691823167e+14,1.9670809743976512e+09
7.9363634030890817e+03,1.2008105182863242e+14,1.7191584317530112e+09
7.9363634030890817e+03,1.0792235008762753e+14,1.7548623100214412e+09
8.3694933267619872e+03,1.0135841845099683e+14,1.8155381248167303e+09
7.1202922366622370e+03,9.6222393119253219e+13,1.7109338616599035e+09
8.3744079148052297e+03,1.0639583559233959e+14,1.9685642732149408e+09
8.7216031383287045e+03,1.0581007564705998e+14,1.9708344456851099e+09
9.0293624780731498e+03,1.1323208443575570e+14,1.8981378859691250e+09
8.5137675867353937e+03,1.1934505613522819e+14,1.8700750344011061e+09
8.5137675867353937e+03,1.0739371070277389e+14,2.0167220268460510e+09
7.3158216410943141e+03,1.1607023501745219e+14,1.9251852383512902e+09
6.9383278768921673e+03,1.1853281926623612e+14,1.7188947852329071e+09
7.1332989740848952e+03,1.0207774385862661e+14,1.5458240553857951e+09
7.8717900424723439e+03,1.2578377134881381e+14,1.5667046929536674e+09
6.8922980801450431e+03,1.3847267865291139e+14,1.5852388982675235e+09
6.9858209046172415e+03,1.5801929395995959e+14,1.6683738358482964e+09
6.9240132347958352e+03,1.7518059978143203e+14,1.7545561079715090e+09
6.9240132347958352e+03,1.3744867110704816e+14,1.5659016690079207e+09
6.9240132347958352e+03,1.3905938937137509e+14,1.9374436054727402e+09
6.9240132347958352e+03,1.5320730511161928e+14,1.9140399447502296e+09
6.9738146913187556e+03,1.7491609322687459e+14,2.1869801582645011e+09
7.3323366134685393e+03,1.7797498661008016e+14,2.6425627933934159e+09
7.9991262261505417e+03,1.4973965508916428e+14,2.7306976152037516e+09
7.4729016852668083e+03,1.5069454504719744e+14,2.7341480447384834e+09
7.1338141349701273e+03,1.4358357748334356e+14,2.7068016928884640e+09
7.0094798422810836e+03,1.6218016015599591e+14,2.9897829195751944e+09
6.4669393038482476e+03,1.4182835055100778e+14,3.1191743467952394e+09
7.0388345906199947e+03,1.4887047016985909e+14,2.8147516006069136e+09
6.7804473576589025e+03,1.5815137843348478e+14,2.9713598122010303e+09
5.7620271717232681e+03,1.8493684232583309e+14,2.5676281805504336e+09
6.2305924040810132e+03,2.0665104606766722e+14,2.3142986832187209e+09
6.0930148172147547e+03,1.7544806693032478e+14,2.4075312251023760e+09
6.0930148172147547e+03,1.8183445062431806e+14,2.5138055138182225e+09
5.7162453697481487e+03,1.7680692241063362e+14,2.7066735333566504e+09
5.5983922809348787e+03,1.5229403312368997e+14,2.6633505451033273e+09
5.3531670646354560e+03,1.8238617161937644e+14,3.5443120164706001e+09
6.0537898095554256e+03,2.2243200855375869e+14,4.4148461682936172e+09
6.0537898095554256e+03,2.7388389012878638e+14,4.2280769652911782e+09
6.0537898095554256e+03,2.5916253567171556e+14,3.5096344695361819e+09
5.4006141962864122e+03,2.7791193591202803e+14,3.3760729789814286e+09
5.8827454878706230e+03,3.2772436169292831e+14,3.3760729789814286e+09
7.1090748065570297e+03,3.2139423830460525e+14,3.0462632437988071e+09
5.9468202199826683e+03,3.2248817809980919e+14,3.3234238540805740e+09
6.1169039353274893e+03,2.6210803021471219e+14,3.4951433631631203e+09
6.6277632878228433e+03,2.4772910834255822e+14,3.6315124434018168e+09
7.2057241965963685e+03,2.7336214043774519e+14,3.7059744965164914e+09
7.2057241965963685e+03,3.2681762861932075e+14,3.8629250534701924e+09
6.8618474147209645e+03,3.0566129964849431e+14,4.2718329066954885e+09
6.7651705056903638e+03,3.0020613512347844e+14,4.1516776903536167e+09
6.6000631554516685e+03,3.0490847805730719e+14,4.4521000239818878e+09
5.5348545050796902e+03,2.7220460357481291e+14,4.3835164907439337e+09
5.5348545050796902e+03,2.5499022667981031e+14,3.8159852758447347e+09
6.4455133232494845e+03,2.3489685713695084e+14,3.8159852758447347e+09
6.4180004800297747e+03,2.3498619272329600e+14,3.7857378871204543e+09
6.5064142996323972e+03,2.0882803752885384e+14,4.2181841233743100e+09
6.1922900893190445e+03,1.8639587084126031e+14,4.5532739310614309e+09
5.9967076223845015e+03,1.8053501751691056e+14,4.4399928530664825e+09
6.1469411718208112e+03,1.9422772720541538e+14,4.1246741387704582e+09
6.3455390382277938e+03,1.9873563836647050e+14,4.3898635864043856e+09
5.3380413728669573e+03,1.8628714351057825e+14,4.2092388961811900e+09
5.3380413728669573e+03,1.8782607807044197e+14,4.5357917393758593e+09
5.7074304334925991e+03,1.8596948899418741e+14,3.8655304638102546e+09
6.2749291908113264e+03,1.6947760858032662e+14,3.9976744734565811e+09
6.7262301218946168e+03,1.7070323888756909e+14,4.8466861066081638e+09
6.8080340971697569e+03,1.6351271188848356e+14,3.8962020026054378e+09
6.6871375446248749e+03,1.6054718803286509e+14,3.6724825754220390e+09
6.6323882025033954e+03,1.5350432861176062e+14,3.6137734701129537e+09
6.6323882025033954e+03,1.3801883721468130e+14,3.5782098328593712e+09
5.4041489193920843e+03,1.3433986755274322e+14,2.9137784006624842e+09
5.9375541217467990e+03,1.4443669288279084e+14,3.4221117187183638e+09
5.9375541217467990e+03,1.3127461707308333e+14,2.9466005335776439e+09
5.9524878276674644e+03,1.2599464172222584e+14,3.0676153306723638e+09
5.3671800476367580e+03,1.6428696612002334e+14,2.8284472856327295e+09
5.7393026890448100e+03,1.8634358904697112e+14,2.7797251668721709e+09
5.7393026890448100e+03,1.9958053509895853e+14,2.5254144024218283e+09
6.1374093860131252e+03,1.9970166852438628e+14,2.2760054183356671e+09
5.8700050714190502e+03,1.9902810515289819e+14,2.0171913306270540e+09
6.9246706265846242e+03,2.0495528033488012e+14,1.8596945518576472e+09
6.2005374020869867e+03,2.1481513073925178e+14,1.6583304093478990e+09
5.6436297530209140e+03,2.6383477010130616e+14,1.4436978264498918e+09
5.5472426652299710e+03,2.6383477010130616e+14,1.4870558328072212e+09
6.4725150221819422e+03,2.9967597172823662e+14,1.3130640565635109e+09
5.3886589416659917e+03,3.7483155909063106e+14,1.2911332354639096e+09
5.7822396836925172e+03,3.6799638619693844e+14,1.2467421840302334e+09
5.9899973365664982e+03,3.4091155265112881e+14,1.2771737133955979e+09
6.8526881300092737e+03,3.4609816973572019e+14,1.2434156198312495e+09
6.0158726498728274e+03,3.4374525901691844e+14,1.4233751995809658e+09
6.4154412403507195e+03,3.1587640797014719e+14,1.2774106807114451e+09
6.4795675140498934e+03,3.5417017055510312e+14,1.4711595868125224e+09
6.4795675140498934e+03,3.3973485736210838e+14,1.6363371685927200e+09
6.0249521472336519e+03,3.8601959749703425e+14,1.4663449909910996e+09
