5.6552951374628028e+03,6.1575045556435156e+08,3.0238551643516430e+13
5.6605004711700903e+03,5.9922368094905639e+08,3.1575910831346434e+13
5.5115615531689118e+03,6.5556511775901771e+08,3.5277245058964805e+13
5.2830763133974069e+03,8.5142671910279548e+08,3.2385640254439012e+13
5.2215727806461882e+03,9.1521189306830764e+08,3.7135657977954570e+13
5.5878727511047809e+03,7.8136183030926847e+08,4.0799823906598633e+13
5.4676885272230047e+03,7.6367820495888209e+08,4.0328905356933281e+13
5.7638897462313698e+03,8.3513808769805765e+08,4.0118700592744711e+13
5.4768387999339311e+03,8.3509106446918666e+08,4.1186322147828195e+13
5.6255385712824300e+03,8.6348022830385387e+08,4.0353682844744594e+13
6.1541844702278086e+03,9.3414416850750613e+08,3.6460342265244984e+13
6.1541844702278086e+03,9.0272549698981225e+08,4.4401008417054094e+13
6.2799339569178146e+03,1.0136776265573460e+09,4.8748984389956156e+13
6.7762204272115341e+03,1.0976692523559232e+09,4.6940544380730648e+13
6.7762204272115341e+03,1.1275019240064275e+09,4.3996109171284000e+13
6.7762204272115341e+03,1.3578994914588122e+09,4.3996109171284000e+13
6.7762204272115341e+03,1.4633540847681539e+09,5.0485582651218609e+13
5.5784226469458354e+03,1.3415128692004862e+09,4.4943347521091836e+13
5.0605158322756979e+03,1.3543613514736402e+09,4.9584449259050867e+13
5.5734321573306479e+03,1.2453707570157840e+09,3.8817782188445398e+13
5.1049852942804846e+03,1.1099310594643064e+09,3.5178617448023637e+13
5.3999251173259381e+03,9.6364805372345269e+08,3.7128142940402305e+13
5.4822730551210052e+03,1.1114783980840042e+09,3.7382156937139883e+13
5.1487867736542566e+03,1.0586798284562306e+09,3.5305971289186305e+13
6.1159416589230932e+03,1.0032504401951109e+09,3.6026092745941461e+13
5.0654457638307649e+03,9.7101793637129354e+08,3.4396727883234984e+13
5.0654457638307649e+03,1.0837614878503098e+09,3.3005391808719398e+13
5.0654457638307649e+03,9.9095256221734083e+08,3.3549167444455805e+13
5.0654457638307649e+03,8.4176209923329222e+08,3.6854205052634062e+13
4.6608189978181608e+03,8.6196529949083292e+08,4.0210728367185430e+13
5.2806130439833451e+03,8.8401522864631033e+08,4.0616436628234445e+13
5.2898119548958439e+03,9.6761527713954043e+08,3.7561873991164883e+13
6.1869717843442240e+03,7.9820862369833875e+08,3.6035817909256922e+13
5.7515780759809350e+03,7.2396092483558249e+08,3.7816536941067586e+13
6.2173357940158985e+03,7.2635154052376592e+08,4.1992264615981047e+13
6.3259129711699416e+03,7.2032158950639272e+08,4.7210233853279789e+13
6.6069123359751675e+03,7.2481476826129305e+08,4.1566100782415875e+13
6.6069123359751675e+03,7.3998385755106783e+08,4.0623411302937125e+13
6.6069123359751675e+03,6.9574124211489880e+08,3.9874326035306320e+13
6.2775741724780100e+03,6.0735494737720239e+08,4.3775939740449695e+13
5.9610957308440493e+03,6.6537616502053845e+08,4.4723741939791750e+13
5.9190302481845038e+03,6.8182491760985768e+08,4.9811458321269281e+13
5.9664356418441475e+03,6.8745931113460982e+08,4.5700494702263312e+13
5.5027713164926909e+03,6.7803899544173253e+08,3.7486298846894914e+13
5.0881469492260394e+03,7.8341546744897234e+08,3.2232429748955609e+13
4.8849630831839977e+03,8.9352851465070939e+08,3.0874823945531359e+13
5.4911093396647821e+03,7.7078046733474803e+08,3.0874823945531359e+13
5.2862130993607425e+03,7.5283780208568180e+08,3.2696999983948898e+13
4.7073738726891042e+03,6.9689036846677697e+08,2.9100049635660074e+13
4.4352381059300415e+03,7.1418407158528614e+08,3.0797463629106305e+13
4.2667314145198507e+03,7.3162371638840795e+08,3.2097207741909004e+13
3.7393767356418580e+03,8.0295700405642045e+08,3.6322184246047414e+13
3.8266583792416973e+03,8.0122257646772265e+08,3.4186846348923086e+13
3.6517415150095267e+03,6.9568463250581443e+08,2.7428543461376258e+13
3.8234382196665865e+03,8.2392288750327945e+08,2.6424415956856281e+13
3.8234382196665865e+03,7.9814400022422874e+08,2.5454885354020164e+13
3.7652049144715388e+03,9.4535706920266163e+08,2.8837020303601965e+13
3.5839700270387079e+03,8.9869436447705722e+08,2.8853315149502531e+13
3.5839700270387079e+03,9.2005594706285012e+08,2.7384981667039711e+13
3.8377291147511187e+03,9.6687000709096754e+08,2.7243174255482457e+13
3.8377291147511187e+03,1.0039311594536307e+09,2.7327620636621930e+13
3.8377291147511187e+03,1.0166915266215780e+09,2.5463059039413578e+13
3.8797859296141528e+03,1.2130721127568409e+09,2.5463059039413578e+13
3.5642479035269712e+03,1.1589786623213115e+09,2.7574578585522352e+13
3.9615564360167955e+03,1.4431437858859482e+09,3.3600826545169273e+13
4.5819939713997883e+03,1.3413734946734350e+09,3.2833075057395695e+13
5.0233280185347103e+03,1.2341163986252348e+09,2.8545278326604086e+13
5.0233280185347103e+03,1.0255340107976177e+09,2.6813499975212719e+13
5.8545576265536647e+03,9.4199389830355263e+08,3.0834180157636957e+13
5.8545576265536647e+03,1.0607323373297256e+09,2.9231206115983105e+13
6.3826528519050862e+03,1.0250666664142643e+09,2.5934636322755613e+13
5.9192552690346656e+03,1.0118532497065002e+09,2.9315626728662285e+13
6.1518363839249050e+03,1.0118532497065002e+09,2.9393799885938543e+13
5.7510967560848858e+03,9.5791704713698626e+08,2.4033390315201695e+13
5.0919442789872028e+03,1.0778550574060140e+09,2.4295759728597117e+13
5.6675157907396160e+03,9.6412865264847910e+08,2.2339307158623395e+13
5.2294784776411188e+03,1.0503694329965336e+09,2.1665736036619777e+13
4.8777264264892865e+03,1.0336408687390655e+09,2.1546060384951672e+13
4.8777264264892865e+03,9.8414778656842351e+08,2.0285985999893512e+13
4.8777264264892865e+03,9.4202157964464152e+08,1.9058716976278164e+13
4.8777264264892865e+03,1.0534529643983730e+09,1.6767103738021004e+13
4.8777264264892865e+03,1.1007716482392342e+09,1.5911785340787857e+13
5.2206265173026895e+03,1.2055659412523115e+09,1.7408275131340646e+13
4.5627731865751721e+03,1.1697956643573885e+09,1.9200310375202953e+13
5.4137523611651040e+03,1.4553721122706354e+09,2.0294460439940121e+13
5.7337079261781955e+03,1.5427912142297573e+09,2.1620864660275730e+13
5.6730528480533858e+03,1.7928428762749562e+09,2.0394966847825977e+13
6.2843726056502301e+03,1.7566920106738613e+09,2.0394966847825977e+13
6.5244528615925292e+03,1.9803292677900908e+09,2.1401061931375758e+13
6.5244528615925292e+03,2.1355009896069195e+09,2.1132717799508996e+13
6.6500852161024604e+03,2.1901540446682281e+09,2.4787907416877004e+13
6.6500852161024604e+03,1.9381422222921038e+09,2.3879568958887309e+13
6.6500852161024604e+03,2.2130098232317896e+09,2.2632041385507039e+13
6.3831372556168135e+03,2.5463066888749228e+09,2.3405982961582203e+13
5.8854350627352896e+03,2.9008349199530396e+09,2.5816102656167969e+13
5.6321961777412725e+03,3.5255321066289749e+09,2.8658510960884473e+13
5.6321961777412725e+03,3.9335233150807958e+09,2.6378139188868586e+13
5.3607359409260371e+03,3.9490176489790144e+09,2.6378139188868586e+13
5.8077077585027009e+03,3.5150609805504909e+09,2.4071015794643402e+13
6.2022472296571150e+03,3.5183097464044781e+09,2.5974544227745949e+13
6.0951794409458007e+03,3.1966823850440426e+09,2.5426092911297016e+13
6.2461728775295323e+03,3.0902499990146093e+09,2.5401159788858930e+13
5.1142093656262505e+03,3.6789724851100082e+09,2.6643914627522098e+13
5.1346675221108289e+03,3.5976068418574619e+09,2.6203393404438695e+13
5.1346675221108289e+03,3.4584177407622457e+09,2.5639226563950500e+13
5.1729332857559166e+03,3.5343104052055764e+09,2.7741412137460488e+13
4.6766456895600013e+03,3.4712877774336195e+09,2.6495474169336602e+13
5.1771560055791761e+03,3.2993865637427120e+09,2.8647316499582477e+13
4.9006270682252634e+03,3.5355021032074432e+09,2.7429367586240691e+13
5.1494502417028552e+03,3.5788229924257760e+09,3.0609836348426594e+13
5.3410855605941661e+03,3.5788229924257760e+09,3.3085747704009719e+13
5.4931780147352156e+03,3.4638458519293656e+09,3.5168100979119641e+13
6.1402357455784177e+03,3.2811382949673285e+09,2.9874864510421836e+13
6.3266261192785050e+03,3.5335463165821176e+09,3.1760461942353883e+13
6.3266261192785050e+03,3.3988112904675922e+09,3.2903153964234598e+13
5.4973225334105009e+03,3.6011126288818841e+09,2.9309405975270129e+13
5.6225984241889273e+03,3.7776918855245533e+09,2.5902553638938293e+13
5.6225984241889273e+03,4.0103720599297175e+09,2.6683791799662145e+13
5.5700689241917262e+03,3.7556586311494694e+09,2.7138338164894598e+13
5.5700689241917262e+03,4.2245798308134604e+09,2.4547830789948680e+13
5.5700689241917262e+03,4.4160565585386543e+09,2.0740992052328152e+13
5.5700689241917262e+03,5.0905519675234203e+09,1.8207002873092785e+13
5.5738103838705229e+03,4.4179662219194288e+09,1.7157067581507383e+13
4.5317847632122075e+03,4.7603301828449078e+09,1.7157067581507383e+13
4.5317847632122075e+03,5.1301635242984037e+09,1.8095426571046824e+13
4.2085047770773463e+03,5.6460193662361698e+09,1.9851845126601770e+13
4.2706503722865591e+03,6.4774224337952528e+09,1.9032864698886562e+13
4.8012402272103063e+03,6.3368749586533279e+09,1.9568365983970730e+13
4.8310762263289807e+03,5.8803581618493299e+09,1.9640931752977727e+13
5.1478251674836565e+03,5.7152954124176617e+09,1.6724960189088713e+13
5.1478251674836565e+03,5.8237667897115126e+09,1.7283006401005721e+13
5.0988822861165436e+03,6.5089709436498709e+09,1.8374182561458418e+13
6.0634199568179756e+03,7.1115093449433241e+09,1.7302715259104023e+13
6.0634199568179756e+03,7.9164444064680223e+09,1.8508637029229926e+13
5.9386380997829483e+03,7.2128789683616905e+09,1.8942829527698918e+13
5.9386380997829483e+03,7.6622914785460348e+09,1.9053559911291582e+13
5.6560258511291941e+03,7.3066400817514963e+09,1.7996192893630266e+13
5.2491572633187661e+03,7.9077403612714643e+09,1.9234646481241492e+13
4.8927739853866015e+03,6.9841971596317759e+09,1.8208815485160617e+13
4.8700803003362380e+03,6.9264722503542128e+09,1.6271534418082094e+13
4.5473005696271339e+03,6.5873202860317888e+09,1.3913502730253037e+13
4.8821183750050150e+03,6.3719574279854517e+09,1.3317363220303887e+13
4.8780944464565491e+03,6.6421107627761345e+09,1.3773700731640115e+13
5.8605680766940086e+03,7.0672112905679283e+09,1.4930251795626221e+13
5.9186169447847951e+03,6.6177324054022303e+09,1.3387564491173053e+13
5.9186169447847951e+03,6.7310424139051552e+09,1.2118002864800924e+13
5.7100191816818633e+03,6.7310424139051552e+09,1.1141601414071453e+13
5.8203482562537520e+03,6.7878834175363874e+09,1.2783169093114758e+13
5.5600261530484486e+03,6.9613376903360338e+09,1.2535293841349367e+13
5.5600261530484486e+03,7.6660161671930227e+09,1.3949748254817502e+13
5.5013148059303367e+03,7.4684362409569912e+09,1.5679352372059102e+13
6.3883299495585807e+03,6.7400799714382486e+09,1.5140135868123939e+13
6.5732386122401831e+03,6.8806434444381208e+09,1.4838061286064398e+13
5.8913058759612495e+03,6.4616436211801853e+09,1.6015366637195678e+13
5.8913058759612495e+03,7.2669373914394979e+09,1.8136784381875953e+13
5.9632683767066756e+03,7.2669373914394979e+09,1.9852553036536801e+13
5.5200308903067553e+03,6.7573632542907457e+09,1.9023323818817254e+13
5.0243195668144017e+03,7.2127543677910185e+09,1.8142183974334621e+13
5.0442329712717119e+03,7.3752581677779045e+09,1.8953375228883977e+13
4.6271186492015495e+03,8.1875861530760975e+09,1.4618541462595885e+13
4.2936903539189698e+03,7.8515328918924980e+09,1.2589941110140754e+13
4.8077786787153937e+03,8.4871442890721483e+09,1.3263500968748293e+13
4.3303987485700591e+03,7.5182165109108181e+09,1.3454479373933215e+13
4.3303987485700591e+03,8.2682369045356712e+09,1.6088632327118506e+13
4.3323601297884543e+03,9.5567826207031441e+09,1.6650992554423342e+13
4.1949133039105391e+03,1.0368349418047628e+10,1.7607451105026453e+13
4.1710518209276870e+03,1.0164250661671288e+10,2.0825981856775750e+13
3.9967729234133758e+03,1.0164250661671288e+10,2.0563217857127320e+13
4.2879609132234436e+03,1.0284968348775682e+10,1.7990843475553051e+13
3.9141911952369337e+03,8.7417237430160561e+09,2.1498456723609727e+13
4.0733134976964575e+03,9.0600636113449974e+09,1.8923762834936367e+13
4.1029375856824927e+03,1.1268048105464346e+10,1.8047386480962023e+13
3.9886539790356892e+03,1.3217991036881378e+10,1.7723631514562195e+13
3.9849005002040317e+03,1.1391675172313452e+10,2.2094661362474617e+13
3.9849005002040317e+03,1.1749362431211918e+10,2.1429109477920090e+13
4.4184318134475643e+03,1.3474304199136768e+10,2.1478675897329930e+13
4.4184318134475643e+03,1.5386503122433187e+10,2.0913521697925797e+13
4.7200146639169752e+03,1.5203920007369858e+10,1.7802169739253855e+13
6.0844492423641959e+03,1.3198809226576235e+10,1.7066694248618502e+13
6.3672160105298608e+03,1.0423630185281271e+10,1.9549503287525613e+13
6.3291855737688356e+03,1.0385245232745218e+10,2.0135156166183371e+13
6.3621549161881985e+03,9.6117073556750412e+09,2.2778726002379777e+13
6.4108967020212813e+03,9.7334313552017040e+09,2.1694933674839637e+13
6.4108967020212813e+03,9.6448028203290710e+09,2.2182303980861859e+13
6.4108967020212813e+03,1.0416111325221447e+10,2.6418785463696836e+13
6.4477772598444253e+03,1.0038733359537300e+10,2.5093259228750566e+13
6.4836854078989081e+03,1.1580274932996191e+10,2.5098285087098590e+13
6.4337664408649653e+03,1.2809599331960730e+10,2.3230718164422824e+13
5.0259564261841633e+03,1.2374826061158838e+10,2.6693486866679000e+13
5.0259564261841633e+03,1.2443190005386784e+10,2.7586196871951012e+13
5.7880960355681073e+03,1.1944132946477692e+10,2.7791889113564738e+13
6.1210313864818927e+03,1.0849562569881865e+10,2.7602065588086129e+13
5.8940428801691160e+03,1.0780087045868513e+10,3.1036273217506395e+13
5.9514863599083101e+03,1.1815024477094894e+10,3.2537130534015738e+13
5.9514863599083101e+03,1.1842820088816305e+10,3.4313775332332352e+13
5.9339233766550760e+03,1.2732390234396587e+10,3.4121679523649645e+13
5.9339233766550760e+03,1.2313587416904943e+10,3.6159141821296859e+13
6.4673602446150999e+03,1.2719506169584965e+10,4.3410231604800070e+13
6.4673602446150999e+03,1.3378965449953474e+10,4.5739025827358367e+13
6.5150029343199003e+03,1.5579683758258179e+10,4.8938157288470953e+13
6.5150029343199003e+03,1.5045537987182388e+10,4.0919255475396914e+13
6.5150029343199003e+03,1.4613558687214756e+10,3.2985300058934457e+13
5.7670490032664729e+03,1.2968555248490097e+10,3.6603973234238617e+13
4.9855043009900774e+03,1.3382812871190725e+10,3.3427300479409141e+13
4.7733343768903342e+03,1.3236845663162357e+10,2.9336034644038812e+13
5.0607319419226051e+03,1.0068638839378979e+10,2.5705413544306363e+13
5.6032812293553752e+03,1.0292800128711403e+10,2.6026622517072602e+13
5.2822827678994609e+03,1.0465400014651451e+10,2.4007398398944918e+13
5.2183468687251307e+03,1.0275487641127598e+10,2.5452589548830367e+13
4.6551221909183487e+03,1.1548955534128067e+10,3.4547209308888844e+13
4.9397445819979139e+03,1.1927473350233963e+10,3.7320853610465578e+13
5.6700196632881198e+03,1.1328842557214951e+10,3.7320853610465578e+13
5.3017819616122370e+03,1.2295601503099724e+10,4.3387984651195273e+13
5.3665797749183876e+03,1.3571889036627312e+10,4.7902081221753039e+13
5.3318809395884373e+03,1.2488199132948177e+10,4.2689611868443836e+13
5.3318809395884373e+03,1.2488199132948177e+10,4.4247531033151773e+13
5.8023699557235832e+03,1.3573883055875732e+10,3.9815642305420023e+13
6.1549300651245294e+03,1.4451557514035498e+10,3.7744624652804391e+13
5.5730108929969347e+03,1.4274721769227774e+10,3.7888157045657289e+13
6.5451500388778877e+03,1.0356615951579781e+10,3.6815149995558539e+13
6.3740947477794616e+03,1.0103337562542624e+10,3.5443007090411438e+13
6.6374412852356254e+03,1.1585847650217733e+10,3.6747072118904648e+13
6.1558777408500773e+03,1.1109371554703943e+10,3.1216900422796148e+13
5.6105383985025755e+03,1.1106153001139526e+10,2.9936119461078172e+13
5.6105383985025755e+03,1.3601828545547899e+10,3.0548049986084703e+13
5.0907848632015148e+03,1.3760475446178528e+10,3.0462220914450969e+13
6.0708646133181619e+03,1.3568623609119267e+10,2.9482341245760387e+13
6.2932162042708896e+03,1.3544312238201355e+10,2.6482527143506789e+13
6.4949996330994454e+03,1.2366753904933561e+10,3.0148629005060195e+13
6.4949996330994454e+03,1.1713542268752409e+10,3.0148629005060195e+13
7.1426270965373888e+03,1.1797792220264950e+10,3.1299024852097922e+13
7.1426270965373888e+03,1.2606580431648182e+10,3.2307611906242875e+13
7.0175704742401904e+03,1.2242204928621878e+10,3.1381022498221207e+13
7.1142504968284511e+03,1.4638862410754362e+10,2.8879361746109367e+13
7.1231108958716168e+03,1.4194426649432007e+10,2.4899658127951152e+13
7.1231108958716168e+03,1.5616051053709011e+10,2.5434133466703469e+13
6.8215029157407762e+03,1.5272945672559927e+10,2.8067043563034562e+13
7.2788331171194968e+03,1.6250231576453552e+10,2.7131785841662754e+13
6.2601030766089089e+03,1.5007661719501265e+10,3.4002929720168918e+13
6.3497863592917602e+03,1.4689886967483843e+10,3.4533945651408699e+13
6.3666834322874683e+03,1.6710045919092993e+10,3.4824282493686230e+13
6.3666834322874683e+03,2.0697432812701294e+10,3.1440878259959645e+13
6.6029181337909195e+03,2.0441545999943546e+10,3.8163405047894805e+13
6.3777957009425618e+03,1.9284585225828403e+10,4.2479947296142836e+13
5.2588773860778865e+03,1.8426350480228100e+10,4.4125634905091086e+13
5.3551090260036726e+03,2.1678555606666565e+10,4.5164335073769336e+13
5.3551090260036726e+03,2.4831246643714275e+10,4.7694040355659547e+13
5.6173390438733495e+03,2.6987189682064575e+10,5.0861384217345500e+13
4.7495332752994691e+03,2.4543376969567200e+10,6.2186150734425984e+13
5.7129037662694000e+03,2.6669564966858082e+10,6.7426308810359445e+13
5.7129037662694000e+03,2.4763087980445107e+10,7.3682625802547656e+13
5.8067319155051946e+03,2.3205495584758583e+10,7.6389816205871750e+13
5.8067319155051946e+03,2.3058734458788712e+10,7.6905968380639391e+13
5.2756213483245574e+03,2.3714218667817436e+10,7.6905968380639391e+13
5.7811501451993754e+03,2.3398329364290833e+10,8.9356062584298609e+13
5.7811501451993754e+03,2.2670435153400455e+10,8.4817879716782844e+13
5.4512381192378098e+03,2.6507278571073795e+10,9.3288375985461031e+13
5.7181109449096994e+03,2.4004158155415253e+10,9.1307169932561453e+13
5.3488328909089714e+03,3.0818058962136120e+10,8.8900220233165234e+13
5.3488328909089714e+03,3.4474816491530190e+10,9.6784866546589453e+13
5.5723908340181370e+03,3.1851474956885746e+10,1.1644984825056067e+14
5.1628064122411251e+03,3.7696983183082939e+10,1.3374432003988669e+14
5.1628064122411251e+03,3.6474204502449547e+10,1.2576483892481364e+14
5.1628064122411251e+03,3.9110171332755402e+10,1.1315892838578916e+14
5.2017760724669424e+03,3.6657404575292938e+10,1.0891905820741328e+14
5.2017760724669424e+03,3.8676698650281738e+10,9.3015668532900000e+13
5.1565124990417180e+03,3.4778258793172318e+10,8.8457125935658078e+13
5.2402147153040241e+03,3.3753511251548954e+10,9.2076560197783781e+13
4.9909631620001164e+03,4.0951399088122063e+10,1.1223296010346603e+14
5.8291269674070418e+03,4.0951399088122063e+10,1.0989619198239966e+14
5.4903594777823282e+03,4.5011144104693794e+10,1.2619268169765562e+14
5.2276168836962415e+03,4.3133346704395393e+10,1.0934338918575200e+14
4.6526827709058052e+03,5.2907046587107353e+10,1.1490686808527155e+14
4.9286681788351134e+03,4.8774211884101402e+10,1.1654408348719462e+14
5.0010430612416931e+03,4.0457885793457031e+10,1.2233490403467141e+14
4.8317066217619749e+03,4.1340657502047531e+10,1.3223182734476425e+14
5.8792191563185925e+03,3.8245019468598793e+10,1.3233265847223075e+14
5.8884157115201051e+03,5.1517072567986855e+10,1.4176467715993447e+14
5.8884157115201051e+03,6.0544272597204384e+10,1.7142716061196762e+14
5.3984438698159129e+03,6.5767152466754433e+10,1.7142716061196762e+14
6.7803637895563252e+03,6.4450979400636238e+10,1.6800496915318772e+14
6.4134541708966208e+03,6.9714757564241333e+10,1.6780306436745588e+14
6.4134541708966208e+03,6.2835139778302162e+10,1.5048087539557291e+14
6.3233154473402765e+03,7.8997241945620316e+10,1.7506090792431303e+14
7.1303386091809389e+03,8.5192375703085388e+10,1.6494769746163844e+14
6.8402807931357793e+03,8.6790154339562241e+10,1.5521043374768084e+14
6.8066229067231079e+03,8.8631130277225998e+10,1.5610741139081256e+14
6.8066229067231079e+03,8.7389715436854462e+10,1.6738881182285834e+14
5.6876632138014156e+03,9.0692953255374008e+10,1.6669680346594538e+14
5.6876632138014156e+03,9.3574051250708633e+10,1.6224885684963456e+14
6.0154082987832162e+03,1.0699220321240753e+11,1.6028594724661059e+14
5.3862124724017222e+03,1.0801677850567343e+11,1.6676785080609766e+14
5.3862124724017222e+03,1.0788816291331905e+11,1.5038226400259741e+14
5.6725074262381440e+03,1.1413943280629372e+11,1.5251372529434572e+14
5.3049371333721519e+03,1.1270709461373215e+11,1.7868305838300278e+14
5.1231149600433109e+03,1.0173870427257657e+11,1.8758144840408450e+14
5.1231149600433109e+03,9.5004275050984512e+10,1.6813749569232188e+14
5.2678901687046155e+03,1.0581958552863661e+11,1.5953788587360825e+14
5.3249948491328696e+03,8.9956615834157623e+10,1.8029669812733847e+14
5.8234511008434138e+03,8.5248152960803940e+10,1.7506630342435712e+14
5.8234511008434138e+03,8.6201241733536041e+10,1.6405647981344334e+14
5.2317843694970525e+03,8.4852386189498535e+10,1.6644690115370897e+14
4.7129197989017048e+03,9.4435516928557663e+10,1.4832815138371216e+14
5.1423145343341466e+03,1.0241433936169150e+11,1.4394457169713259e+14
5.1423145343341466e+03,1.1154213198558682e+11,1.2725821430235145e+14
5.1289132575894409e+03,1.0747763921402495e+11,1.4203022957424450e+14
5.0489941566141233e+03,1.0662864587355164e+11,1.3268698755012939e+14
5.1733819939613431e+03,1.2720232271752419e+11,1.3785656904283262e+14
5.6333692299225168e+03,1.2149045662154185e+11,1.0594411303443000e+14
6.1345052650860043e+03,1.1635087711588617e+11,1.1676204869017262e+14
6.1787362129090925e+03,1.2010645094217090e+11,1.1470842185860658e+14
5.4420233035878491e+03,1.2559531948693930e+11,1.1635493942969302e+14
5.2685066792973357e+03,1.0040955821510857e+11,1.1248825318605072e+14
5.0785980360771910e+03,1.0073734278463057e+11,1.1459412453231358e+14
5.5615325345999590e+03,1.1120176888076115e+11,1.1196647001912292e+14
4.9297706386616292e+03,1.1070031529608798e+11,1.2682387747456891e+14
4.8193400199614980e+03,1.3040019022398094e+11,1.2545156882465967e+14
5.3995472716425093e+03,1.3516436462334756e+11,1.2319822542849553e+14
5.6958976085389140e+03,1.2978083408273909e+11,1.2765562566445377e+14
5.4488249035442177e+03,1.6325418266178705e+11,1.3742991589010142e+14
5.7967468231775292e+03,1.7128492007165353e+11,1.1461370499864302e+14
5.7486625435268033e+03,2.2087005800258694e+11,1.0344784960782909e+14
5.6016941693398385e+03,2.3804529571041364e+11,9.8801808515738766e+13
5.3002621070187251e+03,2.3538556531581757e+11,1.1372238124624861e+14
5.7046412254323650e+03,2.1039970230518961e+11,1.3164475626850248e+14
5.7218376837215828e+03,2.2954707802526279e+11,1.4146651835201109e+14
5.1294044932860825e+03,2.1979569144934271e+11,1.7088836134630925e+14
5.2571251397886645e+03,2.1979569144934271e+11,1.8547676711429381e+14
5.2571251397886645e+03,2.0860737252413892e+11,1.9764935262263969e+14
5.8041972802106420e+03,1.9137922650414337e+11,1.9105631382396172e+14
5.5752852187428061e+03,2.1390784617817392e+11,1.8230629733719566e+14
5.5752852187428061e+03,2.2225880084550415e+11,1.8357723368192441e+14
6.3060222455010107e+03,2.3589726479158716e+11,1.8809950303658759e+14
6.3060222455010107e+03,2.4620712184825238e+11,1.8703908955383438e+14
6.0997401851916247e+03,2.4650096567968930e+11,1.8234703299039675e+14
5.5281144669230007e+03,2.8049163569308527e+11,1.8687405501702350e+14
6.4750573204364737e+03,2.7679076963544379e+11,1.6342430540985888e+14
6.4750573204364737e+03,2.6776347880883008e+11,1.6347820769206900e+14
5.4739862227512849e+03,2.6776347880883008e+11,1.7683897689202228e+14
5.2872201230897763e+03,2.6123188024536398e+11,2.1813250132259869e+14
5.9973476369370592e+03,2.9614937030482544e+11,2.1813250132259869e+14
5.5017480030309744e+03,2.9614937030482544e+11,2.0493587991236216e+14
6.0799988797336391e+03,3.1258053041771051e+11,2.0213715788646369e+14
4.9967544053097399e+03,2.8314685003582220e+11,2.1782604465134362e+14
5.9387123054909025e+03,3.0073038915891284e+11,2.0662830242812153e+14
5.0886541372830579e+03,2.7286066790750626e+11,2.0662830242812153e+14
5.2313802464641440e+03,2.2446514174962421e+11,2.2951883130981531e+14
5.1654553883518111e+03,2.0843424705704422e+11,2.5324545167381822e+14
4.6542025562272165e+03,2.2802388661883414e+11,2.1547284737134322e+14
5.2130074917666780e+03,2.4712508023022009e+11,2.3180418591632700e+14
5.2130074917666780e+03,2.7424293087865210e+11,2.3180418591632700e+14
4.5537648374549208e+03,2.3856066843271640e+11,2.4727884166874722e+14
4.5537648374549208e+03,3.0518473093717816e+11,2.8644081161272650e+14
4.5046379624861065e+03,2.6952130996452988e+11,3.3838162308531600e+14
5.0775635965183401e+03,2.3382695043256491e+11,3.8262679532727506e+14
5.0775635965183401e+03,2.1528390125320389e+11,3.5433942542390444e+14
5.0039102487209293e+03,2.3169755464773184e+11,2.9565883124711181e+14
5.4219372254244736e+03,2.5483895430557959e+11,3.0873830001153412e+14
4.8939457435130280e+03,2.4916831779718304e+11,2.6686051849728453e+14
4.8119711926941436e+03,2.8741908533481836e+11,2.6686051849728453e+14
4.8676679340088613e+03,2.7394078342918762e+11,2.4709786764916469e+14
5.1950749561770017e+03,2.7948839069751166e+11,2.7052881109891978e+14
6.3839878602223325e+03,2.6841132956499313e+11,2.2626900678654838e+14
5.9249026487666433e+03,2.8975902005221710e+11,2.5568931313711100e+14
5.6479148811666264e+03,3.1008711565966962e+11,2.4166764013715691e+14
5.6479148811666264e+03,3.6344069915992444e+11,2.3624819951947878e+14
5.5733319876094065e+03,3.6879432862295752e+11,2.5226253318174909e+14
5.3986714695647543e+03,3.8166458066917169e+11,2.7254683471203047e+14
5.9048459334035297e+03,4.4567251688105139e+11,2.6577232724335075e+14
4.9884925921511631e+03,5.1465447988096765e+11,2.7753668280439147e+14
4.9703814292815814e+03,4.5185146460894763e+11,2.8964729182167906e+14
4.9020293446808009e+03,4.7668698299285791e+11,2.7376524966438847e+14
4.3144240155839771e+03,5.6207259126397510e+11,3.0288781070614169e+14
4.3144240155839771e+03,5.2367385968965710e+11,2.8063244565682344e+14
4.7599928222323715e+03,5.7747757909989880e+11,3.2028521193699644e+14
4.7599928222323715e+03,6.8562381015822559e+11,3.1279454437791656e+14
4.7599928222323715e+03,6.8615278491394446e+11,3.2158147442260356e+14
5.0382329247494763e+03,6.2118659222487793e+11,3.6410306335931700e+14
5.0382329247494763e+03,5.4018805233958472e+11,3.5527411445835156e+14
5.2647639287127868e+03,5.8590692330273376e+11,3.5527411445835156e+14
5.2647639287127868e+03,5.8369862151013086e+11,3.5465286921516050e+14
5.5163260141960354e+03,5.3972983405755225e+11,3.1444113589104400e+14
5.2956347835207462e+03,5.4593909702141174e+11,3.2667201113768950e+14
5.5488843626798798e+03,4.6511042704993011e+11,3.2190949652422194e+14
6.7742503290353952e+03,4.8841023372738495e+11,3.1080644270922975e+14
6.1662274561543227e+03,5.3006394584386493e+11,2.4195994730323056e+14
5.6985256608011077e+03,5.2214301902053510e+11,2.5310984610857916e+14
5.8122583649044309e+03,5.5253626924609094e+11,2.5725879786274959e+14
