4.0235975089505309e+03,2.0771296737637080e+06,5.8257056278204465e+08
4.0235975089505309e+03,2.3817548067477006e+06,5.8529746300062203e+08
4.3302601886271914e+03,2.3960775626724907e+06,5.5913988539080155e+08
4.3302601886271914e+03,2.2329733716762452e+06,4.9179957333907145e+08
4.2062259183139231e+03,2.0336626288673992e+06,4.9015626976413584e+08
4.0820133818299491e+03,2.2537134430081658e+06,4.9684750685421675e+08
3.9986556953353320e+03,2.0011036052424512e+06,5.0656713724890888e+08
4.6381021561841726e+03,2.0854112089249981e+06,5.3059057233028924e+08
4.6966908846672541e+03,1.9395796067672602e+06,5.4956086526199841e+08
4.8324046744739808e+03,2.0183637656383393e+06,5.4177845708288920e+08
4.5059617484012715e+03,2.1415508313107961e+06,5.1344661804609686e+08
4.5059617484012715e+03,2.1219379389711577e+06,4.9194416805280167e+08
4.4897404307808001e+03,2.1962907114171577e+06,4.2954408852223939e+08
4.4675852861397943e+03,2.6085268476248514e+06,3.9790897886180872e+08
4.0208485858746985e+03,2.7186513606202244e+06,3.7234080695521516e+08
4.0250762523600870e+03,2.5969842950371332e+06,3.3124272185465008e+08
3.8839519577091110e+03,2.4065968257471523e+06,3.4167075543339646e+08
3.7017557970910343e+03,1.9255976452885754e+06,3.3010278674554092e+08
3.9176626205505381e+03,1.8342177408609644e+06,3.1968274691978198e+08
4.0123908684505777e+03,2.1028527118944386e+06,3.8679276219782090e+08
4.1220365346023527e+03,2.0347447467636040e+06,4.0537133171765572e+08
4.0045034318809057e+03,2.0347447467636040e+06,4.0537133171765572e+08
4.0045034318809057e+03,1.9143479440566145e+06,4.2606987404681933e+08
4.0045034318809057e+03,1.6294859495192876e+06,4.4060133780225700e+08
4.0045034318809057e+03,1.6489849980849512e+06,5.1996776974424464e+08
4.9237985766074571e+03,1.9303255498197284e+06,4.7097430016902661e+08
4.5716817844729658e+03,1.8058163461887445e+06,5.1859067548732322e+08
4.7733344922197593e+03,1.8560775754549184e+06,6.1515805321664286e+08
5.1740398454669412e+03,1.7444642776861608e+06,5.6023176616209924e+08
4.9884087195188667e+03,1.6392292557443415e+06,5.7937699808009875e+08
4.9884087195188667e+03,1.5372048832662385e+06,5.3355647671984398e+08
4.3519077063400136e+03,1.7814990291422345e+06,4.9953603632469183e+08
4.4301005843171961e+03,1.5207884884356046e+06,5.6008740557024097e+08
4.4301005843171961e+03,1.3905384276453306e+06,5.2834732534814227e+08
4.2514262086603912e+03,1.3163619604297606e+06,5.5132438502241635e+08
4.6198117968621600e+03,1.4853774391412288e+06,5.8416576368101001e+08
4.7388501492084415e+03,1.4978340434240506e+06,5.3411681142174047e+08
4.7388501492084415e+03,1.2296171599799995e+06,5.6102150139785385e+08
5.6619367962713859e+03,1.2857963567059308e+06,5.4965680991282892e+08
5.1591815496636400e+03,1.4026682891432955e+06,6.1023848329414904e+08
5.2324094236480541e+03,1.2248020266069768e+06,6.5597821573712707e+08
5.0553481697820425e+03,1.1340386432999144e+06,7.1597451013653886e+08
4.5722767247522288e+03,9.4015061522025475e+05,7.9659652047026002e+08
4.7306798480629268e+03,9.7862656773134600e+05,7.3083263196921563e+08
4.7306798480629268e+03,1.0640348227839097e+06,6.2869391959458089e+08
4.8578702351958154e+03,8.4632462990022765e+05,7.2546801399794757e+08
4.5433256571912771e+03,8.0972004221524578e+05,6.1687250323458743e+08
4.9110600440710386e+03,7.0844965752655454e+05,6.8777970957415164e+08
4.4864732250681600e+03,6.9188981641758187e+05,6.2993997065508699e+08
4.4864732250681600e+03,7.0530865326930070e+05,5.8113950158481908e+08
5.2594941263093715e+03,7.0873871514224668e+05,5.7985125470081997e+08
5.2594941263093715e+03,6.5280174618805712e+05,6.0716069530045426e+08
5.2594941263093715e+03,6.5539177730194933e+05,6.3032198315729356e+08
5.0808505531720139e+03,6.7074154800188052e+05,6.5738851154743135e+08
5.2204416061881839e+03,5.8552060392192181e+05,7.8166401341519260e+08
4.7440863645304762e+03,6.3472815280214371e+05,8.8730738182017934e+08
4.7440863645304762e+03,5.2409423848638806e+05,8.3347152038396668e+08
4.7907382998218945e+03,5.2305075694467785e+05,7.2898438960726750e+08
5.1282502205197979e+03,6.5735729585171607e+05,7.7101797492098796e+08
4.8457482926516077e+03,5.9973664525016339e+05,8.0081599346620119e+08
4.8457482926516077e+03,5.8033938846098457e+05,8.8052389289166796e+08
4.6660936502955174e+03,5.0166662361567549e+05,8.4366073200685966e+08
4.1126611979008767e+03,4.4902542528357124e+05,8.4366073200685966e+08
4.2577181649507074e+03,4.7326782810294675e+05,8.2872134710815072e+08
4.3395025402775618e+03,4.3241965304790635e+05,7.2280191015592921e+08
4.1766020251258979e+03,5.0484429228390474e+05,7.2650423394141448e+08
4.1388217228053900e+03,5.0484429228390474e+05,6.9411269162711823e+08
4.2607502534569367e+03,5.0484429228390474e+05,7.1082857322844338e+08
4.2607502534569367e+03,4.3517603698976123e+05,9.2177856465154386e+08
4.2607502534569367e+03,4.2119883862479584e+05,8.4948449816311824e+08
4.1688522683693718e+03,3.8708308699966798e+05,7.2288305431608117e+08
4.1491576129630812e+03,4.5928373890531628e+05,7.8527866952345598e+08
4.2352649005131834e+03,5.4128138205553940e+05,7.1660800801029217e+08
4.0678570603011553e+03,5.5296348105284455e+05,6.8666184319881213e+08
4.0678570603011553e+03,5.3768546753259690e+05,7.5347857563741124e+08
4.0455560067566221e+03,6.3205632787395397e+05,7.6085099002949309e+08
4.0616639815235912e+03,6.6928274003281165e+05,7.4547809746925747e+08
4.5112730117026458e+03,6.0695709417230031e+05,8.2779266532423902e+08
4.5112730117026458e+03,5.7694711417492048e+05,8.3791109311686206e+08
3.7339308176335903e+03,5.0953409980860574e+05,7.4537981047735941e+08
3.7339308176335903e+03,4.9629502358805720e+05,5.9772502313124561e+08
3.2831811416301189e+03,5.0130418691828474e+05,6.2524950430575812e+08
3.7293874629171860e+03,4.7181307373971964e+05,6.4373893584175742e+08
3.3399672024277070e+03,5.1497574421423161e+05,5.5021073677196419e+08
3.4645073236786789e+03,5.7751030038238782e+05,4.6802975460614896e+08
3.1889044402737204e+03,5.5486518745880888e+05,4.2133674117887425e+08
3.1889044402737204e+03,6.0481600061981101e+05,4.1054905463544989e+08
3.1889044402737204e+03,5.7841157271585637e+05,4.5530487907277215e+08
3.5395047948868232e+03,5.9231694693140918e+05,4.2705206274995488e+08
3.5395047948868232e+03,5.5499142712538189e+05,4.9157927019007325e+08
4.4578688596734391e+03,5.5499142712538189e+05,5.3802664792930055e+08
4.4578688596734391e+03,5.5499142712538189e+05,4.7176931860046083e+08
4.7886235772567652e+03,5.3396103424613422e+05,3.9956870404394871e+08
3.9020575950761945e+03,5.0435062306064664e+05,4.3129462721611732e+08
4.1481573399095168e+03,5.3855017195951624e+05,3.5782846315479815e+08
4.0885789217006704e+03,6.0842998598745372e+05,3.9025761262247586e+08
3.9287276216779183e+03,6.1704129996087705e+05,4.0144929287546909e+08
3.6263511276526042e+03,7.0059825734280609e+05,3.6435995177566606e+08
3.6644328827086106e+03,6.3545798291368643e+05,3.4618597685246110e+08
3.6644328827086106e+03,5.6946144898522715e+05,3.9080345838702756e+08
3.6644328827086106e+03,5.9196258994038845e+05,3.4828681424816543e+08
3.2743606807247802e+03,5.5520925027459115e+05,3.6056606658942980e+08
3.7579656335021014e+03,5.8516783502438013e+05,4.5668080100349593e+08
3.7579656335021014e+03,6.1409412295194820e+05,4.8016745530222327e+08
3.7772758868935898e+03,5.7121580253424402e+05,5.2396775538450336e+08
3.7772758868935898e+03,6.4051518783758883e+05,5.8605592587272608e+08
4.2768522747641518e+03,4.7133242348802916e+05,5.1371866683659232e+08
4.2768522747641518e+03,4.7414948212186556e+05,4.5651938550872368e+08
4.2306639584045206e+03,5.2460386984976090e+05,4.6508998515798134e+08
4.4546510951022119e+03,5.0576921656166035e+05,5.0634537445860916e+08
4.7423709031318213e+03,4.6828993578809896e+05,5.1024156235288501e+08
4.6623850073744170e+03,4.5960518724591611e+05,4.8026426090314794e+08
4.6946104079567785e+03,5.5764582946263254e+05,5.1059140209760475e+08
4.6454972319417875e+03,6.0473443046596495e+05,4.7377599575514805e+08
4.5657595970387702e+03,5.6141397135756467e+05,4.2407916958771330e+08
4.5657595970387702e+03,5.7266935899716371e+05,4.4072287062592208e+08
4.5657595970387702e+03,5.7266935899716371e+05,4.2501355541331494e+08
4.4609125976593969e+03,5.3907292916586285e+05,4.7656153701300740e+08
4.3122341631812706e+03,6.0987404712980532e+05,5.8889953926928794e+08
4.3409313255310935e+03,5.7682533381469327e+05,4.6756850001052457e+08
4.9316066789855231e+03,5.2006516595615988e+05,5.0878854520327598e+08
4.9889550052475233e+03,4.6617768246038083e+05,5.2732052892370623e+08
4.6704498976758287e+03,4.9277901743067370e+05,6.3635408602353406e+08
3.8846968227012503e+03,6.1990610359038191e+05,6.7249790979338920e+08
3.7646383701412510e+03,5.6054570481982920e+05,5.9054739600723958e+08
4.6897029339333549e+03,5.7985878729293670e+05,5.8168654686171305e+08
4.7760777183196842e+03,7.3921223483653192e+05,4.9633604006102115e+08
5.2189499683351023e+03,9.1020363434988074e+05,4.7262548251999295e+08
4.8283077060235009e+03,1.1649946996635769e+06,5.1374900572556961e+08
4.9307197774997594e+03,1.1271730621745472e+06,5.6018854206058896e+08
4.5332810436058626e+03,9.8491372466792807e+05,6.8390620654901671e+08
3.7910988956564397e+03,9.5786190045218822e+05,7.7599066353061366e+08
3.7910988956564397e+03,8.8933688706675556e+05,7.1044972712729871e+08
3.7829849051190226e+03,9.0185274040980835e+05,8.6705684237102091e+08
4.1712471607395437e+03,8.9384910762869602e+05,9.3293616021710837e+08
4.1712471607395437e+03,8.7495828962068493e+05,8.3532249074956119e+08
4.5737438028387924e+03,8.0676669314300723e+05,8.2113962765397429e+08
5.0613165184410718e+03,8.0070619793873024e+05,6.6512799073747599e+08
5.8401777351727651e+03,9.3659734362649685e+05,5.8730680201255429e+08
5.8401777351727651e+03,9.3659734362649685e+05,5.6764303818901598e+08
5.8401777351727651e+03,8.5105350587742124e+05,5.6764303818901598e+08
5.8379483543088709e+03,9.1705257753071585e+05,5.0433513525580889e+08
4.9204794447870318e+03,1.0446597646535524e+06,5.2962217833020252e+08
4.9959544831694802e+03,9.8689736077138968e+05,4.4432181969033372e+08
4.7731591483248312e+03,1.0875149970233503e+06,4.5509323762851501e+08
4.3467314133818600e+03,1.2123322929981197e+06,4.7897076724305403e+08
4.6067738440534431e+03,1.1847362142442383e+06,3.8825396928111094e+08
3.7395590594281357e+03,1.2904455170748192e+06,3.6893641399595445e+08
3.4166669004906680e+03,1.6231019260670703e+06,3.8546120954810882e+08
3.4681272965438425e+03,1.6974158350962701e+06,3.4477004475785077e+08
3.4681272965438425e+03,1.9443549806461788e+06,3.7385973378222233e+08
3.7243505019465388e+03,2.0501641866291012e+06,3.3645817976790053e+08
3.7243505019465388e+03,2.1506756705736965e+06,4.0164838942517972e+08
4.1719400495609043e+03,2.2789971602162444e+06,4.0164838942517972e+08
4.1719400495609043e+03,2.4637111787642250e+06,3.5052648910864943e+08
4.3834253589994842e+03,2.9330158229971430e+06,3.5515256064668471e+08
4.6172508097557666e+03,2.8377032679310786e+06,3.4987716702272081e+08
4.9101474860201997e+03,2.6876538865974988e+06,3.6442210846790951e+08
4.9693934156016212e+03,2.9541782302728407e+06,3.8513243254825395e+08
5.3016205875730775e+03,2.8641526676954841e+06,3.3878523244370288e+08
4.6576460845438478e+03,3.0413119413562538e+06,3.4113235744505823e+08
4.5979236386970288e+03,3.4582918307192461e+06,3.6188408271877605e+08
4.4115854464184986e+03,3.3304882240684927e+06,3.5232602153664845e+08
4.8404410664826573e+03,3.4915784914700533e+06,3.4152794068468398e+08
4.8404410664826573e+03,3.3622024511015853e+06,3.7043053013667786e+08
4.8404410664826573e+03,3.6816744463910968e+06,3.5836185861163145e+08
4.8404410664826573e+03,3.8004678837519563e+06,4.2479310275300837e+08
4.6372259020887132e+03,3.7042967587849805e+06,4.7300954360831159e+08
5.0460461360628651e+03,3.2367398169269036e+06,4.9706148101909155e+08
3.8534158959870706e+03,3.1149763172739516e+06,4.4785741272292072e+08
4.0033869948809379e+03,3.1850707071694373e+06,4.8510763337368917e+08
3.9294588476712152e+03,3.4693756622048654e+06,4.8510763337368917e+08
3.8570954315012600e+03,3.4250825220872546e+06,5.2070879168050939e+08
3.7827632349220207e+03,3.4569223795562494e+06,5.3821457836891913e+08
4.0920189208368256e+03,3.3739976900969441e+06,5.3479542911866844e+08
3.9871133492083459e+03,3.5398492552019893e+06,4.4935215395028794e+08
3.1098190435911074e+03,3.3220331827790658e+06,4.2263431938672978e+08
3.4358724486457395e+03,3.0235677452476360e+06,4.7476697420637536e+08
3.6354891130417732e+03,2.8335389992732424e+06,4.8934484544828415e+08
3.6474177627429722e+03,2.9842546690722397e+06,4.2962895597138262e+08
3.4129259545289110e+03,3.3397634026212930e+06,4.2337363275663811e+08
3.5930672210875518e+03,3.4970175361902644e+06,4.7777440419358748e+08
3.5813656789012748e+03,3.8057253026333302e+06,5.2631539296852386e+08
3.5813656789012748e+03,3.8872139458756256e+06,4.9113920371880621e+08
3.5088737790857072e+03,4.0472042006691326e+06,4.2062028853813243e+08
4.0971853862936969e+03,4.1520891633012560e+06,3.6344319217696810e+08
4.0971853862936969e+03,4.6224498211738281e+06,3.4684316094355565e+08
4.0971853862936969e+03,4.3461862457611347e+06,2.9634488288745725e+08
4.6467016419929223e+03,4.1876747182639884e+06,3.0777712441186249e+08
4.7754916028380139e+03,4.5253045860741362e+06,3.0777712441186249e+08
4.6564544591540071e+03,4.7284392531213416e+06,3.0464780618405741e+08
4.7831574626529500e+03,4.6261440127306655e+06,3.2570265475248379e+08
4.8559955941749913e+03,4.1596123905251645e+06,2.9216675588527673e+08
4.9341871590123737e+03,3.7952843599739857e+06,3.0221389976224345e+08
5.0705660763566875e+03,3.8550531822454981e+06,2.7832929952472389e+08
5.3123325485620680e+03,3.7800496103501092e+06,2.4891268539653775e+08
5.3123325485620680e+03,3.7866693684449862e+06,2.1375516953902572e+08
5.3730134825309115e+03,3.2358104488908276e+06,2.4737297211556426e+08
5.3653558929936053e+03,3.5153906015098277e+06,2.5996000641874567e+08
5.2810733405297442e+03,3.2672542623401517e+06,2.4905343369063073e+08
5.2810733405297442e+03,3.7758611542667318e+06,2.9406461407741201e+08
5.2854259590454531e+03,3.5834308859713557e+06,2.8224529825474602e+08
5.2854259590454531e+03,3.6447646447211839e+06,3.4663756855288583e+08
5.2854259590454531e+03,3.9844325801993306e+06,3.5993031380699235e+08
4.4871378416257685e+03,3.5789688597467425e+06,3.5503851689834023e+08
4.2672934376685980e+03,3.6747980202005128e+06,3.6866351924640501e+08
4.1899666778351948e+03,3.7912475827706857e+06,3.2646302253296870e+08
4.0537686840517185e+03,3.7912475827706857e+06,3.1952690958060312e+08
3.9235808280921224e+03,4.3323398901636461e+06,3.3035133741129291e+08
3.8458570797347056e+03,4.3254111529020714e+06,3.2909422911043096e+08
4.0182828417018677e+03,4.2929635141971838e+06,3.1974785161494535e+08
4.1242534351338709e+03,4.1703093164172671e+06,2.9097673281846583e+08
3.5176597846795853e+03,3.8109986016485081e+06,3.1646251589626563e+08
3.4374658599109889e+03,4.0053360873359004e+06,3.0609729049256867e+08
3.6741299768409281e+03,3.7971379849159634e+06,3.1359178731317979e+08
3.6741299768409281e+03,3.5874935809398154e+06,3.2764271718814701e+08
4.3553926276596094e+03,3.5874935809398154e+06,4.3420594299220914e+08
4.3938943036404962e+03,3.9849793411180810e+06,3.8313642210730374e+08
4.8073280797076304e+03,3.9849793411180810e+06,4.5791378117146432e+08
4.8073280797076304e+03,3.8210163018620526e+06,4.6623865205590522e+08
4.8073280797076304e+03,3.9837249718906372e+06,4.3504832678155673e+08
5.5795565884280259e+03,4.5430551748868776e+06,3.7744005144063705e+08
4.6836377266576956e+03,5.0956600753687900e+06,3.0774312645603460e+08
4.5433329231676626e+03,5.3405775781480884e+06,2.6215797546455491e+08
4.5433329231676626e+03,6.0790259054924035e+06,2.7431248424765891e+08
3.9294260081184807e+03,6.9505287537514335e+06,2.8417247159363973e+08
3.8497580493006703e+03,7.6057021317118201e+06,3.1942330356672198e+08
3.8497580493006703e+03,7.8668834877085341e+06,3.1584311320388931e+08
4.0980250933254993e+03,7.4967362667606156e+06,2.7124613517508471e+08
4.4970790581047404e+03,7.3446496564919110e+06,2.8419227201350880e+08
4.0856126808914487e+03,7.3446496564919110e+06,2.8334301881512976e+08
3.9679927503425411e+03,7.6189382983914176e+06,3.3547577915064245e+08
4.4090960254491611e+03,8.1167565552370986e+06,3.0747888206064457e+08
4.1265895870274417e+03,8.6443534592486825e+06,3.0594203682626086e+08
4.3069253561918185e+03,9.6967499264285564e+06,3.3917927920314574e+08
4.3069253561918185e+03,9.6967499264285564e+06,2.7365161458992165e+08
4.9473122643399247e+03,1.1381954921451906e+07,2.6717625294675106e+08
4.9390522848087112e+03,1.0491945694578789e+07,2.6011119822922170e+08
4.5750011347420432e+03,1.0257842651162542e+07,2.8521664012627274e+08
4.5750011347420432e+03,1.1062185470714955e+07,3.3498203286158133e+08
4.5750011347420432e+03,9.3050177180556376e+06,3.0300176219231915e+08
4.5750011347420432e+03,8.1548241074525742e+06,3.3307778850602633e+08
4.5459079627710626e+03,8.1241535473826407e+06,3.6096627198712492e+08
4.3885202756862918e+03,7.5444008954314450e+06,3.8898692295933449e+08
4.7227617138390515e+03,7.8224120535757449e+06,3.6285891349745053e+08
4.6396523143938803e+03,7.6709339473957913e+06,4.0015152550338095e+08
4.7768466117145281e+03,7.7610842561267372e+06,3.8926374708226037e+08
4.7768466117145281e+03,7.2964453319919007e+06,4.2138820482125145e+08
4.1575633470199909e+03,6.6942891725771753e+06,4.6410489357667243e+08
4.5375197298826943e+03,6.5655326846593991e+06,4.6855070030877709e+08
4.8865900026932341e+03,6.3625347715725759e+06,4.9935770973514134e+08
4.9191374044488111e+03,5.3315579583615735e+06,4.9792986264048672e+08
4.8132297065168268e+03,4.8699260968946721e+06,5.0613205907524979e+08
4.8132297065168268e+03,5.0413101299455389e+06,4.7692746145377606e+08
4.1899658254156257e+03,4.8137750145936217e+06,4.6233177220933843e+08
4.3795037280910310e+03,5.2374208171164440e+06,4.6233177220933843e+08
4.3795037280910310e+03,5.6733365254472066e+06,4.7086133946460742e+08
4.2062561929093081e+03,5.8618480885018241e+06,5.1768783583430558e+08
4.2062561929093081e+03,5.9367295536507415e+06,5.1699527008471078e+08
4.0696848062402623e+03,5.2942733437334560e+06,5.0753629534289086e+08
4.0696848062402623e+03,4.9410875136428224e+06,4.7369350675725222e+08
4.4659649773946558e+03,5.2825083034234578e+06,5.3971443169424248e+08
4.2509999663064955e+03,4.7035298167309929e+06,6.2863937891712224e+08
3.9534134824154107e+03,4.8720097119827466e+06,6.7952944465702689e+08
4.0069647541062141e+03,4.8170155307170199e+06,7.3339124228019190e+08
4.0713518756982317e+03,4.1110414851425732e+06,6.2297705535195029e+08
3.3898794030309664e+03,3.7563178030730239e+06,5.9913195257145023e+08
3.5688393873521900e+03,4.0054913322940981e+06,5.4124068827093756e+08
4.1271214547835552e+03,4.8079640969674513e+06,4.9532478770117891e+08
3.7533651204011749e+03,4.2948018979061730e+06,5.4410966990895021e+08
3.7533651204011749e+03,3.9253911475264356e+06,4.6859169824108040e+08
4.1046110212992780e+03,4.2917299043878354e+06,4.3203110243374562e+08
4.1046110212992780e+03,4.3014490571760656e+06,4.1468927985928845e+08
4.0933676655678128e+03,3.6449405731389280e+06,3.9483403404331934e+08
4.1417076538553574e+03,3.2880503925826587e+06,3.8263066309654498e+08
4.1564584906127293e+03,2.9160017913147379e+06,3.3974937988445932e+08
5.1593216300108488e+03,2.8110036045965967e+06,4.4088404364997774e+08
4.5193199884673786e+03,2.8090336179154357e+06,4.7998083321327698e+08
4.6247386519688107e+03,2.5730374206850803e+06,5.1148251992809445e+08
5.0870752573700793e+03,2.7379672673933664e+06,5.5209946271243072e+08
5.0870752573700793e+03,2.7251855711119040e+06,5.5862588167919266e+08
5.7358972952227250e+03,2.4805742589494297e+06,5.8101493329731524e+08
5.1316153552327851e+03,2.4215753632581830e+06,5.9981504693896985e+08
4.4063381992411159e+03,2.4927230746391364e+06,6.0301764423950684e+08
4.4304573469154657e+03,2.4927230746391364e+06,6.9564212103551292e+08
4.0773323285227739e+03,2.7099049036602750e+06,6.8249142929490399e+08
4.1542913603282423e+03,2.9731881464926163e+06,6.0916945096452451e+08
4.1542913603282423e+03,2.7213903229317004e+06,6.9575185137703490e+08
4.1542913603282423e+03,2.6913478830726882e+06,6.6936050421660376e+08
4.2876949126999043e+03,2.5073163468306405e+06,6.4829210592067122e+08
4.2876949126999043e+03,2.6885067818575553e+06,6.7931199015894270e+08
4.7362809193741386e+03,2.4196993223573589e+06,7.3976145102365303e+08
4.7628246912784052e+03,2.4196993223573589e+06,6.8169839783787787e+08
4.8333218647054255e+03,2.8675090486408314e+06,6.7202274899450862e+08
4.8333218647054255e+03,2.8675090486408314e+06,7.0106931775758684e+08
4.8333218647054255e+03,2.8576706612962252e+06,7.3119381312240458e+08
4.5536474681426644e+03,2.7947546830282230e+06,6.3044754697721469e+08
4.4940255237054835e+03,2.8588545119924909e+06,6.3271159992579734e+08
3.8500511089003526e+03,2.8770908958914606e+06,6.8664676589064419e+08
4.2701453513565984e+03,3.0342120114303618e+06,7.3914794352855098e+08
4.5841691123164255e+03,3.0535437833458027e+06,6.9379907085600448e+08
4.6626913354899598e+03,3.0232839291240270e+06,7.4250781383232093e+08
4.2074452766735531e+03,3.0258410198198087e+06,7.8668895798407304e+08
4.9407635290117760e+03,3.3639557861258993e+06,7.8668895798407304e+08
4.9854924985185107e+03,3.3491589321973012e+06,8.5968759402646005e+08
4.9854924985185107e+03,3.0823289203413362e+06,8.3118962600903869e+08
5.5787013166483612e+03,2.9665170480047222e+06,8.3118962600903869e+08
5.1981217556819875e+03,3.3071683795622084e+06,9.1522168293867683e+08
4.6682569447004253e+03,3.2431933276515808e+06,8.8963286265044904e+08
4.9297540471833918e+03,3.2766233194641443e+06,8.2709045346292222e+08
5.0078077150669087e+03,3.0190207421165840e+06,9.3388822068081641e+08
4.1313403420723816e+03,2.7551335907535250e+06,1.0126125994794397e+09
4.1313403420723816e+03,2.5931488468156969e+06,1.0716321395832753e+09
4.1313403420723816e+03,2.7652055846423097e+06,1.0367440999516325e+09
4.1313403420723816e+03,2.4250669437297271e+06,1.0458260720108529e+09
4.2154293344495154e+03,2.3493682270903862e+06,1.0843361526892450e+09
4.2691589087843286e+03,2.1795654501712900e+06,1.1664332330466831e+09
3.9739025294595740e+03,1.9149005045474472e+06,1.1692391361101203e+09
3.8544851929237052e+03,1.9399636813998241e+06,1.4332256973492448e+09
4.2717931145840421e+03,2.0587099491167055e+06,1.5208815072263131e+09
4.2561407060379570e+03,2.3557431870324891e+06,1.3621880419547844e+09
5.0688917436418214e+03,2.0282062077288330e+06,1.5136953313771837e+09
4.8842411742868999e+03,1.9637681782500728e+06,1.5890874767102642e+09
4.9204201224853714e+03,1.9861708300253931e+06,1.7117321410239754e+09
5.0829274876408390e+03,2.0871961011913377e+06,1.8071372995996974e+09
4.8643889069467368e+03,2.0891865980095561e+06,1.6444726400754678e+09
4.2926242903724442e+03,2.2518819804655025e+06,1.5854888873864896e+09
4.2926242903724442e+03,2.3808114087388390e+06,1.7904173411126475e+09
4.5947023474425414e+03,2.3159111124491859e+06,1.6947580787512152e+09
5.0621552540624443e+03,2.4804708252858510e+06,1.5259331101094537e+09
4.7610202122611672e+03,2.5953799114805530e+06,1.5122780296862218e+09
4.7988818652037216e+03,2.5823717187259882e+06,1.6002297355799448e+09
4.2824849483098569e+03,2.3212369089512671e+06,1.7048370923202424e+09
4.2217510236065855e+03,2.1390275327874115e+06,1.6877643876186509e+09
4.6221273099529008e+03,1.8806223642189316e+06,1.6106476448400440e+09
4.7446871492013106e+03,1.8806223642189316e+06,1.6023276999669726e+09
4.7529098500048703e+03,2.0372077297832125e+06,1.7301333749705176e+09
4.5766189215666509e+03,2.1709334161265972e+06,1.7069061644118276e+09
4.2586105117861325e+03,2.1721394900238486e+06,1.6304610419844792e+09
4.3217557201878535e+03,2.8081450674589379e+06,1.5872399094286432e+09
3.8866661290358920e+03,2.5754084310857053e+06,1.8472194510085659e+09
4.4697380220405466e+03,2.2327070065080444e+06,1.8024740953634291e+09
4.7966219441560279e+03,2.2852763757140753e+06,1.8478955479397557e+09
4.7966219441560279e+03,2.4141567575015482e+06,2.2912952105469160e+09
4.7966219441560279e+03,2.6000524374806150e+06,2.2461645427706451e+09
4.7966219441560279e+03,2.6442053220078666e+06,2.1703693939211831e+09
4.8979294177998918e+03,2.6843271289723888e+06,2.2917386105796208e+09
4.9420250251032749e+03,2.7128997817277154e+06,2.7059212914612269e+09
4.3914887773243818e+03,2.9794099595746859e+06,3.1153821332720370e+09
4.6415281798923670e+03,2.8913289821662572e+06,3.7066469866013303e+09
4.6415281798923670e+03,3.1836793812626577e+06,3.4135958884822297e+09
4.5426911945786260e+03,3.0442170032221531e+06,3.3673027830694089e+09
4.5426911945786260e+03,2.7383809087322345e+06,3.3721019113934946e+09
4.6056199404753879e+03,2.6632844173577423e+06,3.4666566853291707e+09
4.1007937550756915e+03,2.1854662334982413e+06,3.5956065706647081e+09
4.1007937550756915e+03,2.1854662334982413e+06,3.5737386997849545e+09
4.5220789500920273e+03,1.9817008315205907e+06,3.3386802297390394e+09
4.8390238432302513e+03,1.9942858453035324e+06,3.7474386083842244e+09
4.9227596457598775e+03,1.8160653708018889e+06,3.6677583714054112e+09
5.0504916244639626e+03,1.8578587335063643e+06,3.6164900153641233e+09
5.4214774266900049e+03,1.8571524583858277e+06,3.4134084816054349e+09
5.4214774266900049e+03,2.0182862906015338e+06,3.4134084816054349e+09
5.2850264929197156e+03,1.7807090041671325e+06,3.7650240461069899e+09
4.9918892461094838e+03,1.6645482577804287e+06,4.2412205404003439e+09
5.3021247725466210e+03,1.6602621439585909e+06,3.9948086227402649e+09
4.7452517994282489e+03,1.6993252325007981e+06,4.0335490592369437e+09
5.3391655729462454e+03,1.6416389615865082e+06,3.8122781740030689e+09
5.2975521747098401e+03,1.4569061117636887e+06,3.4184493758190513e+09
5.3466022384286807e+03,1.2837635208265195e+06,2.8818708517423673e+09
4.9073779343720980e+03,1.3042363592767818e+06,2.6915154585373640e+09
4.9757795964706156e+03,1.3523679322071897e+06,2.6143338390925550e+09
4.5375237355258196e+03,1.2406025464123269e+06,2.9345495418446660e+09
4.5375237355258196e+03,1.0878760846843082e+06,2.9194975800693159e+09
4.7486501827837901e+03,9.4884451426370582e+05,2.7680928099350376e+09
4.2982952409431628e+03,8.9494319493101654e+05,2.9697951741439767e+09
4.8266061590812533e+03,7.3873211031825293e+05,2.9956106157073116e+09
4.8266061590812533e+03,7.0337750280478748e+05,3.2439047819211369e+09
4.9023758041357314e+03,6.6448714731303824e+05,3.3367384813697190e+09
4.0950333928649311e+03,7.2059686188669328e+05,3.6098532332848773e+09
4.6229194640712149e+03,7.2423779965356563e+05,3.7057164494334226e+09
4.3107128023374080e+03,9.6569794068961567e+05,4.0946220144861026e+09
4.3107128023374080e+03,9.6569794068961567e+05,4.8031869068948116e+09
4.6088802119253824e+03,9.8159852850753500e+05,5.4852014479773455e+09
4.7592705636875962e+03,8.4170789116164995e+05,5.8119765512713280e+09
4.7592705636875962e+03,8.9907106895517942e+05,5.3340494236891470e+09
4.7253507102106441e+03,8.4632402121560404e+05,5.5428207420413456e+09
4.6505544169146397e+03,6.5871079436034989e+05,5.7836901073299303e+09
4.6505544169146397e+03,7.2230953447874344e+05,5.8807760768325844e+09
