4.9234370519772683e+03,4.7070981506185405e+07,7.4604544522479172e+09
5.8637877661540724e+03,4.9840928663593382e+07,6.6425637576865931e+09
5.0876646174293937e+03,4.5913679716542780e+07,6.7876228676138391e+09
5.5291000367060160e+03,4.2786533855350479e+07,6.8205899815154886e+09
4.9133944825674198e+03,4.0936696982014477e+07,6.7070044045343351e+09
4.8182796200647199e+03,4.0279620251260512e+07,5.5873324156331568e+09
4.8267353683428191e+03,4.1992918331881993e+07,5.8067067385838470e+09
4.8267353683428191e+03,4.0312123887310185e+07,4.8871801362961864e+09
5.7963642103986213e+03,3.9724970392196760e+07,4.6323552219898014e+09
6.2875094276756499e+03,3.9713257557650752e+07,3.9278918189164643e+09
6.2875094276756499e+03,3.7643846157135032e+07,3.9278918189164643e+09
6.6045083280312174e+03,4.2268298496707663e+07,3.5883760299077582e+09
6.6045083280312174e+03,4.4611575910986692e+07,3.5214485116343608e+09
5.7908934487858187e+03,4.7603514951992646e+07,3.3727792105823994e+09
5.7093040815665518e+03,4.5553564639802754e+07,3.7021722290942922e+09
5.7093040815665518e+03,4.6310015382482357e+07,3.7734388459585419e+09
5.7730343489581865e+03,5.0664008449119233e+07,3.8396427831801162e+09
5.0394781229996315e+03,5.4254104801787771e+07,3.5604021178558993e+09
4.9149109236490503e+03,6.0922601162456833e+07,3.6654658957788453e+09
5.0044734156742261e+03,6.4715974784611739e+07,3.2680405328100152e+09
5.0044734156742261e+03,8.3778598881791651e+07,3.8930743323016286e+09
4.4334372508376782e+03,1.0709000014981861e+08,3.6733689900342035e+09
4.4334372508376782e+03,1.2029948248016953e+08,4.1855667607983036e+09
4.5662701760676491e+03,1.0897642614384218e+08,5.1535453486457262e+09
4.4120276365960090e+03,1.0373699373893221e+08,5.0863006495552988e+09
4.4120276365960090e+03,9.0749449983036056e+07,7.0828696986609793e+09
4.4682622039873004e+03,9.4157800685236558e+07,7.2048825414486332e+09
4.4823321284021358e+03,9.7969850804150522e+07,7.3233801188161650e+09
4.7392919318560535e+03,1.0355479694093819e+08,6.6588910405578213e+09
5.1630797959679066e+03,8.7139604017190412e+07,6.2147346348931437e+09
5.6830063571493720e+03,8.7139604017190412e+07,5.8745518574051723e+09
5.6830063571493720e+03,7.8271501453081906e+07,6.5416887108049440e+09
4.9104694980683498e+03,6.8720280585655585e+07,7.0758376181095142e+09
5.9596456840395876e+03,6.7111501804161504e+07,7.0013300364009047e+09
5.5357746023942454e+03,8.4468182141570836e+07,5.8904907458015966e+09
5.2858379629026722e+03,8.4216105915505201e+07,5.8138041139165325e+09
5.6011472956692969e+03,8.5911668224666595e+07,5.3269567049448938e+09
5.6432497423340837e+03,8.5390524520822838e+07,6.3468670356889610e+09
5.3906340413302187e+03,8.7832216947786361e+07,6.3399600652724524e+09
5.3347125265960103e+03,9.2997061911401823e+07,5.7492304336924896e+09
5.3347125265960103e+03,8.9347923046430111e+07,6.2700130662829218e+09
5.3347125265960103e+03,8.6977999930654183e+07,4.6875033666670818e+09
5.0149375963472949e+03,9.7753939173579186e+07,4.7370993651372709e+09
5.5778610405842364e+03,9.7654534748678192e+07,5.2305079163569422e+09
5.7701262520509890e+03,9.4839049873386949e+07,5.3536058483877420e+09
6.7357733445985841e+03,9.3997802213256240e+07,4.7408594593359737e+09
6.8066008803969844e+03,1.0227645978542180e+08,3.9152811047490482e+09
6.8066008803969844e+03,1.0500993897488606e+08,4.1985942033472595e+09
7.0734905497460422e+03,1.0874979806423205e+08,4.3995068925707150e+09
6.3332112731788875e+03,1.1766949501964185e+08,4.0701841934377508e+09
5.5976175095461349e+03,1.1574164735512561e+08,3.4391359233924670e+09
5.9400826572554779e+03,1.2988571454016824e+08,3.3105286552202477e+09
5.7215664400897822e+03,1.4703661268029249e+08,3.0243783304986334e+09
5.4874775314796416e+03,1.3660832214521638e+08,3.4168644518887372e+09
5.4225656105131293e+03,1.3094843266955048e+08,3.7487642553591261e+09
5.4225656105131293e+03,1.5186892493648520e+08,3.6674275664261560e+09
6.0675235148670290e+03,1.5050278937602797e+08,3.9193935489487205e+09
6.0675235148670290e+03,1.3746932602282563e+08,3.3287841100542521e+09
6.0675235148670290e+03,1.2451035697990040e+08,3.3287841100542521e+09
5.4686203565273172e+03,1.2181559634063438e+08,3.4973664669040780e+09
6.0621609663678273e+03,1.1339907250238636e+08,3.2619019045516181e+09
6.2332007378727785e+03,1.1171792304275914e+08,3.1855329605624881e+09
5.8944332002894544e+03,1.1893970603812046e+08,3.2337519238232117e+09
5.8944332002894544e+03,1.1591644122237113e+08,3.4731737244152412e+09
5.4867014172447734e+03,1.2313671519239213e+08,3.2827811240008426e+09
5.4717006267924771e+03,1.3000909434659699e+08,3.5184721351189160e+09
5.7258853371984078e+03,1.2834836210793506e+08,3.4689106054824715e+09
5.4526592129377041e+03,1.2755134440472813e+08,3.6409329298476787e+09
5.4526592129377041e+03,1.1557892376977131e+08,4.0728517017338176e+09
5.0554269408877517e+03,1.0979777776309942e+08,5.1708353070168047e+09
4.8145594365982133e+03,1.1653395759245452e+08,5.5804717522549868e+09
4.7052236244546611e+03,1.1057876898369364e+08,4.8772845401702070e+09
5.1055347443447617e+03,1.3695757378149533e+08,5.1965186401209097e+09
4.8547783406556273e+03,1.3621193757054698e+08,4.2957084596573019e+09
4.8803094633887958e+03,1.4440243150580809e+08,4.1299850546357975e+09
5.4296607935969278e+03,1.5082258238688162e+08,4.5187292848057499e+09
5.1191699945991904e+03,1.5082258238688162e+08,4.4780100846952019e+09
5.6254092153450347e+03,1.3613880089720556e+08,4.8327066711081667e+09
5.5763638113112520e+03,1.2809591476003003e+08,4.7607998208506460e+09
4.8291725191402502e+03,1.2663727086930346e+08,5.0681919332168999e+09
4.8135141907662801e+03,1.3580287329430860e+08,4.0257129406064687e+09
4.9181783106919793e+03,1.3811961305467969e+08,4.4208456536579514e+09
4.2488510028309101e+03,1.3767754004595104e+08,4.7078750370179644e+09
4.7978146264823226e+03,1.4464188832579428e+08,5.0669315250867081e+09
4.9407924269237492e+03,1.5137027144599935e+08,4.9035164809685183e+09
5.4592688160443122e+03,1.4673553692629382e+08,4.9392387776625443e+09
5.1488901404542603e+03,1.8199800051720241e+08,5.3107962315545645e+09
5.1488901404542603e+03,1.9855988017582497e+08,5.3107962315545645e+09
5.0120963512836979e+03,2.2577226214001507e+08,5.4251244276182690e+09
4.6988771707122769e+03,1.8309290488015577e+08,5.6018093343502283e+09
4.6719625575983482e+03,1.8092023690392679e+08,5.1369795354164982e+09
4.6678418211724884e+03,1.9434300309384114e+08,5.3035516372876787e+09
4.7622813133061773e+03,1.7973307477266386e+08,4.7339319076268139e+09
4.7622813133061773e+03,1.7047943820571980e+08,5.4198168711150780e+09
4.7140831067394665e+03,1.7201184253863233e+08,4.6094877996030035e+09
4.6394852264144592e+03,1.7201184253863233e+08,4.6614982403769865e+09
5.0598886785643544e+03,1.5635215572276443e+08,4.4918177415608091e+09
4.7350093453261206e+03,1.5803674552767062e+08,5.2407864216537600e+09
4.8878546460419493e+03,1.5238069482745215e+08,5.0366630204699860e+09
4.8878546460419493e+03,1.5914514474492016e+08,5.0366630204699860e+09
5.4983656757532608e+03,1.8045717913169876e+08,4.7974350377897291e+09
6.0605053397005559e+03,1.7439503834961691e+08,4.6403646917643719e+09
5.2892357097227095e+03,1.6871297840439862e+08,4.8885337564951754e+09
5.5590890050353964e+03,1.5655661791919392e+08,4.8885337564951754e+09
5.0431477841758078e+03,1.3766861605623946e+08,5.1552336152682123e+09
5.0431477841758078e+03,1.3847043097998455e+08,5.2572491354286928e+09
5.9050652798150604e+03,1.2906742530821027e+08,4.5440575462404099e+09
6.8693622339089579e+03,1.3765944144984922e+08,5.0550392356602869e+09
6.9499908025770665e+03,1.4535311938635010e+08,5.0935170782016497e+09
7.6020322274632827e+03,1.4298177450769180e+08,5.5782718682700052e+09
7.7945237557372257e+03,1.2470685655381426e+08,5.1765791959092197e+09
7.3990522063802382e+03,1.4015896053130624e+08,4.7881458081602688e+09
7.3990522063802382e+03,1.2396863804215997e+08,5.1079453688871927e+09
6.3029163488166478e+03,1.2042798326700027e+08,4.7494661761272345e+09
6.0911319380785008e+03,1.1436607276036321e+08,4.8489657816118536e+09
5.3111909468585509e+03,1.1487442657572936e+08,4.7430417428522778e+09
4.8495850869155965e+03,1.1068459816811369e+08,3.8972636342641020e+09
4.5948103235452945e+03,1.1050860067834347e+08,3.8972636342641020e+09
4.9939849279845048e+03,1.1610023355990577e+08,4.1375451694563146e+09
5.4238072969324248e+03,1.2182421385795116e+08,3.9790913512141066e+09
5.5563041410845753e+03,1.1973645760361111e+08,4.0262543269227872e+09
5.5563041410845753e+03,1.2968876741990004e+08,4.7875286798861227e+09
5.4418862681468891e+03,1.2968876741990004e+08,4.7109466828213463e+09
5.4418862681468891e+03,1.2304220837901798e+08,4.9299510904529152e+09
5.6619343724400205e+03,1.0888326152512418e+08,5.0752184556217585e+09
5.5103017888745389e+03,9.3536552495217443e+07,4.4876971368996611e+09
5.3732295337447003e+03,9.5983835761726484e+07,4.0532163459491367e+09
5.6190536995360681e+03,9.3871271633734182e+07,4.0532163459491367e+09
4.9804181323271241e+03,1.0140623580137190e+08,3.9961200958776979e+09
5.0230970855961268e+03,1.1531535650302686e+08,3.8001611659829593e+09
5.2689580365740294e+03,1.2207261173062426e+08,3.3905919633050590e+09
5.4607666385751199e+03,1.2318711407739189e+08,3.0753212181304927e+09
4.9886897630550930e+03,1.1593559881727661e+08,2.9852919771740088e+09
5.8626880459189388e+03,1.2930099884822099e+08,2.2733234311772647e+09
5.5549398644419598e+03,1.2911719186071736e+08,2.6372356655302143e+09
5.3556128035516367e+03,1.2911719186071736e+08,2.5120569125914865e+09
5.8658609697819638e+03,1.3148363845263281e+08,2.2155903563036404e+09
6.3035653331820295e+03,1.3148363845263281e+08,2.2984015831315546e+09
6.4559675641319682e+03,1.2083627473101494e+08,2.4566282949427547e+09
6.1400921629280301e+03,1.3029624560032625e+08,2.1166653039019852e+09
6.2618765770035252e+03,1.2741377705332150e+08,2.0343373204324968e+09
6.6952557734579668e+03,1.2190398208446634e+08,1.9798091500281804e+09
6.6952557734579668e+03,1.1771505928541204e+08,1.8077485450897760e+09
6.0752852799003413e+03,1.2465938444468695e+08,1.6767400862125921e+09
5.9820978746345691e+03,1.3758697670093417e+08,1.6291994036360843e+09
5.9820978746345691e+03,1.2144577031135458e+08,1.7342961032160277e+09
5.5917684758162723e+03,1.1809051237622400e+08,1.5400248376630702e+09
5.5917684758162723e+03,1.1550568023541936e+08,1.3688192878058040e+09
5.4113606087165490e+03,1.1865119247844750e+08,1.2645820420788324e+09
5.7322746142527230e+03,1.2188109428681488e+08,1.3132289708395004e+09
4.9493063489384131e+03,1.2679222829023510e+08,1.4279245721268747e+09
5.6013375971952228e+03,1.3395758966685505e+08,1.2791377523144295e+09
5.8984981669440622e+03,1.2208335219422662e+08,1.3776114231032171e+09
5.2173974481700243e+03,1.0118281985211633e+08,1.3548268717584779e+09
5.2173974481700243e+03,8.3985860135308057e+07,1.5217781001275413e+09
5.1402768033416223e+03,1.1062262543111636e+08,1.6530871779105783e+09
5.1402768033416223e+03,1.2840864157343447e+08,1.6472162654166579e+09
5.1151749725866666e+03,1.4257198122376654e+08,1.5822952923679762e+09
5.2839214792746734e+03,1.2324600305723046e+08,1.5222534037502334e+09
5.5556964130735405e+03,1.2858853453183669e+08,1.7318904693580723e+09
6.2338006151558066e+03,1.0643182427527751e+08,1.4481383924466417e+09
6.2338006151558066e+03,1.1800653628089109e+08,1.6939317238665609e+09
6.2338006151558066e+03,1.1212404537166376e+08,1.8373264035652273e+09
6.2338006151558066e+03,1.1561621228235321e+08,2.0647097926179898e+09
6.2849437729663696e+03,1.0979932125368913e+08,1.7006212064797857e+09
5.9519219473564135e+03,1.0773732762316346e+08,1.5270177613048427e+09
5.5779382348335757e+03,1.0570141462893476e+08,1.5771476338191407e+09
5.7358413907039485e+03,1.0140868767763872e+08,1.7258308315057771e+09
5.7358413907039485e+03,8.6230769920518100e+07,2.0172945970050313e+09
5.9275754948790791e+03,9.4746674390705451e+07,2.3073957893123612e+09
6.1772256294372573e+03,9.4046953536642715e+07,2.9854845724451737e+09
6.1772256294372573e+03,9.1909003877475709e+07,3.3002443266482220e+09
6.1772256294372573e+03,9.0831704455918610e+07,2.8588359575358810e+09
4.8318322079343889e+03,8.7291628409505457e+07,2.6874690444063015e+09
5.6142715268453585e+03,8.7291628409505457e+07,2.5902904663414254e+09
5.6142715268453585e+03,8.4407374582546413e+07,2.5902904663414254e+09
5.8393511763917159e+03,8.9243182129503697e+07,2.6125323977881060e+09
5.6298932683795711e+03,9.1125242499199525e+07,2.8816912567265582e+09
4.7356030624730111e+03,8.5136221835884944e+07,2.5139269387435522e+09
5.5166911189365592e+03,7.7632632285197720e+07,2.8268151043616290e+09
5.7894395792314772e+03,7.5204254659757614e+07,2.5145469589444222e+09
5.7894395792314772e+03,7.5738857725282773e+07,2.4629044907149963e+09
5.7894395792314772e+03,7.3454164318998531e+07,2.5263299632775912e+09
5.7894395792314772e+03,8.7420216555147618e+07,2.6411089612695417e+09
5.7894395792314772e+03,7.8507037235258162e+07,2.8364918722228432e+09
5.0513402187301672e+03,8.8497196279243648e+07,2.6817331579457092e+09
6.0812457646468138e+03,8.7802392224672183e+07,2.3630637212302704e+09
6.0812457646468138e+03,7.8268628820438042e+07,2.3364481716078682e+09
6.4963338753328799e+03,8.8366715455900148e+07,2.6217970220512123e+09
6.4963338753328799e+03,8.5723036724540278e+07,2.1703896310032043e+09
6.5671094185728252e+03,8.7111275651260063e+07,2.0859012429208951e+09
5.6779220073339056e+03,1.0569251057251671e+08,2.3570306477908230e+09
5.6779220073339056e+03,1.0868663341436012e+08,2.3297551954087696e+09
5.1213271007752792e+03,1.0767274484179302e+08,2.1282660936494689e+09
4.9076399306922531e+03,1.0900827341640338e+08,1.7462881726566494e+09
4.5640143971945208e+03,1.2004848838744378e+08,1.7921953708554215e+09
4.4819800696332641e+03,1.2180576228351997e+08,1.4032785219090259e+09
5.5822132203062056e+03,1.0302129704876022e+08,1.4766668355387511e+09
5.4655304823071474e+03,1.0352611455244899e+08,1.3851296162687912e+09
5.5348636894704105e+03,8.8581218173966959e+07,1.4123013955168841e+09
5.7264227186735689e+03,7.6013088614109010e+07,1.3594680995902495e+09
5.8947319163364455e+03,8.0103856813518599e+07,1.6860848256380341e+09
6.4146880429168395e+03,8.1174487137511775e+07,1.6860848256380341e+09
6.9007787510919370e+03,8.0364208918678865e+07,1.8260583637683704e+09
5.9113659501755610e+03,7.8992624915321261e+07,1.6384224930268204e+09
5.9113659501755610e+03,8.0581506360741839e+07,2.0037263341955345e+09
5.8776925683706040e+03,8.7191426945423394e+07,2.1370941176661913e+09
5.4822770306271514e+03,7.6687831114067256e+07,2.2167416195457149e+09
5.4988255455172757e+03,7.0454426270100310e+07,2.5115307698738422e+09
5.7365649832416657e+03,7.3803265867502034e+07,2.4044338959399533e+09
5.9505113773090461e+03,7.2956723234409645e+07,2.3606891371386867e+09
6.0267166211177700e+03,7.0626388648352176e+07,2.2951201543199239e+09
5.8224890815244662e+03,7.8933916643141270e+07,2.5149788562092695e+09
5.3636777990161308e+03,7.8371901846282527e+07,3.1490564164543157e+09
5.0479116160899530e+03,8.7687414341603890e+07,3.2314728906015439e+09
4.7050477728571286e+03,9.8055961215039894e+07,3.4608734648532634e+09
5.2141909323825193e+03,1.0460879660764341e+08,3.8675724429051147e+09
4.8944237031179791e+03,9.8766773874514371e+07,4.7728925450297928e+09
4.9095233263604241e+03,1.1454122101616007e+08,5.1189213540385303e+09
4.8154293092369298e+03,1.2147135527642287e+08,4.9549963324489689e+09
4.8154293092369298e+03,9.8921628102723420e+07,5.0459805934532452e+09
4.4570359365209924e+03,9.8921628102723420e+07,4.9786348965208435e+09
4.4570359365209924e+03,1.0053718600584461e+08,4.8686316026764317e+09
4.1793801041164861e+03,1.0053718600584461e+08,5.0314896149257936e+09
3.7087945788923953e+03,9.5547929162989974e+07,5.6060789360069695e+09
3.7763238190685388e+03,1.0439495868525596e+08,5.8844027091065664e+09
3.7763238190685388e+03,1.0270582851499738e+08,5.5646900994691372e+09
3.8508340892518186e+03,9.7018235959850430e+07,5.4096469575854292e+09
3.8508340892518186e+03,9.5448166401207134e+07,5.6604917563251143e+09
3.5734897769015261e+03,9.5448166401207134e+07,6.4976286825465527e+09
4.0379615966139309e+03,1.1391646844205856e+08,6.6347833096411123e+09
4.0467225658646130e+03,1.1101209141784850e+08,6.2260989153590803e+09
4.0467225658646130e+03,9.9732757849310935e+07,7.0756599494069204e+09
4.0467225658646130e+03,9.3407360238150164e+07,7.0980134991504831e+09
4.2733000851075794e+03,8.2691360599298924e+07,8.3127830046380339e+09
4.4172524571440863e+03,7.7821875424962774e+07,7.8493806075962782e+09
4.4948642408784972e+03,8.6888637298846856e+07,8.0228776251981001e+09
4.4948642408784972e+03,9.7090275862865433e+07,8.4482766586768026e+09
5.1834855253752439e+03,8.6944867123970747e+07,8.1044614310326376e+09
4.9792009153475246e+03,8.6944867123970747e+07,7.5411174155652685e+09
4.5241779003045594e+03,8.9377918973664433e+07,8.1830235614704762e+09
5.0752554862540301e+03,8.8203648011138663e+07,7.9372306154043198e+09
5.7228963209784242e+03,8.9787510544454262e+07,6.9717330925258150e+09
5.7228963209784242e+03,9.4927869799310759e+07,7.9637742142259407e+09
6.2788810948509690e+03,1.0732969734900016e+08,8.5171942487956915e+09
5.9307816405707317e+03,1.0732969734900016e+08,7.9705333185328522e+09
5.9307816405707317e+03,1.1905502183124474e+08,7.5300666467604055e+09
5.9347145491257643e+03,1.2166597061372711e+08,7.0537882828995714e+09
5.8097417617590527e+03,1.1839119169583830e+08,8.1724993105228167e+09
5.3757863946052603e+03,1.0360495066978407e+08,8.1724993105228167e+09
5.3757863946052603e+03,8.8500513623242348e+07,8.8264150677171364e+09
5.3757863946052603e+03,8.2058259400167525e+07,8.8264150677171364e+09
4.9083324274454817e+03,7.7614043560678869e+07,9.0270822986597710e+09
4.3130411067363802e+03,7.6998435392732397e+07,9.4559221738541069e+09
4.6878841377275776e+03,7.8034271261650652e+07,1.0056378857822485e+10
4.6878841377275776e+03,8.6109232978675246e+07,9.5242724183426685e+09
4.6878841377275776e+03,8.6604550306490853e+07,9.9889655158635063e+09
5.1193079875730582e+03,7.9778671793598950e+07,9.2824671822444763e+09
6.1338383282573923e+03,7.8407405124449417e+07,9.1870123239911938e+09
6.1953179823813534e+03,7.0679260886217505e+07,9.2813857760276489e+09
6.1822349228368912e+03,8.4160886351502597e+07,9.0092099958633232e+09
5.6430317098421438e+03,8.8327012542348921e+07,9.2787529847253666e+09
5.4886719530785776e+03,8.0696556348121181e+07,1.0892979623372213e+10
6.0195718317918663e+03,7.2913428160744861e+07,1.2273347900411047e+10
6.0804833328889235e+03,7.0626607334447280e+07,1.0964998320325121e+10
6.0804833328889235e+03,6.9051022121953636e+07,1.1885586390518553e+10
5.9356973531905933e+03,6.1266358693474397e+07,1.1732730122950373e+10
6.0363970565409227e+03,5.3726667963085502e+07,1.1443661199443581e+10
6.0363970565409227e+03,5.9814564743960127e+07,1.1988947392527525e+10
6.0363970565409227e+03,5.5023532652869046e+07,1.3722982136366903e+10
6.3656435527317353e+03,5.3643855031790197e+07,1.1873706625003614e+10
6.3088988281269158e+03,5.4831923320502885e+07,1.0988639928015608e+10
6.3088988281269158e+03,5.4831923320502885e+07,1.0189342899602476e+10
5.3678191393688312e+03,5.0043131637827627e+07,1.0932651312456329e+10
5.3678191393688312e+03,5.4454907198617123e+07,1.1775891563180243e+10
5.3678191393688312e+03,6.3563242384636156e+07,1.1775891563180243e+10
5.1353566616844255e+03,6.5885321165615104e+07,1.1813198034245205e+10
4.9651952488001207e+03,6.8471654765737936e+07,1.2964488723032175e+10
4.7512004130694359e+03,6.6670546415188178e+07,1.4155375706102886e+10
3.9630882707475203e+03,7.2667942892766312e+07,1.5274509635737816e+10
4.1223422170958238e+03,7.2271134996625915e+07,1.2179659210773474e+10
4.7306020333841543e+03,7.2842301679735914e+07,1.1887293648628065e+10
4.7306020333841543e+03,6.5429427305532694e+07,1.2051779749001198e+10
5.0725294470205990e+03,7.2057945641880184e+07,1.2731730220524250e+10
5.1974263214086741e+03,7.1179411116094828e+07,1.2798493693724489e+10
5.1974263214086741e+03,7.0987102371214718e+07,1.3782030169755238e+10
5.2230520417567523e+03,6.9321503465648696e+07,1.6086352326845476e+10
5.2230520417567523e+03,7.4343735167544380e+07,1.4868473758951517e+10
5.2230520417567523e+03,9.6625021363622278e+07,1.3735396346915979e+10
5.2230520417567523e+03,9.1749525460105017e+07,1.3642744867053867e+10
6.1150556845900683e+03,1.0498998345008698e+08,1.4642050189076582e+10
6.3733725465495108e+03,1.0997921490681294e+08,1.4868354227595263e+10
6.3867189090510219e+03,1.0559570999633554e+08,1.6716111891093908e+10
6.6918508581182668e+03,1.2340109853530665e+08,1.9648164640373596e+10
6.0460010074715556e+03,1.3277893836391641e+08,2.0159321688323189e+10
5.6964985551910368e+03,1.1998302798355925e+08,2.4306250836865356e+10
6.3860042011124624e+03,1.2505040030398324e+08,2.2789334193567036e+10
6.2421307652054220e+03,1.3508038222949237e+08,2.2810008207766964e+10
6.4331596389231709e+03,1.3103818398766652e+08,2.1471713098613743e+10
6.4331596389231709e+03,1.3103818398766652e+08,2.3450212287210396e+10
5.5439643451417151e+03,1.3579362521078843e+08,2.4623431228445854e+10
5.5439643451417151e+03,1.3579362521078843e+08,2.5900905449082802e+10
5.3641782219320694e+03,1.4120038801959470e+08,2.7076350653427780e+10
5.0293895709381068e+03,1.5131076340279540e+08,2.5395728605226974e+10
5.4953574387076724e+03,1.4578633213272932e+08,2.7926483082573906e+10
5.4953574387076724e+03,1.1958446546700895e+08,2.7193207439015289e+10
5.8211660355283711e+03,1.1977181735766838e+08,2.6923636954372890e+10
5.8211660355283711e+03,1.1150566465178722e+08,2.1719231595470650e+10
5.7163290168621807e+03,1.1034450094393723e+08,1.9542872600985886e+10
5.4055447553427084e+03,1.1968503716692352e+08,1.9784208018831402e+10
5.4055447553427084e+03,1.0419977150171354e+08,1.7713076396059620e+10
5.4055447553427084e+03,1.0089570291508344e+08,1.8187403643142498e+10
5.4778978945359640e+03,1.0898979593141490e+08,1.9767330707716534e+10
5.4058309211756323e+03,9.9445755922276869e+07,1.7061590990589119e+10
5.4058309211756323e+03,9.4749025340893224e+07,1.7275271656016403e+10
5.4058309211756323e+03,1.0297298909690115e+08,1.6623625708611401e+10
4.5396486560911571e+03,9.9714738962036297e+07,1.6890527808383204e+10
4.5396486560911571e+03,9.1613740621258289e+07,1.7406967176691799e+10
5.0150669495884276e+03,1.0757513158753490e+08,1.6583075353851625e+10
4.8478003604944570e+03,1.1064984948647960e+08,1.5058939086934980e+10
4.5825989485215905e+03,1.1977887972441211e+08,1.3710281804208416e+10
4.5733426760558641e+03,1.5950438636462969e+08,1.5082265099315506e+10
4.3460505363190750e+03,1.6924405298993737e+08,1.9400011106007614e+10
4.3460505363190750e+03,1.9698165957983804e+08,2.1044915189172215e+10
4.3460505363190750e+03,1.8782638612712181e+08,2.0340064455739983e+10
4.6386603046841938e+03,1.8567577113647550e+08,1.9063035725760841e+10
5.0824115917691161e+03,2.2624321881876922e+08,1.7503344322326977e+10
5.5651723531484749e+03,2.6553197928483585e+08,1.6443944508883781e+10
5.5651723531484749e+03,2.6553197928483585e+08,1.4043574919869085e+10
5.4959127171259606e+03,2.5997514288149828e+08,1.3658974544940985e+10
5.2737460105271566e+03,2.5635757179421130e+08,1.3833484192810587e+10
6.2705609864608150e+03,2.1795031561739269e+08,1.2596762391385626e+10
6.2705609864608150e+03,2.2475993180711231e+08,1.4190301993219112e+10
6.2705609864608150e+03,2.4156134457712862e+08,1.3604852448750008e+10
5.2847812924095242e+03,2.4784511459652066e+08,1.3323454058810747e+10
5.0342066948503807e+03,2.4784511459652066e+08,1.2956514359357958e+10
4.7044059869557886e+03,2.1911083286976793e+08,1.1822973692067368e+10
4.7823744737974221e+03,2.6763778068498561e+08,1.1044332356755743e+10
4.7823744737974221e+03,2.3430718838973996e+08,1.0970164603776749e+10
4.6523887532543649e+03,2.4208559578186479e+08,1.2415602251335917e+10
4.8583878728338823e+03,2.3899728081890517e+08,1.3436872239656559e+10
4.8583878728338823e+03,2.1227439586692315e+08,1.4040644174914337e+10
4.7896105010835072e+03,1.8885990222618073e+08,1.3604643016475260e+10
4.6317416799149769e+03,1.8155334325444764e+08,1.4360014133894711e+10
4.6453247870445230e+03,1.8209064566844961e+08,1.3487327590115934e+10
4.3494099710774044e+03,1.7711168001375777e+08,1.2233773169487104e+10
4.7034492674289722e+03,1.6125022107911000e+08,1.2926784428538797e+10
5.0595751743139090e+03,1.7857000770544773e+08,1.1588740611162125e+10
5.2738689026073553e+03,1.7562293525724792e+08,1.0502172048634884e+10
4.7421709806190865e+03,1.7510427955638376e+08,1.0079662844928905e+10
4.7421709806190865e+03,1.8287048270852432e+08,8.6684703933764496e+09
4.7421709806190865e+03,1.8755645452182364e+08,9.0226294732366676e+09
4.9965816641949859e+03,1.9258963435511383e+08,8.4922542356248159e+09
5.2490842558984777e+03,1.6301889060806856e+08,9.7155430459400520e+09
6.5795080024113931e+03,2.0203660658607748e+08,9.4458286026540089e+09
6.3894331641328390e+03,2.1619357580989733e+08,8.4575626142108984e+09
6.3882064777140831e+03,2.0527730734166551e+08,8.4180793765285845e+09
5.9656622155104606e+03,2.1467170571577176e+08,8.3809181541602335e+09
6.2947488547050452e+03,2.1674122972868416e+08,8.4380489380976839e+09
6.3228690351315108e+03,2.1824739963286105e+08,7.8954731437031345e+09
6.2619614133057876e+03,2.2611208496998686e+08,7.1981256927956896e+09
5.6314203344180032e+03,2.3825565497572446e+08,6.5817323295627279e+09
5.4614332046349973e+03,2.5863970989661670e+08,5.6930807467296152e+09
5.3540349074591259e+03,2.3402701930857360e+08,5.5790691944339304e+09
5.3540349074591259e+03,2.8935354686417121e+08,4.5271385235176001e+09
7.2020971897974578e+03,2.8324779378760815e+08,4.6389257698245440e+09
6.7055312207502975e+03,2.7761864760487771e+08,5.1410856103663673e+09
5.3967333043348754e+03,2.5389978473592144e+08,4.4813783515782166e+09
5.8515405972320304e+03,2.3441905119340569e+08,4.5638426068301916e+09
5.2063773500094758e+03,2.6923242092336613e+08,3.9083998769307966e+09
5.0155417346162958e+03,2.5691193841854581e+08,3.8250276793720779e+09
4.6979541249455360e+03,2.4044410858385935e+08,3.0759440898646774e+09
5.0747276140565500e+03,2.6439814264015946e+08,2.7938028408942661e+09
5.0747276140565500e+03,2.6321525709001333e+08,3.2496222382300601e+09
5.0747276140565500e+03,2.5392586192109165e+08,3.5796288231754184e+09
5.2414461960948665e+03,2.8724888477144474e+08,3.1925184112963524e+09
5.6853768258928176e+03,2.7275145860726506e+08,3.2516099530509267e+09
5.7511705117053989e+03,3.1060050279362500e+08,3.2372377911345611e+09
6.3144004587699055e+03,2.9547360812184358e+08,3.5443220409858079e+09
6.1301394051634425e+03,2.5791891329609931e+08,3.4373393019533653e+09
5.8162538710739400e+03,2.2324584136107141e+08,3.0994148270724587e+09
5.9217616452851644e+03,2.5293171525943583e+08,3.1401456072030888e+09
5.9217616452851644e+03,2.3285808785922894e+08,2.7920096499178014e+09
5.0643162299471887e+03,2.5127745407612249e+08,2.7920096499178014e+09
5.0582867864081300e+03,2.5973671349813959e+08,2.6804561043124151e+09
6.0241503699674713e+03,2.4561420762817529e+08,2.5464664144047155e+09
5.3711061625065513e+03,2.4520278459765366e+08,2.3265241615192180e+09
5.2440975402077156e+03,2.4520278459765366e+08,2.9477076233415756e+09
