8.2275500231180722e+03,1.3993147253166100e+13,6.5806850079568874e+04
8.8027372977034538e+03,1.5476672991918559e+13,6.8829745963133464e+04
9.3162300406988979e+03,1.5197647503129105e+13,6.8084361988969395e+04
9.3357818148041642e+03,1.4221615224918975e+13,6.7326380737575644e+04
1.0076680521436212e+04,1.5765499945602928e+13,5.6500766412808640e+04
8.6588482693387814e+03,1.4355923164297709e+13,6.5336445068756169e+04
9.2065324179559211e+03,1.6369734852954295e+13,7.0965869309796515e+04
9.2065324179559211e+03,1.6326280573219887e+13,7.0965869309796515e+04
9.2065324179559211e+03,1.5964709715628117e+13,7.2909458388781466e+04
8.3436480147103703e+03,1.3823420320855377e+13,7.2899291766900642e+04
8.3436480147103703e+03,1.4334314548537395e+13,7.8779756027815849e+04
8.6144747639969301e+03,1.5684159857788568e+13,8.0500411666744287e+04
8.3797693638892342e+03,1.3148247586471150e+13,7.8804246580208011e+04
9.4719303115899529e+03,1.2102973202095977e+13,6.0327074799467337e+04
8.1707149160075433e+03,1.1909228579486701e+13,5.7392735857302454e+04
8.9640293987669666e+03,9.0864678850100254e+12,4.9166925362005582e+04
8.8490973729871366e+03,8.4723523852647051e+12,5.1624609625005782e+04
8.1089993506996188e+03,8.8177577840779395e+12,5.4176796467380882e+04
8.1089993506996188e+03,1.0096961704451631e+13,4.3072578278489789e+04
8.9230684755626989e+03,9.8699135378557383e+12,4.5734631115875462e+04
8.9230684755626989e+03,8.8006053847256191e+12,5.1681328126386798e+04
1.0431480391235920e+04,9.3669061005409824e+12,5.3022989326452916e+04
1.0337782949619819e+04,1.0174000479192727e+13,6.1746516585423953e+04
1.1380767762393267e+04,8.5985203805237734e+12,5.6537659618385915e+04
1.1380767762393267e+04,1.0423288429648842e+13,4.9611125886562913e+04
1.0569585711035437e+04,1.0191603511086967e+13,5.0375810239387560e+04
9.7961945186810899e+03,1.0924111001820648e+13,6.2041795598282726e+04
1.0336755333465167e+04,9.9702037753361875e+12,6.0703087716175578e+04
1.1373295712012987e+04,1.0082767081105873e+13,6.2915538692899776e+04
1.0318412568757951e+04,9.3046378169233203e+12,6.0363282038925267e+04
8.7345137325928536e+03,1.1244814446507496e+13,6.2593631983042404e+04
8.6480027756644995e+03,1.1291241318104371e+13,5.5459150452644179e+04
8.7542086379272841e+03,1.2111830735740686e+13,5.7754873826542127e+04
8.0985627845506124e+03,1.4978969323835240e+13,5.4886425371870333e+04
8.2194084737090143e+03,1.3319535029455402e+13,5.4886425371870333e+04
7.9883584327864437e+03,1.7092635741932508e+13,4.7926123714153720e+04
7.5286211045860955e+03,1.8259718413478781e+13,5.4404425462224070e+04
8.1738307718052056e+03,1.7541506793690754e+13,5.8567424850145617e+04
8.5591703396326757e+03,1.4834540906853494e+13,4.5423190113239929e+04
8.5591703396326757e+03,1.4834540906853494e+13,4.5443041505707261e+04
8.5591703396326757e+03,1.4834540906853494e+13,5.3133567639880122e+04
8.1197734192193284e+03,1.5550477385334104e+13,5.2363581523222827e+04
8.1200548611346585e+03,1.6015525052819340e+13,5.2733045359079682e+04
8.1956442574652810e+03,1.7215452750915676e+13,5.8774453602232905e+04
7.7927508803414967e+03,1.8594315614897328e+13,6.3945667298860215e+04
7.8436225188006674e+03,1.6017147622885078e+13,5.9531425708785930e+04
7.5518502796971843e+03,1.7407505514274209e+13,5.4408074740386153e+04
7.7600840682555208e+03,1.9632968709691652e+13,6.1756163326549708e+04
7.7600840682555208e+03,1.8763299504728355e+13,6.9766314724032010e+04
8.8312809596469833e+03,1.9694443726253781e+13,7.8962360491407439e+04
8.8312809596469833e+03,1.7649370904897039e+13,7.9940764706205024e+04
9.2849043963764743e+03,2.0278025563433766e+13,8.1419409696640447e+04
1.0932122612731207e+04,2.0605347871182875e+13,8.1419409696640447e+04
1.0932122612731207e+04,1.8657826118422434e+13,6.8675828665350462e+04
9.6598134467163745e+03,1.7778277465209004e+13,7.3248884917173375e+04
1.0207603736617704e+04,1.5367853130602215e+13,7.2924377155994734e+04
1.0207603736617704e+04,1.6890879183083938e+13,6.9924831363461039e+04
9.5518207178456469e+03,1.6890879183083938e+13,6.7888733165897240e+04
9.5518207178456469e+03,1.6196127214498523e+13,7.2199355936501859e+04
9.7063960659566583e+03,1.4655913046894131e+13,6.4008244478391447e+04
8.5017743607536540e+03,1.3162767719616502e+13,6.3458704959851675e+04
7.9651768980538372e+03,1.2275727692122900e+13,6.3153540087218280e+04
7.6993044285367487e+03,1.1030953998059229e+13,6.0905549256186670e+04
9.2404516823302656e+03,9.3335472858513438e+12,6.2596141854199996e+04
8.3364238217264283e+03,7.9663176776596621e+12,5.8746604660358928e+04
9.2148589872783068e+03,7.1516706538248232e+12,5.6016759178171662e+04
9.2148589872783068e+03,5.8808499832420742e+12,7.1615664707949691e+04
9.2148589872783068e+03,5.6925951883515762e+12,7.1615664707949691e+04
8.9518957289259870e+03,5.9573310180748691e+12,7.1359785739756466e+04
8.5084689500501081e+03,6.6353495419482637e+12,7.2518409378759170e+04
9.0383881588388467e+03,6.5584040991107842e+12,6.0533008899160028e+04
8.8165717390157461e+03,6.4125358382158896e+12,6.6752065290278566e+04
7.8301730598430249e+03,5.6775865080407500e+12,6.3320972329024888e+04
7.8922630857961040e+03,4.8803123845583174e+12,6.5901827856817021e+04
8.5416540144733463e+03,4.1809324787694487e+12,5.6686780525242895e+04
8.2557237288253564e+03,4.3307255715705757e+12,6.0729484584213147e+04
7.8800945172598058e+03,4.4269880811352637e+12,6.0027665885579750e+04
7.8800945172598058e+03,3.6005082722622349e+12,6.3810311292395570e+04
8.6637673648704749e+03,2.9335718705835322e+12,6.1765526936134862e+04
9.7284196345185937e+03,2.8501020803423691e+12,6.3936846625265760e+04
9.3572875894479421e+03,2.9320501707414287e+12,6.8656608485226272e+04
9.7916002200000403e+03,2.8766760039013887e+12,6.4334862957750047e+04
9.7916002200000403e+03,3.4889732986941743e+12,7.0193919784585072e+04
9.1841194002302127e+03,4.2379463913995913e+12,7.9697988304609360e+04
8.6882637579187740e+03,4.8465434775567725e+12,6.6975030899156700e+04
8.7571096639205934e+03,5.4633504832881143e+12,7.3959481923655374e+04
8.9676284965185732e+03,6.1327715342563730e+12,8.1903461876655405e+04
9.7962853852896860e+03,6.6281610342012461e+12,1.0181295368448917e+05
9.9553772337444625e+03,7.6524961689707188e+12,1.0534815232592725e+05
9.9270377908656246e+03,7.8456450446455137e+12,9.6474682591650169e+04
9.3508880741298453e+03,8.6659850723804033e+12,9.9471176380374905e+04
9.5567464114431223e+03,8.6412649894085557e+12,1.0698847209335779e+05
9.5567464114431223e+03,9.1231622925787949e+12,1.0259255490479409e+05
8.6332772019262666e+03,9.3612989081971855e+12,1.0653779251891134e+05
9.8045730727139617e+03,9.3404745103106582e+12,1.1397409434866867e+05
9.0487630037740364e+03,8.6880534895997383e+12,1.4274844609414059e+05
9.4248553588896139e+03,8.6880534895997383e+12,1.5495950642648040e+05
1.1396509474555965e+04,8.6477791130138867e+12,1.5337871862894131e+05
9.8622663593705201e+03,8.0678870469201475e+12,1.3522105934621353e+05
9.8622663593705201e+03,8.8286588053167520e+12,1.5445849889138612e+05
9.8736368357781175e+03,8.0624740296354170e+12,1.4258747751459433e+05
9.4740896686165725e+03,7.2454430617570723e+12,1.5892779351046972e+05
8.6055378224989345e+03,6.0774168999622959e+12,1.2871683959165053e+05
8.5774389736229241e+03,5.7474205772288848e+12,1.3180812638928962e+05
7.4407257430163800e+03,6.0895374503047920e+12,1.2945200507328000e+05
7.7008973941672612e+03,6.4614378174401797e+12,1.1375576450605933e+05
8.7838359325848232e+03,6.8163673762802969e+12,1.0448501403924101e+05
8.7838359325848232e+03,6.8163673762802969e+12,1.0847722834045226e+05
8.7472159265024638e+03,6.8163673762802969e+12,1.0694507365716247e+05
8.6227194520547000e+03,6.3539166436228633e+12,1.0802768796930047e+05
8.2040418045326987e+03,6.3402016647931553e+12,1.0635439052464043e+05
8.6734732946455097e+03,5.4916240342384893e+12,1.0366960757730642e+05
8.9687371587623111e+03,5.4420218658285020e+12,1.0288809998420512e+05
9.2506289491390053e+03,5.3729419442032236e+12,9.5001848494850434e+04
8.5700365243497399e+03,4.7862509514562188e+12,9.4345689813984049e+04
8.8206045981830630e+03,4.7130004111955371e+12,9.3681835572184704e+04
8.8206045981830630e+03,4.6573901005720693e+12,1.0185675009035050e+05
8.4738444984376092e+03,4.5357890636559229e+12,1.0176942370123243e+05
9.3500050372731876e+03,5.1881265809019209e+12,1.0395433396855042e+05
1.0043018520245143e+04,5.2006430398938145e+12,1.0273426723502991e+05
1.0224476723069094e+04,5.0990012083027090e+12,1.0915260038321702e+05
9.4870644162736480e+03,5.9039731967930459e+12,1.0890374956742272e+05
8.8795116999335187e+03,7.5073804004824980e+12,1.0575441666583270e+05
9.0492523418979472e+03,8.0555946719212969e+12,1.1603661152894801e+05
9.0492523418979472e+03,8.0555946719212969e+12,1.2290616042707064e+05
8.2164509829315357e+03,7.8566692268449277e+12,1.3298442888734775e+05
9.2162764122825647e+03,7.3543144846238438e+12,1.0797429633726824e+05
9.4175337765128479e+03,6.6504417347113115e+12,1.0441569605569489e+05
9.7387206101220145e+03,6.2600551974109697e+12,1.2073840854368414e+05
1.0068084572824775e+04,6.2301391334026230e+12,1.2073840854368414e+05
9.5426639366419622e+03,6.8072022954490508e+12,1.1179928118187717e+05
9.6257131504595782e+03,6.3972529567046484e+12,9.3621017399208096e+04
1.0277548548819366e+04,8.4528023166215254e+12,9.4418819375810839e+04
9.0118723714004318e+03,8.4114050919430605e+12,9.0261295244852838e+04
9.4429758177139938e+03,8.4114050919430605e+12,8.4911025819518560e+04
9.8090772261092370e+03,7.7848223809295986e+12,7.4628778248414121e+04
1.0488479856796457e+04,7.7848223809295986e+12,7.6914309604381415e+04
1.0363144784081534e+04,7.7450899177030479e+12,9.1800715480060433e+04
1.0363144784081534e+04,7.4222254641433115e+12,9.2933891090325895e+04
9.7210881640197695e+03,7.1497188684378135e+12,9.9535633226900740e+04
9.0239997418292387e+03,8.5698630580326260e+12,9.1113051283328590e+04
9.6455219045528538e+03,8.2088326073347930e+12,9.1065991344771741e+04
9.6455219045528538e+03,7.5380690262367812e+12,8.7961006589616300e+04
9.4428648381609091e+03,7.8594929645977188e+12,8.5340966928410053e+04
8.9463808099529233e+03,8.8829568100265410e+12,1.0434576930364405e+05
9.4917579925755126e+03,9.8806439646226016e+12,1.0088074276570613e+05
9.4917579925755126e+03,1.1164878571810590e+13,1.0746896210531550e+05
8.2225115143061157e+03,1.1839419351299787e+13,9.8404285408868338e+04
8.2225115143061157e+03,1.2156465786597697e+13,1.1434221329580594e+05
8.5987017239782326e+03,1.3148283502994621e+13,1.1808624385002813e+05
8.1517226456004364e+03,1.0965667525016434e+13,1.2624545374578152e+05
8.0407098242006723e+03,1.0502297235515518e+13,1.2118705579006323e+05
8.4031187702929474e+03,1.0150541490889311e+13,1.1670416201053353e+05
9.5300058961378254e+03,1.0212389946198848e+13,1.1900390788536261e+05
9.4314274071112814e+03,1.0516759452409092e+13,1.0950968041059164e+05
8.7795660474557626e+03,9.4474390907304961e+12,1.0318321588389785e+05
8.4984488569155437e+03,9.2922755600898633e+12,1.0352186707226437e+05
8.0473468074555794e+03,9.7996203748230352e+12,1.1073806334977827e+05
8.0959531430330835e+03,8.9947602367088906e+12,1.2262998457560093e+05
7.9223730558514462e+03,8.9947602367088906e+12,1.1596430268751505e+05
8.0833487427937507e+03,1.1272969332797539e+13,1.3604852209174010e+05
8.6989778325973784e+03,1.1729574917913768e+13,1.5904281518675180e+05
9.2765404064537070e+03,1.3264104924818570e+13,1.8736931732997927e+05
8.9214655908961249e+03,1.4425146701389682e+13,2.1879145605940590e+05
9.7340489577000535e+03,1.6290582712079561e+13,2.2010448840325506e+05
1.0312810053144900e+04,1.7212232453202629e+13,2.1822074541785353e+05
8.9928396962352526e+03,1.5520765831867047e+13,2.0236541851224468e+05
9.4262898686725475e+03,1.3725616311602258e+13,2.2633165363554348e+05
1.0057668947979882e+04,1.4221016506187967e+13,1.9597363631873598e+05
1.0996023434756127e+04,1.3092888894142447e+13,2.1884003231379928e+05
1.0039822534457538e+04,1.1693801199083738e+13,1.9472563526726133e+05
1.0039822534457538e+04,1.2409721322443785e+13,1.5791013745037135e+05
1.0486686566150334e+04,1.2066207282886412e+13,1.7165540373413521e+05
9.8324730507814111e+03,1.2394576829231385e+13,1.4181151611570801e+05
9.5027468937076628e+03,1.2760591612258932e+13,1.2582050805654773e+05
7.8028297736739914e+03,1.3253039517224025e+13,1.2961165119920691e+05
9.8840644418409320e+03,1.3819728115728309e+13,1.3526944261416787e+05
9.8840644418409320e+03,1.2930161341860574e+13,1.3557426273866423e+05
1.0310004048980560e+04,1.2228803983895783e+13,1.4007457692182247e+05
9.7463514501740028e+03,1.1461482363787318e+13,1.3747340176289956e+05
9.7925405074664704e+03,9.6075690071003086e+12,1.6749448569363079e+05
9.9067239402605428e+03,9.8793979140461777e+12,1.8648761344960387e+05
1.0728849574113630e+04,8.9930258630430488e+12,1.7663660643886609e+05
1.1440803225259540e+04,9.5599910331115957e+12,2.1338445819563101e+05
1.1118162243287858e+04,9.6627345264198164e+12,2.0471471922701038e+05
1.1118162243287858e+04,9.8466513276537441e+12,2.0112791664792539e+05
1.0259532285251786e+04,8.4564520890493291e+12,2.0436229845496602e+05
1.1392177225379126e+04,8.4755916935095059e+12,2.1776869336912149e+05
1.2057194501153306e+04,8.4755916935095059e+12,2.1687856029722217e+05
1.2519874996753848e+04,8.6019807826012275e+12,2.0316960058016164e+05
1.1899408921421635e+04,8.2327809080408525e+12,2.2076183482172558e+05
1.1219853315542940e+04,9.3396447497945332e+12,2.1148654591670920e+05
1.2461439058588167e+04,9.3396447497945332e+12,1.8716990372285972e+05
1.1589076474271626e+04,9.6563098881176758e+12,1.6417468339061367e+05
1.1245472701393823e+04,1.1736523347698668e+13,1.5608125517806009e+05
1.0655584182687437e+04,1.1509376536245494e+13,1.6070295480137630e+05
1.0655584182687437e+04,1.0889170202327826e+13,1.7704742229003648e+05
1.0655584182687437e+04,1.0371640385481469e+13,1.6728814670814044e+05
8.5542759953398618e+03,1.1711367920902674e+13,2.0982422400520428e+05
8.6748778641886383e+03,1.3640742723568285e+13,1.8538314193278641e+05
8.6748778641886383e+03,1.5406860426060979e+13,1.8538314193278641e+05
8.3528803764257809e+03,1.5756131148084201e+13,1.5939517999529396e+05
8.3607666410688907e+03,1.8088043169679422e+13,1.8049878939355293e+05
9.9906924350798090e+03,1.7348166560579371e+13,1.5812558836012197e+05
9.9906924350798090e+03,1.7538292443727260e+13,1.5185412647937538e+05
8.9793386168626239e+03,1.6739143656215590e+13,1.6122496131665408e+05
9.8267479009137569e+03,1.5291319460586250e+13,1.4540998462337977e+05
1.0259635864368232e+04,1.6365192955624834e+13,1.3621966048362129e+05
1.0259635864368232e+04,1.6199016376518051e+13,1.1936850906480729e+05
1.0259635864368232e+04,1.5841145357276018e+13,1.2193072835583168e+05
1.0259635864368232e+04,1.4800335049909246e+13,1.2695253205548119e+05
1.0749124779081189e+04,1.2402861728957562e+13,1.1460511082428008e+05
1.0228755165704259e+04,1.3447034439077469e+13,1.3427931600197681e+05
1.0228755165704259e+04,1.3316771347373988e+13,1.3293524780441009e+05
1.0592701911130305e+04,1.4249173275118381e+13,1.2688511372703878e+05
9.3841270843809707e+03,1.5807974898255898e+13,1.3427342848634586e+05
8.9833461181492057e+03,1.7879983890437582e+13,1.2770021536436025e+05
8.9833461181492057e+03,1.6524109253592410e+13,1.3669503874529261e+05
9.2271742090823536e+03,1.6407832312561297e+13,1.4250396754033130e+05
9.2271742090823536e+03,1.7621410784255102e+13,1.6266224030775638e+05
9.5822657504075032e+03,1.5546339975324164e+13,1.4527611625895224e+05
9.9276809128929053e+03,1.5633551871943186e+13,1.4992216567736494e+05
9.4483861813611929e+03,1.6389028191257838e+13,1.6801172219889163e+05
9.3916173811406243e+03,1.6556658061649533e+13,1.3681066440306397e+05
7.6761802463110471e+03,1.7879706905140047e+13,1.3001093296136691e+05
7.6761802463110471e+03,1.7416993151237621e+13,1.3350191952687103e+05
7.3223052332439984e+03,1.6738914983446568e+13,1.3822428562137138e+05
7.3048029026541772e+03,1.6230731995492131e+13,1.6924300839605770e+05
7.3048029026541772e+03,1.8499605611039648e+13,1.5726818851334567e+05
7.3727982652654064e+03,1.8609190123894605e+13,1.6510253054123887e+05
7.3727982652654064e+03,1.9907895773189078e+13,1.6737823846705831e+05
6.2730317763741032e+03,1.9907895773189078e+13,1.7289826335566002e+05
6.7417609284561277e+03,1.7936074961717242e+13,1.7490077828188168e+05
6.7417609284561277e+03,1.5650199185314049e+13,1.6540471919324854e+05
6.6424825282769170e+03,1.5512147184409406e+13,1.6540471919324854e+05
6.4851745006623169e+03,1.8453313118135402e+13,1.6861954116252536e+05
6.3815581507068891e+03,2.1262575227699172e+13,1.9544537752251746e+05
6.7262102547852755e+03,2.4532199014305242e+13,1.9539894596600335e+05
6.7262102547852755e+03,2.8500495323221852e+13,2.1047340852181418e+05
6.7262102547852755e+03,3.1697847626402961e+13,2.1626559423495323e+05
6.6590946130976263e+03,2.8309423435868324e+13,2.1234253822091300e+05
6.6590946130976263e+03,2.9005803840656391e+13,2.0118458441390391e+05
6.8485459135668971e+03,2.9005803840656391e+13,2.2737400809796149e+05
6.8485459135668971e+03,3.0826481744114453e+13,2.2392065310242827e+05
6.7971046043449769e+03,2.8220731337198199e+13,2.0017656461770082e+05
6.6859435598425680e+03,2.9339087796316840e+13,2.0264395844129202e+05
6.9508746075979179e+03,3.0479162058307465e+13,2.1138087683997233e+05
7.7227879350599196e+03,2.3295658000739965e+13,2.2334749974070830e+05
7.7227879350599196e+03,2.0130314867238590e+13,2.4591845862080474e+05
7.9723701342364802e+03,2.0717437087649570e+13,2.1795055607319908e+05
8.3042456158590867e+03,2.0598703750597254e+13,2.2153522007292835e+05
8.9097735624243305e+03,2.1762377030016480e+13,1.9273901485599118e+05
9.1560324710304012e+03,2.0636219262463754e+13,2.5028354729019850e+05
9.0437939225120026e+03,1.8274572318711391e+13,2.7799663421392872e+05
9.3379029471988033e+03,1.8332558654009422e+13,2.6922098492848530e+05
8.1809368017783536e+03,1.9261950214507602e+13,2.7219755235098128e+05
7.5281870242506284e+03,2.1498665677340484e+13,2.5534353368498533e+05
8.5593626292772406e+03,2.4413196525430355e+13,2.5534353368498533e+05
9.4149310362666274e+03,2.1744997512372074e+13,2.8957036945348728e+05
9.4829222435899101e+03,2.8092047000996516e+13,2.7894278713199915e+05
9.4829222435899101e+03,2.8847549338801617e+13,2.6353898508679582e+05
1.0203619652192232e+04,3.0624267107027055e+13,3.0042427501189034e+05
1.1627960147202493e+04,3.2646425629413152e+13,2.8340631009828573e+05
1.1627960147202493e+04,2.8033577437934691e+13,3.2662151844427240e+05
1.1627960147202493e+04,3.1141442041399871e+13,2.9345144909873098e+05
1.1627960147202493e+04,3.7868541100779828e+13,3.2288037472719909e+05
1.1244615196130146e+04,3.5935091223322586e+13,3.2229451936097804e+05
1.1384590226761009e+04,3.5900582725844406e+13,2.9653435069635510e+05
1.0239158015263987e+04,3.0458099388846598e+13,2.8426056893096602e+05
1.0239158015263987e+04,3.1025166389027098e+13,2.8005636277812748e+05
9.7056747094450493e+03,2.9556906325098160e+13,2.7103316932886431e+05
1.0063813456909669e+04,3.4188833079155082e+13,2.7245678576965921e+05
8.7612184434694664e+03,3.4720602934942844e+13,2.4474813169149545e+05
9.4617001704544236e+03,3.4359621565523395e+13,2.4788301651879857e+05
9.3321966320151168e+03,3.9241574005885086e+13,2.4673214056698370e+05
8.8753941129057221e+03,3.9241574005885086e+13,2.3839212275225221e+05
8.8753941129057221e+03,4.1330616299188430e+13,2.4508375046025452e+05
8.8610497774740998e+03,3.6593764581353242e+13,2.7040244320141402e+05
9.6839224281931438e+03,4.6230989686758094e+13,3.1272034001386876e+05
1.0154892649963698e+04,3.9185037349017148e+13,2.8809139574199647e+05
9.6979742097889211e+03,3.6501630227600367e+13,2.7686082639465010e+05
9.6979742097889211e+03,3.5688732094630016e+13,2.8740049923817196e+05
9.6993158157210582e+03,2.9914011462661352e+13,3.0305000051419262e+05
9.6993158157210582e+03,3.0636590401904652e+13,3.0305000051419262e+05
7.9923547387182671e+03,3.0398482665372754e+13,2.9156126178373664e+05
8.7976322033668930e+03,3.4817065324166590e+13,2.9015595511210064e+05
8.4233286910709776e+03,3.2995364202336215e+13,2.5139903454672921e+05
7.6742737892443874e+03,3.3206918425981004e+13,2.2201537831615668e+05
8.7203378986118387e+03,3.3929531658314934e+13,2.2838504736284786e+05
8.7203378986118387e+03,4.2219372530843172e+13,2.3706787101067047e+05
7.5724531637358014e+03,4.4149547562683672e+13,2.1979379258512342e+05
7.1233735263115987e+03,4.7285700533157859e+13,2.1656019541648793e+05
6.8709045420285302e+03,5.0694252415095617e+13,2.1790653307791823e+05
6.8046908128946552e+03,4.5731846912513141e+13,2.1765488681816022e+05
6.8046908128946552e+03,4.6494891619775992e+13,2.3724803167635563e+05
7.2771837810670359e+03,4.7666718335312430e+13,2.4481004596644823e+05
7.2531658867722126e+03,4.3354952333154703e+13,2.8229513856668602e+05
7.7871662171011376e+03,3.9020442369213500e+13,2.9743677703176776e+05
9.3331378610626889e+03,4.3340481879961578e+13,2.7851519494436996e+05
9.3331378610626889e+03,4.0937867489719680e+13,3.0560617348395492e+05
9.8207384269203503e+03,3.9176789453602484e+13,3.3409287967463501e+05
9.8207384269203503e+03,4.0305483039752508e+13,3.7217133600344299e+05
1.0313219342528271e+04,3.9890561278237773e+13,3.5609013138796017e+05
8.8105710032526822e+03,4.3311140201775414e+13,3.5497754874997510e+05
9.2984549243390738e+03,4.2169813059582773e+13,3.3605083836384281e+05
9.2984549243390738e+03,4.1095687383818094e+13,3.5277181747865659e+05
9.2631335853631535e+03,4.2842429593432609e+13,3.1883523398911761e+05
1.1012283593878446e+04,4.0229939668824125e+13,3.5740291304133792e+05
9.6104769176332302e+03,3.7910478627503570e+13,3.8350707609236921e+05
1.0142679809164762e+04,4.5426860424308336e+13,4.1097785933061712e+05
8.8544727948971467e+03,4.5770962178171555e+13,3.7024965538541047e+05
8.4405435489897864e+03,4.8472500551154422e+13,4.0322721819122741e+05
8.9968726316290777e+03,5.3756490944931930e+13,4.0322721819122741e+05
8.9968726316290777e+03,5.5998635883078789e+13,4.5592612781524926e+05
8.9968726316290777e+03,5.3410710031547141e+13,4.7397107921660121e+05
8.9968726316290777e+03,5.8553899921327227e+13,4.3789634711582045e+05
9.2455857363106243e+03,5.8010354278672586e+13,4.4309145647404343e+05
9.4071402590442449e+03,5.9466685559620109e+13,4.6890389780012373e+05
8.1812202978251471e+03,5.9466685559620109e+13,4.4938718093814113e+05
8.1812202978251471e+03,6.9296582450489391e+13,4.7337290770621214e+05
8.6486739806093410e+03,7.9298996108453688e+13,4.4290775250053481e+05
8.3450019321181426e+03,7.8571307877043625e+13,4.2038512928884430e+05
8.3216093713393984e+03,7.5530395738102219e+13,3.7569764725174900e+05
7.0608050664005477e+03,7.3670353927652141e+13,3.7979562553217553e+05
7.0608050664005477e+03,5.5451773394449422e+13,3.7919941580321832e+05
7.7077813145592027e+03,6.4682216536348875e+13,4.5248516087380867e+05
8.0617085210123159e+03,6.5224225108242617e+13,4.9178829001976462e+05
9.1851588130393302e+03,6.5224225108242617e+13,4.4470759855980874e+05
8.5580322822139206e+03,6.3105041469310469e+13,4.1052455954327411e+05
7.7924839709998196e+03,6.6611541330443883e+13,3.9990451941470115e+05
8.1319664327224409e+03,6.8288617656646266e+13,3.7340010184855136e+05
7.6259384570877282e+03,6.2521566149166195e+13,3.8437159062484023e+05
7.5756228625268996e+03,6.3678523817257148e+13,3.8903622937756171e+05
7.0456539904772926e+03,6.5653162439141992e+13,4.0998248621908296e+05
7.1774508077279515e+03,6.8988665374755062e+13,4.2537460383970157e+05
7.1774508077279515e+03,6.7924136319642602e+13,4.3094136508927331e+05
7.1774508077279515e+03,6.5458585640208625e+13,4.1372195013602031e+05
8.1410055332112252e+03,6.2122440096964180e+13,3.6788037549327925e+05
8.1410055332112252e+03,5.9847699266966977e+13,4.0337172611780709e+05
8.1410055332112252e+03,6.3468893948105633e+13,3.9685104333713331e+05
8.2754576631424789e+03,5.2900928510243711e+13,4.3444680102567619e+05
9.6951024379387054e+03,5.3745589003682906e+13,4.3406609707987291e+05
9.5743276090424715e+03,5.5288036531404906e+13,3.8001143013721780e+05
9.1492849201581994e+03,5.4275208377191852e+13,3.8725842747673532e+05
9.1940923057304499e+03,5.3923623218540820e+13,3.8985835945199069e+05
8.0814354490881860e+03,5.6847113953886625e+13,3.5106643659279699e+05
7.8369831987332136e+03,5.1568989249871328e+13,3.5420104398434906e+05
7.9465764754776010e+03,5.1214042516030438e+13,3.6688322462784685e+05
9.0235005459677668e+03,5.5143914524249094e+13,3.7498375811563135e+05
9.2945765046568176e+03,4.4387329046219844e+13,3.7147910150355782e+05
9.7511907454946941e+03,5.2167614975953570e+13,3.8223871488293802e+05
1.0873146144109931e+04,5.6347575621212758e+13,3.6529665649782750e+05
1.1498157997471442e+04,4.8865756147951016e+13,4.1005749366954487e+05
1.0624000572136207e+04,5.1525428126584906e+13,4.1005749366954487e+05
1.0693462534917146e+04,5.5691568195557969e+13,4.9871766788778984e+05
1.0693462534917146e+04,5.5691568195557969e+13,5.0940121955138334e+05
9.2997303107769458e+03,5.3765096706651352e+13,5.2793049268341286e+05
8.3997826348159906e+03,5.4377538384153578e+13,5.3343294517213083e+05
8.5081990904755276e+03,5.4485581775404945e+13,5.8085139764946338e+05
8.9150157910203561e+03,5.6782502345492641e+13,6.1231545410339395e+05
8.3614903560548373e+03,6.0978632175352016e+13,7.2049067649992998e+05
9.9707557747948467e+03,5.8562530194013797e+13,7.6570354712176998e+05
8.9647288557005395e+03,6.1176277003974719e+13,8.3816454295474384e+05
6.8980553610298966e+03,6.4697102455797711e+13,1.0578442164619782e+06
7.6814524172728188e+03,6.6484430119801016e+13,1.0162511450811037e+06
7.5749033292354943e+03,7.4329650445368234e+13,1.0113068398704673e+06
7.3544301154634013e+03,7.1926573289625984e+13,1.0779990014184853e+06
7.3615311317195701e+03,6.4330071940285602e+13,1.1303054913896574e+06
7.9032511915952091e+03,6.4116772191680859e+13,1.0637674586946813e+06
7.9032511915952091e+03,6.2954958052955758e+13,1.0856399527804859e+06
7.9032511915952091e+03,6.8087729884002430e+13,1.0894884727076537e+06
7.4390267920018432e+03,7.6027572298498891e+13,1.2074506007886841e+06
7.1548303063098110e+03,8.0454915557004000e+13,1.1801709787536711e+06
6.8895487978007859e+03,7.9140528388571484e+13,1.0099326417826494e+06
6.8895487978007859e+03,8.8065676104220703e+13,9.0234794943422789e+05
6.8895487978007859e+03,7.6105984267321953e+13,9.5658798454568104e+05
7.4533698126553945e+03,8.0493646108278438e+13,9.6315106876086735e+05
6.9286168498351926e+03,9.1943767028433875e+13,7.9724355005607463e+05
7.2847661742086502e+03,9.5601701108202219e+13,8.3833256026336574e+05
7.6495462479526659e+03,1.0889612110976852e+14,7.4525929627109179e+05
6.8495951070992196e+03,9.7954743284510188e+13,6.9474328313527768e+05
7.8181376362738029e+03,9.8697038001924375e+13,7.3708930925798754e+05
7.8857652383521008e+03,9.8697038001924375e+13,8.3197121161558840e+05
7.2845419654593315e+03,9.9527182434250141e+13,7.7856356195484579e+05
7.4765095374178863e+03,1.0428465956581523e+14,8.5264838003810414e+05
8.2429390379839297e+03,8.0471382676688875e+13,7.8295520850491349e+05
8.0665113602649790e+03,7.5580924499484922e+13,8.3174273380835436e+05
8.7380916668103473e+03,8.0313089362565656e+13,8.6486968357937085e+05
