5.3863535695764349e+03,5.7111463662972725e+10,1.0746552635239032e+08
5.1770402612243497e+03,6.6412596103584152e+10,1.3141737849726675e+08
5.1770402612243497e+03,6.6839278935849152e+10,1.3725032993678272e+08
6.1053396172633684e+03,7.3111800441765778e+10,1.2954916928838105e+08
6.2441967536321172e+03,7.3111800441765778e+10,1.4307259027236095e+08
6.2441967536321172e+03,6.7693938292478279e+10,1.4460811134943700e+08
6.2441967536321172e+03,6.2867350911706581e+10,1.3149182662981106e+08
6.0612633687430125e+03,6.0757913711791588e+10,1.3163555563669720e+08
4.9156786777182097e+03,6.8355159467209091e+10,1.1938335162905833e+08
4.8280234825635816e+03,6.9069386028399551e+10,1.0489789918588537e+08
4.6394175835758815e+03,6.9210042234119003e+10,1.0639190379321432e+08
4.2899194829510780e+03,7.1335821810672012e+10,9.9477774697646230e+07
4.5117197156177599e+03,6.8798535896753754e+10,1.0202267014378430e+08
3.6360633333294445e+03,6.5830198809543694e+10,1.1157519267568973e+08
3.4910706925269378e+03,6.9465652795559906e+10,1.1512205775632590e+08
4.0803701084064796e+03,7.0970649378941833e+10,1.2757139910130145e+08
4.0803701084064796e+03,7.2433228563669632e+10,1.2738310847987784e+08
4.7564541774579802e+03,7.1897116102874649e+10,1.5987137340405434e+08
4.5966594924340843e+03,8.3504049404726837e+10,1.6486166039547187e+08
4.6803348222817558e+03,8.0690525562643936e+10,1.7264282305766952e+08
5.2659299555301377e+03,8.9299447212312576e+10,1.7619287097486916e+08
4.7111773822646101e+03,9.1705119819223190e+10,1.9398973727711982e+08
4.7847281115714177e+03,8.0535233398092453e+10,1.9127561117633340e+08
4.6482350818930545e+03,8.8833614236265198e+10,1.9007386840112129e+08
4.7195553069669140e+03,7.9112461738816345e+10,1.8699321033416873e+08
4.3756931742947208e+03,8.5553790203645752e+10,1.9020479447233677e+08
4.5443878697684850e+03,7.2975805150171219e+10,1.7640663809651047e+08
3.9776521215437665e+03,7.2975805150171219e+10,1.8387669146658328e+08
4.2531576234009844e+03,7.6636815594917984e+10,1.7979142159913194e+08
4.9763513230641402e+03,6.7919037451642372e+10,1.8370923557062247e+08
4.7435211539753536e+03,7.7321739113134613e+10,1.7543420456424382e+08
4.6610359975653091e+03,9.3109329120822617e+10,1.7530344509335390e+08
4.5431328310230929e+03,9.1801708437255661e+10,1.9155091779488492e+08
4.9836058485051562e+03,8.3037223069149658e+10,2.3886528686870119e+08
4.9836058485051562e+03,8.0583495636627014e+10,2.4311114946923894e+08
5.3567571623196791e+03,8.1795194677670380e+10,2.0674130052622798e+08
5.4445304054599583e+03,7.5370880073840256e+10,1.9847163554440972e+08
5.4445304054599583e+03,8.4980632692118439e+10,1.8769999074611706e+08
4.7258276582778426e+03,7.7800074774284973e+10,1.6773257887600186e+08
4.3218030031365706e+03,7.5954712631198273e+10,1.7472321894794723e+08
4.3218030031365706e+03,8.0974318304502045e+10,1.7472321894794723e+08
4.2949822280610888e+03,8.6826591298283829e+10,2.1628673290358689e+08
4.2949822280610888e+03,8.6826591298283829e+10,2.5960343749328947e+08
4.4114547300410322e+03,8.6954542492352737e+10,2.0260924498103690e+08
4.8455251796151779e+03,7.9144971936259598e+10,2.1679786512258455e+08
4.6767109485636875e+03,6.8777569546153336e+10,2.1374121910805392e+08
4.6767109485636875e+03,7.8598092692483383e+10,2.2151767776150882e+08
4.7417926098983116e+03,7.6868383968346542e+10,2.1782218850587243e+08
4.3472276900927918e+03,6.7947977391263351e+10,2.0677472518908331e+08
3.9985535299698868e+03,6.8449460720899155e+10,2.2367334292059603e+08
3.9985535299698868e+03,7.0081443942035065e+10,2.3457739833926088e+08
4.1896249768032776e+03,7.4653984611046600e+10,2.6365943018087462e+08
3.8560142391831400e+03,8.1395825788655563e+10,2.7272311093538678e+08
3.9805512240023645e+03,7.8075992308812958e+10,2.3275936420328626e+08
3.9805512240023645e+03,8.5008750777433365e+10,2.2635771460121286e+08
4.1639662212827352e+03,8.5235361532639236e+10,2.5545735783394733e+08
4.4834785921098237e+03,9.1655470390702164e+10,2.5304377601267037e+08
4.3512309354127137e+03,9.5460630261614197e+10,2.6522073646190363e+08
4.3512309354127137e+03,8.2297796910709518e+10,2.5083553325092030e+08
4.5508502365223439e+03,9.0666413283531540e+10,2.5988411705096552e+08
4.3666935572066986e+03,8.1962035438017334e+10,2.5563441926991078e+08
4.3187063437802617e+03,8.4965103791874542e+10,2.7735578785466379e+08
4.2820583725673059e+03,8.2386725180563065e+10,2.6840083535269409e+08
4.4023837017613614e+03,9.0465106133791458e+10,2.7414261394239467e+08
5.2569636286775531e+03,8.8487771949350189e+10,3.3513842591437846e+08
5.2569636286775531e+03,8.2895625639779404e+10,3.1743908882017434e+08
5.2569636286775531e+03,8.6711597496690109e+10,3.0530027036693478e+08
5.2569636286775531e+03,7.9238682430844727e+10,3.6251726546666193e+08
5.2569636286775531e+03,5.9698929746538834e+10,3.8376753694100922e+08
5.2789835835322147e+03,6.8327957518517067e+10,4.4674896000260329e+08
5.4741637325062575e+03,6.9512486477871841e+10,4.5045736486947429e+08
5.3009783190102926e+03,5.9636013222859184e+10,4.0650601070534343e+08
4.2544844998949848e+03,6.0762284198995071e+10,3.8717978188514638e+08
4.3123924332451352e+03,6.9705755147985291e+10,4.0056124449859947e+08
4.4981854950062998e+03,7.1367814721069839e+10,4.3331907151609820e+08
5.0406126687938040e+03,6.6455515703876564e+10,4.0045548074199724e+08
5.0406126687938040e+03,6.1114595766043137e+10,4.0823258778262544e+08
5.5792164436581588e+03,6.6852752636170067e+10,3.9524462708293962e+08
5.7005515751770163e+03,6.7053867721332024e+10,4.1049056630733329e+08
5.3086264442724114e+03,7.8941582599237839e+10,4.3299503032778597e+08
4.9324546897332748e+03,8.5503033876497604e+10,4.5673814426767004e+08
4.9324546897332748e+03,8.5602563612272324e+10,4.3980654623936713e+08
4.9324546897332748e+03,8.6806019565364929e+10,4.8600338114935935e+08
5.2998894442057463e+03,1.0813502982120923e+11,4.9379858144733244e+08
6.3025614167463546e+03,1.2535647725184868e+11,4.9670648799996841e+08
6.3025614167463546e+03,1.2680977027542953e+11,4.6603139580870903e+08
6.3025614167463546e+03,1.3339696586741669e+11,4.6608087377700615e+08
6.3025614167463546e+03,1.3856320981545944e+11,4.6738702731159437e+08
5.5404577046115901e+03,1.5648755809766052e+11,5.1577199520389736e+08
4.9277317745631208e+03,1.4401533482297049e+11,5.4889237075948858e+08
4.9277317745631208e+03,1.5224446846589603e+11,5.8179799998621178e+08
4.9718439252665567e+03,1.3259250330152373e+11,5.7083817093006420e+08
4.8233768876302129e+03,1.1330008285227800e+11,5.7083817093006420e+08
4.8233768876302129e+03,8.8796349538275085e+10,5.5580806628696012e+08
5.1863933713422357e+03,9.8489076075431732e+10,5.1127102383430111e+08
5.1863933713422357e+03,8.1179693182897308e+10,6.1699731515752888e+08
4.6848426287465836e+03,7.0944258808805603e+10,6.7335018105297256e+08
5.5083246476440581e+03,6.9092943617409454e+10,7.0975148349264979e+08
4.6331740090151279e+03,7.2966799839547714e+10,7.0845575624622965e+08
4.7135751811633099e+03,7.0145390963155823e+10,6.2320940451578999e+08
4.5670166576858501e+03,6.1853176956447647e+10,5.0828806777526301e+08
4.5670166576858501e+03,6.9493169132044617e+10,5.0828806777526301e+08
4.5670166576858501e+03,6.1379444251047859e+10,4.8126817096469897e+08
4.8220147282341341e+03,6.1112976215275497e+10,4.9284014880809563e+08
4.6510989209220234e+03,6.3059125771663864e+10,4.8296649928538132e+08
4.4095284284592781e+03,6.2011592708457733e+10,5.0238034140756470e+08
4.7660686724023535e+03,6.7246283630845558e+10,4.8184353171517175e+08
4.7345497331265960e+03,7.1740524266689819e+10,4.0765392396134967e+08
4.7620560047769341e+03,7.2922371940681671e+10,5.3173780461690867e+08
4.1254592782904219e+03,6.6643972659192078e+10,4.4560044409319949e+08
4.0638820933644756e+03,7.3315935101130753e+10,3.8872442609628773e+08
4.0880323759167245e+03,8.5234773428596481e+10,4.2221569908748394e+08
4.1146953995701242e+03,8.5004147601019043e+10,4.0725536124251515e+08
4.1146953995701242e+03,9.8656995641350433e+10,3.8607659118507481e+08
4.0520043524608877e+03,9.4243348516357925e+10,3.8074178770152038e+08
4.2035694007180300e+03,9.0352570782689026e+10,4.2027447899823779e+08
4.2298929888165630e+03,8.7211951008949265e+10,3.6332726527397507e+08
3.5786782443505926e+03,7.4611572633829880e+10,3.9427466307914370e+08
3.5719609368141109e+03,7.7990564320293442e+10,3.7060734584649289e+08
3.7331062853668127e+03,8.1102535566100327e+10,3.7514348836949342e+08
3.8606588336405962e+03,7.0090890007844147e+10,3.6883584310077178e+08
4.6570462213914725e+03,6.8055938453060814e+10,3.2409295728027606e+08
4.2638436941920500e+03,7.0616082696694550e+10,3.1246838408657944e+08
4.0845331521286171e+03,7.4388009689690186e+10,3.6329209314867657e+08
4.8272664957152292e+03,6.3048696474520317e+10,3.7963902761944973e+08
4.6600523999528459e+03,6.0495927492015930e+10,3.9835693844624329e+08
4.6600523999528459e+03,6.2398792434297066e+10,4.3212067872805166e+08
4.6600523999528459e+03,6.1736359503613815e+10,3.6693885990031523e+08
5.4922847963518725e+03,6.9857665113844910e+10,3.6693885990031523e+08
5.4922847963518725e+03,7.7320369676781082e+10,4.0369829850871170e+08
4.7821877572008989e+03,7.9159302923462936e+10,4.1384693603515667e+08
4.9973280810664783e+03,7.9550043628664627e+10,4.0504671378973079e+08
4.9973280810664783e+03,7.9888820222379684e+10,4.0222519021801412e+08
4.8806213839604961e+03,7.2061584531009125e+10,5.0329490434066558e+08
5.5766603895193275e+03,7.3335619123951553e+10,5.5843673781024396e+08
5.5766603895193275e+03,7.2087580482991974e+10,6.3115588168116939e+08
5.5766603895193275e+03,6.3473908697625061e+10,5.1689001308664167e+08
5.5766603895193275e+03,6.6736486121124809e+10,4.7016565915643203e+08
5.2592479657578615e+03,6.6736486121124809e+10,4.9228516238747513e+08
4.3177303833069609e+03,6.6736486121124809e+10,4.7558504397419184e+08
4.3177303833069609e+03,7.5220955781337418e+10,4.3891170595195490e+08
4.6408093085999762e+03,8.3697381820542358e+10,3.5355780274296814e+08
4.6408093085999762e+03,9.7747242118116898e+10,3.9120781377708495e+08
4.4145999123296751e+03,9.6895147507224289e+10,3.8115171801870424e+08
4.5631195598906661e+03,9.6895147507224289e+10,3.8445136699134904e+08
4.5606821398471211e+03,8.8143165538066299e+10,3.9637504771040899e+08
5.0282110973600784e+03,8.8143165538066299e+10,4.0300418014879429e+08
5.3709458032879129e+03,9.2004256059640686e+10,3.2537412260096985e+08
5.4537542770934551e+03,9.4153230854347916e+10,2.9625139867731947e+08
5.4537542770934551e+03,9.7595787101500229e+10,3.1833118029250008e+08
4.5988551062868964e+03,9.0535615339756180e+10,3.1190338474548876e+08
6.0223952544644608e+03,8.2978755870527618e+10,3.7062305052957594e+08
6.0223952544644608e+03,8.5265433676129974e+10,3.4227170599447215e+08
6.2862344473645917e+03,7.8887294730929474e+10,2.8178781352619612e+08
6.5652631487096614e+03,8.2154356348145111e+10,2.7951506520550627e+08
6.3088483718811058e+03,7.6900779032408844e+10,2.9523638912334621e+08
6.3088483718811058e+03,7.7011939786866394e+10,2.8890517097415537e+08
5.5836383504641426e+03,8.0368902000274979e+10,2.9382952504826808e+08
5.5986963453005974e+03,7.8334872623901962e+10,2.7684018459163874e+08
4.7971755500950130e+03,8.1815059436230850e+10,2.5783075889296505e+08
4.7581796303423998e+03,7.7959195574272003e+10,2.3305471944512028e+08
4.4631500002753228e+03,8.4051950497280731e+10,2.1596022634782526e+08
4.9263610289860972e+03,8.4051950497280731e+10,2.2244730728906420e+08
4.8229745255515991e+03,8.4497066053788208e+10,2.5595108621647459e+08
4.8229745255515991e+03,8.5937752103504364e+10,2.8526356651937699e+08
4.2914554357134984e+03,8.5376750848500229e+10,2.9491153387623960e+08
4.1850421240762416e+03,9.2764365148410568e+10,2.6195517994148892e+08
5.2800460998804911e+03,1.0678112907813330e+11,2.5902627435174483e+08
5.1272604003215556e+03,1.2649842339905414e+11,2.6026256577414748e+08
5.1272604003215556e+03,1.0255990978146333e+11,2.2748105723078415e+08
5.1272604003215556e+03,9.1017269614566422e+10,2.5856226309959224e+08
5.0996767813913557e+03,9.1937346772626984e+10,2.8113200587646472e+08
5.0996767813913557e+03,1.0084555180810219e+11,3.0691557852269918e+08
5.2617849220457838e+03,1.1444491000691374e+11,2.6091750997394931e+08
4.9260581096986834e+03,1.0129879141249437e+11,2.6980470912625217e+08
4.1168073090486405e+03,1.0129879141249437e+11,2.9110961786623794e+08
4.1168073090486405e+03,1.0322906024271959e+11,3.1845876049100244e+08
4.3430910625716488e+03,1.1630929048309630e+11,2.9975261701837558e+08
4.6065004490230103e+03,1.3225154850842140e+11,2.9819387396358514e+08
4.5432018310026078e+03,1.4024951573311508e+11,3.8470130005206919e+08
4.5050933580646297e+03,1.1553671065243532e+11,4.0950146936687434e+08
5.3964575701509393e+03,1.2041607474460823e+11,4.2491043905800456e+08
4.8916083275106366e+03,1.2807138859523537e+11,4.3959919904654139e+08
4.7512941319299553e+03,1.3995258733971951e+11,4.8382471605751055e+08
4.5550067015413215e+03,1.4979444920379199e+11,4.9418288471452636e+08
4.5550067015413215e+03,1.4287350838238937e+11,4.6420413729511136e+08
5.2220854990270063e+03,1.3098326444324539e+11,4.5824757288566631e+08
5.2401462298192982e+03,1.2068448221457085e+11,3.9311097047802943e+08
5.6131992922071040e+03,1.0868272200742549e+11,4.5346324683422863e+08
5.0009789866656320e+03,1.0868272200742549e+11,4.3733159837050533e+08
4.9511051346876620e+03,1.0102655607149211e+11,4.2935016278259152e+08
4.6569430671599166e+03,9.3715137698645142e+10,4.7337561491261929e+08
5.0315667685123235e+03,1.0332135800000815e+11,4.3196986686007684e+08
4.7736637937891983e+03,1.0617076504558005e+11,4.9160912150560260e+08
4.6441101079509090e+03,8.7143890218986374e+10,5.4467310174422920e+08
4.6122160958527784e+03,8.9863358219634628e+10,5.4467310174422920e+08
4.5777523496433550e+03,8.5868862256356400e+10,5.4467310174422920e+08
5.1538939325039628e+03,8.8377090126383514e+10,5.2559715077875108e+08
5.8049062462620004e+03,9.4019686806072708e+10,5.7088327351710880e+08
5.7720179735332140e+03,9.9195823093047867e+10,6.2716174412718534e+08
5.7720179735332140e+03,9.1744783602274399e+10,7.1791565665808332e+08
6.0067281187828294e+03,8.7650853223071625e+10,7.6445954752600384e+08
5.9839054578331998e+03,8.4400557668196579e+10,6.4252252260529709e+08
6.1774323417350188e+03,9.5969933990060944e+10,6.0872708489885020e+08
6.1774323417350188e+03,1.0169346619578751e+11,6.6375785864701331e+08
5.3766095043379464e+03,1.0542061175535564e+11,6.6935293079043710e+08
5.3319011415308587e+03,1.2312534976418568e+11,6.6579770560254014e+08
5.0429161839467579e+03,1.1979692326117711e+11,6.5892745771263385e+08
5.0429161839467579e+03,1.0146095360795200e+11,6.5892745771263385e+08
4.6252314437477598e+03,9.0194982590847534e+10,6.5892745771263385e+08
4.6587282463100983e+03,8.0691145944154602e+10,6.7534768929510844e+08
4.0838591252637534e+03,8.4977971771463287e+10,6.5218010420116103e+08
3.9397925445945452e+03,8.5290528515730438e+10,6.2518615555165553e+08
3.8923306787191800e+03,7.3521462915329269e+10,5.9371358642700374e+08
4.5736658748122854e+03,8.5086103395237167e+10,6.8498639543211222e+08
4.9255641438341108e+03,8.6872407456980194e+10,6.2113259730034935e+08
5.0894734001064462e+03,8.4474372111063049e+10,7.4871806576112378e+08
5.0894734001064462e+03,7.6345930129741669e+10,7.1906978096599412e+08
5.0628938963501705e+03,6.6193792016178360e+10,6.5272518657472181e+08
4.8725560568832298e+03,7.2002947265281631e+10,6.4319056822088039e+08
5.0282786954902822e+03,7.1525208482479843e+10,6.5188229905872393e+08
5.0282786954902822e+03,6.4875139319277191e+10,5.4021799812966251e+08
4.8543961542609313e+03,6.8659072093197449e+10,5.3453729832629043e+08
5.0593542264654179e+03,6.0486516587079956e+10,5.3453729832629043e+08
5.2395996314518570e+03,6.3422489845206116e+10,5.4923646587144041e+08
5.2448520048044375e+03,6.0287630020596581e+10,5.8191939958288968e+08
5.3906969865036226e+03,5.5518568924771767e+10,7.6648329801403999e+08
5.1030261235559974e+03,5.7059313880955399e+10,7.0838424166663373e+08
4.9546708697989134e+03,5.6498585852019043e+10,5.2689487989437622e+08
5.0490122297362668e+03,5.5851758050091408e+10,4.6105139265764445e+08
4.9655885305240963e+03,5.7791812740713081e+10,4.5705634556173521e+08
5.0228237119782716e+03,5.8711256097809608e+10,5.4552543614926744e+08
5.0228237119782716e+03,5.2006071354723396e+10,6.1366989553064477e+08
4.5848211188275873e+03,5.6701514101601219e+10,8.0884031121700203e+08
4.5667479590268767e+03,6.0574232344102242e+10,6.9338581592379963e+08
4.9370878077290545e+03,5.6413108151377914e+10,8.1373343449738061e+08
4.6948042584415407e+03,5.2220971367450005e+10,9.4133592709941888e+08
4.2754752513877520e+03,5.4032672642608917e+10,9.5823617067502606e+08
3.7520796443479421e+03,5.2327174476823929e+10,9.9459758974576569e+08
3.7520796443479421e+03,5.1960061774654411e+10,1.0290001974202330e+09
3.6494982518248257e+03,5.1960061774654411e+10,1.0116757525902030e+09
3.6494982518248257e+03,5.1960061774654411e+10,9.3720680558227980e+08
3.6494982518248257e+03,6.0612396795060616e+10,9.4034395721433592e+08
3.7512466645310169e+03,6.5568338133208939e+10,9.8731645108256102e+08
4.4061437987662794e+03,6.0593797066697701e+10,9.8786546576281226e+08
4.2890925609022579e+03,4.9772062020640778e+10,1.0442882374713018e+09
4.6429386182573053e+03,5.3140812558665413e+10,9.9939456876292193e+08
4.6760477577650208e+03,4.5613060202141090e+10,9.8035782690986669e+08
4.8856688962460075e+03,4.8075400302890083e+10,9.5155446409398317e+08
4.7676833454231064e+03,3.8056298859899452e+10,1.0868892197361636e+09
5.1835965742407443e+03,3.4884230899992455e+10,9.7307590327662230e+08
4.8699639401575378e+03,3.6567871722098892e+10,8.9264334236741734e+08
4.8570643385012754e+03,4.0951073961737495e+10,9.4977007358078551e+08
5.0165174137126096e+03,3.9174421109687904e+10,9.1602858554197586e+08
5.3543588249561235e+03,4.3405570736864853e+10,7.1491408739653981e+08
5.3543588249561235e+03,4.6079723081865234e+10,7.8583411712807107e+08
5.2290307185782694e+03,4.6079723081865234e+10,8.1085095660812783e+08
5.0460234154524805e+03,4.4312354687193649e+10,7.5421234525513089e+08
4.3913147113143496e+03,5.0954274146538582e+10,7.7000782245653164e+08
4.5687807898276715e+03,4.8146043087407631e+10,8.9004627667261529e+08
4.4185009125726938e+03,4.0266954798269135e+10,8.7479424036809421e+08
3.9359600898622298e+03,3.9194752136433510e+10,9.0596140064461827e+08
4.0643377644418038e+03,3.6890295651416718e+10,9.0596140064461827e+08
4.2075218485791602e+03,3.5339983047684486e+10,8.5836082547179174e+08
4.1890334269870364e+03,3.6288913567331017e+10,9.7965056245684338e+08
4.0319664553531243e+03,3.9905479949741425e+10,9.8343046508820176e+08
4.5559246965351003e+03,3.7391275616414742e+10,1.0262688270782892e+09
4.5998761035613652e+03,3.9068939657567909e+10,1.0438727130000224e+09
5.2651012632626298e+03,4.2607962619678680e+10,9.0976774638765562e+08
4.3614962934366622e+03,4.3193323337008049e+10,9.2326267025549972e+08
4.3614962934366622e+03,4.3473477912682373e+10,9.3795654316029286e+08
4.5417992588307634e+03,4.8460793964748444e+10,9.4916965465104616e+08
4.4489530813500060e+03,4.2424199664609383e+10,8.8721693327510846e+08
3.9193682591245256e+03,4.1273255974435822e+10,9.9253987891641068e+08
3.9776869834402760e+03,3.2936791752529251e+10,9.2620780719327903e+08
4.1367589511073247e+03,3.0634484216328453e+10,8.9185161098745263e+08
4.4754707924883669e+03,3.8009665135536125e+10,7.0057650983513308e+08
5.2528848254699033e+03,3.6584152029406548e+10,6.7281990004742408e+08
4.8153173963875288e+03,3.6584152029406548e+10,6.9005957035711455e+08
5.3803992051571213e+03,3.4720909214383698e+10,7.3453687698854530e+08
5.7772620266723079e+03,3.5464857053619621e+10,7.2416596985113370e+08
5.7772620266723079e+03,3.8470339916063194e+10,8.1683816445281208e+08
5.3650571054686552e+03,3.1892087779786236e+10,8.1788183488443077e+08
4.8029785116430476e+03,3.2715753435210232e+10,7.6394755167258596e+08
4.8029785116430476e+03,3.3653149228358456e+10,7.4631822810920751e+08
5.0144069733468041e+03,3.7814313762326508e+10,7.3656645382386291e+08
5.7913405370125911e+03,3.6422844204210297e+10,7.9656776698307264e+08
5.1834148255842128e+03,3.7708132420554222e+10,7.8277044792967856e+08
5.7863355339062382e+03,4.0744087064048241e+10,9.5544648935143209e+08
5.7863355339062382e+03,4.9429126822482086e+10,1.1600630902085667e+09
5.3846124551679277e+03,4.3462643755947388e+10,1.2010309625675952e+09
5.0230486995314013e+03,4.2101817899686951e+10,1.1906656942039065e+09
5.0158172579702295e+03,4.2125334817184738e+10,1.1296315695107095e+09
5.5378412633594471e+03,4.5550156608933319e+10,1.3154711642523935e+09
5.8111594023183334e+03,3.8286939290807854e+10,1.3515840857853956e+09
5.3386082429507442e+03,3.9698379407782616e+10,1.3619168298859518e+09
5.3386082429507442e+03,4.4352260544643616e+10,1.5236772446017563e+09
4.8555201285279200e+03,4.6057108184956467e+10,1.4521063651663320e+09
4.8555201285279200e+03,5.2324570587345673e+10,1.3523980916480250e+09
4.4272096458404349e+03,5.2386086396618469e+10,1.5646578686392736e+09
4.0393627366694186e+03,5.4506679764698967e+10,1.6657744486928215e+09
4.0393627366694186e+03,5.0249965406467422e+10,1.4779886649296985e+09
4.2017531527051397e+03,5.0523456012238258e+10,1.3476636418844938e+09
4.1707305549281818e+03,5.3549729421089661e+10,1.3033034640866547e+09
4.7226451823098387e+03,5.4299981920167252e+10,1.4896238266497564e+09
5.2251108223245383e+03,5.5404247874418808e+10,1.7332412805563824e+09
4.7021603749565065e+03,4.8643487174767715e+10,1.8160468352610250e+09
4.3398239751694437e+03,4.3376234462337959e+10,1.6517524634807646e+09
4.3398239751694437e+03,5.1275377078815323e+10,1.6427297693652294e+09
4.7059209562838305e+03,5.0993200687568634e+10,1.6284512795183976e+09
4.7059209562838305e+03,4.8297305409865570e+10,1.9488220340169740e+09
3.9833069166586588e+03,5.5577605255243790e+10,1.8101002933962040e+09
3.9833069166586588e+03,5.4265951536169853e+10,1.8163879518025329e+09
4.4722080603980003e+03,5.2393501923895164e+10,1.6913094577278466e+09
4.4722080603980003e+03,5.1513622658304031e+10,1.9964862922246873e+09
4.4722080603980003e+03,5.4712266880677002e+10,1.8472613476163781e+09
4.8942364871818891e+03,6.6837875417387627e+10,1.8956779279618316e+09
4.5196696943434536e+03,7.5907971671417679e+10,1.7141709381414783e+09
4.5703017743036362e+03,7.9941436477998596e+10,1.7551485457411218e+09
4.4641125586258977e+03,7.2617889689448639e+10,1.8148723612303908e+09
4.1477900746370151e+03,8.2621941798099258e+10,1.7699442929410512e+09
4.1477900746370151e+03,7.6390896046162766e+10,1.5270330857189178e+09
4.0689840133658777e+03,6.8823124856247284e+10,1.6172391328045807e+09
3.9156095986427345e+03,6.8915428964493866e+10,1.4212659481949923e+09
3.4460360262284312e+03,6.8121398190911919e+10,1.4199627963307259e+09
3.4460360262284312e+03,6.7350860583276375e+10,1.4152563845621700e+09
3.5692736984858579e+03,6.9573156267987991e+10,1.3379437109348538e+09
3.6753780460387684e+03,5.6207952588422401e+10,1.3720481917212269e+09
3.4816746380988766e+03,6.0569777753604370e+10,1.2641215458731074e+09
3.4816746380988766e+03,6.0325155481207138e+10,1.3805400676939564e+09
3.7775526596285513e+03,6.1380146824264709e+10,1.2003238897592015e+09
3.6163250627174821e+03,6.3842705241259880e+10,1.1524613838072069e+09
4.2702187908428914e+03,7.1557997525258972e+10,1.2111140837403910e+09
4.5315957088227888e+03,7.8264020795648956e+10,1.0793025555167420e+09
4.8157756585609641e+03,6.8723881765368866e+10,1.2527910240307260e+09
5.2931473576479621e+03,6.8723881765368866e+10,1.3656032417382288e+09
4.6730512544523535e+03,6.0373199839698364e+10,1.2635753827782426e+09
4.9031432669005253e+03,6.1337642140379562e+10,1.1425077311793444e+09
4.3939718598087748e+03,6.1337642140379562e+10,1.0553835154127383e+09
5.2157395550667079e+03,7.4954627982251801e+10,9.7657750723397398e+08
4.8718513320258171e+03,8.9379811853707275e+10,1.1126822543605235e+09
4.8680010504257825e+03,8.7871043724283966e+10,1.1816792871893528e+09
4.8680010504257825e+03,1.0345209555466428e+11,1.0912569991584067e+09
5.6403052821750389e+03,9.6591076135997696e+10,1.2094246504381437e+09
5.2286372634202398e+03,8.6115058468534775e+10,1.2803835252496729e+09
5.2286372634202398e+03,8.9334890760849442e+10,1.1954874717599375e+09
5.3506885112311256e+03,8.9285220093277786e+10,1.0244097374770700e+09
5.5865042846020824e+03,8.7178289262695679e+10,1.0791257945720851e+09
5.7772639059441353e+03,9.7362728884692368e+10,1.1911028197009788e+09
5.4383282795926852e+03,9.4427747415851303e+10,1.3165934853607163e+09
5.0889052809573277e+03,1.0645817784419481e+11,1.3587802693094263e+09
4.5814026034481558e+03,1.0645817784419481e+11,1.1266980339558976e+09
4.8322625403661332e+03,1.1853076305514720e+11,1.0721312092829769e+09
4.8322625403661332e+03,1.2016558146083948e+11,1.1170464583840973e+09
4.8322625403661332e+03,1.2016558146083948e+11,8.7427979327600491e+08
4.5913875079092059e+03,1.0206631343173532e+11,7.7360165297435868e+08
4.5089323298214222e+03,9.8013277582919281e+10,9.3425189409418714e+08
4.9675625877039065e+03,8.0551284889020905e+10,1.2241952711451793e+09
3.9711898959828063e+03,8.2478760705114868e+10,1.3472437203090074e+09
3.7280421838489328e+03,1.1178537108174678e+11,1.1442013661094222e+09
3.7280421838489328e+03,1.1525894664789059e+11,1.3474937054719868e+09
4.5599150676961881e+03,1.1452477305200240e+11,1.3068855981338940e+09
4.4778126821939122e+03,1.1896960058386618e+11,1.2757140669893332e+09
5.2177362424618423e+03,1.0830336629909787e+11,1.2891920558566341e+09
5.2177362424618423e+03,1.1793439611940224e+11,1.1892231253693316e+09
5.2177362424618423e+03,1.0548392323044476e+11,9.7737699658401561e+08
5.2177362424618423e+03,9.4832382832276428e+10,1.0601752849832138e+09
5.0619115733478457e+03,1.0414715270011456e+11,1.1991983505009415e+09
5.0619115733478457e+03,1.0796203716161914e+11,1.4459404272051115e+09
4.8828079282787658e+03,1.0844588612616273e+11,1.6227142768441362e+09
4.8590745439162556e+03,1.0068749878023451e+11,1.6236097904860065e+09
4.3786125067720541e+03,9.3514771004906708e+10,1.7705319446567674e+09
4.8507830862553774e+03,7.2331139194683075e+10,1.7161517916392245e+09
4.5890021304115435e+03,8.9833717416854370e+10,1.7918428133127549e+09
4.6550451573675718e+03,8.8599845580619827e+10,1.8601524277773280e+09
4.5731319283353105e+03,9.3317409806951477e+10,1.5743893003996806e+09
4.5731319283353105e+03,9.1240508314904800e+10,1.7265443319939663e+09
4.7436144807247192e+03,8.7141842738613831e+10,1.9617925429905171e+09
5.3325757819058026e+03,8.9010047651198746e+10,1.8651124268517165e+09
5.2766430465082849e+03,9.9500307798626312e+10,1.9729178845612273e+09
4.9432776408560303e+03,9.5023704556192459e+10,2.2409287689301357e+09
4.5481443284000488e+03,1.0305651289836374e+11,2.3543500368685646e+09
4.7084058252544100e+03,1.0505910422939218e+11,2.2980400433461838e+09
4.5022055819672360e+03,1.2275416685011403e+11,2.4321402512675896e+09
4.5022055819672360e+03,1.1391459725217740e+11,2.6597019207511306e+09
4.5864340702001082e+03,1.4006286737284677e+11,2.2742881049580526e+09
4.4518690311792643e+03,1.4167486040483789e+11,2.2218724662329702e+09
4.3727346691618422e+03,1.2506272857338264e+11,2.1164410574375525e+09
