6.4777699772537417e+03,8.1257010818332516e+13,7.8744037875291663e+11
7.6806618566172338e+03,8.7272040128501297e+13,8.0420993599196179e+11
7.6806618566172338e+03,9.0070606364706656e+13,8.4794864560405347e+11
7.6806618566172338e+03,9.7089357997499234e+13,8.4656677159420044e+11
6.9232012032760267e+03,1.0298645415510834e+14,8.1012776939801440e+11
6.9232012032760267e+03,1.0618349348999702e+14,8.2761335924480737e+11
7.7259690651024275e+03,1.0121707742716295e+14,9.3049341247200427e+11
7.2965184927677137e+03,1.1049632207175333e+14,8.2103461824133032e+11
7.5849131650495947e+03,9.4148973767050375e+13,8.7547900038830554e+11
7.5849131650495947e+03,8.0625448654692344e+13,1.0931018049812026e+12
7.4923230062491430e+03,7.9331511263164406e+13,1.0864040065254420e+12
7.4717375400469709e+03,6.8601777981169188e+13,1.0956302950093983e+12
7.1859365873587985e+03,6.3800072372518227e+13,1.1827142426070437e+12
7.3544135802891096e+03,6.5641439350060391e+13,1.1790845006127393e+12
7.3522911741673561e+03,7.6833334133006641e+13,1.3331377642903652e+12
6.0718536227029808e+03,7.6833334133006641e+13,1.2284380935647522e+12
6.2926681845905405e+03,8.9822466705452766e+13,1.2011549690693335e+12
5.8117304807816863e+03,8.3056919677868391e+13,1.1188374088461426e+12
6.4817110790986171e+03,8.0605727859334859e+13,1.2830875540698423e+12
6.1340399299258333e+03,9.8964930763474359e+13,1.2830875540698423e+12
6.1340399299258333e+03,1.0774605287919330e+14,1.3155992141730398e+12
5.8876949274433236e+03,1.0827736529289272e+14,1.4673649809054182e+12
5.5966001686003656e+03,1.2425506481690508e+14,1.3444758872527234e+12
5.8991178853385427e+03,1.1223212709798858e+14,1.5243747952936221e+12
5.8991178853385427e+03,1.3376232636351577e+14,1.5104277419604438e+12
5.1814818285049596e+03,1.4543924679289828e+14,1.3071772061910747e+12
4.7013325673007412e+03,1.4388755069589719e+14,1.4524519304828430e+12
4.3084518716421135e+03,1.7322464526482622e+14,1.3177295475354978e+12
4.4745458615337784e+03,1.4008640037506084e+14,1.4587302870203652e+12
4.4745458615337784e+03,1.2941563611913191e+14,1.4813041709564170e+12
4.4745458615337784e+03,1.2748388453004361e+14,1.7270728402506370e+12
4.3193755000138581e+03,1.2519794449140650e+14,1.6045670322889094e+12
4.3193755000138581e+03,1.2459660572103892e+14,1.3392317915516680e+12
4.1830902457534321e+03,1.4274025351628606e+14,1.4279204443304092e+12
4.5000189056433337e+03,1.6294926908481675e+14,1.3121084036966289e+12
5.6051260943210564e+03,1.5582718634564019e+14,1.3084791530954133e+12
5.6051260943210564e+03,1.5112729438422484e+14,1.1465094877384492e+12
5.3631021890677530e+03,1.2296488031120439e+14,1.3233343346469028e+12
6.4135221814320939e+03,9.9512756995615156e+13,1.6175457732281042e+12
5.8094714403884072e+03,9.2301788906019859e+13,1.3177916585857830e+12
5.4863061829626613e+03,9.4853673982977156e+13,1.3345904901624460e+12
5.4863061829626613e+03,1.0788299832681473e+14,1.2953546528648911e+12
4.9955514841256554e+03,1.1272234200766302e+14,1.1986526208932871e+12
5.0688909440333973e+03,1.0998508916204311e+14,1.0846358318370768e+12
5.0688909440333973e+03,1.0675534055993330e+14,1.1320978726794045e+12
5.5717260737497836e+03,1.0250081279519717e+14,1.0389590946417832e+12
5.4633426253771204e+03,1.0832642520436794e+14,9.7461745094224805e+11
6.2385648136438122e+03,9.5064074902923922e+13,9.0403521964204553e+11
5.8232077682920308e+03,9.4916306460373016e+13,7.6112299722134961e+11
5.8232077682920308e+03,1.1277740700623448e+14,8.3368317477642090e+11
5.7118717074944871e+03,9.8179336451335516e+13,7.5719009171041870e+11
6.1333574551492384e+03,1.1754850259099461e+14,7.6130986789290955e+11
6.2151519386273612e+03,1.0891106166158988e+14,8.0618116870291565e+11
6.4564064069023052e+03,1.0716899240291303e+14,8.0806785245249475e+11
6.8588592193776940e+03,1.0974968947950920e+14,8.0806785245249475e+11
6.8588592193776940e+03,1.1813500504843434e+14,7.9550449614854529e+11
5.9710512119847826e+03,1.2806090840889623e+14,7.7811524621194226e+11
7.0657666988894125e+03,1.2184565459366314e+14,8.2650965570737048e+11
5.9965694478375781e+03,1.2712021157873719e+14,8.0009557942332056e+11
6.3421379182949540e+03,1.3510308570559403e+14,8.0941328166737549e+11
6.8200295333285967e+03,1.0116295583831055e+14,7.6595286180528601e+11
6.4366863482546350e+03,1.0772293103142908e+14,9.1489750632511353e+11
6.4366863482546350e+03,1.1129698610945895e+14,8.5570845335270532e+11
6.4366863482546350e+03,1.1485934895300089e+14,1.0755769221500973e+12
5.6805170883024593e+03,1.2465623697196958e+14,1.0079571211076643e+12
6.1344790109327887e+03,1.1790047462867269e+14,1.0531242702558243e+12
6.0533859825187974e+03,1.1860078014237794e+14,9.7825787651952820e+11
6.3681606334905582e+03,1.1373178661646881e+14,7.7601534371581067e+11
6.7627922564867813e+03,9.9286512959820703e+13,7.9106215316141943e+11
5.8189613573855559e+03,8.6384672310510656e+13,8.3443018073812769e+11
6.6116675067149035e+03,8.3221365888925562e+13,8.3443018073812769e+11
6.4996106955930827e+03,8.6668421035561656e+13,8.3782534058382031e+11
7.6016294461674443e+03,9.6583736546746141e+13,8.3782534058382031e+11
7.3142906896142822e+03,7.9241407725493656e+13,7.8550860191068433e+11
8.4668544917566978e+03,6.8982575117450484e+13,7.9634206539309277e+11
7.4288014515694786e+03,6.0822688972050273e+13,7.4514470337508997e+11
7.4282041695137304e+03,6.5146618374495852e+13,7.4968035181691492e+11
7.4282041695137304e+03,7.1856472069806828e+13,6.8349582550373059e+11
7.0773466290746455e+03,6.4251208646763109e+13,6.6569631856806213e+11
8.3359906255282367e+03,7.0242026520381844e+13,6.8453460110172644e+11
8.3359906255282367e+03,7.0359477035932617e+13,6.6787463635880188e+11
8.3359906255282367e+03,7.5758674960795125e+13,6.7471695459545227e+11
8.2979860305393158e+03,7.2590143468184531e+13,6.6934255297622693e+11
8.0707906392017067e+03,6.9825875505334320e+13,7.0385768461902441e+11
8.0707906392017067e+03,7.6380713247423938e+13,7.6930009203981531e+11
7.3810646605802422e+03,8.8239169194358078e+13,7.9971126855995801e+11
7.0063872738150512e+03,7.4684528736330531e+13,8.2544447692351099e+11
7.0063872738150512e+03,7.2817752159640203e+13,8.5517124109862622e+11
6.2758003824622874e+03,6.4158073452068328e+13,9.2349796833495142e+11
7.3630774077774740e+03,7.5016929386824312e+13,9.6362310756070959e+11
7.3630774077774740e+03,7.2584871574591156e+13,8.7742490910250513e+11
6.8030231441637679e+03,6.7003220866417219e+13,9.2428363771664441e+11
6.8030231441637679e+03,7.3048810457308609e+13,9.0708189942160828e+11
7.4458831263857173e+03,6.6943931337235180e+13,8.5796724119587219e+11
7.7833855358566352e+03,6.0965794352570570e+13,8.3190048916639514e+11
8.0608032878636204e+03,6.3885631826976641e+13,7.6759297157762463e+11
7.0689789275682579e+03,6.8773662868162242e+13,8.0307503826701868e+11
7.3509171797650988e+03,7.7578859423797516e+13,7.9005246949565576e+11
7.3317610958250170e+03,7.3470449022670188e+13,8.5231217695517395e+11
7.3317610958250170e+03,6.2759583912124781e+13,8.5744025887328369e+11
7.3317610958250170e+03,5.6788857313945875e+13,9.9298955971987549e+11
7.3317610958250170e+03,6.0518806233044414e+13,9.9298955971987549e+11
6.9166317730823339e+03,5.4631973856344000e+13,9.6191796959783850e+11
7.3566817564704470e+03,4.9200729023131195e+13,9.6191796959783850e+11
6.9284981948558916e+03,5.5915587297942828e+13,8.9650990353601929e+11
6.8974214761937792e+03,4.8249700125403648e+13,8.6970007638095288e+11
7.0939460006491208e+03,5.1280824347815281e+13,9.2772744454746899e+11
7.0939460006491208e+03,4.2569497514390695e+13,1.0313644224022253e+12
6.3208934216636044e+03,4.7627405930178047e+13,1.1008223695519800e+12
6.4866679528272880e+03,4.9592726042443789e+13,9.9973799607893762e+11
7.0032645504546035e+03,5.8300842936409492e+13,9.9973799607893762e+11
7.0032645504546035e+03,5.8710430500853500e+13,1.0588477515585175e+12
6.8248181898442590e+03,6.7609967722256000e+13,8.7549412243563025e+11
7.6325186540386576e+03,6.7147008029498875e+13,9.0482639661846924e+11
7.8933862772191551e+03,7.4457142610535656e+13,8.6287940471945117e+11
7.4864720369851839e+03,7.4457142610535656e+13,7.6229279573863269e+11
7.5938138962717376e+03,6.9425829783843867e+13,8.2672965794518921e+11
7.5938138962717376e+03,7.0617980342477203e+13,8.2672965794518921e+11
8.6285247693792935e+03,7.4867849500772031e+13,7.5904306934779980e+11
6.7595622987671231e+03,7.7902943529490656e+13,8.3087617958169861e+11
6.7576618549237546e+03,7.5340645605930172e+13,7.0592026689637317e+11
6.9084258769948920e+03,7.5340645605930172e+13,7.5979839520976697e+11
6.9084258769948920e+03,7.6261828467718141e+13,7.2106741135419324e+11
7.3327726749751328e+03,9.0119824735327312e+13,8.1786446168343677e+11
7.5582700520629396e+03,8.6717002663994328e+13,8.0738523799630371e+11
7.0271913027098581e+03,9.0415864003854328e+13,8.3915184586846985e+11
7.0271913027098581e+03,7.5542099329062250e+13,8.9342998914064636e+11
7.0271913027098581e+03,7.9807985596777078e+13,8.7312776238265222e+11
7.0271913027098581e+03,9.4538600632622797e+13,8.1768235768195386e+11
7.0271913027098581e+03,1.1368224853474009e+14,9.1204812634170728e+11
6.4361636603474481e+03,1.1375812798332850e+14,9.5246424609248315e+11
6.4361636603474481e+03,1.1212346247397248e+14,1.1536693198169229e+12
6.4361636603474481e+03,1.0032025467825864e+14,1.3201157164489607e+12
6.4361636603474481e+03,1.2271172280368025e+14,1.4806057698551765e+12
6.4361636603474481e+03,1.2369577531440934e+14,1.6333539618331931e+12
6.3173593905013058e+03,1.1925948839709945e+14,1.6456626450201233e+12
7.2163811431711001e+03,1.3744903367004822e+14,1.6719260496270923e+12
8.5684795772704820e+03,1.3713847922008370e+14,1.6977936650505518e+12
8.5768768869601463e+03,1.2569152609703108e+14,1.7250433678248872e+12
8.5135193861112148e+03,1.3234999828557142e+14,1.6492888249765347e+12
8.5135193861112148e+03,1.3234999828557142e+14,1.5482992890069834e+12
8.5135193861112148e+03,1.1926015008238142e+14,1.4791834116058196e+12
9.3990847543019063e+03,1.1586077407386467e+14,1.4756939164106089e+12
9.3990847543019063e+03,1.3136062455202570e+14,1.6397043967989287e+12
9.3990847543019063e+03,1.2261379947119442e+14,1.6885082423010857e+12
9.3990847543019063e+03,1.2394541611302684e+14,1.5848803414934973e+12
9.3990847543019063e+03,1.3403832793478881e+14,1.5122917730340986e+12
9.3990847543019063e+03,1.3638620432285928e+14,1.6930293864299612e+12
9.3990847543019063e+03,1.2693324097530544e+14,1.6516430317750281e+12
5.6549027737795059e+03,1.3780618461082961e+14,1.6938124118529250e+12
5.8229816197360769e+03,1.5025644774489953e+14,1.4847844130901086e+12
5.4600475518347066e+03,1.6411848680672434e+14,1.7176219411326782e+12
5.4600475518347066e+03,1.6046345029622819e+14,1.5339991383370212e+12
5.4059890334331540e+03,1.5902474683638662e+14,1.4225607440315415e+12
5.4059890334331540e+03,1.5699278809501297e+14,1.5159270938235615e+12
5.9046199998334505e+03,1.3831062954639178e+14,1.6164913525676567e+12
6.3142766823646716e+03,1.5809726695559122e+14,1.3745232785130938e+12
6.5080470129757359e+03,1.2752452871944548e+14,1.1743577518688274e+12
6.0807269114915562e+03,1.2564353675016698e+14,1.1429274676984565e+12
6.2716914487300382e+03,1.3660708863532841e+14,1.2923061350044111e+12
6.7727207869179892e+03,1.2384854246423025e+14,1.1727874770787505e+12
6.7727207869179892e+03,1.1382075991887070e+14,1.3017857889020464e+12
6.3991666127112439e+03,1.0389798637829998e+14,1.3434238362138308e+12
6.3826599400027317e+03,9.7412762369320109e+13,1.5669934999736130e+12
6.9744356201620994e+03,9.9153858788836359e+13,1.5437966767821519e+12
6.0334521737672740e+03,8.5084789747753484e+13,1.5636891377374998e+12
6.8954462970425320e+03,8.8838950083419766e+13,1.3062341407161538e+12
6.8506815135575798e+03,8.1899775509765297e+13,1.3940737040119109e+12
6.5439987297643984e+03,7.4364178121660734e+13,1.4388403040630002e+12
6.5439987297643984e+03,7.4423836315361453e+13,1.5400712772573801e+12
6.0591219298011856e+03,7.4423836315361453e+13,1.5161178931597957e+12
6.3139905900187059e+03,7.5286918834659297e+13,1.2912658246108201e+12
6.3139905900187059e+03,7.4213778700952844e+13,1.2030966760719578e+12
5.9349843948991147e+03,7.6986431224406547e+13,1.2030966760719578e+12
5.8685162418164473e+03,6.9422892025587828e+13,1.3483601312538926e+12
6.3650727892383184e+03,7.2726939591894688e+13,1.7061234853386443e+12
6.3650727892383184e+03,7.2867873828412766e+13,1.7649117000219314e+12
6.0554127810228974e+03,7.8741248588581156e+13,2.0568484608039395e+12
6.2178427732408963e+03,6.7995633086349969e+13,2.1282897017109832e+12
5.7496590186598678e+03,6.9184887670330797e+13,2.4619034777358218e+12
6.0727591900018124e+03,6.8500453421546500e+13,2.3684577234940820e+12
6.0727591900018124e+03,7.7858926802554234e+13,2.1851420259283833e+12
5.9538341912846336e+03,8.2258805363043953e+13,2.1779552345073528e+12
5.9538341912846336e+03,7.4230479421327453e+13,2.1423414655927156e+12
6.3221747463718311e+03,6.8992729867883773e+13,2.2109363856185786e+12
5.7993317329672200e+03,7.3775616677149828e+13,2.6763822504252700e+12
5.4602447077219858e+03,6.5312890313138672e+13,2.7441187066489424e+12
5.2221148411757740e+03,7.0671436823823906e+13,2.6706206242034316e+12
5.1403968077437212e+03,6.9988300442690930e+13,2.7508363421770996e+12
5.3720952826191433e+03,7.5005303793838188e+13,2.9308621822300366e+12
6.1874042143380293e+03,8.2331392763668797e+13,2.5315716288734717e+12
6.1874042143380293e+03,8.8597943671918812e+13,3.0099021988359121e+12
5.7137196701256025e+03,6.8411627113455305e+13,2.7730784716751182e+12
5.9347568351614900e+03,7.9402764692338125e+13,3.0379747121693047e+12
5.6532212793111858e+03,7.4461376560460516e+13,3.1929361802561763e+12
6.1313175458965579e+03,7.4461376560460516e+13,3.1864167346610659e+12
6.5131200556878202e+03,7.2870785384582406e+13,3.8367295408707793e+12
6.0838749063021814e+03,6.6044751525240312e+13,3.8303419815340386e+12
6.3836063746605623e+03,5.4681518953436148e+13,4.1283831665288481e+12
6.4397303376653863e+03,6.0156127215357680e+13,4.4500855738309209e+12
6.5424948691102363e+03,6.1922828198168680e+13,4.5673867027296914e+12
5.9224413390339596e+03,6.8174264295506086e+13,5.7327674223062949e+12
6.2331919109200626e+03,7.8946043161703625e+13,5.5411863079064424e+12
6.3907769190869521e+03,7.5974226576545391e+13,5.5810447884315498e+12
8.3411239781442036e+03,7.5974226576545391e+13,6.4123402594706914e+12
8.4480342831908747e+03,7.8104432232558547e+13,6.2917750694440400e+12
8.4480342831908747e+03,8.6544189317347656e+13,6.5889587364137832e+12
6.7280568675848617e+03,9.2078997426705031e+13,8.0518103872811123e+12
7.1239777179596549e+03,8.5464516418918719e+13,1.0046590314738578e+13
7.1239777179596549e+03,8.3837844715206859e+13,9.6327766285981016e+12
7.0961012755429538e+03,8.4247765971578781e+13,1.2834471034965297e+13
6.7963944001788659e+03,8.3718313184672453e+13,1.3782736721143092e+13
6.5804462633133717e+03,9.6013487118824438e+13,1.3630074474448006e+13
6.3979020731287574e+03,9.1320302875538656e+13,1.5382339223522746e+13
6.9159073248487748e+03,1.0069259502538861e+14,1.3874878088366004e+13
7.3000779097659224e+03,1.0596919728618309e+14,1.5686549512419086e+13
7.3000779097659224e+03,1.0449476208557528e+14,1.3216378325391635e+13
7.3000779097659224e+03,9.6875556917364984e+13,1.4525498384415283e+13
8.1331803964514156e+03,9.9895802412497766e+13,1.3786910863506244e+13
7.9151659494613132e+03,1.0118906945969239e+14,1.3286571202706508e+13
7.8643129034891936e+03,1.0214335809600812e+14,1.6722256692368893e+13
7.1559735176102558e+03,1.0127605662947708e+14,1.7533550721240311e+13
6.7008712608943370e+03,1.1525770565397905e+14,1.6766590611999193e+13
6.7008712608943370e+03,1.0449382683141870e+14,1.5763252785204764e+13
6.2943852450026407e+03,9.3614426922800094e+13,1.7368820803505723e+13
6.5883000733861063e+03,1.1065467286721955e+14,1.7882550226856586e+13
6.5532787779027540e+03,1.1727907852149175e+14,1.7727711245090844e+13
6.6568663826999691e+03,1.3353623054261555e+14,1.7383813630757795e+13
6.9724141160501158e+03,1.2693950947549583e+14,1.7355868704497342e+13
7.3739982527765296e+03,1.4548980301292175e+14,1.6883731824698680e+13
7.3313308788192835e+03,1.3672367993664761e+14,1.7448399484226273e+13
7.3313308788192835e+03,1.2668805073857475e+14,1.7679447389537996e+13
6.7447364788069826e+03,1.1635037884709950e+14,1.8758630067970773e+13
7.0118540117694147e+03,1.1657100204887705e+14,1.5846714772688547e+13
7.5817196473733993e+03,1.2632685748931753e+14,1.4614967796768387e+13
6.5351867483312490e+03,1.3249305035080450e+14,1.3837559376829082e+13
6.0392668765076960e+03,1.3147292996043077e+14,1.3314913373888658e+13
6.0392668765076960e+03,1.3945819315504784e+14,1.1221922708596670e+13
5.7963078856856155e+03,1.2547979771068044e+14,1.1750583716712027e+13
5.8194886901905720e+03,1.5280569196319050e+14,1.1337704274661492e+13
5.4476784986325511e+03,1.7424188848344978e+14,1.0864355308662492e+13
5.8402248929677944e+03,1.6813968846381928e+14,1.2335807557083348e+13
5.8402248929677944e+03,1.7480419465637728e+14,1.2950726885329215e+13
5.8933203747655916e+03,2.0200028148445328e+14,1.2987118964951576e+13
6.3564775315476618e+03,2.2988202551763284e+14,1.4580448501276602e+13
6.4926380067708960e+03,2.3609085029508397e+14,1.4721643546984771e+13
6.2712115865297355e+03,2.0386691171499784e+14,1.5037410392306480e+13
5.9534732794816873e+03,1.9528593146573928e+14,1.3394989309624156e+13
6.0307507046830106e+03,2.3352371609990006e+14,1.4161971095094533e+13
6.8565173937963409e+03,2.0522184760928266e+14,1.2082063103051555e+13
7.1736893005683060e+03,2.0920229458283331e+14,1.0865517204177686e+13
7.1736893005683060e+03,2.0461942953232562e+14,1.1888655508669242e+13
7.5716041788223665e+03,1.9802568613900138e+14,1.2172251882260664e+13
7.8915376178070564e+03,2.2585362360547644e+14,1.3474962239910877e+13
7.9267165272895727e+03,2.0861727681649788e+14,1.2929932050431736e+13
7.4803201379375896e+03,2.1743962121678506e+14,1.2786112387733150e+13
7.4803201379375896e+03,1.8906211969072572e+14,1.1020170058037107e+13
6.9063552680118009e+03,1.8525074551050522e+14,1.0939034539835848e+13
7.1969921801629334e+03,1.9710547872927131e+14,1.0939034539835848e+13
7.5206278185149495e+03,2.4150612249065578e+14,1.1321093448899752e+13
7.2762257665886546e+03,2.4769899071549478e+14,1.0761262416373984e+13
6.1477242106096837e+03,2.2573167368971950e+14,1.0831814028320625e+13
5.8597727737519026e+03,2.2573167368971950e+14,9.9418465138536445e+12
6.1411847101916437e+03,2.4835955345174094e+14,9.5627490539078613e+12
6.3735629256953152e+03,2.6006720950065891e+14,9.6482828082080059e+12
7.1053549699438217e+03,2.6006720950065891e+14,9.8403647407398887e+12
5.9331408318505191e+03,3.0077874532858088e+14,1.0417361459927678e+13
6.5626387929937164e+03,2.7709349110618650e+14,9.4374090251731582e+12
7.1066540622001839e+03,2.6627037102038831e+14,1.0318239562612611e+13
6.6500819421062743e+03,2.3848706705852853e+14,1.1039503606688494e+13
6.4415091065576971e+03,2.1582052639793828e+14,1.0451827569487395e+13
6.7079168624844806e+03,1.8627630599482312e+14,1.3436619987127814e+13
6.7760581570233908e+03,1.9663944493433975e+14,1.2786947988161355e+13
6.7760581570233908e+03,1.6964050890739800e+14,1.2241836940341232e+13
6.0749377310599739e+03,1.4378708610500338e+14,1.2053778936006346e+13
5.7950340710274368e+03,1.3195117277755975e+14,1.2047902845492301e+13
5.2316357779870432e+03,1.1688830138678153e+14,1.2356050313986115e+13
5.2316357779870432e+03,1.0769185606467180e+14,1.2356050313986115e+13
5.2316357779870432e+03,9.8754997918446578e+13,1.4054055372197555e+13
5.0723237254735332e+03,9.1607360052643391e+13,1.3205713970566627e+13
5.0723237254735332e+03,9.4543848448315625e+13,1.2989809398351389e+13
5.2133229322164734e+03,8.8371423334806984e+13,1.4508540682083969e+13
5.2133229322164734e+03,1.0334901216629314e+14,1.1178011001210691e+13
5.4221684585442035e+03,1.0780464007332719e+14,1.2560024559302064e+13
5.4221684585442035e+03,1.0358424443255988e+14,1.3153079084834969e+13
5.4097077516172303e+03,9.8545192974103172e+13,1.3198253976377367e+13
5.4430208944002352e+03,1.0350823730109612e+14,1.3198253976377367e+13
5.2656579581992646e+03,1.1855871587622289e+14,1.5087712117618402e+13
5.2656579581992646e+03,1.4353313656330847e+14,1.2836262200028686e+13
5.9701789360798048e+03,1.5357601400547788e+14,1.3189707584297279e+13
6.9783271289206550e+03,1.9274003329227756e+14,1.3589612635405645e+13
7.6199634815980071e+03,2.0172375173802634e+14,1.4186755133108592e+13
7.6199634815980071e+03,1.7751952345499275e+14,1.2286186283922779e+13
6.9942646531427863e+03,1.4790017380279347e+14,1.2554356637899178e+13
7.5212484628896964e+03,1.5523356153267006e+14,1.0469192151370334e+13
7.5427719128263398e+03,1.6235599719889497e+14,8.9873843454746504e+12
8.6175131303411126e+03,1.7994039087246950e+14,9.2086115556435840e+12
8.6175131303411126e+03,1.7994039087246950e+14,9.0133451482688887e+12
8.6175131303411126e+03,1.6643347122132584e+14,8.9930105203637520e+12
7.8765396036479069e+03,1.9251246335955475e+14,9.6241314976991191e+12
6.7840997587992752e+03,1.7096859534852347e+14,1.0968576103963514e+13
6.7840997587992752e+03,1.6655896725328200e+14,1.1448777197010900e+13
5.8921577407676214e+03,1.6326682735143919e+14,1.0858483159762818e+13
5.6841951551098873e+03,1.5579734230118475e+14,1.1556687212653572e+13
6.6542583343589176e+03,1.6001786076249988e+14,1.1107388908289941e+13
6.2737255522147971e+03,1.7001695810840472e+14,1.0931889830617324e+13
5.9645071926863238e+03,1.7759314933967619e+14,1.0655301696794543e+13
5.9645071926863238e+03,2.0352534519346147e+14,1.0763588683773377e+13
7.1503608397826820e+03,2.0352534519346147e+14,9.5893719337097949e+12
7.0771092253212473e+03,1.9193161760230488e+14,8.9414677816864922e+12
7.3004498971582570e+03,1.6978673315743856e+14,7.8601325660745068e+12
8.0306654407099659e+03,1.8777758631114497e+14,7.1881371483019834e+12
7.3140682435295621e+03,2.0644060428627584e+14,6.6035259448203779e+12
6.9363222212245473e+03,1.9693350889342506e+14,8.0276036345199482e+12
6.9363222212245473e+03,2.0565416562797572e+14,9.4802358427422480e+12
6.5219776116982639e+03,1.9303811523301247e+14,9.0121553356414141e+12
6.3680953279143814e+03,1.7438353484542944e+14,9.6582572117397246e+12
6.4919094285209421e+03,1.8758996148976384e+14,8.8346358997857266e+12
5.9863734483339986e+03,2.0475286027597953e+14,9.1124684669397480e+12
5.9863734483339986e+03,1.8405895550651944e+14,9.1050520145188789e+12
6.8865135026479666e+03,1.6968943352198462e+14,9.0399887461336562e+12
6.4898473184234399e+03,1.8076289136427581e+14,1.2744606698180125e+13
7.2397855834534903e+03,1.7430719039907506e+14,1.2918719293010629e+13
6.5047802366833384e+03,1.5580756647818066e+14,1.3035146626040014e+13
7.3752730405761495e+03,1.3604128291947388e+14,1.2642781506365375e+13
7.0499124968836049e+03,1.2903223889426797e+14,1.2690955714986154e+13
6.5280919692497728e+03,1.4008302542314880e+14,1.2965885102259176e+13
6.5280919692497728e+03,1.3052471413466942e+14,1.7987301453722789e+13
6.1511910451896001e+03,1.4755714457000369e+14,1.6575104641743820e+13
5.7522916398458692e+03,1.6871186074879744e+14,1.6575104641743820e+13
5.1384496576232423e+03,1.6871186074879744e+14,1.8016973293605348e+13
6.1066361620083590e+03,1.7602098222476197e+14,1.9080670752381164e+13
7.5105829614774248e+03,1.9661138595941162e+14,2.0598768676027398e+13
7.5105829614774248e+03,1.9645240432787338e+14,2.2404801731743414e+13
7.8490139195449274e+03,2.0840462224526825e+14,2.1108275401528117e+13
7.5529230865554355e+03,2.0350407751233650e+14,2.1085383043988359e+13
7.7127292213737437e+03,1.9443612375428547e+14,2.1465078459367426e+13
7.7127292213737437e+03,2.0418926868216631e+14,2.1465078459367426e+13
6.5076258541873931e+03,2.2721758205854834e+14,1.9157210959142453e+13
6.3134592352798309e+03,2.1158989421170456e+14,2.1510451154994605e+13
6.0547278061130883e+03,2.0856077691187597e+14,2.0965819809683930e+13
6.5053749885401421e+03,1.9595703947971516e+14,2.1569515902499371e+13
6.6019528707450818e+03,2.0165385543745903e+14,1.9858792926499930e+13
6.7271111559360661e+03,2.2513554548565066e+14,2.0533433570766227e+13
6.9205551575423533e+03,2.3996162924540953e+14,2.0533433570766227e+13
6.3288484105414536e+03,2.2976766661750006e+14,1.8535877603108418e+13
5.9288115172564048e+03,2.3516768728870681e+14,2.0878278006688523e+13
5.9288115172564048e+03,2.2486743122299241e+14,1.9721055226999285e+13
5.9288115172564048e+03,2.3306252938540409e+14,1.9694076982376688e+13
5.0358803550667162e+03,2.2580789473431081e+14,2.1303093198726367e+13
5.0358803550667162e+03,2.1852763708591075e+14,2.0455228794610336e+13
4.9057709766957942e+03,2.4539700579140475e+14,2.0483699890629789e+13
4.9351078773280997e+03,3.1748448204432269e+14,2.5796987694592605e+13
4.9351078773280997e+03,3.0801908887261694e+14,2.3766234091308598e+13
4.9351078773280997e+03,2.3985699654731406e+14,2.5861999856367188e+13
5.4278824864088347e+03,2.6682224787795850e+14,2.4092854081917875e+13
5.4278824864088347e+03,2.3891029159493994e+14,2.4438641082290961e+13
5.8102318969345151e+03,2.3574007768517797e+14,2.2792309057897129e+13
6.3572881617173089e+03,2.5036685733054219e+14,2.1569935949282852e+13
6.7663133490151504e+03,2.4446353102489072e+14,2.1865598502869547e+13
6.5430968687732548e+03,2.4908075958446834e+14,1.7992249183883059e+13
6.5693530503408183e+03,2.5015815917677762e+14,1.6250981157327568e+13
6.4502471435888710e+03,2.1240739403994403e+14,1.4619848405444301e+13
6.4502471435888710e+03,2.3124516402183844e+14,1.3600026155436852e+13
6.5506411507152625e+03,2.4486046872424694e+14,1.2440945580891377e+13
7.5688377666808801e+03,2.2377140611900600e+14,1.2440945580891377e+13
6.5738947313427634e+03,2.1905370562698850e+14,1.1015587529175102e+13
6.3087428158193143e+03,2.3208894086467919e+14,1.4314387555432805e+13
6.3087428158193143e+03,2.0719107115515931e+14,1.4732793584668203e+13
6.3087428158193143e+03,1.9269474692765166e+14,1.5795481127302420e+13
5.8137877002732457e+03,1.9989814893109991e+14,1.5795481127302420e+13
5.8137877002732457e+03,1.6803602094068716e+14,1.6603942525723004e+13
6.1643256612616742e+03,1.6124643068789272e+14,1.7019679535760660e+13
6.3035189879060326e+03,1.5994218648913275e+14,1.6891083400480324e+13
5.8272558783632858e+03,1.8285473967585528e+14,1.7925157219427266e+13
5.8272558783632858e+03,2.1656460725699809e+14,1.9303664447605348e+13
5.8272558783632858e+03,2.2653050321514597e+14,1.8854997861659766e+13
6.0992480614794304e+03,2.5546865620260372e+14,1.8432663472608801e+13
6.0992480614794304e+03,2.2257068007341878e+14,2.0120977744585117e+13
6.2389881579430039e+03,2.2741654218933862e+14,2.1258746147874645e+13
5.7626746135676467e+03,2.3877168380342791e+14,1.9591997604415645e+13
5.7626746135676467e+03,1.9642266794370022e+14,2.0080913400802406e+13
5.7626746135676467e+03,2.0493425278186909e+14,2.0137526844165234e+13
5.7626746135676467e+03,2.3464280391964712e+14,2.2425837885893984e+13
6.0830047487934053e+03,2.1810210131536691e+14,2.1283665527084367e+13
7.0475635503930553e+03,2.3807789021127391e+14,2.1283665527084367e+13
7.0454545735494085e+03,2.6472510355324784e+14,2.1283665527084367e+13
5.8863926018310522e+03,2.5455285663427672e+14,2.0898563412841438e+13
