6.0979520565388611e+03,9.4128217210330093e+10,1.1212559643389646e+01
6.0979520565388611e+03,9.5512654629169800e+10,1.3081449136274435e+01
5.9407954926279481e+03,8.0826672319373383e+10,1.4012082889104468e+01
5.8477362872143703e+03,8.9414470009062897e+10,1.6164933340189400e+01
4.6316379646361756e+03,1.0015066526544112e+11,1.8815898116240472e+01
4.6316379646361756e+03,9.1257276932271057e+10,1.8095155362878877e+01
4.5507848385423822e+03,1.0860185517031772e+11,1.6930850704601028e+01
4.5507848385423822e+03,1.2594836243207964e+11,1.7500125635302478e+01
4.6557654309030167e+03,1.4244060405610919e+11,1.7646992409687499e+01
4.7786026237445485e+03,1.5037174407086057e+11,1.7560832269118986e+01
4.0141248393946576e+03,1.8069084796255075e+11,1.9050336066597865e+01
4.1684917281486441e+03,1.6497278221906073e+11,2.2134783020469282e+01
4.6093505984348594e+03,1.6201777162000647e+11,1.9237129215628194e+01
4.7151476033610406e+03,1.6943925444907944e+11,2.0787422458632342e+01
5.3511175228935090e+03,1.6943925444907944e+11,2.0284353304570725e+01
5.4936228793959417e+03,1.8532975795646420e+11,2.0131799141063691e+01
5.3748287753945424e+03,1.5326649567895291e+11,1.8371740076718464e+01
5.4812887695117843e+03,1.5334694551427121e+11,2.0963448905680824e+01
5.9395540647739699e+03,1.5794071063353473e+11,1.9832574529515266e+01
5.9395540647739699e+03,1.6895952678179532e+11,1.9395378649078335e+01
6.3987175112896266e+03,1.7778241750347827e+11,1.7675629071556902e+01
6.3987175112896266e+03,1.8571491343871463e+11,1.7758741849398998e+01
6.3197448597663861e+03,2.0677219280018939e+11,1.5893315118876405e+01
5.7962201894428717e+03,2.1229561938732904e+11,1.5893315118876405e+01
5.7962201894428717e+03,2.2216949095240302e+11,1.9132196414789409e+01
5.3132823788552905e+03,2.1430100933815869e+11,1.9181082785488332e+01
5.3653077888821626e+03,2.4007123937711859e+11,1.9218385305571616e+01
6.1681494289166667e+03,2.2701829767662561e+11,2.1083292113407548e+01
4.8453301404556341e+03,2.3378657352430371e+11,2.0269060135043425e+01
5.3106135457043483e+03,2.0993435965868759e+11,2.4756435632838315e+01
5.0661647219558845e+03,2.2216127824747931e+11,2.4927257815008883e+01
5.4797107179952372e+03,2.3729275847535251e+11,2.4878868237522148e+01
6.4125815057923946e+03,2.3477984309288855e+11,2.2940708245849077e+01
6.4125815057923946e+03,2.3804498633723605e+11,2.2504453988662057e+01
5.5803278515241736e+03,2.2734305703194724e+11,2.8205635355309788e+01
5.7350030976053049e+03,2.3645783565620602e+11,3.0514240282915949e+01
5.7268077470294011e+03,2.5814270193958557e+11,3.2763105093940034e+01
5.8612641552612367e+03,2.4724894436751828e+11,3.2957002538890215e+01
5.7034456231880640e+03,2.7070532794266449e+11,3.4622538501750284e+01
5.7034456231880640e+03,2.9821302980043933e+11,3.4648645518280254e+01
5.7034456231880640e+03,2.5810259604122855e+11,3.0430050367211646e+01
5.9896958410393418e+03,2.6596142308484088e+11,3.5610247211835244e+01
5.9896958410393418e+03,2.4836316916736099e+11,3.2261010840065175e+01
4.6630000807623701e+03,2.6774748141293912e+11,3.3176395263929230e+01
5.7586103464292264e+03,2.8217151655172791e+11,3.3176395263929230e+01
6.0101676485324142e+03,3.1160691453214618e+11,3.0310524032962380e+01
6.0175467844203058e+03,3.7619788664446313e+11,2.6257772686676184e+01
6.0175467844203058e+03,3.9790545361945538e+11,2.5805019064408299e+01
5.8460504554797662e+03,4.3011200718417871e+11,2.5018162925435522e+01
5.7869475668344576e+03,3.9368171292916150e+11,2.3901951347406694e+01
5.7273062320229637e+03,4.0531358296284894e+11,2.1103871516621382e+01
4.6631741345331038e+03,4.3748745810391052e+11,2.4071053026660042e+01
4.8852641890860568e+03,4.4895876235240247e+11,2.5858896855119617e+01
5.1779047211388488e+03,4.5023609240988953e+11,2.5690162300219811e+01
5.1779047211388488e+03,4.7698519889059375e+11,3.0323270463744407e+01
5.1779047211388488e+03,4.2174737709206042e+11,2.8823837358937123e+01
5.5610359734498834e+03,3.7275818451763672e+11,3.4476035467213599e+01
5.5223730786247370e+03,3.8721061079341473e+11,4.6010218363110532e+01
5.7442887325407328e+03,3.9337802790579510e+11,4.5582728126992336e+01
5.6126021829859365e+03,4.1785964294164838e+11,4.5458215634114190e+01
6.0236657210600715e+03,4.0684046317179822e+11,4.8122039304884034e+01
6.0236657210600715e+03,3.6488571167794031e+11,4.8940846930300545e+01
5.3008266745343362e+03,5.0101483498687054e+11,5.6416362223508841e+01
5.0945514050576749e+03,5.4462179694770813e+11,5.6700462489934679e+01
5.0945514050576749e+03,6.4483788271171155e+11,5.8638880209649301e+01
5.5911826600185568e+03,7.0871452887538257e+11,5.3827434845679868e+01
5.0718081451925673e+03,6.3453084307024585e+11,5.4727638261828993e+01
4.7815247024800801e+03,6.3007405111714819e+11,4.9523696635270774e+01
5.3503842171926544e+03,5.7491922165818799e+11,5.1141713716972291e+01
5.0220065386929764e+03,5.3421870776597552e+11,4.6724819274257435e+01
5.1371760979516785e+03,7.0684515781848584e+11,5.2846572694171854e+01
4.7583293936031905e+03,7.4692804262404272e+11,5.2538469278383317e+01
5.0769316994811197e+03,7.5874132606215356e+11,5.1294931776448450e+01
4.9596113614933256e+03,8.8464593810342688e+11,4.9786312965404349e+01
4.2243214779077580e+03,7.6761051984590259e+11,5.0833503132887969e+01
4.4647368097495628e+03,8.3416710479852466e+11,4.6180693461117826e+01
4.9639647813719075e+03,7.2848579677171460e+11,4.7145979528036435e+01
4.9639647813719075e+03,7.2996199300997766e+11,4.4977602863980657e+01
5.6204205544422075e+03,7.2422634756995898e+11,4.9056174004254778e+01
5.5041205961243513e+03,6.9372515641786938e+11,4.5600425667737156e+01
5.8262693565934514e+03,8.1479872320328931e+11,4.4917719021653156e+01
5.8262693565934514e+03,8.1479872320328931e+11,4.2956648802397780e+01
6.0428617535570174e+03,8.3947424546454810e+11,4.3704738023418329e+01
6.1148151090830879e+03,8.0816284000977075e+11,4.2069612976278535e+01
5.5240650694113156e+03,7.4781939104191199e+11,4.1999002181695658e+01
5.7951119169104413e+03,9.3422655593619751e+11,4.0346070962173386e+01
6.7446345269072490e+03,8.8692839753646313e+11,4.2118413709693051e+01
6.5120822076137301e+03,8.9743731658867834e+11,4.2222612257219360e+01
5.9237618768003531e+03,8.2154025739380066e+11,4.2898950976115408e+01
5.7815889072783921e+03,9.9533255200422046e+11,4.1968466426201793e+01
5.9495245147747310e+03,9.1666218248402795e+11,4.1473677448756376e+01
5.8117629656827658e+03,9.8025911572033508e+11,4.9331365620263014e+01
5.8117629656827658e+03,1.1059313533417510e+12,4.7617933827903094e+01
5.8117629656827658e+03,1.0996710026022051e+12,4.3090616783665162e+01
6.1019853559355952e+03,1.2461645540283867e+12,4.2891725186003136e+01
5.3044506962191426e+03,1.2809852527786577e+12,4.4644315495455260e+01
4.9817843325554504e+03,1.3690719018813396e+12,4.2160150513767100e+01
4.9346351340380670e+03,1.5060622076926951e+12,4.9345262842668710e+01
4.9346351340380670e+03,1.7530767447237869e+12,4.8968327078025830e+01
5.0652992473401200e+03,1.5914150535939739e+12,5.3043407935887664e+01
5.0652992473401200e+03,1.4224373561841211e+12,4.8355240082683373e+01
4.9947820807523694e+03,1.4753346695542766e+12,5.2760882533178894e+01
5.1376870633895996e+03,1.5692258680004065e+12,5.6284088663358808e+01
4.1675513674165686e+03,1.4908951440758894e+12,6.1529655009742413e+01
4.3043775832513402e+03,1.7120638861890969e+12,6.1529655009742413e+01
5.1340293473156080e+03,1.6198857296795554e+12,6.1995011944924258e+01
5.2505164466667120e+03,1.9755797553342112e+12,5.8132089405168287e+01
5.2075365257496105e+03,2.0102563188286677e+12,6.1606483742396811e+01
5.1006023209454388e+03,1.9644542597704670e+12,7.1540183633023474e+01
5.4943963217687105e+03,1.8978625123482104e+12,7.4144678952405997e+01
5.2204251799897183e+03,2.6399942705413657e+12,6.8442844311204652e+01
5.2008377247870958e+03,2.5178773772467949e+12,6.8442844311204652e+01
5.1726972750887844e+03,2.3482232398052515e+12,6.5378330990599380e+01
4.8632176650979272e+03,2.0042355251676931e+12,5.9456960182546162e+01
5.5844220599118416e+03,1.9757343020290962e+12,5.5363362281177693e+01
4.9633064494165819e+03,1.8415974191774885e+12,6.3239267334705126e+01
5.0302602131029898e+03,1.7647114952204163e+12,5.5262997645895659e+01
4.8918779000959012e+03,1.8150984516544607e+12,6.1047562539578244e+01
4.5819404108569379e+03,1.7043101811285374e+12,6.1387500537697996e+01
4.8054030613402138e+03,1.4483604004819980e+12,6.3560580232341927e+01
5.1759517650921043e+03,1.6240798936849717e+12,6.5359936359429923e+01
4.6028965381885919e+03,1.9579248051255891e+12,6.1116492493882625e+01
4.2288064388009871e+03,2.2372195390807095e+12,7.0816642864411094e+01
4.7217452294621007e+03,2.1279698113821213e+12,7.0816642864411094e+01
4.8351044970608909e+03,2.2097914774948325e+12,6.8132417882626783e+01
4.8351044970608909e+03,2.6010664917918184e+12,6.4669878064451410e+01
5.3340500694771818e+03,2.9310570349863325e+12,7.3519676743082272e+01
5.4438466107822096e+03,2.7570918979030884e+12,7.3519676743082272e+01
5.6001844839307360e+03,2.5403157220336450e+12,8.4145760922595130e+01
4.9256013024659542e+03,2.2071186421095298e+12,7.9176141943366176e+01
4.7630349882461478e+03,2.2079347285629263e+12,9.1722067995961694e+01
4.7504646504526745e+03,2.1228990324761218e+12,9.0592494791356202e+01
5.1234719748310608e+03,1.6985427933888103e+12,8.9842354909597887e+01
5.4373838777762167e+03,1.7688869731223406e+12,8.1781437312928389e+01
5.3666414289553422e+03,1.8632319648238938e+12,7.6827708880097447e+01
5.5087885051535241e+03,1.7674673706035186e+12,8.7493848264639595e+01
5.5087885051535241e+03,1.6869852091066587e+12,8.5374294062373977e+01
5.4765897951026054e+03,1.6762023802929424e+12,8.8778820061073702e+01
5.4765897951026054e+03,1.6750298368523306e+12,8.4811930879519309e+01
5.2236148443408611e+03,1.6733971927123025e+12,9.1655724408745314e+01
4.6742681552150880e+03,1.5117702158034285e+12,9.1338898625423113e+01
4.9673496042614661e+03,1.5436610224091196e+12,9.4211023338024077e+01
4.7410135234560084e+03,1.3548802355311851e+12,9.4211023338024077e+01
4.7437912388545119e+03,1.4692937434701248e+12,1.0961074766268135e+02
4.6616125817089051e+03,1.4636204699349731e+12,1.1593351972828549e+02
5.1329985099893847e+03,1.6723938610777405e+12,1.0712240350623399e+02
5.4319760996798186e+03,1.7388477620208828e+12,1.0119761992778218e+02
5.5846073881270486e+03,1.7545795537146636e+12,1.1472721319645333e+02
6.4835521694517220e+03,1.8139187160121577e+12,1.3214622769633883e+02
6.4835521694517220e+03,1.9053959391426953e+12,1.1726171787623565e+02
6.4835521694517220e+03,1.4682412491686670e+12,1.0482568920513867e+02
6.2151080761861895e+03,1.3631395633683735e+12,1.0485783157272205e+02
5.6555177586891086e+03,1.2249247166225076e+12,1.1573950859261508e+02
5.6555177586891086e+03,8.5748723469513062e+11,1.2375493528369874e+02
5.2854395649878034e+03,8.4320461574011865e+11,1.0491025288252210e+02
5.2854395649878034e+03,8.8236783152536267e+11,1.0690935130231659e+02
5.2854395649878034e+03,8.5986895077937720e+11,1.1105883534843143e+02
5.9617128188274373e+03,9.7817239785132910e+11,1.2931062165490835e+02
5.9533690875526690e+03,9.8404970346835791e+11,1.2115927917873643e+02
5.1806043924856149e+03,1.0513118256644215e+12,1.1544516877955901e+02
5.1732725758683273e+03,1.0127404860269517e+12,1.4219747141951342e+02
5.7258473920301967e+03,1.1453562463237981e+12,1.4101025261934447e+02
5.5720900270932752e+03,1.2476651301079504e+12,1.3138619061053228e+02
6.1171072824447592e+03,1.3133222781193079e+12,1.3839618845799842e+02
5.8330563596322099e+03,1.4594701921626350e+12,1.3260813905827212e+02
4.9849168660547211e+03,1.2424675759962791e+12,1.3577487804802269e+02
4.8263394665907563e+03,1.1324418257411387e+12,1.4912237499088047e+02
5.4393309535092985e+03,1.1695312851176638e+12,1.4150872529942927e+02
5.0177831986403116e+03,1.1390018666995164e+12,1.2550558653007026e+02
5.3628078224516676e+03,1.0518110511225059e+12,1.1849502749377767e+02
5.4800615683415481e+03,1.0197479230052550e+12,1.1563965547259362e+02
5.4021036784795833e+03,9.3844662247493982e+11,1.2717473847527003e+02
5.4021036784795833e+03,8.7022085845342981e+11,1.2371876573461012e+02
4.4953894238294315e+03,8.8380569999543213e+11,1.2913266755641186e+02
4.4242068611655886e+03,9.3973312021613037e+11,1.4645897629655124e+02
4.4242068611655886e+03,1.1131899977421404e+12,1.4604001775627026e+02
4.9588809468756517e+03,1.3267505544475845e+12,1.2808140485736149e+02
5.5575360618270533e+03,1.3849779016589956e+12,1.2718909541892205e+02
5.5103048691928389e+03,1.4374024840393594e+12,1.1196541549162239e+02
5.3998679663874418e+03,1.4947880340893293e+12,1.2300971237080969e+02
5.3998679663874418e+03,1.4649200004941538e+12,1.1142473839315907e+02
5.6092662901191698e+03,1.5686247433053018e+12,1.1163236703878783e+02
5.2706604017162426e+03,1.5519831688384507e+12,1.1913563677402723e+02
5.2706604017162426e+03,1.4865450391830984e+12,1.0013565469727430e+02
5.2480584720861698e+03,1.5828916762880312e+12,8.6832541349187480e+01
5.4771135082212995e+03,1.6312050554597466e+12,8.5358425550530228e+01
5.2963030733485830e+03,1.6713264465357671e+12,7.0202358659557277e+01
4.7201744601751407e+03,1.7036030811588789e+12,7.4909008409238297e+01
4.7201744601751407e+03,1.7058057933820095e+12,8.1466479975627465e+01
5.0669291637106517e+03,1.8138425840393599e+12,7.2724937653175786e+01
5.0669291637106517e+03,1.6663436286693767e+12,6.9226883849725340e+01
5.6651600994432529e+03,2.2193992083084590e+12,7.8689984802188320e+01
5.5171180609156254e+03,2.0447525958610774e+12,6.7553400314406204e+01
5.9656537458721514e+03,2.2412634411546748e+12,6.2679314241083226e+01
5.9735425031123868e+03,2.3025883207221470e+12,6.2679314241083226e+01
6.0171816584524486e+03,2.4858947510496782e+12,6.0113211863525258e+01
5.2556588089897323e+03,2.7249194249027393e+12,5.5571659591711757e+01
5.0308272314293345e+03,2.7249194249027393e+12,5.3530064180176460e+01
5.0352804842269816e+03,3.0486355559638384e+12,5.5332746862389783e+01
5.8778556617090371e+03,3.1486106490021440e+12,6.2105190834390513e+01
5.4089855310233397e+03,2.8835159850579546e+12,6.3805183281194772e+01
5.4579277199501366e+03,2.6849194544431641e+12,6.1402906801073961e+01
5.2285168502086190e+03,2.6676688124081401e+12,6.4117616248972368e+01
5.9425003040401380e+03,2.3276396379947012e+12,6.7272162868287253e+01
5.9425003040401380e+03,2.4874398618131772e+12,7.3847299361155450e+01
5.9425003040401380e+03,2.3966747317115977e+12,6.9854877645075931e+01
5.0449259601916719e+03,2.9286976804448862e+12,6.8089867665063480e+01
4.5138423110338472e+03,2.8954268488198389e+12,6.5397251670896338e+01
5.0997009395852701e+03,3.6844551928301558e+12,5.9787691528383228e+01
5.1252528978804266e+03,3.6184896542718477e+12,6.7350979637971705e+01
4.6280831441329201e+03,3.6392972405050459e+12,6.1602109474512041e+01
4.3835077001678737e+03,3.8073298811683667e+12,6.7080778527512607e+01
4.3835077001678737e+03,3.9934310198419761e+12,6.7167067939129410e+01
4.3874868117281239e+03,3.6342068939378022e+12,5.9814817368888868e+01
4.3874868117281239e+03,4.1713623520152075e+12,5.0145749629564463e+01
3.9830626292770262e+03,4.1665026335113145e+12,5.0145749629564463e+01
4.1507718196288179e+03,3.9697427539614487e+12,4.0645151520999455e+01
3.9316826388613067e+03,3.3619802155153608e+12,3.6926559764986301e+01
3.9316826388613067e+03,3.0284715026997061e+12,4.2784291284774064e+01
4.1957736549042484e+03,2.4190746197176519e+12,5.0890932695020844e+01
4.3292103373163200e+03,2.7523346804102910e+12,4.6722411304248766e+01
5.0591716966063696e+03,2.2957239532853325e+12,4.6722411304248766e+01
5.1280735080644517e+03,2.2957239532853325e+12,4.5015092087388751e+01
5.1923911440648199e+03,2.1992331154862607e+12,4.4534733560508741e+01
5.4269021056099127e+03,2.2645023647261460e+12,4.9167141697919668e+01
5.1140754330931959e+03,1.9726421614289580e+12,6.1413419716449013e+01
4.5519141668366192e+03,1.9836902595890808e+12,6.6038141806398045e+01
4.5519141668366192e+03,2.2154355354980791e+12,6.0943606210525573e+01
4.5519141668366192e+03,2.2389648211846396e+12,6.7195543504458854e+01
4.5519141668366192e+03,1.7904655909614368e+12,6.8047078452666426e+01
4.5519141668366192e+03,1.9427484690954316e+12,8.0896953059184028e+01
4.3934535259244394e+03,1.6948968482025703e+12,7.5220574603828936e+01
4.5385304625716035e+03,1.6190277156981067e+12,7.4006713592717816e+01
5.0536488472394822e+03,1.4350310201454597e+12,6.1182696154095282e+01
4.9799457647036252e+03,1.3960279528418250e+12,7.1983889378054116e+01
5.3484945042449235e+03,1.3313457215107795e+12,7.6750253757548862e+01
5.2373806761014648e+03,1.0999824419668975e+12,7.7574256549025648e+01
5.4532854280254569e+03,1.0124915149592229e+12,7.7574256549025648e+01
5.4532854280254569e+03,9.6272661943828943e+11,9.8631058463455560e+01
5.3557638121105310e+03,8.5526207905062268e+11,9.0211336226349758e+01
5.0846817553321762e+03,9.7233333011673901e+11,1.0688955264674867e+02
5.7409495935738878e+03,1.0251327849779902e+12,1.2100357988734879e+02
6.2771295539030498e+03,8.9434812541545129e+11,1.3825989251790270e+02
6.2771295539030498e+03,8.8200108337099231e+11,1.2050012624946910e+02
5.0647508455469124e+03,9.3482662404856897e+11,1.2113427913737902e+02
4.4133220283215242e+03,8.5053040071336206e+11,1.3353022726930632e+02
4.5745032812279069e+03,7.4896025029379163e+11,1.3515506010974460e+02
4.5745032812279069e+03,8.1854768365101685e+11,1.3515506010974460e+02
4.8434193290553030e+03,7.2723316156591296e+11,1.3037532338657905e+02
5.2964679435311746e+03,5.8210085189258521e+11,1.0863127824903799e+02
4.9983485048427247e+03,5.6819797870738635e+11,1.1173934849826092e+02
5.4408880259584275e+03,4.9705323454196631e+11,1.2777023141827432e+02
5.3466866437977660e+03,4.9705323454196631e+11,1.7246118509920959e+02
5.5575007837228623e+03,4.7463913529206287e+11,1.8077015156521622e+02
5.8384503117063978e+03,4.8812128461607898e+11,1.8254963466359976e+02
5.8384503117063978e+03,5.6946213198806714e+11,1.5419228555095097e+02
5.3935012249357096e+03,5.5421958180021716e+11,1.3495658586045178e+02
5.5659593303047668e+03,5.6142203348017004e+11,1.3262981342558643e+02
5.5659593303047668e+03,6.3963645743582812e+11,1.3826267839682495e+02
5.3253174363577918e+03,6.2304548853315222e+11,1.3890889961482060e+02
5.9573007195800810e+03,5.8532993420349939e+11,1.7463370661710158e+02
5.9573007195800810e+03,6.3707006262846741e+11,1.9263799933958495e+02
6.0013618353592501e+03,6.0811361509806213e+11,1.7673886998082912e+02
5.9175870016452527e+03,6.4062282329949768e+11,1.6448681777143236e+02
5.6959565996325218e+03,5.7038104110091504e+11,1.7390733443626863e+02
5.7490294372976914e+03,5.8412929581785828e+11,1.6256800311401020e+02
5.4274289738479247e+03,5.7407203205844653e+11,1.4054864573652230e+02
5.4274289738479247e+03,6.9915771167224658e+11,1.1624359964971264e+02
5.4274289738479247e+03,8.1255383584236621e+11,1.1507369444667928e+02
5.7492024561525250e+03,7.9869779771385327e+11,1.3491678884872121e+02
5.7492024561525250e+03,7.6507255079275366e+11,1.2382013324384901e+02
5.4365825915100158e+03,8.1320349396379456e+11,1.3264905749845676e+02
6.0217011024230796e+03,9.8060736271206433e+11,1.2682330314830259e+02
5.8020180004702761e+03,8.7701413032579517e+11,1.4087577156495325e+02
5.8020180004702761e+03,1.0288513315045374e+12,1.4468634514715239e+02
6.4299411312125540e+03,9.8390683259638525e+11,1.3981321864295290e+02
6.4299411312125540e+03,8.8096615770091455e+11,1.5235604878733329e+02
6.5163327863285058e+03,8.7701648327461731e+11,1.4497619208397262e+02
6.1359251718181840e+03,7.5250239098450745e+11,1.3753309872914636e+02
6.5902985233207546e+03,7.4429962980289758e+11,1.1849188465880353e+02
5.4946821729598241e+03,7.7590735890962781e+11,1.1849188465880353e+02
5.6821537557986230e+03,8.0573001023389343e+11,1.2493745924801283e+02
6.3111380210003626e+03,5.8440207530266968e+11,1.2576493628056446e+02
6.3111380210003626e+03,6.1018064612631274e+11,1.3335173235884665e+02
6.6514992493844738e+03,6.9372101806696082e+11,1.3801225480788369e+02
6.4022658167686377e+03,7.2988735444185449e+11,1.6145072856097283e+02
6.6765237394036567e+03,7.2127869885425391e+11,1.7045520111795511e+02
6.6765237394036567e+03,6.8933740518849158e+11,1.7045520111795511e+02
6.2663980504242445e+03,8.6122925316518787e+11,1.6633747987216691e+02
6.7240454262883550e+03,9.2882809967868774e+11,1.6568864971522888e+02
6.2116457230987326e+03,8.8726037803204456e+11,1.5565858143169709e+02
6.1414048646680749e+03,7.9254284412859619e+11,1.4481307579164292e+02
5.6811462704862215e+03,8.2752093455506055e+11,1.8218056769167171e+02
5.6811462704862215e+03,7.8256648828910327e+11,1.8433256206498226e+02
5.6811462704862215e+03,8.4496460102760181e+11,1.8433256206498226e+02
6.0454934382785232e+03,8.9605400523336816e+11,1.8433256206498226e+02
6.0454934382785232e+03,9.1466036511136987e+11,1.7802708453875175e+02
6.0454934382785232e+03,1.0540376778059939e+12,2.0488196246311776e+02
5.1400540580428442e+03,1.0168951026820662e+12,1.9820311477124037e+02
6.2024607548597660e+03,1.0967203086297329e+12,2.0883494275244686e+02
5.2869556604208874e+03,1.1281198341174148e+12,1.8288016550216511e+02
5.5275534087887618e+03,9.0952433143308313e+11,1.6939527021098229e+02
5.8289005059583824e+03,8.7030504395490039e+11,1.6939527021098229e+02
5.5700253465505666e+03,7.2884693586329565e+11,2.0184902923402578e+02
6.2112419758913593e+03,7.2290473310959265e+11,2.0570017336588865e+02
5.5118976444666132e+03,7.2290473310959265e+11,2.2995676413123923e+02
4.8232632814506023e+03,6.7642936221634363e+11,2.4676865309767445e+02
4.8232632814506023e+03,7.7547403588516138e+11,2.2570942309650366e+02
5.3126558366952877e+03,7.9848177537577478e+11,2.5262559271674920e+02
5.3126558366952877e+03,6.9840093750122571e+11,2.7272721156084839e+02
6.1359737796044637e+03,7.5971523567532947e+11,2.9023737671145653e+02
6.4430900065511114e+03,8.5164414570780762e+11,2.7217645067139262e+02
6.4430900065511114e+03,9.6754528391125232e+11,3.0328702941610396e+02
6.9140605196103425e+03,9.6754528391125232e+11,2.8202293148327215e+02
6.9140605196103425e+03,9.3678771002521094e+11,2.6036815150608527e+02
6.9932871157887885e+03,8.8996675426569470e+11,2.5498914308519986e+02
6.9932871157887885e+03,7.9513532962303381e+11,3.0036738353382196e+02
6.4920756831240733e+03,7.7116590692515649e+11,3.1239136738218065e+02
6.4920756831240733e+03,7.6209130272650684e+11,3.1470948618141131e+02
5.8125909407530417e+03,6.6480631953855261e+11,2.8512516594280498e+02
5.0841077165382549e+03,6.3948361044688098e+11,2.8952238381347354e+02
5.0841077165382549e+03,6.6604501367400391e+11,3.2007279181956307e+02
5.6013536120801527e+03,7.4779941830828748e+11,3.2007279181956307e+02
5.1268467440455370e+03,7.2946048705755054e+11,3.1497225777119166e+02
5.7263043971774614e+03,8.3214692974366333e+11,3.1827500782835227e+02
5.9562593414343701e+03,9.7420482506436694e+11,2.5319996602042261e+02
5.8559184512441470e+03,8.4133915173827393e+11,2.7835863690002316e+02
5.8498402983395063e+03,8.4738804629093835e+11,2.5267132630852370e+02
6.0605047694829882e+03,8.4738804629093835e+11,2.3851360937192914e+02
6.0605047694829882e+03,8.6329757478421265e+11,2.2907753914955111e+02
6.0605047694829882e+03,8.1728127784976233e+11,2.2394707521463320e+02
6.0605047694829882e+03,8.6179581354691968e+11,2.3537573148376154e+02
5.8103654617691436e+03,9.0224081286684863e+11,2.4176270864136725e+02
6.4586053369084666e+03,7.6319108354745703e+11,2.3795726277873908e+02
6.4586053369084666e+03,7.1581581679441956e+11,2.2019258227155794e+02
6.4586053369084666e+03,7.1162956620112854e+11,2.0054232329025965e+02
5.9486802967817985e+03,6.5769239713451953e+11,1.6986581600021026e+02
6.0048389821995224e+03,7.7832823604306189e+11,1.6820238359551828e+02
4.7332130440579731e+03,6.8571922333921045e+11,1.8119201042719189e+02
4.7332130440579731e+03,7.9770298373781213e+11,1.6893178357772626e+02
5.6833148872757502e+03,8.1778183882186243e+11,1.6384743585049443e+02
5.1790197933813870e+03,8.0581172930256311e+11,1.5999639483374096e+02
5.1790197933813870e+03,7.8278280046237793e+11,1.7829748118615032e+02
5.7642455077415252e+03,8.1798661739543237e+11,1.5844039988260567e+02
5.7642455077415252e+03,8.4282562874994116e+11,1.5041299979251761e+02
5.3044027377685788e+03,7.5949148431378406e+11,1.4758370552435485e+02
5.3765532528990971e+03,8.0678516215362378e+11,1.4362348734114298e+02
5.2167214095159279e+03,8.6353198270460315e+11,1.3525681637794892e+02
4.9552529563226963e+03,8.6922941860258984e+11,1.5050657670558641e+02
4.9552529563226963e+03,8.0856511474398267e+11,1.2316444769122671e+02
5.2133724234090032e+03,8.7717014225687952e+11,1.1577477132298142e+02
5.3855495018020829e+03,8.4472927922305908e+11,1.1657683684303680e+02
5.4861647524598993e+03,9.8161426126961951e+11,1.3217827271076163e+02
5.5646548729833821e+03,9.2792117801358875e+11,1.1890560518396443e+02
5.5241733565181821e+03,8.7984243318271387e+11,1.2027466697448644e+02
6.0611430049107003e+03,9.0614919227693005e+11,1.3829848014510242e+02
6.6705470293713979e+03,1.0507738397401720e+12,1.4559679376166983e+02
6.0122471269720299e+03,1.0485087590083667e+12,1.3334813682448242e+02
6.3108061926100945e+03,9.9498305856658667e+11,1.1897929657117480e+02
6.4274142441352233e+03,1.0667027978176710e+12,1.5094401033679958e+02
6.4274142441352233e+03,8.3506252211030359e+11,1.3745580974620515e+02
6.4274142441352233e+03,7.6076939378870630e+11,1.4510822618773446e+02
6.4274142441352233e+03,9.4492900727360657e+11,1.4775733500935317e+02
5.2040337907346411e+03,8.9150003090082764e+11,1.4392070180667673e+02
5.3195752819477020e+03,7.8385661892005676e+11,1.5510008022078216e+02
5.3195752819477020e+03,7.7419265149390283e+11,1.9968042451742298e+02
5.3967489165527750e+03,8.2858177608434021e+11,1.9968042451742298e+02
5.6082142054868918e+03,8.4916274503962952e+11,1.9465465848711929e+02
5.4615558122029006e+03,7.3609314697894568e+11,1.9465465848711929e+02
4.9912256841430317e+03,6.6076654325821448e+11,1.9465465848711929e+02
4.6307028537550377e+03,6.3576085294903113e+11,2.1010882783484612e+02
4.6307028537550377e+03,6.6388423865857312e+11,2.1115533700620830e+02
4.5169118951653372e+03,7.0667299855700513e+11,1.8268336755634419e+02
4.8863474122646348e+03,7.0428531186964832e+11,1.9480408302384438e+02
5.2507862551551807e+03,6.3345594686568359e+11,2.0792487186870989e+02
4.9618565453278534e+03,6.3062727571269714e+11,2.3916356768699305e+02
4.8747248445016812e+03,6.3062727571269714e+11,2.7263009222959636e+02
4.8747248445016812e+03,6.2915703951086816e+11,2.3674145672774844e+02
4.8747248445016812e+03,6.2075886082505957e+11,2.5128984831615742e+02
4.8747248445016812e+03,6.4777889674150232e+11,2.3229341159642829e+02
5.0581787162781311e+03,6.1505472354404614e+11,2.4048473589190405e+02
5.0581787162781311e+03,7.0641377764387659e+11,2.2600895167814889e+02
4.9412407044419151e+03,8.0380933235675513e+11,2.0515347124891326e+02
4.9412407044419151e+03,8.5104843122098828e+11,2.4232600492362337e+02
5.7242075241720941e+03,1.0632684283012666e+12,2.8599605635485182e+02
5.5450889477185337e+03,1.1930800708652229e+12,2.5712154806841329e+02
5.0712101469326017e+03,1.1326961668299524e+12,2.4127698978412548e+02
5.1010082692529249e+03,1.2327484959989480e+12,2.0795905458756491e+02
