5.0626541404306263e+03,2.1487256146919813e+09,5.3025892425298123e+06
5.7130941552021004e+03,2.0028067706262960e+09,4.7499967873549601e+06
5.6630082776712125e+03,2.1478080740492854e+09,4.7253149148381893e+06
5.7108356042763317e+03,2.3332705158511958e+09,4.8547413164698929e+06
6.0159582052538162e+03,2.6452969488094339e+09,5.3409450016177576e+06
5.4471466107507804e+03,2.8743212052157617e+09,5.3860427610667199e+06
5.0600215685271696e+03,2.5511218558353233e+09,4.4576189905690057e+06
4.5096591412342650e+03,2.7925721692480211e+09,4.7278437019239860e+06
4.3917011627887960e+03,2.4657595559283595e+09,4.3223179342467962e+06
4.3917011627887960e+03,2.5699101859741387e+09,4.9072581422178652e+06
4.3917011627887960e+03,2.4410477528436341e+09,4.4268280540663712e+06
3.9345753712567366e+03,2.3963875845792603e+09,4.2836731197748417e+06
3.9345753712567366e+03,2.3570000017976527e+09,4.2830001237806790e+06
3.9345753712567366e+03,2.4563255234282494e+09,4.1482322739161262e+06
3.9345753712567366e+03,2.4563255234282494e+09,4.1511711290946705e+06
4.1994944433588635e+03,2.5472402143174467e+09,3.9973162681530560e+06
4.1711826845573496e+03,2.2820212086289868e+09,3.8869277709410400e+06
4.1711826845573496e+03,2.4019297502626090e+09,3.4412266597415572e+06
4.1711826845573496e+03,2.2122990633798313e+09,3.7015231193603836e+06
4.0864616841761999e+03,2.1627487968126655e+09,3.2882376177046322e+06
4.3512839149982065e+03,2.0741365975173399e+09,3.8106105093483045e+06
4.4518057452055364e+03,1.9251094574951870e+09,3.6954771813713899e+06
5.1374962703413030e+03,1.8957248554411459e+09,3.4335154474630379e+06
5.1374962703413030e+03,2.1644204001362104e+09,3.1711369577738522e+06
5.2859774105996366e+03,1.9912647303051724e+09,3.7727892540602135e+06
5.5513898450981742e+03,2.2331078906234312e+09,4.2468019443176631e+06
6.0771376126591013e+03,2.3342782007371349e+09,3.7999906880047903e+06
6.6318746823076044e+03,2.4678394494700246e+09,3.8981553778325985e+06
6.6318746823076044e+03,2.4678394494700246e+09,4.5175555190059310e+06
6.3889709100659284e+03,2.4885982285615954e+09,5.0292709835202526e+06
5.4820496157420257e+03,2.8914165425093355e+09,5.0292709835202526e+06
5.4696731679181739e+03,2.8805159073284469e+09,4.0563784406519444e+06
4.4291003818981480e+03,2.7754917622236285e+09,3.7918995637835180e+06
4.5588446915639015e+03,3.1635364727956233e+09,3.0456170986179067e+06
4.5588446915639015e+03,3.1879902770641303e+09,3.1002385296118665e+06
4.1392986327498475e+03,3.7686302055095477e+09,3.0302909658172042e+06
4.1041191292950616e+03,4.6097894161397467e+09,3.2898926029150747e+06
4.1041191292950616e+03,4.6097894161397467e+09,3.0805454282523920e+06
4.2223062319754345e+03,4.5025535152436180e+09,3.3744018982342863e+06
4.5090904963865014e+03,4.3544983049325418e+09,3.1190547614921308e+06
4.3301293151084610e+03,4.4296193424769077e+09,3.0967369609327321e+06
3.9109279035815821e+03,4.4467971889773436e+09,3.6448386915091136e+06
3.9027870700294275e+03,4.6529370862458210e+09,3.2689704894632376e+06
4.0324045385460113e+03,4.9965541432295704e+09,3.4200734380205451e+06
4.0324045385460113e+03,5.0576307486918583e+09,3.6693438195314519e+06
3.9499321859134766e+03,5.0930033250851908e+09,3.6693438195314519e+06
4.6579009182743539e+03,4.9160886235918360e+09,3.9431017375110346e+06
4.6579009182743539e+03,5.2019964267371912e+09,3.7495165100167450e+06
4.6328622185306267e+03,5.2927803877450209e+09,3.7734574869156862e+06
4.5409878683573470e+03,4.7420610716594934e+09,3.7496101594367051e+06
4.8540157528046393e+03,4.3994873507826719e+09,3.1268066043001609e+06
4.8540157528046393e+03,4.3827790370929661e+09,2.9851092503515705e+06
4.3394309404899323e+03,5.0158812764246054e+09,2.9471233591458332e+06
4.5258612721925201e+03,5.0470819350089788e+09,2.4623924104168047e+06
5.2909630252604129e+03,5.1007481373320675e+09,2.3033605811937451e+06
5.1528340646032293e+03,4.9252930676809425e+09,2.5548084231864493e+06
5.4493904831892369e+03,4.6870432657316942e+09,2.6317665185356992e+06
5.4139718550153329e+03,4.9819328564195166e+09,2.3417856808427740e+06
5.5891177014519999e+03,4.4446492683611946e+09,2.4052910315897400e+06
4.3875130612531548e+03,4.5100525412537661e+09,2.5201342881502449e+06
4.6849127336096317e+03,4.7926229055655508e+09,2.5717930881155762e+06
4.6849127336096317e+03,5.5602530581449995e+09,2.8422333370763995e+06
4.7808497059603014e+03,5.4938059329689245e+09,2.7001228653797437e+06
5.3829953494484507e+03,4.8095535643888693e+09,2.7631505893199099e+06
5.3829953494484507e+03,4.8430945284760609e+09,2.5709352044472490e+06
4.8273375160695150e+03,4.3433708367139139e+09,2.1904237634146814e+06
4.8459656166812038e+03,3.7820403814517055e+09,2.1456775093046068e+06
4.9357379442250640e+03,4.2823171281934390e+09,2.0125398489601873e+06
5.7749712384483664e+03,4.7246982538886929e+09,2.0370294680807835e+06
4.8816416360257363e+03,5.3619225729030695e+09,2.0370294680807835e+06
4.7538832790410961e+03,5.6540889865110512e+09,2.5134402778966953e+06
4.9202922293520378e+03,5.8625959219299965e+09,2.5094190830168505e+06
4.7419304184262637e+03,6.1440407948909550e+09,3.2154883793565282e+06
4.5226720383735783e+03,6.0494109894179544e+09,3.3200047821432855e+06
4.5226720383735783e+03,5.3486169156801023e+09,3.5150341728596585e+06
5.0338186799161786e+03,5.9223914748017874e+09,3.4203872603114578e+06
5.2274384389137858e+03,5.2294235598474741e+09,3.7281903779962496e+06
5.0271042670183078e+03,5.2153260386851044e+09,3.8080258830479747e+06
4.5674062977385820e+03,5.6363881970118752e+09,4.3014169256230248e+06
4.9948567448044332e+03,4.7704283007212324e+09,4.3894408671297682e+06
5.2373830325073695e+03,4.5443685576380243e+09,4.0978351677588001e+06
5.6326138949297892e+03,3.6619332341426606e+09,3.9134806127995308e+06
5.4510453875639378e+03,3.7603517282073078e+09,4.3637018555785520e+06
5.3265405987353206e+03,4.0227221653154006e+09,3.8969557444964563e+06
5.3265405987353206e+03,4.4512884646974049e+09,4.0398704819676485e+06
5.8996197315565960e+03,4.3988816948294516e+09,3.9876381397193675e+06
5.5621683634953979e+03,4.4275414917260704e+09,4.7761454249359136e+06
5.9324594235013292e+03,4.5239511736869459e+09,4.7953046326179635e+06
6.0695677395593211e+03,4.4931123496677523e+09,5.1429815219448600e+06
6.1825295068731912e+03,5.1566986377110958e+09,5.1429815219448600e+06
5.7745793842587545e+03,5.3071053171834917e+09,4.9668657654583398e+06
6.0195360935971830e+03,4.4347554369369974e+09,5.0402207392128287e+06
5.6680881894150580e+03,4.7021353728015690e+09,4.2028911170798698e+06
4.8666900093771192e+03,4.8415130834943180e+09,3.5185336755821621e+06
5.3802042234439214e+03,4.3623170030773134e+09,4.3749904173050700e+06
5.3802042234439214e+03,4.1989129788522596e+09,4.4164728168025380e+06
6.2850139645988593e+03,3.9608090445818114e+09,3.2611000709019131e+06
5.9365532501431380e+03,3.7593485967265673e+09,3.3371181713975295e+06
5.2864765383517997e+03,3.9941247238053284e+09,2.8914188456043019e+06
5.2701590849828872e+03,3.6028186756273413e+09,2.8942146078056996e+06
5.3344864735689835e+03,3.6444338967550435e+09,2.9807449162493479e+06
5.5160628220851413e+03,3.8781580497429152e+09,3.4174606971567017e+06
6.4062893103814986e+03,3.6892052337774787e+09,3.4174606971567017e+06
6.5218544592954268e+03,3.6644275954931211e+09,3.1371051096774233e+06
6.1183039621883036e+03,3.7026480558329625e+09,3.2609366856366573e+06
5.4794648544323481e+03,3.9417563878071141e+09,2.7915521928723371e+06
5.2554483360121549e+03,3.8598472568448920e+09,2.6110907672968940e+06
5.4738135611170192e+03,4.6874369170926304e+09,2.5576859324899949e+06
5.4738135611170192e+03,4.6454921801809225e+09,2.5393595031521046e+06
6.2254228560061256e+03,4.6454921801809225e+09,2.3190157985828463e+06
5.8932662582902631e+03,5.6207027171937370e+09,2.5688577644161228e+06
5.2023318780527015e+03,5.0738894572932682e+09,2.7827442082771068e+06
5.2023318780527015e+03,5.1640915774141436e+09,2.6281195036342815e+06
5.2637255335484078e+03,4.7653911690554724e+09,2.4367455909593310e+06
4.9140997482636321e+03,4.7768504253797350e+09,2.3350769985020328e+06
4.4201028175226847e+03,4.8376042703323555e+09,2.0165803837316248e+06
4.9103390643186794e+03,5.5531782670261078e+09,2.1589872005373277e+06
4.9103390643186794e+03,6.7618272093411169e+09,2.1105758990279716e+06
4.9103390643186794e+03,8.2941239230539389e+09,2.3494819362065718e+06
4.9103390643186794e+03,8.5668423653017015e+09,1.6713893232086385e+06
4.9838764981344575e+03,8.9532427200828590e+09,1.4563411147378332e+06
5.0319177557893836e+03,1.0193442937298576e+10,1.5116185725699668e+06
4.8846272788293381e+03,9.7129091976749916e+09,1.3511642513302439e+06
4.8846272788293381e+03,1.0137925613315573e+10,1.3060153278916082e+06
4.4684151688665688e+03,9.8687754015231895e+09,1.1896967959313672e+06
4.5304352735791290e+03,9.7503312234758568e+09,1.3961322559154383e+06
4.4590729777280476e+03,9.9133334582607803e+09,1.4964521992594397e+06
4.4932752533744851e+03,1.1613020046131664e+10,1.4724633683586661e+06
4.6424142956875603e+03,1.1925543125003586e+10,1.5693217684920286e+06
5.0089865678404676e+03,1.1632092597578074e+10,1.6784547525779505e+06
5.1547040814752518e+03,1.0189870707449221e+10,1.5948305587825214e+06
6.3421315781395151e+03,1.0761313714149302e+10,1.4856661247172162e+06
6.3437380389965256e+03,1.1262157409163990e+10,1.5508008681572094e+06
6.3437380389965256e+03,1.0182861220472425e+10,1.7479203469572763e+06
6.0503549087858974e+03,1.1084121478203745e+10,1.7807602849298236e+06
6.3156491482203337e+03,1.1084121478203745e+10,2.1307013901912756e+06
6.4027012393922068e+03,1.2459241178869678e+10,2.0529944368044201e+06
6.4027012393922068e+03,1.2832240556947931e+10,2.0445195758133060e+06
6.6192258855437276e+03,1.1588478731070297e+10,1.7986240805128843e+06
5.9972809841318694e+03,1.1750899980797762e+10,1.6669382485015444e+06
6.5578649060186908e+03,1.3467812972659409e+10,1.9539954142715165e+06
6.5578649060186908e+03,1.4365194264475393e+10,1.9638633934635730e+06
7.0686822769211894e+03,1.3253179296034140e+10,1.9383575840535553e+06
7.4513016074484067e+03,1.5026584068281061e+10,1.8580293931940671e+06
7.2044760249751625e+03,1.6803201768585674e+10,2.0393227269158391e+06
7.2044760249751625e+03,1.6277438222285351e+10,2.1161799771440448e+06
6.2370952220819008e+03,2.0095635241332970e+10,1.9782654898899039e+06
6.2370952220819008e+03,2.2180322227266808e+10,1.8866757062659073e+06
5.4877729266660253e+03,2.1675716225260117e+10,1.7005414946079252e+06
4.4563159231329082e+03,1.7793099165207390e+10,1.6926451385419623e+06
4.6147786991363409e+03,2.0161212859451099e+10,1.5512342697344034e+06
4.5454257567773493e+03,2.0525248778550915e+10,1.6086203258478304e+06
3.8115068728651186e+03,2.0630835428768948e+10,1.7140879883432288e+06
3.6082995774162355e+03,2.4671630526018257e+10,1.4266187357239861e+06
3.8049295828395593e+03,2.8326812624715981e+10,1.3099988134630078e+06
3.7873535693424465e+03,3.0496379263290398e+10,1.3205525712383951e+06
3.7873535693424465e+03,3.1032962125362934e+10,1.4616768691753983e+06
4.2387755809285254e+03,2.8142308732858177e+10,1.2233365076754298e+06
4.0734111689074352e+03,2.9976817367585144e+10,1.2233365076754298e+06
4.0088534314796211e+03,3.1670583882138546e+10,1.0196374378812568e+06
4.2724859197363876e+03,3.2003572081016998e+10,1.1292815563591111e+06
3.9960011276240270e+03,3.1361318884930840e+10,1.1450917038772337e+06
4.1614263531543593e+03,3.0820925666120087e+10,1.1356843139377157e+06
3.8863811889470740e+03,2.8332684038082031e+10,1.0340936704174818e+06
4.0758618210796399e+03,2.8035451358808594e+10,1.0201105619320848e+06
4.0758618210796399e+03,2.5273612569042805e+10,1.0222986341729898e+06
4.4603561029511538e+03,2.7362507905624184e+10,9.9007859314353927e+05
4.4361122795641622e+03,2.0696075852143604e+10,1.0226826385312483e+06
4.5144371347578171e+03,2.2102591843040337e+10,1.0299112032594816e+06
4.5359884388287146e+03,2.1742235163941620e+10,1.0108604495364532e+06
4.8429320536733030e+03,2.0549452329003841e+10,1.1348595102801102e+06
4.7089861386594030e+03,2.2598591212258453e+10,1.2682283725962057e+06
5.7568176255869466e+03,2.0358473909025963e+10,1.2682283725962057e+06
5.6408286411950085e+03,2.0494840998988995e+10,1.2420712066036745e+06
5.7586180368042615e+03,1.8792001208539944e+10,1.3645257428416510e+06
5.1482633705404724e+03,1.9135191738675491e+10,1.3554674083475627e+06
5.1482633705404724e+03,1.7950589286508579e+10,1.2426938226071908e+06
4.9391217979927369e+03,1.7130055520037415e+10,1.3465889856311455e+06
5.4566023112072271e+03,1.4949647611488344e+10,1.4067137782860503e+06
5.1003194045061346e+03,1.6292959686146904e+10,1.4695299866138317e+06
5.1003194045061346e+03,1.6407407473084480e+10,1.8915327772506285e+06
4.9248458205528523e+03,1.7490467270235104e+10,1.6735003276981146e+06
5.2001781755972261e+03,1.6488457032796879e+10,1.7726643581003239e+06
5.2001781755972261e+03,1.6890130343527946e+10,1.7680090603436118e+06
5.1311352493674267e+03,1.7546330162449123e+10,1.5230267110995173e+06
5.1311352493674267e+03,2.0203404290100815e+10,1.4819714310987354e+06
4.9635981662743570e+03,2.1217971798158047e+10,1.5290026977688610e+06
4.6138673190230920e+03,2.2417985814015945e+10,1.4859469130561803e+06
4.9370164133275775e+03,2.6308361591372726e+10,1.6351500186388995e+06
4.9370164133275775e+03,2.5748385184733051e+10,1.6538386820237325e+06
4.9370164133275775e+03,2.6326970357389683e+10,1.6565571685688470e+06
5.2648029247385230e+03,2.6207479143049355e+10,1.6471123829090204e+06
5.6513382829434922e+03,3.2073274591353279e+10,1.7545929659774362e+06
5.6513382829434922e+03,3.0391451016571880e+10,1.7289334523764176e+06
5.7504926366079399e+03,3.1614285143054222e+10,1.7812641527043828e+06
5.7504926366079399e+03,3.5285185043573555e+10,2.2556531178947911e+06
5.7504926366079399e+03,3.7921561128263931e+10,2.6262526733916728e+06
5.7504926366079399e+03,3.8771614505929451e+10,3.0610356621469599e+06
5.2434360267019601e+03,3.8344826003874458e+10,2.8887331185110821e+06
4.9850176859924486e+03,3.5657148746209427e+10,2.9149495320480331e+06
4.5612664586036663e+03,3.8275903758942963e+10,3.1037920507045453e+06
4.5612664586036663e+03,3.4705282453211334e+10,3.5429943281990848e+06
4.5612664586036663e+03,2.8646325070554279e+10,3.0712336799411634e+06
4.6848466172496219e+03,2.6630980614281181e+10,3.1525239544445788e+06
4.7252232493080364e+03,2.7330839984533226e+10,3.3622177997276410e+06
4.2590587256516819e+03,3.1548712092747452e+10,3.2536112983892285e+06
4.3871238914573378e+03,3.4210480071703388e+10,3.1710732369367671e+06
4.3871238914573378e+03,3.3521758217201641e+10,2.9341049139458691e+06
4.0796651631965869e+03,3.4890112838077126e+10,3.2264901284679668e+06
3.9305001760289524e+03,3.5639127497562263e+10,2.8877964699504464e+06
4.0033639675751415e+03,3.1012188589306988e+10,2.8271131946866345e+06
3.9099259886486134e+03,3.4441579521870476e+10,2.9364048341093897e+06
3.7659307966829974e+03,3.7906594481873634e+10,2.9979888879844612e+06
3.7003166609997247e+03,3.8410893182151527e+10,2.8741309401958832e+06
4.0279666271781753e+03,3.5271728346083778e+10,2.7651392582216994e+06
4.3600918793289648e+03,3.1205170841235001e+10,2.4747329229942709e+06
4.5598581033490573e+03,2.9318417824189789e+10,2.7820268830746026e+06
4.5598581033490573e+03,3.0923852055928436e+10,2.5290839891313920e+06
4.5598581033490573e+03,3.4052379166389782e+10,2.7353703796557854e+06
5.0769148950165954e+03,3.5900295728398262e+10,2.6427248655477972e+06
4.5798832151953247e+03,4.2345293387460457e+10,2.6242186788094467e+06
4.5798832151953247e+03,4.4745893883856995e+10,2.4516746521961377e+06
4.5372902100580932e+03,4.1565653582170151e+10,2.2403399071468944e+06
4.5371439073011479e+03,4.1756225758819550e+10,2.3880755052035819e+06
4.5371439073011479e+03,4.6046252997488914e+10,2.1950842434604568e+06
5.1663013165403217e+03,4.5022900103367348e+10,2.1950842434604568e+06
5.1663013165403217e+03,4.7353184949493195e+10,2.3039403178263810e+06
4.5760478983296352e+03,5.4422935363153496e+10,2.3207551679466199e+06
5.3092000036301661e+03,5.0935219961513336e+10,2.4492983331825952e+06
5.3092000036301661e+03,4.5587166876978439e+10,2.7278019836617284e+06
5.1512291150862820e+03,4.8817200163509735e+10,2.9722892555565638e+06
4.5919464473882572e+03,6.0525535500568817e+10,2.8770046006825622e+06
4.5919464473882572e+03,6.2377170124361740e+10,2.9437854772443702e+06
4.5919464473882572e+03,6.8559874083934166e+10,3.0402757730013467e+06
4.2241769385634061e+03,7.0333215109268906e+10,2.5776103817918990e+06
4.8006284990799268e+03,6.4103186619770088e+10,2.5587826821350893e+06
4.3038885765008963e+03,6.6645148193055588e+10,2.7079028466564124e+06
4.3038885765008963e+03,5.6945506849586143e+10,2.8868384030144634e+06
4.3038885765008963e+03,6.3280032884723495e+10,3.1196779186118999e+06
4.0791398985963920e+03,5.7711206189817078e+10,3.2385283878387683e+06
4.3614308962862515e+03,5.8692672172387321e+10,3.1115523754778141e+06
4.7340208376931987e+03,5.0232994912468910e+10,3.2194142219043924e+06
4.8714328787454633e+03,4.6599979085160767e+10,3.7171153334995694e+06
5.4925468055454139e+03,4.8051057332072380e+10,2.9123044772735192e+06
4.8766828256609460e+03,5.5476218941355972e+10,2.4450908690345236e+06
5.0421181856628591e+03,5.2818073004835320e+10,2.0913833145402023e+06
4.8839505615464950e+03,5.2818073004835320e+10,1.9416756520818125e+06
4.9501487880757722e+03,5.7571356929120461e+10,1.8751249295907535e+06
5.4810555699997831e+03,6.3888778857016457e+10,2.0383524402937528e+06
5.0128244659663133e+03,5.6761715350461258e+10,2.3321892274105567e+06
5.0128244659663133e+03,6.2125065609129150e+10,2.4926695326561164e+06
4.8850462754299806e+03,6.4218114888978271e+10,2.3937710318783508e+06
5.4013231051040893e+03,6.8005103834433014e+10,2.4839036260068323e+06
5.3181171194558037e+03,6.8045453534295479e+10,2.7465079947275827e+06
5.3181171194558037e+03,6.6571796466575500e+10,2.8467691908439370e+06
5.3181171194558037e+03,6.8846266773765259e+10,3.1386271021470977e+06
4.6627752648448550e+03,6.9573541520752487e+10,3.8007695811893628e+06
4.8690077817051915e+03,6.2342636297864281e+10,3.9781277451477163e+06
5.5381638714672554e+03,7.4961507257123962e+10,3.2730994400656843e+06
6.0159567234770220e+03,8.2403538570750549e+10,3.4235074039412639e+06
6.1729331413862710e+03,6.4890783130142212e+10,3.4624343590602842e+06
6.5024965302785704e+03,5.5046362118697868e+10,3.3464093149480685e+06
6.5024965302785704e+03,5.5046362118697868e+10,3.4209310255161282e+06
6.5024965302785704e+03,4.8662734367488945e+10,3.3296238367526210e+06
5.1206985747187618e+03,4.2938943130276596e+10,3.3886962586560976e+06
4.8906781884778593e+03,3.9330251278967140e+10,3.3922811368955118e+06
5.1982571758023450e+03,3.5196245006408821e+10,4.2689812863762286e+06
5.4175796403701888e+03,3.3888800673842785e+10,3.7726173413449270e+06
5.0395331053167902e+03,2.8809904388283291e+10,4.2193908761360776e+06
5.1829553824561917e+03,3.1943071362929897e+10,4.1232735824075895e+06
5.5395900252265328e+03,3.3281220315586052e+10,4.3118327706205687e+06
5.5395900252265328e+03,3.5736549079404320e+10,4.3118327706205687e+06
4.9120398089693890e+03,3.3955162514110348e+10,5.0516118035295298e+06
4.5729066409859533e+03,3.4849029912979568e+10,5.0652662069816319e+06
4.2217550779731137e+03,3.8978981497908005e+10,4.6902561904534874e+06
4.1036081032274715e+03,3.8635571721302208e+10,4.7275757046320876e+06
4.1036081032274715e+03,3.5798175192026848e+10,4.2419629376577847e+06
4.6882361467364371e+03,2.6586717978461727e+10,3.8988228973141857e+06
4.9557202396279499e+03,2.6135468471489422e+10,4.3657323462945856e+06
5.1308266876980397e+03,3.1379164730677204e+10,4.4000090610948037e+06
5.1308266876980397e+03,3.2230317134063828e+10,4.3300231681550480e+06
4.8566384205801605e+03,3.2285015037027782e+10,4.0267468094756892e+06
5.2388367204301085e+03,3.1325958293255562e+10,3.5884621006094650e+06
5.2388367204301085e+03,2.9075019504683037e+10,3.6473594895303398e+06
5.6198990655238940e+03,3.1704340807772411e+10,3.3462139041491458e+06
5.3455307163630396e+03,2.7954925380459221e+10,3.0861453972970620e+06
4.9129196537456510e+03,2.7386241477623596e+10,2.6732420742100705e+06
4.7270213181453573e+03,2.6443022676724415e+10,2.6874654586804062e+06
4.8023162461041657e+03,2.5788005730068665e+10,2.8092736941447230e+06
5.3641036041396219e+03,2.7258767986566010e+10,2.9019369547237824e+06
5.3641036041396219e+03,3.1691454047212940e+10,2.3809639871739079e+06
5.2610999538769502e+03,2.9709057650894806e+10,3.2605339306058199e+06
4.6594540982127428e+03,2.7662440462752136e+10,4.0588778058955194e+06
3.8438261698284814e+03,2.7507497609663589e+10,4.1654391034290190e+06
3.7602210175638616e+03,2.8526825048002556e+10,3.8295992841804889e+06
4.3924206046490299e+03,3.4505139957905029e+10,3.9383244765290497e+06
4.1897633721381744e+03,3.0446814480907818e+10,3.2928751982137859e+06
3.7974261585318004e+03,3.0210621541889206e+10,3.2985721391795701e+06
3.9607520729717376e+03,2.8856907383364792e+10,2.7952449345341753e+06
3.7055106055709889e+03,3.0448952404949715e+10,2.7732531329607135e+06
3.9484810906875932e+03,2.5920048298215523e+10,2.7160035530221905e+06
3.9711872964639670e+03,2.3536511367269329e+10,2.9101660251848027e+06
4.1863099552802259e+03,2.2120757838669186e+10,3.2746041892831270e+06
5.1619915094699254e+03,2.4248310779979252e+10,3.4253006066638478e+06
5.2713460045320098e+03,2.4952375339234131e+10,3.0794635238619973e+06
5.3587255887976598e+03,3.2673997129256699e+10,3.4603980878157276e+06
5.6419703566398912e+03,3.2679936699259415e+10,3.4372964303027294e+06
5.6419703566398912e+03,3.2998556330842510e+10,3.1630117409087741e+06
5.6603834663045154e+03,3.3635092660676186e+10,2.6335777333516013e+06
5.6603834663045154e+03,3.2518611181131325e+10,2.8015252997651901e+06
5.6121085022450370e+03,3.9009574693475471e+10,3.2426279744158126e+06
5.0646016026916641e+03,3.8589149177789101e+10,3.0559522692176690e+06
5.0646016026916641e+03,3.6400117458358749e+10,2.6255697630510293e+06
5.0646016026916641e+03,4.0508874422305267e+10,2.7029288654555492e+06
4.8862605325733030e+03,4.1603570487448204e+10,2.8250695516190832e+06
5.0192333739280439e+03,4.2075421929697746e+10,2.4068810055936747e+06
4.8624976984324503e+03,3.5725256494787529e+10,1.8713196387581453e+06
5.1770399463864396e+03,3.8993410748917015e+10,1.6778487430372897e+06
5.5722938263467040e+03,4.7724255540382973e+10,1.6877858619020544e+06
5.3527046255233436e+03,4.8483266919491699e+10,1.3974769742072427e+06
4.5265572441082768e+03,5.0428705625560387e+10,1.3974769742072427e+06
5.5641751278786678e+03,4.9054448944231041e+10,1.4313048154732869e+06
5.3803484352219293e+03,4.3148816392389648e+10,1.4222681853461734e+06
5.3803484352219293e+03,4.5893384739977028e+10,1.5064445842483169e+06
5.3363676549679976e+03,4.1822729309591400e+10,1.5547634597569131e+06
5.3363676549679976e+03,4.4566950483762108e+10,1.2665358059091219e+06
5.2505843477017188e+03,4.2496648095095711e+10,1.1121927563479557e+06
5.3784903940243630e+03,4.5043709160505905e+10,1.1121927563479557e+06
5.4514490595941525e+03,3.8828139567552734e+10,9.6143851711966551e+05
5.5716098687973690e+03,3.7247040108609116e+10,9.0672083725785313e+05
4.8410360650648063e+03,3.8226762105601776e+10,9.6958022632921545e+05
5.5295475197808382e+03,3.3340193243985310e+10,8.4489282544512395e+05
5.2941095572669146e+03,2.8710742374918255e+10,8.9260837275669922e+05
4.5855681446684857e+03,2.5640165223982471e+10,7.9990374026077194e+05
4.5855681446684857e+03,3.0038083588371468e+10,7.7272912105303933e+05
5.1777485594936070e+03,3.0331589802191067e+10,6.9144966314308764e+05
5.1777485594936070e+03,2.8782068151461876e+10,6.8861299369104661e+05
5.6360803360847103e+03,3.3080402938058342e+10,7.6734554543594329e+05
5.6360803360847103e+03,3.7826621810287018e+10,8.3593120125162532e+05
5.6360803360847103e+03,3.8575229405219872e+10,7.5519846969163837e+05
5.6360803360847103e+03,4.1619678127403954e+10,6.8063183172627282e+05
5.6360803360847103e+03,3.9174229042012154e+10,6.8063183172627282e+05
5.2925416760093922e+03,3.8809233719830254e+10,6.8063183172627282e+05
5.8720778373674148e+03,4.1386049640255623e+10,6.3061618657821720e+05
5.8720778373674148e+03,4.7915020889210953e+10,5.6432376770899259e+05
5.6694407051402713e+03,4.9738129619126335e+10,6.2337311288682430e+05
4.3546298291431713e+03,5.1155963424053780e+10,6.5623402549508878e+05
4.3546298291431713e+03,4.8698196791457245e+10,7.0087502843071753e+05
4.6082482073695846e+03,4.6448258537438751e+10,6.5945055322033097e+05
5.6668317696340555e+03,4.0359381113228745e+10,6.1582270873419987e+05
4.6591600923034011e+03,4.2706326774735329e+10,6.9750148082381452e+05
5.0677304927001533e+03,4.4960654394797981e+10,6.5124288027238066e+05
4.8678228159971914e+03,4.7961150132879555e+10,7.1505106714130042e+05
4.8678228159971914e+03,4.6314303778851013e+10,7.1218562128280918e+05
5.1163456779799044e+03,4.6175390593315536e+10,8.4621166365450132e+05
4.7102178691123909e+03,4.3761648284926765e+10,8.8776962611059798e+05
4.8811378460394990e+03,3.5166658595300575e+10,7.7132580745060998e+05
4.7752700255224554e+03,3.2754345906917721e+10,7.1954777198217309e+05
4.8740568766711885e+03,3.5572925480947502e+10,7.8525762262979650e+05
5.0503504675497388e+03,3.9857244861756805e+10,6.5114209743540513e+05
5.0503504675497388e+03,3.6256419934562218e+10,5.9983235712546122e+05
5.0503504675497388e+03,3.1314058477822689e+10,5.2158526716514269e+05
5.0503504675497388e+03,3.3480072739120083e+10,5.0475349356988014e+05
5.0595793434563266e+03,3.3880150939605824e+10,4.6455681996008434e+05
4.5786445844167047e+03,3.0964182574547943e+10,4.6833915644420346e+05
4.5786445844167047e+03,2.9074743872358429e+10,4.4397761201487586e+05
4.5147767001567354e+03,2.2757035210888744e+10,4.4429829027968098e+05
4.5147767001567354e+03,2.5053944211589458e+10,4.3690265526295378e+05
4.6658233006052551e+03,2.5053944211589458e+10,4.5477981531362777e+05
5.4605157021004206e+03,2.4795915705860432e+10,4.7600801460524241e+05
6.1373359066885405e+03,2.4538031543452709e+10,4.9736053563207859e+05
5.8236915357314538e+03,2.2885480073907284e+10,4.5914657837856648e+05
5.8236915357314538e+03,2.1750903024785931e+10,4.1270941121623287e+05
5.7733085109490812e+03,2.2649502376286476e+10,3.3616589328805992e+05
6.0357319362567296e+03,2.5138628251136963e+10,3.5313841982271883e+05
6.0357319362567296e+03,2.3944824594553497e+10,3.7502155751777568e+05
6.0357319362567296e+03,2.2352788284542164e+10,3.5869315638602298e+05
6.0557323422633717e+03,2.1477973876684032e+10,3.7395953843624139e+05
6.6571768343210779e+03,2.2602279639909767e+10,3.4475351383712329e+05
6.5867615779255639e+03,2.2602279639909767e+10,3.3547672175037378e+05
6.4404005797137788e+03,2.6693995537191387e+10,3.3547672175037378e+05
6.4404005797137788e+03,2.6896881688510899e+10,3.7659059230019740e+05
5.9902599777914256e+03,2.8887923607919445e+10,4.0531728669087857e+05
5.9902599777914256e+03,2.6837964201723591e+10,4.4654274457576952e+05
6.1359321226738839e+03,2.4667088703821556e+10,4.9870373504510213e+05
5.5161566565730855e+03,2.6695786752145111e+10,4.3610477601751528e+05
4.9530767067820534e+03,2.2329604626097080e+10,4.3698236529587244e+05
4.9530767067820534e+03,2.6033734508792801e+10,4.1365380706190830e+05
