3.8333111672413820e+03,1.8666027217275906e+12,2.3552187473826519e+10
3.5270754524811132e+03,1.6967286776927539e+12,2.6487818274613995e+10
3.5358299320032220e+03,1.5697551332817876e+12,2.8052034692148178e+10
3.2547988260432921e+03,1.4984976235370566e+12,2.9662060116843349e+10
3.3214393377784527e+03,1.3256604788378931e+12,2.7383099605823738e+10
3.7675148655512180e+03,1.2589142521561343e+12,2.8965239106907303e+10
3.9605032807548328e+03,1.1762230838868274e+12,3.1575696752854851e+10
3.9605032807548328e+03,1.1667305438732002e+12,3.1462186130993141e+10
3.7735074923743182e+03,1.3915992569693459e+12,3.4758465568964386e+10
4.5367291819980510e+03,1.3149902011964390e+12,3.4411949118478188e+10
4.8788652439849529e+03,1.3149902011964390e+12,3.3077138863720901e+10
4.7654708351278723e+03,1.2131465974387822e+12,3.2045527116373455e+10
4.6427920550149611e+03,1.1583863880697939e+12,3.3505184270076427e+10
5.4526748891644884e+03,1.3143482351042168e+12,3.2552919216235943e+10
5.4526748891644884e+03,1.0693847172090261e+12,3.2476961848892075e+10
5.2064788594030297e+03,1.0544333647680905e+12,3.1032801150420082e+10
5.2064788594030297e+03,1.1424596926465408e+12,2.9349792460640991e+10
5.2832749638762652e+03,1.1938199396862151e+12,2.7317152326640579e+10
5.9558532232794423e+03,1.2086212605942156e+12,2.4028281977642971e+10
5.9558532232794423e+03,1.0916523217678555e+12,2.2213808513436192e+10
5.8504214963719178e+03,1.0007906590245836e+12,2.0360726328181255e+10
5.7923262343436345e+03,9.9264036376056335e+11,1.9819498589768768e+10
5.6903308285305593e+03,1.0514535132472146e+12,1.8724486416875267e+10
5.1691728638657542e+03,1.1687467369471980e+12,1.9988238073463058e+10
5.1691728638657542e+03,1.1053113895167915e+12,2.1203857609266155e+10
4.9274710214367442e+03,1.1290358602275503e+12,2.2655432766075378e+10
4.5715621091042476e+03,1.1982793742247351e+12,3.1233639218286732e+10
4.4177323288135212e+03,1.0659106065089369e+12,3.4559547758665489e+10
4.3142227343291243e+03,1.0356054715213102e+12,3.7029255060334961e+10
4.0614573052588330e+03,1.1633190172613394e+12,3.5026092941421257e+10
4.3011173284908073e+03,1.1992931422646775e+12,3.9353797194049904e+10
4.3011173284908073e+03,1.0519339096373312e+12,3.8935571295203682e+10
4.0972856951126569e+03,1.1906631881241941e+12,3.5143501801204224e+10
4.0667776815315419e+03,1.1115508078315859e+12,3.8275540437751541e+10
4.4989547796138486e+03,9.3211567732083618e+11,3.7167239887677094e+10
3.7252850534764893e+03,9.3490408956140308e+11,4.1146056706477898e+10
3.7128945611410986e+03,1.1120452020607146e+12,3.7794069455209396e+10
4.1782141362455795e+03,9.8398968067094897e+11,3.4926192877620750e+10
4.9506989491576442e+03,1.0428157892505988e+12,3.0945580161140976e+10
5.2773522370492437e+03,1.2107688368810278e+12,2.8527996291649509e+10
5.2773522370492437e+03,9.5408862165898914e+11,2.9326607953939014e+10
5.0445840300964664e+03,7.9952939786492749e+11,2.9108310928700085e+10
4.8530893368206525e+03,7.0704635004007300e+11,3.3934638943525215e+10
4.6245305471337460e+03,8.0084245451599390e+11,3.9001486481755081e+10
4.7393753237523661e+03,7.2457642053458484e+11,3.6525478779794937e+10
5.1278002511704271e+03,7.9410005499108777e+11,4.2981477475938026e+10
5.1140456247183320e+03,9.4220891273134668e+11,3.7380477583518036e+10
4.5158548970704896e+03,9.7413858665280603e+11,4.3291697569884407e+10
4.7379809114446552e+03,9.4153304334914136e+11,4.9901282958694969e+10
4.9256651858132036e+03,9.6984629111283240e+11,4.6233945616155350e+10
5.1105660638346508e+03,8.6370452056773535e+11,5.5089310639444557e+10
5.4895787971045647e+03,7.6824166237366980e+11,6.5181791684759178e+10
5.5883691910786747e+03,7.9287992273642297e+11,7.2659892399456436e+10
5.5883691910786747e+03,9.0270714676086584e+11,7.6597036940885406e+10
5.6753273726006946e+03,8.2674590646838342e+11,9.0134491600131577e+10
5.6753273726006946e+03,7.3620031345516626e+11,8.8489876158020172e+10
5.6566404113937551e+03,7.5537227782222241e+11,9.2501071723885056e+10
5.6566404113937551e+03,7.5126544080055103e+11,8.9913287859930817e+10
4.9003547155863025e+03,7.8427863749242480e+11,8.8948499881868729e+10
4.6541430984762028e+03,8.6387097316727209e+11,8.8948499881868729e+10
5.0812348537725948e+03,8.6606977098323706e+11,8.8452442372398285e+10
5.4200764703693558e+03,9.9522232290223755e+11,7.3338545593488708e+10
4.7356504936463316e+03,1.2458436326331726e+12,8.2313052976569946e+10
4.7849428603532415e+03,1.2289650008709666e+12,9.1072197897639374e+10
4.7526985489343233e+03,1.2393659907475234e+12,9.8990383267487350e+10
4.6007250229701358e+03,1.2216647842913733e+12,1.1221413953362006e+11
5.1023970815625535e+03,1.3151328193421980e+12,9.7388794222926361e+10
5.1023970815625535e+03,1.4513600069290991e+12,1.0018289025818034e+11
5.2805699410408470e+03,1.3531446897516384e+12,8.7965086447884735e+10
5.2980051680203751e+03,1.5287585531725449e+12,7.5572235756094025e+10
5.0787802251541816e+03,1.2179096184982493e+12,7.3304511785059128e+10
5.0413383418206840e+03,1.3092399533678533e+12,8.7467674517580063e+10
5.0837719948423537e+03,1.1994283280385056e+12,8.8827910439521210e+10
5.0837719948423537e+03,1.1225895549920454e+12,8.6707251383964340e+10
5.7186681878085892e+03,1.0571693144949845e+12,8.2278338982795700e+10
5.7186681878085892e+03,9.6747724381825793e+11,8.6845460989386932e+10
4.8735243938819749e+03,8.6045255638527698e+11,8.9150853656578751e+10
5.1242884475803112e+03,9.5829128232791724e+11,9.2047008266534332e+10
5.1085127204525234e+03,1.0088794645497224e+12,9.7088829886655304e+10
5.1085127204525234e+03,1.0933903436612017e+12,8.2905977058045654e+10
4.6247467212368665e+03,1.2435405240909114e+12,8.8184831655270920e+10
4.3323054633574011e+03,1.3664253145733965e+12,8.6644256463386124e+10
4.4714233579729362e+03,1.3664253145733965e+12,8.1137083592754837e+10
4.4714233579729362e+03,1.7997230839152295e+12,8.2580117440541626e+10
3.9751203253432300e+03,1.6513315089100586e+12,8.0009760148268112e+10
4.3376561431381833e+03,1.8882243638100576e+12,6.5038768697442833e+10
4.5068406237655854e+03,2.4206243059316934e+12,6.5038768697442833e+10
4.8623415135681216e+03,2.7633233128967505e+12,6.4808926471826340e+10
5.0912433900998658e+03,2.7960055648056274e+12,6.5211969354119041e+10
5.0912433900998658e+03,2.7740853798356812e+12,7.2107598367722336e+10
4.5920910975783154e+03,3.3752331974376665e+12,7.5547504484897400e+10
4.8118193483287041e+03,3.1731322585116099e+12,7.4972516968092545e+10
4.2880419164549076e+03,3.1233926585904229e+12,7.7406554137810364e+10
4.4863598369330784e+03,3.6917899173726138e+12,7.1467360466536835e+10
4.4863598369330784e+03,3.9515579785876094e+12,7.4859522575300598e+10
4.6510457374932075e+03,4.0804480993765762e+12,6.6655207937557190e+10
4.3746763066867916e+03,4.0865987980577188e+12,7.2844801737118805e+10
4.4496956843102189e+03,4.0865987980577188e+12,6.3163326867415688e+10
5.2845964389399460e+03,4.4941898902494863e+12,7.7538490658580490e+10
5.3925981651802031e+03,3.9209173969811328e+12,8.0327051279030731e+10
5.0977127968390741e+03,3.7238251081448096e+12,8.6801989037482727e+10
5.6621853027401849e+03,3.3798700252519028e+12,9.2543509394496643e+10
5.3760422574957920e+03,3.5735604562109771e+12,8.2463351079501297e+10
5.1280570248485428e+03,3.5414078656623701e+12,1.0272973938168488e+11
4.9905353943079290e+03,3.5945979389962729e+12,1.2605729094397331e+11
5.5115153647386296e+03,3.4140565785480845e+12,1.2858198737086407e+11
4.5854517298316523e+03,3.1034655015005664e+12,1.2397790026939568e+11
4.6465387336066497e+03,2.8759753984412661e+12,1.1176601327137608e+11
4.6465387336066497e+03,2.9494907859993276e+12,1.0571501450283295e+11
5.1305211145627391e+03,2.4354242767648208e+12,1.0571501450283295e+11
4.5645611318972933e+03,2.2185393215216436e+12,1.2457585966650290e+11
4.5645611318972933e+03,2.1831748125158501e+12,1.2559022632893494e+11
4.6603520106143742e+03,1.9293930396269304e+12,1.2065171804636229e+11
4.1562471599378887e+03,2.0327446505839358e+12,1.2650403469469469e+11
3.8733594483035304e+03,2.0663069367423115e+12,1.4368311971898633e+11
3.7023487503764313e+03,1.9023229886954417e+12,1.2197380566189754e+11
4.3618520005606979e+03,1.5038470283110298e+12,1.0318096024207944e+11
5.4866008187373336e+03,1.4844055148083525e+12,1.1928821265158138e+11
4.5238486793113098e+03,1.5364861170110522e+12,1.1142343937339871e+11
4.5238486793113098e+03,1.7385155358199958e+12,1.2060254059077780e+11
4.0935157360754779e+03,1.6174753236225527e+12,1.1095781512064920e+11
4.1139808968286279e+03,1.5504684897617854e+12,1.2045982971649495e+11
4.2489574267723810e+03,1.7327533413884978e+12,1.1789586802080969e+11
4.7387686819629771e+03,1.7515363017121609e+12,1.4567506694189371e+11
4.8100288793294103e+03,1.8075005559416790e+12,1.4568052950854996e+11
5.2131888844426048e+03,1.6510930542634810e+12,1.4568052950854996e+11
5.7014597979779774e+03,1.7635531675113857e+12,1.4126728021752069e+11
5.0768961683225616e+03,1.6942092569774260e+12,1.5473559871250348e+11
5.2540140284249746e+03,1.7662911723983567e+12,1.4388167036308923e+11
5.1823629331718021e+03,1.6428620531364058e+12,1.5667715545287970e+11
4.8362530108503770e+03,1.7304451517221721e+12,1.5785982743695428e+11
4.8052489906159326e+03,1.7509532134566897e+12,1.5786049555509775e+11
4.9053204015147548e+03,1.6436724744037744e+12,1.5743798117710373e+11
4.2801411134227046e+03,1.8723952115559734e+12,1.5073351345297342e+11
4.0375073877634886e+03,1.8407108693822505e+12,1.6430488519469168e+11
4.2098026548211101e+03,1.8407108693822505e+12,1.6430488519469168e+11
4.4857488273493409e+03,1.5502706144044854e+12,1.6145884039436649e+11
4.1288884185733787e+03,1.5502706144044854e+12,1.7475530124183939e+11
4.3587030280290965e+03,1.7972845514069417e+12,1.6204490210670374e+11
4.3587030280290965e+03,2.0089658067331118e+12,1.5984115292266599e+11
3.9846830675656256e+03,1.8913648993405886e+12,1.3269100119147403e+11
4.5286367286423474e+03,2.0089751611340510e+12,1.3694546264605644e+11
4.5325964946996492e+03,1.9478329322465095e+12,1.3689585197230424e+11
4.5662245351686279e+03,2.0194505247534417e+12,1.4938700307321729e+11
4.7082658234127939e+03,1.8577495335999016e+12,1.3414399687791501e+11
3.9653901349905927e+03,1.6886446710478323e+12,1.4413083679826093e+11
3.9568091792595828e+03,1.8833007984985483e+12,1.4595182704535287e+11
4.3626504036181177e+03,1.9649688843425627e+12,1.5394790541883301e+11
4.5120686929887524e+03,1.8841948198178101e+12,1.4825979400766443e+11
4.6626173829573845e+03,1.7087921957324482e+12,1.6682501691248282e+11
4.3955218879193244e+03,1.7559111243972527e+12,1.5310304599174753e+11
4.3955218879193244e+03,1.7753697625657361e+12,1.4494901853400671e+11
4.1544316362405052e+03,1.8252315513683142e+12,1.4228913621477332e+11
3.7016298696405074e+03,1.8812220037217966e+12,1.6057702762086108e+11
3.7016298696405074e+03,1.8453526389813977e+12,1.6127199498078549e+11
3.7016298696405074e+03,1.8453526389813977e+12,1.4891804315977716e+11
3.7016298696405074e+03,1.7282819390399041e+12,1.2789660114983003e+11
4.0606600354683856e+03,1.6210830391260364e+12,1.2681400268916542e+11
4.4550996687888783e+03,1.6210830391260364e+12,1.4133762747287830e+11
4.0057250066467836e+03,1.6185022744763608e+12,1.2722814682687004e+11
3.5098798169184370e+03,1.6825428648860220e+12,1.2294374675513675e+11
3.7351174177897997e+03,1.6426815393391375e+12,1.1328447101638506e+11
4.5746268266020270e+03,1.8225537836327700e+12,1.2645319406377849e+11
4.4456785605857203e+03,1.7698308501009392e+12,1.2645319406377849e+11
4.6557805439361582e+03,1.6624904603171755e+12,1.2464231851514919e+11
4.5176745935311637e+03,1.5693254640596033e+12,1.4621149154397134e+11
5.3598295316578733e+03,1.4534651473858352e+12,1.3281882029299696e+11
5.2621534903207648e+03,1.5579907562653955e+12,1.3281882029299696e+11
5.2621534903207648e+03,1.3776462048074153e+12,1.2558686171457623e+11
5.2621534903207648e+03,1.3341451238127166e+12,1.1406109300750758e+11
5.6230670631134271e+03,1.6030678341000261e+12,1.2267417202695801e+11
5.9461199769082477e+03,1.3724698216470720e+12,1.1625032090129056e+11
5.9461199769082477e+03,1.3717608815321267e+12,1.0153240704330042e+11
5.9461199769082477e+03,1.2764475289163530e+12,1.1452471854073540e+11
4.8646875674620997e+03,1.3861923753270010e+12,1.1354366194348303e+11
4.6068109650762981e+03,1.3662361318374822e+12,1.1219816754358908e+11
4.5883363615018252e+03,1.3377670113037971e+12,1.0982319126667480e+11
4.5883363615018252e+03,1.3803558149391929e+12,1.1305464680428479e+11
4.5883363615018252e+03,1.3180708336957634e+12,1.2221562321713408e+11
4.7740248808073848e+03,1.3901273846385286e+12,1.3539415344279053e+11
4.8951979878107559e+03,1.5923422952726392e+12,1.5423301955971475e+11
4.8951979878107559e+03,1.2091692750097993e+12,1.4908579791730701e+11
4.4746950016782466e+03,1.0998117976560728e+12,1.1440024448347043e+11
3.8252521039268008e+03,1.1920320634775476e+12,9.4902874642187439e+10
3.8252521039268008e+03,1.0973042652705426e+12,8.8685410632074707e+10
4.0252525263194370e+03,9.9516517252834790e+11,8.5769424439715469e+10
4.1947597346791554e+03,8.3083867138449438e+11,9.0034024993679092e+10
3.9942525212175842e+03,8.1612395740487317e+11,9.7165892185303940e+10
4.0294435913038842e+03,8.1751495365875671e+11,8.9768974381495911e+10
3.9021258379449259e+03,9.0912512296704028e+11,9.3510230724940628e+10
4.0065840695864504e+03,8.0927172788823865e+11,1.0543313997654683e+11
4.3459879831237167e+03,8.2298925716949475e+11,1.0230736484389920e+11
4.1969196237192364e+03,8.2992150076032056e+11,1.1176788447959856e+11
3.8264273607245145e+03,8.8842931376094446e+11,1.1341642422554692e+11
3.4025249215879121e+03,8.8842931376094446e+11,1.1447963566844942e+11
4.0009399057360251e+03,7.2204776280685181e+11,1.1697871698247185e+11
4.0009399057360251e+03,7.0945707319190552e+11,9.7327977356369095e+10
4.1956324128774359e+03,6.6358233221090735e+11,9.4997753866396545e+10
4.1956324128774359e+03,6.0879608147230029e+11,1.1313138241293126e+11
4.9769315269523977e+03,5.9586486256713416e+11,1.1169420977672639e+11
4.8168020508376494e+03,6.8462076819659265e+11,1.1692007373654704e+11
5.3974509510169228e+03,6.8815223459756982e+11,1.1981328852786041e+11
5.3974509510169228e+03,7.3513644952929834e+11,1.0678078033099501e+11
5.3974509510169228e+03,7.4612960788941357e+11,1.0047487554623077e+11
5.3861183969679196e+03,7.0920945012057764e+11,1.0078364052123607e+11
4.9989439849565233e+03,6.7815590603468164e+11,9.7839846888199295e+10
4.9989439849565233e+03,7.3190076637420911e+11,9.4762348076145615e+10
4.9054764650623429e+03,6.8638128493781226e+11,7.2462786223986740e+10
4.7084946061990677e+03,6.2253111591215173e+11,7.0527111110654678e+10
4.6422497661409707e+03,6.9944554562823645e+11,7.5278643804200912e+10
4.1092478088364569e+03,7.5693836919446350e+11,7.2120428055411545e+10
3.8561810794554135e+03,7.9065912757548022e+11,5.6046846088967598e+10
4.0743449418897799e+03,7.4925393335056543e+11,5.3575206968721642e+10
4.1329296114717172e+03,7.5876377734823291e+11,5.1266622212674690e+10
4.0945040157177509e+03,7.3063957512014539e+11,5.0713903966712723e+10
4.8202223874202100e+03,6.7511010038345081e+11,5.0208842976910088e+10
4.8672455547756517e+03,6.4754890720348267e+11,4.4156313365389503e+10
5.0745313237080163e+03,7.4630326150724329e+11,4.4156313365389503e+10
5.1894162719412861e+03,5.4301539354051459e+11,4.0383730121018837e+10
5.1087998986407574e+03,5.1333465404017993e+11,2.9594853549938042e+10
4.8637887251469510e+03,4.6721777271866840e+11,2.8283074186565762e+10
4.6179785824853234e+03,5.7521770320020691e+11,2.6416647712316467e+10
4.8394596398111880e+03,6.1211385740768945e+11,2.7246930498479847e+10
4.6987332586693656e+03,7.1403305029064270e+11,2.9563288512836086e+10
5.0306826107818415e+03,7.7236162378300977e+11,2.9563288512836086e+10
5.3486565870496152e+03,7.8645057345484009e+11,3.0231278137807560e+10
5.2499447371513988e+03,6.9797519676502197e+11,3.0797120262185303e+10
5.4350941654684530e+03,6.6782325600316418e+11,3.5005755639562218e+10
5.2460717073510250e+03,7.3981609709564844e+11,4.2105522103105011e+10
4.7646435884748207e+03,7.3981609709564844e+11,3.6830211237665466e+10
4.7646435884748207e+03,8.0245864013273608e+11,3.4049375709917076e+10
4.3195847072693568e+03,8.5076437747659497e+11,3.5986066192556168e+10
4.3195847072693568e+03,7.2051629483773413e+11,3.5276529192334808e+10
4.2791440088732916e+03,6.9495435828301440e+11,3.0256172353428326e+10
4.9556226195409454e+03,7.2176889377947729e+11,3.0256172353428326e+10
4.3944686591990358e+03,7.4877641705824915e+11,3.2435732961987293e+10
4.3944686591990358e+03,8.6899150109966663e+11,3.2884669352295246e+10
4.9548153351383307e+03,9.6782952820951245e+11,3.0418296064047031e+10
5.4116779116970574e+03,9.7446921272309607e+11,3.3250409279300800e+10
5.4116779116970574e+03,1.0795740729880114e+12,3.2783059368704891e+10
5.4116779116970574e+03,8.9336891574864587e+11,2.6082867405112942e+10
5.9931709785599214e+03,8.3285516715168726e+11,2.5323691118119221e+10
5.8520474603054336e+03,9.0855431284536316e+11,2.6614728687516941e+10
5.6561682186889557e+03,7.9093794699855469e+11,3.1389238866659962e+10
5.4204546674469275e+03,8.3041932577867407e+11,3.3543281969457771e+10
4.1960675027756815e+03,8.5700609054051636e+11,3.5089593930160004e+10
4.9591384644113705e+03,8.2797629605200513e+11,3.1381118395392986e+10
4.6280482889674286e+03,8.4284222288681213e+11,3.2792120051394745e+10
5.1808243762972297e+03,9.8086178423981543e+11,2.9990751792494755e+10
4.0637718505992138e+03,1.1528081694917959e+12,3.1277199542908810e+10
5.2199345013810434e+03,1.1920705530421030e+12,3.0170960719155552e+10
4.8282067113914281e+03,1.0828177730182767e+12,2.5172539427079296e+10
4.8513149716668659e+03,1.1147806440351318e+12,2.7368760483035694e+10
5.3701995988434146e+03,1.2766010891129541e+12,3.2474578646841888e+10
4.7843354551259126e+03,1.1451149641545479e+12,2.9640086341573669e+10
4.7914839003568386e+03,1.3616036978733926e+12,3.4927163651290726e+10
4.9713424522571140e+03,1.5673104181258586e+12,3.4160676426241570e+10
4.9713424522571140e+03,1.6281967061192507e+12,3.5591055660805931e+10
4.9733830268867623e+03,1.7122867003586487e+12,2.9401468984404263e+10
4.5633578951687878e+03,1.8242135793530315e+12,2.8615442053931973e+10
4.5224270702138556e+03,1.9808962922569446e+12,2.8288671863376942e+10
5.1291743296844706e+03,2.0132008385704678e+12,3.0363419190212654e+10
5.1596696987499063e+03,2.1732474982662739e+12,3.1044905652914871e+10
4.2881657556569262e+03,2.1732474982662739e+12,3.2240481079290764e+10
3.9723681121012455e+03,2.3436132060930127e+12,2.8924090541369892e+10
3.8002072761762588e+03,2.2077398775098301e+12,2.9253527986661919e+10
3.8369031638809611e+03,2.1623904156339514e+12,3.0754582398218048e+10
4.0497291522553242e+03,2.2270948875163325e+12,3.3134614759411011e+10
3.6354061550950228e+03,2.2111635514530742e+12,3.5493864507619827e+10
3.8052101324119781e+03,2.0091987296779497e+12,3.6971855106540749e+10
4.5512702747396106e+03,1.8737672985619895e+12,4.6408882263724243e+10
5.2013628982700975e+03,1.7615492270910525e+12,4.8174683570872131e+10
5.7129815893931418e+03,1.5324975862701921e+12,4.7324479597050636e+10
5.8185178209418755e+03,1.6398498759520732e+12,4.3133677600547188e+10
5.1767131676104182e+03,1.6559874305889197e+12,4.4271864630929504e+10
5.2835346698070944e+03,1.7417642978321260e+12,4.7222059304384422e+10
4.6336986563088112e+03,1.6973984410089497e+12,4.6007433352949593e+10
4.7162469728070810e+03,1.4833322052262830e+12,4.3410524467527451e+10
4.9338635476393747e+03,1.4521195140739944e+12,4.3410524467527451e+10
4.4470245319327887e+03,1.6820966934939207e+12,4.4471913987610733e+10
4.4470245319327887e+03,2.1768368644791948e+12,4.2862805807123161e+10
4.7399003946311805e+03,2.2780074534218926e+12,4.3624339684878098e+10
4.5556739088878403e+03,2.6337482454281104e+12,4.9554454018119759e+10
4.7729177286428585e+03,2.6405234467294819e+12,4.6011189478302956e+10
4.7729177286428585e+03,2.7454758288957607e+12,4.5481224720020317e+10
5.1653813534151477e+03,2.6514836124541182e+12,4.2330313129212090e+10
4.9769437360541242e+03,2.5327731331110737e+12,4.2957384049073708e+10
4.9769437360541242e+03,2.1963181626154216e+12,3.9663740716424782e+10
4.9769437360541242e+03,2.2846782549742778e+12,3.7868334436597137e+10
4.1795793067553159e+03,2.5701593345353501e+12,4.2193389975443871e+10
4.4665768011997607e+03,2.4117838081861616e+12,3.7328670638899574e+10
4.9860126100673851e+03,2.2706722290551904e+12,4.3078638092170753e+10
4.9860126100673851e+03,2.2706722290551904e+12,3.8058235269538300e+10
4.3208687026584194e+03,2.1789480988363813e+12,3.7654099495905777e+10
4.3208687026584194e+03,2.3233587170343330e+12,4.0863284657125053e+10
4.2159201667930329e+03,2.4936817731772725e+12,3.9000546662640831e+10
4.0397272541583834e+03,2.0452909063008550e+12,3.9761614446623161e+10
4.0397272541583834e+03,1.8854662743919602e+12,5.1594750270521477e+10
4.2657503813125386e+03,1.7724959430428933e+12,5.7194711416915070e+10
4.3799211287719245e+03,1.8918337175650081e+12,6.1665525620653519e+10
4.3799211287719245e+03,1.7727609255136770e+12,6.2019563744446510e+10
4.3799211287719245e+03,1.8340919655655056e+12,6.0325917839442734e+10
4.0567763045155330e+03,1.8340919655655056e+12,4.9690645496818420e+10
4.0567763045155330e+03,1.7731302453153044e+12,4.9603209645422150e+10
4.0567763045155330e+03,2.0480993110588293e+12,4.4799967958713638e+10
4.0567763045155330e+03,1.7209398967008926e+12,4.6554735295556534e+10
4.0413634764593171e+03,1.6114573879108752e+12,4.9327713681793159e+10
4.2038680179636922e+03,1.4552774367363074e+12,4.1522998967420189e+10
4.2038680179636922e+03,1.4135515507510737e+12,3.8385105439986290e+10
3.4958151371893041e+03,1.1476710504317239e+12,3.8766846851102585e+10
3.7550220807705218e+03,1.0842378984355096e+12,3.8766846851102585e+10
4.1285816335485451e+03,1.1846112040660176e+12,3.5773135568469147e+10
4.1122650013258926e+03,1.1785925252132671e+12,3.4868333263913757e+10
3.8012687297275525e+03,1.3187492906106670e+12,3.7714335153421989e+10
4.0426405365284568e+03,1.5707731861366279e+12,4.2082480251867912e+10
4.0426405365284568e+03,1.5707731861366279e+12,4.0188533565805496e+10
3.8905849244633710e+03,1.5707731861366279e+12,3.8134348652902931e+10
4.0871020813607711e+03,1.3927450284114797e+12,4.5493732090977745e+10
4.0871020813607711e+03,1.6895038069448159e+12,3.6493613949610786e+10
4.0401983043657406e+03,1.7464716838988794e+12,3.5233535953126495e+10
4.1285140019028304e+03,1.9766306213634707e+12,3.9737334684036530e+10
4.1285140019028304e+03,1.7746336048612390e+12,4.1101989710222305e+10
4.4978035181410687e+03,1.9230500390375271e+12,4.4534977877310104e+10
4.4978035181410687e+03,2.1728485033393918e+12,4.3207280229007378e+10
4.8402824530125217e+03,2.3314376947583706e+12,4.1830699909013229e+10
5.2325384943518793e+03,2.3826310884692373e+12,4.1830699909013229e+10
4.9853337413348918e+03,2.5312579883242686e+12,4.3839164081774292e+10
5.1633945580054369e+03,2.7566510450979404e+12,4.4340196198883057e+10
4.5926448298886517e+03,2.7430222049412524e+12,4.7974348450205589e+10
4.8481124544721333e+03,3.1361381527004604e+12,4.2625032101248276e+10
5.2004820658219924e+03,3.5726602301234023e+12,4.3747573392668739e+10
4.8201031594837887e+03,4.4541614932908281e+12,3.7983135004335472e+10
4.8201031594837887e+03,3.7850717211628906e+12,3.9261757370321701e+10
4.5040632821580912e+03,3.9728274534034375e+12,4.2115830519855255e+10
4.5286189425904076e+03,3.6928739947239307e+12,4.2115830519855255e+10
4.8326337885585663e+03,3.8960405231927583e+12,4.5187994861462692e+10
4.8326337885585663e+03,4.0197691313657104e+12,4.0617998591211647e+10
4.3457936722639643e+03,3.7927949081846641e+12,3.9311970931466164e+10
4.5737986586604320e+03,3.7848757651309707e+12,3.8032137578655212e+10
5.2941350088673371e+03,3.4792860554427603e+12,3.9053667767108116e+10
6.2472572379896601e+03,3.8119719335451558e+12,3.8946887638191872e+10
5.6744057135953126e+03,3.7152100871680591e+12,4.2292918942825020e+10
6.0089464919714392e+03,4.4507624237004004e+12,4.2292918942825020e+10
6.6346494851955749e+03,4.1968261670415532e+12,4.7817723033603119e+10
6.5320208934173943e+03,3.9512364093119731e+12,4.5868276622013809e+10
5.8028346352873086e+03,3.9512364093119731e+12,5.1141004680336098e+10
5.6930084208591134e+03,4.1552707755644224e+12,5.2639323248676773e+10
5.4661729345716858e+03,4.1400631443720298e+12,5.9439701563528816e+10
5.5385281485439709e+03,3.9007434382235767e+12,6.2729755232348190e+10
5.5385281485439709e+03,3.7358075138098823e+12,6.5834322461004402e+10
4.7611830650474949e+03,3.7000063437074688e+12,7.5782135425029526e+10
4.9033124538476850e+03,3.9572347107613276e+12,7.2455143711958633e+10
5.1859434465115073e+03,3.9942891421598003e+12,7.9274397527171432e+10
5.4321974019110066e+03,4.0039924866726831e+12,7.9274397527171432e+10
5.6720651603240813e+03,3.9545102333944194e+12,8.4235880853684341e+10
5.6215992939181333e+03,3.5758295192562070e+12,8.2120955820821854e+10
4.8938033500869924e+03,3.5758295192562070e+12,8.3359903895031555e+10
4.7659474734495152e+03,3.7364565406783091e+12,6.9944874600091217e+10
4.6280251474147226e+03,3.9928926873504731e+12,6.9390218609745102e+10
4.7331849577900985e+03,4.0605692289195615e+12,7.4145062722613052e+10
4.6057701539442687e+03,3.0871556284171455e+12,7.6255881628797562e+10
5.2348438568321544e+03,3.5294866747921821e+12,7.0581722941770340e+10
5.6514644304559761e+03,3.4050638671265811e+12,6.7114588517971077e+10
5.6514644304559761e+03,4.1732973318595918e+12,6.3553544446718697e+10
5.5641523546292892e+03,4.1747988739332344e+12,7.5384955779220367e+10
5.0718578056798615e+03,3.6651860408592686e+12,9.1732515097077454e+10
4.9712665826267103e+03,4.1253366410753340e+12,9.4691125585420471e+10
4.8997212129791924e+03,3.7078365787040894e+12,1.0137178109124017e+11
4.1097643187215754e+03,3.7078365787040894e+12,9.1541388260178207e+10
4.2471859638046371e+03,3.1078318709511963e+12,9.1350259319608154e+10
4.0755918445317175e+03,2.5950630993286079e+12,8.6446127294407516e+10
4.1856990253706745e+03,2.9500225921342510e+12,7.2818004307338898e+10
4.7305087797019360e+03,2.9500225921342510e+12,6.1219826557031670e+10
4.5632024596914625e+03,3.3308858529179785e+12,6.0726440716297646e+10
4.5632024596914625e+03,3.5538564580845049e+12,5.7463063859989891e+10
4.0792763691363480e+03,3.4672597958557061e+12,5.4213584198134392e+10
4.2516425294358251e+03,3.0635992116523521e+12,5.5640421182019447e+10
4.6990295259003060e+03,2.6996719219296445e+12,6.7159711190739799e+10
4.6990295259003060e+03,2.7944929521390601e+12,7.0754076036847275e+10
5.3272530946455045e+03,2.5279370120258687e+12,8.0915702806363525e+10
5.7971687319873290e+03,2.4271840196188428e+12,8.0515980841326492e+10
5.2385564036507685e+03,2.8144885605780640e+12,7.8162001518994522e+10
5.4064415733957048e+03,2.9359712950058643e+12,7.5693103762549362e+10
6.0348396935773262e+03,3.0085625262263003e+12,8.2557280577999817e+10
5.3517008002970069e+03,2.9797486757726187e+12,8.5153095377808426e+10
4.8293199010734415e+03,2.4832339250798945e+12,9.2395474475927292e+10
5.1964173599844189e+03,2.3178129865670601e+12,9.7505341955836044e+10
5.2841619534058109e+03,2.3661956732949780e+12,9.4927192605976913e+10
