4.2100717475924566e+03,1.4963812216558042e+09,2.6419870205539116e+08
4.2100717475924566e+03,1.5992541900156391e+09,2.4677560057110921e+08
4.3526489126610113e+03,1.7886106002561696e+09,2.6563287912783760e+08
4.2266651502848363e+03,1.6227792461545341e+09,2.3847815657212433e+08
4.2266651502848363e+03,1.7821758532692285e+09,2.1082295421324477e+08
3.7789691738991196e+03,1.9371643153928411e+09,2.3151424067023170e+08
3.7789691738991196e+03,1.7911083157158558e+09,2.2045248396947196e+08
4.2318929974737994e+03,1.7102332129447761e+09,2.1822870256714615e+08
3.9562355025925845e+03,1.8775218731465325e+09,2.2517605678751051e+08
4.1541538354457844e+03,2.1843421157751570e+09,1.9326571652875945e+08
4.9104573475793086e+03,2.2626172459164844e+09,1.8189810074249169e+08
5.0226654521285109e+03,2.0868692152415886e+09,1.9175518716437840e+08
4.4727345600976405e+03,1.8774504340625222e+09,1.9358123272291845e+08
4.3122300850589145e+03,1.7002115764147327e+09,1.8468724997284129e+08
4.0671415480833853e+03,1.6820107914624939e+09,1.9511041956417421e+08
3.6021425938717630e+03,1.5226916302961948e+09,2.2442623386167777e+08
3.7122888221710887e+03,1.3919272875043612e+09,2.0620543394150838e+08
3.7921008489822884e+03,1.4132901843897440e+09,2.2900933919741860e+08
4.1333155832890334e+03,1.6456350277512162e+09,2.1075693129023698e+08
4.1727229672411577e+03,1.5588241257146873e+09,1.7906507146205446e+08
4.1727229672411577e+03,1.5588241257146873e+09,1.5777955309532109e+08
4.3767564393315288e+03,1.5863385248010955e+09,1.6243856217408943e+08
4.3767564393315288e+03,1.5393958844812548e+09,1.6172016012676421e+08
5.0933663138333741e+03,1.5014097778831372e+09,1.5888613458330506e+08
4.7758256408917423e+03,1.7393113560237472e+09,1.6480105084122741e+08
4.4228142353209741e+03,1.6069259980764999e+09,1.7120990656775063e+08
4.4418045215855673e+03,1.7324689895933290e+09,1.6271033132419619e+08
4.4418045215855673e+03,1.7171255542317750e+09,1.9185038497708160e+08
4.1934790296612255e+03,1.7171255542317750e+09,1.9957244603128514e+08
4.1934790296612255e+03,1.8490743404492378e+09,1.9208668623424804e+08
4.1934790296612255e+03,1.8702315548213317e+09,2.2027475974420881e+08
4.6500813319422605e+03,1.8618253097442770e+09,2.4667457444086722e+08
4.8962098775876557e+03,1.9674773991120591e+09,2.7051820967238504e+08
4.7246455936361790e+03,1.9044133381541951e+09,3.1076851533931488e+08
4.0318671607180941e+03,1.9786411813447049e+09,2.9905589674367732e+08
4.4501706502556672e+03,1.9065978964457548e+09,2.5265715857931757e+08
4.3105224216478646e+03,2.0512932168052382e+09,2.4894664914450648e+08
3.5073245265822402e+03,2.4042762474861412e+09,2.8223742578121233e+08
3.9114744636666469e+03,2.3247864811652117e+09,2.8552118515792453e+08
3.9114744636666469e+03,2.3891902717883925e+09,2.5383904835392690e+08
4.0158649169403720e+03,2.3681119767069278e+09,2.7150846095154655e+08
3.9100493656843705e+03,2.8802601119943676e+09,3.2875957570505190e+08
4.6220744407928578e+03,2.8996751651660376e+09,3.1887245078589928e+08
4.7197337407535106e+03,2.5869464127851748e+09,3.3034074285365540e+08
4.9117267525157040e+03,2.5692737133801875e+09,3.2603902158355528e+08
5.1090124691965402e+03,2.4886803305864620e+09,3.2595411760817969e+08
4.9225646450353715e+03,2.5968017113376293e+09,3.2417604463062119e+08
4.3485475298247347e+03,2.4262556606112723e+09,3.3288241292936057e+08
4.6901985680918269e+03,2.2961207107107568e+09,3.5875094567721230e+08
4.3662031064731509e+03,2.7398019983420806e+09,3.5549020774512064e+08
4.0662204192763816e+03,2.7398019983420806e+09,3.4937355819938844e+08
4.0662204192763816e+03,2.8389483005312562e+09,3.0224374931400383e+08
3.8304643616468375e+03,2.5186617656207986e+09,3.5630614364772433e+08
4.4865578637808276e+03,2.6842863848670850e+09,4.1354224612665087e+08
4.8420746853006931e+03,2.6646566523511825e+09,3.7744966399741286e+08
5.1893450162550253e+03,2.5162637374932890e+09,3.5974176708434945e+08
4.1989887724757791e+03,2.4405867679462543e+09,3.1579028867798865e+08
4.0718191466614812e+03,2.3090823826482830e+09,2.7376891694333494e+08
3.8591685317554929e+03,2.2382101601318879e+09,3.0370345494408840e+08
3.6820695265120999e+03,2.2592972845813346e+09,2.6955317693972313e+08
3.8117359858312584e+03,2.4542335523627677e+09,2.8523343359131438e+08
3.6264588437893271e+03,2.8225617606861372e+09,2.7518900826756674e+08
3.3098014057677115e+03,2.3891285449199843e+09,2.5215767284990019e+08
3.4080839932710137e+03,2.5467192377520356e+09,2.4708068160858598e+08
2.7823651361094676e+03,2.5954910119539380e+09,2.4916572471362466e+08
3.1890322377895532e+03,2.7796516345323935e+09,2.4964987550427338e+08
3.0996559556624929e+03,2.7331158412493148e+09,2.8150773100862032e+08
3.0996559556624929e+03,3.0274272996326227e+09,2.5849521263606673e+08
3.0870431661289690e+03,2.9015700663874421e+09,2.3846106964074504e+08
3.0870431661289690e+03,2.7352572147621183e+09,2.3764775470579776e+08
3.2134287452699396e+03,3.1152284428799887e+09,2.0994008344614214e+08
2.9036968654311727e+03,2.9842891452669868e+09,1.9108938260600629e+08
3.0467216129857165e+03,3.1806208863022723e+09,1.7910705606213793e+08
3.2810948572413376e+03,3.0265557463221703e+09,1.7872345817721951e+08
3.4081186995754597e+03,3.1167060314301786e+09,1.8539747930879188e+08
3.4844558417166718e+03,2.7360485483498697e+09,2.0730418035394022e+08
2.9427943637963617e+03,2.5501559518945379e+09,2.0019687248524168e+08
2.9427943637963617e+03,2.4794280158323264e+09,1.9695028195288798e+08
2.7910838674536044e+03,2.5093899765811605e+09,2.1626012110771203e+08
2.7910838674536044e+03,2.5093899765811605e+09,2.1549199194091922e+08
2.7910838674536044e+03,2.8190447597674980e+09,2.1549199194091922e+08
2.6204051528019172e+03,2.6027059735875959e+09,2.3035482836930484e+08
2.9844145014324808e+03,3.2854875762299919e+09,2.4026672521863309e+08
3.0542843650363384e+03,2.9218409747382178e+09,2.8667242766753000e+08
3.1763538913550847e+03,2.7968605773085771e+09,3.2198940422454435e+08
3.0990027909736600e+03,2.2049548898005395e+09,3.6419852062611896e+08
3.0990027909736600e+03,2.3979452697737794e+09,4.2059253383759904e+08
3.5761216852738467e+03,2.4870399484341717e+09,4.5247673497159475e+08
3.5761216852738467e+03,2.6630259568925648e+09,4.2823141748608941e+08
3.8002210471654917e+03,2.5925793148456883e+09,4.4291254218931431e+08
3.6420931871846819e+03,3.0794890295109458e+09,3.8067308159559131e+08
3.6420931871846819e+03,3.1014765238027081e+09,3.8683997856069750e+08
4.0122060116717644e+03,2.7866982608388443e+09,3.6407008728578997e+08
4.0122060116717644e+03,3.0090287047217340e+09,4.1734742366567487e+08
4.0122060116717644e+03,2.9715698640933738e+09,4.1290547971205986e+08
4.0122060116717644e+03,3.1426045273284030e+09,3.7097112351501477e+08
3.9012193938024670e+03,2.8319872876700792e+09,3.3449328209496582e+08
3.5557762856060631e+03,2.3496705799005647e+09,3.2558062903011435e+08
3.6768941318055136e+03,2.5622129790435991e+09,4.1622670124449158e+08
3.6768941318055136e+03,2.3739574896159964e+09,4.0443313738053238e+08
3.8266055268447408e+03,2.3689057487196360e+09,4.3132837764892614e+08
4.1565411934512858e+03,2.2032399893158965e+09,4.4842366271397215e+08
4.1565411934512858e+03,2.2120713915404420e+09,3.6065716570197546e+08
4.1607561260244356e+03,2.5379628274325476e+09,3.5132678388150221e+08
4.1744656457740621e+03,3.0148788297777767e+09,3.6049780902815706e+08
4.5070920038891345e+03,3.3197656468960147e+09,3.9251042363795263e+08
4.2399637957998884e+03,3.6478938533280020e+09,4.2247512926617914e+08
4.2399637957998884e+03,3.7328206184714851e+09,3.7056191578781229e+08
4.2399637957998884e+03,3.8116875823722067e+09,3.4653107087838525e+08
3.6174338998896760e+03,4.1647950732552338e+09,2.5390181896037951e+08
3.8631146422354600e+03,4.4611366547047958e+09,2.7799533984110481e+08
3.5148385508601432e+03,5.3330886075119886e+09,2.8462449137856030e+08
3.6407379764456823e+03,6.0773628734632530e+09,3.1301709634672046e+08
3.6892742739560890e+03,7.3871025642270079e+09,3.1458552349666476e+08
3.6892742739560890e+03,7.6540528637901754e+09,3.5671560792416960e+08
3.8634436681240063e+03,8.2941149759566345e+09,3.3803687517488813e+08
4.3481976658921994e+03,8.2298209678664207e+09,3.3949277336136872e+08
4.5265067670599183e+03,8.6049968584978542e+09,3.2463869095343798e+08
4.4261333152455354e+03,7.3366133977166080e+09,3.3908977278200430e+08
4.4345823737742367e+03,8.2090459340933714e+09,4.1785719528531092e+08
5.0319775102247686e+03,8.5187264519504786e+09,5.1018622226123601e+08
5.1315252094192438e+03,7.0689398790344381e+09,5.2894952256673676e+08
5.1315252094192438e+03,6.8967513500160046e+09,4.4270129150676143e+08
5.1315252094192438e+03,7.5299326556456442e+09,4.7953527622536910e+08
5.1315252094192438e+03,6.9278556661701317e+09,6.0040860603934193e+08
4.8461750843690825e+03,5.9515527724662771e+09,6.2643830009801781e+08
4.8461750843690825e+03,5.6163817337106647e+09,6.7369564261903811e+08
4.8672764348283945e+03,5.4226278970626822e+09,7.4173027841913450e+08
4.6322428412367008e+03,5.8724924295866051e+09,5.9849837360614896e+08
4.0776125858334713e+03,6.4381060964170551e+09,6.3055611551543677e+08
3.9684812677443010e+03,6.7141278516719351e+09,5.6571770337770426e+08
4.1886943101559827e+03,7.1299483441125031e+09,5.6571770337770426e+08
4.1951484009112764e+03,7.1320296132093811e+09,5.5623396074820197e+08
4.1951484009112764e+03,7.0333054449377317e+09,5.3348342252236962e+08
4.9896143195090763e+03,7.0393656943489771e+09,5.3210074125276595e+08
4.9704278715720866e+03,6.5738140425248508e+09,5.4178709990213931e+08
4.9704278715720866e+03,7.7177000619924698e+09,5.7734694424609458e+08
4.5351876599179723e+03,7.6306391041447506e+09,4.9408568816861939e+08
4.5351876599179723e+03,6.9426439633508949e+09,4.4402131812316805e+08
4.5351876599179723e+03,7.5722464181097155e+09,4.0263313721989131e+08
4.5721726257141645e+03,8.4577800239635725e+09,3.8714535064948291e+08
4.5721726257141645e+03,9.3663043845403996e+09,3.7093512562354106e+08
4.5827757708510499e+03,8.2430025136194506e+09,3.5966333653414822e+08
4.7358994748555151e+03,8.4057312884261923e+09,4.1562585442947382e+08
4.7358994748555151e+03,8.1628115966550598e+09,4.4819027903834492e+08
4.2979665483407980e+03,8.5856054795774698e+09,4.6470385795601481e+08
4.5823105778229756e+03,9.7701654680293865e+09,4.6209743012440312e+08
4.5823105778229756e+03,1.0233692511921677e+10,4.3972293413772726e+08
4.1688170954125226e+03,1.0233692511921677e+10,4.5244528315827119e+08
4.1017734153175552e+03,9.9123335749541969e+09,4.2206956157924789e+08
4.3730508978874796e+03,9.4185947799320488e+09,3.9970624562470144e+08
4.5562630213213961e+03,8.0523571905547237e+09,3.4498711323402983e+08
4.1632551072594770e+03,7.7627126981560097e+09,3.6052136109596318e+08
3.7082025922051898e+03,8.0505171306932421e+09,3.6794978901319975e+08
4.4892678376099875e+03,8.5686254750651073e+09,3.6794978901319975e+08
4.5267808500261808e+03,7.8075107122660828e+09,4.1176702362997591e+08
5.2191444789176394e+03,8.2897593117639923e+09,3.8083862151666242e+08
5.6756271452181982e+03,8.6466369193708782e+09,3.7582676373773330e+08
4.4544984783231448e+03,8.1922538832257090e+09,3.4855538800171340e+08
3.9849974248553490e+03,8.0385757539681044e+09,3.0946008887330335e+08
4.6345366474952561e+03,9.4025038000271950e+09,3.3056639961122525e+08
4.1044774445135445e+03,8.9342870637992439e+09,3.4707652696401656e+08
3.5710355789048158e+03,8.4053972372743273e+09,3.8202204046864730e+08
3.5716333962942817e+03,7.4969676738701220e+09,3.8202204046864730e+08
3.5716333962942817e+03,8.7499790697160778e+09,4.1745428884145689e+08
3.2144834119494990e+03,8.3885864679020720e+09,3.8005628510853320e+08
3.2144834119494990e+03,8.6025912335935059e+09,3.6023165928280330e+08
3.7975915035542448e+03,8.7408144974566402e+09,3.7794079615504098e+08
4.2731949300364531e+03,9.0680005796782818e+09,3.7220282832704788e+08
3.9524784704240242e+03,1.0020722043300734e+10,3.9792229671515274e+08
3.9524784704240242e+03,8.7814949151333160e+09,3.8173817501085436e+08
3.9524784704240242e+03,9.4344569162596035e+09,4.6546714314946419e+08
3.9524784704240242e+03,9.8172613873278828e+09,5.2179118337591797e+08
3.7828074632570952e+03,9.5189352664947033e+09,5.1371300338424480e+08
3.2928104781376946e+03,9.1791954632298355e+09,5.1685708918254286e+08
3.4388753185953992e+03,9.4606063134407768e+09,5.2131024839965272e+08
3.5646321365287554e+03,9.6788820088359947e+09,5.7648329271570766e+08
3.5198463473557531e+03,1.0770660532454700e+10,5.9285308570677245e+08
3.7202075679289969e+03,1.0283675252618259e+10,5.2940540183004391e+08
3.8203500233514314e+03,9.9104147785802479e+09,7.0024260047902691e+08
3.8203500233514314e+03,9.2020444105183430e+09,7.5649614349226224e+08
3.6911180950768476e+03,8.6606445531544266e+09,7.1363007691175354e+08
3.8259226838727400e+03,9.7570842289780807e+09,7.0688657172999454e+08
4.3387204761965249e+03,1.1183392633101763e+10,6.8551938212833726e+08
3.9587442436539686e+03,1.1183392633101763e+10,7.9065251239146698e+08
3.9587442436539686e+03,1.0859707012856213e+10,8.0674368489909708e+08
3.9587442436539686e+03,1.1601492367464279e+10,7.7801293599890554e+08
3.6668123171659026e+03,1.1119139822143702e+10,7.2293399934795892e+08
3.7004705689507987e+03,1.1154913887453642e+10,8.4322744591182864e+08
3.7869035175949252e+03,1.0707420803920027e+10,8.8932599179293025e+08
3.5798288637157520e+03,1.0635585450031244e+10,9.4683250500329745e+08
3.5798288637157520e+03,1.0125707240979555e+10,8.7328304377043021e+08
3.9004874502382222e+03,8.7859555982079105e+09,8.6141424769204485e+08
3.4683611641020257e+03,9.9871589751183853e+09,8.2873437726830292e+08
3.7309224742405054e+03,1.1037529558674475e+10,9.4532765664297676e+08
3.8508352629443521e+03,1.1564661355204842e+10,8.9183665240490091e+08
3.8508352629443521e+03,1.1430254145988766e+10,8.9415204877193391e+08
3.4721384408020231e+03,1.2063044544602236e+10,1.0985728385352116e+09
3.4721384408020231e+03,1.0269093414357307e+10,1.2448200389921799e+09
3.4721384408020231e+03,9.0818373995955563e+09,1.1473130513247542e+09
3.7042202167057048e+03,9.0818373995955563e+09,1.2674256283403678e+09
3.6706433206694201e+03,9.0236457285338860e+09,1.1136855308245533e+09
3.5335361394429719e+03,8.2752514131878614e+09,1.1603579440100157e+09
3.8355642209099151e+03,8.0333802435111113e+09,1.0716966276743900e+09
3.8531415017650570e+03,8.7238098705284634e+09,1.0716966276743900e+09
4.2285037737431066e+03,9.8129613957132435e+09,1.0533152888386588e+09
4.6080506851791506e+03,1.0567793119510359e+10,1.0418686900050050e+09
4.7869078691166460e+03,1.1329021118068880e+10,1.1234516438878145e+09
4.3007110120049429e+03,1.1298149390756729e+10,1.1173052399243786e+09
4.2679408254493901e+03,1.4516193750438156e+10,1.0307156533187023e+09
4.6011800960243390e+03,1.4527744500848761e+10,9.4700319093323958e+08
4.5989202482414539e+03,1.2918770718898649e+10,1.0584362737542369e+09
4.6562999593228669e+03,1.3690472338018339e+10,1.0394544338380481e+09
4.1003283269171043e+03,1.4123443853473181e+10,1.0595984833559263e+09
3.7244138917119953e+03,1.2652855938986040e+10,1.1741451402511537e+09
3.8394956824654614e+03,1.1082016317634445e+10,1.2920629109190376e+09
4.2473971928533265e+03,1.0603586895897264e+10,1.2315605572200387e+09
4.3092646878219630e+03,1.1099414413067974e+10,1.1414080729028413e+09
4.1788108543728285e+03,1.0949713165416157e+10,1.3238699546697314e+09
4.3085449623349132e+03,1.0020543200832577e+10,1.3238692439223676e+09
4.4241639921636579e+03,1.0208254656876652e+10,1.3397005636215336e+09
4.3821779861268269e+03,1.1766551980262463e+10,1.3789747443380687e+09
4.3821779861268269e+03,1.1201974504277021e+10,1.5196952039738355e+09
3.5160406169004768e+03,1.0008585244546452e+10,1.5683515628164356e+09
3.4280178276450520e+03,9.6919753937622166e+09,1.4969953489387825e+09
3.5142290113587169e+03,9.6919753937622166e+09,1.7560590408178556e+09
3.4528790530490332e+03,1.0053263706521469e+10,1.4837575766373918e+09
3.0343690639143319e+03,9.7645289341108227e+09,1.3236382284515207e+09
3.0343690639143319e+03,9.1435896043900738e+09,1.0923757194403055e+09
3.0343690639143319e+03,1.0128869180184462e+10,1.0790472480561850e+09
3.0343690639143319e+03,1.1269950430928371e+10,9.7290974756038177e+08
3.0181686421289464e+03,1.1790925004153263e+10,1.0082641327878041e+09
3.3161581242516304e+03,1.1774893401344177e+10,1.0206706440870051e+09
3.4493404193680667e+03,1.3324593869879585e+10,8.8146701544216883e+08
3.3270716136314823e+03,1.6028130772083567e+10,9.0074904140009093e+08
4.0302130866015982e+03,1.5942798595319143e+10,7.0524994641685021e+08
3.9492249946299125e+03,1.8939437735031605e+10,8.2028939163865995e+08
4.4860459084266568e+03,1.9680279371236572e+10,9.5048682543654490e+08
4.6223076523515565e+03,1.7508104246537071e+10,1.0149265722858397e+09
4.6807302367214916e+03,1.8069559570979492e+10,9.6050255560904503e+08
5.1392255593157979e+03,1.8482783606856606e+10,9.4342428405952942e+08
4.9129806864387474e+03,1.8005116788583775e+10,8.7100781140357864e+08
4.8696951844061932e+03,1.6415498395015860e+10,9.3811443589645267e+08
5.2195967273360156e+03,1.8870382713171711e+10,9.2696379670952225e+08
5.4544233331812184e+03,1.9665758975111900e+10,8.9026544168767560e+08
5.2703645945877588e+03,2.2510700580686493e+10,8.2984917110926890e+08
4.5349846445030444e+03,2.9584598774451553e+10,9.0329983958515441e+08
4.6306205684675379e+03,3.2096820925747993e+10,1.1864959027571495e+09
4.1210157873077587e+03,3.8364963855334930e+10,1.1273969292550662e+09
3.6097414839276316e+03,3.9243111274517181e+10,1.0929273858107448e+09
3.6097414839276316e+03,3.9939519932190231e+10,1.1030675180940099e+09
3.8442719807770345e+03,3.7716165845747803e+10,1.0400622575906328e+09
3.8442719807770345e+03,4.3304162704630234e+10,1.1055264521638143e+09
3.8442719807770345e+03,4.3304162704630234e+10,1.1848176431234858e+09
3.7395241194646715e+03,4.6618128320939743e+10,1.0636213810692103e+09
3.6146968057841445e+03,5.0909816848560081e+10,1.0640226825145591e+09
3.6146968057841445e+03,5.3748451942961845e+10,1.2475405456916807e+09
3.4328473045385940e+03,5.7335495229071228e+10,1.2211916042828784e+09
3.4328473045385940e+03,6.5359445454020248e+10,1.1470361920683560e+09
4.2813079293710161e+03,6.3261776060104469e+10,1.1043061204356382e+09
4.2813079293710161e+03,5.6009673577976013e+10,1.0844930272472897e+09
4.3974254806693989e+03,5.3078092243923828e+10,1.1802230675086856e+09
3.9841375511119918e+03,4.9594941123685226e+10,1.2341717567647090e+09
3.9077748679019428e+03,5.1166474937383133e+10,1.3053358557808228e+09
4.6629684599220600e+03,5.8858487454299568e+10,1.5128942831074839e+09
4.3498748290750709e+03,7.0830979589883774e+10,1.5950103038676410e+09
3.9445703041867150e+03,5.5970822247826996e+10,1.5950103038676410e+09
3.9445703041867150e+03,5.0342474013306122e+10,1.4599886202410381e+09
4.2318716492683543e+03,5.5888211303284943e+10,1.3910977443573873e+09
4.1836852460332520e+03,4.2608687287662209e+10,1.3634271181740181e+09
3.6576349873164386e+03,4.3649463733824875e+10,1.3408804231990495e+09
4.1160067678103414e+03,4.2739450793787437e+10,1.1469687383759940e+09
4.1160067678103414e+03,4.3919995526959747e+10,1.2007499298878138e+09
3.9557176287886155e+03,4.5315204847864754e+10,1.2725569773516631e+09
3.8333856626972756e+03,3.7379229641653961e+10,1.4045426642350857e+09
3.9155955292762760e+03,3.0792676061330555e+10,1.3344177942700641e+09
4.4930834594431890e+03,2.9767925182985725e+10,1.2191950008107059e+09
4.8635691379215259e+03,2.6960498327155960e+10,1.4436859314244919e+09
5.3862228089098562e+03,2.6165347393529545e+10,1.3647508913121607e+09
4.7183774456820529e+03,1.9358843445111282e+10,1.2640952588407722e+09
4.9124961220853902e+03,1.7014222062846600e+10,1.3816430108438547e+09
5.0351322400438285e+03,1.9001364630863644e+10,1.5010399893960218e+09
5.5316051825676268e+03,1.8685770070040775e+10,1.5689403400878325e+09
5.6615035489152988e+03,2.0361034730172207e+10,1.5874443659487031e+09
5.6615035489152988e+03,1.9589676855454411e+10,1.4152971916845560e+09
5.6615035489152988e+03,1.8378635169648380e+10,1.4402260667570553e+09
5.0071811994275340e+03,2.0558313641707993e+10,1.2331699810118282e+09
4.8533642178831933e+03,1.7870278457669384e+10,1.2358532319618411e+09
4.6734323375992562e+03,1.3926023692845505e+10,1.2290667599143295e+09
4.8371588085966141e+03,1.6325800590110941e+10,1.1728693582457776e+09
4.8426761375269771e+03,1.5573728879673279e+10,9.5294329852913201e+08
5.4481679650552451e+03,1.8233752195949242e+10,9.6996437984251368e+08
5.4481679650552451e+03,1.7117511165372179e+10,9.3226115445648050e+08
5.3766153811509366e+03,1.6989410465863403e+10,1.0790343823016455e+09
5.2483755110146603e+03,1.6532799306415976e+10,9.6371791802318454e+08
4.5322409526751098e+03,1.5172909917578123e+10,9.3837182193584657e+08
4.1613245394927990e+03,1.6638137768711023e+10,8.5014966629450214e+08
4.1613245394927990e+03,1.6841132835469168e+10,1.0571962813457515e+09
4.2883831276785922e+03,1.9422878532675632e+10,9.8985812852782774e+08
4.2883831276785922e+03,1.7273600993325649e+10,9.6521867241515696e+08
4.5829014204391515e+03,1.5567172792097908e+10,7.8671261461531174e+08
4.1054623203628007e+03,1.6527503999799770e+10,8.6346141764355171e+08
4.1349412577488511e+03,1.8562260219106190e+10,8.7948656168732870e+08
4.2173640276376964e+03,1.8602969832088921e+10,9.8482047065395057e+08
4.1559272157539881e+03,1.8194795863927238e+10,1.0445874219678366e+09
3.6524448213289970e+03,2.2056250540157181e+10,9.7458502290197265e+08
3.6524448213289970e+03,2.3129407261356537e+10,9.0376993822543049e+08
3.7578402684549096e+03,2.3272469712145481e+10,9.8634532746304560e+08
3.9929833789402301e+03,2.4971422465208961e+10,9.8634532746304560e+08
4.0770820617269792e+03,2.6342473318192600e+10,1.2629263325755625e+09
4.2786052736671581e+03,2.6742192045502384e+10,1.4613916641806834e+09
4.2526146450412571e+03,3.3431680371770725e+10,1.6922518889091647e+09
3.8214183843116612e+03,3.3990887574969536e+10,1.4715507132730718e+09
3.9555949939926036e+03,3.5050218154014206e+10,1.6969231690927846e+09
3.9555949939926036e+03,3.5473989327680237e+10,1.8035937514203866e+09
4.5993580158922141e+03,3.4738518968246223e+10,1.8035937514203866e+09
4.7607855442556529e+03,3.6441764804284904e+10,2.0439220717723525e+09
4.6039456978709168e+03,3.6441764804284904e+10,1.9942685511321175e+09
4.6039456978709168e+03,4.3209268120122177e+10,1.9563457488224256e+09
4.1954607602720180e+03,3.7912642673020508e+10,2.0000060276239157e+09
4.1954607602720180e+03,4.0261000364977951e+10,2.2036100630888677e+09
4.1792716446257673e+03,3.8130626309627045e+10,2.2048438767633753e+09
3.9184723355813330e+03,4.7945087760738472e+10,2.3467267112311225e+09
3.9184723355813330e+03,4.6068972281997147e+10,2.1504592328549776e+09
3.3452331643549724e+03,4.0722764622918930e+10,2.1138898927010684e+09
3.4436219609888931e+03,3.8623344700766296e+10,2.0527083731345322e+09
3.8709358012465736e+03,4.2160817551466690e+10,1.8939686897274783e+09
4.3109236873758027e+03,3.8673115699801262e+10,1.7765966419693177e+09
4.3109236873758027e+03,4.2593880645680641e+10,1.8359735646858640e+09
4.4132052567429955e+03,3.9714258451908791e+10,1.8667563633607187e+09
4.4132052567429955e+03,3.6024698458857994e+10,1.8426486979450557e+09
4.4132052567429955e+03,4.0797406388519272e+10,1.7845440359663918e+09
4.4132052567429955e+03,4.2944972035256599e+10,1.8710848392426252e+09
4.0770596350744922e+03,4.2582567227190941e+10,1.9771685414610150e+09
4.0770596350744922e+03,4.7333983950152359e+10,1.9330105011022983e+09
4.1144836752661604e+03,4.9798169194529625e+10,1.7768261965237277e+09
4.2351118270542356e+03,4.8990030659941628e+10,1.5705294670076413e+09
3.6999717969196249e+03,4.9776294772331100e+10,1.4806403633394465e+09
3.6999717969196249e+03,5.6894316090958000e+10,1.6228111157690213e+09
3.4337380482158205e+03,5.4860405015390953e+10,1.6480620055065091e+09
3.7391772265171567e+03,5.8983424758099709e+10,1.3768771671706288e+09
3.7284103755710853e+03,6.0326284291104919e+10,1.3965094955659344e+09
3.7284103755710853e+03,5.8021936786525620e+10,1.5095231888812020e+09
3.2735214184201177e+03,5.8966175339514984e+10,1.4821757377458141e+09
4.1484544257540711e+03,6.1450331495369164e+10,1.5735941060900650e+09
3.9997791065172482e+03,5.6089427795525543e+10,1.5735941060900650e+09
4.1387986288117136e+03,5.2952664867778046e+10,1.6342398100216057e+09
4.1008628851887643e+03,5.2952664867778046e+10,1.7867213658154135e+09
3.8108867599878490e+03,5.7870142576040848e+10,1.6787702765647874e+09
4.5539449450920547e+03,5.2182893917093849e+10,1.9566646187864196e+09
4.5539449450920547e+03,5.6780932950129868e+10,2.2465682674867945e+09
4.5539449450920547e+03,5.5178781554291878e+10,2.2194952146212134e+09
4.5539449450920547e+03,5.5725698770020996e+10,2.3104639247985878e+09
5.0476846809529634e+03,5.5172556252939140e+10,2.7532235262574420e+09
3.7646578405155042e+03,5.5885239864835098e+10,2.8430996270116849e+09
3.7646578405155042e+03,5.8492329267276077e+10,2.8514712667233486e+09
3.9418887707596164e+03,5.6169792088710983e+10,3.1989673561836109e+09
4.7882435297510547e+03,5.7456175792382637e+10,3.9821671470715933e+09
4.7882435297510547e+03,5.3477494941164413e+10,3.8622887719196777e+09
4.3665573880391676e+03,5.5797070367250046e+10,4.1793267557008920e+09
4.4926209579453835e+03,5.1540040846635895e+10,4.6524503649635191e+09
4.4926209579453835e+03,5.5272249417071701e+10,4.2212048792396126e+09
4.4926209579453835e+03,5.0121396925488281e+10,4.5984578035541983e+09
4.4926209579453835e+03,4.7065956902557465e+10,4.5442355856446085e+09
4.4926209579453835e+03,5.5857291586766747e+10,4.2980785608762064e+09
4.8031901342057490e+03,5.6710555759481567e+10,4.1555975776577449e+09
4.7755200634829580e+03,5.8767310989230309e+10,4.1231736525400796e+09
4.6127867718899552e+03,6.1824917171559334e+10,4.1202484246445255e+09
4.2479488885336468e+03,5.9503126083039642e+10,4.2989800065962315e+09
4.0823146762436149e+03,5.2205065374491180e+10,4.2508212829676037e+09
3.9209991194040608e+03,5.7939804166683365e+10,3.6875143687956128e+09
4.0108358532152151e+03,5.3071929820834053e+10,3.6113378100735583e+09
4.0108358532152151e+03,5.0119241061955719e+10,3.6916903854830699e+09
4.0108358532152151e+03,4.8313391451140274e+10,4.0208252659712267e+09
4.0108358532152151e+03,5.3186214732969070e+10,4.6292782326431160e+09
4.3305973805682179e+03,4.4781085391884888e+10,4.5561879798707876e+09
4.2920734199594526e+03,4.9601029567438156e+10,5.0125954968952389e+09
4.2141446376340818e+03,4.9861377933565300e+10,6.3427938950826445e+09
4.4637703426229618e+03,5.5613357216161224e+10,6.7948873516025496e+09
4.2110174359654966e+03,5.0237173345829857e+10,6.7729756788936644e+09
4.4605522663257580e+03,5.9688249176335129e+10,7.2776941491594477e+09
4.2609027481081130e+03,6.9993761448047897e+10,7.8908132210137014e+09
3.6460957052590397e+03,7.3959423491136261e+10,8.8023552745537510e+09
3.7307468676806629e+03,7.7219123086529541e+10,8.3383918014058523e+09
3.7307468676806629e+03,7.4665064456771713e+10,7.8744979522814083e+09
3.7459735200508876e+03,6.9730373635394852e+10,8.1785355673962440e+09
3.6167105314905925e+03,6.3443655101851547e+10,9.2098419118048801e+09
3.8714395007811363e+03,6.5072654269402069e+10,7.7018637589664507e+09
