6.3780538360566470e+03,5.9591929587709641e+19,6.0008739317857970e+15
6.5264641313059974e+03,6.4575554606896112e+19,5.5231583100742650e+15
6.8302782113802305e+03,5.3445454619036156e+19,5.1997805614657200e+15
6.4374170745383162e+03,5.2865180810582458e+19,6.2797299603497020e+15
6.4374170745383162e+03,5.1827842248953037e+19,5.7638679633788810e+15
5.5011305283998090e+03,4.8069207308098732e+19,5.5281770773312370e+15
5.5011305283998090e+03,4.9824983846630474e+19,4.8556858877652310e+15
5.5011305283998090e+03,5.2987807895303651e+19,5.0516190451991660e+15
4.9340640681331179e+03,5.4533138912714400e+19,4.8966958463301750e+15
5.0100703804314780e+03,5.1470546378779410e+19,4.6429638003245980e+15
5.0100703804314780e+03,5.0917827092798824e+19,4.6429638003245980e+15
5.0100703804314780e+03,5.8893923610703184e+19,4.6429638003245980e+15
5.0100703804314780e+03,6.6829082085613691e+19,5.3717954855390170e+15
5.2292854181697112e+03,5.6806538320500670e+19,5.5882317189518800e+15
5.7006212000269534e+03,5.1668869984838304e+19,5.1729480262137170e+15
5.7483196006422295e+03,5.3331607000216568e+19,5.8522034538919750e+15
6.3411815241485247e+03,5.4973917179496636e+19,5.2250124100256780e+15
6.0106270892866278e+03,6.0561477642005799e+19,4.8684442346905600e+15
6.0358090080799302e+03,5.8830780689944347e+19,4.3353950590390175e+15
5.9773889550057056e+03,5.2224435117425451e+19,3.8692111335290970e+15
6.4443827138171282e+03,4.8739993475541623e+19,3.7773984095575620e+15
7.0305627968168910e+03,5.1131223521161527e+19,3.1665267795419135e+15
8.0446543697183806e+03,4.2447629990217359e+19,3.3296321382951870e+15
8.0446543697183806e+03,4.7177817607556227e+19,3.1399141112275425e+15
8.0905139452071589e+03,4.7523920356081770e+19,2.7861747316007675e+15
8.0905139452071589e+03,4.1874459487993528e+19,3.0098235340563470e+15
8.0905139452071589e+03,4.7824584820952252e+19,3.0030268199630255e+15
7.7081100256693699e+03,4.5275360367758352e+19,3.5347475081777950e+15
8.2751856902365707e+03,4.8343833377259323e+19,3.6261371470791025e+15
7.3248057000744075e+03,4.5506199023085511e+19,3.4746609557091180e+15
7.7855058601647825e+03,4.5287909878064833e+19,4.3587243162271650e+15
7.7855058601647825e+03,4.9117973284307485e+19,4.0795632096008425e+15
7.0389591645174287e+03,4.9195323715706905e+19,3.9573862566732185e+15
6.6706327163486885e+03,4.8282549171666018e+19,3.5930506714544580e+15
6.5509031523312697e+03,4.6073821919151464e+19,3.5930506714544580e+15
6.5509031523312697e+03,4.9479852968916247e+19,3.5007206813676430e+15
6.5509031523312697e+03,5.7488819644226879e+19,4.0070741507101480e+15
5.9216123347724979e+03,5.0214135445336474e+19,3.7281395190087820e+15
5.8097886172843355e+03,5.2888087721817973e+19,3.9851714171249180e+15
5.2511417414284369e+03,5.5890896911349875e+19,3.3634555036381395e+15
5.5089932422806351e+03,4.8243015617233052e+19,3.7323117776431035e+15
5.0887374789933183e+03,5.3047546859644035e+19,3.4408962574677990e+15
5.2208602391576296e+03,4.6596083089336050e+19,3.4308944904692360e+15
5.3287833221190440e+03,4.2835706710365987e+19,3.5688153325532690e+15
4.8307095679656231e+03,4.2041796131445072e+19,4.4489629091111025e+15
4.6520798422404559e+03,4.1460412791251427e+19,4.5787213871563610e+15
4.6520798422404559e+03,4.7445513560481399e+19,3.5507827252864265e+15
4.6520798422404559e+03,5.0511009712933323e+19,4.5462321594317110e+15
4.6520798422404559e+03,5.8261688309704024e+19,4.3633489481108195e+15
4.6779721940243198e+03,5.6831276043395596e+19,4.2519114586798055e+15
4.5155804521738537e+03,6.3198497691418821e+19,4.4674474961265355e+15
4.5155804521738537e+03,5.7132298191435514e+19,5.0322670910454430e+15
4.9461500521021217e+03,5.9555690805102281e+19,6.1004134312091220e+15
6.0385821191577570e+03,5.3911581022330741e+19,7.1065388302482350e+15
5.5725151778487207e+03,5.3911581022330741e+19,7.6549690642683040e+15
4.8646533601591391e+03,5.0740538683790942e+19,7.3932630833637690e+15
4.6243315090438036e+03,4.9963541008480428e+19,7.8928114968309530e+15
5.3659725430863855e+03,5.2587275302941811e+19,8.2695673823574810e+15
5.8491235510309816e+03,6.4998223282205352e+19,8.2695673823574810e+15
6.0746181679160818e+03,5.7780260163269329e+19,7.3904335783494230e+15
6.0746181679160818e+03,5.8468475072863928e+19,7.1346902575763310e+15
5.7065044845799648e+03,6.6028859089017987e+19,6.4927035899166950e+15
5.6467051951448730e+03,6.7339182281856639e+19,6.1859768931776860e+15
6.4877985070996347e+03,7.4064666010298941e+19,7.2707823818279610e+15
5.9299198364765716e+03,7.4186911529980314e+19,7.2340044331077970e+15
6.1290092364202683e+03,7.6270735343437562e+19,7.4525069857061810e+15
6.1290092364202683e+03,6.9057365713061429e+19,6.4739240561085140e+15
6.1384496827248995e+03,8.3526005271393124e+19,7.1878886973404840e+15
6.1384496827248995e+03,8.5845990437158339e+19,7.6733429559518930e+15
5.8398277934960670e+03,1.0030147113820896e+20,8.1882591493740980e+15
6.0296387055566447e+03,1.0988663779014581e+20,7.5016967141832260e+15
6.0296387055566447e+03,1.5104164274189795e+20,7.7904923772557130e+15
6.9055246544593147e+03,1.4082743374001761e+20,7.7904923772557130e+15
6.6036552784693868e+03,1.4819980695156195e+20,7.6599590410281340e+15
6.6036552784693868e+03,1.4067615332190996e+20,7.8002152579794650e+15
6.6036552784693868e+03,1.3988535533537695e+20,8.8653937249635310e+15
6.3447664940834875e+03,1.5199975513717391e+20,9.4494643980214940e+15
6.3447664940834875e+03,1.4964164547178470e+20,9.0238732416989160e+15
6.9585561745366513e+03,1.5415842251752089e+20,8.3871481121545890e+15
7.6247030672670317e+03,1.8803737233325877e+20,9.0025202496901010e+15
5.7525974880309868e+03,1.7777727036949889e+20,9.4721938395886900e+15
5.2336100918606162e+03,1.9428236643011071e+20,9.1580745250583920e+15
4.9518462558127803e+03,1.9428236643011071e+20,7.9660015257526700e+15
4.9518462558127803e+03,2.4881762615833775e+20,8.7023584050825350e+15
5.1572679139162065e+03,2.2711893742631194e+20,7.8538796832968740e+15
5.1572679139162065e+03,2.2679483288058000e+20,7.8131467431100940e+15
5.1572679139162065e+03,2.2274199492495914e+20,7.9134746985515960e+15
4.8967855750960407e+03,2.0180541998892961e+20,7.2021394584169360e+15
5.1542981594416497e+03,2.0983523861343840e+20,7.9281649588755260e+15
5.8907659281046199e+03,2.0095872626976404e+20,9.2350371260068400e+15
5.7334191117624478e+03,2.0095872626976404e+20,8.6085551232335690e+15
6.1015375284670345e+03,1.9810036482703344e+20,9.1099743076724960e+15
6.4604465093438976e+03,2.1472311663125712e+20,9.4644121671266200e+15
6.4000542747995669e+03,2.2921632576465718e+20,9.6083878636375880e+15
6.4000542747995669e+03,2.3444530450356529e+20,1.1050286283549444e+16
6.2064043352204426e+03,2.0203064196850523e+20,1.1050286283549444e+16
6.2815291710994015e+03,1.5937309903539831e+20,9.3076435945264120e+15
5.2221885488690505e+03,1.7455640982498109e+20,7.7871980027580740e+15
5.8390041617063298e+03,1.9845279927240258e+20,8.7771756508176490e+15
5.8390041617063298e+03,2.0400024496275476e+20,9.3941471050787920e+15
6.3587656241510858e+03,2.0653334114808916e+20,8.8706540659300730e+15
6.3587656241510858e+03,1.8572159040555090e+20,8.8620869362328410e+15
5.9244307687165974e+03,2.1321335552939560e+20,9.5792085609734240e+15
6.1808312065637274e+03,2.2984536002846094e+20,1.0416400379560618e+16
6.2522348471321075e+03,2.2822760995508660e+20,1.0842347247571888e+16
6.2406572735161608e+03,2.5835382156538439e+20,9.6335942921074080e+15
6.1579941832074774e+03,2.3301834922981235e+20,7.8138298931629720e+15
6.0571286392141956e+03,2.3238624983085567e+20,8.5111454400079520e+15
6.0571286392141956e+03,3.0059475282949361e+20,8.1791476483805580e+15
6.0571286392141956e+03,2.7557048398187971e+20,7.7186173071125150e+15
6.0571286392141956e+03,2.6613333431949165e+20,6.9786692692798390e+15
5.5491171286206727e+03,2.2941487045842298e+20,7.8175131801005270e+15
5.5491171286206727e+03,2.2653475769332459e+20,7.4360371449416330e+15
6.1892824303397083e+03,2.1914573589312661e+20,7.1881763484100740e+15
6.1892824303397083e+03,2.3837394432450105e+20,7.0418036571923130e+15
6.7201671370136537e+03,2.2857396489025847e+20,6.6922481569242880e+15
5.7913041743748736e+03,2.7444723406191506e+20,6.2301315888299220e+15
5.8274686511483587e+03,2.7866053567049584e+20,7.0957873240616940e+15
5.8274686511483587e+03,2.6081261718931561e+20,6.4787105801492880e+15
4.6463177908689349e+03,2.4144724531650675e+20,7.3451642771492480e+15
4.6476162328967293e+03,2.4144724531650675e+20,7.0588462404151000e+15
4.5874305852748712e+03,2.8792699231751039e+20,7.3610521391115710e+15
4.5874305852748712e+03,3.1530688269128152e+20,7.4314995647414240e+15
4.8252064239932242e+03,2.7749454566390081e+20,7.7989083013471160e+15
4.7866410151658447e+03,2.7472443509029077e+20,6.7165761699898940e+15
4.7866410151658447e+03,3.1682943061729391e+20,7.4645860015247410e+15
4.9596864632919624e+03,3.2707533908903271e+20,8.9123563350145730e+15
5.1905665875526684e+03,3.2299762675399328e+20,9.4490331778343340e+15
5.5990471482719568e+03,3.0258832847858519e+20,9.7403978524288880e+15
5.2845261185212967e+03,2.8613286643379978e+20,9.7461275657797200e+15
4.8422669349181779e+03,2.4697772398890045e+20,8.2373964309478110e+15
5.0007676914130670e+03,2.3347718431952477e+20,7.0052709650740370e+15
5.5809677843724658e+03,2.7128053029400717e+20,7.6343402171368130e+15
5.4333926003764782e+03,3.1037677580294436e+20,8.1730078757175060e+15
5.0488200008367039e+03,3.2508545658566207e+20,8.2145275906619970e+15
5.0488200008367039e+03,2.9272521226945439e+20,7.9095010265383860e+15
4.8353478519958780e+03,3.0018728336827784e+20,7.4867809477597570e+15
5.0598018548221517e+03,2.6479852117378037e+20,7.9061470886947510e+15
5.0598018548221517e+03,2.5069601751697303e+20,7.3953967845552520e+15
5.0598018548221517e+03,2.6941837526642865e+20,7.2682779192267810e+15
5.5338358600541342e+03,2.5455071797162741e+20,7.2682779192267810e+15
6.2319676369347289e+03,2.8257628241689589e+20,7.2457258634962040e+15
5.4811806009878810e+03,2.9772023389797148e+20,7.6415933148955830e+15
5.4161550851030170e+03,3.3230909849036358e+20,7.3806718627808030e+15
5.3372698548371682e+03,3.6040159308673339e+20,7.4775186346978710e+15
6.0637505186226017e+03,3.9500242185314855e+20,9.2678946654569020e+15
5.9132858097154485e+03,3.5840565568904344e+20,8.8533614516932930e+15
5.9086093731212231e+03,3.8626941598825113e+20,9.9093201083539560e+15
5.9086093731212231e+03,3.9098146833273638e+20,8.1529569337130660e+15
6.2679210665180581e+03,3.9098146833273638e+20,8.1529569337130660e+15
6.7213557578886830e+03,4.0007305813579504e+20,7.3004505678784010e+15
6.7213557578886830e+03,4.0035457157102056e+20,8.3559784066735030e+15
6.1314915541190339e+03,4.2013286510356536e+20,8.0721106485622260e+15
6.3444987149575154e+03,4.0884111787327010e+20,7.9057470533594220e+15
7.0284898988098157e+03,3.6976762733382959e+20,7.9653750325695450e+15
7.0284898988098157e+03,3.4357672577100900e+20,7.5771303354759680e+15
6.6476791135422645e+03,3.4601745824910646e+20,6.9802287076865960e+15
6.4200782560194602e+03,3.3095477457709531e+20,7.0425361298782170e+15
6.1861082857392539e+03,3.5289826982095566e+20,7.7293785035135650e+15
6.1425637196799962e+03,3.5828590581909396e+20,7.4161917694262620e+15
6.0022432633170538e+03,3.3165108001192654e+20,7.3386714207411840e+15
5.6379963341196781e+03,3.8190290095598561e+20,7.1635102522191250e+15
5.2503099118812415e+03,3.8128905575826149e+20,7.1635102522191250e+15
5.0578191274347046e+03,3.6630642423859452e+20,6.0451332102959610e+15
4.7319249467729915e+03,3.7413589400655541e+20,6.6110766754840230e+15
4.7319249467729915e+03,4.1065496520410661e+20,6.9750831114951650e+15
4.2384898252544936e+03,3.8154175959877694e+20,7.1489307475684500e+15
4.7157324015201775e+03,3.6576543737044625e+20,5.6747784532605340e+15
5.1121888117905464e+03,3.7150359065411014e+20,5.5650184376550130e+15
4.9943511042429564e+03,3.1425479575053219e+20,5.9801150289852370e+15
5.1606034505997613e+03,2.8915695601832444e+20,6.1126181255523080e+15
4.7472534389036837e+03,2.9866360868249580e+20,6.0336943638725920e+15
4.7472534389036837e+03,3.4900162579568794e+20,6.3896829468226970e+15
4.9230744260218935e+03,3.6952114277891093e+20,5.8539512080156360e+15
4.9230744260218935e+03,3.8172626179843464e+20,5.9766949508167050e+15
4.1055998678409396e+03,3.7787969981647978e+20,5.4287842587349360e+15
4.1055998678409396e+03,4.0544958729530068e+20,6.0695215583239440e+15
4.0607477800183169e+03,4.9173368869301912e+20,6.1717649272648410e+15
4.0876151660567607e+03,5.0349152473022241e+20,5.4229452372278290e+15
3.6657031194323404e+03,5.4050504507136016e+20,6.2996907782469590e+15
4.2329538403399911e+03,5.2309140668709811e+20,6.7459287513830380e+15
4.1154369648228030e+03,5.1167920110297678e+20,6.4783568718880040e+15
4.3484268161905047e+03,5.4070722854016477e+20,6.7273410158362820e+15
5.1230613198089277e+03,5.4070722854016477e+20,6.0444434507574280e+15
4.6020524650721800e+03,6.2098303482029933e+20,6.5671012088871630e+15
4.6219248744454771e+03,5.6388084841880787e+20,6.6660187059199550e+15
4.6219248744454771e+03,7.0070538094719900e+20,7.2343623492493800e+15
4.6219248744454771e+03,6.2379349189075245e+20,8.4456950693926960e+15
4.4692422874321428e+03,5.1981951917913997e+20,9.9911237987398540e+15
4.5280065075796465e+03,5.1998120719320501e+20,8.7418640921418500e+15
4.6382710762980214e+03,5.9712150810851213e+20,8.4493524757776360e+15
4.6382710762980214e+03,5.7454810012094353e+20,8.4493524757776360e+15
5.0071194903041333e+03,5.0692638222316719e+20,6.4815097490286150e+15
5.5021573679719986e+03,4.5990508307030422e+20,7.4543723947723370e+15
5.0515577143962073e+03,4.5442386165328996e+20,7.4643222118256870e+15
5.3921279477759554e+03,4.3703090393462820e+20,7.1054678421259140e+15
6.0321365093639815e+03,4.0200199914343419e+20,7.2228097731826730e+15
5.8508426759226131e+03,4.5158156748032410e+20,7.8415714900331620e+15
5.9800686409445498e+03,4.9025302549616545e+20,8.2035414353947560e+15
5.7470575263700066e+03,4.9725239085561584e+20,7.9186066032839140e+15
5.7484071555540559e+03,5.0419680950344371e+20,8.7250227853779020e+15
5.7484071555540559e+03,5.0419680950344371e+20,8.1462754378611050e+15
6.0284202076882621e+03,5.6324866196775888e+20,7.3998611833481440e+15
5.4058072081942637e+03,5.3565815411119410e+20,8.3797885139116000e+15
5.7437479173347228e+03,5.3314470078159965e+20,8.0894291454089830e+15
5.6691923464205174e+03,5.9221913711200908e+20,7.5699812229491340e+15
5.5099767858358427e+03,5.9815891032073214e+20,8.2720926264832740e+15
6.3587405955540407e+03,5.7036769469655240e+20,7.4340181749959820e+15
6.2050811393597241e+03,5.7335927296772538e+20,6.4559880294423850e+15
6.5553813309530697e+03,5.8192955790403319e+20,6.0913156963273080e+15
7.0919285542796997e+03,5.7307951710733527e+20,5.8935017072614120e+15
7.0919285542796997e+03,5.2755272918193622e+20,5.5008431686429340e+15
5.8684637593299913e+03,5.1573108104817541e+20,6.1575476265545020e+15
6.2119071088611054e+03,4.4591550289087948e+20,4.7810360170837170e+15
6.2119071088611054e+03,4.6867558543787885e+20,4.6763909538784620e+15
6.2119071088611054e+03,4.2948658701638730e+20,5.2300220210062780e+15
5.8975119452931040e+03,4.2041001641988647e+20,6.6005668613997700e+15
5.1608015577581436e+03,4.2325873837037093e+20,6.4540867982263510e+15
5.9991837624702912e+03,3.9402124240410929e+20,6.4429537422290560e+15
5.5317294955411107e+03,4.3214411134052748e+20,6.5059001048220600e+15
5.5733202045896087e+03,4.1415730462491843e+20,6.3020707319829450e+15
5.9002717566941465e+03,4.0656362901498934e+20,7.3841844702717350e+15
5.8485000737049850e+03,3.9104285134128375e+20,6.4666058610951620e+15
5.6768324897079401e+03,3.2888118132842542e+20,7.0180647242367150e+15
5.8228182653252625e+03,3.2269654000566324e+20,7.0180647242367150e+15
5.3556007938089533e+03,3.2353316411015417e+20,7.8793067285763750e+15
5.4293469742632142e+03,3.6128787186194802e+20,8.0866772760602180e+15
5.2336491866495107e+03,3.5032021665788625e+20,9.0477996577290600e+15
5.2336491866495107e+03,3.5558481797464706e+20,8.4037905854555840e+15
5.0209453774437488e+03,3.7689026897841304e+20,7.6597801747658270e+15
5.2673511619552601e+03,3.4225152479397098e+20,8.4356684968770270e+15
5.0936390926523873e+03,3.8906921090897582e+20,9.1134172603562640e+15
5.8412400744386150e+03,4.0220345610921135e+20,9.7478082928732200e+15
6.1851445414534601e+03,3.9537951450376779e+20,1.1417029312082438e+16
5.9207152755312964e+03,4.1096797480327545e+20,1.0052140380034894e+16
4.9166849946608945e+03,4.1096797480327545e+20,1.0273766698199708e+16
5.5127722093820876e+03,4.4950307977776470e+20,1.1861894964495722e+16
5.0722810297455180e+03,4.5402046640800288e+20,1.1026043882997530e+16
5.0722810297455180e+03,4.6196935873366799e+20,1.0643172092927570e+16
5.0722810297455180e+03,4.4215945646374565e+20,1.0815031503278614e+16
5.0722810297455180e+03,5.5249191506661134e+20,9.2002579380118800e+15
5.0722810297455180e+03,5.6301848528701017e+20,9.4109342327038960e+15
5.2553363513946933e+03,5.1318678059059511e+20,8.6983241234228560e+15
5.5303680920648103e+03,6.0436197369808670e+20,8.4608071551443760e+15
5.6513984219299682e+03,5.8980702743091079e+20,8.4911916089007790e+15
5.6513984219299682e+03,5.2359419689407676e+20,8.9110671753810600e+15
5.9407482697886981e+03,5.4906910154657294e+20,8.3098165865203200e+15
5.5815214179596524e+03,5.5369175238528008e+20,7.1631045186066230e+15
5.9950887135445228e+03,6.0740114212323629e+20,7.6670580726179820e+15
5.2408773272201825e+03,6.2598290736072425e+20,8.2932558168520230e+15
5.8165026255716293e+03,6.1023366283094616e+20,7.6445874362942920e+15
5.9132884890881260e+03,6.3866221580473873e+20,7.7811628444679270e+15
5.9184982862612596e+03,6.5869201188032571e+20,7.7877926298201490e+15
5.8031619220643734e+03,5.9750031405749384e+20,8.5476750283984060e+15
5.8764845545554490e+03,6.7359837948730868e+20,9.6149141233161060e+15
5.8764845545554490e+03,6.3056727133224842e+20,1.0585596351657936e+16
5.4145164565430186e+03,6.3056727133224842e+20,9.5779389435389960e+15
5.7435591947898602e+03,6.2011052023259687e+20,1.1596807752325918e+16
6.1419274976196139e+03,5.7888164004527886e+20,1.1173718419576216e+16
5.3864716138918875e+03,5.9099264173834292e+20,1.0771087852079762e+16
4.4331907353809038e+03,4.6403360599563967e+20,1.3575795600787024e+16
4.6112815332971650e+03,4.3440054638170151e+20,1.5622186158227246e+16
4.6112815332971650e+03,3.6912667512534644e+20,1.5086264490527300e+16
4.9894713242455382e+03,3.7821983311760307e+20,1.4947190726148088e+16
5.4171196590967411e+03,4.1106339157705667e+20,1.5838300546710672e+16
5.4173012543189643e+03,4.1106339157705667e+20,1.5838300546710672e+16
5.9408812040595512e+03,4.1343707203938484e+20,1.5132300664452334e+16
5.9408812040595512e+03,3.7817982555432459e+20,1.6129251841606758e+16
5.7030554124147639e+03,4.0003069967687621e+20,1.4105596027367914e+16
5.7030554124147639e+03,4.6974744106099822e+20,1.4720892191720418e+16
5.8810119772261050e+03,4.8841345614036081e+20,1.2961063760798186e+16
5.7378913549232911e+03,5.0080783690782042e+20,9.8963502994905260e+15
5.9227858572393088e+03,5.6066265102867943e+20,1.0771816475340228e+16
5.7229881194231639e+03,6.0242999507465889e+20,1.2870214204996308e+16
5.6849408859869036e+03,5.9596480517289594e+20,1.4105124858667070e+16
5.9581459707549448e+03,6.0209777855658315e+20,1.4254864946991500e+16
5.9581459707549448e+03,6.5686743749983129e+20,1.2526349966638440e+16
5.4921671636472647e+03,7.3232128579325919e+20,1.3635180496197968e+16
5.8017060167323207e+03,7.6516914145072264e+20,1.4984283385220060e+16
5.6622420881993521e+03,7.0562537888717577e+20,1.4911405201674574e+16
5.6622420881993521e+03,6.1200688777392711e+20,1.3944533645903184e+16
5.5282565530802340e+03,6.9334997708450051e+20,1.5317223614561250e+16
5.7097706420061450e+03,7.4754782141719406e+20,1.5419437842164096e+16
5.7097706420061450e+03,6.6847699993604247e+20,1.3817777062182426e+16
5.9486654918554977e+03,7.0712317015463939e+20,1.2514784990572972e+16
5.9486654918554977e+03,8.3225508558220899e+20,1.2614339716019832e+16
4.9077695610654137e+03,8.3107196479373338e+20,1.0094981821071174e+16
5.3207778163432822e+03,9.7919616320595178e+20,1.0714943677090010e+16
4.9644902613407039e+03,1.0048242411690703e+21,1.2271873365995334e+16
5.7666174191108639e+03,1.0234033379944957e+21,1.3666801203457962e+16
5.5199041137514332e+03,1.1199948681003688e+21,1.6695352036180678e+16
5.8795822691665917e+03,1.1199948681003688e+21,1.4213322413176774e+16
6.1127849123105243e+03,1.1223917712475159e+21,1.3588034358656946e+16
6.3829627236543265e+03,1.1221299898867753e+21,1.3588034358656946e+16
5.7938919630865075e+03,1.0779147266379534e+21,1.6728817555501286e+16
5.3160460748355290e+03,1.0460277138712819e+21,1.6295290552575082e+16
5.9170369643771755e+03,9.5376842677389532e+20,1.8025236260313916e+16
4.8326798898927900e+03,8.8954325198250744e+20,1.7333494396429916e+16
4.8326798898927900e+03,8.0400792544886692e+20,1.9129686755070808e+16
4.8326798898927900e+03,8.9056966029218401e+20,1.9858832534478528e+16
4.8326798898927900e+03,8.2734724406296615e+20,2.1203338679784316e+16
4.9563866334970353e+03,7.9933827408846573e+20,2.0674149864693156e+16
5.6975030735735281e+03,9.1129916518892883e+20,1.8033278241550708e+16
5.6975030735735281e+03,9.7000468927000098e+20,1.6924568380724036e+16
5.5380784982263594e+03,9.4063620911460699e+20,1.3995310109759720e+16
5.0320266434775167e+03,9.0250953626082070e+20,1.5133461119726476e+16
5.0776852818521156e+03,8.2247148303848623e+20,1.4822420448103908e+16
5.2376853070941834e+03,7.7711464780893271e+20,1.4245273480659254e+16
4.9211111330254034e+03,7.1670751342508966e+20,1.6735367451541282e+16
5.0771753826323375e+03,7.7862737307635063e+20,1.9141607306171372e+16
4.8889128812002755e+03,6.8880602317784862e+20,1.7453882657490896e+16
4.7460219307200887e+03,6.3622698522542041e+20,1.7097113971226002e+16
4.6290863404721022e+03,5.2266114137137893e+20,1.5957611753305116e+16
4.6290863404721022e+03,5.2594614485570368e+20,1.3287713564876728e+16
4.9054365051840623e+03,5.8322382613904353e+20,1.3386527540892210e+16
4.9054365051840623e+03,5.8673676286066996e+20,1.6187296500963346e+16
4.9054365051840623e+03,6.7052027564228385e+20,1.5125632346872706e+16
5.9678060030907409e+03,7.4010090567673355e+20,1.6728637580232156e+16
5.9678060030907409e+03,7.9961666465162238e+20,1.7630348896791306e+16
5.9076830907788435e+03,8.7893094444645600e+20,1.3915203392007728e+16
5.9076830907788435e+03,9.9947240719890042e+20,1.4375537021546224e+16
5.6313537439346019e+03,1.0094324702301613e+21,1.7013707158710208e+16
6.3449448385508658e+03,1.0451119575826572e+21,1.4574560947605488e+16
6.3449448385508658e+03,1.0040798155236316e+21,1.4516893299595402e+16
6.3449448385508658e+03,1.1050623458044287e+21,1.6223082735432164e+16
6.0101719872416525e+03,1.2861216161204105e+21,1.5689339517510836e+16
5.5032391317372549e+03,1.3279856582808549e+21,1.3651470718951044e+16
5.5690490263755191e+03,1.3272128319685861e+21,1.3984354764797734e+16
5.4742081980907797e+03,1.1021285251991288e+21,1.3692593881135750e+16
5.1057634392110740e+03,1.1296951902345280e+21,1.3013615220854212e+16
5.7410565126432830e+03,1.1947219998449195e+21,1.4547162617796064e+16
5.7410565126432830e+03,9.1994902439030764e+20,1.3184908874213508e+16
6.3932241704676680e+03,9.0985141208367104e+20,1.6444171448862258e+16
5.3305080479518165e+03,9.6028641947771640e+20,1.6184353321137208e+16
5.5418707452198769e+03,1.0613082739023159e+21,1.6354950044628938e+16
5.5946508963614351e+03,1.0336110114852471e+21,1.7459651852586668e+16
5.2053269698859558e+03,1.0083642098068294e+21,2.0165303448711672e+16
5.1782320173103408e+03,8.2754944237298031e+20,2.0337281859698964e+16
5.5504877481296435e+03,7.9302477681124757e+20,2.1328806018030240e+16
6.0964201684117807e+03,8.5642011339160211e+20,2.4714342314259396e+16
5.9510289116678778e+03,8.2498352316411163e+20,2.3276949775532932e+16
5.7435824989258936e+03,8.1024564959679165e+20,2.4886406876263208e+16
5.4634168303765418e+03,7.5299144249684001e+20,2.8591870164992128e+16
5.5201571620855384e+03,8.4624210971426239e+20,3.0211938395944820e+16
5.5201571620855384e+03,7.2860989668179955e+20,3.5307926481605364e+16
5.6155132487908722e+03,6.9576923199181016e+20,3.4158014126885420e+16
5.6155132487908722e+03,7.3748686382364728e+20,3.5278957083316556e+16
5.5001151608707432e+03,7.3748686382364728e+20,3.3196352599048128e+16
5.4689250935005039e+03,7.4748360959172621e+20,3.3136851800248036e+16
5.4869474348745734e+03,7.4643424825100232e+20,3.3136851800248036e+16
5.3596248738768327e+03,6.7712446446080190e+20,3.3117940727741936e+16
6.1244060752534388e+03,7.5441330900389999e+20,2.9843384511793124e+16
6.5685168996725106e+03,7.6558062208540856e+20,3.4522423157998252e+16
6.0373801327000829e+03,7.6558062208540856e+20,3.4036686462242748e+16
6.0780338159196945e+03,6.6977725077361249e+20,3.5233439169884412e+16
6.2352662603853278e+03,6.7073463699985033e+20,3.4984717257635988e+16
5.6082237957944299e+03,7.7244581375372349e+20,3.4326311972072488e+16
5.7077647352797048e+03,8.4441066557703546e+20,3.3596080226867324e+16
5.0444968985455334e+03,8.4520978737137988e+20,3.3851683623054664e+16
5.5273773962228961e+03,8.9697120316227073e+20,3.3006445584273892e+16
6.0038984680508547e+03,8.8932525365306602e+20,2.5468282233446360e+16
6.1345579111153493e+03,9.3535459370988064e+20,2.4981287840235552e+16
6.0560242597660235e+03,1.0012157578948755e+21,2.6313935729230944e+16
5.1744372036202622e+03,1.0031263731128946e+21,2.2711021576315748e+16
5.8397065808319203e+03,1.1174081518149251e+21,1.8979534918596240e+16
6.0245849842830503e+03,1.0301908006110505e+21,1.8264873083840352e+16
5.9928841155019390e+03,1.0173244491878441e+21,1.9030685285860256e+16
6.1638907958933969e+03,9.4813747155351070e+20,1.6981269367763278e+16
6.0556072907162825e+03,1.0632539665125946e+21,1.7083790190967190e+16
6.2527333343001801e+03,1.0336076561649699e+21,1.8338426181815932e+16
5.5720649442119056e+03,1.2153285043100527e+21,1.5739077595960118e+16
5.9408470406653360e+03,1.2441666872498960e+21,1.7953478231021608e+16
5.4807142205500404e+03,1.2273813553042607e+21,1.6479505787163628e+16
5.4807142205500404e+03,1.0943037771366425e+21,1.6479505787163628e+16
5.5842556608238874e+03,1.1154793301766211e+21,1.5946140197905810e+16
5.0465469789202189e+03,9.8759372319710210e+20,1.6842751013670202e+16
5.0465469789202189e+03,1.2555535830165619e+21,1.8351066882662232e+16
5.4056238316024292e+03,1.2810629348813622e+21,1.9360571271624264e+16
5.7446432212339141e+03,1.1751494850711924e+21,1.8330737727888320e+16
5.9408022711057611e+03,1.2925410496274584e+21,1.8188081893837440e+16
5.4048431423390102e+03,1.3804055372919412e+21,1.8179539613939844e+16
5.7320529688086590e+03,1.2726352144587972e+21,1.9002564109721260e+16
4.8450600015874070e+03,1.1736228220024030e+21,1.6342496257232722e+16
4.7886987230141776e+03,1.2421514739148757e+21,1.3292425166603374e+16
5.2184879685206470e+03,1.1370653750583068e+21,1.2229094890358930e+16
5.4858982084058352e+03,1.1370653750583068e+21,1.3872447424299608e+16
6.4414751474265449e+03,1.1535328347158450e+21,1.4202300649284154e+16
5.6603248982522991e+03,1.1324181494972509e+21,1.3644869446575872e+16
