4.5525702840050199e+03,9.5738738041803730e+05,9.7797115280670358e+05
4.1858080550165205e+03,9.0025717452654068e+05,9.2248975631628034e+05
4.1858080550165205e+03,9.8552817866858048e+05,9.3313179883595894e+05
4.3347073335462092e+03,8.2678665015736432e+05,9.3313179883595894e+05
4.9377390454612241e+03,7.7024745726572385e+05,1.1585239882531194e+06
4.8983988602031604e+03,9.0132182036233158e+05,1.2118677127048841e+06
4.8983988602031604e+03,1.0069337672667933e+06,1.2780683245130996e+06
5.2630061434022346e+03,9.8561916798623058e+05,1.2947789375102285e+06
4.6820422989807785e+03,9.8561916798623058e+05,1.3218659537378133e+06
4.6820422989807785e+03,9.3931630539373634e+05,1.4018856357635658e+06
4.4375765701389400e+03,9.1660371129460377e+05,1.5324045314372578e+06
4.9972505683976515e+03,8.9214692384700873e+05,1.8375334841198742e+06
4.6559123627256504e+03,8.2945607867454516e+05,1.5724730078375409e+06
4.7070850642101959e+03,8.2945607867454516e+05,1.4961398653892912e+06
4.7070850642101959e+03,7.3148053867059597e+05,1.5606737156397598e+06
4.4130563011269242e+03,8.1469225929713575e+05,1.7374548166971633e+06
4.4130563011269242e+03,8.1996939876506594e+05,1.5733277871842701e+06
4.2841077000163750e+03,8.7456040327872417e+05,1.7224810203510656e+06
4.3982273345467274e+03,8.5948242983399797e+05,1.8178827043308350e+06
4.3982273345467274e+03,8.7057000300103030e+05,1.9865629919854626e+06
4.6756218867757443e+03,9.0420849855724862e+05,2.0633259104907014e+06
5.3782849192008425e+03,1.0714464756826803e+06,2.1492839249546994e+06
5.3260600326493104e+03,9.1354288960914430e+05,1.9168910940025607e+06
5.3260600326493104e+03,9.9220705132104177e+05,2.1812884966666498e+06
4.6243145939048500e+03,9.5985669800630736e+05,2.3574240500173718e+06
5.4469641694851498e+03,9.0899033176959248e+05,2.4088389680464501e+06
5.6255542153356701e+03,9.6767017359292635e+05,2.5148410823899466e+06
5.6255542153356701e+03,8.5461111520371714e+05,2.4315840628600544e+06
5.4318141458952059e+03,8.3471531932381855e+05,2.3827867175763077e+06
4.7907818499308878e+03,8.7383430775160843e+05,2.0409163333446614e+06
5.1806880617201277e+03,7.9367812381587457e+05,2.0685522865507216e+06
5.4867573404919422e+03,6.8159994093294453e+05,2.3504227248728862e+06
5.3608185761229051e+03,6.6268514531025745e+05,2.5522865455140667e+06
5.4081770699651324e+03,6.8671690656955796e+05,2.9241619229696882e+06
5.5572983178484074e+03,6.8243398209748673e+05,3.2691227981073312e+06
5.3565956281433419e+03,6.8484422136174398e+05,3.0208744441812858e+06
5.0211837633856912e+03,8.1138877912929771e+05,3.5683061685867305e+06
5.1405815534838530e+03,7.6776670913048543e+05,4.1240743845202276e+06
4.8418640263515890e+03,7.0904080738684884e+05,4.1834157585707726e+06
4.6349313912514745e+03,5.9623829484980926e+05,4.3937921606649188e+06
4.6315607283663521e+03,6.8385356540052628e+05,4.3956783327537822e+06
4.7584651248746550e+03,7.4132722963754891e+05,4.2056306083937744e+06
4.7288146881951607e+03,6.9049376952736638e+05,4.5814194360648366e+06
4.1193461955972807e+03,6.8655501914363063e+05,4.5814194360648366e+06
4.6788791771833130e+03,6.8019155743955984e+05,4.3279169221766805e+06
4.7339335673590422e+03,6.9678925823362905e+05,3.9519510973571748e+06
4.5916703812585056e+03,7.5890204318016930e+05,3.8649813412251808e+06
4.9960531639889359e+03,8.4767956662775541e+05,3.8649813412251808e+06
5.4380722183966982e+03,8.4767956662775541e+05,3.8847173941203528e+06
4.9994201830517859e+03,8.7691608339085651e+05,4.0114682777655255e+06
4.4977127035938429e+03,9.6758290086355270e+05,4.5799201494620973e+06
4.5696698715317689e+03,8.7450638788578578e+05,4.6718306115132766e+06
4.1065255173900778e+03,8.5925256966953934e+05,4.1602379894933486e+06
4.1065255173900778e+03,8.4044352760323405e+05,4.6684374397245077e+06
4.1065255173900778e+03,8.2533642082408746e+05,4.3701116252560653e+06
3.9251585151770705e+03,7.5867350342996465e+05,3.9743981339027090e+06
3.9251585151770705e+03,6.0646797317237838e+05,3.5934623945768783e+06
3.9251585151770705e+03,5.4470704642968881e+05,3.1556775206725453e+06
4.0343699294217458e+03,4.5737650745472306e+05,3.2540060726226680e+06
4.0343699294217458e+03,4.5737650745472306e+05,4.1207216321564983e+06
4.2599856942752203e+03,4.2332240973506513e+05,3.7377201425930210e+06
4.9016762488205168e+03,3.5978024458391021e+05,3.7176781179000745e+06
5.2650964289374597e+03,4.0019406972953299e+05,4.1687052578024347e+06
5.2650964289374597e+03,3.6599944210921222e+05,3.6717892283980488e+06
4.5956750186798763e+03,3.0296729151627375e+05,3.4393131290207766e+06
4.5956750186798763e+03,3.3665746346086590e+05,3.8104194840979874e+06
4.3408239545710858e+03,3.4779375380829221e+05,4.0911493222718616e+06
4.1072545207016638e+03,3.4513908631014620e+05,3.3429736336220293e+06
4.2038937224622832e+03,3.3120677307589841e+05,3.2964504466584232e+06
4.1517719166190818e+03,3.1989993006163498e+05,3.2961799754896262e+06
3.8998816954535755e+03,3.8338657745662949e+05,3.4326097519113999e+06
4.4087406240383534e+03,3.8338657745662949e+05,3.5827552728804438e+06
4.7419327678382697e+03,3.4364713863239420e+05,3.3368819559169691e+06
4.9760505318131054e+03,3.6695458243232395e+05,2.9574825573459319e+06
5.1968537961825805e+03,2.9530890125439817e+05,3.3475861950089047e+06
5.5970812637905947e+03,2.8023552066551079e+05,3.4242246856886656e+06
4.9925577335241105e+03,2.2781675996582664e+05,3.7301830737704178e+06
5.3975049983564095e+03,2.1825343840719643e+05,3.8814045795822795e+06
5.3975049983564095e+03,2.3975721576470550e+05,4.2699948748231102e+06
5.3705587139568224e+03,2.2662811039879656e+05,4.7623042990884548e+06
5.3344948424880504e+03,2.3666510902981099e+05,4.7623042990884548e+06
5.3344948424880504e+03,2.2740231399512634e+05,4.3654677153093284e+06
4.2873317424356292e+03,2.5591645135569994e+05,4.6875689731445527e+06
3.7577999581834038e+03,2.8733426136712049e+05,4.5021356511848299e+06
3.6367218939647564e+03,2.6833166078643739e+05,4.5021356511848299e+06
3.6367218939647564e+03,3.0447925251760939e+05,4.5430311347085144e+06
3.7187418764721783e+03,3.3587737568619975e+05,5.2767029846421983e+06
4.2626334453173013e+03,3.2754961831814563e+05,4.4108368112487867e+06
4.2626334453173013e+03,3.4989627476525668e+05,5.0243623416911131e+06
4.7370664312235640e+03,4.2329049753616535e+05,5.2135994459142964e+06
4.7746419930980846e+03,3.9077124757597304e+05,5.9230758566696970e+06
4.7746419930980846e+03,3.6329044589275669e+05,6.0701047674347274e+06
4.7746419930980846e+03,3.4417222275149188e+05,5.5260356858487623e+06
4.9908991855320728e+03,3.7859192309075192e+05,5.2108234436456300e+06
4.8174997097536025e+03,4.1364111619911320e+05,5.4153070287137115e+06
4.8174997097536025e+03,3.7348861874908797e+05,4.7934441432140572e+06
5.4292013297244039e+03,4.0110270837686223e+05,4.6550213576508090e+06
5.2457356640506141e+03,4.2060566286582884e+05,3.6760027619146300e+06
4.9599998511354715e+03,4.6258614921495778e+05,3.2535646339799264e+06
5.6150625958580167e+03,4.8244060279564967e+05,3.0479912566606649e+06
5.8291156158952581e+03,6.0306188640445494e+05,3.6996731573817474e+06
5.8291156158952581e+03,6.3792284119540453e+05,3.6464309414058588e+06
5.6871429348204210e+03,6.3393785484202357e+05,4.3387829285842553e+06
6.0624598920477893e+03,6.6315375564709574e+05,4.3387829285842553e+06
5.5642476964654088e+03,6.1073229599592928e+05,4.2717642332048230e+06
5.5468403847588488e+03,6.6284417261564254e+05,4.4063533355354406e+06
5.5468403847588488e+03,7.3407737005624175e+05,4.6626833532379232e+06
6.2246454670337789e+03,8.1496597263591690e+05,4.5807132437746953e+06
5.9326325664783481e+03,9.1945979644842050e+05,5.4012824071853226e+06
5.8254926151458976e+03,8.3003834027643071e+05,5.4092777569980677e+06
5.8254926151458976e+03,8.7247744906047115e+05,6.2147665536470171e+06
5.8254926151458976e+03,9.2341758327076689e+05,6.7106881289262278e+06
5.6596271126889123e+03,9.6307521895804862e+05,5.7643658999064723e+06
5.7897880424269979e+03,1.0435026975518327e+06,6.5997086734956382e+06
5.8323606825361940e+03,1.0821368957576116e+06,6.3620205281135961e+06
5.9549512656442275e+03,1.2313482908295707e+06,6.5373726530886758e+06
4.5874947752315211e+03,1.1676064420542072e+06,6.4879866224297117e+06
4.6291053805118727e+03,1.2263201477271991e+06,6.3359544985073665e+06
4.7576560206321747e+03,1.1540799663086417e+06,6.5517559175565289e+06
4.8366576935472440e+03,1.1518638341293731e+06,5.8551929980101287e+06
4.6451819867819158e+03,1.2506112089201696e+06,7.1206798908607224e+06
4.6451819867819158e+03,1.5205939348148135e+06,7.0439990455000326e+06
5.1132981505559583e+03,1.5306645785309155e+06,6.9798132043935470e+06
4.7833281406240676e+03,1.5007321938720499e+06,7.0572102014443139e+06
4.7833281406240676e+03,1.6696333332935711e+06,5.7052349394135717e+06
5.2048278318018374e+03,1.7876295331591875e+06,6.1466939070006888e+06
5.2048278318018374e+03,1.8463023397738775e+06,5.5069779849579651e+06
4.3488785115182154e+03,1.8463023397738775e+06,5.6814655679907054e+06
4.7992504483944313e+03,1.8500500211283660e+06,5.4535264164911620e+06
5.2788598976291987e+03,2.1091597475731215e+06,4.5285734673442598e+06
5.2788598976291987e+03,2.3467049091704749e+06,4.3836276011393964e+06
4.5132516560856320e+03,2.3419388722280180e+06,4.2792981650645537e+06
4.7621881222744178e+03,2.3415619339378201e+06,4.6790735788915707e+06
4.7695611507135200e+03,2.5160673337559435e+06,4.5302519815319749e+06
4.7575113016209889e+03,2.7707279865513030e+06,5.2132631943660676e+06
5.5693860668600846e+03,3.2653055700486051e+06,5.9404624546383591e+06
5.5693860668600846e+03,3.1429414298611358e+06,6.0996755989971831e+06
5.5964168795923542e+03,3.1080840315889795e+06,5.5377184501807075e+06
5.3981814861266948e+03,2.6381555593544645e+06,5.0302870670204703e+06
5.3022764510772931e+03,3.2761254869586555e+06,5.3813289469683487e+06
5.3036302560775976e+03,3.4093688477609204e+06,5.5176300117477179e+06
5.1409559775129728e+03,3.0666814060748708e+06,5.0371340538459588e+06
5.1096396102168574e+03,3.5126850394135569e+06,5.0466738474654732e+06
5.3470742425096896e+03,3.2955494917054344e+06,4.9251105657194424e+06
5.3959203502359205e+03,3.3080173235962265e+06,4.4297520985226138e+06
5.0662908464099191e+03,3.8412173829658451e+06,4.4297520985226138e+06
5.6230246182863602e+03,3.4840918974321182e+06,3.8626209929098007e+06
5.6923999862798710e+03,3.2712165471711578e+06,4.4203363290555039e+06
5.0807238512017839e+03,2.8067902000440704e+06,4.0041007872564616e+06
5.9423036508912755e+03,3.2209340488113984e+06,3.4067504087415137e+06
5.5258880926279317e+03,2.7827212388826464e+06,3.3416011888330411e+06
5.4556553777026638e+03,3.0533563509247834e+06,3.1609344847474210e+06
6.0189381093394204e+03,2.6222133162897779e+06,3.2742581632922501e+06
6.6693258194977298e+03,2.9083158717421680e+06,3.2412451166767636e+06
6.6693258194977298e+03,2.6191402970830947e+06,3.8217127811045256e+06
5.7162638959826963e+03,2.5042503814580846e+06,3.0583484730119174e+06
6.8452123043954352e+03,2.4705798372906223e+06,2.9161598654333036e+06
6.8452123043954352e+03,2.5889684031733219e+06,2.7346678423691485e+06
6.8452123043954352e+03,2.7373357368761590e+06,2.5486410563959684e+06
6.5179250020122181e+03,2.9813251154234703e+06,2.8899643365568146e+06
6.5179250020122181e+03,3.3439858865135768e+06,2.6416201231590081e+06
6.5566366320939042e+03,2.8373168503447091e+06,2.7539072677674782e+06
6.5566366320939042e+03,2.8205534322216418e+06,2.6254655004618331e+06
6.5566366320939042e+03,2.2844737119826460e+06,2.7374731006742041e+06
6.5566366320939042e+03,2.3977629961482021e+06,2.6997285017231018e+06
6.5566366320939042e+03,2.4164706478077075e+06,2.5675238426868496e+06
6.5566366320939042e+03,2.4608133780597062e+06,2.3318799626822569e+06
6.5566366320939042e+03,2.4608133780597062e+06,2.2779525238260543e+06
6.5566366320939042e+03,2.9065846701706704e+06,2.2189067467466556e+06
6.5239555170816930e+03,2.7291701928723906e+06,2.2481741808779296e+06
5.8360602199476307e+03,2.5800415809695506e+06,3.0041995920899017e+06
5.8048763655088860e+03,2.4149000162295718e+06,2.9062016662489474e+06
4.3096317611625591e+03,2.1355525091293985e+06,2.9945166475346889e+06
4.6528436393995380e+03,2.2565828874325524e+06,3.1561178780246633e+06
4.5076905562825914e+03,2.0211364464453750e+06,3.0641464469708437e+06
4.4049159665224333e+03,2.2818964201232102e+06,3.0759242937605181e+06
4.9876351750476661e+03,2.3242742431244277e+06,2.9051033388348431e+06
4.5597654456119308e+03,2.7325138504914278e+06,2.7961371195849776e+06
4.8323854126275237e+03,2.6919027805494796e+06,2.7612965088544823e+06
5.0409201384851940e+03,2.5818287110330639e+06,2.4476403391187084e+06
4.9707646056217745e+03,2.7025015248623476e+06,2.4796379264701633e+06
4.4848989115984214e+03,3.0433970053263484e+06,2.5232601179933078e+06
4.8574284622583127e+03,3.1726689306518231e+06,2.8306281293088067e+06
4.6465740427453011e+03,2.7143608668323332e+06,2.8081916977472133e+06
5.3301802163803586e+03,2.9264201331064422e+06,3.2003775402105800e+06
5.2642169546719042e+03,2.8257116877471567e+06,2.8093185412511826e+06
6.0929007177797930e+03,2.8152200134454742e+06,2.8732608498718049e+06
6.0929007177797930e+03,2.6800087296876963e+06,3.5869797200096552e+06
5.5540805299582144e+03,2.8435416461469093e+06,3.4657901571674277e+06
5.8976567476368846e+03,2.7889460507896943e+06,3.4657901571674277e+06
5.9685419505101263e+03,3.0150215472377217e+06,3.3572738467503930e+06
5.2815496885896137e+03,2.7421964908112944e+06,3.1263499647899382e+06
5.2815496885896137e+03,2.7188708144526277e+06,3.2749579967202847e+06
5.2815496885896137e+03,3.3121553797442904e+06,3.3802743881645617e+06
5.2815496885896137e+03,3.0835866656392496e+06,3.5658034798983186e+06
5.2815496885896137e+03,2.6740433471776610e+06,3.3604083242257065e+06
6.0161440158550404e+03,2.6082062832586830e+06,3.3005863639430585e+06
6.0161440158550404e+03,3.1301304528378546e+06,3.1404990500543872e+06
6.0161440158550404e+03,3.2903845817542942e+06,2.9273399704971062e+06
6.0161440158550404e+03,2.9660738707746607e+06,2.8030472884679511e+06
6.0262496935720374e+03,2.7874947273871135e+06,2.8030472884679511e+06
6.0695928879680087e+03,2.4765220784710599e+06,3.2949472785565825e+06
6.3156152319525045e+03,2.4707719325202829e+06,3.2767973458195669e+06
5.5853055129462682e+03,2.6096952919164556e+06,3.3481906969464524e+06
5.0274402210168309e+03,2.4951226380083864e+06,3.3481906969464524e+06
6.3051740056623585e+03,2.3730652328409739e+06,2.8976836403797246e+06
6.3051740056623585e+03,2.5039141020823428e+06,2.9355854649580452e+06
6.7864725772632182e+03,2.4363190722199986e+06,2.7321499119310044e+06
6.7864725772632182e+03,2.6461862838597125e+06,3.0848411415385809e+06
5.5296737082503023e+03,2.4744614062506654e+06,3.0848411415385809e+06
5.5296737082503023e+03,2.8186761541441404e+06,2.8487072047758796e+06
4.7874452278966392e+03,2.5886575502910796e+06,2.6653028981676255e+06
4.5688934124070774e+03,2.4890382084379555e+06,2.4965064159325864e+06
4.1660836222319849e+03,2.8777107349046152e+06,2.6464752932751100e+06
4.4656567743254927e+03,4.0136323515733820e+06,2.8157400244226363e+06
4.7671858722025581e+03,3.8901203003234928e+06,2.3759757433557813e+06
4.4239435594562437e+03,4.0988922120500263e+06,2.3783214708917248e+06
5.3726749469340393e+03,4.4299276590204630e+06,2.6773431681821537e+06
5.0951219662463091e+03,3.9885876153267529e+06,3.0437237039043107e+06
4.6831086932619810e+03,4.3897675848210044e+06,2.8387358775272863e+06
4.3165817346409212e+03,4.4084973238844192e+06,2.7401054633845226e+06
4.3577837073982428e+03,3.9566038573619160e+06,2.2528363555258368e+06
4.6883578556183465e+03,3.9566038573619160e+06,2.1435373495502914e+06
4.8973253005912193e+03,4.0712361256255461e+06,2.0301644219460629e+06
5.1637658224928255e+03,2.9403132888799259e+06,1.9130108635120187e+06
4.8615674664226344e+03,3.1076643073818260e+06,1.9757363938883571e+06
4.0450184604196220e+03,2.6951358461081963e+06,2.2359320156108011e+06
4.0450184604196220e+03,2.7227100142247998e+06,2.4136375411360119e+06
4.2544662863066969e+03,2.9310785741743478e+06,2.8293464500009776e+06
3.9917960452325456e+03,3.0230566342811650e+06,2.8317119046447240e+06
3.9352930638393277e+03,2.5703476263651317e+06,2.3804808357700254e+06
4.5681761149008862e+03,2.5703476263651317e+06,2.6177612836099346e+06
4.5681761149008862e+03,2.4644405888433806e+06,2.7331053979366161e+06
5.7307242930971024e+03,2.5173554114808813e+06,2.4766520817380603e+06
5.7259413145117669e+03,2.6942723423639187e+06,2.3324157807471063e+06
6.1112556176213548e+03,2.7418341556438948e+06,2.0137029973679755e+06
6.1112556176213548e+03,2.6713737857485381e+06,1.8462113995694839e+06
6.1112556176213548e+03,2.6883390181168653e+06,1.8706919024847527e+06
5.8594820651062528e+03,2.2367463692630902e+06,1.8873626295583299e+06
5.2753149965557923e+03,2.1022376306852568e+06,1.6994110975495027e+06
5.2753149965557923e+03,2.1712967705356390e+06,2.1195510333879986e+06
5.5747427092795479e+03,2.1282551012872462e+06,2.1880477746383720e+06
5.6499085302704516e+03,1.9412969254340190e+06,2.2707535601505875e+06
5.6499085302704516e+03,2.1353706946624345e+06,2.1236104176144111e+06
5.3422231059761116e+03,1.7739600582275656e+06,2.1632235257972856e+06
5.3422231059761116e+03,2.0721557809808338e+06,1.9339575517789375e+06
5.1285382555440901e+03,2.1220671724690548e+06,1.9446232390650641e+06
5.1687772419136154e+03,2.0851998235878102e+06,1.7474517429538937e+06
5.4613873127905117e+03,1.9660944504984780e+06,1.7720101586617921e+06
5.6412789685972220e+03,2.2631054428086868e+06,1.7185622005870575e+06
6.1832847898313212e+03,2.5142332540285382e+06,1.8464355438163921e+06
6.1832847898313212e+03,2.6306722021851279e+06,2.0585687943216742e+06
6.1832847898313212e+03,3.0214124033565898e+06,1.8857920781906997e+06
5.9338555425397544e+03,3.1084314361255192e+06,2.2345233961889669e+06
5.9338555425397544e+03,2.4864182101508309e+06,2.0926203645448382e+06
5.5658958680507330e+03,2.7522641075004912e+06,2.5155922964173076e+06
5.1446561169815095e+03,2.7688733801591434e+06,2.3392081616817852e+06
5.3830442094415248e+03,2.9855170967372684e+06,2.3177048076222613e+06
5.3830442094415248e+03,3.1510931564673339e+06,2.3861284039427307e+06
5.1380257276243574e+03,3.7275252259876132e+06,2.4240654839607398e+06
5.1380257276243574e+03,3.2893607690976732e+06,2.5000541396428593e+06
4.6566661501262724e+03,3.0709227714248104e+06,2.8685098340059347e+06
4.4700342594157119e+03,3.0328584365879227e+06,2.6031230129740150e+06
5.1956461796295089e+03,2.7269884857415562e+06,2.5092503072233899e+06
5.2797030847232672e+03,2.6628564527943605e+06,2.9605729420569725e+06
5.2797030847232672e+03,2.6628564527943605e+06,2.9366822974575008e+06
4.9754663999700351e+03,2.7495750743797710e+06,3.0506626723705227e+06
4.8823111002074729e+03,2.7833220122429505e+06,3.0722134240504922e+06
4.8823111002074729e+03,2.7872963922419739e+06,2.7932303723316779e+06
5.2596797385491118e+03,2.7872963922419739e+06,2.9129865031363228e+06
5.0414165156088584e+03,2.9699587753974153e+06,2.7460984256678196e+06
5.4493245541237411e+03,2.6718496890060911e+06,2.5397931337455143e+06
5.8793885954902589e+03,2.6496774717861968e+06,2.2320819940885673e+06
6.5315029216794719e+03,2.2138590927760354e+06,2.1924790414934661e+06
6.5443700055057216e+03,2.3802535790425064e+06,2.6130748837274620e+06
6.4493065505559180e+03,2.6989123877753788e+06,2.4616031955874190e+06
6.1373212560874117e+03,2.4541678891353286e+06,2.8260746572590265e+06
6.4487581058443429e+03,2.5973644923641011e+06,2.9683491638164213e+06
5.5683981117682388e+03,2.3966846378313992e+06,2.3664293315297682e+06
5.4771247630769076e+03,2.4160356791653289e+06,2.3911844218088435e+06
5.5638397705890311e+03,2.2277906606970532e+06,2.4388297664539032e+06
5.2023233934663313e+03,2.1705890619981219e+06,2.6245370669238754e+06
5.8552097702512656e+03,2.7686566600793581e+06,2.2824721972992783e+06
6.0868233526053646e+03,2.7973080010565910e+06,2.1046315026375446e+06
6.2241103041625456e+03,3.6044211050503701e+06,2.0892537999539634e+06
5.4096511701325699e+03,3.9382070786330844e+06,2.0001804806331841e+06
5.4096511701325699e+03,3.6533054219177421e+06,1.8609057949676774e+06
5.3037861852169863e+03,3.5834682468292024e+06,1.8344752368269090e+06
5.3037861852169863e+03,3.5834682468292024e+06,1.8330892857032928e+06
5.3037861852169863e+03,3.6687332335177423e+06,1.9651726387547296e+06
5.1985318207948067e+03,3.8928858026453303e+06,1.9892273968946475e+06
5.5324003191266993e+03,3.8928858026453303e+06,1.9253362912378656e+06
5.5324003191266993e+03,4.0640065396888796e+06,1.6883455731289811e+06
5.1926025985472052e+03,4.0661475380313797e+06,1.6051491598704944e+06
5.0274340837268155e+03,4.0267973916844046e+06,1.6028393030627742e+06
4.9112681104688963e+03,4.0055583464566180e+06,1.7481449869081182e+06
4.6044602403274512e+03,3.9915191188609772e+06,2.0153011586160811e+06
4.6044602403274512e+03,3.8762296923148758e+06,2.1746920715367682e+06
4.4131858219328615e+03,3.9222192450167416e+06,2.0590762158805102e+06
4.4213013836497666e+03,4.4596126439868156e+06,1.9101739205122115e+06
5.0630666472861822e+03,4.5398220756042488e+06,1.9443900149413692e+06
4.6748530430337696e+03,4.3610766828953037e+06,2.0355334084893949e+06
4.6748530430337696e+03,4.5445450763859581e+06,1.9961872451696056e+06
4.4743694667042810e+03,5.0531351086054090e+06,2.2510449585586688e+06
4.4743694667042810e+03,4.7828992411590321e+06,2.3900843491696287e+06
5.3213788166452159e+03,4.8004801583195217e+06,2.3662984286099225e+06
5.1077230253188181e+03,5.2995494250682639e+06,2.3635813185032592e+06
5.1077230253188181e+03,6.0366166213289788e+06,2.5535118493134785e+06
5.2010788094057334e+03,5.5296372171250992e+06,2.3485523909954350e+06
5.2010788094057334e+03,4.8079901146892859e+06,1.8003571924502130e+06
5.2010788094057334e+03,4.9944740250974875e+06,1.7708592858479454e+06
5.4980754368714242e+03,5.1149673461713577e+06,1.5293829077380735e+06
5.4980754368714242e+03,5.2581087677939180e+06,1.7416094938807969e+06
5.6996818417746545e+03,4.9965686759414254e+06,1.5353710159653046e+06
5.6996818417746545e+03,5.2911435046238499e+06,1.6544092581274484e+06
5.6926732889952264e+03,4.9096889037059695e+06,1.6544092581274484e+06
4.9647878588606545e+03,5.7442134420237411e+06,1.6643189666460406e+06
4.7173532697886849e+03,4.9336448611829542e+06,1.6083806867524027e+06
5.7259486837640852e+03,5.7590375109435432e+06,1.6789402113478160e+06
5.6643203815997258e+03,5.7285930711967284e+06,1.9573254845317092e+06
5.3267587666907702e+03,6.1674960699802591e+06,2.3331440528540062e+06
5.5642634524379373e+03,6.2025512801786242e+06,2.2037828127617040e+06
5.2658574493286487e+03,6.7947399758204548e+06,2.3095502624930055e+06
4.4595086498193659e+03,8.1946614575035032e+06,2.0975516353454287e+06
4.1312152417849711e+03,9.6400368345561177e+06,2.3225139055804904e+06
4.1312152417849711e+03,9.6813337242575511e+06,2.6190987258064202e+06
4.8315038482614491e+03,9.4422850317676142e+06,2.7290043371816282e+06
4.8842940902367900e+03,1.0029332269890638e+07,2.5676091373116835e+06
5.0944923034545191e+03,1.2602986205068421e+07,2.4485054952535112e+06
4.6686720964937485e+03,1.3924595523209499e+07,2.4037990603299136e+06
5.2325572704518772e+03,1.5444043261017591e+07,2.4265338319664756e+06
4.9123587026364667e+03,1.6661534075740593e+07,2.4224406279354841e+06
4.9878487018429596e+03,1.6624383343830101e+07,2.0270256799578147e+06
4.8809232891026568e+03,1.3565192918629738e+07,2.2464704592844108e+06
4.5940279600132671e+03,1.3919878734630262e+07,2.1186084047824978e+06
4.4375153097464536e+03,1.3580597665847348e+07,2.2365585783664952e+06
4.9385863148783046e+03,1.4156207873275705e+07,2.0198502970295162e+06
6.0764960338758665e+03,1.3712448242839895e+07,2.0941860354449924e+06
6.1753151142655151e+03,1.4227994058702333e+07,2.0315624487620937e+06
5.9126076825507089e+03,1.5403975693683807e+07,1.9781938856574681e+06
5.5634221111720572e+03,1.3737770654355641e+07,1.7294892114862758e+06
5.6883247578570272e+03,1.4173862948701376e+07,1.6620222581714506e+06
5.6639286308669471e+03,1.4203721087591024e+07,1.3713865880990564e+06
5.6639286308669471e+03,1.3344866661489245e+07,1.3713865880990564e+06
5.7367987821168226e+03,1.6470746515447104e+07,1.3034013733617843e+06
6.0583692014515018e+03,1.3146007560323399e+07,1.6300998144646005e+06
5.2451685224847624e+03,1.5597018226467960e+07,1.6058668827863855e+06
5.2451685224847624e+03,1.6414946258635784e+07,1.8446756284522607e+06
5.2451685224847624e+03,1.6993953930679653e+07,1.7525118588306014e+06
5.4995864980685637e+03,1.6608315137325739e+07,1.6976899612699179e+06
5.8335794830642890e+03,1.4512505813050475e+07,1.7289468673057717e+06
7.0304304160981274e+03,1.5387704085528070e+07,1.6606682671406234e+06
7.0304304160981274e+03,1.7718156689296916e+07,1.5707789452992803e+06
7.0304304160981274e+03,2.1049167955990773e+07,1.5004921588755369e+06
6.6958002627485866e+03,2.1296120779974312e+07,1.4999036207467765e+06
6.2578834584652768e+03,2.0379435130773567e+07,1.4608425340589827e+06
6.0010013609794214e+03,1.9375217849513657e+07,1.2512106453023402e+06
5.8320957591139831e+03,1.8479889978251580e+07,1.4356068883975686e+06
5.5149967565175557e+03,2.0282480135655012e+07,1.7636733276530975e+06
5.6012464394157687e+03,2.0282480135655012e+07,1.8777132686024706e+06
5.6012464394157687e+03,1.7588693015222639e+07,2.0321932663636543e+06
6.1547488098966041e+03,1.7028327360392936e+07,2.1055521118979901e+06
6.0227989222990809e+03,1.8527433172553740e+07,2.1432270394761208e+06
5.8054375292126315e+03,1.6648161850741722e+07,2.1954544513478996e+06
6.5637996992609487e+03,1.7197306845046900e+07,2.6521239470844762e+06
5.7493652469355566e+03,1.7755242880873967e+07,2.7336518616772653e+06
5.5727201929225448e+03,1.6694623028406963e+07,3.0171569687317386e+06
5.5727201929225448e+03,1.6909317992620148e+07,2.8418016454267995e+06
5.9531858216411565e+03,1.8561495221333988e+07,2.9527869892135360e+06
5.9531858216411565e+03,1.7562522610656355e+07,2.6789873064915189e+06
5.9762585048753090e+03,1.8243877357457750e+07,2.4440411308467756e+06
5.9762585048753090e+03,2.2814569599764414e+07,2.0406873322501176e+06
5.8907767856114042e+03,2.3572774638228990e+07,1.9311570192624615e+06
5.5711151909172459e+03,2.2855385260659240e+07,2.0545770513251619e+06
6.1618233886184053e+03,1.8195545650938433e+07,2.2507064523340203e+06
6.0557114923503286e+03,1.8166380003845323e+07,2.1041689772806028e+06
6.0557114923503286e+03,1.7834436356364455e+07,2.0376917800706387e+06
5.7340811420684486e+03,2.2210177302811895e+07,2.2922465827983613e+06
5.9703360777816551e+03,2.0848172470606104e+07,2.2922465827983613e+06
6.1816525646724012e+03,1.9253230179895815e+07,2.2922465827983613e+06
6.1816525646724012e+03,1.8447128064607944e+07,2.2958624358600564e+06
6.5695663854554496e+03,1.9504408579441749e+07,2.4609439119728338e+06
6.6256400822593705e+03,1.8583535913918965e+07,2.4007903158333190e+06
6.2367711951493375e+03,1.7700417989653666e+07,2.0978808643126055e+06
6.2367711951493375e+03,1.7158583582436275e+07,1.8969770575377392e+06
6.2469371421663591e+03,1.6383984888242384e+07,2.0086158646133484e+06
5.7157082646740973e+03,1.6137936071926754e+07,1.9381483860546791e+06
5.6768198310919624e+03,1.9008853335447375e+07,2.0047260415833718e+06
