6.5585815106782602e+03,2.5859054363797073e+04,9.4463435422202031e+12
6.5585815106782602e+03,3.1063075736286293e+04,9.2328271157695332e+12
6.5585815106782602e+03,3.1359080155976721e+04,8.4312869221582012e+12
5.8974249519632749e+03,3.0071200107757893e+04,8.4312869221582012e+12
5.1725480487297064e+03,2.6333079006326978e+04,8.0356213184229043e+12
5.1725480487297064e+03,2.2145531748922589e+04,8.3330532850502910e+12
5.1725480487297064e+03,2.1905637200587025e+04,9.3042010587923750e+12
5.8709752813684872e+03,2.3431755103553012e+04,6.7114686815901025e+12
5.4029536408033700e+03,1.9898232454008808e+04,6.2128988565681973e+12
5.4025023474462414e+03,2.3419635685961683e+04,5.4443988985372461e+12
5.4025023474462414e+03,2.2848767205657845e+04,5.4443988985372461e+12
6.3965587093966251e+03,2.5363744654221959e+04,5.7587514193722656e+12
6.3965587093966251e+03,2.4323915769026877e+04,6.0158718669463682e+12
6.4668186859272846e+03,2.3558864907429808e+04,5.8766567022848076e+12
6.6407610311913104e+03,2.4694725675624821e+04,5.3133993915703057e+12
6.3008829221311562e+03,2.8060113835809196e+04,5.4202455806084746e+12
5.4734176894783322e+03,2.9418602173080468e+04,5.1971865281010439e+12
5.0783783273554873e+03,2.8194861431197307e+04,5.3502492464690420e+12
4.3329561862229048e+03,2.9314972671194966e+04,5.8384790779448896e+12
4.3329561862229048e+03,2.9754356426577673e+04,5.4950864534603916e+12
4.3909417553241638e+03,2.8394712471625488e+04,5.5842727274529111e+12
4.5935212663963457e+03,3.2023635586849603e+04,4.9112574536392148e+12
5.0310441542455583e+03,3.1624203613089103e+04,4.9225543336500547e+12
5.5294668289506862e+03,2.7023025502857785e+04,4.6167393163833525e+12
5.1452986561540847e+03,2.7916134494917445e+04,5.9265492674200850e+12
4.9718150561810298e+03,3.3153820818097782e+04,6.2972250263646504e+12
5.5407850860786475e+03,3.1673404982171560e+04,6.1902181378248486e+12
5.4537121986717993e+03,2.8966300527854688e+04,5.3654105339797656e+12
4.9421704603760136e+03,3.2715146942684099e+04,5.5602789173436572e+12
4.9842245248933314e+03,2.8834755633687568e+04,5.3729496543230547e+12
4.6254390219310817e+03,2.8986719401235154e+04,5.5792850416614561e+12
4.7073976257051272e+03,2.5873347477877669e+04,5.1118568720443252e+12
4.7073976257051272e+03,2.6652973204155707e+04,5.3942820200763779e+12
4.9700223808751389e+03,2.3494535594009430e+04,5.5470840143374658e+12
5.9780079987698082e+03,2.2404602701330445e+04,6.3358237720889102e+12
6.1727552531468600e+03,2.3642266894501674e+04,6.0003845214123262e+12
6.4033099662366576e+03,2.8765895086915622e+04,5.5657190599996533e+12
6.4033099662366576e+03,2.8803164026961047e+04,5.9378994683694932e+12
7.0553917165043958e+03,2.4618699671347636e+04,5.5477480071586494e+12
7.0553917165043958e+03,2.4869104658834396e+04,4.3410508717168623e+12
6.1784841037712567e+03,2.0975014884291060e+04,4.8078029219919424e+12
5.7476549077412255e+03,1.9230983883940280e+04,4.7100033005554834e+12
5.2874359910521807e+03,1.7696333109132567e+04,5.1210479812165195e+12
4.3277255980719310e+03,1.8202104360892514e+04,5.4668533794197529e+12
5.2003365881177115e+03,1.6789536415969516e+04,5.1990950703130020e+12
5.6466355350938165e+03,1.6789536415969516e+04,5.3529124104232910e+12
5.3349893849957643e+03,1.7295882441588416e+04,5.3529124104232910e+12
5.6445403821255013e+03,1.8857538812926723e+04,6.0781764013369102e+12
5.4032488914251026e+03,2.1688816877109512e+04,5.3939741505777227e+12
4.6330729230951529e+03,2.3031793228447434e+04,4.9076391356874629e+12
4.6619247699410980e+03,2.0647282601543622e+04,5.0148467523772988e+12
4.4473180601399172e+03,1.6345335297991949e+04,5.9290201590690146e+12
4.4881686962069971e+03,1.5671478790615764e+04,5.1136634465472061e+12
4.8001990539962208e+03,1.3951379417047759e+04,5.1136634465472061e+12
5.0185041645476376e+03,1.5715739760870791e+04,5.0608525756228340e+12
4.6111610088927118e+03,1.7387858458661398e+04,5.0608525756228340e+12
4.6111610088927118e+03,1.7344585005928257e+04,6.4651056418809414e+12
4.6850352626013419e+03,1.9926110797460733e+04,6.6875170247123174e+12
5.3639990782756549e+03,1.8361311555364751e+04,6.8930428925734512e+12
5.6324540945578055e+03,2.0349751389771383e+04,6.5849543852980469e+12
5.6324540945578055e+03,1.8517993035859021e+04,7.9517399800571172e+12
6.4760204060768174e+03,1.9732037987609605e+04,8.0064289790115498e+12
6.4211458442396533e+03,1.9385347965688299e+04,7.5308731829335195e+12
6.0402748600451896e+03,1.9385347965688299e+04,8.2038295825532100e+12
6.1582602677260338e+03,1.8768274884488423e+04,8.6543922296996455e+12
6.1582602677260338e+03,1.9182380585021125e+04,8.6441709829295869e+12
6.1582602677260338e+03,1.9876944282980185e+04,1.0156279520924957e+13
6.5983154447627885e+03,1.9442936363892728e+04,1.1081928182635152e+13
6.5983154447627885e+03,1.6324677137798461e+04,1.1716889165786979e+13
6.7504840579096353e+03,1.5604840673914399e+04,1.1577273007653037e+13
6.7504840579096353e+03,1.3704139616467402e+04,1.2169257922560756e+13
6.5406008872743250e+03,1.2504957096287273e+04,1.1183184300911344e+13
6.0641634718341738e+03,1.2672640672018015e+04,1.4611854087579867e+13
5.6864728066847301e+03,1.2022355148684986e+04,1.5074537093792109e+13
4.4592784872318134e+03,1.2922701804712025e+04,1.4602600714973205e+13
4.8449414532692053e+03,1.2730350745158248e+04,1.5675702716896838e+13
5.2099697879449168e+03,1.0744162255755740e+04,1.8428814787982461e+13
5.0698462953827957e+03,1.0744162255755740e+04,1.9036140561181996e+13
5.0698462953827957e+03,1.1880218218590235e+04,1.9240290887850266e+13
5.6659724351496025e+03,1.1880218218590235e+04,1.6975407189986098e+13
5.1892837949593604e+03,1.2842373097139955e+04,1.5328900944499504e+13
5.6210377294136342e+03,1.3778666069633568e+04,1.5360452393968139e+13
6.3731822709874805e+03,1.3910850944765480e+04,1.3575969227556734e+13
6.4321869101904194e+03,1.4243971755436645e+04,1.4948707986483834e+13
6.4321869101904194e+03,1.1239630430360425e+04,1.5724471987543426e+13
6.6315380431705735e+03,1.2017628413593124e+04,1.7271003361341545e+13
6.6315380431705735e+03,1.2597810189879745e+04,1.7535546937012109e+13
6.0209230277315382e+03,1.1476172162438266e+04,1.6350338297487699e+13
5.4388281240865936e+03,1.1001049029514246e+04,1.7685201301522484e+13
4.8758680371027158e+03,1.0267206889767480e+04,1.6213401847768264e+13
5.2453540062855782e+03,1.0977568969299105e+04,1.6213401847768264e+13
5.4807394382428556e+03,1.0965783491367880e+04,1.6091265883012521e+13
5.4547994085570381e+03,1.1052131110905662e+04,1.5798060635430143e+13
5.4069123790291933e+03,1.3650095857758557e+04,1.4565139742051018e+13
5.5267850878054578e+03,1.5062859628361983e+04,1.5149608743669697e+13
5.5267850878054578e+03,1.5062859628361983e+04,1.4420176676846922e+13
6.5421665083217886e+03,1.5062859628361983e+04,1.4410191919727777e+13
7.0820855528248849e+03,1.5128605563962037e+04,1.7335132215540064e+13
6.7253004443537566e+03,1.4118753854155908e+04,1.6518689089118355e+13
5.6180935655871590e+03,1.2868555194012542e+04,1.4587033383106543e+13
4.7805644579964501e+03,1.3713708115383593e+04,1.5688811922952377e+13
4.9794221802022566e+03,1.3670291794878063e+04,1.3572205076812566e+13
5.5398904462664532e+03,1.2811331292142917e+04,1.5051053974884463e+13
4.7883035324110851e+03,1.4212957448017576e+04,1.4549507879730240e+13
4.7883035324110851e+03,1.8703381445827919e+04,1.2880872066517635e+13
5.3206198233758587e+03,1.4824933902799830e+04,1.2094757220467330e+13
5.3206198233758587e+03,1.6396484349843224e+04,1.1203642678981195e+13
5.6728186515257294e+03,1.6036511898083212e+04,1.1839274821978199e+13
5.3074463397579939e+03,1.3905519840752379e+04,1.3266268312894041e+13
5.3074463397579939e+03,1.4688384658553940e+04,1.3023596350338959e+13
5.5901569373077373e+03,1.4688384658553940e+04,1.4978850523943654e+13
5.5901569373077373e+03,1.5995094472707391e+04,1.5571016241557707e+13
5.5901569373077373e+03,1.6179743138502929e+04,1.6963507050809922e+13
5.1703561787619601e+03,2.1577743277144906e+04,1.7491029682872172e+13
5.5782543310256342e+03,2.1577743277144906e+04,1.6761140799773100e+13
5.2248513509336417e+03,2.3321065612280072e+04,1.6761140799773100e+13
5.2248513509336417e+03,2.6670643184981869e+04,1.4498985807988873e+13
4.9389763897844423e+03,2.6670643184981869e+04,1.5658998578724850e+13
5.1785587514195413e+03,2.8379415152013109e+04,1.3079359535896227e+13
5.6634981928012849e+03,3.3920669544991288e+04,1.5748460284280127e+13
5.8524121990738622e+03,3.5859984178416868e+04,1.2941899891584887e+13
5.3648503114286896e+03,3.6588395400757247e+04,1.1569645322596959e+13
5.7174835328511645e+03,3.7215538181386233e+04,1.2537804650057004e+13
5.7174835328511645e+03,3.7801430647240384e+04,1.2010614094382393e+13
5.8578786702114357e+03,3.9660485334942045e+04,1.0517333537116865e+13
6.1097073760099538e+03,3.9372784925824068e+04,1.0880328631514980e+13
5.5528413062844302e+03,4.2235844795884223e+04,1.0882114099967436e+13
5.2044693682592242e+03,4.2214746103473452e+04,1.0712358876045982e+13
5.2044693682592242e+03,4.2214746103473452e+04,9.6798443470809121e+12
4.8452335083232119e+03,4.4094722711217924e+04,9.8150407914965586e+12
4.7800345333267205e+03,4.5741380619017640e+04,1.0780195783940697e+13
5.2177361214448229e+03,3.8350703387283902e+04,9.9471801812296992e+12
5.2177361214448229e+03,3.5634725915155192e+04,9.9471801812296992e+12
6.2340986848331586e+03,3.4241681734340942e+04,9.9471801812296992e+12
5.4623222234275072e+03,2.9812107646742319e+04,8.8829380725877480e+12
5.4623222234275072e+03,2.9750416376868150e+04,1.0294950052546414e+13
4.6888088554310798e+03,2.8998653175890769e+04,1.2643465094489377e+13
4.3229962277185177e+03,3.0924142973342405e+04,1.2664657968339873e+13
4.3799321549901451e+03,3.0678566414941892e+04,1.1433724128232426e+13
4.7364335881103334e+03,2.5552904100038486e+04,1.1829536219612137e+13
4.7364335881103334e+03,3.0606200885289385e+04,1.0930321827376648e+13
6.0883624569762833e+03,2.9015489896950083e+04,1.0333308821991244e+13
5.5403177642568426e+03,2.8389154168483085e+04,1.0252676352174818e+13
6.1027055464926934e+03,2.8621639149188082e+04,9.7516465487853145e+12
6.1027055464926934e+03,3.1185241829283823e+04,9.5269526558961758e+12
6.0670298109945998e+03,3.3468266325360644e+04,9.5314347831987949e+12
5.5892887713806749e+03,3.6163686399937353e+04,1.0511057682538072e+13
5.2494830500906182e+03,3.7880997757381134e+04,1.0444874702277217e+13
5.1439231561358465e+03,4.1833282777371962e+04,1.0205508759375266e+13
5.1439231561358465e+03,4.4316560433859973e+04,1.2115618071843346e+13
5.4079498016930693e+03,4.6487890634988049e+04,1.2661093107557777e+13
5.5858418001058990e+03,4.3446862078225895e+04,1.1146192846831557e+13
5.2661905890816533e+03,4.4140337986340710e+04,9.9561039801805020e+12
5.1895942527470770e+03,4.3377749051778796e+04,1.3634404288636760e+13
4.3818110755658399e+03,3.9426452011581430e+04,1.4370542894293752e+13
4.0066127194484707e+03,3.8770858663229956e+04,1.5026426026903529e+13
3.6832326908729056e+03,4.9015340292595123e+04,1.6876659361496645e+13
3.5420071724824866e+03,4.5229986753248064e+04,1.9083143158655746e+13
3.7435236699045777e+03,4.1034520676967659e+04,1.8761793573673395e+13
3.5689984953849635e+03,4.4175320874284727e+04,2.1359367327664980e+13
3.8842142085140872e+03,4.4175320874284727e+04,2.0888077612281293e+13
3.6627949763535935e+03,4.7007284431474720e+04,2.1877066092724543e+13
3.6486364043701883e+03,4.3248691142624513e+04,2.3724437884680016e+13
3.8135218132258506e+03,4.1000223788605050e+04,2.0895563640270387e+13
4.4797347926931288e+03,3.4962019171470885e+04,2.0823267828205285e+13
4.9893800626296670e+03,3.4962019171470885e+04,2.3219948089594352e+13
4.9893800626296670e+03,3.6002822433363035e+04,2.3632433069824949e+13
5.8649852059536943e+03,3.8896006115010634e+04,2.2710177556966516e+13
6.2848017530127836e+03,3.8896006115010634e+04,2.1205941960305301e+13
6.2848017530127836e+03,3.8607809766897699e+04,2.0426248826053578e+13
6.2705262210877618e+03,4.0011801944572821e+04,2.0892564383366105e+13
6.2705262210877618e+03,4.6595071057999499e+04,1.8122020140427875e+13
6.2705262210877618e+03,4.5656624850937726e+04,1.7714048776515211e+13
5.7380252540945366e+03,4.6904827425748896e+04,1.7341988529048230e+13
6.1345969595831557e+03,3.9633662840436868e+04,1.7350232920789123e+13
5.1687284882690110e+03,4.1393016022714139e+04,1.6199326700988783e+13
5.1922540398486190e+03,3.8431003658706708e+04,1.5225710919288855e+13
4.7666063678100763e+03,3.7698926006861613e+04,1.4232541349341613e+13
4.9085831274807497e+03,3.9295529318499030e+04,1.4676592281392904e+13
4.3983410300703354e+03,3.7839288725747087e+04,1.6024808979155898e+13
5.7342716668580269e+03,3.7790752550256242e+04,1.5112537146667084e+13
5.7342716668580269e+03,3.2874693021601182e+04,1.5447895549563193e+13
4.5513988148740309e+03,3.4768137303204188e+04,1.4585121644698693e+13
4.5778824037401264e+03,3.7018861296450195e+04,1.4884519222710148e+13
4.4698766590342984e+03,3.4091899978937421e+04,1.5211789848117180e+13
5.2393123143932298e+03,3.5909255609253705e+04,1.4120463737597395e+13
5.8763784179401764e+03,3.8598679798044235e+04,1.5610753507521652e+13
5.8763784179401764e+03,4.3884300264971789e+04,1.7100733481184156e+13
5.2928015849213662e+03,4.3525114469554079e+04,1.7746652414174977e+13
5.5026077548625226e+03,4.6103949889729258e+04,1.6594459431580344e+13
4.9553402652014965e+03,3.9451914729893084e+04,1.6129103068735908e+13
4.4586358427907480e+03,3.9734651796048376e+04,1.5820803815146582e+13
5.6406264763467861e+03,4.1526672714107590e+04,1.5820803815146582e+13
5.6269770962925004e+03,4.3241368082293353e+04,1.5729762114517973e+13
5.6601931484215747e+03,4.2881699099664234e+04,1.3777412500479771e+13
5.7128869664672311e+03,4.4312118430131799e+04,1.2502289149838105e+13
5.7128869664672311e+03,4.4312118430131799e+04,1.3956181879306441e+13
5.9331221480373561e+03,4.1995011692169028e+04,1.4441963809260254e+13
5.9331221480373561e+03,4.1652653141430419e+04,1.4824826902300949e+13
5.3319784093550188e+03,4.4219994280722851e+04,1.3321883163796381e+13
5.7576805281531415e+03,4.4318038744636506e+04,1.3975288820813707e+13
5.1704642679464114e+03,4.0554278240540647e+04,1.4138952362475887e+13
5.3354729652418318e+03,3.5042134471465448e+04,1.4913902578431979e+13
5.9006109312655217e+03,3.7192097403247877e+04,1.3856056841867652e+13
5.7541639842863033e+03,4.2219580738796845e+04,1.4060865655133582e+13
5.1700989494444957e+03,4.1151002690903770e+04,1.3203868987315076e+13
5.6091979244650729e+03,4.1151002690903770e+04,1.2884661564895311e+13
5.6091979244650729e+03,4.8427433380124967e+04,1.2360276900382520e+13
5.6091979244650729e+03,4.8425749095566913e+04,1.1282189132269338e+13
5.6091979244650729e+03,4.5277225040511868e+04,1.2388233584129221e+13
5.5659795727480487e+03,4.2820744414970584e+04,1.1844884388668428e+13
4.9760832026745629e+03,4.3897853504217594e+04,1.1615871527229703e+13
5.5518670254294329e+03,4.2734789374232852e+04,1.1499572304483979e+13
4.9338234543438621e+03,4.2648729971551729e+04,1.2188462044359191e+13
5.1222366845715860e+03,3.9781425773603638e+04,1.3147471935238109e+13
5.3565353067022979e+03,3.9781425773603638e+04,1.4364225029839500e+13
5.2012552947216973e+03,3.9099054138344349e+04,1.5825576950646107e+13
5.2012552947216973e+03,3.9099054138344349e+04,1.6455781901662500e+13
5.4249435639847679e+03,3.8145453698809411e+04,1.7390587735458795e+13
5.4249435639847679e+03,3.4808642079178375e+04,1.8219655450657832e+13
5.4249435639847679e+03,3.1181768498460271e+04,1.9325600165502887e+13
5.4836854234853708e+03,2.8309201167835548e+04,1.7897229762074477e+13
6.0176824013024261e+03,2.9366810691072384e+04,1.8393614082977371e+13
6.0430374064963271e+03,2.6240936353844099e+04,1.6770222876058730e+13
6.0430374064963271e+03,2.6240936353844099e+04,1.7989008756413438e+13
5.2434939571619107e+03,2.3988345027067950e+04,1.8224991641807242e+13
5.0758752541590429e+03,2.3674640172841340e+04,1.8365910245456031e+13
5.0758752541590429e+03,2.3674640172841340e+04,2.0700072253417480e+13
5.4056795163160077e+03,2.8157500398689317e+04,2.1115470689411871e+13
5.0512212004270359e+03,2.9662058322523841e+04,1.9177220579808340e+13
6.3446718555620982e+03,2.6255175892839168e+04,1.7968934723036492e+13
6.5840060704268471e+03,3.0004777040909376e+04,1.6785567006144730e+13
6.5840060704268471e+03,2.6445482023428496e+04,1.6488697396038541e+13
6.3521416545383399e+03,2.4594938224696227e+04,1.4490103226016375e+13
6.3521416545383399e+03,2.6694603993642409e+04,1.5184049789439100e+13
6.2048301540688462e+03,2.6035329373834706e+04,1.7277434188827773e+13
6.2048301540688462e+03,2.3850112489716979e+04,1.6398617201321371e+13
6.2048301540688462e+03,2.7714181893215260e+04,1.5824388651582656e+13
5.7757217951507937e+03,3.4163095046676455e+04,1.7700795571982070e+13
5.6770613125187501e+03,3.4594541504483081e+04,1.4421454104452775e+13
5.4426299183814963e+03,3.0174515849041589e+04,1.5308716692308818e+13
5.0544087483371050e+03,2.2476204791282289e+04,1.4484219848222635e+13
5.0686364817689810e+03,2.4927881639782463e+04,1.4854465869287717e+13
5.0686364817689810e+03,2.7478612654264089e+04,1.6302193107798908e+13
5.0007331799003377e+03,2.9704484015396858e+04,1.5561655744696602e+13
4.5302527986861905e+03,2.7497973351590332e+04,1.5991786162034197e+13
4.5302527986861905e+03,2.8259311001128899e+04,1.6242648299232801e+13
4.5787914168722327e+03,3.3685145526022847e+04,1.7397142211378105e+13
4.5787914168722327e+03,3.3483907424176614e+04,1.9323254683636801e+13
4.5787914168722327e+03,3.3188016186230809e+04,1.7493465031835490e+13
4.5787914168722327e+03,3.4861308667856210e+04,1.7379350779916648e+13
4.5787914168722327e+03,3.7806143813935872e+04,1.8609914075955500e+13
3.9532779846690214e+03,3.6628915748434578e+04,1.5851702683750410e+13
3.9520017696929435e+03,3.4807767918345664e+04,1.5002400574261369e+13
3.9520017696929435e+03,2.8186626446926155e+04,1.4518285231086377e+13
3.9520017696929435e+03,2.5577899756974213e+04,1.5346837520742088e+13
3.5291397951628414e+03,2.6950898589075961e+04,1.3849115878562723e+13
3.5906961931543624e+03,3.1506232960773432e+04,1.2988681445229719e+13
3.6923039428843908e+03,2.8152669869393361e+04,1.3236694864564893e+13
3.9806290899186097e+03,2.9640205954797042e+04,1.5981374761306027e+13
3.9806290899186097e+03,3.0459904309676032e+04,1.4628551845279090e+13
4.7330077146866106e+03,2.9811002673823688e+04,1.4402230015533418e+13
4.7330077146866106e+03,3.0474266196887405e+04,1.3485133153194176e+13
4.7330077146866106e+03,2.4952948197988106e+04,1.2552371134073059e+13
4.7330077146866106e+03,2.3127525145528933e+04,1.3041730365027754e+13
4.6192686547845497e+03,2.4730174315926160e+04,1.1498529874892988e+13
4.9704338685364619e+03,2.3130414601831242e+04,1.1491536456013154e+13
4.8242963816169577e+03,2.6122831467738688e+04,1.3000247980853510e+13
5.1053090225657552e+03,2.8272953586070278e+04,1.2108773799424135e+13
4.1844571251242960e+03,2.8272953586070278e+04,1.0197753629101934e+13
4.1844571251242960e+03,2.9477771430835233e+04,9.0290029099055430e+12
4.0782553177084878e+03,3.0729385947466511e+04,9.3769053637613574e+12
4.1148612765536300e+03,3.7006505125743854e+04,8.2824157397680127e+12
4.2628440900555252e+03,3.6248907631963237e+04,9.0176809917777012e+12
4.5441096797531000e+03,4.0417535005612765e+04,8.1234777405849785e+12
3.9342044601871539e+03,3.6414422921683414e+04,8.5067446291340957e+12
4.3250905059127444e+03,3.6304297005091801e+04,9.0922848500954668e+12
4.2708946080856140e+03,4.1870111864906365e+04,1.0049138501335824e+13
4.2708946080856140e+03,4.4240405988062339e+04,1.2559952066057924e+13
4.2708946080856140e+03,3.7744346277553253e+04,1.6118099429535129e+13
4.9265461927926744e+03,3.8158153004312953e+04,1.5001291709298119e+13
5.2155314600301908e+03,3.4230651142857139e+04,1.6803623119771613e+13
4.8423542260884306e+03,3.4314183968189944e+04,1.6506745987149986e+13
5.8950592111417754e+03,4.4855889779645848e+04,1.9127317099990648e+13
5.8950592111417754e+03,4.1436201075878227e+04,2.2928410768043074e+13
6.5097090180492869e+03,4.1967871434889690e+04,2.1506036106658781e+13
7.0795628993079308e+03,4.5015970115015560e+04,2.3221840950524434e+13
6.6540376139388054e+03,4.9366059066173999e+04,2.3221840950524434e+13
5.4834158872542293e+03,4.5244575707437652e+04,2.7834101157946895e+13
5.1161217070052862e+03,4.9806347139614947e+04,2.8823039823607195e+13
4.4067915578851771e+03,4.6149557939634084e+04,2.6874196820455801e+13
5.2323237593262465e+03,4.8199479402079611e+04,2.3263128878240887e+13
5.1833824674455027e+03,4.2398673993798802e+04,2.5336791299628027e+13
5.7717162901283145e+03,4.5088711349633115e+04,2.7468701337265949e+13
5.7717162901283145e+03,4.5088711349633115e+04,2.4577909934722477e+13
5.7717162901283145e+03,4.6345464026234236e+04,1.9797093687780098e+13
5.3161118237959863e+03,5.1344346765982467e+04,1.7870515857370926e+13
5.3161118237959863e+03,4.8696234052751031e+04,1.9263949281690605e+13
5.2445053494239619e+03,5.6130170278850208e+04,1.9091836840446758e+13
4.8423982221139859e+03,6.1297400024290801e+04,2.0341584585717680e+13
4.4198352330251273e+03,6.5517551416661372e+04,1.9494799354911859e+13
4.9483408295186764e+03,6.5774400366607792e+04,1.8765541319412371e+13
5.6167322179999646e+03,7.3051385649995413e+04,1.8642401898137887e+13
5.2309537132637779e+03,7.5273248289637981e+04,1.9618318975995957e+13
5.2326305080341126e+03,7.7608122365019837e+04,1.9536108713271699e+13
5.4444946271693589e+03,7.5990172161075898e+04,1.9293120246087840e+13
6.3283197408634924e+03,6.7103845620586886e+04,2.0292479998114789e+13
6.3283197408634924e+03,6.1122108518529443e+04,1.9432122480641848e+13
6.3283197408634924e+03,6.7270962300432147e+04,2.0082133738586562e+13
6.1644009501383398e+03,8.0507851514751615e+04,1.9340608332822227e+13
6.1644009501383398e+03,8.4908517602687643e+04,2.0270329895403160e+13
6.1644009501383398e+03,7.7597240571628237e+04,2.0641370573052492e+13
6.1644009501383398e+03,7.9539338117546358e+04,1.6806648986078666e+13
6.1550924975860526e+03,7.9349503119245666e+04,1.7237745607344867e+13
5.9248636819041994e+03,7.8582419087692397e+04,1.8693691681191652e+13
5.9248636819041994e+03,7.0661523105570115e+04,1.7725321845230762e+13
5.1579570106529818e+03,6.7847068335917997e+04,1.7012939201277426e+13
5.6105980554627204e+03,6.6547235865764596e+04,1.8402815419166816e+13
5.5128155069176055e+03,6.8859724946768984e+04,1.9452535723133246e+13
5.4799052983448300e+03,6.8477638493064587e+04,1.7288223334172234e+13
5.7686337516804415e+03,7.9260605674940758e+04,1.6810454841524377e+13
5.7686337516804415e+03,6.4415408490051756e+04,1.6810454841524377e+13
5.7686337516804415e+03,6.3477102607043445e+04,1.6814465910468775e+13
6.0118076864119712e+03,6.9725250924853593e+04,1.9210577321102684e+13
6.0118076864119712e+03,7.2654416075150919e+04,2.5748082120335660e+13
6.0118076864119712e+03,6.9614478890042054e+04,2.7065289658320055e+13
5.4490930281988703e+03,6.9614478890042054e+04,2.9734350771623961e+13
4.5965102576778345e+03,6.6135494164002055e+04,3.6450587201139656e+13
4.5965102576778345e+03,5.9993173275296263e+04,4.6144106376831844e+13
4.5965102576778345e+03,5.9010582938142048e+04,4.6336864476193633e+13
4.5965102576778345e+03,5.5361591176388436e+04,4.6383940792648609e+13
4.5246868891406211e+03,6.2640932752904031e+04,4.6786127130810414e+13
4.6713999793060848e+03,7.3954627866128008e+04,5.3978055573793148e+13
4.8011575389794571e+03,7.5485741110785399e+04,4.8749881396698891e+13
5.2835105911873798e+03,7.7209999180625586e+04,4.7192393285275094e+13
4.5464688557206564e+03,8.0612074325083944e+04,4.7612841165735898e+13
4.9140476487262476e+03,8.8953764084399270e+04,4.7084174903348797e+13
4.4325156978059322e+03,8.8953764084399270e+04,4.7397507570132625e+13
4.2644805056916757e+03,9.0799776745515905e+04,3.8894260913116336e+13
4.2644805056916757e+03,7.5116365515164929e+04,3.8194411003679320e+13
4.8940342628536591e+03,6.5938025157357042e+04,3.9740974204313508e+13
4.8940342628536591e+03,6.9488143558650612e+04,4.6086586247599922e+13
4.6700839583546067e+03,7.6620830947363793e+04,4.2449085496705500e+13
4.7023495182458164e+03,8.2279541122194336e+04,5.4494996342435234e+13
4.5399030751446571e+03,8.9405150058614599e+04,5.2197332217715961e+13
4.5399030751446571e+03,9.4674979740304683e+04,5.7767922973702133e+13
4.3842977628301023e+03,1.0466367756655673e+05,6.1676070993400281e+13
4.8852869733555826e+03,1.1643434743916763e+05,6.6241018541910375e+13
5.2041123761847475e+03,1.1205477392835138e+05,7.3180157077777391e+13
4.9892842396366968e+03,9.9006775203359124e+04,6.5366616711013812e+13
6.1433057373602687e+03,1.0717101683262378e+05,6.3148096678841031e+13
6.0752744252704551e+03,9.7993939179065041e+04,6.4254930670147156e+13
6.6284524033013431e+03,9.4857996696472910e+04,6.7821036849874492e+13
6.6284524033013431e+03,9.2908037830811940e+04,8.2291458573697031e+13
6.0150009803662360e+03,1.0501065734742560e+05,7.5649674232364453e+13
5.9803604011090292e+03,1.1100513413588668e+05,7.0202876656411242e+13
6.6468490465187706e+03,1.0801082264904110e+05,8.1985341460302625e+13
6.1751122817375372e+03,1.2980373620655888e+05,7.4550256667530328e+13
6.2530772255655811e+03,1.2518004451435409e+05,6.5907834079480891e+13
6.2530772255655811e+03,1.0526800077209093e+05,5.8998800322001812e+13
6.0442084117931463e+03,1.0226898890299183e+05,5.2284098458722297e+13
5.4340381742694708e+03,9.8016642348325389e+04,6.0652784614907109e+13
5.2508388993896260e+03,9.1763312586502449e+04,6.5504692638207523e+13
5.5626677688674463e+03,8.4239380538005338e+04,7.3473881159312812e+13
4.7773682940217168e+03,8.5257214457350972e+04,8.6318025504440234e+13
5.2706457476743199e+03,9.8292420863867985e+04,8.0125802385116453e+13
5.3519939346344208e+03,1.0943240268718280e+05,7.3709359514168859e+13
5.0521875421723253e+03,1.0203590172736441e+05,7.2453877264723406e+13
4.8978789113404655e+03,9.6063410446795242e+04,6.5481238885693625e+13
4.7337101958269150e+03,1.0595966925423672e+05,6.5481238885693625e+13
4.7337101958269150e+03,1.0468688217616572e+05,6.9388781646549492e+13
5.2100920075224685e+03,1.0779137964868496e+05,6.5488385941396906e+13
5.4560707781330766e+03,1.1129394442856229e+05,6.3599046011423172e+13
5.4560707781330766e+03,1.2620433703116584e+05,6.8611065974667156e+13
4.9765103779404608e+03,1.3059869719402009e+05,5.7879496828889438e+13
4.9765103779404608e+03,1.5556877200378219e+05,5.0953828234613328e+13
4.9765103779404608e+03,1.6606643241166018e+05,4.4207021552748500e+13
4.9270596195964781e+03,1.6606643241166018e+05,3.6846593366769695e+13
5.1417670737958560e+03,1.9013656561514080e+05,3.5430640915198375e+13
5.1417670737958560e+03,2.0632801438769297e+05,3.7690736335532305e+13
5.5687771613656250e+03,1.8273216296855410e+05,3.7603747527626961e+13
5.5838140761141267e+03,1.8706975915579835e+05,3.6706227953603664e+13
5.3666062323915503e+03,1.8720978502197601e+05,3.8779960622311422e+13
5.3666062323915503e+03,2.0555226391474006e+05,3.1795990926854559e+13
5.3507921459178015e+03,2.0477188348386492e+05,3.3920667012691902e+13
5.8802125232266344e+03,1.8292669184822816e+05,3.9647772175857898e+13
5.8802125232266344e+03,1.6968650387362877e+05,4.3823911421967648e+13
5.8802125232266344e+03,1.6968650387362877e+05,4.4616246872103047e+13
