4.6279647877342704e+03,9.7655069285071659e+08,7.6299969111789938e+14
4.5825851905706450e+03,1.0710508176805329e+09,8.4239627508988075e+14
5.6234759628938964e+03,1.1435678184326420e+09,7.2226955335729775e+14
5.2500733278634307e+03,1.0979677461904829e+09,7.7534216380402512e+14
4.6685742404045177e+03,1.0985068478064935e+09,7.5543443000771150e+14
3.8906422295856082e+03,1.1502904204163001e+09,7.3822203139290750e+14
3.6697210522811442e+03,1.0206216703157911e+09,6.4073196690935850e+14
3.6897607597293786e+03,9.8224432305353820e+08,6.7911697120872888e+14
3.7093440470703363e+03,1.0112280385265554e+09,7.0313972998131738e+14
3.7420752153427125e+03,1.1499564210302422e+09,7.2706508679638662e+14
4.2121081574893633e+03,1.0920493757703896e+09,7.2510892536968125e+14
4.3152042319809561e+03,9.4294156604262376e+08,8.7598129577382750e+14
4.3688863545656777e+03,9.2361665702976263e+08,9.8402025514727825e+14
4.3688863545656777e+03,1.0531306624568270e+09,1.0824531757425289e+15
4.3688863545656777e+03,9.3051217813576484e+08,1.2219775277715178e+15
4.3154668247494155e+03,9.5344871289384043e+08,9.9078976679583712e+14
4.3154668247494155e+03,1.0489117699032623e+09,1.0403980864189834e+15
4.3154668247494155e+03,1.3104805344678957e+09,1.1965608492864060e+15
4.1754767693698604e+03,1.4640299543202052e+09,1.2470673438932432e+15
3.7558211608091406e+03,1.4763251659773080e+09,1.1633964476040518e+15
3.9909152534281534e+03,1.5869811897140501e+09,1.3062946647435258e+15
4.6041628935640747e+03,1.6903228521354363e+09,1.0443674574065892e+15
4.2787412007906141e+03,1.4953293675855448e+09,1.1991241882421330e+15
4.5195441123811152e+03,1.7338558430863056e+09,1.2552674654457998e+15
4.3844069962901940e+03,1.6548009212263212e+09,1.2563439618668782e+15
4.6979293910168744e+03,1.7203898148953934e+09,1.1167494296350345e+15
4.9720616592433416e+03,1.8464181907334304e+09,1.0312126609285964e+15
4.9704959511919697e+03,2.1122479789288063e+09,1.0569924243269048e+15
4.3880853047432138e+03,2.0538213246157372e+09,1.1416009798274632e+15
4.2239539300721617e+03,2.0235378871858087e+09,1.0760554619895595e+15
4.7169092274220720e+03,1.7500345289536922e+09,9.9565326385607938e+14
4.8851580206696644e+03,1.6832016767621741e+09,9.4741898336852125e+14
4.6163526649224332e+03,1.7833124317290959e+09,9.9106977187124312e+14
4.3147514170854975e+03,1.6099228522939417e+09,8.1773558800270750e+14
4.3147514170854975e+03,1.6800107851775656e+09,9.3714118245828925e+14
4.9813940328102508e+03,1.8284875207010009e+09,9.4654688315676275e+14
4.9002416764163299e+03,2.0358627850394197e+09,9.3138517990978175e+14
5.1718541467548594e+03,1.8102167928122599e+09,9.2122722773271062e+14
5.6892741030137386e+03,1.8597018294833398e+09,9.9228611388558275e+14
5.9106383589566012e+03,1.7218649412578754e+09,1.0454227171892356e+15
5.9106383589566012e+03,1.8244357173811107e+09,9.4625866222972775e+14
5.3977923643140875e+03,1.7838192453866947e+09,1.0036935551941178e+15
4.9745100076475674e+03,1.9172213713802025e+09,9.1386764742368025e+14
4.9745100076475674e+03,1.9182731757900565e+09,8.9983473925404712e+14
4.9745100076475674e+03,1.7821125087586327e+09,8.8982415482746250e+14
4.9745100076475674e+03,1.8804757683285122e+09,9.4204462753855825e+14
5.4217941639473765e+03,1.8685140274365892e+09,1.0386127815181092e+15
5.4217941639473765e+03,1.6476686191702642e+09,1.0717161555934602e+15
5.4217941639473765e+03,1.6235603660959690e+09,1.2209595205385282e+15
5.4217941639473765e+03,1.6235603660959690e+09,1.1364722214973050e+15
4.9056887767161516e+03,1.5674883760033798e+09,1.3723962598301890e+15
4.6323750380344882e+03,1.8023983498654089e+09,1.2016026441702768e+15
4.6323750380344882e+03,2.0453750469606137e+09,1.1755809222742232e+15
4.6323750380344882e+03,2.2303793458458962e+09,1.2004715617498672e+15
4.4485399749892522e+03,2.0776112881454675e+09,1.1165554647491291e+15
4.6115884712493835e+03,2.1531581441031299e+09,1.2470799762556318e+15
4.7190015790478110e+03,2.0495369818161705e+09,1.2542821559429450e+15
4.5781326354237926e+03,2.0495369818161705e+09,1.2542821559429450e+15
4.5781326354237926e+03,2.3910895122549763e+09,1.1280909129504482e+15
4.5781326354237926e+03,1.9917925995264797e+09,1.1473885521412880e+15
4.4300302145762234e+03,1.8223914951755459e+09,1.0819515330797294e+15
4.8699538839092838e+03,1.9508156633411903e+09,1.0819515330797294e+15
5.4697992021915161e+03,2.4098534533157473e+09,1.0356872775024711e+15
5.3109138728804264e+03,2.6266697143394337e+09,1.0116176646843125e+15
4.6102195734513025e+03,2.6139805138110023e+09,1.0826114918950922e+15
4.6102195734513025e+03,2.6436641506767254e+09,1.1843041400934750e+15
4.1946593246122038e+03,2.8853513759644322e+09,1.1488266559261982e+15
4.5594582602516748e+03,3.1313996743854547e+09,1.0312973256899350e+15
4.9386332240749061e+03,2.6275544830315804e+09,1.3246499069876488e+15
5.2431131609812101e+03,2.7771637530455761e+09,1.4305360418771418e+15
5.2431131609812101e+03,2.9231744021796093e+09,1.5543726456886160e+15
5.2431131609812101e+03,3.4861896585151033e+09,1.4540631548045205e+15
4.7675771912928067e+03,3.4286783581353364e+09,1.5783080520373215e+15
4.5058544038770478e+03,2.9301090712255497e+09,1.6612155064345838e+15
4.5058544038770478e+03,2.6261080218447394e+09,1.7327286852938610e+15
4.7749695049420779e+03,2.5250929403280873e+09,1.9400899694364372e+15
4.7749695049420779e+03,2.5250929403280873e+09,1.8233704016632065e+15
4.7749695049420779e+03,2.4867300728588228e+09,2.1054999177599308e+15
4.7749695049420779e+03,2.4685450347723522e+09,2.1054999177599308e+15
5.2923061908307373e+03,2.4649494376756363e+09,2.4389543915723700e+15
4.8403428505160582e+03,2.9479675546102762e+09,2.7605959259042095e+15
4.9906927511265503e+03,3.1062414776919723e+09,2.7752563601756255e+15
4.4312210274996814e+03,3.1062414776919723e+09,2.5774941507791785e+15
4.5590887436265484e+03,3.1792879015861478e+09,2.0688764431468468e+15
4.7349412851801299e+03,3.8527050137901464e+09,2.4177586605107675e+15
4.7349412851801299e+03,3.3793409570473833e+09,2.5547909808226555e+15
4.7425593506112946e+03,3.2539668688517780e+09,2.6000943035182480e+15
4.7449099308027535e+03,2.8627865719342871e+09,2.1823783253464172e+15
4.2848977513178270e+03,3.1009672934646277e+09,2.0031035774735345e+15
4.4189459168484373e+03,3.1783769099445143e+09,1.6763225202092952e+15
4.6861610740459819e+03,3.3420761728322439e+09,1.6763225202092952e+15
4.7598977734414530e+03,3.2641896396251798e+09,1.9249749842593062e+15
4.8500334722005928e+03,3.4044597754405022e+09,2.1023035782566300e+15
4.6358196917928035e+03,3.3769363777176900e+09,1.9059671630120245e+15
4.6358196917928035e+03,2.8143049828731718e+09,1.9478786019496988e+15
4.5469963560682045e+03,2.9234115319527049e+09,2.0849061170418875e+15
4.2864085719309205e+03,3.5530158786460066e+09,1.9866094268823628e+15
5.0672670404975579e+03,3.5633539545442252e+09,2.0891928125727475e+15
5.0672670404975579e+03,4.0549992877053480e+09,2.1704510433716072e+15
5.2630530105241214e+03,4.7434706458823166e+09,2.2640179916312640e+15
4.7044719807202682e+03,3.8823430395575094e+09,2.2640179916312640e+15
4.7044719807202682e+03,5.0179344978554535e+09,2.3147407193733855e+15
4.4282983987924908e+03,4.5182939683470936e+09,2.3901550000536780e+15
4.4282983987924908e+03,4.2505923549053488e+09,2.2217158598044192e+15
4.4840623706845372e+03,4.0821939995367370e+09,2.4945616009312570e+15
4.1875801405896118e+03,4.0821939995367370e+09,2.1580164284407190e+15
4.2567789205877671e+03,3.7367178807403646e+09,2.1278067418465865e+15
4.2567789205877671e+03,3.5572243379501557e+09,2.3955955434338080e+15
4.3792555431718856e+03,3.1514984104569016e+09,2.7354874919889125e+15
3.9890027915408773e+03,3.0594362788830161e+09,2.8301249918254285e+15
3.9890027915408773e+03,3.1057848591450787e+09,3.2425209081327955e+15
4.2969646081274241e+03,3.8024713041538863e+09,4.1497876270935055e+15
4.0560488817656774e+03,3.2586785293460212e+09,4.2826530241919830e+15
4.0560488817656774e+03,3.2788708126438808e+09,4.2826530241919830e+15
4.0939210007505972e+03,3.2618226015426478e+09,5.4762603042035560e+15
4.0453435354887306e+03,3.0425797618141150e+09,4.3952225168425040e+15
4.0453435354887306e+03,2.2824626088589401e+09,4.0386433580861065e+15
3.8948416567025515e+03,2.1533437605902915e+09,4.2823176845826640e+15
3.7010943363969504e+03,2.0608758978221815e+09,3.7671787645455325e+15
3.7010943363969504e+03,1.5837535773489616e+09,3.4498100529659815e+15
3.5601015212830071e+03,1.5277047304845536e+09,3.3362896695654915e+15
3.7035018525529808e+03,1.7065488721456525e+09,3.7424888726909565e+15
3.7035018525529808e+03,1.9316449115733879e+09,3.6333134236012955e+15
3.7035018525529808e+03,1.9008522324152641e+09,3.4517162511653805e+15
3.7035018525529808e+03,2.1413171038737938e+09,3.4274042699224700e+15
3.9139770301899002e+03,2.3813353116139607e+09,3.5257734771852285e+15
4.0402521420530738e+03,2.3759909471371646e+09,4.7568103926547660e+15
4.0402521420530738e+03,2.5280735713157620e+09,5.1076929237259730e+15
3.9421468028740005e+03,2.7610408779274869e+09,5.8774350015229270e+15
3.8956150680035448e+03,2.7995680638296466e+09,6.1970956446370070e+15
3.8956150680035448e+03,3.0503723795427184e+09,7.7439692455648480e+15
4.1821841924880746e+03,2.6520959366189084e+09,8.2408007776915420e+15
4.4637093650051111e+03,2.9795034137897863e+09,8.5808942293658860e+15
4.4637093650051111e+03,3.1608841049844484e+09,7.1525984395029380e+15
4.6819125753317794e+03,3.1885587452560000e+09,7.1148292196043030e+15
5.0043021148776179e+03,3.5769014402315240e+09,7.1995733387055420e+15
5.3340630978123445e+03,3.2692181034589319e+09,5.8241506651331730e+15
5.4842947346156234e+03,3.8286320963479266e+09,7.6271326323386770e+15
5.4842947346156234e+03,3.8333363847419190e+09,8.5079866691063460e+15
5.4842947346156234e+03,4.0679603769917431e+09,8.9876976539427700e+15
5.9522237035387698e+03,4.5353129240097866e+09,1.2298948410476164e+16
6.0068947796909224e+03,4.6747433886358118e+09,1.1874458666397686e+16
5.4472646239599189e+03,4.8598288760697622e+09,9.1669455323711240e+15
5.4472646239599189e+03,4.7822518499075861e+09,8.6779993241086570e+15
5.9858782541272467e+03,4.6465280795738411e+09,1.0137534140328686e+16
5.9960486127570757e+03,4.6822608523371687e+09,1.2205903297473436e+16
5.8072587510885360e+03,4.6638188609225111e+09,1.1589607917120306e+16
5.8072587510885360e+03,4.6624560104539747e+09,1.0284978887384614e+16
5.8072587510885360e+03,3.5455927597438049e+09,1.0671050603565702e+16
4.7238943875390023e+03,3.4188029369088135e+09,9.7587298734231460e+15
4.8926723140493568e+03,3.5041581813478270e+09,9.9626129215343000e+15
5.4339340675761277e+03,3.5644700859552555e+09,9.3857702731126440e+15
5.9168000057984236e+03,3.7505622201363001e+09,1.0802157247341206e+16
5.9168000057984236e+03,3.6833860846949949e+09,9.7789032358278860e+15
5.5008468977499642e+03,2.9362172936331520e+09,9.7789032358278860e+15
4.9528732809079484e+03,3.3796873435260758e+09,9.8325378594780700e+15
4.8182544406655516e+03,3.8590951253913069e+09,1.2320385901434896e+16
4.8096131377219808e+03,3.9945351030058379e+09,1.3703605578078910e+16
4.3945526990051812e+03,4.1120592344808378e+09,1.5296313800691366e+16
4.4988236253736140e+03,3.8863884705659051e+09,1.4867345934879694e+16
4.4986360742041179e+03,4.2621169237845860e+09,1.4821473666657414e+16
4.4986360742041179e+03,4.4772198405133085e+09,1.5361329280076546e+16
5.2844536716187349e+03,4.2487772448135715e+09,1.6747544109473584e+16
5.3594935321943376e+03,3.8743225341094084e+09,1.8256155216919592e+16
5.8858560481848972e+03,3.2683072297378592e+09,2.1794117826829284e+16
5.8858560481848972e+03,3.3099387344886513e+09,2.0941937395504884e+16
5.8858560481848972e+03,3.0745078236437411e+09,2.4702084436943200e+16
5.8858560481848972e+03,2.7367205435875635e+09,2.3354503722416292e+16
5.5382325913852510e+03,2.6880756626714215e+09,2.2361175545736572e+16
5.5382325913852510e+03,2.5330558772486167e+09,1.9025078654217160e+16
5.5382325913852510e+03,2.6163281611385961e+09,1.9548858547862536e+16
5.6283034786707276e+03,2.7693241150662408e+09,1.7857801765075666e+16
5.6283034786707276e+03,3.2160143566568289e+09,1.7089378287788800e+16
5.6283034786707276e+03,3.1918773827993474e+09,1.6887459634543212e+16
5.3496122493386902e+03,3.1125522583123236e+09,1.9019865516219160e+16
5.3496122493386902e+03,3.2034800302909517e+09,2.0117959153041620e+16
4.9338921636537643e+03,3.0590080634474926e+09,1.9719692975703700e+16
4.9360128586455712e+03,2.6331784202704716e+09,2.2660961096498656e+16
4.7573664304135218e+03,2.8055016132855182e+09,2.6571961107728960e+16
4.7573664304135218e+03,3.2276400423981948e+09,2.5217368642246128e+16
4.6406703267946405e+03,3.0859088796541595e+09,2.7796468892886864e+16
4.6406703267946405e+03,3.8622264004090228e+09,2.7063128933506288e+16
5.6106774502452772e+03,3.6740769027474589e+09,2.5633925505401400e+16
5.4929612981561440e+03,3.9919117176578550e+09,2.6639403067204612e+16
5.4360732598111299e+03,3.5612587043423157e+09,2.3269497197574036e+16
4.8656381342974064e+03,3.2061177530844555e+09,2.3219647563976364e+16
4.4979849101038963e+03,2.9697234304550271e+09,2.5666653795617136e+16
5.2136895347512936e+03,2.7382374306040006e+09,2.7911180951766968e+16
5.1627056362471594e+03,2.4072495796065245e+09,3.0731726586591652e+16
5.1627056362471594e+03,2.3289403499838705e+09,3.1155792171720872e+16
5.7663405532321540e+03,2.2722791602447567e+09,3.3883407829832440e+16
5.3577985254081023e+03,2.1006594953659956e+09,3.3883407829832440e+16
5.6048735193384509e+03,2.5288980160522766e+09,3.5873333000379536e+16
4.7904324634779014e+03,2.7703406299242587e+09,3.5698035306905480e+16
5.5457220923760369e+03,3.0542624641073208e+09,3.7124398484142376e+16
5.0141224047584647e+03,3.4202895839884782e+09,3.7019351021632776e+16
5.0141224047584647e+03,3.4290935284319100e+09,5.1001762559111920e+16
5.0679952358296187e+03,3.2766219804120531e+09,5.4581434671946176e+16
5.5069051311193371e+03,3.2309243931430812e+09,5.6992614403215112e+16
5.1228129608014879e+03,3.2219903744600158e+09,5.6992614403215112e+16
5.0725185916156688e+03,3.3243518866065722e+09,5.6948061631577736e+16
4.6395720122302382e+03,3.2492023179564452e+09,5.9039381691811408e+16
4.6395720122302382e+03,3.2830722528924422e+09,5.6514767635023736e+16
3.9633080129221830e+03,2.9431167471925764e+09,5.9896809062714456e+16
4.1156212358659677e+03,3.0140125218154387e+09,5.7937108221040104e+16
4.4311519613130613e+03,3.2046445121170692e+09,5.6631119888215312e+16
4.8318657928952698e+03,3.3979244742556787e+09,4.9489318122098224e+16
5.1440342221133433e+03,3.5407073706389937e+09,4.6840122666028944e+16
4.7733154159487267e+03,3.1942451794575953e+09,5.3975663335474176e+16
4.9003355083477754e+03,2.9474015177180548e+09,5.7532922495621584e+16
5.1444721194494750e+03,2.9410652487481909e+09,5.4970286648033736e+16
5.1507458604363264e+03,2.9273556886211514e+09,5.8405115007660208e+16
5.5058255327311581e+03,3.2372441823143969e+09,5.3581959377670288e+16
4.7682928745759855e+03,3.2948848357577882e+09,5.9539697176446072e+16
4.4940148538682806e+03,2.9582181523933749e+09,5.3127321551196240e+16
5.1880489279309504e+03,2.9582181523933749e+09,5.7500980283651984e+16
5.0468298549912897e+03,2.7233650360101247e+09,5.1176854176772208e+16
4.8437045482267540e+03,2.5507540465435629e+09,4.8513248074715584e+16
4.6055912186837113e+03,2.4874655282905254e+09,4.4040896778722472e+16
5.4339179487866386e+03,2.4744509414441319e+09,4.7801332360675232e+16
5.4339179487866386e+03,2.6449259616784697e+09,4.9357637196350944e+16
4.8872883566365563e+03,2.4474866028957815e+09,4.7141439330553096e+16
4.9713518943705294e+03,2.1257786680043178e+09,4.9424059022658248e+16
5.7914972009018657e+03,2.3945255747868042e+09,4.8896911483624352e+16
5.2476046280029786e+03,2.0328612588898985e+09,4.1139981181763224e+16
5.6653868154794027e+03,2.2140140633766503e+09,3.8961555249344936e+16
5.7752791678090762e+03,2.2737893266776476e+09,3.5154637968096772e+16
5.7752791678090762e+03,1.9841583266567783e+09,3.4484519632389792e+16
5.7752791678090762e+03,1.6696445400518813e+09,3.4833815691449292e+16
6.1521677410057473e+03,1.8516323830030072e+09,3.3784471869092880e+16
6.1521677410057473e+03,1.7390187820791967e+09,3.2336592066595988e+16
6.4723184410295962e+03,1.7700193989223061e+09,3.6774833343166152e+16
6.8610495401564049e+03,1.8429118418463426e+09,3.4275709380066484e+16
6.8610495401564049e+03,2.2092139626512055e+09,3.4275709380066484e+16
6.8610495401564049e+03,2.2830182788795724e+09,3.7307737772761536e+16
6.8610495401564049e+03,2.1851638624181795e+09,3.7780634043252696e+16
7.4686914251660719e+03,2.2723345686771932e+09,3.4199043102077780e+16
7.2836857979409142e+03,2.5006545915180602e+09,3.4199043102077780e+16
7.2836857979409142e+03,2.5206253313499165e+09,3.4351289129231616e+16
7.1966190542336781e+03,2.5206253313499165e+09,3.1824063253925712e+16
6.3477347606330977e+03,2.4337682312873540e+09,3.1824063253925712e+16
5.4385175018610107e+03,2.2700719403203931e+09,3.1619196471410392e+16
4.6511826897270048e+03,2.1180137378185439e+09,3.1676010090561220e+16
4.6499400844014217e+03,2.3425363416209941e+09,3.2061801336865540e+16
4.6499400844014217e+03,2.8082770737954459e+09,2.6968913859343140e+16
4.5683645433995462e+03,3.5846516347466350e+09,3.0088716075772044e+16
5.4647702646854950e+03,3.6159527308842936e+09,2.7237187410397432e+16
5.6982757997278359e+03,3.4116801000215993e+09,2.7884788654179804e+16
4.8978364876371252e+03,3.1512569884916868e+09,2.6648373830040956e+16
4.7434238077440787e+03,2.9725769662786646e+09,2.3417160204640792e+16
5.3925135070925080e+03,3.4791419064385509e+09,2.5413803038644756e+16
4.7366764828043661e+03,3.0878922916283565e+09,2.5230318505238072e+16
4.8078107147201190e+03,2.8984408564647865e+09,2.4583349492589304e+16
5.1505875522274882e+03,2.8700476038061585e+09,2.2746407223355012e+16
4.9309792159600247e+03,3.1627447831295128e+09,2.7083295532880592e+16
4.3935525491264816e+03,3.3308089158273892e+09,2.6014345321005372e+16
4.2145461684134289e+03,3.0257833299871950e+09,2.9583864233630688e+16
4.4629193415236487e+03,3.0257833299871950e+09,2.8778303372928776e+16
5.1628150341964774e+03,2.8778216787700710e+09,2.9832168027430532e+16
4.9246377742359546e+03,3.1663460996997671e+09,2.9593504463881232e+16
4.7152538678119436e+03,3.5798192027711673e+09,2.5166609302212300e+16
4.7152538678119436e+03,3.7914631351090527e+09,2.4295817304840484e+16
4.2934971381608211e+03,4.2806317519267273e+09,2.2777137103073216e+16
4.2934971381608211e+03,4.5195572478228807e+09,1.9135290097883188e+16
4.8839209671753042e+03,4.4797253392363558e+09,1.9348955044586816e+16
4.5329512622269758e+03,4.4902870527876234e+09,1.8367422825063020e+16
4.3315534658569513e+03,5.1049020795179443e+09,2.0408587698408888e+16
4.7166022899710943e+03,5.1231027369501629e+09,2.0573453012643848e+16
4.3663060701341519e+03,5.1231027369501629e+09,1.8387076054988044e+16
4.7702564104577568e+03,4.3445001895412750e+09,1.6680189149378056e+16
4.5001583194612867e+03,4.3361232460104837e+09,1.7695468052566356e+16
5.2302803594340512e+03,3.7217431100815301e+09,1.8569536326277244e+16
5.3289670793156611e+03,3.4798770975787005e+09,1.8410031692486800e+16
4.7542952591426392e+03,3.4798770975787005e+09,1.4462571398335284e+16
5.4091395793361826e+03,3.6702012431016254e+09,1.3285071776368978e+16
5.8576540148303393e+03,3.6074895398013682e+09,1.2992573048874666e+16
6.2145599841967687e+03,3.5438790427287345e+09,1.0726136314997694e+16
6.2145599841967687e+03,2.9902670563008270e+09,1.0163845526038694e+16
5.8343469078099706e+03,2.9902670563008270e+09,1.1501111357122190e+16
5.8199923986715785e+03,3.0145083083405409e+09,1.1450834171696766e+16
5.1126678590361180e+03,3.2535461480257592e+09,1.1626286403299278e+16
5.5740630771864762e+03,3.0488603835656915e+09,9.5421684655610500e+15
5.1282701514313276e+03,3.0843969637799287e+09,1.0262871086117814e+16
5.2476833255807996e+03,2.8429551538335686e+09,9.6582019514707900e+15
4.6788132394616532e+03,3.0007741915761929e+09,1.0616422793185542e+16
4.5891726328797386e+03,3.0852135159735351e+09,9.1992425032651980e+15
4.3892796193378390e+03,3.0852135159735351e+09,9.5930578098679280e+15
4.4994219881115687e+03,3.0852135159735351e+09,1.1456727639732608e+16
4.7424272286707137e+03,3.4437866334285331e+09,1.1584311354643716e+16
5.2572120955201244e+03,3.4528629144615216e+09,1.1584311354643716e+16
5.3812965957496890e+03,3.7602833362207141e+09,1.0821994408056476e+16
5.7407987120873167e+03,4.5083140657994881e+09,1.2473877812124002e+16
6.1822382637949922e+03,4.8798082430217981e+09,1.1226577941014122e+16
6.1822382637949922e+03,5.2185094735697279e+09,1.1770506218708190e+16
6.4959065963330868e+03,5.0188908416875725e+09,1.2615705864540288e+16
5.3390464791191262e+03,4.7797759997825518e+09,1.1683603538803642e+16
4.6178769701407591e+03,5.1497158910874128e+09,1.1013234242379158e+16
4.6437059890588798e+03,4.5069454569034138e+09,1.1771177858539830e+16
4.6437059890588798e+03,4.9458168226563711e+09,1.3659623045351316e+16
4.8742829562421120e+03,4.7519741330251570e+09,1.3061149518183608e+16
4.9785830701085533e+03,4.4095542019996223e+09,1.2627372277483164e+16
4.9785830701085533e+03,4.7804514371050005e+09,1.1698279547014748e+16
4.4934944154905206e+03,5.0840949286763697e+09,1.1403882795145248e+16
4.8216199265423811e+03,5.2939482472233372e+09,1.1403882795145248e+16
5.0862013614148063e+03,5.8599470146128063e+09,1.1498542363962754e+16
4.5621605758495043e+03,7.0398049216571980e+09,1.1469392145790590e+16
3.9987742621650632e+03,6.3981870509453211e+09,1.0622312887717858e+16
3.8108154590975082e+03,6.4107099485222883e+09,1.0290218257379130e+16
3.9366969239199520e+03,5.5687090567971592e+09,9.2914434250967860e+15
3.9366969239199520e+03,5.7462444763884125e+09,1.0158103305494686e+16
3.9331123006523849e+03,5.0645054610037470e+09,1.1609751175113860e+16
4.1173104372051548e+03,5.0080470068970394e+09,1.0532223843540212e+16
4.9956899156191066e+03,4.7392232438519983e+09,8.6950526822884160e+15
4.8384006012320206e+03,5.2500319005766382e+09,6.8104034889891450e+15
4.7359685419948710e+03,4.4893497412983522e+09,6.5688056322777090e+15
4.9905487870016277e+03,4.3495644644366589e+09,6.1754443770928530e+15
4.9899437666830336e+03,4.7356513717124004e+09,5.8505376331077200e+15
4.5034997669909499e+03,3.7913048081345258e+09,5.8241606888977580e+15
4.5034997669909499e+03,3.4191820059817238e+09,6.1818085149562060e+15
3.9528157233125671e+03,2.9853904716185250e+09,6.6297283922689840e+15
4.1011038834215333e+03,3.1020030927418027e+09,6.3077212604206400e+15
4.0955649443732555e+03,3.4261515806122432e+09,6.3021717412104130e+15
4.0955649443732555e+03,3.0207818128429437e+09,7.6838388700116160e+15
4.0955649443732555e+03,2.8634016090707107e+09,7.1316986488736690e+15
4.6858906090145783e+03,3.1055249002504382e+09,7.4214682280679090e+15
4.6858906090145783e+03,3.5788301897143254e+09,8.1258636772085290e+15
4.3436415083344236e+03,3.5525590508398623e+09,8.7653666434533630e+15
4.3462563102855675e+03,3.5525590508398623e+09,8.4215583832954640e+15
4.1436450492675958e+03,3.7599702753762250e+09,9.7803607176304520e+15
5.8101183520403902e+03,3.4278288872455659e+09,1.0397453110659750e+16
5.5491204494559906e+03,3.0258788659465170e+09,8.4369461233977400e+15
5.2996101064806144e+03,2.9169297117440391e+09,8.6110136213529240e+15
5.4816872784217521e+03,3.2852315652509561e+09,7.4303292844161680e+15
5.7369726916032678e+03,3.2736873628467417e+09,8.7429771752004050e+15
5.7419632894995557e+03,3.6053482728282275e+09,9.4773015775828940e+15
4.9568807321572895e+03,4.0962006005549135e+09,9.3255522319298560e+15
4.4145927634573782e+03,4.5530197235349846e+09,8.3209975112584720e+15
4.2237982476950492e+03,4.8616293451730337e+09,7.8766150730541380e+15
3.8079824936672594e+03,5.6829343325278482e+09,8.6247103098150830e+15
3.6942165481001080e+03,5.0135909746328764e+09,7.6769269957528390e+15
3.9397735452944767e+03,5.0950243888135843e+09,7.0637856469122690e+15
3.9397735452944767e+03,4.9628475656098957e+09,6.7091584928677810e+15
3.9372856506498906e+03,4.7845283448069286e+09,8.2385652026249440e+15
4.4521877214624337e+03,5.4295289281678762e+09,9.2100686119400620e+15
5.3146159181252769e+03,4.9474640985733347e+09,8.8716173399628440e+15
5.3146159181252769e+03,4.7963662189182482e+09,8.6649768475369730e+15
5.2087161608484084e+03,5.4848289009919920e+09,8.4326711259282800e+15
5.5869395063481852e+03,5.0937984738479490e+09,8.7567438754385530e+15
5.5869395063481852e+03,5.6242580577271299e+09,8.5783413737491750e+15
5.9890482370136215e+03,5.3231310673172007e+09,7.9882618980447810e+15
5.4578206874223943e+03,5.7257257331874313e+09,8.8674673111899890e+15
5.7081650287391667e+03,6.0926041187973738e+09,9.9974230006242640e+15
5.8818730238206927e+03,7.4550973621468306e+09,1.0684551585210252e+16
5.0648681447493318e+03,7.1449832993637094e+09,1.0891763924336058e+16
5.5306610676862601e+03,7.4946352361915817e+09,1.1100840949444032e+16
4.7790547912805532e+03,7.1197665112828321e+09,9.0077533771398920e+15
5.3581610433937694e+03,5.9773727338518906e+09,9.4276481600246680e+15
4.9350327286255533e+03,6.8025409970310764e+09,9.1098172994680840e+15
4.9350327286255533e+03,6.1462251818782330e+09,9.7619388494832060e+15
4.7084161894878116e+03,6.3035067557269411e+09,9.9550788835882700e+15
4.5121287410598843e+03,7.0189155441560783e+09,1.0011585712908992e+16
4.3665057600813698e+03,7.2385793526311617e+09,9.2805744490641360e+15
4.7101805315846768e+03,8.2208058523257341e+09,9.2805744490641360e+15
4.6483442510186678e+03,7.1128688964803200e+09,9.2635117834320620e+15
4.6483442510186678e+03,7.4533549988479128e+09,1.0261504986375834e+16
4.7135495197802375e+03,7.4099943106064730e+09,1.0778536711010784e+16
5.0052103967232179e+03,7.4920014490274315e+09,1.1405510770792704e+16
4.4074631667661752e+03,7.1147095947358675e+09,1.0667151200971578e+16
5.0992188179572140e+03,7.6667309812500963e+09,9.9657896877727580e+15
5.6257644706325391e+03,7.0878785925921431e+09,1.0327927666149594e+16
4.9469840333171933e+03,9.2594170941176128e+09,1.0012512208114546e+16
4.6813194136900747e+03,8.9590544577577305e+09,1.1328088276843156e+16
4.6813194136900747e+03,8.1440551452619591e+09,1.1791051766416048e+16
5.1259504612521905e+03,7.9050828364072857e+09,1.2422359980038038e+16
5.1259504612521905e+03,8.0212979641647654e+09,1.3923849926820428e+16
5.3925713622414514e+03,7.5452658992647600e+09,1.4201248809359104e+16
5.6459395424507247e+03,7.3220646417563782e+09,1.4201248809359104e+16
5.9990124812302402e+03,7.6021160304849148e+09,1.4226147109679844e+16
5.2193104866717977e+03,7.6240706239425688e+09,1.2108538489755488e+16
4.7882473809748817e+03,6.8138669384314375e+09,1.2108538489755488e+16
4.7541387273865157e+03,7.2400401358577814e+09,1.2443220292731808e+16
4.9653683560038462e+03,8.2627583554158134e+09,1.2215994360063362e+16
5.0687609878638423e+03,7.5844006860635252e+09,1.2294859306881418e+16
4.8980770230715689e+03,7.8494691161141014e+09,1.2061207494777792e+16
4.4650926333265343e+03,8.0821302596487522e+09,1.3538628335628180e+16
4.5329360788550694e+03,7.5747173810488987e+09,1.2724430691396486e+16
4.0937688187637218e+03,8.4786564280012856e+09,1.4294786487735910e+16
4.2782285608665943e+03,9.6789875180397472e+09,1.2039635829191374e+16
