4.2078177748955122e+03,3.8342594308557949e+02,3.8682415456281401e+07
4.3910544756765539e+03,3.6438534430746563e+02,3.9296359454598047e+07
4.3910544756765539e+03,3.6128262566014092e+02,4.1618091696379669e+07
4.3101306859728475e+03,3.9858913202461184e+02,4.1134433501367889e+07
4.5202064676023165e+03,4.0020265269136712e+02,3.6078670891896635e+07
4.5202064676023165e+03,4.4091728675210351e+02,3.0900464361257765e+07
4.5202064676023165e+03,4.5040121691571761e+02,3.1650115030736342e+07
4.1179836150233123e+03,5.4274762409305333e+02,3.4681034495630115e+07
4.2206083132205240e+03,5.8461649496587859e+02,3.2884394626315497e+07
4.8838504217798627e+03,6.0739411228964036e+02,3.5498106179802634e+07
4.6231840829171942e+03,6.7111315895224197e+02,3.7252833710723184e+07
4.5628828520039697e+03,6.7994134421743229e+02,4.0156938434631199e+07
4.5628828520039697e+03,7.5380735409482315e+02,4.5309567874154240e+07
4.0541176049516876e+03,7.4202400754630617e+02,4.5478350598238707e+07
4.1642902308984731e+03,8.9774166531104083e+02,4.6920407264408462e+07
4.3517041824251801e+03,9.7693494446823149e+02,4.2222791891483970e+07
4.1988315983386838e+03,8.7716766939079196e+02,4.2766528727299415e+07
4.4075734027866820e+03,8.2178630422695835e+02,4.9512522030619569e+07
3.7345738920039948e+03,6.8617642292792561e+02,5.8142151206174813e+07
3.7345738920039948e+03,6.2300668378763214e+02,7.0002758512454510e+07
3.9636205352956244e+03,6.8941261993384205e+02,5.5770906885911182e+07
3.9230482435510080e+03,6.9612855660614537e+02,5.7716120497301780e+07
4.3701138914249068e+03,7.8522362461437240e+02,6.1954929723291241e+07
4.1363479327553214e+03,7.8522362461437240e+02,6.5863939561683528e+07
4.5443253304774353e+03,9.0220935277634840e+02,7.0918556596296832e+07
4.5443253304774353e+03,8.3964306314960595e+02,7.4371540434804216e+07
4.2803774579207784e+03,7.9097684032847383e+02,6.7105689918067440e+07
4.9345965964291927e+03,7.5629953375628645e+02,7.3828671701043010e+07
4.5719860178949202e+03,7.3071035324921309e+02,7.4079185515353665e+07
4.9202650659027831e+03,7.7728936232113097e+02,7.8495547906948939e+07
4.6045261964871306e+03,8.2900753484077472e+02,7.8747300721219316e+07
4.6045261964871306e+03,7.9778099370583084e+02,7.8747300721219316e+07
4.1837082113488659e+03,8.0964019711669562e+02,7.5973447173689619e+07
4.1837082113488659e+03,7.7609272287313661e+02,8.4960820577892303e+07
3.8047809485306116e+03,7.1921901629897366e+02,8.5260684984801307e+07
3.6402656451061912e+03,7.3387049846953539e+02,9.3264390490337238e+07
3.2056609632415693e+03,7.0751567431078104e+02,9.3264390490337238e+07
3.2056609632415693e+03,7.0314227630693165e+02,9.0745166700385913e+07
3.2056609632415693e+03,5.6701686865229090e+02,8.8114710926540941e+07
3.2056609632415693e+03,5.4180443210465990e+02,8.5413657163447291e+07
3.5329956992356269e+03,5.0180305834299060e+02,9.2306782567445800e+07
3.6260164536156481e+03,4.6560668732399341e+02,9.4840139512916967e+07
3.9206334655641599e+03,4.6516352025515988e+02,9.8623296370331869e+07
4.5252347951359015e+03,5.0230812568116016e+02,1.1233287355354890e+08
4.6528558706483036e+03,5.1853959016971237e+02,1.4828629119688413e+08
4.6528558706483036e+03,5.3119950881019622e+02,1.3385274920098899e+08
5.8378746398982394e+03,6.5083074599233601e+02,1.2623471164713503e+08
5.6599047128689244e+03,6.0840283333188052e+02,1.3448530712812206e+08
4.7557196392959631e+03,5.6211267750494551e+02,1.4176155417841646e+08
4.7557196392959631e+03,5.0159738831885397e+02,1.5694344516156867e+08
4.2915727198644727e+03,4.9296306230283437e+02,1.4244123157148042e+08
3.9996028444075214e+03,4.7993195602419951e+02,1.3615435352596363e+08
4.6285723876491238e+03,5.0137682106170155e+02,1.3278300980807458e+08
4.8552210085934557e+03,5.5871605411401731e+02,1.4299814113365766e+08
4.2312914260672242e+03,4.5980483607550451e+02,1.4236256212042880e+08
4.2312914260672242e+03,4.4614094575048216e+02,1.6696010274133316e+08
4.4221990563670824e+03,4.4008391279955856e+02,1.7119708554520750e+08
4.4221990563670824e+03,4.4276863112399860e+02,1.6052578660677028e+08
5.1852122153389319e+03,4.4599934040955173e+02,1.6030518680979490e+08
5.1852122153389319e+03,4.1508912936342858e+02,1.3698138938277036e+08
5.5807012100436959e+03,3.5581434853773845e+02,1.3698138938277036e+08
5.5807012100436959e+03,3.4706573917567971e+02,1.1662472539545731e+08
5.4224546204268481e+03,3.3587579563195123e+02,1.0405611049707672e+08
5.4224546204268481e+03,3.7767629877882177e+02,8.6105115431401491e+07
5.4224546204268481e+03,4.0324965135138928e+02,8.5951457026391968e+07
5.4224546204268481e+03,3.6674020144454130e+02,9.5063865897870019e+07
5.4939316539633191e+03,3.7370762189944895e+02,9.7058890395315394e+07
5.4939316539633191e+03,4.4195933184102449e+02,1.1339966754919189e+08
5.4223100408586524e+03,4.1658037042315766e+02,1.3432954022084016e+08
4.2447022165204398e+03,4.0756577383501178e+02,1.4077680888948679e+08
4.2309959414037176e+03,4.0569682562583495e+02,1.7630446393455088e+08
4.2229455193081694e+03,4.4721707180105170e+02,1.9603504164881873e+08
4.6462086369077297e+03,5.1653396431490785e+02,1.9350982142511299e+08
4.9291390620015181e+03,5.3638624233818587e+02,2.0211725098484078e+08
4.9291390620015181e+03,6.5253630007453569e+02,1.9803904705677232e+08
5.2993058112637582e+03,7.0474345358674498e+02,2.0675459108937722e+08
5.2993058112637582e+03,7.6459012431318865e+02,2.3931328429161200e+08
5.1930884903986907e+03,7.4021656084774531e+02,2.2414782093111277e+08
4.8070906085778215e+03,7.4021656084774531e+02,2.4468170316315809e+08
5.2333134802307395e+03,7.1699505201147906e+02,2.5395973464020661e+08
4.6737681078513378e+03,6.4762194348918024e+02,2.5031402853206149e+08
4.3954224144132722e+03,6.0321915404938431e+02,2.3637982600851184e+08
4.5560970653354125e+03,6.7178149591628858e+02,2.2219869554716527e+08
4.5492902259085658e+03,6.5212507637398858e+02,2.3368963066249582e+08
4.2494351003152442e+03,6.1917663488748337e+02,2.3542707077662018e+08
4.2763259812110782e+03,6.6560599922597828e+02,2.5124428621515721e+08
4.3052182453230189e+03,7.9507004813608751e+02,2.4820719123579600e+08
4.3052182453230189e+03,6.4613883324534891e+02,2.2689995005903381e+08
4.3052182453230189e+03,6.6650072236499204e+02,2.3107011518143004e+08
3.7777523277050414e+03,6.6905279514135134e+02,2.1491968127470419e+08
4.1409645423653756e+03,6.1759985749315581e+02,2.0675091773826459e+08
5.0766693360061172e+03,6.0878233494030269e+02,2.0503474532222149e+08
5.4787800047473920e+03,6.5294107754929075e+02,2.1129098919151431e+08
5.4056622736294303e+03,6.1359658278342999e+02,2.1129098919151431e+08
4.9475721754815622e+03,6.0200917725843829e+02,2.0741044889226136e+08
4.9640903451480099e+03,6.5855968209605408e+02,2.0327840926821139e+08
5.1732545898773151e+03,6.8599771690310035e+02,2.2914471561205965e+08
5.1732545898773151e+03,7.4933067647908865e+02,2.5576854123758686e+08
5.1257181780196415e+03,7.7891744799814319e+02,2.6862854919518280e+08
4.1368911861638135e+03,6.6901183843769911e+02,2.8637963241180170e+08
4.1368911861638135e+03,6.6068970280084920e+02,2.7433499113937372e+08
4.0658148376005570e+03,6.8961204589699298e+02,2.7927650456752729e+08
4.4108254076583771e+03,6.8961204589699298e+02,2.7952785398874837e+08
4.4108254076583771e+03,6.2705447136079306e+02,2.6422977236575994e+08
4.5851023785062489e+03,6.0379905764801003e+02,3.0175020382991427e+08
4.2989299248991147e+03,5.3791421096447527e+02,2.8442212828969651e+08
4.2987409716688962e+03,5.5592949156121074e+02,2.8243573129863590e+08
4.5577395711790659e+03,6.0723109239523262e+02,3.1178780084871030e+08
4.0407245587589400e+03,6.3016674307433573e+02,3.0519195323767370e+08
3.8013287960899656e+03,5.9289869787292002e+02,3.2419242646973979e+08
4.1916529340256402e+03,4.7861398705585106e+02,3.3705802829488063e+08
4.9200366102463104e+03,5.4115842324741391e+02,3.1574975926016414e+08
4.6774650748114245e+03,6.1879370794403087e+02,3.1337584127807319e+08
4.6774650748114245e+03,7.5279889632420861e+02,3.2515642511053234e+08
5.2097407621899210e+03,7.7389414178554603e+02,3.4445552138088739e+08
5.2313202279373663e+03,8.9632440716235749e+02,4.1418596310734093e+08
5.5378917717555405e+03,8.9632440716235749e+02,3.9588772164500582e+08
5.0433896956820099e+03,7.9908388319211349e+02,3.6034621751013535e+08
5.0433896956820099e+03,7.4845204393536676e+02,3.4572247308279061e+08
5.0433896956820099e+03,7.6846010059655407e+02,3.6948513449012947e+08
4.6897455815270896e+03,7.7010878940867099e+02,3.7182526741797143e+08
5.0550285285598920e+03,7.5746947142464990e+02,3.5465152868752658e+08
5.0550285285598920e+03,7.9205454353295499e+02,3.5206063647223574e+08
5.0550285285598920e+03,7.6759488217429669e+02,3.3244733667080945e+08
4.5957211691910034e+03,7.3881468518517977e+02,3.2962113075007343e+08
4.5751884957323036e+03,7.3881468518517977e+02,2.7095805484990770e+08
4.5751884957323036e+03,7.7689846967902827e+02,2.6102534360175103e+08
4.5751884957323036e+03,7.7689846967902827e+02,2.8843877677031571e+08
4.5751884957323036e+03,8.1662298833372563e+02,3.1285980414245421e+08
4.3370808849598388e+03,8.3528741951666689e+02,2.5587970865246728e+08
4.3370808849598388e+03,9.2227956256381196e+02,2.6081609744648582e+08
4.4501520050254576e+03,1.0491084755895183e+03,2.7907799047110677e+08
4.4501520050254576e+03,1.0346811284284688e+03,3.1828293917260289e+08
4.2537469202960701e+03,1.0440796197870261e+03,3.4198812733105916e+08
4.2290438506978762e+03,1.0351509180844748e+03,3.0456937434289390e+08
4.2959743204880515e+03,1.0876730536370362e+03,3.1057622647745383e+08
4.0707440251310813e+03,1.2413037403075823e+03,3.2622707964589238e+08
4.0707440251310813e+03,1.1560069925127675e+03,3.5577944981346768e+08
4.3190601917370795e+03,1.1853977216318369e+03,3.9396891231219518e+08
5.5955028123769698e+03,1.1279761191586501e+03,3.9474518065030259e+08
5.5955028123769698e+03,9.5948519512597488e+02,3.5290197617182976e+08
5.5955028123769698e+03,9.9302668797603735e+02,3.6562435210207725e+08
5.2381525070030639e+03,8.8434127740868928e+02,3.4932830302505255e+08
5.2381525070030639e+03,8.7766847870410857e+02,3.3712705938195223e+08
5.2381525070030639e+03,8.7808476823785054e+02,3.5304764798607272e+08
5.4781683275336727e+03,9.0604557553838470e+02,3.6763893772165769e+08
5.4781683275336727e+03,9.1916663309682758e+02,4.0141041453726578e+08
5.5775965562744641e+03,9.5693889300910291e+02,4.6070443632359463e+08
4.6121011208711643e+03,8.1779895691533500e+02,4.9670160926807845e+08
4.7584604554337075e+03,8.1540593418602566e+02,7.0312936181538665e+08
4.7446640391780611e+03,8.9422469421739913e+02,7.8430728303300750e+08
4.9517056375686398e+03,7.8481530280521179e+02,8.3089001744235182e+08
4.4502033659505905e+03,7.3337812608079855e+02,9.9295442124509311e+08
4.2050386736603086e+03,7.2826285074835516e+02,1.0154317462915930e+09
3.6536717957132792e+03,6.6208565827815403e+02,1.1166100764699671e+09
3.6536717957132792e+03,6.9539675576726131e+02,1.0848678116975145e+09
3.7956748414012413e+03,5.6795884434111144e+02,1.2304757675059321e+09
3.7767250665029774e+03,5.7194960389782329e+02,1.1481912414625776e+09
3.7767250665029774e+03,5.8579120195124608e+02,1.0988542875942075e+09
3.7112676316013813e+03,6.5474681693235561e+02,1.0224739936169969e+09
4.1816198145581502e+03,7.2536382852794134e+02,1.0456578888918704e+09
4.6150056921678442e+03,7.2412134047870006e+02,1.1060033739330847e+09
4.6150056921678442e+03,7.7449455810105462e+02,1.2123955578162942e+09
4.4309869223037249e+03,8.5696538742467771e+02,1.2691353328723714e+09
5.0584943339452857e+03,9.3377311768787422e+02,1.2875287131913843e+09
5.0584943339452857e+03,1.0415089374424856e+03,1.3957490046208422e+09
4.8378183916033577e+03,1.1733465176227987e+03,1.2987895823935676e+09
4.7789396618041837e+03,1.1137571253908088e+03,1.1960625704896932e+09
5.1354462387829526e+03,1.0514912601324045e+03,1.3125995873460402e+09
4.8291648126830796e+03,1.1295566446720352e+03,1.3780530843916445e+09
5.0144151105867531e+03,1.0198689157538792e+03,1.5694006271852958e+09
4.3143793516462301e+03,1.0412657751455581e+03,1.5833482484357550e+09
4.0391687730210019e+03,9.3503794222853196e+02,1.5189669431482143e+09
4.3353171147211833e+03,9.5357411510763950e+02,1.5527522298095760e+09
4.3328614458159291e+03,8.4220686229762146e+02,1.3566340527863131e+09
3.9460362937226005e+03,9.0734351835159953e+02,1.2757841894592230e+09
4.0220906919264958e+03,9.1262096633153863e+02,1.2818709671012039e+09
4.1908267371215097e+03,1.0330235206149271e+03,1.3871746208782353e+09
4.6077065855693736e+03,1.0217405791523707e+03,1.2380675454976621e+09
4.8316432158331581e+03,1.0632127861533368e+03,1.3990900930483785e+09
4.8316432158331581e+03,1.1645496679707619e+03,1.3978279546539965e+09
4.5248025314958850e+03,1.1839718759614445e+03,1.4189244399789357e+09
4.4856128541346461e+03,1.1994035863236768e+03,1.4116563933934007e+09
4.4856128541346461e+03,1.3106205129023338e+03,1.4642645660895154e+09
4.5040278713265870e+03,1.2167144742117312e+03,1.4067330769507263e+09
4.5981533141457558e+03,1.1183876929473804e+03,1.1781744879890206e+09
4.2007156755101041e+03,9.6846189565259533e+02,1.1378509468737254e+09
4.2007156755101041e+03,8.6596763894483661e+02,1.1720567637657416e+09
4.2007156755101041e+03,7.8460652751194482e+02,1.2147301224594309e+09
3.9731472413067986e+03,8.0126668342819266e+02,1.3836426408932257e+09
3.4201251183558056e+03,8.4477097242137665e+02,1.6954270468959138e+09
3.1580826638848034e+03,1.0628697909514306e+03,1.8950049785505874e+09
3.1580826638848034e+03,1.3455238585761233e+03,1.9668119569813213e+09
3.1580826638848034e+03,1.3598784466327568e+03,2.1998680692468529e+09
3.0333948763915896e+03,1.4435587069900023e+03,2.1011593723493018e+09
3.0333948763915896e+03,1.7262055622812156e+03,2.1011593723493018e+09
3.0333948763915896e+03,1.7041430674796641e+03,1.9257330301653368e+09
3.0333948763915896e+03,1.7018899583227494e+03,1.9710572854937038e+09
2.7803774282772292e+03,1.4581107778275455e+03,1.5095249249086466e+09
2.7803774282772292e+03,1.5956919246654297e+03,1.6525145738509922e+09
2.7803774282772292e+03,1.5067874211488934e+03,1.7886279782171581e+09
2.7803774282772292e+03,1.5985705736735554e+03,1.6557247751591148e+09
3.1347864273697119e+03,1.2494614269076294e+03,1.7314329708658638e+09
3.3195882346262515e+03,1.3702318490944629e+03,2.0484376964899139e+09
3.3195882346262515e+03,1.2713385512928191e+03,2.1223521059534674e+09
3.7138424553579844e+03,1.2856211994379744e+03,2.1493715706700377e+09
3.7138424553579844e+03,1.3937051884739410e+03,2.0211160486480827e+09
3.6667897871995519e+03,1.4661487165136593e+03,2.0211160486480827e+09
4.5402323115901945e+03,1.3071062552273552e+03,2.1788274006430302e+09
4.5402323115901945e+03,1.4811050687121729e+03,2.5544927685276117e+09
4.3991018042010528e+03,1.4811050687121729e+03,2.5041206743021698e+09
4.8705775489082534e+03,1.4308924861294990e+03,2.3268338090484080e+09
4.6248748686415902e+03,1.3945555048376571e+03,2.5323055129081535e+09
4.6248748686415902e+03,1.4444329937468062e+03,2.4263857656287203e+09
4.3898683730101557e+03,1.6356307340124058e+03,2.4663534334185848e+09
4.1486241199024071e+03,1.6614419991618515e+03,2.4353969118390541e+09
4.8866888518472933e+03,1.5228931418723594e+03,2.2842288937996860e+09
3.9053914835281307e+03,1.4718448630423181e+03,2.2842288937996860e+09
4.1728091804441920e+03,1.6718106660849396e+03,2.1849777754782434e+09
4.6572974771534191e+03,1.8063950678305173e+03,1.7860724732473197e+09
4.4472743341551131e+03,2.0732090708817377e+03,1.6306215364343858e+09
4.8316673596106120e+03,2.2048358655152383e+03,1.6290286296562009e+09
4.8316673596106120e+03,2.3573424295206050e+03,1.6399032065905523e+09
4.4408715163881334e+03,2.6454977059863331e+03,1.3422307833056281e+09
4.6260524307206369e+03,2.8333805195151263e+03,1.2934549378729477e+09
4.0267343089787792e+03,2.8333805195151263e+03,1.3782367671942961e+09
4.0267343089787792e+03,2.7117844741302033e+03,1.3656785100240977e+09
4.2486893364092102e+03,2.2541423754762586e+03,1.3809355430220068e+09
4.0223112386115508e+03,2.3663218701947781e+03,1.3952269006097085e+09
4.0223112386115508e+03,1.8401338240860416e+03,1.3952269006097085e+09
4.4949884270955581e+03,2.0490752785366540e+03,1.1354870451982286e+09
3.8682617100565017e+03,1.9639203625926350e+03,1.0769108495063107e+09
4.2029461504237861e+03,1.9246981689089021e+03,8.6141608468237484e+08
4.2553615541121844e+03,1.7711921529365914e+03,8.3663094946838617e+08
4.6720510785276010e+03,1.8853355138565253e+03,8.5382482195896077e+08
4.6720510785276010e+03,2.1198786614334986e+03,7.5105461394722641e+08
4.6720510785276010e+03,2.1706711344133687e+03,8.1548911396431541e+08
4.8414151266476301e+03,2.1783792322931308e+03,8.7811186013231170e+08
4.6798077110153172e+03,1.9702940791838057e+03,8.7200850632003760e+08
4.7283024523595259e+03,1.9316392103007740e+03,9.0003445291780424e+08
5.0206244028899446e+03,2.0173080641686370e+03,1.0331031852796227e+09
5.1089547109155310e+03,2.0660898992029397e+03,1.0019711793525887e+09
5.1089547109155310e+03,1.9784112913867864e+03,9.8653401084828079e+08
5.0085609489280587e+03,1.9452403659386011e+03,9.3283401980032444e+08
5.2596277071010472e+03,2.0078939756463449e+03,9.3283401980032444e+08
5.2883760234366300e+03,1.8977591844734982e+03,7.0834114734109497e+08
5.2883760234366300e+03,1.8977591844734982e+03,7.1201768434467149e+08
5.4636149954620460e+03,2.0082086077428692e+03,7.6857198443088472e+08
5.0387305739414742e+03,2.0843060699084990e+03,7.6254484275673616e+08
5.0350216488533079e+03,2.1404079489077621e+03,6.7811653741621411e+08
4.8362203526745825e+03,2.1026192506478260e+03,6.3583169131722641e+08
4.3293979849677307e+03,2.0803113671184092e+03,7.4210450336776626e+08
4.5162425754610231e+03,1.9322988485513370e+03,7.1947379378051353e+08
4.5157228931052623e+03,2.2778592862068176e+03,7.4760845327860796e+08
4.5742924662278083e+03,2.4620365202364069e+03,7.9481960051777995e+08
4.2046569121065850e+03,2.2781130927785198e+03,8.2352532604616880e+08
4.3116492687097680e+03,2.3454114707533004e+03,7.4833492987531018e+08
4.8054120157728303e+03,2.5132695748766200e+03,7.3497666216179180e+08
4.2361323933897256e+03,2.3343598640753617e+03,6.4372225317676866e+08
4.6344139145319332e+03,2.0294410506377528e+03,6.7533653576852357e+08
3.9945590648151601e+03,1.7300120327274597e+03,7.0305334300876081e+08
4.5060477880217168e+03,1.8514007854581369e+03,9.0012442757485795e+08
4.5060477880217168e+03,1.9235877773353002e+03,9.9563502721009040e+08
4.5060477880217168e+03,1.9235877773353002e+03,9.8404569623366797e+08
4.2776654742315268e+03,2.0952989544914331e+03,1.1033648958881688e+09
4.7234018407610547e+03,2.1858058517451559e+03,1.0466996594617573e+09
4.7234018407610547e+03,2.0959205008410472e+03,1.0466996594617573e+09
4.7234018407610547e+03,1.7486859774124507e+03,1.0466996594617573e+09
4.7234018407610547e+03,1.5855224443346187e+03,1.1970776441946571e+09
4.3051290698535522e+03,1.7987497778269455e+03,1.4607221339786124e+09
4.1528104855284582e+03,1.7730734802993049e+03,1.4587794853443429e+09
4.1528104855284582e+03,1.8162577583748343e+03,1.7921677714946201e+09
3.8830564396274958e+03,1.7555228734995464e+03,2.1371838720296824e+09
3.6827273379114504e+03,1.8085439781220457e+03,2.0960342824775488e+09
3.6505566205303767e+03,2.1134545122748136e+03,2.3000783614483252e+09
3.6505566205303767e+03,2.3095580381617679e+03,2.0412318446088405e+09
3.8320292435233227e+03,2.2540471175043958e+03,1.9983251535788682e+09
3.9638838288919255e+03,2.3311067589302361e+03,2.0320668760430565e+09
3.7931787521662159e+03,2.5220127952236016e+03,2.1362668651006720e+09
3.8557093723747039e+03,2.4822847292847491e+03,2.3176694063401804e+09
3.6303447727618764e+03,3.0306100644420890e+03,2.2152373208887625e+09
3.7527504821812640e+03,3.2300316829277817e+03,2.2640700180131011e+09
3.2771819293970839e+03,3.5241543188745941e+03,2.1636025966983747e+09
3.8908688345621417e+03,3.3637974878396335e+03,2.3038430690990992e+09
4.0779930447135284e+03,3.0159568968425119e+03,2.4285925356750636e+09
3.7781712843008781e+03,3.4736489308468986e+03,2.4749244588013930e+09
3.7781712843008781e+03,3.5028125550797922e+03,2.5312042579166126e+09
3.7195331898599152e+03,3.3584661460103844e+03,2.6154075010804420e+09
4.2499406475586875e+03,3.8712977365697207e+03,2.3983500849041610e+09
4.0633151790098145e+03,3.6020569742426301e+03,2.8273879477725692e+09
4.3885234732778536e+03,3.5160941056276215e+03,3.2705371216212144e+09
4.1648127540823662e+03,3.5160941056276215e+03,2.9659359624448190e+09
3.9374699974281211e+03,3.6381151784548647e+03,2.9368121578885179e+09
4.9937500311312770e+03,3.4101640550281400e+03,3.1581418943468909e+09
4.7566333876074896e+03,3.6818659457528361e+03,3.2191970536542401e+09
4.3442518454252813e+03,3.5256365215194269e+03,3.0203654560678644e+09
4.2206222174057648e+03,3.5288984044973067e+03,3.5725445389069886e+09
4.1330459115509047e+03,3.7100537069627730e+03,4.2505685302382040e+09
4.1330459115509047e+03,3.5523745488045133e+03,4.4393078295982294e+09
4.2789521327240500e+03,3.6008158887739837e+03,4.4057519975092773e+09
4.2789521327240500e+03,3.8505164577203627e+03,5.1162179391202612e+09
4.5903710943269416e+03,3.9882204654930674e+03,4.6064576875340757e+09
4.1692963321223533e+03,4.1944419603494589e+03,4.9303343181437044e+09
4.3125636379127218e+03,3.9392648684077999e+03,5.5359726303096743e+09
4.2132748530134704e+03,3.9392648684077999e+03,6.3178100273633118e+09
4.7295509187237722e+03,3.5184426358357605e+03,6.4096068718671074e+09
4.5293521058264250e+03,3.6107026028347591e+03,6.2470181248696938e+09
4.5293521058264250e+03,3.6680255704033111e+03,4.9021158320065279e+09
4.3564289996233138e+03,3.7876985479125747e+03,4.9691691942784929e+09
3.8025694281316723e+03,3.7876985479125747e+03,4.4542551002790995e+09
3.7950552796005040e+03,4.1314788674881529e+03,4.0923341752741661e+09
3.7950552796005040e+03,4.5200377835211038e+03,4.6165454664933300e+09
4.1686024750523393e+03,4.3973971501134547e+03,4.5107982544104776e+09
3.9383542925516990e+03,4.6439845276792685e+03,4.4049252715623598e+09
4.2409292365022429e+03,4.8156116560094933e+03,3.8389144002131815e+09
4.5165070267408264e+03,4.3717964174307963e+03,3.7564800716892796e+09
4.3883908663998145e+03,5.1774782833705467e+03,3.8261770762203221e+09
4.7515568291023646e+03,5.5357762628574465e+03,3.7246743678013005e+09
4.4449988077012567e+03,4.7152897401200080e+03,3.3502430226312518e+09
4.9473358296948954e+03,4.7447605576203487e+03,3.8921823064959068e+09
4.9473358296948954e+03,4.6767627445439284e+03,3.7524837680206413e+09
4.9080854535266326e+03,4.5761292286780326e+03,3.7620981386432023e+09
4.6419790720341625e+03,4.2352982430071770e+03,3.8467189328900623e+09
4.6419790720341625e+03,4.0963177818121612e+03,4.0305329572110791e+09
4.6419790720341625e+03,3.7364368577164391e+03,3.8653988129372277e+09
4.2806467393804778e+03,3.4781609371357390e+03,4.2393884666380005e+09
4.3075766450994370e+03,3.9660557786054542e+03,4.4994046527791233e+09
4.7283776623141439e+03,3.9660557786054542e+03,6.1993393611887627e+09
4.0555398594884414e+03,3.7925662589387789e+03,7.1441302151108189e+09
4.2047761418086830e+03,3.7925662589387789e+03,6.6943627605350828e+09
4.2047761418086830e+03,3.9277811287759341e+03,5.9919639941322861e+09
3.9633070747311822e+03,3.9111844094036501e+03,6.4259041822230654e+09
3.7847815727062798e+03,3.7723377066907269e+03,6.5184909675210285e+09
3.7847815727062798e+03,4.2833617415126337e+03,6.8445618064853163e+09
3.8167981539994921e+03,4.5342553334252207e+03,7.2786745067179098e+09
4.3571489201260365e+03,5.4858348471014833e+03,7.6010732882853460e+09
4.9794263377177049e+03,5.5170498592316835e+03,7.6203899133729944e+09
4.7903291792461241e+03,5.0357558781248072e+03,7.7651124289807673e+09
4.7584659086884576e+03,5.2805484773173112e+03,8.0887190990279121e+09
4.7584659086884576e+03,4.8270176227093107e+03,7.5838600543621826e+09
4.2546599234763171e+03,4.9380306965010304e+03,8.5693133040984774e+09
5.0399153091651651e+03,4.3936002606238471e+03,7.3314564103296347e+09
4.6950873540853208e+03,4.1296370655464434e+03,7.6589188805653820e+09
4.6950873540853208e+03,3.9608981808756889e+03,7.4127480581190243e+09
5.0685016181724486e+03,4.1712209679600510e+03,6.9579741962094374e+09
4.8322307273552306e+03,3.7488602041096083e+03,7.5987356022843046e+09
4.9528039684388659e+03,4.6521563056392615e+03,7.3089266472518892e+09
5.0800201213731561e+03,4.2047631223857488e+03,7.5628580614184675e+09
5.0800201213731561e+03,4.6347094055630569e+03,7.8337254752242069e+09
5.1540185711980148e+03,5.4686418880562451e+03,8.1699770503587322e+09
4.8378430139159691e+03,6.4029715351653931e+03,7.8455950922404518e+09
4.7873902707094758e+03,6.2531703344257267e+03,7.4583901411095295e+09
4.3993077752201852e+03,6.4126095255066220e+03,8.6955487229904690e+09
4.1969343727898395e+03,7.2293109681104534e+03,8.8657328639234505e+09
3.9748441043340381e+03,6.2355766014266901e+03,6.8035697945876932e+09
3.9748441043340381e+03,5.5214234781627447e+03,8.0375792885746965e+09
4.8707438832599073e+03,6.2537788251119155e+03,9.3267861415177364e+09
4.8707438832599073e+03,6.4823873180588535e+03,9.0975445506939850e+09
5.2635115071088521e+03,6.9817936687447645e+03,7.8942736341213684e+09
4.8163694682426394e+03,6.3561020799342596e+03,9.0405509696722946e+09
4.7692707686229514e+03,5.7299588828347678e+03,9.6556262475694427e+09
4.8394799861692600e+03,5.6588257276680642e+03,9.8449056608278351e+09
4.5810509690229674e+03,6.2333870100092572e+03,9.2687007616162720e+09
4.5810509690229674e+03,6.2308168917359117e+03,8.1882939814723387e+09
4.9207551414877116e+03,6.1839815988339451e+03,8.8953311194504414e+09
4.6089335277428909e+03,6.0327444564773923e+03,8.7840803588010311e+09
4.2484379103018837e+03,5.9381393402766698e+03,7.5192937726317339e+09
4.2955929640119130e+03,5.6380250777101282e+03,8.3977004670458832e+09
4.2955929640119130e+03,5.6008552495041558e+03,8.8137205472243938e+09
4.2955929640119130e+03,5.4148284391627685e+03,7.8222626419936724e+09
4.0426169663347582e+03,5.2158626145270800e+03,7.1294602719477797e+09
4.4793005533131309e+03,5.3534751841630186e+03,8.7643954400045872e+09
4.8728518226625829e+03,5.3204472828169319e+03,8.3775761330351791e+09
4.4694210186555747e+03,5.8125287527694118e+03,9.8918866685228615e+09
4.6531197178062075e+03,6.3828666192860819e+03,9.0565274872462673e+09
4.3954198487467647e+03,6.8175007098127780e+03,8.5361568033002081e+09
4.4545910729287461e+03,8.1301891343125126e+03,1.0663780827220142e+10
4.4545910729287461e+03,8.3341890924830350e+03,1.0002987099877573e+10
4.6481766971929146e+03,8.3341890924830350e+03,1.0038595640941399e+10
4.6971825246249291e+03,9.0578670540010353e+03,9.6922896730402393e+09
4.2411614475323850e+03,9.9677887108798477e+03,9.3928615979586029e+09
4.2411614475323850e+03,1.0845166895071943e+04,1.0128978779701677e+10
4.2500882483837113e+03,9.7096173465217962e+03,9.4863600216462936e+09
4.1041214169155246e+03,9.2951682729506883e+03,8.6128034175403118e+09
4.3823198136014462e+03,9.6332228510974746e+03,8.6536744454842129e+09
4.3823198136014462e+03,1.0701775151102896e+04,9.3261734640292702e+09
3.8854804112817455e+03,1.0512325175399739e+04,9.2914879267798405e+09
4.2107048636713880e+03,1.1311859513001298e+04,8.2382099486513348e+09
