5.3139037219562106e+03,1.6480482997963977e+19,1.6989423281293835e+11
5.1910369942091193e+03,1.4423022804932411e+19,1.9669450279319595e+11
4.7118812212375124e+03,1.4280548172523645e+19,2.3279750198155618e+11
4.7204454727289703e+03,1.3671834792251550e+19,2.5664068826351526e+11
4.6998656710563218e+03,1.2699038702350576e+19,2.6882520588012878e+11
5.3422958478990249e+03,1.3697396105764538e+19,2.5190942850388849e+11
5.3422958478990249e+03,1.7980712931593322e+19,2.9338934569296936e+11
5.3422958478990249e+03,1.6744968618510033e+19,3.7809618613086273e+11
5.2603999559874273e+03,1.7121029353873058e+19,4.0024785500085016e+11
4.8888110297300491e+03,1.6455016119002350e+19,3.2662484950293317e+11
4.9602087557794684e+03,1.6557810977004841e+19,3.0054302593351233e+11
4.6611105272557688e+03,1.7976702401561797e+19,3.4645183768371497e+11
4.6193061687267009e+03,1.5790049911513227e+19,3.6276315956563672e+11
4.6193061687267009e+03,1.4389353976278868e+19,3.4508412614154480e+11
4.6193061687267009e+03,1.4192890054578932e+19,4.1493273735551453e+11
4.5094276679186387e+03,1.4989773627494287e+19,3.6606257516310413e+11
4.6190119597497560e+03,1.2999602019497685e+19,2.9822204179083478e+11
4.3465639912521619e+03,1.1827498084553077e+19,3.2017463417616833e+11
4.5035507622240457e+03,1.2570218085277559e+19,2.7420383802922760e+11
4.5035507622240457e+03,1.2880001118671581e+19,2.8017802942121014e+11
5.5425343692897422e+03,1.4081627143448418e+19,2.7603644158672253e+11
5.5425343692897422e+03,1.1994788189387002e+19,2.6915065979915295e+11
6.1692535941852448e+03,1.2649680089448493e+19,3.0477528014699774e+11
6.8074253537203749e+03,1.4620765596847380e+19,3.2170685324776807e+11
5.7019313184151197e+03,1.4462769690409286e+19,2.8232237361485437e+11
5.6310706173848921e+03,1.3156887423225811e+19,2.5877057088247403e+11
5.6310706173848921e+03,1.2362819589843974e+19,2.4382363434028976e+11
4.8187777150266838e+03,1.2979999431309902e+19,2.3433847805271271e+11
4.8187777150266838e+03,1.2898577723555009e+19,2.3272568837748898e+11
5.1116208382791083e+03,1.3557424155744676e+19,2.5882180849001501e+11
4.9705634244982612e+03,1.3411768302994790e+19,2.5269566217552402e+11
4.9417908091531835e+03,1.4807363872468040e+19,2.4867108194976804e+11
4.1299888374875136e+03,1.6377286552690821e+19,2.3974226574117456e+11
4.5313545934177700e+03,1.5614993579865367e+19,2.6027124179486340e+11
4.8681621141462247e+03,1.8128680741655278e+19,2.4726478790026276e+11
5.1978483488126585e+03,2.3382766265853874e+19,2.4745377384147174e+11
5.1978483488126585e+03,2.1560955073195540e+19,2.8060820999883820e+11
4.4761180514207372e+03,2.1560955073195540e+19,2.9384865515962354e+11
4.6947364074989800e+03,2.1061269126235275e+19,3.0521646388063739e+11
5.7092939799032501e+03,2.0373265335557857e+19,3.0704142604599402e+11
5.4278673540065138e+03,2.0373265335557857e+19,3.1210084267214685e+11
5.0219410124593096e+03,1.6183188739143031e+19,3.1302765819338647e+11
4.8225896367985970e+03,1.4477226267436872e+19,3.1932235838494568e+11
4.8904265695400363e+03,1.4339546682874253e+19,3.5433406258274591e+11
4.7407533064841145e+03,1.3712426967231226e+19,4.0117541800033771e+11
4.6515526807223250e+03,1.5073960607195030e+19,3.9284696252746796e+11
4.6515526807223250e+03,1.4904473069217413e+19,3.5258900923052576e+11
4.6745233159909312e+03,1.3996168439443050e+19,3.4006780561463757e+11
4.6745233159909312e+03,1.1309558451997745e+19,3.0739411175399371e+11
4.4814580589483885e+03,1.2289712346055506e+19,2.9845295905704633e+11
4.7322697266145396e+03,1.1571963769740052e+19,2.3968873960981506e+11
5.4454156875525869e+03,1.3777180449390602e+19,2.0450309798490314e+11
4.6116257457289939e+03,1.3777180449390602e+19,2.1400274227822815e+11
4.7283805291881454e+03,1.3698589595163582e+19,1.7667866856292093e+11
4.8962514976809407e+03,1.2982577548529514e+19,1.8489200385528064e+11
4.8694244555021414e+03,1.2944218009613234e+19,1.9221018664746033e+11
4.9653149842689390e+03,1.2028831644443032e+19,2.1351909334545996e+11
4.8996782633927924e+03,9.9267624403210998e+18,2.0822456158337442e+11
5.0856623666637342e+03,1.0463903604963838e+19,2.1865059687385629e+11
5.1270035592096838e+03,9.4228798003373691e+18,2.0564595771498584e+11
5.5449022156558003e+03,9.3312155676973896e+18,1.6030372323298770e+11
5.9858557332721684e+03,8.3052261294469632e+18,1.6111711146508749e+11
5.7314588055343111e+03,7.2720591254025216e+18,1.3445704477370079e+11
5.7961020669416830e+03,7.5259454626592850e+18,1.1331752176790428e+11
5.9925584487607030e+03,8.2198165132617513e+18,1.2677182779422318e+11
5.9925584487607030e+03,6.8011884329066762e+18,1.1608493450673511e+11
5.9925584487607030e+03,6.7284519064768819e+18,1.1596683167987471e+11
5.1706079181700215e+03,6.2045332253937172e+18,1.1068950223940594e+11
5.5673925882623753e+03,6.4406024978669578e+18,1.1812732447109805e+11
5.4506274568718381e+03,6.9459603353021389e+18,9.8710289906681824e+10
5.6570904457839215e+03,7.1040749942420040e+18,1.0206183453525035e+11
5.2897892069371264e+03,7.9464274232454666e+18,1.1527060205225633e+11
5.2897892069371264e+03,7.7202476296022262e+18,1.2600689591164046e+11
5.2897892069371264e+03,8.1975798656266015e+18,1.2784258727622523e+11
4.9553184010918367e+03,7.6855622201306819e+18,1.1827989929630063e+11
4.3927051188105006e+03,8.6278282562776525e+18,1.2364459909825827e+11
4.8283203538674070e+03,9.5506659666533704e+18,1.2538701843757512e+11
5.2644601982277336e+03,9.7401394911616901e+18,1.1094891055396266e+11
4.1511709204200761e+03,9.2480417111644201e+18,1.1008851326376401e+11
3.6811918312092853e+03,9.4595738490215055e+18,1.1464662021178572e+11
4.2683547211034956e+03,1.1445219722996124e+19,1.3155269385853392e+11
4.5389580676989435e+03,1.0469751378864630e+19,1.1576453261619389e+11
4.4542510177322092e+03,1.1547805890320919e+19,1.2002008185062697e+11
4.4542510177322092e+03,1.2099621424722495e+19,1.4421505916654156e+11
4.4542510177322092e+03,1.1204262777278411e+19,1.4376889221721228e+11
4.4792431227184570e+03,1.1074362618069187e+19,1.7800449217209708e+11
5.0214091462877659e+03,1.1074362618069187e+19,1.6050021786011392e+11
4.7194064821771108e+03,1.1984514065848336e+19,2.0581734067129242e+11
4.7651355505839529e+03,1.2195732809163313e+19,2.1034702689661356e+11
5.8951789780323415e+03,1.1402124780883249e+19,2.1877973665387073e+11
6.1297400988654135e+03,1.1034685192877562e+19,2.2032984145556094e+11
6.1398587300006457e+03,1.1912228374953533e+19,2.1732713940123825e+11
4.9452183697127275e+03,1.1614065872508035e+19,2.5153809749245877e+11
4.1774519286882687e+03,1.1614065872508035e+19,2.9117892182760876e+11
4.0364672140887346e+03,1.1723865192476060e+19,2.5859348425354773e+11
4.2202136701326672e+03,1.1334789650391835e+19,2.5787786960549719e+11
3.5238020659568533e+03,1.2902032984224281e+19,2.4958233031408618e+11
4.0008785522799790e+03,1.2730024916515170e+19,2.2006701832496112e+11
4.1080471140453337e+03,1.1891407918325307e+19,2.1659516148946588e+11
4.2725250969138488e+03,1.2971035470507039e+19,2.1931481406895901e+11
3.9772534877415364e+03,1.4078052584228749e+19,2.2579516842194443e+11
4.2858177676946707e+03,1.1245718310827551e+19,2.5036359930175742e+11
4.6911592857110254e+03,1.3447745760012950e+19,2.8908697967308667e+11
4.3181899545760261e+03,1.2448633591763667e+19,2.8752876311457184e+11
5.3823369962962315e+03,1.2182319878553201e+19,2.9388407803724231e+11
4.5449574850609406e+03,1.1574756664184769e+19,2.7917051908521637e+11
4.7138240589730476e+03,1.1477042907610411e+19,2.9842945719593146e+11
4.7666701669512468e+03,1.3235793453945680e+19,2.5823938938131396e+11
4.7675006439285735e+03,1.2390541425281384e+19,2.6741697456763773e+11
4.7675006439285735e+03,1.1008393743088339e+19,2.7534799774453717e+11
5.4167873316019140e+03,1.1375391578778724e+19,3.0085011505639288e+11
4.6414655495663656e+03,1.1019614382172228e+19,3.0085011505639288e+11
4.5130547638266353e+03,1.0562694530062377e+19,3.6932135158612207e+11
4.1698346264606416e+03,1.3571852471330546e+19,3.5967254595299286e+11
4.1698346264606416e+03,1.6288579513102150e+19,3.8586451238825623e+11
4.4745820965404346e+03,1.6476192412866398e+19,3.5183333314821167e+11
4.4745820965404346e+03,1.7667636150535449e+19,4.1402242813057361e+11
4.6831004364388355e+03,1.7566783943014261e+19,4.1655807059121136e+11
5.1570401775443488e+03,1.9391758072896672e+19,4.1804782194114832e+11
5.3267886868848364e+03,2.0353501553074160e+19,4.0391624671285461e+11
4.6984721528013215e+03,2.2105356405429211e+19,3.6205979911119824e+11
4.3115725982414333e+03,2.3136786986585498e+19,3.3157567619444360e+11
4.2657903392911021e+03,2.1783800451967771e+19,3.2843891851922083e+11
4.2657903392911021e+03,2.2282685436265140e+19,3.2116508868439258e+11
4.2657903392911021e+03,2.2291502789050880e+19,3.7766207625069897e+11
3.9385064304225443e+03,2.4467840317382222e+19,3.7766207625069897e+11
4.3983012155123579e+03,2.4604992822467690e+19,3.7311081002645178e+11
4.4351916499321742e+03,2.2746275023102853e+19,3.6422793177352527e+11
4.0130201186915806e+03,2.5882240609678082e+19,3.6422793177352527e+11
4.4164632482040543e+03,2.5873041647248327e+19,3.6071971068947931e+11
4.4164632482040543e+03,2.9317696328741888e+19,3.6798336953713147e+11
4.8214628092236535e+03,3.2280522241939591e+19,3.1144337816688251e+11
4.7412820971262772e+03,3.9314800588467192e+19,3.6412634539266339e+11
5.0089058727691736e+03,3.6492057081186546e+19,3.9344910185459900e+11
5.7562662575229760e+03,4.1857305224809112e+19,3.7239607691546881e+11
5.7562662575229760e+03,4.7853606481388388e+19,2.9941816520226532e+11
5.7463874892630374e+03,4.1736353512019198e+19,3.2436143424346564e+11
5.3409243423313410e+03,4.1872773600895197e+19,3.0825274613270642e+11
4.8882202937590328e+03,3.6197471427762725e+19,2.8920300053460571e+11
5.0321437080661672e+03,4.3128604497506255e+19,2.4317527479090079e+11
4.4268743652225166e+03,4.4400857657793503e+19,2.5242356812062094e+11
4.2522865194518199e+03,3.8516696752896680e+19,2.2556011550795804e+11
3.8393354502809834e+03,4.1238280584423858e+19,2.9511595440590674e+11
3.8998535658219544e+03,4.9075235155443360e+19,3.3467699253226324e+11
4.6416995289382976e+03,4.3631205907770491e+19,2.8677360369673187e+11
4.6416995289382976e+03,4.3631205907770491e+19,3.1266668790980530e+11
4.2410562905415582e+03,4.2220169566670602e+19,3.2312189314333844e+11
4.5264475526295300e+03,4.1532144882220392e+19,3.2710224703102008e+11
4.7790123949304607e+03,4.2384275825697522e+19,3.1461362894304846e+11
5.2606804102578881e+03,4.2165080364628247e+19,3.1636597924508008e+11
4.7736152268160804e+03,4.1749702860523004e+19,2.8249682702304486e+11
4.7332210141068226e+03,3.7870206069901541e+19,2.9614484854195215e+11
4.6239294419603930e+03,3.4892264242302898e+19,3.4025797808791248e+11
4.4955274376200268e+03,3.3193541112970473e+19,3.4896728705479437e+11
4.7226009523467774e+03,3.0988947411101725e+19,3.1582106759285791e+11
4.7565420464272020e+03,3.1716010718077034e+19,3.1863120127541162e+11
5.5459981042161853e+03,3.6184076266897285e+19,3.1098552150312836e+11
5.5459981042161853e+03,3.7279884063742853e+19,3.5493894114936664e+11
5.5459981042161853e+03,3.6292075373294399e+19,3.2703766050465784e+11
6.2228019358760557e+03,3.6187091456418161e+19,2.7526571552493195e+11
6.1396725849407530e+03,3.4260097912112349e+19,2.8979513469882544e+11
6.1396725849407530e+03,2.9527654630977323e+19,3.0404723438829443e+11
6.1185569899529819e+03,3.1173570210092020e+19,2.9894604358845953e+11
5.7160143383124159e+03,3.5236115308487717e+19,2.7805818669017279e+11
5.4758985740090757e+03,3.7540723173494546e+19,2.7563696153981757e+11
6.0532274116013195e+03,3.8304711457864761e+19,2.7563696153981757e+11
5.1323843708796376e+03,3.1593160020145201e+19,2.7470372159574817e+11
5.0387245649492870e+03,3.4274816163349447e+19,2.7466053663303156e+11
5.1733498871146394e+03,2.9675052035914232e+19,2.6238709514437335e+11
4.7770556247468630e+03,3.3691139053105394e+19,2.8123289401805786e+11
4.2418474631560684e+03,3.4340036091875217e+19,2.7328209323285434e+11
4.6332864737728069e+03,3.7340246371147432e+19,3.0340684917133789e+11
4.4632525590445739e+03,3.9725301106281480e+19,3.4776250898218347e+11
4.2351553587057579e+03,3.6827505776475443e+19,3.1732003703424481e+11
4.7751945774396781e+03,3.9461405369038365e+19,3.3216685081754321e+11
4.9867065237361976e+03,3.7166087706938024e+19,3.0901807397476709e+11
5.1578979921810724e+03,3.4126475767017329e+19,3.1497771555116870e+11
4.9236976457706778e+03,3.9559126586086965e+19,3.5495819198607483e+11
4.9236976457706778e+03,4.2288582622006780e+19,2.8775381252495844e+11
4.9236976457706778e+03,5.1614491921880760e+19,2.8976529980563409e+11
4.9313182555916192e+03,4.7350498685449175e+19,2.8663886071365753e+11
4.7574594610845152e+03,5.5626195733292597e+19,2.9014585521007953e+11
5.0319094473079458e+03,5.0034727422284464e+19,2.3861522760964319e+11
5.0319094473079458e+03,5.0747733024646250e+19,2.8224983229517206e+11
5.4096948520902151e+03,5.2837865765269365e+19,3.0184622147180084e+11
5.3276897560510224e+03,4.4067823242666058e+19,3.2567800089141516e+11
4.9729843959718328e+03,4.9562729542328451e+19,3.2491763152434686e+11
4.9501468117934264e+03,4.7504838618564682e+19,3.2491763152434686e+11
4.3001974029823532e+03,4.2761642507560976e+19,3.0470616708487732e+11
4.6111593840072619e+03,3.8476290521052815e+19,3.2096398662081665e+11
4.6111593840072619e+03,4.1885502245207024e+19,2.9965620143131097e+11
5.5251541512995327e+03,5.4922094483578864e+19,2.5394409881676761e+11
5.0254777902738369e+03,5.8764963333306835e+19,3.2967831608326324e+11
5.5774909723585824e+03,4.9527905326205854e+19,3.5123961889871716e+11
4.6845104158563336e+03,4.9527905326205854e+19,3.2978290325281439e+11
4.3300982412432240e+03,5.2518351978189455e+19,3.2279976883247491e+11
4.3300982412432240e+03,6.0890553913544638e+19,3.5488457334696643e+11
4.7602858221886727e+03,6.2274326675777651e+19,3.5488457334696643e+11
4.5415384435095330e+03,6.8070735382429188e+19,3.5488457334696643e+11
5.2109338775075612e+03,7.5790204988446163e+19,3.2032299670711176e+11
4.9364265608457463e+03,7.3640229794918687e+19,2.8739717324523560e+11
4.9364265608457463e+03,8.1872595731271238e+19,2.8616296836333429e+11
5.4942200012305593e+03,9.1453234814822564e+19,3.7588380367727057e+11
5.4016769279649416e+03,8.6531267141879546e+19,4.3941618695140771e+11
5.4016769279649416e+03,1.0011517972830093e+20,4.2623730661650708e+11
5.4016769279649416e+03,8.6886699794827051e+19,4.2169036575599579e+11
5.2146417983973188e+03,9.1427045016538661e+19,5.0106367085363177e+11
5.6984070953843639e+03,9.4565542431089770e+19,4.6991681980365881e+11
5.6984070953843639e+03,8.5559385690879148e+19,4.7767865800215759e+11
5.5667986092323981e+03,8.8419709701081416e+19,4.7903101029528290e+11
5.2729152973436894e+03,9.4331532562755125e+19,4.9685632889058881e+11
5.4094921352865176e+03,1.0046862494133069e+20,4.7230342449136407e+11
5.4352918547610325e+03,1.0369416620384521e+20,4.5568754494891345e+11
5.1139140377035746e+03,1.0670937825108976e+20,5.1759029850561035e+11
4.8641787272060474e+03,9.4099959705113805e+19,5.6183551419038538e+11
4.9752194339109592e+03,1.0605311040181110e+20,6.1851919643619202e+11
4.2778373302490199e+03,1.2276717552855872e+20,6.1851919643619202e+11
4.5745160890369061e+03,1.3933633647012274e+20,6.2265559980438123e+11
4.5745160890369061e+03,1.2695000074272915e+20,6.2564597532255469e+11
4.5745160890369061e+03,1.4796551743791802e+20,6.2564597532255469e+11
4.4920801935393301e+03,1.3247194776146353e+20,6.6888289649268335e+11
5.3279808056042593e+03,1.2380723598605926e+20,6.1339905593431372e+11
5.7554501554632079e+03,1.0705739124394035e+20,5.3847582303452942e+11
5.9416777735877477e+03,1.0044446507682075e+20,5.2105978169390601e+11
6.4701546864410839e+03,9.5697885593662800e+19,4.3177325934712274e+11
5.6861318261690276e+03,7.5351959901666083e+19,4.3307216242795978e+11
5.2809957751528818e+03,7.6699114924160090e+19,3.6788510091433313e+11
5.8962489741355275e+03,8.1990813835168170e+19,3.6788510091433313e+11
5.7834057157812658e+03,7.9884374525093429e+19,3.5419879981831586e+11
5.6813890179079799e+03,7.6001384310392865e+19,4.0190414822743207e+11
5.8619810779114832e+03,7.7416696399548908e+19,4.5323488770634479e+11
5.4897144503886802e+03,7.7416696399548908e+19,4.6104656739556897e+11
5.9024067104857359e+03,7.2154700506760872e+19,4.8165289942676184e+11
5.1181482052691981e+03,6.2880814269860086e+19,5.4868509689650604e+11
5.2162438514849673e+03,6.4979399384199135e+19,6.1603641021768494e+11
5.1139568536340321e+03,7.0163206707225969e+19,6.1917105352991614e+11
4.8958428340896389e+03,7.3791206393058705e+19,6.6489464580043726e+11
4.6770943181842977e+03,7.8391882913354629e+19,6.7431354738888208e+11
5.3742033871770491e+03,7.8391882913354629e+19,6.6628690047946204e+11
5.5404068913580550e+03,7.8619397436491645e+19,6.5572976827333875e+11
6.0671445204192814e+03,6.8895114381814678e+19,5.8501049474662195e+11
5.9842608196956780e+03,6.8895114381814678e+19,5.8981086565675220e+11
5.5754811596573363e+03,7.4552160312633033e+19,5.6898402444487195e+11
5.5024974293914329e+03,6.5649509031146070e+19,5.0683051162873950e+11
5.1689258230566811e+03,6.2156508620881609e+19,4.7386365713304437e+11
4.4099212308741708e+03,5.7218297474318361e+19,4.1426717143794055e+11
4.1293834798841508e+03,4.6895392702637433e+19,3.9744066075275793e+11
3.8836050466686147e+03,4.0344013514713653e+19,4.4884302227727319e+11
3.8836050466686147e+03,4.4114022209014661e+19,3.9543846154252203e+11
3.8836050466686147e+03,4.5852120406622462e+19,3.7897650551436615e+11
4.3191399592883199e+03,4.6498114419822150e+19,4.4600962176369409e+11
4.9793883364500962e+03,4.2212214426069639e+19,3.9829493695288391e+11
4.8122047227051053e+03,3.7865785800132960e+19,4.2215542352641614e+11
4.8122047227051053e+03,4.4707652732770476e+19,3.9257184513863477e+11
5.3209842642685899e+03,4.0125478844259361e+19,4.1001800967646265e+11
5.5471869361133367e+03,3.9059112766021411e+19,4.2448045800729816e+11
5.4532467784764449e+03,3.3671336809356509e+19,4.6791688422404767e+11
5.7549266613848922e+03,3.4791895990957371e+19,5.3041402264053973e+11
5.7549266613848922e+03,4.0597698029901627e+19,6.0595383385285303e+11
5.7549266613848922e+03,4.1792570177187930e+19,5.3875935705429755e+11
4.6122878262296217e+03,4.1619572269973619e+19,5.3332546035489911e+11
5.5502087581595160e+03,3.8330896853436162e+19,5.5925572450643616e+11
5.5611049360525640e+03,3.6490800353199641e+19,5.7372269260464612e+11
4.7068062954234974e+03,3.7059762370448900e+19,5.1315213468539539e+11
4.4281388027755638e+03,3.4586516370887733e+19,4.8688435048667749e+11
4.9568889712333548e+03,3.4583094795673723e+19,4.9100593258983154e+11
5.0634541858833600e+03,3.4216647134208963e+19,4.5131759120713098e+11
4.8203185354238940e+03,3.1844280017049784e+19,4.7902589123534760e+11
4.7772308898131105e+03,3.0989472941215289e+19,5.4761953114081952e+11
4.6369908932126054e+03,3.1145935287625425e+19,5.7091899227735718e+11
4.3373798841859316e+03,3.2220387236931858e+19,6.8813284529997852e+11
4.3656373949467434e+03,4.0001828401924383e+19,7.5089540808213098e+11
4.1995272786598816e+03,3.1266930921018216e+19,7.3082415038049414e+11
4.1995272786598816e+03,3.5376024464397660e+19,8.8309488388509167e+11
4.0600805432848192e+03,3.2992360456396386e+19,7.7790119580551953e+11
4.3029392353457424e+03,3.2260981164746117e+19,8.6385405659351294e+11
5.1481754769257686e+03,3.3471726487707668e+19,8.7045537378043640e+11
4.6578452713011002e+03,3.6272922692828615e+19,7.9181465619587634e+11
4.7203214564058235e+03,3.4530810548922053e+19,7.8479686670804333e+11
4.4463649980788487e+03,3.4007241076528656e+19,8.4238924992365259e+11
4.7407933113842682e+03,3.5448502647082189e+19,8.4238924992365259e+11
4.9999879005778221e+03,3.4412675990427611e+19,8.2586493204214966e+11
5.5381056416650144e+03,3.5332208754243781e+19,8.6489948297720056e+11
5.4795515981358658e+03,3.1466477803356488e+19,9.3678501534630054e+11
5.4795515981358658e+03,3.1403793419994272e+19,1.0682343606718871e+12
5.7156909075382127e+03,3.4201711604652712e+19,1.0170629371710852e+12
4.6770473781646342e+03,3.4218043967893271e+19,1.0886575011717163e+12
4.6770473781646342e+03,3.3882349964083376e+19,9.6319822607892810e+11
4.4937731171263713e+03,3.5444549140715569e+19,9.7915996514696631e+11
4.9242147149915500e+03,3.1217422496048603e+19,1.0542137012123079e+12
4.9242147149915500e+03,3.2353086076189639e+19,9.3989645347312134e+11
4.9901359422544656e+03,3.4177518833508614e+19,1.0771581417313186e+12
4.9901359422544656e+03,4.1572332705067106e+19,1.0629115686179722e+12
4.2298089804919255e+03,3.5646130758044377e+19,1.0595190084890039e+12
4.2298089804919255e+03,3.5646130758044377e+19,1.0177810481989648e+12
4.2298089804919255e+03,3.8708520518469747e+19,1.1031196414979072e+12
4.5543621868339387e+03,3.8025191398117474e+19,1.2444295906739294e+12
4.1083295162650629e+03,3.9033635394385076e+19,1.3041920420610154e+12
3.9732209185631032e+03,4.4513567066284614e+19,1.3078840204969563e+12
3.9732209185631032e+03,4.6023889435791737e+19,1.3078840204969563e+12
4.6484356098308608e+03,5.6751615410312102e+19,1.1722983873445957e+12
5.1766654960637479e+03,5.6613225318497903e+19,1.1238178142800928e+12
4.5933885812631352e+03,5.8121136678737838e+19,9.5165723823102734e+11
4.1532502666956598e+03,5.7751330101687312e+19,1.0401084698949384e+12
4.2299727177640107e+03,5.9584265407182234e+19,1.1212876618083591e+12
4.8669150679572076e+03,5.5035720887749001e+19,1.2077473092988955e+12
4.5607932570133244e+03,6.0873239928172438e+19,1.3621082547348550e+12
4.5607932570133244e+03,6.6910587546762682e+19,1.2231271238161655e+12
3.7419978916820937e+03,5.8307397810143625e+19,1.2499377442594685e+12
3.8706475817504183e+03,5.3512516736720380e+19,1.3054543093047480e+12
3.8706475817504183e+03,5.2942841941694161e+19,1.1274484826817280e+12
3.8959505349491774e+03,6.0499557444452401e+19,1.1150760454567390e+12
4.0451654826324748e+03,6.6505239290476732e+19,9.6064832670765540e+11
4.0451654826324748e+03,5.9549708279490019e+19,7.7837571877818689e+11
4.5225082898660321e+03,5.0522630196524466e+19,8.2026501159803345e+11
4.1999087961953410e+03,4.8766037937299300e+19,7.6206950829207422e+11
4.1999087961953410e+03,4.4517592751532614e+19,7.6087034749724695e+11
4.0842876859908010e+03,4.4915254240194650e+19,6.0982344769625464e+11
4.4854746377645461e+03,4.4971739835505091e+19,6.6835744712008862e+11
3.6490584684593168e+03,5.2432854338268021e+19,7.2079216883984326e+11
3.8968610203240464e+03,6.3241382677439562e+19,8.5918704072516394e+11
4.7863564178322749e+03,7.5226136355586933e+19,7.6734031120387036e+11
4.5745933273079581e+03,8.0849224829262430e+19,6.9411532993727893e+11
5.1568721658469385e+03,7.9413108524439585e+19,6.0812272128231042e+11
5.4512682416942798e+03,8.3877551429761630e+19,6.3267127898468542e+11
5.2541555091068894e+03,8.5477061812217315e+19,5.6014161898779468e+11
4.9838318190012815e+03,9.4408892804506157e+19,5.8505674499582544e+11
5.4091935985198079e+03,9.2241996269325337e+19,5.7269700036357788e+11
5.1587063620598865e+03,9.1384781823511183e+19,6.9709422892156055e+11
4.9115852685055270e+03,7.3126984703391261e+19,6.5327175200596802e+11
4.8823756944935103e+03,6.3984149121601733e+19,5.4567493100087897e+11
4.9031999759088048e+03,6.2494897357011649e+19,6.9384550411974170e+11
5.1631685272875757e+03,7.2710296052059242e+19,5.9853746973216797e+11
5.7181951833910471e+03,7.2551617673432572e+19,6.2318110783157849e+11
5.8444073520932880e+03,6.9944819483204215e+19,5.6571136378182129e+11
5.8710388179851407e+03,6.1556488151427662e+19,6.8386474108384570e+11
4.8296450005687375e+03,6.3367520944340107e+19,6.4078627460767163e+11
4.6352115309118981e+03,6.1172579654923624e+19,5.8188336992189697e+11
4.9666568905857630e+03,6.1172579654923624e+19,6.2313907413142126e+11
4.7406085251261384e+03,6.1172579654923624e+19,5.3864795020005927e+11
5.5967608950760759e+03,7.1579047335989092e+19,6.1553282388778186e+11
4.7990501848712975e+03,7.0496881578655793e+19,6.9097681263733972e+11
5.1786774041053322e+03,6.9298654011517755e+19,8.0460987019075818e+11
5.6110051288267905e+03,7.1718271045354586e+19,7.9511054950821863e+11
5.5919325827429102e+03,7.5972293448670036e+19,9.7020217601256592e+11
4.9976804413805830e+03,6.7002196109850034e+19,8.5385299358853528e+11
4.3649156010283923e+03,7.1392945191873225e+19,8.1712398731629468e+11
4.4052689649688127e+03,6.2112185812315832e+19,7.7741147136961975e+11
4.8328424519805758e+03,6.9388742812311396e+19,7.7565699065111829e+11
4.8328424519805758e+03,6.4948271183494414e+19,6.7967590221904407e+11
5.5428301505817399e+03,6.3161296273281368e+19,6.4671971834607373e+11
6.1531653917591138e+03,8.3741527479632757e+19,6.4217419514681848e+11
6.1531653917591138e+03,9.6503780138368991e+19,6.6480765795669531e+11
6.1427689524081670e+03,8.7589579094440083e+19,7.6923176225771045e+11
5.3462287486684918e+03,7.7038399429556437e+19,8.2250591960495459e+11
5.2240137877273719e+03,7.4426586914353807e+19,8.8074443959395532e+11
4.9507151412852299e+03,6.8719327670843482e+19,1.0076123353262507e+12
4.8676383023180988e+03,7.3735882982991487e+19,9.8110059592871118e+11
4.5322595741319792e+03,6.3432025652722885e+19,9.4251854044287146e+11
4.2143482608827135e+03,6.0207821632044270e+19,9.0589397217623047e+11
4.8745787690155594e+03,6.3791593036782559e+19,9.1385156160582629e+11
4.9214267636031263e+03,6.0530203571495109e+19,9.3061553139591931e+11
4.8462362584340217e+03,6.2071255915670110e+19,9.8389545904388794e+11
5.4325130221286890e+03,6.7217784306994954e+19,8.9759129956233411e+11
6.0013218178570532e+03,6.5914310883013288e+19,9.2758555408429199e+11
5.9583315723503956e+03,6.5529781447856595e+19,9.1977686037580823e+11
5.9583315723503956e+03,6.2350732833620861e+19,8.6586968835981213e+11
5.6246521202725007e+03,6.7542321896317633e+19,8.4880130957687488e+11
4.1231426107800607e+03,7.3091651455704416e+19,9.6087232528757568e+11
4.3586897903695435e+03,5.6121410184141283e+19,1.0957914435426008e+12
4.3586897903695435e+03,6.0864855735246832e+19,8.9836970355567847e+11
4.0650569703613310e+03,4.9867945165220987e+19,9.5445341047836694e+11
4.0718650144696448e+03,4.4614808718366851e+19,9.6116202111698376e+11
3.8900091255907619e+03,4.9389932761688154e+19,8.8554746629533020e+11
3.8900091255907619e+03,5.3963929799397286e+19,7.8236950115840198e+11
4.4319618857755759e+03,5.8754972488880882e+19,7.1279744545868677e+11
4.4319618857755759e+03,5.4849111422126932e+19,7.5107354739246460e+11
4.8932215684907997e+03,5.1703739034064265e+19,8.0252754280488354e+11
4.9293247559917154e+03,5.4876182527789801e+19,9.3074781632837256e+11
4.3194878828686233e+03,5.5857598523826749e+19,9.7173786868714038e+11
4.0119592896740687e+03,4.8709658251040211e+19,1.1698548614761638e+12
4.0947557250036334e+03,5.6299693808916169e+19,1.3430929957463992e+12
4.0947557250036334e+03,5.6155866825902506e+19,1.2870676840919607e+12
4.5230056952033401e+03,5.0262687626817561e+19,1.1443895139747153e+12
4.1073462806255684e+03,4.7385019137446019e+19,1.1881099907986079e+12
4.3098564616840313e+03,4.9227678843138441e+19,1.1306924928568320e+12
4.3754388315655788e+03,4.3412598152289288e+19,1.2406224034359399e+12
4.5867462047898453e+03,4.3412598152289288e+19,1.2276647003654463e+12
