5.6637065673015686e+03,3.3302970608761221e+07,2.8736629794051973e+13
5.4996610926236399e+03,3.0502838879746590e+07,2.8592101732211773e+13
5.7829541149381375e+03,3.0502838879746590e+07,2.9822643597332094e+13
5.3999955290737435e+03,2.9075600262749728e+07,3.0601267095775008e+13
5.3999955290737435e+03,2.8199459073649026e+07,3.0708898583909492e+13
4.4156999857584151e+03,3.0406367172550391e+07,2.7885116780379145e+13
5.0038273931619287e+03,2.9734826516630765e+07,2.8985810575711652e+13
4.8588797430116592e+03,3.2755709012493085e+07,3.1601678080271992e+13
4.8642240628853488e+03,3.9365350071719058e+07,3.3548826101120035e+13
5.3835977724944642e+03,3.5577604887474068e+07,3.4543560667711973e+13
5.2470142816492653e+03,3.3088324967215218e+07,3.5485404146099711e+13
5.2659825106840126e+03,3.1401520280058030e+07,3.3913494822641988e+13
5.5609557514069520e+03,3.8213891661887519e+07,3.7491729183716688e+13
4.6051448319987248e+03,3.8213891661887519e+07,3.4789539542076574e+13
4.9063376491847566e+03,3.9326723954535402e+07,3.7511389135619961e+13
4.5979620321338416e+03,3.5306937304981135e+07,3.7848021723981320e+13
4.6394108912406464e+03,3.4032826331976250e+07,3.7541114685004195e+13
5.1270467251579566e+03,3.1939029388786510e+07,4.0296115866018461e+13
4.9403447730289217e+03,2.7646248667141534e+07,4.2303018258868398e+13
4.7539167086648713e+03,2.8575030351248313e+07,3.9418124809344375e+13
4.7539167086648713e+03,2.5351792426962651e+07,4.2556103806753180e+13
4.7809384543795013e+03,2.3762632587041833e+07,4.2556103806753180e+13
5.3730019358386644e+03,2.4227111855196360e+07,4.3418365427590805e+13
4.3451998100423934e+03,2.1217134697330706e+07,4.6277069501258039e+13
4.7519780625125240e+03,2.3620026829263248e+07,4.5602056480067312e+13
4.5925327080103079e+03,2.8299234587383058e+07,4.8040427774414430e+13
4.2921832786003761e+03,2.6498124050259966e+07,4.7498041163060578e+13
3.9625738971881556e+03,2.6288469295304134e+07,5.0194957282878445e+13
4.0167370481201187e+03,2.1830122290268373e+07,5.3311289254650883e+13
4.0167370481201187e+03,1.8472129542624131e+07,5.7561237480596242e+13
4.3483551318460732e+03,1.8889223301226769e+07,5.0563939095961781e+13
4.4577981137342786e+03,1.6268047460791247e+07,4.5626476350089719e+13
4.4577981137342786e+03,1.5552888947470119e+07,4.9254983167392461e+13
4.7467223948157198e+03,1.5552888947470119e+07,4.4856569623461703e+13
4.9118737636858696e+03,1.6345924214460853e+07,4.5392849490385078e+13
4.5207466508991229e+03,1.7386953651971877e+07,4.6597674324122633e+13
4.0882676547477181e+03,1.7081761934970971e+07,4.9259356640765414e+13
4.1322096396724774e+03,1.5188335966373224e+07,4.7572992122384656e+13
4.3463309977077870e+03,1.3105506425101547e+07,4.9472566991282609e+13
4.3173265110331195e+03,1.3276068650482506e+07,4.5709223419411695e+13
4.3173265110331195e+03,1.1871548749037461e+07,5.5581884336104961e+13
4.5075268008938820e+03,1.1871548749037461e+07,5.4324442778617945e+13
4.8110927543078369e+03,1.2674224736226425e+07,6.0349537216278812e+13
4.3364070375134779e+03,1.2674224736226425e+07,5.6005995068195594e+13
4.4534781487514156e+03,1.3800436635784654e+07,6.1151700331536578e+13
4.4534781487514156e+03,1.5864201807808207e+07,6.1240116409077234e+13
4.4534781487514156e+03,1.4985233657684889e+07,6.2132960385888008e+13
4.4534781487514156e+03,1.2366169970295489e+07,6.4353856301384195e+13
4.4235358642014344e+03,1.1723081412644383e+07,6.5361637164613086e+13
4.2883222105136629e+03,9.9590529349259306e+06,6.8247360024377633e+13
5.1453131090988854e+03,9.3387398142646048e+06,7.9787807568564391e+13
5.1176187722212399e+03,8.0285569156826269e+06,7.3884610130493094e+13
5.2848985145018369e+03,8.3322260186623875e+06,7.3884610130493094e+13
5.2848985145018369e+03,8.8681324589016624e+06,7.9226053543096750e+13
4.8117336504155219e+03,1.0922020265160751e+07,7.7160520999964766e+13
4.6579399805220246e+03,1.1125950153479477e+07,7.9109234993652938e+13
3.8285271652979982e+03,1.1139054443675574e+07,7.3877259521947625e+13
3.8275847134235541e+03,1.0585874598774431e+07,7.0887620727667656e+13
3.5753320141498284e+03,1.1411122300434418e+07,6.5247567575732109e+13
4.1804454827446116e+03,1.5206620332297944e+07,5.9408390112327766e+13
3.8778288809612209e+03,1.4204699797376312e+07,7.1808153443998516e+13
4.1022262139884333e+03,1.4204699797376312e+07,7.4891079700515531e+13
3.6850585848437572e+03,1.4086266579520073e+07,6.3737819386336047e+13
3.6707852180756086e+03,1.2498117969622267e+07,6.0468156461533273e+13
3.0779842444750111e+03,1.0954520849963268e+07,7.6921141963016750e+13
3.1100418357595490e+03,1.1310581438596727e+07,8.9452294258886016e+13
3.2631593879231432e+03,1.0360516661713328e+07,8.9456495158435578e+13
3.2631593879231432e+03,9.8178196466587950e+06,9.8114041289705484e+13
3.2743813956117610e+03,9.6683944039221797e+06,8.5944232322348984e+13
3.3122267028210958e+03,1.1084607772051867e+07,8.2776108115134406e+13
3.1980513466079033e+03,1.0683407693317404e+07,9.2012156153668344e+13
3.3982947077662279e+03,1.3559480800190138e+07,1.0036137876574800e+14
3.3982947077662279e+03,1.6939573015814085e+07,9.2166740008351938e+13
3.3287582711217110e+03,2.1245513456871014e+07,8.9785689576489672e+13
3.3287582711217110e+03,2.2432629198348492e+07,9.9374502037070891e+13
3.5187839120993999e+03,2.0867274877516273e+07,1.0764544374208797e+14
3.7368157843433737e+03,2.3014639948769122e+07,1.0667700327497514e+14
3.9811820326995603e+03,2.4040823862735249e+07,1.0768434143778911e+14
3.9811820326995603e+03,2.6501339382659059e+07,9.6301118737388609e+13
4.7640675649713976e+03,2.7376385518052325e+07,1.1189268894152930e+14
4.8085598569788035e+03,2.6645132795258012e+07,1.2076602620671394e+14
4.7934874158135417e+03,2.7263426293571431e+07,1.5418719264826841e+14
4.9363943147578229e+03,2.3429920291798800e+07,1.4084562492757659e+14
4.9312513219323682e+03,2.2138480528148003e+07,1.2415043296135888e+14
4.9312513219323682e+03,2.1860388928152602e+07,1.2686040675971409e+14
4.7135392187598081e+03,1.8566240717957933e+07,1.2841647407873316e+14
4.7382613227744996e+03,1.9009317314084213e+07,1.2132212473826634e+14
4.3735243481768011e+03,1.8084056672550473e+07,1.1604088413356283e+14
4.8033412562624635e+03,1.8622228195273589e+07,1.2505955811061256e+14
4.8033412562624635e+03,2.0004186133510880e+07,1.3157679635552884e+14
4.7732631696117433e+03,1.8885667495298568e+07,1.1432689920788203e+14
4.8963173958064444e+03,1.6303641242124457e+07,1.0676288582707252e+14
4.9144197044691164e+03,1.7173799921140522e+07,1.1526907766289677e+14
5.0373051284934045e+03,1.5473448019695245e+07,9.3119685021044219e+13
4.9407863525623907e+03,1.6334099800307019e+07,9.0728755468225156e+13
4.0508835095841155e+03,1.5457799666092096e+07,1.0597895340302509e+14
4.0508835095841155e+03,1.5937071260714607e+07,1.2317900587021756e+14
4.0508835095841155e+03,1.8156929217470780e+07,1.2537719845508600e+14
4.5552564840290843e+03,1.9120871937800154e+07,1.2363287003939991e+14
4.5552564840290843e+03,1.8473595347310916e+07,1.5054612618028178e+14
5.4363430329805706e+03,1.9566348356238451e+07,1.4322868631737819e+14
5.0349682514265114e+03,2.0052750898161963e+07,1.3346474968319856e+14
5.7526773711057822e+03,2.1591077284656219e+07,1.5440222344380584e+14
6.0638425242237527e+03,1.9572874638148349e+07,1.5152613615401144e+14
4.7966000284672646e+03,1.9110652188605238e+07,1.4066158044134677e+14
4.0557205347909512e+03,1.7922500898816958e+07,1.5260917562610150e+14
4.2637020336557180e+03,1.5421746874116702e+07,1.2858094307732972e+14
4.1435701813681289e+03,1.4340555839729443e+07,1.1873589050382934e+14
4.1435701813681289e+03,1.4459927950399457e+07,1.0718388234988536e+14
3.9179411442584897e+03,1.4890183006937830e+07,1.1887754269241114e+14
3.9179411442584897e+03,1.4306942347878130e+07,1.0265857663409073e+14
3.9179411442584897e+03,1.3311662657831280e+07,9.5554617191904734e+13
3.9179411442584897e+03,1.4770995407748209e+07,9.5554617191904734e+13
3.9675126853775841e+03,1.5006287260966746e+07,1.0053863153084611e+14
4.0539228586912295e+03,1.5869809238901392e+07,9.2763467941360156e+13
4.2576914941227988e+03,1.3674626264733054e+07,1.0618383620514381e+14
4.1827453303270167e+03,1.3877718593021514e+07,9.5865060665446031e+13
4.8285071929811493e+03,1.5289962382204605e+07,1.0055518647057911e+14
4.7112875200627932e+03,1.5769343499513943e+07,1.1485182432673828e+14
4.8950539701580401e+03,1.7787997987944160e+07,1.2806080435864358e+14
5.4830645145234821e+03,2.0263280459244557e+07,1.1835105632913131e+14
5.0793004616267735e+03,2.2617890320883963e+07,1.1395466308744652e+14
5.0337079481077462e+03,2.6462152676741652e+07,1.1395466308744652e+14
4.7920178671942167e+03,3.1138680409861438e+07,1.1148155357987886e+14
5.0820096913690386e+03,2.9367293133096911e+07,1.1424539578750438e+14
5.0820096913690386e+03,3.0951564078644615e+07,1.2240839320040702e+14
5.0820096913690386e+03,2.6097149114313629e+07,1.3184619029300264e+14
4.8002376980619865e+03,2.7325733384239763e+07,1.2870751019673831e+14
4.7436078210754722e+03,3.1675617484217856e+07,1.3215763659763155e+14
4.8304558865839035e+03,3.4730111581437066e+07,1.4565837248512841e+14
4.9130535734697742e+03,3.6864881555583969e+07,1.5315647511228412e+14
4.9130535734697742e+03,3.6864881555583969e+07,1.8974378764015594e+14
4.7040838991845112e+03,4.0095517713442959e+07,1.8974378764015594e+14
4.5274678979857044e+03,3.6204228005912259e+07,1.7860239209954059e+14
4.6583228185184253e+03,3.7809152129949234e+07,1.5619576337947631e+14
4.0982744223506061e+03,3.7648633640087277e+07,1.2512881387221866e+14
4.0982744223506061e+03,3.6611742992018670e+07,1.2344495639077995e+14
4.0982744223506061e+03,3.3262622789042793e+07,1.3674117151449780e+14
3.9385761236120184e+03,3.1983609212442148e+07,1.5323046664167388e+14
4.0661768983794250e+03,3.6328813635200977e+07,1.7332692074915862e+14
4.2729113688517082e+03,3.2310032508441254e+07,1.7772435227728222e+14
4.2729113688517082e+03,3.5231699507490069e+07,1.8822335780624284e+14
3.9357847636868037e+03,3.5231699507490069e+07,1.7663793462948588e+14
4.0717379760407212e+03,3.9198591028661892e+07,2.0252756410857478e+14
4.0717379760407212e+03,3.8971754824892849e+07,2.1701197343384316e+14
3.6330824469623180e+03,3.7763771350358002e+07,1.9878068652852916e+14
3.8624761757256292e+03,4.0887137620941296e+07,1.7278479769783091e+14
3.8624761757256292e+03,3.5005569067824014e+07,1.6161761034119962e+14
3.5433147257424371e+03,3.3192837162229937e+07,1.7814356914522631e+14
3.5433147257424371e+03,3.3778007225989722e+07,1.8572639098852559e+14
3.5433147257424371e+03,3.7481652489378743e+07,2.0123566305466822e+14
3.5433147257424371e+03,3.8786380981571890e+07,1.7836735953716922e+14
3.3271082725523120e+03,4.4123086950900324e+07,1.7793991639202859e+14
3.3271082725523120e+03,4.1758467960495397e+07,1.5703798894249722e+14
3.4567506645631338e+03,4.3697454965689197e+07,1.4067741148971958e+14
3.8715796827581071e+03,3.9917213168417573e+07,1.4974291751406956e+14
3.8715796827581071e+03,4.1684803601709858e+07,1.4311840806452644e+14
3.8848595355630960e+03,4.1684803601709858e+07,1.7428679916576184e+14
3.9689195576816151e+03,3.7483128975619994e+07,1.7762093325540547e+14
4.8005474925197705e+03,3.7483128975619994e+07,1.7443788316971812e+14
4.4046302431069289e+03,3.2992732019159790e+07,1.7088575650840794e+14
4.3306372096928999e+03,3.5744599493268035e+07,1.4620850930254416e+14
4.1670533026084595e+03,4.2680924420112245e+07,1.4854793739104825e+14
4.1670533026084595e+03,4.4425722567565337e+07,1.4154103177437406e+14
4.5370277681445523e+03,5.0574237918813676e+07,1.3408398619253259e+14
4.6016526937343742e+03,4.0876753179253682e+07,1.2997035362331683e+14
4.1723123725803780e+03,4.3765446180523619e+07,1.2997035362331683e+14
3.8954402124635253e+03,4.2447589825228445e+07,1.2748444270561588e+14
4.1323991196543848e+03,4.8250418178425059e+07,1.1008829948163789e+14
4.2134733192188705e+03,4.4690436229816541e+07,1.1430785548216305e+14
4.1284612944617766e+03,4.3702774110019572e+07,1.1350295555333077e+14
4.3670563803045670e+03,4.4183321190718248e+07,1.3275578853364578e+14
4.3670563803045670e+03,4.5234236113603689e+07,1.2439364464896155e+14
4.5696310393172535e+03,5.1050189294395313e+07,1.1857807655661486e+14
4.5696310393172535e+03,4.8538872794774555e+07,1.1963604263872692e+14
4.5696310393172535e+03,4.5172070030253991e+07,1.1645351838258631e+14
4.6989159091282618e+03,4.4590440024196140e+07,1.1781375963900812e+14
4.8894946704132954e+03,4.1484022379162230e+07,1.1583297419051720e+14
4.8622753211118388e+03,4.0815091937859841e+07,1.2422505784220445e+14
4.5974867082705277e+03,4.9034401090838358e+07,1.2506819736421664e+14
4.8189815199173718e+03,5.0083875871258028e+07,1.0144937100570773e+14
4.4594038773521424e+03,6.0938979060474917e+07,9.0762458129513312e+13
4.4594038773521424e+03,6.0938979060474917e+07,7.9809295875011125e+13
4.4402379320207310e+03,5.5864089191245951e+07,8.2136661514218656e+13
5.3668703619776225e+03,5.8656570206270881e+07,7.9912599300287297e+13
4.1275919456057818e+03,7.4969924836338326e+07,7.6470597889869672e+13
4.3693206770192473e+03,8.0763165725342244e+07,7.6708157886281906e+13
4.0316338227006981e+03,7.3393240847019508e+07,7.1191951195949375e+13
4.0316338227006981e+03,6.6617518079286560e+07,7.8785024752061297e+13
4.0238761443363751e+03,7.5957946457357422e+07,8.3600905239352844e+13
4.1710096448767245e+03,8.4562608447563127e+07,8.3600905239352844e+13
4.1710096448767245e+03,7.1744263490438581e+07,8.6521371322023078e+13
4.1710096448767245e+03,7.5188304192113727e+07,9.3014257898210141e+13
4.2279445622449066e+03,7.7783379110538095e+07,9.4248450617051750e+13
3.8611786481857898e+03,7.2496575305517659e+07,9.9618906054013562e+13
3.7462164677234523e+03,7.6985241897037357e+07,9.9618906054013562e+13
3.7462164677234523e+03,7.8644099512068540e+07,1.1836433299854303e+14
3.7462164677234523e+03,8.2170222125853896e+07,9.9738295814286234e+13
3.7500913536658632e+03,8.7515619863385975e+07,1.1942834963766189e+14
3.7424804034643826e+03,8.8677918247445881e+07,1.1942834963766189e+14
3.7424804034643826e+03,8.5346314195258886e+07,1.2319418672715419e+14
3.8559609296988010e+03,7.5924079395547673e+07,1.1698704246267888e+14
4.0690779325782487e+03,8.2553049865784109e+07,1.0647142929551147e+14
3.8949132646854919e+03,8.0599752246094361e+07,8.8865666218937016e+13
3.6838518107647656e+03,8.3010848147570074e+07,8.0272486726978391e+13
3.5618879730231711e+03,7.8787323610313132e+07,8.7187730803324828e+13
4.0511820691919279e+03,6.6602609260731369e+07,8.4528069398263422e+13
4.0986788488069378e+03,6.5427711426140673e+07,8.2765275859415547e+13
4.5559240381580557e+03,6.3052272435034931e+07,9.1643951933390969e+13
5.0367820468187329e+03,6.2235090765626982e+07,8.9891809087417578e+13
5.0717488816611112e+03,7.3548386799904749e+07,8.6420582510681922e+13
5.0717488816611112e+03,7.4222497519159883e+07,8.1489469460283156e+13
4.7981545513429883e+03,7.4659997116030842e+07,7.5602889362218312e+13
4.7981545513429883e+03,8.1793103666625574e+07,7.7757577950078250e+13
4.3701387729233629e+03,8.3945963165547207e+07,8.7042022417057422e+13
5.4182259768561189e+03,6.8725946855041400e+07,9.7537507212099969e+13
5.0544989697215851e+03,6.5986344268167101e+07,8.1015381476147406e+13
5.2641311965417135e+03,5.8706058615538538e+07,9.2405958617626469e+13
5.2641311965417135e+03,5.4528838226704672e+07,1.0618597855932486e+14
5.2690423399006968e+03,4.9462736890108652e+07,1.0694917827618562e+14
5.1410044995746093e+03,4.9667176381730735e+07,1.1828314907337173e+14
5.1410044995746093e+03,4.8585147910971068e+07,1.1267434633921928e+14
5.1410044995746093e+03,4.7279519704980709e+07,1.1267434633921928e+14
5.4376436059279740e+03,5.4519828098268844e+07,1.1585091809072880e+14
5.6486407893035675e+03,4.8634830436651900e+07,1.0790352340501830e+14
5.6486407893035675e+03,5.9434547001601152e+07,9.7641558926699141e+13
5.6486407893035675e+03,5.3140000331095941e+07,1.0589096006358705e+14
4.7605244894192329e+03,4.6966971423658244e+07,1.3200587389388512e+14
5.1962765148155158e+03,4.1020004869431980e+07,1.2214166016304436e+14
4.7577649510587535e+03,4.4197405895705886e+07,1.0016034846453980e+14
5.0347410305415542e+03,5.0459294038303800e+07,8.9470903611049359e+13
5.2958745545809252e+03,4.9815806865535393e+07,9.5629147039338359e+13
5.6056557011729028e+03,4.9911489390164621e+07,8.8405414525404766e+13
4.8335805829296205e+03,5.1695750698811367e+07,8.0126267994130906e+13
4.8178477115605601e+03,4.4372873365282930e+07,7.9667659650118812e+13
4.8564196266877652e+03,5.1105005193691738e+07,8.2232800446610109e+13
4.9084257796070851e+03,4.4420345150906235e+07,8.8757494076802906e+13
4.8505522572471891e+03,4.8895966603816316e+07,8.8536515989240031e+13
5.0091241511073194e+03,4.5145666677092955e+07,1.0224372806958520e+14
4.9059095719907218e+03,5.1409360991675556e+07,1.0312579391588539e+14
5.5023834380406279e+03,5.3466713643653788e+07,9.1509403688260250e+13
6.0218833696214269e+03,4.8745229935400538e+07,9.9723732529132094e+13
6.0218833696214269e+03,5.2167690163021147e+07,1.0300334587324059e+14
5.6435552618670945e+03,5.2167690163021147e+07,1.0548584399496695e+14
5.0903589631153845e+03,5.7861071031523801e+07,1.1796882306917291e+14
4.5357114989268675e+03,5.4354073980190739e+07,1.3905821209063339e+14
4.5357114989268675e+03,4.9765942557911679e+07,1.3770400143546227e+14
4.4583921111048949e+03,5.0035666186469302e+07,1.5588364614116812e+14
4.7064682777481503e+03,4.4996174207283109e+07,1.5548577572534594e+14
4.7682473940140480e+03,4.6186946290760875e+07,1.6987751803016609e+14
5.0784078488730302e+03,5.0367898847339816e+07,1.7757333501594872e+14
5.1786315731595478e+03,5.6693455655229136e+07,1.7946493132808425e+14
5.1443020732883606e+03,5.3601087378261924e+07,1.9282591702948141e+14
4.6734746643871877e+03,5.0584561184058674e+07,1.8270538658203516e+14
5.1701255200679452e+03,5.3722518908536717e+07,1.5743816459136072e+14
4.9789093488679991e+03,4.4296107385098033e+07,1.6781024689215959e+14
5.2833134066334260e+03,5.0451450461138487e+07,1.8917474794554059e+14
5.1350803275231965e+03,5.1282833261597522e+07,2.0592962466449922e+14
5.1350803275231965e+03,4.4245823101713985e+07,2.6791472491564266e+14
5.1350803275231965e+03,3.9510186305232927e+07,2.7748634542177347e+14
5.4450551955292703e+03,3.9424442427073911e+07,2.5648580977213894e+14
5.4450551955292703e+03,4.5161692378975093e+07,2.4792415816054375e+14
5.4450551955292703e+03,4.7497696327609785e+07,3.0145960596535962e+14
5.4875071007254628e+03,5.0649485437972352e+07,2.7308271982562600e+14
5.4922482621717754e+03,5.1522752677870765e+07,2.7308271982562600e+14
4.7319361910687594e+03,5.7298124787349038e+07,2.4650415798366144e+14
5.3447658072607928e+03,5.6448647166702151e+07,2.7242090296306928e+14
4.9866551227837099e+03,6.8059565541287407e+07,2.3486066194440553e+14
5.7874261995171591e+03,6.6164925730941743e+07,2.7248520411353438e+14
5.0396681416814663e+03,6.7574975293235719e+07,2.7115057234761581e+14
4.7000261071036766e+03,7.4222695936933830e+07,3.1391375060193656e+14
4.7224424528173686e+03,7.2183616571815282e+07,3.3876086315631256e+14
4.0027609339137316e+03,7.4412923527176708e+07,2.7462627974905444e+14
3.6434515904164095e+03,7.6944817670160145e+07,3.1483310589155819e+14
4.4066942364826318e+03,6.2282169074994259e+07,3.2335208839672438e+14
4.4066942364826318e+03,6.4040209677384421e+07,3.7449046052214881e+14
4.4855899370612860e+03,6.1348878474144749e+07,4.1900881402198138e+14
4.4855899370612860e+03,5.7439238899711207e+07,4.2502340689420531e+14
4.7535495121032227e+03,5.6250318000413813e+07,4.0922458091956800e+14
4.7535495121032227e+03,4.5224864470421866e+07,4.0554653079055594e+14
4.7697222436492902e+03,5.4260038351949334e+07,4.3177028800014681e+14
5.1190013462636634e+03,5.6166971858670741e+07,4.9870245810999900e+14
5.0289241721191302e+03,6.0352364534292154e+07,4.9490079372411481e+14
5.4010628034479405e+03,5.8437706468381442e+07,4.9490079372411481e+14
5.4010628034479405e+03,7.2252574096833929e+07,4.0830188819571838e+14
5.0593354237104477e+03,7.4421500720202655e+07,3.3240179575455194e+14
4.5178412627272455e+03,6.8660600428580374e+07,3.5092950462525438e+14
4.7356284611678966e+03,6.3356906565697618e+07,3.9559312401426419e+14
5.1185912818109373e+03,6.4671587190581731e+07,4.3236466896210662e+14
5.0119046817281933e+03,6.7199489805949748e+07,4.3204277746450356e+14
5.6291821781034823e+03,8.0147388025505513e+07,5.0804732803419800e+14
5.6848791165089742e+03,8.9560408766369835e+07,4.3550883152033262e+14
5.4122689998523592e+03,8.6790604229019135e+07,3.8522280339978981e+14
5.4139281923560184e+03,9.4703868521613672e+07,4.0737414179783044e+14
6.5551433062378219e+03,7.7503943192901522e+07,3.4403175086020881e+14
6.5551433062378219e+03,7.0785055559512109e+07,3.4652642369406369e+14
5.9163068683899282e+03,7.1802780049427897e+07,3.9612826421306450e+14
5.6293009067962157e+03,7.3524492119155899e+07,4.2214907738710856e+14
5.2251453178803204e+03,8.6362462260214433e+07,4.8430642536776562e+14
5.3025257546640669e+03,1.0314006513544774e+08,4.9872782219097388e+14
5.3025257546640669e+03,1.1734262758042628e+08,5.2197647419700875e+14
5.3994951414015250e+03,1.3036567042509843e+08,5.8344038259367725e+14
5.3994951414015250e+03,1.3108545451604529e+08,5.3407653602241244e+14
5.1148596526660585e+03,1.4484225673628664e+08,6.2331054631992700e+14
4.8677644785924767e+03,1.4325131472488531e+08,7.3737322241750638e+14
4.8677644785924767e+03,1.4009002608875212e+08,7.1901890526292325e+14
4.9241679414872588e+03,1.2358147720574813e+08,7.3141317268323375e+14
4.1836072791395973e+03,1.3278267861670648e+08,7.6675529986974762e+14
4.8704961522121066e+03,1.3366267948610543e+08,7.6675529986974762e+14
4.1045472551158928e+03,1.3187581915496469e+08,6.8398438585103662e+14
4.0574842491566314e+03,1.3911670999392572e+08,7.0066362938225988e+14
4.7643590362361028e+03,1.3912092761670011e+08,6.7835409746657750e+14
3.8107131240809595e+03,1.3955903669162506e+08,6.7464423099946138e+14
3.8107131240809595e+03,1.3124670490810837e+08,6.3812518090536288e+14
3.8107131240809595e+03,1.4265227922477949e+08,6.5420490577167612e+14
3.3409597375127746e+03,1.6136082393848738e+08,6.3323941655070688e+14
3.3409597375127746e+03,1.6136082393848738e+08,6.5369632688006050e+14
3.3300809405287578e+03,1.6736059690581214e+08,6.9582428887945125e+14
3.7328399732436133e+03,2.0162482710788885e+08,6.8835825128333588e+14
4.6969775174466449e+03,1.7807096771788999e+08,8.0206444729639512e+14
4.6969775174466449e+03,1.5942461030272508e+08,9.1210449651115888e+14
4.3390912345171755e+03,1.4277016945474511e+08,7.9033867994124338e+14
4.8263668827369520e+03,1.4460881114316496e+08,7.2793594323765912e+14
5.6979550619908287e+03,1.4129424795082006e+08,8.9886776318821950e+14
5.1257131171536794e+03,1.4228365171110311e+08,7.3117863045678575e+14
5.0034940654426728e+03,1.4819626010079011e+08,9.2186131182129125e+14
4.7546635310848833e+03,1.3469740616854268e+08,9.7226814633095838e+14
5.2005617965072825e+03,1.2730597393162580e+08,1.0504377301664321e+15
4.7588856484091439e+03,1.2648536986717339e+08,1.1316662255683572e+15
4.6777789149106702e+03,1.2479890136730750e+08,1.1842600189721145e+15
5.0321003915814181e+03,1.1935777647863425e+08,1.0724248372520854e+15
5.0263494219332506e+03,1.2636450409287828e+08,9.6499249153857038e+14
4.4023811409907794e+03,1.3359999564886853e+08,9.2778249528547812e+14
4.4633151777869953e+03,1.3082753180414523e+08,8.5531271028104925e+14
4.6051044139493306e+03,1.2893887071630175e+08,8.2615068872373462e+14
4.3924127641403984e+03,1.1278054257187174e+08,7.3450605560058025e+14
5.3955617771300185e+03,1.0269887654465021e+08,7.2493401632665400e+14
5.3033394958233084e+03,8.7620845659532189e+07,7.4113921286401588e+14
5.3033394958233084e+03,9.2657850416600630e+07,8.2779942651011700e+14
5.3087805585265669e+03,9.2657850416600630e+07,8.8084858918430412e+14
5.3579672966369089e+03,1.0154172024135865e+08,8.3255747990232162e+14
5.3579672966369089e+03,1.0074822095779870e+08,7.7269095130664350e+14
4.7045546360585759e+03,9.6396763894762591e+07,7.7823706847050050e+14
4.7045546360585759e+03,9.5501256843029588e+07,7.4307573789032775e+14
4.7045546360585759e+03,9.8845472099068820e+07,6.2275426534269000e+14
4.6503190949530881e+03,9.2698543096516907e+07,6.3653864056130212e+14
5.1532253609375994e+03,9.0239674161417544e+07,6.5890018330421162e+14
5.1532253609375994e+03,1.0358476013865814e+08,6.3023096199509312e+14
5.1532253609375994e+03,1.0923628062045206e+08,6.3880345088981425e+14
5.6425572022890010e+03,9.1804401206584096e+07,6.8839541523416050e+14
5.5848005924132931e+03,9.5349963318264052e+07,6.7342264574226300e+14
5.6087487593117257e+03,9.3715009395658463e+07,8.0814544123577350e+14
5.4772876581834189e+03,8.8308816363037750e+07,7.0214937510479488e+14
5.8590028638579124e+03,7.3745045176552042e+07,6.6900569601097825e+14
6.1984932720813995e+03,7.5636019914209113e+07,8.2734727234076488e+14
5.6911033721408321e+03,8.0763637390914574e+07,7.5853404314942462e+14
4.7156873290884760e+03,7.3555695927398533e+07,7.4855289583484562e+14
4.7156873290884760e+03,8.4614784206354305e+07,6.1897280808485862e+14
4.3157589039575387e+03,1.0583899442803797e+08,6.8593675129428638e+14
4.3157589039575387e+03,1.0472315058132844e+08,6.5566845221341312e+14
4.5022362984257006e+03,1.0808346218947582e+08,7.0606144782910938e+14
4.4945321004989037e+03,1.2054248190730765e+08,7.0285989780920250e+14
4.4945321004989037e+03,1.0718831949956487e+08,7.5565610232247138e+14
4.8197628391167691e+03,1.0685563412061359e+08,7.2913042597326725e+14
4.6040594108278883e+03,1.0644344827861574e+08,7.2913042597326725e+14
4.6040594108278883e+03,1.1399845048411834e+08,6.6038490121341588e+14
5.0260099469997858e+03,1.1355055640959425e+08,5.8998106140745575e+14
5.4306461845618869e+03,1.0525606044701834e+08,5.8998106140745575e+14
5.4306461845618869e+03,1.0123453919873680e+08,6.0014381940592750e+14
5.5405393225408689e+03,1.0587238865174712e+08,7.1758959127268350e+14
5.5405393225408689e+03,1.0375507591611357e+08,8.2442762667241875e+14
4.8726199076631801e+03,1.0398533718373376e+08,8.0942023006995438e+14
4.8616293881647316e+03,1.1378985206716461e+08,8.0942023006995438e+14
5.0571315769708617e+03,1.0793388266760926e+08,7.5887319554096675e+14
5.1352356431078197e+03,8.8582775385180548e+07,8.5762666719881838e+14
5.1352356431078197e+03,9.4303960849375561e+07,8.3201302749127012e+14
4.4631011540581003e+03,9.2453472518388256e+07,6.1612365528587175e+14
4.4631011540581003e+03,8.7798498933468312e+07,6.8883645320233475e+14
4.2246273917567723e+03,9.0065179915344000e+07,6.0532679525490312e+14
4.2246273917567723e+03,8.7952627866042569e+07,5.9789801199700650e+14
4.1385491787541196e+03,9.2779264077146873e+07,6.1051211182176625e+14
4.1385491787541196e+03,9.3646341534286276e+07,5.7250112695420312e+14
4.4319972816436293e+03,9.5004344299580783e+07,5.6162234254990488e+14
4.7734423803358368e+03,8.5698313237877384e+07,6.6055822187526062e+14
4.7945785088986067e+03,1.0008578201991415e+08,6.4623852178480200e+14
4.9552926888187740e+03,9.8961827981153145e+07,6.0274868766947550e+14
4.7904026167324782e+03,9.8961827981153145e+07,5.4689933171330025e+14
4.7699937687874562e+03,1.0667823985784815e+08,6.0160585338436850e+14
