7.6446239958547985e+03,4.2072168133832914e+08,1.5061458300358679e+10
8.1099407396047736e+03,4.2267036907432860e+08,1.3871476719637388e+10
8.2138711142800967e+03,4.5506439643742645e+08,1.1779162974504501e+10
7.6975723740720032e+03,5.1466793149555147e+08,1.3072247677538937e+10
8.9094501197605241e+03,4.4518675076058972e+08,1.2929705945606546e+10
7.9849115573919007e+03,4.7296871464151627e+08,1.2188387199970520e+10
7.9119852627026057e+03,4.7296871464151627e+08,1.2181975266457834e+10
7.1765517350859027e+03,4.6242178774321616e+08,1.1386686428163582e+10
7.1765517350859027e+03,4.7626206383313727e+08,1.1793121146126909e+10
7.3493411089746196e+03,6.1078923828450859e+08,1.2796356854185816e+10
7.6104889682351477e+03,6.5424910489902949e+08,1.0993606336088324e+10
8.7121645109702749e+03,7.2344435531588304e+08,1.0499579751480064e+10
8.7121645109702749e+03,6.9597457363890517e+08,1.2069963375146023e+10
8.2734181835729869e+03,8.9516168410641003e+08,1.2069963375146023e+10
8.3351312113588974e+03,7.5877445103445029e+08,1.2252304621966518e+10
7.8378410272792089e+03,7.6349498161542189e+08,1.0905334966393644e+10
7.4369767308878418e+03,8.1192903998114467e+08,1.1762806446227985e+10
7.5506279702925876e+03,7.0379859660949707e+08,1.0718064990586798e+10
8.3377200052891039e+03,6.8545550021532297e+08,1.0978008388821049e+10
8.3377200052891039e+03,6.4610876127322435e+08,1.1823078321298767e+10
7.8418724971565025e+03,7.0335966952025855e+08,1.3093178077567400e+10
8.8471109141348788e+03,6.4614252032244205e+08,1.2267708614352327e+10
8.4449631864847906e+03,6.5880131146801317e+08,1.0999955598012087e+10
9.4616627748878254e+03,7.2442242013307464e+08,8.9152731924770832e+09
9.7763453547594709e+03,6.9547723151293445e+08,9.8464376481685982e+09
8.7590153375637765e+03,6.8795227631000364e+08,1.0566043700488436e+10
7.2872490462139594e+03,7.6687756448146689e+08,1.1610040566026995e+10
8.8041302275683920e+03,7.9782650880162513e+08,1.2621927247726696e+10
8.5700262464127336e+03,8.1292092578154159e+08,1.3053985914807323e+10
8.2223341742862012e+03,8.9226142322814512e+08,1.1779655218084738e+10
9.3636497296448106e+03,9.5323277243544030e+08,1.3076067108521095e+10
1.0026021414406507e+04,7.8799422652271688e+08,1.3913139899880909e+10
8.9044603375708666e+03,1.0609356497090613e+09,1.1909220197506655e+10
9.6760832090431340e+03,9.0706244815039337e+08,1.2050693429533537e+10
9.8118139104705824e+03,9.4355039908520353e+08,1.2050693429533537e+10
9.8118139104705824e+03,1.0878837880594404e+09,1.4511003160226439e+10
9.9297564073179474e+03,1.0512669448076843e+09,1.7465293778049473e+10
9.9297564073179474e+03,1.0117036856161022e+09,1.7613922662418976e+10
9.1393256967286816e+03,9.9328013805054641e+08,1.7775892411442772e+10
8.1689105540916707e+03,9.7140901772583055e+08,1.9029191001735062e+10
8.5270213681699188e+03,1.1130442682968454e+09,1.9844638469907944e+10
8.5270213681699188e+03,8.6410883638838577e+08,2.2362262348103413e+10
8.5270213681699188e+03,9.0692340797318459e+08,2.4031903745890728e+10
7.3551679187379978e+03,1.0094046176048905e+09,2.4031903745890728e+10
7.8143490592299777e+03,1.0844348902412219e+09,2.3704221869131210e+10
7.8143490592299777e+03,1.0196173990508395e+09,2.3591113489589859e+10
7.9980116539538167e+03,9.4440575566590691e+08,2.2621330618105717e+10
8.2073530337768534e+03,1.0328988094053296e+09,2.5042879029561802e+10
8.9021565963282810e+03,9.6275330125860167e+08,2.7685368900650227e+10
9.3613513719691709e+03,1.1378204434425731e+09,2.6673597265644951e+10
9.2767278071432465e+03,1.0970921054217105e+09,2.5822112746537220e+10
9.9656966234475640e+03,1.0228260141702366e+09,2.5312988063084270e+10
9.2632681956426877e+03,1.0921283545465126e+09,2.3049711685823944e+10
1.0066101425385563e+04,1.0921283545465126e+09,2.5417103418898731e+10
1.0569665276611124e+04,1.2391812934418299e+09,2.5048686559533730e+10
9.7497807563222050e+03,1.0552142782481229e+09,2.4305486088773464e+10
8.8324545752050308e+03,1.0127064052371929e+09,2.1508067953028008e+10
9.7687435485696933e+03,8.6974123814468277e+08,1.8790093471375648e+10
9.5665926986580889e+03,1.0584063393319829e+09,2.0521978951671219e+10
9.5665926986580889e+03,1.2735166181978667e+09,1.8650859459022839e+10
9.2071160330769781e+03,1.3221283381341181e+09,1.7529856342548836e+10
1.0121019089230836e+04,1.3124215641270788e+09,1.8319738867518520e+10
9.8419386231520439e+03,1.1835787903291509e+09,1.9879203522415859e+10
9.5699968370007628e+03,1.1909419558551085e+09,1.8802991535608162e+10
8.7653999472124451e+03,1.2922387493091271e+09,2.0528008275041603e+10
8.6101819639817677e+03,1.4328504583291996e+09,2.3897040471079830e+10
9.6481459987295711e+03,1.5266437618946896e+09,2.9535023609473778e+10
9.6481459987295711e+03,1.4848751464500461e+09,3.8124440261292862e+10
8.6809304388726996e+03,1.5941624578214519e+09,3.8095482501786034e+10
7.8104572404086412e+03,1.5943106135536582e+09,3.4191140333737129e+10
7.9719218347860051e+03,1.4130196410734861e+09,3.1030580016207466e+10
8.0886460849981677e+03,1.3318685189611309e+09,3.1030580016207466e+10
8.0886460849981677e+03,1.2620870358260527e+09,3.6794088434036057e+10
8.9293711353377203e+03,1.4416081728143785e+09,3.7494629499380539e+10
8.8003711971310240e+03,1.4970252174043918e+09,4.3965649992651421e+10
8.7599318097672603e+03,1.4499484249883847e+09,4.7329120053914421e+10
9.6659242382921366e+03,1.4873399707253535e+09,4.6582198789834816e+10
9.7052877509575574e+03,1.3816325124355888e+09,5.0733649041564720e+10
8.5247749740943818e+03,1.0993191459057586e+09,5.3697464686308563e+10
8.7486178147447754e+03,1.0099414928744086e+09,4.9320743902621628e+10
8.5893254152759819e+03,1.0084462983106759e+09,4.2561410273063553e+10
7.4889974606847936e+03,1.1287614384375725e+09,3.6157893322185120e+10
6.7435042884940322e+03,1.1579775341726375e+09,3.7443368464322357e+10
7.1735493976780772e+03,1.2123128927439260e+09,3.4792464118520653e+10
8.1518246173500465e+03,1.2264976195077143e+09,3.8986335240122086e+10
8.2304231717085349e+03,9.8897451135045123e+08,4.0312441724968544e+10
8.8443484527518158e+03,9.0636041346394575e+08,4.0614592246026756e+10
7.4222033439625675e+03,9.1657367372025287e+08,4.3622744509842735e+10
7.1049986131820824e+03,9.5683861065792954e+08,4.3922145620925842e+10
8.7155945668381064e+03,9.2628154868296146e+08,4.1312531989402008e+10
9.2874850954811282e+03,9.4699063179945719e+08,3.8912279502694977e+10
8.9888081941335495e+03,1.1027514230964942e+09,3.4707390489709244e+10
8.4939040323875579e+03,9.7878056942320275e+08,4.1654187282968567e+10
8.3537601831695138e+03,9.5218019547559273e+08,4.0444661630185478e+10
8.8348734004595244e+03,9.7320653753845167e+08,3.9372624295249962e+10
9.5115410250696241e+03,9.1130779166859150e+08,4.5493877888365219e+10
9.5763616062500078e+03,8.9677611153107846e+08,4.7185024083512009e+10
9.3784642287217393e+03,8.6573201206874263e+08,3.6391565895599182e+10
8.7758245392796180e+03,8.0973964249778330e+08,3.4787844408485306e+10
7.7498835239194195e+03,7.7034151230735588e+08,3.3127927984222980e+10
9.3581887419035011e+03,7.8809466508004379e+08,3.4279588746790462e+10
1.0166134110233193e+04,8.2797430234844255e+08,3.9837472933850372e+10
1.0166134110233193e+04,8.0827833313549054e+08,3.8693278983726768e+10
8.3845547831381791e+03,8.0827833313549054e+08,3.9284716685307457e+10
7.1708962866413640e+03,7.0792733282895827e+08,4.0585061713356476e+10
6.9678318312602860e+03,8.1515652876426113e+08,3.0791870496242104e+10
7.1918522483401703e+03,8.6776610168611848e+08,2.8705590028711395e+10
7.2574971059133932e+03,9.2435922888354683e+08,2.7062738040629200e+10
7.2382993060347799e+03,9.1225683845449007e+08,2.6606161391006741e+10
6.9867541961064226e+03,1.0101710792985966e+09,2.7009604837961227e+10
6.9867541961064226e+03,1.0099012001264784e+09,2.7814083894049667e+10
8.8865463526048406e+03,1.0059437057750075e+09,2.7980913344958878e+10
8.8865463526048406e+03,9.9009275197460246e+08,2.7905436606405041e+10
8.0525820988032137e+03,8.3607330001621234e+08,2.9213213589659809e+10
8.2224705730413807e+03,1.0106831825019038e+09,2.9289284123986217e+10
7.5561417131279568e+03,9.7779923675196171e+08,2.7830909355843704e+10
8.4354634766424115e+03,1.1183987676166031e+09,3.0740939189954617e+10
7.9935777359300082e+03,1.2457882486515276e+09,3.1648570462041679e+10
9.9428182634327804e+03,1.2267574868600767e+09,2.5558412903772457e+10
1.0395519306007993e+04,1.0684678446224824e+09,2.1645075410048664e+10
1.0149844007985152e+04,1.1769499824178891e+09,2.2618495815403034e+10
8.7069613437094631e+03,9.6538448179661107e+08,1.8755775681310574e+10
8.6834758507548486e+03,9.5164914248869669e+08,1.9464690109801502e+10
9.0863063913778678e+03,9.1343216940343416e+08,1.9949775414640915e+10
7.9316793764612803e+03,1.0693508830281485e+09,2.1852493041264263e+10
8.4379061117932870e+03,1.0751685287274883e+09,2.3199334067885189e+10
8.5086850671359698e+03,1.1002982154960189e+09,2.1309515439373062e+10
8.5086850671359698e+03,1.0990024585496461e+09,2.1045218860974461e+10
8.7682703683324235e+03,1.1662040685582557e+09,2.5609482045208462e+10
8.5866728053225670e+03,1.2030791991395125e+09,2.4725547061941261e+10
9.0954753129050296e+03,1.0303951574851536e+09,2.2661678009499416e+10
1.0533954294655932e+04,1.1764634458743100e+09,2.0656200535520466e+10
9.3430435536603945e+03,1.2308912609362941e+09,2.1199691595188953e+10
9.3080318012520147e+03,1.3650903645263383e+09,2.7353793914087624e+10
1.1660258172224419e+04,1.1687216248234215e+09,2.9266426873403294e+10
1.1299552966878759e+04,1.0866815175750785e+09,2.8293142519837349e+10
1.1193177370278665e+04,1.0954495008669245e+09,3.0395504386780544e+10
9.0306446610671574e+03,1.0194525585639516e+09,2.7673884164675865e+10
9.2054816834154753e+03,1.0505793484141591e+09,2.3840783064431175e+10
8.3194061577022931e+03,9.7262906441978478e+08,2.7121598216416126e+10
7.5686030114040514e+03,9.7939602241218126e+08,3.0615902409602615e+10
8.2308216679928864e+03,8.0859641075499368e+08,3.5274355940960693e+10
8.3598207840978539e+03,8.7871761979856479e+08,3.3311065724629158e+10
8.4859442696729475e+03,8.8257163345695281e+08,3.3311065724629158e+10
8.3605419293767936e+03,1.0000824033328981e+09,3.8577014011424149e+10
8.2738895616844220e+03,1.0350892717032888e+09,3.4670641542454178e+10
8.3175226366814059e+03,9.9780599143128073e+08,3.1945369508161922e+10
8.5319122759181046e+03,1.0901155843101270e+09,3.2043745034144592e+10
7.7099522708221120e+03,1.0509441006448364e+09,3.0451259420018875e+10
7.7099522708221120e+03,1.0073101353242304e+09,2.8341487579797920e+10
7.8279789976229131e+03,1.0989237383136446e+09,2.7586899567045464e+10
7.6099231075435091e+03,1.1399095862608709e+09,3.0864691687593140e+10
7.3387531920959500e+03,1.2138064135067070e+09,3.0347399278859489e+10
7.5293494105800164e+03,1.3512845271002812e+09,3.4234220240487823e+10
7.1178423723334281e+03,1.5177274692714603e+09,3.7525814558365761e+10
7.3483343915361647e+03,1.6790018339719157e+09,3.9828152670365112e+10
8.2977631594644499e+03,1.7747003785561888e+09,4.2151092868024635e+10
7.7948419243403541e+03,1.9721421190389292e+09,4.2343942038933487e+10
8.0071385156361212e+03,1.9721421190389292e+09,4.3453845761721260e+10
7.8368153356966268e+03,2.1657413308155508e+09,5.0929884893840431e+10
9.8890553125805145e+03,1.9713984223984149e+09,4.6477905899307549e+10
9.8890553125805145e+03,1.8387805682241492e+09,5.5856932713506371e+10
1.0051414200313802e+04,1.6154944104960771e+09,5.3859565435931015e+10
8.9974924480189457e+03,1.8933812477795851e+09,5.3579436815307808e+10
8.9974924480189457e+03,2.0699594772269292e+09,5.2315782674144043e+10
7.9887879793933180e+03,1.9861071010907595e+09,5.3996574179862930e+10
6.5860317312634497e+03,1.7321676643377018e+09,5.7197731180562576e+10
6.3151066090746153e+03,1.6334956863697858e+09,5.8136555750757874e+10
6.9247196449032772e+03,1.5225787550663204e+09,6.7738558825402275e+10
8.5416327907626837e+03,1.8567952456634715e+09,7.5066276321460983e+10
7.9879509921705921e+03,1.5835416640477164e+09,7.3232215233450592e+10
7.7740706882119812e+03,1.5572277789334023e+09,7.1414323219966461e+10
7.1882538844154524e+03,1.5754171789953270e+09,8.2582018881866150e+10
7.1882538844154524e+03,1.7102479082271471e+09,7.8407375436411133e+10
7.2144977802579224e+03,1.7688561862356400e+09,6.6439713317479698e+10
7.2144977802579224e+03,1.4174389038144126e+09,6.6268434482437660e+10
7.5191621541638397e+03,1.4426376932983754e+09,5.9700386720386162e+10
7.6256978689988737e+03,1.4636058738270407e+09,6.4498743780050194e+10
7.6256978689988737e+03,1.5399115041615801e+09,5.6591642600606537e+10
7.9205249530277288e+03,1.6003341186233702e+09,4.8794848602146858e+10
7.3305402303910105e+03,1.7620663643611860e+09,4.7013122698541084e+10
7.2138414831681266e+03,1.8310930195384176e+09,5.1426275509559120e+10
6.6019679124359718e+03,1.8276196125853786e+09,4.4246603495600266e+10
7.1864245651116980e+03,1.7437893527905793e+09,4.8925947951509895e+10
7.4856573939679665e+03,1.7437893527905793e+09,5.3311282242824059e+10
7.1733958567431637e+03,1.7103938838266058e+09,5.3350057357881950e+10
6.4857858492580681e+03,1.6964378294258413e+09,5.4482548627381050e+10
7.5369663176183421e+03,1.3732798338119559e+09,6.0652427658039093e+10
7.8653187676577872e+03,1.2519421622296183e+09,6.9269415132914246e+10
7.8653187676577872e+03,1.1319368020795591e+09,7.3263622352991577e+10
8.3198374495009248e+03,1.1526738003847039e+09,7.6797874581647232e+10
8.1711592912492779e+03,1.1462152720531447e+09,7.6797874581647232e+10
7.0222978054688838e+03,1.2712995619391379e+09,9.1073209762417618e+10
6.8794283088239281e+03,1.2457749045288377e+09,9.1073209762417618e+10
6.8794283088239281e+03,1.2437000308744845e+09,1.1432892366967596e+11
7.8296260782523368e+03,1.5069763966252966e+09,1.1488047206539172e+11
8.2063103326494056e+03,1.7524736502136531e+09,1.2137030653911716e+11
7.5226617620379602e+03,1.5442325389253483e+09,1.1938828477390544e+11
6.3507710928599445e+03,1.7652529224026225e+09,1.2080455682630904e+11
6.8221704308461658e+03,1.7486637136699462e+09,1.2172821554345943e+11
7.1090981803415507e+03,1.6215614172689586e+09,1.3140003000097247e+11
8.2685956965749028e+03,1.6272912284907970e+09,1.3663500622180498e+11
8.2066436891655067e+03,1.4859910775971966e+09,1.3343075233672667e+11
8.1311644945170347e+03,1.5275998449613192e+09,1.1998152237429539e+11
8.1311644945170347e+03,1.4273038930378995e+09,9.8456673011377380e+10
8.5799706698903938e+03,1.2409165111300931e+09,9.4251694918945587e+10
8.4195945124404006e+03,1.2529642462921612e+09,1.2140869204927460e+11
8.5230274290452890e+03,1.2529642462921612e+09,1.1575585997966743e+11
8.5230274290452890e+03,1.2449928327760503e+09,1.2293296325584268e+11
8.7547266014626603e+03,1.2239910195041170e+09,1.4622857001741541e+11
7.6736926642076460e+03,1.2968901664325423e+09,1.4950013753682791e+11
7.8145203612031773e+03,1.4488893911025383e+09,1.7278750711483652e+11
6.9459991855601593e+03,1.3361917239054141e+09,1.6103118639652588e+11
7.6779367017758086e+03,1.3248079618129623e+09,1.4915925479403897e+11
7.5753627775673940e+03,1.2826830574001176e+09,1.4236901008661539e+11
9.0274695663409293e+03,1.1760379060133183e+09,1.4430927381654434e+11
9.0274695663409293e+03,1.1139361789194887e+09,1.3596368306673421e+11
8.3526754720499921e+03,1.3914579162279711e+09,1.2309047679339413e+11
8.3526754720499921e+03,1.3887637523449831e+09,9.5994401679144272e+10
8.4700591497689402e+03,1.5317684883733025e+09,9.0212658458538101e+10
9.3274405469553967e+03,1.5547024214225600e+09,7.7198644833811829e+10
9.3274405469553967e+03,1.6247410310701015e+09,8.1402918625920135e+10
8.3581425081580801e+03,1.4693898927153876e+09,7.6426589934761841e+10
8.0279435573167757e+03,1.1732492449870124e+09,9.2779805496962692e+10
8.0149086565557000e+03,1.1263260016108594e+09,8.1798895863006302e+10
7.9441999874407020e+03,1.2675495302837384e+09,9.4829431181682526e+10
7.9441999874407020e+03,1.2675495302837384e+09,1.0223274800110281e+11
7.8867527855057524e+03,1.4104094978952885e+09,1.0008817586043674e+11
7.8867527855057524e+03,1.4555259896897922e+09,1.1532700550528067e+11
7.8867527855057524e+03,1.5514677631233130e+09,9.8114771394294052e+10
9.4102997859623010e+03,1.4921671838969808e+09,1.0710267812489111e+11
9.4102997859623010e+03,1.3786770116129079e+09,1.1697429321337708e+11
9.5255076028270614e+03,1.5233925738596807e+09,1.0014718662183458e+11
9.8398649776681868e+03,1.8703033094366906e+09,9.3734532468636719e+10
9.1045288649498762e+03,1.8703033094366906e+09,1.0080049682814728e+11
9.1045288649498762e+03,1.6744146519656579e+09,1.1561966966886342e+11
9.4139628437231659e+03,1.7328366489716969e+09,1.1051010460997917e+11
9.2177028542604548e+03,1.7612790803672950e+09,1.0763877130974055e+11
9.2177028542604548e+03,1.4606786585068684e+09,1.1409730335820406e+11
9.0396940153119140e+03,1.6072213882654314e+09,1.1427878783813637e+11
9.6348866116816425e+03,1.6217682261059289e+09,1.0127967704179843e+11
9.6348866116816425e+03,1.9594537021597788e+09,1.0152204424355264e+11
9.6348866116816425e+03,1.8823121924620271e+09,1.0241179116666579e+11
9.6348866116816425e+03,1.8866662466899590e+09,1.0426342779825311e+11
1.0407683713010374e+04,2.1547571242812552e+09,8.9875506047209503e+10
9.5162729628876423e+03,2.3023755246122046e+09,8.9556762602690384e+10
9.1122000528830104e+03,2.8546528772131314e+09,9.5775234186567505e+10
9.0639054659916801e+03,2.6541974660118456e+09,8.2580743900733643e+10
7.6882099940039525e+03,2.9426716666382627e+09,8.6229095603878586e+10
7.5973612825965383e+03,3.5816436291498294e+09,8.7849894243059814e+10
8.8364887307959361e+03,3.8344498005095415e+09,8.8880125693433365e+10
8.5505462646891265e+03,4.5309430887538357e+09,8.5965884373099609e+10
8.0782006721977477e+03,4.8206808936181087e+09,8.9024613742067917e+10
7.9423522458411944e+03,4.8206808936181087e+09,8.6064813434431641e+10
7.9423522458411944e+03,5.2717866117521019e+09,8.0717039110074921e+10
8.4627686936827959e+03,5.3309686567029152e+09,9.0914911535820892e+10
8.9795990128707053e+03,4.9697083319110670e+09,9.0673595758090973e+10
9.1046123696611630e+03,5.0802366833724499e+09,1.0222128212531175e+11
8.2363761379197549e+03,4.6150005022471914e+09,9.4059705596918976e+10
7.3866047028550902e+03,4.6664905883598566e+09,9.2979254419722717e+10
6.9741623384502445e+03,4.0873632850889220e+09,1.0133834474391588e+11
6.9741623384502445e+03,4.7929356051577816e+09,1.0706934779574281e+11
7.1868193400383425e+03,4.4091753935609245e+09,1.1144247979945235e+11
7.2008442574730061e+03,3.7123897351653638e+09,8.9008492957391876e+10
7.2008442574730061e+03,4.3076459163744373e+09,7.8347732570807724e+10
6.9825256594295406e+03,4.0606383315936103e+09,7.7477879434946640e+10
7.3962291275062289e+03,4.6480920898148947e+09,6.9569228454876266e+10
6.1674422048351535e+03,5.1224247232362738e+09,7.1909940972434387e+10
6.5682440777129568e+03,5.5056435993390026e+09,7.1909940972434387e+10
6.0374336805532766e+03,4.6671637489047146e+09,5.8684130064700134e+10
6.5622831562010779e+03,4.5316170237351599e+09,5.6038506802228348e+10
6.4177841218721060e+03,4.4042244468600588e+09,6.4869526741414444e+10
6.9861703643439305e+03,4.6982267628176451e+09,6.3105928395015503e+10
7.0356316651001598e+03,4.7530597146291466e+09,6.3507191047289429e+10
8.6683135587469133e+03,4.5665090886319427e+09,7.0188406181795273e+10
9.3366547378591458e+03,5.2860559823624125e+09,7.1422274578318069e+10
9.3366547378591458e+03,5.4320572839329605e+09,7.6754684228936417e+10
8.6397775834866497e+03,5.0120007722733612e+09,6.9588164202737503e+10
8.5028653313160703e+03,4.6263041012382374e+09,6.0281472936444923e+10
8.0970689983540315e+03,5.0529189978596010e+09,5.7611690213797485e+10
8.1885765632882376e+03,4.9277043510490646e+09,6.3756801594980408e+10
8.1885765632882376e+03,4.5822130087856140e+09,6.6321925774943916e+10
7.9829717281200419e+03,4.6289956831600437e+09,7.2836416926881134e+10
7.9829717281200419e+03,4.3123061301433306e+09,6.8849719661900803e+10
7.9829717281200419e+03,3.9018942789243908e+09,6.2389280418740616e+10
8.1790635120157012e+03,3.4113569987528024e+09,6.7669142584318176e+10
7.9249390724527584e+03,3.5745842338378701e+09,6.7088962615015083e+10
9.4563559819626335e+03,3.5519093227283754e+09,6.8723501411291595e+10
9.6085350025751577e+03,3.2388451807719836e+09,6.7708963206801773e+10
1.0534186107013096e+04,3.0562286911523714e+09,6.9624162813919846e+10
1.0972645782221925e+04,3.5650272355643921e+09,6.2460775718941132e+10
1.0972645782221925e+04,4.2897797893443828e+09,6.6199740679453163e+10
1.0972645782221925e+04,4.2084451117537231e+09,6.0073093479995720e+10
1.0294520083853324e+04,4.3708589323461123e+09,6.2263055914788162e+10
1.0674137611455908e+04,3.8359508189158792e+09,6.3094342506138252e+10
8.7190377063720025e+03,3.9679262449185781e+09,7.4645097988959290e+10
8.6807278995940669e+03,3.4339060483200979e+09,6.7176173669109848e+10
8.6807278995940669e+03,3.1821728526855125e+09,7.8954764675876801e+10
9.6417258136682631e+03,2.9757385599845028e+09,7.8689740877660736e+10
9.4515200725812083e+03,2.7779181599117699e+09,8.5264709671996063e+10
8.2418698384247036e+03,2.7507239966428714e+09,7.3588636368113113e+10
8.2418698384247036e+03,3.4222907801770101e+09,7.6866371498140640e+10
8.1547658849074423e+03,3.3632750693312855e+09,8.0896508046968567e+10
8.1547658849074423e+03,3.3685029638313513e+09,7.7897725519200653e+10
7.7630517088228535e+03,3.3888381707413545e+09,8.0346969649905838e+10
7.9353513467095472e+03,3.7613268608341994e+09,7.3671738129245407e+10
7.9353513467095472e+03,3.6111243860023694e+09,7.9314670122135620e+10
9.5492423694590871e+03,3.7272216565108285e+09,9.5321533075920746e+10
9.6890180696620027e+03,3.8246164329421682e+09,9.0617371340074783e+10
9.6890180696620027e+03,4.1313530078284140e+09,8.1590998339124802e+10
9.6890180696620027e+03,4.5247557112609358e+09,1.0363301053140004e+11
8.5277569210160327e+03,4.3295426877644110e+09,1.0224605326499973e+11
7.5295825056856202e+03,4.8192851284638710e+09,1.2591509416521504e+11
7.5201407929913285e+03,5.6733572200488939e+09,1.2591509416521504e+11
7.6290228411971284e+03,6.2146842432268047e+09,1.2356556943486490e+11
7.2480413549858104e+03,6.3211916388178911e+09,1.2457755018568047e+11
7.6569408390116960e+03,6.9554784081267214e+09,1.0203064648263742e+11
7.9749604476968607e+03,6.7951951163181419e+09,1.2789314589438504e+11
7.8007381362504311e+03,6.5023401578199205e+09,1.1578929089199117e+11
9.5268367986850481e+03,6.2151121985232172e+09,1.1148239024293011e+11
9.4449091755390800e+03,4.9254196384611750e+09,9.8089741455988571e+10
9.1333782868832095e+03,3.9348585616813865e+09,1.0547216276623633e+11
9.1333782868832095e+03,4.2298597630817413e+09,1.2181426253287584e+11
8.8349408689674929e+03,4.3621427362280703e+09,1.1173045796520583e+11
8.0856777595451867e+03,4.0675708037235289e+09,1.1408820339385432e+11
8.2345112347320737e+03,4.3416893455255709e+09,1.0014613930486992e+11
9.1667634646659808e+03,4.3001338891143980e+09,1.1062252698711337e+11
8.8827549069328343e+03,3.9719020069836793e+09,1.1299852395976620e+11
9.6399163715562336e+03,3.6936459495429950e+09,1.2624386204548734e+11
8.3380192011074032e+03,3.6185359346562209e+09,1.4466266040240433e+11
8.3228361394871499e+03,3.3102026856690898e+09,1.4615342648124982e+11
6.7781674840303531e+03,3.7265431291806393e+09,1.3574885505495767e+11
6.5339183518695800e+03,3.8477422353581195e+09,1.2402502831127055e+11
6.2281847670059287e+03,4.1472603542358131e+09,1.0354789709281932e+11
6.2301549366327508e+03,4.1832552296248641e+09,9.6768224989336670e+10
6.2301549366327508e+03,5.1500475008551922e+09,8.2619514312740204e+10
6.2301549366327508e+03,4.4014017324877348e+09,8.0327546121473770e+10
5.8852869314934187e+03,4.7203459577290068e+09,7.9945195368048035e+10
6.3238419025404801e+03,4.7634469425789948e+09,8.8103996950728485e+10
7.1561910809834881e+03,4.5273542962009544e+09,9.4707317540642181e+10
6.2781181697913325e+03,4.7265726166135483e+09,1.1061077386344878e+11
5.7158110376784689e+03,4.4560175331173630e+09,1.0314200523412805e+11
5.9602328455684192e+03,4.4253134165884914e+09,1.0366107338165642e+11
6.3344016644953481e+03,4.5168728554290943e+09,9.8036439327918411e+10
6.2128757696797729e+03,4.1553778609602966e+09,1.0574099375117880e+11
6.2128757696797729e+03,4.0546240995220981e+09,9.9641851301711441e+10
7.5737791778894671e+03,3.9301378514955096e+09,1.0136073748462479e+11
8.1722750746130387e+03,4.1034574814873953e+09,8.6571471092027756e+10
7.6913157540419970e+03,3.9836863343237538e+09,8.9549470085439285e+10
7.6913157540419970e+03,3.9737799931917629e+09,8.3483978052872894e+10
8.3110599113956341e+03,4.0726561617262888e+09,8.9225704145909164e+10
8.6625581514601308e+03,4.3064098652936935e+09,9.9260837659872971e+10
8.9874969207147205e+03,4.8985988439545660e+09,1.2555218486465033e+11
9.0614842337396058e+03,5.0252911992255936e+09,1.3812007449409683e+11
9.0614842337396058e+03,6.0670829548685055e+09,1.5419106668923935e+11
9.0025126443644494e+03,6.3372639755837631e+09,1.4485186203450980e+11
9.0664862618589505e+03,5.2504379795238247e+09,1.3494567721631052e+11
7.6937552276151009e+03,4.7310246372346010e+09,1.3940718706091312e+11
8.2805217357017427e+03,5.3348103019028711e+09,1.2846710093645609e+11
8.2466583435561388e+03,4.8792100535674887e+09,1.2989538637414519e+11
9.2355090867991512e+03,4.3121481718487301e+09,1.3377150683638699e+11
8.4882410748485654e+03,4.1604070708685174e+09,1.3507012811599945e+11
8.3039279668964900e+03,4.5338938273837080e+09,1.2986409505980376e+11
7.7023751247666742e+03,4.2041042409373617e+09,1.1443583649640652e+11
7.7983562837863974e+03,4.2658285773352504e+09,1.2522011875787189e+11
7.0092449508146119e+03,3.9714346221488829e+09,1.4821589368913437e+11
7.3175558352486432e+03,3.8575347782197003e+09,1.4793118818208694e+11
7.9850130921738964e+03,3.6393563187051592e+09,1.5373645329272763e+11
8.0312827189463205e+03,4.2092728600544763e+09,1.3590242991876540e+11
8.9248604104688893e+03,4.4451168397107582e+09,1.4083457007434521e+11
8.3031017100858226e+03,4.2469045295481410e+09,1.3759029375405780e+11
8.2436406782323829e+03,3.8194993474106846e+09,1.3602313863736076e+11
8.4576050714045032e+03,4.1619338177641311e+09,1.2461145021686845e+11
8.4576050714045032e+03,4.0088931662847877e+09,1.3620023173734627e+11
8.8508224148385962e+03,4.0717008806701508e+09,1.2760359409396030e+11
1.0682905871799725e+04,3.8231795972635374e+09,1.2760359409396030e+11
1.1038331697665762e+04,4.3733368722432547e+09,1.2899015882628799e+11
8.6248880041183074e+03,4.1673108801318588e+09,1.5629868528468777e+11
7.6313480511784901e+03,4.1673108801318588e+09,1.9483390622946710e+11
6.8356122868304356e+03,4.4647628127178736e+09,1.8394868947261661e+11
6.8356122868304356e+03,5.1228098292357473e+09,1.6562134149838785e+11
6.3133432568882035e+03,4.4170761748919725e+09,1.7263713026460266e+11
6.3321396487480533e+03,5.4699184108979158e+09,1.8409861121282751e+11
7.6610098976381960e+03,5.4987406359311657e+09,1.7466843341678165e+11
7.4966832823162249e+03,5.4513039584395142e+09,1.7437056337177432e+11
6.2833605071334950e+03,4.9466462694579105e+09,1.6726574586171451e+11
6.8477586381362607e+03,5.5336337110930986e+09,1.3646292102713258e+11
6.8970027229257248e+03,4.3856347929758520e+09,1.3646292102713258e+11
