5.3436313918825199e+03,3.1589687208860397e+05,3.1058098776165534e+04
5.3543764420919697e+03,3.2496857697168330e+05,3.4156284510069054e+04
4.8447020827230499e+03,3.5914008672168333e+05,3.0224594837571614e+04
4.8447020827230499e+03,3.6800507145434403e+05,2.7581473062991092e+04
4.4613389218515249e+03,3.9895075108510413e+05,2.1976672608352968e+04
5.0386098443509500e+03,4.0686439813312516e+05,2.2453395077820020e+04
5.2913966826647948e+03,4.1157957460768597e+05,2.3985413536804237e+04
4.6444158817259986e+03,3.8154122128889331e+05,2.0920455019823632e+04
4.6444158817259986e+03,4.0938314887590660e+05,1.8167038735794642e+04
4.2244206370197226e+03,4.1220032578076050e+05,1.8167038735794642e+04
4.1648122385131010e+03,3.9723413853403006e+05,2.1254474084503596e+04
3.7150676387687058e+03,4.1925198629947868e+05,2.4981053352281757e+04
3.9761137493060960e+03,4.1787609223773947e+05,2.3337104968026091e+04
4.3641044106335685e+03,4.7521632360127114e+05,2.1726118111391635e+04
4.9770081149181733e+03,4.3602265970150614e+05,2.6486085892406336e+04
5.1864871730083041e+03,4.5200449132247455e+05,2.8789964190508566e+04
5.4055625247028174e+03,3.8232530881636462e+05,2.8354225929136755e+04
5.5913596088536369e+03,4.0679300006320584e+05,2.9521781353323058e+04
5.6917922316238964e+03,3.7324738000546861e+05,3.0865370408385530e+04
5.6917922316238964e+03,3.8127780669358576e+05,3.9883962675854462e+04
5.6917922316238964e+03,3.9619419305958325e+05,4.6024901437570574e+04
5.7940092278406255e+03,3.3720083976731345e+05,4.5889915567385367e+04
5.6890304176429700e+03,2.8852612203627621e+05,5.0395744330028399e+04
5.6890304176429700e+03,2.8256567192802922e+05,5.5904113137003034e+04
4.7445958821935728e+03,2.4774476385090087e+05,5.4309683152590602e+04
5.4920593733501337e+03,2.4608559436066358e+05,5.2513511090022679e+04
4.9171595744521210e+03,2.6443691798800405e+05,5.7833116540135663e+04
4.4765808024199896e+03,2.3250608794431118e+05,5.7833116540135663e+04
4.4770636289350805e+03,2.3753234526600016e+05,4.4548520964877171e+04
4.7941339437639554e+03,3.0027965546716453e+05,4.2554108621369320e+04
4.4929981303726036e+03,3.3103094620594225e+05,4.2554108621369320e+04
4.1619916621121365e+03,3.6753574563408660e+05,4.0463585074378578e+04
4.6317475384900163e+03,3.6545523173158546e+05,3.7814171934612044e+04
4.2518989755882940e+03,4.4090271990586602e+05,3.9216618713059441e+04
4.7222925127942490e+03,4.7872819319834991e+05,3.7759101930059180e+04
4.7222925127942490e+03,5.0207535722184181e+05,3.4354005190423559e+04
4.1410587598578059e+03,4.6372372660871677e+05,4.0038479320225408e+04
5.1397577521679168e+03,5.0910294130337483e+05,3.4724525669581024e+04
5.1397577521679168e+03,4.9909786493522348e+05,3.7774541718147659e+04
4.9085952889114524e+03,5.3720453926047229e+05,3.9405283528920569e+04
4.8695868189975963e+03,4.4343467562599026e+05,4.1922082795593480e+04
4.7330619701216465e+03,4.7657342863215960e+05,4.9470064713413332e+04
5.0578381440186804e+03,5.2222736286064156e+05,4.4199386763353810e+04
4.7850379717681208e+03,5.4307863740179408e+05,4.0919225566225417e+04
4.1428967154546881e+03,4.9825456768153404e+05,4.7051426619144004e+04
4.6448976804417243e+03,5.4045408578413795e+05,4.4319631095259232e+04
4.6486805527323486e+03,6.4501803196207585e+05,4.2354499351242186e+04
4.6486805527323486e+03,6.5947852005599404e+05,4.2228993577151945e+04
4.9925412981810432e+03,6.5248590312517411e+05,4.4114347064667905e+04
4.9925412981810432e+03,6.5248590312517411e+05,5.3799849023781368e+04
6.4041026641014660e+03,6.6514941222714342e+05,6.2002883118208898e+04
6.4041026641014660e+03,7.2497688366527751e+05,5.9733549698090566e+04
5.8792182448129925e+03,7.4246449809792673e+05,6.5560639687886855e+04
5.5392826080947261e+03,7.4246449809792673e+05,6.6113294701178864e+04
4.9794031099603590e+03,7.3411011883915414e+05,5.9841290982638435e+04
4.8038247069110821e+03,6.6957347068706958e+05,6.5736665885572656e+04
4.2770246741030287e+03,6.7924032582340704e+05,7.0071171926792536e+04
4.0968679492438487e+03,6.0700156753039977e+05,6.5285521839783862e+04
4.9729072189306880e+03,6.4279075933360739e+05,6.5837536495419117e+04
4.9729072189306880e+03,6.4279075933360739e+05,7.3960916055008143e+04
4.9641677932723269e+03,6.8544726658974157e+05,7.7576897573195427e+04
5.2362910858631894e+03,6.3223944065871998e+05,8.0977327670948478e+04
4.4325718290250288e+03,5.5733007724479598e+05,8.1443574266256444e+04
4.6540266040332453e+03,4.6019122740349662e+05,7.6909817801908022e+04
4.8989007199113476e+03,4.6549617744479229e+05,7.4274670461258560e+04
4.5507582598927775e+03,4.5746414225270314e+05,6.4579267253368882e+04
4.8510181755014328e+03,4.3241126008241752e+05,6.2285046565391582e+04
5.1786937419622218e+03,4.3043442939396721e+05,6.7154663844985465e+04
5.1213354700445961e+03,4.5621526185554493e+05,6.5379214126967694e+04
5.1213354700445961e+03,4.8207908500050701e+05,5.3753397063694087e+04
4.7202582632670401e+03,4.7138734677428682e+05,5.2608691101090059e+04
4.8123523714345292e+03,4.2960139370420185e+05,5.2217044823326534e+04
4.8512249850075914e+03,4.2559499106423149e+05,4.4905261815962418e+04
4.5680688207241910e+03,4.2053431347527407e+05,4.7137349845183700e+04
5.0583275162100035e+03,4.8556499162115529e+05,4.5912693418976414e+04
4.3354715652515133e+03,5.3630764581303380e+05,4.1952851753971845e+04
4.7299320479404496e+03,5.8771046387619269e+05,4.4351664307345651e+04
4.7299320479404496e+03,5.5313403119297663e+05,4.5525046889931284e+04
4.8980010081235750e+03,5.2777106525359245e+05,4.9405636828525967e+04
4.4988224190670362e+03,5.2960593767765199e+05,4.3624597039492874e+04
4.4988224190670362e+03,5.2359189874355739e+05,4.0639648304218827e+04
4.6875304747160208e+03,5.2359189874355739e+05,4.4229810112191888e+04
4.9175463678081887e+03,3.9963534744748694e+05,4.2416665301257082e+04
5.1537873833816338e+03,4.1114160303033690e+05,3.5692850352482383e+04
5.1537873833816338e+03,4.9336783700690698e+05,3.5692850352482383e+04
4.6745777173971701e+03,5.3621054786308855e+05,3.3827727161771603e+04
5.5563836545267650e+03,4.3292222843169159e+05,3.4007852191699560e+04
5.4208944698368678e+03,4.8064853683699638e+05,4.1620705628319287e+04
5.4208944698368678e+03,4.7441420835144515e+05,4.3845215767662543e+04
5.4208944698368678e+03,4.7760313444050570e+05,4.7074174490527250e+04
5.4208944698368678e+03,4.5699835832972045e+05,3.6823636902756742e+04
5.5880557170707352e+03,4.1154516066167079e+05,4.2199305690264780e+04
4.4357336797413227e+03,3.5454674959872966e+05,3.8307676521818154e+04
5.0578954615591574e+03,3.5318050284489040e+05,3.8360714066060464e+04
4.7045422976698710e+03,3.2985206819561881e+05,4.0106782835503713e+04
4.2926542385121074e+03,3.0449146472846210e+05,3.4928802229135610e+04
4.0339735952885449e+03,2.7224371535625320e+05,3.6348513730358660e+04
4.0339735952885449e+03,2.3049795788213820e+05,3.6260393638515401e+04
4.0339735952885449e+03,2.6876542479214084e+05,3.3948020248648259e+04
4.0578781271337562e+03,2.6095625797994877e+05,3.6267993093380828e+04
4.0578781271337562e+03,2.6750091319914511e+05,3.5310094763598594e+04
4.0578781271337562e+03,2.4806845287560881e+05,3.8581062060782853e+04
4.2505208234001375e+03,2.4806845287560881e+05,3.3931528932606379e+04
4.4371877710550662e+03,2.4886290300834735e+05,3.3931528932606379e+04
5.3285999602716283e+03,2.1934298094064643e+05,3.2121070351625804e+04
5.3285999602716283e+03,2.0296070014609539e+05,2.9537511352844769e+04
5.3285999602716283e+03,1.9796194484245105e+05,3.1663682010613589e+04
4.8543389426733174e+03,2.0258697056504220e+05,3.0958091729535550e+04
4.3859310876521922e+03,2.2609242845000996e+05,3.4104638954043170e+04
4.3785874026062584e+03,2.0363851386430478e+05,3.5773404034373139e+04
4.3785874026062584e+03,1.9942170197336061e+05,3.5666304470520969e+04
4.2886427613098022e+03,2.0641304070734451e+05,2.8917379574493538e+04
4.9356996357850921e+03,1.9792856328636181e+05,2.7714849005529388e+04
4.9984677308967348e+03,1.9558751256784130e+05,2.7149371421665579e+04
4.5720416287889193e+03,1.5863697291289410e+05,2.7149371421665579e+04
4.5338264110410682e+03,1.7257815893079439e+05,2.7896270581599987e+04
4.0523816267255966e+03,1.5017832700597963e+05,2.8930335167218789e+04
4.2932851120678379e+03,1.5017832700597963e+05,2.7236207426421934e+04
4.0194012732806846e+03,1.3707382408002304e+05,2.6217305530873262e+04
4.0194012732806846e+03,1.0178761723681190e+05,2.7506219549896803e+04
4.0194012732806846e+03,9.9416299589976217e+04,2.7333235533945386e+04
4.3112336774969599e+03,7.6450229985735161e+04,2.8073897234181601e+04
4.4878465578776286e+03,8.1306292515462614e+04,2.9390441079843687e+04
4.4256894906670796e+03,8.1306292515462614e+04,3.2174332007655550e+04
4.2414773930528227e+03,8.6651992168343451e+04,3.4115788244509873e+04
5.0882029678412018e+03,8.8747594690683138e+04,3.4693089644719104e+04
5.6358837064085965e+03,9.0713630956225563e+04,3.4049252468511018e+04
5.1066302541689438e+03,8.7886775455884737e+04,3.4037931829688059e+04
5.0953493425055685e+03,9.8347310699983180e+04,2.7821465634945183e+04
5.0239452991441804e+03,1.0157941233246734e+05,2.7930202020378081e+04
5.0239452991441804e+03,1.1070547587687870e+05,3.0020905879696449e+04
5.0268606831899624e+03,1.1587681850307771e+05,3.1492564312014812e+04
4.6411899910165057e+03,1.1803549599338023e+05,3.8778793008284745e+04
4.6411899910165057e+03,9.7257497634294472e+04,3.9069982857476723e+04
4.0818711522124049e+03,9.8067657221396483e+04,4.0937889001285432e+04
4.8054963570271057e+03,8.4479082501589874e+04,3.7717247911333630e+04
4.8054963570271057e+03,7.1000297328008208e+04,3.7220773109741953e+04
4.7170188467017060e+03,6.7570085673774840e+04,3.8722759865686414e+04
4.8116911388988938e+03,7.6518626172621225e+04,4.1997227356899741e+04
5.6622872771097136e+03,7.9288111107198769e+04,4.3904643674951556e+04
6.1517497456634092e+03,7.1724877990361740e+04,4.2467787124018520e+04
4.8083366626013330e+03,6.9507111379652168e+04,4.1422507871550348e+04
4.4407719386229555e+03,6.9507111379652168e+04,4.7063775595930019e+04
4.4407719386229555e+03,6.3221967379894209e+04,4.7729016216603384e+04
4.3328271914956495e+03,7.3317105931681159e+04,4.6414659881094158e+04
4.3328271914956495e+03,7.3317105931681159e+04,4.7875146624015171e+04
4.0005499801573205e+03,6.6568377993800852e+04,4.4516244999228664e+04
4.0746420241599217e+03,6.6568377993800852e+04,4.4706153376191171e+04
4.0589645785688326e+03,8.2498351468987938e+04,4.1386942448012938e+04
4.5737056551241176e+03,7.6692901503939953e+04,4.1288500268644268e+04
4.5737056551241176e+03,7.3564399376976246e+04,4.1288500268644268e+04
4.7913390651190111e+03,9.0883695589851603e+04,4.6486265894369579e+04
4.5890596161028225e+03,7.9365392796038563e+04,4.3524852026943576e+04
4.5890596161028225e+03,6.4560805083500731e+04,4.7246258386125592e+04
4.3984620774488112e+03,6.3832455995784207e+04,3.9621137824362246e+04
4.5031081086204267e+03,6.5663714094695591e+04,4.1378868020380847e+04
4.2862283032740270e+03,6.1144642492034080e+04,4.3627545352103414e+04
5.0942326261828393e+03,5.6722689243717752e+04,4.8979214238033834e+04
5.2608971177331177e+03,5.7230521707430853e+04,5.6532630620286269e+04
5.3439756156697413e+03,5.7263277740547252e+04,4.1400562378685638e+04
5.1606022514240940e+03,6.3261571547037951e+04,4.1163602693224253e+04
5.7915413174806108e+03,6.6762024631356559e+04,4.6574355836175455e+04
5.2649518905254181e+03,7.8790235224901495e+04,4.6302464176128953e+04
5.2649518905254181e+03,6.8348153958014038e+04,4.6106400511407315e+04
4.5655689968222332e+03,7.2388175797157222e+04,4.5474736827111141e+04
3.9661155592817640e+03,6.6747038870281453e+04,4.2490070513431303e+04
5.0127785264311642e+03,7.5049263264753521e+04,4.2475492138531205e+04
4.2681334218219308e+03,7.8201490364777448e+04,4.4518866112130723e+04
4.3083576295068087e+03,8.4685739529415761e+04,3.9945345040799133e+04
4.7835988461702691e+03,8.6502990710082726e+04,3.9160567959724154e+04
5.0951913980225854e+03,8.7943872140461928e+04,3.3437006551723927e+04
5.1678474932575618e+03,7.6136836263926685e+04,2.9565699861338533e+04
4.5627245632612103e+03,7.4947986076032219e+04,3.1258716013674406e+04
4.5538443571661419e+03,7.8428152818905131e+04,3.1258716013674406e+04
4.9249669519339132e+03,8.4716571139464882e+04,3.4297268717952022e+04
4.9249669519339132e+03,8.9178168536236437e+04,3.6795823648191938e+04
5.4790447764964119e+03,8.3908423014749613e+04,3.6265641397255764e+04
4.6268050282358035e+03,7.6141175697470680e+04,3.4950215847779356e+04
5.0095062612441461e+03,7.3915593884495931e+04,4.0621818387021456e+04
4.9068483262251375e+03,7.0355866208724372e+04,4.2899215204607710e+04
5.2187689237975756e+03,7.7904952067674327e+04,4.3256115130513281e+04
5.2187689237975756e+03,8.6553659524271832e+04,3.6232067902728122e+04
5.1204714148959611e+03,8.6553659524271832e+04,3.8646415857206397e+04
5.1204714148959611e+03,8.7303317052358165e+04,3.8672978223832724e+04
4.3206427945823880e+03,8.0207043322178652e+04,3.2684859037102244e+04
3.9504874250241469e+03,7.5983712564004440e+04,2.9960807637521535e+04
4.4754652563151840e+03,9.4113704733281062e+04,3.1458741787688774e+04
4.3316736506586221e+03,8.6587337303425913e+04,3.1589403753211023e+04
4.8913459106079445e+03,8.9697573717374486e+04,3.2255183160416200e+04
4.0807562247942860e+03,8.8542414230576513e+04,3.3215478211379210e+04
4.0807562247942860e+03,9.6841865850147558e+04,3.7574954292860581e+04
4.0807562247942860e+03,8.2335432184297606e+04,3.2990205615332292e+04
4.3863169192973510e+03,8.6175752200642746e+04,3.7715235636829500e+04
4.6039394525119233e+03,8.0184092180555032e+04,3.0733141319367220e+04
4.1266833075916575e+03,7.2784722836263099e+04,3.0368117159416885e+04
4.5879318019762632e+03,7.1262587394028436e+04,3.5402177335296510e+04
3.9438295505010879e+03,7.1269709819286771e+04,3.7373680559873013e+04
4.2163022781710652e+03,6.8616120348057972e+04,3.9455881613073070e+04
4.2163022781710652e+03,6.2928836314864086e+04,4.1185547299364807e+04
4.2853299439447046e+03,6.6440057230669656e+04,3.6860165848777593e+04
4.5541769793892208e+03,7.0916681083969685e+04,3.3538849748925728e+04
4.3173181931934241e+03,5.8183470462788398e+04,3.2076708437975383e+04
4.5280746384718113e+03,6.1853221826993649e+04,2.8735368983927230e+04
4.5280746384718113e+03,6.3088968213308428e+04,2.7468832407066770e+04
4.3407166960633631e+03,7.1455273295040417e+04,3.3414769377998615e+04
4.3167065993229435e+03,7.0380234949742269e+04,3.3341142601586711e+04
4.2188766015973315e+03,7.0380234949742269e+04,3.0179317219853903e+04
5.1007391447288492e+03,7.6002586552049193e+04,2.8449200959542635e+04
5.0502860239827687e+03,8.1546533113798214e+04,2.9071379795044817e+04
5.6841065964252493e+03,8.1199228451812582e+04,2.9865419636589020e+04
6.2487007749828990e+03,9.1761375722015960e+04,2.9956578175645453e+04
5.7383054694434850e+03,8.5281046271755768e+04,2.9892769078277292e+04
5.0439238877477283e+03,8.7635840238358607e+04,3.2708109927982772e+04
4.6977705502073250e+03,8.6780285294136163e+04,3.2456499192234420e+04
4.9605291227573398e+03,7.5128484382059003e+04,3.4659958042365390e+04
4.9605291227573398e+03,7.2104721502362110e+04,4.8189481985214166e+04
4.9432998651865018e+03,6.6407626422063695e+04,4.9570417227935381e+04
4.9432998651865018e+03,7.7441672974902700e+04,5.0763578816627843e+04
4.6731477445399387e+03,8.3993661192337575e+04,4.8549473628783795e+04
4.5729432655052851e+03,8.6174672568068956e+04,4.9132913083830521e+04
4.3607864770642918e+03,8.9863970664107284e+04,4.9635007309930821e+04
4.0935551159401152e+03,8.6193684250408754e+04,4.0082901430811020e+04
4.0895954578095730e+03,8.1390332119835730e+04,3.9232443752597472e+04
3.9735638449079606e+03,8.8649020998179301e+04,4.0957846543369524e+04
4.4391169085150859e+03,9.2573497861323587e+04,4.5884961583722317e+04
4.4391169085150859e+03,9.8914470570879392e+04,4.6910560936307011e+04
4.4391169085150859e+03,9.6528485355436787e+04,4.9438549427945269e+04
4.6465801614409520e+03,9.2924988386529760e+04,4.2199885431271206e+04
5.0789426139266670e+03,9.8109713437987288e+04,3.9481113121590948e+04
4.7331852489313023e+03,9.8109713437987288e+04,3.3861173028987083e+04
4.9892784362825350e+03,8.5718612955851189e+04,3.7284029965000722e+04
4.9892784362825350e+03,8.2877145648991151e+04,3.7284029965000722e+04
4.8410135989557457e+03,8.7932455892215046e+04,4.6724154058280816e+04
4.3130963710522810e+03,8.9445201599095526e+04,5.3651415611694370e+04
4.3130963710522810e+03,1.0137799509917658e+05,5.4236528773451668e+04
4.2389641971935253e+03,1.0328748702036234e+05,5.7884705440763391e+04
4.2389641971935253e+03,1.1352756737256443e+05,5.7698850422687727e+04
4.1819259637239065e+03,1.3037462091868182e+05,5.7698850422687727e+04
3.7752121807571280e+03,1.4519725131793789e+05,5.4848843875497703e+04
3.7752121807571280e+03,1.4516478073358082e+05,5.5725744526280927e+04
3.9329936340579879e+03,1.3667440513671841e+05,6.4079268094516454e+04
4.1572993481779349e+03,1.2926676474707034e+05,6.2256754095085962e+04
3.9744543472274354e+03,1.4058905588909140e+05,5.9401739181616744e+04
3.6672537736022018e+03,1.5870419185382358e+05,6.1409903631406458e+04
3.5797903409521814e+03,1.5394191691087984e+05,6.3570864270813508e+04
3.8736194334233496e+03,1.3066945783114989e+05,5.9776427967356336e+04
3.8736194334233496e+03,1.3424071461400093e+05,6.4366355353106017e+04
3.8736194334233496e+03,1.5039202194081253e+05,5.5050654388367337e+04
4.0309042780836871e+03,1.4849181607477658e+05,4.8409638987098093e+04
4.0309042780836871e+03,1.4517540289986521e+05,5.4499128670656559e+04
3.6552257042528158e+03,1.5241291689040381e+05,5.3732895325859492e+04
3.6671497587898589e+03,1.5946180944167942e+05,4.9918024834966622e+04
3.9728436707770561e+03,1.5795953059916769e+05,4.1999145678334746e+04
3.9728436707770561e+03,1.5704846485109490e+05,4.7008548758646262e+04
4.0404957377489345e+03,1.5734315309561661e+05,4.3992580861661088e+04
4.0404957377489345e+03,1.6408523483283998e+05,5.7279366119994549e+04
3.7771265972865540e+03,1.8654913505297777e+05,5.3014883556427339e+04
4.3678356930742957e+03,1.8191793004877272e+05,5.0726350253305143e+04
4.6447556589608803e+03,1.8624799856948390e+05,5.3923763240526918e+04
5.0158929512695140e+03,1.8041590831997443e+05,5.2463803887933784e+04
5.7411398255694639e+03,1.8370694476842062e+05,4.4876244331910595e+04
5.4998760551243577e+03,2.2506039098484730e+05,4.9377808971463674e+04
5.5520283911159386e+03,2.0460563015459303e+05,5.5362773904228867e+04
5.2648071659909356e+03,2.1648929886964188e+05,5.6591576627847964e+04
5.5596912310250027e+03,2.0249976421419083e+05,5.3363157418054594e+04
5.0678816484881463e+03,2.4137379700944337e+05,5.4804782148540391e+04
5.1077093328356332e+03,2.2061509619376622e+05,5.5066839874032565e+04
5.0218838189117678e+03,2.3021696902287845e+05,5.2502714654727461e+04
4.9145278851762823e+03,2.0047610664129729e+05,4.4874347819645634e+04
4.8398415699574771e+03,1.7991781783970050e+05,4.1661777257667214e+04
4.8398415699574771e+03,1.7732722065530036e+05,4.0578903293130585e+04
4.4428053398210714e+03,1.7732722065530036e+05,3.6560714116699295e+04
4.7660016590844771e+03,1.8467455396443588e+05,3.8924257004092891e+04
5.3637856097743188e+03,1.8467455396443588e+05,3.7319405275328521e+04
4.7404906191576110e+03,2.1435058653621582e+05,3.6642105855683389e+04
4.7404906191576110e+03,2.5177427599865288e+05,3.7994300761464248e+04
4.7404906191576110e+03,2.6466066684738494e+05,3.8984596672572690e+04
4.7404906191576110e+03,2.7300090167729312e+05,3.4716195332519172e+04
4.7404906191576110e+03,2.5757352108438173e+05,3.8282190681696091e+04
3.9730389103184039e+03,2.7622599280468433e+05,4.3971428378244585e+04
3.8791572081036611e+03,2.8327222380142112e+05,4.6027210538564352e+04
3.8791572081036611e+03,3.1372453939163528e+05,4.8986689331610993e+04
3.8791572081036611e+03,3.4624724938882404e+05,4.6499562023355058e+04
3.8727337047147989e+03,3.3699827008850698e+05,5.9669865492884608e+04
3.7871080361185755e+03,3.1321476237070351e+05,5.9153565100367516e+04
3.5483389253075816e+03,3.1851170887071948e+05,6.8444617654185058e+04
3.3203597754707439e+03,3.2344275284355431e+05,6.8444617654185058e+04
3.3203597754707439e+03,3.0038051399526582e+05,7.3509196323352327e+04
3.3203597754707439e+03,2.9922538092560036e+05,6.5266414667110708e+04
3.1510446418632682e+03,2.8256912978814868e+05,6.3624967925557321e+04
3.0685152650751252e+03,3.2706420304942172e+05,7.2381065732504299e+04
3.0685152650751252e+03,2.9954307333297969e+05,7.5258389458034333e+04
3.0685152650751252e+03,3.1866000386158720e+05,7.5258389458034333e+04
3.3933359321506878e+03,2.7619200615959207e+05,7.3960632067566752e+04
3.4957998242458411e+03,2.7653563011906232e+05,7.6309037655739696e+04
3.4935969417010378e+03,2.8335969859033643e+05,7.7564374519863995e+04
3.6748347628608058e+03,2.6328556434904988e+05,7.7785694697465806e+04
3.6748347628608058e+03,2.5493600348829545e+05,8.1215969066333331e+04
3.9000757755018367e+03,2.6806217061281169e+05,7.1645833390839965e+04
4.5405402352606725e+03,3.3356563745372841e+05,8.2235534851174161e+04
4.8483472622454847e+03,3.6276552706678765e+05,7.4850065089441909e+04
5.1032006574072384e+03,3.8480706486454984e+05,6.8773465349884413e+04
5.5036943823130978e+03,3.6659877264233993e+05,6.9036475398415816e+04
5.5036943823130978e+03,3.1489596512639569e+05,6.5267479210983365e+04
5.6878105862839811e+03,2.9912179535259277e+05,6.6205718079750557e+04
5.3842776157366570e+03,2.9912179535259277e+05,6.7992755771277458e+04
5.4814661319443057e+03,3.0122765786113119e+05,5.3309120769489375e+04
4.8909853267984417e+03,2.9818609124521061e+05,5.5097961475411757e+04
5.1381760348532589e+03,2.9873418267825514e+05,6.2661266913375810e+04
4.9411858889391342e+03,2.7138316478144110e+05,5.2383970524967161e+04
4.6084323393924633e+03,2.7593846373466734e+05,5.0731026831618517e+04
5.0438226439444352e+03,3.2713751325166022e+05,5.5527387688866795e+04
4.4676908003700810e+03,3.6545173893228162e+05,6.1029098969906467e+04
4.2139687191644907e+03,3.5148322566898057e+05,5.2248548621887276e+04
4.3907492031064512e+03,2.9694288506586774e+05,5.1730515105522827e+04
4.3907492031064512e+03,2.8603923007245536e+05,5.6531357879471572e+04
3.8555575584176504e+03,2.9215794597256259e+05,6.0009336352251688e+04
3.8555575584176504e+03,3.2597072415758844e+05,6.3129864266727520e+04
3.8555575584176504e+03,3.6274565607884497e+05,5.7438085906751221e+04
4.1099058042223078e+03,3.8261768258667947e+05,5.1996833181612514e+04
4.1099058042223078e+03,3.7905963734986383e+05,5.6624032534022626e+04
4.1707647838798248e+03,3.5500031273031200e+05,5.1852986495043231e+04
4.3406843231877774e+03,3.1037999786587956e+05,5.6507404891348473e+04
4.1384631860199379e+03,3.4369573930931929e+05,6.5281376442920926e+04
3.9019484476626344e+03,3.1350179865464708e+05,6.4821232438867861e+04
3.8662464460424399e+03,3.3384386561948265e+05,7.1786011134916727e+04
3.8662464460424399e+03,2.9823271260880929e+05,6.1909860454640795e+04
3.8662464460424399e+03,2.9992683200862521e+05,5.9298993253884939e+04
3.8662464460424399e+03,3.7162272377624118e+05,5.9715090410396224e+04
4.4008567357756801e+03,3.8560703450964496e+05,5.6126356374106115e+04
4.2542671615290255e+03,3.3891231042333215e+05,6.1077969742703528e+04
4.1769067542803159e+03,2.9646577573264251e+05,5.1225367198570086e+04
4.1769067542803159e+03,2.9933264096863207e+05,5.2977454834774340e+04
4.0192055824355607e+03,3.2166098316116672e+05,6.1157706936614893e+04
4.1615624616844079e+03,3.2126195205899538e+05,6.4245918176536114e+04
4.3183608571613931e+03,3.1048538196042116e+05,5.9308969550395122e+04
4.3183608571613931e+03,3.0481713602805778e+05,5.6587883413730400e+04
3.8757648854749987e+03,2.9168666494049132e+05,5.9915134846935493e+04
4.3980083907988428e+03,3.2110441643289808e+05,5.7354357804148283e+04
4.2819180170636228e+03,3.2110441643289808e+05,6.3897032431777458e+04
4.8405372051456761e+03,3.3014250443394628e+05,7.4495433767245035e+04
4.4318719502887207e+03,2.9836459627076675e+05,6.8751614111531133e+04
4.3863720284725841e+03,3.0324795995139063e+05,6.7733003970240214e+04
4.6680027165906686e+03,3.2168953235328238e+05,7.7162120775436953e+04
4.3518526858613350e+03,3.2620972340960760e+05,6.7594523550857339e+04
4.3518526858613350e+03,3.2730314402019500e+05,7.4536458973738307e+04
3.9139203548911883e+03,3.2206747718415281e+05,6.5651223902579979e+04
4.4667623306149144e+03,3.2981975461752061e+05,5.3974470213441906e+04
4.1208550654907431e+03,3.4347663656790328e+05,5.1118491018224689e+04
4.1208550654907431e+03,2.8708901397112035e+05,5.3776478703319088e+04
4.1195564109454699e+03,2.9916808337360719e+05,5.4135698498279897e+04
3.7706661026150718e+03,3.8192312347928371e+05,4.8064627447442123e+04
3.6743808556149934e+03,3.2865201173685485e+05,4.7020275354605757e+04
3.6743808556149934e+03,2.7541721339549596e+05,5.1475672854904849e+04
3.8128498392416532e+03,3.0151865027460275e+05,4.6867598421388408e+04
3.5488712982262000e+03,3.2210891777807707e+05,4.3499746567373935e+04
3.6260279816465936e+03,3.3707553083214938e+05,4.5435036803963827e+04
3.6260279816465936e+03,2.8394782596293534e+05,4.5239851306791250e+04
3.6260279816465936e+03,3.0115628587384615e+05,4.8403334864407552e+04
3.2725195110273667e+03,3.0809678023851727e+05,5.1469246014258446e+04
3.2725195110273667e+03,3.1055859278206073e+05,5.6624412062842399e+04
3.8622597362384508e+03,3.3168602854973823e+05,5.1509907831621931e+04
3.7062573067403150e+03,3.5381161107333534e+05,4.6513828410703041e+04
4.8134612924375324e+03,2.9482277322334133e+05,4.9534680890180141e+04
4.6324771715405668e+03,3.2151567602451163e+05,5.8107476780750352e+04
4.2213825004965456e+03,3.2983944939739304e+05,5.2064888377553638e+04
4.7939318921200484e+03,2.9245649777438404e+05,6.1181212487600562e+04
5.2877833175315154e+03,2.8969105158480699e+05,5.2293185379446353e+04
5.2877833175315154e+03,3.3831385124794662e+05,6.3772608194392706e+04
5.1997368260301982e+03,3.1021353120963799e+05,6.7688956403058211e+04
5.0823625488486241e+03,2.9850946189003414e+05,6.4360582915450505e+04
5.6806294439400735e+03,3.0628029110544996e+05,5.9443532690082407e+04
4.8668665894022506e+03,3.0853170648930746e+05,6.6701442945851028e+04
4.5526446987540676e+03,3.0853170648930746e+05,6.6308692327201934e+04
4.3553760540626799e+03,3.0853170648930746e+05,7.3945082077244369e+04
4.1811783738818312e+03,3.3541788044784550e+05,7.5592155574780103e+04
4.0457842078987687e+03,3.3689643535924307e+05,7.6268507176230458e+04
4.0457842078987687e+03,3.3811968747230485e+05,8.0965278654880269e+04
3.7744340403656729e+03,3.1483168875409162e+05,8.9812212315107157e+04
3.5846207493166899e+03,3.1227759294156433e+05,1.0793346691114783e+05
4.2148489015058813e+03,3.2234943844890292e+05,1.0521491354369644e+05
4.2148489015058813e+03,3.0070403679770976e+05,1.1177092449509221e+05
4.6229900051973127e+03,2.7767334576729959e+05,1.1521846554068888e+05
4.6393265557752266e+03,2.7234612072706548e+05,1.3917089811808916e+05
4.8534563642896946e+03,2.9546092552350264e+05,1.2001326036984316e+05
4.7072431103537065e+03,3.0226337833823520e+05,1.2881563122336054e+05
4.7072431103537065e+03,2.9308122959552170e+05,1.2437366086527598e+05
4.8018452547530915e+03,2.9861512198346009e+05,1.3313573008484868e+05
