6.2414747280743859e+00,1.0872895014345995e+05,3.7405723933586979e+08
5.9159705076550315e+00,1.1048633518512812e+05,3.6296508857723719e+08
5.9159705076550315e+00,1.0885438467321949e+05,3.6082966682977456e+08
6.1421881357720434e+00,1.0885438467321949e+05,3.5613200778303427e+08
6.2193870187232614e+00,9.7905747506419677e+04,3.6196690110021985e+08
6.2193870187232614e+00,1.0085795548116828e+05,3.8481145036689484e+08
6.2729635600624922e+00,1.1109873131412524e+05,3.5968985608094811e+08
6.2729635600624922e+00,1.2492060505504155e+05,4.1223062799543548e+08
6.5153499579516954e+00,1.2226499507460768e+05,4.3093027149581766e+08
6.5759130996456356e+00,1.2550764482200347e+05,4.2742775422329998e+08
7.3157524205539675e+00,1.1440279955622806e+05,4.5144482635537785e+08
7.5628200879842566e+00,1.0108936098060096e+05,4.9034112518785548e+08
7.5628200879842566e+00,9.4205770477790647e+04,5.0997687394079375e+08
7.2195975332398978e+00,1.2599415998835978e+05,4.4954149881710207e+08
7.2195975332398978e+00,1.2867140045743619e+05,4.2575111497981864e+08
7.0583328502788039e+00,1.2454073924324314e+05,3.9098481537066025e+08
7.0583328502788039e+00,1.2208331757169211e+05,3.7410168619599450e+08
6.3222494724642049e+00,1.1821703181762231e+05,3.7410168619599450e+08
6.3222494724642049e+00,1.3341901888439737e+05,3.7410168619599450e+08
6.9811384778530456e+00,1.5304883572503857e+05,3.7514329594746625e+08
6.9811384778530456e+00,1.6959093369031398e+05,3.5518943616764784e+08
6.5739532177783877e+00,1.6746555391673130e+05,3.7112446888787419e+08
6.3253605754787738e+00,1.5158416510362484e+05,4.2396204532577330e+08
6.5494795388647704e+00,1.4905160337518592e+05,3.8956289597578782e+08
7.3557685558557715e+00,1.7506029645756670e+05,4.6912467176011056e+08
7.3557685558557715e+00,1.4920242847970946e+05,4.6934717945510191e+08
7.3877038466139329e+00,1.6456709407345572e+05,4.7211872129234153e+08
6.4915520775446867e+00,1.7275897655533120e+05,4.6341834722875822e+08
6.5901873114663676e+00,1.9315967807445966e+05,4.1490854427959955e+08
6.8245986807904622e+00,1.7180340716110414e+05,4.2871970026826173e+08
6.7760023453371092e+00,1.9109909487508962e+05,3.8843196730128044e+08
6.5845599025500734e+00,1.8485574164272056e+05,3.8305174084291852e+08
6.8676765197041654e+00,1.9738346348291371e+05,4.5412170485618234e+08
6.3879546451174347e+00,1.9981725352296646e+05,4.5412170485618234e+08
6.4777127345854000e+00,2.3111687422720485e+05,3.7746117717392308e+08
5.9736014991222044e+00,2.5497892487944031e+05,3.6751000325789887e+08
5.9736014991222044e+00,2.4973358679101971e+05,4.1263388976554966e+08
6.2668571191917142e+00,2.4626365487486069e+05,4.9854413120467418e+08
6.2617076345960978e+00,2.2980720918718359e+05,5.1367027189130080e+08
7.4917888038919980e+00,2.2521655793475316e+05,5.1358358643940789e+08
7.0455047084129099e+00,2.2521655793475316e+05,5.1048736619145536e+08
6.5851312192319256e+00,2.1265619210263051e+05,6.5828127914235711e+08
6.1781921748483350e+00,2.0182439314070196e+05,6.8626998450191140e+08
7.0394261905883910e+00,1.9661226825488813e+05,7.2584970215237379e+08
8.2379474000118549e+00,1.8740116070281362e+05,7.4286409412974727e+08
7.7851159190765955e+00,1.6904879290005061e+05,7.2208545146079993e+08
7.6340764669890762e+00,1.9410168814612730e+05,6.5562300927045941e+08
7.3914574309840155e+00,2.0770323898155766e+05,7.2064790264778793e+08
7.1064714953979413e+00,2.0274470703222684e+05,7.6650232208576667e+08
7.0642297565296417e+00,1.9374063983621952e+05,7.6449775085173905e+08
7.1008549064062496e+00,1.7036118073175501e+05,9.1902852595275402e+08
7.1008549064062496e+00,1.5744927240398014e+05,1.0412611588467201e+09
7.3306149718417677e+00,1.6467469313660471e+05,1.0064209233476315e+09
6.9447988091749373e+00,1.2767900556529306e+05,1.1311683869346225e+09
7.2150640194883389e+00,1.4540287323915798e+05,1.1600743574081552e+09
7.2150640194883389e+00,1.5176631228880558e+05,1.1143248813985021e+09
7.7808651977949994e+00,1.5088417988118198e+05,9.8571262628551614e+08
6.6604672190558150e+00,1.4844728352065917e+05,9.3335766869386470e+08
6.6604672190558150e+00,1.6388918953363647e+05,9.0810886924428177e+08
6.6604672190558150e+00,1.6784905355890223e+05,8.9624304294424903e+08
6.6604672190558150e+00,1.6964742706024769e+05,9.1423224128101754e+08
6.3795531830281114e+00,1.7118706553926363e+05,8.9132662972382796e+08
6.3795531830281114e+00,1.6619989324018979e+05,9.5796950502306402e+08
7.1328558860447879e+00,1.6748945367342344e+05,1.1335583927196410e+09
7.4899603973778612e+00,1.7940511027433624e+05,1.1397077876880431e+09
7.7226884221528511e+00,2.0852624542047043e+05,1.1385877546537507e+09
6.5066501854112140e+00,2.4012293519803972e+05,1.1583175918392138e+09
6.9953560324135902e+00,2.2065209775599546e+05,1.2072505633558104e+09
6.4458927898944864e+00,2.2175369247561443e+05,1.1212370461647489e+09
5.5583657044837649e+00,2.0176352319541480e+05,1.2703598596550221e+09
5.8425793933250070e+00,2.0666581370368812e+05,1.2256939880316157e+09
7.2283238773762966e+00,2.2312583453435858e+05,1.3950007084106481e+09
7.2283238773762966e+00,2.5666070920392618e+05,1.5422963119527767e+09
7.0264418564034967e+00,2.7172161368251662e+05,1.5730712232109787e+09
6.4784895935199618e+00,2.3039922914340629e+05,1.7004471589740682e+09
5.9460037672237274e+00,2.1286692161703619e+05,1.7352713411626840e+09
6.2379673684100148e+00,1.9375493191401454e+05,1.6791442106914446e+09
6.5946488569594806e+00,2.1596509862896911e+05,1.7399699472464728e+09
6.5946488569594806e+00,1.9317648882927539e+05,2.0392153170852559e+09
6.5946488569594806e+00,2.4455988937877605e+05,1.7162527581573563e+09
6.5946488569594806e+00,2.8760872452707036e+05,1.7461318557736948e+09
6.4839935725667850e+00,3.4730407422223297e+05,1.8005578050903859e+09
7.0214135771249087e+00,3.2683737918605091e+05,1.7184920376005945e+09
7.4203636186508763e+00,3.3856922174164525e+05,1.6055638302827685e+09
6.7921194621083565e+00,4.1607175076064782e+05,1.7175771584964066e+09
6.7801397881375278e+00,4.5295913320669753e+05,1.5856716108857927e+09
6.8018692480351142e+00,3.7586753573807410e+05,1.4988566639621971e+09
6.8018692480351142e+00,4.6843047074383154e+05,1.7569863792383180e+09
7.6964902446070447e+00,4.4362184636927722e+05,1.9583154297466893e+09
7.6964902446070447e+00,4.2920551947180979e+05,1.9813754599608500e+09
8.0059666782083099e+00,3.7995490307972924e+05,1.9108128970912254e+09
8.0256027171191402e+00,4.2758000892182486e+05,1.9510123786776090e+09
8.0256027171191402e+00,4.9927128133406217e+05,1.8467980135597336e+09
8.0256027171191402e+00,5.6564458920710068e+05,1.7178919559751742e+09
7.5436688678515109e+00,6.3176803191053332e+05,1.7134010545310333e+09
7.3689416930778657e+00,6.0334043772914179e+05,1.7134010545310333e+09
7.3689416930778657e+00,5.9790530923247733e+05,1.5576829102334979e+09
7.3689416930778657e+00,6.4483329408889182e+05,1.6509408499756296e+09
7.3689416930778657e+00,7.6176898657725542e+05,1.5462703824685409e+09
7.3689416930778657e+00,8.2999856146111677e+05,1.4021029103410275e+09
7.3689416930778657e+00,7.3499223301047680e+05,1.3780941770929215e+09
6.7424642599569520e+00,7.1297473850162060e+05,1.2837696973125534e+09
7.4307319601263107e+00,7.4236088916957006e+05,1.3015454695946264e+09
7.5964785104421120e+00,7.1225411135003692e+05,1.2135804597219076e+09
7.1086874895769379e+00,6.4944166316733090e+05,1.4231622155336351e+09
6.8089173519075281e+00,5.7870365436686389e+05,1.4149794314791007e+09
6.8089173519075281e+00,5.4867573002317257e+05,1.3827511321675544e+09
6.7169832897883017e+00,5.6353158262764814e+05,1.3825057514218657e+09
6.4495980014925758e+00,5.1775773679613398e+05,1.2992086706894765e+09
6.3103559602159409e+00,6.1475147905183223e+05,1.2813433917079740e+09
5.7921733111943734e+00,5.7976016449747526e+05,1.2813433917079740e+09
5.7921733111943734e+00,5.6626500034390029e+05,1.2813433917079740e+09
6.2048761381852167e+00,5.8121080012971500e+05,1.2901149199178672e+09
6.2048761381852167e+00,5.4390164383468742e+05,1.2901149199178672e+09
6.2333058025295838e+00,5.4390164383468742e+05,1.3403009795481515e+09
7.1569567142625274e+00,5.4025354048615962e+05,1.4050059715499048e+09
7.3190288348481189e+00,6.0492251876695908e+05,1.3595207254327807e+09
7.3190288348481189e+00,6.0018138400406903e+05,1.4884912416278515e+09
7.1327228849383699e+00,5.7828143492699449e+05,1.4913474823845928e+09
7.3899143487429129e+00,5.9803426920179778e+05,1.4526422693441796e+09
7.3899143487429129e+00,5.3261681736082328e+05,1.3146735667067666e+09
7.4127681561946366e+00,5.2435963622369512e+05,9.9311800324209869e+08
7.4127681561946366e+00,5.2435963622369512e+05,1.1575142228435168e+09
7.4127681561946366e+00,7.4838440101966809e+05,1.1882060373779230e+09
7.4127681561946366e+00,7.9618244499029312e+05,1.0550837663348706e+09
6.9722820997801600e+00,8.6601450831589801e+05,1.2388265707889996e+09
6.4312787036681955e+00,7.8183376313748700e+05,1.4861357268527296e+09
6.3953426845113457e+00,7.7819424813283444e+05,1.3706513177242234e+09
6.3953426845113457e+00,7.6364737532115588e+05,1.3050281195416372e+09
7.4498826356600025e+00,7.9327904402078805e+05,1.4303446081044281e+09
6.5700965735399635e+00,7.8140574033424084e+05,1.3914008011619344e+09
6.8976820173049322e+00,9.0333835027517786e+05,1.2822451117365003e+09
7.1772599992713451e+00,1.0919535036776394e+06,1.4298021049867857e+09
6.6748371251556442e+00,1.1449969928859270e+06,1.4976074755693150e+09
6.4160826653582230e+00,1.2360644081570329e+06,1.3342266330862873e+09
6.3086065470468196e+00,1.1652721547042362e+06,1.3418665641140842e+09
6.8993543889505000e+00,1.3400890323912944e+06,1.2315128510826023e+09
6.7356684377775640e+00,1.0756069279725284e+06,1.1845055151638968e+09
7.2331541334087506e+00,1.1924426688992954e+06,1.2031322698106546e+09
6.3734565645426686e+00,1.0509817540783375e+06,1.0230799609512111e+09
6.3734565645426686e+00,1.0509817540783375e+06,1.1774077454040086e+09
6.1281120786353709e+00,9.2237039949901646e+05,1.2538970208671751e+09
6.4755836865585970e+00,9.9175078153963445e+05,1.2538970208671751e+09
6.6874598571965729e+00,1.0607290730464195e+06,1.1223348872975628e+09
6.9812822682982736e+00,1.0043881236983315e+06,1.3638494017490213e+09
6.6779370023923947e+00,9.2297110055862449e+05,1.1374184734893415e+09
6.3638585207773719e+00,9.4965925520012190e+05,1.1147038732495983e+09
6.7641012065494017e+00,9.0039519281840557e+05,1.0057026575196954e+09
6.7641012065494017e+00,9.6453843131892302e+05,9.9649446717793417e+08
6.7641012065494017e+00,9.7877915759460349e+05,1.1877043015632751e+09
6.7641012065494017e+00,9.5278780148468143e+05,1.1102836526656926e+09
6.4466551260837015e+00,1.1678781812513866e+06,1.0780895476810610e+09
7.2086070147756747e+00,1.1138449223967418e+06,1.1063634397676129e+09
7.6592407532854629e+00,8.6933503429454891e+05,1.2812479109756474e+09
7.4145463741790598e+00,7.9569967599993502e+05,1.3227553787732463e+09
7.0430733708694380e+00,7.2156637200062186e+05,1.3396288555684967e+09
7.3033745113012989e+00,7.8911069648896880e+05,1.3597812232386277e+09
6.4581305054879223e+00,9.5812646909180668e+05,1.5109165195068672e+09
6.6713878243014806e+00,1.0296880700410887e+06,1.5948974488123994e+09
6.6713878243014806e+00,9.7718287939629657e+05,1.4639233928588443e+09
6.9156210970892937e+00,1.0224958864144740e+06,1.2096758650370364e+09
6.9156210970892937e+00,1.0882088003897141e+06,1.2457584118455584e+09
6.9156210970892937e+00,1.1942592905772780e+06,1.3109600827234938e+09
6.3424129386836610e+00,1.2458232157905488e+06,1.2275123581380951e+09
6.3424129386836610e+00,1.1698256418583109e+06,1.2402806878817966e+09
6.3424129386836610e+00,1.2201323179749029e+06,1.0822323242845268e+09
6.0226021069486348e+00,1.2037638071995447e+06,9.5142983216256475e+08
6.4252639212993081e+00,1.1922116762199765e+06,1.0042272116493820e+09
6.4252639212993081e+00,1.2839077538464481e+06,1.0368381522841442e+09
6.4833334043062081e+00,1.3383350300371607e+06,1.2096846317028062e+09
6.5785793731781439e+00,1.3383350300371607e+06,1.1722363334305701e+09
6.5785793731781439e+00,1.3910966725858727e+06,1.1756210183710561e+09
6.5785793731781439e+00,1.4997254074854127e+06,1.1998710191588967e+09
6.7151645466323728e+00,1.5841322406084456e+06,1.2483362451862648e+09
6.4984479738328629e+00,1.6888083872085344e+06,1.2483362451862648e+09
6.1726208350632943e+00,1.6018149070327675e+06,1.0998402083130643e+09
5.9206605646933514e+00,1.5670850378346066e+06,1.1184019306091969e+09
6.9585042004469226e+00,1.3778796746649658e+06,9.6077897020140851e+08
6.9585042004469226e+00,1.2681563505998317e+06,1.0392976154662617e+09
7.3287188838362241e+00,1.2107979983613396e+06,1.1053562065617032e+09
7.3569751368798411e+00,1.2257779255949610e+06,1.1634839769775665e+09
7.3569751368798411e+00,1.2347098382158936e+06,1.2752483891971300e+09
7.4855548145711479e+00,1.3407015255110278e+06,1.1914133869211650e+09
7.8022687317670849e+00,1.1732864791190035e+06,1.2026192066606979e+09
7.8022687317670849e+00,1.0686413204691366e+06,1.2290412943044722e+09
7.8022687317670849e+00,1.0800884459991795e+06,1.0262372988933522e+09
7.8022687317670849e+00,1.0446801867685298e+06,1.0099918314655991e+09
7.8324045470513610e+00,1.1456765845887570e+06,1.0282400532038753e+09
7.8324045470513610e+00,1.0962724767761962e+06,1.1005810895634096e+09
7.6443334301404580e+00,1.0075789676221441e+06,9.6011169952961910e+08
7.6443334301404580e+00,1.1323577574822577e+06,9.8950069204419422e+08
7.6443334301404580e+00,1.0793090664582597e+06,1.0602902674352479e+09
7.6742376466207798e+00,1.0617672314202969e+06,9.7334629150607920e+08
7.6742376466207798e+00,9.3543518204903265e+05,1.0967292633057060e+09
7.2494462399905109e+00,9.4209707879265142e+05,1.0121480950173247e+09
7.9177512320520318e+00,8.3037682887425902e+05,1.1661932627240069e+09
7.6567744169371021e+00,9.0305979651330947e+05,1.3015316075306337e+09
7.6567744169371021e+00,8.3737867321666132e+05,1.3236316311894941e+09
7.6817887606199431e+00,8.1957239433026034e+05,1.3172320203537049e+09
6.3264661976684460e+00,7.4630825605152419e+05,1.0962169762508187e+09
6.3264661976684460e+00,7.4401390593226266e+05,1.0851967026176982e+09
6.5833297684807839e+00,8.0694656577265274e+05,9.9413468894185531e+08
6.5833297684807839e+00,9.0927284663299308e+05,1.1439109403640656e+09
6.2618104921989115e+00,9.7660301031300623e+05,1.2118622418555183e+09
6.2992979206389403e+00,1.1375782157928194e+06,1.2390787550149372e+09
6.2992979206389403e+00,1.2269496257175403e+06,1.3886402481894858e+09
7.0034274479565752e+00,1.2269496257175403e+06,1.4130463157433908e+09
7.0034274479565752e+00,1.2111132437587050e+06,1.6620263864492919e+09
7.2933407025923742e+00,1.2428102422034140e+06,1.4175459066854963e+09
7.1107779217113594e+00,1.3094570539915315e+06,1.3549865490611885e+09
7.1500233877138877e+00,1.3213546826111551e+06,1.4593273397370358e+09
7.1500233877138877e+00,1.5128015075810198e+06,1.5434126347143075e+09
7.1500233877138877e+00,1.5578371155916085e+06,1.5187741617134898e+09
7.1312702719412737e+00,1.6607132455249855e+06,1.7797173090849416e+09
7.4128133232082138e+00,1.4871933369673016e+06,1.7492636068222625e+09
6.6728046075124077e+00,1.4920064281674987e+06,1.8958889283651991e+09
6.4658443102425052e+00,1.4089424905818971e+06,1.6573139920543051e+09
7.7488570895340469e+00,1.4818733255415366e+06,1.7117337920981820e+09
7.7978757264921752e+00,1.4015008465956757e+06,1.9941557329366839e+09
7.7978757264921752e+00,1.6947759201180490e+06,2.0030817368512933e+09
7.7471783379333479e+00,1.8777624444439134e+06,1.7383665736151342e+09
7.1481829123818530e+00,2.1342442738591940e+06,1.4881855800566607e+09
7.2564592704084925e+00,2.2275770948844631e+06,1.8236451288073523e+09
6.6786139422933104e+00,2.3233211953761396e+06,2.0555820301498768e+09
7.2282921260811843e+00,2.3381669154916718e+06,2.0572585259053316e+09
7.2282921260811843e+00,2.7713160917671891e+06,1.9456595956397917e+09
6.1136855423167544e+00,2.6851453573457617e+06,1.6873848859416955e+09
6.1136855423167544e+00,2.9214829995407844e+06,1.6873848859416955e+09
6.1136855423167544e+00,2.7532829336589798e+06,1.4971053793630326e+09
6.3125131569468316e+00,2.7433220479037152e+06,1.5548049393473780e+09
6.3125131569468316e+00,2.7256182135047717e+06,1.5084135854068284e+09
6.5651439853448386e+00,2.3240293870347147e+06,1.6047417272420611e+09
6.5651439853448386e+00,2.3240293870347147e+06,1.4037410591067569e+09
6.7310236855027554e+00,2.1448676998251886e+06,1.6534691589545085e+09
6.7310236855027554e+00,2.0396589305048021e+06,1.5282143504306085e+09
6.4436507574469291e+00,2.0704940655077021e+06,1.4975873321355691e+09
6.4436507574469291e+00,2.8820213407126614e+06,2.0332877364727445e+09
6.9439492076262326e+00,2.6368549678894449e+06,2.1005971259382610e+09
6.9439492076262326e+00,2.8738530325498530e+06,1.8535961951968019e+09
6.8943343188779727e+00,2.8738399960148209e+06,1.6524714021314013e+09
6.7037716018924325e+00,2.7804543479853347e+06,1.7528995905140293e+09
6.7037716018924325e+00,2.7262345635405099e+06,1.6261062877234747e+09
6.9919253890060657e+00,2.7695000365083748e+06,1.7758543764646733e+09
6.5531034736713636e+00,2.6158401932786382e+06,2.0275321680695004e+09
7.6566687458011540e+00,2.6370431760556572e+06,1.8681313595025985e+09
7.8245749792835397e+00,2.7963966721987431e+06,1.7910197344365087e+09
7.9682107644773783e+00,2.4527899721993222e+06,2.0199448238753297e+09
7.3454501994985959e+00,2.5058378452112842e+06,2.3265759055488882e+09
6.8848950745396396e+00,2.2738352048572651e+06,2.4158689922997422e+09
7.0831638179047385e+00,1.6847140394569866e+06,2.5386120713536730e+09
7.5440377644706640e+00,1.7201405227633717e+06,2.6646826468021736e+09
7.5440377644706640e+00,1.9990891016848390e+06,2.6646826468021736e+09
7.5440377644706640e+00,2.2164760855810465e+06,2.3973574579114747e+09
7.3849927266941160e+00,2.0226271486712324e+06,2.5125273972458301e+09
7.3849927266941160e+00,1.7996139917379224e+06,2.5927090305884056e+09
7.0657710028688099e+00,1.6546565427807122e+06,2.7686196220925879e+09
7.4716767861328988e+00,1.7633219175389889e+06,2.4267669022039318e+09
6.7282690205546514e+00,1.9682301838699854e+06,2.4028331706990118e+09
6.2447201258409084e+00,1.8375428453054379e+06,2.9306582860472002e+09
6.4333069592237244e+00,1.7846292294877232e+06,2.7975567869280782e+09
7.1282988062599744e+00,1.7174780913896712e+06,2.8978782044834428e+09
7.1282988062599744e+00,1.8742758449439770e+06,3.3232844264315290e+09
7.1282988062599744e+00,1.9439278373457824e+06,3.0874458996903090e+09
6.6120714923731700e+00,2.0260922543427730e+06,2.6418541144489942e+09
6.6120714923731700e+00,2.1199330989049347e+06,2.4174718023358541e+09
6.6120714923731700e+00,2.0905753112377278e+06,2.3969823566892052e+09
6.6120714923731700e+00,2.2148834588361848e+06,2.2190108166329513e+09
6.3634916753728863e+00,1.9069632706104273e+06,2.4626866934214220e+09
6.5276773187905475e+00,1.6353994905155457e+06,2.8847954278657637e+09
6.3527618611776822e+00,1.6587387737713249e+06,2.5431317248744349e+09
7.1731208650286966e+00,1.7413831468156055e+06,2.9324071296766958e+09
7.3515059479219884e+00,2.0775238307291989e+06,3.3411247962743254e+09
7.3515059479219884e+00,2.3686238746199124e+06,3.2370241734128499e+09
7.1321321578638672e+00,2.5236285955932429e+06,3.2370241734128499e+09
7.1321321578638672e+00,2.8343171819815403e+06,2.7219371315078535e+09
7.1321321578638672e+00,2.6983168877264056e+06,3.1414833742350101e+09
7.3295577128648812e+00,2.5902948948125825e+06,3.5461075431883593e+09
7.3295577128648812e+00,2.8568659588599028e+06,3.3944992853797688e+09
7.1163459792628947e+00,2.4667748487635949e+06,3.2748902987720323e+09
7.1163459792628947e+00,1.8478014223304277e+06,3.1401539476393733e+09
6.3526122562126828e+00,1.8757953786745735e+06,3.3323138679912429e+09
6.4150994046180863e+00,2.1429204092154335e+06,3.3259901545868673e+09
6.4308235266982523e+00,2.1219113477643584e+06,3.7535040289375143e+09
6.4308235266982523e+00,1.8841130425645779e+06,4.0815017639805160e+09
5.7199726994192952e+00,2.1931048512059567e+06,4.3697699045221186e+09
5.7199726994192952e+00,2.3675278049142314e+06,4.2593109263039055e+09
6.7256840307948558e+00,2.3675278049142314e+06,3.8885616906725712e+09
6.9366800062370553e+00,2.3675278049142314e+06,4.1267424491079378e+09
6.6392214277431778e+00,2.3074055057471092e+06,4.2399545669059606e+09
6.6392214277431778e+00,2.3712056425920422e+06,4.8375604455407696e+09
6.5425969373091961e+00,2.3712056425920422e+06,4.8375604455407696e+09
7.0397982853744914e+00,2.2848142772567780e+06,6.1706002611478815e+09
7.0397982853744914e+00,2.5301597166714789e+06,7.8584844871098661e+09
7.0397982853744914e+00,2.7105114218795341e+06,8.2872864206390200e+09
7.0397982853744914e+00,2.6048485209052954e+06,8.2872864206390200e+09
6.6588463459753306e+00,2.7168835838662623e+06,9.0302282073490601e+09
6.6588463459753306e+00,2.9389810033795214e+06,1.0491403798894751e+10
6.6588463459753306e+00,2.8969510766555178e+06,1.1440742143843674e+10
6.3553474777094312e+00,2.4440231978389388e+06,1.1589233689001213e+10
6.6366419368082079e+00,2.6322972469843761e+06,1.0943493343579279e+10
6.7556809112908072e+00,2.7227453410329870e+06,1.0733802913749048e+10
6.7556809112908072e+00,2.5302377093234402e+06,1.0898608233451193e+10
6.0188474837533708e+00,2.3660520793420449e+06,1.0271128731827127e+10
6.0188474837533708e+00,2.4300532500898433e+06,9.9972092639777260e+09
5.8900299074685964e+00,2.3962292827962507e+06,9.9752178624791279e+09
6.2314626163333120e+00,2.2046502703826632e+06,1.0162332518353233e+10
6.3763397885843212e+00,1.9929222147256739e+06,9.0923289520927830e+09
6.8679897056035299e+00,2.3067374734787531e+06,9.1995935881866932e+09
6.7359161560854091e+00,2.8597884910022556e+06,1.0616374389591208e+10
7.4045945105790745e+00,2.6068288631578400e+06,1.1379644353352312e+10
7.5136595484385005e+00,2.8096845612399606e+06,1.1449586505635691e+10
7.5136595484385005e+00,2.6458485927988221e+06,1.2650025447126852e+10
7.5774242065392698e+00,2.3182474755760473e+06,1.5661239004633816e+10
7.5774242065392698e+00,2.5317588152953223e+06,1.5571477173358313e+10
7.5774242065392698e+00,2.6957543519433876e+06,1.3677692499604912e+10
7.2724822795043771e+00,2.4657930313041126e+06,1.4940770321558887e+10
7.2724822795043771e+00,2.8385837146258671e+06,1.3745279934812559e+10
7.2991700201495844e+00,3.0841682117928443e+06,1.2654442675041849e+10
7.5046056271649562e+00,3.4177143728809827e+06,1.3404020953000753e+10
7.3701915194481087e+00,3.6480363755511050e+06,1.2709287146886356e+10
7.5262472870646420e+00,3.8760415448928541e+06,1.3343186346408039e+10
7.5262472870646420e+00,4.5534083728153333e+06,1.3264265571607496e+10
7.5262472870646420e+00,4.2638056220502323e+06,1.2278129259589851e+10
7.5262472870646420e+00,4.0342678793082330e+06,1.2318303080390736e+10
8.1772601754645962e+00,3.5237502399457600e+06,1.1438779599559307e+10
8.2436176558080074e+00,3.2109379748412613e+06,1.1578011339838791e+10
7.0843183101378555e+00,3.4171120614658734e+06,1.0844129728947870e+10
6.7613282187597932e+00,3.2321908288415154e+06,1.1066925060627911e+10
6.7613282187597932e+00,3.0217196846816936e+06,1.1166627876650789e+10
7.4817808867232181e+00,3.4131429155686432e+06,1.1865196959249609e+10
7.3925943569474653e+00,3.5048270055579618e+06,1.2651470132023060e+10
7.2923109965759076e+00,3.4264861412506471e+06,1.2724783366224983e+10
7.2923109965759076e+00,3.4264861412506471e+06,1.4174953454831879e+10
6.8361777157751913e+00,3.5444234847031217e+06,1.3314923690679361e+10
7.4803227412956437e+00,3.8974147023352156e+06,1.3410976147083132e+10
7.4803227412956437e+00,3.0215431404029657e+06,1.5487088677282335e+10
7.4803227412956437e+00,2.8113082864728179e+06,1.2911017716788040e+10
7.4803227412956437e+00,2.8113305001422134e+06,1.2053125237132812e+10
7.4803227412956437e+00,2.9965378680551131e+06,1.4087061656393475e+10
7.8456008790534479e+00,2.6322986311260178e+06,1.1570136757339386e+10
7.8456008790534479e+00,2.5572762184487847e+06,1.1145506864102615e+10
6.8839212924017916e+00,2.4094641341571985e+06,1.2920601495616171e+10
6.3800836003874002e+00,2.1352311631386173e+06,1.4866024012108744e+10
6.3800836003874002e+00,2.0136087440445635e+06,1.4886727838883327e+10
6.3316573967899696e+00,2.0469794408740790e+06,1.5384255344429533e+10
6.8010641847241260e+00,2.2457334070405825e+06,1.7244634742193024e+10
6.6596342778225335e+00,2.3755928799464856e+06,1.4737140288702974e+10
6.6596342778225335e+00,2.4738787868314311e+06,1.6143946915177576e+10
6.6428363424231867e+00,2.8066267375128195e+06,1.7936928945911095e+10
7.1734191191817374e+00,3.3153973630097103e+06,1.8313948089707333e+10
6.7717366355792015e+00,2.8956491888002595e+06,1.7996107587368568e+10
6.6381540250565259e+00,2.8378521024903017e+06,1.6981920596036757e+10
6.6381540250565259e+00,2.9609791822503577e+06,1.4689786133804962e+10
6.6381540250565259e+00,2.5909780226368122e+06,1.4254258742081417e+10
6.3905191447424894e+00,2.2607145243166662e+06,1.4161127886317331e+10
6.3905191447424894e+00,2.0717368183111113e+06,1.5490062921694950e+10
6.6968484792782936e+00,2.1987116851326027e+06,1.4494380452823002e+10
6.9405864880339889e+00,2.3273887942730547e+06,1.5327575899968748e+10
6.9405864880339889e+00,2.4481661422949983e+06,1.5709581432046494e+10
7.0825956544954076e+00,2.3212528367116977e+06,1.4979154412833015e+10
7.0825956544954076e+00,2.3931007174690850e+06,1.6512820104900764e+10
6.9222775656487885e+00,2.3745561134970998e+06,1.4047263897017715e+10
6.9222775656487885e+00,2.6160313108142521e+06,1.2213624606188572e+10
6.5162838690106790e+00,2.7772348953468241e+06,1.1509402720639610e+10
5.9369558158721221e+00,2.6647444933119169e+06,1.1018203847399687e+10
6.0142459572284661e+00,2.4192226288006981e+06,1.0264730523364931e+10
6.3400529885001697e+00,2.7666797448621881e+06,9.5440274484887543e+09
6.3400529885001697e+00,2.8454863702769005e+06,8.9210978838650665e+09
6.3400529885001697e+00,3.0321986198402988e+06,8.0504038611395149e+09
6.7806494574191598e+00,3.0321986198402988e+06,7.6373843344541206e+09
7.0327105494150466e+00,2.7411131386692738e+06,7.6373843344541206e+09
7.1857095088963607e+00,2.9047973209379576e+06,7.7135052167365122e+09
7.1857095088963607e+00,2.9402575154827009e+06,7.1567048333718100e+09
7.1857095088963607e+00,2.3636169850915493e+06,6.2121338449258785e+09
7.3944770992936615e+00,2.7198253121867180e+06,5.9059602403147917e+09
7.3926021350994642e+00,3.0330152530866074e+06,5.4534459148200836e+09
6.4670340008969083e+00,3.1101417684780066e+06,5.6283178358409176e+09
6.4670340008969083e+00,3.7294867425834779e+06,5.4877284349637470e+09
6.3331338923944269e+00,3.7601494014758244e+06,5.4033119436455717e+09
5.7759839007220855e+00,4.0750558379956940e+06,6.0469111066189814e+09
6.0906085817223321e+00,4.8372204540969171e+06,6.8180082971765919e+09
6.0906085817223321e+00,4.9745676702429596e+06,7.1773654813833380e+09
7.1957076875472108e+00,5.5951430089749284e+06,7.0621246906111794e+09
6.6339289038389548e+00,5.5951430089749284e+06,6.8949062332719059e+09
6.6339289038389548e+00,6.7352988036666121e+06,7.6118059757736673e+09
7.0258676062013325e+00,5.9543000265627839e+06,9.0027872637000275e+09
7.6208904303590010e+00,6.1210178154984759e+06,7.4927864035234928e+09
6.7581322150041601e+00,6.5689728435306968e+06,8.1683800295697041e+09
