8.0255877447673196e+00,2.9244832255296136e+11,6.2149142381649707e+11
8.0255877447673196e+00,3.3660286297155054e+11,6.3747413350556909e+11
8.0255877447673196e+00,3.2012460314411023e+11,6.7413141001074036e+11
7.5294118064006943e+00,3.2516678202577942e+11,7.8045211127186816e+11
7.5294118064006943e+00,2.9635531518211340e+11,9.2893415422462463e+11
7.6181448363229967e+00,2.6508847684506140e+11,1.0084853508349536e+12
8.1525075744269699e+00,2.5371699143357776e+11,1.1149607402389102e+12
8.1525075744269699e+00,2.6838969311170850e+11,1.1105504916670447e+12
8.1157571296659672e+00,2.6838969311170850e+11,1.2042850907164290e+12
8.7198976085504043e+00,2.4926221657978842e+11,1.2230463090692175e+12
8.7198976085504043e+00,2.6823187561014716e+11,1.4504074619326423e+12
8.7198976085504043e+00,3.0437746453761896e+11,1.4377263067623799e+12
7.5941684230805979e+00,3.5233881001239948e+11,1.4329212606504399e+12
7.5442204454395396e+00,3.9162720810380865e+11,1.2423951255136851e+12
7.7926670426735063e+00,4.2771795830803870e+11,1.1443923947768867e+12
7.2668888512952918e+00,4.0051917225960461e+11,1.0472893687003923e+12
7.5005759443293325e+00,4.6277656092356427e+11,1.3645361352479111e+12
7.5005759443293325e+00,4.6277656092356427e+11,1.4396840276927007e+12
8.0633020478056832e+00,4.2487714062531726e+11,1.5515454508064089e+12
8.4830501300637273e+00,4.1852418122653430e+11,1.4093915453712578e+12
8.4830501300637273e+00,4.4953845409043604e+11,1.4662228000865410e+12
8.4830501300637273e+00,4.2384613002666400e+11,1.5521215366172891e+12
8.2726630559241965e+00,4.0458560091749902e+11,1.7312930168209214e+12
7.7235250281842136e+00,4.0407843944280017e+11,1.7378545800059214e+12
8.6536498362128178e+00,4.3440430626068268e+11,1.7551044543416116e+12
8.6536498362128178e+00,3.6668831643113495e+11,1.6416629558080081e+12
8.6536498362128178e+00,3.6304588272936786e+11,1.6682387746523196e+12
8.6536498362128178e+00,4.0062083086936487e+11,1.6666426124738230e+12
8.6536498362128178e+00,3.6484857544882739e+11,1.5812548375245730e+12
8.6536498362128178e+00,3.4118056654263434e+11,1.5302193230130703e+12
8.6536498362128178e+00,3.5308742630461993e+11,1.3030026043925251e+12
8.4304143065877515e+00,3.7968293617919354e+11,1.2969087660803450e+12
8.9046678280177556e+00,3.5991803591680371e+11,1.2878134859825742e+12
8.2208206606592213e+00,2.9294567823420074e+11,1.1328245685902451e+12
8.3840879827784178e+00,3.2236359003625085e+11,1.1599637909397180e+12
7.2729000270039226e+00,3.4213957693750043e+11,1.2910190990799119e+12
7.3638767078929313e+00,3.1844781931016193e+11,1.1063237017951208e+12
7.7517201059226890e+00,3.3342612587955157e+11,1.3189673972040808e+12
7.7517201059226890e+00,3.4711857095876031e+11,1.6175325382015256e+12
8.2766073902866193e+00,3.4572600506216254e+11,1.6271953948687615e+12
7.6773610039251645e+00,2.9242047929758209e+11,1.7168119417498359e+12
8.5668692732141061e+00,2.5052200634362527e+11,1.6182518694769895e+12
8.3117280536991043e+00,2.4175302442862274e+11,1.4456921921143865e+12
8.3117280536991043e+00,2.5807115431840546e+11,1.7783171826904490e+12
8.2961336910769479e+00,2.5807115431840546e+11,1.7017159980698606e+12
8.2961336910769479e+00,2.7740102280265515e+11,1.5688004888437539e+12
8.2921520541303764e+00,2.7242828452103043e+11,1.3432464218840830e+12
8.5208365425174435e+00,2.8356908608486133e+11,1.2961889661341958e+12
8.0743103053111724e+00,3.0824131651578455e+11,1.2961889661341958e+12
8.0743103053111724e+00,2.7041977881289865e+11,1.2793234961903115e+12
8.5454259546759346e+00,2.1741799730334885e+11,1.2130120677736987e+12
8.1753067497785459e+00,2.1947256341518579e+11,1.1636118857571536e+12
8.1753067497785459e+00,2.4788669018229868e+11,1.1636118857571536e+12
7.4390475953824824e+00,2.5645446551561853e+11,1.1147979782613669e+12
7.4390475953824824e+00,2.8783968145985248e+11,1.0769855307730695e+12
9.1455572945612413e+00,3.2352649614105603e+11,1.0755966062129858e+12
8.6238586569411027e+00,3.0531378921054700e+11,9.6181014911539392e+11
7.8548502362480113e+00,3.0337374565439148e+11,8.9190073215760852e+11
7.8548502362480113e+00,3.2159583017140704e+11,9.5803481677188745e+11
7.8548502362480113e+00,3.7775465663407397e+11,8.9368460390548865e+11
8.0163982671995768e+00,3.2870476828567059e+11,1.0082412039886429e+12
8.0163982671995768e+00,3.0035129120800549e+11,9.1956379808148242e+11
8.0163982671995768e+00,3.8397043332366980e+11,8.7830113353922839e+11
8.0163982671995768e+00,3.9921365331578027e+11,9.1899830604249365e+11
7.8151869303641570e+00,3.6685705151988843e+11,1.0311948920701770e+12
7.5328478395938454e+00,3.0336965931389618e+11,1.0304210477094642e+12
7.5328478395938454e+00,3.0859760920569263e+11,1.0533982006636158e+12
7.5328478395938454e+00,3.1730580858264734e+11,1.0261563989724320e+12
7.6928956759196288e+00,3.6901514313185895e+11,1.2024996392625940e+12
7.7266656730057388e+00,4.3454091427735339e+11,1.1908841333218232e+12
8.9607472256240079e+00,5.1550296191531506e+11,1.0142352452925464e+12
8.5079489275173117e+00,5.2892684887473242e+11,9.4223662862097632e+11
8.5079489275173117e+00,4.5305498973983368e+11,9.9843457687275537e+11
8.2606622830007144e+00,4.4227039195472504e+11,1.0385191703682373e+12
8.2606622830007144e+00,4.8571200484808966e+11,1.0385191703682373e+12
8.0186919844295410e+00,4.3025007851026056e+11,9.6655593010953711e+11
8.0186919844295410e+00,4.9406518259330243e+11,9.1542856560104309e+11
8.3098575320438641e+00,5.2141517616457855e+11,9.2529060090891895e+11
7.9660473046818918e+00,5.0631489029570856e+11,8.0673008341780054e+11
8.8093047718249053e+00,5.3684791416957776e+11,7.4379538107687158e+11
7.7013874744247302e+00,4.6528975380530780e+11,8.3845564345468799e+11
7.9885649179133473e+00,4.5016741553369025e+11,8.8725787993160828e+11
9.1268160354902790e+00,5.3063869847146265e+11,8.8189484164536584e+11
1.0148987374537821e+01,5.3423363552505670e+11,8.9129779388375488e+11
1.0148987374537821e+01,5.5470018031246008e+11,8.1843882746231958e+11
8.4526518168524962e+00,5.8073516190240137e+11,7.5435037119744507e+11
8.4526518168524962e+00,5.2536726188680811e+11,7.7913644970615149e+11
7.5217946220512211e+00,5.2991046319470428e+11,8.3869825876227942e+11
7.5217946220512211e+00,6.1706633604119897e+11,8.2881619096320935e+11
7.5217946220512211e+00,6.5720981728919812e+11,7.5075397323560583e+11
7.4129322412626770e+00,6.6186614507485742e+11,7.0977124387142554e+11
8.0274033943972594e+00,6.2636805092725159e+11,7.7926645856114575e+11
8.3114476814235800e+00,6.8487524550047534e+11,7.1516280642085815e+11
7.8095627978352837e+00,6.1708668353319397e+11,5.2148243333826184e+11
8.0122825603054331e+00,7.3505470778285889e+11,5.2148243333826184e+11
8.0122825603054331e+00,8.2907934145581494e+11,4.8061645595957709e+11
8.4125795682590496e+00,8.7555844124149121e+11,5.0028350011166486e+11
8.4125795682590496e+00,9.7325662032112024e+11,4.4824017761962396e+11
8.4125795682590496e+00,9.2394589465163098e+11,4.8826608684485577e+11
8.7691844455992616e+00,9.2394589465163098e+11,5.1991897211369446e+11
8.7691844455992616e+00,9.2340121145597070e+11,5.1819004367403748e+11
8.7970430016003629e+00,1.0144324071239487e+12,5.4135422063837311e+11
8.7970430016003629e+00,1.0865809111962295e+12,5.6759490712029614e+11
8.7147397337956694e+00,8.6348074987123669e+11,5.6362903577057434e+11
8.3396416500405053e+00,1.0657059006071277e+12,6.3918853164574951e+11
8.4900157375666776e+00,1.0051807698483290e+12,8.1722230306615942e+11
8.2433796871716130e+00,9.9872001051622412e+11,8.2139729606562683e+11
8.2433796871716130e+00,8.5848668034198071e+11,7.3360402725865784e+11
8.2433796871716130e+00,7.4642355576627612e+11,8.4440750431847253e+11
7.9571857540583899e+00,8.0259018165836230e+11,7.4400740638087964e+11
6.8705582063092603e+00,8.4893440626299438e+11,7.6068465822669263e+11
7.0232312996961532e+00,8.3586454081489270e+11,7.5721060833223145e+11
7.1680018820910103e+00,8.2233761558372864e+11,8.1732521830212634e+11
7.5047236243992588e+00,8.5255875122370996e+11,9.5379373855963110e+11
7.4935147797670911e+00,8.8524733507717493e+11,9.4848872470860596e+11
7.3517145426935517e+00,9.6966513812078247e+11,8.3927350615883289e+11
7.4218541030008991e+00,9.0507862441994043e+11,7.4154687552028943e+11
7.4218541030008991e+00,1.0388426349027355e+12,8.8478876685763660e+11
7.5068803606891858e+00,1.0693812521757677e+12,7.9868598782120618e+11
8.2191899418398560e+00,1.0205574334334769e+12,7.9868598782120618e+11
7.3396697014838077e+00,1.0211615057343802e+12,7.6319709810432654e+11
7.3396697014838077e+00,1.0176070356990764e+12,7.0078222775405627e+11
8.2796629626873433e+00,1.1013131475840103e+12,6.5196191461748743e+11
8.7196743719000658e+00,1.1418780591735740e+12,6.3589931394150854e+11
7.9377998903983489e+00,1.0804412496807982e+12,6.3589931394150854e+11
8.1091451630861293e+00,1.1888541886769961e+12,6.2399981636285864e+11
8.1091451630861293e+00,1.1190689793784827e+12,7.1945871728536230e+11
8.0078333441099705e+00,1.1834367001963662e+12,6.2499390393756750e+11
8.0078333441099705e+00,1.2525515493830547e+12,5.5564283219463757e+11
7.2893816751977036e+00,1.2759480497958403e+12,4.4406093512160034e+11
8.7692689619667821e+00,1.2525025106865032e+12,4.1973771862067780e+11
7.8664273455993454e+00,1.2122704029273735e+12,4.2233630354449292e+11
7.8664273455993454e+00,1.1898973124276189e+12,4.0552872123763495e+11
8.2940386923679004e+00,1.2672108474227468e+12,3.6931367801290393e+11
8.2940386923679004e+00,1.3234295692608574e+12,4.0075714473094403e+11
8.2940386923679004e+00,1.0997545097561150e+12,4.0075714473094403e+11
8.2940386923679004e+00,1.0997545097561150e+12,3.4401667566868939e+11
8.3992549630992901e+00,9.5383924157554321e+11,3.6845464158363708e+11
8.3992549630992901e+00,1.0087984666528356e+12,3.0735300948007861e+11
8.3992549630992901e+00,1.0717478540640649e+12,3.0081290876503802e+11
8.3992549630992901e+00,1.1396773165877812e+12,3.1667677654627142e+11
8.3992549630992901e+00,1.0211405681361967e+12,2.9827888511228436e+11
9.5958784323738247e+00,1.1774520298295793e+12,3.2039452693059290e+11
9.5958784323738247e+00,1.0267473110277460e+12,3.6759910632562610e+11
8.5582574127749371e+00,9.1752020612133044e+11,4.0236670009764270e+11
8.1774596858799420e+00,9.4623128001825769e+11,4.0400916920267682e+11
8.2914667875164199e+00,1.0077712369195919e+12,3.7595916648331787e+11
9.4758129946385381e+00,9.6436121223849329e+11,4.0743065152991455e+11
9.4758129946385381e+00,9.6436121223849329e+11,3.3635029305478796e+11
8.2512994881525046e+00,9.1841290780994324e+11,3.4150648535175958e+11
7.7894313497538636e+00,8.5874183695022412e+11,3.3084080709104950e+11
7.7894313497538636e+00,7.9795173969091223e+11,3.3084080709104950e+11
7.8807316173313016e+00,7.6658987239659705e+11,2.7782100024531622e+11
7.8807316173313016e+00,7.7424486986936707e+11,2.6995062181024643e+11
8.3618437279816167e+00,6.3831852751435291e+11,2.5108336743314890e+11
8.3618437279816167e+00,6.4397136991379602e+11,2.3891795612338992e+11
8.5689474582235352e+00,7.2734220232255688e+11,2.1983392468047305e+11
9.2775553680897644e+00,6.5639576842573816e+11,2.0840328040814334e+11
8.2252658735560225e+00,7.8599568347584619e+11,1.9480609736497607e+11
7.9887721970480099e+00,8.4121722768081482e+11,2.0847312749982971e+11
7.8411512344634344e+00,9.3854432134167798e+11,2.4894419152739102e+11
7.8308790061291846e+00,9.3854432134167798e+11,2.4894419152739102e+11
8.7563657916038125e+00,1.1133748332066938e+12,2.1885051419231366e+11
8.7438424709154337e+00,9.3682254359331458e+11,2.0397038749511417e+11
8.8944950019749260e+00,8.4645512964592151e+11,2.0517019691484021e+11
7.6183312302845971e+00,8.8176253278818896e+11,2.3242789979088831e+11
7.5555561409182070e+00,7.5936728370103223e+11,2.7479750551270349e+11
7.7816731566940698e+00,7.5352897966544983e+11,2.9901667706097870e+11
7.5952648917748418e+00,6.9551892812203430e+11,3.0766261778847577e+11
8.5101442748519052e+00,6.3759679260532214e+11,3.8010276311386072e+11
8.5101442748519052e+00,6.4803113429802014e+11,3.2014321461372919e+11
9.4262851398802994e+00,6.2156088175656067e+11,3.4636669118473065e+11
7.7957797802650761e+00,5.5675468418856506e+11,3.1456736371124103e+11
8.3155231777849252e+00,5.5562878196688110e+11,3.3051886538013568e+11
8.3155231777849252e+00,4.7511110824693427e+11,3.3051886538013568e+11
8.3155231777849252e+00,4.8109941343348376e+11,3.6968182276188458e+11
9.0490257546852035e+00,5.1504495929286865e+11,4.2005413253516278e+11
9.0490257546852035e+00,6.0190841932768127e+11,3.4435162726739154e+11
9.0490257546852035e+00,6.2761537905536340e+11,3.4976506274902234e+11
9.0067246189215329e+00,5.8393999213088660e+11,3.6913338459880908e+11
9.0067246189215329e+00,5.7660427728827087e+11,2.8327388760856708e+11
9.0689040425081675e+00,5.9872735438765808e+11,2.9079509701209631e+11
7.5716537063877434e+00,5.2561791661248749e+11,2.5783409069905893e+11
7.5716537063877434e+00,4.9757502916264136e+11,2.3184739617796689e+11
7.5716537063877434e+00,5.2644004485913489e+11,2.3184739617796689e+11
7.5716537063877434e+00,4.5653285806773419e+11,2.2867700862227844e+11
7.5716537063877434e+00,4.2147419055323267e+11,2.1991307796325552e+11
7.3183278335185555e+00,4.2147419055323267e+11,2.4242637465956830e+11
7.1359665928373461e+00,4.3731053416133929e+11,2.2422988800176382e+11
9.0456928363638784e+00,5.3024666755598193e+11,2.1629873014617548e+11
9.0456928363638784e+00,5.0284426194676422e+11,2.1364305156384976e+11
9.2977332883080326e+00,5.3135040948793146e+11,1.7569827911025577e+11
8.8942253001848783e+00,6.1447037637246582e+11,2.1405615527613419e+11
7.8645175820240727e+00,5.9932427421975684e+11,1.6762586449841693e+11
7.8645175820240727e+00,6.2559183707118591e+11,1.2825826079711339e+11
7.8645175820240727e+00,5.5266437053988208e+11,1.1755363523938437e+11
7.5535810756996025e+00,5.3626120719559418e+11,1.1721055849016057e+11
7.3472937892482557e+00,6.4006758420928662e+11,1.3376277864385426e+11
8.5609784588085631e+00,5.5591134460000488e+11,1.1659836606072578e+11
8.5609784588085631e+00,4.9859563801152411e+11,1.0025211515983803e+11
8.5609784588085631e+00,4.8531145245770184e+11,1.3484422329464677e+11
8.5609784588085631e+00,5.2804331093792584e+11,1.4847287800343936e+11
8.5609784588085631e+00,4.6084369245967969e+11,1.4819475516469876e+11
7.4828083764986699e+00,4.6672250398783118e+11,1.7956355355610492e+11
7.5554970825789924e+00,5.5734722391635571e+11,1.7021812453163754e+11
7.9507390343039441e+00,6.5280509550994739e+11,1.6942061101734363e+11
8.3546495215406189e+00,6.5280509550994739e+11,2.0200823014848227e+11
8.6605944781504203e+00,6.8301776053351013e+11,2.1053879483362979e+11
8.6605944781504203e+00,6.2160171498239050e+11,2.3287342860225488e+11
7.9816203334876343e+00,5.3710124960768585e+11,2.6603998015569418e+11
7.9816203334876343e+00,5.3710124960768585e+11,2.8355643947808075e+11
8.0317433356325036e+00,5.6929369282612634e+11,2.4376577172071130e+11
8.0317433356325036e+00,6.0669516044831665e+11,2.4452999088160556e+11
8.2440399332627177e+00,5.0549953293628351e+11,2.2072245478516879e+11
8.6348294338901734e+00,5.5042784389971594e+11,2.2072245478516879e+11
8.6348294338901734e+00,5.8903933196892957e+11,2.1085771221780875e+11
8.6348294338901734e+00,5.4767670666770758e+11,2.1984906186845203e+11
8.4913616023338747e+00,5.8951548182394812e+11,2.3362020914514240e+11
7.9910143789726051e+00,5.9098399076526111e+11,2.5617426177384647e+11
8.1386267559890886e+00,6.3196439021718811e+11,2.5960817645321967e+11
8.1386267559890886e+00,6.9353435399434583e+11,2.5960817645321967e+11
8.4815966620552619e+00,6.8531944279316406e+11,2.4211079674990433e+11
8.7085915409155135e+00,7.5176399772488293e+11,2.4464389439777481e+11
8.2300862627303921e+00,7.5073541350929333e+11,2.4464389439777481e+11
8.2363486206679521e+00,8.3711235449506750e+11,2.7000232521598697e+11
7.9556318265002739e+00,8.6322757701402344e+11,2.5301015251550620e+11
8.1871270746126221e+00,9.7696422635071533e+11,2.8199263951541608e+11
7.4402897325068089e+00,9.2334224575336377e+11,2.8643124165631329e+11
7.5185824886043573e+00,8.4248121245641748e+11,2.8643124165631329e+11
8.7616273808363481e+00,8.9406947294634021e+11,3.1276888321652570e+11
8.9692908155220330e+00,7.7411067280469690e+11,2.9995302691245410e+11
7.9137522466700174e+00,8.6892228624685059e+11,3.0506668936010559e+11
7.5040397481707766e+00,9.5110078613623389e+11,2.8144026559474731e+11
7.5040397481707766e+00,1.0721846379705015e+12,3.0013698369115765e+11
7.9261142365652359e+00,1.1314632587641733e+12,3.3246291805587109e+11
9.1567331375937115e+00,1.2225193818056414e+12,3.2605414190621429e+11
9.5407597699724516e+00,1.4814921611993308e+12,2.9866697006071979e+11
9.0859755804759104e+00,1.5934517330302278e+12,2.7812165707733234e+11
8.3440124333317414e+00,1.4766814784672241e+12,2.9226568984737238e+11
7.2278424860229018e+00,1.4766814784672241e+12,2.6443697406932776e+11
7.2278424860229018e+00,1.3447170043825134e+12,2.5538594672319250e+11
7.2278424860229018e+00,1.3318431275272815e+12,1.9849008420010522e+11
7.2363938024278704e+00,1.3368725127451570e+12,1.8856046311321976e+11
8.3922619034021348e+00,1.1302060957754202e+12,1.9014783476666034e+11
7.9816819658831006e+00,9.9600861613290991e+11,1.9568939674527338e+11
7.9816819658831006e+00,1.0642297416526989e+12,2.0995524415949570e+11
8.0520148513705951e+00,1.0914599849467802e+12,2.1514764185588464e+11
8.7684587635182716e+00,9.4460795929080518e+11,2.2682824397294400e+11
8.7684587635182716e+00,7.8866655288709143e+11,2.0968717744348138e+11
8.1174040787227817e+00,7.5734591616300916e+11,2.0979044754531415e+11
8.1527209441630752e+00,8.1982536904829626e+11,2.1492137286885849e+11
8.6412400221900327e+00,9.3310518380444702e+11,1.9755072052355164e+11
7.9293581026525253e+00,9.2759813601045239e+11,1.9755072052355164e+11
7.9714521630932742e+00,9.0268645131728943e+11,1.8664350349501993e+11
8.0994033236931511e+00,7.9424688663132166e+11,1.7876502582934885e+11
8.6704870563452285e+00,8.7736655909178784e+11,1.8028309327470151e+11
8.4772577287166140e+00,8.7884983851384888e+11,1.9525949759632559e+11
8.4772577287166140e+00,7.7286411350368872e+11,2.0891318366871844e+11
8.4772577287166140e+00,7.2465442105799329e+11,2.5293968670000012e+11
8.3071817699960082e+00,6.1797893429831885e+11,3.0714882138467548e+11
8.4457801058977058e+00,6.3881403134975586e+11,2.8723271306564557e+11
8.4457801058977058e+00,6.4522680466959985e+11,2.6643297399196942e+11
8.4457801058977058e+00,6.1249397032665991e+11,2.3430049423840704e+11
8.5503225924112254e+00,6.5756594435761584e+11,2.5149050043224393e+11
8.2243499369380366e+00,6.5148939047313513e+11,2.9769679641459595e+11
8.2243499369380366e+00,6.1247323420581409e+11,3.2346813058262091e+11
7.4931644895347187e+00,5.4312474782667627e+11,3.5095183039710321e+11
7.4690385775419008e+00,5.9100956802113525e+11,3.2361559756974573e+11
7.7211931258524480e+00,6.1921628949681616e+11,2.9041119584076813e+11
7.3400834326667797e+00,6.4800936609930151e+11,2.8539154421214880e+11
6.8796079897666909e+00,5.8442780598636560e+11,2.7221132753203647e+11
6.8796079897666909e+00,5.6253412325675415e+11,2.5142087602659448e+11
6.6862284529027649e+00,5.5200830117324670e+11,2.3589312104593964e+11
6.6862284529027649e+00,5.5389801991373511e+11,2.3196544174814386e+11
7.1817864983900863e+00,6.3381050743271301e+11,2.3325142249272238e+11
6.7236890431065932e+00,6.7181817390914294e+11,1.8794208927937454e+11
6.7236890431065932e+00,6.7181817390914294e+11,1.8152647904341840e+11
6.3439103647111743e+00,6.5200187880696838e+11,1.7062562464613608e+11
5.8529607723409276e+00,6.9815521341409705e+11,1.6652413128436902e+11
5.8094938822499751e+00,5.7803766738115247e+11,1.8932936121548706e+11
5.9696147253275411e+00,5.9895672350443164e+11,1.5866705165546832e+11
5.9139174717148180e+00,5.5421997413641272e+11,1.7702606422800418e+11
6.4118611010428621e+00,5.2322743115450336e+11,2.1107886387320724e+11
6.8413729843236668e+00,5.3705734173755554e+11,2.1809585880660345e+11
6.8224738255456323e+00,5.2523410015906354e+11,1.8761158945778079e+11
6.8224738255456323e+00,4.4461298534332928e+11,1.6714846038016467e+11
6.9258335308937742e+00,4.6649433742683252e+11,1.3961972746533524e+11
6.9945974558034427e+00,5.1790732512646887e+11,1.4921844140599463e+11
6.9945974558034427e+00,4.7743458389456561e+11,1.5504254269991544e+11
6.6579884585957165e+00,5.2833008389050104e+11,1.8200047800565591e+11
5.9483650190672055e+00,5.6570441826341663e+11,1.8200047800565591e+11
5.9483650190672055e+00,5.8613592723651709e+11,1.9179668451066428e+11
6.2732482047786293e+00,5.6436521683342920e+11,1.8255836845350726e+11
7.2488008297360960e+00,5.3650282312024438e+11,1.7814199325809390e+11
7.2488008297360960e+00,4.4256157355582434e+11,1.7895758585094955e+11
7.2488008297360960e+00,4.3563093233528796e+11,1.7105548751926132e+11
7.6349233183072336e+00,4.3789285414966260e+11,1.6121852930985611e+11
7.6349233183072336e+00,4.0018689583844214e+11,1.3462477678958839e+11
7.6349233183072336e+00,3.6574871087649951e+11,1.6011208610882983e+11
7.7535320519152062e+00,3.3542058675820020e+11,1.5684447413284082e+11
7.7535320519152062e+00,2.8314820838175787e+11,1.4995550287482001e+11
8.2794075392834827e+00,2.9556098689592340e+11,1.7465506453417422e+11
8.2794075392834827e+00,3.1641299992850677e+11,1.3529786816625653e+11
8.8197301254551999e+00,2.9777469905040881e+11,1.3390079101158554e+11
8.8197301254551999e+00,3.2214236413696204e+11,1.3902880285883093e+11
8.8197301254551999e+00,3.2587679257173541e+11,1.5634311275464288e+11
8.8197301254551999e+00,3.6095741165769305e+11,1.3571947162037659e+11
7.6095132921909139e+00,4.0028512681061133e+11,1.4579660221570020e+11
7.6666502397268861e+00,3.6116684591387061e+11,1.6684442441558972e+11
7.6666502397268861e+00,3.4912105579337518e+11,1.7794025235485785e+11
7.6666502397268861e+00,3.3604345161226068e+11,1.7794025235485785e+11
7.6320663218585558e+00,2.7191180632785150e+11,1.5793198933630518e+11
7.4099588803037673e+00,2.2831519357146579e+11,1.5618554876016617e+11
7.7054075619286886e+00,2.0098934219338916e+11,1.3423153599260347e+11
7.7054075619286886e+00,1.6483329156542804e+11,1.5926006632015891e+11
7.7054075619286886e+00,1.6249581676806680e+11,1.6466795098887820e+11
7.7054075619286886e+00,1.7300446297069131e+11,1.7684302145958487e+11
8.7716461083205424e+00,1.8039714949105994e+11,1.5679652634422144e+11
8.2526697058625427e+00,1.6035615315731195e+11,1.5452219814571863e+11
8.8906548061633544e+00,1.5717383357524866e+11,1.5515007861169699e+11
9.1077111975297651e+00,1.7942182813729294e+11,1.7218753762608456e+11
8.9464324043484744e+00,2.0489656743549869e+11,1.5376940022439310e+11
8.9464324043484744e+00,2.0362101155615396e+11,1.5631134155281256e+11
8.9464324043484744e+00,1.9607647225960449e+11,1.5804567947175690e+11
8.9464324043484744e+00,1.9595985309552118e+11,1.7060526498289346e+11
8.9464324043484744e+00,1.9899198353741385e+11,1.5360742649149600e+11
8.9464324043484744e+00,2.1069315482294235e+11,1.4431319869007141e+11
8.9464324043484744e+00,2.3293794098625537e+11,1.4322261831145721e+11
9.6184532471840285e+00,2.3181057352724585e+11,1.7011208405861502e+11
9.5908011021306958e+00,2.3243303783396570e+11,1.7557711658559790e+11
8.7476179658027586e+00,2.1604634261833902e+11,2.1127351228410904e+11
8.6575698417854241e+00,2.3035898974050610e+11,2.3431656318497992e+11
8.6575698417854241e+00,2.1360347236788220e+11,2.3160525386591687e+11
8.6575698417854241e+00,2.5477093249653586e+11,2.6145880852183954e+11
8.6575698417854241e+00,2.6231927160497690e+11,2.5889152144380655e+11
8.2078684676233831e+00,3.1343073539017963e+11,2.7777404592679181e+11
8.2078684676233831e+00,3.5051141750200311e+11,2.6931529222618158e+11
8.2918617027919819e+00,3.7911825267061121e+11,2.7223106158017258e+11
8.2918617027919819e+00,4.0967793004314185e+11,2.5545168059360245e+11
8.0531850471894124e+00,3.8766115646238861e+11,2.4920733299101245e+11
8.7239908194059872e+00,4.1621642421740338e+11,2.2303666504247809e+11
8.2006187137169704e+00,4.0346634233848004e+11,2.4179313337424670e+11
8.2006187137169704e+00,3.9340684249970911e+11,2.5450106324698370e+11
8.9781390105805183e+00,3.8799539600250061e+11,2.4532546651138913e+11
9.5664531460775919e+00,4.0581721659729364e+11,2.4713597450772278e+11
9.9810956852894428e+00,4.2164620112052069e+11,2.2252011401485666e+11
1.0032787886269306e+01,4.2164620112052069e+11,1.9852565536335428e+11
9.3648576391354066e+00,3.6276662476396167e+11,1.9458080197097644e+11
8.1241409538665721e+00,3.1024526348622198e+11,2.0002163557398077e+11
8.6555364810808264e+00,3.3277565105352258e+11,2.7232722755107166e+11
9.0013242625802850e+00,2.9850546703896930e+11,2.5690653254057837e+11
9.0013242625802850e+00,3.2052391642516266e+11,2.3035087701776929e+11
9.0092686080135564e+00,3.5701875010385529e+11,2.2855119278410941e+11
9.0092686080135564e+00,3.4056566290419995e+11,2.6257007852290771e+11
9.0092686080135564e+00,3.8076337345469781e+11,2.0481708324503937e+11
8.5983651597828921e+00,4.7264155009772882e+11,2.3029163561169788e+11
8.5983651597828921e+00,4.5502026833963135e+11,2.1544901311368912e+11
8.1400359321544631e+00,4.5502026833963135e+11,1.9415555809096616e+11
7.4136785558501694e+00,4.3103653122273206e+11,1.8313197689572900e+11
7.7802350276594536e+00,4.4437048696554053e+11,1.4474563813760034e+11
9.3566193444800394e+00,4.8715974712722192e+11,1.7640492821231189e+11
9.3566193444800394e+00,3.8814715864709058e+11,1.7103635783768750e+11
9.2048081170946165e+00,3.6093061808210339e+11,1.6549610034985608e+11
9.1551191674410024e+00,3.6705139521838800e+11,1.6232993616078067e+11
8.7274315259088144e+00,3.2865507766554626e+11,1.6584125160250674e+11
8.3555476228979852e+00,3.1962748147857166e+11,1.9670182045552145e+11
8.3190980325939634e+00,3.5726661820741614e+11,1.7844025917407684e+11
8.4268930588092790e+00,3.7068241947029468e+11,1.7701583046029260e+11
7.5236558742127384e+00,3.3211338577081494e+11,1.8364309947486957e+11
7.9759461773255786e+00,3.4532153394419641e+11,1.7799281043373236e+11
8.7042252074378137e+00,3.9006637907787463e+11,1.7344202050462689e+11
8.6363340619708566e+00,4.2262761000649713e+11,1.9100489321287140e+11
9.4697036671198607e+00,4.6801087321717029e+11,2.0328849573065619e+11
9.5334319434187744e+00,4.9054762149837262e+11,1.9902318179774622e+11
9.3275853769227819e+00,4.8175305858200592e+11,1.9041307200299707e+11
9.0986614964469705e+00,4.8175305858200592e+11,1.8710110301718637e+11
7.8259145280133966e+00,4.8175305858200592e+11,1.5969840041913602e+11
7.7594730507547043e+00,3.6496660354813904e+11,1.6263931123761780e+11
7.7594730507547043e+00,3.5046831782156384e+11,1.4330256528767001e+11
7.7594730507547043e+00,3.4990174643602771e+11,1.3656118365344041e+11
7.4795509213020219e+00,3.9829102838688568e+11,1.2953265853862988e+11
7.4795509213020219e+00,3.5990025927443018e+11,1.1094921084131937e+11
7.7561558770148293e+00,3.8448406522757336e+11,1.0801478669243602e+11
7.7561558770148293e+00,4.2807231464056891e+11,1.0268299980228055e+11
7.7697377741169253e+00,4.0043466497051898e+11,1.0211882650006708e+11
8.8723058533719659e+00,4.3461778014045752e+11,1.1506301113205830e+11
7.8569100101502860e+00,4.3129367056196777e+11,1.0258802910747440e+11
8.4742688160307793e+00,4.4042487401433490e+11,1.0877131844535382e+11
