1.5969040222453247e-02,6.7340062738644221e-02,4.8593720411753211e-01
1.7073139383801981e-02,7.2469078051656102e-02,4.9688590626609180e-01
1.7073139383801981e-02,7.2469078051656102e-02,5.4613307234009500e-01
1.7073139383801981e-02,7.2469078051656102e-02,5.4613307234009500e-01
1.7073139383801981e-02,6.4794020696401625e-02,5.4100130503139898e-01
1.7073139383801981e-02,6.4794020696401625e-02,5.5159766594501936e-01
1.6224447986048936e-02,6.5888996665968216e-02,5.5159766594501936e-01
1.6573918692248706e-02,6.5888996665968216e-02,5.1556087813155649e-01
1.6573918692248706e-02,6.5888996665968216e-02,5.1556087813155649e-01
1.6573918692248706e-02,6.5888996665968216e-02,5.1556087813155649e-01
1.6573918692248706e-02,7.0933214184040028e-02,5.1556087813155649e-01
1.8337639044027146e-02,7.3255269941973566e-02,4.2668559468489764e-01
1.8337639044027146e-02,7.3255269941973566e-02,4.2668559468489764e-01
1.8337639044027146e-02,7.1986719315925568e-02,4.3060725424921442e-01
1.5787196195881471e-02,6.0274372997669870e-02,4.7291960691761392e-01
1.5292134423653710e-02,6.0274372997669870e-02,4.7291960691761392e-01
1.7148041224111270e-02,6.3680062542415150e-02,4.7291960691761392e-01
1.6005219129799297e-02,7.1174866587008168e-02,5.1107505911526974e-01
1.6005219129799297e-02,6.2100000645717697e-02,5.1107505911526974e-01
1.6005219129799297e-02,7.1044459292596951e-02,6.0657452501206444e-01
1.6005219129799297e-02,7.0241348007282933e-02,6.2065231738700000e-01
1.6005219129799297e-02,7.0241348007282933e-02,6.2065231738700000e-01
1.6005219129799297e-02,7.0241348007282933e-02,5.6614797739994360e-01
1.6005219129799297e-02,7.0241348007282933e-02,5.6614797739994360e-01
1.6005219129799297e-02,7.3776171460375697e-02,5.4777023235479039e-01
1.6005219129799297e-02,7.0338437543652016e-02,5.5030010777988225e-01
1.6005219129799297e-02,5.5747963416990530e-02,5.1607396443091025e-01
1.4924323461673961e-02,4.6147647432961215e-02,5.1607396443091025e-01
1.3956034469234041e-02,4.6611428566663338e-02,4.7751765775945876e-01
1.3245190106907140e-02,4.6611428566663338e-02,4.7751765775945876e-01
1.3356305229254030e-02,4.8384490772717656e-02,4.8224855657052301e-01
1.2119795156624234e-02,4.5454169797593369e-02,4.8224855657052301e-01
1.2119795156624234e-02,4.5454169797593369e-02,5.1090256550115243e-01
1.2226077176041131e-02,4.5454169797593369e-02,5.1090256550115243e-01
1.0414925957122947e-02,5.3843300091456187e-02,4.7908701778703694e-01
9.8800493173498982e-03,5.1251461966476716e-02,4.7908701778703694e-01
9.8819179257951476e-03,5.1251461966476716e-02,5.3279960194519715e-01
9.8819179257951476e-03,5.1251461966476716e-02,5.3279960194519715e-01
9.4213845228842651e-03,5.1251461966476716e-02,5.3279960194519715e-01
9.4213845228842651e-03,5.3174923087482236e-02,5.3279960194519715e-01
9.4213845228842651e-03,5.8222475550377441e-02,4.7903614186321586e-01
1.1508192529368860e-02,5.8222475550377441e-02,4.7903614186321586e-01
1.1508192529368860e-02,6.3212012015161398e-02,4.7903614186321586e-01
1.2109955095197401e-02,6.3212012015161398e-02,5.1238770416996393e-01
1.2109955095197401e-02,6.7930498802025285e-02,5.1238770416996393e-01
1.4268770819649676e-02,5.8509909679039386e-02,6.4592111165157640e-01
1.3674563058572908e-02,5.4813261917460221e-02,6.5815529467757916e-01
1.3373568306125589e-02,5.4813261917460221e-02,5.8060839140641052e-01
1.1923492737313223e-02,4.9603113986940339e-02,5.8060839140641052e-01
1.1923492737313223e-02,4.7810514040673206e-02,4.8185468880379567e-01
1.1923492737313223e-02,4.7810514040673206e-02,4.8185468880379567e-01
1.1064368283833068e-02,4.4026406355579376e-02,4.6535224005886811e-01
1.1704046068930609e-02,4.7155760814487351e-02,4.6535224005886811e-01
1.1704046068930609e-02,4.7155760814487351e-02,4.6535224005886811e-01
1.1704046068930609e-02,3.7947596735880919e-02,4.6535224005886811e-01
1.1475322349044827e-02,3.7947596735880919e-02,4.0904542362525309e-01
1.3093070786659807e-02,3.7947596735880919e-02,4.0904542362525309e-01
1.3093070786659807e-02,3.7947596735880919e-02,4.0904542362525309e-01
1.3093070786659807e-02,3.7947596735880919e-02,3.6732421203708537e-01
1.0964697124114591e-02,4.3265232372302349e-02,3.5066908573137284e-01
1.0964697124114591e-02,4.2471543812733888e-02,3.5216425458082440e-01
1.1066444710558577e-02,4.2471543812733888e-02,3.5216425458082440e-01
9.6251901060197109e-03,3.9257486508541814e-02,4.2153383677224732e-01
7.7747469925598597e-03,4.7944156482280807e-02,4.2153383677224732e-01
7.7747469925598597e-03,4.5398267454462141e-02,3.2059937259483318e-01
7.7747469925598597e-03,4.5398267454462141e-02,2.9778616872374208e-01
7.7747469925598597e-03,5.0440641395253047e-02,2.7257558418286576e-01
8.6274533281105875e-03,6.3266074920697898e-02,2.7257558418286576e-01
8.6274533281105875e-03,6.3266074920697898e-02,2.9079210420097784e-01
8.6274533281105875e-03,6.5527477435553677e-02,2.9482622614678605e-01
7.8381512370319425e-03,6.5527477435553677e-02,2.9056755758109670e-01
7.8381512370319425e-03,6.4045604251012772e-02,2.9056755758109670e-01
7.8381512370319425e-03,6.9374979191670058e-02,2.9056755758109670e-01
7.5050168128297052e-03,6.8635677350388460e-02,2.9056755758109670e-01
7.0534697427138407e-03,8.4001395959714786e-02,3.3996089632427556e-01
7.0534697427138407e-03,7.7845377701169907e-02,3.2399047182809199e-01
6.2890124852236877e-03,8.9141340107524322e-02,3.2399047182809199e-01
6.3006105393898053e-03,8.8876690652799753e-02,2.7902415542949632e-01
6.3006105393898053e-03,8.9337941079164832e-02,2.9342244125309280e-01
7.9564002810653886e-03,8.9337941079164832e-02,2.9342244125309280e-01
8.1572675758979363e-03,8.9337941079164832e-02,2.7797163662723606e-01
8.1572675758979363e-03,8.9337941079164832e-02,3.2050419047054324e-01
8.7453123492744790e-03,8.9337941079164832e-02,3.2050419047054324e-01
9.0863478175061841e-03,1.0072346061641550e-01,3.2050419047054324e-01
8.1431855613715038e-03,1.0072346061641550e-01,3.6233565132611939e-01
9.6229045437401430e-03,9.2970441721539537e-02,4.1530474899736181e-01
9.6229045437401430e-03,1.0018845246785812e-01,4.5998408142703573e-01
9.6229045437401430e-03,8.9639635952281124e-02,4.1750381599436642e-01
9.3708976249148885e-03,8.5988762967197041e-02,3.9186792564513567e-01
1.0005220969939516e-02,1.0998343945414979e-01,3.9186792564513567e-01
1.0005220969939516e-02,1.0998343945414979e-01,3.9186792564513567e-01
9.4402669703368761e-03,1.1793694705439413e-01,3.9186792564513567e-01
9.4402669703368761e-03,1.1793694705439413e-01,3.9186792564513567e-01
9.7351109911509564e-03,1.1294042603372675e-01,3.9186792564513567e-01
9.7351109911509564e-03,1.1359385092168282e-01,4.1502413902749608e-01
1.1882130005473701e-02,8.3920229874975105e-02,4.1502413902749608e-01
1.1882130005473701e-02,9.1168847036102493e-02,3.9149195331675229e-01
1.0601431032677425e-02,7.8334223903471417e-02,4.4077375018158793e-01
9.8833183105968888e-03,1.0281101214951220e-01,3.7535095237826804e-01
7.2276415992133022e-03,1.0281101214951220e-01,4.1185127408808042e-01
7.2276415992133022e-03,1.1885574156947085e-01,4.1185127408808042e-01
7.2276415992133022e-03,1.1885574156947085e-01,4.0189231409910708e-01
7.2084272483111155e-03,1.1885574156947085e-01,3.5686227779181040e-01
7.2084272483111155e-03,1.2189159458261682e-01,3.5686227779181040e-01
7.6988460666126681e-03,1.0139261226878649e-01,3.5686227779181040e-01
7.6988460666126681e-03,1.0139261226878649e-01,3.8219038893993101e-01
6.8671897266040340e-03,1.0139261226878649e-01,3.8574387254532344e-01
7.6368582191465792e-03,1.0964496020763603e-01,3.8574387254532344e-01
7.6984227451945527e-03,1.0282212824331077e-01,3.8574387254532344e-01
7.6984227451945527e-03,1.0282212824331077e-01,3.8574387254532344e-01
7.6984227451945527e-03,8.9022175086041433e-02,3.8574387254532344e-01
7.6984227451945527e-03,8.9022175086041433e-02,3.8574387254532344e-01
7.9708432003772998e-03,8.9022175086041433e-02,4.1990176037058646e-01
7.9708432003772998e-03,8.9022175086041433e-02,4.6722606327993499e-01
7.1072875138037429e-03,1.0191864760605626e-01,4.6722606327993499e-01
7.7636304278783106e-03,8.4894615284568917e-02,4.6722606327993499e-01
7.9566219725421793e-03,8.1564352168642218e-02,5.3243252052639745e-01
8.3949822841844126e-03,8.1564352168642218e-02,4.9452385878182747e-01
1.0022011914205190e-02,9.8960468583354375e-02,4.9452385878182747e-01
1.0022011914205190e-02,9.8960468583354375e-02,4.8850957436720055e-01
1.0022011914205190e-02,9.2484152638481865e-02,4.6811446518708200e-01
1.0868696500392858e-02,9.2484152638481865e-02,4.7729312708783284e-01
1.0868696500392858e-02,9.2484152638481865e-02,4.7729312708783284e-01
1.0763663291515379e-02,1.0858597988816053e-01,4.7729312708783284e-01
1.0055259248370495e-02,1.0858597988816053e-01,4.7729312708783284e-01
8.5067576476954704e-03,1.0858597988816053e-01,4.7729312708783284e-01
1.0314396321582413e-02,1.1476158150402570e-01,5.1567653193308238e-01
1.0308670755580920e-02,1.1476158150402570e-01,5.1567653193308238e-01
1.1266494384866734e-02,1.2200320567862333e-01,4.6073964871903977e-01
1.1266494384866734e-02,1.2200320567862333e-01,4.5955234822587465e-01
1.1266494384866734e-02,1.2595258265149656e-01,4.5955234822587465e-01
1.0258526039629436e-02,1.2595258265149656e-01,5.1189042165655130e-01
1.0258526039629436e-02,1.0205066773383167e-01,5.7130441995805248e-01
1.0258526039629436e-02,1.1350652361183836e-01,6.8184297085607881e-01
1.0705107596076457e-02,1.1350652361183836e-01,6.0595545135898021e-01
1.0705107596076457e-02,1.1350652361183836e-01,6.0595545135898021e-01
1.0585240432564947e-02,9.4105155955225964e-02,6.0595545135898021e-01
1.0585240432564947e-02,9.4105155955225964e-02,6.0595545135898021e-01
1.1433416233326932e-02,9.4735844040254077e-02,6.3661135869460672e-01
9.6958432791891119e-03,9.2345712521701859e-02,6.1346686486585389e-01
9.9483675401557323e-03,9.2345712521701859e-02,6.1346686486585389e-01
9.7473553896956239e-03,9.2345712521701859e-02,6.1346686486585389e-01
9.7473553896956239e-03,8.8681589606785793e-02,6.1346686486585389e-01
9.7473553896956239e-03,8.8681589606785793e-02,5.8559997792827490e-01
9.7473553896956239e-03,1.0039258922700237e-01,5.8559997792827490e-01
1.1886639719769254e-02,1.0039258922700237e-01,5.9099079954859712e-01
1.1886639719769254e-02,1.0039258922700237e-01,5.1170034983783141e-01
1.0727841563294024e-02,1.0698524559232826e-01,4.9645430394725137e-01
9.2399046648597057e-03,1.1163456755913671e-01,5.3143394642557162e-01
9.2399046648597057e-03,1.1163456755913671e-01,5.3143394642557162e-01
9.2399046648597057e-03,1.0638123612711343e-01,5.3143394642557162e-01
9.2399046648597057e-03,1.0021412831985911e-01,4.7703313982849316e-01
9.2399046648597057e-03,1.0021412831985911e-01,4.7703313982849316e-01
1.0387263708667729e-02,1.1357325664468212e-01,4.7703313982849316e-01
1.0844098595890979e-02,1.1357325664468212e-01,6.0736624672289075e-01
1.0844098595890979e-02,1.1800923296696603e-01,6.7233814627695399e-01
1.0844098595890979e-02,1.0684377269669300e-01,6.7233814627695399e-01
1.0844098595890979e-02,1.0684377269669300e-01,6.7233814627695399e-01
1.2419225706972459e-02,1.0684377269669300e-01,6.7233814627695399e-01
1.0617848322376800e-02,1.0684377269669300e-01,5.8409847007851123e-01
1.0617848322376800e-02,1.1326910612724170e-01,5.8409847007851123e-01
1.0617848322376800e-02,1.1326910612724170e-01,5.8409847007851123e-01
1.1394887119150250e-02,1.1326910612724170e-01,5.4749368265750753e-01
1.1394887119150250e-02,1.0553880367056653e-01,5.7634997480346517e-01
1.1283664981267632e-02,1.0895075451388615e-01,5.7634997480346517e-01
9.5962690765030983e-03,1.1252526406389275e-01,5.4012171493472250e-01
9.0299835920797100e-03,1.1252526406389275e-01,5.4012171493472250e-01
8.9765426864983084e-03,1.1252526406389275e-01,5.6309572700807731e-01
9.3117710544679978e-03,1.2371973330061098e-01,6.1012395199268554e-01
8.7614650450887118e-03,1.2371973330061098e-01,5.8037408665604950e-01
8.8217857290399347e-03,1.0741399396594681e-01,6.0427082224889372e-01
9.4562745652148408e-03,1.0081317259171020e-01,6.0427082224889372e-01
8.4097919651211061e-03,1.0391414911152284e-01,6.0427082224889372e-01
9.6830469555033143e-03,8.9953831186224423e-02,6.0427082224889372e-01
8.8438181942127325e-03,8.4624480929213444e-02,7.0654329019716688e-01
8.8438181942127325e-03,8.4624480929213444e-02,6.7924252068867663e-01
8.8438181942127325e-03,8.4099590460734494e-02,6.2423563362238343e-01
8.8438181942127325e-03,8.4050935532502355e-02,6.2423563362238343e-01
8.8438181942127325e-03,8.4050935532502355e-02,6.2423563362238343e-01
8.8438181942127325e-03,8.4050935532502355e-02,6.2423563362238343e-01
1.0241305970482662e-02,6.6557908893832743e-02,6.2423563362238343e-01
8.5774873330191556e-03,6.0386757221002563e-02,6.2423563362238343e-01
8.5774873330191556e-03,5.8847311261079928e-02,5.8868052213245980e-01
8.5774873330191556e-03,5.8847311261079928e-02,5.8868052213245980e-01
7.4031870557155306e-03,5.8182289392541574e-02,5.8441503830245201e-01
6.8000522688255790e-03,5.8182289392541574e-02,5.8441503830245201e-01
6.1457343912899890e-03,5.8182289392541574e-02,5.8441503830245201e-01
6.1457343912899890e-03,5.5247027283074769e-02,5.8181205511771761e-01
6.1457343912899890e-03,5.1224439901511806e-02,5.8181205511771761e-01
5.7950138213323857e-03,4.9374116284976420e-02,5.8181205511771761e-01
6.0402360617976322e-03,5.4246745553605584e-02,5.2882272828755550e-01
6.0402360617976322e-03,6.6487092881655954e-02,4.8780802105264115e-01
5.9715364393959037e-03,6.0025000198305312e-02,5.1609660529341383e-01
5.9715364393959037e-03,6.0025000198305312e-02,5.8094282312785928e-01
6.4236065937769192e-03,6.8083650281856034e-02,5.1426250949536878e-01
6.4998433998173450e-03,6.5839031920937360e-02,5.1426250949536878e-01
6.4998433998173450e-03,6.5839031920937360e-02,4.8831938724051183e-01
6.6685359909189421e-03,6.1845741018252763e-02,4.6449539764257980e-01
6.1910715307401587e-03,7.9493651788785452e-02,4.2659227066457661e-01
6.1910715307401587e-03,8.6262989026472225e-02,4.5976880363882644e-01
6.1910715307401587e-03,8.6262989026472225e-02,4.5976880363882644e-01
6.1910715307401587e-03,8.6262989026472225e-02,4.3625137269192837e-01
6.1910715307401587e-03,8.6262989026472225e-02,4.3625137269192837e-01
5.8073151890421946e-03,8.6262989026472225e-02,4.3625137269192837e-01
6.5691860391953643e-03,8.6262989026472225e-02,4.8472967975987313e-01
6.8894835202926597e-03,9.4858780764479164e-02,4.4069855243057882e-01
6.0145285132454079e-03,9.4858780764479164e-02,4.6784577547515249e-01
6.8597578194000463e-03,9.4858780764479164e-02,4.6784577547515249e-01
6.5332869645213379e-03,1.0702791442960516e-01,5.0414333350802398e-01
6.2954891603427196e-03,1.1138088442701004e-01,5.0414333350802398e-01
5.9711588801943209e-03,1.1138088442701004e-01,4.9446110571318325e-01
5.3229647065831396e-03,1.0836732853295176e-01,5.0061638717907642e-01
5.3229647065831396e-03,9.8830378849654635e-02,5.0061638717907642e-01
4.7346328595761497e-03,9.0556726349306338e-02,5.3542264029192932e-01
4.7346328595761497e-03,9.0556726349306338e-02,5.5037044195747098e-01
4.7346328595761497e-03,9.0556726349306338e-02,5.6972553521413027e-01
4.1575810170766453e-03,8.9448307954006587e-02,5.5736279932896227e-01
3.5438642891241988e-03,8.3904735069776790e-02,5.5736279932896227e-01
3.8494945376287668e-03,8.3904735069776790e-02,5.7340279261545490e-01
3.9041267702633214e-03,7.5736025287396563e-02,6.1862705233779802e-01
3.9041267702633214e-03,7.0808710697405450e-02,6.1862705233779802e-01
3.9041267702633214e-03,7.0808710697405450e-02,6.1862705233779802e-01
3.9041267702633214e-03,6.3644479163463288e-02,6.2273243138418299e-01
3.1317095634737667e-03,5.3987312623825529e-02,6.0248907769979010e-01
