2.4018567972809561e-03,6.0642467677716549e-01,1.6286507882808020e-02
2.4018567972809561e-03,5.9693714592505664e-01,1.6571875823980026e-02
1.8945289426854797e-03,6.0599519531081580e-01,1.6861154795921384e-02
2.0500248941558671e-03,6.0599519531081580e-01,1.6228879576928128e-02
1.9103723280377682e-03,6.0599519531081580e-01,1.6228879576928128e-02
1.9103723280377682e-03,6.0599519531081580e-01,1.6228879576928128e-02
1.9103723280377682e-03,6.0599519531081580e-01,2.1253143947381120e-02
2.1410756038029539e-03,6.0599519531081580e-01,2.1253143947381120e-02
2.2448725307629811e-03,5.8430824443221874e-01,2.1253143947381120e-02
2.1234211217455406e-03,5.8430824443221874e-01,2.1253143947381120e-02
2.1234211217455406e-03,5.8430824443221874e-01,2.1253143947381120e-02
2.2232078823824900e-03,5.8430824443221874e-01,2.1253143947381120e-02
2.2232078823824900e-03,5.8430824443221874e-01,2.1253143947381120e-02
2.1330632236649834e-03,5.9111214561873449e-01,2.1253143947381120e-02
2.1330632236649834e-03,5.9111214561873449e-01,2.1253143947381120e-02
2.1330632236649834e-03,5.9111214561873449e-01,2.1253143947381120e-02
2.0941463589301624e-03,6.1862502293516564e-01,1.9615336914517119e-02
2.3081083230442078e-03,6.1862502293516564e-01,1.9564381710568877e-02
2.1050749598534469e-03,6.8788796484729198e-01,1.9564381710568877e-02
2.1760457883730124e-03,7.2712752909297207e-01,1.9564381710568877e-02
2.4477628327194815e-03,7.2152788410151780e-01,1.9564381710568877e-02
2.4477628327194815e-03,7.6700334275890347e-01,1.9564381710568877e-02
2.4477628327194815e-03,7.6700334275890347e-01,1.9564381710568877e-02
2.4477628327194815e-03,6.5109012581953918e-01,1.9719724715505246e-02
2.3083821154542936e-03,6.1499790692299661e-01,1.7424313336092578e-02
2.3083821154542936e-03,6.1499790692299661e-01,1.5109805543322781e-02
1.8595457898110273e-03,5.1394292229977334e-01,1.5109805543322781e-02
1.8595457898110273e-03,4.6856048554646834e-01,1.4521888141569506e-02
2.1320577118159275e-03,4.0153908660405091e-01,1.4792238376933190e-02
2.1567239589080260e-03,4.0153908660405091e-01,1.4792238376933190e-02
2.1567239589080260e-03,3.7349080373181293e-01,1.2280780898853582e-02
1.9553668249159624e-03,3.7349080373181293e-01,1.2280780898853582e-02
1.9553668249159624e-03,4.2830639943262511e-01,1.2280780898853582e-02
2.0454375327221041e-03,4.2830639943262511e-01,1.2280780898853582e-02
1.9966503146831962e-03,4.2704331071928514e-01,1.2280780898853582e-02
2.3935329579712482e-03,4.2704331071928514e-01,1.0786750936857447e-02
2.3935329579712482e-03,4.2644904076736645e-01,1.0786750936857447e-02
2.2824919867786573e-03,4.3101146376295796e-01,1.0786750936857447e-02
2.5273006717165809e-03,4.9291431407128938e-01,1.0786750936857447e-02
2.4672687120382481e-03,4.9291431407128938e-01,1.1512281570108515e-02
2.4672687120382481e-03,4.9291431407128938e-01,1.2543375620014298e-02
2.4672687120382481e-03,4.9291431407128938e-01,1.4453948898878738e-02
2.4672687120382481e-03,4.6495098019557263e-01,1.7304056591359349e-02
2.4672687120382481e-03,4.6495098019557263e-01,1.8224720273171242e-02
2.4672687120382481e-03,4.6495098019557263e-01,2.0376840301014727e-02
2.7789864181569117e-03,4.6495098019557263e-01,2.1446318094904882e-02
2.7789864181569117e-03,4.6495098019557263e-01,2.3133928617778049e-02
2.7789864181569117e-03,4.6150051909278333e-01,2.3133928617778049e-02
2.7775770350221530e-03,4.6013582318187485e-01,2.3133928617778049e-02
2.5320642461961252e-03,5.0621006861102058e-01,2.3133928617778049e-02
2.4385390699896876e-03,4.9086698056590589e-01,2.1391851401051657e-02
2.0790531311051840e-03,5.6525609029101154e-01,2.1733079714913808e-02
2.0790531311051840e-03,5.6525609029101154e-01,2.0159566916600279e-02
1.8729862807984774e-03,5.6525609029101154e-01,2.1732782614425204e-02
2.0878680326825967e-03,5.8043149910018543e-01,2.3244370440837183e-02
2.0878680326825967e-03,5.8043149910018543e-01,2.2786561700740095e-02
1.7756396496968945e-03,5.7257875087224164e-01,2.4235929265954571e-02
1.7756396496968945e-03,6.0412369734409566e-01,2.4235929265954571e-02
1.7138440692450062e-03,5.6693311653924794e-01,2.4235929265954571e-02
1.7555768611392459e-03,5.8659732341181592e-01,2.4235929265954571e-02
1.6494216553837389e-03,5.8659732341181592e-01,2.4235929265954571e-02
1.5713941235935580e-03,5.8659732341181592e-01,2.4235929265954571e-02
1.7948924262711518e-03,5.8659732341181592e-01,2.4675385125556858e-02
1.9459144845272822e-03,5.7171386045272932e-01,2.7486116300038464e-02
2.3931316990920561e-03,5.6096206011893501e-01,2.8696438441063604e-02
2.6568906802892948e-03,5.6096206011893501e-01,2.8696438441063604e-02
2.6568906802892948e-03,5.6096206011893501e-01,2.8545865693431205e-02
2.4876198622640327e-03,5.6096206011893501e-01,2.8545865693431205e-02
2.8822018583947837e-03,6.2271215871694541e-01,2.7370939939119453e-02
3.2029325532740810e-03,7.0128231488062254e-01,2.9063184733473479e-02
3.2029325532740810e-03,6.1484048524629564e-01,3.1307425705992376e-02
3.2029325532740810e-03,5.0993866856189896e-01,3.1307425705992376e-02
3.2029325532740810e-03,6.2555819975340621e-01,3.6014650636957912e-02
3.4219846715673016e-03,6.9653250913017528e-01,4.6657908607188894e-02
3.1374302920154739e-03,6.9653250913017528e-01,4.5312686634370006e-02
3.3842997556471498e-03,6.9653250913017528e-01,4.9756621560851887e-02
3.3842997556471498e-03,6.9653250913017528e-01,4.5114420317682195e-02
3.3842997556471498e-03,8.1948711827864784e-01,4.2918350967592299e-02
3.3842997556471498e-03,8.1948711827864784e-01,4.2918350967592299e-02
3.3842997556471498e-03,8.1948711827864784e-01,3.8826106880648872e-02
3.3842997556471498e-03,6.9007117703641596e-01,4.4843947737134515e-02
3.3842997556471498e-03,7.2398094118685030e-01,4.7814825091265452e-02
3.3842997556471498e-03,7.2671814273435453e-01,4.9105128465617313e-02
3.0787862542763058e-03,6.5222792979432820e-01,4.9105128465617313e-02
2.3553644094438781e-03,5.7058242439586682e-01,4.9105128465617313e-02
2.3553644094438781e-03,4.8251773728966035e-01,4.2632484473955720e-02
2.2541412105028386e-03,5.5432358244047153e-01,4.5974734970675120e-02
3.0914369055290501e-03,5.5432358244047153e-01,4.5974734970675120e-02
3.0914369055290501e-03,5.0436939232069311e-01,4.3476199934329128e-02
3.4754564636276814e-03,5.0436939232069311e-01,4.3476199934329128e-02
3.4754564636276814e-03,5.0766656278731315e-01,4.2697458846436179e-02
3.4754564636276814e-03,5.0766656278731315e-01,4.2591896769912374e-02
3.2816047242847806e-03,5.0766656278731315e-01,4.3009954302099751e-02
3.2816047242847806e-03,5.0445382375105896e-01,4.1065996578533562e-02
3.2649684825377069e-03,5.0445382375105896e-01,4.7110706990315943e-02
3.0690475268439666e-03,5.0445382375105896e-01,4.2335555334214750e-02
3.1330818745983332e-03,5.6676130088891019e-01,4.4319936401381932e-02
2.8497343560245011e-03,5.4567268489345944e-01,4.4319936401381932e-02
2.8497343560245011e-03,5.8185735117733650e-01,3.8275646354390333e-02
3.3460610708372588e-03,6.1705524877393181e-01,3.8118079592181865e-02
3.1407514604996343e-03,6.1705524877393181e-01,3.8118079592181865e-02
3.1407514604996343e-03,5.7386085050687108e-01,4.2889612830576053e-02
3.1407514604996343e-03,5.6235613880117452e-01,4.3420498659684302e-02
2.8992990089451221e-03,5.6235613880117452e-01,4.3420498659684302e-02
2.8992990089451221e-03,5.1275954652351963e-01,3.9782894054883479e-02
2.8992990089451221e-03,4.7847598942291536e-01,3.7259810315309651e-02
2.8992990089451221e-03,5.3831488611459122e-01,3.8033093901185470e-02
2.8992990089451221e-03,5.3831488611459122e-01,3.8033093901185470e-02
2.8992990089451221e-03,6.3176435080853111e-01,3.8033093901185470e-02
3.2939280631874186e-03,6.0209027576787222e-01,3.8033093901185470e-02
3.2939280631874186e-03,6.1741579641247635e-01,3.5664856473218362e-02
2.6685304068236439e-03,6.2904177545182094e-01,3.7835101202355448e-02
2.8108126273532663e-03,6.4051133610055033e-01,3.8880306249422555e-02
2.8108126273532663e-03,6.4051133610055033e-01,3.8880306249422555e-02
3.5095781681976968e-03,5.6926474155662599e-01,3.8880306249422555e-02
3.8966361337262386e-03,5.6926474155662599e-01,4.4794558338270493e-02
4.2033244570468427e-03,5.6926474155662599e-01,4.6123483511736528e-02
4.2033244570468427e-03,5.7119966640454234e-01,4.6123483511736528e-02
4.2780384032372705e-03,5.7119966640454234e-01,4.6123483511736528e-02
4.4462050109921880e-03,6.5448978773792199e-01,4.6123483511736528e-02
4.4462050109921880e-03,6.5448978773792199e-01,4.6123483511736528e-02
3.9865224467668580e-03,6.5448978773792199e-01,5.0885845427248076e-02
3.9865224467668580e-03,6.5448978773792199e-01,4.9620265029271964e-02
3.9865224467668580e-03,6.5448978773792199e-01,5.0157483627865991e-02
3.9865224467668580e-03,7.8001626522271794e-01,5.8642027555138483e-02
3.9865224467668580e-03,7.8001626522271794e-01,5.8642027555138483e-02
5.2157996733107302e-03,7.7101471025455781e-01,5.8642027555138483e-02
5.2157996733107302e-03,8.2674244716964718e-01,5.8642027555138483e-02
5.4116081790761411e-03,6.8237320688622205e-01,5.8642027555138483e-02
5.0356464317574427e-03,6.8237320688622205e-01,5.8642027555138483e-02
5.0356464317574427e-03,7.9500152627778475e-01,5.8642027555138483e-02
4.8017843177860248e-03,8.7433038497563820e-01,6.1026704373641071e-02
3.7338959127754677e-03,9.7308237994179780e-01,5.8623062381076042e-02
3.7338959127754677e-03,9.7308237994179780e-01,6.1115932691717542e-02
4.0181701650525998e-03,9.7308237994179780e-01,6.1115932691717542e-02
4.0181701650525998e-03,9.7308237994179780e-01,5.9626142633344800e-02
4.0181701650525998e-03,9.2859787850196573e-01,5.3795353595766773e-02
4.5109954079146433e-03,1.0000467818178393e+00,5.1239523890436074e-02
4.5109954079146433e-03,1.0988660510212702e+00,5.1239523890436074e-02
4.6632643674699220e-03,9.9476497116277074e-01,5.1239523890436074e-02
6.2638562435457790e-03,9.9476497116277074e-01,5.1239523890436074e-02
6.2638562435457790e-03,8.0781737082042460e-01,5.1239523890436074e-02
6.2638562435457790e-03,8.8311140520746600e-01,5.1239523890436074e-02
6.2638562435457790e-03,8.8311140520746600e-01,5.5222355777915191e-02
6.2638562435457790e-03,8.8311140520746600e-01,5.5222355777915191e-02
6.4349500226180117e-03,8.1777733348282344e-01,5.0130174785387026e-02
5.9215167912788523e-03,8.1777733348282344e-01,5.2771388614828739e-02
5.9215167912788523e-03,8.1777733348282344e-01,4.9732428645942177e-02
5.6412579098126447e-03,8.1777733348282344e-01,4.8009411618598181e-02
5.6412579098126447e-03,8.1777733348282344e-01,4.4852042578205568e-02
5.6412579098126447e-03,6.8488388184060267e-01,4.4308284024025021e-02
6.3814737007924721e-03,6.0247698233021330e-01,3.9967388856282537e-02
6.3814737007924721e-03,6.0247698233021330e-01,3.9967388856282537e-02
5.9805033074268408e-03,5.8548089311837526e-01,3.9569952536035471e-02
5.7387898739382735e-03,5.8871423750875773e-01,3.1993599093802880e-02
5.7160721542909038e-03,6.0667315670229249e-01,3.1993599093802880e-02
6.3155779091186529e-03,6.0667315670229249e-01,3.1575591981141828e-02
6.3155779091186529e-03,6.0667315670229249e-01,3.1478899757997073e-02
5.9681954174625983e-03,5.9157810584442494e-01,3.0479014718974316e-02
5.9681954174625983e-03,7.1038934201200243e-01,3.0479014718974316e-02
5.9681954174625983e-03,7.1038934201200243e-01,3.2011337037638123e-02
5.8224539879791577e-03,8.1718103288567279e-01,3.4676393860004956e-02
5.8224539879791577e-03,8.6863841630411920e-01,3.7794488546973717e-02
5.1325233036546907e-03,9.2210830198130933e-01,3.7794488546973717e-02
5.3792480323605245e-03,8.8163913339237887e-01,4.1826298018136004e-02
6.0941352476600605e-03,8.8163913339237887e-01,4.1826298018136004e-02
5.4064570940467512e-03,9.0860401456214746e-01,4.3342025733528293e-02
5.4064570940467512e-03,1.0103681483518889e+00,4.3342025733528293e-02
5.5481438262674713e-03,1.1276738361508580e+00,4.0061885530934330e-02
5.8181547815253486e-03,9.5994077085308460e-01,4.0061885530934330e-02
5.5540378434752796e-03,9.9724030264675922e-01,3.2039158128301388e-02
5.5540378434752796e-03,9.9724030264675922e-01,3.2039158128301388e-02
5.5540378434752796e-03,1.1108769412371051e+00,3.2801681044193953e-02
5.5540378434752796e-03,1.1108769412371051e+00,3.2801681044193953e-02
5.5762102516413725e-03,1.0794296023335399e+00,3.2801681044193953e-02
5.5762102516413725e-03,1.0351928756130548e+00,3.1166073259973014e-02
6.2225741414658215e-03,1.0994718335464477e+00,3.1166073259973014e-02
6.2225741414658215e-03,1.0229475991199053e+00,3.1166073259973014e-02
7.0480365474088497e-03,1.0229475991199053e+00,3.1166073259973014e-02
7.0480365474088497e-03,1.0229475991199053e+00,3.2990960039242949e-02
7.2286843292510864e-03,1.2372477275390663e+00,3.2990960039242949e-02
7.6494054440903875e-03,1.2372477275390663e+00,3.2990960039242949e-02
7.6494054440903875e-03,1.2372477275390663e+00,3.2990960039242949e-02
7.6494054440903875e-03,1.2133056166949334e+00,3.1275796151408866e-02
7.6494054440903875e-03,1.1725099195521052e+00,3.7554969551173593e-02
7.6494054440903875e-03,1.1695319766140719e+00,3.8815951871669856e-02
7.6494054440903875e-03,1.1695319766140719e+00,3.8815951871669856e-02
7.2612989538490894e-03,1.2032234332433487e+00,3.8815951871669856e-02
7.2612989538490894e-03,1.5364001197519546e+00,3.8815951871669856e-02
6.6370917239400758e-03,1.4860319920437359e+00,3.9744984049674165e-02
6.6370917239400758e-03,1.6513665360633381e+00,3.9744984049674165e-02
6.6370917239400758e-03,1.5532738430618835e+00,3.9744984049674165e-02
6.9915516845179652e-03,1.5428125254772036e+00,3.9674454758764438e-02
7.3071235870562608e-03,1.4428737162327330e+00,3.9674454758764438e-02
6.9951976189592778e-03,1.4428737162327330e+00,3.5534654637504437e-02
6.9951976189592778e-03,1.4862395025504584e+00,4.0330573882211528e-02
6.9951976189592778e-03,1.4862395025504584e+00,4.0330573882211528e-02
6.9951976189592778e-03,1.6150796626299881e+00,3.3511533819162914e-02
5.8885013600056555e-03,1.6150796626299881e+00,3.3511533819162914e-02
4.6758544275856424e-03,1.3416493549650226e+00,3.2208617750894862e-02
4.6758544275856424e-03,1.2736652428748743e+00,2.9066868920168111e-02
4.6758544275856424e-03,1.2736652428748743e+00,2.9944264066637243e-02
4.9047345844008246e-03,1.0923652416269882e+00,3.2244374288694200e-02
5.6880796650852616e-03,1.1180107496759870e+00,2.8192754077856066e-02
5.6880796650852616e-03,1.0419409674741305e+00,2.5847358723042908e-02
5.7627366162158926e-03,1.0419409674741305e+00,2.5847358723042908e-02
5.3882031775666821e-03,1.0419409674741305e+00,2.5847358723042908e-02
5.9227708223057573e-03,1.1071544330223588e+00,2.5847358723042908e-02
5.9227708223057573e-03,1.0231325553745199e+00,2.5847358723042908e-02
5.9227708223057573e-03,1.0505301267488958e+00,2.1336735359012208e-02
5.9227708223057573e-03,1.0505301267488958e+00,2.0496676877817730e-02
5.9227708223057573e-03,9.2709215935955436e-01,2.1259236024357073e-02
5.6578375052071632e-03,1.0069393567990428e+00,2.1259236024357073e-02
5.6578375052071632e-03,9.3155618929825257e-01,2.1259236024357073e-02
5.9800257425288248e-03,9.3155618929825257e-01,2.1259236024357073e-02
5.8407909340725608e-03,9.3155618929825257e-01,2.1259236024357073e-02
5.8407909340725608e-03,9.3155618929825257e-01,2.1540071353219170e-02
5.8623121358138243e-03,9.3155618929825257e-01,2.1540071353219170e-02
5.8623121358138243e-03,9.3155618929825257e-01,2.1540071353219170e-02
4.8543407145153422e-03,8.7232047655910738e-01,2.1540071353219170e-02
4.8543407145153422e-03,8.3823224134756835e-01,2.1540071353219170e-02
4.8990882892293690e-03,8.3823224134756835e-01,2.1540071353219170e-02
4.8619397636143107e-03,8.6546496692582198e-01,2.1040955158808560e-02
4.8619397636143107e-03,8.6546496692582198e-01,2.1040955158808560e-02
